,0,1
1059,59.80404,13.976296
1060,57.567135,13.900542
1061,22.646578,-24.354471
1062,22.229723,-24.698185
1063,26.689611,14.573536
1064,59.644794,11.52024
1065,55.804825,12.026425
1066,64.39591,9.275978
1067,62.53737,13.167162
1068,27.038237,10.488113
1069,20.55505,-3.0954409
1070,18.97594,0.2474151
1071,25.77448,11.239825
1072,18.213953,-0.7092303
1073,27.366053,11.458381
1074,64.932144,7.491307
1075,18.841478,-1.8135949
1076,17.778435,-0.030949136
1077,25.774473,11.23985
1078,17.264416,-0.60142165
1079,20.447681,-3.0114603
1080,57.062546,12.610541
1081,59.136875,13.451143
1082,26.75474,14.507195
1083,10.354415,0.5881286
1084,25.522999,18.253267
1085,26.214611,18.616417
1086,56.956287,11.681762
1087,26.393963,9.700958
1088,58.99103,10.080485
1089,61.762646,12.617405
1090,25.513277,19.552832
1091,60.103466,14.156799
1092,58.880928,11.955477
1093,58.034443,9.968438
1094,26.458136,18.68229
1095,26.631264,11.701276
1096,58.206043,9.902062
1097,25.566313,12.375542
1098,64.94449,6.762231
1099,18.229307,23.92939
1100,20.81085,19.016619
1101,9.587754,0.38907817
1102,64.60252,9.444206
1103,2.8079274,-29.194288
1104,66.93463,11.431147
1105,19.032467,0.30156198
1106,24.987085,13.091004
1107,25.572342,19.555346
1108,63.612156,13.178733
1109,66.93465,11.431592
1110,64.82277,7.878216
1111,62.603382,13.252067
1112,29.233463,13.335624
1113,26.754736,14.507195
1114,56.70551,12.43027
1115,19.029577,-1.7016715
1116,13.581908,28.351469
1117,26.21473,18.616383
1118,30.25105,13.671893
1119,56.60416,10.674974
1120,59.510193,10.144972
1121,57.816315,11.104671
1122,18.234848,0.042441476
1123,-10.386892,5.2798734
1124,19.840235,-7.852523
1125,20.978054,-9.674095
1126,14.3194,-9.956441
1127,17.917149,-6.256017
1128,10.114057,-3.2971795
1129,2.976742,3.309131
1130,60.027195,3.0831351
1131,16.925632,30.073048
1132,-17.697525,-32.695255
1133,12.617721,-8.457369
1134,10.043388,-15.422788
1135,8.223899,-10.852623
1136,14.041442,-9.897398
1137,12.956427,-5.4841313
1138,-0.2830319,13.582207
1139,19.851894,-11.204481
1140,15.960498,41.342567
1141,-41.746502,16.127008
1142,9.099659,-8.304124
1143,-3.9915712,12.439003
1144,16.671225,-13.581012
1145,1.0966818,-21.092419
1146,9.767077,-8.670375
1147,9.918865,-12.515472
1148,16.987268,-10.716584
1149,19.896032,-7.8828096
1150,-5.502451,11.959178
1151,9.81936,-6.914913
1152,8.093582,-9.574308
1153,-10.284925,5.176533
1154,-6.9437046,30.923063
1155,15.041864,-9.462053
1156,13.533593,-7.162629
1157,14.984799,-8.006093
1158,11.276282,-6.1518774
1159,4.720867,2.2593148
1160,11.041539,-9.673574
1161,33.581097,33.318768
1162,13.057149,-7.6483684
1163,11.21014,-7.954821
1164,1.6114162,6.4850516
1165,25.31616,-46.325626
1166,13.883766,-11.53809
1167,1.4948846,6.3394513
1168,0.74142814,17.231606
1169,8.41126,-10.053059
1170,15.795229,-12.956826
1171,14.517076,-9.367407
1172,12.464143,-9.00241
1173,-2.288371,14.360556
1174,11.492828,-5.2915826
1175,2.6755154,6.6719127
1176,19.312582,1.2200675
1177,7.2595563,21.57038
1178,3.8891585,7.576384
1179,12.371591,-8.618093
1180,9.545564,-9.142882
1181,13.650815,-11.234699
1182,5.5951834,-16.154016
1183,19.908325,-11.248859
1184,25.322668,-46.317303
1185,11.437774,-10.141519
1186,10.173001,-3.8565109
1187,1.1938772,7.9579616
1188,11.96966,-11.8407955
1189,-19.215492,14.162816
1190,17.941582,-6.1995454
1191,19.808344,-7.868333
1192,-34.93762,-6.454633
1193,14.823051,-10.535883
1194,10.735001,-7.9713645
1195,7.471418,-12.535291
1196,10.429663,-4.9088573
1197,7.6843066,-12.091857
1198,-10.236597,5.108486
1199,16.976566,-10.714791
1200,3.8949485,7.5385537
1201,-0.9741416,14.785696
1202,0.68948233,17.455126
1203,20.98426,-9.803382
1204,-1.727919,13.346565
1205,-1.6439464,-11.221948
1206,13.215623,-14.693277
1207,59.86691,3.021674
1208,18.949297,-11.586916
1209,7.1682897,-13.075418
1210,11.254801,-6.209763
1211,8.07604,-11.343613
1212,12.293847,-5.7270083
1213,20.973072,-9.808253
1214,11.704214,-12.46264
1215,-22.458698,-24.9394
1216,13.974901,-17.267275
1217,16.75851,29.992645
1218,59.941944,3.0461915
1219,16.209063,-9.901042
1220,10.955871,-10.831592
1221,33.641785,-17.762548
1222,41.110416,-19.638805
1223,39.417656,-19.378548
1224,49.686302,-23.685762
1225,31.487572,-18.63076
1226,40.208477,-20.252596
1227,40.6875,-22.83578
1228,33.658474,-18.513144
1229,31.4497,-18.598175
1230,36.064243,-15.972404
1231,36.6919,-18.796711
1232,41.3047,-20.99754
1233,36.11161,-15.8779335
1234,36.16422,-17.342598
1235,49.657665,-23.116627
1236,-36.245907,-32.96934
1237,28.722351,-17.143557
1238,42.958366,-19.633934
1239,35.827785,-21.38804
1240,40.55347,-21.477583
1241,48.084488,-23.337595
1242,-7.080318,-42.88047
1243,32.899326,-23.318947
1244,51.668087,-32.06586
1245,40.753532,-20.98825
1246,-5.319857,-42.69583
1247,-17.518888,6.8280783
1248,36.236603,-17.326027
1249,-32.170605,-16.782068
1250,41.131596,-21.081326
1251,-36.348213,-32.822205
1252,31.010323,-22.043545
1253,-33.51341,-39.08527
1254,-5.395772,-42.70854
1255,-34.125008,-34.566555
1256,37.566917,-18.52414
1257,-38.104256,-32.42561
1258,34.546005,-16.775934
1259,33.938282,-19.323479
1260,-36.07153,-33.115864
1261,35.603302,-20.809113
1262,50.03219,-21.498749
1263,-30.056173,-33.91209
1264,-33.28263,-33.370235
1265,36.941883,-18.784195
1266,33.556263,-24.295597
1267,31.15954,-22.180954
1268,-33.51064,-39.08426
1269,35.880775,-22.223059
1270,-33.198914,-33.327953
1271,-37.288986,-37.051407
1272,34.91293,-18.831656
1273,34.84982,-22.865456
1274,-6.6069508,-32.032486
1275,-32.22949,-30.867464
1276,34.923637,-23.884256
1277,-5.215789,-42.675056
1278,7.5947185,-24.873672
1279,-33.376144,-28.735535
1280,-30.389704,-34.768482
1281,32.271137,-3.4352307
1282,36.466976,-20.846157
1283,-33.78118,-29.855688
1284,-37.283054,-37.061386
1285,-33.16432,-30.838882
1286,-30.357237,-34.627167
1287,-36.769585,-34.554035
1288,-35.452774,-33.102856
1289,45.53863,-22.242432
1290,-32.243275,-28.281765
1291,43.75237,-24.707794
1292,-36.733967,-34.50635
1293,43.750034,-24.70019
1294,-38.1041,-32.425846
1295,45.669056,-19.007961
1296,28.942818,-20.169159
1297,43.003735,-14.989025
1298,37.45984,-23.285807
1299,-5.547893,-42.702526
1300,-32.743996,-30.416061
1301,35.415154,-24.614841
1302,37.200974,-21.348011
1303,42.428944,-19.88611
1304,39.128056,-21.935024
1305,35.026897,-24.01117
1306,13.133241,10.617335
1307,40.445824,-23.648794
1308,-30.64716,-28.952679
1309,37.096695,-23.132292
1310,42.252224,-21.571148
1311,-32.045265,-30.11062
1312,42.33183,-21.58086
1313,45.510284,-22.251282
1314,40.66352,-23.082031
1315,36.129406,-21.209831
1316,45.52772,-22.24616
1317,-33.834213,-34.568127
1318,-33.81437,-32.269417
1319,33.959774,-21.81444
1320,-33.854107,-28.862848
1321,5.9588156,42.98421
1322,9.121582,40.53222
1323,2.2297559,38.88235
1324,2.2291946,38.88249
1325,4.9308434,43.726345
1326,2.2294984,38.88141
1327,-4.44637,12.10294
1328,7.326435,36.188663
1329,7.8010406,33.657852
1330,10.6675415,39.27274
1331,8.101636,33.011475
1332,8.208635,32.65239
1333,3.9586585,33.060005
1334,5.4306345,37.659706
1335,4.1675453,42.796047
1336,7.7225385,33.72209
1337,4.263642,39.522907
1338,2.2294946,38.8816
1339,10.956934,37.235676
1340,-22.417376,37.594315
1341,8.340368,50.439568
1342,-22.3273,37.6857
1343,8.331523,35.99786
1344,4.367481,40.275265
1345,4.9991207,42.404167
1346,7.7069955,36.95675
1347,3.805521,46.99673
1348,-23.007906,37.69521
1349,7.7747655,43.337624
1350,6.741353,38.631348
1351,11.001003,36.358166
1352,7.1267133,43.065823
1353,4.0226173,46.463383
1354,6.645068,44.332943
1355,2.6432507,36.025734
1356,8.340922,50.446674
1357,4.7445974,45.33454
1358,-22.962618,37.698345
1359,-22.275434,36.947117
1360,8.37808,37.94537
1361,4.6343365,40.827026
1362,7.213496,39.902332
1363,6.2566934,43.165844
1364,7.6353674,37.925117
1365,13.180762,41.11242
1366,7.2769585,43.17951
1367,8.340506,50.41349
1368,8.76046,36.90072
1369,8.842468,37.556454
1370,8.358056,38.48155
1371,9.872043,38.07901
1372,0.5124498,42.82226
1373,11.005336,37.22643
1374,55.529133,-40.246128
1375,-23.342567,38.187054
1376,7.298469,41.92599
1377,6.9583044,45.10477
1378,10.67596,41.435394
1379,10.568639,34.908073
1380,9.08908,36.321148
1381,2.9335659,45.703686
1382,8.509316,42.209396
1383,6.1747193,41.331093
1384,13.73969,37.228516
1385,17.657507,5.807964
1386,24.285034,23.111473
1387,2.8535693,35.80566
1388,9.459767,43.226906
1389,9.126198,40.434364
1390,9.551537,35.807907
1391,11.023846,40.87422
1392,37.37163,12.031018
1393,9.809185,39.98489
1394,-66.52238,18.1134
1395,6.1096754,43.184547
1396,5.695885,45.88864
1397,-11.916824,32.77695
1398,7.900607,38.809826
1399,2.5481725,41.108288
1400,4.242748,45.11661
1401,9.716189,37.060226
1402,4.0059867,33.346394
1403,23.013605,2.810856
1404,4.597845,42.90378
1405,6.4903708,43.930874
1406,3.9588737,33.059147
1407,8.342249,50.40349
1408,5.1414056,35.748642
1409,11.592683,39.041622
1410,0.07973902,42.824913
1411,5.1420927,35.682186
1412,23.031002,2.8114672
1413,2.7440498,45.19325
1414,7.873312,41.97533
1415,7.6722693,40.926888
1416,6.000637,43.280045
1417,4.7751646,37.199665
1418,4.864545,43.491573
1419,-23.411514,37.00064
1420,-29.323906,-26.476059
1421,-33.13756,-23.366245
1422,-27.639679,-26.541008
1423,-27.552559,-20.889322
1424,-32.106342,-27.235004
1425,-33.903214,-22.553759
1426,-29.303492,-24.32087
1427,-25.35701,-22.089088
1428,-39.567535,-16.481752
1429,-32.4381,-21.859312
1430,-35.899124,-24.459913
1431,-27.191809,-26.492214
1432,-29.729975,-25.840761
1433,-32.76609,-20.958662
1434,-37.14983,-27.901733
1435,-26.7105,-23.019579
1436,-35.262104,-26.396524
1437,-33.388264,-21.873947
1438,-32.390503,-19.71572
1439,-36.627705,-26.300507
1440,-29.412962,-27.409853
1441,-30.42415,-26.029648
1442,-31.908646,-20.613237
1443,-36.69118,-23.6595
1444,-32.45802,-24.118233
1445,-18.641254,-28.733578
1446,-35.89916,-24.459995
1447,-31.46695,-24.204252
1448,-35.169136,-23.417027
1449,-28.094172,-27.513483
1450,-32.72491,-23.12023
1451,-30.512117,-22.460276
1452,-25.877018,-22.907555
1453,-27.865475,-26.61074
1454,-34.52168,-19.173767
1455,-38.282417,-27.801876
1456,-34.82105,-21.130672
1457,-37.72552,-21.068886
1458,-34.380383,-23.369656
1459,-25.415447,-23.226023
1460,-28.784891,-22.528727
1461,-32.531097,-17.638243
1462,-25.691137,-24.88544
1463,-38.861626,-9.349529
1464,-29.547064,-20.927444
1465,-39.41805,-16.536068
1466,-29.983097,-21.551226
1467,-34.643906,-24.39784
1468,-37.34152,-25.401442
1469,-35.262783,-24.21373
1470,-33.748898,-20.398287
1471,-30.63867,-23.62849
1472,-26.692232,-23.006754
1473,-28.332512,-25.806593
1474,-34.881332,-21.09347
1475,-24.116636,-22.813574
1476,-28.927948,-23.703352
1477,-30.200134,-24.338068
1478,-15.399779,-16.004864
1479,-31.752071,-22.33967
1480,-32.34106,-21.8124
1481,-28.874496,-28.349752
1482,-33.5956,-24.30577
1483,-32.910736,-24.661806
1484,-14.922235,8.443895
1485,-30.78842,-21.037771
1486,-29.00387,-22.757633
1487,-42.087795,-21.456211
1488,-33.308952,-25.63291
1489,-9.782029,-28.239162
1490,-36.627872,-26.300533
1491,-33.37789,-25.646662
1492,-28.61997,-24.183743
1493,-27.620222,-23.334448
1494,-32.428696,-23.114105
1495,-33.841763,-20.389536
1496,-34.643856,-24.397785
1497,-33.202137,-25.84326
1498,-27.496672,-24.894228
1499,-41.233498,-28.149485
1500,-34.775677,-22.25459
1501,-29.862411,-26.910038
1502,-35.54729,-25.757336
1503,-30.517189,-23.021843
1504,-34.064087,-21.67107
1505,-27.524576,-20.882912
1506,-34.580975,-13.838562
1507,-34.731445,-18.884327
1508,-29.786127,-23.034132
1509,-34.630688,-24.193802
1510,-27.369726,-20.793285
1511,-35.576965,-21.981752
1512,-25.34032,-22.540165
1513,-29.804667,-21.272495
1514,-33.35296,-23.267134
1515,-29.918755,-24.334135
1516,-34.72173,-23.398283
1517,-35.226154,-26.299803
1518,-35.483086,-26.997473
1519,-28.526937,-22.380018
1520,-48.555923,36.140392
1521,-44.075916,29.468605
1522,-40.474754,46.89948
1523,-44.04632,45.48217
1524,-45.780552,39.44443
1525,-51.935165,37.48173
1526,-43.299633,43.584137
1527,-40.43029,46.895775
1528,-43.519295,43.707672
1529,-40.236156,47.700184
1530,-43.60765,44.350853
1531,-42.781094,43.813946
1532,-50.770805,40.845203
1533,-49.267555,43.119843
1534,-46.78479,41.70212
1535,-42.348053,46.893806
1536,-44.323902,29.986818
1537,-48.23008,36.503143
1538,-45.900475,39.033684
1539,-45.980568,43.206577
1540,-49.057976,43.335587
1541,-42.726852,43.69098
1542,-50.909607,40.747723
1543,-48.832592,44.09934
1544,-47.915092,41.87489
1545,-40.39801,46.944317
1546,-47.083508,42.344017
1547,-49.235374,42.007404
1548,-39.919647,48.495136
1549,-49.596165,37.333115
1550,-51.061256,39.753292
1551,-44.515846,40.772232
1552,-49.457695,43.811172
1553,71.36288,-5.416445
1554,-44.540405,37.004414
1555,-42.503323,43.528748
1556,-47.982918,38.982056
1557,-44.85783,43.5893
1558,-49.157787,40.210964
1559,-38.199802,47.068108
1560,-53.083332,42.16874
1561,-42.529366,43.936783
1562,-49.7612,43.025402
1563,-42.126064,44.465225
1564,-43.606594,42.22772
1565,-3.3265061,-51.118015
1566,-48.792713,33.54271
1567,-44.71322,42.687283
1568,-52.11221,44.91547
1569,-47.12523,38.547527
1570,-51.754406,43.52918
1571,-45.919502,43.806072
1572,-43.8079,45.89634
1573,-49.297646,36.027775
1574,-46.889874,43.48422
1575,-47.4577,40.729313
1576,-53.098236,39.735672
1577,-50.845364,42.383957
1578,-47.588394,36.74122
1579,-45.816658,46.11095
1580,-44.300797,43.448235
1581,-50.82567,40.736225
1582,-45.026978,43.51678
1583,-50.183304,41.840744
1584,-49.90789,35.58703
1585,-50.64916,42.97878
1586,-46.87827,36.216362
1587,-49.486866,37.487774
1588,-48.20187,35.355957
1589,-48.005905,38.144268
1590,-46.622803,40.28683
1591,-44.115047,43.977695
1592,-46.622856,40.28683
1593,-42.995953,45.112743
1594,-43.44041,46.795994
1595,-43.329983,46.76951
1596,-52.18044,40.469376
1597,-44.03302,38.156227
1598,-43.18848,44.84072
1599,19.811138,-37.719486
1600,-45.439228,44.490128
1601,-42.097225,45.675724
1602,-48.46235,34.42316
1603,-48.535183,43.085293
1604,-43.88311,37.049305
1605,-44.032192,37.845882
1606,-45.087627,47.079517
1607,-50.87227,44.06908
1608,-52.443977,37.378536
1609,-42.838135,42.27431
1610,-44.541714,40.22185
1611,-52.376568,42.214897
1612,-41.694717,42.47359
1613,-48.557182,38.590237
1614,25.149628,-3.4994128
1615,34.42274,-4.2184787
1616,29.801102,-6.407703
1617,3.4961028,56.081165
1618,29.560656,-2.44682
1619,30.025593,-2.0834858
1620,25.719912,-0.43697426
1621,45.402496,6.999265
1622,26.159424,-0.3964905
1623,39.349915,-3.2200186
1624,36.357285,-1.8869735
1625,32.716785,-7.6205406
1626,44.8436,11.967412
1627,41.520332,10.718856
1628,39.943546,-5.146941
1629,29.062046,-2.7404943
1630,-16.35423,12.410606
1631,41.720505,7.144526
1632,38.27513,16.534203
1633,31.398512,-5.9759417
1634,29.961002,-2.19351
1635,9.417691,-21.407606
1636,9.395112,-21.382982
1637,42.921215,13.68828
1638,35.352875,-0.9562272
1639,40.93066,8.682866
1640,26.206007,-0.41340512
1641,39.43553,11.529413
1642,24.633677,-34.24367
1643,34.444794,-1.493797
1644,39.954796,9.720758
1645,45.68974,-5.3996644
1646,34.57021,-8.71632
1647,2.8034036,43.14427
1648,38.375565,11.949221
1649,37.420353,8.44076
1650,45.69886,-5.3993735
1651,34.43384,-1.2990782
1652,23.912367,-23.382395
1653,33.988384,-8.2751
1654,35.084026,-5.7547297
1655,40.930634,8.682909
1656,41.5271,10.8572
1657,33.68662,-1.4010074
1658,24.713215,-33.896492
1659,38.46715,12.709432
1660,35.47656,-0.926868
1661,37.241234,8.534999
1662,34.33149,-1.413041
1663,40.20352,-8.727603
1664,35.975395,-3.125314
1665,32.736427,-7.6184106
1666,33.98109,-8.245986
1667,40.913742,7.0003514
1668,37.231045,-5.401973
1669,39.41596,11.604256
1670,36.509262,-5.180426
1671,46.202534,-0.7406004
1672,46.157684,-0.019099317
1673,31.310602,-8.812159
1674,37.230785,-5.4019403
1675,34.755795,-4.053141
1676,31.889456,-7.3193984
1677,35.07302,-5.606361
1678,39.444958,11.621359
1679,45.24819,9.259939
1680,34.736973,-4.0482135
1681,38.345654,10.424997
1682,37.14476,5.333156
1683,31.337126,-8.808574
1684,46.284817,-0.2995033
1685,37.808807,7.802579
1686,46.645954,-0.15690647
1687,36.767315,-1.5555644
1688,41.298317,10.231475
1689,32.62573,-19.492958
1690,41.159218,-9.943915
1691,39.526634,-1.4427903
1692,3.5673413,56.048897
1693,33.25098,-0.9743951
1694,45.7641,0.488836
1695,36.258583,-57.348473
1696,39.464348,-2.0269535
1697,40.724503,-8.502449
1698,53.79314,1.8891613
1699,40.445118,-2.6334841
1700,39.34601,-3.4478128
1701,44.897636,9.595099
1702,39.20316,-3.5033476
1703,31.047646,-8.791866
1704,39.215714,-8.403622
1705,39.82527,-2.1086457
1706,35.437412,-6.247668
1707,45.03031,12.07029
1708,36.086258,-3.0087297
1709,40.20327,-8.72748
1710,20.992908,-45.386005
1711,21.3071,-50.152332
1712,21.169264,-49.46304
1713,30.784967,-57.374516
1714,32.119797,-57.937244
1715,18.276888,-47.931934
1716,7.2552285,12.645575
1717,33.481094,-58.28563
1718,21.240116,-50.089977
1719,30.412018,-58.263317
1720,13.849159,-47.23584
1721,22.54892,-49.66936
1722,-43.246395,21.289782
1723,16.804417,-46.918312
1724,30.356833,-58.07501
1725,31.335281,-54.002407
1726,34.398075,-57.621468
1727,19.046652,-47.135014
1728,16.353996,-49.048286
1729,16.878302,-44.319035
1730,21.026266,-51.57995
1731,3.9252267,-62.266426
1732,18.753912,-47.32572
1733,33.344906,-57.42309
1734,21.538664,-50.371353
1735,34.538055,-57.738655
1736,32.743866,-51.655323
1737,19.365679,-49.173653
1738,18.572655,-50.852966
1739,21.095062,-47.271843
1740,30.058971,-50.896225
1741,35.817574,-53.40679
1742,23.524132,-51.901276
1743,23.203232,-50.78979
1744,30.900534,-51.434055
1745,7.4928665,-43.992416
1746,30.80371,-53.110992
1747,17.093512,-47.947968
1748,33.00814,-57.806854
1749,18.611069,-46.501762
1750,20.626324,-45.67156
1751,31.912603,-54.90032
1752,-47.957047,31.347525
1753,18.463846,-49.715454
1754,-44.114983,20.487011
1755,33.039326,-56.636322
1756,23.333088,-50.896503
1757,26.588425,-55.62423
1758,16.48183,-47.22605
1759,15.096312,-48.132477
1760,20.727354,-47.96243
1761,25.261019,-36.630085
1762,17.832638,-51.42904
1763,17.67906,-47.115948
1764,33.34682,-57.65744
1765,17.976263,-45.48345
1766,16.623058,-46.12681
1767,33.429333,-60.58461
1768,24.214645,-51.56986
1769,19.876945,-42.351254
1770,-43.88203,19.944277
1771,17.463964,-47.15448
1772,26.106129,-51.061184
1773,9.298041,-49.898144
1774,17.75434,-50.649754
1775,27.712486,-51.620655
1776,16.29111,-48.162853
1777,31.93713,-59.01736
1778,17.82484,-45.38869
1779,7.492864,-43.992386
1780,13.859476,-47.353035
1781,-43.482746,21.899921
1782,16.83607,-50.66266
1783,27.673676,-51.569904
1784,33.32991,-59.133183
1785,15.8901825,-47.92979
1786,23.91821,-50.49669
1787,23.295395,-50.76955
1788,15.678212,-48.60154
1789,15.366764,-46.907673
1790,-42.140736,21.49604
1791,17.280998,-46.454983
1792,34.418297,-56.31928
1793,16.023842,-45.72994
1794,17.682404,-45.195316
1795,35.167988,-58.522243
1796,16.900152,-47.24915
1797,33.37437,-60.288986
1798,33.32488,-56.493057
1799,29.246374,-50.391144
1800,31.336422,-57.88648
1801,33.419315,-55.739742
1802,17.600775,-50.60962
1803,-43.664177,20.856794
1804,31.11037,-51.6595
1805,55.957832,-31.061775
1806,56.014374,-34.58669
1807,61.01993,-31.933884
1808,54.61124,-36.95378
1809,58.73483,-36.040813
1810,2.10193,-24.00591
1811,-12.430769,21.533554
1812,62.3236,-28.216797
1813,55.817535,-35.788696
1814,-12.429525,21.532475
1815,57.114006,-27.866825
1816,-13.982887,22.859266
1817,34.48946,10.016658
1818,59.39932,-30.054394
1819,60.331135,-29.894228
1820,52.40048,-35.931423
1821,52.566887,-35.903282
1822,58.955154,-36.097454
1823,57.62617,-34.654236
1824,56.576347,-29.824783
1825,62.221527,-30.902124
1826,20.188292,-34.01785
1827,53.406593,-34.36185
1828,56.326572,-31.784708
1829,59.11629,-27.818638
1830,-35.786175,-17.055784
1831,-13.983981,22.856894
1832,53.090588,-32.36871
1833,59.525177,-36.159554
1834,-10.870484,21.368988
1835,55.840614,-35.83058
1836,58.323067,-32.89432
1837,55.828415,-33.455677
1838,-13.983948,22.859545
1839,-12.430332,21.53351
1840,37.533695,14.277836
1841,56.68117,-33.69639
1842,-13.98245,22.86091
1843,54.27095,-35.442444
1844,59.273563,-28.005537
1845,-12.435187,21.531511
1846,-12.429525,21.532475
1847,54.173172,-34.539173
1848,59.377586,-30.056301
1849,54.877357,-30.468874
1850,58.32295,-32.894302
1851,58.875034,-33.67961
1852,-13.984492,22.858791
1853,56.441795,-32.680775
1854,-13.984506,22.858774
1855,58.314087,-32.537983
1856,54.05887,-36.318203
1857,57.108433,-27.891777
1858,53.601154,-34.475323
1859,56.130672,-31.587744
1860,54.18643,-32.77181
1861,57.051624,-31.306889
1862,54.11796,-28.738935
1863,53.97453,-29.088623
1864,56.68103,-33.696106
1865,56.226395,-31.541092
1866,-13.1727495,2.2200253
1867,57.14783,-32.020794
1868,58.9752,-30.966646
1869,53.23226,-31.29207
1870,34.4768,10.010131
1871,59.4333,-32.382233
1872,53.300823,-32.463245
1873,57.73089,-38.349472
1874,63.68243,-32.15578
1875,66.6468,-12.808533
1876,55.56266,-30.439837
1877,59.07912,-30.77768
1878,-5.802318,-8.164133
1879,53.013084,-35.881363
1880,54.12195,-28.73288
1881,54.847992,-30.519033
1882,54.764267,-32.0299
1883,59.076496,-30.86866
1884,61.87969,-31.469713
1885,54.911324,-31.809982
1886,-35.084984,-3.8733578
1887,-12.434763,21.529613
1888,57.711098,-38.371635
1889,51.73367,-33.846523
1890,53.583782,-37.07288
1891,7.3539343,-39.530724
1892,52.89705,-21.469929
1893,53.851425,-29.99317
1894,56.637592,-29.432251
1895,41.207092,0.40955225
1896,56.875725,-32.854424
1897,0.9232368,-23.018682
1898,0.03846036,0.26654527
1899,60.158485,-33.87815
1900,2.2629902,-7.1947923
1901,3.340916,-22.268467
1902,5.2724295,1.089964
1903,-1.790443,-7.257365
1904,-0.19989027,-8.678556
1905,1.7594988,-3.8146973
1906,7.731264,-0.42526656
1907,-0.20361988,-3.5149531
1908,-1.0793287,3.1194274
1909,-4.2706895,-6.6648517
1910,5.0801153,-2.6753292
1911,-1.8983248,-9.200096
1912,-0.7834931,0.22825593
1913,1.5355705,-9.737708
1914,4.6641674,-16.365288
1915,1.9065061,0.6384556
1916,4.749817,-4.9121237
1917,3.0460567,-3.6941683
1918,3.7043517,-3.714503
1919,2.2282884,-1.2018981
1920,1.8428829,-10.76128
1921,3.1596527,-4.706636
1922,-0.14161626,-6.903676
1923,-2.8010168,0.8268231
1924,-0.82181597,-8.826315
1925,-0.52355367,-2.7704735
1926,-3.2528596,-5.422703
1927,4.4830284,-15.496858
1928,-4.5061545,-4.1962
1929,5.513706,3.5635743
1930,-0.9371139,-6.865665
1931,4.4412117,-4.4073167
1932,0.16726115,3.8914845
1933,-3.5303812,-1.3529721
1934,4.293544,-2.6526463
1935,0.16975269,-12.17535
1936,0.49584937,-5.578463
1937,2.0309896,-10.007626
1938,-1.6110733,-14.0346775
1939,4.7716694,-7.8228292
1940,2.8936408,-6.3517866
1941,-0.25235948,1.8102907
1942,5.2306547,3.2644389
1943,3.1425827,-3.7876127
1944,-3.0425305,-2.1713161
1945,2.5259023,-1.255972
1946,5.9228973,1.0173795
1947,-2.3075585,-5.9728556
1948,-2.2961798,-7.642125
1949,4.5705056,-2.4166193
1950,3.1344154,-7.2110763
1951,-3.240746,-19.11062
1952,-1.2915162,-6.9518895
1953,6.1250224,-2.8171318
1954,14.014211,-2.1346457
1955,1.453476,-9.732534
1956,-0.3744371,-2.786204
1957,2.1173654,-1.0435909
1958,-1.5645856,-1.8734024
1959,8.2637205,-0.98350966
1960,4.7466903,-1.1850123
1961,1.4116019,-8.204488
1962,7.910477,-0.49012652
1963,-0.24307714,-0.09857416
1964,-1.1017308,-20.52388
1965,1.4253206,-15.974085
1966,-0.19222353,1.8565496
1967,4.787191,1.3911257
1968,-0.040575776,3.420029
1969,-2.577383,-0.75758725
1970,-1.3654683,2.9930518
1971,4.7272887,-1.2862854
1972,-3.7687252,-0.3257154
1973,-4.1234894,-7.690102
1974,-2.1263626,0.92717975
1975,-2.3845065,-6.1139
1976,-1.8114527,-9.528474
1977,0.6901504,-6.4040966
1978,1.071915,0.6120017
1979,-0.9999203,-8.90934
1980,51.752914,-25.737986
1981,-3.5595286,-1.3732355
1982,10.075556,-15.418667
1983,31.424011,35.437454
1984,0.9444318,-4.216815
1985,1.0677689,-4.6950006
1986,0.38012645,-9.661171
1987,-0.90594363,-2.3879955
1988,-1.2663252,-5.1781955
1989,0.40399048,0.7340175
1990,5.0312314,-7.7218423
1991,-2.4303677,0.9005832
1992,-0.58334863,-2.7192228
1993,0.17913051,3.9149523
1994,2.5962193,-5.424241
1995,-3.0766573,-0.9244035
1996,-1.3928622,1.325094
1997,2.0898988,-7.330721
1998,2.055577,-27.872917
1999,-0.012692595,-27.784609
2000,-8.392709,-30.532194
2001,-2.120054,-29.362904
2002,-4.17982,-22.205265
2003,2.5180204,-26.729626
2004,-3.8576303,-28.384655
2005,-29.460321,-33.442413
2006,-4.986614,-29.186113
2007,-6.722447,-26.357628
2008,-3.767589,-27.128426
2009,-4.481108,-32.973576
2010,-8.856277,-25.995035
2011,-1.5727437,-28.206898
2012,1.1803184,-26.67283
2013,-6.688889,-26.374014
2014,-2.9606638,-30.86412
2015,-7.571153,-27.598486
2016,1.5055776,-28.546827
2017,-8.2159195,-31.763084
2018,-8.85616,-25.994873
2019,-8.173748,-30.35149
2020,0.9555288,-23.619652
2021,-8.163917,-21.646738
2022,0.7312749,-30.276676
2023,-0.15443271,-28.835049
2024,-14.225298,-31.816874
2025,1.5341848,-28.583082
2026,-0.8392052,-30.937141
2027,-7.2544756,-29.849285
2028,-2.8670774,-27.76006
2029,-4.841222,-25.59619
2030,-7.579601,-28.336164
2031,3.6510713,-25.524363
2032,-0.67087066,-24.71648
2033,-15.832417,15.257211
2034,-15.630325,13.538315
2035,-2.2112844,-25.61402
