,0,1
1045,-53.328125,-22.009142
1046,-50.081867,-21.269644
1047,-52.034134,-18.512867
1048,-52.424805,-20.91359
1049,-54.836437,-21.46777
1050,-55.32289,-22.911657
1051,-52.55638,-21.16277
1052,-53.32824,-22.009136
1053,-56.0848,-21.728846
1054,-49.94591,-19.118597
1055,-53.76141,-20.568918
1056,-55.384144,-18.454132
1057,-50.83249,-19.925999
1058,-53.761414,-20.569563
1059,-51.30191,-23.536634
1060,-50.670383,-22.714838
1061,-51.177856,-17.12803
1062,-53.453083,-20.847975
1063,-51.620922,-19.633406
1064,-50.63028,-20.102526
1065,-50.61373,-22.852139
1066,-55.52911,-22.92159
1067,-53.27537,-23.418768
1068,-54.63745,-21.449266
1069,-50.56477,-18.35501
1070,-54.927444,-18.18178
1071,-51.87337,-19.38625
1072,-53.324757,-17.653019
1073,-51.2565,-20.387558
1074,-55.23057,-22.567522
1075,-54.771793,-17.517895
1076,-52.868233,-17.426231
1077,-51.873417,-19.386372
1078,-55.347622,-19.29857
1079,-53.472958,-22.8331
1080,-50.685932,-20.355858
1081,-51.622543,-22.953346
1082,-51.72927,-19.60152
1083,-51.11824,-22.570107
1084,-51.690296,-20.13732
1085,-50.76303,-19.451532
1086,-49.780964,-21.342157
1087,-52.90066,-19.0255
1088,-49.878666,-21.238823
1089,-52.969563,-18.828905
1090,-51.97713,-20.647844
1091,-51.667423,-23.124968
1092,-50.454155,-19.198582
1093,-49.66244,-21.90509
1094,-53.430782,-19.847616
1095,-53.327908,-22.008974
1096,-49.870785,-19.732912
1097,-53.476418,-22.18088
1098,-56.070183,-23.36184
1099,-52.871983,-18.892057
1100,-51.55736,-18.487974
1101,-49.68971,-22.1727
1102,-55.31443,-22.64988
1103,-56.846706,-23.636072
1104,-52.158314,-25.353493
1105,-55.38267,-18.454142
1106,-53.34375,-19.266758
1107,-53.15216,-20.70866
1108,-56.460987,-23.062874
1109,-52.1591,-25.353485
1110,-50.73954,-21.34625
1111,-53.46398,-23.53582
1112,-56.02699,-21.346994
1113,-51.729267,-19.601526
1114,-51.187977,-22.609241
1115,-57.499954,-22.485405
1116,-53.90148,-18.300434
1117,-50.762802,-19.451593
1118,-56.20516,-22.288134
1119,-49.51363,-22.602837
1120,-49.831783,-21.205387
1121,-49.925983,-20.86445
1122,-54.7026,-17.622591
1123,-16.366903,-4.1333227
1124,-16.751383,-11.675789
1125,-16.487284,-11.41428
1126,-13.224048,-13.209395
1127,-11.283834,-13.204684
1128,-9.046624,-7.363922
1129,-3.0214858,-6.268074
1130,-5.759731,-19.657465
1131,-9.944285,-11.026556
1132,-15.460826,-8.063993
1133,-11.553009,-12.545256
1134,-15.243209,-8.766008
1135,-15.386069,-8.282895
1136,-13.272768,-13.103897
1137,-11.430024,-10.552763
1138,-10.39448,-6.977084
1139,-17.21057,-10.00567
1140,-8.248298,-6.840408
1141,-9.261828,-7.268521
1142,-14.086786,-11.449445
1143,-11.845591,-9.295714
1144,-5.583876,-4.746562
1145,-12.194977,-7.680226
1146,-13.806863,-8.828152
1147,-14.050627,-12.547316
1148,-17.174671,-10.028882
1149,-16.769901,-11.688647
1150,-2.8487537,-10.245143
1151,-12.028342,-9.941254
1152,-15.361961,-10.37893
1153,-16.361345,-4.1366425
1154,-25.030184,-5.698207
1155,-11.374971,-10.469636
1156,-9.891,-12.642722
1157,-9.705284,-9.785362
1158,-14.312811,-9.555761
1159,-11.965938,-7.8924193
1160,-12.51428,-11.170788
1161,-8.458607,-8.621038
1162,-13.047995,-10.004556
1163,-14.482858,-10.862751
1164,-13.135998,-9.281785
1165,7.394697,-20.514805
1166,-13.880039,-12.241731
1167,-13.3572445,-9.062795
1168,-14.986903,-10.912581
1169,-12.350729,-10.402851
1170,-13.054545,-7.4783406
1171,-11.497567,-10.842964
1172,-12.64787,-12.067102
1173,-11.574745,-8.521366
1174,-12.148335,-9.74527
1175,-10.567877,-8.210137
1176,-10.7017,-11.58246
1177,-12.088446,-10.540804
1178,-9.811285,-7.570579
1179,-13.049283,-10.431857
1180,-12.549367,-10.86224
1181,-13.737605,-12.32644
1182,-14.762334,-9.72306
1183,-17.183393,-10.017131
1184,7.394558,-20.514452
1185,-12.984503,-10.88998
1186,-12.322273,-11.414422
1187,-12.78589,-9.44658
1188,-12.798595,-8.850584
1189,-11.755866,-11.716205
1190,-9.290907,-10.112997
1191,-16.141022,-11.097176
1192,-7.7241435,-11.359308
1193,-14.246455,-11.816765
1194,-13.866762,-8.8256
1195,-12.929824,-8.276457
1196,-12.455671,-11.836327
1197,-13.607753,-8.217189
1198,-13.794688,-8.786588
1199,-17.189224,-10.01396
1200,-9.821952,-7.5852323
1201,-25.40119,-5.772705
1202,-14.86537,-11.057634
1203,-16.565868,-11.57109
1204,-12.283127,-8.983221
1205,-15.862638,-7.311285
1206,-8.752836,-7.5024004
1207,-11.137596,-19.520987
1208,-16.933199,-10.249843
1209,-11.763413,-6.9015517
1210,-14.364054,-9.542505
1211,-14.296337,-8.733844
1212,-12.149872,-10.392545
1213,-16.5822,-11.584379
1214,-13.617839,-6.617226
1215,-2.4123898,-11.518151
1216,-15.942202,-10.448115
1217,-15.216877,-11.7645855
1218,-11.324374,-19.437077
1219,-7.701645,-11.3645
1220,-10.954246,-11.283028
1221,43.788162,-36.760654
1222,43.03654,-38.96894
1223,45.519157,-41.15552
1224,38.066143,-37.862514
1225,44.758274,-36.467247
1226,43.11549,-42.21317
1227,43.05984,-40.77472
1228,45.576458,-40.878716
1229,44.69533,-36.27405
1230,45.119785,-42.940292
1231,44.964252,-42.54638
1232,43.95029,-39.36513
1233,45.010136,-43.098473
1234,43.89499,-42.98972
1235,38.371082,-37.981556
1236,42.52963,-39.87119
1237,42.656956,-41.033382
1238,43.211273,-39.58138
1239,44.570026,-41.415424
1240,43.91183,-40.51071
1241,46.234653,-37.181347
1242,45.163845,-39.10965
1243,43.306366,-36.946026
1244,38.94209,-38.19578
1245,44.01842,-40.248592
1246,44.48872,-40.87905
1247,38.25809,-37.70964
1248,44.103886,-43.64601
1249,40.335472,-42.570526
1250,44.060925,-39.27753
1251,43.701218,-41.840122
1252,42.362545,-40.30703
1253,45.103664,-34.541885
1254,44.374043,-40.89618
1255,45.359856,-41.923336
1256,41.130257,-37.333256
1257,43.557518,-41.571064
1258,43.493496,-36.923164
1259,44.076317,-41.64935
1260,43.17483,-38.161915
1261,45.1045,-41.574318
1262,39.55775,-36.729874
1263,42.55178,-37.316723
1264,45.213886,-41.589165
1265,41.26727,-37.652733
1266,42.280476,-36.736008
1267,43.455795,-37.169193
1268,45.111576,-34.544037
1269,44.961014,-41.739002
1270,42.261707,-41.069027
1271,45.254314,-39.99733
1272,43.54295,-35.86587
1273,45.514618,-42.729774
1274,41.83482,-35.87779
1275,42.355457,-37.505413
1276,44.24498,-42.677612
1277,44.67839,-40.932888
1278,42.54771,-35.93226
1279,41.838028,-37.168594
1280,40.539917,-42.78347
1281,45.41656,-37.24481
1282,43.3271,-39.00132
1283,42.23353,-38.346962
1284,45.247154,-40.223705
1285,41.29214,-35.506535
1286,40.49347,-42.762604
1287,43.97395,-42.739765
1288,44.18298,-36.09294
1289,45.171284,-35.95494
1290,41.071484,-37.820232
1291,46.11221,-37.21418
1292,43.904526,-42.706085
1293,46.13198,-37.117176
1294,43.558105,-41.570667
1295,42.447327,-42.563286
1296,38.555237,-39.327335
1297,46.067295,-39.875748
1298,44.17176,-38.827538
1299,43.992363,-41.25815
1300,41.135513,-35.801086
1301,40.126713,-37.87983
1302,43.17002,-40.06201
1303,43.20978,-40.20455
1304,44.130833,-40.58669
1305,43.374413,-38.99713
1306,43.142254,-37.5152
1307,42.426655,-40.24872
1308,42.341667,-38.028084
1309,43.498135,-39.439384
1310,43.443123,-38.080738
1311,43.421467,-35.231358
1312,43.669212,-40.291252
1313,45.355896,-36.01292
1314,42.67523,-41.502075
1315,43.590122,-39.79778
1316,45.32849,-35.92953
1317,43.410885,-37.012928
1318,43.46285,-42.31367
1319,43.83403,-37.626705
1320,44.939453,-41.052574
1321,-1.4725506,-64.99757
1322,-5.0004835,-70.41155
1323,-2.3573158,-65.09798
1324,-2.357111,-65.098
1325,-0.51257586,-66.33017
1326,-2.3571167,-65.09785
1327,1.2603468,-62.316273
1328,-4.110221,-66.96121
1329,-2.7492025,-66.25791
1330,0.4139145,-66.98708
1331,-1.9106948,-67.48801
1332,-3.8767245,-70.274635
1333,-3.1472394,-67.7597
1334,-2.6121705,-64.86426
1335,-2.603119,-66.86871
1336,-3.8270733,-64.53781
1337,-2.6587694,-69.22254
1338,-2.357103,-65.09613
1339,-1.9010242,-63.69077
1340,-0.064739294,-65.84696
1341,-3.7168183,-63.63069
1342,0.09454788,-65.79816
1343,-3.439241,-66.54012
1344,-3.9308543,-68.57808
1345,-1.9172919,-62.388386
1346,-4.3315206,-69.79511
1347,-1.7666802,-63.496902
1348,-3.1354,-70.75495
1349,-2.1511834,-64.00393
1350,-1.6027565,-67.497696
1351,-2.6603296,-65.0136
1352,-2.794972,-62.52624
1353,-2.1651635,-67.462425
1354,-2.5281892,-66.14952
1355,-4.6882415,-69.98656
1356,-3.7316654,-63.415264
1357,-3.6026711,-69.48122
1358,-4.3410587,-68.55569
1359,-3.9152594,-67.75615
1360,-2.991083,-65.80441
1361,-3.4348884,-69.69455
1362,-5.3401012,-69.5851
1363,-3.037913,-67.540764
1364,-4.457643,-68.24448
1365,-3.2259572,-66.597275
1366,-3.420406,-64.314926
1367,-3.3900607,-62.034065
1368,-3.367991,-63.34316
1369,-3.429775,-70.03953
1370,-1.564361,-62.57978
1371,-2.5336354,-61.93228
1372,-4.00915,-66.47958
1373,-1.5071002,-62.649677
1374,0.9922362,-62.186794
1375,-1.0019822,-65.983536
1376,-2.6540456,-63.13164
1377,-2.6049788,-60.610832
1378,-3.6842926,-67.00148
1379,-1.0788841,-63.564587
1380,-1.6269814,-62.565662
1381,-3.3353903,-66.78945
1382,-2.0331984,-68.46203
1383,-2.877995,-63.587914
1384,-0.10995112,-62.255756
1385,1.0955917,-62.217777
1386,-1.5966538,-61.60077
1387,-4.0419903,-67.74747
1388,-2.2142906,-64.0631
1389,-4.7553105,-70.002716
1390,-3.8517861,-70.08066
1391,-2.4092731,-68.06942
1392,0.417031,-62.344997
1393,-0.86025524,-64.8727
1394,-1.7027018,-65.909035
1395,-4.2732625,-67.6152
1396,-4.865784,-69.60857
1397,0.8133077,-62.003902
1398,-2.4916778,-62.893406
1399,-4.7806635,-67.77604
1400,-5.0845985,-69.08245
1401,-2.1869519,-64.673035
1402,-3.0943081,-67.53625
1403,0.9154165,-62.254204
1404,-1.4511133,-62.515022
1405,-3.0295188,-67.76394
1406,-3.1471546,-67.75945
1407,-5.4048843,-63.947647
1408,-2.9638832,-62.835503
1409,-0.6090146,-68.3342
1410,-2.991343,-61.310722
1411,-3.0876148,-62.549763
1412,-0.13272187,-63.167526
1413,-5.221311,-69.385376
1414,-2.920646,-62.3676
1415,-3.1563067,-68.484436
1416,-0.85841733,-66.43237
1417,-2.9004774,-69.02702
1418,-4.5021152,-68.592674
1419,-5.4809937,-68.39352
1420,-42.481087,9.073406
1421,-42.988697,7.5025663
1422,-44.16626,8.277989
1423,-47.02135,9.066267
1424,-46.137463,8.330852
1425,-47.56605,7.4270396
1426,-44.41035,9.631474
1427,-45.450233,11.038083
1428,-46.953712,11.74703
1429,-46.362007,10.335705
1430,-43.53234,8.581664
1431,-43.48712,10.041875
1432,-44.260483,9.351538
1433,-41.81756,7.502813
1434,-42.701626,9.1289
1435,-43.797024,5.524599
1436,-44.09898,6.6359158
1437,-43.377815,6.173537
1438,-48.169716,9.189693
1439,-41.856274,6.208494
1440,-44.64578,9.008179
1441,-43.484806,10.2898855
1442,-44.310753,7.024318
1443,-44.845768,5.6350956
1444,-45.36678,7.0567145
1445,-48.34165,10.190662
1446,-43.53272,8.581663
1447,-45.011395,8.921858
1448,-42.120575,7.497977
1449,-47.314373,9.583327
1450,-44.402046,6.685749
1451,-42.551365,11.095229
1452,-48.850742,9.486415
1453,-44.82723,8.249974
1454,-45.857838,8.649661
1455,-43.86985,11.401845
1456,-43.243656,8.536852
1457,-43.418346,10.829448
1458,-41.659824,8.144495
1459,-43.61868,11.953084
1460,-47.8914,9.344405
1461,-42.388615,10.324697
1462,-45.324368,10.012734
1463,-49.683315,10.002433
1464,-47.86264,9.526435
1465,-46.589954,11.824771
1466,-45.88979,6.9825597
1467,-43.539543,7.894399
1468,-42.782406,11.873795
1469,-43.346333,6.331454
1470,-45.22468,9.804196
1471,-43.271484,6.954533
1472,-45.11948,7.3869395
1473,-44.358524,7.761523
1474,-43.46353,8.638359
1475,-45.745384,11.869516
1476,-43.095295,7.808411
1477,-42.72801,7.362467
1478,-43.225933,12.26636
1479,-41.19286,8.193355
1480,-46.23069,8.280292
1481,-46.273453,9.298235
1482,-45.057987,7.109288
1483,-44.35224,8.138676
1484,-40.940113,9.7826605
1485,-46.26005,6.355411
1486,-46.39604,7.5412703
1487,-47.432213,11.629763
1488,-42.551144,8.124914
1489,-44.803238,12.607944
1490,-41.85625,6.208484
1491,-42.52459,8.406786
1492,-42.199226,9.745742
1493,-44.318882,10.464723
1494,-47.767586,5.677109
1495,-43.146557,10.254772
1496,-43.539318,7.894363
1497,-42.678585,8.300216
1498,-50.07119,9.468763
1499,-42.264072,11.351272
1500,-43.44422,7.2314854
1501,-46.404015,8.689069
1502,-46.951603,10.254249
1503,-42.308647,8.795314
1504,-44.300274,9.956959
1505,-46.794308,9.210113
1506,-41.778038,10.253782
1507,-47.88552,11.277466
1508,-45.173145,7.594058
1509,-43.700367,8.231589
1510,-47.557137,9.175789
1511,-45.11298,8.624214
1512,-45.53469,11.371263
1513,-45.885838,7.618409
1514,-45.07552,6.382576
1515,-46.78162,9.518043
1516,-41.514652,8.825776
1517,-46.059917,11.639365
1518,-47.88293,8.0581455
1519,-47.704308,9.211733
1520,-46.058773,31.849949
1521,-44.548023,33.16016
1522,-47.55365,30.11848
1523,-47.23863,28.375721
1524,-46.15273,26.106571
1525,-49.993916,31.315836
1526,-46.94273,32.349136
1527,-46.351086,31.018139
1528,-47.5541,30.160397
1529,-47.169857,31.414831
1530,-47.359993,28.778757
1531,-47.397106,29.600086
1532,-46.48796,30.233318
1533,-49.248325,26.382036
1534,-47.305355,28.348663
1535,-47.041744,31.69538
1536,-45.99086,32.66065
1537,-46.756554,29.49039
1538,-47.77339,26.23276
1539,-46.80681,27.468319
1540,-46.28844,27.214228
1541,-48.150948,29.84491
1542,-45.059265,29.274014
1543,-48.211983,28.036722
1544,-44.765068,28.581095
1545,-46.727623,31.262169
1546,-44.871414,28.106602
1547,-45.426517,28.055836
1548,-44.42015,32.995712
1549,-47.204517,31.046738
1550,-47.359306,29.227598
1551,-46.145687,32.217793
1552,-49.33632,29.342094
1553,-48.36615,31.022776
1554,-44.53748,32.681458
1555,-48.38166,28.825
1556,-47.174305,31.063934
1557,-47.356846,30.70942
1558,-45.073277,33.313232
1559,-46.092567,31.296413
1560,-44.73475,30.79686
1561,-47.27683,29.613495
1562,-49.15837,26.166885
1563,-48.013817,30.294443
1564,-46.628685,28.129034
1565,-43.741905,31.450071
1566,-44.02913,31.833544
1567,-45.28709,28.468473
1568,-43.43857,28.428947
1569,-48.94583,31.015245
1570,-44.070316,30.279541
1571,-45.523518,27.198402
1572,-47.414597,28.751633
1573,-45.506058,28.324564
1574,-47.29429,26.67712
1575,-46.433792,26.922112
1576,-44.51098,32.068367
1577,-48.628025,27.916054
1578,-50.248047,30.446955
1579,-50.04132,32.64264
1580,-44.405434,28.862276
1581,-45.4939,29.544933
1582,-44.24696,27.485977
1583,-47.430126,27.841398
1584,-51.224777,29.881954
1585,-44.282944,28.598757
1586,-44.040222,29.713068
1587,-49.303627,27.501125
1588,-50.953228,30.033865
1589,-47.815777,29.721365
1590,-43.488396,29.306824
1591,-45.403744,28.865946
1592,-43.488346,29.307165
1593,-45.60735,29.387257
1594,-44.858547,27.358845
1595,-45.110783,27.416855
1596,-50.25246,27.532198
1597,-44.367764,32.587315
1598,-47.808983,27.94474
1599,-45.003235,33.75908
1600,-48.793976,26.826817
1601,-47.879562,28.920902
1602,-48.219425,30.51038
1603,-49.175297,26.628666
1604,-46.484905,28.797232
1605,-47.75244,32.29748
1606,-47.654186,27.7297
1607,-48.98741,28.941008
1608,-44.363583,30.333124
1609,-44.702972,30.286438
1610,-45.7881,30.67775
1611,-45.45866,26.742027
1612,-48.989998,29.852598
1613,-47.402424,29.521284
1614,-8.942328,53.166653
1615,-8.070811,52.405746
1616,-9.403702,47.950607
1617,-5.024518,54.594296
1618,-4.485978,50.81462
1619,-8.571354,49.759377
1620,-8.648265,50.000614
1621,-6.5875177,49.286488
1622,-9.215005,52.41189
1623,-4.537265,50.441154
1624,-7.705718,51.53734
1625,-5.1681046,49.944458
1626,-8.236496,50.93926
1627,-5.074492,54.207077
1628,-10.441683,53.085533
1629,-5.7979975,52.987286
1630,-9.546871,53.96535
1631,-5.2699823,51.43149
1632,-9.569503,50.08898
1633,-8.663254,52.0476
1634,-6.887279,52.566784
1635,-7.086506,52.420223
1636,-8.55276,49.8161
1637,-5.2571235,53.09998
1638,-8.535826,51.74533
1639,-6.3842106,52.10675
1640,-9.506686,49.882355
1641,-7.9244747,55.87697
1642,-8.389746,48.646168
1643,-7.4154363,50.037495
1644,-5.392605,54.746407
1645,-6.195287,50.042194
1646,-3.1867087,50.289425
1647,-7.9113584,50.828125
1648,-8.615784,48.695076
1649,-10.476595,48.53942
1650,-6.3451443,50.351185
1651,-6.615187,50.270943
1652,-9.648725,54.06648
1653,-4.9414644,50.090496
1654,-8.766826,52.96308
1655,-6.384207,52.106853
1656,-5.2096324,54.077354
1657,-5.9254847,49.804844
1658,-8.380927,53.2734
1659,-6.2261496,53.820698
1660,-8.30284,51.07599
1661,-10.777422,48.472004
1662,-6.9055986,50.278667
1663,-3.665133,49.003304
1664,-7.5465064,51.295963
1665,-5.2050104,50.06281
1666,-5.0766683,49.462173
1667,-6.210847,51.365665
1668,-8.552793,49.067028
1669,-7.9176736,55.9251
1670,-8.013273,52.45477
1671,-7.140415,47.764957
1672,-7.1304665,47.477787
1673,-5.077823,51.22401
1674,-8.552555,49.06707
1675,-6.8561463,51.02636
1676,-4.9754305,50.21393
1677,-6.80164,51.149956
1678,-8.073028,55.796024
1679,-7.0442057,51.617702
1680,-7.803543,52.21589
1681,-4.452131,53.979683
1682,-4.4073114,49.73673
1683,-5.7918835,50.48038
1684,-3.713307,50.369442
1685,-7.556103,47.709015
1686,-3.2223232,50.49718
1687,-8.068009,49.262653
1688,-9.399291,47.981808
1689,-7.8545585,54.227757
1690,-6.348829,54.897717
1691,-5.0514197,54.05819
1692,-5.6975737,55.418518
1693,-5.6945353,53.979046
1694,-7.6188607,51.406876
1695,-8.730488,55.853497
1696,-6.074355,49.631546
1697,-3.9029598,49.64374
1698,-10.597493,50.516792
1699,-3.9199345,51.480003
1700,-5.4376063,49.74512
1701,-5.896801,53.60475
1702,-5.3960004,49.419662
1703,-7.6996183,49.521732
1704,-3.9235983,54.24531
1705,-4.152392,52.599907
1706,-4.9149547,50.005627
1707,-5.214298,52.75012
1708,-7.699989,49.462868
1709,-3.6651819,49.00301
1710,10.046842,68.79336
1711,7.565918,74.66908
1712,8.134146,74.262535
1713,5.6039176,72.58638
1714,11.080936,70.57353
1715,9.733,69.715126
1716,7.159481,67.12364
1717,4.209008,72.46432
1718,7.921175,74.376595
1719,6.5664234,67.280975
1720,9.485504,71.35805
1721,6.9948516,73.73907
1722,4.6214437,66.70749
1723,7.8443637,70.80803
1724,10.735357,72.36632
1725,10.615104,69.41561
1726,4.185662,71.997826
1727,8.6772585,72.07164
1728,9.435707,69.62496
1729,7.5517735,67.83326
1730,6.2925334,72.01495
1731,5.475833,67.22566
1732,6.4866548,70.786606
1733,4.3228593,70.37671
1734,5.565377,73.866234
1735,4.2509813,72.140976
1736,9.348639,68.099495
1737,7.5884953,74.13324
1738,5.809695,73.10527
1739,7.4856763,72.52184
1740,9.4471,69.2292
1741,6.8334513,66.82693
1742,8.104517,68.948715
1743,7.2548795,75.3043
1744,6.9074707,68.28183
1745,11.498067,72.035965
1746,8.441037,71.05553
1747,6.0059376,72.993576
1748,5.207247,70.92427
1749,7.1811986,67.780136
1750,7.0547657,72.84752
1751,6.2897167,67.577095
1752,5.596668,65.59504
1753,10.79075,70.433945
1754,4.0479712,66.842804
1755,4.3910623,70.42503
1756,7.1719356,75.11453
1757,9.149992,72.52332
1758,7.477553,71.31873
1759,6.987238,71.46712
1760,7.146934,70.91246
1761,9.641273,69.46611
1762,7.7572923,69.27962
1763,6.054402,71.94354
1764,4.051425,70.46112
1765,6.7381,71.598335
1766,7.646986,70.9823
1767,9.304149,74.10888
1768,10.263074,73.50936
1769,6.775664,70.679184
1770,4.1772375,66.81614
1771,7.151668,71.07366
1772,7.024513,69.606636
1773,7.8174787,67.36372
1774,4.8989663,69.08266
1775,9.114311,71.969215
1776,5.558526,71.84822
1777,3.35183,71.047485
1778,6.797895,71.7497
1779,11.49808,72.03605
1780,7.3454213,72.80017
1781,4.128023,66.80264
1782,9.005944,67.90099
1783,8.925703,71.907906
1784,5.0824904,74.571075
1785,6.483039,72.358955
1786,7.480468,74.736824
1787,6.909529,75.217674
1788,6.79156,72.16285
1789,7.7051973,70.780106
1790,5.612357,65.6703
1791,7.357541,72.05328
1792,5.344857,72.39304
1793,8.023578,72.43149
1794,6.806754,71.86037
1795,10.618508,72.42928
1796,6.46635,72.26178
1797,3.5703423,70.799736
1798,4.5683265,73.14131
1799,5.200979,72.86763
1800,4.9490995,74.56623
1801,4.4142084,71.63145
1802,5.0022545,69.01391
1803,3.9998019,66.86602
1804,9.625503,68.34339
1805,15.366942,-12.902544
1806,14.031043,-14.164948
1807,11.320306,-14.256509
1808,13.567631,-15.062637
1809,11.891979,-8.744033
1810,5.888268,-7.49237
1811,11.714861,0.10665104
1812,16.24539,-13.961701
1813,12.503816,-13.775332
1814,11.714877,0.1065416
1815,10.709739,-10.178644
1816,12.320914,-0.0030450157
1817,5.7591186,-8.759047
1818,16.71471,-13.524113
1819,15.750551,-14.118067
1820,11.253295,-12.403754
1821,11.211632,-12.268187
1822,13.461732,-9.925736
1823,12.96121,-10.298215
1824,14.988167,-14.910298
1825,15.033669,-15.278405
1826,4.4564705,-5.433128
1827,12.424034,-13.2055645
1828,12.514388,-14.140774
1829,16.612532,-13.365195
1830,5.737395,-8.661333
1831,12.320914,-0.0030450157
1832,13.381794,-13.239829
1833,11.403818,-11.692427
1834,5.541136,-8.494462
1835,11.9762,-12.802729
1836,12.869823,-13.346272
1837,16.75446,-11.336362
1838,12.320914,-0.0030450157
1839,11.714883,0.10669069
1840,-9.630237,4.2140384
1841,12.655756,-15.230538
1842,12.320887,-0.0030435396
1843,11.918738,-12.963814
1844,16.132902,-13.679044
1845,11.714822,0.1067037
1846,11.714877,0.1065416
1847,14.947196,-13.703968
1848,16.692022,-13.550885
1849,15.526898,-12.642586
1850,12.869829,-13.34627
1851,14.58916,-9.835343
1852,12.32089,-0.003050707
1853,14.9042635,-10.96045
1854,12.320914,-0.0030450157
1855,13.291743,-13.050345
1856,12.58131,-12.353374
1857,10.664929,-10.11071
1858,12.447972,-13.026654
1859,12.899383,-13.656592
1860,13.892515,-14.379234
1861,13.550814,-13.582289
1862,13.121889,-11.756628
1863,13.188144,-11.731785
1864,12.655756,-15.230538
1865,12.772486,-13.855072
1866,11.511329,-8.4506445
1867,14.3118515,-12.896634
1868,17.362675,-14.4186535
1869,13.392586,-14.745252
1870,6.2497883,-8.033535
1871,14.125592,-11.825377
1872,12.690382,-14.00988
1873,12.469635,-10.891456
1874,14.293178,-11.59546
1875,12.951237,-8.781019
1876,15.779658,-12.7270355
1877,17.381731,-14.410683
1878,-1.5384779,-3.5255167
1879,11.686367,-12.531949
1880,13.114079,-11.723914
1881,15.545695,-12.827047
1882,12.204569,-13.931261
1883,17.37718,-14.42422
1884,13.966924,-12.561403
1885,15.824436,-11.337944
1886,9.154984,-7.897302
1887,11.714841,0.1067075
1888,12.517639,-10.975092
1889,16.210299,-11.499873
1890,14.25678,-14.2687235
1891,-9.498709,-12.956808
1892,13.867471,-12.127129
1893,13.446784,-11.542305
1894,11.590288,-13.356506
1895,5.102191,-6.47426
1896,12.182834,-12.427767
1897,9.009384,-7.7431593
1898,18.120903,16.277948
1899,17.64269,12.78905
1900,18.638447,14.716588
1901,15.8903055,12.808463
1902,21.53458,14.875895
1903,16.195393,11.90092
1904,19.148157,15.036051
1905,16.826235,11.875494
1906,20.292484,15.233684
1907,15.923448,12.925196
1908,17.538763,12.135421
1909,20.216944,14.664642
1910,20.018366,15.838503
1911,17.082598,11.064422
1912,19.587309,13.453231
1913,18.695133,15.748937
1914,15.1232395,13.131811
1915,19.36259,16.405819
1916,15.117651,13.467317
1917,15.7433,11.079707
1918,19.38107,14.073345
1919,18.652666,12.887523
1920,16.793667,9.332935
1921,16.113005,14.030937
1922,19.42055,14.506742
1923,16.920237,10.763982
1924,17.63508,12.264809
1925,16.74531,10.020863
1926,18.285109,14.299904
1927,15.451649,10.760885
1928,21.382685,14.229883
1929,17.749931,9.439489
1930,18.664165,14.737827
1931,14.893658,13.158134
1932,19.671642,15.255939
1933,16.123026,16.290674
1934,20.61721,15.268649
1935,21.083637,14.212805
1936,16.035044,8.788506
1937,18.933266,16.45516
1938,17.442225,8.839884
1939,18.513027,13.444433
1940,16.087118,11.818563
1941,17.575468,16.574816
1942,17.24116,11.16145
1943,17.28669,9.921264
1944,15.303078,9.880479
1945,17.724852,10.956533
1946,17.587473,16.2256
1947,18.189957,9.479043
1948,14.430805,11.186229
1949,20.871325,14.823659
1950,19.96926,9.504464
1951,19.372631,12.320527
1952,18.462828,14.566986
1953,17.316006,11.888266
1954,15.953765,9.678063
1955,18.692554,15.957489
1956,18.268991,10.3931875
1957,19.044186,10.147804
1958,14.395433,11.951416
1959,21.124361,15.628818
1960,19.331089,15.923829
1961,16.032406,10.306634
1962,19.652641,14.8619175
1963,18.350357,13.044233
1964,15.111673,9.100684
1965,14.019586,9.3462715
1966,18.867674,14.301022
1967,16.93146,11.473144
1968,20.617678,14.528658
1969,17.333555,15.183157
1970,17.108171,11.0558
1971,19.917912,14.211486
1972,18.395401,10.097468
1973,18.429968,13.572049
1974,17.11582,15.166477
1975,18.150427,14.308994
1976,19.148964,14.825173
1977,20.462744,13.421303
1978,19.631393,12.597175
1979,17.65406,12.278343
1980,15.060375,11.097527
1981,15.982613,16.242392
1982,17.843271,13.1020355
1983,17.805109,15.074013
1984,16.083355,10.440269
1985,15.306505,9.2530365
1986,16.899305,10.291374
1987,15.407167,12.977098
1988,15.886123,12.547265
1989,16.991425,9.0274315
1990,20.5534,16.569765
1991,16.791912,14.746546
1992,16.712057,10.341709
1993,17.872849,11.362332
1994,19.308878,15.922107
1995,16.905952,12.702681
1996,18.539371,16.384863
1997,17.746157,12.91657
1998,18.969168,38.95074
1999,14.768479,43.61851
2000,18.433908,42.74088
2001,20.49988,38.457188
2002,19.710514,40.9221
2003,19.608397,36.787025
2004,17.413586,41.02988
2005,15.397218,34.146755
2006,17.576574,37.652855
2007,18.36016,37.288303
2008,17.208971,39.589302
2009,16.322939,36.442112
2010,19.448395,38.425888
2011,16.38251,39.44987
2012,16.483604,41.15315
2013,18.323364,37.346222
2014,16.340187,37.51061
2015,16.923384,43.425777
2016,17.994226,36.139458
2017,14.55066,40.540413
2018,19.448391,38.425903
2019,16.404316,41.587677
2020,17.197994,37.773193
2021,15.420842,33.811794
2022,15.3585415,43.011124
2023,15.441363,43.40684
2024,16.562521,43.88717
2025,17.964788,36.23828
