,0,1
1037,-24.71772,37.125114
1038,-19.573444,46.079895
1039,-25.078932,47.234013
1040,-19.717903,35.548058
1041,-19.828789,38.03191
1042,-16.53185,49.393906
1043,-22.669626,42.45688
1044,-19.673136,49.558525
1045,-24.754168,43.492786
1046,-20.798885,49.064568
1047,-18.274303,48.894814
1048,-21.270664,44.83094
1049,-23.36546,43.69023
1050,-16.320002,49.399784
1051,-24.73852,43.266712
1052,-24.753883,43.49305
1053,-24.305204,44.64004
1054,-17.0711,48.69042
1055,-22.669807,42.456715
1056,-23.565502,36.54875
1057,-16.045998,49.10815
1058,-22.669643,42.456455
1059,-19.59422,50.0569
1060,-20.853857,50.957253
1061,-19.664877,37.85228
1062,-19.581953,38.232563
1063,-22.058952,45.15703
1064,-20.150728,49.737503
1065,-19.117672,51.18458
1066,-16.279667,49.528797
1067,-17.131742,46.619423
1068,-23.680775,44.091698
1069,-18.792528,44.882458
1070,-23.505255,36.568222
1071,-24.18893,42.506424
1072,-24.668715,37.11476
1073,-25.138063,44.02805
1074,-16.374521,50.307316
1075,-19.488607,46.114956
1076,-23.289602,37.870964
1077,-24.188976,42.506485
1078,-23.18446,38.22649
1079,-18.991962,44.78147
1080,-21.480347,48.97542
1081,-19.860207,49.521885
1082,-21.863886,45.059025
1083,-19.808825,47.480656
1084,-20.041199,43.515236
1085,-16.403406,44.030434
1086,-21.200218,50.020607
1087,-21.911516,44.101284
1088,-20.780994,48.102104
1089,-16.427385,45.898235
1090,-16.508205,43.432663
1091,-19.965336,50.362453
1092,-21.160503,47.35328
1093,-19.569464,47.52743
1094,-16.293232,43.834625
1095,-24.754236,43.4928
1096,-19.954624,48.01458
1097,-24.208015,44.55735
1098,-16.115976,50.60111
1099,14.125089,32.328964
1100,-25.02647,48.774673
1101,-21.571611,46.539455
1102,-15.946968,49.316242
1103,-5.5891223,58.311577
1104,-14.653625,46.590828
1105,-23.566643,36.547626
1106,-19.576021,42.94967
1107,-16.489796,43.329937
1108,-18.376787,52.913754
1109,-14.653502,46.590847
1110,-17.351954,49.779488
1111,-17.876884,47.187416
1112,-20.97975,43.111244
1113,-21.863842,45.058853
1114,-18.593851,49.845512
1115,-18.774466,46.13648
1116,-18.082994,39.775597
1117,-16.403383,44.030437
1118,-20.782457,44.43496
1119,-19.726372,48.528496
1120,-20.589512,49.785107
1121,-21.114069,47.723034
1122,-23.604116,36.79811
1123,-17.66547,10.928135
1124,-13.096395,11.032678
1125,-12.030719,10.907823
1126,-14.438208,3.8555212
1127,-23.846312,12.872279
1128,-17.879946,7.479388
1129,-19.740839,8.142956
1130,-20.564808,13.159293
1131,-16.805202,9.328098
1132,-16.035711,-11.948351
1133,-13.622779,6.626248
1134,-12.392294,6.4134893
1135,-14.22782,9.381736
1136,-14.599154,4.241584
1137,-17.430866,5.956746
1138,-14.67649,13.942666
1139,-11.691624,12.005978
1140,-32.173965,23.443352
1141,-7.2010365,7.9661765
1142,-15.800005,4.4478016
1143,-9.483586,2.1956155
1144,-9.924417,3.9273963
1145,-8.957146,11.694138
1146,-15.146687,7.6193304
1147,-14.933078,7.1007476
1148,-10.338289,9.587124
1149,-13.158563,11.0773535
1150,-10.606825,-6.5958657
1151,-14.39905,5.3760657
1152,-13.08556,9.816141
1153,-17.529768,10.846232
1154,-10.3733635,15.364142
1155,-16.056932,6.1553493
1156,-12.820176,5.4683204
1157,-15.020271,5.071789
1158,-14.979477,9.07803
1159,-15.490718,35.533092
1160,-13.24329,6.9666266
1161,-7.805952,20.225422
1162,-11.4122925,4.4833403
1163,-15.981127,8.74103
1164,-15.340017,12.032354
1165,-17.09899,0.45523927
1166,-14.453195,4.4212184
1167,-15.300427,12.041255
1168,-14.62298,11.149915
1169,-13.574844,9.02499
1170,-14.452935,2.3078942
1171,-12.059846,4.377369
1172,-11.136076,5.8219013
1173,-15.252323,10.772922
1174,-14.013679,8.70419
1175,-14.097892,10.870883
1176,-23.724596,23.89527
1177,-7.382119,13.612481
1178,-16.655926,11.674768
1179,-13.730162,6.109817
1180,-13.282528,7.491472
1181,-14.35155,3.4974062
1182,-2.2253919,20.214474
1183,-11.709507,12.042032
1184,-17.093641,0.4671185
1185,-13.583778,6.715956
1186,-8.233533,13.239275
1187,-15.067735,10.652692
1188,-11.956583,7.3706675
1189,-6.3448157,0.6929911
1190,-24.010317,12.955132
1191,-13.643336,11.297974
1192,-8.270553,3.3860803
1193,-15.869725,4.419218
1194,-14.602235,8.436934
1195,-15.778006,9.058856
1196,-13.089242,8.52566
1197,-14.642082,8.441876
1198,-17.373756,10.548403
1199,-10.375148,9.578612
1200,-16.650164,11.665228
1201,-12.471915,14.740079
1202,-14.6515875,11.49977
1203,-11.855496,10.869743
1204,-7.8833637,2.4619882
1205,-12.480557,14.728389
1206,-14.296854,5.8306913
1207,-20.38347,13.294098
1208,-11.272192,9.205888
1209,-15.280887,13.464889
1210,-14.917466,9.150875
1211,-14.780809,9.214079
1212,-16.028942,7.2123146
1213,-11.8843155,10.908627
1214,-15.486131,10.2088785
1215,16.133778,-9.815513
1216,-12.536768,3.925468
1217,-17.177908,9.426902
1218,-20.455704,13.237954
1219,-11.5035095,6.833767
1220,26.378284,29.955805
1221,19.21207,28.951
1222,24.355274,38.16754
1223,28.016808,36.65373
1224,23.985266,38.2018
1225,18.332695,32.116425
1226,24.77855,38.591576
1227,24.567297,37.493668
1228,18.823206,28.153889
1229,18.331667,32.124046
1230,-25.52708,18.869091
1231,18.92085,21.224646
1232,25.441784,36.30861
1233,-25.534557,18.893925
1234,20.3013,23.586002
1235,24.652132,39.17122
1236,16.897865,26.35289
1237,23.862926,36.15768
1238,30.771765,22.638731
1239,21.66892,22.559269
1240,25.8665,36.309853
1241,23.53118,37.133434
1242,21.936548,22.559456
1243,28.03875,22.86784
1244,12.802739,52.550636
1245,25.90763,36.372585
1246,22.595993,32.300716
1247,20.59811,37.31792
1248,20.241503,23.428137
1249,24.202686,21.985298
1250,25.442995,36.187195
1251,16.80209,26.429432
1252,-8.841318,25.249392
1253,26.32682,24.302946
1254,22.564568,32.223522
1255,22.076187,27.03062
1256,20.945755,24.660828
1257,17.680744,25.229742
1258,18.701601,23.205627
1259,-5.016684,16.523369
1260,17.571083,25.707283
1261,21.832426,25.693316
1262,22.019585,23.676182
1263,23.748339,26.39043
1264,23.903866,26.494957
1265,18.148352,21.97011
1266,28.464554,22.796314
1267,18.860516,23.260075
1268,26.361147,24.314676
1269,21.596346,21.722816
1270,19.68945,24.580511
1271,18.756609,28.871153
1272,27.063368,39.2567
1273,20.627756,22.579073
1274,33.541042,15.239275
1275,20.732243,25.999763
1276,17.79629,22.692032
1277,22.654577,32.36557
1278,23.40966,25.597748
1279,24.377575,22.938032
1280,29.581036,22.767363
1281,28.29275,37.951393
1282,24.219484,22.214825
1283,24.454586,22.617455
1284,18.833439,28.84732
1285,22.338076,24.720343
1286,29.593376,22.79015
1287,19.150406,26.35939
1288,22.015371,26.68617
1289,27.68587,39.366676
1290,23.749298,-23.95781
1291,29.122719,39.8425
1292,19.093206,26.29601
1293,29.13006,39.84079
1294,17.680702,25.228752
1295,26.197512,40.03208
1296,20.032692,20.752731
1297,22.001331,24.802492
1298,24.944914,34.275192
1299,22.785845,32.463932
1300,25.279922,20.76592
1301,19.22453,23.576706
1302,20.234001,21.714935
1303,24.594387,36.879185
1304,24.637327,35.339054
1305,19.108122,22.47317
1306,20.964476,29.079964
1307,23.60928,33.4953
1308,20.569784,26.535358
1309,25.05471,34.292114
1310,25.1725,37.049824
1311,25.296312,20.765724
1312,25.590698,37.53467
1313,27.680857,39.203865
1314,24.982426,41.191166
1315,22.125925,21.90119
1316,27.563133,39.341434
1317,22.870277,27.422596
1318,25.64625,24.387764
1319,21.561298,20.939598
1320,24.469944,22.366745
1321,-68.11826,1.4274007
1322,-65.425995,7.145798
1323,-64.14606,-2.6935778
1324,-64.14571,-2.6941478
1325,-63.892296,2.9434624
1326,-64.14545,-2.692428
1327,-9.615881,5.9042206
1328,-65.38061,0.30039915
1329,-68.64772,6.0994053
1330,-66.49461,7.8468347
1331,-68.73724,6.1300964
1332,-67.84683,5.5482516
1333,-62.50742,-3.1838725
1334,-65.475784,0.29801413
1335,-64.07864,3.690221
1336,-69.082825,6.467661
1337,-64.48991,0.7026133
1338,-64.14567,-2.6941059
1339,-66.185776,3.0091639
1340,-58.64098,1.3009386
1341,-72.56771,4.703087
1342,-58.60148,1.3097162
1343,-63.816162,0.4226021
1344,-63.735054,1.3157257
1345,-64.38806,1.6599264
1346,-66.53434,5.334921
1347,-61.916214,4.863278
1348,-58.622772,1.4268234
1349,-67.00593,0.8474949
1350,-62.873924,-0.95221066
1351,-60.66328,-0.55331206
1352,-64.22488,1.7006736
1353,-61.784836,4.7703667
1354,-63.080334,2.1489637
1355,-64.81055,-0.4164912
1356,-72.57609,4.7079406
1357,-63.307682,4.992762
1358,-58.112,1.4413816
1359,-66.58348,4.2155538
1360,-66.58306,4.167787
1361,-62.74905,-0.22894304
1362,-65.646996,5.0167594
1363,-66.46846,0.6987955
1364,-65.424576,3.8971725
1365,-63.015038,6.0421295
1366,-64.427315,2.132212
1367,-72.54708,4.6832633
1368,-65.34371,1.3914111
1369,-61.702652,0.53320354
1370,-66.46419,2.623726
1371,-64.643974,4.6580353
1372,-61.50406,3.0238993
1373,-35.132782,19.254776
1374,-19.60387,42.60159
1375,-57.99766,1.5826272
1376,-63.995102,3.07907
1377,-59.71377,5.106965
1378,-65.21734,2.3625562
1379,-60.53599,6.732757
1380,-61.860634,0.639908
1381,-61.791462,3.9579487
1382,-65.127075,5.658999
1383,-63.555176,3.9749634
1384,-62.42859,6.466754
1385,-13.061275,43.135715
1386,-19.751823,35.401157
1387,-65.89618,-0.8073817
1388,-65.11202,1.6905055
1389,-65.37806,7.105448
1390,-67.08562,3.941107
1391,-66.41914,7.7059126
1392,-57.15913,6.560164
1393,-65.04299,7.4268074
1394,-48.555172,-33.613
1395,-67.16386,0.8441511
1396,-63.675285,5.521221
1397,3.7034945,6.959695
1398,-65.560616,2.289262
1399,-61.04309,2.083918
1400,-64.44393,3.3030033
1401,-64.99196,5.4579806
1402,-63.157146,-3.0089986
1403,-24.103529,21.320667
1404,-64.662865,3.031883
1405,-62.89368,2.1083117
1406,-62.50742,-3.1838627
1407,-72.51949,4.6558375
1408,-66.11409,-2.707768
1409,-66.543495,7.7598805
1410,-60.81322,3.4107506
1411,-66.15088,-2.80022
1412,-57.18314,6.548732
1413,-62.814384,2.5657043
1414,-64.76394,6.052373
1415,-63.06499,4.018245
1416,-64.84854,2.4612474
1417,-65.03788,-0.75592566
1418,-63.159203,1.9844368
1419,-57.51757,1.3881056
1420,20.27077,-26.05235
1421,19.920502,-30.775183
1422,18.420506,-27.289824
1423,16.069288,-28.692652
1424,21.822018,-30.944143
1425,20.247402,-30.062807
1426,22.717876,-28.404001
1427,20.560997,-35.684467
1428,27.133703,-31.581533
1429,21.625164,-27.261744
1430,22.07706,-26.89602
1431,18.850039,-31.713722
1432,16.802427,-28.274887
1433,21.015493,-31.543402
1434,22.531607,-31.07951
1435,22.62276,-35.168293
1436,24.66724,-29.582973
1437,20.65402,-29.174162
1438,19.248636,-27.000355
1439,25.682804,-30.399199
1440,22.317682,-29.405207
1441,20.13093,-28.079823
1442,20.737768,-28.736193
1443,21.013401,-28.53644
1444,19.722677,-31.058203
1445,24.943169,-26.417336
1446,22.076925,-26.89608
1447,21.838877,-32.127483
1448,21.18136,-31.176067
1449,22.910397,-26.007708
1450,20.03758,-30.449083
1451,23.714666,-28.868055
1452,19.699024,-34.812492
1453,18.658115,-27.307327
1454,20.745304,-24.708984
1455,21.755405,-26.04328
1456,20.10631,-32.428097
1457,19.403315,-26.00692
1458,21.279814,-28.108242
1459,16.551704,-30.628838
1460,21.063242,-27.271585
1461,23.733892,-27.725569
1462,17.104776,-29.35641
1463,27.673252,-6.0908694
1464,19.716162,-29.587032
1465,27.137331,-31.5293
1466,23.903545,-32.163696
1467,22.196964,-30.421795
1468,23.81215,-30.528196
1469,23.505783,-30.119759
1470,20.039429,-28.664633
1471,23.734146,-26.728605
1472,22.88747,-35.36104
1473,23.190744,-32.188988
1474,20.444168,-32.609043
1475,17.954763,-30.733881
1476,21.060446,-26.517223
1477,21.513256,-29.273878
1478,6.8577156,-18.076006
1479,18.813372,-29.621647
1480,22.778625,-31.555141
1481,24.10211,-27.577982
1482,21.214037,-29.969795
1483,20.609974,-33.26592
1484,5.817983,-25.46445
1485,24.716463,-32.685917
1486,20.318691,-27.721834
1487,26.603,-33.426556
1488,17.34537,-33.035816
1489,17.748121,-26.446814
1490,25.682789,-30.3992
1491,17.431067,-32.94934
1492,22.713015,-29.723696
1493,20.042692,-29.247784
1494,21.770725,-30.145252
1495,18.972252,-28.496138
1496,22.19685,-30.421747
1497,17.44318,-32.98539
1498,23.312614,-32.91998
1499,21.52845,-36.54882
1500,20.183933,-31.507446
1501,23.00197,-27.925581
1502,23.477024,-28.952517
1503,23.095753,-34.231693
1504,19.358185,-31.81825
1505,16.032879,-28.769123
1506,19.841032,-34.837395
1507,20.753965,-24.67717
1508,20.830473,-29.229403
1509,22.126984,-29.17307
1510,16.182953,-29.021244
1511,18.877926,-32.813522
1512,26.378435,-36.603718
1513,24.000864,-32.020996
1514,20.828915,-30.980314
1515,19.439693,-31.022537
1516,21.886421,-28.031168
1517,24.435305,-29.14384
1518,25.047695,-28.958033
1519,23.755741,-26.44839
1520,45.08615,-29.084848
1521,40.81819,-46.42005
1522,45.13317,-27.448334
1523,48.86063,-22.370157
1524,50.785416,-23.991049
1525,40.436287,-23.585814
1526,45.70493,-24.800386
1527,45.269962,-27.682226
1528,44.704926,-24.578241
1529,44.549168,-26.884737
1530,46.438515,-25.918962
1531,44.734314,-24.932411
1532,43.805943,-26.712915
1533,47.1998,-24.178442
1534,47.178307,-23.602722
1535,50.00055,-22.97553
1536,51.62389,-23.350142
1537,45.047825,-25.984354
1538,52.206497,-25.337694
1539,45.67077,-23.968805
1540,46.738613,-22.691833
1541,44.965874,-25.057327
1542,43.21299,-27.347422
1543,48.062466,-24.346949
1544,44.343124,-23.818882
1545,45.082798,-27.450134
1546,45.5725,-22.416986
1547,44.117218,-25.855206
1548,43.07502,-24.47261
1549,42.388954,-27.041868
1550,42.033276,-26.35673
1551,46.699036,-26.864096
1552,42.440876,-25.75046
1553,46.662155,-20.952389
1554,46.42143,-27.301594
1555,44.912254,-24.920801
1556,45.293663,-26.405577
1557,48.424633,-23.707096
1558,46.24833,-21.235819
1559,43.95861,-25.305696
1560,42.188267,-23.697954
1561,43.89209,-24.56684
1562,47.76683,-24.640926
1563,43.563267,-24.405256
1564,48.18125,-22.523428
1565,40.06858,-25.84047
1566,41.15723,-21.151037
1567,44.179935,-26.551264
1568,47.109005,-22.207687
1569,42.605206,-22.545753
1570,43.878727,-22.988903
1571,48.546494,-24.551723
1572,49.185844,-22.38029
1573,48.634605,-29.496384
1574,46.15367,-23.667858
1575,45.004417,-22.870726
1576,45.23443,-21.493496
1577,44.409016,-23.094706
1578,44.40029,-30.590511
1579,45.29625,-30.812298
1580,45.73083,-25.691324
1581,43.472656,-27.208187
1582,46.85359,-24.246273
1583,41.38449,-27.583805
1584,44.88306,-30.65092
1585,47.618217,-25.342552
1586,43.191154,-25.496145
1587,47.36775,-27.732351
1588,42.39654,-28.711517
1589,47.706768,-28.42591
1590,43.771767,-21.287449
1591,45.429146,-25.065962
1592,43.7718,-21.287327
1593,50.339912,-21.660267
1594,50.07465,-22.287071
1595,50.141655,-22.261988
1596,41.51721,-24.945469
1597,46.826424,-29.358778
1598,46.475582,-25.31564
1599,47.32,-31.089956
1600,49.951904,-24.252905
1601,46.939003,-25.820793
1602,41.19399,-21.159449
1603,48.15575,-25.604424
1604,52.407944,-25.355886
1605,46.8673,-29.459953
1606,48.313324,-27.248598
1607,46.860443,-22.704456
1608,40.531628,-24.030125
1609,45.897484,-24.427534
1610,46.931633,-26.734295
1611,40.730434,-24.339869
1612,45.574005,-23.621998
1613,46.85521,-27.944296
1614,-37.398266,20.712032
1615,-31.91845,16.394255
1616,-34.96011,14.778672
1617,-38.993923,11.310467
1618,-30.519356,18.576214
1619,-31.473078,22.06912
1620,-29.085644,16.67447
1621,-33.824814,19.734612
1622,-31.567736,20.59088
1623,-34.524727,16.274708
1624,-33.821968,19.701187
1625,-31.677504,14.026614
1626,-39.201294,23.097057
1627,-39.598576,23.45515
1628,-34.548695,14.110837
1629,-30.048107,18.171469
1630,-38.408302,16.351446
1631,-40.289707,19.208225
1632,-38.41643,24.4049
1633,-31.260057,20.279596
1634,-31.702518,22.392239
1635,-28.822712,17.576662
1636,-28.95697,17.618103
1637,-36.255035,23.818516
1638,-32.978374,22.308191
1639,-38.308353,19.099949
1640,-31.965004,20.080128
1641,-35.62877,20.048885
1642,-39.516342,19.226067
1643,-32.651066,18.740768
1644,-35.046078,21.17192
1645,-45.974983,18.361502
1646,-37.65879,14.358524
1647,-37.089417,19.311405
1648,-35.645126,20.858522
1649,-40.616795,20.266083
1650,-45.974754,18.365881
1651,-33.49097,21.008018
1652,-26.925203,26.187832
1653,-33.06693,14.6711235
1654,-31.522182,15.442446
1655,-38.308563,19.099842
1656,-39.172245,23.687494
1657,-32.616104,18.551247
1658,-38.038258,19.918282
1659,-35.44234,24.662395
1660,-32.777782,22.707952
1661,-40.670723,20.291449
1662,-33.541225,20.995527
1663,-35.35353,11.028709
1664,-32.674828,16.835709
1665,-31.671246,14.016126
1666,-33.09141,14.700827
1667,-38.69017,20.510006
1668,-37.03228,15.3548765
1669,-35.446102,19.965235
1670,-35.78526,17.485596
1671,-37.347183,12.091878
1672,-37.219162,12.121744
1673,-33.639652,12.630359
1674,-37.032345,15.354888
1675,-32.01765,16.370632
1676,-34.294315,14.945115
1677,-31.55775,15.557272
1678,-35.119194,20.02276
1679,-41.80133,20.573263
1680,-31.875633,16.318686
1681,-39.367115,18.317886
1682,-40.93756,11.160503
1683,-33.60996,12.651324
1684,-37.356426,12.043978
1685,-39.375282,13.481424
1686,-38.05226,12.231648
1687,-36.38853,16.511446
1688,-38.182533,19.199253
1689,-34.962063,22.81059
1690,-37.309235,14.042594
1691,-38.4164,23.477919
1692,-39.090397,11.297556
1693,-32.443844,19.816597
1694,-39.12629,14.02583
1695,-39.733273,13.380373
1696,-38.455135,22.55469
1697,-37.21516,14.872051
1698,-36.89692,22.234652
1699,-37.90834,17.67038
1700,-34.54141,16.185528
1701,-40.81777,21.636637
1702,-33.266903,16.783142
1703,-35.742756,17.858437
1704,-37.343437,14.15436
1705,-37.461075,17.321058
1706,-30.767292,15.493804
1707,-36.199154,19.82797
1708,-31.921022,16.858585
1709,-35.3542,11.028711
1710,-37.62638,-10.996613
1711,-40.923862,-17.883678
1712,-41.23124,-16.80332
1713,-35.910225,-11.824136
1714,-35.63495,-13.143261
1715,-37.582695,-18.437616
1716,-8.278866,30.114725
1717,-34.771305,-13.755989
1718,-41.437073,-17.737823
1719,-37.56923,-7.739716
1720,-40.73385,-19.942266
1721,-37.347015,-16.45966
1722,39.517666,-52.577038
1723,-38.294945,-18.878235
1724,-37.90468,-10.584287
1725,-39.37651,-13.064878
1726,-33.58564,-13.937403
1727,-37.20202,-19.50377
1728,-38.638416,-19.584755
1729,-36.991104,-16.559633
1730,-42.318745,-19.91225
1731,-35.62761,-18.98683
1732,-38.52429,-17.62285
1733,-35.408943,-13.912155
1734,-40.448654,-17.456486
1735,-33.38996,-13.946071
1736,-40.833565,-11.073665
1737,-40.072918,-18.455101
1738,-44.70759,-21.968035
1739,-37.04088,-21.758848
1740,-13.397537,-5.914286
1741,-37.631317,-10.966311
1742,-43.323677,-16.206036
1743,-42.223892,-16.111288
1744,-40.85631,-11.08193
1745,-11.798073,-15.46968
1746,-39.07257,-12.814822
1747,-39.733,-19.353662
1748,-35.320595,-13.313484
1749,-37.400536,-18.546494
1750,-38.28438,-16.538475
1751,-44.716785,-15.220687
1752,-35.767174,-16.6497
1753,-40.299915,-20.987595
1754,40.211273,-52.361214
1755,-34.73988,-14.350938
1756,-42.41944,-16.282824
1757,-38.828438,-16.208815
1758,-38.479336,-19.44812
1759,-37.61691,-17.07408
1760,-39.97735,-19.15014
1761,-35.14856,-3.4414268
1762,-39.45498,-21.748447
1763,-38.46533,-18.22688
1764,-35.624195,-13.807434
1765,-39.150414,-18.126638
1766,-38.741306,-18.55909
1767,-33.948917,-16.057516
1768,-42.404724,-16.94399
1769,-34.019302,-3.4106567
1770,39.13646,-52.777378
1771,-39.228172,-18.17825
1772,-41.19618,-14.959184
1773,-36.186653,-18.782274
1774,-39.312786,-21.876709
1775,-15.296818,-7.982429
1776,-39.188038,-19.618025
1777,-36.768013,-13.057629
1778,-38.944157,-18.0826
1779,-11.797991,-15.469587
1780,-40.82775,-20.02257
1781,40.923134,-52.641552
1782,-39.236443,-22.481369
1783,-15.241113,-7.921423
1784,-41.409622,-18.462116
1785,-39.6671,-19.837143
1786,-42.673782,-15.461549
1787,-42.450264,-15.9210415
1788,-39.14165,-20.063208
1789,-37.844223,-20.321312
1790,39.60465,-52.87608
1791,-38.014935,-18.728432
1792,-35.319557,-12.193229
1793,-37.1485,-16.812517
1794,-39.354286,-18.126242
1795,-34.41808,-12.505633
1796,-39.19882,-18.817478
1797,-41.674725,-21.23469
1798,-36.643158,-14.461511
1799,-44.911903,-14.843187
1800,-35.91601,-12.144179
1801,-36.95482,-14.168456
1802,-39.28574,-21.768444
1803,39.6484,-52.67507
1804,-38.660477,-14.837201
1805,15.054503,53.895226
1806,12.29831,51.178394
1807,13.164818,50.36189
1808,11.689879,51.346176
1809,8.871343,55.51181
1810,-26.919538,22.589556
1811,9.587755,42.277847
1812,11.38527,56.21771
1813,13.835745,51.706516
1814,9.5878105,42.277843
1815,11.486324,48.553177
1816,8.432815,40.833706
1817,-28.55064,20.889893
1818,15.898671,53.575603
1819,16.605825,53.24933
1820,15.373876,51.402435
1821,15.335075,51.46861
1822,11.077028,54.738144
1823,11.827432,55.09717
1824,14.133929,54.366993
1825,16.660135,54.74929
1826,-29.247496,-6.3971276
1827,13.780766,51.48676
1828,13.48398,53.82838
1829,12.002099,53.60114
1830,-8.303924,14.894074
1831,8.432815,40.833706
1832,10.578883,53.486553
1833,10.544718,51.846638
1834,-32.482822,0.45152453
1835,14.399857,51.273342
1836,13.135668,53.08754
1837,14.444574,53.70796
1838,8.432815,40.833706
1839,9.587606,42.2772
1840,-28.023973,19.190641
1841,12.134094,53.431377
1842,8.432815,40.833706
1843,15.720546,52.34815
1844,12.183566,53.379036
1845,9.587731,42.277107
1846,9.587731,42.277107
1847,14.995373,51.89144
1848,15.810138,53.536457
1849,16.523422,56.47107
1850,13.135822,53.088375
1851,14.498123,50.139816
1852,8.432815,40.833706
1853,14.203775,57.45929
1854,8.432815,40.833706
1855,13.450492,53.168724
1856,16.986814,51.373993
1857,11.542554,48.619686
1858,13.776835,51.593502
1859,12.995102,54.65414
1860,11.929879,52.44562
1861,14.054391,52.561714
1862,18.36585,54.066837
1863,18.353645,53.998703
1864,12.134208,53.4314
1865,13.268815,54.954468
1866,-13.547075,-11.445898
1867,13.66191,55.60931
1868,16.757565,52.20011
1869,12.802758,51.745583
1870,-28.705112,20.647974
1871,12.117959,54.59153
1872,10.648063,53.605213
1873,9.71733,53.455074
1874,13.073127,56.216286
1875,1.4510002,57.899254
1876,13.600377,54.338116
1877,16.67935,52.17177
1878,16.99509,-9.141774
1879,15.713721,51.256035
1880,18.346937,54.110203
1881,16.464413,56.524803
1882,14.418733,55.046013
1883,16.754522,52.173428
1884,16.715353,55.52285
1885,14.537547,55.229702
1886,10.83953,47.71441
1887,9.587517,42.277985
1888,9.689445,53.45647
1889,15.004389,55.828987
1890,16.019014,50.40199
1891,20.763807,37.43086
1892,16.23515,54.521824
1893,15.989201,56.020573
1894,13.733771,53.70189
1895,-26.73555,22.590374
1896,14.662331,52.98541
1897,10.54001,42.83235
1898,8.885178,14.130251
1899,10.012238,11.867212
1900,9.54576,9.493824
1901,7.033041,16.587324
1902,4.1361995,11.48484
1903,6.4815817,10.383065
1904,4.3236985,12.837092
1905,6.2962956,10.860268
1906,3.7781184,9.994967
1907,9.692675,16.171425
1908,10.057011,14.587845
1909,6.989229,9.970578
1910,4.7154074,14.417075
1911,6.2671375,7.895067
1912,8.538864,14.618926
1913,4.9036527,11.088903
1914,6.885937,8.031809
1915,7.3472047,12.757634
1916,3.4002779,13.316794
1917,5.8304725,12.234825
1918,3.5973008,14.117463
1919,7.936043,12.985771
1920,3.5204852,9.97852
1921,4.9076824,12.288527
1922,3.3984287,14.011359
1923,9.085832,13.538448
1924,9.188207,5.7367253
1925,8.545428,15.70034
1926,8.247815,12.154035
1927,9.914351,8.804016
1928,8.820681,16.1006
1929,3.9247963,18.676844
1930,6.19288,11.215052
1931,4.5741596,13.744734
1932,11.047765,17.668507
1933,11.354706,15.585896
1934,2.9899938,15.312751
1935,1.1286223,8.642849
1936,11.134869,8.287149
1937,3.8026614,9.662442
1938,7.192435,11.917319
1939,4.5858865,7.8852777
1940,8.92563,10.404678
1941,10.350379,14.084598
1942,5.8150215,15.730194
1943,5.97399,12.187149
1944,8.4285755,16.935534
1945,7.648504,13.505847
1946,2.8588367,11.040261
1947,8.237603,9.342443
1948,8.013299,8.026037
1949,5.6919656,13.848928
1950,4.880291,10.994186
1951,7.540622,14.63653
1952,6.4139566,11.781077
1953,10.012767,8.66022
1954,13.068509,9.765556
1955,7.9240284,11.136368
1956,7.500853,15.667887
1957,8.245013,12.989489
1958,7.171178,16.440546
1959,2.9286838,7.8083787
1960,2.6943254,13.589299
1961,6.2709985,9.417181
1962,3.3872983,10.136154
1963,9.44432,13.233381
1964,5.70382,5.0603166
1965,-2.9068987,8.203428
1966,10.456469,13.965677
1967,5.3459167,12.075566
1968,10.764728,17.486128
1969,6.5148454,20.104671
1970,9.862975,13.836219
1971,4.389222,14.274261
1972,13.115128,15.677405
1973,6.1916614,9.520218
1974,9.581711,12.724118
1975,8.215492,9.010758
1976,2.817774,11.571068
1977,5.573217,10.820365
1978,7.8293033,12.739386
1979,9.182116,5.6654134
1980,10.662095,10.548515
1981,11.543913,15.604144
1982,13.557234,-7.45047
1983,6.0225034,14.609856
1984,4.615615,15.8881645
1985,4.2482705,16.391197
1986,1.1428702,12.333603
1987,7.8941183,15.306348
1988,7.477974,14.232203
1989,6.3648453,13.145446
1990,6.753682,14.202328
1991,9.7415495,12.656261
1992,8.432116,15.633052
1993,10.990929,17.618994
1994,8.819395,10.363704
1995,11.195436,15.255934
1996,7.184005,14.8347435
1997,7.343534,9.110918
1998,40.117188,17.319412
1999,39.5702,20.219677
2000,37.469505,16.661741
2001,40.5006,18.581236
2002,36.17931,22.658003
2003,43.41367,21.864893
2004,40.60213,19.341639
2005,-25.13834,35.082623
2006,35.70142,21.66446
2007,33.79605,22.297832
2008,38.46619,19.270279
2009,38.498856,22.198898
2010,39.1166,15.389444
2011,40.85925,19.760561
2012,39.1291,23.40567
2013,33.77948,22.304272
2014,38.08895,15.7142315
2015,36.588882,16.667015
2016,39.74629,16.829866
2017,36.275307,18.686266
2018,39.116634,15.389444
2019,37.11864,16.792206
2020,35.070118,23.216963
2021,33.163376,17.640125
2022,38.765724,21.52996
2023,40.83083,22.325115
2024,34.569195,8.9546995
2025,39.729454,16.827787
2026,42.541653,19.566227
2027,34.88988,20.51589
2028,38.768417,19.545437
2029,35.364536,21.716951
2030,37.400726,18.579062
2031,41.178276,23.643782
2032,37.869457,23.169847
2033,67.60713,-4.7299967
2034,-0.07016711,3.438384
2035,39.118774,18.342438
2036,35.985035,21.547798
2037,36.789116,20.434532
2038,34.804043,18.39268
2039,37.229435,21.107344
