,0,1
1078,56.597393,-3.866736
1079,52.551826,-5.2431087
1080,60.232517,-12.645381
1081,61.532887,-12.596391
1082,62.19152,-3.5973532
1083,58.833374,-12.085345
1084,58.725582,-9.531596
1085,59.17322,-9.81156
1086,59.592033,-13.25881
1087,63.446045,-0.34751615
1088,60.48936,-14.603845
1089,61.340405,-10.263239
1090,57.776237,-8.976956
1091,62.447796,-12.541599
1092,60.42232,-13.220807
1093,59.506943,-15.10257
1094,59.02899,-9.936026
1095,64.260124,-1.8712481
1096,59.480698,-15.233049
1097,63.776184,-3.3170574
1098,64.510574,-16.806833
1099,60.88906,-3.5758638
1100,60.692802,-0.96510476
1101,61.618805,-5.4930916
1102,63.887894,-14.850531
1103,60.92491,-9.414284
1104,63.61783,-13.106395
1105,54.398724,-3.8455927
1106,61.672558,-4.505126
1107,57.743416,-8.973042
1108,63.21938,-9.796618
1109,63.617374,-13.106449
1110,63.717968,-15.981186
1111,62.849457,-10.363866
1112,62.80264,-7.252274
1113,62.19126,-3.5973244
1114,59.663506,-12.706269
1115,53.83464,-5.251213
1116,11.799876,-10.472884
1117,59.175137,-9.811568
1118,62.82068,-7.5989237
1119,58.478264,-15.368716
1120,60.837063,-14.210872
1121,59.6269,-14.222582
1122,54.90816,-3.7573366
1123,7.3673325,10.235017
1124,19.858847,2.6977265
1125,20.678804,2.0457973
1126,14.239673,-0.18197294
1127,17.3198,-1.1679568
1128,12.098625,3.9452753
1129,9.597643,12.179725
1130,42.306774,-25.29225
1131,20.641336,6.6877747
1132,-29.864384,-2.0091903
1133,12.531235,1.6024292
1134,9.464136,0.55908275
1135,16.072012,5.831596
1136,14.175321,-0.022888212
1137,13.209663,6.909358
1138,14.4562845,8.126039
1139,20.521696,0.6781624
1140,31.1833,28.232044
1141,42.912376,-15.976698
1142,10.97521,-0.26603535
1143,9.967955,20.502304
1144,35.73381,-39.156803
1145,59.813652,-8.341952
1146,13.798983,3.697234
1147,15.299254,-2.769113
1148,18.451323,0.9348964
1149,19.928968,2.7517853
1150,-3.1115324,-19.747896
1151,14.767522,2.056344
1152,15.803846,4.8366613
1153,7.4915233,10.143824
1154,26.172886,24.776348
1155,15.219644,-0.03233293
1156,11.114238,1.6874884
1157,12.847978,-0.18737827
1158,13.129668,5.2344646
1159,10.452939,12.698854
1160,13.74299,1.8126942
1161,25.010473,13.236866
1162,11.648443,1.5258055
1163,10.411502,3.849901
1164,9.483693,7.766549
1165,-9.949745,-35.98005
1166,14.572316,-1.3540374
1167,9.385281,7.762913
1168,13.227408,21.400185
1169,15.879829,5.332735
1170,13.135002,-2.823987
1171,13.815092,-0.0006614709
1172,12.808423,1.2893214
1173,12.526129,15.222244
1174,14.21096,5.991837
1175,10.008346,8.914513
1176,53.65928,-3.1869988
1177,11.518332,18.243633
1178,10.282602,9.664788
1179,12.792888,1.2612957
1180,13.163951,3.2209148
1181,14.398154,-1.0312845
1182,9.727243,3.210788
1183,20.641315,0.5879318
1184,-9.950114,-35.974148
1185,13.6681795,1.1421514
1186,12.50933,3.725677
1187,12.255484,8.707764
1188,13.255677,0.8608905
1189,-6.410676,17.927195
1190,17.42485,-1.2460458
1191,19.94638,2.8203773
1192,-38.67398,17.180231
1193,15.278597,-1.1345774
1194,13.710481,4.5351744
1195,16.823858,7.2659454
1196,13.626128,2.9856665
1197,16.156052,6.657165
1198,7.541472,10.100018
1199,18.43889,0.93949234
1200,10.276227,9.652826
1201,14.175811,16.248732
1202,13.203947,21.460999
1203,20.788576,1.8756418
1204,12.934728,15.832826
1205,7.9115853,-0.30112854
1206,-4.070474,-33.18745
1207,42.213963,-25.25509
1208,19.729511,0.5919181
1209,17.163944,7.5758467
1210,13.123275,5.1855407
1211,16.071026,6.1781063
1212,13.415421,6.389516
1213,20.717083,1.8749214
1214,9.774774,6.44961
1215,-28.599556,-9.826457
1216,10.112979,-2.7565382
1217,20.752163,6.798695
1218,42.251034,-25.27721
1219,13.345038,-0.99072915
1220,11.787584,-1.5250461
1221,11.80174,-44.644676
1222,12.750695,-50.998455
1223,12.696691,-49.808372
1224,23.633072,-51.008457
1225,8.945202,-44.33088
1226,11.48976,-51.46658
1227,11.499956,-54.937912
1228,10.847962,-43.809963
1229,8.95912,-44.292564
1230,13.128766,-45.69679
1231,11.501127,-48.508125
1232,10.675597,-51.794216
1233,13.182565,-45.688198
1234,13.332758,-47.48299
1235,23.510963,-50.85478
1236,-42.62867,-24.28439
1237,10.707889,-43.137936
1238,12.335464,-53.41304
1239,10.212112,-49.517548
1240,10.950958,-52.06212
1241,22.547186,-50.39799
1242,5.660343,-54.29109
1243,8.408403,-48.371124
1244,28.646309,-57.012466
1245,10.935975,-51.79893
1246,7.027266,-55.147034
1247,26.60369,-49.890015
1248,13.362122,-47.44939
1249,8.786802,-47.07712
1250,10.563223,-51.875538
1251,-42.32366,-24.097845
1252,4.900049,-47.136288
1253,-38.178333,-27.331194
1254,6.9588065,-55.105637
1255,-40.39931,-22.042965
1256,12.60226,-48.604893
1257,-42.12857,-25.133324
1258,10.886267,-46.20158
1259,11.467063,-47.815643
1260,-42.708046,-24.175287
1261,11.043097,-46.738533
1262,20.769043,-52.17926
1263,-36.765045,-23.326117
1264,-39.850002,-23.363434
1265,11.7680025,-48.55101
1266,7.129931,-48.42156
1267,5.3322883,-47.443027
1268,-38.169914,-27.331991
1269,8.470325,-49.612804
1270,-39.757187,-23.546202
1271,-42.572174,-27.85064
1272,11.612604,-46.075317
1273,7.0352063,-49.029667
1274,-37.895077,-21.248674
1275,-39.69105,-19.886168
1276,6.4832964,-49.304016
1277,7.050851,-55.225796
1278,-37.329716,-22.034502
1279,-41.941998,-20.727242
1280,-36.696938,-22.947573
1281,20.964113,-41.29236
1282,10.152437,-48.40381
1283,-40.271523,-20.62341
1284,-42.564835,-27.851595
1285,-40.624546,-19.704681
1286,-36.687973,-23.06485
1287,-44.226784,-25.250252
1288,-42.800682,-23.30524
1289,21.063623,-48.468025
1290,-42.117825,-19.72864
1291,7.428315,-52.166855
1292,-44.213863,-25.226538
1293,7.451378,-52.12662
1294,-42.12856,-25.133259
1295,14.94748,-49.108624
1296,8.415376,-46.83017
1297,13.168452,-49.796894
1298,9.207815,-50.680157
1299,6.8167095,-55.030678
1300,-40.35507,-20.112686
1301,6.5011716,-50.282135
1302,9.499102,-48.5995
1303,10.570788,-50.74181
1304,9.233652,-52.169956
1305,6.9389625,-49.35429
1306,42.954987,-10.459454
1307,9.443095,-54.648384
1308,-43.014244,-22.651577
1309,8.778143,-50.301907
1310,10.267654,-52.709206
1311,-39.340565,-19.40039
1312,10.290075,-52.741425
1313,21.067493,-48.470554
1314,9.95775,-54.4877
1315,9.878006,-48.54809
1316,21.191862,-48.485973
1317,-40.237175,-22.873451
1318,-41.21479,-23.15408
1319,7.960508,-45.02356
1320,-41.26868,-20.702444
1321,42.243416,33.00852
1322,42.674236,30.26389
1323,38.47379,31.967554
1324,38.473938,31.9673
1325,40.62914,34.25542
1326,38.4738,31.967554
1327,9.654355,20.346127
1328,41.128307,26.954025
1329,39.51858,25.625982
1330,44.60189,29.182852
1331,39.885002,24.966597
1332,40.034286,24.67076
1333,36.571,29.188026
1334,40.69845,31.006357
1335,39.91513,33.6156
1336,39.434772,25.68429
1337,38.277218,30.700464
1338,38.474003,31.967321
1339,42.643417,27.555176
1340,31.993753,34.530766
1341,49.411816,28.672611
1342,31.937302,34.520977
1343,39.91477,27.798527
1344,38.86819,30.559143
1345,40.521305,32.818047
1346,42.502968,29.296148
1347,39.668056,37.05003
1348,31.499151,35.07723
1349,43.3214,33.14361
1350,46.34625,29.833551
1351,42.836796,26.81702
1352,42.966457,33.120583
1353,39.54879,36.45118
1354,41.502907,34.737583
1355,38.36231,29.363424
1356,49.42153,28.66991
1357,39.465958,35.183495
1358,31.904392,34.95684
1359,32.287064,34.11786
1360,40.895355,29.150389
1361,39.751133,31.317326
1362,41.30944,30.24342
1363,42.006374,33.24619
1364,40.4338,29.281626
1365,44.463097,27.459188
1366,43.227688,33.173454
1367,49.380505,28.68581
1368,41.86085,28.36704
1369,41.003662,28.202534
1370,41.189533,29.432446
1371,43.375523,28.361816
1372,36.56549,34.12395
1373,42.594868,27.703943
1374,60.692837,-19.835604
1375,32.18138,35.433445
1376,41.76081,31.992422
1377,42.276787,35.42498
1378,43.248863,31.46291
1379,42.16504,25.994448
1380,41.314655,27.881956
1381,38.30312,36.742123
1382,42.21096,31.694298
1383,40.450855,32.102844
1384,44.704628,26.294724
1385,45.726994,-15.656619
1386,43.572067,22.031235
1387,38.454285,29.03209
1388,41.329746,31.99826
1389,42.596107,30.274921
1390,41.44065,28.500195
1391,43.723965,31.180693
1392,13.392579,-16.009594
1393,43.796265,30.298855
1394,-33.053127,42.155506
1395,42.18718,33.267036
1396,39.02074,35.341766
1397,10.127193,32.401577
1398,39.922558,28.811275
1399,36.011986,31.202818
1400,39.173466,35.79366
1401,42.385006,28.058624
1402,36.59802,29.348215
1403,13.746286,-16.258375
1404,40.419758,33.273705
1405,42.0041,34.401703
1406,36.57114,29.18817
1407,49.356808,28.683392
1408,38.28413,27.741621
1409,44.673332,29.095137
1410,35.963047,34.28419
1411,38.16466,27.624958
1412,13.657088,-16.201761
1413,38.13032,36.760258
1414,38.61472,34.311623
1415,37.55169,33.81159
1416,42.45403,33.83557
1417,38.634308,27.992973
1418,40.696014,34.2439
1419,31.279634,35.006123
1420,-47.754135,-11.987869
1421,-47.236076,-16.362545
1422,-45.74799,-11.726606
1423,-49.222603,-10.846575
1424,-44.097725,-16.502367
1425,-49.26321,-16.307373
1426,-42.83971,-14.857562
1427,-52.022602,-13.447589
1428,-50.9722,-4.530607
1429,-48.392513,-14.79284
1430,-45.53173,-17.659092
1431,-46.07134,-11.233957
1432,-48.635365,-11.504831
1433,-50.102646,-17.313606
1434,-47.324085,-21.012344
1435,-50.512707,-13.408498
1436,-46.222763,-19.585306
1437,-47.975918,-14.264686
1438,-45.269047,-15.192557
1439,-46.89231,-20.348463
1440,-42.972626,-15.660355
1441,-48.47329,-11.871721
1442,-50.12682,-16.009314
1443,-50.408535,-17.744528
1444,-49.044865,-16.892761
1445,-53.585136,-12.825191
1446,-45.531105,-17.659224
1447,-46.477802,-15.683399
1448,-46.62311,-16.636236
1449,-45.069138,-11.641788
1450,-47.8065,-16.159546
1451,-44.572205,-13.933621
1452,-51.65493,-13.135227
1453,-46.062878,-11.5965
1454,-46.86818,-13.045034
1455,-48.7597,-21.190632
1456,-49.266193,-14.954369
1457,-42.569702,-17.286736
1458,-45.553837,-16.026691
1459,-51.320427,-12.486991
1460,-43.876846,-13.919012
1461,-44.483997,-17.649712
1462,-48.341816,-10.007417
1463,-44.374023,1.1910043
1464,-42.882305,-11.394017
1465,-50.953598,-4.5454865
1466,-43.466667,-11.851168
1467,-46.72464,-17.532555
1468,-48.67084,-20.033588
1469,-46.30389,-17.295216
1470,-48.933655,-13.583629
1471,-44.362823,-15.50217
1472,-50.69684,-13.884919
1473,-45.844624,-12.265555
1474,-49.518364,-14.97174
1475,-50.897167,-12.052265
1476,-43.62517,-14.792213
1477,-46.04419,-15.319365
1478,-15.863159,4.8689103
1479,-46.56045,-14.548594
1480,-47.940376,-15.009291
1481,-41.264565,-15.702712
1482,-50.720493,-14.452943
1483,-49.195606,-17.084469
1484,-15.156151,21.316944
1485,-52.039474,-14.949318
1486,-44.095783,-13.129838
1487,-51.1787,-15.812302
1488,-48.162643,-18.429445
1489,-30.52355,-13.982177
1490,-46.892994,-20.348455
1491,-47.81612,-18.522095
1492,-42.660557,-14.8080845
1493,-48.087975,-13.626757
1494,-47.94934,-15.800925
1495,-47.29362,-14.063544
1496,-46.724617,-17.53258
1497,-48.16757,-18.547556
1498,-45.27414,-13.079895
1499,-52.988873,-11.237099
1500,-48.522583,-16.575552
1501,-45.916367,-13.653795
1502,-45.103603,-18.567762
1503,-46.379185,-14.262856
1504,-47.418056,-14.78074
1505,-49.240726,-10.838159
1506,-43.731804,-9.425374
1507,-46.943916,-12.593541
1508,-46.081074,-14.215443
1509,-46.2116,-16.888592
1510,-49.366344,-10.6520195
1511,-47.905315,-17.380224
1512,-50.79149,-13.035211
1513,-43.12439,-11.629294
1514,-47.681732,-16.36853
1515,-46.47169,-15.499919
1516,-45.0978,-16.601757
1517,-44.968155,-19.168198
1518,-46.18754,-19.76043
1519,-43.30066,-13.69825
1520,-12.593762,71.68133
1521,-17.098976,54.766373
1522,-5.389339,64.548965
1523,-8.118825,63.674217
1524,-9.283626,72.82373
1525,-10.485056,69.8497
1526,-8.583412,65.39356
1527,-5.399253,64.56972
1528,-8.883519,65.508026
1529,-4.751386,63.78976
1530,-8.71234,65.75423
1531,-7.961804,65.70987
1532,-12.682251,65.59693
1533,-13.839126,64.16245
1534,-11.218344,67.16938
1535,-6.760927,62.979595
1536,-17.007204,55.266304
1537,-12.415106,70.98276
1538,-9.37686,72.965355
1539,-10.1263895,65.233315
1540,-13.629576,64.15658
1541,-7.9500723,65.62383
1542,-12.96301,65.67531
1543,-12.558383,64.08841
1544,-11.758724,67.081856
1545,-5.3518324,64.56691
1546,-11.557692,66.95767
1547,-12.225613,64.874825
1548,-4.211861,63.164265
1549,-11.573602,73.50685
1550,-13.272642,66.23438
1551,-9.580168,68.68287
1552,-12.587839,63.584953
1553,-10.617954,73.920044
1554,-16.372889,71.474014
1555,-7.9696026,65.49674
1556,-11.900765,67.81228
1557,-9.777117,64.78164
1558,-15.887204,63.73652
1559,-14.272773,68.79119
1560,-15.154199,67.577385
1561,-7.7800965,65.72913
1562,-14.051973,64.83415
1563,-7.2578125,65.69226
1564,-10.129103,63.92368
1565,-26.398903,2.2670379
1566,-13.744393,71.31763
1567,-10.31054,66.54202
1568,-17.022442,69.53011
1569,-13.169922,68.514305
1570,-14.687311,66.2098
1571,-9.989478,65.769356
1572,-8.0328865,63.2646
1573,-12.720539,72.291435
1574,-10.985392,65.00879
1575,-12.166243,68.62431
1576,-15.802582,65.67614
1577,-13.926855,66.65524
1578,-11.525917,70.635
1579,-9.462617,69.48479
1580,-9.313536,66.314835
1581,-12.73261,65.63859
1582,-9.755977,65.27095
1583,-12.114333,65.65663
1584,-12.217714,73.86219
1585,-12.660294,67.11851
1586,-13.065327,69.71386
1587,-11.579029,73.38235
1588,-12.2452,70.89361
1589,-13.431004,67.81139
1590,-11.376638,68.850044
1591,-8.504013,66.261894
1592,-11.376654,68.850555
1593,-8.044357,64.38829
1594,-7.511999,62.716248
1595,-7.5061197,62.827503
1596,-14.736666,65.173645
1597,-16.993135,70.24763
1598,-7.4371185,66.30321
1599,0.8246998,-28.098034
1600,-8.624078,67.84763
1601,-7.1297193,64.714424
1602,-13.421831,71.73712
1603,-13.796594,64.90976
1604,-17.625433,70.93031
1605,-16.989355,70.64091
1606,-7.1824613,67.41822
1607,-14.489961,63.930984
1608,-14.259702,70.044075
1609,-9.811543,63.695232
1610,-10.223637,68.65747
1611,-14.639079,67.33202
1612,-9.626553,63.19176
1613,-11.227594,72.729866
1614,22.64272,-15.773932
1615,16.951937,-27.46124
1616,16.887802,-33.047977
1617,8.562379,-16.806458
1618,14.837596,-22.13709
1619,15.009586,-22.268372
1620,10.954967,-20.533669
1621,27.199327,-22.694183
1622,11.026787,-20.55244
1623,18.032633,-29.71059
1624,18.367619,-25.537859
1625,14.744159,-31.42507
1626,28.072287,-19.197073
1627,25.631601,-20.15237
1628,-5.7604623,-25.804743
1629,14.497467,-21.878557
1630,-13.551307,18.446482
1631,23.1204,-20.165592
1632,24.927917,-15.047186
1633,14.774687,-29.684837
1634,14.955106,-22.280952
1635,13.64045,-21.69327
1636,13.805554,-21.76462
1637,27.382082,-20.263716
1638,18.030266,-24.5317
1639,23.384113,-19.204357
1640,11.091979,-20.590109
1641,26.358799,-18.388168
1642,22.565153,-18.13265
1643,16.972506,-24.999535
1644,25.010262,-19.239334
1645,22.602682,-29.331032
1646,15.4852705,-32.79675
1647,27.495516,-18.513025
1648,25.750559,-17.918243
1649,20.897264,-19.513271
1650,22.626133,-29.343157
1651,17.024513,-24.839403
1652,10.247819,-12.969421
1653,15.058627,-31.740822
1654,16.009224,-28.018763
1655,23.383743,-19.20458
1656,25.590267,-20.090384
1657,15.816511,-26.466328
1658,22.498383,-17.970543
1659,5.7466655,-29.945333
1660,18.170635,-24.509544
1661,21.011349,-19.324543
1662,16.854355,-24.889524
1663,20.129862,-33.113247
1664,18.104717,-26.449768
1665,14.696186,-31.419258
1666,15.1270685,-31.703077
1667,22.98987,-20.709558
1668,14.540772,-28.27549
1669,26.416512,-18.330004
1670,15.609187,-27.420448
1671,26.521254,-28.905687
1672,26.85871,-28.163218
1673,16.268446,-31.268911
1674,14.540772,-28.27549
1675,17.174341,-27.2513
1676,15.54841,-30.838667
1677,16.095158,-27.798635
1678,26.42313,-18.341652
1679,24.237684,-20.61634
1680,17.19208,-27.222158
1681,24.796799,-18.041834
1682,20.158884,-22.686731
1683,16.239288,-31.225134
1684,26.58126,-28.446484
1685,20.047703,-19.711296
1686,26.34882,-28.078382
1687,19.081888,-26.599794
1688,23.667702,-18.8193
1689,10.074587,-13.05517
1690,20.482603,-33.708942
1691,19.603165,-28.915497
1692,8.574036,-16.840748
1693,15.686813,-25.525507
1694,27.455826,-27.90543
1695,-6.3813944,-53.065254
1696,19.263262,-29.220713
1697,20.55643,-32.80471
1698,38.002964,-31.526447
1699,18.55197,-30.354403
1700,17.8769,-29.854273
1701,24.896976,-20.443136
1702,17.807245,-29.634933
1703,16.50649,-30.942982
1704,18.758322,-32.58701
1705,19.493784,-29.51007
1706,15.716014,-28.80429
1707,28.489908,-19.149563
1708,18.365719,-25.864967
1709,20.129698,-33.110493
1710,-10.36342,-39.828796
1711,-12.407134,-43.401283
1712,-12.455511,-42.43309
1713,-7.661864,-49.060276
1714,-7.0659018,-49.754078
1715,-13.829614,-38.676872
1716,20.597404,-12.4418745
1717,-6.637375,-51.01198
1718,-12.428363,-43.23862
1719,-6.636833,-48.95811
1720,-16.905106,-37.82141
1721,-11.374196,-42.967842
1722,-24.846039,50.393883
1723,-14.812019,-38.638813
1724,-6.716447,-48.801647
1725,-4.6794033,-47.58455
1726,-5.9160995,-51.41088
1727,-12.78337,-39.28778
1728,-16.438387,-40.449287
1729,-15.781515,-36.903263
1730,-13.054493,-44.637253
1731,-27.64935,-38.40442
1732,-12.993778,-39.95098
1733,-5.306461,-50.707592
1734,-12.102722,-43.50882
1735,-5.92069,-51.557774
1736,-3.8965466,-44.64887
1737,-13.894872,-43.53812
1738,-15.2927885,-43.460655
1739,-12.723458,-40.98891
1740,-1.3346841,-22.440998
1741,-6.47208,-45.8062
1742,-10.399583,-44.77388
1743,-10.336691,-43.999973
1744,-4.062406,-45.519543
1745,-18.766811,-34.085052
1746,-4.725073,-47.062645
1747,-15.3569565,-39.685444
1748,-5.9607043,-50.79513
1749,-13.552355,-38.706898
1750,-10.6411495,-39.922413
1751,-3.4523385,-47.61938
1752,-33.753944,24.782623
1753,-14.556984,-42.620018
1754,-24.743536,51.35197
1755,-4.529333,-50.34167
1756,-10.578994,-44.16956
1757,-8.637377,-47.580097
1758,-15.69031,-38.667225
1759,-16.806162,-39.27687
1760,-12.461454,-41.76596
1761,-12.4898,-38.826653
1762,-16.06284,-42.757492
1763,-14.531662,-39.307484
1764,-5.4350853,-50.692482
1765,-14.114079,-40.533005
1766,-15.186412,-38.126995
1767,-8.088715,-52.148235
1768,-11.158826,-44.60471
1769,2.1929755,-26.751883
1770,-25.000515,51.119305
1771,-14.571342,-39.595245
1772,-7.8764396,-43.346752
1773,-21.76953,-36.07507
1774,-15.547696,-42.553474
1775,-6.8874803,-43.87905
1776,-16.776411,-39.875584
1777,-9.018598,-49.854836
1778,-14.252632,-40.5245
1779,-18.766815,-34.084923
1780,-17.021719,-37.893635
1781,-25.105135,50.32796
1782,-16.133806,-41.809517
1783,-6.8632503,-43.88695
1784,-7.760316,-51.055584
1785,-16.531551,-39.430485
1786,-9.600294,-43.736504
1787,-10.406396,-44.201057
1788,-17.166323,-39.92851
1789,-17.936262,-38.898792
1790,-23.451948,50.163486
1791,-14.830226,-39.058025
1792,-5.082807,-49.76565
1793,-15.246351,-37.907642
1794,-14.049437,-40.561184
1795,-4.9891224,-52.371758
1796,-15.134046,-39.119877
1797,-7.894223,-51.73546
1798,-4.9344387,-50.698734
1799,-0.8754659,-22.44746
1800,-7.37633,-49.58617
1801,-3.8765378,-51.015987
1802,-15.616409,-42.627327
1803,-24.746675,50.56938
1804,-4.412994,-45.520164
1805,31.76578,-59.017216
1806,35.21466,-60.92723
1807,29.836514,-64.84597
1808,36.17239,-60.198708
1809,31.068363,-55.561607
1810,-19.589508,-16.683844
1811,-16.141968,31.064178
1812,34.935474,-64.06859
1813,34.738247,-59.748302
1814,-16.139105,31.065783
1815,37.60004,-62.08337
1816,-16.476683,32.637337
1817,15.832138,-18.368908
1818,33.624737,-62.24561
1819,29.180021,-63.449383
1820,36.984344,-57.72792
1821,36.902092,-57.79808
1822,31.098734,-55.437195
1823,31.606548,-56.674145
1824,30.64181,-60.344906
1825,31.022184,-64.218155
1826,3.0207345,-27.317362
1827,34.91959,-57.323288
1828,31.865273,-58.93712
1829,30.173105,-57.980877
1830,16.585169,-23.898952
1831,-16.476683,32.637337
1832,33.228687,-57.01608
1833,31.071207,-54.927094
1834,-15.717717,30.055302
1835,34.825302,-59.75182
1836,33.15109,-59.7439
1837,32.133564,-57.640697
1838,-16.475903,32.63709
1839,-16.139074,31.065668
1840,12.29897,-17.77113
1841,31.77471,-57.977924
1842,-16.476461,32.636944
1843,35.787693,-58.573338
1844,30.513937,-57.87557
1845,-16.139261,31.065683
1846,-16.138807,31.065609
1847,34.897568,-58.291546
1848,33.470566,-61.980232
1849,31.353168,-61.389336
1850,33.151085,-59.74574
1851,33.39144,-61.071003
1852,-16.476686,32.637337
1853,31.907753,-60.8524
1854,-16.475903,32.63709
1855,32.792377,-59.44652
1856,36.022305,-58.810627
1857,37.599716,-62.063713
1858,34.958847,-57.57229
1859,31.942465,-58.809113
1860,29.846735,-59.875504
1861,33.130924,-58.790874
1862,29.777107,-62.086384
1863,29.655561,-62.022575
1864,31.774683,-57.97712
1865,31.910488,-58.928566
1866,-19.78366,-30.345894
1867,32.407486,-62.20816
1868,34.629986,-62.41812
1869,28.419123,-60.835693
1870,15.821632,-18.417244
1871,32.506863,-60.192177
1872,33.130127,-56.78235
1873,33.194782,-54.87309
1874,33.240677,-64.90842
1875,-2.2653682,-14.82123
1876,31.562237,-62.019524
1877,34.434605,-62.342133
1878,-4.2197366,0.6604743
1879,36.659424,-57.993835
1880,29.831732,-62.157528
1881,31.367878,-61.432728
1882,30.45941,-60.015114
1883,34.51661,-62.422802
1884,30.655788,-64.41307
1885,30.549353,-60.391262
1886,-18.07241,-11.211964
1887,-16.139261,31.065683
1888,33.221817,-54.80426
1889,34.626205,-56.11284
1890,36.95185,-59.44683
1891,-40.522953,-16.188768
1892,28.588625,-63.027508
1893,29.189526,-61.347095
1894,30.551622,-58.91938
1895,8.0366955,-26.219326
1896,32.804306,-61.315147
1897,7.728461,-26.331104
1898,-0.29731622,6.9918413
1899,4.9868746,6.2701654
1900,1.7696716,-0.33780304
1901,2.4213276,3.789761
1902,4.7379146,1.4533674
1903,-2.437829,0.6746262
1904,-1.3451145,-1.019673
1905,1.7169712,0.8922693
1906,5.6189413,-2.3389227
1907,1.3563452,2.793385
1908,-1.0901448,4.310823
1909,-4.114757,2.6182623
1910,3.9921882,-1.1820468
1911,-3.0808697,-1.9459977
1912,-0.59123003,6.6967106
1913,0.70715034,-1.9614797
1914,0.7390902,2.2060325
1915,2.3508306,6.0958214
1916,3.644955,2.4852128
1917,2.3743365,1.3111695
1918,3.296838,1.0863303
1919,3.8319821,5.2677145
1920,1.1055751,-3.209493
1921,3.1397154,0.14649905
1922,-0.53839964,0.11717563
1923,0.6380445,8.057604
1924,-2.0535064,-0.92678386
1925,1.2952913,3.249872
1926,-2.9526992,3.808567
1927,4.834391,4.0178943
1928,-2.343645,2.6014276
1929,6.2228484,1.8960202
1930,-1.655634,0.43702513
1931,3.6327205,1.4874526
1932,-1.8540583,3.7236054
1933,2.7443132,8.910776
1934,4.686036,-0.7982404
1935,-2.3418596,-3.8296435
1936,-1.3197193,2.5622907
1937,0.9335847,-2.7769773
1938,-6.3424654,9.858875
1939,3.6902072,-3.849508
1940,2.5059524,-0.97118145
1941,-0.24063355,5.5700984
1942,6.6836567,1.1041589
1943,2.9338474,0.8762155
1944,3.3427444,8.781346
1945,4.3883896,5.728308
1946,5.0134535,1.8576252
1947,-0.5722174,1.3827033
1948,-3.2878728,0.7298149
1949,4.0300193,-0.9442763
1950,2.0600553,-1.7438433
1951,-1.9740183,7.021657
1952,-1.8444118,0.54782164
1953,3.5767124,-2.2283232
1954,9.472521,-6.4148374
1955,0.8082559,-2.0011322
1956,1.3070563,3.2358153
1957,3.7927744,5.575833
1958,1.5244979,4.5206738
1959,5.774727,-3.3217835
1960,5.195464,0.39698973
1961,-0.53174937,-2.8685346
1962,5.628516,-2.4915037
1963,-0.93007743,6.6251774
1964,2.535795,-5.047854
1965,-18.435884,-16.774338
1966,-0.18795966,5.677529
1967,0.7443966,0.6087943
1968,-1.6414177,4.1654935
1969,2.347307,7.736587
1970,-0.5750814,4.438906
1971,5.105357,0.3022249
1972,1.632384,8.642939
1973,-0.2499999,-3.0270555
1974,0.6395093,7.354191
1975,-0.5636101,1.4725537
1976,-3.0427475,-2.0099242
1977,-1.0795941,0.15507829
1978,1.4949769,6.331784
1979,-2.2068388,-0.9881275
1980,26.19868,-59.546
1981,2.7600212,8.914581
1982,8.473428,0.51673555
1983,4.5012913,-1.8652709
1984,1.8541644,2.541969
1985,2.0950413,4.5887785
1986,-0.25071758,-1.6542708
1987,1.1110021,3.5187294
1988,3.621753,4.7451124
1989,-1.7778413,5.490242
1990,3.9017417,-4.181918
1991,0.6885961,7.594967
1992,1.2976395,3.3156989
1993,-1.8556503,3.8095796
1994,2.6299663,-0.4580341
1995,2.579863,8.529745
1996,0.63467515,6.5314984
1997,1.2344978,-0.8782348
1998,-24.035975,-20.438126
1999,-22.948742,-19.74058
2000,-28.411856,-12.173187
2001,-24.44675,-18.053276
2002,-21.174557,-12.793975
2003,0.7535829,-67.5571
2004,-24.128601,-14.761984
2005,-13.570466,-16.34248
2006,-28.016886,-15.698205
2007,-29.67947,-15.894007
2008,-24.928032,-15.439744
2009,-28.774397,-17.340818
2010,-24.195711,-11.913382
2011,-23.775984,-18.271065
2012,-22.29459,-17.787973
2013,-29.648386,-15.908852
2014,-24.980053,-13.533844
2015,-26.216003,-12.303795
2016,-24.450886,-19.781265
2017,-29.132437,-13.425018
2018,-24.195782,-11.913504
2019,-28.325743,-12.196181
2020,-21.480154,-16.224178
2021,-21.156813,-10.144174
2022,-26.073149,-20.240221
2023,-22.764664,-20.138916
2024,-45.244194,-4.4133224
2025,-24.476662,-19.780691
2026,-26.883242,-18.460804
2027,-27.554535,-13.106109
2028,-24.599401,-16.645975
2029,-23.424719,-14.060128
2030,-26.630127,-12.048979
2031,-20.499239,-19.908424
2032,-20.682262,-17.43429
2033,4.185997,17.052122
2034,-32.579296,25.972456
2035,-22.896019,-16.290867
2036,-26.811153,-15.321712
2037,-28.748718,-16.762064
2038,-28.950695,-16.914007
2039,-27.264692,-15.905858
2040,-27.617687,-14.366744
2041,-26.18089,-20.406738
2042,-23.17443,-15.965336
2043,-24.195782,-11.912853
2044,-22.511856,-11.257177
2045,-20.707203,-17.374393
2046,-22.51971,-11.283329
2047,-24.419662,-18.116184
2048,-28.213133,-21.420486
2049,-24.599094,-19.914957
2050,-25.971947,-15.6716175
2051,-25.830742,-18.341093
