,0,1
1067,-43.98723,36.585186
1068,-42.922615,34.951515
1069,-38.70599,40.322678
1070,-37.31947,38.976486
1071,-41.06784,35.742676
1072,-37.856842,39.025055
1073,-42.49858,35.266068
1074,-47.80091,33.099308
1075,-40.00858,34.35638
1076,-40.32142,36.499813
1077,-41.06784,35.742676
1078,-39.72574,36.817356
1079,-38.85866,40.188427
1080,-45.39921,33.858906
1081,-44.55292,32.98364
1082,-43.620785,35.561455
1083,-44.5499,32.32677
1084,-44.772713,36.55025
1085,-45.036205,36.47421
1086,-43.24534,34.0321
1087,-41.54537,34.308876
1088,-43.676228,33.28904
1089,-46.752728,36.687733
1090,-43.787792,37.472683
1091,-45.220417,35.13125
1092,-44.329487,33.983826
1093,-44.26009,32.34308
1094,-44.99169,36.601646
1095,-42.090977,35.65137
1096,-44.533653,32.88815
1097,-42.117744,34.87471
1098,-48.00907,34.131516
1099,-43.01867,36.80748
1100,-36.837868,38.756668
1101,-42.18034,33.04188
1102,-47.243652,32.778236
1103,-41.649174,33.32667
1104,-47.933327,37.242393
1105,-37.234146,38.95535
1106,-44.182503,36.257633
1107,-43.78639,37.46042
1108,-45.097046,38.20356
1109,-47.933334,37.23991
1110,-47.925877,33.033978
1111,-43.95053,36.391342
1112,-40.48994,33.20828
1113,-43.62079,35.56145
1114,-44.666576,32.161587
1115,-39.749493,39.424576
1116,-37.641304,35.927845
1117,-45.036243,36.474213
1118,-44.317905,38.976112
1119,-43.30317,33.216454
1120,-45.575447,34.962227
1121,-44.527256,32.979767
1122,-38.915462,39.808327
1123,-14.95859,-5.3159165
1124,-4.109512,-9.401993
1125,-5.9253674,-4.944725
1126,17.924501,-5.6043906
1127,-6.375963,-8.427125
1128,-8.657415,-3.182897
1129,-6.2097197,-11.516294
1130,-12.2499485,-2.0151775
1131,-11.8134775,-2.2514486
1132,-1.8762426,-2.51583
1133,-5.276297,-8.552195
1134,-8.25796,-7.7228107
1135,-10.984592,-7.0704937
1136,17.936344,-5.606461
1137,-9.719716,-11.989047
1138,-12.395283,-7.939939
1139,-7.997291,-0.8737089
1140,-7.8464136,-6.0966
1141,-10.14992,-9.359882
1142,-3.1379166,-7.8109384
1143,-11.252679,-10.867889
1144,-5.3182793,-0.7540935
1145,-10.243531,-8.550187
1146,-9.128543,-4.7459197
1147,-0.9956678,-6.373507
1148,-7.1819096,-0.8049821
1149,-4.132869,-9.414578
1150,-3.956503,-0.74772674
1151,-6.909512,-8.505131
1152,-5.960566,-5.2028937
1153,-14.940464,-5.3425355
1154,-8.436382,-0.8844216
1155,-9.3586645,-5.766209
1156,-9.773909,-9.042102
1157,-4.7689767,-7.5016346
1158,-8.562791,-7.180849
1159,-8.120023,-9.427425
1160,-6.2419353,-7.096698
1161,-5.257659,-4.3892365
1162,-8.922026,-9.436375
1163,-10.660872,-3.2259316
1164,-11.595861,-4.118812
1165,-1.1410415,-13.090937
1166,-2.9132702,-7.582944
1167,-8.789847,-6.820148
1168,-11.5542555,-4.27261
1169,-9.896019,-6.924844
1170,-9.11854,-3.1671026
1171,-9.464412,-5.3820996
1172,17.925291,-5.631246
1173,-5.9088645,-2.387798
1174,-3.2814622,-5.4577484
1175,-3.82093,-11.286611
1176,-8.259436,-4.203915
1177,-7.9188104,-9.082734
1178,-4.077984,-11.347364
1179,-5.954801,-8.202979
1180,-6.684318,-6.871252
1181,-2.7582576,-7.359899
1182,-9.051232,-7.667044
1183,-7.983531,-0.9220405
1184,-1.1426384,-13.091174
1185,-5.9725666,-7.216875
1186,-7.849621,-6.230494
1187,-9.924266,-4.2763424
1188,-7.6639624,-7.180773
1189,-4.642485,-3.7128384
1190,-4.6745787,-6.4641533
1191,-5.4598484,-2.4710605
1192,-2.7097614,-7.993437
1193,-4.733506,-7.570652
1194,-7.9660525,-8.158138
1195,-9.396236,-4.4074707
1196,-3.313794,-5.451281
1197,-10.392395,-6.9328723
1198,-14.463139,-6.038608
1199,-7.1793327,-0.7937571
1200,-4.1090894,-11.333077
1201,-12.751659,-7.733256
1202,-11.5710535,-4.2444186
1203,-5.7110186,-4.826344
1204,-8.988085,-8.346304
1205,-12.897846,-7.7199497
1206,-3.4461503,-5.0489964
1207,-12.482415,-1.7632957
1208,-7.7293096,-0.86058
1209,-11.417306,-9.316509
1210,-8.503217,-7.2210274
1211,-10.574496,-7.0279994
1212,-9.384735,-5.922464
1213,-5.6848164,-4.7976837
1214,-23.354391,6.0400476
1215,-6.8832793,-3.3648298
1216,-10.844667,-0.4545638
1217,-11.928225,-3.2226431
1218,-12.496102,-1.7757343
1219,13.452149,-2.3228796
1220,-7.4291477,-8.132201
1221,35.36412,-0.09561746
1222,31.266157,-0.79310536
1223,29.810753,0.731461
1224,32.656384,-2.6859417
1225,30.387001,4.962619
1226,31.576426,-0.74173534
1227,35.3765,-3.0003884
1228,29.960323,3.932877
1229,30.388367,5.0694356
1230,29.340586,1.3123496
1231,29.513313,2.9763958
1232,30.673897,-0.90864396
1233,28.784258,0.8842968
1234,29.294315,1.8145169
1235,32.63541,-2.3991556
1236,29.239628,4.627805
1237,32.020546,2.7074072
1238,32.77693,-0.97182757
1239,33.395912,-0.29638985
1240,31.362123,-1.3893108
1241,33.762566,-1.5088489
1242,33.907875,0.47557598
1243,27.74079,3.8099
1244,35.48514,-2.2442856
1245,30.636719,-0.8837026
1246,36.882347,-50.7583
1247,28.29963,-1.9134467
1248,29.280502,1.8166752
1249,31.534788,4.665571
1250,30.60935,-0.881799
1251,29.400597,4.758448
1252,34.487537,-0.2913083
1253,32.974632,6.603135
1254,36.886467,-50.76685
1255,32.45213,1.4631767
1256,29.030996,-0.9299354
1257,31.405739,2.7721918
1258,29.521513,1.0064627
1259,31.263842,1.8781183
1260,29.284088,4.082929
1261,27.608532,3.8487303
1262,28.306068,2.804213
1263,32.023552,3.7856417
1264,30.631332,3.4320905
1265,29.207806,2.6282847
1266,32.51545,-1.7001032
1267,33.186707,0.8420284
1268,32.973366,6.604442
1269,30.362356,2.6457841
1270,30.58035,3.4433246
1271,27.391552,1.055561
1272,26.49979,1.3416097
1273,31.295881,2.2514944
1274,31.63308,5.523653
1275,32.042652,5.903023
1276,30.20836,2.704202
1277,36.891098,-50.741875
1278,29.748863,6.9108033
1279,33.549664,4.6666183
1280,29.971119,6.2936254
1281,30.884512,1.2642488
1282,30.18865,2.5835958
1283,31.96058,5.049773
1284,27.486322,1.1183169
1285,31.437292,4.2644897
1286,29.964916,6.352183
1287,24.445179,2.2933228
1288,31.12067,5.838847
1289,27.452679,-0.18416706
1290,32.782475,5.1541967
1291,31.648869,0.4641771
1292,24.489923,2.3007622
1293,31.7268,0.5381918
1294,31.40575,2.7721934
1295,29.48053,-1.3516113
1296,36.02177,-0.52202344
1297,29.242035,-0.9625242
1298,31.219332,-2.4791558
1299,36.893414,-50.73742
1300,31.200592,4.0104647
1301,34.15324,-0.10260437
1302,30.78957,2.3474925
1303,31.235832,-1.9962527
1304,32.1975,-0.5524896
1305,29.516195,2.5378592
1306,36.03428,3.0016754
1307,35.47572,-3.239703
1308,33.006836,3.4792821
1309,31.00547,-1.7890526
1310,31.721025,-0.9784846
1311,31.529133,7.217425
1312,31.766642,-0.9602587
1313,27.50462,-0.1995358
1314,35.34837,-3.0701184
1315,29.511671,3.4231918
1316,27.47692,-0.23641473
1317,32.349022,1.8621247
1318,31.490295,3.6125166
1319,29.01241,4.8321404
1320,33.392925,4.749023
1321,-5.0561085,74.47115
1322,-7.5064197,75.660736
1323,-4.2068973,72.53607
1324,-4.206909,72.53595
1325,-3.5336478,75.11996
1326,-4.206921,72.53619
1327,-4.6495295,67.131035
1328,-4.67754,71.20445
1329,-3.0940177,73.208
1330,-0.6768474,74.40752
1331,-3.0630891,74.210365
1332,-3.0524714,73.73632
1333,-4.684701,71.88808
1334,-5.4232974,71.80792
1335,-3.322032,71.96991
1336,-2.5810661,72.187386
1337,-5.6246457,72.91122
1338,-4.2066946,72.53447
1339,-4.350645,68.515564
1340,0.28450978,72.483185
1341,-1.0744569,70.594406
1342,0.34120587,72.47463
1343,-5.5296755,71.503624
1344,-7.1206985,74.9575
1345,-6.181912,72.13321
1346,-7.0249863,73.78759
1347,-1.7466166,74.899536
1348,-1.4588879,72.00169
1349,-4.7466283,74.80554
1350,-2.6613874,73.800735
1351,-3.4698937,67.78653
1352,-4.777625,74.914986
1353,-2.0646977,74.777885
1354,-5.3616743,74.55372
1355,-8.350564,75.15184
1356,-1.067544,70.59754
1357,-2.551872,75.28549
1358,-2.260208,73.08674
1359,-7.0636454,73.06358
1360,-5.236765,72.40985
1361,-7.0737696,72.121864
1362,-6.454043,75.81116
1363,-6.217841,73.59743
1364,-6.8502355,72.7457
1365,-2.938482,71.46393
1366,-4.689176,74.97403
1367,-1.2350086,70.515755
1368,-5.4973702,71.28359
1369,-4.769927,71.07396
1370,-6.073005,72.81989
1371,-3.9693344,67.63503
1372,-5.864325,73.89635
1373,-4.2893696,68.33923
1374,-3.7405303,65.88685
1375,-1.68342,72.0547
1376,-6.7801685,71.69457
1377,-3.1707017,65.918236
1378,-6.124517,71.89132
1379,-3.2760334,67.5511
1380,-4.214599,71.155396
1381,-2.6038485,76.409836
1382,-6.1788,70.5023
1383,-5.62272,72.04958
1384,-3.0174046,67.116455
1385,-3.5536864,64.94856
1386,-2.8360302,68.80822
1387,-6.2278748,72.34217
1388,-6.183265,71.28706
1389,-6.6855288,75.23098
1390,-5.3470716,72.49346
1391,-2.7568934,74.52734
1392,-3.9616504,65.10959
1393,-1.2781134,73.285255
1394,-1.9959844,68.70484
1395,-5.209282,75.66441
1396,-6.3070774,75.35403
1397,-4.2583466,66.24318
1398,-3.7984846,69.44381
1399,-8.579829,69.302246
1400,-2.9003315,75.94487
1401,-7.30715,71.44915
1402,-3.8091211,72.28386
1403,-3.9474685,65.60588
1404,-3.8560414,73.768295
1405,-4.7612386,74.08035
1406,-4.6847024,71.888115
1407,-1.3257834,70.51636
1408,-3.0869935,70.754944
1409,-1.109747,73.62208
1410,-3.4221811,68.90898
1411,-3.4498022,70.790886
1412,-4.083182,65.69023
1413,-2.9222777,76.167656
1414,-6.8054104,73.910774
1415,-1.5714991,73.515144
1416,-3.152358,74.77355
1417,-5.0939684,73.03096
1418,-5.835004,74.97986
1419,-5.6524034,68.90856
1420,-56.50999,11.499471
1421,-57.964455,12.741515
1422,-55.09668,13.093859
1423,-55.0288,14.458636
1424,-54.600006,12.338853
1425,-58.650475,13.676715
1426,-56.169693,14.211411
1427,-52.257374,8.85275
1428,-51.14289,9.979057
1429,-58.034714,10.238923
1430,-53.75471,12.545148
1431,-56.159077,13.448385
1432,-55.129143,14.341583
1433,-53.73482,11.384701
1434,-58.474827,12.608382
1435,-55.559948,11.892089
1436,-57.355423,13.075047
1437,-55.952507,12.688746
1438,-57.693954,7.857517
1439,-52.464817,13.601492
1440,-54.046383,15.214716
1441,-56.766937,14.428749
1442,-55.518463,10.650423
1443,-53.008495,11.274119
1444,-57.326477,11.59058
1445,-51.59467,11.589138
1446,-53.7547,12.545148
1447,-53.807693,9.92767
1448,-57.527584,12.263732
1449,-58.55334,8.228948
1450,-57.65801,11.798574
1451,-55.907684,15.164449
1452,-53.07087,10.693206
1453,-57.53914,7.197567
1454,-57.771835,6.25928
1455,-54.719387,5.2810864
1456,-55.200027,12.360536
1457,-56.372322,15.673262
1458,-57.253437,10.937438
1459,-52.264534,8.3686075
1460,-56.06728,15.1760435
1461,-52.45763,12.023395
1462,-53.876644,15.451969
1463,-53.631756,7.79365
1464,-53.447014,9.953498
1465,-51.20171,9.887427
1466,-54.142452,10.808569
1467,-56.57467,12.610055
1468,-59.67757,9.282475
1469,-57.74389,13.744157
1470,-53.336933,12.213611
1471,-58.830467,8.676953
1472,-55.791267,12.163645
1473,-56.27508,12.958793
1474,-55.45032,12.307167
1475,-52.464493,9.634278
1476,-56.412033,7.198157
1477,-57.058002,11.435169
1478,-51.959446,7.1482162
1479,-57.483875,13.546053
1480,-55.60022,10.372325
1481,-54.732384,11.718438
1482,-56.645416,13.59886
1483,-56.509842,12.03208
1484,-53.53121,7.1146865
1485,-55.189377,9.828337
1486,-56.02793,13.513182
1487,-33.380623,-1.3347803
1488,-57.067608,12.4795685
1489,-55.65026,15.919617
1490,-52.46486,13.601452
1491,-56.607456,12.031707
1492,-54.109997,8.481124
1493,-54.675545,11.160466
1494,-57.854015,11.120172
1495,-55.46887,10.771417
1496,-56.57471,12.610055
1497,-57.244675,12.8402815
1498,-55.841087,5.8617597
1499,-53.300655,9.369815
1500,-57.466576,8.731674
1501,-55.286358,13.460804
1502,-57.826405,15.099148
1503,-55.828686,11.652176
1504,-57.609516,14.112296
1505,-55.043865,14.427763
1506,-52.120785,13.7523
1507,-57.665897,6.031705
1508,-56.068604,12.461348
1509,-56.597393,12.691849
1510,-54.521046,14.477178
1511,-58.30783,14.287325
1512,-52.00469,8.824621
1513,-54.24513,10.844419
1514,-58.20215,13.129946
1515,-54.748993,9.954522
1516,-59.411015,12.891326
1517,-57.677437,15.30211
1518,-54.047203,13.746272
1519,-58.67011,9.152302
1520,19.520723,-35.642033
1521,19.486475,-35.181583
1522,22.794313,-40.028362
1523,22.65882,-42.88688
1524,19.895458,-37.354725
1525,17.017725,-39.37835
1526,18.084328,-39.286137
1527,22.730812,-40.054863
1528,17.49743,-41.11193
1529,22.987257,-39.699627
1530,19.341549,-42.390125
1531,17.962189,-39.5196
1532,18.078632,-40.504112
1533,15.489901,-41.470345
1534,17.205238,-42.10715
1535,22.097496,-41.47203
1536,20.336073,-39.06247
1537,17.744293,-42.202957
1538,17.473524,-45.031116
1539,18.519999,-42.949635
1540,15.2077465,-40.97717
1541,17.775763,-39.835247
1542,17.698887,-42.766327
1543,20.067514,-43.764336
1544,16.606052,-42.80028
1545,22.777039,-39.860775
1546,14.883835,-42.45426
1547,16.867998,-43.99641
1548,20.779848,-35.88714
1549,18.505163,-37.550587
1550,17.07318,-43.22542
1551,20.085903,-38.229404
1552,16.294184,-41.04942
1553,20.44457,-38.13606
1554,21.059929,-36.87274
1555,18.294296,-44.06233
1556,17.138454,-41.836155
1557,17.31352,-43.150764
1558,22.776655,-36.248516
1559,19.31967,-36.181286
1560,17.048954,-37.821022
1561,18.056883,-39.03642
1562,15.562892,-41.04117
1563,17.495758,-40.967747
1564,17.330875,-43.89822
1565,22.723234,-37.551502
1566,17.531372,-35.624084
1567,16.542112,-43.01786
1568,21.330778,-38.91762
1569,16.669556,-38.5895
1570,16.583563,-36.611652
1571,19.36109,-44.83104
1572,22.087912,-42.723602
1573,17.688797,-43.753498
1574,19.102638,-44.881115
1575,18.815905,-44.831764
1576,16.510344,-36.617283
1577,15.085332,-40.150665
1578,22.330229,-36.73462
1579,19.444271,-39.568596
1580,18.468489,-43.17729
1581,17.897486,-43.039093
1582,18.98655,-43.86864
1583,19.544811,-43.685226
1584,18.346037,-37.553295
1585,15.737608,-42.91156
1586,17.096918,-40.15553
1587,18.495466,-37.67606
1588,17.302729,-37.96357
1589,16.542332,-39.067005
1590,17.135172,-41.229282
1591,17.874603,-41.972965
1592,17.135176,-41.229305
1593,22.015135,-42.28763
1594,22.246231,-42.677612
1595,22.155746,-42.571987
1596,15.667746,-39.54854
1597,20.658205,-37.252552
1598,18.59745,-42.669167
1599,-9.688201,10.524234
1600,18.129658,-43.34526
1601,22.608522,-41.17615
1602,17.601288,-36.095722
1603,18.556412,-44.624035
1604,17.211449,-45.245346
1605,20.707691,-37.39597
1606,19.869005,-42.389587
1607,15.129085,-40.72918
1608,15.639122,-38.545845
1609,16.260098,-39.827328
1610,19.338581,-38.039608
1611,16.32834,-40.604305
1612,16.35573,-41.817432
1613,20.633265,-38.012844
1614,-18.3514,-37.542118
1615,-16.219463,-39.227333
1616,-16.367996,-44.718952
1617,-15.39179,-34.523434
1618,-12.139806,-38.767357
1619,-12.105651,-38.64578
1620,-12.4383335,-40.11233
1621,-17.034317,-40.65543
1622,-12.390611,-40.19236
1623,-17.452732,-40.347904
1624,-16.095575,-40.619442
1625,-14.042624,-41.25572
1626,-18.758516,-38.705784
1627,-19.424816,-42.176914
1628,-10.390338,6.8461018
1629,-11.713769,-38.426136
1630,-17.181122,-37.451336
1631,-21.678284,-42.28686
1632,-19.383316,-36.395153
1633,-12.746964,-40.00314
1634,-12.238193,-38.76492
1635,-11.415348,-38.24374
1636,-11.436772,-38.288326
1637,-21.642353,-36.629658
1638,-14.608718,-40.197166
1639,-20.585163,-42.512436
1640,-12.4945,-40.104664
1641,-22.009884,-40.302807
1642,-22.129007,-42.120937
1643,-17.277481,-38.952343
1644,-22.378506,-39.46651
1645,-14.231885,-38.32988
1646,-16.515553,-44.82634
1647,-20.182253,-41.557354
1648,-21.561483,-39.917652
1649,-20.971664,-40.529194
1650,-14.230761,-38.336525
1651,-17.407696,-39.095505
1652,-15.579285,-37.056084
1653,-14.045552,-41.534863
1654,-15.705558,-38.615128
1655,-20.585482,-42.51233
1656,-18.89575,-39.685623
1657,-17.344616,-39.646294
1658,-21.577082,-42.271545
1659,-20.389603,-37.195644
1660,-14.687257,-40.199337
1661,-22.031836,-42.212738
1662,-17.47119,-39.237732
1663,-23.839031,-38.18426
1664,-15.838571,-40.11285
1665,-14.019203,-41.263
1666,-14.06883,-41.58844
1667,-18.908293,-38.340656
1668,-17.73637,-36.327545
1669,-21.91114,-40.35482
1670,-15.212522,-39.569695
1671,-17.684755,-43.363625
1672,-14.945213,-44.010994
1673,-14.35053,-42.078705
1674,-17.736372,-36.32757
1675,-15.810158,-40.21718
1676,-14.4762335,-42.332222
1677,-15.483078,-39.123055
1678,-21.89862,-40.31507
1679,-20.912996,-36.933815
1680,-15.711704,-39.971413
1681,-20.484592,-38.076366
1682,-15.994522,-42.961933
1683,-14.3599415,-42.03009
1684,-17.5447,-43.538692
1685,-16.096123,-42.646114
1686,-19.067545,-43.169865
1687,-15.12691,-40.321198
1688,-18.424952,-36.731564
1689,-12.0694065,-40.788406
1690,-15.783104,-41.10044
1691,-18.313362,-39.875782
1692,-15.336943,-34.489666
1693,-17.113014,-38.760986
1694,-14.985342,-43.994667
1695,-12.117269,-42.363655
1696,-18.159271,-40.105198
1697,-18.237051,-42.510902
1698,-20.380733,-35.17134
1699,-19.387354,-40.41477
1700,-18.374105,-39.46852
1701,-21.562603,-36.69706
1702,-17.128426,-40.23352
1703,-14.627262,-42.452335
1704,-14.4239025,-40.116096
1705,-17.391293,-40.51237
1706,-16.151472,-41.723553
1707,-19.8148,-38.483776
1708,-15.277402,-39.168694
1709,-23.838575,-38.184006
1710,-15.43237,-61.804836
1711,-17.219555,-67.66052
1712,-16.420706,-62.493286
1713,-20.011192,-69.592224
1714,-22.630625,-69.54805
1715,-16.41145,-65.92896
1716,-14.623661,-64.15314
1717,-21.121872,-69.90314
1718,-16.369122,-66.52734
1719,-23.58051,-67.16186
1720,-17.200798,-65.15908
1721,-16.597403,-68.786835
1722,-13.519631,-70.76814
1723,-16.7142,-64.15528
1724,-23.51464,-67.21818
1725,-21.988935,-67.361885
1726,-21.506678,-68.81384
1727,-16.016325,-63.825657
1728,-16.75027,-66.83564
1729,-17.298834,-62.892937
1730,-19.305475,-67.80316
1731,-17.713953,-61.195755
1732,-19.174124,-67.87996
1733,-21.496786,-68.903786
1734,-17.465565,-68.85738
1735,-21.58417,-68.62407
1736,-21.64439,-63.759552
1737,-19.879875,-64.70984
1738,-16.03041,-68.11134
1739,-17.090717,-62.264217
1740,-15.110714,-63.07324
1741,-14.413687,-62.518677
1742,-18.135445,-69.254005
1743,-17.33576,-67.87496
1744,-21.25294,-64.358765
1745,-25.822481,-20.16757
1746,-14.362436,-67.94096
1747,-18.463556,-67.9289
1748,-21.189629,-69.63385
1749,-17.50369,-64.42616
1750,-16.234768,-61.81423
1751,-21.596476,-65.697624
1752,-13.432438,-63.730236
1753,-14.349977,-66.210205
1754,-13.742697,-70.73026
1755,-20.81592,-70.18726
1756,-17.364424,-67.982704
1757,-20.515062,-63.214413
1758,-18.157703,-66.41044
1759,-15.852037,-65.51493
1760,-17.895336,-66.36348
1761,-19.408789,-64.51859
1762,-15.25126,-67.64325
1763,-17.992683,-67.29552
1764,-21.413202,-69.0567
1765,-17.075888,-65.73991
1766,-17.783554,-63.86255
1767,-21.434261,-70.58399
1768,-18.963472,-66.84074
1769,-15.830805,-63.98636
1770,-13.808831,-70.66291
1771,-17.268686,-66.06412
1772,-13.751188,-63.591827
1773,-16.633686,-63.140007
1774,-15.141489,-67.62252
1775,-14.746276,-62.50892
1776,-18.15105,-68.298996
1777,-20.755167,-71.27247
1778,-16.699389,-66.38719
1779,-25.821869,-20.167505
1780,-17.262243,-65.25084
1781,-13.5822525,-70.79444
1782,-14.646322,-64.92473
1783,-14.763723,-62.455776
1784,-19.422953,-70.4284
1785,-18.149246,-66.20246
1786,-18.720446,-68.77698
1787,-18.388597,-68.80628
1788,-18.229584,-67.43025
1789,-17.759174,-66.5874
1790,-13.217598,-70.51004
1791,-17.497211,-66.17936
1792,-15.706762,-63.84643
1793,-16.46114,-64.71848
1794,-17.110094,-66.14054
1795,-15.949643,-69.27215
1796,-18.336998,-66.76947
1797,-20.718996,-70.823296
1798,-20.498957,-70.11889
1799,-21.455986,-65.83784
1800,-20.233976,-69.84361
1801,-21.134525,-69.850204
1802,-15.033665,-67.711655
1803,-13.674797,-70.726776
1804,-21.501972,-63.913868
1805,-22.346493,-3.8026938
1806,-19.7783,-5.011575
1807,-19.439716,-6.505434
1808,-24.025227,-7.240525
1809,-26.901,-0.86085975
1810,-23.202065,-7.8063006
1811,-32.78889,-2.0385218
1812,-12.992238,28.516298
1813,-27.034723,-5.8546476
1814,-32.788803,-2.0385902
1815,-20.03696,-3.1971989
1816,-32.116604,-3.3382092
1817,-24.138758,-8.18035
1818,-23.467466,-0.5499135
1819,-21.203777,-0.78215325
1820,-27.806185,-4.739857
1821,-27.507332,-4.6348925
1822,-26.512526,-0.5316072
1823,-26.582415,-0.83195657
1824,-21.801283,-4.22362
1825,-23.039087,-1.8070928
1826,-4.112115,2.1177797
1827,-26.885197,-5.967402
1828,-25.221195,-3.3904824
1829,-22.409985,-3.138017
1830,-15.792593,-1.3437971
1831,-32.116425,-3.338206
1832,-25.913559,-2.3084204
1833,-26.445766,-0.63323534
1834,-18.547087,-4.4355936
1835,-27.085976,-5.781404
1836,-24.825228,-1.7366182
1837,-21.781816,-3.2409225
1838,-32.116425,-3.338206
1839,-32.788948,-2.0385292
1840,-24.197124,-8.761342
1841,-21.293694,-5.0599904
1842,-32.116524,-3.3382027
1843,-26.770044,-4.9734807
1844,-22.342785,-3.0836
1845,-32.788948,-2.0385292
1846,-32.788795,-2.0384748
1847,-27.00687,-6.5530806
1848,-23.388845,-0.39490795
1849,-22.39969,-4.2858343
1850,-24.824638,-1.7360125
1851,1.9526335,3.4956124
1852,-32.116642,-3.3382077
1853,-19.743505,-1.7028773
1854,-32.116604,-3.3382092
1855,-24.872805,-1.7961553
1856,-27.072214,-3.408568
1857,-20.061678,-3.1521745
1858,-26.89131,-6.0062284
1859,-25.179733,-3.3180134
1860,-19.064064,-4.499823
1861,-24.880331,-3.306286
1862,-27.371344,-2.814924
1863,-26.78911,-2.6804273
1864,-21.293613,-5.059994
1865,-25.22016,-3.3348448
1866,-3.510408,-3.352105
1867,-24.930063,-3.341038
1868,-22.482899,0.9926926
1869,-28.534964,-2.484237
1870,-16.09124,-1.3439178
1871,-23.882023,-1.8979785
1872,-25.565765,-2.4197779
1873,-25.469818,-1.3044826
1874,-21.753498,-2.037792
1875,-3.8525043,1.2693361
1876,-22.97366,-3.259535
1877,-22.505735,0.9707322
1878,-3.8319495,-2.7479608
1879,-27.828262,-4.7087727
1880,-27.250929,-2.800639
1881,-22.444832,-4.296939
1882,-25.271498,-4.6365385
1883,-22.485994,0.99440813
1884,-21.872147,-1.4597886
1885,-25.2348,-4.49956
1886,-5.430956,1.0671018
1887,-32.788803,-2.0385902
1888,-25.443045,-1.3961064
1889,-24.926178,-5.0334673
1890,-19.637634,-5.819538
1891,-23.779106,-1.9047679
1892,-21.565172,-1.4803864
1893,-21.687061,-1.4237016
1894,-25.142048,-5.702112
1895,-19.947649,-8.820575
1896,-26.977777,-4.50669
1897,-5.438991,1.2647607
1898,22.253544,-18.329681
1899,20.268387,-14.6620245
1900,18.851198,-13.109108
1901,23.22458,-14.761007
1902,16.455303,-17.139482
1903,18.61651,-16.316977
1904,15.035266,-15.649084
1905,15.510918,-15.815063
1906,18.554804,-12.17826
1907,20.372879,-15.591958
1908,19.563944,-18.412197
1909,18.176388,-15.985338
1910,18.431915,-12.650745
1911,15.042887,-15.634886
1912,21.11533,-13.698221
1913,17.441013,-16.917233
1914,18.457935,-17.256346
1915,19.822704,-15.824769
1916,18.19329,-17.64417
1917,21.558525,-15.814688
1918,19.35108,-16.079449
1919,20.416542,-13.442669
1920,16.804535,-17.204763
1921,18.213955,-15.144536
1922,18.863365,-15.9729595
1923,21.46722,-12.193162
1924,15.935972,-16.044048
1925,22.429783,-13.408036
1926,19.473032,-18.338953
1927,17.238232,-11.702391
1928,20.44538,-18.331913
1929,11.395089,-17.52026
1930,17.773386,-15.719974
1931,20.184004,-14.816108
1932,25.675768,-17.974592
1933,23.174856,-12.508216
1934,16.57861,-14.304126
1935,19.118866,-15.1260395
1936,11.385571,-17.519707
1937,17.297096,-16.384909
1938,22.232924,-16.726742
1939,22.65482,-16.067533
1940,18.019464,-13.983588
1941,18.937397,-19.041752
1942,24.028128,-17.877575
1943,17.816154,-14.214649
1944,23.955236,-13.351633
1945,20.343365,-14.082492
1946,15.450244,-17.599066
1947,17.16479,-13.101727
1948,21.973696,-16.829535
1949,18.044617,-13.087963
1950,14.537124,-11.026938
1951,21.909994,-16.040577
1952,18.710508,-15.763804
1953,17.973598,-11.309293
1954,22.599577,-19.82239
1955,18.87138,-14.935772
1956,21.14903,-12.372134
1957,20.157352,-13.097908
1958,23.20273,-14.799777
1959,18.990385,-9.714177
1960,16.644785,-14.355642
1961,16.560081,-18.337254
1962,18.39375,-11.850559
1963,22.19978,-18.416954
1964,22.308847,-15.49453
1965,22.652842,-10.621079
1966,19.56489,-17.280224
1967,18.329838,-15.6101675
1968,25.63406,-18.019894
1969,20.195507,-11.000291
1970,19.18997,-16.85047
1971,16.759933,-13.956965
1972,17.939009,-11.008308
1973,17.512606,-15.583183
1974,19.17517,-20.761784
1975,19.1669,-14.704073
1976,15.282115,-16.905186
1977,13.707696,-12.804654
1978,22.75412,-18.965258
1979,16.13361,-16.1802
1980,19.449726,-13.857531
1981,23.20811,-12.592221
1982,16.5089,-15.173255
1983,15.916835,-14.536494
1984,21.212517,-15.870586
1985,22.091215,-11.980639
1986,16.517448,-18.438267
1987,23.01801,-13.723079
1988,20.90349,-14.465919
1989,18.085968,-19.017256
1990,24.577253,-13.939623
1991,19.17713,-20.783981
1992,22.637413,-13.671661
1993,25.702044,-17.979479
1994,18.980658,-12.467585
1995,22.85923,-12.581206
1996,19.088423,-19.761066
1997,17.971878,-13.723563
1998,33.847046,46.065422
1999,36.0179,43.888493
2000,32.700336,41.606457
2001,30.820322,43.89816
2002,31.25101,40.274853
2003,38.6796,42.83886
2004,29.859474,42.77045
2005,39.157948,42.01831
2006,34.001152,40.668747
2007,33.299374,38.841885
2008,31.374844,43.04286
2009,37.758366,42.423176
2010,29.042175,38.992893
2011,31.082415,44.100567
2012,34.529175,40.1168
2013,33.268734,38.808395
2014,31.958761,40.1609
2015,34.596355,41.797367
2016,33.60355,45.12743
2017,36.21317,40.117905
2018,29.041298,38.99288
2019,32.626602,41.192226
2020,34.160206,40.364334
2021,36.630356,38.056335
2022,35.121777,45.14504
2023,36.24112,45.07997
2024,37.499924,46.13489
