,0,1
2035,-12.069083,-53.023148
2036,-11.042162,-49.972134
2037,-11.598479,-49.041496
2038,-11.830907,-48.79139
2039,-11.435712,-50.176365
2040,-10.01063,-50.818134
2041,-11.314059,-53.551064
2042,-11.596617,-52.325546
2043,-8.390062,-48.943916
2044,-6.4669833,-48.250355
2045,-13.200575,-52.15721
2046,-6.434054,-48.22201
2047,-9.097955,-55.134186
2048,-8.639162,-57.55202
2049,-11.68258,-54.54818
2050,-9.825421,-51.916668
2051,-10.081322,-55.802807
2052,-6.3500237,-41.63005
2053,-8.127295,-55.807854
2054,-11.72568,-56.603413
2055,-7.7810874,-53.745247
2056,-8.563348,-57.69137
2057,-14.4037695,-47.996517
2058,-9.287932,-53.946518
2059,-8.957767,-51.713776
2060,-8.219973,-47.47153
2061,-8.639164,-57.551907
2062,-6.8642936,-51.991467
2063,-10.318326,-51.700592
2064,-11.709217,-51.211685
2065,-10.833803,-52.413525
2066,-8.177245,-47.448032
2067,-9.409346,-51.656975
2068,-11.346706,-55.24839
2069,-11.141443,-51.187447
2070,-8.51695,-50.027916
2071,-13.360731,-57.7148
2072,-10.398097,-54.578114
2073,-13.286792,-51.083008
2074,-8.184644,-51.851894
2075,-8.56742,-57.68435
2076,-14.388747,-48.01293
2077,-3.181524,-49.135765
2078,-8.303433,-54.411266
2079,-10.152116,-50.88637
2080,-6.3693447,-54.80876
2081,-13.994937,-48.247982
2082,-10.035544,-53.02306
2083,-8.889088,-55.250477
2084,-13.3958235,-57.715183
2085,-10.432798,-53.49986
2086,-9.452131,-51.094044
2087,-6.6810393,-50.16142
2088,-9.895219,-51.86674
2089,-5.0390806,-52.339962
2090,-53.74143,-35.123154
2091,-11.302232,-51.13228
2092,-9.482495,-54.620636
2093,-8.625523,-54.315258
2094,-11.015459,-50.14577
2095,-10.055841,-53.749504
2096,8.987714,-2.251927
2097,43.92367,4.4315696
2098,10.663067,12.929524
2099,8.737478,-2.4830444
2100,6.4952483,-1.8604918
2101,10.543834,13.070443
2102,10.468908,13.224764
2103,11.17161,13.321071
2104,8.237158,-1.5656658
2105,11.074878,13.386242
2106,8.822605,-2.6151729
2107,6.6158395,-1.3979537
2108,10.452869,13.189343
2109,1.6646615,-2.8262894
2110,2.2399209,43.509186
2111,15.311622,18.919737
2112,13.545994,29.557434
2113,7.5429635,-9.11386
2114,10.4486065,12.984482
2115,9.955038,-17.099918
2116,10.706683,12.796889
2117,1.4534898,-2.870464
2118,2.2949278,43.63761
2119,14.54066,29.677614
2120,15.886153,-16.737906
2121,5.3409915,-0.82133085
2122,7.335112,-0.35887995
2123,6.0651026,0.5131864
2124,14.2633295,-13.413277
2125,2.8136425,31.190228
2126,3.224407,41.08416
2127,11.622782,2.0195947
2128,13.732473,-13.130642
2129,2.6427588,40.91903
2130,4.9741817,0.31377265
2131,11.266127,13.058824
2132,-6.8488126,12.46812
2133,8.402641,54.922337
2134,10.761285,-2.2467358
2135,2.9929836,44.073315
2136,4.9189954,32.156597
2137,4.251142,36.66652
2138,11.154802,13.333629
2139,2.8925993,44.13676
2140,33.08991,-4.2960806
2141,10.504522,24.765043
2142,14.394702,-6.602188
2143,10.421417,24.866665
2144,-3.5520616,46.098392
2145,14.35451,-2.7890043
2146,25.130537,-13.402318
2147,-29.96267,54.41072
2148,4.118397,40.807972
2149,32.219055,-2.9785624
2150,6.8974514,-2.3334594
2151,3.2206714,41.04975
2152,15.568367,-16.534132
2153,25.087496,-13.450551
2154,20.14444,-6.3611665
2155,5.1149073,0.2301716
2156,7.577034,-0.73354983
2157,8.429982,54.908
2158,11.030147,14.403519
2159,7.4584446,-0.66072696
2160,8.748106,-18.215052
2161,16.858234,-11.175189
2162,32.963085,-2.7636473
2163,33.977085,-13.845362
2164,6.119868,-1.8742527
2165,4.8405347,32.19127
2166,6.8001266,-1.2533097
2167,9.477491,-11.226308
2168,2.8801231,41.08106
2169,9.183457,-11.299475
2170,31.141783,-10.739488
2171,20.719498,-36.53938
2172,25.143076,-13.526316
2173,33.119534,-4.0319905
2174,13.747903,-15.754796
2175,-19.809914,-31.699583
2176,25.20209,-13.392558
2177,6.5530314,-1.2518128
2178,-3.5466056,-18.226229
2179,9.099379,-13.347206
2180,11.60319,1.9889504
2181,13.035248,-14.882676
2182,24.197777,-13.375733
2183,0.050782356,25.429657
2184,1.6944613,44.698032
2185,8.8871765,-11.572718
2186,4.1650615,40.771942
2187,25.77699,-13.083548
2188,14.125228,29.586557
2189,-5.322901,43.35211
2190,9.610352,26.33808
2191,10.648582,-13.123439
2192,33.28861,-4.5888395
2193,3.0643487,41.91532
2194,-18.275915,33.33587
2195,-21.435118,27.964653
2196,-15.6131115,29.37818
2197,-53.611347,-12.654491
2198,-22.363297,31.576187
2199,-14.951912,29.349504
2200,-27.99569,50.892036
2201,-19.4414,31.833874
2202,-20.79611,31.446108
2203,-19.96779,33.51101
2204,-20.933443,16.593414
2205,-18.706085,31.502472
2206,-10.463007,40.25934
2207,-9.629326,38.80555
2208,-16.81197,30.667894
2209,-9.042914,40.855526
2210,-11.037996,40.3664
2211,-16.78278,28.252062
2212,-18.097486,30.062183
2213,-19.126257,31.826056
2214,-15.352196,26.4487
2215,-25.139618,31.333458
2216,-17.288094,32.266335
2217,-10.898119,25.995398
2218,-19.13755,26.355062
2219,-21.553173,27.14253
2220,-21.29239,27.56059
2221,-18.818233,28.96107
2222,-13.823831,29.032553
2223,9.513468,-54.070595
2224,-18.675121,27.793
2225,-21.385479,27.217848
2226,-22.746199,31.409777
2227,-19.068687,27.588104
2228,-19.533371,27.115698
2229,-23.98674,28.920677
2230,-18.645191,27.632248
2231,-19.40733,30.087933
2232,-19.37119,27.281658
2233,-17.644138,31.7023
2234,-15.91143,6.8277206
2235,-17.249084,32.903717
2236,-23.302332,28.338915
2237,-14.248389,23.768553
2238,2.9738214,25.028631
2239,-14.2783375,22.636713
2240,-2.591003,35.266407
2241,-20.788614,28.090271
2242,-21.676058,32.262474
2243,-20.89215,31.49998
2244,-20.403698,27.091549
2245,-17.28819,32.26666
2246,-55.12918,-21.095385
2247,-1.3147163,24.50048
2248,-22.648191,31.428484
2249,-15.381803,29.34207
2250,-8.799846,39.64582
2251,-7.9915338,45.113205
2252,-25.074972,31.29218
2253,13.638346,29.001009
2254,-20.001411,33.5511
2255,-14.338355,23.469015
2256,-17.84189,20.865417
2257,-20.546612,28.28927
2258,-18.176914,28.99144
2259,-22.239918,31.554234
2260,-21.301073,27.16254
2261,-21.59565,28.459875
2262,-19.242281,28.312357
2263,10.367576,-56.29914
2264,-14.514246,24.911737
2265,-0.7289763,24.99462
2266,-19.477438,29.412722
2267,-22.35937,31.372635
2268,15.00453,-47.80214
2269,-18.2475,28.247145
2270,-16.082617,31.006023
2271,-23.154581,28.23568
2272,-17.824131,27.08668
2273,2.042749,15.23432
2274,-13.300604,28.661259
2275,-16.082487,31.006042
2276,-15.439963,25.96149
2277,-17.683504,28.652945
2278,-9.663096,38.652924
2279,-21.739439,31.779081
2280,-20.52882,28.423004
2281,-20.945387,16.530088
2282,-18.395657,33.18751
2283,-8.9622135,40.474842
2284,-3.837292,56.067738
2285,-2.794226,54.06827
2286,17.962633,-54.03468
2287,-1.9301571,55.859657
2288,-2.6332157,53.30748
2289,35.006645,30.430603
2290,-2.828887,51.926155
2291,-0.23353858,54.109833
2292,-3.5808647,54.745853
2293,-2.745893,55.73074
2294,47.040043,-4.9464235
2295,-2.4552085,54.123077
2296,-1.843017,55.471146
2297,-1.3822852,55.964325
2298,20.2218,-10.095721
2299,-6.803325,48.511955
2300,-1.4642729,52.489773
2301,9.630035,54.903465
2302,-0.73071903,55.14924
2303,-1.820086,52.663147
2304,-0.31699318,53.122128
2305,-2.127192,52.181404
2306,-0.10812235,50.690544
2307,-2.8763192,52.540184
2308,-6.842663,48.643635
2309,5.5889425,56.944695
2310,-1.2115479,55.071575
2311,-1.6048062,55.173973
2312,1.6986725,54.283188
2313,-5.9449654,56.26577
2314,47.058327,-4.8821416
2315,-2.4001434,56.89291
2316,-1.101466,53.201237
2317,-2.8005257,55.747517
2318,-1.8524945,53.811897
2319,-5.5006647,56.10641
2320,-1.6982323,55.956825
2321,-2.463328,53.473988
2322,-3.1526616,53.870304
2323,-2.1774309,53.441624
2324,-6.747043,54.029984
2325,1.1906761,55.9653
2326,-4.6405125,53.944973
2327,-2.3062558,51.22594
2328,-1.4142241,49.9254
2329,6.8164005,56.725933
2330,-7.6695976,49.495377
2331,-1.9918182,55.73219
2332,20.510998,-36.530205
2333,-6.7777934,54.026707
2334,29.58729,25.384514
2335,-0.97018814,52.50831
2336,-0.8579146,54.91056
2337,-4.624142,54.0546
2338,-2.3151214,51.904778
2339,-5.0338717,51.536976
2340,0.32907805,51.9676
2341,-1.909641,55.36843
2342,-1.3296934,57.11655
2343,-1.7868259,51.47659
2344,0.07185833,51.585114
2345,-3.9421554,56.371353
2346,1.4003255,55.795906
2347,-0.49662086,51.011635
2348,-2.3996835,51.815468
2349,32.869133,19.113167
2350,4.337171,37.00184
2351,0.7470553,50.992176
2352,2.3064873,58.296505
2353,-14.633686,6.4051013
2354,-4.052825,57.64443
2355,0.7470547,50.992203
2356,2.3064983,58.296516
2357,-14.633643,6.405094
2358,-4.052806,57.644325
2359,47.785492,6.033925
2360,50.656013,10.432519
2361,51.5631,9.339423
2362,32.264954,-6.9821687
2363,44.112633,6.781468
2364,47.602463,8.318159
2365,48.84198,11.8270445
2366,49.77877,8.290627
2367,47.292442,5.484325
2368,46.817265,3.7070432
2369,-19.95146,4.838276
2370,16.001673,-9.632854
2371,47.81484,8.122442
2372,48.587677,6.6788564
2373,45.741703,6.868034
2374,-19.948242,4.8375072
2375,50.742065,12.93017
2376,42.83397,7.0541854
2377,47.702858,3.6898162
2378,11.328861,24.238144
2379,48.1882,5.913023
2380,48.227158,7.8429437
2381,9.543984,26.300694
2382,28.713959,-4.233407
2383,28.70601,-5.4873805
2384,28.688025,-5.767758
2385,18.693905,-2.0322685
2386,45.347515,6.0318108
2387,49.756535,9.915877
2388,8.644116,53.308468
2389,-10.713681,47.324646
2390,0.5861178,55.19352
2391,46.7905,8.302542
2392,48.827225,6.7093854
2393,49.9306,10.379969
2394,33.888046,-16.320549
2395,7.352242,52.596226
2396,48.993454,8.665832
2397,-6.9124956,51.6703
2398,49.410973,9.18337
2399,44.33995,6.4792457
2400,12.649513,58.38846
2401,48.188435,6.6451726
2402,45.4217,8.017536
2403,-6.137893,46.20407
2404,-7.58745,50.689507
2405,-2.3991268,41.764687
2406,-1.3300431,50.656937
2407,43.766735,6.643301
2408,31.432041,-8.994672
2409,28.712578,-4.119666
2410,45.39163,7.83899
2411,48.268826,6.4005885
2412,32.26501,-7.005862
2413,14.7400055,29.601479
2414,49.87118,8.722265
2415,-0.8225843,27.276793
2416,-2.3850613,40.599262
2417,10.359723,24.775143
2418,-7.708242,47.249664
2419,48.894226,7.110397
2420,28.912035,-7.788615
2421,29.074028,-8.336963
2422,-1.553004,38.74072
2423,-7.676784,49.530766
2424,50.04359,8.672835
2425,32.0929,-4.9998717
2426,-6.959466,46.84734
2427,-7.2113023,47.174477
2428,28.92873,-7.8466687
2429,51.014305,8.234174
2430,51.74195,12.8667755
2431,-3.348904,50.0155
2432,-7.2286916,47.14307
2433,-5.2258234,52.20148
2434,47.651615,8.598887
2435,-10.727773,47.326145
2436,28.96912,-8.00052
2437,28.6016,-6.720686
2438,0.67349046,55.175037
2439,49.950306,8.762495
2440,8.735754,3.3475711
2441,11.129615,60.898197
2442,11.815938,-56.09612
2443,28.99081,-8.0888605
2444,50.85631,12.985345
2445,51.50731,6.1629763
2446,7.171482,41.50759
2447,49.888496,14.10888
2448,46.28089,6.5904284
2449,48.39068,7.5673456
2450,18.542618,-2.144877
2451,47.541016,3.7262516
2452,48.461758,4.8577724
2453,47.21239,7.981183
2454,-10.667358,47.349697
2455,50.944683,10.411808
2456,-15.040911,6.8958445
2457,-6.956801,51.593952
2458,46.36185,12.093894
2459,-4.0204906,-26.58649
2460,-3.0979662,-34.81205
2461,-2.372616,-35.03251
2462,4.479042,-30.168718
2463,-4.1899276,-32.48897
2464,-3.5459826,-35.202667
2465,-3.9383907,-33.253044
2466,4.506672,-29.399343
2467,-4.552592,-35.338108
2468,-6.534102,-20.98491
2469,-4.375468,-32.398506
2470,-7.2462316,-29.346333
2471,-3.3602078,-38.946964
2472,4.519508,-29.371555
2473,-6.4866867,-26.799467
2474,8.39708,-5.392824
2475,-11.355045,-30.379679
2476,-6.013009,-36.489876
2477,-1.1561369,-30.894146
2478,-3.963981,-36.079212
2479,-11.474068,-30.312952
2480,-4.935055,-33.4688
2481,-6.153701,-33.362022
2482,-7.2366166,-25.776262
2483,-6.9753766,-45.382847
2484,-6.682391,-22.373083
2485,-3.3023653,-34.198563
2486,-4.439902,-32.384155
2487,-4.2146072,-34.47623
2488,-6.2083936,-29.482458
2489,-9.419107,-27.52922
2490,-11.584475,-10.499174
2491,-8.007527,-25.521923
2492,-8.048486,-28.759884
2493,-9.864691,-30.817436
2494,-3.3654418,-32.947727
2495,-4.973667,-34.02949
2496,-7.0854316,-27.685837
2497,-6.4779186,-26.678745
2498,-8.381745,-26.440756
2499,-5.021616,-35.69887
2500,-6.7364254,-20.877676
2501,31.680737,-12.79685
2502,-4.8957033,-37.73899
2503,-6.1448894,-35.600204
2504,-6.6349597,-26.882954
2505,31.747765,9.412711
2506,-5.8567157,-44.93478
2507,-1.720189,-33.689217
2508,-1.553451,-35.937798
2509,39.817547,-2.3085601
2510,-5.920121,-25.487743
2511,-5.109348,-34.311028
2512,-0.97328,-26.874374
2513,-2.5941918,-31.458126
2514,-5.930803,-33.046955
2515,-7.404233,-25.668453
2516,-4.756656,-25.301847
2517,-2.466382,-36.625393
2518,-43.89452,-15.16538
2519,-4.037983,-34.814777
2520,-6.737375,-20.859026
2521,-0.51986116,-36.23196
2522,31.458958,9.164546
2523,-5.7600956,-20.435114
2524,-56.993366,7.082975
2525,44.180626,38.99923
2526,-4.5214086,-30.956411
2527,-4.79121,-21.298792
2528,-2.9448652,-36.052334
2529,39.697186,-2.3403914
2530,-10.124444,-30.781876
2531,-6.3898067,-34.46678
2532,-50.212128,-19.152119
2533,-3.3571076,-38.952324
2534,-2.161733,-31.304651
2535,-6.254495,-25.89473
2536,-5.446181,-35.40349
2537,20.421827,-9.969225
2538,-7.682992,-28.49401
2539,-7.971815,-29.891617
2540,-2.7167437,-32.660294
2541,-5.066353,-33.349648
2542,-5.468569,-35.471764
2543,-4.7632236,-28.274649
2544,-5.467926,-44.878475
2545,-9.702892,-27.274586
2546,-3.3269687,-32.12481
2547,-43.908936,-15.166066
2548,-5.146141,-34.25633
2549,-8.491648,-27.818228
2550,-9.001237,-29.181261
2551,44.178963,39.000282
2552,39.625347,-2.2873676
2553,-3.2490838,-34.58571
2554,-6.5434356,-29.38705
2555,-8.978425,-25.631588
2556,-6.451195,-31.894339
2557,-8.049189,-28.909761
2558,16.161608,-2.4468553
2559,10.425598,-9.136497
2560,14.091671,-7.159795
2561,12.911337,-4.397111
2562,11.355533,-7.6464076
2563,7.8447185,-21.565071
2564,10.732507,-10.659798
2565,10.390884,-9.01005
2566,7.009438,0.9186877
2567,4.4279523,24.196672
2568,11.704544,-4.755083
2569,13.893365,-0.72193044
2570,4.3929663,24.346125
2571,37.46458,21.915012
2572,4.019958,24.42931
2573,17.0007,-6.5200796
2574,15.890708,-7.7726173
2575,7.8024464,-7.4670815
2576,12.547874,-6.6465287
2577,7.899975,-18.837074
2578,12.568826,-3.1959467
2579,6.9734197,0.8018283
2580,15.412519,-4.4844084
2581,16.094154,-6.6443543
2582,37.449814,22.008368
2583,16.08822,-5.3721213
2584,8.514623,-20.889662
2585,16.001543,-6.269278
2586,13.114849,-4.5665455
2587,47.73745,2.5657337
2588,2.417004,22.725124
2589,16.610409,-3.0402236
2590,8.521932,-22.03977
2591,15.10467,-5.6971273
2592,6.821721,-4.9403505
2593,16.178656,-5.1434507
2594,37.336704,22.352789
2595,10.721594,-5.042415
2596,8.710644,-6.078774
2597,6.436335,-3.5288599
2598,14.711608,-3.6546607
2599,13.268127,-4.884231
2600,17.206417,-2.600198
2601,12.492097,-6.9672494
2602,12.964399,-1.4694782
2603,10.856326,-10.844828
2604,8.483043,-20.89891
2605,12.646509,-5.2149825
2606,11.424291,-7.522468
2607,7.502848,-20.575752
2608,14.638701,-54.554474
2609,7.504383,-19.26178
2610,15.00398,-3.801846
2611,15.906155,-52.34022
2612,20.239002,-6.3515368
2613,14.791366,-4.1574497
2614,3.6028497,24.580175
2615,2.8618226,23.31386
2616,21.076668,-3.592338
2617,16.278484,-5.1546216
2618,15.741068,-7.5764356
2619,12.937997,-4.336307
2620,6.806082,-3.8082755
2621,15.972658,-4.2268386
2622,15.877383,-52.47965
2623,13.013477,-1.4400607
2624,19.689783,2.3935795
2625,8.626078,-6.507522
2626,11.0978985,-8.452636
2627,14.56127,2.3062475
2628,17.030926,-6.246656
2629,21.511753,-29.015429
2630,7.3955793,-21.796497
2631,15.625041,-4.6027317
2632,10.961479,-7.789248
2633,7.984273,-18.960714
2634,12.511154,-8.954197
2635,18.396992,-5.8101735
2636,42.115498,7.824975
2637,7.6498075,-4.0776525
2638,10.298526,-7.984131
2639,17.095003,-8.186008
2640,11.833039,-3.8578162
2641,21.076162,-3.5937319
2642,11.111199,-4.919055
2643,14.769286,-3.645311
2644,21.183807,-33.02216
2645,2.4744008,22.828476
2646,11.198082,-4.306992
2647,6.875824,-5.103458
2648,30.372074,-31.619848
2649,10.953877,-9.14086
2650,17.460064,-4.3072596
2651,10.689106,-3.4618433
2652,17.460821,-5.557991
2653,10.8029785,-3.9690335
2654,10.559696,-6.9586987
2655,7.355504,-20.216099
2656,9.735303,-6.166182
2657,20.124802,-19.04506
2658,21.322062,-23.231846
2659,34.464733,0.9007139
2660,35.44349,0.9113204
2661,21.97498,-10.390519
2662,2.9266303,27.719206
2663,19.440155,-21.511028
2664,28.799583,-15.16831
2665,24.303123,-27.577606
2666,28.298899,-16.836704
2667,4.675488,26.010096
2668,28.432669,-16.575724
2669,24.214064,-4.402773
2670,23.681984,-21.532324
2671,17.862717,-21.560677
2672,43.923187,-0.72716665
2673,3.8186193,27.499014
2674,8.316857,24.20201
2675,17.890633,-22.18861
2676,22.534956,-11.094783
2677,27.305777,-16.998718
2678,20.090902,-22.603765
2679,18.320612,-22.43822
2680,2.6281195,27.054426
2681,9.5225525,-26.427595
2682,19.686853,-11.360064
2683,7.6558757,27.18973
2684,18.282478,-23.437946
2685,7.234664,21.069967
2686,7.6008782,27.327387
2687,35.4626,-4.190559
2688,19.91217,-19.843342
2689,4.4587383,22.888353
2690,22.492039,-11.012129
2691,23.872902,9.429306
2692,28.160725,-16.296444
2693,22.265676,-58.92097
2694,18.359364,-16.476034
2695,18.798384,-21.461632
2696,30.068388,-28.979595
2697,8.406775,24.18892
2698,34.396286,-33.2803
2699,24.343678,-4.488663
2700,18.08385,-22.960285
2701,17.80968,-25.721159
2702,23.177074,-17.236582
2703,18.671999,-23.508947
2704,4.0111723,20.32892
2705,36.357002,-3.539755
2706,23.004707,-9.442732
2707,25.460464,-26.75456
2708,18.344542,-20.175827
2709,4.643905,26.034992
2710,8.389986,-27.269476
2711,24.881405,-17.867481
2712,23.733389,-18.311121
2713,28.510159,-29.137348
2714,35.241398,0.24278656
2715,20.325039,-18.365068
2716,27.466621,-17.077051
2717,18.810013,-24.594282
2718,25.504805,-18.529724
2719,20.840448,-21.754059
2720,3.8247004,45.287136
2721,25.027172,-18.230127
2722,19.608807,-22.512434
2723,19.699793,-24.066929
2724,25.451832,-26.762794
2725,16.986961,-27.229626
2726,25.986994,-19.01394
2727,25.93608,-16.560509
2728,3.024072,27.851065
2729,22.154793,-20.5758
2730,3.0240712,27.850601
2731,16.974337,-27.212807
2732,11.522512,-24.964466
2733,36.357006,-3.5397606
2734,28.885149,-29.039288
2735,9.344736,-26.52492
2736,7.679281,27.17904
2737,11.522479,-24.96446
2738,-0.4878232,-43.250565
2739,4.753285,21.934456
2740,19.034828,-22.625036
2741,5.819088,23.727922
2742,7.2570186,21.040775
2743,23.889595,-7.094163
2744,11.348266,-25.082937
2745,19.308205,-22.176977
2746,17.699596,-22.8753
2747,22.11852,-58.999535
2748,33.844883,-14.854534
2749,-0.48342445,-43.24045
2750,20.366764,-13.767176
2751,4.7348237,37.364155
2752,24.641516,-19.233349
2753,32.055756,34.54937
2754,29.080488,31.529774
2755,2.3374991,17.211601
2756,28.173359,36.162758
2757,14.125454,36.367012
2758,27.323002,33.506344
2759,31.959766,32.76606
2760,29.113047,37.994247
2761,30.342087,40.076263
2762,39.355816,29.58817
2763,29.702513,36.778023
2764,28.72736,34.981205
2765,50.526806,-12.963156
2766,32.57313,34.12522
2767,31.72049,31.210941
2768,26.060808,32.5183
2769,26.060894,32.518543
2770,29.356476,33.563488
2771,33.827126,34.190754
2772,29.797577,32.38029
2773,36.934074,15.124062
2774,29.45412,33.226414
2775,28.865885,35.03768
2776,-18.805845,18.87404
2777,31.28609,36.963097
2778,34.55256,40.528587
2779,31.72351,35.102943
2780,30.174133,40.17765
2781,32.443134,31.187716
2782,30.46974,33.863895
2783,29.853,35.94104
2784,28.286503,35.723106
2785,30.604874,32.457405
2786,50.518684,-12.96788
2787,29.293087,35.853256
2788,-10.459795,7.928563
2789,27.792507,33.93887
2790,33.575306,32.139977
2791,31.095348,33.819317
2792,32.643147,33.581436
2793,30.345469,40.055813
2794,14.128657,36.369144
2795,31.884396,35.197777
2796,-25.088806,26.078608
2797,28.545832,32.861927
2798,28.691307,30.209837
2799,29.755339,34.76148
2800,31.728958,34.55315
2801,35.422947,22.358976
2802,33.671673,31.511911
2803,31.924938,33.907566
2804,30.024092,35.98316
2805,31.92962,39.071236
2806,28.724018,31.601013
2807,29.76957,36.865654
2808,30.606693,31.252962
2809,31.645472,33.66943
2810,-16.87996,13.507583
2811,14.140533,36.37393
2812,-34.413326,45.80371
2813,30.620035,38.004604
2814,29.973368,37.09188
2815,23.13899,-35.55746
2816,31.906855,39.093307
2817,18.103119,-68.00883
2818,18.009682,-67.33336
2819,18.028738,-67.04028
2820,19.235788,-67.30245
2821,19.100023,-67.554
2822,18.977102,-67.91696
2823,17.891928,-69.92081
2824,17.220278,-71.37608
2825,17.205473,-71.129616
2826,17.395294,-71.063576
2827,18.090624,-70.746544
2828,17.907917,-70.37655
2829,17.641949,-69.22059
2830,17.30785,-69.31804
2831,16.209835,-70.21926
2832,15.916826,-70.25425
2833,17.45829,-69.202614
2834,18.368935,-68.68666
2835,14.008989,-68.81826
2836,13.994585,-68.57317
2837,13.730237,-67.46996
2838,14.192389,-68.50247
2839,14.563781,-68.44966
2840,15.449509,-68.37861
2841,16.034176,-68.52348
2842,15.661474,-68.353676
2843,14.140556,-66.8479
2844,14.210486,-66.99145
2845,15.593372,-68.39703
2846,82.01741,26.289093
2847,81.86771,25.362215
2848,81.8822,25.430548
2849,79.75721,29.90223
2850,80.034935,29.649157
2851,76.75656,30.037926
2852,76.73659,30.034773
2853,81.60809,27.400612
2854,82.33318,27.682697
2855,83.00722,26.954762
2856,83.35035,28.112904
2857,83.190605,28.098696
2858,81.34979,27.415392
2859,81.679375,28.016336
2860,82.23946,28.94447
2861,80.992935,28.68278
2862,81.33027,27.909637
2863,81.08136,28.38431
2864,81.411476,26.809593
2865,80.95733,26.960844
2866,80.57717,26.684505
2867,54.29888,-42.3166
2868,57.467697,-42.637005
2869,57.74277,-43.305637
2870,57.411858,-43.11142
2871,57.607704,-41.595875
2872,57.525127,-41.68883
2873,57.757748,-41.822258
2874,57.523476,-43.151978
2875,56.606785,-43.24088
2876,56.491215,-42.17084
2877,55.846474,-41.28287
2878,55.57149,-43.744644
2879,56.46978,-42.02662
2880,55.521587,-43.85036
2881,55.317997,-44.100136
2882,55.614563,-42.362354
2883,54.75249,-40.70254
2884,53.592556,-41.66659
2885,54.655357,-40.634823
2886,53.527653,-36.269947
2887,53.680237,-35.93258
2888,53.570415,-36.339203
2889,52.819305,-36.660583
2890,52.50294,-35.910988
2891,44.848507,-37.354977
2892,44.590706,-37.247547
2893,44.827618,-37.344643
2894,44.52447,-37.209084
2895,-32.94118,53.181057
2896,-32.902294,53.210213
2897,-6.0345764,0.69271594
2898,-6.1036773,0.6599617
2899,-6.176976,0.73734546
2900,-32.291775,54.709213
2901,-32.302727,54.718792
2902,-32.279263,54.72385
2903,-27.893568,44.01061
2904,-27.966862,43.98904
2905,-27.151611,44.398537
2906,-27.135712,44.312943
2907,41.667625,29.67469
2908,41.984745,29.383942
2909,43.720814,28.381107
2910,43.290554,29.159754
2911,43.117695,29.981878
2912,43.107845,29.808884
2913,42.71424,29.156927
2914,42.60867,29.091215
2915,43.083313,28.83918
2916,42.75971,28.03003
2917,42.59066,28.066404
2918,42.697437,27.924042
2919,43.288773,27.428802
2920,42.987457,27.231207
2921,42.70726,27.195744
2922,42.984833,27.25112
2923,-60.97705,-28.947727
2924,-62.465427,-25.539509
2925,-60.861923,-29.587479
2926,-61.53483,-24.736351
2927,-63.223118,-24.324024
2928,-61.776955,-29.787868
2929,-63.267956,-24.76598
2930,-61.842625,-29.801645
2931,-61.920628,-30.261337
2932,-61.99206,-29.811266
2933,-63.174103,-24.24063
2934,-60.045143,-24.74197
2935,-60.03773,-28.577412
2936,-60.19446,-26.51047
2937,-59.84242,-29.081514
2938,-60.12263,-24.79996
2939,-61.01047,-24.217983
2940,-59.90603,-28.70916
2941,-60.39245,-25.072023
2942,-59.89165,-28.508902
2943,-60.641365,-24.179836
2944,-60.06092,-28.516005
2945,-59.070366,-25.430681
2946,-61.755157,-27.654387
2947,-59.002983,-26.351562
2948,-61.571285,-27.701576
2949,-58.90485,-25.378439
2950,-60.273003,-25.279652
2951,-60.834473,-28.269789
2952,-60.0783,-26.741934
2953,-60.77468,-27.97166
2954,71.2782,0.0014809236
2955,70.788536,0.79911256
2956,71.32043,0.081079505
2957,70.51692,0.3043015
2958,69.975494,0.8148308
2959,70.12302,0.47154638
2960,70.36518,0.1266241
2961,70.46248,0.009078845
2962,71.29603,-4.828427
2963,70.602715,-5.8352003
2964,71.14206,-4.9625573
2965,70.092964,-2.6640828
2966,70.6906,-3.797178
2967,70.649055,-3.985286
2968,70.03693,-2.329468
2969,70.88398,-5.276908
2970,70.6591,-5.845552
2971,73.20072,-7.4133935
2972,72.24774,-8.946617
2973,71.78513,-8.909874
2974,71.10107,-8.814691
2975,71.446365,-8.884849
2976,72.747574,-8.721016
2977,73.13942,-7.511014
2978,73.219604,-7.3857327
2979,72.6363,-8.815509
2980,72.80541,-3.5946841
2981,72.277374,-3.0816844
2982,72.071655,-2.909547
2983,73.52317,-4.5022497
2984,73.6968,-5.158818
2985,73.99175,-5.349706
2986,73.88369,-5.235142
2987,73.46801,-4.413351
2988,72.35255,-3.1261222
2989,72.060905,-2.9437568
2990,68.897995,-3.3183377
2991,69.630806,-4.2063584
2992,69.2441,-4.290419
2993,69.46026,-4.5706434
2994,28.19646,9.426646
2995,28.309624,9.378697
2996,28.28303,9.385872
2997,28.063934,9.478541
2998,27.932192,9.537498
2999,25.63659,11.536476
3000,25.640345,11.540702
3001,25.640549,11.529685
3002,25.436604,11.655397
3003,25.98168,11.502574
3004,21.439472,7.3602247
3005,21.477642,7.358124
3006,-5.005628,1.4725269
3007,20.210642,8.632614
3008,20.174364,8.57817
3009,20.156433,8.360217
3010,25.99119,8.708243
3011,26.090687,8.74379
3012,-44.79025,22.201494
3013,-44.804043,22.203627
3014,-44.9778,22.144987
3015,-44.265285,22.700838
3016,-43.92629,23.063648
3017,-43.609436,23.356842
3018,-43.0942,23.29108
3019,-18.707937,1.7202421
