,0,1
1039,-22.513617,-67.285995
1040,-19.998062,-60.674915
1041,-21.577486,-68.1898
1042,-21.758497,-66.54331
1043,-21.870918,-65.88062
1044,-23.748322,-62.873974
1045,-21.982773,-60.09793
1046,-24.31856,-58.832565
1047,-20.35441,-64.52477
1048,-24.99068,-60.871323
1049,-21.592857,-65.156586
1050,-21.313484,-66.5976
1051,-22.343681,-59.892994
1052,-21.98231,-60.09874
1053,-22.672295,-66.24879
1054,-22.462297,-66.25535
1055,-21.870897,-65.880585
1056,-20.066824,-67.880424
1057,-23.168482,-59.780106
1058,-21.871181,-65.88029
1059,-21.955288,-59.753094
1060,-19.615488,-64.34843
1061,-19.568056,-67.11102
1062,-21.523748,-65.70636
1063,-24.069225,-60.239277
1064,-21.891594,-59.04641
1065,-18.807232,-65.61003
1066,-20.512402,-66.767914
1067,-25.426676,-62.387573
1068,-23.94832,-61.83947
1069,-21.07015,-68.916725
1070,-19.965755,-67.87057
1071,-22.12103,-61.85117
1072,-22.59329,-63.00668
1073,-22.48564,-59.86186
1074,-21.96842,-67.19218
1075,-21.452835,-69.255035
1076,-22.724083,-62.826977
1077,-22.121048,-61.85151
1078,-22.38709,-68.21481
1079,-23.108635,-67.10572
1080,-23.976055,-59.73599
1081,-23.943516,-58.54287
1082,-24.134684,-60.158375
1083,-21.640268,-59.088985
1084,-24.590591,-60.90671
1085,-23.293888,-59.730637
1086,-22.8632,-58.847275
1087,-22.33257,-61.19184
1088,-23.252348,-62.480564
1089,-20.371443,-64.76702
1090,-22.090143,-62.380203
1091,-23.911457,-60.58789
1092,-20.387583,-64.104774
1093,-23.287989,-58.796165
1094,-24.12088,-60.656963
1095,-21.98231,-60.098766
1096,-19.835545,-64.7178
1097,-20.971724,-60.36078
1098,-21.906134,-67.28808
1099,-20.531132,-65.21069
1100,-21.572067,-68.58845
1101,-23.86704,-58.91266
1102,-20.811178,-66.69677
1103,-19.899822,-67.03479
1104,-22.183659,-59.03108
1105,-20.066946,-67.88024
1106,-21.96559,-65.706055
1107,-22.596195,-66.19293
1108,-23.277002,-67.15358
1109,-22.183731,-59.031105
1110,-25.734911,-62.642384
1111,-24.18646,-61.62073
1112,-22.651917,-66.90273
1113,-24.134848,-60.158726
1114,-22.629007,-58.898468
1115,-23.351263,-67.72287
1116,-21.658743,-68.47522
1117,-23.294548,-59.73046
1118,-23.010672,-67.091415
1119,-19.417433,-64.63184
1120,-23.336521,-61.934845
1121,-24.715168,-59.530315
1122,-21.746826,-64.2742
1123,30.289703,21.453547
1124,29.68336,13.704204
1125,33.11505,13.346399
1126,30.387922,14.681617
1127,32.052013,13.842648
1128,32.72906,17.318132
1129,28.912527,20.18558
1130,37.06852,14.704053
1131,34.62811,15.155813
1132,30.243814,17.681677
1133,31.802734,14.611518
1134,30.616262,15.720448
1135,35.352085,15.445993
1136,30.639452,14.62452
1137,32.02025,14.31643
1138,28.734318,18.273426
1139,32.784184,11.674516
1140,31.39748,18.464073
1141,35.16051,10.738952
1142,30.10269,13.872185
1143,32.29393,17.838873
1144,29.554832,20.699768
1145,30.454508,17.540663
1146,33.02989,15.669836
1147,31.105665,12.927076
1148,32.923622,11.891724
1149,29.688576,13.784118
1150,28.052275,17.94812
1151,31.795305,15.146053
1152,29.938208,13.867661
1153,30.257803,21.426638
1154,29.833387,19.917095
1155,31.740685,14.176156
1156,34.791286,13.8892565
1157,34.97857,16.212051
1158,32.612957,15.517157
1159,29.133242,20.196995
1160,32.4856,16.43972
1161,31.713995,18.260904
1162,33.19992,14.679369
1163,34.424164,15.694785
1164,33.27338,18.448622
1165,16.294598,15.248204
1166,30.934732,13.587158
1167,28.861496,19.842607
1168,31.815748,14.9822855
1169,32.338074,16.525597
1170,34.302044,12.902193
1171,32.35893,14.266657
1172,32.34088,14.74008
1173,29.057798,19.441359
1174,33.79295,15.786494
1175,29.52451,18.850632
1176,33.016296,15.912249
1177,31.078419,17.693708
1178,29.050554,19.915695
1179,33.09778,14.701665
1180,32.28414,17.214363
1181,31.126764,13.188801
1182,31.073845,16.026283
1183,32.666893,11.546495
1184,16.29672,15.249141
1185,33.374763,14.743588
1186,32.486546,16.672394
1187,33.646614,16.633974
1188,33.770126,14.306786
1189,30.331486,19.07024
1190,33.12368,13.758987
1191,33.09965,13.641237
1192,29.610807,17.621758
1193,31.401232,14.645487
1194,32.84966,15.253022
1195,34.901577,14.512687
1196,31.299002,15.347971
1197,33.21577,15.876526
1198,30.183891,21.291435
1199,32.925095,11.935943
1200,29.162104,19.823519
1201,29.31842,19.844244
1202,28.798576,18.515846
1203,33.127357,13.743879
1204,30.404467,18.363426
1205,28.92204,20.298141
1206,31.216208,18.40692
1207,37.020763,14.703486
1208,32.793655,11.553473
1209,34.801224,13.385983
1210,32.661106,15.5996685
1211,33.7724,15.91792
1212,32.787838,14.704829
1213,33.136593,13.802618
1214,31.555174,16.661844
1215,30.114254,17.544914
1216,34.482525,14.225724
1217,29.010044,14.126687
1218,37.017975,14.714318
1219,29.718237,18.11189
1220,33.050438,14.283372
1221,-1.0164465,72.70429
1222,1.2206591,73.77118
1223,0.5117853,73.28925
1224,-1.8959534,74.53432
1225,-1.7240752,69.24542
1226,-0.41115203,71.57056
1227,-0.5727655,72.409225
1228,-1.2004589,69.162
1229,-1.9274108,69.31049
1230,-3.5529537,70.90538
1231,-1.6676627,73.10095
1232,-0.5977631,72.12524
1233,-3.4515128,70.87369
1234,0.7233328,75.20997
1235,-1.8464532,74.26534
1236,0.64397573,72.23708
1237,-0.41050515,73.98478
1238,-1.6027412,71.31028
1239,-1.5596392,71.16085
1240,-0.06645727,71.61125
1241,3.8523004,72.209595
1242,-3.212558,70.47704
1243,-1.2810552,72.7293
1244,4.0586176,72.41691
1245,1.2284114,71.84295
1246,-2.4444814,71.185425
1247,4.2126594,72.69423
1248,0.9146858,75.195175
1249,3.7826896,72.975586
1250,-0.7939017,71.95713
1251,0.8835533,73.00878
1252,-3.701914,71.55444
1253,-3.345513,67.66478
1254,-1.9143081,71.01039
1255,0.2451256,71.75338
1256,-2.973077,70.97212
1257,0.6599419,72.38809
1258,1.0179485,75.0889
1259,-0.636136,72.723404
1260,1.1060178,72.30378
1261,-0.7157038,70.98799
1262,1.9352947,72.88899
1263,1.0107222,72.83884
1264,0.53685737,73.049614
1265,-4.2446404,71.272095
1266,1.4554317,73.52846
1267,2.2186563,72.476685
1268,-3.3453727,67.670456
1269,-0.24510123,73.12639
1270,0.85502297,73.10833
1271,-1.0325063,69.617355
1272,-4.148992,70.51288
1273,2.2076972,72.1681
1274,3.1859734,74.384315
1275,2.5603924,72.87532
1276,2.1613443,72.12308
1277,-1.5587732,71.22075
1278,0.096812755,75.05643
1279,1.9811287,70.79243
1280,-2.7956104,69.478676
1281,-2.8473332,74.62663
1282,-2.1882994,70.69464
1283,2.3459547,71.241394
1284,0.15953767,71.29493
1285,3.046278,73.12709
1286,-2.770427,69.5573
1287,-1.0834668,69.26877
1288,-1.8374262,72.3689
1289,3.8256967,70.93146
1290,-3.2079413,72.52009
1291,3.8761845,71.26743
1292,-0.9751701,69.28047
1293,3.602784,71.1741
1294,0.65974414,72.38821
1295,-4.9080997,72.19709
1296,1.5823859,75.74907
1297,-0.4782054,75.170586
1298,1.8047719,72.37127
1299,-3.0986826,70.84627
1300,2.9413126,74.176155
1301,-2.144054,71.17751
1302,0.34549233,70.26479
1303,-0.23227984,71.64253
1304,-0.40753812,71.64441
1305,0.48737094,72.12993
1306,0.5518252,74.60757
1307,1.3843286,73.10172
1308,1.1932341,71.24649
1309,-0.13526921,71.74589
1310,1.2481525,74.132576
1311,1.6731143,75.45368
1312,1.8709157,73.19016
1313,3.8188365,70.939705
1314,-2.5710208,71.81508
1315,0.9122279,70.51708
1316,3.8060586,70.994675
1317,2.9392457,73.349655
1318,-1.282574,71.1713
1319,-2.0239456,70.47028
1320,1.0001385,71.68342
1321,-70.52499,-19.225916
1322,-71.16273,-15.138052
1323,-67.54229,-16.87971
1324,-67.54148,-16.879791
1325,-67.457726,-16.209747
1326,-67.54312,-16.879725
1327,-68.12483,-23.917585
1328,-66.698845,-18.4186
1329,-69.52975,-15.547233
1330,-64.49617,-17.349678
1331,-72.398224,-16.315325
1332,-70.58906,-17.781755
1333,-70.520546,-19.28402
1334,-67.83772,-22.414137
1335,-71.81492,-18.245663
1336,-69.453865,-18.487503
1337,-68.925835,-15.592373
1338,-67.54238,-16.879864
1339,-67.32576,-19.054426
1340,-70.872284,-16.561567
1341,-64.77632,-16.636456
1342,-69.224205,-18.44645
1343,-67.193306,-20.479229
1344,-71.90344,-16.709888
1345,-67.390915,-21.03229
1346,-70.888985,-17.128004
1347,-70.45772,-21.52421
1348,-65.88544,-14.615055
1349,-70.81842,-16.60954
1350,-67.68369,-15.188439
1351,-66.87122,-21.497326
1352,-69.318405,-15.915528
1353,-70.42695,-21.170984
1354,-70.93985,-17.422583
1355,-71.80187,-16.90486
1356,-64.798615,-16.645615
1357,-71.69992,-17.521936
1358,-64.75702,-17.674782
1359,-65.87432,-17.221407
1360,-67.16473,-16.914303
1361,-65.541115,-15.878103
1362,-71.72682,-15.076793
1363,-67.95972,-16.768488
1364,-65.70961,-15.718442
1365,-69.20143,-20.410429
1366,-68.62354,-16.088964
1367,-66.33473,-16.5853
1368,-67.97421,-20.472261
1369,-65.18523,-17.397179
1370,-71.616394,-18.670061
1371,-69.592735,-17.67739
1372,-71.372284,-16.6012
1373,-68.298615,-22.566383
1374,-66.37736,-23.10669
1375,-70.577545,-15.602807
1376,-68.132935,-22.768332
1377,-69.035225,-15.276798
1378,-66.90911,-17.220045
1379,-70.36355,-19.31159
1380,-70.16369,-19.30578
1381,-70.42735,-21.658754
1382,-68.48121,-18.362791
1383,-65.49279,-17.82072
1384,-69.821495,-15.728716
1385,-65.7985,-23.056467
1386,-68.17324,-22.843506
1387,-66.29671,-17.867493
1388,-66.780846,-22.144537
1389,-70.92192,-16.467203
1390,-66.3509,-18.447718
1391,-70.5138,-17.167196
1392,-67.39601,-22.780186
1393,-66.559395,-18.70676
1394,-67.3091,-22.763243
1395,-70.17063,-14.764502
1396,-71.60338,-16.698015
1397,-65.43062,-22.752823
1398,-67.63313,-20.238857
1399,-72.833435,-17.671429
1400,-72.039474,-15.825888
1401,-70.091995,-20.03031
1402,-70.074356,-17.989443
1403,-68.25099,-23.581244
1404,-66.483154,-18.675848
1405,-68.12776,-16.352764
1406,-70.52039,-19.284042
1407,-71.18015,-14.56345
1408,-66.028656,-17.49787
1409,-68.31367,-18.468908
1410,-67.43554,-22.806503
1411,-66.002174,-17.937521
1412,-70.69463,-19.972872
1413,-72.07034,-15.619153
1414,-71.14981,-18.87328
1415,-68.65228,-18.840157
1416,-70.5727,-18.812166
1417,-66.073875,-17.559841
1418,-71.12757,-16.238543
1419,-72.52509,-16.647715
1420,30.769493,49.70139
1421,31.151781,51.81322
1422,27.10718,53.99102
1423,30.369537,50.144405
1424,31.644997,51.072163
1425,28.94189,51.14181
1426,27.287825,53.95887
1427,28.944662,53.106956
1428,32.55045,52.8397
1429,30.786036,51.96429
1430,25.951284,52.201473
1431,28.487284,51.88114
1432,31.244452,51.069847
1433,27.403793,52.96836
1434,27.583515,50.603027
1435,26.68096,55.867985
1436,25.026491,53.90357
1437,26.454138,54.381527
1438,24.668837,52.608555
1439,24.579594,54.29482
1440,29.829329,50.82305
1441,30.489872,50.868156
1442,27.975813,52.64943
1443,31.407595,48.819305
1444,27.488274,52.995857
1445,31.598402,52.614937
1446,25.95128,52.201466
1447,26.599829,54.569855
1448,31.367748,51.80502
1449,28.220083,56.104286
1450,30.051065,50.321274
1451,25.259293,54.850258
1452,30.46878,54.294785
1453,30.813648,50.30483
1454,28.347618,53.03001
1455,31.516426,49.478996
1456,29.281935,53.270756
1457,30.145456,49.290638
1458,29.428894,50.858566
1459,30.458054,54.32144
1460,29.337961,51.63875
1461,26.994123,54.318283
1462,26.514719,51.292606
1463,28.082293,56.239548
1464,27.804752,54.762604
1465,31.80617,52.730797
1466,27.243418,53.096977
1467,25.351267,54.52786
1468,32.032246,54.001892
1469,24.559408,54.208378
1470,28.671307,49.476406
1471,28.75262,53.351036
1472,29.699688,52.162838
1473,28.002855,53.96986
1474,27.166986,54.982067
1475,27.728756,56.545803
1476,29.678452,51.076706
1477,28.419622,51.641743
1478,26.967564,56.555294
1479,26.59016,52.91647
1480,32.383625,51.81128
1481,28.369759,53.60086
1482,29.988243,50.326534
1483,30.255432,51.91191
1484,29.144587,55.614185
1485,25.307487,53.525208
1486,29.639103,51.97594
1487,27.025167,56.69575
1488,26.39854,53.082134
1489,31.512459,48.782475
1490,24.57949,54.294735
1491,27.249567,50.9999
1492,28.117687,55.913868
1493,30.782366,54.509594
1494,32.119606,50.745827
1495,28.766943,49.660133
1496,25.351286,54.526867
1497,26.69616,52.227306
1498,30.468088,50.004364
1499,29.753546,47.7653
1500,27.919733,50.400543
1501,25.869854,53.491417
1502,29.493706,49.61382
1503,27.029211,54.447636
1504,30.806345,51.3675
1505,30.456804,50.13089
1506,26.028292,56.09147
1507,31.798502,52.624813
1508,29.801893,51.651352
1509,24.914219,54.481174
1510,29.064997,52.192688
1511,28.952148,50.79766
1512,29.411654,54.030754
1513,28.83923,52.385456
1514,29.759039,50.84467
1515,29.570213,51.236195
1516,30.539492,49.75184
1517,25.327469,55.3374
1518,24.181856,54.65666
1519,30.496542,52.1474
1520,40.042854,-22.951797
1521,40.45452,-19.904438
1522,40.810356,-21.370981
1523,42.660458,-24.005955
1524,37.346756,-21.645006
1525,40.430614,-22.850933
1526,40.707714,-22.577845
1527,38.711296,-21.649124
1528,39.365578,-23.133524
1529,40.583553,-21.190006
1530,39.293823,-23.698074
1531,44.245865,-22.621706
1532,39.780624,-22.137362
1533,42.29413,-24.458447
1534,42.594345,-23.154108
1535,37.109234,-26.206547
1536,43.120438,-20.07244
1537,40.89907,-22.390476
1538,37.343086,-21.64928
1539,40.034176,-24.521547
1540,44.28704,-23.016256
1541,42.431225,-23.288168
1542,41.594624,-21.815233
1543,44.366093,-22.765078
1544,39.40968,-23.628738
1545,40.96229,-21.559938
1546,37.82003,-23.839663
1547,41.219494,-25.004856
1548,44.958576,-22.822208
1549,42.518467,-21.128006
1550,40.590977,-23.518734
1551,40.53293,-20.515333
1552,40.186367,-23.820938
1553,44.377514,-24.0016
1554,43.975414,-21.4791
1555,40.91345,-23.547869
1556,41.412666,-22.970968
1557,41.826168,-23.266901
1558,40.983086,-20.887495
1559,41.851776,-24.083794
1560,42.08144,-22.892193
1561,42.83358,-22.127254
1562,38.783024,-21.37557
1563,42.890533,-21.833885
1564,41.855484,-24.484447
1565,35.792137,-22.37444
1566,40.10903,-26.234842
1567,39.70271,-21.355476
1568,44.092186,-25.037586
1569,44.85406,-22.455025
1570,43.483852,-24.09108
1571,42.744385,-25.341114
1572,41.45078,-24.979511
1573,37.001225,-22.048222
1574,43.703503,-25.399818
1575,43.771687,-22.030148
1576,39.764626,-20.528116
1577,41.663097,-26.21161
1578,41.421623,-20.598427
1579,42.827003,-19.620201
1580,40.694096,-22.504658
1581,36.22926,-23.080532
1582,39.22423,-24.202091
1583,41.587082,-24.586689
1584,45.192883,-22.393112
1585,42.79786,-20.764343
1586,38.62756,-24.564598
1587,40.325077,-22.194216
1588,37.134834,-26.145021
1589,42.822548,-23.403093
1590,39.75987,-25.230309
1591,39.007797,-22.70291
1592,39.759876,-25.230305
1593,42.739132,-23.574713
1594,40.52372,-25.391973
1595,40.571335,-24.89852
1596,38.38312,-22.31025
1597,38.74848,-23.266136
1598,44.14862,-23.38227
1599,43.258423,-19.621494
1600,37.91509,-22.605507
1601,39.056477,-21.882172
1602,42.79268,-22.00759
1603,41.49215,-25.377405
1604,43.184185,-23.20956
1605,42.99348,-21.148365
1606,41.206337,-23.729397
1607,42.6949,-25.904583
1608,38.294773,-24.56346
1609,41.158363,-24.585876
1610,39.646435,-22.649668
1611,42.554268,-24.660923
1612,39.345657,-20.30122
1613,41.993324,-23.483608
1614,-47.466522,31.263441
1615,-44.837917,30.149761
1616,13.543398,14.291602
1617,-43.10251,26.976677
1618,-43.386402,28.329386
1619,-47.68976,32.89281
1620,-47.498466,32.937683
1621,-46.993797,26.452126
1622,-46.492645,34.116535
1623,-46.372963,30.633072
1624,-43.543972,29.771717
1625,-46.070488,29.219046
1626,-44.30931,30.519855
1627,-46.18153,32.51609
1628,-44.23217,27.116285
1629,-43.05757,27.737411
1630,-49.000423,32.64449
1631,-47.625305,32.68664
1632,-42.969433,30.258944
1633,-47.260487,33.261032
1634,-43.68158,27.915102
1635,-44.263737,29.206184
1636,-47.618923,32.172134
1637,-43.100887,30.924807
1638,-45.795097,32.6823
1639,-45.424686,27.245037
1640,-45.775703,33.928818
1641,-41.241848,29.542873
1642,-46.667866,30.311903
1643,-45.23212,30.381647
1644,-46.741413,32.957413
1645,-44.241585,28.74889
1646,-43.182133,27.066576
1647,-44.588673,27.622494
1648,-49.000835,30.544464
1649,-42.397743,30.365093
1650,-46.142445,32.19776
1651,-45.957344,30.171104
1652,-45.23896,33.981552
1653,-46.15852,31.757448
1654,-45.990032,32.375374
1655,-45.424824,27.24503
1656,-46.52342,30.344263
1657,-45.484516,28.157478
1658,-47.567947,33.481945
1659,-47.18566,31.993958
1660,-45.70011,30.116638
1661,-44.27248,33.025238
1662,-45.913326,29.937283
1663,-47.749115,35.4603
1664,-43.48071,29.776476
1665,-46.12357,29.452765
1666,-46.25954,32.251034
1667,-44.579548,29.958063
1668,-42.69566,28.329601
1669,-41.211197,29.483686
1670,-45.220917,28.310331
1671,-46.5324,34.877956
1672,-47.008472,34.54362
1673,-45.65656,29.917389
1674,-42.69545,28.32972
1675,-45.208977,29.415462
1676,-45.9587,32.841484
1677,-45.653664,30.460878
1678,-41.24169,29.526268
1679,-45.35523,31.635439
1680,-44.96937,30.258036
1681,-48.15151,30.640463
1682,-47.20396,30.288809
1683,-45.37666,27.042383
1684,-46.363213,33.82627
1685,-43.2497,28.99846
1686,-43.032127,31.047152
1687,-44.700684,28.42236
1688,-44.807728,25.965063
1689,-47.56578,34.531124
1690,-47.192833,35.652466
1691,-46.15709,30.400515
1692,-48.30258,33.499184
1693,-45.067173,31.105492
1694,-46.189808,34.002678
1695,-44.266808,32.628414
1696,-46.53165,31.327963
1697,-48.68427,30.93545
1698,-47.21671,30.843103
1699,-47.96484,32.764183
1700,-45.62664,27.482048
1701,-47.18374,33.09651
1702,-44.984512,29.542387
1703,-45.777145,31.225666
1704,-44.310402,31.90904
1705,-48.438896,28.903543
1706,-47.113235,26.584589
1707,-44.11464,29.05314
1708,-46.490086,32.437798
1709,-47.74916,35.46031
1710,-49.366432,0.18888815
1711,-46.287987,0.34807593
1712,-46.553898,0.2734314
1713,-42.27398,2.241257
1714,-48.367245,-1.9192976
1715,-48.861977,-0.18856908
1716,-48.920624,1.2653111
1717,-50.233128,-1.7389733
1718,-44.04213,3.0357797
1719,-49.04571,0.6438122
1720,-43.65923,2.7755222
1721,-46.74825,0.27778718
1722,-41.077232,3.952591
1723,-48.46965,0.4585367
1724,-47.474483,0.2389237
1725,-49.212543,-0.6917385
1726,-49.399883,-1.4549221
1727,-48.787907,0.3356863
1728,-48.992054,-0.24400376
1729,-43.971798,1.388632
1730,-46.134663,0.09489198
1731,-43.931637,-1.1544685
1732,-44.82383,1.1151015
1733,-48.564934,-1.592511
1734,-42.41927,0.34564224
1735,-50.25738,-1.6905925
1736,-50.32774,-1.9285926
1737,-43.179966,0.21113835
1738,-46.829124,-1.0299753
1739,-45.583546,-0.5408867
1740,-46.766773,-0.25201723
1741,-48.85856,1.7643713
1742,-45.259575,-1.2260215
1743,-49.731236,-1.4893515
1744,-49.18841,-1.2166992
1745,-46.43424,1.7611632
1746,-48.62889,1.0950186
1747,-41.865482,1.9644917
1748,-48.70564,-1.2381084
1749,-45.051163,2.0303185
1750,-41.295647,1.279072
1751,-41.568016,3.076352
1752,-44.873142,-2.7734635
1753,-45.101265,2.9949157
1754,-45.844604,5.4449077
1755,-49.14181,-0.660381
1756,-46.897903,-2.3753757
1757,-47.43045,-1.9286643
1758,-45.13091,1.121775
1759,-42.782143,2.3400939
1760,-43.4899,1.184192
1761,-48.20391,0.007983365
1762,-47.435482,-0.91919154
1763,-44.8949,1.2895578
1764,-47.851124,-1.6948962
1765,-44.683308,1.2614473
1766,-44.04207,1.817463
1767,-44.889786,-2.271349
1768,-49.50847,0.22636627
1769,-44.302227,2.228472
1770,-45.830498,5.4425945
1771,-45.6504,0.48813084
1772,-44.298946,-0.1326516
1773,-44.53678,-1.1533288
1774,-50.207943,-2.3585184
1775,-50.565937,-1.6693646
1776,-42.949978,2.91339
1777,-41.032978,0.6194202
1778,-44.859814,1.3612633
1779,-46.43424,1.7611659
1780,-42.443295,2.922795
1781,-45.84176,5.4464116
1782,-50.477734,-2.3029466
1783,-49.872894,-1.5418874
1784,-47.29934,-2.0844984
1785,-41.97571,1.5467702
1786,-45.6693,-1.9956754
1787,-46.060387,-2.2231767
1788,-43.708595,2.224631
1789,-46.519875,0.47115445
1790,-49.844276,0.3811666
1791,-46.200912,0.9790509
1792,-43.01579,1.374655
1793,-43.715843,1.8174806
1794,-44.35836,1.2964948
1795,-47.501484,-2.112063
1796,-43.05013,1.711207
1797,-41.350365,1.0246471
1798,-46.73105,-1.6824489
1799,-42.443592,0.2930732
1800,-46.876553,1.1994238
1801,-47.458042,-1.7106649
1802,-49.793083,-2.5054858
1803,-45.83963,5.443212
1804,-50.60766,-1.9854534
1805,39.990093,-1.1805509
1806,39.42447,-3.6254833
1807,36.7298,-3.5036259
1808,39.911526,-4.5971894
1809,36.091026,-4.79902
1810,33.819126,-3.1463878
1811,32.65798,-8.912242
1812,37.856316,-4.250726
1813,39.98381,-4.614869
1814,32.65798,-8.912242
1815,37.980743,-3.8582466
1816,32.678745,-8.891844
1817,33.94649,-2.8255572
1818,38.77898,-4.906066
1819,39.493458,-5.508899
1820,40.59384,-3.2473109
1821,40.385723,-3.211558
1822,36.172672,-4.842439
1823,35.463272,-3.3200588
1824,40.846363,-1.7238176
1825,42.08945,-2.558813
1826,11.85499,4.2288537
1827,40.176548,-2.956302
1828,39.208206,-0.9892887
1829,40.54237,-1.7119336
1830,33.954468,-2.679377
1831,32.67854,-8.891842
1832,40.70514,-0.3514823
1833,36.313034,-4.875119
1834,35.08626,-0.9806793
1835,40.193344,-4.2006154
1836,39.656742,-1.7654864
1837,38.098724,-0.8243043
1838,32.678757,-8.891842
1839,32.6579,-8.912238
1840,33.97589,-2.5492415
1841,38.86986,-2.1559136
1842,32.678898,-8.891844
1843,40.281326,-3.8365467
1844,38.622887,-2.8938746
1845,32.65798,-8.912242
1846,32.65798,-8.912242
1847,40.630917,-2.5923061
1848,38.766335,-4.92495
1849,40.11513,-1.9828633
1850,39.65643,-1.7657639
1851,37.270695,-5.1291957
1852,32.678753,-8.891844
1853,37.372303,-2.9107816
1854,32.678757,-8.891842
1855,39.160892,-1.9952303
1856,40.960285,-3.8142278
1857,37.742783,-3.5716212
1858,40.076862,-2.9602604
1859,38.92727,-1.1203039
1860,40.910755,-2.2797647
1861,40.192146,-1.1757866
1862,40.74986,-0.22960493
1863,41.292843,-0.4023954
1864,38.871937,-2.156023
1865,39.115906,-0.9661093
1866,34.847507,-4.4125266
1867,39.19294,-2.2352836
1868,38.45003,-5.6303287
1869,40.464943,-0.9894813
1870,33.92989,-2.6774485
1871,39.57027,-4.1489763
1872,39.55425,-0.063363194
1873,38.190556,-0.16938783
1874,37.889122,-3.0299833
1875,35.179405,-4.133536
1876,41.55995,-0.6730296
1877,38.413708,-5.6537247
1878,35.10531,-3.7807353
1879,40.5565,-2.9212105
1880,40.841408,-0.21409884
1881,40.03881,-2.1992283
1882,40.373737,-2.398956
1883,38.43986,-5.632923
1884,41.704178,-2.7658696
1885,39.08812,-1.5819397
1886,35.13751,-0.8381234
1887,32.65798,-8.912242
1888,38.081787,-0.09491295
1889,39.406933,0.0038136358
1890,39.514225,-4.743299
1891,34.601727,-3.1876202
1892,41.551655,-3.213562
1893,40.26151,0.18771715
1894,39.808743,-3.5999882
1895,34.65915,-0.5420782
1896,38.696342,-3.9128785
1897,34.722607,-0.59760535
1898,16.844433,-66.06745
1899,13.361879,-67.267914
1900,12.966376,-65.180145
1901,17.776276,-63.687122
1902,14.929293,-67.528534
1903,14.076119,-65.10623
1904,15.194869,-67.62954
1905,14.057474,-65.40169
1906,12.164107,-66.649055
1907,17.129274,-65.20961
1908,15.83335,-66.979546
1909,14.619991,-66.154915
1910,12.053842,-67.102356
1911,13.822248,-65.386284
1912,14.825153,-67.384544
1913,16.643183,-66.266945
1914,16.389006,-63.478214
1915,15.17611,-66.81895
1916,14.365802,-66.62816
1917,15.971406,-65.85935
1918,15.7291,-65.796524
1919,14.980203,-65.74428
1920,13.833803,-66.39506
1921,16.290743,-65.33387
1922,14.375901,-65.82336
1923,12.885499,-70.810425
1924,14.4302025,-67.8891
1925,12.928835,-70.40031
1926,16.577183,-68.06845
1927,12.016187,-64.87257
1928,16.399124,-64.53663
1929,12.884652,-64.961044
1930,14.40701,-67.79135
1931,16.889822,-64.24584
1932,16.601921,-67.50609
1933,12.551193,-70.06341
1934,13.998111,-68.01789
1935,15.184491,-63.36685
1936,15.839632,-64.63197
1937,14.133355,-67.0201
1938,17.81319,-69.41266
1939,12.376148,-68.08774
1940,12.070605,-64.89789
1941,17.631739,-67.87237
1942,13.249183,-65.23556
1943,13.65312,-64.06774
1944,10.601351,-66.06291
1945,14.901015,-65.26404
1946,16.27667,-66.32887
1947,15.366248,-66.23368
1948,17.81356,-69.35469
1949,16.490164,-68.88381
1950,17.108028,-66.940125
1951,17.172508,-67.089485
1952,14.52558,-67.182625
1953,13.527728,-65.28623
1954,17.92284,-63.675766
1955,15.051911,-67.05553
1956,14.910738,-64.45899
1957,12.475585,-65.84478
1958,10.361853,-67.32385
1959,12.199998,-68.162094
1960,13.962372,-66.58764
1961,16.634333,-63.412357
1962,13.120835,-64.91235
1963,17.364716,-66.417336
1964,10.530443,-67.11886
1965,10.565303,-65.19298
1966,14.923299,-68.5178
1967,15.91191,-64.64578
1968,16.886597,-66.71121
1969,15.743331,-67.35486
1970,14.334612,-69.27865
1971,12.495423,-67.93947
1972,12.076092,-69.11824
1973,15.514247,-64.92001
1974,17.711813,-65.719826
1975,15.2395115,-67.00505
1976,14.36735,-65.97805
1977,17.14851,-67.303764
1978,15.861026,-66.703186
1979,12.698081,-66.4984
1980,12.085479,-66.20771
1981,12.540736,-69.78709
1982,13.959625,-68.28041
1983,12.840708,-68.2512
1984,12.92388,-64.3715
1985,10.651522,-65.37219
1986,16.488297,-63.822796
1987,13.059487,-66.038376
1988,14.659454,-68.45386
1989,15.462182,-69.1315
1990,11.758437,-65.77246
1991,18.04933,-65.72499
1992,12.895245,-70.60195
1993,16.916477,-67.05902
1994,12.979437,-65.94232
1995,15.168537,-67.46859
1996,14.961775,-63.671215
1997,16.806581,-67.278625
1998,65.55479,4.0138454
1999,63.50091,0.16084363
2000,66.92848,2.4507015
2001,63.71272,2.9165483
2002,66.18436,2.8190515
2003,63.189697,4.5990086
2004,63.645893,0.9576208
2005,61.627678,3.885441
2006,64.75466,2.392138
2007,64.683525,1.9586263
2008,65.34955,1.5657315
2009,60.70321,-0.92874557
2010,64.9958,0.66657186
2011,62.60829,1.2879257
2012,65.85833,-0.08352011
2013,64.32845,1.952194
2014,61.4068,-0.69344276
2015,63.090088,-1.4310155
2016,62.75838,1.7002425
2017,61.024174,-0.5906406
2018,64.9951,0.666633
2019,62.267895,1.5451276
2020,61.311016,2.1215796
2021,61.856968,5.325506
2022,64.11266,-0.47093198
2023,67.674355,2.5359087
