,0,1
1059,45.246277,-18.1805
1060,47.0879,-16.300982
1061,35.604588,-13.94222
1062,35.900112,-14.232212
1063,42.3806,-14.906266
1064,46.298767,-16.795618
1065,48.653454,-16.694149
1066,43.883404,-20.499952
1067,43.32079,-18.48873
1068,41.432255,-13.6786785
1069,43.28143,-8.582071
1070,39.17432,-9.757269
1071,40.45563,-14.336368
1072,38.851795,-8.600412
1073,40.97451,-12.888014
1074,44.550575,-21.073563
1075,41.009747,-10.182494
1076,38.406544,-10.809581
1077,40.455685,-14.336369
1078,38.339943,-11.03584
1079,43.23953,-8.573369
1080,45.44415,-15.997619
1081,46.085953,-16.860523
1082,42.35863,-15.112255
1083,43.29923,-15.361234
1084,39.35536,-17.638645
1085,39.4231,-18.808363
1086,45.87202,-15.861132
1087,41.70741,-15.602838
1088,45.13735,-16.405638
1089,41.60704,-20.156816
1090,38.49409,-18.619043
1091,46.690132,-17.89272
1092,43.94602,-16.090681
1093,46.32789,-19.28391
1094,39.211884,-19.121656
1095,40.406597,-13.300135
1096,46.87284,-16.92821
1097,41.798935,-13.404536
1098,44.45178,-21.178802
1099,37.91078,-18.5119
1100,44.112453,-12.618207
1101,43.4761,-16.090326
1102,43.61,-20.806726
1103,55.563335,-17.513306
1104,40.22166,-21.654535
1105,39.061733,-9.784787
1106,33.233784,-17.883991
1107,38.33798,-18.580616
1108,42.37683,-17.241302
1109,40.223522,-21.654438
1110,44.120296,-20.110409
1111,43.46179,-18.459843
1112,40.700333,-16.225304
1113,42.35851,-15.111988
1114,44.581333,-17.310081
1115,40.91098,-9.769438
1116,33.35682,-10.841625
1117,39.423542,-18.80832
1118,40.14182,-17.148518
1119,45.045456,-15.108439
1120,46.00396,-17.656527
1121,45.161255,-15.610496
1122,38.500336,-9.800637
1123,12.701487,7.490666
1124,12.441666,10.28492
1125,11.716363,10.410728
1126,7.782449,5.0528717
1127,9.426241,7.5074897
1128,14.919973,3.712571
1129,17.255417,9.105702
1130,18.748133,6.371089
1131,16.564327,5.9532986
1132,-14.874398,20.700178
1133,11.057251,5.005671
1134,10.805393,2.9761481
1135,13.237663,4.207265
1136,7.9106417,5.102922
1137,16.610594,10.727782
1138,15.688166,10.346265
1139,11.301621,9.100131
1140,42.84845,16.066034
1141,-25.540424,-15.761034
1142,7.5593944,6.8112187
1143,4.3185086,0.8230049
1144,1.8902556,-8.788287
1145,11.660136,1.7514191
1146,14.155149,4.233742
1147,11.994288,3.3966947
1148,8.754485,9.664461
1149,12.410113,10.353375
1150,-0.7723826,8.421981
1151,9.8005905,5.812889
1152,13.977902,8.880974
1153,12.779053,7.4239254
1154,14.500346,10.272192
1155,8.7295265,6.5275035
1156,10.406935,6.932516
1157,8.851541,5.8188944
1158,14.490112,6.53335
1159,19.3499,-0.09629843
1160,10.624324,3.6145806
1161,20.273638,15.309391
1162,8.917145,2.7587247
1163,12.849867,5.923394
1164,15.389644,7.2202578
1165,4.337273,8.298208
1166,7.7142334,5.0273595
1167,15.266579,7.391975
1168,15.214512,9.029979
1169,12.4073305,5.0067186
1170,6.411349,5.401392
1171,7.700964,3.5955484
1172,9.7553835,3.6384506
1173,14.933451,8.82007
1174,13.344735,5.6149316
1175,13.724865,8.521904
1176,34.762047,-9.030146
1177,19.577246,1.0623146
1178,13.073544,8.657342
1179,10.352677,5.0352383
1180,10.546638,3.3084474
1181,7.640382,5.004305
1182,15.579951,7.5135727
1183,11.412208,9.062622
1184,4.345133,8.289583
1185,10.587802,4.5356245
1186,15.187561,2.6163762
1187,14.762362,8.424081
1188,9.98129,4.9727335
1189,1.7260389,-3.1907911
1190,9.333842,7.8372817
1191,13.218383,10.2017975
1192,7.9032326,2.0321188
1193,7.558792,6.824263
1194,13.748726,4.626569
1195,12.573092,5.522647
1196,12.196978,4.9581532
1197,13.9955845,4.993234
1198,12.769553,7.2200127
1199,8.764263,9.64851
1200,13.004708,8.665435
1201,14.334828,12.772521
1202,15.238326,9.023097
1203,11.466318,10.447994
1204,5.7181683,1.7359784
1205,14.363239,12.748679
1206,9.321496,5.6441164
1207,19.00308,6.1503654
1208,10.545492,6.883938
1209,15.3374405,5.262154
1210,14.513968,6.6808667
1211,13.918579,5.322598
1212,14.389476,6.300864
1213,11.449536,10.462676
1214,15.435163,6.602391
1215,-21.636677,-5.839072
1216,6.3217664,2.7556586
1217,16.687164,6.0520787
1218,18.885906,6.2298036
1219,9.712573,4.5691314
1220,12.023962,-30.912836
1221,12.527792,-24.571417
1222,18.671053,-41.35133
1223,17.368694,-41.83746
1224,19.199999,-41.685505
1225,13.103084,-27.632113
1226,17.345434,-40.556057
1227,17.001242,-38.49063
1228,13.376622,-24.402264
1229,13.111813,-27.637041
1230,19.809122,18.079174
1231,6.1861897,-19.863087
1232,15.91745,-39.60736
1233,19.79111,18.105406
1234,6.4056892,-22.429083
1235,19.543516,-41.890697
1236,10.446668,-22.40938
1237,17.769653,-39.52318
1238,13.163258,-38.859657
1239,5.2971954,-23.0355
1240,15.851125,-40.219883
1241,19.293695,-41.017868
1242,4.9902873,-23.056606
1243,4.3712544,-24.974745
1244,36.230495,-40.073814
1245,15.9101515,-40.15914
1246,16.785654,-35.642094
1247,5.6765623,-17.153397
1248,6.414997,-22.478527
1249,6.075061,-25.868727
1250,15.884,-39.536686
1251,10.653937,-22.399593
1252,9.345426,-19.436909
1253,6.3758326,-28.838614
1254,16.754719,-35.585144
1255,9.216675,-27.775003
1256,10.472647,-27.370573
1257,9.2076025,-21.5378
1258,6.950801,-21.69302
1259,10.682881,-26.004414
1260,9.843529,-22.381306
1261,9.86469,-26.353207
1262,5.16296,-17.415174
1263,9.051786,-29.458427
1264,9.098021,-29.442734
1265,6.324024,-20.742022
1266,4.8654265,-24.756771
1267,7.268289,-21.78853
1268,6.358484,-28.877562
1269,5.646314,-24.004816
1270,7.57471,-23.804571
1271,13.647586,-24.096409
1272,17.502201,-42.851997
1273,4.9850006,-22.399187
1274,1.7718949,-30.652662
1275,7.4002376,-26.121412
1276,8.178448,-23.044746
1277,16.791914,-35.787567
1278,3.9175975,-28.062569
1279,6.428546,-26.547918
1280,5.1294537,-32.249195
1281,12.218681,-36.946075
1282,6.085023,-25.733335
1283,6.381138,-26.383278
1284,13.637511,-24.206125
1285,9.083825,-26.277813
1286,5.155145,-32.25471
1287,9.203955,-23.941605
1288,9.030565,-27.578503
1289,18.284126,-44.019512
1290,-35.052067,-30.442757
1291,17.181944,-44.873543
1292,9.105332,-23.767824
1293,17.180899,-44.829945
1294,9.207607,-21.537827
1295,19.443933,-42.827892
1296,5.793946,-19.68027
1297,10.190172,-26.511265
1298,14.9001255,-38.276012
1299,16.73849,-35.838
1300,5.2130237,-26.791306
1301,7.5066757,-21.92197
1302,6.6565075,-23.393572
1303,17.096758,-40.014774
1304,15.611083,-38.54112
1305,7.3830323,-22.73377
1306,20.479076,-22.657331
1307,16.903358,-37.44389
1308,7.7895923,-25.998312
1309,14.83271,-38.21836
1310,16.660284,-39.57366
1311,5.053494,-26.82144
1312,16.8626,-39.730038
1313,18.194593,-43.87276
1314,18.954147,-38.293987
1315,5.83987,-24.15084
1316,18.356186,-43.99035
1317,9.76733,-20.312798
1318,6.870752,-28.467178
1319,7.3111496,-19.711557
1320,6.2368717,-26.139013
1321,-14.792782,-61.875927
1322,-9.384423,-61.865963
1323,-19.740046,-60.284874
1324,-19.740044,-60.28492
1325,-13.142939,-61.081352
1326,-19.740015,-60.284847
1327,8.711303,0.6319482
1328,-17.50682,-59.423153
1329,-10.3120775,-64.1101
1330,-10.354979,-60.633625
1331,-10.411739,-64.27582
1332,-9.1282835,-62.512356
1333,-20.029404,-58.396267
1334,-17.59705,-59.333214
1335,-13.645988,-61.507824
1336,-9.878899,-64.19517
1337,-13.609496,-61.764378
1338,-19.740183,-60.284824
1339,-12.401882,-59.535713
1340,-12.096091,-55.350067
1341,-13.529534,-68.51319
1342,-12.151174,-55.276257
1343,-14.783308,-59.418427
1344,-15.168285,-58.773605
1345,-14.354521,-59.79015
1346,-10.690391,-62.563923
1347,-14.863757,-55.95046
1348,-12.683085,-55.16682
1349,-16.171833,-61.319748
1350,-16.3673,-57.696568
1351,-9.22661,-55.879757
1352,-14.7157135,-60.74
1353,-14.768309,-56.008026
1354,-16.243443,-60.284393
1355,-17.996737,-59.411404
1356,-13.529147,-68.51848
1357,-12.350352,-60.750996
1358,-12.065072,-54.98773
1359,-11.722277,-57.125557
1360,-11.645884,-57.71932
1361,-15.92718,-57.73317
1362,-13.072249,-58.371567
1363,-16.118725,-61.11394
1364,-10.966283,-58.39196
1365,-9.159895,-59.679806
1366,-14.653819,-61.08228
1367,-13.550085,-68.48888
1368,-14.089774,-59.81953
1369,-13.969739,-58.492756
1370,-12.6929865,-59.64731
1371,-10.628186,-58.6458
1372,-13.952215,-57.66956
1373,-8.569588,-57.752613
1374,41.928196,-18.919935
1375,-12.679777,-54.830185
1376,-13.758208,-60.17188
1377,13.411203,-15.267471
1378,-13.522353,-60.154568
1379,-10.275655,-57.88368
1380,-14.058731,-58.746834
1381,-15.863472,-56.705032
1382,-11.310213,-60.569805
1383,-13.053417,-63.204372
1384,-8.534075,-59.589603
1385,29.399687,-14.456808
1386,33.99006,-13.08235
1387,-17.633204,-60.48909
1388,-14.078322,-59.95651
1389,-9.420973,-61.884434
1390,-11.833534,-57.821888
1391,-9.91821,-60.921974
1392,33.087353,-9.828506
1393,-9.028796,-61.7211
1394,-16.294218,-55.791916
1395,-16.326385,-61.602726
1396,-11.793549,-61.459774
1397,9.315329,1.7514216
1398,-13.405245,-59.55939
1399,-17.849163,-56.499454
1400,-13.345244,-60.822594
1401,-11.405676,-60.172924
1402,-19.96411,-58.786655
1403,33.227573,-9.959193
1404,-13.821749,-60.376194
1405,-16.276703,-60.230164
1406,-20.029297,-58.396046
1407,-13.56164,-68.47931
1408,-19.858736,-62.512375
1409,-10.683315,-60.61109
1410,-14.377662,-55.978424
1411,-19.891209,-62.540565
1412,33.03338,-9.818044
1413,-15.330688,-58.70164
1414,-11.4803915,-61.310707
1415,-12.772917,-62.012306
1416,-15.367194,-61.643185
1417,-18.821035,-60.43831
1418,-16.161842,-59.990368
1419,-11.700996,-55.09438
1420,-34.498158,-32.921253
1421,-33.726482,-37.1021
1422,-33.35403,-32.721233
1423,-29.913643,-32.108166
1424,-34.244232,-36.20481
1425,-33.112434,-36.050438
1426,-32.955956,-35.02306
1427,-30.583452,-39.343025
1428,-26.983177,-37.434807
1429,-32.67447,-34.472607
1430,-34.716583,-34.061005
1431,-33.060406,-38.169548
1432,-30.1889,-32.448944
1433,-32.457592,-37.106056
1434,-35.860744,-37.04937
1435,-30.99,-37.967854
1436,-35.48059,-38.874485
1437,-33.01095,-35.1941
1438,-32.003067,-33.291153
1439,-37.27975,-38.998047
1440,-30.305565,-34.30437
1441,-33.55202,-34.448856
1442,-33.660965,-35.40792
1443,-33.995483,-35.485386
1444,-33.701244,-37.48253
1445,-36.21416,-39.953053
1446,-34.71634,-34.06114
1447,-34.127083,-38.966766
1448,-34.397938,-36.52823
1449,-29.399418,-36.20647
1450,-33.597378,-36.81872
1451,-36.208717,-34.01874
1452,-31.400114,-38.88574
1453,-33.199574,-32.96939
1454,-35.940098,-33.0695
1455,-28.207663,-39.611153
1456,-33.44986,-38.75901
1457,-32.73105,-32.161022
1458,-33.648533,-34.708714
1459,-28.486084,-33.34714
1460,-31.814249,-34.349773
1461,-37.186607,-35.75726
1462,-29.728369,-33.66355
1463,-36.29556,0.1489227
1464,-30.653011,-35.017067
1465,-26.878366,-37.404343
1466,-31.276512,-35.798927
1467,-35.00628,-35.97154
1468,-36.11657,-37.25044
1469,-35.573242,-37.091656
1470,-33.056232,-34.636948
1471,-29.953331,-36.410526
1472,-31.182423,-37.95673
1473,-31.068668,-36.26414
1474,-33.294704,-39.086693
1475,-29.206263,-37.98814
1476,-32.059166,-33.94113
1477,-33.17349,-35.533398
1478,-15.891373,1.7770499
1479,-35.417263,-35.060627
1480,-31.978693,-36.76972
1481,-37.383034,-35.546055
1482,-32.344574,-36.10118
1483,-33.16695,-39.792645
1484,-15.83573,2.5769508
1485,-31.491316,-40.400375
1486,-31.312504,-34.96863
1487,-30.702482,-42.110195
1488,-37.79686,-37.439297
1489,-28.664766,-34.679916
1490,-37.27975,-38.998047
1491,-37.827236,-37.299316
1492,-30.510345,-37.158966
1493,-32.369392,-35.145134
1494,-32.184593,-36.296913
1495,-33.324623,-33.694622
1496,-35.006496,-35.971527
1497,-37.84917,-37.432793
1498,-30.228546,-35.600574
1499,-28.332233,-40.010166
1500,-34.094727,-38.097412
1501,-36.16213,-35.41387
1502,-34.831795,-38.02424
1503,-31.63472,-37.432907
1504,-33.37488,-38.022823
1505,-29.868835,-32.141823
1506,-32.536144,-39.738964
1507,-35.95363,-32.993042
1508,-32.049137,-35.215355
1509,-35.539024,-35.790848
1510,-29.579865,-32.56209
1511,-35.36388,-39.39886
1512,-30.027323,-40.605038
1513,-31.344105,-35.647007
1514,-34.371925,-37.311012
1515,-33.702312,-37.018536
1516,-34.740597,-34.579308
1517,-35.35781,-38.21403
1518,-35.71564,-38.189396
1519,-29.40923,-36.44723
1520,-10.561806,71.6937
1521,-18.176373,52.170517
1522,-9.967967,70.3653
1523,-5.041524,70.55585
1524,-3.2007663,74.28531
1525,-10.131954,65.824196
1526,-7.27498,68.699615
1527,-10.051572,70.49845
1528,-7.9243875,68.56627
1529,-9.792974,69.761894
1530,-7.21594,70.68382
1531,-8.033086,68.16554
1532,-10.556618,69.24551
1533,-8.484747,69.20611
1534,-5.947631,71.44335
1535,-4.3606443,72.193115
1536,-2.5156724,72.552986
1537,-8.846464,70.37112
1538,-3.575718,74.7672
1539,-7.0913143,69.39829
1540,-5.4314733,69.19756
1541,-7.915405,69.05488
1542,-11.519366,69.37867
1543,-6.1243925,72.97516
1544,-8.682595,66.0326
1545,-9.954494,70.334305
1546,-5.802637,68.10533
1547,-8.927524,68.8829
1548,-6.9336987,67.22439
1549,-11.21755,70.21682
1550,-10.9838915,67.98415
1551,-8.174482,71.091835
1552,-10.493967,67.962425
1553,-4.497345,67.153496
1554,-8.126215,71.55365
1555,-7.925449,68.94397
1556,-8.994847,70.792564
1557,-5.7010937,70.242645
1558,-5.032556,67.596
1559,-7.5927887,67.18878
1560,-7.3131413,65.50182
1561,-8.049996,67.737785
1562,-5.9791875,72.340515
1563,-8.075763,67.54968
1564,-7.3038335,69.93313
1565,-12.238557,66.93821
1566,-8.695893,64.521545
1567,-9.315432,69.48552
1568,-4.754118,68.98545
1569,-10.427051,65.36195
1570,-9.592573,68.69086
1571,-5.371258,71.72684
1572,-4.5733776,70.82001
1573,-8.133716,70.51752
1574,-6.359241,69.21752
1575,-8.459404,68.27911
1576,-8.7511835,74.97598
1577,-9.5345125,68.12018
1578,-11.124313,72.75049
1579,-11.201404,73.81624
1580,-7.605327,70.19509
1581,-11.15117,69.38806
1582,-6.3322563,69.891075
1583,-11.889904,68.35849
1584,-11.2881365,73.34595
1585,-9.735766,71.47857
1586,-7.6371403,66.692955
1587,-8.921082,72.52667
1588,-10.976244,66.8983
1589,-9.041539,73.34254
1590,-5.4140496,66.37773
1591,-7.6075706,69.65011
1592,-5.4140553,66.37721
1593,-3.5124667,70.915726
1594,-3.8809466,71.133446
1595,-3.7833164,71.16098
1596,-10.027251,67.475075
1597,-2.870564,69.286606
1598,-6.5096817,70.51168
1599,-12.607544,69.73994
1600,-4.0481534,73.01452
1601,-6.292284,70.89403
1602,-8.702977,64.73674
1603,-6.957419,72.48871
1604,-8.105575,72.52985
1605,-2.7887979,69.29326
1606,-7.630582,73.83202
1607,-5.269969,69.10142
1608,-9.54012,66.62879
1609,-7.05145,68.882484
1610,-7.3802958,71.15307
1611,-9.538056,67.19531
1612,-6.59416,68.428986
1613,-8.550536,72.386955
1614,45.244713,18.12604
1615,49.462646,13.878424
1616,42.557377,11.650327
1617,42.127914,8.514533
1618,44.03959,16.286102
1619,43.66961,14.94311
1620,47.010895,12.983882
1621,45.0062,16.67675
1622,45.024555,14.928171
1623,48.13322,16.007074
1624,45.049755,16.647392
1625,51.358997,12.2894
1626,42.347256,20.325212
1627,42.28925,20.993511
1628,45.91224,9.956071
1629,46.529926,11.951598
1630,5.94513,-3.9008899
1631,45.22843,20.949327
1632,40.77718,20.53993
1633,45.362274,14.439935
1634,43.34119,14.996496
1635,46.615612,11.724127
1636,46.46046,11.931585
1637,41.781307,18.650242
1638,42.201344,15.081366
1639,44.78318,19.777964
1640,45.598442,14.838261
1641,44.17163,17.691465
1642,44.96699,20.706793
1643,46.701458,15.162589
1644,44.588425,17.847483
1645,52.901314,17.227703
1646,45.530212,19.151659
1647,41.14052,16.503227
1648,42.746395,17.778763
1649,46.618946,21.18774
1650,52.90891,17.228706
1651,46.33142,15.654163
1652,8.952752,-8.2220125
1653,48.86093,10.818122
1654,50.082222,13.086778
1655,44.78297,19.777596
1656,41.64728,21.018314
1657,47.750656,14.925052
1658,44.072674,19.616323
1659,39.64944,17.533136
1660,42.053493,15.210835
1661,46.720276,21.24929
1662,46.401585,15.732538
1663,43.270817,8.801464
1664,48.376793,14.248396
1665,51.36244,12.289297
1666,48.849422,10.828546
1667,43.77085,20.81934
1668,45.00363,12.509911
1669,43.65721,17.539005
1670,43.11333,13.578408
1671,42.23839,10.368247
1672,41.95047,10.423711
1673,41.846832,13.091374
1674,45.003254,12.509939
1675,49.4242,13.801869
1676,42.708866,12.481794
1677,49.989647,13.123051
1678,44.2489,17.47927
1679,48.01253,20.51447
1680,49.512432,13.724162
1681,43.61619,18.315268
1682,40.391922,9.983131
1683,41.992,12.683401
1684,42.260952,10.296505
1685,40.28257,11.767468
1686,42.634106,10.034893
1687,43.427776,13.008278
1688,44.73065,19.942856
1689,43.056087,17.07436
1690,44.192486,10.415514
1691,41.300106,22.240097
1692,41.95048,8.463201
1693,46.152023,14.315909
1694,43.16163,18.860102
1695,39.39324,11.880024
1696,47.131474,19.170307
1697,44.104195,10.54581
1698,40.13149,19.371458
1699,43.605232,20.996986
1700,48.236473,16.060926
1701,42.19772,20.355265
1702,48.276024,15.428527
1703,42.352215,13.21117
1704,43.60873,10.713263
1705,47.171986,17.028334
1706,49.35317,12.552825
1707,40.741337,16.437988
1708,49.09278,13.995892
1709,43.27085,8.801463
1710,-4.1947775,29.013437
1711,-9.914371,36.73064
1712,-10.536087,37.62655
1713,-4.8659425,31.376024
1714,-5.564346,32.44998
1715,-10.909215,35.55866
1716,13.506169,-15.284648
1717,-6.350891,31.503328
1718,-9.854053,37.379425
1719,-4.2760534,32.069275
1720,-13.529772,35.89366
1721,-9.395339,34.366737
1722,-22.434128,55.600864
1723,-11.061806,34.55359
1724,-4.2720566,33.14589
1725,-6.6849923,38.17112
1726,-7.010384,30.752943
1727,-11.6104145,36.246105
1728,-11.819151,34.171703
1729,-9.507415,33.778683
1730,-11.513554,39.18185
1731,-12.534191,30.583138
1732,-11.302481,33.87692
1733,-6.6374583,32.418472
1734,-9.449107,36.38982
1735,-7.1193337,30.522821
1736,-3.2937462,34.72911
1737,-10.685183,36.486015
1738,-11.567544,40.7955
1739,-14.263965,34.038677
1740,1.0446788,13.102256
1741,-4.1033816,29.3288
1742,-8.453482,38.223618
1743,-10.541867,37.91136
1744,-3.4170454,34.738384
1745,-16.097124,31.947214
1746,-4.6151423,33.641743
1747,-12.242173,34.91367
1748,-5.971184,32.322216
1749,-10.417929,35.424526
1750,-11.746462,32.964394
1751,-7.2398233,37.319633
1752,-10.658598,32.22913
1753,-12.401233,36.946167
1754,-22.851343,54.879498
1755,-6.6889315,31.701918
1756,-8.964367,37.47045
1757,-6.166876,34.93924
1758,-11.591889,34.872025
1759,-11.092861,33.255875
1760,-13.615338,34.37257
1761,8.341502,31.463608
1762,-12.045523,37.393642
1763,-11.042159,34.302692
1764,-6.5775237,32.483833
1765,-11.57427,35.725418
1766,-10.131918,34.474087
1767,-8.26774,31.554333
1768,-10.157599,38.796925
1769,-4.8993692,29.300869
1770,-22.324587,56.2145
1771,-10.490716,34.89978
1772,-7.8792396,35.61797
1773,-12.600176,30.391312
1774,-12.111667,37.485428
1775,-4.823145,28.175447
1776,-11.909475,35.079247
1777,-6.502829,33.580647
1778,-11.305525,35.404694
1779,-16.097122,31.94722
1780,-13.423107,35.968998
1781,-23.376305,54.58384
1782,-12.656822,38.06402
1783,-4.7852626,28.166046
1784,-7.33541,36.96266
1785,-12.362019,35.45238
1786,-9.217543,37.69837
1787,-8.800101,37.152977
1788,-12.510528,34.553402
1789,-12.644951,33.501724
1790,-22.752172,55.61199
1791,-10.961835,34.966057
1792,-5.4719644,30.845205
1793,-10.108289,33.922966
1794,-10.973116,35.665276
1795,-5.838744,31.568151
1796,-11.091483,34.98297
1797,-5.6622257,37.286896
1798,-6.7750072,32.7612
1799,1.0146456,13.651438
1800,-4.8739767,31.952057
1801,-5.3991766,32.936707
1802,-12.241674,37.368187
1803,-22.567476,55.632725
1804,-5.887694,35.152775
1805,31.750612,-43.311264
1806,34.24077,-38.80783
1807,33.78505,-38.077435
1808,34.678505,-38.554527
1809,36.995388,-39.570034
1810,10.518146,-11.707838
1811,24.800253,7.222734
1812,36.737278,-45.10477
1813,33.8972,-40.871296
1814,24.800484,7.2226925
1815,31.141531,-39.020206
1816,25.254074,8.906857
1817,46.761883,6.4510655
1818,34.34467,-43.41712
1819,33.971394,-43.772896
1820,32.914307,-41.5035
1821,32.848843,-41.632694
1822,37.170105,-41.486515
1823,36.862213,-41.236256
1824,35.36605,-42.531944
1825,34.90755,-44.657753
1826,-7.764763,24.014923
1827,33.896267,-40.371002
1828,35.522675,-41.551537
1829,34.879456,-42.144627
1830,32.476776,-8.414134
1831,25.254293,8.90718
1832,37.95279,-40.172123
1833,35.975624,-38.856434
1834,10.530682,-11.707122
1835,33.399593,-41.09546
1836,35.098938,-41.045097
1837,32.221535,-40.282204
1838,25.25419,8.906965
1839,24.800383,7.222891
1840,46.805233,6.82459
1841,35.67695,-41.211597
1842,25.254,8.907003
1843,33.237225,-42.18289
1844,34.43698,-42.275246
1845,24.80051,7.2227755
1846,24.800507,7.2229
1847,33.9419,-41.3923
1848,34.33193,-43.383682
1849,34.738373,-46.06665
1850,35.09784,-41.045998
1851,37.901737,-42.341797
1852,25.253935,8.906971
1853,38.13554,-44.672867
1854,25.253576,8.906739
1855,35.083286,-41.16982
1856,32.75367,-43.476112
1857,31.130535,-39.011642
1858,33.66162,-40.558186
1859,36.53458,-41.788868
1860,35.06422,-39.695805
1861,34.59865,-40.30606
1862,31.111416,-44.063923
1863,31.48272,-43.72327
1864,35.67588,-41.21145
1865,36.477177,-42.03639
1866,4.2278824,-16.668308
1867,36.77739,-43.019802
1868,32.93458,-44.70605
1869,34.06972,-39.415718
1870,46.769146,6.549688
1871,36.08187,-41.011932
1872,37.555103,-40.719124
1873,38.446365,-39.342644
1874,37.77282,-43.61731
1875,59.2022,-23.703022
1876,35.530857,-40.043934
1877,32.940273,-44.523956
1878,-20.597914,-3.3802595
1879,32.411736,-41.86751
1880,31.011923,-44.161217
1881,34.78609,-46.086723
1882,35.870163,-42.932148
1883,32.94977,-44.672127
1884,34.565346,-45.371967
1885,35.890717,-43.25656
1886,6.70623,-11.552268
1887,24.800737,7.2230067
1888,38.503616,-39.343754
1889,38.69728,-41.24511
1890,33.248093,-39.240963
1891,6.377132,-16.694515
1892,35.0458,-44.143166
1893,35.34456,-45.841446
1894,34.65684,-41.736015
1895,32.002583,-6.007373
1896,34.85171,-40.720005
1897,23.958504,6.279907
1898,20.842054,-5.2679243
1899,21.0363,-8.006675
1900,15.752908,-7.910558
1901,20.316132,-3.2642393
1902,23.416191,-2.2408757
1903,16.245867,-4.252215
1904,18.326761,-4.6597915
1905,16.75522,-4.9485626
1906,16.907356,-8.21153
1907,21.619263,-2.6435323
1908,20.213926,-7.358486
1909,15.613968,-4.8919196
1910,18.788443,-1.9826311
1911,14.5295,-4.875105
1912,19.418802,-4.378492
1913,17.311848,-5.0041904
1914,12.651001,-6.201844
1915,18.858847,-6.3454933
1916,18.147512,-3.44166
1917,17.8119,-3.970864
1918,17.455004,-3.2545295
1919,19.422384,-6.827966
1920,16.951708,-9.659034
1921,18.020447,-5.5814376
1922,17.788258,-3.128449
1923,21.157978,-5.551433
1924,14.668501,-2.051716
1925,20.669518,-3.9116805
1926,19.818737,-7.293736
1927,14.934678,-8.0892725
1928,21.170319,-3.3079429
1929,32.15932,-15.160295
1930,16.881294,-4.3171844
1931,18.538187,-3.9715028
1932,19.717846,-10.36526
1933,22.680838,-4.3573694
1934,14.977341,0.64184284
1935,16.367905,-5.7299776
1936,3.8865469,20.263676
1937,16.575853,-8.688793
1938,18.013319,-7.0245824
1939,13.328872,-3.6332433
1940,16.169174,-7.4129725
1941,21.78748,-7.2337394
1942,19.268492,-5.010868
1943,17.310663,-3.9424913
1944,22.167112,-3.6004457
1945,19.799446,-6.0003114
1946,17.002651,-9.724976
1947,15.251846,-6.120212
1948,13.959847,-5.754361
1949,18.153046,-2.400952
1950,17.825382,-6.344543
1951,20.000782,-5.095448
1952,17.405693,-4.7418237
1953,17.19477,0.08889411
1954,22.334095,-5.679625
1955,16.966442,-6.7669253
1956,20.003792,-3.6578634
1957,19.77737,-6.2807035
1958,20.614706,-3.6567764
1959,14.163504,-8.539556
1960,18.145176,-1.6619142
1961,15.415765,-4.071322
1962,17.081306,-8.46079
1963,20.713203,-6.5075336
1964,18.74808,-8.659322
1965,8.263368,-5.030738
1966,21.788809,-7.0553145
1967,18.273006,-5.8834023
1968,19.260912,-9.68299
1969,19.2287,-13.036045
1970,20.861633,-4.934209
1971,18.302284,-1.9355897
1972,24.86441,-4.373675
1973,15.606841,-3.9442182
1974,22.127388,-6.1793976
1975,14.831501,-6.0605116
1976,17.387154,-6.1051373
1977,16.331743,-2.523825
1978,19.526571,-6.713403
1979,14.617764,-2.0326967
1980,21.851984,-11.248526
1981,22.915277,-4.3667154
1982,14.291019,1.2923387
1983,17.311392,0.03299179
1984,20.602995,-1.9482406
1985,20.732275,-1.5311444
1986,15.499153,-11.0088625
1987,20.414818,-4.282469
1988,19.035826,-7.664781
1989,21.22675,-6.0862556
1990,18.490034,-8.126554
1991,22.532118,-6.219143
1992,20.904806,-4.075145
1993,19.717148,-10.369449
1994,16.35589,-7.324976
1995,22.127357,-4.753458
1996,20.074615,-5.249153
1997,14.946569,-4.903048
1998,-4.2552843,-39.5061
1999,-2.6442988,-39.74161
2000,-4.6187897,-37.833755
2001,-3.0743587,-40.995804
2002,2.3974776,-39.995308
2003,-2.5512078,-42.52672
2004,-2.1554964,-40.59522
2005,-2.3220422,-20.023392
2006,0.76373655,-36.46593
2007,0.60746706,-34.954548
2008,-1.8999002,-39.367863
2009,-0.42475733,-36.641735
2010,-5.878191,-38.120518
2011,-2.7982967,-41.72587
2012,1.8111224,-40.130203
2013,0.6221722,-34.903107
2014,-6.279638,-37.65338
2015,-1.718735,-35.210712
2016,-4.607862,-39.094975
2017,-3.0882409,-36.45368
2018,-5.878209,-38.12054
2019,-3.4849498,-37.82103
2020,2.8426793,-38.41806
2021,-1.0419947,-33.55949
2022,-0.95798314,-37.57641
2023,0.6212224,-40.401623
2024,-6.284504,-28.560133
2025,-4.618048,-39.08071
2026,-0.7852433,-41.284435
2027,-5.774061,-41.011345
2028,-1.6366426,-39.56052
2029,1.2329073,-35.89992
2030,-3.0387542,-38.21374
2031,0.30728555,-39.62284
2032,1.6816031,-36.721416
2033,31.720047,47.84203
2034,9.95785,-3.4842787
2035,-1.4497907,-39.22915
2036,0.7506835,-36.69532
2037,-0.3998602,-36.95538
2038,-0.8504048,-36.223915
2039,0.07373645,-37.719288
2040,-1.8051914,-36.495956
