,0,1
2028,-50.812386,26.631823
2029,-44.47348,27.28105
2030,-50.08611,25.44568
2031,-47.338463,29.5343
2032,-48.90125,28.413246
2033,-43.096153,27.114033
2034,-51.36138,32.713646
2035,-51.42782,26.120481
2036,-48.80593,25.887613
2037,-49.760643,30.202623
2038,-49.81827,30.969933
2039,-49.508244,29.759209
2040,-48.730743,25.632198
2041,-47.10707,29.453966
2042,-50.09499,25.218637
2043,-44.207066,26.192478
2044,-49.445023,24.102652
2045,-48.899853,28.476086
2046,-49.431854,24.01328
2047,-51.32291,26.557419
2048,-50.288544,27.457092
2049,-49.05672,27.30372
2050,-48.672844,27.116861
2051,-51.63488,27.873734
2052,-48.980206,32.516743
2053,-50.4304,27.470009
2054,-52.200947,29.060812
2055,-46.89209,26.375488
2056,-51.30648,27.843588
2057,-44.789642,24.954256
2058,-50.464417,26.657417
2059,-49.20613,26.8892
2060,-47.185,28.078362
2061,-50.288754,27.457115
2062,-43.60483,27.03129
2063,-48.20709,26.200048
2064,-51.94061,27.827803
2065,-50.119633,25.440226
2066,-47.0349,28.004526
2067,-47.50731,26.342264
2068,-51.06231,25.738768
2069,-49.022446,27.090944
2070,-48.538754,25.167297
2071,-48.226818,28.863518
2072,-47.994488,27.559322
2073,-47.534557,29.722746
2074,-48.874565,25.148476
2075,-49.61297,27.680082
2076,-44.795013,24.937487
2077,-50.80917,31.800226
2078,-49.974434,28.669075
2079,-50.712982,24.593822
2080,-46.532635,27.157238
2081,-45.14221,26.100534
2082,-51.28015,29.938917
2083,-49.60869,26.915943
2084,-47.21922,28.801188
2085,-50.43027,25.784878
2086,-47.931488,26.422743
2087,-44.45512,26.334223
2088,-48.70339,26.340324
2089,-44.83326,30.151848
2090,-45.361385,27.93812
2091,-51.882782,25.159594
2092,-50.20209,29.91919
2093,-50.41087,28.4336
2094,-49.257877,25.741302
2095,-50.311726,26.42872
2096,0.971072,23.497711
2097,-0.41458595,23.010405
2098,26.465866,11.481897
2099,-0.34163046,23.606607
2100,0.21024446,23.650984
2101,26.445734,11.494484
2102,26.390503,11.546705
2103,25.320765,12.642857
2104,0.3835726,23.636463
2105,25.276987,12.688481
2106,-0.5197661,24.346054
2107,0.30316797,23.438654
2108,26.470406,11.47777
2109,-0.013575524,26.515102
2110,17.250435,9.8673
2111,-5.5244064,20.373903
2112,-6.686611,21.73816
2113,-3.5648751,24.911556
2114,26.413498,11.527902
2115,-2.457166,21.639563
2116,26.408182,11.535164
2117,-0.049976185,26.341625
2118,17.306126,9.722993
2119,19.465605,-0.18329687
2120,-2.5401292,27.168945
2121,1.6715584,24.585667
2122,1.6328931,23.85942
2123,0.034812517,22.285484
2124,-3.0634396,25.562145
2125,-7.244559,22.122187
2126,-5.9687285,21.447033
2127,2.716575,-2.7985647
2128,-1.8087538,25.704313
2129,-5.90239,20.9839
2130,1.1893705,23.704782
2131,25.404789,12.55577
2132,-4.144208,23.286446
2133,1.810824,28.076662
2134,-4.047401,24.31056
2135,8.932683,1.959108
2136,-5.476886,26.173029
2137,0.3791262,21.752913
2138,25.325552,12.63803
2139,9.093817,1.6772048
2140,-1.1794809,20.573027
2141,11.019942,19.106464
2142,-0.5422461,21.628805
2143,10.971367,19.119068
2144,30.005898,-10.331237
2145,0.73592955,26.720959
2146,-1.2475406,25.20418
2147,0.37339398,19.237131
2148,19.44083,-2.359395
2149,2.0824785,21.455704
2150,-0.46268305,24.196188
2151,-6.011409,21.436195
2152,-1.2749983,22.526978
2153,-1.4256314,24.9894
2154,2.4400122,23.050459
2155,0.9056102,23.835758
2156,1.8530254,23.876736
2157,1.8189538,28.080317
2158,11.923274,17.032705
2159,1.2154183,23.704773
2160,-1.3705739,25.59193
2161,-1.4039646,22.142355
2162,-0.9142666,19.768974
2163,-1.281984,17.201736
2164,0.8939828,23.99398
2165,-5.4995875,26.179598
2166,0.75113213,23.675507
2167,-1.1529934,26.581316
2168,17.415197,9.400475
2169,-2.8615105,24.31989
2170,1.597808,22.413822
2171,-2.1712906,26.367336
2172,-1.20745,25.034872
2173,2.4269035,20.672497
2174,0.7518725,20.682932
2175,-12.406137,1.9580548
2176,-1.3977513,25.17424
2177,0.60384333,23.488092
2178,21.940233,-5.418938
2179,-2.1806202,24.783102
2180,2.7207046,-2.7895849
2181,-2.0556533,23.250095
2182,-0.69523257,26.092224
2183,22.076502,-5.0117254
2184,3.0206869,23.942959
2185,-3.8934023,24.999304
2186,-3.811399,22.254505
2187,-1.0775155,25.225597
2188,28.22846,-11.756598
2189,-12.408876,43.813534
2190,-2.3326848,20.266584
2191,-2.136084,22.852297
2192,2.583712,20.50727
2193,-5.776272,21.316317
2194,74.92026,2.9428105
2195,69.299965,1.601563
2196,72.18142,-1.1740884
2197,71.11709,4.8405085
2198,71.2915,-1.417749
2199,66.142235,1.9632075
2200,67.43298,2.3521757
2201,73.44612,0.76359916
2202,72.34676,-0.14379886
2203,70.18832,-0.019661373
2204,76.087746,0.18767412
2205,70.5096,-1.9499953
2206,68.70243,0.27436152
2207,68.514114,2.4563453
2208,73.75996,-0.5898064
2209,69.06501,3.4796486
2210,68.172195,1.2804916
2211,67.833405,2.3503544
2212,68.21392,0.9483068
2213,71.237076,-1.7150946
2214,67.53397,-1.4948857
2215,71.09158,-0.66041374
2216,70.11167,-0.9958565
2217,71.337135,-2.4742835
2218,68.79234,2.452962
2219,72.44006,1.7860353
2220,69.77522,1.3265277
2221,69.23212,1.7775359
2222,66.11874,2.0996604
2223,74.89117,-2.674045
2224,69.17544,0.57838327
2225,69.65917,1.7925506
2226,72.12464,-0.6793697
2227,70.207184,0.63502693
2228,69.45301,2.9098883
2229,75.640594,1.966939
2230,69.33517,0.66329384
2231,69.411575,-0.06324622
2232,70.29226,1.1722015
2233,69.8299,-0.8498567
2234,69.61614,-2.926283
2235,66.83396,1.2308185
2236,71.105064,1.3571619
2237,67.39718,-1.3377551
2238,69.46909,-3.2732732
2239,75.61463,-2.31996
2240,67.68379,0.21849962
2241,70.81525,2.2483802
2242,72.02412,0.3404421
2243,72.54939,1.8729594
2244,72.33044,1.1323574
2245,70.11218,-0.99557954
2246,50.299385,22.757465
2247,71.58247,-3.5147667
2248,73.095955,-0.7086586
2249,68.980354,1.0489106
2250,69.22623,3.3862448
2251,66.60954,-0.7990443
2252,72.349365,-0.54140073
2253,66.86507,3.3347018
2254,70.20796,-0.03309438
2255,67.10487,-0.7516083
2256,70.877335,4.3540316
2257,69.85195,1.8569245
2258,70.548744,0.37470052
2259,73.47538,-0.29597124
2260,69.70378,1.5221492
2261,73.20965,0.24201329
2262,68.713394,1.7548491
2263,68.51317,-0.76787716
2264,67.02718,-0.40116575
2265,65.77626,1.3593125
2266,70.7077,0.8058573
2267,72.755035,-0.46439993
2268,66.19365,0.5333643
2269,71.06166,0.3152309
2270,67.12657,1.6864277
2271,70.665565,1.3832119
2272,69.1616,-1.7500409
2273,74.62804,-2.5821638
2274,66.00396,2.2164128
2275,67.126396,1.6864102
2276,67.06687,1.1491363
2277,71.278366,0.23887053
2278,68.11884,0.7369173
2279,73.63543,-0.24755183
2280,70.36179,1.8118163
2281,76.03181,0.20102091
2282,74.849045,2.9285364
2283,68.37143,3.5451038
2284,15.91393,-1.9227535
2285,12.292723,-0.6587763
2286,-1.3067037,-9.951446
2287,15.8220005,-7.173087
2288,12.952201,-1.0587013
2289,1.2224606,-3.8427835
2290,13.010209,-0.43300816
2291,7.873794,-5.467969
2292,12.3223295,0.5838679
2293,11.138015,-1.5250698
2294,7.763494,-5.3041577
2295,13.080541,-1.2707086
2296,15.351572,-7.3481565
2297,15.513453,-7.2693515
2298,-11.597596,-6.62419
2299,9.958041,-3.423398
2300,13.542519,-0.8297531
2301,1.3156167,-4.5384455
2302,14.928454,-3.5452802
2303,13.599606,-0.7146918
2304,12.458501,-1.1324973
2305,13.445871,-3.5352232
2306,13.418223,-1.0524366
2307,13.658546,-2.2630136
2308,10.187885,-3.2656589
2309,14.918173,-3.579381
2310,13.86878,-5.469274
2311,14.454454,-5.1191053
2312,13.219755,-3.6745782
2313,15.896963,-1.5054562
2314,7.6956406,-5.3452363
2315,7.823203,-5.353511
2316,11.960165,-0.60931915
2317,11.382865,-1.456902
2318,13.013254,-0.9068165
2319,16.208048,-2.2537684
2320,15.7363405,-7.2005596
2321,13.537396,-0.81084836
2322,10.412512,-3.1110551
2323,13.560298,-0.053456973
2324,14.060381,3.9567435
2325,15.15956,-3.3416936
2326,12.626333,-2.0517938
2327,13.294441,-1.4578362
2328,13.961235,-0.7210344
2329,15.2574,-3.4052846
2330,7.788601,-26.07055
2331,15.786631,-7.180813
2332,3.6432207,-9.87961
2333,14.085457,3.8979836
2334,0.7896877,-3.1100533
2335,12.926168,-1.903047
2336,10.458907,-1.7043537
2337,14.106187,3.6915236
2338,13.33072,-3.2035656
2339,8.23442,-6.061169
2340,11.008434,-0.13257737
2341,15.31584,-7.3475294
2342,67.90969,0.112036586
2343,13.354982,-0.8674809
2344,11.056849,-0.1466352
2345,15.844385,-1.6518459
2346,13.9654455,-1.6491196
2347,9.455693,1.1865033
2348,13.349882,-3.2534263
2349,-3.7328126,2.490402
2350,1.3980813,-6.3959126
2351,12.59905,-0.26331055
2352,7.5809016,-0.03406305
2353,14.609695,-37.78837
2354,16.379911,1.4945672
2355,12.59905,-0.26331055
2356,7.5808387,-0.03406612
2357,14.60969,-37.788715
2358,16.37992,1.49459
2359,1.4724498,-28.908682
2360,4.3852963,-30.406462
2361,4.2708426,-30.156317
2362,-3.3020694,-26.434338
2363,0.7031927,-31.40484
2364,0.8823195,-30.671127
2365,1.2457865,-31.824804
2366,0.8530161,-31.523964
2367,-2.0515525,-32.065334
2368,-0.90817314,-32.152092
2369,5.7343326,-28.53233
2370,-2.6318166,-30.707054
2371,0.5115329,-30.791819
2372,0.12285976,-30.845417
2373,0.14602163,-31.496946
2374,5.5632887,-28.736437
2375,0.14803414,-28.084885
2376,-0.71530646,-29.453598
2377,-7.8953924,-41.0115
2378,5.6874514,-31.65234
2379,1.8026137,-28.807878
2380,1.3091598,-30.44417
2381,3.9995582,-33.395813
2382,-3.0688827,-32.90285
2383,-2.318201,-25.977146
2384,-1.0809911,-23.021605
2385,-0.98641276,-29.288992
2386,4.7385073,-31.252254
2387,2.7748883,-30.598845
2388,3.6976838,-28.624271
2389,10.880145,-22.995028
2390,3.1768239,-27.55909
2391,1.5360914,-30.629654
2392,-0.13843063,-31.2712
2393,2.8748097,-32.510704
2394,-9.575801,-21.683903
2395,2.9987557,-27.612127
2396,0.46772194,-30.44283
2397,2.620791,-28.501568
2398,1.9462814,-30.762102
2399,-0.19406672,-31.534685
2400,2.096652,-29.26158
2401,0.6891481,-31.43927
2402,-0.43730065,-30.313354
2403,7.890624,-30.780907
2404,1.1795886,-33.800514
2405,0.8405292,-25.602707
2406,2.019982,-27.272875
2407,0.8347862,-32.818626
2408,5.6308045,-31.367926
2409,18.457415,16.5209
2410,0.8969228,-30.494957
2411,1.1994151,-31.664988
2412,-3.353063,-26.590868
2413,-2.2827399,-25.734653
2414,1.1245424,-31.330967
2415,-1.6686797,-33.30795
2416,19.837767,17.27138
2417,-5.057282,38.917263
2418,6.8248076,-29.899263
2419,0.30660984,-31.343334
2420,-57.8356,2.3018441
2421,-57.76343,2.2814903
2422,-5.2280493,38.930042
2423,7.700487,-26.237337
2424,1.6917648,-31.171335
2425,-0.9597537,-28.30561
2426,7.3862777,-30.39191
2427,7.2208467,-30.248573
2428,-57.882523,2.3114333
2429,0.30057976,-28.964453
2430,2.5895581,-30.055557
2431,1.2934525,-27.919586
2432,2.9256046,-33.423332
2433,6.7314467,-26.890026
2434,0.28821215,-30.917587
2435,0.08018882,-6.973663
2436,-57.934734,2.3224797
2437,21.750574,18.51565
2438,7.523906,-26.72117
2439,0.59463024,-31.824137
2440,-2.7556086,-28.418406
2441,-0.7529892,-1.1270393
2442,-10.218057,8.822787
2443,-57.96598,2.3304408
2444,4.7457895,-29.658009
2445,3.2589803,-29.42141
2446,3.9747622,-32.07162
2447,4.179025,-29.754854
2448,5.1906524,-30.26904
2449,1.5696282,-30.362654
2450,-1.329344,-28.97677
2451,-3.023924,-28.689743
2452,2.4607341,-28.794409
2453,1.7277331,-30.239395
2454,10.90349,-22.962986
2455,4.4483314,-30.447807
2456,-18.302149,2.6158304
2457,6.7157,-28.136591
2458,0.80121654,-32.3797
2459,31.921202,-13.18246
2460,30.12849,-16.91866
2461,29.250124,-17.134846
2462,26.490177,-21.252394
2463,31.573387,-13.613372
2464,29.804935,-17.909466
2465,30.084967,-15.373507
2466,26.656301,-13.734547
2467,29.958313,-17.972532
2468,24.596413,-17.869307
2469,31.801825,-13.349222
2470,30.330345,-12.977365
2471,29.848438,-20.150217
2472,26.659159,-13.738901
2473,27.569546,-15.940341
2474,25.874052,-20.312647
2475,28.921932,-13.743953
2476,30.933088,-15.987032
2477,28.32334,-16.706692
2478,30.380838,-15.567974
2479,28.933743,-13.238528
2480,30.51505,-13.427128
2481,30.99149,-12.756067
2482,27.948383,-15.080107
2483,32.17205,-17.50678
2484,24.698374,-18.521097
2485,30.224556,-15.012086
2486,31.730656,-13.44714
2487,30.39162,-16.127056
2488,29.71389,-14.500647
2489,29.756184,-14.135925
2490,28.92182,-21.362906
2491,29.074184,-17.137089
2492,26.778332,-16.302757
2493,31.75114,-15.0081415
2494,30.074287,-16.308548
2495,25.483961,-14.988993
2496,27.41555,-16.219305
2497,28.227188,-16.148151
2498,30.99096,-20.046053
2499,30.842579,-16.124298
2500,24.504633,-17.59066
2501,30.330757,-19.099388
2502,30.172436,-19.773655
2503,30.37636,-17.293585
2504,28.406513,-16.420666
2505,24.973078,-15.091152
2506,31.904203,-16.88941
2507,30.320303,-13.256959
2508,31.418541,-17.503548
2509,26.132517,-23.454454
2510,25.444834,-14.947804
2511,31.403866,-15.690808
2512,33.239353,-17.56029
2513,31.92209,-13.617678
2514,30.990833,-16.803074
2515,28.495459,-16.11979
2516,25.164587,-15.057927
2517,29.45655,-16.840591
2518,30.200974,-11.616895
2519,30.531221,-16.34893
2520,24.39508,-17.60891
2521,26.400286,-16.65821
2522,24.701368,-15.396381
2523,25.27728,-17.857637
2524,24.690079,-18.986761
2525,29.516272,-22.51548
2526,29.760313,-12.635274
2527,26.26131,-18.278597
2528,30.502111,-17.99957
2529,26.153542,-23.44542
2530,31.934265,-18.98807
2531,29.107433,-15.299274
2532,23.731792,-17.657
2533,29.553036,-20.338888
2534,32.043495,-15.5942745
2535,26.887365,-17.842237
2536,29.85734,-17.416424
2537,28.43991,-21.33395
2538,28.79568,-12.521233
2539,32.09141,-18.740784
2540,31.647366,-16.72563
2541,30.469278,-14.492992
2542,30.16334,-15.831542
2543,28.729628,-17.577673
2544,31.224155,-20.51628
2545,32.18193,-19.486935
2546,29.525015,-16.12367
2547,30.232523,-11.650764
2548,30.619589,-15.245547
2549,29.698872,-13.4574175
2550,26.62015,-16.970066
2551,29.5177,-22.48874
2552,26.167084,-23.422306
2553,30.22465,-16.510458
2554,28.380302,-15.567898
2555,29.32612,-17.066696
2556,29.510592,-14.987315
2557,30.131296,-13.521861
2558,-18.542532,-11.940438
2559,-18.251392,-10.162761
2560,-20.940617,-14.487039
2561,-20.878239,-15.129081
2562,-22.744204,-11.777356
2563,-13.590872,-7.363077
2564,-24.47121,-16.90942
2565,-18.420294,-10.394852
2566,-21.671085,-13.234055
2567,-11.549656,-3.3856106
2568,-22.773949,-14.028008
2569,-23.336988,-11.27117
2570,-11.443239,-3.3606055
2571,-2.5582802,-20.182203
2572,-10.774068,-3.1678944
2573,-17.821606,-13.337501
2574,-25.22964,-13.240356
2575,-19.415123,-14.6551285
2576,-22.992342,-11.763109
2577,-24.550913,-17.448633
2578,-22.093048,-15.695854
2579,-21.583942,-12.890148
2580,-18.85907,-12.1725445
2581,-23.937172,-12.243495
2582,-2.5906878,-20.18399
2583,-21.41939,-12.54959
2584,-13.576293,-7.337389
2585,-21.46635,-11.58558
2586,-20.81514,-14.303385
2587,-19.516233,-15.873836
2588,-19.437199,-11.489471
2589,-18.823551,-12.35771
2590,-24.847542,-9.452618
2591,-22.600903,-13.811983
2592,-21.180391,-13.230455
2593,-21.033066,-11.801968
2594,-2.7145224,-20.179396
2595,-21.128857,-17.052568
2596,-22.101194,-14.507834
2597,-23.289892,-13.448909
2598,-24.849138,-12.431511
2599,-24.746632,-9.588534
2600,-24.547144,-14.020687
2601,-19.711838,-13.860519
2602,-21.260033,-13.71433
2603,-19.932018,-16.92258
2604,-13.58734,-7.360552
2605,-20.420076,-15.225257
2606,-22.546846,-11.849188
2607,-20.903559,-15.996678
2608,-17.46957,-15.685358
2609,-21.017797,-19.159828
2610,-24.857924,-12.319274
2611,-17.040382,-16.109972
2612,-26.508518,-10.790835
2613,-20.333183,-12.083064
2614,-10.721658,-3.123828
2615,-10.454014,-3.1391504
2616,-26.259054,-10.596758
2617,-21.452932,-12.233778
2618,-24.466053,-11.484497
2619,-20.735804,-13.796664
2620,-19.917406,-10.950632
2621,-17.960829,-12.589531
2622,-17.194902,-16.057825
2623,-20.4911,-13.68486
2624,-7.0987105,-5.8384233
2625,-23.084587,-16.175545
2626,-22.534609,-12.709471
2627,-17.276104,-16.177147
2628,-18.790468,-13.093125
2629,-22.170273,-17.456545
2630,-21.843277,-16.478453
2631,-20.592806,-12.509474
2632,-23.082956,-12.687215
2633,-21.030998,-19.131832
2634,-20.716402,-11.400662
2635,-25.41321,-12.601849
2636,-19.992516,-12.487395
2637,-23.58452,-13.643705
2638,-20.734241,-12.641434
2639,-17.741655,-15.186639
2640,-24.08675,-14.952993
2641,-26.284113,-10.616368
2642,-20.282822,-13.565424
2643,-24.801739,-12.337959
2644,-22.514423,-17.607292
2645,-16.750168,-1.0688735
2646,-22.207033,-16.067062
2647,-21.211,-14.012743
2648,-20.840317,-15.517209
2649,-22.364254,-12.556709
2650,-19.32588,-13.6979885
2651,-19.338509,-15.869876
2652,2.3975623,-7.5769615
2653,-22.137589,-16.77428
2654,-23.352945,-12.778992
2655,-20.839617,-16.831125
2656,-22.332926,-13.83908
2657,1.1518121,8.195025
2658,-0.17684244,8.077965
2659,3.3238413,11.628872
2660,3.1574528,7.2974715
2661,-3.1873279,9.516581
2662,-14.855464,46.353638
2663,1.475369,9.227004
2664,-2.266169,10.255585
2665,1.8423862,6.9979362
2666,4.0390334,9.539105
2667,0.13115725,4.4017158
2668,2.3690336,7.8513165
2669,-3.873666,-3.1207082
2670,-1.4460688,9.625192
2671,2.006513,7.762877
2672,11.714316,2.991096
2673,25.710934,36.073685
2674,5.26086,6.4137278
2675,-0.009764612,9.28693
2676,0.697554,8.077401
2677,2.2942939,6.0439987
2678,2.3475873,8.847114
2679,0.1466925,9.117678
2680,-0.071530215,5.033199
2681,0.81959474,5.538422
2682,1.3822372,4.8426127
2683,5.413622,7.7248454
2684,-2.045396,12.572071
2685,2.5133877,3.6117926
2686,13.945024,0.85811096
2687,3.2416403,6.9856877
2688,1.4946991,8.742042
2689,1.3330567,4.164402
2690,-4.157453,-6.768182
2691,-1.4006004,1.703511
2692,2.973369,7.254519
2693,3.6744945,8.875438
2694,-1.7168212,8.589415
2695,0.92024976,8.882561
2696,3.4537601,9.80525
2697,5.21434,8.492975
2698,2.4620566,6.2674284
2699,4.4626727,5.295799
2700,0.33837247,9.31748
2701,-0.68094414,9.842859
2702,2.3263366,3.6870563
2703,0.06963304,9.572882
2704,-1.8733356,-0.7586714
2705,-1.9994704,3.3371327
2706,3.5766978,10.011667
2707,-3.072576,6.968006
2708,3.7638724,7.606637
2709,0.41962734,4.6281385
2710,-0.9478802,8.456851
2711,4.3939934,10.072774
2712,4.3592978,9.344581
2713,-0.3081317,7.5492663
2714,4.005069,6.491779
2715,2.5582852,13.28354
2716,1.5321065,7.7409754
2717,-4.8898325,-0.5299073
2718,3.6015615,5.478036
2719,2.9657333,8.230932
2720,-1.1875098,2.312219
2721,1.2365717,4.90741
2722,1.0888414,9.362835
2723,0.75389326,8.271143
2724,-3.0681267,6.963804
2725,0.3587517,6.908248
2726,1.367977,3.8317823
2727,1.0646358,7.4232736
2728,-14.845157,46.23992
2729,2.0404282,8.423127
2730,-14.845153,46.239567
2731,1.3488556,6.049033
2732,3.4747953,13.412699
2733,-1.9994704,3.3371327
2734,3.31201,10.679905
2735,-0.82205737,9.12474
2736,2.4992197,10.739123
2737,3.4747968,13.412648
2738,4.5976796,3.157492
2739,1.1546047,0.24722278
2740,-0.28377503,10.084078
2741,4.911083,5.17883
2742,-10.620076,13.186108
2743,3.3290951,4.775412
2744,3.544845,13.495612
2745,0.32221586,9.346644
2746,1.7055845,8.443435
2747,-5.725372,70.97134
2748,2.502066,5.840403
2749,4.587852,3.1153562
2750,-11.766403,-8.630908
2751,-1.3656104,11.153361
2752,-0.7869298,12.215653
2753,-32.81314,52.835537
2754,-32.12555,53.617462
2755,-30.594624,48.427223
2756,-34.346333,52.81775
2757,-27.278011,51.250526
2758,-31.693106,52.122585
2759,-33.218685,50.692017
2760,-29.461287,49.073616
2761,-31.348015,53.027435
2762,-30.073061,50.709126
2763,-30.653894,52.054794
2764,-30.75853,51.869442
2765,-33.230675,48.44272
2766,-31.487444,51.30265
2767,-34.091446,53.52829
2768,-34.115437,52.37335
2769,-34.115337,52.373383
2770,-33.580532,51.847786
2771,-30.303072,51.385777
2772,-29.51837,50.76496
2773,-33.464214,48.55156
2774,-32.402733,52.73518
2775,-30.601969,51.397
2776,-32.61856,48.49538
2777,-29.483105,51.407642
2778,-29.907366,49.389687
2779,-33.279625,52.21396
2780,-28.879744,51.282146
2781,-30.265877,52.985363
2782,-31.952372,51.433952
2783,-31.735043,52.540874
2784,-32.895744,53.414642
2785,-29.11224,50.152912
2786,-33.21742,48.423332
2787,-29.97088,51.44636
2788,-32.387524,52.02901
2789,-31.204687,51.743973
2790,-32.302155,49.851402
2791,-32.79618,50.6186
2792,-29.953773,51.541626
2793,-28.970364,52.22243
2794,-27.273066,51.26428
2795,-31.255552,50.919704
2796,-31.830158,51.08447
2797,-31.956648,52.83275
2798,-31.165781,49.904568
2799,-33.020985,53.006706
2800,-32.74247,50.60558
2801,-33.78805,49.93906
2802,-30.842781,51.025917
2803,-31.008043,50.892887
2804,-31.267897,51.70306
2805,-29.047709,52.21406
2806,-32.1907,51.217327
2807,-30.078367,51.845924
2808,-31.397926,50.201134
2809,-32.466354,52.585636
2810,-30.178858,49.32867
2811,-27.297653,51.279537
2812,-30.36946,50.28652
2813,-30.011162,51.212395
2814,-30.61357,51.919903
2815,-30.68333,48.325615
2816,-29.550734,52.229225
2817,-38.516853,-42.926018
2818,-38.68732,-42.975594
2819,-38.796646,-42.829514
2820,-3.7108815,-6.7075963
2821,-38.27041,-42.273098
2822,-3.5055428,-6.707633
2823,-39.323147,-43.971268
2824,-38.51318,-43.83764
2825,-39.073093,-43.242542
2826,-38.98033,-43.77009
2827,-39.144543,-44.167717
2828,-39.108562,-44.14544
2829,-32.838966,-44.64775
2830,-37.575073,-44.025654
2831,-36.673603,-44.622513
2832,-34.86641,-46.485676
2833,-36.73602,-45.031914
2834,-37.316685,-45.238747
2835,-36.05879,-47.67509
2836,-35.66617,-48.10571
2837,-37.501366,-43.537006
2838,-35.07138,-47.37776
2839,-35.14425,-47.149643
2840,-35.545677,-47.297794
2841,-35.54712,-47.385284
2842,-35.756454,-46.796265
2843,-34.135532,-46.815575
2844,-34.432877,-46.24223
2845,-37.351467,-46.245747
2846,47.535885,7.3838477
2847,43.88055,10.144453
2848,46.387978,8.098514
2849,-2.8879514,-7.5740957
2850,45.94478,8.214418
2851,44.368607,4.051369
2852,44.32203,4.04054
2853,46.980568,7.81693
2854,46.77122,8.517879
2855,47.651546,7.861726
2856,47.58318,8.509483
2857,47.668537,8.2952175
2858,44.595303,8.938814
2859,46.44436,8.7106695
2860,47.590973,7.1507077
2861,47.59149,7.133011
2862,46.50679,8.088045
2863,47.338223,8.186014
2864,47.630672,7.6981807
2865,45.26966,8.943249
2866,47.291153,8.41893
2867,-9.838537,75.122314
2868,-9.403,73.660164
2869,-9.568322,77.093185
2870,-8.961516,76.758224
2871,-9.353025,73.91704
2872,-9.061658,73.80604
2873,-9.189774,73.788124
2874,-9.6355505,73.452034
2875,-9.987509,76.035416
2876,-10.478174,73.57315
2877,-6.3982973,75.91605
2878,-8.44119,77.138176
2879,-7.9560747,74.2975
2880,-9.752221,76.8654
2881,-10.878266,73.840996
2882,-7.9044623,76.73768
2883,-6.258327,77.73383
2884,-8.203455,74.703026
2885,-8.407402,74.1083
2886,-6.9432187,74.31153
2887,-9.238286,74.93077
2888,-9.414309,74.55252
2889,-10.664104,75.085236
2890,-10.990783,76.3034
2891,-8.012837,71.143295
2892,-9.245411,78.38641
2893,-9.116795,78.35236
2894,-2.7139428,-6.1995068
2895,24.8736,0.25422797
2896,25.12843,1.4427102
2897,25.598644,1.864886
2898,25.53927,1.9446154
2899,25.619616,2.0122006
2900,26.02343,2.5870855
2901,26.223495,2.7345364
2902,26.25505,2.5647032
2903,25.114529,2.600878
2904,25.116123,2.940267
2905,25.018755,2.432071
2906,24.230974,2.9272652
2907,41.937088,-44.24747
2908,41.883667,-44.155468
2909,42.329296,-44.382214
2910,40.598553,-44.462475
2911,41.226685,-45.07307
2912,41.00993,-44.69141
2913,41.814743,-44.49848
2914,41.79998,-44.53991
2915,42.34939,-44.702972
2916,41.92128,-45.090633
2917,41.16561,-43.997482
2918,42.405853,-45.388954
2919,40.62987,-44.44117
2920,40.51651,-44.23113
2921,0.47071072,-3.2429833
2922,40.478104,-44.325764
2923,57.141525,28.076187
2924,-0.14584613,-5.8823595
2925,56.974785,28.911423
2926,52.707783,23.5178
2927,55.723534,24.898932
2928,54.138287,28.3627
2929,56.27841,24.956469
2930,55.160187,27.943445
2931,51.35635,29.351501
2932,54.390823,28.47977
2933,56.60921,25.73391
2934,53.53969,22.770796
2935,57.129894,27.594378
2936,55.834934,25.828287
2937,56.138935,28.837626
2938,53.421494,22.808096
2939,53.955765,22.869133
2940,56.230515,28.704826
2941,53.420692,22.331966
2942,56.1911,28.98552
2943,53.81668,23.318699
2944,55.811844,28.948643
2945,57.3585,25.996677
2946,57.63654,27.0153
2947,56.46046,26.266706
2948,58.0332,26.820412
2949,57.574974,25.974733
2950,55.03676,29.164753
2951,56.956417,27.538567
2952,56.525517,26.725012
2953,56.35811,28.645847
2954,-64.96243,2.6349814
2955,-64.81343,2.2432985
2956,-65.65246,1.9925064
2957,-64.977295,3.1932743
2958,-64.72003,2.314363
2959,-65.02612,2.368751
2960,-65.60061,5.66607
2961,-65.47325,5.462014
2962,-66.1688,2.7061877
2963,-67.48464,1.9564121
2964,-65.74322,1.8490585
2965,-63.936802,3.792406
2966,-66.102394,6.3183427
2967,-69.90007,6.829437
2968,-63.726448,3.8683622
2969,-66.52864,2.9022276
2970,-67.35862,2.0028157
2971,-68.26498,0.254139
2972,-0.9948548,-5.781174
2973,-64.64876,6.002408
2974,-64.65438,6.06657
2975,-70.12916,7.264607
2976,-1.481755,-5.8146205
2977,-68.019104,1.6032029
2978,-68.23403,0.26228952
2979,-5.119529,-4.819536
2980,-65.18527,6.162754
2981,-65.74773,8.116633
2982,-65.9943,7.823775
2983,-66.02102,3.9430866
2984,-65.94832,2.0844116
2985,-2.1195486,-6.0133758
2986,-67.376686,1.8166553
2987,-65.30554,5.0332184
2988,-65.57714,8.234454
2989,-65.39335,8.190514
2990,-67.06095,4.751842
2991,-70.314705,5.708067
2992,-68.71624,1.9357026
2993,-69.70082,7.7866473
2994,-10.630619,-16.719744
2995,-10.623408,-16.692968
2996,-10.617769,-16.787678
2997,-10.104729,-17.244007
2998,-10.084152,-17.311125
2999,-11.161787,-14.624725
