,0,1
1053,43.721947,-38.67797
1054,39.237583,-43.184177
1055,44.590256,-36.773903
1056,48.094803,-33.378323
1057,37.95218,-44.30978
1058,44.59001,-36.77355
1059,40.570835,-43.36233
1060,41.475334,-44.25099
1061,43.539436,-31.39322
1062,43.171448,-32.050022
1063,44.819572,-39.48134
1064,40.39187,-41.978756
1065,38.760468,-42.704567
1066,37.604515,-44.429924
1067,41.839817,-41.546642
1068,41.35103,-37.355156
1069,48.613506,-35.693336
1070,47.79522,-33.626076
1071,42.336494,-36.71136
1072,48.207638,-34.666874
1073,42.158695,-37.368755
1074,38.480442,-44.931797
1075,36.451305,-36.90708
1076,46.567734,-33.838375
1077,42.33654,-36.711483
1078,45.949192,-34.056034
1079,48.47919,-35.490593
1080,39.493893,-41.92202
1081,38.661697,-42.05502
1082,44.778206,-39.484276
1083,40.013012,-41.061256
1084,39.255424,-37.8275
1085,39.162693,-38.413216
1086,40.154507,-42.11453
1087,44.842293,-37.422565
1088,38.709255,-41.325096
1089,40.98379,-41.670525
1090,38.58228,-38.27611
1091,40.29317,-43.334667
1092,38.877148,-41.190094
1093,40.291264,-42.62539
1094,38.90806,-38.3906
1095,42.691986,-35.742916
1096,40.55844,-42.48469
1097,43.196938,-37.81183
1098,39.314423,-45.152912
1099,45.115253,-36.41926
1100,40.44629,-36.401367
1101,41.65114,-43.412727
1102,37.259037,-44.442314
1103,40.71315,-38.737427
1104,39.306465,-32.68306
1105,48.09463,-33.378254
1106,40.382072,-38.214737
1107,38.54787,-38.29455
1108,42.29234,-41.65776
1109,39.30634,-32.68253
1110,38.612503,-45.18256
1111,42.08657,-41.1705
1112,42.36409,-39.184258
1113,44.77839,-39.484085
1114,40.20944,-40.982933
1115,35.597748,-36.187183
1116,41.736126,-31.233812
1117,39.16264,-38.41316
1118,41.363865,-39.4092
1119,37.90014,-41.86555
1120,40.873997,-43.559235
1121,39.42683,-42.10965
1122,47.03661,-33.630375
1123,-28.582775,8.701235
1124,18.70999,7.4388103
1125,18.597246,9.505141
1126,12.000097,5.2689066
1127,12.459869,6.822989
1128,13.474177,6.901815
1129,19.218655,3.7517817
1130,6.0039606,-14.091906
1131,16.193287,8.1993265
1132,7.6854734,5.6337795
1133,12.51387,6.1625533
1134,14.013477,5.051016
1135,16.534204,4.1282077
1136,12.343458,5.295984
1137,20.918655,5.9579163
1138,-6.6990733,6.7420235
1139,18.14798,7.3753204
1140,28.931444,0.5467082
1141,7.191141,-6.4544473
1142,15.197198,7.3673635
1143,17.018347,5.468805
1144,6.4807277,-3.0499544
1145,14.916667,2.0242748
1146,15.663097,3.1415544
1147,16.049484,6.575338
1148,16.407612,10.931099
1149,18.819845,7.599481
1150,16.982878,5.8447957
1151,11.995211,7.018406
1152,18.03852,4.906049
1153,19.413147,2.9124815
1154,18.48771,0.7956987
1155,13.852568,3.4202693
1156,10.278203,5.222541
1157,12.360122,4.9544067
1158,16.683935,4.130979
1159,13.432625,2.4751492
1160,14.732499,2.9959705
1161,18.84192,-0.7680023
1162,10.5322,5.327101
1163,16.154951,7.3126445
1164,18.320047,3.5991282
1165,9.381965,1.3873984
1166,12.388981,6.0111904
1167,19.047167,4.4370394
1168,18.788881,2.7319489
1169,17.45186,4.470304
1170,15.38604,4.7117267
1171,13.368044,3.9976592
1172,12.586864,5.399024
1173,19.25368,1.8425592
1174,15.106107,5.57659
1175,17.950666,5.7983236
1176,36.43335,-36.968884
1177,16.020739,-14.593097
1178,20.26258,7.7251544
1179,16.013407,5.596595
1180,14.470521,2.9438922
1181,11.566984,5.447022
1182,14.27355,5.9903383
1183,17.633148,7.619576
1184,9.434812,1.4118252
1185,13.871365,5.651639
1186,13.528368,6.523937
1187,18.583626,3.8511896
1188,20.15681,5.0146346
1189,51.93109,12.924694
1190,10.413568,6.501826
1191,18.166084,6.2468276
1192,11.614549,3.0645986
1193,14.5295,7.656542
1194,15.709043,3.2292376
1195,16.664202,3.1093616
1196,15.509332,5.759627
1197,15.609279,3.061685
1198,18.931177,5.3614717
1199,16.40974,10.92324
1200,20.28653,7.7392335
1201,16.497465,-0.19197375
1202,19.064579,1.9515584
1203,18.651146,9.503814
1204,11.474993,3.029053
1205,14.472272,0.28320777
1206,15.927315,5.3758564
1207,17.21404,3.2204158
1208,18.204422,6.73929
1209,15.513037,1.8430653
1210,16.74449,4.2065454
1211,15.967728,3.4260685
1212,14.378171,3.3325722
1213,18.647797,9.501541
1214,17.385452,3.427315
1215,12.972709,9.709219
1216,9.985462,8.516502
1217,16.192062,8.492515
1218,15.468016,4.303752
1219,10.013772,3.861701
1220,9.9774885,8.537579
1221,-1.8028902,-20.178093
1222,-7.3751254,-27.774757
1223,-2.7412121,-18.193678
1224,-7.0870557,-28.152042
1225,-3.704161,-8.969924
1226,-7.522697,-28.664566
1227,-7.5467367,-23.834436
1228,-1.332818,-17.864536
1229,-3.7107754,-8.9741125
1230,-0.53238785,-21.154047
1231,-6.492376,-12.881443
1232,-7.3164105,-24.095655
1233,-0.5667532,-21.146345
1234,-3.8855112,-21.458998
1235,-7.1882277,-28.134954
1236,-2.7029214,-15.325237
1237,-4.439652,-16.763885
1238,-11.635745,-28.312454
1239,-7.7725677,-15.246443
1240,-7.217746,-25.028625
1241,-10.814424,-27.84431
1242,-4.5041337,-19.158445
1243,-5.6479816,-22.934628
1244,-7.3217444,-38.53143
1245,-8.375335,-23.150654
1246,-11.416833,-14.519371
1247,-5.8029146,-20.676876
1248,-3.8172388,-21.415197
1249,-7.168824,-16.72003
1250,-7.3082395,-23.84363
1251,-2.7051167,-15.704936
1252,-1.5966514,-12.252382
1253,-5.1168733,-18.356405
1254,-11.466741,-14.593002
1255,-4.2031736,-16.933136
1256,-5.7809896,-20.59628
1257,-3.0410182,-14.467808
1258,-2.72935,-20.705036
1259,-0.7627464,-21.051847
1260,-2.6942742,-15.70666
1261,-5.816179,-20.723303
1262,-5.7084312,-19.961302
1263,-4.826686,-15.609227
1264,-3.9312158,-17.092354
1265,-8.1860285,-20.353035
1266,-9.019258,-13.70622
1267,-0.08546287,-14.686418
1268,-5.14144,-18.446232
1269,-6.939805,-14.756665
1270,-2.3783388,-19.364481
1271,-1.300394,-17.44003
1272,-0.18601231,-21.401855
1273,-1.7350811,-16.85648
1274,-2.6926403,-11.744868
1275,-6.5169215,-17.420223
1276,-2.9990566,-19.701654
1277,-11.213379,-14.635693
1278,-4.9983754,-16.214916
1279,-5.3588095,-15.874848
1280,-8.159581,-18.183245
1281,-2.8615944,-17.895794
1282,-7.217559,-16.649368
1283,-5.802662,-16.880966
1284,-1.4447011,-17.650734
1285,-6.984539,-14.932359
1286,-8.303263,-18.254425
1287,-4.1643867,-13.775073
1288,-1.8468803,-12.440316
1289,-1.5969037,-25.084105
1290,-7.063342,-18.023317
1291,-1.7091097,-24.289003
1292,-4.184799,-13.733871
1293,-1.710644,-24.105772
1294,-3.0409474,-14.467907
1295,-9.696949,-11.657288
1296,-6.9957476,-14.382363
1297,-5.7737684,-20.1149
1298,-8.609607,-25.408554
1299,-11.168891,-14.705543
1300,-6.6425223,-16.86735
1301,-1.119714,-15.270664
1302,-6.0162582,-18.502155
1303,-7.1604514,-25.119202
1304,-6.0630484,-23.51888
1305,-2.2246864,-19.995548
1306,-8.368507,-19.191896
1307,-10.201798,-15.029027
1308,-5.286488,-15.726015
1309,-9.036622,-24.827736
1310,-7.105981,-23.538168
1311,-5.4358325,-15.373417
1312,-7.102544,-23.590979
1313,-1.6368837,-24.987986
1314,-43.507668,-6.750477
1315,-6.532683,-14.631454
1316,-1.6035442,-25.153814
1317,-3.572022,-16.769321
1318,-10.296342,-18.285507
1319,-1.7078466,-15.12402
1320,-6.6542244,-16.418869
1321,54.10228,-12.912544
1322,55.164993,-17.780146
1323,50.386654,-17.86886
1324,50.386806,-17.86919
1325,52.269466,-10.639758
1326,50.38676,-17.868822
1327,50.21247,-12.1347065
1328,54.61707,-18.665836
1329,52.595913,-16.781864
1330,56.896515,-19.715492
1331,52.594944,-15.650571
1332,52.86639,-12.242381
1333,58.395844,-18.001072
1334,55.031578,-19.215273
1335,55.565487,-9.537045
1336,52.551277,-16.998158
1337,55.42566,-9.354543
1338,50.386593,-17.868917
1339,56.451443,-17.082146
1340,47.535007,-15.024775
1341,49.319176,-7.848219
1342,47.549194,-15.065146
1343,52.782406,-14.053254
1344,52.02052,-12.734565
1345,53.0664,-13.768405
1346,58.769688,-13.669908
1347,49.33769,-12.277552
1348,47.66455,-14.8117075
1349,53.229607,-10.290628
1350,46.57918,-18.774319
1351,48.48123,-16.441044
1352,52.17562,-9.58864
1353,49.798763,-13.249544
1354,54.635376,-11.282284
1355,50.83255,-10.290916
1356,49.297768,-7.8383937
1357,50.40332,-13.078955
1358,47.3341,-14.274395
1359,52.859547,-14.479941
1360,48.66245,-16.706394
1361,47.931126,-11.585272
1362,51.331802,-12.483661
1363,54.62218,-12.863657
1364,54.694798,-14.644098
1365,50.495567,-14.165769
1366,52.380234,-9.84204
1367,49.54901,-7.940496
1368,55.115826,-16.223045
1369,51.58505,-14.202713
1370,54.151825,-14.25846
1371,52.81178,-18.559046
1372,51.094707,-11.69885
1373,55.58345,-17.124746
1374,40.03397,-28.272509
1375,47.232662,-14.096431
1376,55.770798,-15.535
1377,53.670074,-8.553362
1378,54.422905,-16.44198
1379,48.218372,-17.415545
1380,51.786743,-14.285077
1381,50.965664,-12.304742
1382,54.69029,-20.382164
1383,53.61235,-15.2168455
1384,40.236336,-24.471476
1385,-2.447775,-37.98849
1386,39.432472,-26.00297
1387,53.94763,-17.068787
1388,53.98123,-13.543747
1389,55.23113,-17.790005
1390,48.59148,-16.580442
1391,56.130527,-19.28737
1392,26.377504,-0.058155537
1393,55.875523,-17.9688
1394,-6.020942,58.25243
1395,55.79222,-11.071747
1396,54.411808,-10.9555645
1397,42.57425,-7.096508
1398,52.285793,-14.188342
1399,51.627228,-13.567206
1400,53.83227,-13.124861
1401,57.485638,-15.704878
1402,58.505108,-17.968563
1403,25.988575,0.5358072
1404,52.243454,-13.002902
1405,53.688866,-8.5973
1406,58.395775,-18.000988
1407,49.603657,-7.925844
1408,50.510223,-20.484573
1409,56.67726,-19.573053
1410,45.23112,-10.284096
1411,50.48712,-20.538515
1412,51.174824,-15.8552885
1413,51.074806,-11.417389
1414,55.15072,-19.123589
1415,54.613583,-15.354372
1416,52.766266,-12.212393
1417,54.21455,-11.977627
1418,52.870808,-11.722617
1419,46.869633,-14.716743
1420,-22.452745,42.54153
1421,-20.761276,41.95045
1422,-22.996138,41.642284
1423,-22.33316,40.562553
1424,-23.143024,43.626247
1425,-20.221655,43.99562
1426,-22.421522,43.144165
1427,-19.962969,46.626823
1428,-18.676996,47.614025
1429,-25.649965,44.820465
1430,-23.43273,45.036263
1431,-21.518677,38.527294
1432,-21.513437,42.206463
1433,-21.958616,46.956356
1434,-24.53803,46.551014
1435,-20.314072,46.009327
1436,-24.947432,46.058067
1437,-20.680876,44.53496
1438,-20.840624,48.02583
1439,-28.064741,46.575115
1440,-26.59479,42.93612
1441,-19.736244,43.708015
1442,-18.88199,43.814507
1443,-22.67133,45.214634
1444,-21.683693,41.92988
1445,-27.208248,45.020466
1446,-23.432785,45.03637
1447,-24.017315,43.735413
1448,-22.268747,41.846897
1449,-21.72483,48.405315
1450,-20.238646,42.3601
1451,-24.54861,42.35402
1452,-24.834877,38.68192
1453,-21.00073,40.213543
1454,-17.68367,46.804333
1455,-18.211584,45.993023
1456,-19.693619,42.674526
1457,-21.57934,39.08333
1458,-22.32902,43.17224
1459,-19.679781,39.41561
1460,-21.320879,43.423737
1461,-23.78043,46.240067
1462,-25.433739,38.43999
1463,-28.549051,44.214092
1464,-22.762037,46.226906
1465,-18.860504,47.439407
1466,-21.261257,46.65921
1467,-24.77049,44.11076
1468,-23.118013,43.956142
1469,-23.366966,44.574158
1470,-19.072062,45.271675
1471,-22.348953,45.398926
1472,-24.28566,48.382744
1473,-23.674688,42.463478
1474,-19.563585,42.770744
1475,-23.564968,39.591614
1476,-21.289053,39.034157
1477,-22.376183,42.492878
1478,-19.734102,39.501694
1479,-21.921354,44.327057
1480,-20.987864,45.065384
1481,-25.60532,43.760365
1482,-20.90815,44.771503
1483,-26.200495,40.552017
1484,-1.0620838,3.36173
1485,-21.559357,47.226177
1486,-18.12863,42.78851
1487,-23.404522,38.881466
1488,-26.278633,40.071262
1489,-23.865824,40.571472
1490,-28.064867,46.575092
1491,-26.166544,40.094517
1492,-22.527998,37.209496
1493,-21.900824,43.237026
1494,-19.89955,43.590103
1495,-19.108953,45.076904
1496,-24.770552,44.1109
1497,-26.254389,40.006138
1498,-23.83112,45.998745
1499,-17.41236,44.329254
1500,-19.662466,41.78472
1501,-22.090683,43.475163
1502,-24.635595,45.3387
1503,-23.74355,47.21697
1504,-19.819342,40.28789
1505,-22.32119,40.564316
1506,-25.622389,45.904892
1507,-17.67616,46.710968
1508,-20.917593,44.66772
1509,-23.657602,43.15099
1510,-22.895567,40.020054
1511,-24.881985,42.94042
1512,-20.7559,49.430584
1513,-20.98666,46.094963
1514,-20.340694,43.050438
1515,-21.092892,41.612465
1516,-22.313118,44.020947
1517,-20.02026,48.631763
1518,-20.113054,48.554867
1519,-21.539213,45.2192
1520,-60.017586,-3.246386
1521,-58.83285,-4.005382
1522,-67.68385,0.30323303
1523,-62.78812,-3.0268922
1524,-65.85948,-5.938108
1525,-61.475708,4.227758
1526,-62.636524,-1.8139384
1527,-67.57522,0.434724
1528,-61.496952,-0.9332382
1529,-67.12444,1.0234579
1530,-63.4469,-1.3675377
1531,-61.926914,-0.86808884
1532,-61.186493,-3.3187866
1533,-62.025417,2.021456
1534,-62.71645,-1.06405
1535,-62.82576,0.23157366
1536,-59.943638,-4.5381207
1537,-65.239525,-2.301093
1538,-65.417435,0.6946259
1539,-63.54499,-0.43803006
1540,-63.074696,0.7943935
1541,-61.73139,-1.2326183
1542,-58.131702,-1.742028
1543,-63.250504,-2.8921497
1544,-60.307415,-0.86428285
1545,-67.68594,0.38090146
1546,-60.499844,1.5871545
1547,-60.70172,-1.4997373
1548,-64.49075,-7.0056324
1549,-66.17715,1.2848188
1550,-64.31857,2.3187878
1551,-66.855,-4.6194253
1552,-62.069946,-0.3947291
1553,-67.303856,-5.202795
1554,-65.15103,-0.28235722
1555,-61.907486,-1.6975898
1556,-64.55602,2.319332
1557,-61.655178,-3.4670641
1558,-63.068527,-2.1819203
1559,-61.01766,-2.4859397
1560,-60.673485,4.551292
1561,-61.2443,-1.1423786
1562,-64.16801,0.2975162
1563,-61.845264,-0.008817597
1564,-62.104675,-3.322457
1565,-64.83298,2.8234484
1566,-59.55315,-2.1585658
1567,-62.7988,-1.6132555
1568,-64.48532,0.96189326
1569,-60.906258,4.4550443
1570,-62.685745,1.9874412
1571,-61.995403,-3.5408037
1572,-63.128338,-4.306775
1573,-59.39881,-3.6375122
1574,-64.36782,-3.1514943
1575,-67.94198,-3.927428
1576,-65.322136,3.353133
1577,-62.689747,1.1888682
1578,-61.672913,-5.3694215
1579,-68.75629,-1.557292
1580,-64.122116,-1.9388067
1581,-58.183186,-1.7098788
1582,-62.190628,-2.908398
1583,-61.67066,2.1316538
1584,-61.946186,-5.6510863
1585,-61.0435,0.7656478
1586,-60.97899,-5.2703004
1587,-66.01246,1.2343495
1588,-61.000816,-0.30686766
1589,-59.87841,-2.6949584
1590,-64.9368,-1.2749413
1591,-62.324688,-1.9817768
1592,-64.93681,-1.2751961
1593,-64.16008,-5.5408735
1594,-63.374783,-4.5888085
1595,-63.46052,-4.5897927
1596,-64.10907,1.0721366
1597,-62.70845,4.106325
1598,-63.694134,-1.4389805
1599,-67.01014,3.0198135
1600,-65.57638,0.9239631
1601,-66.27777,2.8187914
1602,-59.05683,-0.14899772
1603,-63.333588,0.15999208
1604,-68.34325,0.69218725
1605,-62.701237,4.0488997
1606,-64.776375,-0.5465913
1607,-63.456398,1.3505093
1608,-59.839897,-0.4400319
1609,-62.196156,-2.5016832
1610,-65.427505,-5.9172325
1611,-60.248882,0.49650747
1612,-57.67746,1.7140536
1613,-63.511055,3.4122756
1614,40.026215,4.1801996
1615,37.91582,8.614372
1616,35.04378,9.87905
1617,30.339905,11.888279
1618,37.62722,8.365828
1619,36.056824,6.7243147
1620,34.65486,5.6990376
1621,38.77674,3.1680777
1622,40.581722,9.586175
1623,36.198734,9.984968
1624,38.53305,7.336309
1625,39.00817,8.8470125
1626,33.316322,12.838627
1627,41.24588,2.32818
1628,38.173748,12.578899
1629,33.53732,5.1325054
1630,36.802864,12.944135
1631,44.201088,3.947481
1632,37.171097,6.307102
1633,40.99143,9.856368
1634,36.37854,6.7869434
1635,33.875874,5.356402
1636,34.100723,5.5018563
1637,37.12688,2.9956791
1638,37.901806,7.199625
1639,40.556145,3.7960799
1640,40.278267,9.406102
1641,38.062428,3.0025241
1642,37.251434,4.9016147
1643,38.840504,7.2466726
1644,41.1772,2.361298
1645,42.89814,9.264176
1646,38.602997,11.397329
1647,40.12404,8.232658
1648,38.04917,4.194995
1649,37.810993,4.632999
1650,42.86355,9.255646
1651,38.77409,7.0391693
1652,40.445755,11.897126
1653,37.983658,9.696479
1654,39.61402,10.172564
1655,40.554813,3.7964213
1656,40.8424,1.5744507
1657,39.968315,6.435643
1658,40.376385,0.62841845
1659,24.056484,14.807352
1660,37.87149,6.930384
1661,36.78483,4.940732
1662,38.697914,6.9963884
1663,41.50691,13.058866
1664,36.64882,8.235272
1665,39.06494,8.847889
1666,38.139008,9.681754
1667,41.13986,3.0378513
1668,39.19823,5.450074
1669,38.211056,2.9268215
1670,39.572872,6.3255258
1671,32.559776,10.415727
1672,-9.788007,11.558138
1673,38.204323,10.633176
1674,39.19958,5.450079
1675,37.13214,8.688667
1676,37.285034,9.82185
1677,39.36401,10.256694
1678,38.180832,2.8103483
1679,43.04142,3.8759894
1680,37.08365,8.788214
1681,38.376423,3.8617258
1682,32.12364,11.9453745
1683,38.45352,10.58683
1684,32.69274,10.34769
1685,33.85836,7.8994737
1686,31.862846,11.950732
1687,37.015602,10.473218
1688,39.15453,-0.5200274
1689,45.109913,14.313855
1690,31.58952,12.389007
1691,41.919685,2.5288854
1692,30.787245,12.012143
1693,39.85492,5.988297
1694,33.436382,12.116111
1695,34.428806,7.6187906
1696,39.92304,11.332435
1697,34.891045,10.749353
1698,37.77984,1.7720042
1699,35.40949,9.995574
1700,36.11823,9.997355
1701,43.501923,4.6922708
1702,38.862488,8.504641
1703,40.004356,11.332791
1704,31.70621,11.56608
1705,38.779434,4.7312617
1706,39.75981,9.140694
1707,6.599414,7.9544034
1708,37.6523,7.192397
1709,41.505733,13.0587435
1710,23.095076,27.397512
1711,27.85452,34.891518
1712,28.469154,33.886158
1713,30.294127,31.230822
1714,30.320671,30.346136
1715,25.905237,33.129475
1716,31.555344,28.093279
1717,33.8191,30.164968
1718,28.026176,35.140686
1719,26.455696,30.637318
1720,31.152569,40.726463
1721,25.559736,30.915874
1722,-40.999546,-3.2535596
1723,26.170456,37.657486
1724,27.833292,31.210697
1725,30.326992,40.18183
1726,33.545128,30.736677
1727,25.858953,33.91367
1728,25.371351,36.617447
1729,25.605549,32.151226
1730,29.464956,38.27717
1731,24.354359,34.04257
1732,25.005373,36.101067
1733,32.9772,29.274952
1734,27.709288,34.373375
1735,33.54164,30.555183
1736,28.042448,28.518795
1737,27.58568,35.61357
1738,29.51632,39.269985
1739,28.082655,40.496006
1740,28.310709,27.368044
1741,26.060478,29.048662
1742,30.154295,33.82248
1743,29.198559,33.896137
1744,28.012516,27.6073
1745,21.079912,34.550426
1746,32.025818,29.515253
1747,26.08209,36.07864
1748,32.978317,28.876776
1749,28.136978,33.305386
1750,28.275309,37.859215
1751,31.683102,34.113354
1752,12.34713,15.290871
1753,28.343714,35.515083
1754,-41.22052,-2.4428759
1755,32.017204,29.188618
1756,29.118586,33.180553
1757,26.770126,36.29383
1758,27.310661,38.472897
1759,26.353642,32.557495
1760,27.883871,37.350777
1761,25.341171,29.69174
1762,25.165531,33.92636
1763,28.13841,36.20339
1764,32.962948,29.332706
1765,26.975418,35.181793
1766,26.043812,39.073624
1767,23.667704,37.333122
1768,28.63663,39.211235
1769,24.444965,35.89939
1770,32.931606,27.937618
1771,26.701136,35.948986
1772,26.561699,39.4856
1773,-1.977733,29.727201
1774,28.7563,35.10163
1775,27.732758,28.405878
1776,25.32557,37.252865
1777,26.013369,26.78409
1778,26.606041,35.087563
1779,21.07979,34.550446
1780,31.045507,40.544395
1781,-40.98391,-3.0471752
1782,27.469826,33.11951
1783,27.744514,28.520702
1784,29.54976,30.1878
1785,26.480692,37.956257
1786,27.512627,33.84636
1787,29.01725,32.892532
1788,25.261587,37.393024
1789,26.026003,37.972294
1790,-40.255905,-3.2055762
1791,26.85728,37.057697
1792,30.98596,29.372295
1793,26.673187,32.93599
1794,27.198551,34.971684
1795,25.470556,39.540924
1796,27.038763,37.977512
1797,26.005915,35.7942
1798,32.81231,29.101982
1799,28.495163,27.318827
1800,30.105297,30.366653
1801,33.498817,30.928333
1802,28.893602,34.951447
1803,-41.252132,-2.5109277
1804,32.221577,33.3988
1805,-3.78963,-44.734135
1806,-1.3742142,-41.97989
1807,-1.9504602,-40.328503
1808,-0.8036039,-41.352432
1809,0.99641407,-44.746532
1810,5.3095574,-4.789862
1811,3.7229536,-34.039772
1812,-4.520239,-46.30912
1813,-2.4898214,-41.29887
1814,3.7228408,-34.040115
1815,-5.007393,-38.379993
1816,4.865445,-33.3235
1817,0.10571769,-40.78236
1818,-4.163448,-40.690243
1819,-1.7505099,-43.376556
1820,-2.7115302,-42.63952
1821,-2.7646692,-42.49505
1822,1.163998,-44.801765
1823,-7.1493,-39.241962
1824,-6.0014143,-43.67263
1825,-4.402135,-40.60157
1826,28.45579,7.681148
1827,-3.6080768,-41.767277
1828,-4.9503174,-42.71942
1829,-6.1581163,-41.998035
1830,0.4900279,-7.5747757
1831,4.8653703,-33.3235
1832,-7.176766,-40.561436
1833,18.585333,-41.615685
1834,5.40218,-34.04237
1835,-2.919432,-41.571384
1836,-4.643213,-41.627213
1837,-4.897688,-44.0779
1838,4.865432,-33.323597
1839,3.722703,-34.039993
1840,0.3356965,-8.213199
1841,-7.1075006,-41.86765
1842,4.8653345,-33.323578
1843,-2.5233812,-42.99195
1844,-3.1987407,-42.48835
1845,3.7227566,-34.040066
1846,3.7228312,-34.04001
1847,3.7611692,-9.236177
1848,-4.1339245,-40.738174
1849,-2.9374697,-44.005157
1850,-4.6431417,-41.626827
1851,-4.4718313,-43.63037
1852,4.865354,-33.32351
1853,-7.101969,-42.640903
1854,4.8654056,-33.323586
1855,-4.92397,-41.0332
1856,-6.4953156,2.0380285
1857,-4.9423585,-38.26752
1858,-3.7203484,-42.079594
1859,-5.177908,-42.62555
1860,-0.99132377,-40.976868
1861,-3.1747072,-41.590126
1862,-7.672865,-43.77917
1863,-7.569084,-43.785194
1864,-7.107501,-41.867657
1865,-5.181451,-42.72036
1866,-5.9308934,-36.44447
1867,-5.9259934,-44.94748
1868,-1.9540464,-44.406734
1869,-1.0580605,-42.524357
1870,0.8416005,-40.31027
1871,-2.7515688,-41.22856
1872,-6.9786243,-40.664257
1873,-5.351059,-40.60043
1874,9.105578,-45.286987
1875,-2.372333,-49.141045
1876,-6.13789,-41.961323
1877,-1.878382,-44.549503
1878,-1.390231,-4.3363543
1879,-2.4477887,-42.822754
1880,-7.7056737,-43.873028
1881,-4.959707,-45.140198
1882,-5.826477,-43.560654
1883,-1.8837147,-44.51991
1884,-3.7404795,-44.15996
1885,-5.7941074,-44.21563
1886,-4.918248,-37.819244
1887,3.7229772,-34.039925
1888,-5.9338665,-40.385612
1889,-53.50804,32.420574
1890,-1.3147113,-41.354107
1891,-7.241265,-37.129227
1892,-4.151566,-39.5175
1893,-4.6219163,-45.472713
1894,-3.4386454,-40.369377
1895,-6.8199697,-0.15828955
1896,-5.5561256,-44.243744
1897,1.90658,-35.987446
1898,11.06106,-21.344482
1899,9.162613,-20.576092
1900,9.474304,-20.507952
1901,10.384012,-20.294739
1902,13.936072,-17.49392
1903,11.002323,-19.82311
1904,11.236237,-14.26267
1905,11.266117,-18.19395
1906,12.827331,-15.330953
1907,10.921818,-22.320723
1908,9.106323,-16.738266
1909,-2.8319204,2.0815074
1910,12.217381,-19.607426
1911,8.892364,-14.9315195
1912,10.2469015,-19.13438
1913,21.149918,0.45263836
1914,6.904016,-18.131279
1915,8.859661,-16.191582
1916,13.54338,-14.410599
1917,11.89693,-20.222706
1918,12.728033,-18.737204
1919,9.658263,-16.292408
1920,16.619028,-17.84618
1921,11.695145,-15.11645
1922,12.537885,-18.55483
1923,11.488299,-21.908033
1924,13.005502,-21.801756
1925,11.368518,-20.837065
1926,14.135729,-20.387375
1927,15.405534,-17.630568
1928,8.707448,-18.429895
1929,15.487018,-20.791927
1930,11.979438,-17.837816
1931,13.709911,-14.362652
1932,15.061589,-20.390455
1933,14.224454,-23.689165
1934,13.180548,-16.902626
1935,10.385897,-13.424593
1936,8.21532,-17.099771
1937,12.630895,-14.845552
1938,8.124175,-20.329184
1939,14.345806,-16.254011
1940,9.531483,-17.94596
1941,8.91629,-22.262104
1942,13.032253,-20.170101
1943,12.004342,-18.229876
1944,11.116397,-18.521044
1945,12.53444,-16.478157
1946,15.1197,-16.200378
1947,9.854965,-19.027117
1948,10.57731,-17.707613
1949,12.805109,-16.746927
1950,16.326607,-15.803346
1951,8.15793,-15.563234
1952,11.304949,-18.953892
1953,15.913223,-17.184305
1954,10.122914,-22.01359
1955,11.875901,-16.253727
1956,10.962197,-16.161434
1957,11.85882,-17.073895
1958,8.080947,-21.108538
1959,17.215256,-17.383165
1960,13.737016,-17.906837
1961,10.1511345,-17.261307
1962,12.824382,-14.874956
1963,10.4556055,-20.877764
1964,16.269373,-17.186815
1965,0.25078478,-5.6825476
1966,8.936074,-22.286602
1967,9.848135,-15.767534
1968,15.516641,-20.10138
1969,13.690529,-23.745298
1970,11.7496605,-18.672255
1971,13.85939,-18.154068
1972,12.865373,-22.54091
1973,10.881389,-17.77329
1974,8.075721,-21.830637
1975,9.473651,-19.224146
1976,9.955542,-13.9879265
1977,12.455738,-13.973191
1978,9.946267,-16.443186
1979,13.90331,-21.78912
1980,0.32700172,-59.879566
1981,14.195908,-23.711369
1982,13.788891,-19.189487
1983,12.504541,-16.097647
1984,12.746178,-21.706451
1985,28.683064,-12.17402
1986,10.5374365,-15.373819
1987,10.59465,-20.907217
1988,7.8112755,-15.281719
1989,13.386934,-18.663874
1990,16.133654,-17.963991
1991,7.94173,-21.72336
1992,11.023067,-21.1231
1993,14.936625,-20.45653
1994,11.601118,-15.67635
1995,11.608881,-21.992826
1996,9.315928,-16.76511
1997,10.680019,-17.812128
1998,-21.744143,-31.771046
1999,-20.187723,-28.586426
2000,-16.320532,-29.864872
2001,-18.60765,-31.68844
2002,-19.359339,-27.60817
2003,-2.0223417,-29.196215
2004,-19.681961,-29.560112
2005,-1.964644,-29.101099
2006,-20.710379,-25.54282
2007,-21.75757,-25.484753
2008,-19.523714,-28.752941
2009,-23.418177,-27.496758
2010,-12.894934,-28.997503
2011,-17.382088,-32.200787
2012,-17.75565,-27.602652
2013,-21.71724,-25.452484
2014,-21.34054,-29.474394
2015,-15.73246,-29.230896
2016,-19.92831,-32.574753
2017,-15.2354145,-28.361366
2018,-12.894965,-28.99768
2019,-16.653744,-28.766071
2020,-20.251719,-25.12504
2021,-22.612795,-28.597101
2022,-22.180202,-30.832464
2023,-19.941822,-29.390476
2024,-18.30015,-34.26753
2025,-19.903042,-32.60266
2026,-23.294004,-29.80431
2027,-17.698074,-29.040833
2028,-19.762047,-31.14823
2029,-22.492243,-25.876688
2030,-16.467775,-30.90875
