,0,1
1049,-4.6229815,16.41743
1050,-0.3708269,-15.768736
1051,-5.791878,17.701012
1052,-5.7315392,17.545418
1053,-5.002385,14.72927
1054,-7.7151885,12.65968
1055,-7.320519,19.266802
1056,-14.2802515,13.23425
1057,0.30881777,-15.146645
1058,-7.3206,19.266552
1059,-3.1453855,12.190498
1060,-4.448626,10.950424
1061,-9.729522,20.26241
1062,-9.42312,19.88071
1063,-7.2713675,17.76422
1064,-3.2020783,11.960718
1065,-10.04371,12.795606
1066,0.29144913,-15.160319
1067,-3.8501837,13.520493
1068,-4.506632,16.377035
1069,-13.539745,16.429646
1070,-14.173,13.215103
1071,-6.080164,18.95013
1072,-13.647119,11.992784
1073,-5.1234975,16.720669
1074,-0.92289263,-14.357049
1075,-11.561108,12.151597
1076,-13.0337515,12.189599
1077,-6.0804257,18.950708
1078,-13.992257,14.082824
1079,-13.508028,16.345222
1080,-5.23725,11.979741
1081,-4.2655506,11.9212475
1082,-7.1849732,17.677923
1083,-6.8833222,14.103905
1084,-0.7786017,13.184423
1085,-1.1086956,13.329996
1086,-5.8746114,12.262665
1087,-3.837799,17.877325
1088,-5.1597624,10.866682
1089,-3.4527688,16.088486
1090,-0.92565703,13.672678
1091,-4.0186124,12.502697
1092,-2.8610382,11.791745
1093,-4.8736277,12.317045
1094,-1.1945292,13.430294
1095,-5.7317076,17.545801
1096,-6.944809,10.882993
1097,-4.907498,16.008808
1098,-1.4703898,-14.006456
1099,-3.0635035,19.398985
1100,-11.449891,17.46986
1101,-8.20657,15.560874
1102,-0.024477744,-15.367636
1103,-8.269099,17.38168
1104,-0.9304169,17.237373
1105,-14.280124,13.231473
1106,-5.615693,15.157093
1107,-0.62035346,13.976698
1108,-3.0308797,15.279629
1109,-0.9303838,17.23738
1110,-0.885252,-14.262853
1111,-4.213949,14.950428
1112,-6.11072,16.193138
1113,-7.184825,17.677704
1114,-6.7746186,13.702461
1115,-14.354185,14.2801485
1116,-11.253906,20.728691
1117,-1.1086202,13.329548
1118,-8.432603,14.4950075
1119,-7.373921,10.674737
1120,-6.428408,11.1677685
1121,-6.647674,11.659277
1122,-13.063341,12.805265
1123,-16.406235,5.2821503
1124,-29.083288,-2.169266
1125,-28.368166,-0.11530627
1126,-21.93608,0.23549286
1127,-26.288826,2.22414
1128,-23.356777,6.1427326
1129,-23.724007,11.267306
1130,-17.558352,8.920129
1131,-17.841911,2.299483
1132,-24.44184,5.619568
1133,-23.904469,3.2931633
1134,-20.586523,3.8585935
1135,-21.063997,5.7082887
1136,-21.926388,0.1515207
1137,-20.923822,7.829783
1138,-29.552555,12.217948
1139,-26.17541,-0.46068656
1140,-13.31713,6.1419563
1141,-39.979034,-12.561243
1142,-23.079956,7.0164785
1143,-27.479013,9.1286125
1144,-13.671183,3.3084838
1145,-17.129251,11.32381
1146,-19.164625,5.564564
1147,-20.517479,0.7399464
1148,-25.056744,-0.88695943
1149,-29.232641,-2.1749759
1150,-20.363625,10.921567
1151,-21.732586,2.9455376
1152,-22.708672,4.3583264
1153,-16.441448,5.1073117
1154,-13.691945,-0.31239262
1155,-19.867731,7.6238933
1156,-25.706697,4.702763
1157,-20.279312,2.0952306
1158,-23.827736,5.5902963
1159,-26.084414,6.4226303
1160,-20.691286,3.7119381
1161,-27.61767,9.258744
1162,-23.48312,-8.516654
1163,-18.217026,2.7538502
1164,-16.950752,3.517446
1165,-22.221348,14.832713
1166,-22.153908,-0.32503217
1167,-16.591705,3.6457257
1168,-16.917559,3.3157902
1169,-20.319277,5.737188
1170,-17.902487,7.1610203
1171,-20.052969,7.461873
1172,-21.702301,2.7878547
1173,-26.229818,7.960518
1174,-22.512527,4.6271625
1175,-27.49542,5.2468195
1176,-16.184782,9.687218
1177,-25.419355,6.1339746
1178,-28.848343,5.452454
1179,-23.721895,3.4689217
1180,-19.885298,4.469015
1181,-21.949795,0.060864177
1182,-22.283916,7.818836
1183,-26.212545,-0.40252033
1184,-22.220943,14.830919
1185,-21.518318,2.9165704
1186,-23.76928,5.012576
1187,-17.262964,3.7274504
1188,-19.299383,2.3479178
1189,-20.245153,11.930623
1190,-26.430683,2.355707
1191,-27.860954,-1.0910505
1192,-40.10454,-12.38001
1193,-20.730316,0.7128952
1194,-19.216774,5.813717
1195,-18.67847,6.9069777
1196,-22.607998,4.3401556
1197,-20.089556,5.938688
1198,-24.454947,6.636624
1199,-25.06438,-0.88333976
1200,-28.865149,5.4561872
1201,-30.377596,11.972488
1202,-26.144785,3.4857771
1203,-28.344915,-0.15183431
1204,-25.392473,4.759698
1205,-30.50243,11.931046
1206,-17.398468,7.155116
1207,-19.487976,10.153802
1208,-25.32557,-0.83254766
1209,-28.501957,12.186607
1210,-23.914572,5.6640224
1211,-20.909424,5.7981944
1212,-20.057013,7.2545686
1213,-28.450556,-0.05408497
1214,-18.471323,7.756014
1215,-26.652681,6.4199076
1216,-19.045092,1.6507957
1217,-18.649315,3.686946
1218,-18.756134,9.45299
1219,-22.753452,1.3515981
1220,-16.22662,9.278841
1221,16.045462,24.549164
1222,24.382223,20.93743
1223,25.890541,22.260956
1224,4.240267,47.530983
1225,-20.59517,22.660322
1226,24.518906,21.162407
1227,19.069351,34.451637
1228,17.562443,23.87092
1229,-20.598001,22.667711
1230,19.841156,26.274323
1231,23.605165,24.583422
1232,23.284555,19.413973
1233,19.671398,26.342398
1234,20.447742,25.685009
1235,3.8471928,47.55733
1236,30.010899,29.55516
1237,26.890055,28.678186
1238,20.280745,14.86818
1239,22.175402,23.426123
1240,22.938572,20.020275
1241,16.718596,18.365807
1242,23.914299,26.964476
1243,25.317762,26.427114
1244,18.961056,34.08743
1245,22.995192,20.114578
1246,21.005379,34.172215
1247,16.634024,21.75845
1248,20.443954,25.67102
1249,24.453661,25.150005
1250,23.328915,19.493443
1251,30.01232,29.736979
1252,26.258734,23.767607
1253,25.770086,33.56714
1254,21.0204,34.167816
1255,25.507223,15.327331
1256,18.534681,40.08473
1257,30.852205,32.021202
1258,25.79151,25.109264
1259,19.423561,27.022816
1260,30.112566,29.66022
1261,25.504757,15.334562
1262,27.01181,40.612915
1263,30.416595,28.024155
1264,28.67086,26.524118
1265,22.09935,25.712673
1266,22.649021,22.637846
1267,26.788485,25.167156
1268,25.766811,33.56824
1269,22.463768,24.214916
1270,28.043314,27.024857
1271,15.542688,25.039165
1272,17.82038,25.784445
1273,20.877874,21.090418
1274,26.608084,27.632542
1275,1.5116652,46.026028
1276,25.858227,24.051361
1277,20.874588,34.278233
1278,30.028534,21.98222
1279,28.094818,24.583132
1280,29.91681,22.313362
1281,24.468332,42.119415
1282,22.985418,22.553019
1283,15.968447,25.407864
1284,15.605305,25.029493
1285,23.53097,25.241833
1286,29.929897,22.273766
1287,28.025475,31.307705
1288,26.612879,22.002268
1289,17.077703,23.341019
1290,26.31657,27.113712
1291,19.142426,22.253336
1292,28.016798,31.308369
1293,19.092884,22.194569
1294,30.852085,32.021133
1295,20.00571,23.466719
1296,24.281782,24.039583
1297,20.436617,24.388075
1298,23.362062,20.521326
1299,21.051937,34.149193
1300,29.831606,22.843582
1301,26.541265,24.41858
1302,23.935863,23.801214
1303,23.715338,19.450098
1304,24.520857,22.69176
1305,24.033154,24.464907
1306,22.136082,24.63305
1307,20.590864,34.570618
1308,16.399923,29.72664
1309,22.747757,21.04985
1310,23.025103,18.834684
1311,28.091484,24.51974
1312,23.024727,18.83466
1313,17.129168,23.374329
1314,19.005777,34.580482
1315,23.532555,23.082388
1316,17.061033,23.218403
1317,30.461582,27.90152
1318,29.611952,29.069122
1319,20.99098,22.33397
1320,25.74171,24.249887
1321,-13.645293,-14.880768
1322,-11.771063,-12.413371
1323,-14.139221,-16.66603
1324,-14.13933,-16.666008
1325,-12.415116,-14.143395
1326,-14.13913,-16.66614
1327,-20.847395,-8.60822
1328,-16.292814,-9.014389
1329,-16.080715,-16.821115
1330,-14.31651,-8.473602
1331,-20.386509,-17.176565
1332,-14.537155,-12.487153
1333,-17.70626,-16.759027
1334,-20.439463,-11.658448
1335,-21.103819,-13.132374
1336,-19.23107,-16.588562
1337,-21.002703,-12.689948
1338,-14.139164,-16.66616
1339,-16.491339,-7.725938
1340,-26.41501,-13.877436
1341,-14.55588,-21.075026
1342,-26.430378,-13.888456
1343,-15.050567,-15.916238
1344,-13.607779,-13.04443
1345,-14.181131,-15.432411
1346,-18.135603,-9.451793
1347,-22.789148,-6.632174
1348,-25.882566,-13.000127
1349,-13.517416,-14.391469
1350,-20.637255,-15.221571
1351,-19.75384,-6.944284
1352,-13.452568,-13.965775
1353,-15.892151,-11.865307
1354,-13.609915,-11.401691
1355,-22.240925,-14.699599
1356,-14.566909,-21.077024
1357,-12.818949,-16.007748
1358,-25.261135,-13.480851
1359,-26.67022,-13.594358
1360,-19.035769,-14.893833
1361,-13.651846,-17.529266
1362,-11.536477,-15.766409
1363,-13.000024,-14.942684
1364,-15.867971,-15.357584
1365,-19.026768,-10.227775
1366,-13.513307,-13.887479
1367,-14.597935,-21.000732
1368,-14.641111,-13.978869
1369,-16.038244,-9.481385
1370,-27.067825,-8.431012
1371,-20.137993,-7.799657
1372,-22.29837,-11.577033
1373,-16.301401,-7.9608865
1374,-21.074938,-7.7018065
1375,-25.508467,-13.3970375
1376,-15.72686,-14.217606
1377,66.382835,12.252918
1378,-14.775595,-14.644697
1379,-20.442032,-7.7241054
1380,-17.253452,-9.821279
1381,-15.521791,-11.318642
1382,-19.573544,-9.4176
1383,-16.301702,-14.409928
1384,-32.48491,17.051897
1385,-22.52994,-9.016935
1386,-17.84254,-7.5408273
1387,-22.434643,-14.862322
1388,-18.175106,-13.936583
1389,-11.87042,-12.458987
1390,-18.215937,-10.186913
1391,-20.342243,-14.668083
1392,-22.874048,-5.1132474
1393,-14.680241,-8.895738
1394,-15.533888,-11.934654
1395,-12.967191,-14.929155
1396,-17.755274,-14.8118105
1397,-20.870928,-7.051685
1398,-17.828201,-8.355458
1399,-19.841877,-13.5384245
1400,-12.487118,-16.184818
1401,-15.978727,-8.7494755
1402,-17.569897,-16.928574
1403,-22.721449,-5.523937
1404,-14.167679,-15.421345
1405,-13.334353,-11.618476
1406,-17.706337,-16.758862
1407,-14.583541,-21.001865
1408,-19.287788,-18.203592
1409,-14.507337,-8.63481
1410,-22.830175,-11.283223
1411,-19.296997,-18.186169
1412,-22.788635,-5.334111
1413,-11.649249,-14.693373
1414,-17.19789,-14.312494
1415,-22.07078,-11.958708
1416,-12.814418,-14.260494
1417,-14.73832,-17.060432
1418,-12.506483,-14.900179
1419,-26.25486,-13.366697
1420,43.32766,24.124704
1421,46.848976,23.827663
1422,44.9215,25.955956
1423,42.006706,26.667616
1424,46.202457,20.743471
1425,47.976154,24.863956
1426,44.660007,26.830275
1427,51.847492,25.873198
1428,40.942425,22.273495
1429,46.817936,27.823423
1430,47.729748,20.851553
1431,44.66152,26.346933
1432,42.92427,24.397175
1433,49.919952,26.240122
1434,48.250294,21.509485
1435,45.0958,24.289946
1436,48.145664,22.425396
1437,46.294655,24.22185
1438,47.87726,31.8192
1439,49.34305,21.839884
1440,46.02574,20.43903
1441,46.051693,22.076923
1442,46.472786,26.046822
1443,46.693817,19.302534
1444,47.557667,24.049952
1445,46.80926,31.114737
1446,47.73025,20.85123
1447,42.72759,24.320007
1448,46.484818,23.343954
1449,45.153767,28.820608
1450,47.12141,24.476126
1451,48.42822,23.644958
1452,51.98642,27.151459
1453,43.813553,26.308428
1454,52.135113,21.738472
1455,50.3842,26.36017
1456,48.55396,25.885376
1457,43.826904,22.076279
1458,45.703598,23.171951
1459,50.95906,25.785583
1460,44.737026,22.68391
1461,52.594173,28.118073
1462,43.36483,27.601542
1463,46.35888,29.634943
1464,52.382397,25.213987
1465,40.92233,22.261715
1466,51.28353,24.246382
1467,48.47962,22.566286
1468,50.06578,21.351221
1469,47.557747,22.758404
1470,46.146095,24.815245
1471,48.302673,19.99522
1472,45.168484,24.335419
1473,45.402298,23.596527
1474,48.45711,25.981855
1475,44.366825,24.966993
1476,44.907944,27.677572
1477,46.086964,25.75358
1478,53.11332,29.57271
1479,49.275352,23.671284
1480,49.31659,23.974087
1481,45.669746,26.39743
1482,46.857044,22.88304
1483,48.975677,22.760414
1484,45.590324,31.04894
1485,50.00686,24.743319
1486,49.966568,23.862305
1487,48.881832,31.371656
1488,50.475597,22.248602
1489,43.59521,30.119919
1490,49.343094,21.839828
1491,50.570972,22.258856
1492,45.35642,27.185331
1493,44.580864,24.008589
1494,46.894775,23.45372
1495,47.44969,25.954334
1496,48.47954,22.566402
1497,50.28761,22.395777
1498,43.87399,28.439856
1499,49.749855,32.03091
1500,47.81443,24.825878
1501,47.118565,26.877317
1502,47.118702,21.723331
1503,49.757465,23.686026
1504,45.691975,23.416462
1505,42.010048,26.693007
1506,52.475937,26.430256
1507,52.391113,21.655067
1508,46.976074,22.430658
1509,48.730915,22.736572
1510,42.069202,26.810518
1511,44.29572,19.74809
1512,51.66753,25.586834
1513,50.89706,24.151674
1514,47.0887,23.362038
1515,45.854095,26.371471
1516,44.45711,22.314611
1517,48.960087,19.854662
1518,49.25207,20.680105
1519,45.50391,22.70613
1520,22.323124,-53.04688
1521,19.33542,-55.905228
1522,29.35502,-50.21415
1523,25.980726,-51.234734
1524,18.60109,-46.705807
1525,16.821716,-44.074142
1526,25.111591,-48.40456
1527,29.31211,-50.142395
1528,25.145618,-48.417953
1529,29.510376,-50.591972
1530,25.183222,-48.64084
1531,25.976458,-46.855762
1532,18.899508,-50.240574
1533,16.77474,-50.425377
1534,20.49829,-46.67547
1535,22.181927,-46.96548
1536,19.068485,-54.574215
1537,22.639399,-52.370003
1538,16.978783,-47.08244
1539,23.784319,-47.48484
1540,19.34955,-49.51969
1541,25.968367,-46.631447
1542,19.854622,-50.14028
1543,23.77097,-48.40602
1544,19.709177,-42.959515
1545,29.363527,-50.227062
1546,19.726122,-42.888863
1547,22.398142,-50.518642
1548,-9.545341,-3.752895
1549,20.491735,-53.72199
1550,16.38845,-51.930744
1551,25.065804,-48.986027
1552,17.08132,-50.934887
1553,16.514147,-45.69382
1554,17.745657,-46.510292
1555,26.559027,-47.283955
1556,17.337593,-44.053337
1557,24.014633,-50.639534
1558,15.711584,-47.64336
1559,19.535545,-55.84541
1560,-7.8745174,2.8231187
1561,25.765146,-46.45793
1562,16.782928,-50.71591
1563,25.597204,-46.389595
1564,26.756203,-48.926605
1565,-15.924798,-1.7721944
1566,15.657607,-49.246967
1567,23.068304,-51.422543
1568,14.35558,-51.093872
1569,18.143011,-53.797348
1570,19.759508,-51.208664
1571,24.452435,-49.867386
1572,25.140438,-50.371506
1573,20.35631,-49.784035
1574,23.452562,-50.08047
1575,20.834782,-47.230785
1576,16.26166,-52.301853
1577,21.946352,-51.44625
1578,21.779823,-53.848206
1579,21.025885,-54.60588
1580,25.739073,-48.536343
1581,19.986784,-50.149273
1582,26.572115,-48.678185
1583,21.218271,-50.860622
1584,21.544226,-54.503056
1585,18.403078,-44.79442
1586,24.157934,-53.665005
1587,21.096197,-52.92542
1588,16.821045,-47.967
1589,21.26511,-52.063694
1590,17.429075,-44.38992
1591,25.956009,-48.079185
1592,17.42924,-44.389885
1593,25.817116,-50.685307
1594,25.596243,-50.608948
1595,25.56368,-50.66496
1596,15.690968,-50.77421
1597,20.48019,-45.66963
1598,25.799644,-48.406124
1599,-31.132978,-12.188283
1600,24.4684,-49.388275
1601,22.87693,-47.00134
1602,16.208637,-48.655567
1603,20.216227,-48.101376
1604,22.176739,-45.24478
1605,21.841734,-45.711006
1606,26.303566,-45.897594
1607,18.274666,-49.731934
1608,18.846727,-51.617268
1609,23.819082,-48.9771
1610,23.39659,-52.751953
1611,17.984863,-49.526237
1612,24.7382,-45.820698
1613,19.38479,-44.540993
1614,-15.635186,27.560709
1615,-13.708256,32.485725
1616,6.7225375,8.814108
1617,-18.199707,25.580599
1618,-15.043058,36.84192
1619,-14.883846,36.632496
1620,-16.41718,37.486076
1621,-16.11123,31.391226
1622,-17.55352,36.932663
1623,-11.261325,31.002846
1624,-15.336649,32.033337
1625,-11.592067,35.80303
1626,-1.1447248,7.0893407
1627,-1.7345687,6.7511683
1628,-38.106213,14.824474
1629,-14.822795,36.877846
1630,-20.13332,29.777275
1631,-2.113738,3.6853373
1632,-16.669441,27.782387
1633,-17.886179,36.760216
1634,-14.890065,36.15135
1635,-15.5342245,38.10019
1636,-15.5694685,37.892612
1637,-20.96156,28.704382
1638,-14.428183,34.866253
1639,-3.503252,5.490669
1640,-17.604675,36.87408
1641,0.43340033,4.889993
1642,-1.9276677,3.7309377
1643,-12.388772,31.674828
1644,-14.807673,27.444279
1645,-17.27486,34.05215
1646,-9.952641,35.810204
1647,-1.3271208,7.3310137
1648,-0.81035733,5.127382
1649,-12.304884,26.09041
1650,-17.259357,34.05146
1651,-12.21484,31.272617
1652,-34.76318,13.085235
1653,-10.800402,35.77693
1654,-20.25228,35.555275
1655,-3.5038416,5.491295
1656,-1.5529897,6.6880164
1657,-12.614857,32.18402
1658,-2.1488018,3.652038
1659,-0.910727,5.156305
1660,-14.397334,34.788807
1661,-12.268912,26.078594
1662,-12.211419,31.216547
1663,-23.023338,31.36609
1664,-15.553035,33.295216
1665,-11.566343,35.792732
1666,-10.892556,35.793934
1667,-13.693642,28.615595
1668,-19.497742,33.679657
1669,0.3040359,4.924397
1670,-12.69686,32.89998
1671,-16.42847,23.476574
1672,-16.109982,24.125149
1673,-11.290087,34.04569
1674,-19.49774,33.67952
1675,-13.879989,32.566944
1676,-11.962249,34.015156
1677,-20.19606,35.520397
1678,0.2057515,4.9526143
1679,-20.211252,27.84826
1680,-13.793408,32.557774
1681,-1.0527805,4.9531245
1682,-10.460823,33.673794
1683,-11.394239,34.030872
1684,-16.255783,24.001722
1685,-16.577354,26.533123
1686,-16.378862,24.007772
1687,-16.228539,33.705036
1688,-2.5238771,3.6210957
1689,-34.812405,13.020038
1690,-15.38031,30.016497
1691,-16.31121,28.870659
1692,-18.385748,25.944519
1693,-12.634323,32.23361
1694,-15.190944,24.158115
1695,-34.05565,5.317689
1696,-14.501267,30.415442
1697,-4.190428,2.0866725
1698,26.736374,5.8942895
1699,-13.473921,28.765709
1700,-11.088854,31.106613
1701,-0.8850282,6.1558795
1702,-10.834948,31.125734
1703,-14.177161,30.764727
1704,-19.657322,31.305183
1705,-12.127688,28.739336
1706,-19.184242,32.049835
1707,-0.47850227,7.461082
1708,-15.412227,33.3211
1709,-23.02341,31.36605
1710,-16.311192,-26.22628
1711,-21.245049,-35.99868
1712,-16.258854,-31.193913
1713,-18.390127,-39.982826
1714,-22.325127,-31.237944
1715,-20.269958,-35.754272
1716,32.91385,8.145277
1717,-20.934513,-39.913628
1718,-17.069044,-31.364641
1719,-16.41077,-25.299831
1720,-31.39021,-13.268992
1721,-21.526552,-35.984447
1722,-36.569996,-42.2423
1723,-20.025568,-35.12705
1724,-16.4179,-25.429932
1725,-21.526901,-27.016687
1726,-21.409271,-40.251057
1727,-16.775505,-35.06844
1728,-19.93068,-36.73557
1729,-17.115303,-32.663418
1730,-19.555971,-36.80422
1731,-51.128292,-16.28427
1732,-18.694286,-36.549706
1733,-21.197947,-39.534756
1734,-21.205845,-36.44627
1735,-21.497421,-40.287334
1736,-15.911875,-28.243923
1737,-16.742538,-30.334433
1738,-22.277147,-33.396793
1739,-30.897472,-13.3788395
1740,-32.456936,-12.599062
1741,-8.32603,32.208557
1742,-21.219091,-33.042233
1743,-21.874855,-35.929317
1744,-17.355898,-29.150194
1745,-56.81234,-2.7834988
1746,-20.498932,-28.127272
1747,-18.873718,-37.206577
1748,-20.738579,-39.61095
1749,-20.605598,-34.958344
1750,-16.962803,-36.59204
1751,-19.039877,-30.0414
1752,0.6446692,19.44749
1753,-20.606104,-29.363182
1754,-36.411793,-42.330315
1755,-20.042944,-39.046795
1756,-22.146978,-35.44771
1757,-21.80066,-29.942451
1758,-19.210545,-35.285656
1759,-21.50806,-34.523563
1760,-16.402575,-34.161186
1761,-16.287876,-31.299913
1762,-22.835014,-33.16941
1763,-18.308332,-37.021614
1764,-21.161665,-39.569225
1765,-19.075771,-36.10298
1766,-18.366888,-35.484253
1767,-17.313923,-38.59019
1768,-15.581744,-34.174374
1769,-15.765174,-33.06578
1770,-36.078255,-42.867683
1771,-18.29184,-37.124496
1772,-17.894968,-28.727133
1773,-31.71607,-13.9305935
1774,-23.776037,-33.25966
1775,-33.340332,-10.123037
1776,-19.03911,-37.54448
1777,-20.457249,-40.964577
1778,-17.825762,-34.50236
1779,-56.81211,-2.7834156
1780,-31.405622,-13.099861
1781,-37.219196,-42.52644
1782,-24.682112,-33.005154
1783,-33.33615,-10.128866
1784,-19.17202,-40.517967
1785,-19.15636,-36.212593
1786,-22.208332,-35.69045
1787,-20.453136,-36.966328
1788,-17.996157,-36.795742
1789,-20.792356,-34.820236
1790,-36.339535,-43.611454
1791,-19.167912,-36.29808
1792,-13.355328,-28.78649
1793,-17.24518,-33.180744
1794,-19.42553,-35.848732
1795,-21.503166,-31.562944
1796,-19.043032,-36.068233
1797,-17.605238,-38.550213
1798,-19.922503,-39.824383
1799,-18.67039,-28.561104
1800,-18.344868,-39.697353
1801,-21.788965,-38.411873
1802,-23.705296,-33.25685
1803,-36.34224,-42.234005
1804,-16.094324,-28.352589
1805,-0.9697402,49.09724
1806,-3.6821582,49.785866
1807,-3.3182287,45.345337
1808,-3.6049771,49.11065
1809,0.12128826,42.70624
1810,-9.453683,40.23553
1811,9.586668,43.267307
1812,-1.4259486,45.788673
1813,-5.4566116,47.774307
1814,9.5867815,43.267242
1815,3.5842338,51.37338
1816,7.9591274,41.890907
1817,-7.176876,41.835
1818,-3.8321292,52.83706
1819,-1.148236,46.8018
1820,-6.4390736,47.064354
1821,-6.3530035,47.02172
1822,0.09940599,42.93707
1823,0.17345643,46.18248
1824,-2.3193321,51.210083
1825,1.5385873,48.279224
1826,-9.954817,41.2074
1827,-7.467516,47.785496
1828,-2.0835369,47.33905
1829,2.1437275,50.757183
1830,-8.707968,41.0896
1831,7.958984,41.89053
1832,-0.40440634,49.937622
1833,0.12008427,43.43556
1834,-11.065439,41.78126
1835,-5.6850233,47.61662
1836,0.11710739,47.573185
1837,-3.7882888,50.412827
1838,7.9587793,41.891075
1839,9.5867815,43.267242
1840,-7.1123595,41.812878
1841,-3.1731577,50.041332
1842,7.95893,41.890503
1843,-6.239898,47.48125
1844,-1.7227589,48.61359
1845,9.58678,43.26725
1846,9.586668,43.267307
1847,-7.338013,47.25582
1848,-3.7918339,52.71074
1849,0.6199143,50.57878
1850,0.117125034,47.57084
1851,-2.9171221,46.084965
1852,7.9589076,41.891136
1853,3.6721084,19.20629
1854,7.959449,41.89087
1855,-0.40955827,47.16759
1856,-6.000617,46.65524
1857,3.581503,51.382103
1858,-7.5595455,47.801758
1859,-2.0149128,47.373695
1860,0.50258374,51.51589
1861,-2.2859354,46.782608
1862,0.08054948,48.776745
1863,0.13562997,48.69824
1864,-3.1731493,50.041298
1865,-2.0643601,47.316925
1866,3.6558104,18.780758
1867,-1.9173617,48.614544
1868,-4.5189166,53.82578
1869,-1.118927,50.26152
1870,-8.582213,41.099026
1871,0.6203189,47.269936
1872,-0.24286798,49.647118
1873,0.012281561,44.671757
1874,-0.5684026,51.497253
1875,-1.9132968,40.610535
1876,1.2890106,50.50759
1877,-4.491674,53.766773
1878,-6.6673975,4.879222
1879,-6.3372426,46.890636
1880,0.107741505,48.811504
1881,0.53476983,50.60585
1882,-1.7872442,50.22911
1883,-4.5123563,53.80008
1884,1.4785804,49.05288
1885,-1.6678523,50.357384
1886,-8.519708,6.42065
1887,9.58678,43.26725
1888,-0.023071378,44.80506
1889,-1.3741852,51.26173
1890,-4.121294,49.931942
1891,3.1047375,44.693188
1892,1.604663,47.64212
1893,0.52922386,49.40042
1894,-2.4010334,50.867424
1895,-10.9475355,41.588852
1896,-4.6544614,47.460995
1897,-12.282213,40.401207
1898,4.959641,30.04592
1899,2.0297365,31.102587
1900,1.731272,30.887482
1901,8.190697,33.473633
1902,3.037742,27.80167
1903,4.9092255,27.642244
1904,4.8174005,24.401903
1905,3.431662,25.231619
1906,1.2284676,28.374296
1907,7.462501,31.154778
1908,9.004879,26.594555
1909,6.2994876,27.969465
1910,-0.6073653,27.391577
1911,4.227555,24.554419
1912,8.369889,30.698776
1913,-2.2173526,31.671783
1914,2.2767706,31.68653
1915,3.0831327,30.043886
1916,4.1704826,22.602861
1917,0.29759207,29.50139
1918,-1.8567272,29.699669
1919,7.9381857,29.385693
1920,-2.9250224,32.076065
1921,0.9589203,29.408165
1922,-2.073375,29.22965
1923,8.40333,29.9956
1924,4.386325,24.8786
1925,8.053984,31.996489
1926,7.3491697,26.89238
1927,1.1299107,25.578243
1928,2.5815525,34.59317
1929,-1.4368559,35.315193
1930,4.680997,27.478117
1931,-0.26438832,31.13558
1932,-1.8232718,23.612854
1933,9.679723,30.649559
1934,-1.3750038,28.819773
1935,1.4926775,23.408173
1936,-1.4629107,35.35056
1937,-2.3869264,31.75114
1938,2.2032788,34.621197
1939,3.5543523,24.379108
1940,1.339203,36.869034
1941,8.677739,27.52927
1942,-2.4056025,28.296646
1943,0.5381905,29.434853
1944,8.526819,34.416424
1945,7.519634,29.145605
1946,16.213625,29.800219
1947,5.3283663,31.26356
1948,2.5817325,34.509937
1949,-0.29453826,28.102057
1950,0.94633603,27.121267
1951,5.6949573,29.76418
1952,4.9494953,27.837719
1953,2.8495052,24.82846
1954,11.461647,20.099468
1955,-0.5823523,30.12188
1956,8.763944,32.479706
1957,7.743196,29.699194
1958,8.470041,33.380646
1959,0.33596826,26.446968
1960,-1.5749763,28.789137
1961,3.9927304,36.82495
1962,1.1331112,28.119759
1963,4.9561143,30.207035
1964,-3.1840253,27.08797
1965,9.616041,32.74728
1966,8.790079,27.602509
1967,4.270707,27.445253
1968,-1.7992848,23.640411
1969,10.242415,30.6414
1970,9.325472,26.535706
1971,-1.7797431,28.695433
1972,8.827292,33.613247
1973,3.5004215,27.528292
1974,9.125002,28.820213
1975,6.3570976,30.490973
1976,4.2924447,22.996672
1977,0.710784,31.60614
1978,4.741439,29.70486
1979,4.3197446,25.00891
1980,5.614474,31.498243
1981,9.619656,30.793135
1982,0.54972833,33.3881
1983,-0.8853289,26.903429
1984,7.505962,31.749453
1985,9.440456,34.321224
1986,3.3248186,27.052574
1987,8.083465,32.9802
1988,2.9893224,32.110394
1989,4.129077,29.131495
1990,-3.2711334,26.836395
1991,9.090866,28.894083
1992,8.07461,32.17459
1993,-1.8344197,23.589907
1994,1.0676845,29.69377
1995,9.472221,29.64879
1996,8.283646,28.110804
1997,1.8657026,29.502357
1998,13.328975,10.417391
1999,11.476192,15.062635
2000,16.165726,16.495817
2001,18.614702,7.685421
2002,9.92421,11.856725
2003,11.531421,18.616636
2004,17.255136,8.666662
2005,10.558236,16.236752
2006,16.294704,13.888003
2007,19.376156,12.733508
2008,17.918684,8.642364
2009,12.453902,18.416533
2010,17.784168,16.08495
2011,17.191183,8.247895
2012,14.340944,14.059104
2013,19.435663,12.740007
2014,18.650349,10.175331
2015,17.843157,14.082057
2016,18.387545,7.3241096
2017,8.407649,17.224733
2018,17.784166,16.084572
2019,15.90857,16.764902
2020,15.191211,13.625235
2021,14.239744,15.501771
2022,16.053951,12.370777
2023,13.046128,9.350399
2024,9.049666,15.781277
2025,18.359156,7.3444653
2026,14.715116,12.078476
2027,15.962562,15.379848
2028,17.18749,8.131564
2029,12.9035845,16.466164
2030,16.975899,12.110726
2031,10.483374,18.02054
2032,12.727744,18.09913
2033,-7.5920215,51.116287
2034,-7.123205,51.205235
2035,15.136565,10.587582
2036,18.054033,11.100619
2037,18.604265,13.602501
2038,19.01081,13.709971
