,0,1
1060,63.083347,13.620985
1061,17.873604,20.200777
1062,17.272688,20.24568
1063,61.485928,19.241774
1064,58.54257,13.3082695
1065,61.901237,12.398115
1066,59.442596,9.030088
1067,60.983265,14.628451
1068,58.505287,19.898968
1069,51.934906,17.364305
1070,54.508312,15.884541
1071,60.13932,19.384003
1072,53.627296,14.999308
1073,59.451897,20.574465
1074,59.428497,9.952113
1075,55.423454,14.855799
1076,53.71693,17.133541
1077,60.139374,19.383781
1078,53.5148,17.247688
1079,52.15007,17.34503
1080,60.105648,12.331724
1081,59.45506,13.291612
1082,61.365093,19.2549
1083,60.445107,12.934881
1084,56.52529,18.379107
1085,56.733727,18.277655
1086,60.89117,12.678007
1087,59.57725,21.269308
1088,60.584255,11.437582
1089,60.96863,15.1112795
1090,56.34859,19.300331
1091,58.90293,13.950986
1092,58.736645,12.899253
1093,61.692406,11.585912
1094,56.64674,18.444971
1095,59.94481,20.450235
1096,60.5433,13.246767
1097,61.185333,20.312773
1098,59.423843,9.385173
1099,58.871243,17.768354
1100,64.2766,17.291458
1101,61.340366,12.74052
1102,59.104774,8.640553
1103,60.094997,16.227514
1104,56.34573,11.282751
1105,54.52592,16.046764
1106,56.812435,15.457533
1107,56.302826,19.298569
1108,60.582806,16.366598
1109,56.345257,11.28265
1110,59.433567,10.086891
1111,61.11909,14.864981
1112,60.125393,17.370096
1113,61.365093,19.2549
1114,59.881165,12.119589
1115,55.113655,14.628241
1116,16.088366,19.842928
1117,56.733963,18.277569
1118,60.411858,16.732185
1119,60.976765,11.159072
1120,61.359688,13.56961
1121,60.886627,12.587146
1122,54.3929,16.335491
1123,1.5211684,9.267871
1124,14.061858,29.614683
1125,14.649268,31.06916
1126,8.8894825,24.092787
1127,11.525134,24.848501
1128,11.677528,29.290813
1129,6.4404516,34.281597
1130,10.983059,34.833706
1131,8.766179,33.76231
1132,-24.73139,11.539763
1133,10.9687395,25.488165
1134,9.922601,26.011385
1135,8.487097,28.655973
1136,9.409283,24.793472
1137,6.0678806,30.387068
1138,5.84458,30.832363
1139,14.05179,30.174963
1140,30.114002,10.283947
1141,10.37574,13.854678
1142,8.814818,27.390532
1143,7.411247,28.448788
1144,-0.36340424,10.119553
1145,35.243824,16.648193
1146,10.391943,28.079243
1147,10.832547,27.831976
1148,-2.3716505,7.821745
1149,13.891196,29.581156
1150,6.9034414,28.462477
1151,12.016524,23.74478
1152,10.703846,29.53895
1153,10.299316,31.302254
1154,16.637072,28.805716
1155,10.310677,24.589327
1156,8.937804,12.8853655
1157,9.827646,23.933855
1158,9.499559,28.041252
1159,4.6292596,21.021776
1160,10.120122,26.210114
1161,12.359545,30.640587
1162,0.84367925,10.977157
1163,9.017448,27.471537
1164,9.048544,31.421787
1165,-2.4919026,31.346247
1166,10.115989,23.930231
1167,9.839619,30.715181
1168,7.3788404,30.56994
1169,9.875509,28.993254
1170,4.0681634,26.493816
1171,9.678205,25.864872
1172,9.231451,25.440348
1173,11.930034,31.059072
1174,9.48172,28.779188
1175,11.456549,29.125792
1176,19.430061,26.747503
1177,11.710011,27.476652
1178,12.88739,28.288704
1179,9.572178,26.712898
1180,9.745448,27.471737
1181,8.832959,23.90998
1182,7.815615,26.1858
1183,13.894753,30.105831
1184,-2.4551733,31.318352
1185,11.818458,23.782856
1186,18.250443,26.311516
1187,9.190272,30.714851
1188,7.9029818,26.419132
1189,6.9250298,8.865894
1190,8.510404,23.05817
1191,12.491282,29.35848
1192,7.307685,30.310047
1193,8.022522,25.546646
1194,9.74746,27.702206
1195,8.598131,30.587944
1196,9.493944,28.059584
1197,9.178183,29.166653
1198,10.53904,31.436508
1199,-2.371198,7.8190494
1200,12.897234,28.251747
1201,4.6974754,29.415995
1202,11.954965,30.44435
1203,14.770113,31.3042
1204,6.162821,24.087282
1205,4.662329,28.94819
1206,8.705102,27.55537
1207,10.614923,34.581066
1208,14.668203,29.221043
1209,8.683954,29.607847
1210,9.4996605,27.731035
1211,9.097948,29.612942
1212,11.0161,26.89733
1213,14.75342,31.317602
1214,10.288261,33.02944
1215,11.691474,22.633627
1216,6.36561,25.714016
1217,8.48907,34.205376
1218,11.018855,34.805717
1219,7.110551,24.471992
1220,15.507895,-11.161923
1221,17.714375,-12.257782
1222,23.042746,-26.99987
1223,19.67997,-15.754608
1224,24.257463,-26.6782
1225,22.819046,-20.366909
1226,22.931467,-27.096418
1227,22.41141,-27.327415
1228,14.309012,-11.642608
1229,22.808727,-20.370247
1230,33.583313,4.4206734
1231,8.642632,-12.9055395
1232,20.589872,-27.428942
1233,33.574253,4.1977153
1234,17.529945,-15.989153
1235,23.909233,-26.681374
1236,12.096047,-16.70027
1237,15.875546,-20.340748
1238,20.226837,-30.217024
1239,12.847186,-11.978154
1240,21.311066,-26.598848
1241,8.800289,-19.830776
1242,13.661198,-23.17757
1243,18.849005,-15.451756
1244,22.60522,-27.506987
1245,21.190592,-26.439503
1246,12.718234,-24.916817
1247,15.611602,-24.618303
1248,17.499205,-15.968539
1249,14.257141,-20.118788
1250,20.520512,-27.400131
1251,11.841153,-16.74461
1252,13.150538,-14.345366
1253,14.264702,-15.951989
1254,12.75617,-24.892788
1255,16.595432,-19.821661
1256,17.725855,-19.23528
1257,12.188453,-14.744153
1258,18.343807,-14.792923
1259,19.809069,-13.316191
1260,12.394227,-16.537243
1261,15.3467,-23.665672
1262,11.744898,-8.381521
1263,14.406751,-18.268679
1264,15.419927,-19.203142
1265,17.476395,-14.667539
1266,11.97689,-23.230225
1267,18.797153,-13.772699
1268,14.261547,-15.992784
1269,12.095461,-22.670563
1270,13.360815,-21.002205
1271,18.919947,-16.624744
1272,21.576948,-14.010956
1273,18.928608,-13.743715
1274,9.359824,-19.880934
1275,15.5575285,-18.187185
1276,16.494284,-15.132461
1277,12.759026,-24.960564
1278,14.293193,-18.4222
1279,14.0371685,-18.261688
1280,14.019564,-21.741838
1281,16.90079,-17.554846
1282,14.080921,-20.035532
1283,8.489121,-23.143953
1284,18.836075,-16.437037
1285,13.471476,-20.40891
1286,14.022837,-21.783653
1287,12.496211,-17.268715
1288,15.125898,-19.046349
1289,20.91193,-14.715778
1290,8.674413,-22.639557
1291,21.938765,-16.02934
1292,12.545047,-17.272274
1293,21.780989,-15.941625
1294,12.188462,-14.744152
1295,22.007664,-13.71697
1296,12.39789,-19.678778
1297,18.054728,-17.050566
1298,20.141424,-29.567804
1299,12.789443,-25.187935
1300,14.811439,-17.972467
1301,17.42736,-14.0588665
1302,13.219569,-19.874966
1303,21.269238,-27.265295
1304,19.82902,-27.160084
1305,17.439476,-14.372589
1306,18.159153,-19.02597
1307,13.994349,-23.277184
1308,14.175319,-18.082256
1309,20.25669,-28.681942
1310,20.323404,-27.297356
1311,15.259023,-17.286758
1312,20.480566,-27.152327
1313,20.82919,-14.864703
1314,22.65272,-28.696012
1315,12.106139,-22.321653
1316,20.899754,-14.64146
1317,13.138595,-14.665733
1318,13.712575,-16.509634
1319,9.326827,-13.011378
1320,16.258627,-18.878595
1321,0.99676114,58.876785
1322,5.6198144,56.51005
1323,-4.0200243,57.640324
1324,-4.019922,57.641857
1325,2.3161716,58.856274
1326,-4.01991,57.642574
1327,11.62486,11.475098
1328,5.959358,58.642124
1329,4.599337,57.157036
1330,3.7162566,54.674904
1331,4.526725,57.247574
1332,6.5601344,54.62259
1333,-5.1560087,58.631554
1334,6.103664,58.492035
1335,0.1971113,57.780033
1336,-1.4923599,56.397995
1337,-1.1203766,60.78267
1338,-4.0200243,57.640324
1339,4.5028324,59.58073
1340,-3.0283086,54.000435
1341,-3.1431465,63.167576
1342,-3.0424135,53.95015
1343,-0.7472484,57.878056
1344,-0.8515238,57.047787
1345,0.6013348,58.518406
1346,4.1751227,58.0151
1347,-1.1455334,59.515068
1348,-2.7159052,53.682003
1349,1.2716231,58.998203
1350,-3.7624705,62.462994
1351,-11.055433,40.460354
1352,1.0268787,58.644398
1353,-1.6289994,59.553566
1354,0.33868977,59.766182
1355,-0.19030061,61.27019
1356,-3.1214802,63.19832
1357,0.7926724,57.393707
1358,-2.3948236,54.652657
1359,-0.37585145,62.23783
1360,4.2141643,60.309765
1361,1.0811523,55.91243
1362,1.8996168,58.29449
1363,0.7952378,60.336254
1364,-0.28852388,56.57193
1365,2.4639041,56.29445
1366,1.1806642,58.842785
1367,-2.972147,63.370293
1368,3.6989427,59.46579
1369,0.41141853,56.540142
1370,1.5599905,57.263714
1371,0.95139176,50.72001
1372,-0.025535787,58.49714
1373,33.15004,3.1874306
1374,11.673423,2.5506313
1375,-1.9805744,54.35958
1376,2.0343273,57.459385
1377,3.4204347,49.561195
1378,3.4615371,59.318897
1379,0.6988819,53.57739
1380,0.22836548,56.493065
1381,2.728173,54.647266
1382,3.2930362,56.65996
1383,2.023508,56.638046
1384,2.3012242,54.52485
1385,32.138386,17.467133
1386,15.5628395,21.086515
1387,5.9760847,59.625904
1388,2.2442224,60.16262
1389,5.3801413,56.735485
1390,0.4366711,55.17882
1391,4.0016236,56.180576
1392,14.587196,20.413702
1393,5.943203,56.252117
1394,0.12953626,54.609177
1395,1.003452,61.429276
1396,2.5530305,57.61338
1397,14.21389,-11.569685
1398,1.3935137,56.746098
1399,-6.5363913,55.443817
1400,1.6257006,58.595863
1401,4.1667547,58.687588
1402,-4.8287797,58.26706
1403,14.37142,20.260366
1404,0.91260356,58.233643
1405,0.019055214,59.653076
1406,-5.155735,58.63093
1407,-2.8981254,63.448322
1408,-3.0375597,60.68395
1409,6.1560206,57.639656
1410,-2.471088,59.685547
1411,-3.071354,60.71392
1412,4.4690037,52.99904
1413,-0.2910337,58.46106
1414,3.4040008,56.994602
1415,-1.4378234,58.35006
1416,0.6712582,59.852352
1417,-0.426542,60.72418
1418,0.50443125,59.697277
1419,-3.164565,53.402557
1420,-42.95625,-5.5700555
1421,-40.871696,-2.374878
1422,-42.84166,-5.5011764
1423,-38.96627,-3.652552
1424,-43.707157,-2.5209522
1425,-41.568203,-1.6500274
1426,-42.39963,-3.541496
1427,-46.978024,2.4284575
1428,-39.017982,1.1924654
1429,-44.13654,-3.8175175
1430,-44.62732,-3.1773093
1431,-42.130825,-5.8338842
1432,-39.702404,-3.8053312
1433,-43.96971,-0.77385545
1434,-46.39578,-2.9768417
1435,-44.050125,-0.042846043
1436,-47.021885,-4.7866435
1437,-42.609886,-2.2840657
1438,-40.31402,-0.09309527
1439,-48.091488,-3.892978
1440,-43.777588,-5.9984293
1441,-39.99341,-3.340815
1442,-42.657185,-2.985337
1443,-44.761665,-1.2589211
1444,-41.0183,-2.4683316
1445,-39.95993,-7.819424
1446,-44.626892,-3.1773062
1447,-44.812046,-2.1464288
1448,-43.638,-2.7345428
1449,-40.487297,-7.117872
1450,-41.540913,-2.2995963
1451,-44.98007,-4.5204225
1452,-41.697056,1.1988177
1453,-40.478054,-4.8017235
1454,-44.94951,-7.566254
1455,-44.240253,-7.200192
1456,-44.01259,-1.9015541
1457,-40.522537,-5.215541
1458,-42.73269,-4.2427154
1459,-36.773922,-1.7840492
1460,-42.367638,-4.1070495
1461,-46.962723,-5.682442
1462,-41.25792,1.6293701
1463,-8.516357,-24.476864
1464,-43.202343,0.23908593
1465,-38.98375,1.2096493
1466,-43.08143,-1.3964002
1467,-45.87632,-2.9639893
1468,-47.196125,-2.468398
1469,-44.113712,-2.8497355
1470,-43.150524,-3.774397
1471,-40.398884,-7.2193084
1472,-44.45764,0.49787104
1473,-41.577717,-3.1255548
1474,-44.00256,-1.8425549
1475,-6.7371683,-25.487843
1476,-42.76737,-4.639219
1477,-42.549057,-3.3935497
1478,-35.798096,-2.0334945
1479,-41.110638,-1.183794
1480,-42.79038,-1.4021517
1481,-42.414703,-7.9561133
1482,-41.72049,-2.019569
1483,-44.119236,1.9550688
1484,-35.671215,-3.0389597
1485,-45.05167,-0.45987588
1486,-41.410522,-0.23009491
1487,-39.96784,-1.9248849
1488,-43.49129,2.9299364
1489,-38.2605,-2.224536
1490,-48.091484,-3.892976
1491,-43.18756,2.374499
1492,-42.35484,-7.866229
1493,-40.98269,-4.5799127
1494,-41.70619,-2.1951528
1495,-41.22215,-3.8367083
1496,-45.87629,-2.9639935
1497,-43.48882,2.576312
1498,-43.066513,0.50858027
1499,-41.43635,0.54081184
1500,-44.61988,-5.430944
1501,-41.937943,-4.3156843
1502,-46.238995,-4.3659163
1503,-43.961662,-0.78341204
1504,-42.34389,-5.5207987
1505,-38.884113,-3.6459074
1506,-48.417492,-1.7228707
1507,-44.930767,-7.5683055
1508,-42.526733,-2.059251
1509,-44.338123,-4.133542
1510,-38.663425,-3.4719667
1511,-45.651604,-5.900607
1512,-44.898884,1.1721997
1513,-42.594624,-1.139952
1514,-41.760265,-2.1417637
1515,-43.924652,-4.730366
1516,-45.527294,-3.2352757
1517,-45.681446,-4.668982
1518,-46.93274,-4.1754065
1519,-47.325542,-5.72758
1520,-11.404662,-61.702206
1521,-15.990716,-50.206394
1522,-7.6260886,-67.79445
1523,-6.0972695,-62.569546
1524,-2.9657452,-63.21289
1525,-11.630306,-61.11636
1526,-6.972933,-61.67118
1527,-7.587392,-67.81858
1528,-7.0911503,-62.83928
1529,-7.8084598,-66.736626
1530,-5.946524,-63.548286
1531,-8.039407,-62.644657
1532,-10.548455,-67.60629
1533,-7.6529737,-63.9892
1534,-5.4954906,-66.00017
1535,-4.0680103,-64.85637
1536,-1.4318126,-61.24144
1537,-9.000014,-64.49965
1538,-3.0213325,-63.604668
1539,-7.091202,-63.608345
1540,-7.2230086,-64.7698
1541,-7.6581874,-62.907978
1542,-10.663181,-67.91632
1543,-6.1184,-64.770226
1544,-9.856719,-62.944557
1545,-7.658573,-67.83194
1546,-0.96299314,-67.13738
1547,-9.327866,-64.32792
1548,-5.372059,-62.67479
1549,-10.761662,-65.77477
1550,-9.979723,-66.11396
1551,-4.040089,-63.680332
1552,-8.202663,-65.58277
1553,-3.487323,-70.72819
1554,-3.5447454,-64.3301
1555,-7.483829,-63.212746
1556,-6.4568353,-67.028595
1557,-5.190693,-63.492676
1558,-0.31354785,-67.06573
1559,-8.304171,-61.911777
1560,-9.642662,-62.317204
1561,-8.298742,-62.344864
1562,-7.7741146,-65.78983
1563,-7.3193345,-61.340405
1564,-6.067566,-61.918587
1565,-8.924937,-69.67445
1566,-10.712175,-64.48224
1567,-7.5117455,-65.90611
1568,-6.7646875,-65.86446
1569,-6.932775,-70.39215
1570,-9.067415,-66.119545
1571,-5.637932,-65.4965
1572,-3.7399836,-61.64819
1573,-11.666554,-61.83066
1574,-6.6404343,-65.231895
1575,-4.9467297,-65.10223
1576,-9.026139,-68.44796
1577,-8.674936,-66.23712
1578,-9.238093,-59.24999
1579,-12.496887,-61.632236
1580,-6.66008,-63.45705
1581,-10.604128,-67.92232
1582,-6.4458632,-64.12079
1583,-11.072484,-67.05288
1584,-9.272596,-59.158875
1585,-1.2171036,-67.18174
1586,-5.0955296,-64.12892
1587,-11.2287245,-65.409164
1588,-8.659061,-60.34919
1589,-10.067019,-64.799034
1590,-4.8434224,-71.4096
1591,-8.128037,-63.187798
1592,-4.843327,-71.40897
1593,-4.6251583,-62.43611
1594,-3.7306361,-61.634438
1595,-3.744103,-61.866894
1596,-9.059839,-63.191395
1597,-10.485434,-60.44124
1598,-6.065312,-63.445942
1599,-15.537968,32.272205
1600,-3.1594827,-65.4753
1601,-8.826176,-68.2019
1602,-10.68923,-64.274155
1603,-7.779727,-63.87506
1604,-2.078002,-64.98383
1605,-10.339624,-60.396736
1606,-5.936073,-69.55267
1607,-7.6066494,-65.06359
1608,-9.216957,-61.636723
1609,-6.515693,-62.4129
1610,-3.9064515,-63.835766
1611,-9.10244,-62.642284
1612,-7.2216134,-64.41095
1613,-11.494122,-64.72841
1614,37.981926,10.011608
1615,35.833828,2.8810494
1616,33.511852,10.88837
1617,33.656567,0.25004515
1618,37.288998,4.9427576
1619,40.643703,6.9319797
1620,32.57535,5.7400637
1621,34.020237,6.99248
1622,36.39012,5.7441554
1623,38.99078,5.326065
1624,34.677902,6.6947727
1625,37.27243,1.4539037
1626,32.36826,7.886357
1627,38.914585,29.527454
1628,3.3066247,-10.606099
1629,34.19493,6.23415
1630,26.721134,14.879046
1631,40.65789,12.288888
1632,37.600918,32.266056
1633,37.165813,6.712154
1634,37.730644,7.545671
1635,32.886948,5.440213
1636,32.91708,5.357282
1637,35.4559,9.402642
1638,35.258575,8.256713
1639,36.369274,11.137801
1640,36.40958,6.667379
1641,34.42472,7.5729485
1642,37.367954,12.291878
1643,35.64546,6.927052
1644,34.139362,9.238584
1645,40.87614,4.3648534
1646,38.259506,3.3744519
1647,38.64504,11.766721
1648,34.00696,9.003889
1649,32.625473,8.950233
1650,40.874397,4.3685164
1651,36.18522,8.189126
1652,19.55726,20.978281
1653,38.31293,2.6653168
1654,35.184322,4.994088
1655,36.369278,11.1378
1656,38.875935,29.648674
1657,36.14721,6.387808
1658,36.9422,12.256927
1659,28.466019,10.750438
1660,35.50111,8.401248
1661,32.639565,9.438036
1662,36.349087,8.180703
1663,34.28061,0.1334563
1664,34.48118,3.4636424
1665,37.278744,1.4791179
1666,38.213264,2.7257404
1667,38.281567,9.51119
1668,38.064743,8.100238
1669,34.355183,7.442886
1670,36.370556,7.5740604
1671,30.777678,5.002229
1672,-0.81805366,-8.197925
1673,37.757347,2.6307757
1674,38.064747,8.100735
1675,35.819763,3.0875695
1676,36.8182,3.1351378
1677,35.21889,5.061591
1678,34.450546,7.437126
1679,39.724895,7.386861
1680,35.88668,2.9726179
1681,32.087887,8.245227
1682,30.958158,7.4702926
1683,37.60774,2.2593167
1684,30.502014,5.9509854
1685,30.733583,7.173493
1686,30.732058,5.929884
1687,36.610847,9.763323
1688,35.13665,15.374266
1689,25.030779,12.257377
1690,31.750889,1.9117607
1691,43.48775,41.10647
1692,-3.616362,-1.7024007
1693,36.638885,6.686115
1694,29.637354,6.0252895
1695,30.274712,7.8075633
1696,37.190598,9.04141
1697,38.411793,8.141723
1698,35.75088,13.002204
1699,33.92447,10.723876
1700,39.03736,5.186451
1701,39.804577,7.993436
1702,37.722157,4.927213
1703,36.58446,7.8471746
1704,30.925983,5.901866
1705,39.45126,5.9612403
1706,36.103035,3.1685655
1707,34.26376,16.436865
1708,35.363926,5.3966584
1709,34.28062,0.13345557
1710,-11.691175,35.56491
1711,-14.990621,37.630142
1712,-15.741561,38.013515
1713,-8.857217,36.028904
1714,-8.230943,35.926975
1715,-16.397951,34.93787
1716,-10.457184,34.206226
1717,-5.721796,38.128952
1718,-15.904512,39.83086
1719,-8.147593,35.348152
1720,-19.213417,38.463673
1721,-14.781236,34.534176
1722,-19.005371,-51.11398
1723,-17.155766,35.8797
1724,-7.430166,34.457554
1725,-9.426937,33.466774
1726,-5.633179,38.011852
1727,-16.023302,33.816612
1728,-16.652962,37.033497
1729,-8.456764,15.196969
1730,-15.293182,39.609318
1731,-22.321772,9.88884
1732,-15.871485,34.31134
1733,-6.8752484,37.695267
1734,-15.010798,37.1461
1735,-5.6950397,37.9289
1736,-9.823054,30.875942
1737,-15.002708,38.202927
1738,-16.962328,39.07707
1739,-15.740964,39.445126
1740,-10.026711,25.024378
1741,-7.184928,35.809147
1742,-12.613569,38.096043
1743,-14.056151,35.5027
1744,-10.56829,30.158958
1745,-18.866339,29.851105
1746,-9.274875,32.83964
1747,-15.775675,36.68044
1748,-7.6952906,37.115105
1749,-16.386398,34.93428
1750,-12.079444,35.823814
1751,-11.509725,40.222374
1752,-0.6924615,-2.142756
1753,-14.281213,36.22055
1754,-20.342777,-51.383392
1755,-6.04978,38.51109
1756,-14.269204,37.90285
1757,-12.966712,35.084183
1758,-18.685968,36.322655
1759,-16.929716,35.02017
1760,-16.513224,37.85693
1761,-15.305894,33.5411
1762,-15.210017,36.740868
1763,-15.7564945,35.917496
1764,-6.9665413,37.660515
1765,-14.947855,35.902557
1766,-17.07996,35.806065
1767,-6.5901017,38.850704
1768,-13.77508,41.34009
1769,8.730791,1.2461305
1770,-18.518404,-51.330215
1771,-15.751931,36.240326
1772,-17.292326,38.01287
1773,-22.374102,9.968451
1774,-13.840001,36.97685
1775,-9.394566,32.241016
1776,-16.26304,36.35595
1777,-9.462433,38.451553
1778,-15.065002,35.452908
1779,-18.866304,29.850676
1780,-19.029438,38.53946
1781,-20.437283,-51.499928
1782,-13.500022,36.822975
1783,-9.489696,31.979286
1784,-12.6275215,33.94497
1785,-18.713463,37.680233
1786,-14.008576,37.536232
1787,-12.792914,37.100616
1788,-17.341888,36.474384
1789,-18.141151,35.649155
1790,-20.80623,-51.687157
1791,-15.776944,35.464085
1792,-8.512936,37.125195
1793,-14.936164,34.64998
1794,-15.171211,36.010536
1795,-10.960295,38.400715
1796,-16.211548,36.47385
1797,-13.915912,40.433258
1798,-6.6079288,37.262825
1799,-10.060622,35.08147
1800,-8.746325,35.991913
1801,-6.5940566,37.067013
1802,-14.16064,36.60273
1803,-20.461794,-51.476093
1804,-17.898893,39.89902
1805,37.340664,-19.166622
1806,33.84724,-17.769281
1807,31.684437,-13.01651
1808,33.571053,-15.180334
1809,38.802265,-19.79323
1810,31.64163,12.366004
1811,15.245583,-3.4304786
1812,34.95293,-21.086552
1813,35.923435,-14.340471
1814,15.245762,-3.430458
1815,24.831182,-32.04064
1816,14.884578,-4.898322
1817,36.00823,-5.2511487
1818,38.136642,-16.710691
1819,36.07762,-16.354446
1820,35.222572,-15.336002
1821,35.11387,-15.426737
1822,39.450066,-19.363085
1823,37.657246,-22.296396
1824,39.21499,-17.02875
1825,36.825397,-16.15268
1826,20.399824,-0.43056804
1827,36.085518,-14.285315
1828,36.86124,-17.59643
1829,35.830986,-21.802902
1830,38.40225,4.6971345
1831,14.884642,-4.898298
1832,38.620262,-15.362868
1833,43.54009,-9.368763
1834,15.320238,-5.5939097
1835,35.036747,-16.054817
1836,38.070282,-15.360759
1837,37.01754,-17.883371
1838,14.884627,-4.8982735
1839,15.2456045,-3.4305425
1840,17.254002,-3.0643198
1841,37.441,-22.158548
1842,14.884512,-4.898185
1843,35.069824,-15.30271
1844,35.675858,-21.385931
1845,15.246091,-3.4305482
1846,15.245843,-3.4305649
1847,35.94372,-13.604272
1848,38.120804,-16.810982
1849,35.974392,-18.94785
1850,38.07026,-15.360711
1851,33.750362,-16.45453
1852,14.884646,-4.8982725
1853,40.303333,-18.82704
1854,14.88463,-4.898298
1855,37.41647,-14.843517
1856,34.24446,-15.083749
1857,24.85321,-32.017982
1858,36.00671,-13.454676
1859,40.084156,-15.151032
1860,32.044685,-13.454289
1861,35.912083,-18.108883
1862,37.535072,-20.188059
1863,37.68746,-19.988733
1864,37.44101,-22.158442
1865,40.112137,-15.331811
1866,15.664061,-24.909517
1867,36.808872,-17.824327
1868,35.51842,-17.057045
1869,34.609802,-16.431063
1870,16.854425,-3.2030864
1871,35.03759,-17.76227
1872,40.05083,-15.090206
1873,38.876118,-14.059534
1874,41.135773,-15.408106
1875,44.79166,-13.254057
1876,39.799957,-16.3211
1877,35.571632,-16.99188
1878,-15.221643,-13.684782
1879,35.23718,-15.32333
1880,37.562656,-20.262888
1881,36.01316,-19.026981
1882,38.94789,-16.85545
1883,35.631943,-17.056137
1884,36.55499,-16.421703
1885,37.40017,-18.67907
1886,28.703167,-18.196156
1887,15.246001,-3.4304934
1888,38.839024,-14.152533
1889,34.962963,-18.892658
1890,34.507317,-17.464
1891,16.033806,-25.929295
1892,37.777836,-18.084042
1893,36.640453,-19.54309
1894,37.96121,-17.01036
1895,-8.797168,21.830433
1896,35.12617,-18.37122
1897,30.484825,-19.733894
1898,-0.27038667,18.60897
1899,5.5778856,14.528707
1900,5.508803,15.750579
1901,0.7081347,16.811155
1902,5.591513,19.6688
1903,2.2855709,17.7264
1904,4.3403745,18.981846
1905,4.2538147,18.452888
1906,5.8658633,16.464312
1907,-0.5546942,17.391027
1908,1.7061462,19.392591
1909,-1.7368734,11.34279
1910,7.559612,18.914715
1911,-1.2138004,14.39217
1912,2.96858,16.61548
1913,5.5330434,19.655792
1914,11.349895,-2.3933475
1915,3.7563257,15.366904
1916,14.094793,19.45652
1917,4.0986953,17.017714
1918,6.4637704,20.720724
1919,3.9896512,14.611383
1920,6.598268,16.54707
1921,6.019849,17.410074
1922,7.1763015,21.089466
1923,0.18650922,18.746387
1924,2.9729614,22.83539
1925,-0.18554044,16.798107
1926,1.994004,18.45276
1927,6.5311403,18.1433
1928,-0.37551847,16.334568
1929,-3.3206334,16.619219
1930,4.2336235,17.89982
1931,5.523851,16.248547
1932,-2.484686,17.658962
1933,-1.6649371,19.030424
1934,7.8628807,19.16413
1935,2.682365,17.450106
1936,5.126959,18.057663
1937,5.750984,18.647694
1938,2.1285007,14.546371
1939,4.0271482,18.533978
1940,5.365004,15.434346
1941,1.4349217,20.129961
1942,2.6349077,19.511358
1943,4.3103466,17.071808
1944,-3.3231585,18.700756
1945,5.019788,14.362469
1946,4.550492,20.2472
1947,0.5393849,14.45485
1948,0.5121646,16.219358
1949,7.5847435,17.927776
1950,4.781185,22.135704
1951,1.7436148,15.844454
1952,2.4626966,17.880335
1953,7.4839654,17.527689
1954,0.9428162,17.976305
1955,5.428375,18.053696
1956,2.7619085,15.748241
1957,5.2846184,16.975323
1958,1.382211,16.052135
1959,7.405832,16.590523
1960,8.569497,19.977005
1961,1.3576117,17.206465
1962,6.242756,16.42252
1963,0.5797012,18.98728
1964,-0.74152666,15.691865
1965,23.377962,20.800701
1966,0.5137977,20.251669
1967,4.92885,16.364004
1968,-2.2259655,17.529617
1969,-3.614793,18.55471
1970,2.3757432,19.001244
1971,8.206744,19.774946
1972,0.49865055,23.603525
1973,3.8168404,17.727749
1974,-0.61910594,19.79597
1975,0.2686598,14.342008
1976,3.4942193,19.794672
1977,5.918875,18.591318
1978,2.3816335,18.22187
1979,2.9491909,23.01288
1980,35.855164,-27.161171
1981,-1.7923934,19.075796
1982,-1.5527443,2.940935
1983,7.4407563,15.028687
1984,0.17065609,18.24706
1985,22.370874,31.26279
1986,9.50729,15.985278
1987,0.23330195,16.757479
1988,3.5385268,13.9785595
1989,6.17785,20.9509
1990,7.7205114,17.811487
1991,-0.77936244,19.946407
1992,-0.14025466,16.66119
1993,-2.3116863,17.58771
1994,5.357278,16.966581
1995,-0.50046325,19.210096
1996,3.5967977,15.157768
1997,0.35236734,14.64469
1998,17.837543,-38.52801
1999,18.356194,-38.29352
2000,14.019068,-35.971355
2001,16.764826,-39.437714
2002,17.546108,-34.585934
2003,22.10259,-42.113815
2004,17.479132,-37.434692
2005,31.7028,15.208692
2006,19.034618,-34.277283
2007,19.519623,-34.487804
2008,17.894302,-36.40304
2009,21.921247,-37.86937
2010,12.785129,-38.212574
2011,19.251728,-37.89696
2012,20.865482,-37.72348
2013,19.448168,-34.515244
2014,19.312157,-30.841413
2015,14.3064995,-34.023144
2016,16.426556,-40.216625
2017,20.018442,-33.18186
2018,12.7850065,-38.21262
2019,14.082054,-35.371487
2020,18.919317,-34.39418
2021,18.093077,-33.339462
2022,19.459135,-39.735264
2023,18.277128,-40.741943
2024,13.366765,-39.523666
2025,16.381786,-40.22027
2026,21.231968,-35.27565
2027,15.790726,-36.017277
2028,17.287506,-36.689278
2029,21.900167,-39.12528
2030,14.818328,-39.366055
2031,21.184994,-36.92734
2032,21.452818,-38.10762
2033,26.762327,29.57491
2034,-0.86502457,-2.1180673
2035,16.349638,-37.88935
2036,18.615444,-34.935356
2037,19.820126,-33.767956
2038,20.843311,-34.305653
2039,20.285028,-35.580986
2040,18.56709,-29.175224
2041,19.946266,-36.82551
2042,18.81685,-38.22625
2043,12.785084,-38.212803
2044,14.911039,-38.307285
2045,21.583324,-38.21492
2046,14.792947,-38.39617
2047,16.954506,-39.01417
2048,17.036837,-35.816242
2049,17.138948,-37.856995
