,0,1
1053,18.78355,53.268642
1054,12.112992,53.19309
1055,19.6596,52.743755
1056,18.037146,49.681324
1057,11.151539,55.80635
1058,19.660452,52.74374
1059,13.468113,55.36534
1060,13.245382,56.933407
1061,23.432076,49.40644
1062,26.169127,48.662697
1063,18.760687,56.946964
1064,14.175783,55.10415
1065,13.130213,58.082417
1066,10.554429,55.709694
1067,14.325206,58.147865
1068,17.302055,54.17092
1069,14.774794,52.85704
1070,17.97159,49.73642
1071,19.322226,54.11348
1072,17.908398,50.391533
1073,19.83312,54.458595
1074,10.345546,56.488304
1075,16.29114,50.99498
1076,18.878857,50.452885
1077,19.321877,54.113262
1078,15.880549,54.19832
1079,15.162128,52.562717
1080,14.217252,53.902977
1081,13.284053,54.599857
1082,18.814203,56.925907
1083,13.559938,53.67804
1084,14.556622,50.01713
1085,14.20381,50.822346
1086,14.343036,54.858852
1087,17.23852,53.371582
1088,12.894158,53.346012
1089,15.284714,55.88397
1090,14.378301,49.6961
1091,13.088552,55.48578
1092,13.152087,53.5043
1093,14.55592,56.219284
1094,14.238935,50.569828
1095,20.828793,54.10013
1096,14.760794,56.19367
1097,20.069654,55.209927
1098,10.181858,56.47872
1099,10.374005,46.04559
1100,12.265871,40.587498
1101,13.341748,56.79854
1102,10.503685,55.141296
1103,13.311723,51.356915
1104,13.409385,47.621513
1105,18.037186,49.68125
1106,16.561863,52.234562
1107,14.291684,49.797665
1108,14.505387,58.066566
1109,13.409868,47.620148
1110,11.993991,55.400677
1111,14.612285,57.879375
1112,16.15064,55.05667
1113,18.814167,56.925755
1114,14.441218,54.681908
1115,16.799688,49.961597
1116,26.58995,47.52353
1117,14.203738,50.82306
1118,18.254604,56.78697
1119,12.541,54.124092
1120,13.978209,56.512985
1121,13.875043,54.079365
1122,18.30924,50.403515
1123,3.5287611,-1.2279844
1124,20.804384,6.436856
1125,21.7055,6.1135564
1126,14.986841,0.25948015
1127,18.377356,1.1282011
1128,19.795687,2.2223213
1129,23.37096,-0.71868795
1130,25.191868,4.3443594
1131,20.087528,1.1851121
1132,15.535987,-2.9931424
1133,19.260687,1.9037856
1134,12.466324,3.625848
1135,19.313711,3.4654777
1136,15.899689,0.758525
1137,17.237871,2.2457163
1138,16.826942,2.7080564
1139,20.27291,6.0436845
1140,32.07905,7.7371883
1141,17.474148,6.428828
1142,19.67919,-0.22865741
1143,19.32238,-1.7027587
1144,-3.171167,-6.306578
1145,17.794594,5.136991
1146,18.071789,2.9298177
1147,17.134533,0.39879364
1148,19.23972,8.976908
1149,20.9018,6.524201
1150,19.378195,-1.9393406
1151,15.598239,1.2290728
1152,20.297504,2.7155027
1153,21.89268,3.2724478
1154,10.350009,3.7627573
1155,16.664276,3.6294312
1156,15.012051,3.7051902
1157,15.5850725,0.75190175
1158,18.37942,2.322382
1159,15.560846,3.6871026
1160,17.800676,3.1993442
1161,22.628561,5.8645186
1162,16.113941,-0.100581236
1163,19.375257,1.1358646
1164,22.97216,2.24457
1165,13.313095,-6.206546
1166,15.601033,0.00536693
1167,20.764671,1.6698287
1168,21.72527,2.3433158
1169,19.11195,2.6166306
1170,17.152496,1.9083326
1171,17.514696,2.6176543
1172,16.406275,0.76006794
1173,22.009373,2.5305316
1174,18.06131,1.9554719
1175,20.631155,3.0127687
1176,16.191374,50.90819
1177,16.446335,4.6887374
1178,20.858362,4.365406
1179,18.669666,1.4021908
1180,17.540878,3.2601736
1181,15.421511,-0.46018195
1182,15.329872,2.292028
1183,19.97413,6.2608986
1184,13.344214,-6.2050877
1185,14.434797,2.3716567
1186,13.96777,2.698891
1187,21.778055,2.5506794
1188,18.174122,0.68421125
1189,4.465617,-11.828136
1190,13.750264,0.504119
1191,20.602173,5.6903214
1192,18.069006,-1.8431063
1193,14.798358,1.1078007
1194,18.267132,3.2724154
1195,18.998966,4.104466
1196,18.771017,1.9425763
1197,18.649614,4.045841
1198,18.187136,-0.15690006
1199,19.235228,8.987212
1200,20.863037,4.41074
1201,4.3560305,24.437119
1202,21.794245,3.2221828
1203,22.260649,6.2770185
1204,17.474848,-1.8154333
1205,12.406981,3.9223607
1206,19.574724,0.13048743
1207,25.067535,3.881106
1208,11.550603,10.922803
1209,18.52189,4.6974936
1210,18.454645,2.4220166
1211,18.849098,3.9440475
1212,16.886583,3.794955
1213,22.269588,6.2356234
1214,24.61558,4.2554827
1215,15.526059,-3.1679099
1216,16.30694,1.5639092
1217,26.308512,45.916264
1218,25.444973,4.63107
1219,14.548936,0.04696088
1220,-14.343582,7.888133
1221,-15.988773,10.156093
1222,-23.327242,21.831833
1223,-17.998608,16.883913
1224,-23.163673,23.13142
1225,-13.308336,15.006859
1226,-23.356178,22.575424
1227,-24.074125,20.530407
1228,-17.177515,11.047601
1229,-13.300846,15.007202
1230,-15.095637,17.530144
1231,-18.237177,-4.093105
1232,-23.224146,20.165867
1233,-15.172748,17.549105
1234,-16.439129,15.299922
1235,-23.231703,22.883028
1236,-17.84725,8.413078
1237,-19.878292,10.841459
1238,-26.13379,19.998539
1239,-21.449728,10.711455
1240,-22.834206,20.50917
1241,-16.278286,19.500282
1242,-14.007475,10.988662
1243,-16.835604,16.581593
1244,-24.882998,21.226542
1245,-22.175728,20.293888
1246,-27.526903,7.460772
1247,-20.393236,15.2867155
1248,-16.342617,15.21303
1249,-21.804825,7.3431087
1250,-23.49668,20.097021
1251,-17.887552,8.516314
1252,19.983686,-23.478231
1253,-19.811722,6.0494294
1254,-27.536007,7.4941835
1255,-19.652224,10.716474
1256,-18.954073,14.731827
1257,-18.546858,9.235809
1258,-17.516665,16.19062
1259,-17.872272,16.980732
1260,-18.114988,8.561871
1261,-24.063244,8.224307
1262,-19.674623,13.117037
1263,-19.574692,9.929017
1264,-20.698671,11.475799
1265,-18.067339,14.742888
1266,-24.540102,6.222155
1267,-12.951897,10.9092655
1268,-19.86141,6.0896664
1269,-24.036947,7.303468
1270,-20.654692,11.717735
1271,-18.409546,12.034317
1272,-15.490059,18.918774
1273,-17.12895,9.134703
1274,-15.056741,5.278816
1275,-20.552277,6.866374
1276,-15.8026,12.987363
1277,-27.373373,7.6280317
1278,-20.52645,9.182981
1279,-20.51748,8.041119
1280,-21.218536,9.176402
1281,-18.558815,10.532836
1282,-23.25325,7.2515926
1283,-19.12189,7.5236835
1284,-18.663103,11.97809
1285,-20.755896,10.895658
1286,-21.231222,9.346091
1287,-17.435486,7.047116
1288,-20.222698,10.407704
1289,-17.095284,19.763578
1290,-21.766216,8.275337
1291,-18.259418,20.529312
1292,-17.408533,6.9818273
1293,-18.202518,20.4561
1294,-18.547012,9.235795
1295,-24.748604,7.1809354
1296,-20.075445,17.631569
1297,-18.713446,14.818342
1298,-23.339752,17.882774
1299,-27.312483,7.780029
1300,-20.446924,8.168516
1301,-15.470469,12.705499
1302,-19.704119,17.412926
1303,-23.00508,20.246222
1304,-23.21064,19.027775
1305,-15.805522,12.98642
1306,-19.45025,14.278405
1307,-26.40247,8.054498
1308,-19.736883,8.639058
1309,-23.307264,17.3513
1310,-23.97257,19.882738
1311,-20.550495,8.170399
1312,-23.60321,19.752794
1313,-16.952133,19.838364
1314,-24.628376,20.192095
1315,-20.156916,2.0922632
1316,-16.714275,19.814117
1317,-18.91101,10.135051
1318,-18.873026,8.47589
1319,-16.926006,9.305379
1320,-20.939833,7.8363647
1321,35.641827,44.78514
1322,38.474934,42.624016
1323,33.502884,49.144043
1324,33.502895,49.14306
1325,34.84365,46.430084
1326,33.50287,49.14384
1327,11.271503,13.318701
1328,38.51117,44.691956
1329,38.300797,40.65307
1330,40.32049,43.059143
1331,41.541428,43.455124
1332,38.23544,40.270695
1333,36.078747,50.172874
1334,38.412857,44.30634
1335,32.558884,45.77224
1336,31.509413,45.130264
1337,32.083862,46.148403
1338,33.502346,49.14396
1339,36.612373,48.78902
1340,31.009895,44.12716
1341,29.963423,40.726498
1342,30.8921,44.179367
1343,34.460667,44.16794
1344,35.347733,44.136368
1345,35.006287,44.64412
1346,36.58239,44.12066
1347,31.74059,48.003555
1348,32.165215,43.19331
1349,36.293198,45.98774
1350,30.71452,48.46239
1351,35.874832,50.91415
1352,35.06934,45.597385
1353,31.614677,48.09592
1354,35.869095,45.332607
1355,34.926346,42.951706
1356,29.961975,40.700558
1357,36.300896,43.45693
1358,32.89518,42.297043
1359,37.489223,47.589603
1360,38.077557,48.365364
1361,34.405487,45.260708
1362,36.235596,42.224594
1363,36.052402,45.26591
1364,32.76097,44.279232
1365,35.608513,42.151363
1366,35.78998,45.925312
1367,29.880148,40.862156
1368,37.418865,45.773823
1369,33.75399,43.623535
1370,36.137363,46.51306
1371,32.059124,44.451004
1372,34.830532,43.045742
1373,19.977348,30.153406
1374,5.82335,29.765959
1375,32.798687,41.572083
1376,36.94248,46.46432
1377,34.64105,47.42926
1378,37.542805,44.78718
1379,28.87824,47.306835
1380,33.714188,43.70734
1381,33.941265,41.911396
1382,35.98265,40.719868
1383,33.641132,46.355522
1384,28.893768,48.393764
1385,-10.035231,15.137748
1386,27.05479,48.03852
1387,33.722626,44.735462
1388,37.111217,46.61626
1389,39.069572,42.649044
1390,36.071968,47.60662
1391,37.915592,42.41443
1392,27.862608,42.913544
1393,39.365192,42.14536
1394,29.546793,46.92996
1395,41.161892,46.8557
1396,36.46605,42.33734
1397,-16.99308,11.240667
1398,32.931522,43.91465
1399,35.03819,41.7931
1400,35.56268,43.77753
1401,37.54747,44.62585
1402,36.013493,50.090572
1403,22.16405,14.284406
1404,35.28148,44.670334
1405,34.778122,47.149395
1406,36.08017,50.1724
1407,29.845312,40.860046
1408,28.88545,44.54674
1409,38.963352,43.39676
1410,31.57895,46.54889
1411,28.855616,44.52102
1412,28.260675,43.104156
1413,34.862747,43.159473
1414,37.51889,43.009544
1415,33.13454,47.12319
1416,36.311504,45.142616
1417,36.38438,47.486916
1418,36.083397,45.27572
1419,30.785963,43.054375
1420,-15.980826,-48.00181
1421,-14.72664,-51.099518
1422,-15.777578,-47.59919
1423,-20.273714,-48.144436
1424,-17.365948,-51.78548
1425,-15.682435,-51.830116
1426,-16.93535,-50.240993
1427,-21.711315,-55.55669
1428,-15.245485,-45.209194
1429,-20.420546,-52.695778
1430,-17.997473,-49.775986
1431,-15.066617,-47.894653
1432,-16.699932,-50.3579
1433,-20.470465,-54.700542
1434,-18.317764,-51.441154
1435,-20.016169,-51.728012
1436,-18.955727,-49.442802
1437,-16.266253,-51.473946
1438,-17.108469,-46.14834
1439,-13.748969,-53.95922
1440,-17.285282,-48.016167
1441,-16.35495,-51.372646
1442,-17.977198,-52.23015
1443,-17.622602,-46.881557
1444,-15.507948,-50.178886
1445,-19.581814,-45.24527
1446,-17.997465,-49.775627
1447,-21.113535,-51.535473
1448,-15.8764305,-50.394127
1449,-18.672438,-48.121235
1450,-15.501993,-50.96115
1451,-16.149725,-46.565907
1452,-21.855175,-49.60105
1453,-14.0047035,-49.919056
1454,-24.354351,-50.981464
1455,-13.214941,-49.078163
1456,-19.173609,-51.348167
1457,-13.861662,-47.93274
1458,-15.840865,-49.11883
1459,-20.687527,-46.8883
1460,-15.444411,-48.977577
1461,-17.960005,-45.649376
1462,-22.159678,-50.240078
1463,-19.921316,-44.703182
1464,-15.489058,-54.04041
1465,-15.264733,-45.20867
1466,-16.873335,-52.672535
1467,-18.37886,-50.795097
1468,-17.376244,-51.623367
1469,-17.626654,-51.165703
1470,-14.429558,-49.375786
1471,-18.68619,-48.28389
1472,-21.050331,-52.527905
1473,-17.488073,-50.877747
1474,-19.308847,-51.315712
1475,-21.644257,-45.668415
1476,-15.853009,-48.73732
1477,-15.990227,-50.049923
1478,-20.663168,-46.804474
1479,-16.572083,-49.079865
1480,-16.36622,-52.225883
1481,-19.473133,-50.048973
1482,-16.534376,-51.46103
1483,-12.680302,-53.145218
1484,-17.606829,-43.25214
1485,-21.258047,-55.12948
1486,-15.550769,-52.34614
1487,-13.142119,-44.501747
1488,-12.420521,-52.76049
1489,-21.988165,-47.17942
1490,-13.748931,-53.958336
1491,-12.612318,-52.379326
1492,-21.017014,-48.326572
1493,-15.535594,-49.67077
1494,-14.810417,-51.513504
1495,-14.570164,-49.441044
1496,-18.378769,-50.795666
1497,-12.50659,-52.66934
1498,-15.299932,-54.227993
1499,-22.325142,-49.356667
1500,-13.786675,-50.601162
1501,-17.253033,-49.624184
1502,-18.649036,-46.310303
1503,-20.195406,-52.05591
1504,-14.353575,-49.108143
1505,-20.298588,-48.144676
1506,-22.525408,-53.77316
1507,-24.368038,-50.960865
1508,-16.107286,-52.19416
1509,-16.495872,-48.32539
1510,-20.35374,-47.734585
1511,-20.430948,-50.520065
1512,-22.30394,-47.046936
1513,-16.451189,-52.874645
1514,-15.656689,-51.30498
1515,-15.303277,-48.547043
1516,-17.302227,-49.46307
1517,-18.003408,-45.945263
1518,-18.463434,-46.21706
1519,-18.66468,-48.49238
1520,39.647655,-40.138535
1521,40.65846,-31.969837
1522,43.114506,-37.372864
1523,41.211315,-38.31598
1524,46.647385,-37.984787
1525,41.785255,-33.502487
1526,40.188168,-37.51342
1527,43.056087,-37.22379
1528,39.111847,-38.42413
1529,42.576557,-37.11065
1530,41.831394,-38.152298
1531,39.68216,-38.1235
1532,39.19266,-37.531624
1533,37.747635,-39.348255
1534,41.053474,-39.375385
1535,44.736668,-38.17514
1536,41.10821,-23.363134
1537,40.103977,-39.86703
1538,46.74283,-38.94391
1539,40.473907,-37.633953
1540,37.083614,-40.512894
1541,39.671497,-38.1295
1542,38.43909,-36.67823
1543,41.288353,-38.886265
1544,37.841335,-38.314484
1545,43.27296,-37.27666
1546,36.034664,-39.878727
1547,38.773724,-38.7343
1548,42.76343,-36.119896
1549,39.09588,-41.707817
1550,37.818275,-41.8854
1551,45.481583,-39.278255
1552,36.27348,-41.403854
1553,46.40652,-40.019043
1554,44.66924,-37.959087
1555,39.950947,-37.953346
1556,42.72763,-38.344753
1557,41.787205,-35.442688
1558,41.22846,-36.68777
1559,38.98288,-40.03735
1560,36.801197,-37.089596
1561,38.77412,-38.10094
1562,38.712906,-39.723694
1563,38.805588,-35.20765
1564,40.543636,-36.276127
1565,38.464134,-43.188652
1566,36.226406,-38.50637
1567,40.504665,-38.54985
1568,37.156857,-41.27436
1569,38.958187,-34.605072
1570,38.069183,-39.772717
1571,41.707172,-39.097523
1572,44.38626,-35.17448
1573,41.712967,-34.17816
1574,42.685036,-41.913044
1575,42.665165,-39.07808
1576,37.12497,-42.549923
1577,36.868694,-40.318287
1578,40.883812,-42.88674
1579,40.02784,-41.3915
1580,40.45236,-39.01823
1581,38.5998,-36.93348
1582,40.587597,-38.370743
1583,38.38338,-42.842827
1584,41.021843,-42.986443
1585,37.07451,-39.15538
1586,39.295128,-40.685265
1587,40.219177,-40.836445
1588,41.330105,-41.655025
1589,39.875736,-39.652695
1590,43.00258,-43.8322
1591,40.012592,-38.461662
1592,43.00389,-43.832096
1593,44.885437,-36.782063
1594,44.413467,-35.22687
1595,44.399178,-35.28426
1596,38.168415,-41.137543
1597,41.773018,-33.916023
1598,40.76567,-37.781925
1599,45.737392,-37.066547
1600,46.424232,-38.821068
1601,41.630497,-37.37028
1602,35.262066,-38.085182
1603,39.900116,-37.13683
1604,43.82881,-36.863163
1605,43.80079,-37.812576
1606,41.094067,-40.43219
1607,37.187344,-41.116528
1608,37.918644,-37.520752
1609,39.462543,-38.38784
1610,45.85345,-38.122334
1611,37.209602,-37.61142
1612,39.375984,-36.485573
1613,35.57642,-38.57885
1614,26.602537,23.094255
1615,20.27587,23.785902
1616,22.927416,18.604504
1617,19.691694,17.366638
1618,22.338762,23.225607
1619,27.451708,19.014551
1620,25.398321,20.86612
1621,25.074697,20.73423
1622,24.500206,22.34456
1623,21.796179,23.652405
1624,22.844303,23.270819
1625,18.762993,23.994814
1626,27.089773,19.04543
1627,25.535114,19.032984
1628,-5.3311377,-1.4591526
1629,29.018673,18.568436
1630,23.85473,18.093513
1631,28.535698,25.815315
1632,39.01357,6.8108587
1633,24.400328,21.94441
1634,21.8183,21.763067
1635,28.93913,18.59526
1636,28.523441,18.706972
1637,19.547523,26.875908
1638,22.255219,21.928509
1639,26.78012,21.741959
1640,23.456367,21.322548
1641,23.520077,23.504677
1642,21.751705,18.69136
1643,22.938095,22.24726
1644,25.718525,19.175817
1645,21.956728,26.584986
1646,20.423042,21.84769
1647,23.088615,24.62315
1648,23.87592,23.981337
1649,21.61405,18.427324
1650,21.96194,26.586266
1651,23.178549,21.633295
1652,18.820583,20.207806
1653,-12.068969,10.989231
1654,17.358078,21.962751
1655,26.780094,21.741968
1656,25.562592,19.47872
1657,23.186504,21.515675
1658,37.063267,8.420067
1659,17.786432,27.64029
1660,22.790415,21.078966
1661,23.219746,25.839134
1662,23.145054,21.588734
1663,18.79714,18.110872
1664,20.792984,22.908155
1665,18.774221,23.998718
1666,-12.1888075,10.968216
1667,27.66332,22.575367
1668,23.199091,19.794073
1669,23.5057,23.411331
1670,22.077673,20.07944
1671,24.769306,17.24375
1672,-17.88155,-7.52909
1673,17.478718,20.367178
1674,23.199266,19.794044
1675,20.125551,23.323286
1676,20.661171,22.961113
1677,17.285467,21.86104
1678,23.35839,23.392252
1679,25.481258,23.555143
1680,20.041729,23.391233
1681,2.103756,11.684227
1682,22.090343,16.489462
1683,17.512903,20.45103
1684,25.085068,17.593302
1685,21.1186,16.79065
1686,24.106794,16.755384
1687,21.687754,24.811283
1688,25.343018,18.46785
1689,19.714636,15.161206
1690,20.982735,16.65153
1691,26.823273,20.400673
1692,-1.5593925,-7.495695
1693,23.822973,21.161533
1694,26.048054,16.448109
1695,28.215275,22.443062
1696,25.00719,27.801672
1697,24.49857,18.390245
1698,23.73039,14.976279
1699,23.226574,18.792023
1700,21.461426,23.898876
1701,25.51677,23.573097
1702,22.142088,23.388302
1703,21.634556,20.821646
1704,23.919497,16.82188
1705,24.103008,19.786179
1706,19.375486,23.573366
1707,6.762117,4.022761
1708,22.268465,21.483595
1709,18.797379,18.110659
1710,2.8348994,-4.1514316
1711,18.84793,-29.048801
1712,18.655836,-30.93208
1713,12.537838,-28.65721
1714,12.472767,-27.944733
1715,18.32988,-26.320665
1716,3.0296962,0.92985445
1717,13.547522,-25.243694
1718,19.541855,-30.04116
1719,12.351373,-28.03325
1720,17.256605,-34.844765
1721,19.930582,-28.047338
1722,18.930117,-53.089878
1723,16.57094,-30.91328
1724,13.726168,-28.040436
1725,15.617872,-28.19527
1726,13.623861,-25.056278
1727,17.878767,-26.723444
1728,16.741066,-29.963648
1729,15.0144,-31.281439
1730,19.233896,-31.78672
1731,7.441426,-10.18821
1732,17.272009,-27.196047
1733,13.50607,-26.005337
1734,18.62094,-28.962357
1735,13.602223,-24.937803
1736,21.96819,-24.542233
1737,18.679253,-29.752327
1738,19.209373,-34.891834
1739,21.490608,-29.885122
1740,24.674124,-27.709335
1741,4.7663946,-0.070591964
1742,20.211338,-30.935678
1743,20.521465,-28.349863
1744,22.711658,-25.661373
1745,15.169669,-36.732227
1746,15.088727,-26.925606
1747,17.221996,-28.438904
1748,13.251336,-26.23888
1749,17.34995,-30.321882
1750,16.377909,-27.764317
1751,22.58512,-30.680687
1752,-2.1629493,-1.6662357
1753,18.918173,-29.89266
1754,19.151161,-52.4728
1755,14.523533,-26.247114
1756,21.265684,-31.197826
1757,16.574842,-28.322578
1758,16.275587,-31.939705
1759,18.044327,-25.625595
1760,18.141788,-31.04075
1761,3.7725399,8.415699
1762,19.630428,-29.121052
1763,17.692709,-30.117508
1764,13.549738,-26.089699
1765,18.133562,-28.904322
1766,16.857008,-25.6488
1767,15.911523,-29.050491
1768,20.95424,-31.555077
1769,-5.259011,-9.317024
1770,15.416595,-26.258802
1771,17.12057,-28.347578
1772,15.463538,-32.82307
1773,7.3974752,-10.206021
1774,18.98008,-29.573463
1775,20.783905,-25.351517
1776,16.295769,-30.489138
1777,17.799255,-24.709179
1778,17.84758,-28.55565
1779,15.169644,-36.731865
1780,17.370829,-34.873566
1781,19.292475,-52.673103
1782,18.87643,-27.666906
1783,20.792557,-25.352472
1784,19.67451,-27.16351
1785,16.127842,-31.63516
1786,19.797869,-28.291025
1787,20.508755,-29.741636
1788,15.850308,-30.384014
1789,15.487138,-31.436552
1790,19.848606,-53.35993
1791,17.726538,-29.864225
1792,12.7280855,-29.465216
1793,18.385408,-26.733568
1794,18.189825,-28.822708
1795,17.248098,-33.163216
1796,16.653696,-31.53975
1797,18.708439,-32.062183
1798,14.260085,-26.24375
1799,24.652334,-27.740366
1800,12.567873,-28.4476
1801,14.257493,-25.26752
1802,18.983358,-29.388855
1803,19.253628,-52.409916
1804,22.748352,-25.792562
1805,-29.002283,30.93066
1806,-28.760574,28.514992
1807,-27.795977,34.824818
1808,-27.49641,28.218279
1809,-25.016563,29.358871
1810,6.774145,2.7009358
1811,-9.177226,2.7835476
1812,-25.311483,34.8763
1813,-24.44281,32.070045
1814,-9.177108,2.783604
1815,-22.932522,29.30478
1816,-7.893895,1.9192858
1817,-19.92184,27.602972
1818,-25.550627,33.492462
1819,-22.393356,31.135649
1820,-23.433317,31.969698
1821,-23.663748,32.009697
1822,-25.075943,29.425406
1823,-27.421318,30.021301
1824,-28.488321,31.472513
1825,-27.96247,32.97485
1826,-10.359538,11.965288
1827,-24.268879,31.25614
1828,-27.489725,31.278358
1829,-28.410233,30.55049
1830,19.335619,21.663038
1831,-7.893841,1.9191616
1832,-26.660967,29.144987
1833,-5.946418,3.4993036
1834,-7.209835,1.1576527
1835,-24.241081,32.109367
1836,-26.40447,32.464737
1837,-27.785221,28.850632
1838,-7.893924,1.9191296
1839,-9.177074,2.7835631
1840,-19.87763,27.157799
1841,-27.792398,30.062946
1842,-7.893841,1.9191616
1843,-23.661192,31.80423
1844,-24.457876,32.889435
1845,-9.17704,2.7835
1846,-9.177325,2.7836745
1847,-20.314898,31.948217
1848,-25.445011,33.180622
1849,-27.703478,32.232983
1850,-26.40447,32.464737
1851,-25.74086,30.05616
1852,-7.89387,1.9192407
1853,-29.433659,31.933695
1854,-7.893841,1.9191614
1855,-25.799448,33.04976
1856,-23.831203,32.87869
1857,-22.970795,29.314734
1858,-24.229713,31.040203
1859,-27.302774,31.153532
1860,-26.650064,27.905134
1861,-24.611944,32.49132
1862,-29.88855,28.980745
1863,-29.77133,29.417118
1864,-27.792515,30.063166
1865,-27.40892,31.162443
1866,-25.431627,35.389565
1867,-28.347885,29.157187
1868,-23.856583,34.221466
1869,-25.502111,27.917469
1870,-20.095642,27.586336
1871,-26.464724,30.389368
1872,-26.64784,29.258968
1873,-26.242506,31.07426
1874,-24.989212,30.765871
1875,-33.121117,43.646446
1876,-28.621655,31.16955
1877,-23.860605,34.330425
1878,-26.567892,-0.32107162
1879,-23.235909,32.078167
1880,-29.9818,28.929377
1881,-28.974674,28.949211
1882,-29.229088,32.8164
1883,-23.870775,34.31574
1884,-20.468557,27.813717
1885,-29.668737,31.709862
1886,-32.96171,10.683583
1887,-9.177259,2.783542
1888,-26.107084,31.026686
1889,-29.148518,27.52659
1890,-24.986408,27.569214
1891,-33.052658,11.645373
1892,-24.440535,27.09953
1893,-29.595266,28.170485
1894,-25.020195,32.569912
1895,2.660833,-9.312488
1896,-28.94892,29.403193
1897,-5.8217673,1.9500577
1898,-6.194442,26.267931
1899,-8.498895,27.3486
1900,-7.3160157,26.977573
1901,-6.824578,25.195108
1902,-1.9940772,24.677229
1903,-3.5083618,25.566923
1904,-1.8226658,19.35637
1905,-2.510661,25.789146
1906,-1.2187201,22.524626
1907,-7.397382,25.963701
1908,-4.0614076,26.128132
1909,2.3083913,-1.6589512
1910,-5.8332267,27.303686
1911,-7.5337086,22.83126
1912,-5.392661,24.604681
1913,0.6329734,27.03279
1914,-5.69596,21.444944
1915,-3.860631,21.557318
1916,-0.25922933,21.804928
1917,-2.321916,24.337622
1918,-0.5820497,24.536234
1919,-3.0897799,21.546206
1920,-0.83006525,21.328035
1921,-1.9201262,21.228079
1922,2.0603197,22.934036
1923,-5.9987035,26.05332
1924,-2.214435,26.844603
1925,-6.878096,25.503204
1926,-4.08802,25.386509
1927,-4.2156343,22.887114
1928,-1.2354097,27.819422
1929,1.5265812,29.66432
1930,-1.9114319,23.78721
1931,-0.2949229,22.18403
1932,-1.4884018,30.186296
1933,-6.169731,28.235634
1934,0.4854791,24.212225
1935,2.9004388,2.1359386
1936,-3.1397464,22.760336
1937,-0.059758425,21.247168
1938,-5.7229466,21.212408
1939,-1.9622664,19.46761
1940,-7.3435926,27.005392
1941,-4.2006907,27.084251
1942,-2.6525936,24.681374
1943,-2.4418883,23.959532
1944,-8.96166,24.039772
1945,-3.9819467,20.264277
1946,0.3950742,21.971184
1947,-5.4699755,24.47779
1948,-6.6962996,23.968197
1949,-3.9351258,23.95361
1950,0.30761683,20.760193
1951,-2.2253783,19.55601
1952,-3.8601105,24.59442
1953,-4.3662863,22.967302
1954,-1.5310256,27.316887
1955,-2.6420884,22.06062
1956,-0.94787586,24.29135
1957,-2.873544,23.425583
1958,-8.206075,24.85556
1959,-4.619116,22.600067
1960,0.24902077,23.771347
1961,-3.6664994,26.644316
1962,-0.621476,21.802263
1963,-4.6183014,25.8253
1964,-4.458607,23.752153
1965,6.7630258,1.0477904
1966,-4.1831374,27.23605
1967,-1.3680062,23.10428
1968,-1.3113456,29.883097
1969,1.2697313,29.632862
1970,-2.1433268,25.98347
1971,0.31881505,24.095959
1972,-4.1911826,29.44309
1973,-3.7920158,24.90613
1974,-4.40919,27.696976
1975,-6.4620137,24.259134
1976,-0.92867154,18.991776
1977,0.0067390543,23.353184
1978,-2.8242717,26.331173
1979,-1.7577207,-9.443853
1980,-29.084352,53.938778
1981,-6.1268897,28.36248
1982,0.12431738,25.133265
1983,-3.0986917,20.883162
1984,-1.0636295,26.33925
1985,-0.34958452,26.298306
1986,-0.3582441,19.130743
1987,-6.8279014,25.089973
1988,-6.966529,23.46584
1989,-2.607456,26.203568
1990,-1.3752724,29.3432
1991,-4.461997,27.93978
1992,-6.7556667,25.426928
1993,-1.4791148,30.136568
1994,-2.839202,21.849373
1995,-5.616503,28.05511
1996,-2.7569637,24.682693
1997,-6.0868444,24.545979
1998,-40.42338,11.412603
1999,-34.052505,12.662565
2000,-36.534252,9.709504
2001,-37.651615,11.555349
2002,-37.786808,13.866719
2003,-42.167885,17.573078
2004,-36.60748,11.945494
2005,-34.847874,17.44752
2006,-35.358,15.381008
2007,-35.55993,15.185783
2008,-36.727108,12.607759
2009,-37.861557,17.012903
2010,-39.257534,9.045343
2011,-39.18859,11.275936
2012,-36.724495,13.619727
2013,-35.527344,15.171639
2014,-38.98555,8.527046
2015,-35.58288,11.842195
2016,-41.01639,11.978062
2017,-35.41894,8.780032
2018,-39.25741,9.045825
2019,-35.948154,9.928648
2020,-35.492886,16.275806
2021,-34.934303,13.673746
2022,-38.777973,16.18758
2023,-37.4718,14.319688
2024,-41.07069,9.498422
2025,-41.051464,11.957068
2026,-40.38865,14.817164
2027,-9.947482,25.189886
2028,-38.559364,13.039664
2029,-36.61719,17.42857
2030,-38.193935,10.987162
2031,-34.09085,16.56449
2032,-37.203373,16.70666
2033,-9.8675165,23.330166
2034,-1.9697741,-1.4314152
2035,-36.290882,10.804139
2036,-35.585125,15.215933
2037,-38.612213,17.526623
2038,-38.541958,17.595741
2039,-36.369587,15.537328
2040,-31.804394,12.603767
2041,-37.934456,15.150019
2042,-34.868828,11.822774
2043,-39.2574,9.045348
2044,-40.64166,9.960805
2045,-37.405624,16.644665
2046,-40.720314,9.899792
2047,-37.657215,11.718739
2048,-38.878826,14.392226
2049,-40.54714,12.137904
2050,-37.506203,13.2314005
2051,-39.976433,14.060347
2052,-43.559204,12.946201
2053,-38.922794,14.458415
2054,-39.128803,13.35713
2055,-34.546406,5.821793
