,0,1
1047,12.292535,-71.68428
1048,10.617447,-68.643524
1049,11.7984295,-70.111015
1050,11.705744,-66.94188
1051,11.9299135,-70.17215
1052,11.907962,-70.20925
1053,11.776144,-70.87519
1054,11.235792,-70.46902
1055,11.533412,-68.5409
1056,10.920827,-73.430756
1057,12.635062,-66.00743
1058,11.53343,-68.54117
1059,15.315674,-71.63108
1060,15.565888,-71.78859
1061,8.727549,-68.44102
1062,7.848372,-69.220184
1063,14.447317,-68.86442
1064,14.067942,-67.280975
1065,14.770292,-71.88807
1066,12.0879545,-67.36466
1067,12.802375,-68.89264
1068,10.765327,-68.6304
1069,8.398607,-69.143906
1070,10.778961,-73.406296
1071,10.895947,-67.64091
1072,12.854458,-68.12523
1073,12.613672,-69.68652
1074,12.182761,-67.57051
1075,9.134252,-68.089294
1076,12.250074,-68.3068
1077,10.895569,-67.63637
1078,9.51842,-67.805916
1079,11.881308,-73.04785
1080,13.334968,-65.87553
1081,13.911045,-70.83251
1082,14.417394,-68.62263
1083,14.004066,-66.26844
1084,12.827044,-66.8469
1085,12.748456,-66.23381
1086,14.025753,-67.062744
1087,11.811993,-71.94422
1088,15.012524,-71.81154
1089,14.08157,-68.77675
1090,12.943849,-66.5847
1091,14.831532,-71.52609
1092,12.619571,-70.67312
1093,14.963497,-68.935684
1094,12.861339,-66.46451
1095,11.907914,-70.208786
1096,14.680287,-71.83973
1097,13.232061,-66.99763
1098,12.726382,-69.0591
1099,13.649672,-70.0502
1100,13.341379,-71.16197
1101,14.963387,-67.699066
1102,12.084216,-66.27611
1103,8.800121,-70.05193
1104,15.564412,-70.295906
1105,10.921036,-73.4311
1106,12.869672,-71.9489
1107,11.960052,-70.11709
1108,13.798058,-74.41346
1109,15.564483,-70.29575
1110,13.473549,-68.385315
1111,12.958935,-69.20723
1112,10.596638,-70.62558
1113,14.417228,-68.62218
1114,14.072997,-66.359604
1115,9.680785,-71.0131
1116,7.8707194,-69.16584
1117,12.748476,-66.23082
1118,12.51819,-72.82525
1119,15.255594,-67.93718
1120,15.332703,-71.446884
1121,14.443959,-71.95071
1122,9.229295,-67.87225
1123,36.419025,8.457295
1124,33.944817,10.997129
1125,34.153503,9.862957
1126,32.467518,13.568604
1127,30.773758,11.091882
1128,31.55334,10.152203
1129,34.490036,11.3937435
1130,33.027397,4.4053183
1131,32.99707,4.4453096
1132,28.11647,10.503562
1133,32.739784,11.309333
1134,33.053925,10.279704
1135,30.894018,8.3441305
1136,32.4623,13.557301
1137,33.23524,7.420814
1138,29.17212,8.045613
1139,35.35927,10.6155405
1140,29.226416,11.587765
1141,29.719187,10.806628
1142,30.74822,10.622619
1143,26.895386,12.223973
1144,29.649092,9.903233
1145,30.970903,7.87331
1146,31.807007,7.951658
1147,30.586086,13.088982
1148,36.024952,9.993687
1149,34.24753,10.738431
1150,26.624369,12.389762
1151,32.75958,10.4840555
1152,33.665253,10.1551
1153,36.39925,8.440805
1154,34.75209,9.501676
1155,32.61503,11.45407
1156,31.731436,5.806836
1157,31.539808,11.497789
1158,31.877335,10.850311
1159,31.668242,8.543399
1160,31.43929,11.377265
1161,26.614326,12.379441
1162,32.711597,7.1921043
1163,31.988,6.1324267
1164,33.028687,7.684956
1165,19.052103,34.82568
1166,30.476278,12.9083185
1167,32.448677,8.524302
1168,32.931103,8.194793
1169,30.006647,9.872501
1170,31.662323,6.0081353
1171,30.63326,10.273073
1172,32.26634,13.210987
1173,29.536842,12.710523
1174,32.49063,9.723431
1175,32.951008,11.564969
1176,31.686039,7.4872746
1177,32.00749,9.7509365
1178,32.751915,9.123937
1179,33.06669,7.2523417
1180,31.845669,10.663497
1181,30.73811,12.794446
1182,33.27584,9.30301
1183,35.44554,10.734038
1184,19.069468,34.816166
1185,31.095348,11.507373
1186,31.255716,11.366779
1187,33.30301,7.8547087
1188,32.584007,10.274316
1189,28.950762,11.241076
1190,31.374636,9.732544
1191,33.811855,10.900043
1192,28.73777,10.817486
1193,31.554354,12.163804
1194,31.925064,7.806224
1195,32.144146,6.901037
1196,32.802742,11.349531
1197,32.983643,7.0335984
1198,35.15137,8.625439
1199,36.00047,10.004455
1200,32.69931,9.097193
1201,29.868284,8.205465
1202,29.909489,12.633599
1203,34.293575,10.431988
1204,31.790052,8.660053
1205,29.088665,8.0337515
1206,31.885765,10.7906685
1207,32.960854,4.221755
1208,35.25651,10.368493
1209,29.028835,8.163083
1210,31.827917,10.955251
1211,32.322697,7.002511
1212,30.30739,10.238275
1213,34.251133,10.474833
1214,31.488272,8.443668
1215,29.53834,9.729896
1216,31.22523,6.8513827
1217,33.057465,4.4595857
1218,32.915123,4.2071524
1219,33.86048,11.463474
1220,31.941444,7.084999
1221,-23.742882,28.88921
1222,-24.505562,25.852198
1223,-24.126165,27.291004
1224,-24.88562,23.501753
1225,-20.656326,27.40867
1226,-25.83418,25.476826
1227,-25.524971,25.697699
1228,-22.125158,27.530249
1229,-20.535799,27.395521
1230,-25.009113,28.556057
1231,-24.151953,30.210295
1232,-24.901796,26.051357
1233,-25.30055,28.538025
1234,-25.357048,27.806877
1235,-24.989273,23.623257
1236,-22.116024,26.424948
1237,-23.170893,25.34
1238,-24.851006,26.373146
1239,-24.161608,28.161236
1240,-24.082565,26.214373
1241,-20.073423,28.646992
1242,-19.350893,27.02318
1243,-21.050745,26.403881
1244,-25.06651,23.64686
1245,-23.864237,26.384962
1246,-22.663177,28.64652
1247,-19.567066,24.891947
1248,-23.004063,25.929773
1249,-19.034021,29.096083
1250,-24.408573,26.183521
1251,-21.817833,26.542168
1252,-21.30315,30.84095
1253,-22.380701,23.623117
1254,-22.28762,28.484161
1255,-23.100681,27.564394
1256,-20.50505,25.10086
1257,-22.497253,26.557276
1258,-24.41836,30.424074
1259,-24.250164,29.035185
1260,-20.926933,26.36719
1261,-22.228558,27.706966
1262,-20.230547,24.649508
1263,-21.017126,26.191645
1264,-22.591562,28.092577
1265,-24.176964,30.281208
1266,-20.762194,28.778109
1267,-22.567654,29.617485
1268,-22.35391,23.60901
1269,-22.883127,28.376364
1270,-24.908905,28.22427
1271,-21.85878,29.134848
1272,-23.45734,29.474495
1273,-24.985348,27.762707
1274,-19.621536,29.589712
1275,-20.973783,26.312162
1276,-22.59793,27.95988
1277,-24.328745,28.376001
1278,-23.584911,29.423979
1279,-23.509195,28.641653
1280,-20.977406,29.36391
1281,-20.5942,24.83424
1282,-26.20934,27.997795
1283,-21.890087,28.316854
1284,-22.489965,28.800196
1285,-19.369875,29.594366
1286,-20.765078,29.383888
1287,-21.48308,28.03811
1288,-19.363102,26.983858
1289,-20.36979,25.59667
1290,-26.215029,28.19346
1291,-20.489378,27.778242
1292,-21.731796,28.158468
1293,-20.98733,27.99296
1294,-22.497252,26.557276
1295,-20.097466,29.070126
1296,-21.679018,27.373613
1297,-20.421871,24.747387
1298,-23.486536,26.400936
1299,-22.283407,28.18691
1300,-18.945833,29.280792
1301,-22.063515,29.573065
1302,-24.38601,26.73563
1303,-24.177628,26.156086
1304,-25.659803,27.29563
1305,-22.63658,27.808712
1306,-21.34467,30.403708
1307,-24.88085,26.6929
1308,-19.632486,26.761932
1309,-24.87135,27.242573
1310,-25.022768,25.75171
1311,-23.333109,24.496183
1312,-24.460344,25.372192
1313,-20.285248,25.402636
1314,-26.041265,25.468948
1315,-24.225866,27.383734
1316,-20.14813,25.226685
1317,-20.428614,26.148487
1318,-25.200449,28.200428
1319,-23.909569,25.680773
1320,-23.330826,27.98208
1321,-57.66114,-8.487483
1322,-56.832207,-7.715957
1323,-56.046482,-8.987265
1324,-56.046516,-8.987048
1325,-55.571735,-6.139507
1326,-56.04652,-8.987048
1327,-51.764984,-7.503658
1328,-54.618916,-11.558341
1329,-56.56228,-9.581757
1330,-60.5848,-10.071214
1331,-58.728794,-8.910695
1332,-57.8413,-8.467306
1333,-55.77927,-10.132843
1334,-55.586628,-10.909615
1335,-55.190514,-8.268637
1336,-55.462173,-7.47216
1337,-58.9235,-10.322944
1338,-56.046486,-8.987266
1339,-53.976715,-10.811319
1340,-56.565384,-6.0348864
1341,-59.36844,-9.435689
1342,-56.191566,-5.8003488
1343,-55.844578,-10.564494
1344,-58.204926,-10.309609
1345,-55.424397,-11.466646
1346,-58.240795,-9.231122
1347,-54.20619,-7.803737
1348,-55.49602,-6.1111245
1349,-57.711636,-9.74911
1350,-58.17382,-10.761193
1351,-54.526546,-10.613232
1352,-57.942284,-9.653534
1353,-54.538322,-8.210315
1354,-55.88197,-11.227004
1355,-56.367252,-7.182337
1356,-59.355072,-9.492429
1357,-54.19028,-9.49976
1358,-58.16445,-7.4960284
1359,-56.819096,-7.117619
1360,-56.173794,-10.1764145
1361,-57.325405,-10.509573
1362,-59.221622,-10.451457
1363,-58.2207,-8.720519
1364,-56.472195,-10.608873
1365,-56.68511,-11.582886
1366,-59.465275,-10.707508
1367,-60.26848,-8.279379
1368,-56.738476,-12.554334
1369,-55.65332,-11.254466
1370,-58.569153,-11.410686
1371,-55.69964,-13.329937
1372,-56.62247,-8.951072
1373,-54.20854,-10.35676
1374,-52.19072,-7.141569
1375,-54.974205,-6.8421364
1376,-55.144375,-12.269131
1377,-60.63625,-12.044587
1378,-55.556683,-10.850428
1379,-54.65463,-9.952816
1380,-54.323742,-11.989915
1381,-56.73183,-9.385183
1382,-54.4843,-8.553661
1383,-55.025185,-9.0728
1384,-53.058544,-7.1231484
1385,-52.41322,-8.620499
1386,-54.70941,-10.214065
1387,-55.481262,-10.107364
1388,-55.04405,-11.964792
1389,-57.108738,-8.230183
1390,-57.6008,-9.257252
1391,-60.20282,-10.075242
1392,-52.74453,-8.086689
1393,-53.834423,-8.899309
1394,-53.813694,-6.990232
1395,-58.67068,-10.911558
1396,-58.706017,-8.267431
1397,-52.13304,-7.120361
1398,-54.453438,-12.395024
1399,-54.778458,-8.401497
1400,-58.709343,-8.122858
1401,-53.944534,-10.525146
1402,-56.39867,-9.059422
1403,-51.60916,-7.5001163
1404,-55.626812,-11.356573
1405,-58.95469,-10.625362
1406,-55.779266,-10.132843
1407,-60.191025,-8.228173
1408,-55.548336,-9.864067
1409,-55.850376,-8.016254
1410,-56.511574,-8.604551
1411,-55.730904,-10.013661
1412,-52.94487,-8.736387
1413,-58.559185,-7.775682
1414,-58.613266,-11.045277
1415,-55.838356,-8.546155
1416,-57.070843,-7.2121563
1417,-56.109463,-8.287452
1418,-58.40985,-8.109992
1419,-59.07123,-7.899422
1420,-12.194128,-60.024834
1421,-11.318343,-59.343742
1422,-10.371381,-58.52999
1423,-9.305883,-57.221966
1424,-9.475309,-55.339756
1425,-10.052943,-57.11572
1426,-10.783603,-59.872204
1427,-12.517403,-58.570713
1428,-13.633308,-58.820614
1429,-7.230292,-54.970295
1430,-11.35939,-59.34473
1431,-12.091848,-59.56494
1432,-11.790649,-58.99831
1433,-9.181228,-60.338886
1434,-9.160679,-56.62058
1435,-12.044076,-60.97996
1436,-9.707037,-58.324936
1437,-10.717794,-57.910778
1438,-8.68371,-58.323303
1439,-9.137343,-59.87241
1440,-8.812726,-57.59597
1441,-11.041855,-60.850292
1442,-10.356503,-59.600388
1443,-6.5415335,-55.307514
1444,-7.3440967,-54.532448
1445,-14.105209,-61.19623
1446,-11.359369,-59.344757
1447,-11.740235,-59.40223
1448,-11.44559,-57.422802
1449,-12.719992,-62.383385
1450,-11.428664,-59.651222
1451,-12.681049,-61.54957
1452,-12.494281,-59.49256
1453,-11.440643,-59.061176
1454,-12.892921,-62.556507
1455,-13.285451,-60.728607
1456,-10.3748865,-56.68541
1457,-11.508865,-62.19319
1458,-10.38665,-57.63804
1459,-13.1313505,-61.81052
1460,-12.868391,-62.14572
1461,-12.961435,-61.58316
1462,-12.884553,-58.612476
1463,-14.269075,-59.982967
1464,-12.11371,-58.30853
1465,-13.233163,-59.47913
1466,-9.192521,-58.69673
1467,-10.834973,-57.37956
1468,-13.563741,-62.71881
1469,-11.173678,-57.57257
1470,-11.656038,-58.03858
1471,-13.03816,-61.81189
1472,-9.9816,-58.075138
1473,-10.543152,-59.15885
1474,-10.033067,-56.49274
1475,-13.663168,-61.665535
1476,-10.451476,-59.68878
1477,-9.908069,-58.39382
1478,-13.339599,-62.961
1479,-11.192445,-60.493717
1480,-7.645558,-55.15076
1481,-9.664631,-58.922264
1482,-10.230643,-56.143593
1483,-8.8780365,-56.291626
1484,-13.625653,-62.74161
1485,-9.386928,-56.39926
1486,-12.2305975,-58.320705
1487,-12.081929,-62.962788
1488,-10.133045,-57.164314
1489,-11.328445,-62.11057
1490,-9.137299,-59.873734
1491,-10.982871,-57.351234
1492,-8.548613,-59.056564
1493,-12.335355,-60.092102
1494,-7.470563,-55.32251
1495,-12.755113,-61.186657
1496,-10.834975,-57.37962
1497,-9.949084,-57.140812
1498,-7.854815,-58.30876
1499,-12.901872,-63.14405
1500,-7.9018803,-55.965107
1501,-7.4802256,-54.276417
1502,-7.110324,-54.878372
1503,-10.662366,-58.984276
1504,-11.176655,-58.94648
1505,-9.289642,-57.204037
1506,-14.500282,-60.277027
1507,-11.480371,-62.28138
1508,-9.744979,-58.30608
1509,-11.019442,-57.748028
1510,-9.3135805,-57.35311
1511,-12.259135,-57.15041
1512,-13.056687,-61.679626
1513,-12.354818,-59.05095
1514,-10.739444,-60.500107
1515,-11.926488,-60.882668
1516,-9.589321,-60.6384
1517,-13.594513,-59.901314
1518,-6.766242,-54.467876
1519,-9.288991,-55.666103
1520,-33.12259,-13.5853195
1521,-35.388737,-12.136305
1522,-31.034698,-15.702674
1523,-29.893257,-19.712542
1524,-30.21624,-14.225485
1525,-30.996527,-19.270891
1526,-30.439732,-16.28377
1527,-30.867702,-15.855187
1528,-30.87057,-16.145475
1529,-33.536736,-13.389469
1530,-29.768883,-19.267694
1531,-29.179344,-18.401268
1532,-30.622328,-17.330925
1533,-27.394775,-19.4389
1534,-29.814362,-19.756447
1535,-30.875532,-13.7462845
1536,-35.200836,-12.285855
1537,-32.163826,-15.585061
1538,-28.803907,-18.816196
1539,-28.861628,-18.982813
1540,-32.446087,-16.716827
1541,-27.92357,-19.180702
1542,-33.220448,-14.3153715
1543,-28.0552,-19.008856
1544,-29.953466,-19.433172
1545,-31.400515,-15.446776
1546,-32.206894,-17.643143
1547,-31.947239,-16.60932
1548,-34.910282,-12.648831
1549,-34.14648,-12.872798
1550,-29.819984,-16.755798
1551,-33.804787,-13.2682295
1552,-32.81751,-18.101156
1553,-30.249844,-16.419975
1554,-34.15475,-12.620312
1555,-27.953661,-19.827566
1556,-33.48646,-13.995868
1557,-32.255608,-15.896911
1558,-34.582798,-12.589151
1559,-30.890123,-15.722671
1560,-33.86445,-13.204851
1561,-30.546467,-16.54743
1562,-30.318214,-14.361023
1563,-30.122475,-16.23915
1564,-28.982851,-17.92151
1565,-34.26849,-12.007176
1566,-34.064625,-12.500568
1567,-29.969578,-19.353586
1568,-31.768188,-18.070524
1569,-28.236113,-20.357748
1570,-28.891575,-14.560986
1571,-28.185265,-20.152264
1572,-30.598656,-18.747868
1573,-32.703796,-14.109618
1574,-29.672152,-20.197075
1575,-32.74378,-18.093851
1576,-33.265373,-13.101012
1577,-29.29419,-15.434773
1578,-30.478832,-15.715882
1579,-33.701794,-16.765682
1580,-30.327213,-18.61887
1581,-32.084057,-17.004137
1582,-32.91619,-16.905054
1583,-30.21427,-17.873983
1584,-27.264694,-19.088852
1585,-33.268787,-14.14309
1586,-32.529472,-14.366198
1587,-30.517523,-17.373997
1588,-28.626825,-16.126348
1589,-31.46471,-16.56461
1590,-29.16063,-16.289555
1591,-29.391376,-18.937357
1592,-29.160635,-16.289557
1593,-28.76504,-17.991781
1594,-29.172396,-20.141575
1595,-29.744616,-19.702587
1596,-33.78982,-12.147144
1597,-34.406445,-14.475901
1598,-29.32229,-19.619902
1599,-35.43202,-12.341317
1600,-28.297806,-19.53618
1601,-31.36182,-15.804979
1602,-30.858677,-17.331505
1603,-30.33813,-19.846392
1604,-31.721243,-14.436123
1605,-33.000904,-16.02762
1606,-28.351542,-20.11718
1607,-32.16339,-16.774324
1608,-32.683723,-13.28952
1609,-34.34861,-12.925483
1610,-31.909124,-15.618672
1611,-29.380104,-19.606344
1612,-28.799402,-15.274283
1613,-29.876202,-16.1499
1614,3.5867474,-20.242132
1615,4.0235095,-17.45435
1616,7.6504893,-14.967947
1617,6.8044815,-15.359588
1618,5.0875554,-17.068274
1619,4.254248,-15.181998
1620,5.846381,-16.219791
1621,5.0104756,-17.798342
1622,5.733514,-16.038424
1623,3.9200745,-20.728516
1624,4.1829176,-17.82048
1625,4.367225,-18.59771
1626,6.2027655,-15.746422
1627,7.2413044,-17.94104
1628,4.962909,-14.283292
1629,5.2001715,-19.501726
1630,2.805043,-15.342881
1631,5.724846,-18.733885
1632,5.7461348,-14.0746565
1633,4.9814816,-16.23017
1634,4.3611693,-16.330004
1635,5.2631435,-19.699167
1636,5.6059704,-16.394726
1637,6.2829537,-17.47899
1638,4.0432153,-16.355694
1639,7.8835397,-15.45643
1640,4.6916237,-14.682769
1641,5.4427643,-20.214739
1642,5.5552325,-18.40008
1643,4.5639286,-17.27516
1644,5.3544917,-17.324339
1645,3.2973733,-19.808031
1646,3.1237833,-21.36289
1647,7.617007,-15.754724
1648,5.6884546,-15.604992
1649,7.9582376,-15.070023
1650,3.2396095,-20.075857
1651,3.2856376,-19.511822
1652,6.374592,-13.733122
1653,3.5328054,-18.964176
1654,3.124975,-15.745683
1655,7.883541,-15.456433
1656,7.6811504,-16.222471
1657,3.4864018,-18.671526
1658,6.155564,-17.875368
1659,6.0013638,-14.905405
1660,5.4708586,-17.068798
1661,8.574708,-18.716288
1662,3.3451612,-19.50105
1663,3.123241,-20.754208
1664,4.065897,-17.461958
1665,4.445859,-18.651371
1666,2.94055,-18.498205
1667,4.2600355,-19.705381
1668,6.582659,-18.736046
1669,7.37519,-17.301474
1670,3.6928859,-16.628475
1671,4.8477263,-13.412096
1672,4.322297,-13.666453
1673,2.8049765,-17.563528
1674,6.5824885,-18.736052
1675,4.8551903,-18.832874
1676,3.0007536,-18.777065
1677,4.380962,-17.01632
1678,7.4046655,-17.325197
1679,5.6917157,-18.17593
1680,4.0620303,-17.316498
1681,4.2421393,-21.828318
1682,1.9427084,-17.879288
1683,2.9007652,-17.591131
1684,5.0510664,-13.306727
1685,3.9677277,-13.204183
1686,7.6247993,-15.113364
1687,5.045859,-19.879211
1688,6.274073,-16.498003
1689,6.3324394,-13.797664
1690,6.6136065,-17.098368
1691,4.2075787,-20.875017
1692,2.9519234,-15.510745
1693,4.806188,-16.08578
1694,6.421514,-15.947081
1695,7.7651663,-18.078259
1696,4.540001,-18.840557
1697,5.9355383,-19.451157
1698,6.4666777,-13.975875
1699,4.0167527,-21.354618
1700,4.0019627,-18.66896
1701,5.7550583,-16.4229
1702,3.5454888,-19.07343
1703,2.9230654,-17.001053
1704,4.4187193,-22.04558
1705,5.4178267,-20.950518
1706,4.5077395,-18.029306
1707,6.1878424,-14.572586
1708,3.733948,-15.212705
1709,3.123241,-20.754208
1710,-53.53891,24.849972
1711,-51.28095,26.939571
1712,-50.732822,23.158937
1713,-46.292805,24.296007
1714,-49.56033,24.002977
1715,-50.545902,27.620234
1716,-47.722477,25.35915
1717,-47.258835,26.968515
1718,-50.511753,24.13114
1719,-51.953304,23.537699
1720,-50.684563,26.251219
1721,-48.88137,24.045605
1722,-26.596975,-39.59244
1723,-51.708847,24.938631
1724,-52.30119,29.059124
1725,-53.934162,25.125435
1726,-47.415524,26.282923
1727,-50.186398,27.203085
1728,-52.858265,24.76178
1729,-50.729874,27.798443
1730,-49.912167,25.194542
1731,-51.373035,21.713282
1732,-49.298798,25.576109
1733,-48.59362,26.646011
1734,-46.878716,25.732304
1735,-47.595127,26.266298
1736,-50.45319,25.595903
1737,-50.25999,23.967747
1738,-46.749462,25.78832
1739,-50.26761,24.809233
1740,-51.484066,28.889933
1741,-46.294796,24.068262
1742,-50.430958,28.97474
1743,-49.16645,27.516247
1744,-49.579742,23.139956
1745,-54.02831,29.058846
1746,-49.263645,23.035501
1747,-47.128716,25.474699
1748,-47.08752,26.575796
1749,-50.614044,23.309528
1750,-46.86422,24.710442
1751,-47.465042,22.794903
1752,-48.3633,19.818941
1753,-51.323524,24.174435
1754,-48.363472,19.814775
1755,-47.6932,23.557278
1756,-51.453342,28.461353
1757,-47.786694,27.721144
1758,-49.755745,25.738476
1759,-49.318054,25.48697
1760,-50.58251,27.64894
1761,-50.292526,23.631956
1762,-49.498547,27.364658
1763,-47.990288,23.79824
1764,-47.79904,24.370308
1765,-49.189667,24.604813
1766,-50.447067,26.734585
1767,-49.140182,21.90892
1768,-52.409195,28.016472
1769,-50.231613,26.690546
1770,-48.369316,19.812004
1771,-49.549873,25.89625
1772,-48.307625,22.83111
1773,-51.38408,21.60362
1774,-51.20908,27.711435
1775,-52.63882,24.180439
1776,-48.686085,25.668388
1777,-47.47323,22.663248
1778,-49.260567,24.430693
1779,-54.02752,29.059057
1780,-50.279114,25.86923
1781,-48.363754,19.809933
1782,-52.820976,27.747997
1783,-52.674503,23.949558
1784,-48.658344,23.750137
1785,-49.50557,26.377104
1786,-49.153072,23.343538
1787,-46.639053,25.796148
1788,-49.292946,25.813017
1789,-51.467422,24.94432
1790,-48.368477,19.803549
1791,-50.09287,27.10073
1792,-49.87357,24.671305
1793,-49.66534,27.022936
1794,-48.96826,25.201118
1795,-47.5437,27.592419
1796,-48.211456,24.404049
1797,-47.538147,22.85264
1798,-46.318096,24.1463
1799,-46.910316,25.446325
1800,-47.183254,27.449339
1801,-48.409573,24.258228
1802,-52.012783,26.950344
1803,-48.362785,19.79968
1804,-53.88894,26.85047
1805,37.325428,29.130804
1806,34.31207,30.653395
1807,36.441345,24.424944
1808,33.982285,30.741468
1809,32.93844,29.276892
1810,38.15517,23.761139
1811,31.332006,30.325436
1812,34.19519,26.546883
1813,39.314507,28.04428
1814,31.331942,30.325449
1815,33.055756,26.289606
1816,31.420141,29.757648
1817,32.150192,28.996967
1818,35.504494,27.03749
1819,34.50588,27.178783
1820,39.539734,26.902367
1821,38.531982,26.7542
1822,36.233696,26.976887
1823,36.35615,27.463722
1824,35.975616,29.608831
1825,34.539207,27.782675
1826,38.335426,23.706423
1827,39.31437,27.80224
1828,38.36571,28.153534
1829,35.55655,28.251894
1830,33.818985,27.73922
1831,31.420153,29.757673
1832,37.637165,27.822702
1833,35.856445,28.004923
1834,23.514082,16.533175
1835,39.495598,27.861517
1836,38.03067,28.57212
1837,35.480347,30.52057
1838,31.420197,29.757624
1839,31.33192,30.325453
1840,3.721292,25.171993
1841,35.061443,31.141174
1842,31.420292,29.757643
1843,39.58338,27.285677
1844,36.688766,28.833496
1845,31.331821,30.324697
1846,31.331915,30.324732
1847,39.232918,28.448442
1848,35.629513,27.139006
1849,36.135868,29.480906
1850,38.029976,28.571178
1851,37.241116,26.082657
1852,31.420233,29.757647
1853,36.33831,27.441729
1854,31.420063,29.75763
1855,37.029274,28.411718
1856,39.37683,27.418634
1857,32.981537,26.101408
1858,39.6853,27.686619
1859,38.444283,28.290266
1860,34.25917,30.535484
1861,37.91459,28.680656
1862,35.167126,29.492788
1863,36.184826,28.4015
1864,35.061447,31.141172
1865,38.440678,28.207445
1866,38.360985,25.050049
1867,37.369434,29.34131
1868,35.0774,26.504246
1869,34.44678,29.3978
1870,33.957363,28.49129
1871,36.548077,29.017868
1872,37.648117,27.812191
1873,36.907913,27.350668
1874,35.515858,28.72125
1875,36.48155,26.377752
1876,35.679276,29.821049
1877,35.147083,26.503197
1878,37.07516,23.461454
1879,39.577724,26.946995
1880,35.157204,29.508945
1881,36.12981,29.542784
1882,38.200417,28.361511
1883,35.075825,26.470629
1884,34.49537,28.138123
1885,37.42275,28.996855
1886,33.63073,26.129025
1887,31.331892,30.324701
1888,37.230053,27.334633
1889,36.607246,29.170456
1890,35.215782,28.271029
1891,31.333878,28.605057
1892,34.707787,28.490644
1893,35.8411,29.42294
1894,39.303806,27.634287
1895,36.911915,25.589739
1896,38.201496,26.643229
1897,36.861797,23.55164
1898,-47.610935,-33.30368
1899,-47.52644,-33.975273
1900,-47.555103,-33.5475
1901,-45.115032,-34.030453
1902,-48.41398,-35.163296
1903,-45.499073,-36.56828
1904,-47.945633,-37.56266
1905,-45.29446,-34.02134
1906,-48.84806,-33.17311
1907,-48.51993,-36.200752
1908,-48.830044,-37.068787
1909,-47.025543,-35.033672
1910,-47.60244,-34.57951
1911,-46.61174,-33.823605
1912,-48.159626,-33.077724
1913,-44.97586,-35.61002
1914,-42.723377,-32.728813
1915,-47.858845,-36.01278
1916,-47.223534,-34.414993
1917,-49.162758,-35.401917
1918,-45.97543,-34.287838
1919,-48.200924,-33.020393
1920,-48.67122,-32.406437
1921,-48.027603,-35.780975
1922,-46.950596,-33.982155
1923,-49.740936,-32.81941
1924,-45.384155,-35.092285
1925,-44.44032,-34.043407
1926,-47.12775,-34.89824
1927,-46.621696,-32.076973
1928,-42.103176,-35.675587
1929,-50.28464,-34.438942
1930,-46.41729,-36.20858
1931,-47.46968,-31.860624
1932,-45.647076,-34.811245
1933,-50.353,-31.676971
1934,-45.3541,-34.93376
1935,-47.319065,-36.193058
1936,-49.971,-35.289093
1937,-46.63494,-35.741535
1938,-43.301727,-36.517235
1939,-45.05078,-35.034042
1940,-45.534634,-32.26805
1941,-47.050526,-36.92875
1942,-44.710125,-36.61309
1943,-46.09296,-32.818775
1944,-50.46086,-34.28293
1945,-48.206646,-33.143997
1946,-47.697525,-38.04636
1947,-47.622448,-33.40296
1948,-44.85644,-34.586292
1949,-47.011692,-34.52192
1950,-46.912605,-36.29321
1951,-49.357555,-35.188416
1952,-46.190235,-35.95542
1953,-49.12331,-32.42602
1954,-43.50755,-37.04833
1955,-45.838108,-33.426865
1956,-49.540157,-34.404625
1957,-48.163395,-32.773743
1958,-48.68958,-31.238428
1959,-49.24775,-31.957329
1960,-48.97041,-34.903748
1961,-42.083614,-35.27877
1962,-48.375843,-32.731155
1963,-48.77871,-36.78864
1964,-45.18832,-31.95877
1965,-46.180046,-31.449675
1966,-45.265858,-35.806194
1967,-46.346027,-35.03715
1968,-43.41391,-34.743362
1969,-47.800243,-35.378944
1970,-48.711334,-37.210823
1971,-48.99561,-34.709206
1972,-49.76718,-34.274136
1973,-46.487885,-35.29706
1974,-49.148247,-32.89246
1975,-46.46853,-33.70473
1976,-46.683826,-37.438614
1977,-48.295044,-34.338543
1978,-46.033035,-35.060604
1979,-45.52096,-35.30845
1980,-46.236404,-31.547716
1981,-50.374184,-31.669182
1982,-43.968315,-35.513054
1983,-47.83547,-38.1077
1984,-44.339645,-34.02404
1985,-50.412663,-32.831573
1986,-44.206177,-36.83608
1987,-44.60958,-32.82218
1988,-45.945076,-32.98662
1989,-46.0505,-38.130383
1990,-49.84942,-31.732365
1991,-49.567036,-32.701206
1992,-44.47655,-34.105812
1993,-45.677452,-34.75221
1994,-47.458996,-34.82514
1995,-50.165375,-31.816105
1996,-46.04347,-38.00242
1997,-46.576576,-35.456676
1998,28.512276,-21.30292
1999,32.818085,-21.943342
2000,27.93439,-21.470722
2001,30.209543,-22.760376
2002,28.268688,-20.73037
2003,26.10778,-23.114328
2004,31.119276,-24.129322
2005,23.510866,-22.298738
2006,26.768454,-23.871136
2007,27.467398,-24.04416
2008,31.074194,-23.74158
2009,32.647007,-21.959833
2010,28.934576,-19.086302
2011,30.541891,-22.988651
2012,28.214325,-22.581373
2013,27.477974,-24.065151
2014,24.783686,-22.184774
2015,25.438519,-21.523043
2016,26.882118,-23.677538
2017,24.626795,-20.628386
2018,28.93461,-19.086329
2019,25.907146,-22.715635
2020,27.182976,-22.898886
2021,28.307934,-26.396265
2022,31.618074,-22.689987
2023,32.125046,-21.534561
