,0,1
1042,57.14179,29.736628
1043,54.180004,27.176653
1044,58.94842,29.87607
1045,54.665775,26.427736
1046,57.720352,24.792982
1047,55.78245,27.491589
1048,56.02294,24.428175
1049,55.09377,26.529896
1050,57.361225,29.720066
1051,54.86504,26.130314
1052,54.665894,26.427748
1053,54.290825,28.576347
1054,56.017887,28.606903
1055,54.181644,27.176817
1056,54.74155,30.984211
1057,57.099354,24.955706
1058,54.180687,27.177036
1059,59.46077,25.686401
1060,58.639523,26.847572
1061,52.383823,27.877909
1062,52.71068,27.39915
1063,56.193367,26.834496
1064,57.79437,25.439201
1065,59.30141,27.30614
1066,57.74766,29.80989
1067,56.763203,25.721954
1068,55.8065,25.006283
1069,52.052116,27.862473
1070,54.681156,30.972876
1071,54.307373,25.75294
1072,54.133728,30.020834
1073,57.41612,24.897203
1074,56.756912,28.984419
1075,53.151093,29.311403
1076,53.99638,25.096527
1077,54.308697,25.752863
1078,52.70343,28.201908
1079,54.818676,31.456161
1080,57.33416,24.749222
1081,58.42539,28.218353
1082,56.187912,26.796204
1083,55.588135,25.862892
1084,57.117313,25.03547
1085,57.140064,25.050722
1086,57.40116,24.405285
1087,54.99276,27.281355
1088,58.598152,26.858152
1089,56.02025,27.028597
1090,57.96839,25.139486
1091,58.71979,26.850454
1092,57.542328,26.781326
1093,59.040573,25.278364
1094,57.05129,25.785002
1095,54.667057,26.427736
1096,58.384785,26.912947
1097,55.108685,25.852657
1098,56.90115,29.413555
1099,55.307762,27.746513
1100,54.866276,28.101433
1101,58.84242,25.385431
1102,57.29397,29.281715
1103,56.088806,30.016533
1104,58.19532,28.497643
1105,54.742016,30.984152
1106,55.446396,29.020723
1107,57.24273,25.832962
1108,58.617504,30.269848
1109,58.192425,28.497152
1110,59.698944,26.361227
1111,58.87679,29.767925
1112,53.92894,28.72853
1113,56.188026,26.796207
1114,55.66625,25.816002
1115,56.395664,32.599346
1116,52.034702,28.691536
1117,57.14007,25.051125
1118,58.924644,29.695597
1119,58.87368,26.049738
1120,58.955246,25.482515
1121,58.253025,27.024931
1122,52.662502,28.555576
1123,-10.9743805,12.082329
1124,-15.942462,-2.275794
1125,-15.849784,1.798518
1126,-19.556051,-0.9910515
1127,-14.800494,-1.9365202
1128,-11.816455,0.5297808
1129,-13.770764,3.6503396
1130,-18.1919,0.88302076
1131,-17.628452,1.4574397
1132,-10.8233385,-0.15564549
1133,-14.328777,-0.9397392
1134,-13.255211,-1.9969838
1135,-7.061276,2.1520712
1136,-19.572596,-0.98265684
1137,-14.855755,3.2041473
1138,-6.705084,2.8073494
1139,-17.437265,2.7015362
1140,-11.177427,-2.3227847
1141,-11.204565,0.535527
1142,-14.888057,3.9945633
1143,-15.284869,4.1275783
1144,-0.63309324,-8.986603
1145,-14.418466,1.6172014
1146,-13.962633,0.8564405
1147,-12.7922945,-3.0856113
1148,-17.683083,2.5228744
1149,-15.959055,-2.2834406
1150,-9.362163,-0.20360017
1151,-14.460871,-0.5106781
1152,-15.364052,1.1938993
1153,-10.956836,12.095859
1154,-5.852858,1.1453915
1155,-11.308074,0.8775302
1156,-13.888874,-0.6364424
1157,-12.496254,-0.18425778
1158,-12.826476,-0.30224976
1159,-14.083283,1.0355059
1160,-12.129285,-1.2855759
1161,-11.61947,3.854212
1162,-14.657541,-0.19340223
1163,-16.922268,-0.27881697
1164,-16.901424,3.6617956
1165,-11.534469,-20.261395
1166,-11.525371,-0.83472264
1167,-16.60077,3.5175877
1168,-15.412679,4.171109
1169,-9.714988,-0.13380194
1170,-15.015555,0.99533266
1171,-14.831005,2.9573977
1172,-13.749993,-1.4237443
1173,-11.607371,0.062146366
1174,-13.515876,0.62531865
1175,-10.894566,1.4621285
1176,-15.01979,2.4275877
1177,-12.618037,0.20763054
1178,-9.985556,1.8287324
1179,-14.492204,-0.13973933
1180,-12.664313,-0.80133814
1181,-11.69487,-1.1325649
1182,-14.827105,-0.839959
1183,-17.470503,2.7232757
1184,-11.536691,-20.267323
1185,-13.013083,-0.9842857
1186,-12.801463,-1.1476407
1187,-15.057564,3.8870935
1188,-14.903088,0.19044514
1189,-42.903587,30.788034
1190,-12.405033,4.1361375
1191,-15.115735,1.396002
1192,-10.641864,-2.3003614
1193,-13.239314,-0.49428856
1194,-14.491512,0.7248981
1195,-15.604549,0.34743854
1196,-13.5715885,-2.0992484
1197,-14.29351,0.92002565
1198,-10.187433,12.801603
1199,-17.671133,2.5434709
1200,-9.989296,1.7720689
1201,-6.8862844,2.1674836
1202,-12.0875225,0.5402085
1203,-16.209284,1.5834311
1204,-13.610597,0.5884497
1205,-7.2591586,2.1760862
1206,-9.2298765,-1.470618
1207,-18.17561,0.48018163
1208,-14.938316,1.6818653
1209,-10.438554,2.8433394
1210,-12.870733,-0.40859455
1211,-14.311341,1.0163113
1212,-10.932102,0.7497291
1213,-16.189842,1.5853313
1214,-13.054161,0.5623195
1215,-9.841936,1.49806
1216,-17.319927,-0.38768938
1217,-11.625892,2.2782445
1218,-18.225054,0.69419616
1219,-12.429786,-6.788135
1220,-16.848127,-0.16465469
1221,0.24729171,-54.837803
1222,-2.6778538,-52.199352
1223,-1.0608945,-53.657032
1224,-3.6644542,-48.843117
1225,-3.8135402,-57.16679
1226,-3.5078404,-51.29958
1227,-3.162292,-51.238403
1228,-0.2554963,-54.672085
1229,-3.821413,-57.19697
1230,-1.3348823,-56.906452
1231,-1.9007525,-55.036602
1232,-2.4361334,-51.21076
1233,-1.4162043,-57.102432
1234,-3.262913,-52.566025
1235,-6.239693,-52.11428
1236,-1.7809978,-54.68836
1237,-3.3452759,-54.60796
1238,-3.037104,-51.063755
1239,-0.38144425,-53.025963
1240,-2.0945623,-52.83386
1241,0.026612012,-51.04618
1242,-3.5880008,-56.8659
1243,0.69619113,-54.055607
1244,-6.1260486,-52.335674
1245,-2.0166419,-52.84543
1246,-0.27812406,-53.05962
1247,-4.9793224,-49.482204
1248,-3.2969744,-52.362774
1249,1.3125435,-50.613514
1250,-1.8633949,-52.261223
1251,-2.868837,-54.540108
1252,-2.3540125,-56.953255
1253,-0.6443947,-48.524017
1254,-0.3803869,-53.233128
1255,-1.3783952,-53.558315
1256,-2.7683206,-49.510857
1257,-2.3477442,-54.23727
1258,-1.0299759,-56.34304
1259,-0.9162721,-55.559998
1260,-1.5170035,-54.852413
1261,-1.0384861,-53.21611
1262,-4.7898993,-49.87449
1263,0.12029131,-56.024895
1264,-0.37307578,-53.560947
1265,-4.56136,-52.39567
1266,-0.21766005,-51.997227
1267,-0.56202763,-55.21865
1268,-0.63730586,-48.527233
1269,-0.28182772,-52.507164
1270,-0.9212049,-54.761295
1271,-0.46938434,-54.391514
1272,-0.12266884,-57.462315
1273,-1.505992,-53.509228
1274,1.349946,-50.265182
1275,-1.7244287,-55.536617
1276,-1.6214888,-54.25274
1277,-0.25165164,-53.09456
1278,0.12855972,-57.049393
1279,-0.48865333,-56.591583
1280,1.6390544,-50.966892
1281,-2.7933512,-50.556503
1282,-2.2763734,-53.691975
1283,0.011435871,-55.030872
1284,-0.44460374,-54.154552
1285,1.2929156,-49.80772
1286,1.5224348,-50.80105
1287,-2.752467,-55.854744
1288,0.24048999,-56.52582
1289,2.327532,-53.317997
1290,-3.21859,-55.470505
1291,1.6441904,-52.891136
1292,-2.748688,-55.75181
1293,1.1683973,-53.112152
1294,-2.347807,-54.23749
1295,-3.1540096,-49.432472
1296,-5.7877417,-51.056553
1297,-2.4845626,-49.47283
1298,-1.913557,-52.627563
1299,-0.9136515,-52.955093
1300,1.2498045,-49.770473
1301,-5.1679087,-51.869064
1302,-2.6091895,-53.24468
1303,-1.929646,-52.767044
1304,-2.3850145,-53.521805
1305,-1.3789226,-54.658653
1306,-0.5301034,-55.70173
1307,-4.835501,-51.2086
1308,-2.1771016,-56.02305
1309,-2.6898096,-53.013535
1310,-2.4050815,-51.8728
1311,1.264214,-55.554874
1312,-2.880091,-51.452564
1313,2.26529,-53.261784
1314,-3.8475018,-50.549347
1315,-2.202795,-53.84241
1316,2.3063421,-53.276066
1317,0.3388007,-55.809906
1318,-3.0838547,-54.614857
1319,-2.2588499,-54.796783
1320,-0.906675,-53.914276
1321,48.03566,-36.2136
1322,46.284286,-34.134987
1323,45.42293,-37.52332
1324,45.422638,-37.523212
1325,48.14654,-36.706203
1326,45.422855,-37.523083
1327,45.757442,-41.75614
1328,48.53635,-38.14422
1329,47.220745,-37.29416
1330,53.540016,-39.632957
1331,48.12549,-35.694256
1332,45.67674,-35.90256
1333,48.75583,-39.1299
1334,48.379032,-39.194862
1335,45.700367,-38.837116
1336,47.82394,-37.760307
1337,46.236736,-37.36997
1338,45.422573,-37.523106
1339,48.94077,-40.313976
1340,49.88567,-42.43764
1341,49.30518,-37.707047
1342,49.87063,-42.4958
1343,46.739975,-37.531265
1344,46.319572,-36.118073
1345,48.573452,-39.6552
1346,46.42125,-36.116673
1347,49.936363,-40.724125
1348,44.974384,-35.599705
1349,48.403458,-36.43504
1350,47.78832,-37.57158
1351,47.35673,-39.210716
1352,48.549847,-36.45521
1353,48.084595,-39.493828
1354,50.88444,-38.28243
1355,46.84106,-34.53879
1356,49.53416,-37.74216
1357,48.566753,-36.801712
1358,49.76168,-35.06541
1359,46.698803,-36.73003
1360,46.420685,-36.904232
1361,46.2874,-35.42284
1362,50.677013,-35.77442
1363,45.030663,-37.53178
1364,45.803467,-35.273106
1365,48.85405,-39.771866
1366,48.94032,-36.948647
1367,51.51161,-38.988686
1368,49.488552,-38.7595
1369,46.608032,-37.528778
1370,50.421738,-39.07073
1371,52.21613,-41.062965
1372,50.5826,-38.669895
1373,48.87795,-40.48955
1374,45.93431,-41.55172
1375,46.379288,-38.61882
1376,49.258434,-39.12597
1377,50.932407,-42.14278
1378,46.49928,-36.90482
1379,48.249054,-40.73912
1380,47.64309,-39.949883
1381,48.266537,-35.137207
1382,47.088802,-36.612156
1383,46.95451,-37.60911
1384,45.681244,-41.01211
1385,46.011974,-41.655678
1386,48.862022,-40.560555
1387,45.653957,-35.73695
1388,48.913605,-39.951767
1389,46.330296,-34.32763
1390,45.58584,-35.63875
1391,48.51497,-37.165054
1392,46.06134,-41.33212
1393,47.934227,-36.12826
1394,49.35166,-41.521214
1395,48.939617,-36.189125
1396,47.08811,-35.317245
1397,48.46706,-41.93234
1398,49.24355,-40.218044
1399,45.216114,-35.051804
1400,49.240295,-35.673096
1401,49.3739,-39.35755
1402,46.138557,-37.177696
1403,45.99778,-41.502346
1404,48.02618,-39.683002
1405,49.342316,-36.872246
1406,48.755714,-39.13061
1407,51.43507,-38.733704
1408,47.015335,-38.38663
1409,47.760376,-36.05242
1410,49.129375,-41.02974
1411,47.313244,-38.45142
1412,46.886303,-41.03455
1413,49.170216,-34.995426
1414,49.28761,-38.269676
1415,45.120266,-38.05087
1416,48.05948,-36.371773
1417,44.92967,-36.72412
1418,48.994286,-35.847008
1419,51.070705,-38.51811
1420,-62.791924,-8.25596
1421,-62.938915,-9.445709
1422,-63.088566,-7.8177457
1423,-64.0075,-9.300893
1424,-65.590515,-7.9032288
1425,-62.765617,-10.385368
1426,-64.22559,-8.340213
1427,-66.96566,-8.1690235
1428,-62.84028,-10.775318
1429,-66.085266,-12.535123
1430,-64.7742,-12.020878
1431,-64.7689,-8.088943
1432,-64.73362,-9.341779
1433,-61.79819,-6.5212364
1434,-66.41714,-11.669632
1435,-61.454235,-7.2528496
1436,-62.27289,-9.685858
1437,-61.712387,-9.788513
1438,-61.821724,-9.059276
1439,-63.65083,-11.533486
1440,-67.27905,-9.503323
1441,-64.07897,-9.464116
1442,-64.33284,-10.420495
1443,-64.43601,-12.963068
1444,-63.626465,-10.652751
1445,-69.8051,-12.446766
1446,-64.775604,-12.020861
1447,-62.957504,-7.369145
1448,-60.8224,-9.754689
1449,-65.27947,-8.961077
1450,-62.38814,-10.321795
1451,-62.079712,-6.7756653
1452,-67.217094,-8.708341
1453,-64.586,-9.026965
1454,-67.583786,-7.3535075
1455,-62.81697,-5.965297
1456,-64.95714,-10.905405
1457,-66.00095,-7.2566843
1458,-60.516857,-9.316694
1459,-66.714714,-7.8426046
1460,-66.319,-9.934428
1461,-62.13583,-6.2102356
1462,-64.53728,-7.351588
1463,-70.32674,-12.229722
1464,-67.256584,-10.574477
1465,-62.954967,-10.988561
1466,-64.82032,-7.78052
1467,-62.87632,-8.741053
1468,-66.92919,-6.670311
1469,-61.24369,-9.92173
1470,-61.751514,-9.651153
1471,-62.31342,-7.979224
1472,-62.49977,-8.936244
1473,-63.045895,-7.903711
1474,-64.94349,-10.522413
1475,-64.23766,-6.1986084
1476,-63.007374,-8.83122
1477,-60.890896,-9.186529
1478,-66.87886,-6.397056
1479,-64.28138,-12.526049
1480,-66.10254,-11.990876
1481,-64.08564,-8.868207
1482,-64.079834,-10.1867075
1483,-66.02634,-11.339543
1484,-61.522427,-6.217174
1485,-61.555553,-8.718641
1486,-63.061596,-10.0652275
1487,-67.629585,-7.688102
1488,-64.192314,-11.2399645
1489,-61.27075,-6.49685
1490,-63.652412,-11.533465
1491,-63.6625,-8.144029
1492,-63.535946,-7.2594404
1493,-64.73811,-8.081861
1494,-61.811764,-10.87203
1495,-64.00062,-6.937597
1496,-62.876358,-8.741028
1497,-65.5349,-11.439572
1498,-69.35054,-9.823035
1499,-62.373867,-5.644587
1500,-62.987488,-9.457815
1501,-67.0019,-10.936504
1502,-66.58819,-11.503665
1503,-61.34434,-7.611074
1504,-64.525536,-7.982081
1505,-63.872135,-9.213253
1506,-62.06384,-6.097805
1507,-67.635,-7.477805
1508,-62.85913,-9.434283
1509,-63.282864,-8.782523
1510,-66.828735,-10.732316
1511,-62.81337,-7.269993
1512,-66.76276,-7.851205
1513,-65.1295,-7.8812127
1514,-61.70412,-10.728937
1515,-63.420116,-9.60134
1516,-60.599125,-9.509658
1517,-63.033203,-11.914109
1518,-65.78329,-11.576738
1519,-67.25533,-10.584171
1520,19.590992,53.73441
1521,25.248564,54.647926
1522,20.696596,54.076534
1523,21.275127,50.697815
1524,19.066479,50.68241
1525,21.839354,55.31389
1526,21.856457,53.530014
1527,20.944664,54.19481
1528,21.933376,52.88613
1529,22.415686,54.846172
1530,21.38491,51.59773
1531,21.32537,53.094753
1532,20.323952,53.662323
1533,17.09525,53.992477
1534,20.505892,52.112038
1535,22.238876,53.863705
1536,24.716076,54.382202
1537,23.53229,51.783146
1538,19.250942,50.9326
1539,22.322231,49.683075
1540,24.893457,51.06215
1541,21.120691,53.127575
1542,23.20166,51.02754
1543,25.267029,50.93799
1544,21.684496,51.53185
1545,21.133009,54.132538
1546,24.655363,50.466976
1547,21.215046,50.91854
1548,22.718092,55.412132
1549,25.803524,53.093655
1550,21.0583,52.924183
1551,24.705149,53.63371
1552,20.318111,52.74247
1553,21.991863,56.058014
1554,24.93969,53.60002
1555,20.255398,52.665936
1556,24.701054,52.07082
1557,21.638103,53.04798
1558,26.201693,53.534378
1559,20.842009,53.26156
1560,24.795927,53.533257
1561,22.13528,53.12535
1562,18.653854,52.75212
1563,21.54267,53.43454
1564,22.89647,49.531475
1565,26.086586,53.479324
1566,23.928976,55.005726
1567,21.552595,51.336044
1568,20.237406,49.70045
1569,21.732407,55.145462
1570,20.830824,56.00842
1571,21.458958,50.145107
1572,20.99497,51.854412
1573,22.846245,53.419838
1574,20.513504,50.25265
1575,22.582329,52.49576
1576,23.579224,54.93614
1577,19.35022,53.57209
1578,20.286222,54.046078
1579,16.97167,53.896187
1580,23.831266,49.880543
1581,21.749456,52.52516
1582,24.280975,50.064056
1583,22.10424,49.764538
1584,16.743826,53.946
1585,23.349087,53.298523
1586,23.40988,49.534626
1587,20.93759,53.874687
1588,18.684921,53.226097
1589,19.48908,55.098946
1590,23.769161,52.672466
1591,22.328089,51.121128
1592,23.769161,52.67247
1593,21.690393,52.019062
1594,21.450193,50.577835
1595,21.609507,50.328312
1596,18.291864,53.051308
1597,25.199833,53.739086
1598,21.125204,51.177433
1599,26.553745,53.60457
1600,19.130749,51.147915
1601,20.591963,51.56866
1602,21.15388,55.363605
1603,17.628584,54.32608
1604,21.313679,54.786903
1605,24.700699,52.501045
1606,20.398767,51.389027
1607,24.916582,51.196526
1608,23.513956,53.968628
1609,24.358946,51.561626
1610,23.244226,52.150436
1611,20.839634,50.343067
1612,19.14207,52.751617
1613,20.81835,54.3444
1614,74.73866,0.37006494
1615,70.6939,-0.8833621
1616,69.29082,2.9039936
1617,70.191605,-0.5047116
1618,73.9768,-0.70162654
1619,71.04219,-0.53498197
1620,70.169334,0.87786347
1621,71.70043,2.9623792
1622,71.77023,-1.9583048
1623,73.07055,1.0372317
1624,71.12343,0.48400018
1625,72.20012,1.7878321
1626,73.184265,-1.2651728
1627,75.5217,-1.0594909
1628,67.54912,-0.4378845
1629,73.11096,0.081866175
1630,68.38605,-1.1165351
1631,74.32043,0.25861418
1632,68.360634,0.027344542
1633,71.97949,-1.9068335
1634,71.64497,-1.1099075
1635,74.21307,2.4122026
1636,71.52611,-0.23732366
1637,74.257355,-0.7219459
1638,70.57619,0.32451
1639,75.489204,-0.82410437
1640,68.36132,0.11986069
1641,75.508675,-2.5926888
1642,70.892265,2.4216197
1643,71.469154,1.2680761
1644,75.7215,-1.0872177
1645,72.83459,0.6484603
1646,70.5359,3.5124943
1647,71.12935,3.3974373
1648,71.74656,-0.24465151
1649,71.56605,4.6828375
1650,73.27146,0.56286097
1651,72.69895,0.9466187
1652,68.374374,-0.7981476
1653,72.07547,1.5787978
1654,69.23043,-0.1289217
1655,75.48911,-0.82437444
1656,72.84121,1.8059989
1657,72.49077,1.6100504
1658,74.2417,1.0496038
1659,72.854675,-0.9563359
1660,71.882835,1.111925
1661,76.25429,-2.273879
1662,72.480545,1.0733011
1663,72.190056,3.0737307
1664,72.071846,0.25162166
1665,72.12599,1.825466
1666,71.56351,2.0403242
1667,74.51716,0.027899288
1668,71.3903,0.6333019
1669,75.249374,-2.828352
1670,69.46123,-0.019057218
1671,70.51143,-1.300984
1672,67.80983,0.8174642
1673,71.478745,1.82792
1674,71.38981,0.6333062
1675,73.19514,1.083599
1676,71.31699,2.0751603
1677,72.26114,0.91264975
1678,75.18888,-2.8341362
1679,74.310135,-0.037227087
1680,72.31321,0.7964481
1681,74.66756,-1.3904666
1682,74.68148,-1.3508687
1683,71.37913,1.9708132
1684,70.267296,-2.149751
1685,67.92164,0.092600256
1686,71.890465,4.253811
1687,70.76991,1.8864822
1688,69.48389,2.856393
1689,67.83162,-0.22122103
1690,69.30141,-0.86188334
1691,75.62205,-0.12417946
1692,67.8607,-0.86362064
1693,73.76704,-1.5513756
1694,71.23621,3.0907767
1695,76.50063,-1.572699
1696,70.264496,2.4988406
1697,75.19037,1.8967386
1698,68.21851,0.62870806
1699,73.82433,1.4907913
1700,72.02087,0.16799429
1701,73.90016,-1.5422018
1702,71.07742,1.9801741
1703,70.05918,2.3097074
1704,76.222626,-1.4540029
1705,74.84002,1.6406963
1706,73.84811,0.4670583
1707,70.63224,1.1015471
1708,70.58924,1.2705116
1709,72.191185,3.073684
1710,45.97953,-15.071128
1711,52.60817,-11.075754
1712,52.647137,-10.923944
1713,50.710938,-10.432844
1714,50.81081,-14.264649
1715,48.317257,-14.577128
1716,46.393772,-14.422992
1717,47.916573,-11.393808
1718,52.778355,-11.160573
1719,46.2209,-11.887921
1720,50.803295,-13.423541
1721,52.737724,-11.380603
1722,43.974766,-11.727754
1723,48.62112,-13.5013485
1724,46.490803,-12.373153
1725,47.04139,-14.194584
1726,51.61186,-15.762296
1727,52.10154,-13.59729
1728,48.117123,-14.558758
1729,48.0079,-14.971521
1730,52.184135,-13.930404
1731,47.114918,-12.908146
1732,51.314148,-12.716979
1733,47.067024,-11.991206
1734,52.03398,-11.237238
1735,51.675556,-15.835607
1736,45.817875,-13.844753
1737,53.05742,-12.134639
1738,53.42079,-13.925536
1739,51.76006,-12.809066
1740,52.890205,-15.113239
1741,46.08135,-13.2961
1742,50.574062,-14.638121
1743,53.615597,-12.633331
1744,49.33773,-12.402782
1745,53.16655,-16.12195
1746,49.877235,-11.125332
1747,50.95903,-12.681344
1748,46.748486,-11.529993
1749,47.615166,-13.081112
1750,49.806534,-12.965075
1751,48.628693,-12.065227
1752,44.207165,-13.385529
1753,53.540867,-15.13757
1754,43.88221,-12.638449
1755,52.99942,-10.637386
1756,52.154667,-14.9515705
1757,51.957767,-12.707381
1758,49.737156,-12.94645
1759,50.425278,-12.055553
1760,50.132034,-11.622245
1761,51.35025,-11.726345
1762,53.793365,-14.867094
1763,51.21639,-12.046396
1764,47.148743,-11.841536
1765,50.804176,-12.478001
1766,51.013676,-13.37427
1767,51.929573,-16.34638
1768,50.338116,-15.343548
1769,49.736637,-12.791432
1770,43.967014,-12.728684
1771,50.174168,-12.511461
1772,47.89839,-13.055926
1773,47.442814,-12.321501
1774,54.06302,-14.478594
1775,48.786354,-16.810484
1776,51.06084,-10.925518
1777,48.976048,-10.053153
1778,50.927628,-11.798924
1779,53.166996,-16.121935
1780,50.439545,-13.192021
1781,44.002823,-12.381552
1782,53.93047,-14.8345995
1783,48.79506,-16.78258
1784,51.0471,-9.83671
1785,51.174606,-13.186772
1786,53.186295,-12.233217
1787,53.505417,-12.888401
1788,50.338684,-12.595641
1789,48.74957,-13.167341
1790,44.074547,-11.63769
1791,50.91496,-12.047406
1792,49.2154,-11.429421
1793,51.569588,-13.044076
1794,50.891174,-12.821827
1795,53.80841,-15.640988
1796,50.03434,-12.515224
1797,50.156822,-10.118868
1798,50.767967,-10.783761
1799,53.30317,-13.699315
1800,51.38903,-10.488029
1801,47.203915,-11.281904
1802,53.93878,-14.642411
1803,43.939823,-12.515722
1804,46.73002,-16.018074
1805,-15.436903,-31.234348
1806,-18.389128,-27.74958
1807,-18.05491,-26.652655
1808,-19.081072,-27.989403
1809,-12.865053,-25.983652
1810,5.2390885,-1.5708705
1811,-5.0058365,-36.75381
1812,-15.553638,-30.290434
1813,-17.058205,-29.089699
1814,-5.0058365,-36.75381
1815,-15.5192585,-25.286036
1816,-5.5078545,-37.127106
1817,-7.937615,-2.8027184
1818,-15.072173,-31.156837
1819,-16.504866,-30.912188
1820,-14.155067,-28.453192
1821,-13.984985,-28.57906
1822,-12.454018,-27.512455
1823,-13.275806,-26.416147
1824,-17.013277,-30.687704
1825,-17.511099,-30.96671
1826,25.070446,-21.978567
1827,-14.874553,-29.439978
1828,-17.810339,-28.952774
1829,-14.599027,-30.384565
1830,-8.251132,-2.3893735
1831,-5.5079584,-37.128086
1832,-17.532091,-27.489496
1833,-12.213098,-28.136812
1834,5.075497,-0.8473034
1835,-14.346118,-29.686518
1836,-16.85336,-28.540678
1837,-16.335564,-26.57398
1838,-5.507817,-37.127254
1839,-5.0058365,-36.75381
1840,-8.005608,-2.677308
1841,-16.611654,-27.204779
1842,-5.50783,-37.126827
1843,-13.901399,-30.147493
1844,-15.272785,-29.566072
1845,-5.0058637,-36.75364
1846,-5.0058613,-36.753777
1847,-14.656686,-30.838215
1848,-15.140854,-31.147549
1849,-16.052872,-28.89992
1850,-16.852554,-28.54018
1851,-12.998855,-27.100155
1852,-5.5078855,-37.127277
1853,-12.547406,-27.323423
1854,-5.5078855,-37.127277
1855,-17.15618,-28.61284
1856,-13.682554,-29.264269
1857,-15.49255,-25.283102
1858,-14.798882,-29.41996
1859,-17.286919,-28.921028
1860,-18.362232,-27.719683
1861,-16.373894,-28.75734
1862,-13.853299,-29.022627
1863,-13.68641,-29.194721
1864,-16.61168,-27.204826
1865,-17.425983,-28.79448
1866,-6.7018065,-11.478395
1867,-16.585548,-28.885607
1868,-16.025482,-31.258665
1869,-18.458988,-27.706741
1870,-8.444751,-2.356334
1871,-17.067513,-29.326862
1872,-17.802721,-27.913645
1873,-12.741401,-28.968643
1874,-15.839058,-26.771658
1875,-10.659756,-28.905092
1876,-14.542227,-27.565176
1877,-15.875617,-31.256462
1878,-5.361028,0.615734
1879,-14.281499,-28.723297
1880,-13.771877,-29.054827
1881,-16.030352,-28.800056
1882,-15.318405,-28.539843
1883,-16.05835,-31.253166
1884,-17.48529,-30.796026
1885,-14.388649,-27.58049
1886,-10.935651,-26.967989
1887,-5.0058727,-36.75391
1888,-12.766267,-29.03294
1889,-15.870205,-29.789125
1890,-14.954598,-30.329348
1891,-12.885838,-24.868618
1892,-15.046243,-29.580137
1893,-15.771199,-27.747957
1894,-17.864532,-29.965858
1895,-10.41581,-26.864632
1896,-13.688624,-30.100819
1897,-10.695626,-26.986948
1898,-37.742134,0.96980125
1899,-36.223656,0.61652726
1900,-38.35044,1.9927316
1901,-33.727173,1.5025686
1902,-39.120037,4.050823
1903,-33.22478,2.2601154
1904,-39.23061,1.9710789
1905,-35.92774,1.2317063
1906,-39.148384,3.1687574
1907,-34.349083,1.5249249
1908,-35.16205,1.530744
1909,-36.81625,3.157
1910,-39.78873,2.8902736
1911,-35.397224,1.5381619
1912,-37.470222,0.95619625
1913,-36.464417,4.500995
1914,-32.38543,1.6135142
1915,-39.35762,2.859092
1916,-32.802258,2.0508459
1917,-34.489788,1.2703593
1918,-37.071507,3.0690932
1919,-36.842278,1.9631101
1920,-34.641846,0.91215646
1921,-38.904064,3.5759418
1922,-35.985443,1.3733194
1923,-36.132645,-0.78517956
1924,-37.482723,2.2003036
1925,-34.123695,1.920381
1926,-37.709515,2.1710114
1927,-33.18192,-0.386931
1928,-37.769802,4.4373765
1929,-36.988533,-1.0188689
1930,-37.880745,2.7838216
1931,-32.878853,0.4524937
1932,-38.4269,1.8226382
1933,-34.429012,-0.751133
1934,-38.035336,2.7599149
1935,-37.492634,4.1132984
1936,-37.073147,-1.6341083
1937,-38.49001,4.238436
1938,-32.280697,3.3187091
1939,-36.74677,3.260974
1940,-33.41259,0.70834976
1941,-39.302837,0.59835595
1942,-37.334637,1.4992557
1943,-35.20089,1.4687546
1944,-33.191467,-1.0934144
1945,-35.81269,0.08894522
1946,-39.18204,1.659747
1947,-35.66342,0.1584277
1948,-33.120552,2.7473087
1949,-35.97068,3.8001094
1950,-35.823757,5.9117765
1951,-38.49414,0.7059824
1952,-37.69785,2.560284
1953,-36.36014,1.0531428
1954,-33.951424,2.1048481
1955,-37.42187,2.269338
1956,-37.228245,-1.4080555
1957,-35.623726,3.2621613
1958,-32.70251,0.178883
1959,-40.15443,1.3027596
1960,-39.651176,2.7905083
1961,-34.864407,2.862825
1962,-37.891903,1.677255
1963,-35.03824,0.5186287
1964,-32.349995,0.43000528
1965,3.094686,-7.1704125
1966,-38.83769,0.77044964
1967,-35.53686,1.867422
1968,-36.143677,3.5778713
1969,-36.690945,4.2738466
1970,-35.21925,2.015187
1971,-39.617794,2.712444
1972,-37.102955,-1.5034716
1973,-37.209484,2.4132385
1974,-37.65018,0.04334001
1975,-36.83681,0.8994517
1976,-38.764782,1.819114
1977,-39.21028,4.284932
1978,-36.134155,2.5681193
1979,-36.89485,2.4996202
1980,-32.59724,-0.40878803
1981,-34.22594,-0.7106898
1982,-38.04934,2.2769628
1983,-36.264347,0.70779943
1984,-33.82656,1.7358435
1985,-35.864902,-1.4850212
1986,-35.502293,2.5983117
1987,-33.272053,0.5586473
1988,-33.2187,0.930946
1989,-33.230698,5.304834
1990,-39.800022,1.2520573
1991,-37.447468,-0.079314485
1992,-34.118805,1.6577998
1993,-37.33579,2.0311358
1994,-38.843132,2.7137802
1995,-34.370663,-0.19646208
1996,-40.18715,3.30619
1997,-37.271694,2.268836
1998,-31.14568,54.595196
1999,-28.840736,59.52814
2000,-25.800066,55.121067
2001,-26.90288,57.389305
2002,-28.422882,52.360767
2003,-29.852844,52.97185
2004,-28.132927,55.789104
2005,-31.029964,51.726185
2006,-28.258867,54.257675
2007,-27.981142,54.285473
2008,-27.536776,54.137306
