,0,1
1068,68.69791,-9.709412
1069,65.720276,-17.892109
1070,66.732635,-17.735163
1071,65.53441,-14.827572
1072,70.7424,-10.080164
1073,68.25919,-10.025494
1074,62.098637,-15.944536
1075,67.379715,-17.317251
1076,70.84266,-9.948064
1077,65.5344,-14.827575
1078,64.882904,-17.043455
1079,65.123985,-17.96779
1080,69.7103,-9.727801
1081,69.01632,-9.549651
1082,67.51195,-12.919371
1083,67.30178,-11.277487
1084,69.54352,-10.512153
1085,69.45159,-10.392108
1086,68.12177,-11.621112
1087,67.05391,-13.974969
1088,69.9255,-12.990231
1089,66.32372,-15.836028
1090,69.238594,-10.597551
1091,67.70733,-14.122421
1092,68.430214,-10.81531
1093,70.17517,-11.692512
1094,69.72948,-10.209564
1095,65.662834,-14.571041
1096,69.78352,-13.28602
1097,65.88605,-14.104988
1098,62.130123,-15.935517
1099,67.04747,-14.093661
1100,65.81128,-17.115147
1101,69.647285,-11.752393
1102,63.697086,-16.167263
1103,63.347904,-14.703205
1104,66.84668,-12.146326
1105,66.92285,-17.686438
1106,67.01859,-12.75775
1107,69.80725,-10.290594
1108,62.529995,-14.595025
1109,66.85103,-12.146533
1110,68.69361,-11.624337
1111,68.59104,-10.19353
1112,62.92221,-14.342505
1113,67.51578,-12.919369
1114,67.56339,-11.05928
1115,71.149185,-10.778207
1116,66.09759,-18.458384
1117,69.45093,-10.392115
1118,63.217545,-14.653872
1119,69.763374,-13.3777685
1120,70.339676,-11.613614
1121,70.338326,-11.816864
1122,66.89256,-17.53855
1123,-10.540769,-9.930468
1124,16.5543,2.1454809
1125,15.273244,2.167266
1126,17.154274,9.057192
1127,17.114601,2.8672202
1128,15.427573,6.3159337
1129,10.7051935,2.4431021
1130,8.891516,10.250128
1131,17.860289,3.286271
1132,11.083442,2.1525352
1133,15.861886,7.4152
1134,19.177595,6.113341
1135,17.479647,5.98895
1136,17.15587,8.929438
1137,13.962576,4.9093575
1138,10.6991,0.9611702
1139,7.715349,-0.28139526
1140,13.137985,5.6954937
1141,11.987827,2.2114244
1142,19.060507,6.1203117
1143,14.939915,3.3941405
1144,-0.79551876,-4.288204
1145,13.3201475,5.184077
1146,17.998116,7.3730564
1147,11.381602,6.305687
1148,14.693754,1.7590501
1149,16.500738,2.1419225
1150,12.329944,1.5082366
1151,16.299168,7.377072
1152,17.891367,6.631989
1153,-10.557365,-9.941571
1154,6.422095,0.092069924
1155,16.465212,8.729876
1156,14.980057,5.1653447
1157,15.0558605,7.815901
1158,17.432514,6.9509892
1159,10.503243,1.2432159
1160,16.643105,7.221652
1161,12.960595,6.125527
1162,15.924077,7.1657524
1163,18.123222,5.0410433
1164,14.609777,4.341144
1165,2.185761,3.5802822
1166,14.021104,8.468773
1167,14.343764,4.216508
1168,15.094759,3.1574397
1169,15.603116,6.04818
1170,12.409823,5.1636877
1171,16.487114,8.485954
1172,16.44516,7.8407693
1173,10.832464,1.4238021
1174,18.487165,7.917373
1175,14.603172,6.148102
1176,17.143639,2.9745028
1177,14.558403,6.5926814
1178,10.715645,1.236097
1179,16.360077,8.290296
1180,17.064102,6.6834545
1181,14.09045,8.457479
1182,18.382584,6.396942
1183,7.6477013,-0.28531823
1184,2.1874297,3.5894194
1185,16.579142,7.3293557
1186,16.545378,7.092727
1187,15.210943,4.0154257
1188,16.298355,7.3607116
1189,10.986655,4.6135254
1190,16.103065,8.921996
1191,15.815558,2.214132
1192,6.3295865,0.2057582
1193,17.305437,8.261556
1194,17.317442,7.1942625
1195,18.440569,7.947427
1196,16.753899,7.5421734
1197,16.196672,7.3411603
1198,10.615439,2.5207927
1199,14.687301,1.7668146
1200,10.673341,1.1791527
1201,10.53005,0.86768156
1202,14.112574,2.7931788
1203,15.4844055,2.0891669
1204,12.204033,5.2624507
1205,10.243659,0.46761748
1206,10.959903,4.6709514
1207,13.314645,-0.8972725
1208,14.660029,1.735949
1209,12.286162,2.5163918
1210,17.427074,6.899121
1211,14.732073,6.4028244
1212,16.124754,6.4631877
1213,15.525979,2.127272
1214,14.49963,6.1433983
1215,11.349744,1.5849701
1216,18.058552,4.9488525
1217,13.2927065,-0.85465205
1218,8.955818,10.215902
1219,13.617921,5.3693414
1220,17.563694,3.334299
1221,4.345163,-50.273033
1222,6.8571672,-49.87592
1223,4.9805107,-52.75685
1224,3.5867913,-45.833595
1225,2.8802981,-52.89654
1226,5.757582,-52.23296
1227,5.690948,-51.35114
1228,5.0783854,-54.14467
1229,2.793144,-52.848434
1230,3.8073778,-54.020027
1231,3.544018,-51.09127
1232,6.7361403,-50.85322
1233,3.7244384,-54.006104
1234,4.3095846,-51.144535
1235,3.73799,-46.050537
1236,5.7139497,-49.110912
1237,5.767033,-48.697376
1238,6.2186117,-53.305458
1239,5.5318527,-50.608192
1240,6.0323334,-50.83356
1241,2.6688023,-49.70224
1242,4.302651,-52.279453
1243,3.2863855,-49.066925
1244,8.72424,-49.463398
1245,6.079415,-50.53829
1246,7.1308036,-51.955215
1247,3.7680616,-46.261856
1248,5.6979275,-47.99724
1249,3.2423003,-47.564007
1250,6.8152046,-50.86592
1251,6.4310822,-52.63416
1252,6.303814,-53.31743
1253,7.151112,-46.109825
1254,6.9296203,-52.04064
1255,5.6587815,-49.871838
1256,3.437465,-51.873314
1257,5.4886384,-49.079453
1258,2.2372856,-51.45351
1259,6.275027,-52.575962
1260,5.4915648,-48.686573
1261,6.118389,-52.279602
1262,4.9287677,-47.724407
1263,5.4224267,-47.420433
1264,5.7235284,-49.54011
1265,3.5992,-51.576023
1266,3.795699,-49.353153
1267,4.367501,-49.787342
1268,7.15221,-46.112392
1269,5.6188865,-50.319508
1270,6.1177697,-49.24511
1271,5.0382967,-53.207436
1272,2.054401,-52.451702
1273,6.0350976,-52.644707
1274,2.635616,-46.92252
1275,5.365704,-47.949448
1276,5.8225126,-52.1718
1277,6.743899,-51.896862
1278,4.452084,-47.1108
1279,5.236272,-54.42091
1280,2.3841777,-47.947727
1281,4.56,-48.903877
1282,5.71261,-53.217987
1283,4.649122,-48.06962
1284,4.91136,-52.971714
1285,2.7535698,-47.118416
1286,2.2443438,-47.977413
1287,5.534559,-53.533752
1288,7.3422675,-49.458626
1289,1.7114463,-50.68211
1290,7.4721584,-49.541798
1291,2.244957,-49.92596
1292,5.4940166,-53.878582
1293,2.8953547,-49.84075
1294,5.4887652,-49.07935
1295,4.6457705,-50.51241
1296,3.6024592,-47.619385
1297,2.7909887,-51.608967
1298,4.797062,-49.714073
1299,7.101391,-51.94339
1300,1.9483114,-48.170673
1301,3.7600293,-50.600174
1302,5.355644,-50.918705
1303,5.656823,-50.857224
1304,6.300553,-50.978115
1305,7.3884993,-50.637115
1306,7.7959423,-48.2706
1307,4.421668,-49.607906
1308,6.9510016,-49.065544
1309,6.7044287,-50.106358
1310,6.442723,-50.406006
1311,3.0527825,-47.58525
1312,6.162914,-50.395473
1313,1.7584401,-50.78508
1314,5.1409235,-51.486702
1315,6.078431,-50.394638
1316,1.9211223,-50.40238
1317,2.6679003,-48.054928
1318,5.6321516,-54.158825
1319,4.8844037,-52.132576
1320,6.3371425,-51.870327
1321,34.539394,-15.420845
1322,41.261524,-20.154219
1323,38.166622,-18.318617
1324,38.16658,-18.318476
1325,35.515976,-18.979807
1326,38.16658,-18.318483
1327,31.261541,-13.831402
1328,37.590374,-19.4676
1329,39.268818,-20.53368
1330,38.12734,-20.386608
1331,33.755413,-15.250477
1332,36.261375,-17.242306
1333,35.87083,-15.8464
1334,31.93835,-15.686004
1335,33.6392,-15.201691
1336,35.714493,-18.262817
1337,39.4444,-20.717995
1338,38.16658,-18.318483
1339,36.4663,-15.453915
1340,34.18279,-17.781157
1341,36.62216,-20.786592
1342,32.801517,-17.865646
1343,37.432205,-19.48317
1344,38.250694,-17.569603
1345,34.42749,-16.026276
1346,38.737366,-17.652536
1347,32.366077,-16.526756
1348,40.706974,-20.599514
1349,35.667526,-17.236303
1350,36.390293,-17.532734
1351,35.149864,-16.59899
1352,36.014076,-16.913965
1353,32.534393,-16.523457
1354,36.220264,-16.695143
1355,36.204826,-18.004618
1356,36.581783,-20.752686
1357,37.492096,-18.37856
1358,40.1843,-20.852856
1359,40.087856,-20.591192
1360,39.457394,-18.830778
1361,39.257076,-20.831419
1362,41.231636,-19.850937
1363,36.9093,-16.40669
1364,40.215916,-20.104809
1365,40.38141,-18.485624
1366,38.76645,-17.913004
1367,34.095158,-16.804955
1368,33.844055,-16.92499
1369,39.356236,-19.938473
1370,32.862953,-15.442058
1371,35.055595,-16.387989
1372,37.650425,-17.661734
1373,34.917828,-15.751228
1374,36.08133,-13.475051
1375,35.136757,-17.91609
1376,32.390495,-15.519895
1377,31.342178,-15.6436405
1378,39.76867,-19.875326
1379,34.42728,-15.720502
1380,31.55031,-15.607984
1381,33.57438,-16.100101
1382,35.518703,-17.245928
1383,39.616787,-20.11185
1384,35.690113,-14.329464
1385,31.413885,-13.949887
1386,31.63706,-15.371562
1387,37.283543,-19.158712
1388,36.465553,-16.010817
1389,38.46224,-17.906172
1390,39.866962,-20.081686
1391,36.09074,-17.308458
1392,32.04708,-15.308145
1393,34.70653,-15.52553
1394,34.71726,-18.870966
1395,40.895226,-17.876947
1396,36.441273,-17.332493
1397,31.373735,-14.007145
1398,32.17077,-15.819077
1399,40.37157,-19.009167
1400,37.692913,-17.033716
1401,36.62068,-15.378908
1402,35.83548,-15.597143
1403,31.668943,-14.322624
1404,33.988045,-16.504845
1405,41.0795,-18.184185
1406,35.87082,-15.846349
1407,37.764374,-15.378484
1408,33.590336,-17.489977
1409,37.155354,-18.297188
1410,33.70993,-17.965519
1411,33.969967,-17.773127
1412,34.567173,-14.776872
1413,37.61334,-17.126768
1414,33.89194,-15.406935
1415,35.68128,-17.874914
1416,35.106094,-18.199696
1417,37.3499,-18.924229
1418,36.184105,-18.351469
1419,38.488327,-16.449907
1420,-10.504791,31.335045
1421,-10.992558,35.021652
1422,-12.32557,33.150436
1423,-11.52372,31.655132
1424,-13.568982,33.71358
1425,-10.894271,33.34327
1426,-11.368634,32.09721
1427,-11.38405,34.32982
1428,-11.972459,35.326572
1429,-12.37816,34.637547
1430,-13.643538,38.342873
1431,-12.024685,32.67708
1432,-10.417592,33.49261
1433,-15.087045,35.48682
1434,-11.650717,37.402863
1435,-16.11629,34.296894
1436,-12.962808,38.42037
1437,-13.536383,38.47223
1438,-12.267578,38.136505
1439,-12.948817,38.467316
1440,-10.03585,31.81309
1441,-12.447085,33.78084
1442,-10.726791,35.381203
1443,-8.142232,33.602592
1444,-10.6326885,34.40492
1445,-10.497448,32.375237
1446,-13.643573,38.34288
1447,-13.881197,33.69569
1448,-13.159655,35.996628
1449,-14.562539,36.93268
1450,-11.033681,35.20384
1451,-15.025769,32.69292
1452,-12.623492,32.072502
1453,-11.527465,31.869577
1454,-13.593367,32.23095
1455,-14.413544,32.053375
1456,-12.929206,34.88004
1457,-10.682421,33.062675
1458,-12.663432,38.25361
1459,-15.461145,33.04969
1460,-11.38999,30.352594
1461,-14.393899,36.464027
1462,-13.666959,38.106937
1463,-10.382845,29.337078
1464,-11.414711,34.55093
1465,-14.683268,36.025143
1466,-10.97845,33.511646
1467,-13.69501,36.18185
1468,-13.695687,33.33513
1469,-13.317958,38.377495
1470,-13.808271,35.319542
1471,-13.116139,37.074085
1472,-11.380809,34.254192
1473,-10.420004,34.42985
1474,-12.691709,34.199135
1475,-16.3809,34.601578
1476,-10.471311,31.210266
1477,-10.205189,33.41474
1478,-15.896723,33.4996
1479,-14.11397,38.624905
1480,-12.330015,31.132627
1481,-9.583278,31.58213
1482,-10.795846,33.84112
1483,-13.18194,33.274864
1484,-10.495887,35.87012
1485,-12.323702,38.511944
1486,-9.902147,33.60069
1487,-13.96277,31.259645
1488,-13.258076,36.905056
1489,-15.480652,32.51278
1490,-12.948832,38.46726
1491,-13.477303,35.395123
1492,-14.130268,37.660755
1493,-11.454107,31.11149
1494,-9.570173,29.906368
1495,-12.498451,31.296501
1496,-13.695144,36.181904
1497,-13.4103985,36.79085
1498,-9.589407,30.043087
1499,-15.699608,34.212902
1500,-12.413017,38.267136
1501,-12.598601,38.289124
1502,-12.84221,33.647446
1503,-11.693092,32.79282
1504,-12.161849,32.92711
1505,-11.613038,31.666843
1506,-16.48063,35.13484
1507,-13.940619,32.186466
1508,-11.17986,34.305557
1509,-13.4825325,36.687244
1510,-11.194866,30.889126
1511,-9.965041,34.90913
1512,-15.159324,33.167244
1513,-11.495301,33.58075
1514,-10.538754,33.45727
1515,-11.308501,32.46681
1516,-13.46952,35.10973
1517,-12.883996,33.909973
1518,-11.367006,37.33877
1519,-11.969133,35.94128
1520,-16.139708,-33.95903
1521,-15.194401,-32.04188
1522,-15.314213,-36.039112
1523,-17.640932,-35.17201
1524,-21.625519,-36.434406
1525,-18.121834,-39.853073
1526,-15.920548,-36.214363
1527,-16.349138,-33.631874
1528,-16.294851,-34.898792
1529,-15.664438,-33.545258
1530,-17.890682,-33.57091
1531,-16.18653,-36.527164
1532,-15.581221,-35.579704
1533,-18.687716,-39.8177
1534,-18.84912,-37.49491
1535,-15.789129,-34.212032
1536,-14.209762,-35.057114
1537,-18.279411,-33.409527
1538,-18.157936,-37.855194
1539,-17.568182,-33.71377
1540,-17.83239,-33.860077
1541,-16.317406,-36.471466
1542,-16.64821,-36.645992
1543,-17.901854,-34.807285
1544,-18.831171,-35.851643
1545,-15.109308,-35.79456
1546,-18.047707,-33.78187
1547,-18.805395,-36.17345
1548,-14.0539465,-36.811543
1549,-14.671675,-34.79291
1550,-16.441896,-35.958656
1551,-15.16292,-34.32769
1552,-18.717524,-36.815414
1553,-17.55914,-37.869465
1554,-16.1741,-32.591084
1555,-18.78815,-38.656975
1556,-16.623508,-36.207615
1557,-17.298079,-34.31197
1558,-14.970401,-33.657585
1559,-16.258207,-36.030502
1560,-16.345379,-32.65835
1561,-16.317581,-36.075123
1562,-16.222626,-38.11806
1563,-15.9262905,-34.190643
1564,-18.99962,-35.086075
1565,-16.091446,-30.983187
1566,-14.614309,-32.92244
1567,-18.115664,-33.494293
1568,-19.223139,-31.647505
1569,-18.008965,-40.050686
1570,-16.223284,-38.681454
1571,-19.743523,-32.9142
1572,-17.117273,-34.70503
1573,-20.177883,-35.203247
1574,-19.027435,-36.548817
1575,-18.637217,-37.025307
1576,-16.210114,-31.549507
1577,-18.221676,-40.114487
1578,-15.160946,-35.926353
1579,-13.992686,-34.2843
1580,-18.111393,-33.037796
1581,-17.77181,-34.295273
1582,-19.937428,-32.47426
1583,-17.722443,-35.022137
1584,-18.669312,-40.561604
1585,-18.469763,-35.978634
1586,-17.821371,-32.210255
1587,-17.850527,-34.294968
1588,-18.377466,-40.362305
1589,-16.010277,-34.591293
1590,-17.525347,-32.052643
1591,-18.129095,-32.926205
1592,-17.525381,-32.052685
1593,-16.511774,-35.284637
1594,-18.560493,-34.796783
1595,-18.730995,-33.216476
1596,-16.471327,-39.132645
1597,-16.089787,-31.606796
1598,-15.098125,-37.251945
1599,-15.80977,-30.102608
1600,-18.378393,-37.744995
1601,-16.40527,-35.287056
1602,-17.203575,-37.34988
1603,-18.242983,-38.95003
1604,-18.12297,-39.97035
1605,-14.912481,-35.344143
1606,-19.009203,-37.315754
1607,-19.215069,-38.70843
1608,-17.946527,-32.063175
1609,-16.790306,-32.88464
1610,-16.908434,-33.38027
1611,-19.071732,-36.88365
1612,-14.825151,-37.54334
1613,-17.696766,-37.339195
1614,-55.786167,20.961329
1615,-55.759514,20.919048
1616,-51.669212,16.335758
1617,-51.177204,24.02202
1618,-49.471962,21.213354
1619,-52.345333,21.71913
1620,-52.749382,21.239862
1621,-51.262447,18.965681
1622,-56.57751,21.185572
1623,-51.65262,20.320581
1624,-53.415714,18.776703
1625,-51.15893,19.518707
1626,-55.37052,22.089586
1627,-56.74262,21.982048
1628,-55.26528,19.302967
1629,-50.612335,23.07787
1630,-56.209347,18.99453
1631,-57.157585,22.033209
1632,-52.1441,16.532835
1633,-56.01138,21.758852
1634,-52.31615,21.697176
1635,-53.473835,22.982355
1636,-52.304478,21.5295
1637,-53.9827,21.80231
1638,-56.128036,22.11031
1639,-56.897583,20.086113
1640,-55.615654,20.063192
1641,-52.724014,16.249807
1642,-54.21657,20.784504
1643,-52.504005,20.31604
1644,-55.89606,21.309643
1645,-50.811836,21.924137
1646,-48.635666,21.912931
1647,-54.13901,23.419909
1648,-51.04398,17.123402
1649,-52.690357,16.17012
1650,-51.052666,21.980547
1651,-50.949913,20.983517
1652,-56.134468,18.37298
1653,-51.338932,19.455732
1654,-55.669434,20.343708
1655,-56.897533,20.086111
1656,-56.40632,21.873465
1657,-52.362274,20.369848
1658,-56.824467,21.845804
1659,-54.480892,19.808279
1660,-53.42474,20.327871
1661,-53.800713,24.910067
1662,-50.490158,20.733305
1663,-49.078537,23.650393
1664,-51.91219,18.753122
1665,-51.230896,19.508339
1666,-50.208225,19.8334
1667,-57.141247,20.022388
1668,-54.02632,18.691668
1669,-52.627914,16.25327
1670,-56.235115,20.883415
1671,-50.35654,17.543417
1672,-50.61443,16.920506
1673,-51.941795,20.216276
1674,-54.02659,18.691668
1675,-51.86149,20.096735
1676,-52.11717,19.970047
1677,-53.129738,20.221378
1678,-52.68046,16.23335
1679,-51.288307,17.558151
1680,-53.470882,20.501867
1681,-55.06226,23.363846
1682,-48.92538,22.043732
1683,-50.58663,19.536442
1684,-51.633278,23.663752
1685,-50.772053,16.828259
1686,-50.831413,18.945482
1687,-52.024124,19.009386
1688,-51.695694,17.688747
1689,-56.849785,22.734028
1690,-57.439415,20.83338
1691,-51.35003,20.025879
1692,-52.18837,24.217329
1693,-55.901398,22.121965
1694,-50.84653,17.233112
1695,-53.904846,24.4875
1696,-51.33971,19.80784
1697,-55.82696,22.911512
1698,-54.5927,19.246685
1699,-52.924076,19.37884
1700,-50.719204,20.34563
1701,-56.264267,22.376366
1702,-52.398254,20.540638
1703,-52.452072,20.01358
1704,-54.029533,24.26934
1705,-52.19162,19.218435
1706,-51.46743,22.801554
1707,-54.2017,22.904728
1708,-54.857246,20.609076
1709,-49.07889,23.650404
1710,5.0808673,-79.2194
1711,7.752624,-75.26018
1712,7.8474526,-75.81924
1713,3.7490778,-73.29971
1714,7.4722395,-78.96542
1715,5.8146157,-77.75947
1716,1.8064137,-78.2388
1717,1.6004007,-80.63285
1718,7.8618665,-75.26423
1719,2.5752606,-78.869064
1720,5.2308784,-78.06025
1721,8.161335,-76.37104
1722,0.9245954,-79.02803
1723,4.114063,-75.03028
1724,6.0885177,-80.20458
1725,5.879563,-79.96925
1726,3.0178964,-80.14676
1727,4.3528123,-74.526955
1728,6.092858,-77.150955
1729,5.386437,-77.13294
1730,6.69166,-78.09107
1731,1.6082098,-74.46344
1732,4.61909,-75.022064
1733,6.716947,-77.911415
1734,7.650781,-75.66488
1735,3.2980766,-80.26473
1736,7.566777,-79.28117
1737,7.691563,-75.429886
1738,7.82596,-78.35737
1739,6.3616605,-79.057724
1740,5.6549993,-78.42725
1741,3.4386127,-80.698456
1742,6.9934177,-79.91498
1743,8.277186,-80.05402
1744,6.7014437,-80.83599
1745,5.48529,-80.55553
1746,5.2159204,-76.41529
1747,4.110462,-73.54922
1748,1.5611601,-80.60046
1749,1.8997976,-74.73877
1750,6.124827,-74.57575
1751,3.0732493,-73.95972
1752,1.1771623,-80.340675
1753,6.210579,-76.74589
1754,-0.118440606,-78.576965
1755,5.651774,-75.4373
1756,7.469351,-79.635704
1757,7.301862,-78.96597
1758,4.38905,-75.65881
1759,4.6408877,-75.26505
1760,4.3627925,-74.990776
1761,6.1098123,-78.494675
1762,7.881405,-78.59182
1763,4.7568393,-74.02338
1764,6.256033,-76.22058
1765,4.3917446,-74.20798
1766,3.854628,-75.118774
1767,7.6107354,-73.87389
1768,8.732393,-79.32575
1769,4.641878,-75.41155
1770,-0.0457906,-78.6135
1771,5.089823,-75.53704
1772,7.2279873,-76.082436
1773,4.4478345,-80.94581
1774,9.434334,-78.60187
1775,6.0849686,-78.91725
1776,4.501795,-74.289444
1777,6.9818206,-73.208466
1778,4.7982063,-74.657486
1779,5.485158,-80.555115
1780,4.5099387,-76.987114
1781,-0.20778029,-78.55138
1782,9.302953,-78.84154
1783,5.8640604,-78.67973
1784,7.2656903,-73.4614
1785,3.996812,-74.85269
1786,8.160331,-75.98267
1787,7.297679,-79.82162
1788,3.973499,-74.978966
1789,5.156062,-76.93675
1790,2.6777039,-79.71179
1791,4.9826427,-74.94825
1792,6.196035,-74.60316
1793,6.7110014,-77.45619
1794,4.290445,-74.348946
1795,7.903013,-78.677864
1796,3.8708036,-74.27713
1797,7.1553698,-73.79118
1798,6.205919,-73.44618
1799,6.05098,-73.27971
1800,6.438038,-73.26277
1801,6.943306,-77.103966
1802,9.434542,-78.540215
1803,-0.14325608,-78.584755
1804,6.9359097,-80.77532
1805,7.6297364,22.46842
1806,11.255372,24.29625
1807,10.152642,23.991585
1808,11.260261,24.290865
1809,5.685844,24.63995
1810,0.5016386,-1.5632946
1811,29.51784,-7.143302
1812,9.8057,25.779924
1813,6.9586024,23.153164
1814,29.518045,-7.1433625
1815,6.85433,20.744787
1816,29.415934,-7.02119
1817,11.247185,19.664053
1818,4.9829974,21.254663
1819,10.427896,22.338186
1820,6.5221853,22.265966
1821,6.777803,22.24942
1822,5.7427564,24.555885
1823,6.719605,24.803867
1824,9.881627,21.456282
1825,10.296104,21.912752
1826,-6.9781184,-4.919959
1827,6.2068276,22.437153
1828,7.5952783,22.751198
1829,7.8854094,21.561852
1830,11.272657,19.603292
1831,29.415934,-7.02119
1832,7.85617,23.240768
1833,5.769692,24.599735
1834,1.3308445,-1.5721768
1835,7.5355105,23.25296
1836,7.393368,23.444244
1837,9.364267,21.20538
1838,29.415634,-7.0210886
1839,29.517727,-7.143209
1840,-2.032205,1.3269826
1841,10.839255,23.560942
1842,29.415495,-7.021107
1843,6.9749184,22.731054
1844,9.656932,21.325136
1845,29.518078,-7.1433616
1846,29.51789,-7.1433067
1847,5.433536,22.131762
1848,5.002678,21.235283
1849,8.574515,23.03577
1850,7.39336,23.444262
1851,5.136039,23.754694
1852,29.41564,-7.0210905
1853,8.109054,23.890356
1854,29.415495,-7.021107
1855,7.1693726,23.878057
1856,8.825832,21.481646
1857,6.7660656,20.74151
1858,5.941426,22.65672
1859,7.0159698,23.129187
1860,9.750876,23.32675
1861,6.48681,22.197287
1862,8.967202,21.95243
1863,8.676281,21.702377
1864,10.839259,23.560942
1865,6.847456,22.930529
1866,1.3983645,2.87973
1867,8.561604,24.505945
1868,4.2995267,20.83199
1869,7.5886793,21.4697
1870,11.161854,20.48127
1871,9.320832,24.33366
1872,9.506076,24.443487
1873,8.369225,20.551289
1874,8.038051,24.519085
1875,5.1673336,25.204308
1876,8.135767,23.019415
1877,4.2902923,20.83289
1878,10.60707,25.238754
1879,6.244335,22.18947
1880,8.8421135,21.991972
1881,8.470728,23.150833
1882,8.131595,21.71748
1883,4.303464,20.833477
1884,10.341027,22.199554
1885,8.218884,22.129524
1886,9.18299,18.011581
1887,29.517876,-7.1433125
1888,8.451174,20.542854
1889,6.3216524,21.697042
1890,9.643548,23.372894
1891,2.0759547,15.193265
1892,9.659057,22.929909
1893,9.054933,22.388357
1894,9.024905,22.843754
1895,8.247792,7.3390136
1896,8.739599,23.289938
1897,9.282402,18.153767
1898,-42.441296,-17.195944
1899,-43.111454,-12.1060505
1900,-40.76603,-15.754322
1901,-42.400963,-12.668116
1902,-39.460712,-15.804627
1903,-40.169815,-13.419964
1904,-40.02583,-15.907267
1905,-40.73894,-13.788706
1906,-41.103477,-17.616247
1907,-42.272465,-12.709073
1908,-42.64189,-16.787569
1909,-40.384632,-15.562842
1910,-39.7012,-17.372454
1911,-39.942265,-14.605622
1912,-43.12835,-16.115154
1913,-41.113033,-16.409353
1914,-40.498055,-11.933366
1915,-41.42833,-16.64019
1916,-38.728584,-12.735008
1917,-41.30356,-13.926622
1918,-40.147663,-13.515462
1919,-41.72432,-15.592873
1920,-40.7399,-16.288849
1921,-41.30399,-10.429195
1922,-40.46343,-14.478566
1923,-43.414963,-15.686485
1924,-41.091614,-14.744978
1925,-42.80472,-14.789326
1926,-42.34189,-16.02637
1927,-38.88346,-14.142943
1928,-40.676666,-12.559607
1929,-38.32661,-16.48101
1930,-40.662777,-14.702396
1931,-40.516422,-12.217558
1932,-40.80538,-17.556017
1933,-45.716713,-14.0745735
1934,-39.960133,-16.35365
1935,-41.241207,-10.43916
1936,-37.821392,-16.375338
1937,-41.74208,-15.166747
1938,-41.22494,-10.181347
1939,-39.13971,-15.542868
1940,-39.39029,-15.06081
1941,-43.900234,-13.467898
1942,-40.792942,-14.261924
1943,-38.566193,-16.50913
1944,-37.24878,-14.362556
1945,-39.75819,-11.4790125
1946,-40.462284,-15.493009
1947,-38.805275,-17.003107
1948,-42.239193,-10.957211
1949,-42.14027,-12.681252
1950,-38.502132,-14.588769
1951,-38.55714,-12.500888
1952,-41.00763,-14.699736
1953,-41.531296,-14.667955
1954,-41.22015,-13.226216
1955,-40.98768,-16.757156
1956,-39.970795,-17.696012
1957,-39.31109,-13.342206
1958,-42.636898,-12.064924
1959,-37.80403,-15.167644
1960,-40.205463,-17.197424
1961,-40.923416,-12.718425
1962,-39.704216,-14.123201
1963,-43.136875,-16.081535
1964,-40.621727,-11.49938
1965,-42.518234,-10.904788
1966,-42.6415,-16.686022
1967,-40.325623,-14.055237
1968,-38.725525,-12.98277
1969,-43.856106,-15.754805
1970,-41.79585,-17.565557
1971,-38.065334,-16.337887
1972,-39.455025,-17.40522
1973,-40.753265,-15.125143
1974,-44.667416,-15.412931
1975,-42.34071,-14.588758
1976,-39.851994,-14.270097
1977,-38.642445,-16.097382
1978,-41.89219,-16.032593
1979,-40.35234,-14.107095
1980,-42.32735,-13.266862
1981,-45.699158,-14.05507
1982,-40.00797,-15.0670595
1983,-40.970184,-15.430361
1984,-42.02907,-13.112403
1985,-37.435852,-14.1317
1986,-41.133564,-14.083907
1987,-42.271736,-10.976665
1988,-42.83084,-16.613657
1989,-43.502453,-13.517976
1990,-37.977077,-15.155125
1991,-44.754517,-15.341978
1992,-43.188816,-15.415773
1993,-40.739883,-17.624548
1994,-41.261337,-15.2975235
1995,-43.646072,-15.71102
1996,-43.61141,-13.356682
1997,-41.25255,-14.845962
1998,-9.844387,65.26928
1999,-14.788429,66.357155
2000,-11.601225,66.390594
2001,-9.577666,64.374016
2002,-12.007988,66.33022
2003,-8.977785,61.007343
2004,-9.546131,62.219677
2005,-11.187348,58.232246
2006,-11.164187,61.931316
2007,-9.661609,62.52864
2008,-10.099307,63.419876
2009,-13.089406,61.411232
2010,-13.902359,66.794754
2011,-12.507514,62.60124
2012,-13.306013,62.532093
2013,-9.6882305,62.40308
2014,-13.293607,60.24489
2015,-14.49139,65.426796
2016,-10.453024,62.95889
2017,-14.487049,62.67135
2018,-13.902359,66.79408
2019,-11.2235775,59.070827
2020,-11.543256,61.81031
2021,-12.624953,57.362377
2022,-13.263835,65.16326
2023,-11.115379,63.55336
2024,-11.341399,58.332317
2025,-10.590415,62.917526
2026,-13.409383,64.34348
2027,-14.51857,66.39016
2028,-10.649379,64.36753
2029,-10.587506,59.655254
2030,-11.553922,61.21124
2031,-10.662683,61.53514
2032,-8.98506,62.31596
2033,-12.421051,55.69049
2034,-12.421032,55.661896
2035,-13.403388,65.063286
2036,-10.63739,62.36505
2037,-14.504596,61.450817
2038,-13.832981,63.68984
2039,-11.755666,62.045166
2040,-13.864284,63.753326
2041,-12.428129,62.5063
2042,-11.049793,62.30879
2043,-13.902358,66.79421
2044,-14.289202,65.47777
2045,-13.203129,65.625496
2046,-14.106557,65.72421
2047,-9.2504635,64.42782
2048,-9.146484,63.331776
