,0,1
1060,-21.87962,54.65348
1061,-22.73348,57.592144
1062,-23.912197,56.59331
1063,-22.835821,54.6088
1064,-20.264288,53.74821
1065,-21.377068,55.175076
1066,-28.176634,55.072994
1067,-23.35919,51.96727
1068,-23.191298,52.37869
1069,-24.346712,55.726986
1070,-26.438896,57.282898
1071,-24.162464,55.202885
1072,-19.733572,55.740425
1073,-22.167349,52.685722
1074,-27.801842,56.004654
1075,-26.388586,55.80147
1076,-19.681763,55.702354
1077,-24.16228,55.19903
1078,-23.712934,56.441097
1079,-27.347754,57.06804
1080,-20.468008,53.455025
1081,-20.936726,53.899773
1082,-22.647053,54.571896
1083,-21.699446,53.2542
1084,-22.19518,53.53377
1085,-19.869379,53.81763
1086,-21.858875,53.620514
1087,-22.60621,56.23887
1088,-20.651442,52.6686
1089,-22.24381,55.7042
1090,-22.123308,53.30422
1091,-21.540438,54.148228
1092,-23.16347,56.118633
1093,-20.893488,52.24432
1094,-20.023722,54.03988
1095,-24.894743,54.39483
1096,-20.14597,52.64183
1097,-25.330181,54.553555
1098,-28.127981,55.744843
1099,-19.506086,54.139923
1100,-23.334494,55.537827
1101,-21.205164,52.608208
1102,-27.866224,55.23761
1103,-28.338678,55.96819
1104,-21.608309,56.118362
1105,-26.389965,57.21983
1106,-22.386793,55.362686
1107,-23.795818,54.979034
1108,-27.187033,54.420753
1109,-21.608301,56.11836
1110,-21.836926,52.288315
1111,-25.595997,52.45009
1112,-27.530325,55.785725
1113,-22.64705,54.571884
1114,-22.092827,53.346397
1115,-18.838799,54.233757
1116,-23.98633,58.38844
1117,-19.86938,53.81763
1118,-28.452833,52.69442
1119,-21.427238,55.84594
1120,-20.723507,52.356243
1121,-20.429893,52.69203
1122,-24.64187,57.633404
1123,-30.52236,8.266179
1124,-28.398436,19.78371
1125,-29.064814,19.127668
1126,-26.387106,18.71032
1127,-27.68961,19.706768
1128,-28.311005,13.115157
1129,-25.504316,15.66982
1130,-32.144547,17.253628
1131,-31.172827,17.638937
1132,-29.412502,11.239737
1133,-27.728975,16.225554
1134,-28.018705,11.954527
1135,-30.014677,12.990309
1136,-26.462723,18.65587
1137,-30.582682,15.6848545
1138,-31.09786,12.60512
1139,-30.162416,18.878504
1140,-25.873726,12.640005
1141,-24.16229,14.675564
1142,-27.147148,17.268076
1143,-26.602562,15.966453
1144,-34.830738,29.238174
1145,-31.033876,13.881215
1146,-28.6911,14.387354
1147,-28.07553,11.879444
1148,-30.856901,19.280413
1149,-28.359344,19.897194
1150,-22.045443,23.01623
1151,-28.878843,14.779487
1152,-28.258162,17.74942
1153,-30.521603,8.260346
1154,-31.429735,11.416387
1155,-26.81776,15.368251
1156,-29.705568,15.257874
1157,-27.123426,13.968489
1158,-27.852652,14.1530695
1159,-28.943676,14.675115
1160,-26.931602,13.232145
1161,-25.534758,13.4952755
1162,-30.119879,14.038926
1163,-30.418245,17.42973
1164,-29.763483,17.70639
1165,-15.411082,20.435984
1166,-26.54587,17.505493
1167,-28.291864,13.900161
1168,-29.245169,17.926422
1169,-27.46251,15.314103
1170,-32.48478,16.33643
1171,-30.78643,15.689429
1172,-29.500256,14.329134
1173,-25.775883,16.309704
1174,-29.076311,13.182375
1175,-30.709732,12.327654
1176,-31.354454,15.085196
1177,-27.085016,14.449391
1178,-27.66096,15.83803
1179,-29.946272,14.53293
1180,-26.980896,13.278272
1181,-26.541107,17.594383
1182,-28.194126,17.65318
1183,-30.217283,18.928673
1184,-15.41169,20.436975
1185,-27.548288,13.496797
1186,-26.408169,13.701614
1187,-30.375578,16.108513
1188,-29.973515,13.729095
1189,-25.129444,13.512635
1190,-30.483501,15.078417
1191,-29.05125,18.773104
1192,-24.248508,14.739316
1193,-27.111853,17.424107
1194,-29.8415,14.244509
1195,-31.361914,18.936684
1196,-26.444826,14.006947
1197,-29.8666,14.426502
1198,-30.379713,7.357024
1199,-30.817093,19.263073
1200,-27.671236,15.701815
1201,-31.292938,11.875616
1202,-26.208334,16.657026
1203,-28.815325,19.305063
1204,-28.030891,13.677024
1205,-31.247234,13.185979
1206,-26.064487,13.929788
1207,-32.908157,17.227575
1208,-30.41382,19.02232
1209,-31.53546,14.05187
1210,-27.779879,14.081669
1211,-28.83593,15.092181
1212,-28.556522,13.662881
1213,-28.796595,19.32013
1214,-28.205576,14.547076
1215,-24.942589,17.41595
1216,-30.98962,18.235424
1217,-32.855377,17.054983
1218,-33.069546,17.195375
1219,-24.634108,16.199818
1220,-30.467989,14.430779
1221,8.686144,-50.9795
1222,9.086871,-51.813187
1223,8.335312,-51.03239
1224,9.564552,-47.068645
1225,5.8617563,-51.463448
1226,11.522702,-50.263012
1227,9.152237,-51.876774
1228,11.92503,-50.050064
1229,5.795727,-51.473274
1230,9.303455,-49.629158
1231,11.2944765,-50.296444
1232,9.547985,-50.76253
1233,9.198784,-49.469032
1234,8.21554,-53.84384
1235,10.758457,-48.271797
1236,9.719095,-53.33768
1237,8.665552,-52.276722
1238,9.580645,-54.008266
1239,10.244688,-51.982826
1240,10.432044,-50.687397
1241,7.1670356,-49.97109
1242,12.642216,-52.224392
1243,8.930971,-50.179478
1244,9.076344,-55.257183
1245,10.464829,-50.539925
1246,10.846137,-51.807827
1247,10.634473,-47.925663
1248,7.7689447,-53.59693
1249,8.259553,-47.89488
1250,9.643485,-50.77844
1251,10.116695,-52.690567
1252,10.099014,-53.145348
1253,4.5775924,-52.915604
1254,10.779058,-51.748604
1255,11.787227,-50.42546
1256,6.4780374,-55.01082
1257,9.819691,-52.63058
1258,8.118708,-52.7647
1259,9.521145,-52.459045
1260,9.404532,-52.76307
1261,10.541463,-51.064434
1262,7.0388637,-52.81525
1263,7.4027014,-54.019085
1264,10.516997,-51.23028
1265,9.085137,-54.85572
1266,10.473078,-49.184853
1267,8.415475,-54.21534
1268,4.5777316,-52.91041
1269,10.781489,-51.08298
1270,8.398692,-54.840176
1271,11.671022,-51.47354
1272,7.180381,-55.69351
1273,10.098074,-49.67912
1274,7.504721,-47.94524
1275,8.502497,-53.542194
1276,10.375015,-51.257683
1277,10.793158,-51.727215
1278,7.6853237,-55.88218
1279,6.8035755,-54.28607
1280,8.214192,-48.295654
1281,7.1670604,-51.234898
1282,11.641513,-52.276936
1283,10.991694,-52.794994
1284,11.695693,-51.09575
1285,7.349369,-47.765766
1286,8.103695,-48.035675
1287,11.387209,-49.07847
1288,7.6518993,-52.077255
1289,5.5524864,-51.08804
1290,10.337453,-54.88725
1291,7.1595106,-50.238266
1292,11.349252,-49.201157
1293,7.171087,-50.155666
1294,9.819685,-52.630573
1295,6.4248443,-55.16727
1296,8.766515,-56.84867
1297,8.334412,-50.338516
1298,10.618875,-49.99642
1299,10.606519,-52.298374
1300,8.548897,-47.670643
1301,8.081703,-55.931664
1302,10.104262,-52.28614
1303,9.727581,-51.706608
1304,10.380991,-51.740974
1305,9.255609,-53.41217
1306,7.6621428,-53.908283
1307,8.646431,-54.97928
1308,10.708749,-53.17647
1309,9.878328,-52.55709
1310,8.51469,-52.07111
1311,6.54415,-54.167526
1312,8.798907,-51.43477
1313,5.538194,-51.013798
1314,8.825588,-53.974644
1315,9.700724,-53.012783
1316,5.5231705,-50.9146
1317,8.097385,-51.903843
1318,8.9331,-52.794804
1319,8.641394,-54.16809
1320,10.981245,-52.029034
1321,3.6372583,-25.731356
1322,3.1351442,-21.5902
1323,2.845964,-28.703596
1324,2.8459642,-28.703583
1325,4.849894,-23.8203
1326,2.8459642,-28.703585
1327,-0.6995021,-24.335743
1328,2.3125777,-25.253397
1329,2.2583656,-29.107204
1330,4.353706,-24.031012
1331,3.649081,-25.109861
1332,3.4624503,-23.899254
1333,4.0845203,-28.516104
1334,3.7823699,-29.252342
1335,2.1618335,-28.601124
1336,5.4793806,-25.226109
1337,5.8780894,-24.71581
1338,2.8459632,-28.703615
1339,2.773593,-28.215029
1340,3.2194397,-25.97339
1341,5.763776,-24.870356
1342,2.347768,-26.231255
1343,1.7962302,-27.538712
1344,4.1960144,-22.994947
1345,0.025664676,-26.94656
1346,3.228581,-23.432444
1347,0.622351,-29.335863
1348,3.102647,-21.755558
1349,4.2076826,-26.057777
1350,1.5153986,-30.147116
1351,2.8140702,-24.201418
1352,4.444089,-26.350084
1353,0.59374225,-29.196386
1354,4.0072985,-26.43585
1355,4.0396614,-23.217466
1356,5.728509,-24.892078
1357,4.045371,-24.728966
1358,4.28322,-22.646769
1359,4.296654,-26.4331
1360,3.2004752,-27.003874
1361,6.622402,-24.313007
1362,4.9537544,-22.967857
1363,3.6622825,-27.547806
1364,4.147443,-22.891895
1365,2.5414386,-24.26495
1366,4.8653603,-26.60217
1367,4.982017,-29.679955
1368,3.5290015,-29.930052
1369,2.47466,-23.758139
1370,2.5585353,-27.067846
1371,2.9368029,-30.321388
1372,2.870697,-26.753284
1373,1.158312,-26.268766
1374,-0.614041,-24.355347
1375,2.9005563,-22.071022
1376,1.687723,-26.87334
1377,6.9324236,-25.428213
1378,3.5067573,-27.767471
1379,4.2920957,-28.739983
1380,0.12932342,-26.626207
1381,3.2008862,-26.490135
1382,2.6342058,-23.109211
1383,3.193516,-29.597368
1384,1.7051932,-23.122005
1385,-0.6545173,-24.558035
1386,-0.04863384,-26.884706
1387,2.8536925,-27.196308
1388,1.1140668,-26.617308
1389,3.1708517,-22.006817
1390,3.1956792,-22.919683
1391,2.8140912,-23.190203
1392,0.7176328,-23.502182
1393,3.5433877,-23.999744
1394,1.9643594,-28.915972
1395,4.823288,-26.30341
1396,3.6217215,-26.469055
1397,-0.31113806,-27.690794
1398,1.4734739,-28.014406
1399,4.598138,-21.702219
1400,5.0395207,-26.346462
1401,1.7025828,-25.212904
1402,3.524157,-28.664347
1403,-0.5921223,-24.327688
1404,0.111150794,-26.577713
1405,5.629306,-26.292377
1406,4.08452,-28.516102
1407,6.508412,-27.312792
1408,3.523114,-30.439024
1409,3.59679,-23.038626
1410,2.560704,-31.342323
1411,3.5810952,-30.325706
1412,0.6660862,-23.544632
1413,4.340675,-22.7835
1414,3.462224,-31.152288
1415,3.2128863,-22.98438
1416,3.9553907,-25.696192
1417,2.0006857,-24.504442
1418,4.6703944,-25.97056
1419,6.704477,-26.34277
1420,51.672356,17.62053
1421,52.634674,18.17607
1422,51.962425,18.458788
1423,53.924572,21.674387
1424,55.348423,20.67624
1425,54.360775,19.429625
1426,52.301254,18.791761
1427,54.67206,22.100313
1428,51.861324,20.159342
1429,54.466763,21.375715
1430,50.482464,17.519505
1431,52.429024,19.918934
1432,52.735706,20.274153
1433,49.87466,18.424538
1434,50.453888,18.266205
1435,52.579247,22.024494
1436,51.057835,15.545542
1437,50.78325,15.517153
1438,54.94988,18.927813
1439,51.19104,15.118899
1440,53.510845,20.876354
1441,51.846603,16.361946
1442,50.958572,18.766108
1443,55.40072,18.50573
1444,53.93461,19.181564
1445,53.02917,22.38219
1446,50.48089,17.519512
1447,52.555717,19.299747
1448,49.995083,17.060707
1449,52.02025,21.328571
1450,54.04383,18.810429
1451,50.87463,20.797306
1452,54.812653,22.54031
1453,51.632465,18.313301
1454,49.8437,19.87147
1455,50.5915,20.991512
1456,51.28022,17.736866
1457,51.396572,19.868164
1458,50.04873,16.488934
1459,54.310555,23.60895
1460,54.159042,21.75754
1461,52.460896,16.257988
1462,52.21396,17.13331
1463,56.86496,24.241322
1464,54.143845,20.50468
1465,53.587803,22.203363
1466,53.78051,18.00958
1467,51.054768,17.456375
1468,53.866665,23.002928
1469,50.302143,15.856457
1470,49.973118,17.54748
1471,52.386692,17.004648
1472,54.22532,20.123512
1473,51.32304,18.712904
1474,51.478363,18.025047
1475,52.17137,22.04572
1476,53.810253,19.906628
1477,50.51751,16.6264
1478,53.132458,23.73789
1479,49.53782,15.948547
1480,55.560158,21.744434
1481,55.507263,22.084913
1482,51.779232,16.325891
1483,53.97027,20.588242
1484,52.128613,22.605207
1485,54.01977,17.30215
1486,54.5052,19.760199
1487,54.67354,23.282406
1488,50.348587,17.031786
1489,55.09581,24.665895
1490,51.191006,15.118902
1491,50.27989,17.643234
1492,52.31253,17.135176
1493,52.33269,20.719015
1494,54.500137,18.54834
1495,51.78068,19.762524
1496,51.055424,17.45686
1497,50.5774,17.51361
1498,56.208984,23.794167
1499,49.857082,20.174564
1500,51.452145,16.140244
1501,53.722893,20.882452
1502,53.72008,20.138468
1503,51.318977,16.946201
1504,52.316093,19.951162
1505,53.63636,21.593674
1506,53.32668,16.121021
1507,54.994984,23.394768
1508,51.466713,16.89995
1509,51.22307,17.613855
1510,53.345318,21.141134
1511,54.387,19.097698
1512,52.804108,21.469398
1513,53.74847,18.210281
1514,51.31078,16.00968
1515,53.767345,21.029484
1516,49.717506,16.559883
1517,53.630497,19.394547
1518,54.95639,20.502731
1519,54.541084,21.848
1520,73.307755,0.6068143
1521,73.001785,2.9939415
1522,73.60041,-0.3990558
1523,74.979675,-0.8601176
1524,78.16501,0.53769934
1525,72.50792,2.3321826
1526,73.81988,-1.0198362
1527,73.58979,-0.062688254
1528,73.66183,-0.31534144
1529,72.20584,-0.91333675
1530,74.51317,-2.0481565
1531,73.71901,-1.3286448
1532,72.57638,1.32384
1533,76.571846,-3.2261019
1534,75.872314,-0.76318264
1535,73.99758,0.6986917
1536,75.70694,2.6874516
1537,73.35998,-2.1909137
1538,78.04491,0.30478472
1539,74.77485,-2.3590305
1540,74.57177,-0.49283138
1541,72.76312,-1.7728685
1542,75.171036,-0.21741396
1543,75.81561,-1.5604948
1544,75.899704,-0.5197987
1545,73.32168,-0.18814662
1546,75.56993,-1.1076207
1547,74.823685,-0.24713513
1548,74.92984,3.6422558
1549,72.599785,-0.105260596
1550,71.90155,-1.89447
1551,75.210594,2.4977136
1552,71.450584,-2.5575418
1553,71.10674,-1.806757
1554,74.80255,2.8162732
1555,73.24885,-1.7485573
1556,72.94019,-0.4076225
1557,73.488914,0.035010118
1558,74.55703,2.3356712
1559,73.123276,-1.1834373
1560,75.53119,1.9596556
1561,73.77083,-1.5294611
1562,74.49078,1.2906256
1563,72.48134,-1.6734498
1564,74.99081,-1.5148278
1565,75.06153,3.6479423
1566,77.14865,2.3426015
1567,75.39344,-2.5467682
1568,73.27945,-3.1078882
1569,72.62279,2.4142284
1570,76.8609,2.1774273
1571,77.267914,-0.8570054
1572,75.58095,-1.9262942
1573,76.81637,0.89967954
1574,75.51234,-3.455837
1575,75.66879,-2.7873938
1576,73.24627,3.236816
1577,71.27665,-2.8366833
1578,71.38252,-1.9018013
1579,70.50076,1.7928119
1580,76.76695,-0.4561468
1581,74.066345,-2.6908717
1582,77.29854,-0.53107035
1583,75.32652,-3.2124336
1584,70.20898,-2.855427
1585,77.664116,0.028646775
1586,76.85672,1.0213721
1587,72.11817,-2.2411077
1588,70.30234,-2.59189
1589,75.05036,0.5239647
1590,75.52432,1.4088432
1591,76.034,0.31897965
1592,75.521034,1.4090645
1593,74.85012,-0.97214484
1594,76.40388,-1.9140764
1595,75.95733,-1.9670602
1596,74.32528,1.648271
1597,74.89922,3.4809542
1598,74.82627,-2.3559823
1599,72.97047,3.4910877
1600,76.35097,-3.410853
1601,75.24756,-0.93787813
1602,72.26502,-2.7366738
1603,76.61153,-3.04495
1604,73.10804,1.5537579
1605,71.65324,0.14541325
1606,74.939445,-2.830037
1607,73.114365,-2.78825
1608,76.64001,1.7891029
1609,74.15883,0.6458198
1610,74.608215,0.4023627
1611,76.89703,-1.3388333
1612,73.48301,-1.2093165
1613,75.52678,0.42260328
1614,-31.398914,-55.063927
1615,-33.472347,-55.00422
1616,-28.323849,-49.441692
1617,-32.028954,-55.812702
1618,-30.498775,-52.41697
1619,-33.592175,-51.10041
1620,-32.53756,-50.50421
1621,-30.55702,-53.310528
1622,-33.750988,-49.51884
1623,-29.29286,-53.1109
1624,-32.878235,-52.784935
1625,-31.130928,-52.219448
1626,-28.469969,-49.69425
1627,-29.9221,-56.449116
1628,-30.022343,-47.094326
1629,-28.378553,-52.06165
1630,-30.297115,-47.479538
1631,-32.60635,-51.210056
1632,-30.672373,-48.806595
1633,-31.25781,-52.748463
1634,-33.649105,-51.101818
1635,-28.351099,-52.233055
1636,-30.984123,-50.744183
1637,-30.541298,-53.580654
1638,-32.25544,-55.008083
1639,-31.466593,-55.10415
1640,-33.559647,-49.441322
1641,-33.260742,-57.01945
1642,-32.54468,-51.070152
1643,-31.811832,-52.67909
1644,-31.535257,-56.53412
1645,-33.070717,-51.908783
1646,-28.993427,-50.57218
1647,-28.247229,-53.194317
1648,-31.384863,-50.12679
1649,-28.269539,-49.42142
1650,-33.06454,-52.097664
1651,-32.243374,-52.490875
1652,-30.119228,-47.00658
1653,-30.854738,-52.26027
1654,-31.51457,-53.782932
1655,-31.466614,-55.103397
1656,-31.242975,-55.530792
1657,-32.17007,-52.12421
1658,-31.199493,-55.138165
1659,-30.467735,-54.31693
1660,-30.043858,-52.61943
1661,-28.31936,-55.848087
1662,-31.959309,-52.080383
1663,-35.220375,-51.7619
1664,-30.148819,-53.66154
1665,-30.851564,-52.456776
1666,-31.338026,-51.367863
1667,-33.16066,-53.479248
1668,-32.615196,-49.850838
1669,-33.30831,-57.01229
1670,-33.49986,-54.952427
1671,-29.00275,-47.539753
1672,-29.03316,-47.465736
1673,-30.698479,-53.104073
1674,-32.614723,-49.851112
1675,-29.493576,-52.690598
1676,-31.476517,-51.325317
1677,-29.483097,-52.613037
1678,-33.26502,-57.001675
1679,-28.267311,-50.833397
1680,-31.308647,-54.16963
1681,-28.463953,-53.699894
1682,-29.447832,-53.212894
1683,-29.86015,-52.807453
1684,-27.406258,-52.815784
1685,-28.864037,-47.85524
1686,-27.991383,-53.463886
1687,-29.7488,-51.7874
1688,-28.154709,-50.737186
1689,-30.217913,-47.379257
1690,-28.682358,-55.71237
1691,-28.873848,-53.708374
1692,-29.098093,-47.30238
1693,-30.712624,-56.692795
1694,-27.80099,-51.96122
1695,-27.371374,-51.885223
1696,-29.5132,-51.03046
1697,-34.20451,-53.100258
1698,-30.077007,-48.69373
1699,-30.495018,-55.02165
1700,-31.255125,-51.015694
1701,-31.083002,-52.695694
1702,-31.433025,-51.22456
1703,-30.317392,-50.48971
1704,-29.319904,-56.678513
1705,-29.47623,-54.69139
1706,-32.424538,-52.765194
1707,-32.346428,-51.129414
1708,-30.54458,-51.233246
1709,-35.22023,-51.76132
1710,-1.7258914,65.93788
1711,-1.8570198,70.11633
1712,-1.693631,70.17419
1713,-5.373061,67.147896
1714,-3.4789839,69.055145
1715,-0.5939709,65.137054
1716,-2.2200217,62.15181
1717,0.48408955,67.46057
1718,-1.742202,70.13859
1719,-1.7608826,67.28707
1720,-2.0294254,68.29096
1721,-1.9772325,70.03774
1722,-6.12661,63.136513
1723,-2.8845582,66.21074
1724,1.1704394,65.98002
1725,1.15706,67.89492
1726,-0.24959196,66.79537
1727,-3.42093,66.86884
1728,-1.5113412,66.80213
1729,-3.7812855,64.53459
1730,-2.8579803,66.9049
1731,-6.008166,64.603134
1732,-1.8131874,66.47774
1733,-0.36183175,66.89675
1734,-2.7053375,69.772705
1735,-0.14889647,66.61922
1736,-0.021616371,66.27274
1737,-1.6117476,70.00867
1738,-4.5728116,68.8357
1739,-2.2423804,66.45749
1740,-1.8238349,64.05726
1741,-4.3529897,63.442352
1742,-0.24463776,63.093746
1743,-0.7494403,70.28607
1744,-2.0238657,63.46089
1745,1.1918206,63.971657
1746,-3.6884437,65.55465
1747,-4.3511724,67.76962
1748,-0.45587367,67.48892
1749,-3.681228,63.24751
1750,-3.408796,68.237175
1751,-5.11561,65.14251
1752,-5.220282,61.757576
1753,0.2008597,65.069565
1754,-5.6189246,61.861702
1755,-5.081543,66.555016
1756,-0.44877672,70.110374
1757,-5.3849816,69.18205
1758,-2.2647579,65.993645
1759,-3.8435051,67.125305
1760,-3.1667535,65.900246
1761,-1.4981828,65.43049
1762,0.1963048,65.299484
1763,-5.181994,66.97522
1764,-4.907676,68.03111
1765,-4.1266904,66.94206
1766,-3.8022022,66.85467
1767,-2.402152,70.754486
1768,1.0736496,68.00562
1769,-3.1011896,66.06712
1770,-5.676544,62.074917
1771,-1.6707987,66.063515
1772,-4.1175537,63.81843
1773,-3.8465576,62.57282
1774,-1.3765631,67.986
1775,-2.4855688,67.36912
1776,-5.6765165,66.993576
1777,0.009334125,68.8205
1778,-3.8151426,66.7569
1779,1.1917174,63.970913
1780,-2.5224411,68.21972
1781,-5.513012,61.75066
1782,0.9586904,65.7515
1783,-2.5216634,67.3303
1784,-4.4849224,70.01503
1785,-4.230207,67.383514
1786,-1.3472472,70.12018
1787,-0.47303125,70.12961
1788,-3.4038825,67.17392
1789,-2.79452,65.83406
1790,-5.9372783,62.999508
1791,-4.4980783,67.31596
1792,-3.9197183,67.99666
1793,-3.7810771,67.46531
1794,-3.3256972,67.03039
1795,-3.8089428,68.99603
1796,-3.7388897,67.13165
1797,-3.892479,69.206604
1798,-5.294063,69.20608
1799,-5.388696,69.16766
1800,-4.451065,70.009995
1801,-0.31608206,66.67253
1802,-1.3815933,67.93171
1803,-5.6805453,61.871742
1804,0.6563422,65.599144
1805,-35.68449,33.16607
1806,-32.746616,32.270805
1807,-35.00504,36.483334
1808,-32.917404,31.190557
1809,-35.347836,30.424337
1810,-25.731548,3.2801774
1811,-18.378696,-7.3777733
1812,-35.5949,35.974277
1813,-34.29119,31.705517
1814,-18.377542,-7.3780293
1815,-33.03838,36.13952
1816,-18.855223,-7.192656
1817,-22.825743,12.853474
1818,-36.124363,37.40413
1819,-35.488667,36.379723
1820,-32.17438,33.273983
1821,-32.133854,33.303333
1822,-33.24977,35.327255
1823,-35.083675,30.996658
1824,-35.647594,34.84487
1825,-36.21461,35.627525
1826,-27.374117,-19.024881
1827,-33.248924,32.985153
1828,-34.432907,31.442137
1829,-34.64043,34.62213
1830,-26.210634,3.5591798
1831,-18.852692,-7.192979
1832,-34.178165,32.527374
1833,-33.020695,34.06939
1834,-65.659355,9.3530445
1835,-32.696774,33.232574
1836,-34.39031,32.12202
1837,-36.749092,34.02341
1838,-18.856989,-7.1922913
1839,-18.379473,-7.3778515
1840,-22.830786,12.791587
1841,-34.887794,32.727413
1842,-18.856995,-7.192277
1843,-32.9119,33.148987
1844,-35.43146,33.995453
1845,-18.377542,-7.3780293
1846,-18.37899,-7.3777676
1847,-31.94768,33.586834
1848,-36.147552,37.373436
1849,-35.238174,33.40664
1850,-34.390404,32.12265
1851,-33.095917,35.71691
1852,-18.856848,-7.1920977
1853,-34.17584,35.373222
1854,-18.853668,-7.19279
1855,-34.725395,32.12058
1856,-33.92151,33.77846
1857,-33.065777,36.23172
1858,-32.723022,33.172478
1859,-34.41875,31.909782
1860,-32.825706,32.00329
1861,-34.001534,32.79621
1862,-34.122177,34.037407
1863,-34.22166,34.30817
1864,-34.887787,32.727406
1865,-34.379288,31.98035
1866,-18.68638,-12.923255
1867,-35.310207,33.69254
1868,-36.03375,37.402454
1869,-32.72164,31.898096
1870,-35.85027,31.472176
1871,-35.58538,32.37218
1872,-34.211315,31.26561
1873,-34.960728,30.133785
1874,-34.942413,33.83375
1875,-22.323978,-3.9547899
1876,-34.433254,34.486168
1877,-36.060757,37.460373
1878,-26.422306,3.338634
1879,-32.503216,33.221344
1880,-34.097664,34.204067
1881,-35.225693,33.37703
1882,-33.753777,32.106377
1883,-36.023926,37.433193
1884,-36.385895,35.436783
1885,-33.747017,34.637184
1886,-35.830395,37.748966
1887,-18.379473,-7.3778515
1888,-34.98101,30.189081
1889,-36.026993,33.748806
1890,-35.43526,35.077736
1891,-23.70207,13.070124
1892,-35.43072,34.341953
1893,-34.468315,33.472546
1894,-33.267513,32.36512
1895,-25.052605,3.0987027
1896,-33.053677,33.863964
1897,-34.56299,36.62181
1898,42.427486,-2.3019562
1899,40.59526,0.47829106
1900,42.210457,-0.5254066
1901,38.992332,-0.042517487
1902,43.1827,0.34919313
1903,37.851494,1.4854131
1904,43.055676,-1.509365
1905,38.86726,0.5739114
1906,43.2315,-0.84254205
1907,39.300438,0.044248845
1908,40.73331,0.9352846
1909,42.386105,-0.12727144
1910,43.702877,-0.54233176
1911,38.48912,0.56801414
1912,41.57975,-0.91056705
1913,42.9854,-2.3018322
1914,37.16248,-1.2736284
1915,43.878853,-2.4120023
1916,39.089813,2.3360212
1917,38.836956,0.52089524
1918,40.11139,1.8422672
1919,41.546055,0.15465286
1920,39.45236,3.0069957
1921,42.679817,0.68303657
1922,40.23222,2.2993438
1923,37.255306,1.0056525
1924,40.05813,-0.22523068
1925,38.37142,0.36920786
1926,42.16698,-1.6173773
1927,36.573315,1.2039025
1928,41.203228,1.7554061
1929,36.596928,1.624433
1930,42.325996,-1.2521679
1931,37.502464,1.8649011
1932,42.531593,-0.8025227
1933,40.5657,-2.1864555
1934,42.894928,0.4629901
1935,43.332054,1.036493
1936,38.212322,2.6433825
1937,43.14181,-1.7848082
1938,37.201637,3.1261594
1939,40.873005,2.5327814
1940,39.92066,-0.4592691
1941,44.077156,-1.3667314
1942,38.56772,1.5169908
1943,38.248642,0.9125336
1944,36.104828,1.8372885
1945,37.211765,1.257259
1946,41.328537,2.8040078
1947,39.538837,1.3661001
1948,37.123226,2.385311
1949,43.334175,1.0925465
1950,37.122307,-0.18427867
1951,39.38844,1.0835122
1952,41.785305,-1.1770808
1953,40.21116,2.9903812
1954,37.483536,2.077818
1955,43.32892,-2.6725402
1956,41.287533,-0.13689506
1957,42.368904,1.6515278
1958,36.439587,0.943453
1959,42.973232,2.271189
1960,43.16908,-1.8530478
1961,37.74736,0.4316881
1962,41.18712,2.2352283
1963,41.041355,-0.6463766
1964,36.004463,2.5081718
1965,35.731636,2.1885371
1966,42.0446,-1.6422784
1967,38.437965,1.4075061
1968,41.189003,1.7802016
1969,41.301807,-1.3873453
1970,43.373344,-2.8245473
1971,42.312313,0.46361473
1972,38.317802,-0.61630183
1973,41.03726,-0.4028374
1974,40.40467,-1.4937984
1975,40.432808,0.41766962
1976,40.88948,2.6137795
1977,44.006287,-2.0121198
1978,39.852467,-0.42570418
1979,39.37056,-0.031775128
1980,35.989067,0.5310873
1981,39.104824,-1.6383623
1982,41.084236,-0.52559435
1983,40.588623,2.843034
1984,38.24168,0.3550064
1985,36.210945,2.3081715
1986,38.17298,-0.19326831
1987,38.982235,-0.3827792
1988,37.698666,0.77200675
1989,39.255135,3.5422943
1990,43.160393,2.192531
1991,40.24978,-1.4657861
1992,38.369404,0.41755748
1993,41.125664,1.63954
1994,42.817005,-1.3833
1995,38.975677,1.2604045
1996,41.737312,-1.3884689
1997,40.8059,0.79427755
1998,35.609253,46.08991
1999,36.101784,47.339962
2000,36.069885,42.485424
2001,34.955387,44.05511
2002,30.467985,45.849556
2003,30.692553,48.32167
2004,32.342995,44.389244
2005,30.199228,49.91043
2006,33.682354,45.658966
2007,34.08713,45.61903
2008,36.534805,44.351273
2009,34.586227,48.89349
2010,30.666718,46.820545
2011,35.785957,45.775288
2012,34.81604,47.990906
2013,34.03058,45.676125
2014,32.78404,47.364223
2015,37.96656,43.56166
2016,32.593624,46.964222
2017,34.611717,49.12492
2018,30.66668,46.82076
2019,29.981659,47.739517
2020,32.235218,46.09727
2021,30.145012,50.041573
2022,32.939995,49.189514
2023,33.179173,47.640118
2024,30.267094,49.73404
2025,32.656574,46.941196
2026,34.998672,47.11452
2027,37.437244,44.887455
2028,35.54557,44.944176
2029,30.53622,48.739647
2030,32.982147,46.482525
2031,33.195953,46.596508
2032,32.023865,44.748127
2033,-24.989737,-1.9085255
2034,-24.96751,-1.9088768
2035,34.48959,42.155884
2036,34.322067,44.920033
2037,36.779392,46.661762
2038,36.748325,46.36206
2039,32.02013,46.1385
2040,35.80166,44.128082
2041,34.88298,48.73179
2042,31.622496,46.386456
2043,30.666739,46.820755
2044,36.222157,42.883644
