,0,1
1063,-40.63478,-4.9814835
1064,-36.207428,-5.192304
1065,-41.28895,-2.5338495
1066,-42.89032,-4.138353
1067,-39.09881,-6.346789
1068,-39.510063,-6.00187
1069,-45.026146,-6.4283004
1070,-46.042847,-3.1164978
1071,-45.29932,-3.3848095
1072,-38.558838,-2.4753082
1073,-36.273052,-4.6576204
1074,-42.60501,-7.345533
1075,-43.850983,-6.517957
1076,-38.384857,-2.881623
1077,-45.298107,-3.3848124
1078,-44.12818,-5.4369516
1079,-44.228996,-3.9551017
1080,-36.788715,-5.1799703
1081,-34.85669,-5.7062
1082,-39.863613,-4.7722797
1083,-37.418945,-5.245377
1084,-38.078114,-5.526627
1085,-39.249157,-5.867285
1086,-36.05069,-5.171572
1087,-39.692764,-4.7473817
1088,-39.785465,-3.6588826
1089,-43.443363,-5.523216
1090,-40.23405,-6.271241
1091,-38.285347,-5.8204637
1092,-37.585182,-6.3693085
1093,-36.28385,-4.387839
1094,-39.78631,-6.4855795
1095,-38.34127,-5.270585
1096,-41.614376,-5.4128737
1097,-36.407143,-4.7025614
1098,-42.81677,-7.104985
1099,-41.399597,-6.2186294
1100,-45.61103,-5.7096014
1101,-35.561733,-5.088517
1102,-42.75732,-6.971756
1103,-45.21546,-2.9768698
1104,-39.424168,-5.129694
1105,-46.09308,-3.0065413
1106,-43.12832,-5.361122
1107,-43.016838,-6.660765
1108,-44.358635,-4.3201723
1109,-39.42447,-5.129735
1110,-35.70574,-5.7794366
1111,-41.752712,-4.4463897
1112,-43.21153,-3.329281
1113,-39.86361,-4.77228
1114,-35.993614,-5.259273
1115,-41.56539,-8.168916
1116,-43.675987,-2.1550162
1117,-39.245342,-5.8664575
1118,-43.068462,-3.2139382
1119,-40.01185,-3.5181162
1120,-37.68597,-3.8294854
1121,-35.341972,-4.571941
1122,-46.26929,-3.192083
1123,27.910686,-20.486012
1124,30.164656,-17.59954
1125,29.921135,-16.386189
1126,31.78211,-18.50713
1127,30.357296,-17.447046
1128,30.221638,-13.07898
1129,26.494314,-16.522717
1130,35.217552,-18.840738
1131,33.63474,-17.143045
1132,26.163185,-15.946352
1133,30.474028,-16.004938
1134,31.3397,-11.818761
1135,29.35904,-13.0722
1136,31.74568,-18.310907
1137,28.828323,-16.750805
1138,26.03554,-15.001005
1139,29.126411,-17.329622
1140,28.777308,-12.772641
1141,28.02538,-14.980794
1142,28.352716,-14.776274
1143,28.199953,-14.923423
1144,26.843653,-15.782309
1145,28.102236,-14.02832
1146,30.813211,-14.644549
1147,32.477745,-18.371832
1148,28.99785,-18.114025
1149,30.322002,-17.765266
1150,26.157078,-14.899061
1151,31.520735,-17.104708
1152,29.626114,-17.100546
1153,27.954012,-20.408562
1154,26.00891,-15.8041935
1155,29.196934,-16.15556
1156,33.30463,-14.827849
1157,30.488855,-13.071903
1158,30.856869,-14.501833
1159,26.604572,-17.005968
1160,30.879055,-13.482332
1161,28.670357,-12.586312
1162,30.41838,-16.014448
1163,32.177795,-15.968055
1164,32.564274,-16.403126
1165,25.86199,-12.967929
1166,27.664667,-13.627456
1167,27.159836,-16.199663
1168,29.853413,-17.209003
1169,28.864624,-14.787469
1170,30.806143,-16.701908
1171,29.321848,-15.860731
1172,29.550724,-15.834481
1173,25.839684,-15.50382
1174,30.723537,-14.670953
1175,26.838701,-16.257708
1176,31.985289,-14.663997
1177,29.597569,-13.86816
1178,26.503305,-16.451832
1179,30.596746,-16.230234
1180,30.54969,-13.019905
1181,31.851536,-18.589024
1182,31.618399,-11.755286
1183,28.968586,-17.178099
1184,25.863014,-12.967454
1185,30.547976,-14.045671
1186,29.84318,-14.213576
1187,28.841297,-15.8689785
1188,30.393595,-15.520186
1189,28.22508,-12.727587
1190,30.371353,-15.795897
1191,30.174078,-17.020594
1192,27.415827,-14.023884
1193,31.56317,-17.786152
1194,30.737661,-15.464642
1195,31.648914,-15.518619
1196,31.140911,-12.833822
1197,31.271248,-14.506815
1198,28.209959,-19.99765
1199,29.00721,-18.119513
1200,26.391012,-16.204851
1201,25.911804,-15.575739
1202,27.435102,-15.6897135
1203,30.188885,-16.515343
1204,31.034376,-12.345193
1205,26.66929,-17.17621
1206,30.759071,-12.166376
1207,35.244015,-18.866655
1208,28.92223,-17.048126
1209,31.796806,-14.1415205
1210,30.90237,-14.441161
1211,31.05175,-14.472267
1212,29.813902,-14.636077
1213,30.22106,-16.522518
1214,30.812351,-13.334312
1215,27.906061,-15.708082
1216,32.51506,-18.154531
1217,35.149746,-18.75364
1218,35.203457,-18.827797
1219,27.349043,-14.120637
1220,31.514696,-16.832092
1221,-18.518112,-50.53263
1222,-19.675146,-50.59502
1223,-18.972164,-52.83392
1224,-20.675804,-55.343906
1225,-16.647362,-51.237923
1226,-18.158466,-56.149555
1227,-19.711039,-53.313847
1228,-16.7376,-52.506428
1229,-16.879545,-51.018932
1230,-18.655785,-49.181828
1231,-17.874136,-51.185745
1232,-18.671053,-51.89068
1233,-18.14767,-49.54684
1234,-18.895323,-49.92052
1235,-20.274647,-56.10689
1236,-18.813683,-55.91785
1237,-17.22914,-51.570316
1238,-18.507689,-56.42075
1239,-18.347628,-55.700573
1240,-18.638645,-52.957737
1241,-16.596527,-48.549316
1242,-17.847382,-50.795113
1243,-18.439415,-49.93278
1244,-20.805414,-55.32367
1245,-18.566236,-51.77268
1246,-19.295246,-54.66652
1247,-21.19865,-53.76493
1248,-18.75334,-49.434338
1249,-20.832602,-52.95365
1250,-18.579235,-51.849144
1251,-18.80375,-55.45257
1252,-18.308598,-55.79736
1253,-14.479909,-52.119373
1254,-18.974033,-54.18343
1255,-18.56365,-54.77991
1256,-18.255068,-52.082726
1257,-18.976748,-55.895996
1258,-19.047054,-49.037323
1259,-19.04785,-53.589645
1260,-18.095633,-55.039127
1261,-18.193144,-55.005466
1262,-16.466578,-55.113
1263,-19.476019,-54.356075
1264,-18.773575,-49.061485
1265,-17.278595,-51.94694
1266,-19.919106,-51.718147
1267,-19.27776,-50.168602
1268,-14.481303,-52.122524
1269,-19.217688,-52.36624
1270,-19.598894,-52.18245
1271,-17.70518,-55.24993
1272,-19.272776,-48.854225
1273,-18.992704,-54.3147
1274,-21.068645,-50.770393
1275,-16.020485,-55.008728
1276,-18.89531,-52.740738
1277,-19.09779,-54.608944
1278,-19.878794,-49.48229
1279,-18.778517,-48.52581
1280,-16.872896,-52.98573
1281,-20.45212,-56.589108
1282,-17.066587,-54.907383
1283,-17.257538,-53.811913
1284,-18.633423,-55.82372
1285,-20.842169,-50.074013
1286,-17.857231,-52.24222
1287,-17.373837,-54.506077
1288,-19.161085,-56.927017
1289,-16.969618,-49.289112
1290,-16.402592,-53.30852
1291,-16.769089,-48.759457
1292,-17.308407,-54.7323
1293,-18.367165,-53.69315
1294,-18.977219,-55.89559
1295,-18.827341,-50.02536
1296,-21.290846,-56.541553
1297,-17.860844,-49.984493
1298,-18.621435,-51.826946
1299,-19.359072,-51.769417
1300,-20.717216,-50.27867
1301,-18.770191,-52.60628
1302,-18.435696,-50.95816
1303,-17.84586,-55.717857
1304,-19.06727,-55.218292
1305,-19.116499,-52.726517
1306,-20.19941,-53.63956
1307,-19.740667,-54.386772
1308,-15.953066,-55.046764
1309,-17.72212,-54.222225
1310,-19.099947,-51.44598
1311,-17.515629,-48.43421
1312,-18.944277,-50.769176
1313,-16.910387,-49.206615
1314,-18.119022,-51.56565
1315,-18.487682,-51.241394
1316,-16.879984,-49.061344
1317,-16.776823,-50.473255
1318,-18.299818,-55.793743
1319,-16.772758,-54.0499
1320,-19.129332,-54.21249
1321,-37.98683,-35.52137
1322,-42.686607,-39.700363
1323,-37.397526,-38.172497
1324,-37.397514,-38.17255
1325,-38.928677,-39.90389
1326,-37.397514,-38.172546
1327,-36.92103,-33.145664
1328,-40.693855,-40.990566
1329,-40.9025,-40.538494
1330,-40.848816,-42.518604
1331,-41.221287,-38.676662
1332,-39.759872,-38.332348
1333,-39.27322,-35.993286
1334,-37.795723,-34.00393
1335,-40.628914,-37.056683
1336,-39.602276,-38.61778
1337,-41.258835,-40.183838
1338,-37.39752,-38.172546
1339,-40.775875,-41.032993
1340,-41.119633,-39.094364
1341,-39.433308,-40.658737
1342,-38.97545,-38.966503
1343,-38.404613,-41.084606
1344,-40.52645,-37.35448
1345,-39.620106,-36.22555
1346,-39.725906,-37.138927
1347,-38.044003,-36.60513
1348,-42.597553,-40.160122
1349,-39.449493,-36.997307
1350,-40.130733,-38.995586
1351,-37.646835,-38.367374
1352,-38.622627,-39.76939
1353,-36.543148,-37.70945
1354,-40.090405,-36.15188
1355,-41.87108,-39.036686
1356,-39.31848,-40.615246
1357,-36.592106,-38.01054
1358,-41.012142,-42.50194
1359,-37.59592,-38.83689
1360,-41.551987,-40.622696
1361,-40.29881,-41.363243
1362,-41.245308,-38.896732
1363,-40.313385,-36.990673
1364,-41.697033,-40.79627
1365,-39.951748,-40.59144
1366,-39.15593,-39.833492
1367,-42.74311,-39.086388
1368,-38.069653,-41.218285
1369,-40.59752,-41.416584
1370,-38.254,-35.937916
1371,-38.49127,-36.697906
1372,-42.04666,-38.812996
1373,-37.178425,-34.523487
1374,-36.354164,-42.170963
1375,-36.22353,-37.81561
1376,-37.164787,-34.785095
1377,-41.309483,-34.261402
1378,-38.61164,-40.878593
1379,-38.579437,-35.058678
1380,-39.598347,-36.333546
1381,-40.40964,-39.62469
1382,-36.36585,-37.247433
1383,-39.563347,-41.418903
1384,-40.34077,-39.832054
1385,-36.332123,-42.175896
1386,-36.92934,-34.1829
1387,-37.907597,-40.47233
1388,-37.474262,-37.38953
1389,-40.05724,-38.71555
1390,-38.75729,-41.005234
1391,-39.38229,-39.017582
1392,-36.547447,-33.944836
1393,-36.64462,-39.03191
1394,-36.98407,-35.642673
1395,-41.061413,-40.2652
1396,-40.94098,-39.325817
1397,-36.397434,-42.223503
1398,-40.898468,-39.84841
1399,-41.524,-36.012924
1400,-41.602108,-38.86889
1401,-38.59331,-35.561543
1402,-39.3679,-36.772854
1403,-36.515057,-34.409237
1404,-37.54319,-39.573246
1405,-40.28299,-37.40301
1406,-39.27322,-35.993282
1407,-42.713833,-38.33787
1408,-40.127007,-36.66069
1409,-36.85136,-37.788708
1410,-37.587612,-35.92761
1411,-40.945408,-39.06411
1412,-37.56251,-35.162148
1413,-42.75525,-39.835213
1414,-39.554943,-36.83744
1415,-36.463783,-37.426914
1416,-37.06074,-35.358246
1417,-38.999367,-40.091923
1418,-42.708214,-39.72023
1419,-42.7854,-39.15325
1420,-27.737684,18.121574
1421,-28.875189,12.813855
1422,-27.374638,12.918844
1423,-27.865345,14.391749
1424,-30.921335,18.321047
1425,-29.284573,13.242239
1426,-27.406609,13.096637
1427,-28.987139,16.434616
1428,-27.238459,15.992148
1429,-27.860003,18.166344
1430,-29.293541,12.396726
1431,-28.975319,17.47263
1432,-27.694315,15.161374
1433,-27.89768,13.424982
1434,-30.833244,18.28468
1435,-26.47998,12.595417
1436,-30.287092,13.266185
1437,-28.54628,10.944215
1438,-30.446669,17.365067
1439,-30.072704,11.134464
1440,-29.603588,17.727627
1441,-28.301907,15.034258
1442,-30.910763,16.247663
1443,-30.53764,14.991044
1444,-28.42698,13.217751
1445,-29.613592,19.928347
1446,-29.293552,12.396763
1447,-28.220522,11.067082
1448,-28.61077,13.99219
1449,-27.551737,10.828462
1450,-28.424116,13.325226
1451,-30.23874,10.991211
1452,-28.398455,19.178503
1453,-27.889433,18.802393
1454,-28.235374,19.06093
1455,-28.572536,18.340553
1456,-28.222681,14.955054
1457,-29.002169,18.33853
1458,-28.716993,13.141482
1459,-28.409685,19.267447
1460,-28.746017,18.829489
1461,-28.322678,10.989588
1462,-30.297691,16.672018
1463,-26.798756,17.756859
1464,-27.901743,16.603674
1465,-27.065964,16.671276
1466,-29.408083,16.851995
1467,-28.948294,14.404065
1468,-28.947962,11.474497
1469,-29.980644,12.386913
1470,-27.235006,17.43005
1471,-27.958658,12.311675
1472,-28.310505,16.938417
1473,-27.15499,12.724014
1474,-27.328094,15.007696
1475,-26.066677,12.861235
1476,-29.187647,17.550316
1477,-31.28293,16.200598
1478,-26.23543,11.6823225
1479,-28.141516,12.173217
1480,-30.662973,18.77726
1481,-30.688147,16.08551
1482,-29.701721,13.691921
1483,-27.934956,16.18988
1484,-30.463264,16.568104
1485,-31.156439,13.786175
1486,-28.670883,18.526026
1487,-27.483229,10.368213
1488,-28.860342,11.413609
1489,-30.206478,15.980125
1490,-30.072712,11.134465
1491,-28.552261,15.291278
1492,-29.737446,17.037003
1493,-28.288864,17.49361
1494,-29.319818,18.840086
1495,-28.739555,19.9175
1496,-28.948294,14.404064
1497,-28.663862,12.299715
1498,-29.088526,20.006882
1499,-26.261232,12.416104
1500,-31.378323,18.141878
1501,-29.643587,14.970314
1502,-28.335299,15.819802
1503,-27.907404,11.313622
1504,-28.898483,12.814169
1505,-27.847878,14.191099
1506,-28.43338,10.043863
1507,-27.15364,18.30296
1508,-28.914871,17.206354
1509,-28.61316,15.152701
1510,-27.811903,14.314753
1511,-26.79483,15.260617
1512,-28.247765,19.330812
1513,-29.374779,17.029419
1514,-28.670557,10.828382
1515,-27.256723,12.394179
1516,-28.993452,12.064444
1517,-27.681538,10.9544735
1518,-32.288162,17.579483
1519,-27.840065,16.533562
1520,-1.624509,-43.857395
1521,-3.9019456,-45.008705
1522,0.52929175,-46.0871
1523,-0.09678524,-43.5039
1524,-2.8431594,-41.343037
1525,2.1537564,-45.16435
1526,0.98816735,-46.623714
1527,-2.4630547,-42.580296
1528,-1.1763465,-43.90605
1529,-1.9344203,-44.74964
1530,-0.33584213,-43.791492
1531,1.4711181,-47.216866
1532,-1.2799083,-44.020355
1533,-0.70920384,-45.249912
1534,0.6688767,-42.733658
1535,0.2551854,-39.08249
1536,-3.5128279,-45.06991
1537,1.0012847,-44.53809
1538,-2.3918881,-41.195385
1539,-1.021214,-39.5816
1540,2.2642334,-46.77324
1541,1.2077355,-46.779766
1542,-2.142053,-45.852734
1543,2.444029,-47.163616
1544,-0.8643225,-38.717785
1545,0.60655504,-46.3424
1546,-0.5286205,-39.274128
1547,-0.96701944,-43.130764
1548,0.20448545,-46.558502
1549,-2.8866675,-44.854187
1550,0.80566424,-43.139183
1551,0.66560405,-47.305832
1552,1.4208921,-43.139435
1553,1.4662833,-44.814186
1554,2.6203294,-46.00871
1555,2.4855618,-42.896866
1556,1.2550497,-43.97522
1557,-1.3217589,-43.78222
1558,-1.8395439,-45.811455
1559,0.59094375,-45.25458
1560,1.1344383,-42.719048
1561,1.2844907,-47.030685
1562,-0.82258725,-45.13777
1563,1.0371488,-47.341774
1564,0.89425445,-41.96375
1565,-3.6917295,-42.200245
1566,1.0740079,-39.26304
1567,-2.887696,-42.06052
1568,-1.1986372,-43.028877
1569,1.2219067,-47.858383
1570,-1.0150931,-46.152664
1571,0.8053627,-42.235672
1572,-1.9865456,-42.072296
1573,-2.2126966,-41.077988
1574,2.6417716,-44.10052
1575,3.1062002,-44.23147
1576,-2.620029,-43.6942
1577,-1.4520242,-46.545567
1578,1.3638848,-43.981647
1579,-2.922348,-44.351013
1580,-0.27309898,-43.250328
1581,-2.564104,-41.800667
1582,-0.71310943,-41.90466
1583,0.09035438,-44.84523
1584,2.4399853,-47.67741
1585,-0.3842403,-38.83968
1586,-1.1590989,-39.910984
1587,0.21988666,-42.434418
1588,2.2272458,-41.357075
1589,0.42960262,-44.506744
1590,2.2363188,-42.865967
1591,-1.7807566,-41.532635
1592,2.2363188,-42.865902
1593,0.85665196,-44.46883
1594,0.54540926,-40.168613
1595,0.48014152,-40.25798
1596,-0.65226644,-45.159054
1597,2.0001705,-41.959923
1598,2.1289258,-46.88648
1599,2.3298922,-40.89243
1600,0.058328927,-45.25919
1601,0.30949575,-41.204346
1602,-1.4312856,-44.88742
1603,0.4174755,-45.4065
1604,1.5194696,-45.627216
1605,2.3863707,-46.59901
1606,-0.4347693,-43.874542
1607,2.395252,-44.13506
1608,-2.5263882,-39.89038
1609,0.20745268,-45.372
1610,1.2728814,-44.024937
1611,2.5442326,-45.57748
1612,-3.941341,-43.08884
1613,0.9050252,-43.70544
1614,-56.335148,-20.934834
1615,-58.321682,-20.898327
1616,-56.8677,-22.19449
1617,-55.541737,-22.589054
1618,-56.767086,-20.37303
1619,-55.14737,-20.503754
1620,-54.656136,-21.514029
1621,-61.333393,-19.072695
1622,-55.181564,-21.993507
1623,-58.594044,-18.34093
1624,-56.020973,-20.183434
1625,-60.990913,-20.01042
1626,-54.737316,-18.595737
1627,-56.141823,-21.432173
1628,-60.581913,-22.190834
1629,-59.994984,-21.576702
1630,-57.574852,-19.693638
1631,-54.422,-20.511997
1632,-63.13306,-18.52736
1633,-56.90983,-20.634962
1634,-60.588978,-19.052595
1635,-60.880493,-18.509485
1636,-54.573227,-21.897285
1637,-63.482906,-18.426147
1638,-56.08365,-20.548208
1639,-60.33064,-19.763702
1640,-62.36423,-20.159552
1641,-64.127594,-19.942171
1642,-57.762222,-19.148006
1643,-60.581196,-19.459215
1644,-56.018303,-21.91077
1645,-59.872765,-19.826693
1646,-60.14363,-21.73886
1647,-61.07909,-17.901793
1648,-62.79907,-18.547451
1649,-61.050163,-17.263987
1650,-57.964073,-20.524193
1651,-60.00452,-19.078648
1652,-62.45821,-17.839407
1653,-60.771378,-20.213049
1654,-57.54,-20.065136
1655,-60.330555,-19.763718
1656,-61.05423,-17.976078
1657,-59.75997,-19.53087
1658,-54.048756,-20.582079
1659,-56.34735,-19.022755
1660,-56.618793,-20.402857
1661,-53.09709,-18.689907
1662,-60.751907,-19.485277
1663,-57.53354,-23.562899
1664,-62.795135,-18.492378
1665,-60.926533,-20.063461
1666,-60.586113,-20.179716
1667,-55.39796,-20.950678
1668,-57.958496,-19.901058
1669,-64.13524,-19.936203
1670,-61.139107,-19.63427
1671,-59.202164,-21.79755
1672,-59.570835,-22.252821
1673,-60.78513,-19.917053
1674,-57.958794,-19.90094
1675,-60.195805,-18.893242
1676,-59.10621,-19.387255
1677,-57.777386,-19.254313
1678,-64.1246,-19.913784
1679,-54.919506,-19.988853
1680,-60.00548,-19.327635
1681,-53.743095,-18.643099
1682,-58.81667,-18.906906
1683,-61.80452,-19.758884
1684,-57.78249,-21.684656
1685,-61.15107,-21.045488
1686,-59.54269,-20.270666
1687,-61.009964,-18.135843
1688,-54.998203,-17.149319
1689,-59.714542,-17.45152
1690,-57.75422,-23.543793
1691,-58.766735,-17.749529
1692,-57.409466,-18.35308
1693,-55.049927,-21.977623
1694,-59.277454,-22.37951
1695,-53.222298,-19.48617
1696,-59.443764,-18.419167
1697,-58.672153,-18.545742
1698,-55.806686,-20.836668
1699,-55.89374,-17.504618
1700,-61.537415,-19.87088
1701,-54.580406,-21.55201
1702,-61.2699,-20.280245
1703,-56.106712,-20.491123
1704,-53.1267,-19.021406
1705,-58.126163,-18.028904
1706,-56.937744,-20.986967
1707,-56.58718,-21.798727
1708,-61.270184,-19.40283
1709,-57.533314,-23.56266
1710,6.419919,73.55657
1711,3.816985,70.82673
1712,3.6813145,70.4157
1713,4.870923,67.66466
1714,2.2957695,70.965096
1715,7.3911095,76.9385
1716,5.4277687,73.32273
1717,6.0136495,74.99445
1718,4.509572,74.84104
1719,7.3290515,75.019775
1720,5.5244646,74.25227
1721,5.18877,75.31838
1722,4.3706403,66.39835
1723,7.809291,72.7554
1724,7.542396,74.709785
1725,7.8280497,74.09348
1726,5.873748,74.977615
1727,8.197297,73.05696
1728,7.800863,73.26196
1729,5.8146324,70.8938
1730,7.060714,73.078865
1731,1.7965713,68.74398
1732,7.1010404,72.450066
1733,5.44465,74.88994
1734,3.6875286,68.8864
1735,6.6036205,77.29432
1736,6.6420016,77.13776
1737,3.8142037,71.38955
1738,5.09823,73.91531
1739,3.3023708,72.02494
1740,6.1942854,74.40997
1741,2.9544096,73.109604
1742,2.733106,71.71912
1743,5.8054814,76.95453
1744,6.646019,73.10144
1745,7.129571,77.14852
1746,7.0778112,73.541115
1747,4.6704845,69.05732
1748,5.6151414,74.78347
1749,5.925241,67.68204
1750,4.853104,67.228264
1751,4.8774686,67.23148
1752,1.6416135,68.5893
1753,4.6970963,73.401985
1754,8.992446,69.21709
1755,6.2078815,75.4536
1756,5.5460424,76.05466
1757,6.7134533,74.73304
1758,6.0487337,71.85427
1759,5.852948,71.94903
1760,5.9933257,71.85436
1761,5.6468215,74.43076
1762,4.056822,74.08516
1763,6.023507,72.423454
1764,4.1457353,72.90209
1765,5.7275147,70.23338
1766,5.647732,68.65696
1767,2.9802675,72.12598
1768,4.6672273,75.273094
1769,6.4918222,72.52169
1770,8.995718,69.21373
1771,6.2010503,73.768654
1772,5.562355,67.95402
1773,7.8114157,76.65819
1774,6.3715334,77.58254
1775,6.588372,77.19427
1776,5.5307975,71.88502
1777,2.166125,70.2902
1778,6.3525743,72.83555
1779,7.129593,77.149284
1780,4.0569406,70.75509
1781,9.015189,69.20551
1782,6.261649,77.48818
1783,6.0964255,74.9045
1784,3.9497392,67.600235
1785,5.4136286,70.03769
1786,3.9021504,73.19414
1787,2.7284203,70.5129
1788,4.4920473,69.349915
1789,5.870428,72.35694
1790,7.6285114,77.54354
1791,6.5490355,71.536545
1792,6.6029687,70.85315
1793,5.821104,71.477135
1794,5.2659445,69.6544
1795,6.8651466,74.84915
1796,4.923231,69.013565
1797,3.7958772,69.49403
1798,3.4159827,71.94537
1799,5.0328116,70.12077
1800,5.2371316,71.93521
1801,5.9447136,74.75538
1802,5.1023784,75.73568
1803,8.991094,69.21634
1804,6.4350142,77.59714
1805,21.604942,0.25730056
1806,20.385927,-1.2407784
1807,17.719772,-1.9412442
1808,21.107037,-1.6234989
1809,17.210726,0.58341724
1810,14.143606,-1.6499898
1811,13.754586,-6.8064423
1812,20.223381,-0.6118832
1813,22.668936,-2.2046788
1814,13.7545805,-6.8064423
1815,18.813381,-0.35954127
1816,13.789177,-6.719793
1817,14.435146,-1.8017693
1818,22.58711,1.4683613
1819,18.395061,-1.3539903
1820,22.113312,-0.8184445
1821,22.13319,-0.9121007
1822,17.38926,0.5954159
1823,18.858984,1.0511285
1824,23.053547,-0.71493995
1825,19.015272,-1.8105352
1826,13.361061,-1.5235052
1827,22.899807,-0.58590347
1828,22.24457,-0.15752634
1829,23.479439,-0.18290253
1830,14.681046,-1.6959584
1831,13.789294,-6.7197948
1832,23.729311,0.4707733
1833,17.777115,-0.20069958
1834,15.568212,-2.2600741
1835,22.690222,-2.2382357
1836,22.663189,-0.43139338
1837,21.85113,1.7074792
1838,13.789292,-6.7197948
1839,13.754225,-6.807177
1840,14.775,-2.0551896
1841,20.862455,0.42579708
1842,13.78929,-6.7197948
1843,22.55552,-1.7903647
1844,20.476194,-0.58964807
1845,13.754225,-6.8071766
1846,13.754331,-6.807167
1847,21.899654,-1.4534453
1848,22.5229,1.4883639
1849,22.497602,0.13053787
1850,22.663187,-0.4313933
1851,17.846556,-0.7447725
1852,13.789297,-6.7197948
1853,20.29302,1.3306731
1854,13.789295,-6.7197948
1855,22.433443,-0.9934152
1856,19.993351,-1.9412558
1857,18.721216,-0.09365228
1858,22.713087,-0.51788867
1859,22.364223,-0.18468095
1860,23.249533,0.41725144
1861,22.91564,-0.34880716
1862,21.57629,0.955215
1863,23.113382,1.2155358
1864,20.862453,0.42579713
1865,21.949137,0.14891876
1866,14.264508,-2.6644328
1867,22.003946,0.5870267
1868,22.711956,2.79403
1869,23.897333,0.44836435
1870,14.681822,-1.5667608
1871,19.578745,-1.4371935
1872,20.981607,0.6197373
1873,19.16382,0.7969013
1874,20.000057,1.9849348
1875,16.409542,-1.2788819
1876,23.282377,0.7549331
1877,22.728441,2.7639315
1878,14.498761,-2.5389202
1879,21.88319,-1.0398207
1880,22.664072,1.0572382
1881,22.515854,-0.011201802
1882,21.937786,-0.24393363
1883,22.7088,2.7225752
1884,19.143948,-1.9398392
1885,22.684418,0.11781369
1886,15.375171,-2.2476068
1887,13.754185,-6.8071766
1888,19.134567,0.81433344
1889,20.419184,0.93669456
1890,18.978622,-0.9665002
1891,16.8844,0.6815019
1892,19.233822,-2.0389178
1893,22.521246,0.6104607
1894,23.125744,-1.6702421
1895,15.11805,-2.2430341
1896,21.178402,-1.3104509
1897,15.490677,-1.9484868
1898,-36.48393,40.39236
1899,-35.065727,40.005806
1900,-35.864964,38.397003
1901,-31.905075,39.051537
1902,-34.443535,42.390198
1903,-32.881954,40.22488
1904,-34.704437,41.892693
1905,-33.526535,40.414276
1906,-35.72554,39.645733
1907,-34.670414,43.417908
1908,-36.0429,40.02264
1909,-33.6327,42.317783
1910,-36.00354,43.725227
1911,-33.84491,40.79334
1912,-36.492542,40.676746
1913,-33.076756,41.839817
1914,-31.453047,40.219124
1915,-35.17105,40.660866
1916,-35.434723,42.751106
1917,-33.374527,41.431965
1918,-33.274174,39.95275
1919,-34.749012,42.04766
1920,-36.352516,38.641235
1921,-31.400732,41.57207
1922,-36.170036,40.606735
1923,-38.061043,44.19478
1924,-36.3548,42.955635
1925,-37.185204,44.462982
1926,-35.829456,40.732975
1927,-34.671875,38.81941
1928,-31.40369,41.28582
1929,-34.125267,39.554455
1930,-34.871796,42.10065
1931,-35.359333,39.3577
1932,-35.41422,41.788578
1933,-37.85108,38.772385
1934,-36.650536,41.016914
1935,-32.01284,41.355885
1936,-31.736074,40.81864
1937,-35.26933,39.00674
1938,-32.11727,43.564266
1939,-35.543385,42.35585
1940,-36.46799,41.7633
1941,-32.9556,38.929806
1942,-34.16317,40.845966
1943,-33.997402,39.096428
1944,-33.906605,38.44884
1945,-32.563133,40.764362
1946,-33.907513,40.236843
1947,-35.484962,41.829956
1948,-32.060116,43.216118
1949,-35.031456,43.175987
1950,-37.49687,42.153255
1951,-32.122486,42.484417
1952,-34.029797,40.773327
1953,-33.49724,41.099136
1954,-35.112427,43.925037
1955,-35.47081,42.882324
1956,-36.295547,39.907463
1957,-33.612804,39.31448
1958,-36.157986,44.32153
1959,-36.32975,42.40955
1960,-35.15933,41.16372
1961,-34.818058,37.579964
1962,-35.942398,38.092396
1963,-34.36642,41.772675
1964,-34.535645,45.142925
1965,-31.003742,42.359116
1966,-34.73124,41.826645
1967,-33.20767,39.96605
1968,-32.51322,40.66693
1969,-36.71637,39.910946
1970,-37.534126,42.574726
1971,-34.5206,41.924557
1972,-36.91022,43.88244
1973,-33.71157,39.495975
1974,-37.121708,39.928177
1975,-34.976112,40.077168
1976,-33.54545,40.614037
1977,-33.977196,42.87672
1978,-34.515614,41.557457
1979,-31.594545,41.51818
1980,-30.80795,40.508587
1981,-37.836803,38.69099
1982,-37.087456,42.620117
1983,-33.323235,38.693306
1984,-34.426548,43.82701
1985,-34.506527,45.115185
1986,-34.780865,38.108406
1987,-31.109055,41.65987
1988,-36.598362,40.38529
1989,-34.443737,37.85805
1990,-36.290253,38.247272
1991,-37.73665,40.189655
1992,-38.46812,44.978638
1993,-35.465202,41.70229
1994,-34.5202,42.929104
1995,-32.4674,39.477097
1996,-31.803265,39.91925
1997,-33.297672,40.464653
1998,30.949247,25.96175
1999,26.350481,24.815823
2000,25.939997,24.805178
2001,28.857624,25.28836
2002,30.534708,22.601503
2003,30.781328,22.936636
2004,28.087473,26.788828
2005,29.833822,21.46092
2006,28.03895,24.081413
2007,27.81206,26.09077
2008,27.506287,26.308277
2009,29.254023,23.752892
2010,30.506014,28.26037
2011,28.097279,25.32377
2012,30.3611,24.286037
2013,27.760021,25.48962
2014,24.416384,26.646421
2015,27.22404,23.439833
2016,26.766445,27.391745
2017,24.492966,28.199348
2018,30.504066,28.260798
2019,27.27131,23.739986
2020,28.675152,24.236315
2021,29.816633,21.60701
2022,24.857714,28.120451
2023,27.241776,24.129635
2024,29.172855,22.443527
2025,26.545181,27.441792
