,0,1
1057,-68.8987,5.0889115
1058,-72.650345,4.119735
1059,-71.00375,4.7166047
1060,-75.227196,4.371964
1061,-74.89112,5.0628133
1062,-73.37201,4.513623
1063,-70.246895,5.5130672
1064,-66.33074,6.1617684
1065,-74.77626,3.66725
1066,-69.88085,2.1694777
1067,-66.57923,5.6911397
1068,-66.27048,6.1115966
1069,-73.78846,1.6696912
1070,-75.99183,5.822805
1071,-75.1602,5.5447063
1072,-72.9692,6.3965673
1073,-70.47356,6.7649455
1074,-71.21376,0.72154284
1075,-75.708206,5.717828
1076,-69.68643,6.5861125
1077,-75.16075,5.5447264
1078,-72.52558,1.3444114
1079,-74.7751,2.8466058
1080,-66.26945,6.3324747
1081,-66.713745,6.3378015
1082,-70.02052,5.490781
1083,-71.47081,5.025186
1084,-66.370316,6.24644
1085,-68.587456,5.179352
1086,-70.95911,5.4791017
1087,-70.58445,6.6844378
1088,-74.98759,3.931328
1089,-74.10806,5.4481263
1090,-69.01035,5.396352
1091,-73.88181,2.9619694
1092,-67.93917,5.6935034
1093,-70.478226,5.944944
1094,-72.05193,2.163206
1095,-72.926704,5.0630856
1096,-74.84338,3.5877228
1097,-70.640045,6.927408
1098,-71.34404,0.7019261
1099,-69.94187,4.752019
1100,-74.33401,3.3772912
1101,-69.79907,5.8103523
1102,-70.309326,1.9200175
1103,-75.74809,5.576844
1104,-67.386566,6.934705
1105,-75.823586,6.1939
1106,-70.963776,4.208654
1107,-72.235245,2.1401181
1108,-70.68373,2.1122086
1109,-67.3884,6.9349527
1110,-70.98689,1.0660126
1111,-70.258064,4.2453094
1112,-73.47902,2.4559083
1113,-70.021614,5.4909344
1114,-71.18484,4.8781223
1115,-71.06765,2.9474435
1116,-74.06959,1.9005693
1117,-68.58209,5.1793385
1118,-68.67207,3.5064316
1119,-74.746826,3.4844615
1120,-75.09373,4.1383877
1121,-69.481346,3.9919038
1122,-76.22614,5.670197
1123,-14.677744,-22.758888
1124,-1.7676703,-24.67722
1125,-1.7745744,-25.115585
1126,-3.6966546,-26.911987
1127,0.07876608,-24.845846
1128,4.4223204,-25.525892
1129,-0.4602906,-23.911562
1130,8.933408,-18.102238
1131,-0.0328177,-28.57571
1132,0.09578527,-22.781822
1133,-0.88088185,-24.887419
1134,4.7968755,-25.973045
1135,2.471059,-27.317244
1136,-3.675622,-26.905396
1137,-1.9721462,-24.684706
1138,-1.7737538,-23.292423
1139,-3.1813335,-24.210255
1140,4.669002,-24.266119
1141,0.19397408,-22.074211
1142,-2.5993273,-27.144617
1143,-1.4825867,-26.779339
1144,3.8434224,-9.784093
1145,1.1992335,-22.12952
1146,2.4820771,-26.592724
1147,-1.6494523,-28.3153
1148,-4.0405087,-24.42241
1149,-2.1931384,-25.093645
1150,1.4179798,-23.287743
1151,1.8477783,-24.86036
1152,-1.1589043,-25.391222
1153,-14.657478,-22.76375
1154,-3.3531845,-23.626463
1155,-1.7684975,-24.572687
1156,0.8173624,-25.828123
1157,3.8038123,-26.387815
1158,3.1678233,-26.396795
1159,-0.5137763,-23.388987
1160,3.4068341,-25.841934
1161,4.4157505,-24.0878
1162,1.3203518,-25.11757
1163,1.5897971,-27.160572
1164,-0.13487707,-26.576113
1165,4.5840936,-13.006233
1166,-3.020892,-26.212961
1167,-0.20383061,-24.750767
1168,-1.56957,-26.031946
1169,0.08893398,-26.122522
1170,0.68157554,-23.397285
1171,-2.3407278,-25.025194
1172,2.901889,-25.202633
1173,-1.5170633,-23.92807
1174,2.5392466,-26.906921
1175,0.096642524,-24.05963
1176,-0.017545642,-25.792852
1177,4.0057673,-25.556248
1178,-0.52780205,-23.41869
1179,-0.029263288,-25.120441
1180,3.978364,-25.652508
1181,-3.1439407,-26.563099
1182,17.050632,6.719997
1183,-3.305965,-24.105581
1184,4.5835557,-13.004925
1185,3.2324286,-25.895494
1186,4.1824784,-25.785797
1187,-1.4282525,-26.056957
1188,1.9393194,-25.595018
1189,-0.6311278,-22.491064
1190,2.7134926,-24.509495
1191,-1.2676647,-24.866034
1192,-1.7517345,-27.309835
1193,-3.0162911,-26.694057
1194,2.43151,-26.55062
1195,2.257513,-27.336042
1196,3.6080394,-26.788595
1197,2.0900564,-26.51875
1198,-0.87229997,-22.988739
1199,-4.047981,-24.421623
1200,-0.46307775,-23.171461
1201,-1.1589054,-22.50041
1202,-1.2878332,-24.473738
1203,3.4039123,-23.886122
1204,0.48882002,-24.549017
1205,-1.9406874,-22.631207
1206,4.4150367,-25.275902
1207,8.930083,-18.095776
1208,-3.4018016,-24.220554
1209,1.8307755,-28.447683
1210,3.3443558,-26.379442
1211,2.343187,-26.73998
1212,1.4673945,-25.787334
1213,3.3923993,-23.917898
1214,2.1591675,-25.219921
1215,0.9875093,-22.394562
1216,-0.09794406,-29.00799
1217,8.765016,-18.217422
1218,8.881437,-18.147816
1219,1.3577234,-24.59865
1220,1.9173962,-24.545788
1221,-42.280834,-6.187269
1222,-42.242233,-4.1837263
1223,-42.304874,-2.0859013
1224,-42.72372,-9.611376
1225,-40.72462,-1.1196239
1226,-44.913876,-3.0453658
1227,-43.98071,-6.31945
1228,-44.305332,-1.4239023
1229,-40.707893,-1.1097404
1230,-41.82756,-1.3190383
1231,-41.73839,-4.848356
1232,-43.50978,-5.6609683
1233,-41.875237,-1.3704263
1234,-41.351433,-4.1689644
1235,-42.76931,-9.531393
1236,-43.692722,-2.8557453
1237,-40.8182,-3.9992073
1238,-44.548954,-4.641498
1239,-43.941383,-4.976334
1240,-43.182392,-3.9699888
1241,-42.188095,-7.3862166
1242,-40.540928,-1.1768185
1243,-40.62328,-2.0363188
1244,-43.184734,-8.162069
1245,-42.85886,-3.7082498
1246,-44.849045,-4.2720113
1247,-40.69879,-8.849722
1248,-41.258408,-4.228984
1249,-43.760384,-7.114443
1250,-43.624958,-5.5971975
1251,-41.899017,-3.2896607
1252,-45.11794,-2.7406397
1253,-37.513424,-3.3944669
1254,-44.547863,-4.0054507
1255,-44.0784,-4.1312656
1256,-40.120907,-2.7674131
1257,-44.31628,-3.447569
1258,-40.037518,-3.7167628
1259,-43.581966,-5.634133
1260,-43.489758,-2.955902
1261,-44.38246,-3.0194066
1262,-40.707867,-8.72428
1263,-41.797848,-4.2136984
1264,-40.911625,-3.9400663
1265,-43.417683,-2.4267716
1266,-40.947598,-6.1225915
1267,-40.935455,-4.5840435
1268,-37.51643,-3.3899915
1269,-41.89238,-4.930458
1270,-41.235874,-3.6284833
1271,-43.8055,-2.1769018
1272,-39.082172,-5.2855215
1273,-44.03268,-5.565134
1274,-42.46048,-8.620641
1275,-41.20942,-5.451163
1276,-43.453236,-3.9980364
1277,-44.726017,-4.437173
1278,-39.79643,-5.69779
1279,-39.661972,-2.4099834
1280,-39.85453,-2.0865414
1281,-39.45817,-4.1885066
1282,-44.26151,-3.2936485
1283,-41.578743,-3.1806262
1284,-44.66924,-4.2750134
1285,-42.380882,-8.648746
1286,-39.92354,-2.4998412
1287,-44.35855,-2.1998894
1288,-42.556034,-4.83108
1289,-39.183178,-6.2689524
1290,-40.152164,-3.7430096
1291,-41.34279,-7.2846656
1292,-44.48929,-2.1082776
1293,-41.986244,-6.8419576
1294,-44.317196,-3.447331
1295,-40.651836,-5.3159933
1296,-40.836697,-8.959032
1297,-39.723076,-3.538945
1298,-43.571793,-5.752074
1299,-43.447014,-1.9862458
1300,-40.429577,-4.6110964
1301,-42.600784,-4.029755
1302,-43.813934,-4.8889985
1303,-44.058155,-5.338499
1304,-44.202744,-4.829607
1305,-43.949245,-4.1592646
1306,-42.77585,-6.857363
1307,-43.81118,-6.3343325
1308,-41.84093,-2.9891212
1309,-43.943195,-4.9550986
1310,-40.928207,-3.5522068
1311,-39.257904,-1.963805
1312,-42.32376,-3.2351074
1313,-39.16834,-6.3291383
1314,-42.94639,-2.8327067
1315,-41.63622,-3.4649954
1316,-39.285694,-6.436095
1317,-40.27394,-1.6813669
1318,-43.888134,-2.9386463
1319,-43.3966,-2.1828256
1320,-43.84209,-4.993891
1321,11.765016,34.347347
1322,5.1825943,29.608744
1323,8.899928,30.541725
1324,8.899929,30.541796
1325,9.075767,28.526789
1326,8.899925,30.541569
1327,15.038007,31.901745
1328,9.794884,34.400715
1329,6.733738,29.458963
1330,4.581704,30.033552
1331,8.421798,33.8606
1332,6.9411464,29.402548
1333,11.215132,34.77601
1334,12.456168,34.730995
1335,9.237044,33.22092
1336,7.0839972,29.42666
1337,6.7374697,29.791927
1338,8.899928,30.541725
1339,11.179216,35.05685
1340,7.5491595,33.494827
1341,7.882091,28.089151
1342,7.4052043,33.813316
1343,10.169367,31.919561
1344,8.400853,33.05136
1345,12.983622,34.77655
1346,8.723312,33.22027
1347,14.083403,34.77826
1348,5.399844,30.322426
1349,11.455421,33.240463
1350,7.24259,28.83654
1351,12.7094965,33.61015
1352,8.820675,28.918867
1353,14.00487,34.85625
1354,9.266857,32.78669
1355,7.69671,32.750694
1356,7.894447,28.113562
1357,6.403126,31.862612
1358,4.916943,30.020878
1359,6.684505,29.096552
1360,8.371199,31.04753
1361,5.875267,28.58762
1362,5.3308764,29.41861
1363,9.578401,33.50262
1364,6.0171804,28.98299
1365,7.406534,30.785715
1366,9.886611,30.971405
1367,9.5243025,31.30347
1368,11.087431,32.83031
1369,6.2747564,28.688766
1370,12.151083,34.29548
1371,13.126955,35.55147
1372,6.8315086,29.744446
1373,12.924735,34.867878
1374,15.051735,32.551968
1375,6.1139417,30.431692
1376,12.898332,34.62112
1377,12.952189,33.543728
1378,7.97972,30.617685
1379,12.652823,34.88555
1380,13.503787,34.111656
1381,8.784077,32.0459
1382,7.986837,29.263538
1383,7.756959,30.324291
1384,12.141777,30.902956
1385,15.157743,32.481796
1386,13.720539,35.42118
1387,8.3085985,31.20111
1388,12.845643,34.568867
1389,8.349166,32.770916
1390,7.7787757,30.53067
1391,8.665454,30.95625
1392,13.905228,32.882248
1393,11.694976,31.540518
1394,14.031559,34.302513
1395,6.60654,29.337526
1396,8.601104,32.018272
1397,15.302364,32.897957
1398,13.226487,34.597122
1399,7.2070746,31.21142
1400,6.7746816,32.252018
1401,12.475591,35.363464
1402,9.846503,33.369198
1403,15.008271,32.399414
1404,11.706224,32.455647
1405,7.9704857,29.2524
1406,11.215316,34.775734
1407,6.606603,32.89158
1408,11.004889,32.45535
1409,9.305004,31.09119
1410,12.259877,33.7992
1411,10.769388,32.241043
1412,13.916258,32.788307
1413,6.5573606,32.320496
1414,10.84941,34.488865
1415,9.787693,30.992445
1416,9.78366,32.6646
1417,9.014668,30.2444
1418,9.069829,32.730843
1419,8.546202,34.55129
1420,-13.807203,25.003422
1421,-11.052704,29.403025
1422,-10.57162,27.66126
1423,-10.278088,29.05066
1424,-12.154376,26.956783
1425,-12.911158,23.862595
1426,-10.088601,28.288822
1427,-11.007712,26.73562
1428,-9.413643,24.323954
1429,-10.8987465,24.872658
1430,-11.097018,22.82372
1431,-10.600808,27.588722
1432,-10.386584,29.199741
1433,-12.199997,22.69258
1434,-14.271544,23.643406
1435,-8.448393,27.568844
1436,-11.193974,22.592262
1437,-13.124319,23.335415
1438,-12.209071,24.97404
1439,-10.875345,21.978462
1440,-11.8840475,24.798815
1441,-11.879543,28.448715
1442,-12.479586,22.317099
1443,-12.765053,21.585602
1444,-10.557609,26.088854
1445,-12.57928,25.211336
1446,-11.097013,22.823717
1447,-10.521688,26.753433
1448,-9.766776,24.411325
1449,-11.095148,26.473593
1450,-10.25795,26.478401
1451,-8.373109,24.538498
1452,-10.083055,27.971876
1453,-10.752079,28.741556
1454,-13.667366,25.515076
1455,-12.754195,28.889904
1456,-10.869751,23.99761
1457,-11.727222,28.53346
1458,-12.552174,23.461527
1459,-8.954741,28.883951
1460,-8.936624,28.154581
1461,-9.498031,26.681007
1462,-11.26276,25.567652
1463,-8.308074,26.067621
1464,-9.2432995,26.814796
1465,-9.034846,25.13208
1466,-14.17602,24.43635
1467,-11.269804,23.966976
1468,-9.544051,22.704689
1469,-11.890421,22.347126
1470,-11.612901,26.256346
1471,-9.744995,26.725525
1472,-10.451161,26.489052
1473,-10.595939,28.015228
1474,-10.218481,24.32097
1475,-8.021762,28.077587
1476,-13.461215,25.687216
1477,-12.598218,23.686531
1478,-7.92344,28.988796
1479,-12.036067,22.618591
1480,-11.817369,26.219799
1481,-11.249063,27.313015
1482,-11.893361,25.440233
1483,-10.704971,26.001122
1484,-8.386923,24.478676
1485,-14.201697,24.164288
1486,-13.62973,26.144802
1487,-8.037898,25.917572
1488,-11.288693,23.104637
1489,-7.674026,29.0717
1490,-10.875338,21.978456
1491,-11.263619,23.90321
1492,-10.147786,26.214733
1493,-8.816432,28.898243
1494,-11.520341,29.458212
1495,-13.739261,26.387564
1496,-11.269804,23.966976
1497,-11.284541,23.722752
1498,-12.9329195,28.80313
1499,-8.135359,27.31611
1500,-13.001268,24.42721
1501,-13.78492,25.439741
1502,-10.588301,23.57633
1503,-12.146992,24.061792
1504,-11.775619,25.075962
1505,-10.128576,29.12015
1506,-7.375644,27.108
1507,-10.752918,24.775774
1508,-11.101546,27.782438
1509,-11.381178,24.917938
1510,-9.711298,29.348648
1511,-13.2717285,24.588507
1512,-8.566365,27.706015
1513,-14.067006,24.690506
1514,-11.153362,29.344727
1515,-9.599915,27.395817
1516,-12.316027,23.56309
1517,-10.057523,24.0984
1518,-10.580548,21.904778
1519,-10.76397,26.22793
1520,40.58722,-6.121718
1521,39.1906,-9.202446
1522,42.022186,-7.7672267
1523,42.206776,-7.9610023
1524,43.44974,-8.076434
1525,41.310493,-3.0000882
1526,41.435352,-7.988105
1527,41.83579,-7.6987367
1528,41.359913,-8.571258
1529,41.430576,-8.822188
1530,42.57463,-8.368983
1531,41.704647,-6.2076364
1532,40.30416,-8.271782
1533,41.63676,-3.8367074
1534,41.82503,-4.716304
1535,42.660946,-10.07819
1536,39.324608,-9.289102
1537,43.892708,-7.0928707
1538,43.8054,-3.3802693
1539,44.277042,-8.217021
1540,42.21823,-9.453655
1541,42.07376,-6.2305274
1542,41.881775,-5.0773273
1543,42.12492,-4.3034525
1544,42.73871,-5.4443192
1545,41.622124,-7.8421235
1546,43.603138,-8.522653
1547,42.128246,-6.8820634
1548,40.681705,-3.4047961
1549,40.2317,-9.56823
1550,40.737267,-8.532939
1551,41.646515,-7.200679
1552,40.68149,-5.9238343
1553,42.790543,-4.467397
1554,39.516747,-6.961419
1555,42.55664,-3.632144
1556,42.91418,-6.8556576
1557,41.53143,-7.5276475
1558,40.196476,-7.344807
1559,41.380783,-6.1806164
1560,43.370293,-6.0506663
1561,41.99769,-6.4919744
1562,40.364025,-4.259702
1563,41.628365,-8.419307
1564,43.159832,-4.9509373
1565,41.22169,-10.081035
1566,40.22677,-8.54446
1567,41.799564,-6.8132696
1568,43.496807,-10.035307
1569,39.626827,-5.317065
1570,45.104202,-5.1258497
1571,44.05197,-5.365992
1572,42.454475,-5.6819487
1573,44.55097,-3.6311586
1574,43.409298,-8.866391
1575,43.45059,-3.331546
1576,40.184998,-8.383712
1577,40.510506,-5.113558
1578,41.359077,-5.4575458
1579,40.21685,-9.978567
1580,43.78806,-7.272772
1581,43.261703,-8.653553
1582,44.196423,-8.202162
1583,42.6279,-5.3695965
1584,40.540283,-3.0408792
1585,44.368534,-9.298092
1586,44.55791,-5.134179
1587,43.138752,-6.9312525
1588,40.807457,-4.3628926
1589,43.291893,-6.3314514
1590,44.072777,-5.342805
1591,43.73561,-7.621059
1592,44.072754,-5.342805
1593,42.90755,-9.250699
1594,43.33925,-4.777264
1595,43.623848,-4.9068
1596,41.392624,-4.0280175
1597,40.637024,-9.274836
1598,42.65709,-9.496857
1599,-7.044079,-16.141933
1600,41.989414,-4.329249
1601,43.29233,-8.797244
1602,43.627834,-4.204786
1603,43.17156,-3.383111
1604,41.845192,-3.1313221
1605,39.623524,-6.993042
1606,42.409966,-6.55145
1607,45.912212,-6.120753
1608,45.200073,-5.708487
1609,42.996223,-4.745552
1610,43.58326,-6.7416663
1611,44.249306,-9.022581
1612,41.94242,-10.349295
1613,43.594482,-3.556555
1614,23.334316,-61.93084
1615,23.372042,-59.051014
1616,23.87954,-55.54101
1617,24.789982,-59.909
1618,27.520939,-60.92193
1619,24.368286,-59.31958
1620,24.119202,-58.1976
1621,25.353666,-57.909126
1622,23.02978,-62.13518
1623,26.50745,-57.811775
1624,23.268116,-61.494194
1625,25.439442,-57.255943
1626,24.461119,-55.476215
1627,25.201002,-62.106445
1628,23.74247,-58.649166
1629,25.754953,-59.569523
1630,22.119476,-61.5907
1631,27.323439,-60.29361
1632,24.29204,-55.356945
1633,23.006884,-62.201416
1634,26.167969,-59.98632
1635,25.77276,-59.909756
1636,24.328264,-59.242996
1637,27.673967,-59.07432
1638,23.448503,-61.889797
1639,24.870428,-62.073063
1640,22.746807,-60.12939
1641,21.759275,-56.777798
1642,26.950027,-60.247833
1643,24.976105,-57.74845
1644,25.337368,-62.162632
1645,23.256767,-58.067425
1646,28.161215,-56.671978
1647,25.93635,-62.237236
1648,25.617796,-55.009674
1649,25.571077,-54.546993
1650,22.987206,-58.647736
1651,25.90692,-57.570343
1652,21.830256,-58.148926
1653,24.721563,-60.272907
1654,22.575212,-59.622345
1655,24.870298,-62.073437
1656,25.816628,-55.28418
1657,23.933279,-60.503754
1658,23.520067,-60.967186
1659,23.43976,-62.76077
1660,23.866497,-61.23391
1661,29.467682,-58.6964
1662,25.73729,-57.309383
1663,29.412622,-61.81395
1664,22.317034,-58.430313
1665,25.308205,-57.418808
1666,25.84636,-57.463757
1667,24.938677,-61.406906
1668,24.803625,-56.944565
1669,21.788536,-56.728363
1670,22.697374,-60.462955
1671,24.78305,-56.538723
1672,24.74181,-63.16661
1673,24.145163,-60.651287
1674,24.8042,-56.944
1675,25.659094,-57.255695
1676,24.320833,-60.41827
1677,22.897062,-60.719063
1678,21.74429,-56.7618
1679,24.57834,-61.862907
1680,23.938858,-58.84395
1681,28.819553,-59.522552
1682,28.332207,-57.347015
1683,24.83507,-58.044594
1684,24.807604,-63.02124
1685,25.557058,-54.884735
1686,26.17255,-62.24771
1687,25.233799,-56.836807
1688,26.148516,-55.093033
1689,22.412434,-62.681038
1690,22.533953,-62.863277
1691,27.64816,-58.9471
1692,24.115372,-63.957912
1693,22.599081,-62.19256
1694,25.070375,-62.77559
1695,27.10082,-62.63803
1696,26.332682,-57.32367
1697,27.392227,-61.695713
1698,24.428661,-61.591263
1699,26.440695,-58.808258
1700,26.107779,-56.964905
1701,27.083864,-61.120995
1702,25.401247,-58.004852
1703,23.69466,-61.58092
1704,24.192053,-64.05591
1705,26.930883,-60.93252
1706,25.083889,-58.76399
1707,27.330294,-60.982067
1708,22.94991,-58.986656
1709,29.412645,-61.81346
1710,65.35551,-18.778357
1711,61.7755,-14.470078
1712,61.63182,-13.848371
1713,64.27949,-16.433104
1714,59.765137,-19.707289
1715,62.54233,-20.642263
1716,64.28482,-19.366611
1717,60.74792,-18.272972
1718,61.521862,-13.824912
1719,61.838947,-21.249327
1720,62.091896,-18.16683
1721,59.238373,-19.204535
1722,67.56779,-17.530468
1723,63.415325,-17.95664
1724,60.162163,-19.884106
1725,59.69688,-20.51808
1726,60.284008,-19.304255
1727,62.424866,-20.392868
1728,62.290024,-20.837399
1729,63.29453,-16.649601
1730,62.75073,-18.3157
1731,67.38084,-17.78507
1732,62.59108,-20.392128
1733,59.42465,-20.192701
1734,61.849606,-14.837407
1735,59.855446,-19.946196
1736,60.1476,-20.67373
1737,61.805862,-14.775734
1738,62.973778,-14.882469
1739,63.704067,-19.767809
1740,61.727177,-19.406582
1741,59.770947,-21.175444
1742,59.66131,-14.843694
1743,59.163586,-15.915377
1744,62.868046,-19.69241
1745,60.832214,-20.84531
1746,60.116524,-18.223642
1747,63.402786,-16.618465
1748,59.735725,-19.257542
1749,66.15182,-18.71914
1750,62.432384,-19.04439
1751,66.14903,-16.15421
1752,66.69226,-20.182547
1753,61.673805,-16.263992
1754,65.85314,-22.019178
1755,61.325546,-16.753723
1756,59.456665,-15.36563
1757,61.40402,-16.203522
1758,63.042805,-17.93808
1759,60.970943,-19.730726
1760,63.92248,-16.549364
1761,62.076763,-15.109888
1762,61.053486,-16.45985
1763,63.51089,-17.22111
1764,60.72635,-18.269434
1765,63.60139,-17.60978
1766,63.992554,-16.591223
1767,63.504787,-20.706728
1768,60.896713,-19.805006
1769,62.35536,-18.976124
1770,65.84816,-22.020504
1771,62.780506,-18.405565
1772,65.048515,-16.4354
1773,64.48358,-20.398584
1774,58.90526,-20.09804
1775,62.295506,-19.956213
1776,63.628986,-16.247955
1777,65.82983,-19.81387
1778,63.312687,-17.99155
1779,60.832176,-20.845327
1780,62.29838,-18.074326
1781,65.83542,-22.057964
1782,58.898384,-20.080824
1783,62.509922,-19.570366
1784,60.927044,-15.504934
1785,63.497715,-16.545534
1786,60.427547,-14.845674
1787,59.596355,-15.136692
1788,63.537823,-16.851858
1789,63.150627,-17.21117
1790,66.53054,-19.801086
1791,62.1367,-18.298223
1792,60.505077,-17.481195
1793,62.03068,-18.049278
1794,63.31833,-17.577196
1795,60.9613,-15.912379
1796,63.375652,-16.843613
1797,61.658154,-14.813574
1798,61.01312,-16.621946
1799,60.818157,-17.851841
1800,62.808037,-14.312526
1801,61.0069,-18.611864
1802,59.047348,-19.95795
1803,65.83267,-22.04744
1804,65.79402,-19.980963
1805,19.207653,-21.246819
1806,17.73912,-20.683119
1807,16.728586,-17.474842
1808,17.863287,-20.884443
1809,16.267056,-18.848196
1810,15.661525,-19.597641
1811,12.159752,-24.416111
1812,20.739582,-18.957857
1813,17.5559,-22.203115
1814,12.1597395,-24.415905
1815,22.101446,-23.03141
1816,12.282058,-24.241392
1817,14.068746,-21.543825
1818,18.535353,-19.637754
1819,16.037123,-20.881727
1820,18.318357,-22.558094
1821,18.422049,-22.533813
1822,22.848963,-21.834953
1823,22.43427,-22.102552
1824,18.58358,-21.010132
1825,16.134878,-20.896255
1826,18.271227,-10.772748
1827,18.669107,-22.750662
1828,20.110449,-23.150967
1829,19.330685,-24.553102
1830,16.002964,-19.517807
1831,12.282107,-24.24211
1832,19.695854,-23.456263
1833,16.721874,-17.437084
1834,13.001112,-23.187029
1835,17.735313,-22.084822
1836,19.487759,-23.118452
1837,20.595572,-22.509233
1838,12.282042,-24.241068
1839,12.159826,-24.415712
1840,14.745327,-17.04088
1841,21.265257,-23.045639
1842,12.282106,-24.242153
1843,18.0928,-22.19175
1844,20.34568,-20.936205
1845,12.1597395,-24.415905
1846,12.159507,-24.414743
1847,17.406788,-22.963797
1848,18.54304,-19.658623
1849,19.29324,-21.315964
1850,19.487757,-23.118454
1851,16.560192,-18.67491
1852,12.2821245,-24.241154
1853,21.49375,-22.518484
1854,12.282243,-24.241476
1855,19.536974,-23.415312
1856,19.320093,-23.771818
1857,22.225483,-23.006365
1858,18.64374,-22.794703
1859,19.716887,-23.102282
1860,18.76469,-21.281534
1861,18.81664,-23.252426
1862,20.108139,-23.737673
1863,19.915554,-24.483934
1864,21.265312,-23.04569
1865,20.112808,-23.165905
1866,1.8117474,-9.698972
1867,20.526667,-23.181684
1868,19.222424,-18.730295
1869,18.639645,-21.168127
1870,14.171498,-21.431759
1871,17.495321,-21.0813
1872,20.771683,-23.401453
1873,22.081064,-24.544588
1874,20.61478,-20.60997
1875,16.746788,-17.430355
1876,19.61094,-23.161781
1877,19.227755,-18.72921
1878,-4.00046,-22.790709
1879,17.745317,-22.375116
1880,20.104725,-23.821604
1881,19.157558,-21.260914
1882,18.973934,-22.786007
1883,19.181992,-18.7545
1884,16.380363,-20.87759
1885,18.963125,-22.451351
1886,20.62727,-17.498024
1887,12.159826,-24.415714
1888,22.110163,-24.539019
1889,20.226007,-22.068794
1890,17.263424,-20.610806
1891,15.010626,-17.22329
1892,17.640566,-20.867067
1893,20.618496,-23.857618
1894,18.83949,-21.756182
1895,16.582859,-15.668697
1896,20.160347,-20.817953
1897,16.597368,-16.377666
1898,4.413843,-47.98424
1899,5.297856,-48.307682
1900,4.074459,-45.654804
1901,8.294623,-45.095284
1902,2.587492,-45.40267
1903,6.4302382,-43.780178
1904,3.048401,-44.784576
1905,5.0326385,-45.410965
1906,2.7223182,-45.050396
1907,7.159058,-45.300117
1908,5.0064616,-46.740475
1909,3.6906698,-45.390835
1910,2.332902,-44.44892
1911,4.5044775,-43.551895
1912,5.827262,-45.321903
1913,4.8743486,-46.214382
1914,7.417508,-42.959484
1915,5.874251,-44.00957
1916,6.46381,-43.116405
1917,4.0280313,-47.63069
1918,5.122242,-44.186306
1919,2.766458,-47.1915
1920,5.9647493,-45.71967
1921,2.5530841,-46.745163
1922,4.8835697,-44.133476
1923,6.533967,-46.411076
1924,5.096865,-43.495937
1925,7.774868,-45.974937
1926,4.823599,-46.25305
1927,6.99491,-42.559593
1928,4.459324,-43.279324
1929,3.7264898,-42.546135
1930,3.7932286,-45.297695
1931,6.3185153,-44.109905
1932,3.69556,-46.11002
1933,6.500999,-49.655197
1934,1.3572036,-44.55681
1935,3.1900773,-47.723034
1936,3.9419587,-42.539776
1937,5.742129,-45.941986
1938,9.651862,-43.029778
1939,2.4365685,-46.62713
1940,7.2002044,-44.63685
1941,2.7702956,-43.594784
1942,3.7424636,-45.164845
1943,4.8410544,-43.96891
1944,9.166306,-42.7816
1945,2.9143977,-46.33588
1946,4.069478,-46.712074
1947,5.762468,-45.162823
1948,5.340244,-42.39413
1949,2.2314916,-47.632877
1950,7.1812334,-42.514565
1951,6.246187,-42.488605
1952,4.4492793,-44.60797
1953,4.157307,-45.842487
1954,8.347979,-45.105244
1955,4.794115,-46.431744
1956,3.523765,-43.528774
1957,1.6461235,-46.86728
1958,9.7218075,-43.990086
1959,1.315322,-46.899925
1960,3.2296686,-44.950478
1961,6.1509876,-43.93002
1962,2.831153,-42.94502
1963,4.613708,-48.000477
1964,9.828122,-44.091167
1965,9.071825,-42.535954
1966,4.0043416,-46.9385
1967,4.7505445,-44.399963
1968,5.494082,-44.686184
1969,6.242865,-46.38268
1970,5.6106043,-46.348907
1971,2.2681453,-43.31939
1972,9.15756,-42.732365
1973,4.7612543,-44.384182
1974,6.5653167,-47.081375
1975,5.0409513,-45.34199
1976,4.215514,-43.748257
1977,3.0731156,-44.884773
1978,4.155809,-47.53884
1979,4.3635483,-43.840534
1980,6.038039,-48.249245
1981,6.4991302,-49.66305
1982,5.187515,-42.796825
1983,4.2272954,-45.864895
1984,7.298549,-45.270958
1985,9.058292,-43.58255
1986,6.4426064,-44.133335
1987,7.081278,-43.260277
1988,6.784968,-45.703648
1989,5.466266,-42.56628
1990,1.2104099,-44.53086
1991,6.684135,-47.20681
1992,7.566555,-46.10947
1993,3.5174263,-46.17
1994,4.341485,-44.907703
1995,5.8402185,-47.10843
1996,3.6110957,-43.470055
1997,4.225859,-45.051548
1998,35.719925,35.15819
1999,33.427723,37.66318
2000,37.56385,39.991024
2001,36.13199,34.88728
2002,37.736233,34.045124
2003,35.159775,34.142815
2004,36.37079,37.70336
2005,31.992458,34.606464
2006,35.917656,37.904076
2007,36.340916,36.81532
2008,37.797195,38.35079
2009,34.375523,39.665424
2010,33.673477,32.98622
2011,34.73775,36.435833
2012,33.42964,37.717705
2013,36.070385,36.77522
2014,36.405922,33.22775
2015,35.06312,39.13686
2016,35.476692,35.391182
2017,32.771626,38.865547
2018,33.67344,32.986183
2019,32.664658,35.965477
2020,35.55607,37.110558
2021,30.620893,35.956352
2022,36.773598,37.733715
2023,36.798927,36.08465
2024,32.17806,35.917294
2025,35.34936,35.520584
2026,37.575523,34.28117
2027,37.51462,39.560646
2028,36.318813,35.190598
2029,37.05099,37.951496
2030,34.055428,35.72878
2031,35.19858,34.7888
2032,37.154526,39.387123
2033,30.991947,34.5908
