,0,1
1058,-0.77025634,68.42316
1059,-3.9072812,73.40899
1060,-2.6182728,71.7868
1061,0.2116336,65.04889
1062,0.3151353,64.73288
1063,-2.013693,70.23372
1064,-1.7602891,73.314514
1065,-2.8841126,70.80759
1066,-6.3306236,73.26509
1067,-5.057657,72.60427
1068,-1.6034595,70.682556
1069,-5.7108836,64.08348
1070,-4.11324,64.903885
1071,0.33869162,68.00667
1072,-3.6146944,64.90249
1073,-0.67291427,69.80624
1074,-6.545092,73.18176
1075,-4.9755955,64.858444
1076,-3.8619618,65.50413
1077,0.3391528,68.00617
1078,-1.0773728,65.31666
1079,-5.606793,64.94353
1080,-2.1900463,72.85461
1081,-2.3803325,71.82804
1082,-2.0638402,70.20663
1083,-1.4430716,72.28905
1084,-2.767339,73.987045
1085,-2.7774296,73.13984
1086,-0.100653805,72.48198
1087,-0.6179294,71.456314
1088,-0.86948025,74.098495
1089,-3.1120048,72.36013
1090,-2.1524625,75.09688
1091,-3.597285,73.74758
1092,-2.436805,73.68486
1093,-0.55659854,73.6027
1094,-2.726538,74.127594
1095,-0.37539846,68.93731
1096,-0.37972382,73.74977
1097,-1.1680363,69.868515
1098,-6.696722,73.238525
1099,-2.7932723,70.18955
1100,0.91720665,71.11691
1101,0.534286,71.57679
1102,-6.117027,74.10076
1103,-1.7199605,71.12377
1104,-4.3798428,74.74401
1105,-4.2550216,64.882904
1106,-1.3384581,70.61426
1107,-2.2275,75.09048
1108,-5.562708,72.57354
1109,-4.3797255,74.744156
1110,-6.5329385,72.63194
1111,-5.054176,72.36477
1112,-4.8431463,70.07729
1113,-2.0638502,70.20643
1114,-1.6225921,72.16042
1115,-6.159115,65.630424
1116,0.2697835,65.0162
1117,-2.7774894,73.13781
1118,-4.7763877,70.070496
1119,0.13640696,73.64144
1120,-1.8186427,73.88526
1121,-1.0632982,73.37623
1122,-4.0863853,65.09092
1123,40.714317,-1.6129714
1124,34.415703,-6.2448845
1125,34.739796,-7.8121047
1126,32.264656,-5.11748
1127,33.205296,-5.8585987
1128,33.175922,-3.3088517
1129,39.068146,-3.357991
1130,37.949,-6.1519494
1131,32.441967,-7.2496634
1132,31.113068,-0.71987575
1133,31.930033,-4.5854096
1134,32.60329,-2.785862
1135,35.989063,-4.9813395
1136,31.963251,-4.6990743
1137,38.219746,-1.690799
1138,35.299614,-3.1244984
1139,34.936092,-7.317774
1140,18.709242,-0.9203978
1141,20.659498,-1.1322635
1142,31.395454,-5.677127
1143,36.431034,-2.518864
1144,27.281935,-1.148057
1145,34.196285,-2.7297297
1146,35.533897,-5.3165283
1147,30.432077,-5.807175
1148,34.232437,-6.280048
1149,34.466328,-6.1540904
1150,26.409277,-5.1318316
1151,33.001514,-1.5192376
1152,35.313656,-6.190618
1153,40.229046,-1.9175625
1154,33.050232,-7.024367
1155,32.426605,-5.013759
1156,32.998165,-2.058945
1157,31.46957,-4.215604
1158,34.28134,-3.7961395
1159,37.32363,-1.024822
1160,32.965244,-3.8135388
1161,22.522657,-0.68524647
1162,32.93089,-1.8719283
1163,36.428185,-5.3297977
1164,37.346577,-1.4459313
1165,27.404999,-8.069796
1166,31.010553,-5.2839155
1167,37.23359,-1.6202306
1168,37.378967,-2.6815605
1169,35.395725,-5.208219
1170,32.00019,-2.495411
1171,32.29727,-4.263806
1172,31.995157,-3.6663609
1173,38.06387,-2.9521167
1174,35.229336,-4.1897874
1175,39.481667,-2.78321
1176,30.882078,-2.9252534
1177,36.78324,-1.8910949
1178,39.58173,-2.57472
1179,32.18359,-4.0683727
1180,33.605354,-3.5724535
1181,31.030012,-4.953866
1182,36.22391,-6.3950915
1183,35.211884,-7.4673247
1184,27.41038,-8.064709
1185,32.093006,-3.7182937
1186,33.957123,-3.5953496
1187,38.10799,-2.1823168
1188,33.118484,-4.349932
1189,-9.056504,8.438268
1190,33.350533,-6.2555065
1191,34.853683,-5.5550327
1192,20.530418,-0.65936786
1193,30.842373,-5.6997952
1194,35.74349,-3.987677
1195,35.259907,-3.6632879
1196,34.158115,-4.5153975
1197,35.43973,-3.8570492
1198,40.109108,-2.505091
1199,34.256798,-6.3549037
1200,39.69083,-2.6663053
1201,48.72579,-27.643772
1202,37.375134,-2.9491463
1203,34.899,-7.8598137
1204,37.577343,-1.8440214
1205,33.706722,-0.5071895
1206,29.948566,-4.1659913
1207,37.820778,-6.5272512
1208,33.975723,-6.585745
1209,34.954742,-2.2471895
1210,34.191128,-3.916292
1211,35.911415,-4.6142526
1212,34.66354,-3.4090223
1213,34.833237,-7.7896914
1214,36.636425,-4.025688
1215,20.921055,-1.3950995
1216,30.801304,-2.8156722
1217,32.08514,-7.195315
1218,37.805412,-6.435759
1219,32.482483,-5.973575
1220,30.996317,-2.939747
1221,-36.102074,14.609318
1222,-41.006454,18.167732
1223,-37.69134,15.500212
1224,-41.72106,20.130669
1225,-36.605225,16.562418
1226,-40.45652,18.996786
1227,-41.47748,19.344997
1228,-36.113766,14.519332
1229,-36.587574,16.605892
1230,-41.197567,15.296526
1231,-41.606087,16.949749
1232,-41.091476,19.21702
1233,-41.300064,15.225229
1234,-40.40861,15.876518
1235,-42.745506,20.396467
1236,-34.483517,14.674032
1237,-36.99392,14.861173
1238,-39.993366,19.144388
1239,-39.365597,18.114428
1240,-40.89921,19.326553
1241,-39.563457,19.363083
1242,-36.41632,17.167934
1243,-39.338875,15.569375
1244,-42.188953,20.547432
1245,-40.562164,18.933792
1246,-38.068375,16.68458
1247,-42.402306,19.159954
1248,-40.637344,15.669087
1249,-38.893078,18.570938
1250,-40.74886,19.097008
1251,-34.93943,14.65385
1252,-39.405483,13.745817
1253,-34.2929,18.291956
1254,-37.9387,16.638277
1255,-37.141827,15.211807
1256,-38.434467,15.028695
1257,-34.683643,15.169113
1258,-40.11013,14.709887
1259,-41.917583,17.203028
1260,-34.44392,14.636279
1261,-38.433155,16.261667
1262,-42.660904,18.069328
1263,-35.094154,17.050062
1264,-35.541412,15.856796
1265,-41.61984,16.78101
1266,-39.711205,16.404953
1267,-39.738533,15.206177
1268,-34.3655,18.333763
1269,-40.535297,17.276695
1270,-33.901344,14.158646
1271,-35.70495,13.482344
1272,-36.79904,13.949942
1273,-38.158985,17.603447
1274,-33.658848,16.969633
1275,-32.930614,17.38212
1276,-39.059513,14.442396
1277,-37.987064,16.545126
1278,-33.69094,17.35201
1279,-32.64446,16.131666
1280,-35.30017,17.197073
1281,-44.1555,19.333588
1282,-40.58495,17.09631
1283,-34.787064,15.564529
1284,-35.72158,13.396221
1285,-33.40305,17.234198
1286,-35.36763,17.228275
1287,-34.07289,13.660661
1288,-33.27107,15.898076
1289,-43.511955,19.862694
1290,-32.996876,16.377766
1291,-38.905384,19.21795
1292,-34.006287,13.607066
1293,-38.999916,19.057076
1294,-34.68357,15.169187
1295,-42.292484,17.173275
1296,-38.862255,18.20686
1297,-41.470577,17.13212
1298,-39.754894,20.069239
1299,-37.822556,16.566181
1300,-33.177094,17.058693
1301,-39.69869,17.281809
1302,-38.93853,18.025023
1303,-40.568382,19.597555
1304,-40.42412,19.836445
1305,-40.89009,15.903621
1306,-38.602074,14.03664
1307,-40.237614,17.823536
1308,-33.558144,15.875887
1309,-39.769352,16.852917
1310,-41.159348,19.03885
1311,-32.37794,17.571907
1312,-40.827763,19.166428
1313,-43.589634,19.814474
1314,-40.694027,18.259146
1315,-39.71538,17.131664
1316,-43.265858,19.958126
1317,-36.322334,15.419588
1318,-33.826008,16.38343
1319,-37.212452,16.251438
1320,-35.32945,17.985044
1321,16.352303,60.665924
1322,18.962427,61.704872
1323,20.774439,58.350674
1324,20.774439,58.35067
1325,19.574976,56.766056
1326,20.77462,58.350616
1327,26.435411,-4.833441
1328,21.790295,56.638474
1329,22.000343,60.933258
1330,20.584784,61.957123
1331,21.363045,61.332024
1332,19.379019,62.550606
1333,21.928381,57.637005
1334,21.67026,57.25881
1335,19.890583,55.025986
1336,22.355246,60.951458
1337,22.359781,58.679066
1338,20.77444,58.35072
1339,18.525208,57.452496
1340,25.084242,60.64773
1341,18.122398,52.53937
1342,25.156122,60.677197
1343,19.94644,54.720512
1344,22.656824,59.335533
1345,19.400425,55.67324
1346,18.671623,61.860477
1347,23.002932,55.561718
1348,23.587532,61.989033
1349,16.95786,60.621845
1350,21.265814,60.428368
1351,21.288193,59.40389
1352,16.930506,60.773357
1353,22.813467,55.680683
1354,19.590824,56.560875
1355,21.852554,59.664303
1356,18.118685,52.534958
1357,19.67977,59.04955
1358,24.613714,60.887135
1359,25.079824,60.554394
1360,20.613323,60.10239
1361,20.593761,59.246696
1362,19.842236,59.66267
1363,17.850012,60.17793
1364,20.944883,59.26154
1365,20.50476,60.584442
1366,16.792585,60.644978
1367,18.138079,52.577248
1368,19.593063,57.929867
1369,20.520777,55.104664
1370,20.751541,58.73453
1371,23.678698,57.709034
1372,20.136402,57.39436
1373,18.64028,57.776207
1374,-1.5798367,66.55919
1375,23.907457,60.690292
1376,19.414856,58.106503
1377,23.575443,55.011158
1378,19.285048,58.43817
1379,20.545835,61.29964
1380,20.680182,55.42704
1381,22.193562,54.14533
1382,18.985155,58.691345
1383,20.890404,57.251766
1384,23.395657,58.996384
1385,17.411522,0.32021916
1386,18.577053,55.101444
1387,22.323587,56.835995
1388,19.381784,57.365875
1389,19.189764,61.56041
1390,21.679316,59.48543
1391,23.814579,57.595886
1392,23.964521,54.48832
1393,16.644123,61.40051
1394,20.990963,54.899624
1395,17.295654,60.256046
1396,18.892353,60.08893
1397,20.083736,53.54587
1398,21.016693,55.871292
1399,25.523996,59.772503
1400,21.925173,54.251183
1401,18.58369,56.236397
1402,22.09095,57.83072
1403,24.487026,53.80419
1404,19.490618,55.55476
1405,18.627047,59.169598
1406,21.928307,57.638092
1407,18.10353,52.530422
1408,21.662477,58.397396
1409,21.086166,61.8715
1410,21.183558,53.840942
1411,21.721285,58.34415
1412,24.495335,53.79476
1413,21.980898,54.202362
1414,19.346117,59.68842
1415,19.539942,60.544285
1416,17.500725,59.966095
1417,18.500706,54.32643
1418,19.655285,56.87799
1419,24.725786,61.016487
1420,-50.01184,0.40361527
1421,-49.653145,-2.080143
1422,-50.785137,-2.503746
1423,-50.623417,1.6496012
1424,-50.963425,0.3030992
1425,-52.973236,-3.1986818
1426,-47.329098,-2.1747415
1427,-52.80553,-4.7042623
1428,-51.367992,-7.25261
1429,-53.135525,-1.0415218
1430,-48.829227,-1.370674
1431,-51.820114,-5.0433016
1432,-50.420033,1.993962
1433,-52.905876,-3.1742449
1434,-48.51054,-5.4400244
1435,-51.69645,-4.4868355
1436,-48.09906,-4.418533
1437,-53.35677,-0.95759475
1438,-46.382202,-1.5175813
1439,-48.15003,-4.633757
1440,-47.059483,-1.1993605
1441,-50.212246,1.5934235
1442,-52.499744,-0.012120419
1443,-51.99562,0.609199
1444,-53.80685,-2.1585877
1445,-45.677288,-1.2897315
1446,-48.82941,-1.3706872
1447,-51.410572,-0.7399056
1448,-48.985447,-1.842516
1449,-47.766884,-0.7351501
1450,-52.5406,-2.0590444
1451,-46.701473,-4.678979
1452,-51.900356,-4.723329
1453,-51.045986,-2.895025
1454,-48.73568,-0.14066866
1455,-47.959724,1.0325048
1456,-52.967686,-2.830798
1457,-47.29033,-0.014192969
1458,-50.32511,0.15705772
1459,-51.415882,-5.4685917
1460,-48.993286,-2.859255
1461,-46.41912,-2.405842
1462,-51.898712,2.1331925
1463,-45.343166,-0.3618399
1464,-49.6512,-4.797637
1465,-51.237843,-7.2290936
1466,-50.46052,-4.21665
1467,-50.223087,-1.3997535
1468,-49.824486,-0.7535254
1469,-50.832962,-1.1962835
1470,-52.95526,0.8020902
1471,-47.440395,-1.2603636
1472,-54.03763,-1.8977853
1473,-51.11975,-2.6342053
1474,-52.900272,-2.8313851
1475,-49.39872,-6.9975286
1476,-47.73153,-2.387332
1477,-50.931698,0.1303445
1478,-44.37157,-4.2766414
1479,-51.617264,-1.3867401
1480,-53.51161,-1.10963
1481,-46.707397,-2.2390738
1482,-53.81421,-1.0591086
1483,-53.808918,-2.1069098
1484,-44.69271,-3.7521536
1485,-52.60484,-4.491083
1486,-48.17831,-3.093269
1487,-49.99377,-5.2895284
1488,-50.260807,-1.2903634
1489,-45.727478,-2.775824
1490,-48.149982,-4.6337886
1491,-49.973305,-1.1019979
1492,-45.05559,-3.1439502
1493,-50.19842,-3.15011
1494,-53.17377,-1.8280988
1495,-50.07095,-2.3586066
1496,-50.22315,-1.3997531
1497,-50.056274,-1.2256551
1498,-49.766537,-3.5136461
1499,-51.57411,-7.3488812
1500,-52.680603,-2.442615
1501,-51.763237,-0.8313513
1502,-46.949036,-4.655858
1503,-51.336357,-2.1289399
1504,-49.115475,-0.19583236
1505,-50.62483,1.5805415
1506,-47.441574,-6.408674
1507,-48.883762,0.46633032
1508,-53.433956,-1.0206258
1509,-49.87224,-1.6138237
1510,-50.764263,1.5383598
1511,-45.710316,-0.56300116
1512,-50.94187,-4.601698
1513,-50.547337,-4.3991623
1514,-52.29364,-1.8420144
1515,-46.894936,-1.7895751
1516,-48.54269,-1.9021871
1517,-47.019646,-3.6770537
1518,-48.389965,-5.184309
1519,-48.404213,-2.7956011
1520,3.6000316,-51.019913
1521,4.0705786,-41.175823
1522,6.0618205,-50.149845
1523,2.049804,-48.948433
1524,1.3804262,-50.646076
1525,5.691497,-46.487892
1526,4.129788,-47.928154
1527,6.096191,-50.152176
1528,3.8280241,-47.54258
1529,6.872727,-49.93209
1530,3.778472,-48.684628
1531,4.0686374,-48.21378
1532,2.4357443,-46.339172
1533,0.14061183,-47.03697
1534,0.032166798,-48.690754
1535,1.2988001,-49.619198
1536,3.8925822,-41.504013
1537,3.9584308,-50.101807
1538,1.6211082,-51.800854
1539,0.93757933,-46.914314
1540,-0.024902867,-46.73809
1541,4.1986017,-48.123497
1542,2.3611584,-46.41791
1543,0.27344435,-47.76519
1544,0.5092334,-48.63747
1545,6.0041275,-50.256134
1546,0.5444957,-45.620567
1547,1.7929744,-47.526356
1548,7.4837284,-49.949524
1549,0.98904455,-53.44789
1550,3.8050416,-45.89669
1551,4.527433,-49.813778
1552,1.6165369,-47.44421
1553,-0.05522941,-50.692368
1554,6.321986,-48.56484
1555,4.392801,-47.863598
1556,0.2653142,-48.803814
1557,3.080282,-46.79233
1558,3.0749671,-45.18299
1559,4.2410316,-50.740364
1560,5.1735163,-47.292675
1561,4.1495748,-48.249874
1562,0.10604852,-47.54538
1563,4.5238137,-48.058002
1564,2.1319158,-45.863834
1565,6.304011,-45.844322
1566,4.434166,-44.2486
1567,3.9092865,-46.810738
1568,-1.4000387,-49.16202
1569,3.0394044,-50.09629
1570,-1.0942283,-47.2784
1571,3.2017753,-49.120235
1572,1.9538908,-48.967014
1573,3.073922,-51.347157
1574,2.441852,-47.665054
1575,0.03369708,-48.79346
1576,-1.5755215,-47.94656
1577,-0.98709905,-48.015472
1578,4.9640474,-50.770893
1579,1.0514452,-53.597897
1580,3.8531256,-48.634426
1581,2.6084323,-46.25807
1582,3.0336123,-47.087204
1583,2.3677275,-47.201534
1584,0.5605465,-53.47406
1585,0.19831869,-45.306168
1586,5.375345,-49.308773
1587,0.99068165,-53.314476
1588,4.2699723,-45.481407
1589,3.1397483,-47.757816
1590,4.9417024,-48.839176
1591,3.860814,-48.13681
1592,4.9417024,-48.839176
1593,2.707314,-48.866768
1594,1.4720931,-49.696785
1595,1.5910174,-49.670906
1596,0.6348925,-47.116787
1597,6.5043755,-47.779507
1598,3.6602476,-49.42348
1599,1.7278042,-43.35155
1600,1.9764011,-51.09788
1601,2.6935947,-49.101414
1602,4.3407564,-44.21407
1603,0.03772339,-47.751205
1604,7.1564302,-47.85044
1605,6.5328593,-48.102776
1606,2.6622765,-52.793083
1607,-1.061142,-48.815495
1608,5.23108,-45.92971
1609,3.167246,-46.708496
1610,4.592705,-49.233894
1611,1.6389483,-48.02863
1612,4.1779985,-47.02291
1613,0.6242277,-50.105164
1614,14.79426,14.5162735
1615,18.285217,19.76836
1616,8.459509,17.150404
1617,9.946721,14.420219
1618,17.013172,21.416624
1619,16.112547,21.909843
1620,18.448315,16.823236
1621,14.988002,16.797901
1622,18.416874,16.863338
1623,10.818305,18.249102
1624,16.095432,18.02765
1625,10.596221,19.917397
1626,14.10709,16.20155
1627,13.756406,16.695175
1628,7.670852,17.755095
1629,17.104752,21.524363
1630,8.877382,19.035423
1631,12.602258,15.2859335
1632,15.496187,16.169067
1633,18.50194,18.382101
1634,16.274658,21.746635
1635,17.147287,22.054213
1636,16.002514,21.973766
1637,14.967778,16.207718
1638,16.166523,19.848043
1639,13.142181,15.057588
1640,18.573877,17.14408
1641,14.527025,16.120003
1642,13.88881,14.648069
1643,16.5244,19.801006
1644,11.560023,15.94462
1645,14.601601,23.705656
1646,8.621199,17.116827
1647,11.903659,15.685642
1648,15.155464,15.636754
1649,11.784771,13.59499
1650,14.603611,23.702316
1651,16.493053,19.746798
1652,16.640327,11.500667
1653,10.585292,19.9905
1654,17.771568,19.814472
1655,13.1421795,15.057615
1656,13.91832,16.457956
1657,17.807987,19.226227
1658,14.090809,14.473455
1659,16.1103,15.052059
1660,16.023516,19.710333
1661,11.969113,13.354455
1662,16.515686,19.965603
1663,9.193741,16.102674
1664,16.622232,18.485054
1665,10.582303,19.924335
1666,10.534191,19.975288
1667,12.769523,15.786943
1668,9.192239,18.553904
1669,14.458684,16.051714
1670,18.830532,19.928215
1671,8.804448,13.939353
1672,9.182753,14.477888
1673,9.8868685,20.292835
1674,9.192122,18.553848
1675,18.309998,19.883713
1676,10.067667,19.967552
1677,17.836418,19.847265
1678,14.624889,16.137321
1679,12.171853,15.482521
1680,18.290592,19.971512
1681,12.302398,15.324595
1682,10.613168,14.365252
1683,9.852557,20.295574
1684,8.94224,14.316741
1685,11.201813,14.0188055
1686,8.742123,14.501901
1687,16.340794,18.269226
1688,14.03481,14.269322
1689,16.653498,11.571709
1690,8.433275,19.25824
1691,12.311943,20.55807
1692,9.619288,14.374144
1693,18.574848,17.102514
1694,12.109393,14.715316
1695,10.849693,16.52805
1696,10.964179,18.30998
1697,9.863434,17.090416
1698,15.849155,14.037638
1699,11.307247,17.44349
1700,10.680517,18.85641
1701,14.249656,15.723316
1702,10.798444,19.002886
1703,9.877214,20.565863
1704,8.199083,15.945362
1705,10.448875,17.697325
1706,8.142645,16.841581
1707,15.204986,15.14578
1708,16.54453,18.272505
1709,9.193741,16.102674
1710,-27.974157,-38.14323
1711,-33.916565,-40.731808
1712,-31.53219,-40.157784
1713,-28.403473,-41.331516
1714,-27.185694,-40.42816
1715,-32.024124,-38.133255
1716,21.398304,13.094867
1717,-27.451887,-41.32165
1718,-31.964851,-40.20385
1719,-26.271635,-41.0021
1720,-32.940647,-39.49304
1721,-32.59049,-36.609344
1722,10.742355,-35.380352
1723,-32.466324,-38.724777
1724,-26.50689,-41.141068
1725,-28.911484,-38.28131
1726,-27.46839,-41.23568
1727,-30.74009,-37.68805
1728,-33.723938,-37.712807
1729,-31.083538,-35.55456
1730,-34.801754,-41.331944
1731,-27.692413,-24.446833
1732,-30.715979,-38.659508
1733,-28.841959,-41.006744
1734,-33.92698,-40.596382
1735,-27.423353,-41.182465
1736,-24.756065,-38.123703
1737,-35.62596,-40.579517
1738,-34.724556,-39.90159
1739,-30.809826,-39.45113
1740,-25.000248,-37.576557
1741,-29.454878,-38.183613
1742,-33.065113,-36.767956
1743,-33.468864,-36.634476
1744,-25.101002,-37.686466
1745,-30.16273,-33.908764
1746,-29.568102,-41.660675
1747,-34.17076,-38.898945
1748,-27.606142,-40.352123
1749,-30.509827,-36.92135
1750,-29.701607,-39.029747
1751,-29.356035,-38.31937
1752,-29.276945,-35.39448
1753,-32.402378,-41.526073
1754,10.391689,-34.887005
1755,-28.256554,-40.281742
1756,-33.212822,-37.074272
1757,-27.488031,-39.872475
1758,-33.355965,-39.164875
1759,-33.394913,-38.442497
1760,-31.278778,-38.772167
1761,-30.190264,-36.94086
1762,-35.491806,-39.09753
1763,-30.836443,-38.692276
1764,-28.82676,-41.12769
1765,-31.822046,-39.28243
1766,-30.221796,-36.491295
1767,-28.37833,-42.651405
1768,-32.77408,-37.819008
1769,-31.113094,-36.755646
1770,10.692638,-35.34083
1771,-32.640213,-40.08291
1772,-22.580479,-36.779015
1773,-27.865255,-24.007692
1774,-35.658203,-39.138424
1775,-25.290495,-38.46867
1776,-34.643322,-37.95399
1777,-27.026552,-42.01349
1778,-32.281303,-39.48854
1779,-30.162758,-33.908775
1780,-33.163174,-39.59228
1781,10.506158,-35.071198
1782,-32.96871,-36.194744
1783,-25.179016,-38.264114
1784,-30.547998,-40.646023
1785,-34.40158,-38.48199
1786,-33.602905,-36.229237
1787,-33.3305,-36.846405
1788,-34.72617,-37.352913
1789,-31.264032,-35.92071
1790,10.7872925,-35.482094
1791,-32.036854,-38.777367
1792,-28.365494,-39.896572
1793,-30.476236,-36.45604
1794,-32.337887,-39.53044
1795,-29.143524,-39.47937
1796,-34.212578,-39.456814
1797,-28.39591,-42.533913
1798,-28.911858,-40.493538
1799,-25.619202,-39.308857
1800,-27.051708,-40.372574
1801,-29.804663,-43.331234
1802,-35.697372,-39.181675
1803,10.648498,-35.27737
1804,-29.446884,-40.53591
1805,32.614758,36.493587
1806,31.807627,39.428013
1807,30.052427,38.751884
1808,31.701273,39.042637
1809,32.585194,35.183884
1810,20.825579,13.704592
1811,24.483013,32.150272
1812,33.540054,41.253353
1813,30.432837,37.39716
1814,24.482847,32.150036
1815,27.98684,37.28993
1816,24.742126,31.49291
1817,23.274036,28.52974
1818,32.79807,38.79891
1819,30.930447,38.468117
1820,29.172667,36.356964
1821,29.177177,36.412415
1822,29.531271,35.314716
1823,30.228653,35.342552
1824,34.00458,36.66354
1825,35.37183,37.290203
1826,-14.227337,-24.195896
1827,29.763128,37.815994
1828,32.161213,36.567852
1829,31.606,35.719124
1830,23.519152,29.174711
1831,24.742435,31.492857
1832,34.047775,35.984367
1833,29.0013,35.361332
1834,23.90851,30.93383
1835,30.329355,37.40954
1836,31.862415,37.16868
1837,31.917744,34.845467
1838,24.74209,31.492813
1839,24.483011,32.150276
1840,18.491259,15.511444
1841,31.519869,35.90111
1842,24.742126,31.49291
1843,29.645042,36.447926
1844,31.040993,35.32963
1845,24.482845,32.15003
1846,24.482876,32.15005
1847,30.936325,37.04792
1848,32.695934,38.682014
1849,32.761562,36.961033
1850,31.862413,37.16868
1851,33.947647,38.350246
1852,24.74208,31.49281
1853,30.689339,35.7386
1854,24.742435,31.49286
1855,31.464724,36.86869
1856,29.834572,36.102074
1857,27.994146,37.27159
1858,29.821016,37.530155
1859,31.656454,36.347836
1860,32.708523,37.48531
1861,31.013802,36.529785
1862,34.930878,36.27349
1863,35.025444,36.334694
1864,31.519869,35.90111
1865,31.777876,36.57228
1866,-2.2841692,15.427411
1867,34.02054,39.653885
1868,33.38945,39.410152
1869,32.80525,33.76168
1870,23.19635,28.362118
1871,32.228226,37.920666
1872,34.02506,35.8547
1873,31.146034,33.876926
1874,34.332146,40.644638
1875,29.646511,34.49014
1876,33.741726,37.49163
1877,33.43917,39.35976
1878,-2.2761755,15.427209
1879,29.424204,36.45132
1880,34.992207,36.61913
1881,32.96002,37.058605
1882,33.435936,36.478764
1883,33.46418,39.38812
1884,34.64023,36.820354
1885,34.02199,37.205643
1886,12.685903,2.8226233
1887,24.482872,32.15004
1888,31.12493,33.899117
1889,33.87346,35.107433
1890,33.724022,34.300465
1891,-53.61622,34.344376
1892,35.562584,36.49253
1893,35.024803,35.79617
1894,31.798193,35.27679
1895,23.89301,30.426668
1896,33.853027,38.16404
1897,23.882317,32.803448
1898,72.44315,0.6633205
1899,70.17401,2.1990802
1900,71.05835,4.1778255
1901,68.58665,-1.2287139
1902,69.60721,5.1972713
1903,65.253365,3.3930361
1904,69.724724,3.5776336
1905,70.22151,4.5396786
1906,67.69184,6.033802
1907,68.33906,-0.028764406
1908,66.61313,4.4687085
1909,65.205025,3.8760765
1910,71.22249,3.9974651
1911,67.19695,2.3009965
1912,68.47991,0.67662203
1913,68.66963,4.5085797
1914,69.59463,0.9482411
1915,65.31987,1.5734946
1916,67.37797,0.5708221
1917,67.04406,4.024882
1918,70.01568,4.851593
1919,69.08911,1.3939304
1920,66.778656,6.7391353
1921,69.55649,3.7815716
1922,66.81386,-0.34925842
1923,71.93991,-0.02508727
1924,67.40282,3.1182911
1925,68.37745,-0.7312419
1926,66.42631,4.6860094
1927,67.85451,-2.0168636
1928,66.655426,4.003849
1929,68.38018,5.6731153
1930,65.719444,3.6360042
1931,67.27334,-1.1785915
1932,66.98583,5.7021966
1933,70.28402,-1.2822995
1934,67.86983,4.236146
1935,66.4189,0.70801663
1936,65.87911,-0.58355
1937,66.47824,6.3115916
1938,65.81883,2.1876152
1939,68.95158,6.731682
1940,70.65214,3.3315215
1941,68.543205,3.461731
1942,68.787285,5.1891007
1943,67.88107,5.6295843
1944,70.05057,-0.8093296
1945,69.40999,1.90822
1946,69.85878,7.1394844
1947,68.422104,2.7690847
1948,66.37548,1.7373884
1949,70.773125,3.954035
1950,66.45079,6.301486
1951,66.01254,1.8554357
1952,65.79665,3.4699242
1953,71.52024,4.604269
1954,-29.672832,27.306034
1955,68.70308,4.4306245
1956,68.510544,-0.6982651
1957,69.1439,1.5015858
1958,68.009186,-0.83086467
1959,68.34934,7.2300715
1960,70.1099,5.2290206
1961,66.99291,2.9341607
1962,67.64565,6.303736
1963,67.664024,1.8728485
1964,67.83032,7.5595365
1965,20.772766,13.536459
1966,72.56612,2.4378846
1967,65.971436,4.416615
1968,66.71485,5.5051684
1969,70.55626,-1.7992241
1970,69.27827,-0.18383001
1971,70.17639,5.5056367
1972,71.3218,-0.6526187
1973,65.04092,5.206568
1974,71.534386,1.4699726
1975,68.53205,2.5597517
1976,69.86262,7.097056
1977,68.87518,4.016708
1978,69.64238,5.247346
1979,67.66377,3.0026636
1980,69.84696,1.7424031
1981,70.34442,-1.2205853
1982,65.801056,-0.4604617
1983,67.78479,3.7801964
1984,68.154594,-0.454335
1985,71.24636,-0.8944765
1986,66.29604,3.4392912
1987,69.08237,-0.628958
1988,69.13568,0.10068433
1989,68.57128,3.4049923
1990,67.77447,7.627136
1991,71.77605,1.3419898
1992,68.91043,-0.44136447
1993,66.9041,5.689508
1994,70.97538,3.544501
1995,71.75345,1.1366236
1996,70.91017,1.7360113
1997,67.727806,2.8316827
1998,-31.786732,37.81421
1999,-30.844177,35.27326
2000,-26.693108,35.055927
2001,-30.004072,37.35322
2002,-24.6418,32.652374
2003,-33.211628,24.075848
2004,-30.056704,35.620953
2005,-31.256767,20.770948
2006,-28.457714,32.93677
2007,-29.613503,32.039318
2008,-27.476032,35.8129
2009,-30.14735,33.062614
2010,-25.467745,33.17877
2011,-30.481113,37.786694
2012,-25.541754,37.028122
2013,-29.616396,32.026604
2014,-25.340944,33.73206
2015,-26.467007,32.69509
2016,-31.134962,38.036938
2017,-25.672152,35.195175
2018,-25.467611,33.17856
2019,-26.440723,34.518215
2020,-24.679699,37.167294
2021,-25.532122,29.757246
2022,-31.06678,37.283203
2023,-28.175423,37.860535
2024,-25.851896,31.70131
2025,-31.158148,38.09052
2026,-26.950827,36.416965
2027,-29.414598,35.511818
2028,-29.13335,36.833588
2029,-32.16412,22.396137
2030,-28.345215,34.406216
2031,-32.810482,35.018265
2032,-30.693819,33.526432
2033,15.74778,2.6732197
2034,17.790575,3.958898
2035,-28.806705,36.290955
2036,-28.87807,33.49341
2037,-29.46004,32.92317
2038,-29.663332,32.614853
2039,-28.501326,33.34768
2040,-27.584875,34.40395
2041,-27.763926,36.866005
2042,-28.491997,35.7653
2043,-25.467628,33.178814
2044,-26.485472,32.071724
2045,-30.772995,33.55241
