,0,1
1073,-41.534492,0.44370762
1074,-47.39344,5.2028747
1075,-41.71948,-5.3340683
1076,-42.479103,-2.211865
1077,-39.18671,0.6784649
1078,-41.805367,-3.080471
1079,-42.572926,-6.7647285
1080,-48.41791,0.8872572
1081,-47.63154,1.5299444
1082,-41.88178,-0.5342517
1083,-49.440765,-0.53723717
1084,-45.9947,-0.9966424
1085,-45.78956,-0.42863977
1086,-47.167946,1.9059447
1087,-39.90348,1.8274461
1088,-47.031055,2.486347
1089,-48.368896,-3.2298543
1090,-45.275208,-1.0029823
1091,-46.875076,1.055786
1092,-46.335144,2.0846918
1093,-47.245667,2.2765563
1094,-45.71256,-0.6227065
1095,-40.658897,0.65416694
1096,-47.82608,1.5135084
1097,-40.84779,1.091274
1098,-47.439556,5.4233446
1099,-42.734882,-1.0610374
1100,-39.233948,-4.8243876
1101,-49.718307,2.0770698
1102,-45.91215,4.562589
1103,-44.437912,1.8858037
1104,-48.764954,-3.4716027
1105,-40.463264,-7.789864
1106,-43.779526,-0.20996115
1107,-45.307858,-1.0663551
1108,-43.50131,0.63568634
1109,-48.764954,-3.4716027
1110,-47.775826,4.663924
1111,-43.282764,-0.086690955
1112,-38.69609,1.13971
1113,-41.881687,-0.5345465
1114,-49.431618,-0.62301576
1115,-42.966232,-5.1913953
1116,-37.314407,-2.958511
1117,-45.789562,-0.42863983
1118,-44.31501,-1.1748642
1119,-44.081966,2.9022388
1120,-47.686302,1.2224643
1121,-47.839916,1.5192072
1122,-41.747437,-6.860925
1123,15.51074,-17.32905
1124,16.667477,-5.7110133
1125,13.489128,-7.3068914
1126,12.049647,-2.9344394
1127,13.514747,-11.088396
1128,11.652593,-8.938539
1129,-0.51132447,-45.397766
1130,6.897047,-7.674601
1131,28.27889,-7.2916417
1132,9.490618,-2.216575
1133,13.236458,-10.601138
1134,16.853971,-8.388681
1135,9.578867,-10.173997
1136,12.063608,-2.9277792
1137,20.829216,-14.611102
1138,8.532494,-10.527252
1139,13.929651,-5.4728427
1140,5.10858,-4.3782206
1141,-15.5032015,-17.381826
1142,17.34352,-8.617771
1143,16.747204,-11.289398
1144,3.7315052,-4.5029316
1145,15.487591,-14.1458435
1146,11.001646,-9.010499
1147,-2.8405864,-21.894499
1148,14.628852,-5.0347543
1149,16.66481,-5.702858
1150,8.516526,-6.679732
1151,15.848592,-10.469441
1152,12.761274,-7.612654
1153,15.531756,-17.203451
1154,12.65754,-5.168746
1155,11.032926,-12.357033
1156,14.788448,-14.083828
1157,14.218172,-11.5515375
1158,13.900066,-13.639147
1159,17.142538,-12.203122
1160,14.036397,-12.23967
1161,18.996,-9.934054
1162,12.497894,-12.245951
1163,28.278234,-7.297705
1164,20.46534,-8.024915
1165,18.50651,-17.813675
1166,10.716062,-1.265506
1167,20.178148,-8.184944
1168,20.838043,-8.055089
1169,10.942224,-9.439417
1170,5.9708033,-6.9107203
1171,11.21799,-12.2693815
1172,12.159796,-3.0763762
1173,19.010721,-10.26822
1174,9.478553,-13.738538
1175,17.436295,-14.710942
1176,7.2736917,-5.524108
1177,16.793621,-11.710217
1178,17.308804,-15.192566
1179,13.34826,-10.810141
1180,13.964691,-13.133406
1181,10.564346,-1.2731174
1182,13.248297,-16.02903
1183,13.9051285,-5.651886
1184,18.505821,-17.805809
1185,15.987647,-9.062587
1186,11.685643,-14.363471
1187,22.690361,-8.1264515
1188,11.458359,-10.752751
1189,15.58324,-10.822926
1190,14.794506,-7.8066993
1191,15.07542,-8.187397
1192,16.449938,-10.178864
1193,9.951278,-2.1045475
1194,13.62886,-11.444056
1195,9.362675,-8.866169
1196,9.493566,-13.761553
1197,9.282054,-9.418625
1198,15.555914,-16.92228
1199,14.617059,-5.044135
1200,17.29105,-15.231528
1201,8.806002,-10.964161
1202,20.408813,-7.7412257
1203,13.432118,-7.376332
1204,21.08867,-11.701164
1205,8.842272,-11.239776
1206,17.661074,-8.103358
1207,7.6362734,-8.054304
1208,14.229436,-5.297268
1209,9.232302,-8.680094
1210,13.961538,-13.654763
1211,9.2973795,-9.805217
1212,11.281419,-12.303548
1213,13.464711,-7.347117
1214,-32.124115,-22.512302
1215,30.12396,-10.698664
1216,27.15261,-9.486973
1217,22.095236,-7.0953975
1218,7.8563466,-8.364536
1219,14.536244,-9.3405
1220,15.7360115,-9.3630495
1221,-24.453781,-3.4228764
1222,-20.47376,-4.4234743
1223,-15.065942,-2.9037566
1224,-20.103256,-7.004819
1225,-11.205445,-3.6354177
1226,-20.449753,-4.192415
1227,-19.105675,-14.045826
1228,-14.911233,-4.2306547
1229,-11.176182,-3.662008
1230,-13.700047,-5.0311065
1231,-15.853933,-5.129131
1232,-21.195478,-4.4469166
1233,-13.349019,-4.9649725
1234,-13.559955,-3.784983
1235,-20.214375,-6.9840736
1236,-20.276754,-1.2485447
1237,-15.192494,-3.788643
1238,-21.636248,-7.142619
1239,-21.363071,-6.9340687
1240,-20.6641,-4.5939484
1241,-21.274244,-7.4518857
1242,-16.639425,-12.241984
1243,-18.76226,-4.7282186
1244,-19.206877,-14.239465
1245,-20.966604,-4.4681983
1246,-17.546453,-16.903805
1247,-21.28714,-11.396608
1248,-13.509669,-3.711087
1249,-18.025583,-3.4211264
1250,-21.428085,-4.7848687
1251,-20.357609,-1.2897712
1252,-12.986825,-8.447279
1253,-25.690294,-3.8807411
1254,-17.568356,-16.865843
1255,-19.54532,-8.159794
1256,-16.278889,-1.6509713
1257,-19.038347,-0.7049239
1258,-13.797544,-5.8425536
1259,-15.372008,-4.9900985
1260,-20.234133,-1.189486
1261,-17.69234,-2.8348758
1262,-17.784737,-1.5007654
1263,-13.640229,-7.2606554
1264,-17.431522,-5.916005
1265,-15.713562,-7.051022
1266,-22.12832,-7.183734
1267,-15.028929,-7.8560615
1268,-25.67713,-3.8772912
1269,-16.335802,-6.515427
1270,-17.402008,-6.0458856
1271,-23.689043,-3.2506042
1272,-11.392265,-4.180659
1273,-25.333712,-42.281178
1274,-18.122292,-5.171823
1275,-15.080176,-10.874247
1276,-15.480625,-6.6697607
1277,-17.635227,-16.738272
1278,-17.092915,-4.7319427
1279,-15.510773,-9.779562
1280,-17.530787,-4.3795276
1281,-18.978348,-0.31487828
1282,-18.015245,-7.5783277
1283,-19.066551,-3.2607837
1284,-23.666515,-3.2669687
1285,-16.873024,-3.539074
1286,-17.583872,-4.318984
1287,-23.206066,-11.248485
1288,-18.26223,-7.877259
1289,-13.364451,0.4395524
1290,-15.863491,-9.348655
1291,-18.759981,-3.6965506
1292,-23.219418,-11.251418
1293,-18.743956,-3.994153
1294,-19.038305,-0.70492417
1295,-16.93083,-1.9311914
1296,-14.479699,-8.7946
1297,-17.187536,-2.4022536
1298,-22.268307,-5.891246
1299,-17.541292,-16.970274
1300,-16.343729,-11.060403
1301,-13.660067,-8.267828
1302,-16.04541,-5.5775642
1303,-21.25406,-5.4049153
1304,-20.318972,-6.002559
1305,-15.878765,-6.52146
1306,-22.137856,-7.893694
1307,-17.953703,-16.154953
1308,-15.695168,-11.883062
1309,-21.659868,-5.178578
1310,-20.721207,-5.6897907
1311,-14.758851,-10.877877
1312,-20.405245,-5.1558104
1313,-13.394025,0.42024633
1314,-19.107986,-13.945384
1315,-16.28151,-6.1780677
1316,-13.432987,0.40653095
1317,-13.08259,-6.9575653
1318,-14.023998,-7.3112817
1319,-16.47114,-0.004296707
1320,-15.76063,-9.828758
1321,60.610775,-26.02156
1322,62.10021,-26.836102
1323,60.60785,-22.716045
1324,60.610054,-22.71649
1325,60.069054,-27.661264
1326,60.60956,-22.716629
1327,49.354176,-25.972103
1328,58.280098,-22.240204
1329,61.90663,-22.584488
1330,61.511784,-28.656973
1331,54.00902,-23.63053
1332,60.835796,-25.692545
1333,59.6283,-21.732447
1334,55.43059,-26.744762
1335,57.3422,-20.7121
1336,62.132595,-21.954098
1337,60.414257,-22.101131
1338,60.610386,-22.716377
1339,53.274914,-26.329401
1340,50.181686,-20.996513
1341,64.48507,-22.820559
1342,49.990295,-20.88167
1343,59.237576,-22.62446
1344,62.64254,-26.24213
1345,59.565556,-23.231882
1346,58.53628,-26.67943
1347,48.353527,-23.055857
1348,51.352833,-21.0986
1349,60.71544,-26.450113
1350,55.794807,-22.795397
1351,51.41436,-28.07431
1352,60.258034,-26.702248
1353,54.271973,-22.351328
1354,56.84502,-28.562002
1355,59.07264,-27.413263
1356,64.49257,-22.814978
1357,62.39986,-24.540312
1358,51.7653,-21.354128
1359,52.917778,-23.174181
1360,60.187305,-23.60454
1361,58.174545,-24.236502
1362,62.27703,-25.705774
1363,58.04812,-27.605438
1364,58.767227,-24.308498
1365,60.44948,-20.618975
1366,60.352104,-27.010588
1367,64.49287,-22.77798
1368,58.42752,-23.59015
1369,58.575386,-22.315876
1370,58.904274,-26.022047
1371,52.095436,-26.847515
1372,60.03636,-25.268509
1373,53.221832,-26.36205
1374,51.27445,-28.051662
1375,51.55585,-21.36051
1376,57.969406,-23.439589
1377,46.83623,-27.910154
1378,59.62186,-23.029474
1379,52.447468,-27.310457
1380,57.456467,-22.377203
1381,57.52857,-28.624952
1382,54.93915,-27.296795
1383,58.643562,-20.875048
1384,52.289566,-27.812029
1385,13.127705,-13.834956
1386,59.99521,-20.516155
1387,59.48912,-22.987343
1388,58.931084,-23.234913
1389,62.00683,-25.996931
1390,59.718708,-23.443472
1391,55.935696,-27.237226
1392,46.84419,-26.995724
1393,61.169655,-21.15106
1394,54.75996,-23.836174
1395,61.866623,-25.84097
1396,62.600918,-24.375654
1397,50.533092,-26.476484
1398,56.08439,-23.579706
1399,52.374306,-24.255255
1400,62.76965,-24.627577
1401,57.850574,-22.67971
1402,59.618412,-21.417072
1403,47.00406,-26.673176
1404,61.09592,-25.273273
1405,56.282936,-28.51017
1406,59.628307,-21.73263
1407,64.43518,-22.812422
1408,55.82253,-21.201344
1409,61.489124,-28.373781
1410,49.573566,-24.921568
1411,55.86588,-21.21264
1412,47.005943,-26.774815
1413,63.399223,-25.186977
1414,57.5295,-24.244873
1415,59.39124,-28.747902
1416,61.48622,-24.612255
1417,60.82576,-23.580132
1418,57.73837,-28.03602
1419,51.005447,-21.770168
1420,-2.3237073,-67.33873
1421,-0.09434233,-67.68036
1422,1.901646,-65.81214
1423,3.8817527,-61.369785
1424,-0.97628516,-67.71883
1425,-2.509815,-66.78552
1426,1.4536387,-65.66429
1427,2.3264828,-70.22924
1428,-3.1997,-62.422146
1429,-1.6996408,-64.59851
1430,1.908116,-64.12805
1431,0.9596812,-66.022446
1432,2.3217573,-62.78484
1433,-1.0652117,-63.67832
1434,0.10579272,-66.724335
1435,1.9821109,-68.205505
1436,-1.519385,-66.08968
1437,0.6455372,-66.571236
1438,4.9476824,-61.922832
1439,-2.7525778,-65.25774
1440,2.646429,-64.26823
1441,-1.440615,-67.9945
1442,0.7080417,-62.807724
1443,-0.81015986,-62.947712
1444,0.49789777,-67.22839
1445,7.0492234,-70.681076
1446,1.908108,-64.12804
1447,1.2259645,-62.86104
1448,-1.7876681,-67.10807
1449,5.4527164,-63.507576
1450,-0.058096,-67.89498
1451,2.1206062,-66.369835
1452,0.7455271,-70.65772
1453,3.389281,-65.20847
1454,4.0441933,-64.25641
1455,4.271324,-69.70997
1456,-0.21592782,-65.56935
1457,2.8199785,-63.027847
1458,0.7849417,-64.36285
1459,2.6673925,-68.260574
1460,1.9993566,-66.889336
1461,4.7314734,-71.00871
1462,4.146651,-61.50556
1463,7.324607,-70.79184
1464,0.9763497,-69.93829
1465,-3.222018,-62.390915
1466,0.45555136,-70.10409
1467,-0.6103006,-66.20392
1468,-0.7501669,-61.68284
1469,-1.5916705,-66.67658
1470,1.1948432,-66.687614
1471,5.439388,-63.533035
1472,1.8672814,-68.12815
1473,1.0677154,-66.12522
1474,0.110230915,-66.0913
1475,2.564101,-69.493744
1476,6.202651,-66.18235
1477,0.76410335,-62.714104
1478,11.118868,-65.684395
1479,-0.6291355,-64.66648
1480,0.26646546,-63.98445
1481,2.2150223,-65.23414
1482,-0.50829875,-66.974785
1483,-0.5644765,-65.53284
1484,9.126173,-67.41229
1485,-0.33413273,-63.739346
1486,-0.2082428,-68.918655
1487,10.609831,-67.05986
1488,-1.2500899,-65.69063
1489,8.655346,-66.26372
1490,-2.752591,-65.25771
1491,-1.0258015,-65.48886
1492,5.944481,-66.2061
1493,1.9138566,-68.55435
1494,1.1811872,-67.81973
1495,0.37756416,-65.616684
1496,-0.61031663,-66.20399
1497,-1.4838232,-65.705154
1498,3.576738,-66.56444
1499,8.104273,-69.24794
1500,0.6013633,-68.14765
1501,2.350177,-65.34274
1502,-2.3747368,-68.321556
1503,-0.8356802,-64.86188
1504,-2.3410435,-66.31396
1505,3.8738348,-61.369175
1506,-1.5953604,-69.90704
1507,4.1117215,-64.15052
1508,-0.6613902,-67.300545
1509,0.68803155,-65.33339
1510,4.0470777,-61.386356
1511,-3.4026625,-66.312386
1512,2.154727,-70.34056
1513,0.3946935,-69.87774
1514,-1.4774076,-67.25636
1515,1.8054785,-62.142296
1516,1.1684915,-64.25311
1517,-3.0140636,-68.835556
1518,5.2927694,-65.79125
1519,3.7504408,-65.96552
1520,-28.272093,53.261425
1521,-31.439476,49.25297
1522,-31.329576,56.74062
1523,-29.529266,59.05037
1524,-28.958014,57.060112
1525,-30.774307,51.943615
1526,-26.228321,55.0092
1527,-31.338284,56.70344
1528,-24.83573,56.25566
1529,-32.030453,55.91163
1530,-24.696596,56.837578
1531,-23.279371,55.097095
1532,-25.771841,52.798428
1533,-25.79082,58.46518
1534,-22.149164,57.94774
1535,-28.162994,58.318783
1536,-28.526798,53.702904
1537,-25.768778,54.75647
1538,-26.77383,59.27416
1539,-21.290854,56.618755
1540,-24.94407,59.793224
1541,-23.258928,55.290886
1542,-24.795784,54.313187
1543,-24.689703,59.71827
1544,-23.088919,56.33014
1545,-31.373089,56.67222
1546,-22.228817,55.96049
1547,-30.411095,57.502544
1548,-32.492718,55.394497
1549,-28.885532,52.634388
1550,-24.684572,54.389046
1551,-25.361198,55.996693
1552,-24.134066,55.297432
1553,-29.706278,54.57765
1554,-33.128826,52.12201
1555,-23.36859,57.794426
1556,-26.490313,53.677273
1557,-24.875998,56.425014
1558,-28.964052,50.190372
1559,-30.582432,50.3393
1560,-26.67689,50.3196
1561,-23.077705,54.82848
1562,-27.144457,51.913296
1563,-22.976322,54.733932
1564,-25.55421,57.80225
1565,-31.539371,51.16447
1566,-29.155596,48.759346
1567,-23.999882,56.087685
1568,-33.508026,51.762875
1569,-26.92559,54.128643
1570,-31.275974,48.716602
1571,-24.634983,58.38227
1572,-28.698233,59.297714
1573,-25.899101,52.565575
1574,-25.513086,58.957478
1575,-22.797056,58.701965
1576,-30.542677,51.318836
1577,-25.862894,53.67198
1578,-29.509375,51.005184
1579,-28.669493,52.361908
1580,-24.147655,57.23231
1581,-24.853863,54.488033
1582,-24.105019,58.248505
1583,-24.300396,59.455044
1584,-25.259352,51.578304
1585,-23.942518,52.0968
1586,-22.641033,53.108055
1587,-24.994856,55.097763
1588,-26.587109,50.35793
1589,-25.008871,53.806423
1590,-24.28508,52.547276
1591,-23.474636,57.6412
1592,-24.285173,52.546833
1593,-29.003685,58.824066
1594,-28.92578,59.153763
1595,-28.724089,59.06138
1596,-28.07523,50.804234
1597,-29.892397,53.522373
1598,-24.590109,56.636177
1599,-4.953017,19.996803
1600,-24.640575,57.779522
1601,-29.820007,58.666405
1602,-28.279886,48.91874
1603,-22.718786,58.181824
1604,-30.635351,54.877533
1605,-29.701067,53.355858
1606,-22.474957,53.856255
1607,-27.05702,52.76994
1608,-28.024994,48.878082
1609,-27.247805,53.15847
1610,-25.68925,55.32819
1611,-27.090757,51.17146
1612,-23.812899,53.845345
1613,-23.367704,56.501534
1614,3.7463214,14.898571
1615,6.1418166,11.104907
1616,-28.12732,-12.819832
1617,-0.21109866,8.478902
1618,12.879812,13.676031
1619,13.156094,14.017105
1620,10.472905,13.348312
1621,5.34627,13.87264
1622,10.292286,11.870509
1623,5.8175383,12.854489
1624,3.5615408,9.58253
1625,8.550892,7.208503
1626,3.5770261,11.374352
1627,4.2517548,13.056268
1628,9.6051235,-4.6418786
1629,13.194726,13.907841
1630,6.574956,17.721376
1631,2.020526,16.02613
1632,4.857874,11.675578
1633,9.672416,11.485577
1634,12.729708,13.595864
1635,13.49855,14.456913
1636,13.4260435,14.454127
1637,2.9789782,16.738743
1638,4.242865,10.30901
1639,4.592017,15.481128
1640,10.274117,11.898893
1641,0.23578872,13.160686
1642,2.1053622,16.04083
1643,6.318947,10.515224
1644,3.304163,13.319366
1645,5.530407,5.661476
1646,8.6008835,10.124651
1647,3.4393795,13.130312
1648,1.6069379,13.984085
1649,0.54126996,15.59143
1650,5.5055823,5.6656127
1651,5.710062,10.186265
1652,5.068998,6.645195
1653,8.772549,7.820065
1654,4.3553395,8.020216
1655,4.592017,15.481128
1656,3.8025608,12.700348
1657,6.589527,10.622873
1658,2.3222663,15.980576
1659,1.7912779,14.216631
1660,4.1457863,10.295859
1661,0.5001371,15.7709055
1662,5.6508904,10.138473
1663,11.539462,9.680529
1664,3.122593,8.341834
1665,8.556211,7.224732
1666,8.701,7.7849054
1667,6.203173,15.743987
1668,10.516734,14.870404
1669,0.23094782,13.168302
1670,4.510275,8.275603
1671,1.6286526,10.920156
1672,1.3762003,7.614189
1673,8.741316,8.192168
1674,10.516734,14.870404
1675,5.4186516,10.739585
1676,8.047557,8.290331
1677,4.408286,8.145869
1678,0.3517359,13.220786
1679,2.5043638,17.220192
1680,5.5679274,10.822099
1681,-1.1996889,16.311563
1682,6.164224,9.256623
1683,8.633678,8.546683
1684,1.5356185,10.798295
1685,6.143716,8.0256605
1686,0.8919422,10.830745
1687,4.7355676,9.667843
1688,3.5770247,15.008027
1689,7.8748403,5.285939
1690,3.8068805,7.5084934
1691,5.328963,11.728453
1692,-0.19679342,8.454315
1693,7.202204,10.515868
1694,1.9303511,10.356022
1695,11.363124,12.196073
1696,6.566805,11.882126
1697,3.2906098,9.3127
1698,3.2237816,17.660208
1699,6.057052,14.065129
1700,5.8836117,12.934283
1701,2.6944158,17.006859
1702,5.8207736,12.133469
1703,8.328983,8.926949
1704,1.7362849,8.901685
1705,8.223666,17.481924
1706,4.596804,10.903109
1707,3.1605096,11.8786545
1708,3.2436194,8.511236
1709,11.539544,9.68053
1710,-16.225584,28.635742
1711,-12.89268,35.627106
1712,-11.73576,32.41018
1713,-11.123328,36.534554
1714,-10.984786,36.57701
1715,-13.660504,32.538837
1716,-17.09947,27.231018
1717,-11.57658,39.78364
1718,-12.96711,35.092182
1719,-12.525079,25.29529
1720,-15.19916,28.871569
1721,-12.662256,35.206753
1722,-49.340904,-36.281643
1723,-14.251494,29.82591
1724,-12.6932,25.665567
1725,-17.649345,34.403313
1726,-11.6276455,38.189655
1727,-11.797248,29.461906
1728,-13.143496,30.894072
1729,-15.860393,30.103851
1730,-13.0573845,36.416565
1731,-0.37277403,-10.0113
1732,-12.629945,33.32675
1733,-11.764321,38.662766
1734,-12.743508,36.28251
1735,-11.616059,38.085384
1736,-18.605654,30.146933
1737,-11.837174,31.842863
1738,-17.040773,32.351463
1739,-11.318742,30.355947
1740,-14.943322,26.816444
1741,-13.267536,27.06466
1742,-14.882796,36.19747
1743,-12.37675,34.747993
1744,-15.849181,34.382618
1745,-18.474075,23.688896
1746,-17.694613,33.144226
1747,-12.701653,33.674454
1748,-11.777835,39.25757
1749,-14.04039,29.522976
1750,-11.591268,33.5966
1751,-14.09081,37.960167
1752,-14.542035,24.474901
1753,-15.772623,33.55313
1754,-48.46722,-35.517494
1755,-11.453835,40.163715
1756,-12.945299,34.921143
1757,-16.770216,35.164703
1758,-14.237771,31.421734
1759,-13.485395,29.947372
1760,-12.899374,30.702328
1761,-12.08776,31.771198
1762,-17.106993,32.07017
1763,-14.608564,32.101604
1764,-11.721548,38.981064
1765,-13.890495,30.731781
1766,-15.539352,29.759382
1767,-10.753448,41.378136
1768,-10.319835,29.31657
1769,-12.241395,30.446133
1770,-48.15193,-35.778324
1771,-13.566195,31.795887
1772,-10.599737,31.761171
1773,-11.870139,27.54378
1774,-16.162231,31.903341
1775,-15.800458,26.26165
1776,-12.793816,34.100967
1777,-10.629405,39.35639
1778,-14.620452,31.01062
1779,-18.47408,23.688892
1780,-15.188023,28.949163
1781,-49.462524,-36.408955
1782,-17.585558,31.595848
1783,-15.823996,26.196484
1784,-12.226284,40.68381
1785,-13.925212,30.40145
1786,-11.642457,34.664223
1787,-12.714216,35.739113
1788,-12.738978,33.001343
1789,-15.400869,30.642477
1790,-48.30095,-37.16704
1791,-13.947821,31.22404
1792,-17.297981,28.816828
1793,-15.221079,30.172468
1794,-14.444629,30.837135
1795,-16.770231,36.724022
1796,-13.757767,31.609869
1797,-10.924256,41.115074
1798,-11.431092,39.24177
1799,-13.199447,37.38076
1800,-10.999566,40.912323
1801,-12.4325285,38.85848
1802,-16.254688,32.162884
1803,-48.521732,-35.46982
1804,-18.410385,30.180325
1805,10.878647,-38.794285
1806,11.435671,-40.53816
1807,12.897237,-34.36331
1808,13.06915,-41.17555
1809,18.421995,-42.358734
1810,32.102757,-27.149553
1811,25.965218,-40.000454
1812,-18.701366,12.781291
1813,14.349641,-35.652905
1814,25.965334,-40.00048
1815,11.341707,-42.063892
1816,23.46821,-38.777267
1817,18.836288,-37.79151
1818,9.028306,-38.651268
1819,15.001731,-36.420254
1820,16.157877,-36.331738
1821,16.140339,-36.296387
1822,9.003,-35.650307
1823,10.210406,-36.072388
1824,12.8357725,-39.94361
1825,11.418961,-34.68137
1826,32.344795,-27.157898
1827,15.048488,-34.827106
1828,11.599311,-37.986767
1829,12.4886875,-40.850086
1830,12.522222,-46.875122
1831,23.467907,-38.77772
1832,14.004692,-38.29048
1833,10.022812,-35.914562
1834,18.820005,-40.42788
1835,14.486145,-35.71318
1836,11.6105,-35.74077
1837,11.960719,-41.459553
1838,23.467806,-38.777473
1839,25.965334,-40.00048
1840,19.292034,-37.26417
1841,11.341452,-39.608467
1842,23.467749,-38.777477
1843,14.822147,-35.772205
1844,13.813808,-39.553005
1845,25.965467,-40.000427
1846,25.965334,-40.00048
1847,14.4738455,-34.825844
1848,8.9747095,-38.684093
1849,13.287025,-40.408787
1850,11.610626,-35.740658
1851,-1.9264691,-5.082286
1852,23.4678,-38.77753
1853,-1.9512023,-5.084479
1854,23.467796,-38.77757
1855,11.484535,-35.743954
1856,16.460306,-36.745342
1857,11.251519,-42.122875
1858,15.136577,-34.726353
1859,11.616503,-37.78145
1860,14.52165,-40.098137
1861,11.784437,-36.60102
1862,13.430849,-37.42232
1863,13.447622,-37.610027
1864,11.341452,-39.608467
1865,11.603678,-37.787586
1866,23.70224,-8.323227
1867,12.062673,-38.243214
1868,7.935385,-39.047997
1869,13.318404,-38.650715
1870,17.97971,-38.89488
1871,12.249113,-36.349476
1872,14.249931,-38.60712
1873,10.421257,-36.78226
1874,14.56351,-39.34459
1875,8.897303,-35.385517
1876,13.999107,-40.814407
1877,7.964849,-39.034702
1878,23.421373,-8.277359
1879,15.927378,-36.270046
1880,13.458688,-37.48489
1881,13.252465,-40.385826
1882,12.189333,-39.04413
1883,7.933944,-39.040913
1884,12.191425,-35.106518
1885,11.802135,-38.939873
1886,10.70272,-7.624999
1887,25.965345,-40.00051
1888,10.774518,-36.936775
1889,10.941426,-40.505596
1890,13.554813,-42.11844
1891,-15.534739,-40.392067
1892,12.13815,-35.015774
1893,14.592538,-38.353603
1894,12.727326,-39.6464
1895,19.062098,-42.575153
1896,13.9903555,-36.466614
1897,5.9472547,-10.124599
1898,-9.382284,-45.71464
1899,-6.899856,-41.561726
1900,-6.437097,-40.731487
1901,-10.462334,-44.740948
1902,-1.7495455,-42.35165
1903,-5.1965923,-41.460094
1904,-2.6105604,-40.33805
1905,-3.746711,-40.222973
1906,-8.147793,-38.93014
1907,-7.9713826,-42.10823
1908,-4.3602786,-44.198368
1909,-0.879925,-42.877754
1910,-6.8003244,-38.833397
1911,-5.353289,-40.251488
1912,-9.573417,-40.710762
1913,-2.573155,-43.080326
1914,-6.8214483,-41.722675
1915,-8.00135,-41.01463
1916,-3.3136187,-39.231876
1917,-3.0585043,-41.997936
1918,-3.966854,-39.30982
1919,-9.424276,-39.874187
1920,-8.1706085,-37.04242
1921,-3.7226295,-42.511593
1922,-4.946801,-40.03501
1923,-11.829223,-40.62885
1924,-3.8217,-40.015022
1925,-8.696903,-43.391685
1926,-4.6572666,-43.064644
1927,-6.845055,-40.64788
1928,-4.052918,-46.885773
1929,-2.2198782,-37.70828
1930,-4.9939866,-41.495525
1931,-3.6081514,-40.44363
1932,-2.7833714,-45.48196
1933,-11.683374,-43.14588
1934,-6.3590665,-38.360836
1935,-4.828797,-36.316185
1936,-43.291615,31.709394
1937,-2.1816823,-44.20014
1938,17.074856,-25.53811
1939,-5.3784237,-39.98267
1940,45.285557,-26.364067
1941,-11.224537,-46.509666
1942,-1.8909597,-42.216797
1943,-3.331226,-41.99541
1944,-9.218172,-44.62531
1945,-8.563231,-39.946785
1946,-0.7477971,-40.14147
1947,-5.858755,-44.211403
1948,-4.8488464,-36.517452
1949,-6.771165,-38.97887
1950,-4.521492,-37.925823
1951,-8.525075,-45.65758
1952,-5.4357605,-41.508457
1953,19.160036,39.59419
1954,-19.640402,-48.12098
1955,-3.4846728,-41.793816
1956,-8.761519,-42.919098
1957,-9.54433,-39.5506
1958,-10.571347,-44.676743
1959,4.442822,-6.2310505
1960,-6.167,-38.370625
1961,-3.6741245,-48.669353
1962,-8.262904,-38.35626
1963,-9.328901,-46.09481
1964,-2.6316743,-41.45081
1965,-9.343759,-42.548542
1966,-5.6811237,-42.46801
1967,-4.9852085,-41.455067
1968,-2.6429355,-45.529163
1969,-10.800153,-42.568707
1970,-5.0979557,-44.15171
1971,-6.2064085,-38.343212
1972,-11.911948,-40.497128
1973,-4.4859276,-42.054195
1974,-11.896671,-45.05666
1975,-6.51695,-41.1789
1976,-1.3911891,-39.68327
1977,-2.3825636,-37.624325
1978,-8.110709,-46.63882
1979,-3.9867492,-39.893253
1980,-6.6872473,-43.32506
1981,-11.674286,-43.12375
1982,-1.2552973,-41.55792
1983,-1.3835083,-40.767933
1984,-7.8319035,-43.155094
1985,-11.942357,-40.528465
1986,-3.2554066,-47.544067
1987,-9.100306,-43.98855
1988,-7.1561933,-42.485497
1989,-10.636176,-47.115402
1990,-3.9306793,-45.027332
1991,-11.834624,-44.99367
1992,-8.693716,-43.67021
1993,-2.6776927,-45.523346
1994,-7.784974,-39.557926
1995,-11.625004,-43.28764
1996,-11.469895,-46.63859
1997,-3.1555364,-42.82206
1998,-28.615883,-46.402073
1999,-25.93452,-50.172466
2000,-25.083574,-44.132343
2001,-31.078344,-43.11163
2002,-25.237532,-46.99084
2003,-21.916767,-50.615643
2004,-30.396698,-42.87795
2005,-21.921902,-50.768024
2006,-22.261427,-47.411472
2007,-21.97376,-46.679295
2008,-30.041908,-43.081985
2009,-20.569897,-48.297386
2010,-30.191843,-39.66052
2011,-30.43073,-44.06469
2012,-21.475637,-48.77118
2013,-21.929283,-46.676197
2014,-28.523989,-42.213623
2015,-23.873352,-45.29306
2016,-29.10303,-45.00213
2017,-20.812418,-49.921696
2018,-30.191978,-39.66042
2019,-23.650337,-44.1228
2020,-21.651106,-44.311676
2021,-25.763123,-52.25531
2022,-25.166107,-47.665504
2023,-30.093298,-47.262405
2024,-20.513823,-50.76052
2025,-29.07085,-45.032887
2026,-28.254047,-41.619286
2027,-24.277714,-45.88975
2028,-30.701284,-44.30825
2029,-23.237427,-45.94265
2030,-26.802513,-44.290367
2031,-22.301073,-48.480022
2032,-26.565136,-45.611675
2033,-22.426893,-52.204636
2034,-20.882326,-51.266582
