,0,1
1042,-60.17851,-2.582695
1043,-54.509907,4.7350125
1044,-59.111797,-1.3172599
1045,-50.789932,3.7464426
1046,-57.628056,-0.7590417
1047,-61.10035,-0.9602704
1048,-5.428849,7.4848123
1049,-52.11868,2.093182
1050,-60.010143,-2.6369321
1051,-50.66334,3.7877738
1052,-50.789158,3.746447
1053,-58.62141,4.618813
1054,-56.45952,-1.173969
1055,-54.509697,4.7356124
1056,-57.243713,8.0929985
1057,-60.37355,-1.8020756
1058,-54.5107,4.7351007
1059,-58.733734,-0.81495476
1060,-58.939857,1.0254371
1061,-51.038254,7.1466284
1062,-52.578476,4.7308
1063,-58.505264,2.857095
1064,-57.3521,-0.53907454
1065,-58.425877,-1.9776143
1066,-60.196228,-2.7336404
1067,-59.707638,-0.636414
1068,-51.935997,3.2878573
1069,-54.754616,-2.0363271
1070,-57.35658,7.818951
1071,-51.840622,4.0598874
1072,-58.03636,6.8552227
1073,-52.498833,3.8708432
1074,-61.29182,-2.736483
1075,-57.11419,7.388581
1076,-55.729347,7.6969566
1077,-51.840572,4.060316
1078,-56.443253,0.77116
1079,-54.752415,-2.0331721
1080,-57.770817,-0.60826945
1081,-58.12092,-2.7193067
1082,-58.51504,2.7936654
1083,-57.71044,-1.3926933
1084,-51.399593,-0.32084495
1085,-51.005165,-1.0296005
1086,-57.61693,0.20552446
1087,-52.150826,1.855541
1088,-57.41692,-1.6225063
1089,-61.402832,0.63038075
1090,-51.192966,-0.61388075
1091,-58.61864,-0.78057545
1092,-57.23592,-0.9787644
1093,-58.32111,-0.108144715
1094,-51.075798,-1.0149567
1095,-50.789005,3.746447
1096,-58.306355,0.0014135647
1097,-53.29342,4.0437098
1098,-61.11835,-2.750135
1099,-57.775887,2.4264867
1100,-55.79054,6.6593246
1101,-57.766983,0.24237277
1102,-59.480503,-2.837543
1103,-53.553955,1.1542541
1104,-55.978024,2.4437943
1105,-57.244156,8.09292
1106,-51.32553,2.7388933
1107,-50.963924,-0.9639866
1108,-60.045055,-0.05302219
1109,-55.97788,2.4441044
1110,-61.68186,-2.4914062
1111,-59.97026,-0.0034897563
1112,-57.601425,3.7510405
1113,-58.51544,2.7936795
1114,-56.902,-0.21056028
1115,-59.785343,7.714273
1116,-49.754887,8.6348095
1117,-51.004936,-1.0296152
1118,-53.401188,1.2238164
1119,-56.163235,-1.3981632
1120,-59.10364,-1.4485382
1121,-57.720795,-0.945128
1122,-56.68898,7.1796293
1123,5.243136,23.258652
1124,1.2545524,21.86757
1125,0.63742256,22.465115
1126,8.067331,17.39196
1127,6.83068,19.874226
1128,4.7374682,20.120165
1129,4.3497133,24.475815
1130,-13.737592,-37.408566
1131,9.3417845,22.778877
1132,11.394634,19.303942
1133,6.1114783,18.143394
1134,6.802224,22.774899
1135,5.3511915,22.253199
1136,7.9487324,17.316475
1137,7.4985576,18.546768
1138,5.5645766,25.530033
1139,0.940096,22.08134
1140,-35.57653,14.101205
1141,4.073477,-8.799525
1142,10.765424,20.112791
1143,6.4386363,23.390923
1144,6.8604317,14.089627
1145,5.257683,19.513836
1146,6.174996,21.200562
1147,10.954728,19.74646
1148,2.831161,18.78393
1149,0.58118457,22.074348
1150,12.2397785,25.635305
1151,9.713881,19.90243
1152,6.405466,22.168816
1153,5.3077674,23.363148
1154,0.6279198,18.843435
1155,7.6952977,18.840023
1156,6.6951246,15.965143
1157,8.409312,16.881952
1158,7.6023273,21.028406
1159,8.099745,12.359726
1160,5.905535,19.234425
1161,3.6177936,22.660307
1162,7.5423417,16.887138
1163,8.59531,22.342289
1164,6.729663,23.930134
1165,5.3626103,10.66015
1166,7.273467,16.231548
1167,8.298192,22.348988
1168,6.2232847,23.74671
1169,5.591028,22.267324
1170,11.302831,21.986069
1171,7.540855,17.803228
1172,9.283058,15.875469
1173,5.290142,24.505604
1174,7.066025,18.332918
1175,6.3140597,22.0325
1176,-57.424355,8.941592
1177,7.6266904,21.043522
1178,3.2937355,25.451015
1179,8.136913,21.53619
1180,6.074828,19.270405
1181,7.3343387,15.789103
1182,9.055799,21.782682
1183,0.6925232,21.94884
1184,5.3621874,10.675361
1185,9.371461,17.858978
1186,9.502086,17.46368
1187,6.4595056,23.621767
1188,9.461616,21.188288
1189,-16.937231,31.697552
1190,8.804781,19.122099
1191,1.9813085,22.172043
1192,8.375752,19.842445
1193,10.005704,19.891102
1194,6.2573676,21.532825
1195,5.4223084,20.781672
1196,7.359676,22.224895
1197,5.6163144,21.417635
1198,8.115791,23.239008
1199,2.8304327,18.801443
1200,3.3158042,25.419022
1201,4.736984,24.83493
1202,3.8279114,23.39808
1203,-0.028921505,23.64881
1204,7.1593714,23.452942
1205,4.373046,21.453758
1206,7.8432765,21.916136
1207,25.947638,49.091892
1208,1.5598668,22.1201
1209,3.5900962,-42.30712
1210,7.44846,21.102104
1211,5.366393,22.289173
1212,7.469798,19.475954
1213,-0.027231326,23.65814
1214,8.407111,21.188354
1215,-25.887146,33.57319
1216,9.432996,15.547073
1217,7.945056,20.559757
1218,11.109704,22.171545
1219,9.554518,17.326077
1220,9.517813,15.366114
1221,-8.6495075,-7.3313766
1222,0.99296105,-19.354126
1223,-3.171121,-9.632493
1224,-1.85902,-17.954388
1225,0.0017463698,-3.2960649
1226,-56.223137,-3.54017
1227,-1.7501695,-13.417921
1228,-7.6317677,-4.7964287
1229,0.0016431584,-3.3018858
1230,-9.303832,-6.732342
1231,-9.80483,-8.423604
1232,-2.523134,-13.576455
1233,-9.445262,-6.5551686
1234,-0.3838748,-7.4254727
1235,-1.9353994,-17.875952
1236,-5.2017736,-3.1930363
1237,-2.6074672,-8.69379
1238,0.037190262,-18.058338
1239,-4.917656,-12.508446
1240,-3.5846584,-13.95805
1241,-2.6151564,-11.266827
1242,-0.8990017,-10.89805
1243,-1.2045496,-11.230701
1244,-0.60432756,-13.066637
1245,-6.4703107,-11.477293
1246,-9.519475,-13.710963
1247,-24.200441,-7.7051005
1248,-0.34478977,-7.26851
1249,-2.9433665,-5.4453516
1250,-2.3624396,-13.56175
1251,-5.370884,-3.037545
1252,-1.312065,-6.3173213
1253,0.7546928,-8.444351
1254,-9.548308,-13.771194
1255,-2.644843,-7.307135
1256,-2.65834,-10.440533
1257,-3.8512812,-2.9799361
1258,-3.1021366,-9.552934
1259,-8.777839,-6.7734776
1260,-5.0885043,-3.951702
1261,-0.8974501,-10.203291
1262,-6.201555,-12.089937
1263,-4.4666452,-6.526296
1264,-3.6327777,-7.2162056
1265,-8.443703,-7.6480255
1266,-10.934008,-11.925796
1267,-0.87913543,-8.782794
1268,0.8831533,-8.420474
1269,-0.15689771,-9.765208
1270,-3.7484813,-6.7846565
1271,-7.439073,-3.9632342
1272,-9.827813,-6.9224033
1273,-7.404379,-4.605086
1274,-3.7560542,-6.3971996
1275,-3.2909253,-4.983832
1276,-6.1174808,-6.4706235
1277,-9.476024,-13.466357
1278,-3.5260983,-7.5885215
1279,-4.9721603,-6.446867
1280,-3.2731502,-8.091369
1281,-23.300037,18.920164
1282,-5.7957764,-7.1878633
1283,-2.5637484,-4.832842
1284,-7.424128,-4.034523
1285,0.3088864,-10.0141535
1286,-3.3415396,-8.258522
1287,-5.3874063,-5.224886
1288,-2.4816508,-6.977631
1289,-6.716401,-16.541624
1290,-2.301643,-4.793314
1291,-6.837478,-16.807035
1292,-5.3448267,-5.083849
1293,-6.8297734,-16.738798
1294,-3.8512812,-2.9799361
1295,-14.583223,-12.875409
1296,0.0070906603,-8.597663
1297,-6.227506,-14.1245775
1298,-3.4617436,-13.506893
1299,-9.448185,-13.356719
1300,-3.474973,-5.1880336
1301,-7.32275,-6.495171
1302,-0.16705544,-8.500769
1303,-3.334843,-14.371871
1304,-2.6129808,-12.725301
1305,-7.1056323,-6.6779647
1306,-2.3376513,-9.185908
1307,-3.6416373,-11.464834
1308,-4.414101,-5.2694397
1309,-3.864074,-13.316484
1310,-1.8848406,-13.435074
1311,-5.052756,-6.2840095
1312,-1.9608321,-14.059584
1313,-6.3908014,-15.78383
1314,-0.58273613,-14.324414
1315,-0.41416618,-8.766378
1316,-6.422606,-15.8084135
1317,-1.5742562,-6.4641533
1318,-5.082476,-6.9530716
1319,-5.14712,-3.1907504
1320,-2.7076297,-5.8679647
1321,-50.768665,19.940168
1322,-53.853954,17.112848
1323,-47.541496,17.253115
1324,-47.54276,17.252617
1325,-49.53106,20.52968
1326,-47.540226,17.253084
1327,-4.8754067,14.197643
1328,-54.47212,19.029087
1329,-48.745415,15.045698
1330,-55.836178,17.727077
1331,-49.047092,15.670713
1332,-49.352444,16.837885
1333,-52.209473,19.323763
1334,-55.180664,18.73108
1335,-50.848907,16.821268
1336,-48.801292,14.687133
1337,-50.961697,15.975592
1338,-47.541187,17.25259
1339,-53.380512,18.059687
1340,-45.32149,19.95358
1341,-42.50007,14.454402
1342,-45.41694,19.859695
1343,-51.408165,18.220984
1344,-51.70168,17.248623
1345,-51.52713,18.426039
1346,-55.062374,22.740026
1347,-46.62066,21.999157
1348,-44.051224,20.454296
1349,-50.3182,20.793928
1350,-48.359856,11.796655
1351,-46.52683,18.831226
1352,-48.559624,20.82773
1353,-47.310284,21.02647
1354,-49.823994,22.325453
1355,-53.50479,15.738523
1356,-42.485565,14.445415
1357,-49.57311,18.64756
1358,-44.79193,20.243536
1359,-53.46765,21.298166
1360,-46.60597,19.531229
1361,-49.10676,19.493694
1362,-50.266846,18.662088
1363,-50.553234,20.580969
1364,-52.870373,18.55803
1365,-51.83352,15.6903105
1366,-48.68738,20.789726
1367,-42.560905,14.481927
1368,-53.854893,20.1047
1369,-50.854523,18.155075
1370,-52.77581,19.866093
1371,-49.9357,14.437241
1372,-50.03502,18.8625
1373,-53.22585,17.97563
1374,-48.83456,8.369239
1375,-44.085484,20.477882
1376,-52.113644,20.858328
1377,-47.843838,23.310726
1378,-53.90732,18.627283
1379,-45.456383,17.850817
1380,-51.597897,17.537392
1381,-3.7045364,13.147676
1382,-54.753418,15.869328
1383,-47.84636,14.86907
1384,-30.115396,16.51809
1385,-5.40076,9.218675
1386,-49.170486,13.37199
1387,-52.370655,16.637686
1388,-52.213863,20.986355
1389,-53.679985,17.261742
1390,-46.645203,18.925499
1391,-54.59303,16.864176
1392,-45.256023,15.978175
1393,-55.312157,13.834622
1394,66.94112,-14.10659
1395,-51.05226,25.011713
1396,-54.722485,21.351093
1397,-50.128345,13.777324
1398,-51.650166,18.106916
1399,-51.004482,16.107603
1400,-51.18541,21.028597
1401,-54.10791,20.271091
1402,-49.472755,17.083263
1403,-4.9368277,13.562934
1404,-50.735752,19.38653
1405,-47.874928,23.286385
1406,-52.20958,19.323757
1407,-42.551212,14.497098
1408,-47.663616,15.763945
1409,-55.389465,17.727396
1410,-39.32442,19.095766
1411,-47.65324,15.72639
1412,-45.515347,16.069172
1413,-49.499157,19.689499
1414,-54.121964,16.663647
1415,-50.547035,14.544375
1416,-49.890804,20.664719
1417,-46.58783,16.43133
1418,-49.812973,21.473675
1419,-43.634556,20.503515
1420,51.885273,7.373334
1421,53.83933,7.42123
1422,49.861378,5.69979
1423,54.556107,6.062515
1424,55.624596,7.7357497
1425,53.02059,8.31702
1426,51.919315,7.895514
1427,57.88909,4.3941374
1428,46.048317,7.696621
1429,54.572666,5.367625
1430,51.901615,4.265107
1431,48.723087,5.159027
1432,51.943836,7.042905
1433,58.425697,6.0598483
1434,53.013702,5.2339144
1435,52.496635,7.980497
1436,53.665104,4.400565
1437,51.932068,9.6751375
1438,54.461994,3.7193773
1439,53.446888,4.478221
1440,54.309994,11.786985
1441,52.697075,9.607004
1442,52.225056,10.696336
1443,53.688824,9.229504
1444,53.271706,6.686042
1445,53.770725,3.2639298
1446,51.90162,4.2651076
1447,56.106575,7.7664104
1448,53.029503,6.4837556
1449,54.513203,10.233425
1450,53.81641,7.649124
1451,50.042377,5.914897
1452,52.90219,9.0181265
1453,49.99134,7.485449
1454,48.41021,6.8013563
1455,54.876865,9.132741
1456,54.62309,7.036241
1457,48.88179,11.03768
1458,50.779957,7.5756583
1459,47.57962,5.908837
1460,48.87479,9.482881
1461,54.70309,3.637068
1462,48.103092,4.680508
1463,52.78953,2.109007
1464,53.028893,10.462922
1465,46.125793,7.691475
1466,51.445583,8.569205
1467,55.69103,1.4327801
1468,52.910454,5.5843744
1469,53.70028,5.83382
1470,49.798805,8.668594
1471,53.142754,9.66543
1472,58.142227,7.1170063
1473,54.117016,11.563468
1474,54.68167,6.749969
1475,53.261395,3.7552931
1476,50.02393,9.8085575
1477,51.867184,7.203693
1478,30.007109,5.9223013
1479,50.84986,8.154583
1480,51.11432,8.496913
1481,55.895298,10.528802
1482,52.318085,9.730858
1483,56.05829,4.073169
1484,48.932194,2.9424577
1485,58.821533,5.1625533
1486,51.06363,10.110236
1487,44.37356,4.735114
1488,56.43592,2.8164678
1489,50.880383,5.252377
1490,53.44689,4.478221
1491,56.403793,2.7597544
1492,55.29009,5.6603856
1493,50.801765,6.929533
1494,52.290142,9.791182
1495,49.87974,8.702888
1496,55.691013,1.4328159
1497,56.379623,2.9562075
1498,55.7449,10.51661
1499,59.58996,5.1043158
1500,54.29062,7.645122
1501,50.98143,6.973695
1502,51.58206,5.7663345
1503,58.91968,6.2774286
1504,49.66906,7.263625
1505,54.57121,6.0212927
1506,57.808697,5.3689265
1507,48.36219,6.671672
1508,51.17788,9.771372
1509,50.778584,6.3162613
1510,51.367245,5.23673
1511,54.314484,4.3195605
1512,51.77934,3.23773
1513,51.670387,8.764658
1514,53.32659,7.6038623
1515,53.072205,7.946523
1516,52.3845,6.438858
1517,50.20259,3.5461931
1518,50.33265,3.542014
1519,51.14616,9.558837
1520,-40.147377,-35.868214
1521,-41.046894,-35.99039
1522,-38.63507,-37.08075
1523,-35.878304,-35.16855
1524,-31.317055,-33.689793
1525,-32.352356,-41.132935
1526,-35.721207,-34.45767
1527,-38.515774,-37.13013
1528,-34.1632,-35.453915
1529,-35.413654,-37.91508
1530,-37.107338,-36.653416
1531,-34.828953,-35.577805
1532,-34.324276,-36.513382
1533,-34.063683,-40.091236
1534,-33.01465,-37.776928
1535,-35.359425,-36.440918
1536,-41.542206,-33.402016
1537,-37.921993,-38.741558
1538,-35.383976,-38.791103
1539,-35.05679,-36.080338
1540,-33.762707,-38.575954
1541,-34.774883,-35.931877
1542,-31.365091,-36.88893
1543,-35.978844,-36.423508
1544,-32.44578,-37.107265
1545,-38.45181,-37.084305
1546,-31.268444,-38.328114
1547,-32.191113,-35.239105
1548,-36.14567,-32.36381
1549,-33.77956,-37.86311
1550,-33.86825,-36.873474
1551,-38.148163,-37.913883
1552,-34.154137,-38.988697
1553,-40.177372,-37.428993
1554,-37.27106,-35.169857
1555,-34.866035,-35.79657
1556,-33.313454,-36.855537
1557,-36.69413,-37.5281
1558,-35.844772,-33.917065
1559,-35.667408,-37.465405
1560,-31.33967,-40.60507
1561,-33.684658,-35.11628
1562,-33.822094,-39.721245
1563,-34.12606,-35.06306
1564,-36.365425,-35.64482
1565,-30.657986,-33.383537
1566,-36.041996,-40.891758
1567,-37.118317,-36.969883
1568,-32.54582,-39.834854
1569,-32.01395,-41.132683
1570,-33.787907,-40.866837
1571,-37.112705,-38.38441
1572,-37.579838,-33.350975
1573,-38.613834,-42.160248
1574,-34.767082,-40.459755
1575,-35.59946,-39.691936
1576,-29.923437,-35.794235
1577,-31.4095,-38.782944
1578,-38.786785,-35.21698
1579,-39.969387,-41.655636
1580,-36.88964,-37.302505
1581,-31.438803,-36.858936
1582,-36.482765,-37.689
1583,-31.718061,-35.305843
1584,-38.21697,-35.441418
1585,-32.70612,-38.110767
1586,-39.052067,-35.375683
1587,-34.71692,-38.23047
1588,-32.973976,-34.346592
1589,-37.428642,-38.159855
1590,-34.78471,-42.381367
1591,-35.713398,-36.92096
1592,-34.783802,-42.38083
1593,-37.334206,-33.837444
1594,-37.543236,-33.392868
1595,-37.372776,-33.634544
1596,-33.20545,-39.59712
1597,-36.63802,-42.836708
1598,-37.05013,-36.769993
1599,-30.938803,-32.551586
1600,-33.753277,-37.67754
1601,-33.864956,-34.296444
1602,-34.33498,-33.299397
1603,-34.093636,-39.736893
1604,-35.20324,-34.02356
1605,-36.69964,-42.73444
1606,-34.77279,-37.242706
1607,-32.787193,-38.906353
1608,-35.095425,-34.86914
1609,-36.113472,-35.803387
1610,-38.025997,-36.516975
1611,-33.20111,-35.36855
1612,-33.222034,-32.566654
1613,-33.10517,-36.27995
1614,-31.367727,21.09327
1615,-26.220911,20.020216
1616,-26.196684,16.662647
1617,-21.938974,18.33504
1618,-29.483227,20.49718
1619,-28.686852,23.629484
1620,-28.002441,20.295233
1621,-24.211687,21.403717
1622,-27.42456,22.520864
1623,-27.495401,18.196642
1624,-28.779531,20.519106
1625,-25.78657,20.284056
1626,-19.380318,16.685528
1627,-32.619396,19.00437
1628,-21.969387,16.244865
1629,-28.588964,19.227634
1630,-23.180569,17.216213
1631,-33.151768,21.762527
1632,-24.951656,21.182047
1633,-27.546955,22.815668
1634,-29.638783,20.495836
1635,-28.56051,19.169746
1636,-24.733446,17.768627
1637,-30.190582,18.876453
1638,-28.793526,21.419624
1639,-32.827194,21.225893
1640,-27.463547,22.274296
1641,-24.944277,21.6673
1642,-33.483402,22.951628
1643,-24.21128,18.55684
1644,-32.28855,18.304289
1645,-23.34987,16.093016
1646,-23.481695,17.644754
1647,-30.421722,22.204435
1648,-25.604704,23.36506
1649,-29.175335,17.82843
1650,-23.35116,16.047869
1651,-28.011639,21.234495
1652,-29.3423,31.958479
1653,-24.701168,19.006989
1654,-27.6126,21.501017
1655,-32.82692,21.22599
1656,-32.73126,19.032602
1657,-26.682129,21.707977
1658,-23.405706,23.190887
1659,-29.94327,17.865011
1660,-28.913935,21.261538
1661,-28.951187,26.322218
1662,-28.348259,21.730513
1663,-27.998402,14.427159
1664,-24.2148,19.655413
1665,-25.803074,20.264595
1666,-25.138186,19.119701
1667,-33.48851,21.148643
1668,-25.853746,23.882776
1669,-24.758913,21.826546
1670,-27.110468,20.807308
1671,-21.918226,20.523476
1672,-21.170263,18.35995
1673,-25.953365,17.34258
1674,-25.854147,23.882719
1675,-24.017962,19.163939
1676,-26.359108,17.881128
1677,-27.301798,21.16777
1678,-24.808533,21.88294
1679,-32.366764,21.866825
1680,-23.980726,19.166067
1681,-23.35489,22.844294
1682,-21.359018,19.75149
1683,-25.698727,17.498459
1684,-22.051914,20.830853
1685,-22.916077,22.227295
1686,-21.734457,19.855917
1687,-24.994648,16.563251
1688,-32.255672,19.41512
1689,-29.127134,32.485947
1690,-21.90874,17.824736
1691,-28.688313,22.424421
1692,-22.07736,18.131565
1693,-26.480478,21.702944
1694,-20.965576,22.719368
1695,-25.165545,15.84271
1696,-27.713736,24.421207
1697,-26.740334,16.474222
1698,-24.874714,25.723938
1699,-27.496363,16.74207
1700,-27.571291,17.91391
1701,-31.999147,22.033451
1702,-27.08864,19.108923
1703,-25.277134,17.621557
1704,-21.808733,19.41132
1705,-22.978188,22.127134
1706,-27.49901,20.547535
1707,59.13037,-13.167934
1708,-25.553312,19.717611
1709,-27.998388,14.427169
1710,2.1616879,47.318554
1711,1.348739,50.171356
1712,0.9142482,49.123173
1713,0.052615996,44.422184
1714,0.69695365,44.9647
1715,3.2176013,48.364883
1716,4.521089,55.441536
1717,2.4869895,43.088387
1718,1.2404603,49.96866
1719,0.11958333,41.82128
1720,6.1704063,54.56407
1721,0.47150666,46.247772
1722,-63.565346,-22.667402
1723,3.009424,49.383755
1724,0.17683966,41.84732
1725,6.207461,47.732983
1726,2.337779,43.023273
1727,4.7544065,48.799526
1728,5.5279555,49.964684
1729,1.5062739,45.62395
1730,1.9585177,51.47131
1731,8.255107,43.56175
1732,4.9680166,48.752735
1733,3.0234013,44.07938
1734,0.8522524,49.153107
1735,2.1757412,43.217453
1736,-3.281054,48.92453
1737,2.5251725,50.725273
1738,2.420201,54.61499
1739,8.045412,49.638226
1740,-1.7237643,47.93131
1741,0.5748745,46.019768
1742,0.70734155,52.486706
1743,0.19648325,49.59555
1744,-0.7237444,48.037163
1745,10.311798,45.07544
1746,0.63465536,48.102562
1747,4.684736,49.01833
1748,3.4561276,44.5906
1749,1.4138445,49.180866
1750,4.301192,50.163437
1751,0.8917032,50.464306
1752,-11.846591,24.201399
1753,4.1850953,48.65395
1754,-64.15171,-22.74678
1755,1.8072456,43.46082
1756,-0.296585,49.718903
1757,4.5825133,48.085945
1758,5.3744183,52.389893
1759,3.0448923,48.00039
1760,2.2006984,49.937214
1761,-5.2105474,14.38203
1762,0.73827815,47.339134
1763,3.4890137,49.612244
1764,3.0388415,44.06496
1765,2.917996,49.723648
1766,2.5839145,47.187893
1767,4.8330545,46.210865
1768,-1.1939675,49.727478
1769,5.760593,48.291325
1770,6.360942,45.791275
1771,3.9704063,49.78522
1772,-0.016560443,48.05777
1773,29.713903,12.542419
1774,-0.4444955,51.613724
1775,-1.6109953,48.648506
1776,5.39466,49.9223
1777,2.9880335,46.201817
1778,3.0192368,49.99075
1779,10.3118305,45.07544
1780,6.1689153,54.56485
1781,-64.2256,-22.686865
1782,-0.4637396,51.926476
1783,-1.7515892,48.749203
1784,-0.97610533,44.242912
1785,5.572609,52.221344
1786,1.1455741,50.98309
1787,-0.16611172,49.397854
1788,5.812346,49.755726
1789,6.1586227,52.38866
1790,-64.62624,-21.434696
1791,2.4960966,49.294453
1792,3.6207342,44.653477
1793,2.6717303,48.62214
1794,2.8456743,49.760555
1795,4.567171,44.368687
1796,5.0826564,51.921875
1797,6.3164635,50.951275
1798,3.4786654,44.41578
1799,-1.8210382,47.75567
1800,0.102871455,44.563805
1801,2.096051,44.41493
1802,-0.46574387,51.871616
1803,-64.12721,-22.816418
1804,-2.5857549,48.95464
1805,5.370899,-44.32882
1806,9.69998,-42.17153
1807,6.2422175,-40.772835
1808,9.811906,-42.290627
1809,7.7208986,-42.25387
1810,-5.434998,4.2775946
1811,-2.5997198,17.882753
1812,4.9087067,-48.225647
1813,4.5027556,-46.609848
1814,-2.5996368,17.882858
1815,4.6640673,-39.309227
1816,-3.5330095,19.118633
1817,-6.106352,1.9896883
1818,3.220168,-44.518204
1819,4.925365,-46.605206
1820,1.6533207,-42.870785
1821,1.73793,-42.823246
1822,7.6993513,-42.268936
1823,7.7770452,-43.248833
1824,5.8023696,-44.661015
1825,6.55918,-45.981735
1826,3.5462022,-41.319534
1827,4.2638226,-43.523293
1828,5.952173,-42.962975
1829,6.326878,-45.30702
1830,-28.46271,17.451824
1831,-3.5327382,19.118195
1832,7.4947963,-41.558662
1833,-2.8123183,7.322458
1834,-2.6219826,19.921959
1835,4.527036,-42.894016
1836,4.735985,-43.019295
1837,9.86506,-40.772884
1838,-3.532574,19.117826
1839,-2.5990484,17.882963
1840,-2.9311116,6.874755
1841,7.408113,-43.869556
1842,-3.5327375,19.118193
1843,4.876623,-46.479275
1844,3.6265078,-45.436707
1845,-2.5990725,17.882898
1846,-2.5996416,17.882542
1847,3.7667565,-46.802925
1848,3.4589214,-44.525356
1849,6.3969812,-45.63467
1850,4.7360296,-43.0193
1851,8.38058,-42.48377
1852,-3.5329802,19.118187
1853,7.3810706,-44.189346
1854,-3.5328012,19.117615
1855,4.9327974,-42.343285
1856,1.0679644,-42.37084
1857,4.7322717,-39.370007
1858,4.450022,-43.68746
1859,6.0412283,-42.667336
1860,8.333567,-40.87394
1861,4.970409,-43.505474
1862,5.895843,-47.485096
1863,6.642897,-44.64471
1864,7.4081106,-43.869274
1865,6.177305,-42.64541
1866,6.7095428,-48.531086
1867,6.5874887,-44.745663
1868,2.7824132,-48.285652
1869,5.4304323,-41.576202
1870,-6.914968,0.5024398
1871,5.9116797,-46.010048
1872,7.479299,-41.717175
1873,3.6927009,-42.709328
1874,8.527121,-44.202797
1875,4.1654477,-51.325237
1876,6.036037,-43.64219
1877,2.7656991,-48.3596
1878,33.077545,-8.426892
1879,1.4737426,-42.70418
1880,5.953559,-47.636333
1881,6.6794086,-45.619087
1882,5.0045857,-44.92342
1883,2.81688,-48.347805
1884,7.2343025,-46.80075
1885,5.527183,-44.594868
1886,3.8230467,-38.701477
1887,-2.5995593,17.882708
1888,-3.731293,-39.88223
1889,10.250806,-40.34706
1890,9.834177,-42.39739
1891,-0.2324852,-18.03004
1892,5.4681926,-45.993286
1893,6.5834875,-48.118008
1894,4.0774302,-44.75487
1895,-4.1979594,20.153708
1896,6.5290174,-44.871452
1897,7.5485053,2.223347
1898,17.758211,7.3642116
1899,21.01704,4.880292
1900,16.663502,8.29898
1901,19.49122,5.7215242
1902,14.746634,9.254516
1903,16.06103,10.245869
1904,9.419891,5.848033
1905,14.16217,9.47154
1906,12.579753,7.3652453
1907,17.95143,6.6877823
1908,15.388542,7.0141397
1909,15.694624,2.4601543
1910,17.235273,7.970445
1911,13.022375,4.5626082
1912,18.908314,6.4743156
1913,14.556864,11.157704
1914,20.997952,4.859423
1915,13.4416685,8.238346
1916,12.653902,11.974428
1917,14.961505,8.339127
1918,15.309243,11.734881
1919,13.642775,7.8136177
1920,-49.58605,2.0912194
1921,13.965368,7.58615
1922,13.911395,11.708465
1923,18.311132,7.1367407
1924,16.007185,11.289376
1925,17.633965,5.9122086
1926,17.41509,9.6585455
1927,11.0707035,7.73467
1928,16.662222,6.0767903
1929,10.279047,10.6321745
1930,16.02887,11.15431
1931,12.556513,12.189875
1932,15.790706,6.815929
1933,19.218555,6.6075406
1934,12.176146,10.219662
1935,10.862405,10.847291
1936,14.16407,6.3183184
1937,12.579955,7.6799316
1938,18.466295,8.562917
1939,11.572335,8.408767
1940,15.599483,8.815704
1941,17.34106,9.717579
1942,14.300354,6.3271484
1943,14.294491,8.90083
1944,21.727137,3.45196
1945,12.63661,9.737788
1946,12.424754,5.692084
1947,17.212479,4.504769
1948,12.043707,3.9637587
1949,12.719047,8.646843
1950,11.023792,8.95615
1951,13.235433,5.3207364
1952,15.768242,10.165955
1953,11.272915,8.2361145
1954,11.916906,3.647173
1955,14.653912,10.732493
1956,13.54808,9.328349
1957,13.404221,7.1765056
1958,19.042002,6.1855817
1959,10.898956,7.669682
1960,12.63378,11.944849
1961,15.127442,10.0687895
1962,12.494861,7.4201627
1963,18.201468,6.713582
1964,15.315943,5.2455235
1965,-2.070952,5.194427
1966,16.562708,9.4676
1967,14.55454,8.583178
1968,15.752486,6.722293
1969,20.337414,6.7918334
1970,15.270401,9.615464
1971,13.089231,12.035291
1972,16.854542,11.606169
1973,14.294816,9.557987
1974,18.01414,10.047934
1975,17.533169,4.0089746
1976,11.82693,11.636361
1977,13.050794,10.685422
1978,14.324709,10.0287485
1979,16.211506,12.180857
1980,19.378439,7.752757
1981,19.568125,6.723255
1982,13.336018,12.671499
1983,12.679548,9.692078
1984,17.790289,7.9717226
1985,-16.078066,40.12293
1986,10.948797,12.482246
1987,16.906033,4.8243814
1988,16.450815,3.7532969
1989,13.523467,12.880975
1990,11.67577,8.181446
1991,18.349413,10.325623
1992,17.6639,5.8830094
1993,15.6984215,6.86698
1994,13.674113,8.1959505
1995,18.39038,7.495957
1996,15.019974,7.974177
1997,16.089169,8.718709
1998,8.286074,-22.412773
1999,2.959664,-20.644716
2000,4.118443,-18.427805
2001,6.945219,-23.120518
2002,6.9664125,-20.768644
2003,2.7782843,-17.052763
2004,4.353656,-21.394333
2005,-26.855461,-5.544142
2006,8.904752,-18.892908
2007,10.716386,-19.800714
2008,4.062481,-20.99604
2009,9.374812,-21.28088
2010,1.9857144,-19.4159
2011,2.984786,-23.310274
2012,8.252148,-21.094702
2013,10.736796,-19.772055
2014,1.3885182,-21.821157
2015,4.427158,-19.717793
2016,8.450478,-23.640541
2017,2.0595422,20.24253
2018,1.9855655,-19.415905
2019,4.7844377,-18.162376
2020,8.8106165,-18.33007
