,0,1
1058,27.067373,14.209327
1059,-11.453927,31.451534
1060,-7.824393,32.6782
1061,29.485235,18.143335
1062,28.994274,16.349003
1063,23.357723,19.676271
1064,-11.517666,34.008675
1065,-9.651215,34.20224
1066,13.359583,35.23987
1067,20.84153,22.315035
1068,-19.96994,-3.0764513
1069,14.700196,-20.110329
1070,18.552286,-20.166306
1071,26.625778,17.19753
1072,20.310528,-21.13352
1073,25.629158,16.48657
1074,16.528267,35.010143
1075,14.671807,-20.078773
1076,19.66541,-19.742102
1077,26.625921,17.197294
1078,22.124245,10.508076
1079,14.697706,-20.114437
1080,-9.69769,36.323246
1081,-11.939214,32.414963
1082,23.213778,19.724174
1083,-11.918841,34.969303
1084,-13.73173,1.8115833
1085,-13.566068,-0.15472645
1086,-9.525342,36.022034
1087,25.354755,17.971558
1088,-12.596189,33.864532
1089,-9.170101,31.91519
1090,-14.422002,0.21535563
1091,-11.416848,31.42209
1092,-11.658414,33.938065
1093,-9.045413,33.606823
1094,-13.272897,-0.40218896
1095,28.99971,15.228042
1096,-8.76341,33.342796
1097,25.737986,17.329536
1098,16.774715,34.969982
1099,23.622942,18.694635
1100,27.837093,23.435654
1101,22.312584,18.196714
1102,13.787845,35.776722
1103,23.828245,20.541681
1104,13.538135,32.46939
1105,18.435007,-20.438782
1106,22.630415,21.183073
1107,-14.104158,0.32904333
1108,20.36871,23.133913
1109,13.538135,32.46939
1110,20.935585,21.335144
1111,20.949219,22.124262
1112,27.418175,15.840161
1113,23.213737,19.723207
1114,-12.357947,35.31823
1115,21.501154,23.94352
1116,25.556005,-24.214817
1117,-13.565994,-0.15461309
1118,24.969568,19.554266
1119,-6.1918077,38.177742
1120,-10.384748,33.381382
1121,-9.931659,34.601326
1122,19.672758,-19.68474
1123,-1.0714577,-12.389372
1124,0.9741283,-2.0751975
1125,2.2323425,-0.4009622
1126,8.068811,3.61824
1127,1.0272363,-2.7584863
1128,-12.746938,15.440642
1129,-2.9895158,-13.820856
1130,12.860644,43.32233
1131,56.745182,9.412569
1132,-7.3461146,-52.336605
1133,12.610618,-19.88793
1134,-11.677646,-9.314286
1135,4.036605,-16.801146
1136,8.063056,3.5017104
1137,-0.60458314,-15.002675
1138,22.561865,-38.93115
1139,-16.083158,4.446244
1140,5.901752,-19.89937
1141,2.7242692,-14.988922
1142,-11.37144,-21.769764
1143,-2.6162124,-27.550505
1144,-7.115967,11.894994
1145,1.766262,-14.55967
1146,2.3732407,-16.043182
1147,-8.321928,-50.119698
1148,-17.345198,4.9590554
1149,0.4755375,-1.5571399
1150,-2.6536016,-27.608458
1151,-5.338893,-15.028931
1152,1.2624977,-15.756373
1153,-1.4003252,-12.671817
1154,19.78127,-50.214756
1155,6.229703,-39.760162
1156,22.040806,10.825604
1157,5.6076746,-39.052437
1158,4.107938,-20.13092
1159,-9.416924,-13.711253
1160,1.3635383,-17.448477
1161,42.329468,-51.328228
1162,8.514866,2.8581855
1163,33.330418,-25.063858
1164,-1.4905407,-14.28361
1165,62.869205,-26.30363
1166,1.6914937,-33.00538
1167,2.926744,-20.020638
1168,-14.901858,3.0898507
1169,3.8449435,-16.711617
1170,-5.269556,7.929394
1171,6.765584,2.3366709
1172,-2.6076145,-16.972494
1173,37.65999,-33.473152
1174,-0.8710596,-17.51738
1175,-2.5404754,-15.493431
1176,17.25802,-19.5151
1177,-3.2700589,-19.477
1178,43.891132,15.241641
1179,25.933355,-42.18444
1180,1.1149024,-17.6156
1181,1.6089134,-33.003143
1182,37.61984,-34.0155
1183,-24.239574,18.791893
1184,62.869724,-26.299818
1185,4.0322886,-13.321755
1186,-1.0921742,-16.45764
1187,-1.6585153,-13.9563055
1188,26.07194,-41.772167
1189,30.396692,22.500135
1190,37.15343,28.383282
1191,1.1963397,-1.9222966
1192,29.40773,4.7285085
1193,-11.340595,-21.731228
1194,2.6864355,-16.083647
1195,16.714361,-29.535303
1196,-1.7471915,-17.334198
1197,2.9339929,-16.003923
1198,2.750881,-19.840155
1199,-17.290586,4.936266
1200,43.895428,15.241976
1201,11.957352,-22.919498
1202,9.400847,11.529507
1203,2.7970438,-0.89119554
1204,6.9004245,7.999735
1205,6.081133,-34.362427
1206,25.793457,-44.678265
1207,57.31454,8.987669
1208,-4.2903175,-9.815556
1209,-25.712904,12.573331
1210,4.062672,-20.113537
1211,16.693739,-29.61724
1212,6.376144,-39.788
1213,2.797313,-0.8921218
1214,4.423067,-19.432041
1215,28.799154,-0.22703822
1216,55.066746,10.843817
1217,48.64315,-47.19083
1218,57.55452,8.832101
1219,-10.006915,-22.407398
1220,55.224083,11.014875
1221,52.430138,-7.174501
1222,47.678608,-19.621052
1223,50.15826,-10.4486065
1224,45.46464,-21.454632
1225,58.507492,-14.74744
1226,47.120525,-19.948606
1227,53.49987,-18.709469
1228,51.76609,-11.079562
1229,58.51041,-14.747051
1230,54.439434,-8.6291485
1231,17.343782,-2.1699111
1232,52.201477,-17.94481
1233,54.53015,-8.59741
1234,56.16665,-10.725395
1235,46.225315,-20.274296
1236,-22.867659,-21.395796
1237,-26.454084,-0.38918805
1238,47.4654,-21.764574
1239,16.971207,0.5772514
1240,53.364,-18.084019
1241,-2.8602204,14.228458
1242,-36.564896,-3.6432912
1243,52.646873,-15.233312
1244,41.164413,-11.304103
1245,52.761528,-17.91932
1246,52.52575,29.263103
1247,13.092885,0.06952696
1248,56.21231,-10.812256
1249,17.168034,30.034048
1250,52.249477,-18.091694
1251,-3.4018397,-16.654123
1252,-31.40511,-11.749591
1253,54.77476,-3.873529
1254,52.55234,29.266726
1255,-2.1129456,-8.449672
1256,51.99494,-7.6792545
1257,-28.165041,-63.609478
1258,49.29901,-11.895363
1259,53.205536,-8.751088
1260,-22.381502,-21.541079
1261,16.81784,-3.2648375
1262,25.55894,49.478878
1263,0.65304726,-7.7830253
1264,52.38928,-12.276898
1265,54.357323,-7.390319
1266,15.479991,-0.42339638
1267,-0.7120988,-20.554338
1268,54.807606,-3.871174
1269,16.821306,0.4110416
1270,52.5155,-12.576258
1271,58.40473,-20.847237
1272,49.160343,-12.022923
1273,19.334188,-4.2169895
1274,18.443075,31.09145
1275,55.370087,-4.387462
1276,-7.047315,-9.241178
1277,53.409916,29.78165
1278,-2.0208902,-7.9150453
1279,-0.50674546,-7.5436177
1280,-4.0923705,-7.02996
1281,-15.718759,41.387615
1282,16.298935,-0.6787378
1283,-29.803938,-7.4280057
1284,58.407265,-20.84882
1285,-23.42924,3.519836
1286,-4.1150937,-7.0089846
1287,-24.531218,-21.0145
1288,1.4720427,-9.571391
1289,46.609848,-15.266577
1290,-3.1393998,6.017707
1291,44.89143,-16.363302
1292,-24.537142,-21.010298
1293,44.888256,-16.3576
1294,-28.165041,-63.609478
1295,52.018925,-8.172546
1296,-7.2668743,-8.365353
1297,17.42366,-2.797047
1298,17.65004,0.39311722
1299,53.45223,29.822529
1300,-7.124437,-9.060646
1301,13.937679,-11.67354
1302,14.704879,-2.929471
1303,51.109486,-17.506626
1304,52.569485,-15.897231
1305,16.511059,-1.7297851
1306,-5.5707827,-4.740037
1307,54.114246,30.295029
1308,7.697189,-6.3283
1309,23.368319,-50.43335
1310,52.052307,-18.813654
1311,0.18196607,-7.8120427
1312,51.63464,-19.59201
1313,46.70241,-15.237365
1314,-13.733609,9.319471
1315,17.22189,-1.9729524
1316,46.800972,-15.274334
1317,-1.2044003,-9.317484
1318,0.009145303,-8.469091
1319,19.216604,-4.1856003
1320,-1.5844941,-6.9470816
1321,43.284313,-2.170182
1322,42.1329,1.1234386
1323,41.671764,-8.356755
1324,41.67409,-8.357719
1325,-28.791903,31.490112
1326,41.673687,-8.357453
1327,11.887218,-24.126997
1328,38.91674,-4.7154155
1329,31.594091,-5.6071596
1330,41.350903,-5.526788
1331,32.55422,-4.0594025
1332,32.942085,-5.619627
1333,39.750446,-10.401337
1334,39.305286,-5.49168
1335,31.422998,-7.605881
1336,30.529764,-6.0108795
1337,45.10281,19.903124
1338,41.673687,-8.357453
1339,38.791874,-1.9091713
1340,63.403408,-9.453301
1341,5.5146565,52.564335
1342,63.097435,-9.28169
1343,36.503532,-5.0607004
1344,41.53695,-3.2833052
1345,36.591118,-5.1653423
1346,35.45094,-3.8709545
1347,36.451736,6.551944
1348,62.454014,-10.518619
1349,44.39403,1.5488468
1350,21.30548,26.158127
1351,38.718224,-0.3736932
1352,44.4636,2.0855482
1353,36.443127,6.576796
1354,41.321968,3.8644192
1355,42.53648,1.5516751
1356,5.549431,52.553024
1357,43.541367,-1.4834296
1358,64.0892,-9.830149
1359,62.69268,-8.616311
1360,38.775024,-8.418429
1361,-25.493635,29.675953
1362,33.938324,-6.340625
1363,42.8735,-2.586957
1364,35.5269,-6.746447
1365,32.535843,-0.6829339
1366,44.359867,1.8697402
1367,6.5306873,52.833893
1368,38.982147,-3.2282643
1369,4.127442,-6.9982257
1370,37.848316,-3.8442187
1371,37.646904,1.4675041
1372,2.3314788,19.225388
1373,38.027237,-1.8210579
1374,29.763077,-2.656426
1375,64.76953,-10.308146
1376,36.387928,-4.25787
1377,38.495113,5.244666
1378,35.995464,-7.100516
1379,25.330662,-23.833912
1380,36.74514,-5.9188747
1381,42.805424,4.8908668
1382,47.955177,6.7724624
1383,31.635399,-2.756285
1384,30.743998,5.420722
1385,13.866175,12.729592
1386,36.04035,13.696536
1387,37.266556,-5.4085646
1388,38.01025,-4.3832955
1389,41.840942,0.5996605
1390,38.73849,-8.86433
1391,40.161922,1.4314839
1392,25.275719,-26.193262
1393,43.620678,-3.4315386
1394,4.496025,-21.47553
1395,42.4984,-1.9858896
1396,40.20142,3.5525527
1397,40.753433,-13.382627
1398,35.618477,-7.7079697
1399,33.821056,-4.057594
1400,41.582207,5.462355
1401,39.4407,-4.1186175
1402,40.245773,-9.721517
1403,26.117027,-25.70145
1404,-27.683727,31.542604
1405,38.585297,5.1716657
1406,39.750313,-10.401378
1407,6.7281723,52.88682
1408,36.898243,-10.107377
1409,40.931904,-5.3986564
1410,46.71616,-27.142136
1411,36.892097,-10.18556
1412,19.572676,-41.165916
1413,-20.125696,44.678722
1414,33.96385,-5.122874
1415,28.799982,-5.205337
1416,42.293003,3.7866015
1417,35.08696,-5.6938396
1418,41.886692,3.915431
1419,64.17032,-8.85496
1420,-12.992365,-29.17649
1421,-13.556088,-25.671448
1422,-11.89395,-30.514275
1423,-12.321109,-28.532007
1424,-18.39005,-28.580406
1425,-16.747091,-24.093267
1426,-15.0431185,-31.928766
1427,-15.388949,-36.507786
1428,14.471193,-17.244118
1429,-17.96056,-35.29878
1430,-21.628023,-26.013813
1431,-11.226299,-30.357916
1432,-13.133857,-30.829674
1433,-18.2725,-31.209333
1434,-20.391733,-21.578821
1435,-16.201729,-29.774628
1436,-19.827484,-26.123116
1437,-17.702473,-24.241093
1438,-23.852058,-25.52719
1439,-20.9338,-22.182955
1440,-21.069057,-35.12805
1441,-16.239155,-27.980373
1442,-17.98598,-28.63309
1443,-22.368933,-25.820038
1444,-14.034203,-25.201399
1445,-21.423601,-12.712229
1446,-21.62796,-26.013666
1447,-19.168707,-30.157778
1448,-14.948994,-24.239542
1449,-19.740223,-31.253778
1450,-14.247457,-27.362917
1451,-19.281057,-35.339447
1452,-16.242996,-36.262455
1453,-12.55975,-30.709005
1454,-8.9502945,-27.159454
1455,-9.354996,-35.24048
1456,-9.340162,-30.328793
1457,-14.460635,-29.055313
1458,-16.19443,-25.533274
1459,-10.851822,-27.683964
1460,-15.356942,-30.487844
1461,-13.810359,-35.83919
1462,-16.635618,-37.189686
1463,29.230139,13.316972
1464,-16.839384,-30.462248
1465,14.569943,-17.251205
1466,-17.002188,-35.09509
1467,-20.16305,-32.611835
1468,-20.454996,-22.816448
1469,-18.348347,-25.59289
1470,-18.40396,-23.678745
1471,-16.65286,-28.429226
1472,-16.293627,-29.763212
1473,-14.159184,-30.150158
1474,-9.378885,-30.30909
1475,-1.3623691,0.60846055
1476,-16.035873,-27.759764
1477,-18.083685,-32.733025
1478,-17.312994,-33.99399
1479,-17.635866,-26.525827
1480,-18.028658,-27.045729
1481,-20.81666,-33.586422
1482,-17.549854,-27.023623
1483,-11.317408,-25.161983
1484,0.4570658,2.9586043
1485,-19.472734,-27.416592
1486,-15.240984,-31.434668
1487,5.7248816,-1.5402354
1488,-11.31394,-24.617943
1489,-18.193338,-33.100384
1490,-20.933956,-22.183
1491,-11.482562,-24.322485
1492,-14.04381,-32.39801
1493,-13.527832,-31.10969
1494,-14.256873,-25.627445
1495,-17.936735,-23.96081
1496,-20.163076,-32.611862
1497,-11.396064,-24.483028
1498,-23.75031,-35.001923
1499,-25.891487,-33.651657
1500,-9.79288,-31.062695
1501,-16.250559,-33.413868
1502,-20.11938,-26.222301
1503,-17.604595,-30.197111
1504,-10.344162,-30.824818
1505,-12.3336935,-28.563711
1506,-6.7036324,-31.144117
1507,-8.954729,-27.193583
1508,-15.601423,-30.369528
1509,-16.815805,-25.836914
1510,-11.400459,-27.81972
1511,-19.658314,-29.195715
1512,-1.0564542,-0.17403564
1513,-16.855574,-35.12868
1514,-14.099087,-25.931276
1515,-13.921037,-27.322508
1516,-15.70962,-25.882092
1517,42.019978,22.88196
1518,42.037518,22.962255
1519,-16.264622,-31.52258
1520,-12.67352,20.26791
1521,14.7419405,-54.162758
1522,-9.06221,16.827045
1523,-24.166162,31.230816
1524,66.0145,7.5731783
1525,-25.732315,5.0132895
1526,-20.234428,29.879908
1527,-9.419929,16.368895
1528,-15.017118,26.979456
1529,-9.555662,16.157127
1530,-16.684402,26.606405
1531,-16.957447,29.896494
1532,-20.20077,27.740078
1533,-23.050821,27.265121
1534,-20.463411,25.616001
1535,10.4639225,-32.892227
1536,-13.277704,20.204346
1537,-21.6009,25.935558
1538,-10.717628,18.33334
1539,-17.60903,30.380732
1540,-11.675987,27.14776
1541,-16.675434,29.990316
1542,-15.867954,-2.6896627
1543,-18.22135,29.400898
1544,18.553644,-8.663608
1545,-9.141325,16.744268
1546,-6.724713,26.717548
1547,-9.434345,26.646517
1548,-26.24931,-2.065876
1549,0.0057979417,-4.871151
1550,-10.894968,26.381031
1551,-14.753239,27.123497
1552,-10.513912,27.72353
1553,0.860857,33.621937
1554,-13.961411,25.261219
1555,-16.96763,30.196043
1556,-33.935925,27.023458
1557,-20.442595,26.915983
1558,-11.2483015,14.135521
1559,-22.205969,32.397648
1560,45.209095,18.524044
1561,-15.189785,29.303482
1562,-22.78939,23.565483
1563,-14.351854,29.160631
1564,-24.05337,29.842793
1565,43.785065,-44.41757
1566,-33.160305,-4.638877
1567,-22.522337,30.010515
1568,-9.568,20.176044
1569,11.340518,-29.893318
1570,-4.267058,1.376107
1571,-18.47714,28.257128
1572,-18.455019,26.704414
1573,-6.2366714,1.6891371
1574,-13.737972,22.818192
1575,-8.358759,17.516937
1576,36.475964,26.032093
1577,-22.30823,-2.119285
1578,-15.772308,22.515722
1579,-12.112614,19.920055
1580,-24.168612,30.362648
1581,-15.877162,-2.6766346
1582,-20.6513,26.84173
1583,-4.454052,24.427698
1584,-16.549137,28.509262
1585,-20.234852,24.823208
1586,-13.022063,20.937393
1587,0.11092643,-4.9171495
1588,-17.994762,23.455463
1589,-20.230553,-20.105774
1590,-17.347326,67.62398
1591,-22.00733,29.661478
1592,-17.347326,67.62398
1593,-16.069641,25.788534
1594,-18.188475,26.012402
1595,-17.948372,25.719025
1596,-22.793283,23.468283
1597,4.4086733,-48.31262
1598,-16.177856,26.923683
1599,-20.622581,-58.921513
1600,-10.9260435,21.621826
1601,-14.158936,25.480442
1602,23.95344,-6.477742
1603,-22.726145,28.045467
1604,34.119255,12.989269
1605,4.40199,-48.254684
1606,-16.045753,30.468857
1607,-10.4287405,26.862284
1608,-18.2206,-8.487521
1609,-24.878365,30.138353
1610,6.4035225,-29.640406
1611,-26.088005,52.55922
1612,-49.187336,1.3942193
1613,-45.523243,-34.915413
1614,45.499,28.795723
1615,10.55482,-11.43471
1616,-1.6187303,16.886763
1617,18.496214,-1.7819185
1618,14.216703,-6.452464
1619,14.129704,-5.519975
1620,-22.369215,-36.901848
1621,10.260759,-9.471934
1622,14.838181,-8.791591
1623,10.500901,-12.678112
1624,12.071226,-8.4147005
1625,9.296594,-11.030245
1626,46.435898,-1.0698222
1627,47.42745,-1.607056
1628,31.643356,2.632716
1629,15.574766,-6.29509
1630,21.325882,38.529385
1631,16.741858,18.722456
1632,12.202269,-4.8066616
1633,14.312105,-8.896854
1634,14.109677,-6.3623934
1635,15.827752,-6.2545
1636,15.12201,-6.283804
1637,3.4367137,1.9281225
1638,12.326206,-7.540914
1639,47.1348,-4.8832617
1640,14.357554,-8.841546
1641,40.420414,9.231325
1642,18.732962,-18.198372
1643,10.415786,-7.437255
1644,49.332962,-2.541015
1645,53.544598,38.366615
1646,7.0858417,-7.5997024
1647,47.928623,-1.4650589
1648,28.66977,-19.47835
1649,55.032207,2.9655492
1650,53.543297,38.367134
1651,11.008338,-7.1661835
1652,8.514386,-2.5211654
1653,7.771102,-8.334551
1654,42.206635,12.131941
1655,47.134445,-4.8832603
1656,47.17886,-1.5180274
1657,10.656205,-6.9703016
1658,19.653704,-17.244226
1659,38.22096,9.270855
1660,12.308343,-7.651625
1661,55.025394,3.034119
1662,10.919826,-7.013803
1663,-62.75732,-20.62134
1664,12.341619,-11.21671
1665,9.293793,-11.045171
1666,7.949405,-8.285017
1667,44.151344,27.004688
1668,40.13536,13.53139
1669,40.519875,9.046314
1670,10.24641,-8.7644
1671,52.029922,0.7111556
1672,51.630367,-0.6488961
1673,5.9228625,-8.572456
1674,40.135258,13.531433
1675,11.779693,-10.745659
1676,5.808827,-8.66323
1677,42.193897,12.136328
1678,40.548042,9.0432415
1679,46.839855,-5.7532134
1680,11.903988,-10.786635
1681,28.480785,-18.0121
1682,8.114762,15.887873
1683,6.823701,-8.944676
1684,51.803196,0.20228598
1685,55.406933,1.6233046
1686,49.81933,0.34176627
1687,31.551643,0.032713838
1688,11.788191,51.62501
1689,38.79211,-36.8358
1690,6.602873,9.340489
1691,38.04648,10.562896
1692,-32.960182,-28.543465
1693,10.295592,-5.7132363
1694,56.072693,-9.455962
1695,-22.540676,-51.03616
1696,16.637617,-18.578941
1697,-33.3595,14.895615
1698,22.316454,-4.934231
1699,-0.22369304,17.209888
1700,10.480755,-12.915364
1701,28.332474,-18.021418
1702,8.969386,-9.590429
1703,7.7828126,-9.538625
1704,41.11479,8.027142
1705,13.255933,-11.747791
1706,10.920195,-5.533456
1707,45.606564,2.303368
1708,12.145305,-9.515966
1709,-62.75732,-20.62134
1710,27.937527,7.9068913
1711,-18.551844,-52.56806
1712,-17.41364,-53.370556
1713,-16.054127,-39.933456
1714,-46.912346,18.532055
1715,-16.497644,-57.43781
1716,-5.204124,-64.267746
1717,-42.078964,20.388699
1718,-18.329113,-52.46074
1719,15.574126,17.102814
1720,-19.171549,-61.322334
1721,-20.546513,-53.178192
1722,6.5022864,-66.0901
1723,-15.791383,-58.80836
1724,4.3394437,-9.311947
1725,-3.0921175,-0.29332078
1726,-42.621017,20.65308
1727,-14.774094,-56.011223
1728,-12.9222975,-56.186096
1729,-17.585169,-59.048103
1730,-12.1388445,-58.68392
1731,-15.82437,-44.112232
1732,-14.473473,-56.52715
1733,-44.70672,21.345015
1734,-18.897564,-52.631683
1735,-42.759357,20.96923
1736,25.589703,-55.491142
1737,-19.31937,-54.163525
1738,-5.8942246,-59.749245
1739,-9.554875,-51.290623
1740,24.971966,1.1414825
1741,-5.9801226,-14.076555
1742,-11.645135,-65.05395
1743,-20.786745,-52.433994
1744,-8.154876,-59.542507
1745,-17.993889,-47.139507
1746,8.371408,-7.682395
1747,-14.586764,-56.739887
1748,-43.052868,19.91507
1749,-12.255102,-57.293865
1750,-5.5145907,-56.818237
1751,-7.7597356,-56.40561
1752,-17.140596,21.392744
1753,-4.664977,-59.05999
1754,4.855583,-66.033455
1755,-18.18578,36.897068
1756,-19.260014,-51.927715
1757,4.11158,-59.208103
1758,-16.140066,-59.48612
1759,-17.321796,-57.17924
1760,-15.253801,-57.41581
1761,-15.754235,-54.668293
1762,-5.3852353,-59.198624
1763,-13.780902,-56.98315
1764,-44.7044,21.425024
1765,-13.243324,-57.967907
1766,-16.498148,-58.761993
1767,-30.72852,30.29976
1768,-15.271617,-54.16106
1769,33.261425,-29.356976
1770,-7.01289,25.10268
1771,-14.252806,-57.42813
1772,-21.836052,-55.632233
1773,-15.747791,-44.20248
1774,-2.9532042,-59.62823
1775,32.62454,-53.119797
1776,-14.22603,-57.358826
1777,-55.935635,13.681216
1778,-13.259177,-57.740772
1779,-17.993887,-47.140484
1780,-19.15295,-61.26194
1781,5.787672,-64.34993
1782,-2.695441,-59.674156
1783,32.61746,-53.13574
1784,-49.193363,19.673664
1785,-16.503696,-60.478497
1786,-21.220922,-54.48269
1787,-20.78215,-53.195126
1788,-14.782276,-59.79235
1789,-16.524963,-60.80856
1790,-9.039351,-6.780833
1791,-14.374288,-58.14206
1792,-47.914055,17.791016
1793,-16.850424,-57.888214
1794,-13.259603,-58.525906
1795,-11.669224,-3.1004617
1796,-16.054214,-59.413185
1797,-26.902563,30.319448
1798,-47.59969,18.796242
1799,25.076433,0.6754748
1800,-46.922665,18.43522
1801,-45.95936,20.684677
1802,-3.408293,-59.518826
1803,4.896148,-66.04024
1804,26.440432,10.508269
1805,-38.49197,13.895854
1806,31.345722,-22.813208
1807,33.738907,-21.324186
1808,31.723679,-24.06303
1809,-61.64362,21.167685
1810,8.870095,7.521207
1811,-6.3652773,44.91598
1812,-21.604738,42.4677
1813,35.68686,-20.807325
1814,-6.3542004,44.873676
1815,4.046236,-34.63554
1816,19.649187,-9.1357155
1817,41.650124,32.477386
1818,-34.855083,12.199671
1819,37.627594,-17.029184
1820,36.79847,-23.84414
1821,36.61318,-23.856056
1822,-61.643044,21.16602
1823,-37.506958,12.092568
1824,-38.562767,15.051579
1825,-58.618237,-8.029659
1826,59.70113,18.360966
1827,36.852093,-22.522196
1828,35.37222,-18.983925
1829,-37.312984,14.439999
1830,30.653261,2.8305817
1831,19.644493,-9.131136
1832,33.14185,-24.22287
1833,10.699476,12.281295
1834,-5.782149,-28.4365
1835,35.527935,-20.979343
1836,-10.1523,11.286384
1837,30.981865,-22.466131
1838,19.64066,-9.131611
1839,-6.3668423,44.882576
1840,21.014807,35.264095
1841,-37.621296,13.36888
1842,19.633171,-9.141336
1843,38.017742,-20.65843
1844,-36.763603,13.247489
1845,-6.3660445,44.96908
1846,-6.3704286,44.96649
1847,38.202217,-22.14367
1848,-34.904232,12.218872
1849,-13.446522,-40.903084
1850,-10.152417,11.2863655
1851,-2.8401177,35.100822
1852,19.639547,-9.134753
1853,-8.720197,11.546962
1854,19.636778,-9.141842
1855,-10.156433,11.846544
1856,35.578247,-25.009413
1857,4.062208,-34.64289
1858,36.780376,-22.548775
1859,35.148403,-18.706463
1860,31.233217,-25.03341
1861,-10.423003,10.7605
1862,40.735004,-17.19141
1863,40.97757,-17.369192
1864,-37.62128,13.368971
1865,35.167454,-18.729862
1866,20.307367,-61.999325
1867,-56.513634,-11.678255
1868,40.553905,-21.08975
1869,33.474953,-23.430508
1870,27.712816,-25.905996
1871,35.53401,-22.99209
1872,0.3050281,31.277346
1873,9.3763895,30.613752
1874,-0.10402285,31.357485
1875,1.4732655,31.262878
1876,-38.70408,12.615091
1877,40.59868,-21.113853
1878,-1.8387737,3.2351766
1879,36.818146,-24.230259
1880,40.648827,-17.112507
1881,-13.4987,-40.87418
1882,-9.1988325,9.562344
1883,40.599792,-21.125404
1884,-40.139095,14.844922
1885,37.862293,-19.05369
1886,-13.688442,5.38727
1887,-6.373268,44.97004
1888,9.338272,30.635958
1889,-55.430782,-13.438527
1890,32.507793,-22.214659
1891,-23.856232,1.9449178
1892,39.246742,-17.491093
1893,-12.710268,-41.35969
1894,-38.60388,15.311395
1895,30.13567,14.861071
1896,37.84038,-20.797018
1897,65.301834,2.4904974
1898,-19.025133,-13.0687475
1899,-6.793864,-32.571217
1900,-16.214308,-10.615962
1901,-17.820755,-14.525151
1902,-8.290764,-16.631279
1903,-13.292017,-18.639286
1904,-12.550827,-12.720772
1905,-8.305393,-16.694496
1906,-16.039968,-12.729102
1907,-17.599743,-16.954897
1908,-19.382324,31.93666
1909,8.532429,35.405758
1910,-10.868076,-17.98458
1911,-11.037581,-14.646351
1912,-17.808191,-14.683425
1913,-17.899054,-10.650371
1914,31.89721,-37.203617
1915,-20.290848,-2.6555011
1916,33.684772,-37.797276
1917,-14.526786,-15.04282
1918,-11.992251,-13.372326
1919,-19.64558,5.6461673
1920,-18.842672,-16.447893
1921,-14.534131,-11.2328415
1922,28.459679,-48.12905
1923,-26.941122,45.989845
1924,-13.174064,-13.417625
1925,-17.252817,-16.15199
1926,-10.498685,-11.406495
1927,-9.027139,-11.255851
1928,3.2781959,-30.156227
1929,-6.904229,-18.309875
1930,-13.751712,-17.084265
1931,-13.613049,-12.0370455
1932,-20.419416,31.59105
1933,-39.809555,-17.333216
1934,-11.279884,-18.690536
1935,-6.9946012,7.8979187
1936,29.96769,7.6058764
1937,-16.576279,-12.087404
1938,32.52903,-36.045746
1939,-9.82716,-12.520579
1940,30.069696,-41.814316
1941,-39.26978,-12.0508995
1942,-7.9567747,-14.255155
1943,-13.105376,-15.731931
1944,22.48803,-25.387766
1945,-20.637547,0.25228557
1946,25.18764,-1.6514009
1947,10.950557,-27.130274
1948,8.316498,-28.236814
1949,-12.498615,-6.09493
1950,-11.654089,-16.820599
1951,4.8220186,-32.16197
1952,-13.303943,-18.433027
1953,-7.0282564,-12.031685
1954,9.158269,-27.721796
1955,-17.88843,-10.725333
1956,-16.3624,-17.855555
1957,-43.35358,-10.604644
1958,4.7052107,-32.11213
1959,-9.282829,-12.458603
1960,-10.90676,-12.636871
1961,-10.068457,-15.379104
1962,-15.753855,-12.749043
1963,-19.268078,-12.460689
1964,-9.143325,-14.821754
1965,-28.78221,6.1843176
1966,-38.47416,-10.868993
1967,-14.505718,-15.0340185
1968,-18.768324,-25.23477
1969,-37.72941,-13.416887
1970,-4.8859153,-17.245346
1971,-10.862884,-18.04993
1972,-42.01594,-16.884289
1973,-11.912361,-15.72331
1974,-42.0106,-12.791111
1975,10.7660475,-26.107702
1976,-10.20388,-15.91204
1977,-16.520903,-9.697377
1978,-4.588427,-17.820343
1979,-13.278746,-13.473714
1980,-36.56027,29.10774
1981,-39.84021,-17.31834
1982,27.379858,-47.411125
1983,-8.301462,-17.37095
1984,-6.173699,-15.141027
1985,4.0189843,-13.151038
1986,-6.377033,-15.316454
1987,-15.926737,-16.46762
1988,-15.760239,-16.391325
1989,-6.651184,-16.690441
1990,-7.0132604,-12.011456
1991,-42.02993,-12.668698
1992,-17.218237,-16.049026
1993,-20.743977,31.482077
1994,-17.283634,-8.796635
1995,-26.942806,46.00446
1996,-15.337464,-14.70699
1997,-10.10614,-14.927108
1998,9.351784,-40.344944
1999,11.748292,-33.720287
2000,18.580267,-36.496613
2001,15.384915,-40.257923
2002,8.154448,-32.812088
2003,22.024292,-17.5422
2004,8.87002,-35.03654
2005,37.861702,8.706804
2006,9.570491,-31.006594
2007,-5.9844923,-29.06019
2008,10.043467,-31.566748
2009,7.4570107,-43.073147
2010,20.04742,-31.816658
2011,10.825019,-35.593407
2012,17.73128,-39.69536
2013,-6.040476,-29.076515
2014,14.582327,-31.87218
2015,15.544795,-36.61315
2016,10.327762,-44.481018
2017,18.086693,-34.462658
2018,20.047476,-31.816721
2019,19.158407,-36.80875
2020,12.931676,-32.4954
2021,11.598491,-57.587704
2022,10.900618,-37.723404
2023,15.253783,-38.356647
2024,17.936045,-37.788322
2025,10.32894,-44.47706
2026,13.386555,-36.708786
2027,16.941408,-36.507248
