,0,1
1026,2.3587134,28.813103
1027,1.3275087,31.738695
1028,2.1791937,34.040916
1029,2.449297,29.062933
1030,4.7046375,25.850952
1031,3.3595245,34.6917
1032,2.378856,28.553318
1033,4.462097,28.95094
1034,3.2674406,28.3294
1035,4.7391677,26.582483
1036,3.474339,25.361048
1037,0.9634968,34.575905
1038,-0.88582045,27.13132
1039,2.0541887,27.509134
1040,0.06815698,25.523354
1041,4.2916017,30.013138
1042,4.291572,27.320818
1043,3.2674406,28.329412
1044,1.4898418,28.349358
1045,2.6851296,28.721405
1046,2.4160085,33.70677
1047,1.3846463,29.113216
1048,3.0914392,31.619366
1049,2.8369334,26.39967
1050,4.2473555,27.421122
1051,2.5969596,29.572199
1052,2.6850955,28.721075
1053,3.4154518,29.339127
1054,4.4088864,30.84257
1055,3.2674596,28.329357
1056,1.9078724,25.317144
1057,2.9806259,33.128815
1058,3.2674513,28.329273
1059,3.0777042,34.40817
1060,0.57711697,29.087402
1061,3.402705,25.095633
1062,3.5249314,24.778128
1063,2.0450191,33.837303
1064,3.233306,34.377796
1065,0.01864993,29.461296
1066,4.655365,28.011715
1067,2.490353,32.97147
1068,2.9581308,33.356247
1069,2.9998507,27.105463
1070,2.1075978,25.10645
1071,2.3788545,28.5532
1072,0.8555723,34.513382
1073,2.7977438,34.91786
1074,4.61825,26.834879
1075,1.9698937,26.96116
1076,0.56046754,34.596756
1077,2.378979,28.55339
1078,4.6698833,25.789234
1079,1.6612304,26.239252
1080,3.397008,32.29411
1081,3.304011,32.02696
1082,2.1482265,33.916122
1083,3.3706415,33.77739
1084,2.3969512,33.04035
1085,3.2291677,31.730457
1086,2.8083525,34.72934
1087,2.812241,28.08238
1088,0.17285234,32.209152
1089,1.6992438,29.054018
1090,2.9529922,32.396156
1091,2.9509597,29.935839
1092,3.0947564,33.3138
1093,0.10135437,29.353039
1094,3.7565255,29.728025
1095,2.685095,28.721075
1096,2.9947693,25.540472
1097,2.180118,34.613533
1098,4.8109975,26.700449
1099,1.9781731,30.060736
1100,3.8228786,29.032331
1101,2.241862,34.481857
1102,4.231097,27.096842
1103,0.8600863,25.622507
1104,2.7074547,30.365444
1105,1.9078723,25.317148
1106,1.6953803,33.748135
1107,3.513497,30.277498
1108,1.099514,30.400734
1109,2.7074547,30.365444
1110,3.9214497,32.76028
1111,1.50587,31.455236
1112,1.814387,31.495026
1113,2.1484237,33.91591
1114,3.590543,33.52533
1115,0.41588506,33.001938
1116,3.6467383,24.718811
1117,3.2291594,31.730232
1118,0.585724,26.142374
1119,0.2926739,29.04727
1120,0.12634367,31.498049
1121,0.48661414,32.613888
1122,2.0015614,24.771994
1123,2.6762507,-16.945324
1124,2.7879763,-8.620446
1125,1.903237,-8.603055
1126,3.8609028,-9.248304
1127,2.5790656,-10.044311
1128,-0.08785156,-12.288976
1129,-1.5684264,-14.434335
1130,-5.002092,-9.202932
1131,0.24795604,-8.180536
1132,-0.1800447,-13.807175
1133,2.8626652,-11.395399
1134,2.1846595,-17.47367
1135,-1.5665218,-10.148087
1136,3.930709,-9.263779
1137,0.69387347,-10.69405
1138,-3.3550472,-11.97582
1139,1.8775662,-8.218565
1140,-11.138355,-19.809866
1141,-0.55009395,-13.646477
1142,3.9496074,-9.788175
1143,0.7660009,-9.626224
1144,20.882626,-32.019848
1145,-2.3232076,-13.83629
1146,2.321826,-12.058769
1147,-1.8989476,-11.439889
1148,2.6092558,-7.6437654
1149,2.29996,-8.497205
1150,-1.4950393,-16.018116
1151,2.7256634,-11.800411
1152,3.5227957,-11.367049
1153,2.6607854,-16.979734
1154,1.7677119,-14.263657
1155,4.056932,-10.867992
1156,-0.1228278,-12.611013
1157,1.8168176,-11.08097
1158,2.5570683,-12.10441
1159,-0.38147762,-14.910998
1160,1.9111441,-12.391849
1161,-0.6643062,-8.39466
1162,1.3279067,-12.1873
1163,-1.8670584,-10.097444
1164,-0.56170285,-11.850292
1165,-7.479962,-30.940773
1166,3.268588,-10.051761
1167,-0.31082052,-12.800777
1168,2.3007715,-9.313462
1169,2.0783691,-12.6061125
1170,-1.7922748,-12.805854
1171,2.3458107,-10.667672
1172,2.1349926,-12.00785
1173,-1.5649425,-15.246112
1174,1.569678,-11.685702
1175,1.3028893,-13.64643
1176,-1.0060602,-11.927815
1177,-0.914001,-13.76726
1178,0.30878377,-15.55241
1179,2.5871072,-11.160339
1180,1.7929622,-13.085415
1181,3.1726842,-10.005158
1182,2.1222384,-16.99664
1183,1.9680998,-8.039372
1184,-7.471899,-30.94313
1185,1.313854,-12.617688
1186,0.82489586,-13.157376
1187,0.8125834,-10.045929
1188,0.80432844,-12.345197
1189,-1.8121678,-13.716405
1190,1.0665514,-8.850428
1191,1.9637884,-8.619635
1192,-2.1436348,-15.66668
1193,3.6953673,-10.668441
1194,2.299538,-11.713241
1195,1.1882923,-10.349483
1196,3.1823003,-12.489622
1197,1.0109012,-12.421565
1198,1.044647,-16.116096
1199,2.6492941,-7.6232367
1200,0.21940912,-15.461228
1201,-1.2487801,-14.724605
1202,0.2974783,-14.133112
1203,2.05167,-8.672382
1204,-2.1318977,-13.942782
1205,-0.2788482,-15.470231
1206,-1.6272979,-13.23911
1207,-5.092895,-9.098441
1208,2.1173592,-7.92641
1209,-2.9223316,-11.614083
1210,2.5984137,-12.300846
1211,-1.1942955,-13.192889
1212,1.126092,-11.956415
1213,2.1480355,-8.67515
1214,-0.7924546,-14.075733
1215,-1.2649533,-15.596572
1216,-2.352113,-10.067729
1217,-5.2884912,-8.939402
1218,-4.9760127,-9.186087
1219,-1.8979125,-15.674882
1220,2.3165402,-10.492092
1221,43.95339,5.3353963
1222,42.521996,4.5506425
1223,42.575058,5.8896847
1224,40.212437,1.7776108
1225,43.190823,8.454881
1226,40.521667,7.0889735
1227,41.730385,5.0328197
1228,41.0849,8.483455
1229,43.42426,8.368083
1230,38.728806,6.72962
1231,41.989872,7.1713257
1232,42.835457,4.247165
1233,38.662014,6.7483487
1234,42.298946,5.6043344
1235,40.271667,1.8121113
1236,41.65307,6.724669
1237,43.10931,8.13764
1238,41.31309,5.1104903
1239,40.735275,5.277552
1240,41.951057,5.783835
1241,45.853184,1.6427811
1242,39.42837,4.825338
1243,45.24967,5.749321
1244,43.464504,1.8602957
1245,41.981728,5.882934
1246,40.03217,5.660219
1247,40.411793,1.8893555
1248,43.901352,8.284173
1249,42.621376,9.110133
1250,42.376106,4.6033463
1251,40.738632,8.010449
1252,40.53721,6.5833535
1253,43.235676,-0.18556876
1254,40.216866,5.538524
1255,39.891132,6.746154
1256,45.520733,6.5734363
1257,41.77093,6.513297
1258,43.867767,8.108407
1259,40.39407,7.1935673
1260,42.48717,7.0422335
1261,39.998363,7.367394
1262,45.194763,5.6834636
1263,44.92663,4.3411584
1264,42.672718,5.9809957
1265,41.617096,6.795613
1266,44.44677,6.1088867
1267,43.091156,5.4485364
1268,43.226383,-0.19255462
1269,40.859024,5.579519
1270,40.724342,4.797235
1271,42.797466,7.393168
1272,39.312317,4.1689706
1273,40.108765,7.1079297
1274,44.234303,10.402546
1275,43.808746,4.4579377
1276,40.77964,6.154488
1277,40.128746,5.8030005
1278,46.205963,4.135512
1279,41.910866,9.443048
1280,43.08475,10.062872
1281,45.07383,3.2473416
1282,40.993835,5.8297153
1283,42.35975,8.819364
1284,42.78921,7.2420535
1285,43.917896,10.257191
1286,43.60456,10.043255
1287,39.61797,8.636345
1288,44.511173,5.03839
1289,45.5971,8.814061
1290,43.68477,4.306739
1291,45.811626,8.625099
1292,39.62869,8.639315
1293,45.340954,8.606401
1294,41.770935,6.5132933
1295,39.74222,4.321786
1296,41.41191,2.530726
1297,44.48839,7.5166693
1298,43.2576,4.66093
1299,40.131855,5.236954
1300,43.83141,10.024259
1301,43.82183,4.9214797
1302,41.22937,5.45559
1303,41.64346,5.9886503
1304,40.899685,6.5860057
1305,42.105247,5.0383196
1306,44.885063,4.115988
1307,42.949917,5.447556
1308,44.30691,4.9017215
1309,42.603024,4.36133
1310,43.216305,4.3333907
1311,42.024864,9.767804
1312,42.438362,4.782037
1313,45.67359,8.769562
1314,41.03084,4.064831
1315,42.500984,4.517027
1316,45.721676,8.738722
1317,44.01355,8.576507
1318,41.850464,8.775589
1319,42.85348,7.6284328
1320,40.21386,6.3944926
1321,-29.591518,14.725189
1322,-33.55015,18.110733
1323,-27.635635,13.67281
1324,-27.635881,13.672642
1325,-30.413713,13.235485
1326,-27.635406,13.672695
1327,-24.12409,12.142648
1328,-27.990526,15.853278
1329,-29.8587,17.167843
1330,-33.210976,14.532472
1331,-31.321217,14.412599
1332,-30.776949,15.503164
1333,-28.172564,14.786078
1334,-27.782864,14.669954
1335,-27.817036,14.563501
1336,-29.964563,17.228067
1337,-30.557346,20.036354
1338,-27.635738,13.672418
1339,-28.702858,17.089367
1340,-29.441414,13.787232
1341,-29.447968,19.474575
1342,-27.263098,11.655558
1343,-30.739208,19.307373
1344,-32.299538,16.615074
1345,-28.342428,15.555672
1346,-31.561869,16.73598
1347,-27.135017,12.0668745
1348,-33.046753,18.761639
1349,-30.611437,16.89513
1350,-30.62733,15.527743
1351,-28.807709,17.750376
1352,-30.48823,16.330654
1353,-27.341993,12.70635
1354,-31.197308,15.178416
1355,-32.41296,16.268576
1356,-29.43869,19.455854
1357,-29.087095,14.145078
1358,-33.23847,14.552561
1359,-30.813763,20.108925
1360,-32.78453,17.298824
1361,-30.65538,20.267536
1362,-33.05413,16.024082
1363,-29.500544,15.979009
1364,-33.175343,18.150267
1365,-28.241476,16.797787
1366,-31.135862,17.686932
1367,-28.628275,15.915698
1368,-28.655886,17.570965
1369,-31.37761,19.580696
1370,-28.072474,13.77069
1371,-28.214235,12.75418
1372,-30.802662,14.870531
1373,-27.365862,14.051284
1374,-25.662489,12.345656
1375,-29.635445,20.090641
1376,-28.284134,16.369858
1377,-28.543041,12.116075
1378,-31.406425,19.135246
1379,-27.915401,14.81049
1380,-26.797832,12.30402
1381,-27.567629,12.472107
1382,-30.25908,17.061163
1383,-29.374321,18.539104
1384,-28.279644,11.842232
1385,-24.250374,12.098855
1386,-26.47639,11.861715
1387,-28.385336,15.517345
1388,-30.296764,19.089472
1389,-32.155525,16.627735
1390,-31.30526,19.103838
1391,-31.104584,15.978032
1392,-25.812382,12.494873
1393,-29.548159,15.504258
1394,-30.59,12.860738
1395,-32.717537,16.748457
1396,-30.103556,14.280023
1397,-25.92753,11.547411
1398,-27.460037,13.015146
1399,-32.186768,18.796623
1400,-31.949106,16.215797
1401,-27.255892,14.025121
1402,-28.101366,14.531953
1403,-24.163612,12.11719
1404,-29.211924,18.73577
1405,-33.05607,17.14675
1406,-28.172758,14.786801
1407,-33.750782,16.936853
1408,-28.101517,16.83044
1409,-30.766344,18.776125
1410,-27.059856,11.594532
1411,-28.365194,17.17248
1412,-25.541208,13.079412
1413,-33.450687,16.388792
1414,-28.61504,13.791531
1415,-29.611471,19.534445
1416,-30.262245,13.210266
1417,-29.947884,18.982595
1418,-31.250366,16.201824
1419,-33.82773,16.689056
1420,-53.788574,-26.986162
1421,-51.50133,-22.883713
1422,-49.675274,-24.010008
1423,-52.589417,-26.996311
1424,-53.150475,-23.86395
1425,-53.260895,-24.02372
1426,-52.613987,-23.437843
1427,-50.559494,-24.521944
1428,-48.455006,-22.188385
1429,-50.9318,-23.073004
1430,-52.667694,-22.214231
1431,-49.621197,-24.201912
1432,-52.504574,-24.028975
1433,-49.971684,-22.069206
1434,-53.401237,-23.27462
1435,-49.992435,-21.24496
1436,-52.70225,-21.843681
1437,-52.109104,-21.322521
1438,-52.928333,-21.254866
1439,-52.834896,-21.165716
1440,-47.94733,-21.521837
1441,-48.870388,-22.547094
1442,-54.389343,-21.583899
1443,-55.97712,-26.60101
1444,-52.872673,-23.727377
1445,-49.08396,-22.096949
1446,-52.66819,-22.214197
1447,-48.866383,-23.856157
1448,-52.441853,-21.42075
1449,-48.133453,-22.373735
1450,-51.069942,-22.109343
1451,-47.111397,-22.673473
1452,-49.07779,-24.532661
1453,-53.775784,-27.058949
1454,-51.409904,-27.238453
1455,-46.566124,-22.862867
1456,-51.08925,-23.208689
1457,-47.332054,-22.678242
1458,-54.246372,-21.64701
1459,-48.410053,-24.158775
1460,-51.638367,-24.699228
1461,-48.247215,-23.341444
1462,-48.034954,-21.655476
1463,-49.032143,-20.773077
1464,-48.674778,-23.852926
1465,-48.879726,-22.116215
1466,-53.943863,-25.748888
1467,-52.74426,-22.780067
1468,-47.446857,-23.91918
1469,-53.962334,-21.39975
1470,-53.110653,-26.503296
1471,-50.252193,-22.521303
1472,-51.671623,-24.270649
1473,-53.644394,-22.323992
1474,-52.696148,-24.117828
1475,-47.27989,-21.309023
1476,-53.88712,-26.630648
1477,-55.01153,-23.95188
1478,-47.940296,-24.73304
1479,-53.091354,-21.004553
1480,-55.50045,-26.151144
1481,-52.177254,-24.00547
1482,-53.90793,-23.673786
1483,-52.457226,-25.562199
1484,-49.484722,-20.934992
1485,-53.42524,-25.215519
1486,-54.11603,-26.481598
1487,-47.67838,-22.558609
1488,-52.739323,-24.846983
1489,-46.333023,-22.924997
1490,-52.837387,-21.16568
1491,-51.434147,-25.153872
1492,-47.668926,-22.45474
1493,-48.059624,-23.698908
1494,-55.93732,-23.686861
1495,-48.336426,-23.407257
1496,-52.743755,-22.779453
1497,-52.604866,-25.174356
1498,-50.38992,-23.52425
1499,-47.124126,-23.449223
1500,-50.207546,-22.51204
1501,-47.756256,-22.081415
1502,-53.51921,-27.68019
1503,-53.62815,-26.25645
1504,-51.057148,-23.49066
1505,-52.429638,-26.926407
1506,-49.567013,-26.133581
1507,-49.732815,-25.789019
1508,-53.646366,-26.172098
1509,-53.195347,-23.06725
1510,-52.68895,-27.256132
1511,-55.32131,-21.8409
1512,-48.08698,-24.24238
1513,-54.306538,-26.163357
1514,-54.099663,-22.202833
1515,-54.308502,-26.791819
1516,-54.844357,-26.89991
1517,-51.96576,-25.527567
1518,-51.0433,-25.416187
1519,-51.98173,-24.315994
1520,24.378973,19.262938
1521,16.837793,15.871885
1522,21.00485,16.224686
1523,22.130268,15.490629
1524,23.51385,16.104713
1525,24.241625,20.258242
1526,19.711876,17.784046
1527,18.760994,15.060133
1528,21.972033,18.725681
1529,19.67846,16.032999
1530,21.901634,16.753088
1531,23.86647,18.384283
1532,21.36044,20.383837
1533,19.668657,19.91084
1534,25.250734,16.81302
1535,18.3604,18.352333
1536,18.76286,16.494543
1537,20.706455,15.865398
1538,23.32917,16.116184
1539,23.319452,17.056707
1540,18.472956,15.358736
1541,23.86455,18.566154
1542,22.655443,20.022894
1543,21.201313,18.346228
1544,20.534775,15.608348
1545,19.508434,16.154428
1546,21.812603,15.110829
1547,22.15783,15.599582
1548,23.650251,18.933762
1549,22.608925,19.337597
1550,21.803776,19.622108
1551,18.463943,15.0358095
1552,24.738008,18.899624
1553,23.175016,18.987635
1554,19.138687,18.487358
1555,23.095894,17.546743
1556,21.985895,17.95965
1557,21.236008,16.968655
1558,18.877476,17.839773
1559,20.591303,16.708994
1560,18.883432,15.486743
1561,23.237705,17.748844
1562,19.512438,19.942268
1563,22.465374,19.061863
1564,23.828434,17.520304
1565,17.008434,15.890932
1566,22.567543,21.176115
1567,20.88179,15.176613
1568,17.241669,14.880191
1569,24.136913,20.085316
1570,17.237055,15.71556
1571,20.74592,14.226928
1572,25.10446,18.09441
1573,19.76218,14.8689575
1574,24.911861,16.469675
1575,24.102798,16.713102
1576,21.351501,20.4228
1577,24.66069,19.120358
1578,22.787386,20.139013
1579,19.730219,20.700998
1580,19.464,15.12958
1581,21.210419,15.965786
1582,20.820456,14.614236
1583,21.267523,16.429321
1584,26.565937,18.203075
1585,19.669083,13.896877
1586,18.997322,15.161628
1587,22.01695,16.879135
1588,26.288298,18.193085
1589,20.223246,18.566252
1590,19.956806,17.26329
1591,19.108387,14.938765
1592,19.956799,17.26329
1593,22.814955,17.513355
1594,21.47312,15.81772
1595,21.745579,15.931434
1596,18.87806,19.994917
1597,17.650448,15.42794
1598,25.490225,18.048153
1599,17.632767,17.751043
1600,21.472527,15.166073
1601,23.341042,17.132652
1602,22.52284,20.47578
1603,22.1131,16.140623
1604,22.001154,17.14719
1605,19.93192,18.16892
1606,22.5391,15.708149
1607,24.245314,16.868265
1608,17.588692,15.186554
1609,20.174776,18.182026
1610,20.858753,17.871025
1611,18.78879,19.441254
1612,23.240902,18.493292
1613,22.702177,17.011068
1614,-3.4280198,58.261658
1615,-4.424981,60.498024
1616,0.2713794,53.096954
1617,1.3136623,56.590816
1618,-0.06713785,59.99688
1619,-2.2169771,57.31202
1620,-0.13108954,56.09992
1621,-4.1258245,57.843704
1622,-4.8098245,58.635086
1623,-0.6636979,59.006325
1624,-3.2856808,54.889687
1625,-0.30197164,58.39847
1626,-0.4429855,57.275322
1627,-2.8000712,62.507336
1628,-3.4066622,55.89821
1629,-0.7016013,56.29769
1630,-3.3349154,56.96517
1631,-2.4494514,60.4728
1632,-0.7149649,53.178978
1633,-1.9237757,58.0339
1634,-1.8907791,56.963707
1635,-1.7609934,59.079823
1636,-2.5417387,57.371414
1637,-2.4275246,58.90529
1638,-2.098139,58.11704
1639,-3.4475613,61.531948
1640,-1.0938888,54.742012
1641,-2.1777303,53.42821
1642,-2.2293935,60.845135
1643,-0.25317863,55.627876
1644,-2.7967906,62.56273
1645,-4.254747,57.312607
1646,1.1378913,56.04739
1647,0.8792636,58.39945
1648,-0.55411077,54.07581
1649,-0.94341666,53.667675
1650,-4.3175526,57.3989
1651,-0.12248895,56.810375
1652,-3.8717725,54.327343
1653,-0.65871376,58.58832
1654,-3.0569577,55.807014
1655,-3.4476151,61.532036
1656,-0.9281622,57.682636
1657,-0.4015967,58.009686
1658,-2.1962786,60.894794
1659,-3.461831,55.738525
1660,-0.28325114,56.086853
1661,-1.8339014,59.538002
1662,0.085528746,56.184135
1663,2.1612093,57.92805
1664,-2.519651,57.76267
1665,-0.36615244,58.488144
1666,0.44374037,56.891754
1667,-2.8852518,60.923004
1668,-2.280115,55.891872
1669,-2.030039,53.460884
1670,-3.3513424,57.67928
1671,0.26656678,54.03965
1672,0.24344715,53.39885
1673,-0.39356422,58.161743
1674,-2.280111,55.8919
1675,-1.0205333,58.37685
1676,-1.3416773,58.583046
1677,-1.2769653,58.344425
1678,-1.4790987,53.519115
1679,-1.4350282,56.21912
1680,-2.55785,58.024036
1681,-0.7889098,61.512897
1682,0.47809795,56.51836
1683,-0.097036935,57.084198
1684,0.91031367,54.98433
1685,0.06606434,54.007107
1686,1.0741162,58.265926
1687,-0.5753367,56.9048
1688,-0.72116077,54.372845
1689,-3.5443563,54.432175
1690,-3.7183418,58.98672
1691,0.21351491,58.757153
1692,-1.5728405,62.379025
1693,-3.6632643,62.421776
1694,0.14684348,54.772213
1695,-4.34159,61.5975
1696,-0.1848819,56.76435
1697,-0.44153547,60.76638
1698,-2.1083777,55.92042
1699,-1.6111811,60.648777
1700,-0.47552496,58.89302
1701,-3.1642506,62.534935
1702,-0.49767902,57.72447
1703,-0.14074723,56.28001
1704,-1.9353199,63.17253
1705,-0.9749234,61.664375
1706,-2.7553334,62.50736
1707,0.42740887,57.294308
1708,-2.9698327,56.542557
1709,2.1612878,57.92872
1710,22.593487,59.26874
1711,20.34558,64.519066
1712,20.89381,64.35615
1713,19.31587,60.722576
1714,23.48385,58.028545
1715,24.307898,59.728638
1716,25.116695,61.34492
1717,21.849854,57.75796
1718,21.628483,64.260826
1719,24.976513,60.55661
1720,21.810514,61.925106
1721,22.10482,64.04852
1722,-17.658674,70.57889
1723,20.946083,61.27734
1724,24.750597,58.69836
1725,23.7365,58.77597
1726,21.765667,58.024197
1727,21.886482,60.187298
1728,23.918118,60.414703
1729,20.62444,62.646244
1730,20.65523,62.173347
1731,17.95397,65.50437
1732,22.148724,60.362175
1733,21.629251,58.00775
1734,19.980625,64.67335
1735,21.932083,58.035603
1736,22.066973,57.97348
1737,20.163658,64.523125
1738,17.532896,61.521423
1739,23.129847,60.166782
1740,21.029762,60.632145
1741,25.183071,61.747562
1742,22.836212,63.251892
1743,24.84035,60.07284
1744,23.404612,60.34296
1745,24.416801,59.057575
1746,23.151855,60.997917
1747,19.745253,59.735928
1748,19.800055,63.91202
1749,18.85949,64.34973
1750,19.94558,58.94591
1751,16.794466,63.93676
1752,18.014315,65.865265
1753,18.24758,61.659782
1754,24.857899,64.3731
1755,21.284386,58.97866
1756,24.836657,59.965923
1757,20.123995,61.1102
1758,21.552086,60.5911
1759,21.339998,60.565113
1760,21.116308,61.185284
1761,21.24435,63.821148
1762,17.808197,61.577244
1763,20.0314,60.249023
1764,16.944115,62.219234
1765,20.616726,60.778927
1766,20.683636,61.280914
1767,22.26982,64.462616
1768,25.080853,59.297
1769,21.110052,60.913525
1770,24.851599,64.38314
1771,21.474457,59.939407
1772,18.215002,64.88851
1773,17.495438,64.85899
1774,17.27976,60.42047
1775,23.490301,59.70499
1776,19.79731,60.30594
1777,19.828226,57.96784
1778,21.528273,60.3939
1779,24.416698,59.05758
1780,17.59211,64.37859
1781,24.905718,64.2681
1782,17.002243,60.879005
1783,23.300993,59.833187
1784,23.420414,57.661854
1785,20.18448,60.743973
1786,19.577286,65.05438
1787,22.257877,63.857952
1788,20.005354,60.814102
1789,22.026867,61.021393
1790,25.975948,60.146553
1791,21.37101,60.072025
1792,21.162216,58.43151
1793,22.098833,59.691734
1794,22.383087,59.954998
1795,21.052383,57.725445
1796,20.057821,60.215153
1797,19.484354,58.2716
1798,19.394941,58.77353
1799,19.314293,58.972923
1800,23.036741,57.66994
1801,20.852375,62.649925
1802,17.122662,61.147522
1803,24.816603,64.43855
1804,24.784576,59.30964
1805,20.563944,-27.582638
1806,21.1165,-26.337729
1807,20.07052,-25.647621
1808,21.204922,-26.334173
1809,16.718925,-29.710306
1810,9.169553,-21.004187
1811,11.080034,-16.317865
1812,17.913012,-25.435623
1813,20.437527,-29.273874
1814,11.080034,-16.317862
1815,19.18582,-30.897795
1816,10.799966,-16.412497
1817,9.065029,-21.361414
1818,21.89606,-30.460506
1819,19.98554,-26.359333
1820,21.248886,-28.5641
1821,21.350544,-28.276375
1822,17.533808,-31.434538
1823,18.041687,-30.646418
1824,20.039064,-27.356546
1825,19.989853,-26.996904
1826,9.396359,-20.376923
1827,21.140032,-28.685284
1828,20.002861,-30.380424
1829,19.445633,-29.354761
1830,9.114421,-21.313202
1831,10.799972,-16.412664
1832,19.89602,-28.513298
1833,19.091957,-25.810879
1834,9.204594,-20.80687
1835,20.988512,-28.343735
1836,19.917189,-28.894222
1837,18.43895,-30.788546
1838,10.799959,-16.41254
1839,11.080035,-16.31787
1840,4.76386,-22.324085
1841,17.78211,-30.072477
1842,10.799883,-16.41159
1843,20.928196,-28.4675
1844,18.92531,-30.021557
1845,11.080058,-16.318047
1846,11.080033,-16.317862
1847,22.624365,-28.926588
1848,21.864628,-30.482882
1849,19.830475,-27.847271
1850,19.917217,-28.89432
1851,18.425697,-25.891567
1852,10.799959,-16.41254
1853,18.394129,-25.983662
1854,10.799972,-16.412664
1855,19.429558,-28.890394
1856,19.030771,-29.998184
1857,19.20952,-30.880327
1858,21.233822,-28.73552
1859,19.992867,-28.937006
1860,21.168024,-26.973637
1861,20.534704,-28.416004
1862,18.862978,-29.246124
1863,18.654734,-31.541708
1864,17.782112,-30.07247
1865,19.912264,-28.839132
1866,8.811453,-21.788092
1867,18.869791,-27.685066
1868,23.302162,-29.308361
1869,21.491789,-27.04119
1870,16.667835,-28.505465
1871,18.718891,-29.906183
1872,17.073736,-29.086805
1873,18.040846,-31.63059
1874,18.434633,-27.25315
1875,19.36157,-25.252695
1876,18.772724,-28.989569
1877,23.29198,-29.300629
1878,3.0276818,-14.157854
1879,21.4154,-28.6459
1880,18.760027,-28.82529
1881,19.83656,-27.829172
1882,20.327473,-30.443586
1883,23.286549,-29.292864
1884,20.402746,-26.548147
1885,20.104876,-29.984617
1886,3.9302437,-39.692547
1887,11.080058,-16.318047
1888,18.145058,-31.645065
1889,17.913296,-30.667784
1890,19.45988,-26.39177
1891,4.443578,-22.53361
1892,18.35887,-28.653547
1893,18.806807,-29.453371
1894,20.395252,-29.244785
1895,10.559858,-16.87199
1896,20.458271,-28.088034
1897,0.0933022,-45.81101
1898,-28.751184,-34.02571
1899,-28.434883,-33.281826
1900,-27.315817,-32.863384
1901,-29.264027,-33.133022
1902,-27.650255,-35.89468
1903,-25.845104,-30.53688
1904,-28.31914,-35.798412
1905,-29.15539,-33.817368
1906,-28.15031,-35.07016
1907,-28.915022,-34.00009
1908,-26.723377,-30.829576
1909,-27.937773,-34.47314
1910,-28.360836,-35.942375
1911,-26.092447,-31.98721
1912,-27.66133,-31.179037
1913,-27.389816,-32.878574
1914,-23.71882,-31.763323
1915,-28.247356,-34.403866
1916,-23.74362,-32.04958
1917,-28.705519,-34.57405
1918,-27.533491,-35.522575
1919,-27.947935,-32.88376
1920,-24.486923,-30.53028
1921,-28.062695,-34.921955
1922,-25.877834,-30.609802
1923,-29.646353,-31.799393
1924,-26.349699,-31.951862
1925,-29.905268,-31.963184
1926,-27.829578,-32.085125
1927,-25.376553,-31.8535
1928,-25.050222,-29.250713
1929,-25.984642,-34.10036
1930,-27.237238,-31.350832
1931,-23.834784,-33.5379
1932,-27.343233,-33.953583
1933,-31.076147,-33.057938
1934,-26.452572,-33.730095
1935,-27.344986,-35.441765
1936,-25.964005,-29.326284
1937,-27.486546,-32.662807
1938,-24.943903,-34.598
1939,-27.384829,-33.32141
1940,-23.855074,-31.566103
1941,-27.993225,-31.24996
1942,-26.558615,-31.499516
1943,-24.660992,-30.278362
1944,-24.121939,-30.122864
1945,-25.60202,-33.285385
1946,-26.895058,-32.38217
1947,-28.156015,-31.358585
1948,-24.404572,-32.70532
1949,-26.743845,-35.498974
1950,-23.311531,-31.254305
1951,-24.859013,-32.127693
1952,-27.109016,-30.235765
1953,-27.804335,-30.385258
1954,-29.383284,-31.403582
1955,-27.702919,-32.116592
1956,-28.980568,-35.121655
1957,-25.160173,-31.038301
1958,-23.584398,-33.771236
1959,-26.242235,-36.154106
1960,-27.523623,-32.006565
1961,-25.870968,-33.53365
1962,-25.828773,-30.898937
1963,-26.949495,-28.988194
1964,-17.145718,-26.505697
1965,-30.110907,-34.01581
1966,-28.145185,-31.932016
1967,-26.697817,-31.080383
1968,-27.307718,-34.589756
1969,-27.336617,-29.257933
1970,-28.46662,-32.77384
1971,-29.115776,-36.21635
1972,-29.578678,-32.49417
1973,-26.860851,-32.06807
1974,-29.042004,-29.5389
1975,-27.003843,-30.041327
1976,-26.648666,-32.72139
1977,-28.322163,-35.752975
1978,-28.048012,-33.90391
1979,-25.990704,-32.37541
1980,-25.018408,-31.072523
1981,-31.11717,-33.064915
1982,-26.960325,-32.351803
1983,-27.170145,-30.683584
1984,-28.812614,-31.359194
1985,-32.215218,-30.376982
1986,-25.939022,-33.7505
1987,-24.005043,-31.542362
1988,-26.35774,-30.438265
1989,-25.376614,-29.518118
1990,-25.972904,-35.652527
1991,-28.946333,-29.367128
1992,-29.876589,-31.861336
1993,-27.35433,-34.110703
1994,-27.833822,-32.120277
1995,-24.716928,-33.923225
1996,-28.23811,-32.194683
1997,-27.062138,-30.11374
1998,62.072395,-7.7347226
1999,65.73497,-11.418118
2000,65.30643,-7.8999186
2001,61.63465,-9.352629
2002,63.46151,-7.854661
2003,60.385685,-7.979677
2004,62.904667,-10.520134
2005,60.198296,-14.538782
2006,61.55316,-10.43362
2007,61.584454,-10.591676
2008,61.900337,-10.093656
2009,63.371307,-12.9966955
2010,58.76387,-12.265748
2011,62.695793,-10.096203
2012,64.094666,-11.179638
2013,61.358562,-11.187693
2014,62.967323,-13.088609
2015,64.57008,-9.247721
