,0,1
2029,-21.057001,-17.702637
2030,-25.017385,-17.883757
2031,-21.372494,-24.276463
2032,-21.82758,-19.83916
2033,-18.464293,-16.85968
2034,6.357241,-20.173885
2035,-26.344738,-18.405653
2036,-20.078554,-20.721483
2037,-23.926271,-19.30494
2038,-21.932713,-20.879396
2039,-20.312767,-21.194714
2040,-26.197464,-10.574752
2041,-23.299316,-23.591166
2042,-28.812057,-18.358358
2043,-26.874617,-15.559278
2044,-28.430593,-18.419937
2045,-22.046,-19.859335
2046,-28.570335,-18.346346
2047,-25.118515,-20.884445
2048,-26.360573,-23.145464
2049,-23.79419,-20.692324
2050,-25.746267,-21.776327
2051,-27.504416,-22.332975
2052,-26.371548,-24.703571
2053,-26.487469,-19.826048
2054,-23.416588,-22.243235
2055,-26.654041,-17.011875
2056,-25.703588,-22.712748
2057,-21.974993,-24.263031
2058,-26.177626,-21.804365
2059,-24.806866,-19.669249
2060,-23.878298,-18.274206
2061,-26.360428,-23.14548
2062,-25.716057,-17.886953
2063,-20.185532,-20.114977
2064,-21.43712,-21.881283
2065,-25.9914,-18.355606
2066,-24.027468,-18.148573
2067,-26.01461,-19.600634
2068,-28.76758,-19.582373
2069,-21.92901,-21.283821
2070,-27.831,-18.074286
2071,-22.022917,-18.658033
2072,-24.264053,-23.001492
2073,-25.217012,-16.6976
2074,-25.89488,-19.821735
2075,-25.451458,-23.034575
2076,-21.904696,-24.282793
2077,-27.383987,-19.73806
2078,-26.42375,-17.013517
2079,-24.25157,-15.668448
2080,-27.223225,-20.607021
2081,-22.101078,-24.564383
2082,-24.797045,-19.954851
2083,-25.542845,-20.80493
2084,-22.013645,-18.316652
2085,-25.438208,-19.006824
2086,-24.674406,-18.787012
2087,-23.955917,-16.759605
2088,-23.307823,-20.002113
2089,-38.46809,35.65201
2090,-26.840912,-19.271769
2091,-20.306656,-21.768692
2092,-23.92874,-21.049013
2093,-24.82233,-20.309467
2094,-20.45959,-21.584867
2095,-25.224205,-23.015358
2096,10.904568,-23.777918
2097,21.05564,-22.84799
2098,21.053116,-8.704152
2099,7.969503,-25.501413
2100,9.191257,-26.553762
2101,20.8176,-8.67085
2102,20.878532,-8.698167
2103,21.582561,-8.764832
2104,11.147508,-23.454144
2105,21.509943,-8.753027
2106,7.9365993,-25.54407
2107,9.03105,-25.604464
2108,20.848707,-8.490339
2109,-2.0866315,-14.935207
2110,-1.368932,-25.972586
2111,-3.9424915,64.36326
2112,-0.29576156,-24.568039
2113,6.926238,-25.616472
2114,20.79843,-8.59864
2115,6.2968016,-27.647636
2116,20.91964,-8.586287
2117,8.160104,-24.979473
2118,-1.1781372,-26.103464
2119,-36.039646,37.16437
2120,8.093698,-28.135212
2121,5.1216226,1.0474644
2122,10.1359825,-26.149565
2123,7.5012994,-26.153608
2124,6.743459,-27.055092
2125,17.781334,-26.655615
2126,1.2960099,-29.057648
2127,10.251241,-27.427387
2128,5.7009373,-26.20442
2129,0.77940226,-27.93278
2130,5.2647076,-22.879684
2131,21.123472,-8.5855055
2132,-2.6699035,-24.295965
2133,9.219959,-18.302454
2134,2.002417,-23.936882
2135,-2.3349147,-26.719862
2136,3.3721209,-20.1115
2137,-0.22607814,-24.610264
2138,21.526016,-8.726273
2139,-1.7859738,-25.88069
2140,5.949518,-21.594524
2141,1.40957,-22.687603
2142,8.486787,-26.255863
2143,1.3998908,-22.662891
2144,5.2274117,-16.005634
2145,3.7271018,-22.473166
2146,5.4282007,-29.325323
2147,12.7092085,-21.52285
2148,0.7640612,-27.943802
2149,7.400219,-22.324728
2150,8.595303,-24.851402
2151,0.7128134,-29.418486
2152,5.6474624,-27.139954
2153,5.925914,-29.331736
2154,6.9642625,-27.63102
2155,7.007761,-24.105188
2156,9.138577,-25.274513
2157,9.1247835,-18.400005
2158,-2.6227283,-30.902784
2159,7.249342,-24.088327
2160,13.554785,-30.460312
2161,7.801223,-26.338974
2162,7.746183,-21.627426
2163,-2.5452456,-31.997593
2164,9.11584,-23.206049
2165,3.362348,-20.15147
2166,9.12502,-24.783169
2167,6.619462,-21.195988
2168,-0.46690747,-29.213371
2169,4.3585005,-23.236103
2170,-57.086082,6.9263296
2171,2.922026,-30.956575
2172,5.6334414,-29.426863
2173,-7.236552,46.5169
2174,4.24152,-23.308624
2175,7.8513207,-24.040512
2176,5.566476,-29.353264
2177,9.116971,-26.043854
2178,2.3937106,-25.550394
2179,5.309384,-26.561884
2180,10.231841,-27.368343
2181,3.2804506,-26.175045
2182,6.348527,-29.769613
2183,0.6703629,-30.22685
2184,-0.72693574,-26.477053
2185,9.264555,-25.348633
2186,0.73826957,-29.381727
2187,5.239228,-29.378096
2188,-0.1082099,-24.498617
2189,6.2150106,-14.493982
2190,1.1930493,1.0762724
2191,5.588736,-26.856453
2192,6.4726634,-22.451927
2193,-0.024325164,-28.057922
2194,38.84206,29.776945
2195,36.247482,26.233202
2196,32.03448,31.37672
2197,38.009987,26.83975
2198,31.041512,29.015812
2199,-25.609724,11.078938
2200,32.978798,23.461609
2201,32.237938,27.436018
2202,30.917578,29.912897
2203,29.588758,24.654398
2204,32.25374,26.803354
2205,31.245157,26.551771
2206,31.658428,25.37801
2207,35.17351,23.120731
2208,13.88344,13.025135
2209,34.1855,23.939651
2210,31.55005,25.411062
2211,-8.170003,11.200168
2212,29.209682,26.818497
2213,31.226936,26.910736
2214,34.259453,17.696539
2215,31.601395,30.868586
2216,32.19044,19.303495
2217,38.666267,29.80654
2218,32.58094,24.798956
2219,35.327324,26.536816
2220,36.3303,25.940542
2221,34.658867,26.521507
2222,35.62678,24.470371
2223,4.718659,1.1772615
2224,33.419136,24.918457
2225,35.92123,26.297056
2226,27.93459,29.897615
2227,34.02683,25.829773
2228,32.80323,24.38779
2229,28.765007,24.126062
2230,33.155666,24.977074
2231,29.751598,26.797974
2232,32.735615,25.174484
2233,16.880531,12.805721
2234,14.321135,46.062313
2235,29.977297,24.036598
2236,33.697975,31.394701
2237,31.18573,17.53731
2238,16.964752,11.681878
2239,5.032906,-22.75597
2240,37.605732,25.033632
2241,34.53051,26.925198
2242,31.993025,29.508064
2243,32.58821,30.364847
2244,34.129505,27.355787
2245,32.191784,19.303314
2246,-45.08004,-34.05871
2247,33.253136,21.919458
2248,27.87899,29.892946
2249,36.129745,24.385069
2250,35.36205,31.473793
2251,30.770494,23.282906
2252,30.410069,30.380623
2253,-30.55021,2.0876446
2254,29.665112,24.687458
2255,31.131538,18.1089
2256,37.43265,27.347044
2257,34.140285,26.06412
2258,32.096203,13.71743
2259,7.8581767,29.117348
2260,35.664204,26.237228
2261,31.227934,28.588268
2262,26.371668,26.236687
2263,33.06077,27.768204
2264,-4.8635216,-5.7620807
2265,-14.745572,-4.053893
2266,30.266947,26.67791
2267,28.139244,29.907118
2268,20.203146,11.487665
2269,33.534725,25.105967
2270,31.669432,23.347006
2271,33.831635,31.277706
2272,26.387121,26.23973
2273,28.947336,21.356955
2274,36.28077,25.269075
2275,31.669441,23.34693
2276,33.111572,26.104334
2277,34.93409,25.378042
2278,35.06297,21.917908
2279,31.149263,28.883045
2280,34.956913,26.440321
2281,32.660557,26.8801
2282,38.77897,29.77235
2283,34.152733,24.662592
2284,8.576078,-9.657234
2285,11.670368,-9.902384
2286,-11.544936,-3.7756107
2287,10.73063,-12.997664
2288,12.279469,-8.635706
2289,-11.194108,45.298344
2290,11.704468,-9.883241
2291,11.660583,-15.447008
2292,15.817483,-9.654317
2293,15.763725,-14.357384
2294,11.55721,-15.753575
2295,14.237165,-10.912616
2296,14.96489,-11.643625
2297,15.024559,-11.369287
2298,57.481457,-9.986486
2299,5.830982,-10.739457
2300,11.829924,-7.652444
2301,9.748754,-17.751572
2302,13.828428,-13.806263
2303,11.777609,-7.2393894
2304,15.315143,-9.603052
2305,14.019324,-6.8550353
2306,12.317037,-8.19519
2307,10.575893,-8.6942425
2308,5.816738,-10.752835
2309,14.330038,-14.043942
2310,13.943691,-13.839959
2311,15.07089,-12.311012
2312,13.403528,-14.750737
2313,9.603175,-14.804464
2314,12.012632,-16.759865
2315,11.369453,-15.639132
2316,12.918167,-8.362206
2317,16.340958,-13.349186
2318,15.514282,-9.821057
2319,10.017974,-12.567917
2320,15.214557,-11.80322
2321,10.904007,-8.342147
2322,12.603705,-9.745891
2323,13.415962,-8.847522
2324,-21.748945,-34.986217
2325,14.85159,-13.676407
2326,10.255485,-10.472393
2327,12.489064,-7.218981
2328,10.338548,-7.0945444
2329,16.805532,-13.959757
2330,5.894329,-4.430955
2331,10.693028,-12.938163
2332,18.031506,-36.30191
2333,-21.732435,-35.00199
2334,28.547874,-5.114162
2335,12.54296,-7.002855
2336,15.754443,-14.476543
2337,13.7998,-4.8205156
2338,13.620606,-7.021511
2339,-18.822319,-35.018806
2340,21.121616,-19.090374
2341,14.949242,-11.52231
2342,10.625166,-10.166937
2343,11.587943,-7.2388678
2344,14.6881895,-9.281625
2345,13.156637,-9.67251
2346,9.928148,-8.5700445
2347,13.707128,-8.9995575
2348,13.90345,-6.857956
2349,8.977157,-18.393332
2350,9.144238,-15.214883
2351,12.952121,-8.915334
2352,17.02435,-13.171872
2353,8.22957,-10.084919
2354,6.704607,-7.341854
2355,12.95221,-8.915356
2356,17.024324,-13.171895
2357,8.2295685,-10.084813
2358,6.704607,-7.341854
2359,-9.352003,-35.91524
2360,-5.204471,-33.009277
2361,-5.8525944,-36.359646
2362,15.292469,-51.098484
2363,-6.54154,-35.466953
2364,-9.188496,-37.502678
2365,-6.6369863,-33.346684
2366,-6.7624717,-35.2444
2367,1.8610022,-1.5043507
2368,-10.638213,-32.962643
2369,-12.171852,-32.839687
2370,-7.988657,-30.471834
2371,-8.325368,-35.411255
2372,-8.428426,-36.653812
2373,-7.3669043,-33.59214
2374,-11.995741,-32.86854
2375,12.772561,-18.109207
2376,-6.926387,-29.434845
2377,-10.43117,-28.098803
2378,-7.8801537,-33.2488
2379,-9.538413,-35.973366
2380,-7.867709,-36.39553
2381,-20.18257,-11.700759
2382,15.791536,-49.097607
2383,16.038355,-48.763958
2384,-6.830723,-25.47498
2385,19.12359,-23.040804
2386,-4.039648,-32.41831
2387,-6.4686594,-33.856968
2388,-8.911433,-33.81207
2389,-19.979412,-39.732212
2390,12.218023,-16.288176
2391,-6.81506,-36.432953
2392,-8.535784,-35.12603
2393,-5.5202675,-33.25965
2394,-12.307289,17.918318
2395,-5.503319,-30.817734
2396,-9.443834,-37.446075
2397,-21.658772,-42.31541
2398,-7.8415112,-35.352577
2399,-7.4955473,-35.970333
2400,-28.055326,-35.681477
2401,-8.569726,-36.260094
2402,-5.4879756,-35.238556
2403,-19.41566,-33.86082
2404,-5.263136,-37.249126
2405,-7.180072,-31.209814
2406,10.193056,-3.533077
2407,-5.5423994,-36.02181
2408,-12.527862,-30.540413
2409,-9.068263,-30.544186
2410,-7.1375465,-35.01907
2411,-8.853784,-35.498966
2412,16.07323,-46.74018
2413,16.24399,-48.615757
2414,-7.620414,-35.16274
2415,-42.337864,-13.202148
2416,-6.98486,-27.483265
2417,-8.768497,-30.482054
2418,3.4066212,-13.203715
2419,-8.127461,-36.187542
2420,-15.960836,-8.804682
2421,-16.878359,-9.0425005
2422,-1.1729741,-34.67476
2423,5.896143,-4.4292736
2424,-7.6661944,-34.799828
2425,-1.1330563,-34.704952
2426,3.1059883,-13.527102
2427,3.9392927,-12.494398
2428,-16.2152,-8.879098
2429,-6.4813323,-34.192486
2430,-3.4897223,-31.16055
2431,-11.616905,-35.993526
2432,3.7038813,-12.902806
2433,16.121943,-45.690628
2434,-9.164394,-37.763424
2435,-21.504068,-40.75076
2436,-16.099207,-8.832587
2437,-6.8787856,-25.49928
2438,8.652115,-10.443872
2439,-6.71811,-35.221306
2440,-9.449062,-32.36683
2441,-4.2517323,-35.90906
2442,36.777416,15.446088
2443,-16.902687,-9.057749
2444,-11.223245,-33.040592
2445,-5.696892,-31.6669
2446,-3.8330543,-32.592083
2447,12.643391,-17.959051
2448,13.022644,-18.346643
2449,-7.510281,-36.208782
2450,-7.850372,-30.494686
2451,-4.76748,-32.80996
2452,-5.9066825,-35.631462
2453,-6.867063,-36.116013
2454,-19.850117,-39.670116
2455,-5.731461,-33.606293
2456,11.920826,7.762477
2457,-29.62376,-45.30542
2458,-7.6513734,-29.911024
2459,-17.554296,25.598688
2460,-14.519949,23.03795
2461,-16.098022,25.453129
2462,-11.963947,21.427084
2463,-12.349812,22.828888
2464,-15.918443,23.539669
2465,-13.663516,23.115467
2466,-9.450511,23.1146
2467,-19.277319,26.240438
2468,-12.731772,22.90882
2469,-18.502808,25.157825
2470,-15.593916,21.234198
2471,-9.997468,25.9293
2472,-9.094634,23.078136
2473,-12.515233,26.204556
2474,-13.044636,27.225462
2475,-12.730577,29.978228
2476,-15.663086,22.989494
2477,-16.057405,26.236256
2478,-16.99299,24.17248
2479,-12.418631,29.767656
2480,-16.618444,22.280941
2481,-10.248044,22.97562
2482,-12.104986,24.636675
2483,-18.904303,21.344646
2484,-11.229789,18.38588
2485,-16.139927,25.386908
2486,-18.037962,24.414125
2487,-15.607989,25.364712
2488,-12.538991,27.641068
2489,-14.136725,29.899282
2490,-15.886383,31.322557
2491,-13.683911,25.54999
2492,-11.959597,28.175581
2493,-15.859556,21.755661
2494,-17.327543,23.082682
2495,-14.85519,23.012539
2496,-14.518288,26.76319
2497,-15.5019865,29.319225
2498,-13.890219,27.406122
2499,-19.3425,26.156948
2500,-12.842517,22.856262
2501,-15.561977,21.248142
2502,-20.125587,23.306013
2503,-17.073229,21.663754
2504,-16.169888,27.66855
2505,-11.6666155,13.742146
2506,-19.021542,21.09783
2507,19.077429,-51.647606
2508,-10.235464,27.63007
2509,-13.453709,20.742777
2510,-14.112087,30.045286
2511,-16.262892,22.801083
2512,-13.934686,24.864424
2513,-17.786083,24.387812
2514,-16.46258,19.159286
2515,-15.728522,29.483976
2516,-15.229137,28.027191
2517,-13.184018,24.950718
2518,-8.792747,21.776192
2519,-17.124165,24.318998
2520,-12.652238,22.732029
2521,-10.57363,28.082224
2522,-8.90088,23.210197
2523,-14.903338,27.215994
2524,-8.068786,19.349518
2525,-8.171487,30.433764
2526,-12.329727,24.507711
2527,-20.046412,29.097548
2528,-19.428501,23.477573
2529,-13.328813,20.80338
2530,-17.430105,31.494036
2531,-13.027975,24.851381
2532,-8.526109,19.72717
2533,-9.935591,25.87868
2534,-17.733053,26.048803
2535,-13.240888,26.171923
2536,-15.592052,23.882998
2537,-21.850952,44.33377
2538,-10.889927,27.78636
2539,-12.086944,29.396887
2540,-17.739288,23.127825
2541,-16.149267,23.954798
2542,-16.234125,23.288612
2543,-13.516534,25.595842
2544,-19.02357,21.165266
2545,-11.276903,25.964724
2546,-17.491175,22.717884
2547,-8.125904,19.510836
2548,-14.060319,24.157263
2549,-14.596789,27.008602
2550,-16.364576,31.575333
2551,-8.224221,30.475609
2552,-13.343999,20.836039
2553,-13.681648,23.236452
2554,-12.137157,28.365875
2555,-14.418191,25.761003
2556,-20.542664,27.879066
2557,-13.855061,28.422113
2558,22.209026,-26.764847
2559,16.749678,-24.802414
2560,23.205107,-29.04763
2561,21.877104,-28.581438
2562,24.591171,-27.04725
2563,-3.8556242,0.38348275
2564,13.471041,-27.187672
2565,16.43487,-24.765116
2566,23.026598,-23.984001
2567,25.45201,-24.45272
2568,22.165173,-26.015795
2569,25.916346,-27.710455
2570,25.38483,-24.441257
2571,-9.278265,31.877804
2572,25.077648,-24.555973
2573,19.39338,-26.090862
2574,24.493717,-29.781412
2575,22.868406,-26.01691
2576,24.901247,-29.728481
2577,21.511549,-31.902838
2578,21.67749,-27.963102
2579,19.510021,-23.383234
2580,19.076088,-27.505846
2581,20.54349,-25.460077
2582,20.731857,-31.052189
2583,20.126019,-26.757915
2584,19.733694,-33.086185
2585,19.95006,-27.917393
2586,21.693087,-28.646273
2587,22.447355,-30.123457
2588,21.192871,-19.274433
2589,21.768059,-25.316742
2590,24.594051,-31.766617
2591,21.967587,-24.412079
2592,22.921041,-24.321753
2593,19.793932,-26.970858
2594,-4.315622,46.910614
2595,21.360373,-30.02005
2596,23.187387,-28.07833
2597,21.271772,-29.397974
2598,18.868504,-28.372719
2599,20.419584,-29.442465
2600,21.597185,-25.564163
2601,23.947779,-30.422428
2602,21.185593,-24.111065
2603,21.876026,-31.303858
2604,19.652283,-33.305126
2605,22.558498,-29.446804
2606,20.291853,-28.63637
2607,21.93954,-27.013819
2608,17.223677,-28.39491
2609,21.753801,-32.249805
2610,18.773872,-28.8355
2611,16.88352,-30.33215
2612,23.604034,-28.608126
2613,19.025427,-28.485903
2614,24.71711,-24.699265
2615,24.861937,-25.217268
2616,24.152796,-28.752628
2617,19.839275,-27.17158
2618,23.003536,-26.06425
2619,21.381496,-27.99743
2620,20.03837,-24.532408
2621,18.901438,-27.50747
2622,16.82701,-30.597828
2623,21.276066,-23.909002
2624,16.873941,-27.863651
2625,21.710117,-31.358622
2626,24.379118,-29.855816
2627,16.837603,-30.580036
2628,20.220852,-26.05613
2629,21.932152,-29.226702
2630,-3.5967393,-1.2682142
2631,19.20204,-27.574804
2632,24.610428,-26.96508
2633,14.78232,-29.931646
2634,19.438745,-26.044243
2635,18.42536,-24.86256
2636,20.25995,-29.97393
2637,24.707445,-28.316872
2638,23.46435,-27.197721
2639,22.538277,-33.2695
2640,22.399294,-28.427696
2641,24.261723,-28.857393
2642,21.19325,-28.654152
2643,18.6953,-28.437204
2644,19.018167,-31.087952
2645,23.768042,-24.037403
2646,22.438084,-28.131464
2647,22.206123,-24.278975
2648,18.938335,-31.592098
2649,23.081623,-30.830532
2650,20.822008,-26.546188
2651,22.793253,-29.324766
2652,17.493277,-27.988626
2653,20.345015,-28.212208
2654,21.406416,-27.538893
2655,23.040478,-31.192083
2656,21.163418,-30.127285
2657,4.757703,-44.414387
2658,4.279608,-43.32462
2659,6.834393,-37.634865
2660,5.74326,-40.089603
2661,7.286467,-41.474464
2662,8.839891,-35.193665
2663,7.80907,-41.58982
2664,3.0526922,-41.63931
2665,10.551495,-43.723644
2666,4.7421875,-42.217873
2667,10.825068,-34.827927
2668,3.5598738,-38.408043
2669,-3.1592915,-31.272898
2670,7.5185595,-43.239815
2671,9.062997,-41.92844
2672,5.7053275,-40.789513
2673,4.1824555,-40.39491
2674,7.809144,-39.36989
2675,7.1231146,-42.070057
2676,7.4886823,-40.445988
2677,3.739461,-38.274956
2678,8.7454405,-44.21162
2679,6.0751543,-43.75176
2680,8.410793,-47.123005
2681,12.223448,-35.964733
2682,13.372152,-37.016235
2683,4.729369,-39.548298
2684,9.26737,-46.30924
2685,13.508915,-39.904137
2686,4.972517,-39.47966
2687,3.6832416,-39.988094
2688,4.349425,-44.64959
2689,14.371901,-36.05685
2690,9.895357,-41.640648
2691,6.342444,-37.481476
2692,6.3348775,-37.563927
2693,6.264483,-42.082478
2694,11.286502,-22.949066
2695,6.0380845,-43.27219
2696,2.7155924,-38.4646
2697,8.256068,-39.811176
2698,4.686369,-42.168896
2699,8.547958,-38.067787
2700,7.4321785,-44.84421
2701,8.414897,-45.071327
2702,10.80015,-37.724144
2703,6.039945,-45.139923
2704,14.822719,-33.988094
2705,9.2602,-39.99412
2706,5.5285664,-42.836544
2707,10.9151325,-45.813324
2708,6.724515,-41.21839
2709,10.170534,-35.844276
2710,12.694335,-43.623917
2711,5.0851655,-38.838158
2712,8.577996,-37.982063
2713,11.753884,-43.295135
2714,5.9493732,-37.20372
2715,3.736107,-43.481434
2716,10.028469,-37.45625
2717,8.025028,-42.54271
2718,6.215779,-40.84797
2719,6.0737805,-42.29429
2720,15.614697,-24.584
2721,13.159563,-37.611786
2722,11.1218,-38.20633
2723,4.526142,-46.05469
2724,10.9126005,-45.820805
2725,11.007557,-43.387383
2726,15.096222,-34.816753
2727,6.4369445,-41.31752
2728,8.7459755,-35.68249
2729,7.676928,-40.36064
2730,8.745962,-35.682507
2731,10.497438,-43.388855
2732,11.406644,-41.462387
2733,9.2602,-39.994095
2734,9.347841,-41.98507
2735,6.968537,-42.47037
2736,4.691948,-39.44407
2737,11.4065075,-41.46231
2738,0.8484491,-44.313892
2739,15.156777,-34.076298
2740,8.316096,-44.252247
2741,-7.05866,7.8284397
2742,13.444585,-39.81761
2743,10.074741,-40.484367
2744,12.135157,-40.49228
2745,9.723618,-44.29278
2746,8.266666,-45.192276
2747,12.015367,-32.006847
2748,10.6990385,-37.75348
2749,9.429542,-42.266247
2750,3.9610872,-42.945625
2751,3.939665,-36.66715
2752,13.277053,-37.327576
2753,-21.920979,47.471397
2754,-20.957157,47.868633
2755,-20.053362,43.963707
2756,-24.215616,47.9877
2757,-20.014704,42.06819
2758,-23.91532,47.176796
2759,-20.849636,46.503136
2760,-25.86959,47.46376
2761,-27.07589,42.214024
2762,-19.799713,44.812527
2763,-22.6017,47.800037
2764,-25.03914,48.429832
2765,-23.446066,42.09295
2766,-20.146528,45.05818
2767,-21.845158,46.29382
2768,-25.963116,43.2964
2769,-25.963158,43.296482
2770,-22.08119,48.070965
2771,-17.397007,46.776493
2772,-20.11122,48.506626
2773,-3.4691675,26.086967
2774,-21.31879,47.224293
2775,-24.675358,48.794464
2776,-23.51841,43.521877
2777,-21.40262,49.28067
2778,-24.37743,42.10591
2779,-23.042461,45.696304
2780,-25.865412,43.069435
2781,-19.949354,46.398872
2782,-23.174562,45.058193
2783,-25.25736,45.272366
2784,-23.262209,47.54811
2785,-27.648804,48.010025
2786,-23.349,42.172577
2787,-25.43603,45.22701
2788,14.344605,8.214504
2789,-24.25274,45.60611
2790,-20.046322,45.70147
2791,-22.767172,45.71302
2792,-22.37139,46.508495
2793,-28.226664,46.790703
2794,-20.072664,42.1591
2795,-23.697296,46.960663
2796,-25.136688,49.365776
2797,-27.214643,48.0079
2798,-21.56719,46.198635
2799,-22.735205,47.51226
2800,-22.514662,45.65692
2801,-18.670742,45.26018
2802,-20.121063,45.941277
2803,-22.364109,46.750946
2804,-24.109758,46.792698
2805,-26.642536,49.688766
2806,-20.086634,47.68685
2807,-22.562363,47.69755
2808,-21.22844,48.418167
2809,-21.367115,48.015823
2810,-25.694792,47.54512
2811,-20.050419,42.11396
2812,-26.64859,42.43222
2813,-34.40003,44.735645
2814,-21.53841,48.601788
2815,-20.769135,44.30919
2816,-26.03503,50.100006
2817,62.328503,20.051853
2818,63.16974,20.112507
2819,64.72468,21.215164
2820,12.578481,18.913439
2821,62.218628,20.107388
2822,-3.9783535,0.8249656
2823,65.07024,21.219316
2824,62.902668,18.200035
2825,62.77976,18.897879
2826,63.29686,21.641333
2827,61.773773,22.466244
2828,63.077072,21.437326
2829,62.55699,21.703508
2830,62.879227,22.15465
2831,63.444828,20.28544
2832,63.550434,21.514751
2833,63.520668,22.040148
2834,61.465332,19.796724
2835,64.35047,20.357405
2836,61.657307,20.65086
2837,60.989105,20.307129
2838,64.143684,20.029757
2839,64.485504,20.25632
2840,65.02405,20.037771
2841,65.031235,20.014585
2842,64.37622,19.023134
2843,64.06465,18.772726
2844,63.749435,19.059227
2845,64.619095,19.464396
2846,67.46381,-6.3162856
2847,66.940285,-7.289343
2848,66.408264,-6.1006494
2849,60.163395,-3.075292
2850,64.8817,-8.560536
2851,65.25135,-7.918073
2852,65.47032,-8.222678
2853,66.32419,-6.844637
2854,65.50267,-8.23508
2855,66.918945,-5.7782335
2856,66.050316,-6.1489177
2857,65.368805,-5.494816
2858,66.119995,-6.6955075
2859,66.693726,-7.0857587
2860,67.10357,-6.255789
2861,67.46612,-7.8424063
2862,65.497215,-7.169643
2863,67.37015,-7.7653003
2864,66.74042,-6.5162005
2865,65.56224,-6.9331455
2866,66.41335,-6.4872274
2867,51.01088,-37.523994
2868,53.613937,-36.582325
2869,53.69898,-39.21457
2870,51.996674,-37.79368
2871,53.188873,-36.57736
2872,52.46196,-37.347347
2873,53.543797,-36.435432
2874,53.006756,-37.78494
2875,51.994602,-35.46038
2876,53.01931,-37.07952
2877,53.79429,-35.15465
2878,52.011242,-36.823345
2879,55.647106,-36.350506
2880,52.46502,-34.69758
2881,52.3049,-36.0865
2882,52.329514,-35.776966
2883,53.31045,-35.51585
2884,52.632446,-35.59365
2885,54.07119,-35.855637
2886,54.083244,-36.806084
2887,54.184654,-37.0188
2888,54.322433,-37.03736
2889,54.467342,-37.8926
2890,54.742977,-38.410088
2891,-22.44982,-16.350483
2892,-15.109827,-25.97807
2893,-5.42475,0.7682767
2894,-4.798052,2.3735301
2895,0.2244675,13.913265
2896,0.4203249,13.984659
2897,2.645299,14.800423
2898,2.7350461,14.566289
2899,2.5642045,14.667232
2900,1.1638407,13.505398
2901,0.9025145,12.613407
2902,1.0161839,13.258688
2903,1.5110637,14.463521
2904,2.0833247,14.363012
2905,4.4075212,13.469875
2906,4.5684547,13.288273
2907,-8.8201275,47.877354
2908,-7.2373056,50.67159
2909,-6.3735056,50.23507
2910,-6.3254414,51.555977
2911,-8.8710575,47.829247
2912,-6.9102407,50.395084
2913,-7.905417,49.80588
2914,-7.2942147,50.166313
2915,-6.5527883,49.8326
2916,-7.122808,50.90425
2917,-7.234783,51.345787
2918,-7.6091743,50.784584
2919,-5.942605,51.09458
2920,-6.050242,50.252308
2921,-6.0305924,51.083115
2922,-6.4171166,50.099327
2923,-55.67801,-38.613773
2924,-46.428226,-31.48278
2925,-54.636036,-37.95018
2926,-53.547134,-36.398197
2927,-51.93488,-35.968468
2928,-54.84431,-39.2509
2929,-46.399426,-31.54093
2930,-54.49231,-38.410217
2931,-54.77426,-39.197353
2932,-54.60195,-39.16296
2933,-52.09886,-38.320545
2934,-53.34714,-35.86107
2935,-54.4498,-36.67352
2936,-56.05963,-36.892868
2937,-54.12442,-37.72815
2938,-53.357376,-35.724678
2939,-52.887543,-37.700645
2940,-54.58449,-35.942142
2941,-54.47288,-36.829746
2942,-53.800434,-36.701122
2943,-53.416965,-36.233833
2944,-55.06955,-35.879227
2945,-52.10859,-36.783333
2946,-55.246056,-35.86999
2947,-4.4015355,9.442371
2948,-54.019096,-37.418987
2949,-51.97555,-36.878258
2950,-52.94547,-37.37845
2951,-54.254368,-36.90842
2952,-55.50079,-37.24283
2953,-55.46371,-37.056633
2954,0.64640635,75.01662
2955,0.01475435,74.97595
2956,1.4917912,76.17713
2957,0.41160446,73.7254
2958,0.9174218,75.7432
2959,2.1769917,76.470634
2960,2.163691,75.36432
2961,0.8739847,76.83765
2962,0.93926847,75.75008
2963,-0.025616787,74.66664
2964,1.5040141,74.44989
2965,1.8347776,78.1183
2966,0.7632343,74.63292
2967,0.5513814,75.17009
2968,1.7732147,75.571754
2969,1.1939807,74.51345
2970,0.39773726,76.82291
2971,1.5170314,77.43283
2972,2.158153,2.2951348
2973,-2.049542,76.985466
2974,-1.8920729,76.728714
2975,-1.9276599,76.82753
2976,-5.3820386,3.891246
2977,-1.018991,77.61952
2978,1.5057474,77.26101
2979,-6.0772395,3.6766012
2980,0.5296325,76.30666
2981,-0.29152992,75.77452
2982,-0.54647017,75.601456
2983,1.1254212,76.09461
2984,1.8795357,76.96542
2985,2.8048716,0.5941038
2986,0.69180024,76.39672
2987,-0.410887,78.32582
2988,0.14652981,75.72625
2989,-0.2633989,75.34702
2990,2.6961312,77.52523
2991,-0.022282777,76.67409
2992,-1.6441369,75.65745
2993,-0.9377535,76.944275
2994,4.723963,34.047276
2995,4.6567593,33.878475
2996,5.3903418,33.52423
2997,5.1450653,33.823612
2998,5.137873,34.155243
2999,1.2327096,32.941082
3000,4.071642,34.078773
3001,4.74992,34.529945
3002,4.191102,34.907467
3003,3.3573346,34.424126
3004,4.791896,31.911858
3005,4.327475,32.438076
3006,14.434667,1.6106714
3007,2.5632877,32.740063
3008,0.20371561,5.16461
3009,-0.4856907,5.2422576
3010,4.3671746,33.144356
