,0,1
2032,26.45128,10.1506405
2033,-19.331789,-7.6745067
2034,6.4036474,-50.17906
2035,27.521046,6.9425187
2036,24.996927,6.4902754
2037,24.806366,8.186009
2038,24.722784,8.449663
2039,24.946115,6.9196615
2040,24.808365,5.344725
2041,28.240425,7.198944
2042,27.036419,6.6724815
2043,22.460821,4.1167355
2044,20.830719,3.8435104
2045,26.44318,10.136345
2046,20.872818,3.8255482
2047,29.622217,5.298338
2048,31.719305,2.5382168
2049,29.527729,7.273449
2050,26.26671,5.185846
2051,30.680462,4.616651
2052,19.172136,3.4660423
2053,30.24633,4.1052394
2054,29.398676,9.157159
2055,27.71935,3.7935317
2056,31.743069,2.4570208
2057,21.440147,7.7659845
2058,28.445545,4.7501097
2059,25.71453,4.476008
2060,22.690819,5.9742875
2061,31.719332,2.5382166
2062,24.5235,2.2284694
2063,25.858921,5.557065
2064,26.026653,7.299574
2065,26.874487,5.7810674
2066,22.668228,5.9662104
2067,25.270567,4.6780806
2068,29.502842,7.9746876
2069,25.94437,6.770725
2070,24.755566,3.192492
2071,28.802174,11.092071
2072,30.120274,6.1827774
2073,27.208948,8.48678
2074,26.446428,3.6798441
2075,31.746645,2.483395
2076,21.422865,7.7976823
2077,22.900372,2.90435
2078,28.760403,4.1394677
2079,24.582401,5.447893
2080,29.455093,2.1908743
2081,21.204285,8.319332
2082,27.477377,5.2927585
2083,29.826494,5.0776806
2084,28.787445,11.120627
2085,27.90612,5.8732915
2086,25.187578,4.2470345
2087,26.170805,1.6624359
2088,25.605528,4.9559636
2089,27.987936,-0.67605585
2090,21.979647,10.4428625
2091,26.045269,6.569831
2092,28.892408,5.302316
2093,28.595922,4.3818703
2094,25.103846,6.268616
2095,28.652267,5.7326226
2096,19.324636,-9.239309
2097,53.815243,1.7823949
2098,40.26901,-2.5625908
2099,18.6761,-9.155595
2100,18.255976,-6.212861
2101,40.19813,-2.6295338
2102,40.20144,-2.4768226
2103,40.859783,-2.457007
2104,18.900537,-8.105042
2105,40.806587,-2.4750178
2106,18.57112,-9.434402
2107,18.64183,-6.9433694
2108,40.326206,-2.9853406
2109,0.80101883,-7.244856
2110,12.362212,26.633802
2111,8.128587,26.953058
2112,-5.539012,17.209679
2113,17.499275,-8.363433
2114,40.234196,-2.828703
2115,-4.9956336,-4.762313
2116,40.44157,-3.094515
2117,0.6005734,-6.6144304
2118,12.49911,26.687914
2119,4.8607635,-35.685543
2120,8.106859,-21.614025
2121,17.86582,-7.8224726
2122,19.725296,-5.8809075
2123,20.08017,-7.4609375
2124,5.227121,-16.874374
2125,6.9577975,36.918785
2126,8.682076,28.481777
2127,47.968594,-2.5797243
2128,5.0260816,-20.209303
2129,8.366796,27.937864
2130,20.99186,-8.095655
2131,40.998302,-2.9391766
2132,-27.01342,8.04112
2133,34.79675,23.662426
2134,37.85177,28.186823
2135,12.791219,27.450777
2136,32.045113,28.128813
2137,2.4327462,36.953636
2138,40.896576,-2.529591
2139,12.678576,27.132406
2140,14.197816,-40.638897
2141,13.624611,17.553717
2142,18.337423,-15.547372
2143,13.611594,17.550713
2144,19.020332,32.85158
2145,9.185147,-17.216312
2146,5.78567,-28.933952
2147,-33.453186,-5.5370255
2148,8.844921,29.044588
2149,12.476917,-41.298588
2150,18.228598,-5.535906
2151,8.761585,28.648287
2152,6.829931,-20.298632
2153,6.035317,-28.772121
2154,20.39219,-21.644768
2155,20.809265,-7.992663
2156,19.539515,-6.22014
2157,34.813335,23.67706
2158,40.784462,-1.3674822
2159,19.742388,-6.215792
2160,9.051349,-14.864844
2161,17.523207,-19.584614
2162,13.09142,-42.305317
2163,25.051508,-38.167347
2164,18.041353,-6.765693
2165,32.04442,28.143686
2166,18.725843,-7.1117573
2167,11.155855,-21.508991
2168,8.576256,28.160782
2169,10.566859,-19.034178
2170,18.081224,-38.534733
2171,34.49197,-23.546858
2172,6.000192,-28.759254
2173,14.054265,-41.051052
2174,6.9216723,-19.196907
2175,-7.6474376,-11.908671
2176,5.846063,-28.92685
2177,18.691765,-6.8825912
2178,9.662595,1.5109497
2179,8.132589,-15.866485
2180,47.931362,-2.585857
2181,5.2083273,-18.5564
2182,4.801656,-28.422836
2183,2.188097,25.035723
2184,12.990139,26.440159
2185,10.41829,-18.983677
2186,8.859433,29.041315
2187,6.0667586,-29.477167
2188,4.8700905,-35.650116
2189,14.147108,31.781952
2190,10.776746,17.847034
2191,7.4389944,-17.082102
2192,14.414622,-40.627335
2193,11.442972,27.397665
2194,-12.818672,20.280905
2195,-15.827272,24.352413
2196,-8.099849,23.3194
2197,3.7713416,42.73012
2198,-16.911556,20.260231
2199,-7.3535633,23.428661
2200,-5.817493,28.99119
2201,-13.138611,21.77871
2202,-15.521434,20.898148
2203,-14.47812,18.619728
2204,-21.559109,32.084404
2205,-12.024112,21.861105
2206,-9.1195,30.426582
2207,-9.308534,33.6244
2208,-10.125029,24.600597
2209,-9.400565,32.0164
2210,-9.598906,30.071203
2211,-8.161927,25.495708
2212,-12.2943735,25.492245
2213,-10.666493,24.925665
2214,-9.346974,18.84609
2215,-17.50371,17.245111
2216,-9.877281,21.071344
2217,-9.053436,20.676409
2218,-14.255714,22.27315
2219,-15.99747,25.30295
2220,-15.937283,24.547726
2221,-14.312949,25.085897
2222,-6.5629473,23.860195
2223,5.8469176,-57.09471
2224,-13.254875,23.696924
2225,-16.165209,25.078709
2226,-16.987051,19.76804
2227,-13.527741,23.480703
2228,-14.266927,22.956823
2229,-17.061245,22.934824
2230,-13.302516,23.746439
2231,-12.25246,25.55981
2232,-13.916895,22.730364
2233,-9.990175,21.985483
2234,-30.815077,28.954384
2235,-10.403473,20.862297
2236,-17.45044,23.717213
2237,-12.188796,15.979826
2238,6.321364,22.788198
2239,-20.713917,3.8321826
2240,-3.8624785,34.183773
2241,-15.332565,25.105007
2242,-17.465496,21.16801
2243,-15.52056,20.952812
2244,-14.892749,25.534906
2245,-9.87728,21.07107
2246,25.536789,53.86434
2247,-0.82062846,26.835361
2248,-16.968756,19.771317
2249,-7.9329414,23.399744
2250,-8.320046,32.638477
2251,-2.6650982,50.855934
2252,-17.47016,17.243698
2253,14.697063,-35.50642
2254,-14.481973,18.60445
2255,-12.192921,15.943977
2256,-14.224597,32.98378
2257,-15.188684,24.92217
2258,-11.947814,23.490051
2259,-16.936335,20.3985
2260,-16.095703,25.054272
2261,-15.476751,23.436945
2262,-13.317632,24.46744
2263,6.4494276,-58.28459
2264,-11.158203,17.455244
2265,1.634271,24.806734
2266,-13.596514,25.618303
2267,-16.782722,20.21336
2268,24.478168,-16.518938
2269,-12.699342,23.311739
2270,-9.612707,23.761414
2271,-17.3203,23.910683
2272,-12.785728,24.32291
2273,5.3212943,-53.1728
2274,-5.850552,23.962975
2275,-9.612757,23.760809
2276,-10.837208,17.802002
2277,-12.315238,22.83957
2278,-9.417818,33.721973
2279,-16.94797,20.92403
2280,-15.049055,24.531094
2281,-21.575632,32.09437
2282,-12.853161,20.334238
2283,-8.785003,32.27517
2284,23.30209,32.25032
2285,20.386116,29.97908
2286,6.036155,-61.16969
2287,22.65395,30.212788
2288,19.510218,29.543133
2289,-10.552425,-52.976627
2290,18.412436,30.272497
2291,20.248936,31.41807
2292,21.509743,30.168098
2293,24.0353,29.97508
2294,33.752052,-42.999943
2295,20.602554,29.761887
2296,23.073915,29.961254
2297,22.96518,30.41237
2298,14.51964,-19.684391
2299,14.543589,36.378365
2300,18.781652,29.396063
2301,35.700798,24.328257
2302,24.17094,30.468124
2303,19.023565,29.344667
2304,20.605118,27.56611
2305,18.944393,30.64832
2306,18.02345,28.02992
2307,19.494234,30.331625
2308,14.755779,36.461063
2309,39.289284,26.748152
2310,23.975527,30.651766
2311,23.552238,30.047976
2312,23.781946,25.920048
2313,20.653574,33.97272
2314,33.698837,-43.03925
2315,24.755093,31.347036
2316,19.533712,28.366154
2317,24.078691,29.570618
2318,20.393036,28.755402
2319,20.981028,33.5401
2320,22.87596,30.592989
2321,19.723364,29.64757
2322,20.457954,30.510696
2323,19.570173,28.851305
2324,22.448545,34.466007
2325,25.483543,29.428324
2326,21.751114,31.548147
2327,17.786392,30.680561
2328,17.27768,28.585629
2329,39.045197,26.169964
2330,15.8994465,37.350277
2331,22.618017,30.123661
2332,34.455387,-24.126667
2333,22.448229,34.485794
2334,42.059437,29.24794
2335,18.685772,29.075747
2336,23.948576,30.977404
2337,21.751387,31.724243
2338,18.628357,30.680634
2339,17.252872,33.40306
2340,19.29957,26.782385
2341,23.07958,29.984264
2342,22.01262,29.166279
2343,17.75599,30.043972
2344,18.53099,27.138136
2345,23.13272,32.70014
2346,26.150492,29.606333
2347,17.84506,27.517984
2348,18.488817,30.895716
2349,-13.130445,-47.786556
2350,4.5219913,27.785528
2351,18.759007,27.599596
2352,27.23087,27.004297
2353,-17.587856,10.683397
2354,24.911852,33.439724
2355,18.75945,27.601055
2356,27.231441,27.004148
2357,-17.587856,10.683396
2358,24.91182,33.439716
2359,61.261517,2.855728
2360,57.459602,2.9070277
2361,58.742077,3.5506198
2362,27.108522,-34.615223
2363,56.08807,-0.057086486
2364,59.70854,2.07653
2365,61.189644,-2.8136265
2366,57.234352,0.81867903
2367,53.019714,-0.11172919
2368,53.433746,-1.5474725
2369,22.047554,47.778896
2370,17.804018,-17.885311
2371,59.671024,1.5126604
2372,61.33519,1.6753191
2373,54.84358,0.9056532
2374,22.04261,47.790432
2375,56.134598,4.24054
2376,50.19133,0.08356279
2377,52.61632,-1.2407503
2378,28.064178,-8.220627
2379,61.441334,2.479377
2380,60.04703,0.8856611
2381,10.913273,17.823952
2382,31.19315,-32.87147
2383,31.802794,-34.212658
2384,31.695,-34.656254
2385,49.59346,-0.10284245
2386,54.521965,0.7455707
2387,56.781105,2.0223792
2388,33.769142,25.741549
2389,14.529615,40.119156
2390,25.11124,29.742947
2391,59.20643,2.5800197
2392,61.159096,1.473958
2393,57.347897,2.612545
2394,38.096733,-7.9084163
2395,32.914562,26.35236
2396,57.731895,1.592535
2397,18.672504,35.187027
2398,57.807785,0.661614
2399,55.542458,0.015897607
2400,40.605545,18.615133
2401,60.962933,1.9021655
2402,55.2709,-2.176137
2403,11.547114,37.069595
2404,16.566498,37.214622
2405,-16.021921,-46.67594
2406,17.406466,29.622732
2407,55.874817,-0.41136742
2408,27.215769,-37.858555
2409,31.135605,-32.71792
2410,55.227528,-2.077231
2411,61.11772,1.9558125
2412,27.123465,-34.600693
2413,31.938633,-34.45301
2414,57.84121,0.99541336
2415,5.6381917,39.134453
2416,-0.6468809,31.607513
2417,13.63325,17.637175
2418,12.590308,36.655552
2419,60.880974,1.1969833
2420,31.041754,-36.721825
2421,30.77212,-37.27888
2422,-1.3143195,30.343683
2423,16.003292,37.36675
2424,58.09151,1.2658882
2425,14.2661705,-39.50812
2426,12.443179,36.706604
2427,13.264188,36.41187
2428,31.015524,-36.773495
2429,62.490326,1.7073339
2430,56.712666,5.191011
2431,16.82136,30.320122
2432,12.440248,35.93288
2433,20.509663,32.064796
2434,59.76166,2.5198207
2435,14.535065,40.12722
2436,30.938877,-36.94594
2437,31.516928,-35.643024
2438,25.621017,30.442875
2439,57.798267,0.79952264
2440,34.081448,17.895626
2441,43.213646,22.793648
2442,5.877064,-59.78072
2443,30.90061,-37.035835
2444,56.21512,4.401302
2445,63.168934,0.8204633
2446,53.313084,3.6390047
2447,58.377205,4.8570304
2448,60.639072,4.2429824
2449,60.478493,1.28489
2450,49.548954,-0.13656273
2451,52.86608,-1.2916791
2452,56.262615,1.0007393
2453,59.274044,1.6779164
2454,14.593242,40.01991
2455,57.59976,3.130356
2456,-18.82717,10.474321
2457,18.74964,35.264652
2458,57.214184,-2.110032
2459,6.413502,6.1951365
2460,11.902617,6.7740126
2461,12.143694,7.4552197
2462,8.611383,-1.1976193
2463,10.312475,4.296522
2464,11.291482,6.411696
2465,10.745392,5.358393
2466,8.295784,-2.342567
2467,13.789587,5.28989
2468,7.3793426,10.451171
2469,10.286798,4.257741
2470,5.5757194,0.81328475
2471,17.0848,7.037815
2472,8.29058,-2.385148
2473,0.69136506,6.53189
2474,12.162764,-3.4184732
2475,5.940406,-1.5001974
2476,14.897883,4.381858
2477,7.814217,6.8606973
2478,13.064702,6.0279403
2479,5.784083,-1.660007
2480,11.649346,4.153833
2481,11.943412,2.9446738
2482,1.1033722,8.203202
2483,21.723183,1.7240009
2484,7.1227975,8.57993
2485,11.993873,6.364833
2486,10.762568,4.0827017
2487,12.525171,5.7499275
2488,4.877498,6.630395
2489,2.5491743,7.7979164
2490,-63.10837,15.840713
2491,1.4206932,8.959289
2492,3.3220305,6.194163
2493,7.3347077,-0.46750414
2494,10.075638,5.5021772
2495,12.622281,4.48345
2496,1.9755641,7.1782174
2497,0.73781997,6.916507
2498,2.3020256,10.554724
2499,13.948157,4.983707
2500,7.6091256,10.647377
2501,20.201952,-35.61098
2502,19.190733,4.736822
2503,14.263924,3.9595733
2504,1.132214,6.9565334
2505,-12.175912,-31.111752
2506,20.556675,2.2326133
2507,10.493678,7.026513
2508,13.293856,8.707946
2509,3.444034,-40.255337
2510,-0.44494203,7.354057
2511,12.362321,4.7985406
2512,4.1880474,3.4530907
2513,8.065858,5.471321
2514,11.68257,2.9072902
2515,1.2910963,8.4673
2516,5.011427,1.1839333
2517,12.742473,8.889528
2518,24.036373,42.446316
2519,12.931369,5.277607
2520,7.565965,10.641738
2521,14.141533,9.913761
2522,-11.988716,-31.316576
2523,6.348705,10.545475
2524,10.281995,8.725796
2525,-11.810153,-58.938286
2526,9.691564,3.3553445
2527,5.782537,9.437121
2528,12.776255,7.240625
2529,3.500776,-40.27925
2530,6.5093184,-1.1634936
2531,13.540779,3.0421228
2532,30.715982,57.019398
2533,17.076206,7.0433397
2534,7.969344,5.8716826
2535,0.3466882,7.357038
2536,13.653706,4.300696
2537,14.524544,-20.025377
2538,3.3330877,5.8921056
2539,5.813063,0.040717684
2540,9.373735,5.586808
2541,12.120696,4.1007133
2542,13.548532,4.4080963
2543,12.29439,9.1233635
2544,20.15865,1.996652
2545,-8.427263,17.93086
2546,9.338977,4.917835
2547,24.07004,42.44803
2548,12.861352,4.6208463
2549,3.229412,8.752522
2550,1.9136791,5.8650994
2551,-11.812673,-58.937614
2552,3.5077076,-40.2877
2553,11.394731,6.616709
2554,4.816818,6.508507
2555,3.01848,9.952182
2556,13.972118,6.634177
2557,3.2132547,6.216341
2558,15.413608,-11.490768
2559,13.143165,-16.01757
2560,17.889572,-15.764072
2561,18.794191,-13.219014
2562,14.624372,-15.976665
2563,29.402536,-18.176136
2564,10.952852,-16.3268
2565,13.2924185,-15.890641
2566,21.297075,-5.317771
2567,7.735667,21.724478
2568,18.162495,-12.783003
2569,22.070375,-12.386975
2570,7.712577,21.79621
2571,-5.6729894,-43.772385
2572,7.1906767,22.15831
2573,20.37251,-16.980154
2574,19.152906,-17.244326
2575,13.317914,-12.137849
2576,15.478648,-15.552003
2577,8.697666,-14.261498
2578,19.270102,-12.596254
2579,21.20925,-5.3588314
2580,21.64532,-14.880703
2581,19.66758,-16.709717
2582,-5.7213197,-43.85358
2583,20.483603,-15.169729
2584,29.417578,-18.90624
2585,19.708738,-16.416206
2586,18.800259,-13.375159
2587,51.76642,-1.447821
2588,6.753462,19.509552
2589,20.66816,-13.579823
2590,28.77583,-18.720388
2591,19.594334,-14.945899
2592,16.42735,-10.577589
2593,20.534807,-15.073283
2594,-5.9286346,-44.169376
2595,15.385857,-12.9101715
2596,14.054824,-12.778955
2597,16.76794,-6.754591
2598,22.787815,-15.737195
2599,18.890245,-13.794848
2600,21.25747,-13.000744
2601,16.225487,-15.291071
2602,20.301481,-11.196153
2603,10.855074,-16.468882
2604,29.957167,-18.784107
2605,17.141876,-13.185693
2606,14.791141,-15.904039
2607,27.147774,-17.163471
2608,10.202436,-55.577255
2609,8.265469,-13.965382
2610,22.793238,-15.228673
2611,12.1747465,-53.74603
2612,20.939056,-21.422327
2613,22.71527,-15.471147
2614,6.9518247,22.417936
2615,6.8800507,20.405119
2616,25.368788,-12.736176
2617,20.599941,-15.065633
2618,19.006323,-16.408697
2619,18.889545,-13.150266
2620,16.759926,-7.7267165
2621,22.04434,-14.716061
2622,12.199071,-53.941788
2623,20.271854,-11.187119
2624,-37.20356,-15.155333
2625,14.314607,-12.893373
2626,13.890837,-15.307636
2627,12.625899,-54.037
2628,20.71964,-16.860725
2629,30.369127,-18.821383
2630,29.293896,-17.328224
2631,21.515682,-14.874365
2632,13.925888,-15.196771
2633,8.615948,-14.880334
2634,15.414601,-17.767336
2635,21.784155,-17.7256
2636,47.27975,0.57994545
2637,16.242006,-8.056053
2638,14.299252,-15.1723795
2639,20.220377,-18.280897
2640,18.323208,-12.095031
2641,25.36726,-12.733867
2642,17.461437,-11.913967
2643,22.738865,-15.791736
2644,32.929077,-20.84947
2645,6.7918596,19.749203
2646,16.77832,-12.762436
2647,16.259436,-10.330973
2648,42.23451,-25.180176
2649,12.882317,-16.316986
2650,22.833437,-13.676165
2651,16.720303,-13.24983
2652,21.144833,-16.15209
2653,16.603184,-12.813378
2654,14.010244,-14.304121
2655,1.0882751,-9.177561
2656,12.877206,-14.131305
2657,18.321907,-23.14641
2658,15.444203,-28.300383
2659,-5.6316175,-38.751625
2660,15.828862,-30.704643
2661,11.974912,-33.959435
2662,4.5163946,32.091873
2663,16.020948,-26.910748
2664,18.909609,-33.656567
2665,34.13483,-21.210865
2666,18.960106,-31.820026
2667,8.054926,23.641792
2668,18.998516,-31.74474
2669,24.139473,-30.502855
2670,19.108812,-28.449574
2671,14.794109,-27.433773
2672,52.027065,-3.2970922
2673,5.282414,32.55031
2674,13.58726,19.174776
2675,14.147665,-26.884014
2676,9.722564,-33.43588
2677,20.152273,-29.823992
2678,16.59349,-25.960964
2679,14.508191,-26.338573
2680,3.391933,32.018288
2681,3.7768683,-6.7109604
2682,22.83747,-19.777716
2683,12.2595825,20.601786
2684,14.811238,-25.24377
2685,16.552801,45.94283
2686,12.149119,20.86913
2687,17.561207,-36.14873
2688,16.946245,-23.903894
2689,22.406534,-27.39041
2690,9.701644,-33.423836
2691,-0.39935064,-27.951359
2692,19.366451,-31.311295
2693,15.651314,-59.076
2694,11.571837,-22.462477
2695,15.231692,-26.872753
2696,35.827312,-13.564353
2697,13.603856,19.106894
2698,37.12714,-13.7226715
2699,23.951422,-30.567406
2700,14.057853,-25.751894
2701,11.706376,-24.743357
2702,20.692846,-25.984995
2703,14.565699,-25.675186
2704,24.165993,-17.209667
2705,16.08787,-35.709194
2706,12.368339,-34.243366
2707,30.075489,-23.298262
2708,12.010161,-29.69991
2709,8.167481,23.862352
2710,4.7378664,-6.525673
2711,20.70648,-28.502104
2712,20.012228,-26.833733
2713,34.14999,-16.22123
2714,16.049997,-31.43958
2715,19.111343,-22.888136
2716,-0.5038682,-27.910194
2717,15.045869,-24.299212
2718,21.327389,-27.950932
2719,15.698748,-29.529594
2720,16.03976,29.866209
2721,20.88142,-28.193186
2722,16.1129,-25.958965
2723,15.85958,-24.923676
2724,30.07965,-23.29647
2725,9.689207,-24.541162
2726,22.505173,-27.41221
2727,21.53281,-29.965738
2728,4.6023874,32.309113
2729,17.088345,-27.872568
2730,4.602259,32.308918
2731,9.715367,-24.546839
2732,20.377892,-25.144625
2733,16.087942,-35.709206
2734,34.254753,-15.831749
2735,4.232416,-6.7343187
2736,12.208271,20.67421
2737,20.37767,-25.144247
2738,17.295248,11.274007
2739,3.5174563,17.450699
2740,15.362621,-26.029661
2741,23.460953,45.44721
2742,16.548307,45.93962
2743,21.801315,-31.677845
2744,20.388187,-24.668253
2745,15.57979,-26.420753
2746,13.452223,-27.036217
2747,15.279474,-59.388813
2748,24.573755,-36.993443
2749,17.28068,11.267801
2750,6.340493,-49.88993
2751,4.782651,27.712902
2752,24.102669,-24.809475
2753,-17.81017,-50.35995
2754,-18.374063,-54.253555
2755,3.6110733,17.399164
2756,-21.403227,-51.91765
2757,-24.121307,-14.449975
2758,-22.211037,-48.676647
2759,-15.427578,-51.97836
2760,-21.870085,-55.030666
2761,-19.029957,-57.65132
2762,-13.682534,-49.99337
2763,-20.72174,-54.17591
2764,-21.73194,-53.345497
2765,9.688633,-38.004353
2766,-17.249561,-50.344433
2767,-16.31285,-53.5811
2768,-23.10794,-49.03616
2769,-23.107979,-49.036865
2770,-19.29595,-54.12186
2771,-16.59266,-51.649155
2772,-17.58389,-53.732582
2773,-18.561962,-27.708048
2774,-18.832035,-53.73493
2775,-21.582214,-53.364857
2776,-10.2084465,35.657467
2777,-20.4716,-55.685345
2778,-59.367073,-0.72306365
2779,-18.636755,-49.577778
2780,-18.751276,-57.497932
2781,-16.639078,-52.908623
2782,-20.547092,-49.670986
2783,-20.420975,-51.845387
2784,-21.135633,-52.687977
2785,-18.228493,-52.59131
2786,9.684373,-38.01322
2787,-20.68596,-52.607903
2788,-18.77053,5.835317
2789,-21.056368,-49.611103
2790,-15.676667,-50.444195
2791,-19.03711,-51.024612
2792,-17.554594,-51.850296
2793,-19.080986,-57.71035
2794,-24.126703,-14.451492
2795,-18.614918,-49.624363
2796,-36.31601,8.15155
2797,-18.799994,-54.825256
2798,-19.834627,-46.483913
2799,-19.83236,-53.343662
2800,-18.538746,-50.439518
2801,-7.5006146,-44.298733
2802,-15.114318,-50.819546
2803,-17.41826,-51.22902
2804,-20.194942,-52.186554
2805,-20.8251,-57.64631
2806,-17.890398,-55.16296
2807,-20.675549,-54.437843
2808,-17.153408,-53.87985
2809,-17.703787,-51.84307
2810,-28.231417,12.794896
2811,-24.128033,-14.454881
2812,-41.303116,4.091986
2813,-21.43656,-56.4589
2814,-20.587029,-54.485218
2815,35.128456,-19.43173
2816,-20.852362,-57.66036
2817,15.212012,-67.0621
2818,15.140209,-66.38849
2819,15.215653,-65.91414
2820,15.667574,-65.91667
2821,15.386147,-66.759514
2822,15.378282,-67.355934
2823,14.146752,-70.47433
2824,14.870596,-71.28719
2825,15.010392,-71.435715
2826,15.203411,-70.31771
2827,15.57426,-69.927536
2828,15.534516,-69.89389
2829,13.8242655,-69.20456
2830,14.615904,-69.86206
2831,13.688573,-71.70787
2832,13.464305,-71.86291
2833,14.278631,-70.04715
2834,15.194334,-67.646576
2835,11.505854,-71.8677
2836,11.518879,-71.69651
2837,11.189039,-70.502884
2838,11.781246,-70.683685
2839,12.033262,-70.42339
2840,12.285754,-68.8881
2841,12.484398,-68.907455
2842,12.182375,-69.79989
2843,10.995498,-70.40565
2844,11.060891,-70.90714
2845,12.353392,-69.88518
2846,-68.75473,-27.467852
2847,-68.108215,-27.710924
2848,-68.453674,-27.873856
2849,-71.67554,-28.514284
2850,-70.886635,-28.66168
2851,-68.11528,-23.96741
2852,-68.106674,-23.960749
2853,-69.60632,-28.848015
2854,-68.54141,-29.141605
2855,-71.00274,-30.125225
2856,-69.28404,-30.919289
2857,-69.35303,-30.89747
2858,-69.81046,-29.375
2859,-70.03954,-29.073524
2860,-70.185486,-30.596977
2861,-70.52251,-29.188538
2862,-70.2202,-28.906109
2863,-70.289856,-28.40803
2864,-69.166695,-28.818283
2865,-68.50394,-28.655218
2866,-68.75624,-28.49655
2867,57.81663,-37.16291
2868,59.120663,-37.600845
2869,59.537014,-37.306824
2870,59.347946,-37.359375
2871,58.58932,-38.75938
2872,58.73383,-38.6975
2873,58.73682,-38.701294
2874,59.468086,-37.61184
2875,60.061886,-38.136364
2876,59.478737,-38.89145
2877,57.83173,-38.849056
2878,59.222473,-35.5489
2879,59.88398,-39.011368
2880,59.243526,-35.473045
2881,59.216885,-35.310184
2882,57.82287,-36.542942
2883,56.71848,-38.02378
2884,56.541016,-36.690685
2885,56.535587,-38.033684
2886,52.721893,-39.026142
2887,52.755966,-38.473766
2888,52.705555,-39.033485
2889,51.90211,-39.03614
2890,51.438927,-39.24151
2891,46.055286,-32.267666
2892,45.95212,-32.22613
2893,46.030758,-32.245247
2894,45.694664,-32.226322
2895,-45.90712,-4.6098557
2896,-45.826992,-4.5673876
2897,-33.89537,-2.907597
2898,-33.693302,-2.7783806
2899,-33.615158,-2.7365453
2900,-46.587517,-5.826532
2901,-46.59689,-5.8205857
2902,-46.51004,-5.7744784
2903,-34.226017,-4.13231
2904,-34.383472,-4.0688977
2905,-35.57723,-4.486505
2906,-35.603626,-4.453775
2907,-9.093534,-52.121563
2908,-5.90405,-51.841988
2909,-5.734247,-51.738647
2910,-6.088462,-52.598354
2911,-7.530716,-52.857002
2912,-7.2278857,-52.64057
2913,-6.3560615,-52.89766
2914,-6.616508,-52.850075
2915,-6.078301,-52.99932
2916,-6.6932435,-52.040176
2917,-7.1150103,-51.834026
2918,-6.903679,-51.885284
2919,-6.7002244,-51.1209
2920,-6.8470793,-51.029995
2921,-6.9692254,-51.04334
2922,-7.0437613,-51.097588
2923,28.509077,65.17211
2924,25.69462,62.96158
2925,28.894587,65.29262
2926,26.863295,61.768513
2927,25.658075,62.042076
2928,27.91136,65.8425
2929,25.54008,62.68323
2930,27.89616,65.90995
2931,28.260876,66.33057
2932,27.770563,65.74717
2933,25.696857,61.985264
2934,27.845053,60.494816
2935,28.827353,63.22357
2936,29.452394,61.495342
2937,29.714403,63.5507
2938,27.918808,60.60726
2939,27.234335,61.536396
2940,28.834803,63.38929
2941,28.159075,61.288845
2942,28.792978,62.903324
2943,27.188152,61.432293
2944,28.745474,63.143105
2945,28.72011,60.84697
2946,27.513765,64.19029
2947,29.846603,60.499218
2948,27.372667,64.38453
2949,28.906311,60.610096
2950,28.5798,61.3515
2951,28.070984,64.12424
2952,29.852877,61.406635
2953,28.028671,64.06054
2954,-33.79523,-33.734505
2955,-34.164818,-34.237373
2956,-34.18734,-33.984726
2957,-33.854675,-35.140774
2958,-33.499363,-34.83683
2959,-33.44042,-33.728767
2960,-33.81238,-34.10441
2961,-33.82933,-34.609364
2962,-35.0123,-32.018593
2963,-35.146187,-30.660345
2964,-35.603947,-32.454174
2965,-34.530037,-31.996964
2966,-36.668987,-32.147377
2967,-36.51104,-32.308853
2968,-33.734463,-31.909937
2969,-35.484066,-31.537315
2970,-35.13356,-30.595716
2971,-39.907494,-30.625656
2972,-40.518696,-32.30914
2973,-39.6137,-32.722843
2974,-38.18042,-33.17858
2975,-39.15761,-32.84078
2976,-40.791473,-31.945328
2977,-40.024437,-30.971378
2978,-39.89854,-30.6571
2979,-40.587357,-32.209087
2980,-37.59002,-30.379215
2981,-36.64168,-30.447548
2982,-36.67783,-30.843563
2983,-37.613106,-29.72017
2984,-37.60567,-29.363052
2985,-38.151203,-28.62488
2986,-38.064655,-28.902811
2987,-37.97291,-29.289454
2988,-36.49834,-30.296055
2989,-36.480305,-30.31585
2990,-35.937172,-33.35021
2991,-36.334507,-32.840473
2992,-36.27348,-33.515957
2993,-37.336426,-33.38567
2994,-10.224648,-32.823063
2995,-10.154547,-33.121716
2996,-10.044084,-33.35645
2997,-10.341315,-33.25186
2998,-10.4210205,-33.26304
2999,-9.843852,-35.937847
3000,-9.829772,-35.9002
3001,-10.088027,-36.014874
3002,-10.030468,-36.094097
3003,-9.901453,-35.580914
3004,-10.875979,-25.471617
3005,-10.901431,-25.562428
3006,-11.007835,-25.114344
3007,-12.273695,-26.326435
3008,-12.508562,-26.253754
3009,-12.58165,-26.139017
3010,-10.780107,-27.19894
3011,-10.74463,-27.154089
3012,-35.19123,18.413586
3013,-35.12224,18.37936
3014,-35.188274,18.31479
3015,-35.569023,19.097961
3016,-35.51073,19.305674
3017,-35.74709,20.144365
3018,-35.31661,19.875315
3019,-11.638995,9.978057
3020,-11.587894,9.976
3021,-35.121216,22.254293
3022,-35.13521,22.25049
3023,-20.698076,23.119572
3024,-34.65306,19.931768
3025,-34.6842,19.3092
3026,-34.804012,19.734966
3027,-33.3355,19.458666
