,0,1
1046,16.761011,-36.960125
1047,17.9193,-38.64655
1048,18.124989,-36.55802
1049,18.752434,-39.07308
1050,16.011583,-42.2483
1051,18.317745,-37.620865
1052,18.6192,-38.35801
1053,16.271296,-39.74491
1054,19.441591,-36.31223
1055,19.882692,-39.0603
1056,16.432177,-44.27964
1057,17.892164,-36.397602
1058,19.88271,-39.06031
1059,16.653988,-35.18157
1060,16.74361,-40.446793
1061,19.439075,-42.170025
1062,18.717543,-41.62847
1063,18.176628,-40.32159
1064,17.524035,-36.259705
1065,16.769968,-39.03193
1066,15.622196,-39.191986
1067,17.080008,-36.55181
1068,18.774435,-35.52434
1069,19.65895,-41.67782
1070,16.549976,-44.314545
1071,17.980827,-41.41611
1072,18.231098,-42.825665
1073,17.597336,-34.660366
1074,16.496063,-42.407566
1075,17.740961,-43.21709
1076,18.445305,-42.67675
1077,17.980848,-41.416286
1078,20.367119,-40.172523
1079,15.892798,-44.282166
1080,18.729025,-35.67243
1081,16.998844,-35.1874
1082,18.19039,-40.139652
1083,17.38152,-40.48691
1084,18.303627,-35.093708
1085,18.62218,-35.572796
1086,16.716024,-36.173046
1087,18.51767,-39.04105
1088,16.410955,-36.267105
1089,17.665106,-38.791763
1090,18.44846,-35.5325
1091,16.98054,-40.720493
1092,17.583681,-35.804157
1093,16.341717,-36.759605
1094,18.8941,-35.436504
1095,18.6192,-38.358
1096,16.90457,-39.19963
1097,17.60293,-34.606827
1098,16.161135,-42.901913
1099,18.310892,-39.596
1100,20.291428,-39.04349
1101,17.310705,-38.11924
1102,15.741872,-38.87701
1103,15.12508,-42.780445
1104,17.338148,-37.320736
1105,16.432184,-44.279156
1106,17.397406,-39.320236
1107,18.98374,-39.160053
1108,15.421297,-42.450912
1109,17.337967,-37.320446
1110,15.570766,-38.764565
1111,15.180881,-40.00243
1112,15.206691,-42.41991
1113,18.19037,-40.13964
1114,17.32007,-40.678165
1115,15.749032,-41.920494
1116,20.34096,-40.972622
1117,18.622337,-35.572815
1118,14.990856,-40.745834
1119,16.914698,-38.235554
1120,16.562368,-35.815033
1121,16.517754,-35.942726
1122,16.735857,-44.114857
1123,-14.307788,13.352576
1124,-12.571665,11.422052
1125,-15.264322,11.243217
1126,-17.354017,10.224012
1127,-15.205199,8.963681
1128,-12.425905,6.1570773
1129,-10.892819,5.9418283
1130,-8.471035,9.777043
1131,-14.055433,11.267741
1132,-9.785714,4.645987
1133,-16.474895,10.053206
1134,-11.369327,9.358211
1135,-13.52398,8.373351
1136,-17.24013,10.20203
1137,-16.44029,8.654267
1138,-9.070302,4.247625
1139,-15.5985155,11.404232
1140,-8.544545,7.215836
1141,-12.156267,7.016191
1142,-16.153452,7.189403
1143,-15.435147,7.1259575
1144,-8.1438265,-5.047133
1145,-12.5160885,6.049865
1146,-14.912097,9.642462
1147,-17.839876,9.013317
1148,-15.930386,11.7000885
1149,-12.346393,11.410801
1150,-9.699352,1.8887253
1151,-14.709558,8.796735
1152,-13.564122,10.506772
1153,-14.308833,13.317122
1154,-12.583549,4.0203376
1155,-15.655019,8.813777
1156,-13.577058,5.3989472
1157,-15.11493,8.108262
1158,-13.358128,8.797535
1159,-9.236069,5.561582
1160,-14.473949,8.595816
1161,-11.591198,4.9784856
1162,-15.413681,9.908956
1163,-12.848221,10.173226
1164,-13.894854,10.00007
1165,6.027555,-10.962598
1166,-17.029917,8.648789
1167,-11.187212,8.01163
1168,-14.815614,10.953447
1169,-12.645393,7.3636327
1170,-9.345564,9.164866
1171,-16.835238,9.733046
1172,-16.7922,10.008384
1173,-9.662151,2.182363
1174,-14.8849745,9.891987
1175,-12.8893795,8.394924
1176,-14.736817,6.475114
1177,-11.858289,5.732703
1178,-9.414242,4.661385
1179,-16.511635,10.049315
1180,-10.72161,7.4863644
1181,-16.90267,8.73
1182,-11.864827,9.348221
1183,-15.790242,11.516524
1184,6.0354023,-10.962423
1185,-14.170267,8.839181
1186,-12.599601,8.559928
1187,-15.923851,8.026263
1188,-15.191378,10.168025
1189,3.48857,12.19334
1190,-16.171455,10.502926
1191,-15.166748,10.9790125
1192,-1.3761541,-5.921528
1193,-14.049652,10.362251
1194,-15.165474,10.073157
1195,-15.726851,10.45688
1196,-12.462209,9.764561
1197,-13.992106,8.613536
1198,-14.273256,13.216881
1199,-15.932909,11.708208
1200,-9.464249,4.7008758
1201,-11.832891,0.37117678
1202,-12.449949,7.744205
1203,-12.968317,11.214449
1204,-10.220835,6.672464
1205,-8.877916,4.523673
1206,-10.29283,6.559418
1207,-8.534989,9.925644
1208,-15.341043,11.1925535
1209,-8.215077,4.467855
1210,-13.142855,8.770865
1211,-9.504445,8.987021
1212,-15.6108,8.281107
1213,-12.980852,11.212075
1214,-10.277636,6.903236
1215,-9.173794,4.3459167
1216,-12.892601,10.822145
1217,-9.935941,9.566949
1218,-8.493018,9.81436
1219,-9.825273,2.6380615
1220,-15.99891,9.516008
1221,44.19397,-33.133507
1222,40.42505,-31.81223
1223,43.339287,-33.280956
1224,44.038795,-27.298294
1225,41.435272,-34.51365
1226,42.36984,-32.88495
1227,41.249714,-31.013395
1228,43.69774,-32.946083
1229,41.35334,-34.50344
1230,43.241158,-34.409634
1231,40.383568,-30.75422
1232,40.13344,-31.873482
1233,43.23587,-34.353516
1234,38.772865,-30.734241
1235,43.418327,-27.032297
1236,42.510746,-32.455196
1237,42.426304,-33.827396
1238,40.994278,-28.771542
1239,41.55212,-31.4891
1240,41.235844,-31.791046
1241,39.687252,-32.92625
1242,43.804173,-29.200882
1243,38.147488,-29.312147
1244,42.769245,-26.82489
1245,40.963844,-31.940111
1246,42.836132,-31.381792
1247,43.98996,-27.599228
1248,38.836315,-31.51518
1249,37.227295,-32.353386
1250,40.15775,-31.916948
1251,42.713867,-32.003704
1252,42.954456,-33.089237
1253,36.112404,-28.9769
1254,42.41943,-31.034412
1255,42.24216,-31.630196
1256,37.926407,-30.172142
1257,42.62246,-32.211506
1258,38.93877,-30.792389
1259,41.692596,-32.17914
1260,42.02021,-32.19672
1261,41.092117,-31.519753
1262,40.161526,-30.908188
1263,39.90706,-29.794468
1264,42.64607,-31.984537
1265,38.983105,-29.528746
1266,39.336475,-30.295753
1267,38.299656,-29.178312
1268,36.119305,-28.98652
1269,41.44904,-31.019993
1270,41.554214,-28.4909
1271,44.05734,-31.847727
1272,43.439053,-34.620247
1273,42.1596,-32.696213
1274,38.82724,-26.748276
1275,39.98789,-29.333422
1276,40.913002,-30.04977
1277,42.717003,-31.312319
1278,38.797523,-28.312214
1279,39.313282,-31.909447
1280,37.606846,-33.202488
1281,37.153835,-30.364382
1282,40.6721,-29.270897
1283,41.97884,-29.924116
1284,44.011883,-31.834856
1285,37.643642,-32.21238
1286,37.56563,-33.10365
1287,43.633484,-32.51063
1288,41.61076,-29.457897
1289,39.72128,-34.678432
1290,40.534534,-28.024717
1291,39.57997,-33.49175
1292,43.73872,-32.618633
1293,39.606644,-33.585358
1294,42.62246,-32.211506
1295,36.95449,-31.613596
1296,39.818295,-28.704561
1297,37.416534,-30.53808
1298,40.399567,-30.23874
1299,42.65132,-31.299997
1300,37.402046,-32.3318
1301,38.96001,-29.785841
1302,41.414997,-30.312862
1303,41.072308,-31.682486
1304,41.761368,-30.802032
1305,41.27827,-30.221481
1306,39.387383,-28.440231
1307,40.3268,-29.239994
1308,41.182327,-29.48863
1309,41.00971,-30.655766
1310,38.215275,-29.665705
1311,37.697052,-28.96009
1312,40.994907,-31.87209
1313,39.69596,-34.697605
1314,40.56424,-32.328255
1315,40.59057,-31.584446
1316,39.65073,-34.674137
1317,39.67765,-30.240616
1318,43.915707,-32.088055
1319,40.672924,-33.046196
1320,43.334328,-31.937157
1321,-31.895485,19.3342
1322,-28.637432,26.863127
1323,-30.566395,20.799122
1324,-30.566385,20.799122
1325,-30.992592,22.08604
1326,-30.566385,20.79912
1327,-27.92214,19.941078
1328,-31.504341,20.93218
1329,-33.229958,20.336472
1330,-32.458435,24.419914
1331,-30.417215,17.529203
1332,-31.010334,22.538261
1333,-29.891476,22.710209
1334,-30.330185,21.289637
1335,-29.934772,21.941471
1336,-31.909407,24.512123
1337,-32.01202,25.797813
1338,-30.5664,20.79692
1339,-31.575954,20.29958
1340,-30.947004,25.101166
1341,-32.09425,25.499237
1342,-31.886267,17.853354
1343,-31.692694,19.870554
1344,-29.058582,25.169924
1345,-30.256577,19.359291
1346,-28.894064,25.290293
1347,-30.827929,18.250618
1348,-29.30749,27.086346
1349,-30.96468,22.844465
1350,-30.712519,18.069254
1351,-28.37413,23.525133
1352,-31.323345,22.194454
1353,-29.398245,21.172531
1354,-31.738773,22.89079
1355,-29.267895,26.409779
1356,-32.066013,25.49033
1357,-29.672983,23.956167
1358,-29.774244,26.974325
1359,-30.660498,25.790897
1360,-28.711946,25.211182
1361,-30.52001,26.040678
1362,-28.427696,26.13276
1363,-29.8374,22.125448
1364,-28.963732,26.09769
1365,-29.35832,22.757133
1366,-31.585762,22.209387
1367,-31.804472,22.369446
1368,-33.699814,19.060452
1369,-28.9152,26.14095
1370,-29.8942,20.719025
1371,-31.790472,18.824783
1372,-29.309767,24.479828
1373,-31.059942,20.726221
1374,-27.054209,20.967573
1375,-31.423296,24.982607
1376,-30.865719,20.033598
1377,-29.309088,19.757298
1378,-29.09512,23.839092
1379,-31.485197,18.763914
1380,-30.370745,19.178673
1381,-31.717657,21.71149
1382,-29.921122,20.713888
1383,-31.44423,19.242212
1384,-27.552868,21.230232
1385,-27.99804,19.279202
1386,-29.392256,19.387863
1387,-29.209616,24.172398
1388,-28.50376,23.168919
1389,-28.81944,26.364456
1390,-28.584682,26.267977
1391,-30.742231,22.670345
1392,-27.759552,20.119265
1393,-30.912197,24.294447
1394,-30.143892,18.614468
1395,-28.749754,25.135153
1396,-29.604128,24.71593
1397,-28.264412,18.918798
1398,-31.270414,20.42399
1399,-27.74456,25.902695
1400,-31.821943,22.5247
1401,-30.882177,21.098305
1402,-30.08724,22.709948
1403,-27.068195,20.881458
1404,-30.268501,20.003256
1405,-28.270561,24.639221
1406,-29.892813,22.710196
1407,-28.00444,24.847946
1408,-32.262608,20.492592
1409,-30.836475,24.826374
1410,-34.346577,18.54716
1411,-32.254368,20.617294
1412,-28.136969,20.039906
1413,-29.929914,25.306509
1414,-32.37849,18.814978
1415,-31.281635,25.076761
1416,-30.883947,22.266085
1417,-28.230104,23.840796
1418,-31.66565,22.67639
1419,-32.29703,22.234333
1420,-67.93152,5.582865
1421,-67.67008,3.6937757
1422,-68.16153,7.3831835
1423,-68.98397,5.589376
1424,-71.55125,5.999807
1425,-67.485054,6.225072
1426,-68.43209,7.285847
1427,-68.58246,4.7044806
1428,-66.269104,6.6998224
1429,-66.742546,5.0695405
1430,-65.49583,3.5042393
1431,-69.27181,5.9429684
1432,-69.26344,7.821828
1433,-65.179634,6.987238
1434,-65.52489,5.1788025
1435,-65.861206,8.220208
1436,-65.90421,5.2457156
1437,-64.724655,4.6774864
1438,-66.75793,7.9212656
1439,-66.11842,5.386762
1440,-68.346725,7.641999
1441,-66.73463,5.905981
1442,-67.12309,7.792909
1443,-66.68184,8.547219
1444,-67.38418,6.4085636
1445,-74.51591,7.278124
1446,-65.49588,3.5042422
1447,-70.09705,6.42622
1448,-65.18017,6.268555
1449,-67.41284,3.4085057
1450,-67.51493,6.6018753
1451,-68.676476,9.046161
1452,-72.281715,7.629324
1453,-68.41006,5.5133677
1454,-71.10082,5.128213
1455,-70.21185,8.720767
1456,-66.12876,4.8839526
1457,-69.89037,8.375282
1458,-65.13995,3.3671646
1459,-71.2613,8.00034
1460,-72.29535,7.963374
1461,-67.61243,2.6178837
1462,-66.48287,3.276261
1463,-74.67406,6.8718014
1464,-70.21148,6.6073456
1465,-66.298775,7.2497044
1466,-68.49723,6.54339
1467,-66.676735,4.674145
1468,-70.92939,6.9457865
1469,-64.98706,6.10127
1470,-67.18697,4.2876267
1471,-66.96088,3.4051547
1472,-69.53869,6.232912
1473,-68.3184,7.5786424
1474,-65.97361,4.770148
1475,-70.36986,3.899972
1476,-69.46574,5.349883
1477,-67.292015,6.804212
1478,-72.13992,8.386397
1479,-65.73555,2.7402916
1480,-73.1548,7.0908337
1481,-72.450485,4.7477555
1482,-70.5217,5.601269
1483,-65.98547,4.1823564
1484,-71.3491,3.2707756
1485,-67.3138,4.657564
1486,-70.12999,5.622377
1487,-68.142784,3.3438468
1488,-65.89871,4.181737
1489,-68.894104,8.952858
1490,-66.11739,5.3867655
1491,-66.21534,4.2161756
1492,-67.12947,3.77498
1493,-69.75795,6.9877186
1494,-73.5503,4.184006
1495,-67.81563,6.0938883
1496,-66.67671,4.674138
1497,-65.92588,4.1160865
1498,-75.01306,6.007866
1499,-68.78401,3.511089
1500,-65.5636,6.478169
1501,-67.861725,5.042423
1502,-65.1326,5.6997666
1503,-69.13158,6.1315784
1504,-68.64062,5.24145
1505,-69.18419,5.592553
1506,-67.9005,2.1362383
1507,-70.99762,6.6411476
1508,-69.00402,6.344575
1509,-67.04076,4.717853
1510,-72.25681,7.0077395
1511,-67.75287,7.92263
1512,-71.41357,7.9461403
1513,-68.53765,6.5065074
1514,-67.47819,6.53013
1515,-69.37106,7.747016
1516,-66.85379,6.325473
1517,-70.480995,6.3482966
1518,-71.3169,4.7895503
1519,-71.53466,5.7103605
1520,-21.093584,50.19571
1521,-18.133717,46.448227
1522,-20.47991,46.728092
1523,-21.602592,45.91595
1524,-24.617292,45.98022
1525,-20.71799,50.208744
1526,-21.387564,48.84413
1527,-19.901447,45.463825
1528,-20.385653,47.56999
1529,-20.131031,46.769405
1530,-21.649643,48.5521
1531,-23.397316,50.433395
1532,-20.80503,47.005077
1533,-22.607557,51.527054
1534,-22.951054,49.492455
1535,-19.152805,45.360954
1536,-19.334124,46.144066
1537,-21.532274,47.156322
1538,-24.475468,46.395134
1539,-22.806997,49.168304
1540,-20.957067,45.57718
1541,-23.557606,50.87694
1542,-21.348677,47.01638
1543,-21.509542,45.423878
1544,-21.653984,44.57292
1545,-20.02722,46.46159
1546,-22.143518,44.665073
1547,-22.442532,48.975998
1548,-17.538027,48.055527
1549,-18.091091,47.694122
1550,-21.354801,48.255795
1551,-19.618338,45.223587
1552,-22.112453,50.87499
1553,-19.569532,47.56032
1554,-19.20128,46.917465
1555,-23.47299,50.75546
1556,-19.854256,46.15061
1557,-20.738333,46.64063
1558,-18.957592,48.714466
1559,-21.549166,48.486782
1560,-19.627686,47.265083
1561,-23.284752,50.289974
1562,-19.75552,50.578728
1563,-22.840294,50.13714
1564,-23.849146,48.878315
1565,-18.762478,45.070534
1566,-18.773987,48.815075
1567,-21.768574,46.39417
1568,-20.92686,43.96812
1569,-20.752722,50.204994
1570,-20.834929,51.303925
1571,-22.402536,43.83025
1572,-22.974604,49.648308
1573,-23.331478,46.5765
1574,-23.368986,49.358383
1575,-23.721052,47.72981
1576,-18.270761,46.222794
1577,-22.509644,51.749195
1578,-20.810995,47.650158
1579,-19.408504,51.05425
1580,-22.17811,44.752716
1581,-21.684036,46.37073
1582,-22.347105,44.19386
1583,-22.433329,48.98773
1584,-22.677965,52.48934
1585,-21.360378,44.189983
1586,-22.28928,46.45612
1587,-22.430212,48.876408
1588,-22.461205,52.267868
1589,-20.71915,48.14728
1590,-22.771795,47.22153
1591,-21.964857,46.253143
1592,-22.771801,47.221252
1593,-22.051172,49.94603
1594,-23.373007,48.114624
1595,-23.275345,48.73192
1596,-19.309694,50.71619
1597,-18.699322,46.86766
1598,-22.194939,50.58303
1599,0.5113989,11.090482
1600,-24.200344,49.328808
1601,-21.698883,47.62872
1602,-23.43829,51.57364
1603,-22.636362,51.27857
1604,-20.602098,49.869884
1605,-19.708502,46.978546
1606,-23.027182,49.224987
1607,-22.832792,48.337093
1608,-22.33056,47.084553
1609,-19.614265,47.42901
1610,-20.84368,47.45522
1611,-22.28562,43.60176
1612,-21.684185,50.681293
1613,-20.85128,47.98445
1614,66.220665,9.948637
1615,69.34155,10.305809
1616,63.852234,12.341246
1617,71.64924,8.787653
1618,64.40054,8.628266
1619,65.46467,10.7617445
1620,64.86907,11.356413
1621,68.103035,7.632189
1622,67.17526,12.358639
1623,68.37595,8.018781
1624,68.85823,10.924748
1625,67.390335,7.750601
1626,66.60881,7.7376184
1627,70.32477,9.666114
1628,67.588776,12.814867
1629,64.212746,9.197983
1630,68.4666,5.9027896
1631,68.87762,8.579497
1632,66.40879,11.699472
1633,67.06165,12.115147
1634,66.3741,10.78801
1635,66.65815,7.5214095
1636,65.27013,10.858059
1637,67.48895,8.273499
1638,69.010376,10.48845
1639,67.705605,10.856278
1640,64.84055,11.7201185
1641,69.199875,12.9572735
1642,68.77731,11.459076
1643,66.15731,9.286061
1644,70.36112,10.033002
1645,65.071106,9.7264185
1646,64.09819,6.924719
1647,66.62042,7.5699186
1648,64.31764,11.298324
1649,63.89259,11.536216
1650,65.18671,9.808663
1651,66.7212,9.78215
1652,70.14545,12.129003
1653,68.249664,8.278922
1654,69.15303,10.849683
1655,67.70499,10.857046
1656,66.72173,8.397735
1657,65.913376,9.152362
1658,68.99482,11.3981495
1659,69.78833,11.353724
1660,67.1446,9.756459
1661,69.34057,5.844213
1662,65.91682,9.233898
1663,63.31821,8.2317095
1664,67.0016,8.106075
1665,67.70623,7.778381
1666,66.223076,8.616168
1667,68.84445,10.326731
1668,66.01585,11.29262
1669,69.149475,13.006535
1670,68.48605,10.202435
1671,63.18767,10.484932
1672,63.154236,10.3155575
1673,67.80912,9.249144
1674,66.01597,11.293115
1675,65.29483,8.718659
1676,65.641884,9.12122
1677,67.391594,9.119376
1678,69.13144,13.029361
1679,67.722084,9.72464
1680,66.44549,8.705526
1681,69.53353,7.594653
1682,65.34884,7.763551
1683,66.72754,8.147309
1684,63.385445,7.9898205
1685,63.2091,10.827116
1686,63.507412,7.399291
1687,65.056755,8.883295
1688,67.200455,4.7360864
1689,68.327866,8.878642
1690,69.747795,9.310924
1691,67.28988,6.9111457
1692,71.53956,8.67617
1693,70.14364,9.701524
1694,63.355274,9.756359
1695,71.31747,10.089508
1696,65.76596,8.562738
1697,64.30978,7.7889447
1698,65.74791,5.078944
1699,69.49567,7.123679
1700,65.81645,9.385713
1701,67.06588,10.901874
1702,65.75116,9.175919
1703,65.27897,8.772494
1704,71.63766,8.559972
1705,67.46831,5.4964437
1706,66.39997,10.265662
1707,63.745808,8.670136
1708,69.0001,10.505601
1709,63.318348,8.231715
1710,-21.956654,-57.334427
1711,-21.27918,-62.70322
1712,-20.235617,-62.384155
1713,-23.521618,-56.610973
1714,-25.971724,-58.583557
1715,-20.668499,-60.63158
1716,-21.233427,-57.560062
1717,-18.872828,-59.029022
1718,-20.517477,-62.542458
1719,-22.084932,-54.987198
1720,-20.644312,-56.541924
1721,-20.77674,-63.627636
1722,-23.990692,-53.847607
1723,-22.194727,-59.961926
1724,-19.092598,-60.5101
1725,-19.573078,-61.05828
1726,-19.096502,-59.191322
1727,-22.145279,-60.899326
1728,-20.649368,-60.61484
1729,-20.961468,-55.653
1730,-22.679218,-61.271584
1731,-22.411612,-55.592415
1732,-21.736626,-59.640446
1733,-24.23526,-62.069397
1734,-21.657068,-62.83664
1735,-19.093954,-59.34455
1736,-24.231268,-61.50243
1737,-21.79247,-62.536617
1738,-25.107992,-59.133423
1739,-23.033745,-60.292862
1740,-22.685026,-58.83518
1741,-21.08174,-55.165333
1742,-20.097786,-58.566853
1743,-21.475212,-63.535988
1744,-22.566528,-59.409477
1745,-23.243504,-62.27089
1746,-23.176561,-56.834297
1747,-23.80826,-59.34451
1748,-22.012003,-54.944706
1749,-22.080109,-55.81961
1750,-23.980139,-58.431793
1751,-20.161987,-59.713184
1752,-23.412594,-54.043827
1753,-23.756678,-57.19872
1754,-24.522041,-54.530125
1755,-23.797636,-57.859447
1756,-21.487383,-63.391693
1757,-25.117899,-60.19557
1758,-22.523859,-60.535492
1759,-21.629858,-59.1282
1760,-22.419897,-58.35623
1761,-21.800331,-61.861427
1762,-22.442757,-61.949677
1763,-24.67685,-58.97438
1764,-26.127728,-58.95282
1765,-22.295567,-59.452522
1766,-23.037354,-58.69121
1767,-24.154501,-63.015415
1768,-20.31514,-60.84765
1769,-21.04609,-59.78617
1770,-24.559414,-54.56742
1771,-22.119896,-58.96518
1772,-21.105036,-55.485535
1773,-21.157679,-55.04624
1774,-23.312525,-63.19156
1775,-20.243486,-59.102417
1776,-25.095078,-58.556274
1777,-26.762367,-59.53942
1778,-21.887936,-59.93419
1779,-23.243486,-62.270847
1780,-21.55504,-56.476353
1781,-24.626764,-54.659676
1782,-23.022432,-63.845352
1783,-20.373886,-58.90988
1784,-26.981802,-58.950928
1785,-23.643585,-59.288063
1786,-21.132923,-63.619427
1787,-21.576141,-63.223103
1788,-22.839535,-58.630024
1789,-21.335909,-60.244537
1790,-23.71237,-54.01378
1791,-22.138016,-61.44572
1792,-25.82365,-59.596622
1793,-22.173061,-61.093544
1794,-22.168726,-60.676643
1795,-18.917356,-60.351704
1796,-22.909332,-59.63709
1797,-26.761839,-59.03315
1798,-26.046873,-59.117313
1799,-25.654299,-60.133698
1800,-26.36606,-58.569252
1801,-20.303146,-57.873814
1802,-23.235249,-63.391468
1803,-24.627941,-54.62502
1804,-22.38763,-62.89957
1805,-12.281386,-3.522458
1806,-11.424971,-5.419597
1807,-9.950749,-4.842948
1808,-11.2590685,-2.5180564
1809,-13.1276245,-2.3038263
1810,-5.4130716,-0.77576554
1811,12.648932,-6.184733
1812,-16.382473,-5.334354
1813,-14.062649,-5.6936603
1814,12.64897,-6.1847343
1815,-15.464504,-3.1002038
1816,13.377487,-6.5372252
1817,13.427634,0.49726036
1818,-15.530406,-6.0128465
1819,-9.9765835,-4.7569885
1820,-12.207528,-6.777263
1821,-12.285236,-6.6288424
1822,-14.677373,-2.1799324
1823,-14.111302,-2.595122
1824,-11.563922,-4.686097
1825,-10.792945,-3.5191875
1826,-5.928859,-2.1670237
1827,-12.484871,-5.94281
1828,-13.632906,-5.6491785
1829,-12.013653,-5.5528193
1830,-6.3817506,-0.7261109
1831,13.377484,-6.5372486
1832,-13.842142,-6.922294
1833,-12.608514,-4.4101954
1834,-5.1915774,-0.6868293
1835,-11.981368,-6.416212
1836,-13.473881,-5.3983307
1837,-14.636327,-5.672945
1838,13.377484,-6.5372486
1839,12.64885,-6.184726
1840,13.619098,0.6128267
1841,-12.495638,-3.325974
1842,13.377484,-6.5372486
1843,-11.325181,-6.002332
1844,-10.97554,-4.035012
1845,12.648935,-6.1847343
1846,12.648956,-6.1847386
1847,-15.043437,-6.8147063
1848,-15.520856,-5.933759
1849,-14.605103,-4.7809224
1850,-13.473881,-5.3983307
1851,-10.224675,-5.8347473
1852,13.377472,-6.537196
1853,-15.770853,-4.176216
1854,13.377498,-6.5371795
1855,-13.855621,-5.4731545
1856,-12.948102,-7.2498393
1857,-15.7485075,-3.0577025
1858,-12.643325,-6.1376534
1859,-12.959505,-5.119369
1860,-11.858813,-5.7235217
1861,-12.379121,-5.1923866
1862,-13.297553,-6.7534385
1863,-13.490187,-6.9780874
1864,-12.495669,-3.3261063
1865,-12.992795,-5.260923
1866,2.2940607,-6.9599204
1867,-13.903742,-4.7605042
1868,-16.397097,-6.2002316
1869,-11.887653,-5.2459364
1870,-9.9715805,-3.027629
1871,-11.429653,-3.702366
1872,-13.065034,-3.1915507
1873,-11.031059,-7.3093357
1874,-14.956495,-3.9329915
1875,-7.9181404,-3.653738
1876,-13.439419,-6.5085015
1877,-16.379353,-6.227527
1878,-5.7776914,-0.28558055
1879,-12.347461,-6.7451634
1880,-13.469173,-6.85627
1881,-14.642785,-4.875871
1882,-10.952841,-5.6207695
1883,-16.345423,-6.161861
1884,-11.1976795,-2.6461244
1885,-12.628698,-5.049439
1886,-8.838044,-2.8409724
1887,12.648935,-6.1847343
1888,-11.015878,-7.3115325
1889,-15.726422,-4.1331587
1890,-10.897121,-5.226957
1891,-13.855066,-1.6529255
1892,-11.431883,-4.0325246
1893,-14.5989685,-5.3468256
1894,-11.596628,-4.9895864
1895,-5.374686,-0.92447734
1896,-9.452933,-3.785721
1897,-8.98368,-3.121548
1898,27.124416,-15.291285
1899,23.735758,-14.098219
1900,23.869482,-14.771507
1901,24.782942,-13.040014
1902,22.523392,-16.328075
1903,22.096857,-12.358317
1904,25.501923,-15.641421
1905,23.31124,-14.073728
1906,26.61557,-15.526215
1907,24.075409,-12.204482
1908,21.683163,-14.161805
1909,26.139824,-15.604121
1910,26.91656,-16.378824
1911,22.570005,-13.499217
1912,25.061747,-13.959718
1913,25.811644,-15.298048
1914,24.286352,-12.403824
1915,26.532804,-16.105827
1916,24.364405,-11.409111
1917,24.34342,-11.596931
1918,24.570711,-11.461699
1919,26.397549,-15.263692
1920,21.501884,-13.96763
1921,25.926853,-15.900533
1922,23.374802,-14.239678
1923,25.685404,-13.470329
1924,23.161522,-14.420703
1925,25.23932,-12.951884
1926,26.427902,-14.318007
1927,21.801071,-13.048811
1928,23.922525,-10.578659
1929,22.25446,-11.754623
1930,26.795708,-14.8115835
1931,23.852806,-11.479124
1932,21.914396,-15.0326605
1933,27.939917,-16.66466
1934,24.79643,-15.535268
1935,26.050344,-15.8643875
1936,21.135704,-11.996883
1937,26.786427,-14.53429
1938,22.581247,-10.899031
1939,24.276028,-15.101505
1940,24.29582,-14.5470085
1941,23.754845,-16.59355
1942,23.029524,-13.574641
1943,21.984089,-11.987089
1944,22.313648,-10.501092
1945,24.02366,-12.902368
1946,22.556257,-15.592766
1947,25.0047,-11.094173
1948,21.792122,-11.435444
1949,25.68054,-11.304454
1950,26.137989,-10.311919
1951,24.62044,-10.844152
1952,24.606428,-14.097194
1953,22.706425,-14.933401
1954,21.14787,-12.721892
1955,27.113289,-15.197288
1956,26.653154,-13.513243
1957,25.713165,-10.8654375
1958,23.316217,-11.616142
1959,21.68911,-16.718788
1960,24.126505,-15.401286
1961,22.302015,-10.993281
1962,22.481466,-14.949662
1963,24.87357,-14.2582035
1964,21.431204,-10.9985485
1965,21.272814,-11.581678
1966,27.225546,-15.385897
1967,22.193314,-12.438256
1968,21.169903,-14.6737585
1969,24.745312,-13.509404
1970,26.979147,-14.932
1971,23.678806,-15.643915
1972,26.184029,-13.389211
1973,23.276207,-14.307431
1974,27.814127,-15.37323
1975,25.107706,-13.870368
1976,22.414942,-15.218627
1977,23.57058,-14.877207
1978,26.439554,-14.933828
1979,23.495089,-14.366668
1980,25.959305,-11.922018
1981,27.829092,-17.075605
1982,25.460611,-14.465002
1983,23.79496,-15.693838
1984,22.845387,-12.522683
1985,20.791792,-12.158323
1986,24.207392,-12.276028
1987,25.6584,-12.501764
1988,27.44008,-12.316129
1989,23.25792,-13.149569
1990,21.646585,-16.708971
1991,28.002716,-15.387287
1992,25.437017,-13.031578
1993,21.59727,-14.78835
1994,23.297861,-15.0905285
1995,24.197918,-12.910478
1996,25.820356,-17.006935
1997,22.7295,-13.930449
1998,6.57579,51.265335
1999,4.639331,52.921524
2000,9.531202,53.02967
2001,8.441732,51.18102
2002,9.61669,53.517403
2003,4.582918,46.043064
2004,7.5858383,49.4594
2005,4.433868,45.84962
2006,7.7636,49.458294
2007,7.034836,49.298042
2008,7.444034,50.25247
2009,5.738774,47.79142
2010,6.5497026,46.31667
2011,5.4675455,50.18067
2012,6.0755286,47.533123
2013,6.8188143,49.129482
2014,8.368828,47.274082
2015,6.58458,52.747643
2016,5.99208,49.587826
2017,8.146124,46.7511
2018,6.5497026,46.31667
2019,10.460088,49.058605
2020,8.411684,48.837494
2021,3.0013509,45.727448
2022,5.8694854,52.061356
2023,4.545255,52.908855
2024,7.2411256,53.400784
2025,6.0689907,49.641487
2026,6.3669257,47.418507
2027,6.836414,51.924847
2028,6.962914,51.09764
2029,8.372809,46.149265
