,0,1
1050,54.48051,9.542009
1051,49.894142,1.7301372
1052,49.985058,1.6948165
1053,52.709503,3.2362509
1054,56.59723,8.190003
1055,51.516785,2.3437052
1056,47.706142,8.554829
1057,55.12516,9.565948
1058,51.515953,2.3436995
1059,53.842598,7.1038623
1060,54.791843,6.2147555
1061,48.426746,-0.7010496
1062,49.922207,0.7549052
1063,53.585613,3.7669506
1064,52.864418,8.233757
1065,53.994785,7.907109
1066,54.25068,9.51543
1067,51.395092,6.9041567
1068,49.57914,2.688053
1069,49.873474,10.300458
1070,47.916313,8.529376
1071,49.28034,1.9702338
1072,48.703842,9.227865
1073,50.65137,1.5656588
1074,53.039623,9.838923
1075,48.658768,7.470993
1076,47.08565,9.406241
1077,49.280018,1.9702344
1078,49.395283,8.416314
1079,49.950226,10.353157
1080,56.21573,7.345542
1081,52.438572,11.3560095
1082,53.661407,3.7657795
1083,53.3026,6.543059
1084,45.340977,4.8521795
1085,47.084305,4.696057
1086,55.44552,7.5285897
1087,50.445717,2.8321822
1088,53.50924,8.012781
1089,52.609684,5.738849
1090,46.347694,4.699089
1091,54.117786,6.946629
1092,52.858925,7.942406
1093,54.71666,6.5400186
1094,47.31789,4.697535
1095,49.985203,1.694669
1096,52.855278,6.7592573
1097,51.04271,1.2647482
1098,52.996372,9.535889
1099,53.15518,3.651361
1100,56.999435,6.9754972
1101,55.490555,7.3561463
1102,54.40518,9.034172
1103,50.022293,5.04087
1104,53.48307,5.485694
1105,47.704834,8.554895
1106,49.149513,6.3615227
1107,46.177242,4.7970176
1108,50.841885,7.1878395
1109,53.483097,5.4855323
1110,53.078022,10.0961685
1111,51.637444,6.36441
1112,52.025482,4.5431404
1113,53.66108,3.7657497
1114,51.98585,8.604127
1115,49.57158,7.552381
1116,48.29153,-2.070664
1117,47.08493,4.696056
1118,50.105564,5.1448436
1119,56.655716,8.273552
1120,52.618267,7.057149
1121,53.695778,7.642841
1122,47.187996,9.339928
1123,12.485338,-18.173605
1124,10.987893,-18.004257
1125,9.981698,-19.333195
1126,15.612027,-13.916737
1127,12.15004,-16.42002
1128,11.42202,-19.139542
1129,13.434999,-19.18822
1130,13.354985,-10.602315
1131,12.058441,-13.086672
1132,17.896175,-14.568234
1133,12.732134,-15.458324
1134,14.95025,-15.798768
1135,11.363852,-14.654235
1136,15.53881,-13.833982
1137,15.147129,-14.629199
1138,11.356867,-11.434947
1139,10.22526,-18.200348
1140,20.035686,-13.679577
1141,-6.9526057,27.436272
1142,16.313654,-15.692159
1143,13.633274,-17.498573
1144,7.6802597,-11.840393
1145,10.8666,-13.019625
1146,12.830873,-14.90661
1147,17.62327,-14.687266
1148,-3.4252012,7.1248345
1149,9.753922,-19.204256
1150,-15.022015,-2.575489
1151,15.022963,-14.624915
1152,13.088353,-16.281569
1153,12.793541,-17.849482
1154,7.415618,-16.819113
1155,13.750923,-14.173497
1156,9.236796,-12.65397
1157,15.15228,-13.298243
1158,13.278628,-16.100325
1159,16.783735,-4.964932
1160,13.373802,-13.689492
1161,10.210202,-16.647911
1162,7.3042803,-12.079776
1163,15.679286,-17.0513
1164,14.106983,-19.013649
1165,6.7834697,-9.063595
1166,16.278467,-14.133713
1167,14.621524,-16.645344
1168,13.350766,-18.472761
1169,11.1005535,-15.677519
1170,12.145575,-13.187105
1171,14.659259,-13.297958
1172,15.453044,-13.532867
1173,8.630978,-15.952879
1174,14.160202,-14.750727
1175,12.451296,-17.073174
1176,47.51704,7.6828055
1177,14.012482,-16.377138
1178,11.994997,-20.779848
1179,14.044966,-16.545185
1180,13.211982,-13.910654
1181,16.424303,-14.011078
1182,16.087088,-16.963379
1183,10.818439,-19.004011
1184,6.789229,-9.071458
1185,16.123882,-13.288759
1186,16.413952,-12.946061
1187,12.981024,-17.523003
1188,16.135635,-16.081984
1189,-25.280312,-10.12261
1190,16.457182,-17.32384
1191,9.777061,-17.500732
1192,14.278793,-17.058266
1193,16.423367,-15.425587
1194,12.92551,-15.449743
1195,14.093379,-21.136543
1196,14.091895,-15.37924
1197,11.787113,-14.117482
1198,12.437131,-17.564692
1199,-3.3721247,7.1621017
1200,11.968609,-20.773767
1201,9.598185,-14.493746
1202,10.645014,-17.50391
1203,9.46594,-19.77593
1204,14.838686,-15.924099
1205,9.922455,-14.445167
1206,14.929643,-17.090624
1207,13.12464,-11.609065
1208,10.321649,-18.00864
1209,-1.1679175,37.970676
1210,13.202999,-16.146215
1211,11.600683,-14.257807
1212,13.607592,-14.232591
1213,9.49161,-19.740345
1214,13.424714,-16.72731
1215,10.616505,-15.554865
1216,16.582758,-11.349255
1217,13.394749,-10.457747
1218,13.134694,-11.583007
1219,15.336285,-11.970086
1220,16.661938,-11.370877
1221,8.812725,29.292702
1222,26.287071,29.41775
1223,8.88029,26.293678
1224,14.638489,34.101643
1225,3.3530068,28.142803
1226,13.9903755,33.85964
1227,12.036982,33.72499
1228,11.55732,22.333204
1229,3.3193505,28.141214
1230,-14.756699,24.420668
1231,8.595475,27.822954
1232,11.70505,32.99813
1233,-14.866804,24.526344
1234,7.9974594,30.508087
1235,14.472712,34.103405
1236,9.262489,23.712997
1237,14.959719,26.715662
1238,14.380928,33.52412
1239,11.439405,30.417425
1240,12.073214,33.258263
1241,8.731929,31.72329
1242,6.309993,27.21273
1243,6.386075,28.715166
1244,14.49529,22.148401
1245,11.697156,31.54927
1246,5.9662485,24.987585
1247,18.208935,20.070866
1248,7.7653356,30.31904
1249,13.692693,24.843813
1250,11.739122,33.086266
1251,11.280646,21.366318
1252,29.467855,-21.648382
1253,14.115863,22.913094
1254,5.8958564,24.934189
1255,12.302355,25.919033
1256,8.57765,31.017618
1257,8.807872,23.18348
1258,6.544775,29.152603
1259,8.730207,27.969297
1260,10.465879,24.283066
1261,6.408113,26.458471
1262,18.18059,20.134602
1263,10.395495,25.2676
1264,10.41247,26.227385
1265,9.561917,29.026367
1266,-16.153065,-21.984184
1267,5.9724507,27.5476
1268,14.194766,22.815615
1269,8.156536,27.508825
1270,10.290108,25.50346
1271,12.233652,21.68685
1272,-15.753798,27.428871
1273,11.595845,21.91418
1274,16.089972,26.896185
1275,14.460815,23.201956
1276,7.40813,29.051691
1277,5.869342,24.939247
1278,14.431626,26.553453
1279,12.332087,24.602325
1280,15.182186,26.621517
1281,-10.228528,27.01474
1282,13.282374,25.251919
1283,14.481932,25.088272
1284,12.179587,21.765211
1285,9.919657,26.11955
1286,15.296425,26.765682
1287,10.417432,24.513384
1288,11.6142,25.519794
1289,3.7175925,35.15296
1290,15.669877,25.09307
1291,4.183135,34.738842
1292,10.378247,24.414597
1293,4.220248,34.7003
1294,8.807872,23.183592
1295,10.730286,30.451576
1296,7.7819734,27.33451
1297,9.619041,30.17985
1298,11.745018,32.676723
1299,5.79907,24.933706
1300,14.2048235,25.612206
1301,7.8240423,28.840384
1302,8.328238,30.62073
1303,12.258104,32.592667
1304,10.743355,33.088917
1305,7.9455614,29.090134
1306,15.675891,27.91931
1307,10.593394,32.90948
1308,12.0060425,24.301023
1309,12.125099,32.093475
1310,11.06572,33.90438
1311,12.187456,24.36587
1312,10.985021,34.09969
1313,3.6690743,35.146694
1314,11.249275,35.13083
1315,8.023608,27.580948
1316,3.5918763,35.234882
1317,13.230089,23.602556
1318,10.800895,26.175854
1319,9.237684,25.106989
1320,14.076913,24.99462
1321,52.123062,-16.069511
1322,50.989544,-17.301516
1323,49.61194,-11.055563
1324,49.611366,-11.055604
1325,50.252842,-18.192867
1326,49.612167,-11.055526
1327,8.467835,-15.288794
1328,57.037025,-15.473977
1329,51.638824,-13.94177
1330,58.362923,-14.810997
1331,57.545296,-17.811975
1332,51.960857,-13.947058
1333,56.381756,-14.060538
1334,57.260117,-15.003441
1335,49.891468,-14.062746
1336,51.27366,-13.155309
1337,49.38387,-15.149099
1338,49.61172,-11.055636
1339,54.751476,-13.568007
1340,47.21246,-17.02824
1341,44.464436,-15.1107435
1342,47.267776,-16.933493
1343,50.900047,-16.285017
1344,50.85778,-15.387943
1345,51.606422,-15.933217
1346,57.500324,-17.705217
1347,53.71275,-10.50442
1348,47.28085,-16.558224
1349,50.45833,-18.582998
1350,49.833755,-12.890051
1351,52.248158,-11.977443
1352,48.69661,-18.964542
1353,53.59037,-10.566056
1354,51.07283,-18.349432
1355,50.191822,-17.317595
1356,44.452705,-15.117871
1357,51.34234,-14.720963
1358,47.12017,-17.659142
1359,52.386787,-17.410603
1360,52.401764,-12.884686
1361,49.424473,-16.8732
1362,49.357174,-18.141533
1363,52.702934,-16.429407
1364,54.679703,-15.00408
1365,53.61546,-12.788931
1366,48.859596,-18.843174
1367,44.42819,-15.040745
1368,54.32017,-15.800824
1369,49.94394,-15.762505
1370,53.448677,-15.359348
1371,53.313755,-13.457896
1372,49.9207,-17.2329
1373,54.63209,-13.59758
1374,46.071842,-1.1300972
1375,4.131228,-7.3445635
1376,53.15195,-18.574797
1377,46.82649,-12.901436
1378,54.632584,-15.00792
1379,47.424168,-12.1042185
1380,50.926216,-15.991192
1381,49.889072,-19.47401
1382,3.192772,-1.7867696
1383,50.366272,-14.126318
1384,46.64155,-14.023222
1385,27.071186,9.789228
1386,49.97253,-8.562846
1387,51.849854,-15.134555
1388,52.733112,-16.443087
1389,52.737446,-14.740408
1390,51.096893,-12.4792795
1391,52.480618,-20.296026
1392,46.12917,-11.733343
1393,56.314762,-11.190298
1394,47.07543,-21.520859
1395,55.348686,-20.053177
1396,53.89496,-20.100996
1397,49.949203,-8.402443
1398,53.474003,-14.495613
1399,49.393192,-15.266844
1400,51.78599,-18.36384
1401,53.952713,-15.812361
1402,56.306282,-13.989747
1403,8.328494,-15.220247
1404,51.310402,-15.729803
1405,50.95553,-19.228397
1406,56.381798,-14.060542
1407,44.44464,-15.0549135
1408,51.40024,-11.491339
1409,58.171413,-14.866801
1410,52.436417,-9.901836
1411,51.398796,-11.453046
1412,46.247353,-11.823354
1413,49.611343,-17.456568
1414,52.21343,-14.465122
1415,51.908634,-16.580246
1416,50.646465,-18.188887
1417,50.48418,-13.636103
1418,51.15014,-18.980114
1419,46.74008,-14.209311
1420,17.10173,57.763374
1421,16.62444,58.502457
1422,15.830266,55.8982
1423,18.882828,54.89777
1424,18.262247,60.153214
1425,15.493517,59.443924
1426,16.22072,58.198997
1427,22.640635,60.297688
1428,17.334583,52.579365
1429,16.55682,63.24262
1430,18.334654,57.888145
1431,17.533186,56.661503
1432,17.103302,56.18995
1433,19.924751,60.314957
1434,18.966269,57.462418
1435,16.854818,60.573177
1436,20.04816,57.24129
1437,15.464362,59.982826
1438,20.303505,56.618366
1439,19.957355,57.95024
1440,16.085552,63.54501
1441,15.634951,59.68016
1442,15.032727,61.506767
1443,16.64612,61.50605
1444,17.059315,56.767693
1445,21.528036,54.788277
1446,18.334608,57.88755
1447,21.180006,56.81609
1448,16.735222,56.67213
1449,20.89771,58.532684
1450,16.791668,59.14706
1451,16.108337,55.968243
1452,13.219109,60.8197
1453,14.897997,56.74121
1454,14.661898,53.157375
1455,16.423128,53.201508
1456,17.19287,55.63176
1457,17.34913,54.527744
1458,15.745517,58.20164
1459,13.973595,55.35253
1460,14.922388,57.836967
1461,21.619267,55.853386
1462,12.907649,60.98569
1463,22.545704,53.013107
1464,15.380899,60.870766
1465,17.234629,52.489185
1466,17.619331,60.199837
1467,12.593769,57.266224
1468,18.671413,59.79418
1469,18.94679,58.054302
1470,14.714278,57.54877
1471,19.394238,58.25773
1472,17.986256,62.40489
1473,16.326038,62.126183
1474,17.221437,55.650837
1475,18.987503,53.813675
1476,17.111313,57.989067
1477,16.30805,57.2259
1478,13.881689,56.041836
1479,16.60099,59.676662
1480,16.589169,60.25295
1481,21.02233,57.90202
1482,15.60445,60.21643
1483,12.54827,54.91721
1484,19.300747,52.167004
1485,20.469603,60.93956
1486,14.511423,59.822742
1487,0.53738457,-1.4584857
1488,12.278726,55.049484
1489,19.392519,54.115196
1490,19.957453,57.950356
1491,12.304735,55.05086
1492,21.55422,55.63805
1493,15.491887,56.496452
1494,15.243684,60.21446
1495,14.596216,58.144455
1496,12.59376,57.266014
1497,12.446744,54.975815
1498,21.503649,57.938225
1499,17.649721,64.11847
1500,16.079409,54.959057
1501,15.933281,56.44766
1502,18.761782,56.426453
1503,17.499752,62.531475
1504,15.520296,55.07751
1505,18.904318,54.931377
1506,22.076965,60.2338
1507,14.67899,53.15445
1508,15.52393,59.84861
1509,13.278421,57.24349
1510,19.045979,54.345585
1511,20.168903,56.86043
1512,20.24135,54.163906
1513,14.62521,58.41922
1514,16.24908,58.934544
1515,17.415878,58.544727
1516,15.744684,57.68877
1517,18.984581,56.723366
1518,19.026913,56.419003
1519,15.64374,57.858055
1520,-40.99066,-42.240208
1521,-41.727047,-41.845837
1522,-37.17657,-38.746803
1523,-35.602726,-41.67673
1524,-40.471474,-39.24539
1525,-33.13956,-37.521187
1526,-36.167255,-40.70863
1527,-37.184414,-38.902824
1528,-35.16664,-42.957424
1529,-36.741966,-38.316803
1530,-36.41156,-42.225475
1531,-35.874237,-42.357765
1532,-37.548035,-41.778923
1533,-35.919468,-44.98876
1534,-34.802074,-45.485252
1535,-34.64738,-43.9048
1536,-38.154182,-37.406612
1537,-39.506226,-42.283657
1538,-36.55064,-39.339146
1539,-35.685333,-43.44316
1540,-35.09261,-45.603878
1541,-35.946873,-42.56629
1542,-39.413563,-40.763935
1543,-36.9105,-42.42879
1544,-33.584526,-45.783787
1545,-36.989403,-38.894432
1546,-34.955948,-47.199455
1547,-34.38856,-42.7851
1548,-35.16859,-39.97688
1549,-40.123028,-39.546974
1550,-33.882336,-45.198742
1551,-38.45911,-43.802654
1552,-35.381832,-46.052002
1553,-37.166126,-39.930874
1554,-34.29475,-41.71926
1555,-35.959232,-43.066654
1556,-33.82224,-45.48415
1557,-37.093544,-40.243008
1558,-35.66575,-39.309772
1559,-35.475586,-40.253815
1560,-32.12981,-46.33407
1561,-35.367966,-42.475224
1562,-36.163437,-45.447598
1563,-34.673347,-43.623177
1564,-36.283634,-41.633347
1565,-8.542845,14.001253
1566,-32.579517,-44.464725
1567,-36.14922,-42.964077
1568,-38.768696,-47.064053
1569,-29.343235,-16.533178
1570,-36.24439,-47.12638
1571,-39.099754,-43.086906
1572,-33.81963,-40.23221
1573,-40.272526,-41.4141
1574,-37.803345,-45.255043
1575,-38.801743,-41.437275
1576,-33.72347,-43.016197
1577,-35.02301,-46.571304
1578,-33.56704,-40.767715
1579,-40.74434,-46.66279
1580,-36.54914,-42.465603
1581,-39.328262,-40.609013
1582,-37.39806,-40.74491
1583,-41.041615,-39.79318
1584,-37.218914,-43.293148
1585,-37.266262,-47.760376
1586,-36.857204,-45.441242
1587,-39.48746,-39.002293
1588,-33.201168,-42.381912
1589,-40.279163,-41.700645
1590,-37.54032,-46.471146
1591,-37.28523,-44.067482
1592,-37.53702,-46.47091
1593,-35.328922,-40.99865
1594,-33.955025,-40.14704
1595,-34.035107,-40.196518
1596,-36.33369,-45.66857
1597,-31.58111,-39.18763
1598,-36.597626,-42.056614
1599,-35.060123,-38.58758
1600,-40.026287,-39.949215
1601,-34.520157,-41.61753
1602,-41.252365,-40.606857
1603,-35.71862,-44.44972
1604,-38.116085,-39.327793
1605,-31.69483,-39.224026
1606,-37.036037,-44.09743
1607,-35.394497,-45.34118
1608,-27.193274,-42.476727
1609,-35.81137,-41.599228
1610,-38.036976,-42.209858
1611,-31.68793,-44.578728
1612,-31.929955,-42.060467
1613,-33.88484,-44.220478
1614,-18.710567,27.032118
1615,-12.775829,27.164469
1616,-16.972803,-22.661266
1617,-12.014161,21.494753
1618,-13.445826,30.73001
1619,-17.2998,31.723755
1620,-11.599709,30.00365
1621,-20.96111,25.196814
1622,-14.478098,29.86348
1623,-11.696337,26.164389
1624,-13.689374,28.847569
1625,-11.2362795,28.650812
1626,-13.349287,23.238625
1627,-16.57217,20.423779
1628,-10.494642,23.00017
1629,-12.167671,30.438698
1630,-10.218715,21.572123
1631,-18.830305,24.984348
1632,-16.902702,26.897537
1633,-14.580285,30.067308
1634,-13.366479,30.81766
1635,-11.885286,30.324394
1636,-11.589395,23.664562
1637,-19.271309,20.184671
1638,-15.720364,28.835632
1639,-18.624737,26.399477
1640,-14.665473,29.88976
1641,-16.357555,26.485996
1642,-18.446695,24.117449
1643,-14.694387,27.803637
1644,-16.916872,19.949373
1645,-9.121781,29.513754
1646,-12.651179,24.844357
1647,-16.087196,24.939043
1648,-17.12495,27.786814
1649,-17.09556,24.782017
1650,-9.134807,29.510576
1651,-15.8488245,28.61838
1652,-14.343486,25.40785
1653,-12.499182,26.380848
1654,-13.615043,27.894949
1655,-18.62467,26.399569
1656,-16.438108,20.366858
1657,-16.01199,29.610634
1658,-13.129438,28.960056
1659,-19.263798,21.381548
1660,-15.865331,28.702696
1661,-18.728378,23.878674
1662,-16.2344,28.889671
1663,-20.94614,32.695786
1664,-11.842553,27.46382
1665,-11.249886,28.641512
1666,-12.553824,26.425919
1667,-18.276701,25.649185
1668,-15.736743,31.368587
1669,-16.153608,26.30877
1670,-15.237489,28.065804
1671,-18.77209,32.540367
1672,-13.179868,21.285635
1673,-13.129681,25.676332
1674,-15.735835,31.368382
1675,-12.360087,27.23615
1676,-13.553665,26.284187
1677,-13.637123,27.862486
1678,-16.25349,26.407343
1679,-17.863085,27.00149
1680,-12.547952,27.193754
1681,-18.59052,24.766106
1682,-13.938161,21.453888
1683,-13.239223,26.046436
1684,-14.172967,22.674303
1685,-16.970085,24.28664
1686,-13.562321,21.909712
1687,-13.922255,26.725168
1688,-16.675335,20.569832
1689,-13.077421,23.58502
1690,-13.247745,22.0026
1691,-17.703623,31.23616
1692,-11.938623,21.088839
1693,-15.467711,29.591537
1694,-21.038795,26.19937
1695,-16.458368,23.167559
1696,-14.593974,26.517042
1697,-17.04751,21.664576
1698,-13.604281,31.53701
1699,-17.886414,23.765762
1700,-11.577467,26.027822
1701,-17.751764,27.103523
1702,-11.518727,28.342892
1703,-14.387501,26.369148
1704,-13.581758,21.917599
1705,-17.384596,24.525848
1706,-16.648733,26.436007
1707,20.457489,-31.229841
1708,-13.541092,28.72648
1709,-20.946142,32.69579
1710,-45.09787,4.979798
1711,-43.93434,5.676846
1712,-43.0822,6.659335
1713,-43.60203,1.1400588
1714,-43.87758,1.2653172
1715,-46.595783,5.546236
1716,-43.830395,-0.83961004
1717,-47.215298,-0.22702315
1718,-44.184486,5.3533807
1719,-26.694609,3.1055138
1720,-52.37027,5.8417144
1721,-42.709877,5.9053164
1722,-49.161144,-14.062745
1723,-46.562042,8.043806
1724,-26.849077,2.7984605
1725,-46.535027,2.1045332
1726,-47.252457,-0.21272527
1727,-44.475544,7.6202397
1728,-49.152996,8.760316
1729,-47.851654,8.995496
1730,-50.715214,5.632247
1731,-42.370842,11.509997
1732,-46.742924,5.203758
1733,-45.834225,0.5181382
1734,-43.498,5.6959906
1735,-47.127083,-0.12853286
1736,-42.207638,3.2038732
1737,-48.11242,5.6551294
1738,-51.391815,5.142085
1739,-44.165054,9.770396
1740,-41.56021,4.347508
1741,-40.473087,1.3171995
1742,-48.55337,7.5633273
1743,-42.52936,7.1079473
1744,-42.478985,4.8538785
1745,-40.519413,10.371695
1746,-44.811142,2.3099895
1747,-47.039795,5.383144
1748,-45.257347,0.35656893
1749,-45.04578,7.19008
1750,-45.63373,5.4625154
1751,-43.732197,4.1483297
1752,-19.014051,-8.50388
1753,-47.791996,5.1684403
1754,-49.46776,-13.821076
1755,-45.40859,1.7670951
1756,-42.2207,6.6230664
1757,-46.69283,4.3556037
1758,-47.07643,8.523999
1759,-44.30122,6.3249655
1760,-45.239864,5.7326527
1761,-43.039383,6.924055
1762,-47.620728,4.326174
1763,-46.703953,6.8934097
1764,-45.792797,0.5476703
1765,-46.608887,6.418005
1766,-44.1923,6.951748
1767,-48.010727,2.9230113
1768,-43.233044,8.112979
1769,-45.73381,4.303637
1770,-40.148327,-35.743584
1771,-46.768555,5.743683
1772,-41.838257,4.6494575
1773,-42.14603,11.702757
1774,-47.329308,7.286272
1775,-42.980286,4.846231
1776,-49.246582,8.631852
1777,-43.247288,0.9183677
1778,-46.798748,6.503658
1779,-40.52005,10.371693
1780,-52.27928,5.8053904
1781,-49.478264,-13.815137
1782,-47.38844,7.5437465
1783,-43.131348,4.566238
1784,-6.0134716,-13.392824
1785,-47.48204,8.767106
1786,-43.7353,5.652124
1787,-41.948227,6.308928
1788,-49.570267,8.618788
1789,-46.859306,8.984421
1790,-48.3425,-11.353383
1791,-45.907227,7.0482144
1792,-44.705097,0.96697915
1793,-44.28367,6.5906034
1794,-45.388546,6.5092993
1795,-16.163828,-1.1299125
1796,-47.34647,8.416116
1797,-46.754097,3.067114
1798,-45.115578,0.6375682
1799,-42.91917,2.4376104
1800,-43.61977,1.5250014
1801,-44.927536,0.26000544
1802,-47.624405,7.534624
1803,-49.40289,-13.90944
1804,-43.60942,3.4471219
1805,-1.1733599,42.29463
1806,-0.8672141,35.744343
1807,-0.92752135,40.6138
1808,-2.768953,39.5053
1809,3.182407,42.359726
1810,-2.8864691,-10.530578
1811,9.002794,-5.1169033
1812,-3.0987818,42.063454
1813,-2.1716135,39.548702
1814,9.002477,-5.117285
1815,2.0501413,38.813454
1816,7.7038636,-5.1774445
1817,-1.6669226,35.020836
1818,-6.441184,41.362617
1819,-2.6476762,40.318005
1820,-0.12013895,38.678078
1821,-0.22304587,38.992958
1822,2.5910912,43.14651
1823,1.5202779,41.816456
1824,-1.1697633,42.02592
1825,-2.90846,44.142925
1826,-2.506378,37.198437
1827,-0.5905071,39.79813
1828,1.4240507,43.234253
1829,-2.0401807,41.87931
1830,5.6388083,-4.0883627
1831,7.7037587,-5.177447
1832,1.1799077,40.520973
1833,-1.7517236,-3.6969447
1834,6.9864435,-4.801363
1835,-0.9809683,39.490532
1836,-0.20967081,39.94661
1837,-0.62519795,35.90852
1838,7.7038617,-5.17739
1839,9.00266,-5.1169066
1840,-6.2102327,34.64712
1841,1.272692,41.78043
1842,7.703757,-5.17706
1843,-1.1150578,41.20705
1844,-2.0341074,41.098583
1845,9.002127,-5.1172643
1846,9.002278,-5.1173277
1847,-3.1456852,38.338722
1848,-6.344445,41.34233
1849,-0.8856113,42.77809
1850,-0.20967682,39.946976
1851,-0.0031135022,41.269485
1852,7.703681,-5.1772294
1853,0.54785675,41.813374
1854,7.7035866,-5.1774664
1855,-1.7004273,38.93502
1856,0.1396421,38.07291
1857,2.605174,38.635475
1858,-0.68513656,40.301327
1859,1.8935775,43.178932
1860,1.275147,40.384033
1861,-1.4009006,39.4772
1862,0.3403529,43.56111
1863,0.39523005,43.300625
1864,1.2726997,41.78133
1865,1.9080172,43.292225
1866,-4.8737736,39.543976
1867,-0.745166,43.901302
1868,-4.1125546,41.47432
1869,0.24858713,40.52749
1870,-4.8927746,34.64195
1871,-2.0227904,39.79343
1872,3.5682905,41.918312
1873,0.5127822,39.802544
1874,3.1603496,41.32997
1875,-12.3667345,46.67395
1876,0.23929264,42.45632
1877,-4.189482,41.511364
1878,-0.9056172,18.714327
1879,-0.0051842546,38.523476
1880,0.31093037,43.674767
1881,-0.7091324,42.976093
1882,-1.5548463,41.42323
1883,-4.1082964,41.474094
1884,-3.0739517,44.263126
1885,-1.0570647,42.085327
1886,1.9062601,38.791904
1887,9.002223,-5.1173916
1888,3.5000398,42.16452
1889,-0.56377375,35.894623
1890,-2.7837617,40.146664
1891,15.565869,23.443562
1892,-2.51435,42.70308
1893,-2.5407083,42.766666
1894,-3.0526536,41.27619
1895,-6.605909,3.068702
1896,-0.5085554,41.85713
1897,-8.741807,15.592998
1898,23.67003,-2.7767496
1899,24.203352,0.2900888
1900,20.336336,-3.1366508
1901,24.423344,-1.6955191
1902,19.328278,-4.899049
1903,21.521494,-4.9454403
1904,16.672464,-0.22141291
1905,19.798817,-4.57636
1906,19.18779,-2.936599
1907,23.874832,-2.9880354
1908,20.080276,0.40612024
1909,12.916223,0.7362031
1910,20.749275,-4.0715265
1911,16.7207,-0.75604576
1912,23.694448,-1.7048439
1913,20.129942,-5.7807407
1914,24.335352,0.020997627
1915,19.194977,1.1120635
1916,18.63137,-6.109847
1917,20.090927,-4.122106
1918,20.7669,-5.553776
1919,20.798801,-1.524668
1920,46.16355,3.420174
1921,18.88642,-1.9823691
1922,19.112057,-7.5242815
1923,24.5142,-2.993612
1924,21.142136,-5.576866
1925,23.216223,-2.214769
1926,22.320723,-0.15062068
1927,17.758642,-3.2234547
1928,21.547714,0.47524324
1929,17.064283,-5.7911325
1930,20.813206,-5.1226296
1931,18.900772,-6.233095
1932,20.324997,0.24246566
1933,26.316034,-1.8174344
1934,18.902613,-7.6904163
1935,17.28749,-6.0476847
1936,15.465035,-4.6264405
1937,18.305613,-2.4802072
1938,24.586027,-0.15905756
1939,19.724392,-2.5013723
1940,21.394432,-4.027453
1941,22.363611,-3.5210984
1942,19.081924,-0.63630897
1943,19.820267,-3.6394508
1944,27.672453,-0.40641835
1945,15.63121,-2.247888
1946,21.447327,1.1760712
1947,22.064062,-1.4325964
1948,22.96259,-5.7910495
1949,19.774256,-2.7010362
1950,17.805727,-4.516384
1951,16.711184,-0.23972777
1952,21.343904,-4.7772894
1953,17.817991,-2.7247405
1954,21.954258,26.937624
1955,20.1782,-5.144957
1956,20.93151,-3.6561437
1957,20.201475,-2.674769
1958,24.390219,-1.7681652
1959,17.673445,-2.2868538
1960,18.811367,-6.006883
1961,23.171055,-6.0806046
1962,18.503193,-3.2294955
1963,23.25919,-2.4660783
1964,19.02649,-0.7151822
1965,2.2560337,-6.5884256
1966,22.792427,-4.6310983
1967,19.106361,-4.4048915
1968,20.995523,0.0728336
1969,27.057632,-1.1925054
1970,22.886038,-5.5304327
1971,19.217833,-6.9851756
1972,22.043507,-8.089109
1973,20.52836,-4.911513
1974,22.65925,-3.7016747
1975,22.950375,-1.2120239
1976,24.04026,-6.2875514
1977,19.813955,-7.034457
1978,22.474026,-5.2275763
1979,21.321217,-6.0273232
1980,21.477158,-2.756985
1981,26.451244,-1.7274313
1982,21.08543,-7.5168157
1983,15.618024,-2.0720384
1984,21.694025,-6.585558
1985,27.958714,-17.657658
1986,17.814922,-7.6339517
1987,22.965498,-2.1318092
1988,20.966692,-1.5291
1989,20.940702,-7.498961
1990,17.805271,-2.7612603
1991,23.116125,-4.040979
1992,23.23398,-2.0239813
1993,20.242672,0.2356134
1994,19.8762,-3.4662726
1995,25.32207,-2.4663737
1996,21.026731,-0.9176651
1997,22.021955,-2.3589535
1998,29.241558,30.8301
1999,25.604738,30.22032
2000,24.423767,28.818771
2001,27.467623,32.343014
2002,24.22522,31.41228
2003,23.554455,26.868866
2004,25.863142,30.594643
2005,3.7101161,-5.5560403
2006,23.291706,33.792553
2007,22.919981,35.377293
2008,25.198065,30.953466
2009,29.552937,32.423084
2010,29.268166,28.122465
2011,27.679655,29.170605
2012,28.927198,31.937363
2013,22.869413,35.402054
2014,22.386938,31.674171
2015,27.200191,26.535688
2016,28.470318,30.25266
2017,7.995347,-11.749446
2018,29.267998,28.122496
2019,23.916868,28.56235
2020,23.145876,34.02332
2021,25.148129,37.04219
2022,26.071825,32.29735
2023,26.514442,34.7899
2024,25.239752,27.874256
2025,28.49761,30.240395
2026,26.302954,35.67307
2027,21.567562,26.827877
2028,26.913013,31.250645
2029,22.374968,27.253273
2030,25.717524,28.587065
2031,22.701656,32.497498
2032,24.5415,34.846497
2033,21.98517,-21.766832
2034,3.4807887,14.437185
2035,26.150621,29.97309
2036,23.725449,33.39246
2037,27.404543,30.515621
2038,24.54089,35.19957
2039,23.772982,33.542328
2040,16.522318,27.40623
2041,25.23332,33.7253
2042,26.34442,28.116066
2043,29.268167,28.122236
2044,27.02235,28.792988
2045,24.52437,34.96024
