,0,1
1056,-35.363388,45.488865
1057,-40.239143,47.76316
1058,-40.458626,45.226696
1059,-40.49991,43.53398
1060,-41.864254,42.55575
1061,-44.54374,47.59119
1062,-43.92513,47.921078
1063,-38.977386,43.95573
1064,-40.544308,42.717888
1065,-42.273212,42.802982
1066,-39.728893,48.395767
1067,-40.86898,47.764908
1068,-39.55343,46.863407
1069,-35.09638,45.943943
1070,-35.360195,45.51247
1071,-38.580994,46.338108
1072,-36.5321,44.801456
1073,-39.395473,46.321293
1074,-39.962967,49.213764
1075,-35.371456,45.730045
1076,-37.24076,46.511753
1077,-38.58101,46.33812
1078,-37.040714,46.556427
1079,-36.580013,47.617317
1080,-40.706863,43.657764
1081,-41.91265,42.697533
1082,-38.9766,43.991623
1083,-39.393753,45.603504
1084,-39.875957,44.96082
1085,-40.47819,47.79092
1086,-40.16844,43.81746
1087,-41.261726,44.964558
1088,-41.985542,43.37317
1089,-38.528538,44.43585
1090,-41.113277,45.76343
1091,-40.829464,43.41772
1092,-40.966022,42.996666
1093,-41.708706,41.8345
1094,-40.53337,47.40989
1095,-39.610706,45.760597
1096,-41.655357,42.18573
1097,-39.416477,46.50189
1098,-38.639763,42.046604
1099,-39.328003,43.782192
1100,-44.341637,43.672092
1101,-42.698463,42.502617
1102,-40.22947,48.035236
1103,-38.413986,48.284966
1104,-45.246662,44.073112
1105,-35.36337,45.48874
1106,-39.893497,44.948204
1107,-41.27993,45.421722
1108,-42.43184,45.967506
1109,-45.24691,44.073112
1110,-38.992958,47.83476
1111,-39.868153,47.799614
1112,-37.828262,47.683544
1113,-38.9766,43.991623
1114,-41.046185,42.68711
1115,-44.533855,46.257385
1116,-44.279255,47.687126
1117,-40.478313,47.791477
1118,-39.80233,44.86914
1119,-42.409927,43.404716
1120,-41.74926,41.693485
1121,-42.194523,42.89241
1122,-36.58328,47.261635
1123,-0.22318812,3.2538137
1124,1.8109123,-0.8768431
1125,2.6984239,-0.55558056
1126,-4.7401266,-0.70392513
1127,-3.2192104,0.374035
1128,-2.2546241,1.9566234
1129,1.4706572,-1.2531041
1130,1.9936615,3.3103893
1131,1.9071122,3.5419164
1132,-1.5780926,1.4119537
1133,-2.9723375,1.065825
1134,-0.35861722,-0.32336232
1135,0.97849435,0.29620197
1136,-4.770504,-0.70604944
1137,2.5771873,2.0988283
1138,3.6782968,-3.304129
1139,3.0887365,-1.6310278
1140,-2.7790396,-1.967057
1141,-3.393387,1.6696857
1142,-0.6094154,-0.3470532
1143,1.070717,-4.2005777
1144,2.2844505,0.06849328
1145,0.008202304,-3.3433335
1146,1.1599109,0.8937389
1147,-1.0374796,-0.79912806
1148,-8.5983,-0.14870954
1149,1.9483391,-0.8135986
1150,0.68320805,-2.0062435
1151,-3.0600135,0.16720001
1152,1.8098059,-0.38236395
1153,-0.22600374,3.2254236
1154,3.3779616,-2.420073
1155,-2.8132617,1.3997259
1156,-3.247718,1.1330521
1157,-2.0064614,0.5871917
1158,-1.7884645,0.76719683
1159,2.6273303,-3.6607013
1160,-2.6706648,-0.50922537
1161,0.17992651,-2.2472847
1162,-3.6984031,1.1095008
1163,0.32584858,0.1902031
1164,0.9491785,-1.5096314
1165,2.1700833,-6.7612677
1166,-2.370381,0.6260816
1167,0.8451246,-1.5983052
1168,0.9884325,-2.0069518
1169,0.9684491,0.47611424
1170,0.47201365,1.8541658
1171,-2.346679,1.5184908
1172,-3.888584,-0.39000317
1173,0.83233654,-2.9752083
1174,-0.6678368,0.8982967
1175,1.7986796,-2.8887136
1176,-2.0830472,-6.896752
1177,-2.300008,3.2624977
1178,1.9270191,-3.150113
1179,-3.1492805,0.52252835
1180,-1.8984834,0.2910702
1181,-2.3846784,-0.63636875
1182,3.1104097,0.44214854
1183,3.1076481,-1.7161019
1184,2.171814,-6.7934184
1185,-2.4672449,-0.98463106
1186,-2.7813866,-1.575918
1187,1.2329943,-0.3356959
1188,-2.191627,0.9294529
1189,-0.8673622,0.2098566
1190,-3.063463,-1.0297198
1191,0.9116389,-0.8053877
1192,0.15476733,-3.5899963
1193,-2.525242,0.19875722
1194,1.1407174,0.6771245
1195,1.6382788,1.5170829
1196,-2.6109023,-0.5695739
1197,1.3077264,1.3257426
1198,-1.0786011,1.344895
1199,-8.591559,-0.14697912
1200,1.9675676,-3.147106
1201,3.4398592,-3.1470861
1202,0.45493698,-1.0071622
1203,2.381883,-0.681317
1204,-0.12828173,-1.4599434
1205,3.3853433,-3.2871585
1206,-1.9476712,-0.5061483
1207,1.835481,3.6868815
1208,2.6541324,-1.482737
1209,0.45687607,1.9356198
1210,-1.7154994,0.69508713
1211,1.4587765,0.8139334
1212,29.036442,39.14539
1213,2.2223992,-0.7221168
1214,0.2601877,1.7515709
1215,1.1038625,-4.359124
1216,1.9607394,3.4988246
1217,1.8736198,1.9109459
1218,1.3644029,2.8306298
1219,0.36286694,-0.84992456
1220,-1.4983617,-0.6821174
1221,15.740945,25.106968
1222,17.926168,25.243292
1223,15.937786,25.867195
1224,21.922709,24.726906
1225,17.018679,20.665815
1226,17.467583,26.759651
1227,19.52064,27.40652
1228,15.025988,22.485086
1229,16.954742,20.59826
1230,14.788868,23.791035
1231,16.609932,23.159914
1232,17.846199,27.048843
1233,13.900077,23.71692
1234,15.143839,23.746744
1235,21.733328,24.62864
1236,15.6327715,22.378113
1237,15.232041,24.891228
1238,17.300217,26.293264
1239,16.957901,24.887041
1240,18.560251,26.365957
1241,20.750828,25.919231
1242,14.408316,24.986387
1243,18.034897,22.60092
1244,21.730507,24.525335
1245,18.481398,26.2473
1246,20.86725,28.7281
1247,17.247627,28.261257
1248,15.009461,23.489676
1249,20.696062,25.269878
1250,18.831015,26.31442
1251,15.90632,22.511066
1252,18.794664,28.536047
1253,19.190668,20.202555
1254,20.841774,28.729128
1255,14.170176,25.380592
1256,16.802092,27.86038
1257,16.675093,23.454254
1258,16.403929,25.758852
1259,15.155446,23.787186
1260,15.322672,22.097557
1261,16.898169,21.701761
1262,16.240616,28.296896
1263,13.9211645,23.699469
1264,17.856873,23.134464
1265,16.591904,23.364283
1266,18.93762,23.389263
1267,16.327354,24.946793
1268,19.219385,20.16615
1269,17.773827,22.888092
1270,17.146227,23.66565
1271,16.682993,22.39682
1272,16.382196,20.479244
1273,18.196074,24.439285
1274,20.570202,24.254824
1275,20.08173,21.557585
1276,16.482773,24.13954
1277,20.868853,28.7414
1278,15.737576,24.13676
1279,17.788319,20.721146
1280,19.6498,22.530489
1281,15.174292,26.774826
1282,17.227562,23.886684
1283,17.485212,22.858143
1284,16.787336,22.582987
1285,18.993996,21.620167
1286,19.644423,22.72586
1287,21.514454,22.175852
1288,15.703642,21.792587
1289,15.524575,27.147875
1290,18.502653,20.86363
1291,15.535451,26.87487
1292,21.53537,22.173231
1293,15.440384,25.75599
1294,16.674276,23.454214
1295,15.745414,27.027967
1296,20.144365,26.900238
1297,16.56824,27.907902
1298,18.573915,25.74337
1299,20.886877,28.747261
1300,20.568777,23.667406
1301,16.094072,24.719397
1302,16.97847,24.065804
1303,18.807564,26.229914
1304,17.672773,24.590767
1305,16.77068,24.245794
1306,19.045418,23.726173
1307,19.643864,27.740252
1308,15.323279,21.877838
1309,17.550045,24.171139
1310,18.52632,26.860968
1311,17.654602,20.53426
1312,17.803028,26.947401
1313,15.59338,27.388508
1314,18.92808,27.654049
1315,17.76738,22.452484
1316,15.675961,27.409576
1317,13.9632435,25.431124
1318,15.919728,24.081123
1319,18.019768,21.999088
1320,15.556967,25.536383
1321,29.622938,45.14397
1322,31.524483,49.601383
1323,28.573835,42.530216
1324,28.573807,42.530186
1325,27.051413,45.292458
1326,28.57382,42.53018
1327,29.003683,39.328815
1328,29.198383,41.338108
1329,27.876356,43.52213
1330,29.633093,49.595325
1331,27.573212,43.698128
1332,27.703358,42.375286
1333,28.892082,43.427628
1334,29.424616,43.466553
1335,29.456015,42.412327
1336,28.462175,43.493244
1337,31.332182,47.107445
1338,28.573816,42.530243
1339,28.021172,41.458775
1340,28.846445,48.901344
1341,26.81856,45.00956
1342,28.461819,48.863136
1343,28.44623,43.851635
1344,31.642467,49.525402
1345,29.189299,43.58459
1346,30.870754,45.947548
1347,27.86448,44.346123
1348,29.01207,48.86041
1349,30.378338,48.815792
1350,30.735075,50.262524
1351,28.06615,41.067947
1352,30.33823,48.784275
1353,28.091278,44.564907
1354,28.97385,45.81189
1355,31.851196,49.96782
1356,26.813778,44.995056
1357,28.442608,44.688656
1358,29.972378,49.278507
1359,30.448233,45.40181
1360,31.163807,46.772423
1361,30.261518,48.47833
1362,32.163376,49.808636
1363,30.29232,47.17667
1364,31.987537,49.39026
1365,28.661331,43.63869
1366,30.306065,48.58727
1367,26.474253,44.923103
1368,31.450665,45.135906
1369,28.22661,41.51102
1370,30.585089,46.427784
1371,30.121437,42.09746
1372,30.580608,45.626423
1373,28.8913,42.240913
1374,27.851254,40.66899
1375,27.50333,41.342236
1376,30.492043,45.16631
1377,34.5144,47.465004
1378,30.198803,45.496037
1379,30.166735,42.993137
1380,28.583698,41.471016
1381,28.242989,45.709805
1382,29.175898,45.874367
1383,28.523388,42.313206
1384,27.230515,41.102497
1385,29.523169,40.238865
1386,28.240198,42.078835
1387,29.716434,44.52816
1388,29.117071,43.954975
1389,31.3508,49.436764
1390,30.63836,45.621193
1391,29.177612,47.39652
1392,29.16745,39.64622
1393,29.787329,43.766644
1394,30.839447,43.7063
1395,31.277687,49.445015
1396,30.465277,48.927547
1397,30.820213,41.607204
1398,31.25039,44.06992
1399,31.999105,46.820557
1400,30.766851,48.839096
1401,28.074099,41.672813
1402,31.09108,46.6295
1403,29.083822,39.575134
1404,29.37141,44.54212
1405,29.357231,44.93651
1406,28.89208,43.427624
1407,26.418257,44.9518
1408,29.01545,43.27845
1409,30.057878,44.459965
1410,27.22141,42.21323
1411,29.056383,43.523254
1412,33.702408,46.56141
1413,32.24478,49.506817
1414,30.892605,45.914913
1415,29.46623,46.674206
1416,29.775225,48.351643
1417,27.217104,43.21818
1418,30.586033,48.785397
1419,31.008305,42.860226
1420,-32.896084,-32.40314
1421,-33.664825,-32.34372
1422,-31.074827,-31.524002
1423,-32.117546,-30.38972
1424,-33.333378,-32.406517
1425,-30.003733,-32.779938
1426,-31.154118,-31.45367
1427,-29.253014,-30.240368
1428,-28.39907,-32.278114
1429,-31.150091,-35.1312
1430,-34.60026,-32.948193
1431,-30.01766,-31.039326
1432,-33.107895,-31.208345
1433,-32.051193,-30.552885
1434,-31.939363,-33.128277
1435,-29.167797,-30.683216
1436,-31.554638,-32.5062
1437,-31.884333,-32.56732
1438,-34.6849,-31.600328
1439,-29.39395,-32.709618
1440,-31.513025,-29.781616
1441,-33.214695,-30.993603
1442,-32.287537,-30.035536
1443,-29.182932,-33.698208
1444,-33.662426,-33.30681
1445,-28.602543,-31.442791
1446,-34.60019,-32.948273
1447,-32.669853,-31.704159
1448,-33.855957,-32.991474
1449,-30.580149,-28.107458
1450,-33.48915,-31.720457
1451,-28.097614,-30.463072
1452,-29.969236,-30.929234
1453,-31.649387,-31.983772
1454,-31.166563,-30.084412
1455,-28.279585,-32.810642
1456,-33.02275,-33.69368
1457,-33.514698,-29.472591
1458,-33.91869,-32.809364
1459,-29.07318,-29.750444
1460,-28.787195,-30.4434
1461,-29.63035,-31.466413
1462,-31.809168,-29.410522
1463,-27.179428,-31.40235
1464,-29.235802,-30.473253
1465,-28.105589,-30.504986
1466,-31.85908,-33.619736
1467,-33.38639,-32.955215
1468,-30.026342,-34.026646
1469,-29.395666,-32.193356
1470,-31.297716,-32.645306
1471,-30.553885,-28.14786
1472,-32.12893,-32.492695
1473,-31.149008,-31.870628
1474,-31.268002,-32.605995
1475,-28.28821,-30.105288
1476,-35.531586,-33.67012
1477,-32.737972,-30.796635
1478,-29.121351,-29.07092
1479,-34.595684,-32.333626
1480,-33.58587,-34.055782
1481,-31.465002,-30.731728
1482,-32.11697,-31.419943
1483,-33.014217,-33.373142
1484,-32.64901,-28.77786
1485,-32.17678,-33.68797
1486,-30.458834,-31.255754
1487,-32.341602,-28.028467
1488,-32.28163,-32.899685
1489,-27.719378,-29.99051
1490,-29.394081,-32.709606
1491,-32.155407,-32.24419
1492,-34.29754,-29.512594
1493,-30.552483,-30.622442
1494,-35.43441,-32.088905
1495,-35.144417,-30.692045
1496,-33.386395,-32.95522
1497,-32.132736,-32.899223
1498,-34.765865,-29.83204
1499,-30.841558,-27.982893
1500,-35.627834,-32.110268
1501,-31.5648,-31.795328
1502,-29.35873,-32.205452
1503,-31.593998,-32.65379
1504,-30.4249,-32.33219
1505,-32.05649,-30.474787
1506,-27.7248,-30.79261
1507,-34.667908,-30.639547
1508,-32.227737,-33.165264
1509,-32.4813,-32.548897
1510,-32.710545,-29.869251
1511,-27.509947,-31.233454
1512,-28.917902,-29.964933
1513,-32.020016,-33.427685
1514,-33.538475,-31.690693
1515,-31.361296,-29.569712
1516,-34.692272,-31.845062
1517,-28.768114,-31.859652
1518,-31.226337,-33.433205
1519,-35.67706,-33.227856
1520,-51.31403,-21.539955
1521,-50.196255,-21.482435
1522,-52.974865,-22.091867
1523,-58.096966,-22.150589
1524,-52.982388,-23.547249
1525,-55.55259,-22.662773
1526,-53.95967,-20.65628
1527,-53.40548,-20.994106
1528,-54.402817,-20.995796
1529,-52.220577,-21.500465
1530,-57.3009,-22.91649
1531,-55.371597,-21.087225
1532,-54.716972,-20.586605
1533,-54.387577,-24.096272
1534,-56.963253,-21.15086
1535,-56.465126,-17.66469
1536,-50.390396,-21.351944
1537,-54.197266,-21.478773
1538,-55.41814,-23.541609
1539,-56.362694,-22.037066
1540,-53.86886,-19.723953
1541,-55.50341,-21.125423
1542,-54.019344,-19.445833
1543,-57.46364,-24.162302
1544,-57.09376,-20.668499
1545,-52.628315,-21.918877
1546,-56.764812,-20.200808
1547,-55.789722,-20.236204
1548,-50.42617,-20.266096
1549,-54.61624,-21.663662
1550,-54.78949,-20.163927
1551,-54.312157,-21.89762
1552,-54.803505,-19.210943
1553,-53.465206,-25.207294
1554,-50.956917,-20.013403
1555,-55.913548,-21.354614
1556,-54.230953,-21.096617
1557,-55.058163,-20.443598
1558,-50.81893,-19.633835
1559,-51.638405,-21.211372
1560,-51.763348,-19.705082
1561,-55.199406,-20.789118
1562,-52.60213,-20.714443
1563,-53.54139,-19.634283
1564,-55.004444,-23.824728
1565,-51.350887,-20.087805
1566,-51.163708,-20.91366
1567,-57.128227,-21.232416
1568,-53.7913,-22.505465
1569,-54.795414,-20.219746
1570,-52.93358,-18.449759
1571,-57.780663,-23.130964
1572,-56.810566,-17.592766
1573,-53.01552,-20.02839
1574,-57.805355,-20.534157
1575,-57.691696,-20.437971
1576,-55.320683,-19.25847
1577,-53.2245,-20.453033
1578,-52.489937,-22.281633
1579,-57.24203,-24.835758
1580,-57.174778,-22.611155
1581,-54.746662,-20.481274
1582,-57.150143,-20.888697
1583,-56.937046,-22.281769
1584,-57.880016,-24.476147
1585,-56.830704,-19.675257
1586,-52.390892,-20.387302
1587,-54.751534,-22.061207
1588,-53.708,-22.90025
1589,-53.235893,-20.25266
1590,-54.164192,-22.194017
1591,-55.963062,-22.479628
1592,-54.164215,-22.19402
1593,-58.08379,-22.079718
1594,-56.859116,-17.70467
1595,-56.87757,-17.746004
1596,-51.487686,-19.93749
1597,-51.906807,-19.036602
1598,-57.25776,-22.477459
1599,-51.462505,-18.845081
1600,-56.765373,-23.81605
1601,-52.696053,-21.811563
1602,-52.747543,-19.527437
1603,-56.8837,-19.903147
1604,-53.74021,-19.026323
1605,-51.91801,-19.560368
1606,-57.785652,-23.179113
1607,-53.45562,-20.484903
1608,-53.106533,-18.58295
1609,-54.268353,-18.710756
1610,-54.043472,-21.204887
1611,-56.35399,-22.371971
1612,-54.610798,-19.14901
1613,-53.140274,-21.254694
1614,19.011448,-59.894375
1615,15.11606,-58.345768
1616,11.8759775,-58.452393
1617,17.773308,-56.686844
1618,13.613047,-56.704334
1619,13.082662,-56.04423
1620,18.002508,-54.806484
1621,17.667048,-59.542503
1622,17.591177,-54.83848
1623,14.855219,-60.18098
1624,15.373033,-56.64538
1625,13.880477,-58.27342
1626,16.273375,-56.54241
1627,16.958563,-57.642235
1628,16.605696,-53.52767
1629,15.238239,-55.89936
1630,13.216054,-55.50624
1631,16.782982,-60.9437
1632,14.890057,-55.682777
1633,17.9644,-54.86962
1634,13.095697,-56.26978
1635,14.724556,-56.320576
1636,12.254211,-60.431984
1637,16.885633,-61.006874
1638,15.959347,-56.378544
1639,19.233849,-57.203968
1640,17.726875,-54.81249
1641,15.7867565,-54.574867
1642,17.507221,-61.590553
1643,14.477983,-60.654274
1644,18.757727,-57.304535
1645,15.509258,-57.949463
1646,11.851216,-58.603676
1647,16.797844,-58.300934
1648,18.111515,-58.031628
1649,11.746672,-56.947735
1650,15.516711,-57.967823
1651,15.39998,-60.730442
1652,15.590207,-54.315838
1653,13.281608,-57.980038
1654,14.357367,-56.75153
1655,19.23354,-57.201324
1656,16.79106,-57.998283
1657,14.794065,-59.132877
1658,18.03391,-59.42499
1659,14.763775,-55.16564
1660,15.385161,-57.283104
1661,11.712647,-56.955357
1662,15.239522,-60.792953
1663,14.96647,-62.196007
1664,15.872595,-57.55836
1665,13.775595,-58.166695
1666,13.219035,-57.94052
1667,18.399717,-58.78474
1668,14.979821,-56.884895
1669,15.725974,-54.566154
1670,14.953142,-56.96162
1671,18.26805,-57.303295
1672,16.40167,-56.147873
1673,12.80596,-57.681034
1674,14.979822,-56.884537
1675,14.241946,-58.256588
1676,13.097975,-57.47878
1677,14.384915,-56.79576
1678,15.773452,-54.503693
1679,19.593058,-56.835766
1680,14.473369,-58.13351
1681,18.932728,-58.0
1682,20.131914,-58.702713
1683,12.989709,-57.763973
1684,17.922272,-55.189133
1685,18.630972,-58.522285
1686,17.076712,-56.708694
1687,13.562202,-57.44124
1688,18.694904,-59.81792
1689,16.531708,-53.853046
1690,15.303822,-61.683125
1691,14.703932,-60.029327
1692,17.78793,-56.45852
1693,14.119746,-58.87143
1694,20.075478,-58.617542
1695,19.89997,-58.693306
1696,15.150618,-59.154106
1697,17.632423,-57.49851
1698,18.21709,-61.06539
1699,17.62992,-61.184113
1700,14.031597,-59.61713
1701,19.635994,-56.51814
1702,14.802647,-59.55411
1703,16.628609,-57.094437
1704,16.737335,-58.430317
1705,17.5131,-59.743504
1706,19.546865,-58.659847
1707,18.964588,-57.0945
1708,16.147438,-54.807972
1709,14.966447,-62.195816
1710,-16.120956,56.48368
1711,-11.546236,56.21326
1712,-16.305378,57.71027
1713,-13.868097,54.676743
1714,-17.131466,57.45868
1715,-12.184464,57.488525
1716,-14.511851,59.481133
1717,-15.169591,54.661404
1718,-12.225928,57.118065
1719,-10.0762,53.447105
1720,-12.867508,57.92467
1721,-12.033276,56.893887
1722,-18.494535,58.612206
1723,-13.100723,57.06658
1724,-16.069866,54.47971
1725,-15.5381,57.567177
1726,-9.902351,54.45866
1727,-12.898958,56.34786
1728,-12.712718,56.988308
1729,-11.360431,57.6673
1730,-11.036345,55.670967
1731,-13.513849,60.782154
1732,-13.829267,55.744755
1733,-15.208934,54.83627
1734,-13.684423,55.4864
1735,-9.899718,54.45588
1736,-17.148787,56.684555
1737,-12.010603,57.28645
1738,-14.10921,55.893536
1739,-15.499385,59.43663
1740,-13.675943,58.851128
1741,-14.387526,58.920013
1742,-12.532336,59.797253
1743,-10.935243,55.505928
1744,-16.895206,57.06501
1745,-10.524989,61.177303
1746,-15.774292,57.09172
1747,-13.12439,55.42873
1748,-15.78265,54.749134
1749,-15.545957,58.18621
1750,-16.24415,56.514545
1751,-14.815072,59.314144
1752,-18.051363,59.33128
1753,-14.348727,56.022633
1754,-18.256533,58.832367
1755,-16.900137,56.21399
1756,-11.070824,56.56043
1757,-14.8219595,55.670654
1758,-12.861892,56.093678
1759,-13.802655,57.829594
1760,-13.403864,57.424637
1761,-13.199781,57.5597
1762,-9.082765,57.20991
1763,-12.796206,55.683887
1764,-15.327567,54.87854
1765,-13.04409,56.190655
1766,-10.930582,57.047585
1767,-17.240274,55.377533
1768,-12.549211,57.534847
1769,-14.044186,56.591026
1770,-18.250586,58.913895
1771,-12.123299,55.55271
1772,-16.716858,57.721733
1773,-13.74799,60.793232
1774,-11.600811,55.15736
1775,-16.100529,58.290115
1776,-10.8577,55.213406
1777,-16.69559,55.223747
1778,-11.009866,55.982857
1779,-10.524992,61.177376
1780,-11.773154,55.002922
1781,-18.310938,58.6613
1782,-11.181612,54.544495
1783,-16.231739,58.465435
1784,-14.183556,53.44678
1785,-12.041338,55.624706
1786,-12.392097,54.74633
1787,-10.845916,55.25077
1788,-12.822474,55.579315
1789,-11.858301,56.249718
1790,-17.353567,57.984146
1791,-12.284706,56.42346
1792,-15.599443,58.291096
1793,-12.623539,58.0251
1794,-12.113791,56.35233
1795,-13.963262,53.75033
1796,-12.992033,55.793217
1797,-15.312688,54.104637
1798,-14.000504,54.57314
1799,-12.839938,53.91365
1800,-13.118942,54.24818
1801,-16.83282,56.35646
1802,-15.28013,57.182877
1803,-18.27683,58.785248
1804,-15.292269,56.009315
1805,-19.415382,-7.5262175
1806,-20.85385,-6.5718684
1807,-17.461313,-7.597126
1808,-20.655334,-6.365193
1809,-14.585111,-9.962959
1810,-13.225659,-7.5421553
1811,-10.827012,-11.960869
1812,-16.793686,-7.6595974
1813,-17.592943,-5.6733394
1814,-10.826937,-11.960853
1815,-14.164821,-8.683721
1816,-12.567726,-12.628082
1817,-13.605434,-6.2121143
1818,-19.234129,-6.195392
1819,-16.241817,-7.8034964
1820,-15.658603,-6.81497
1821,-15.698301,-6.9937787
1822,-14.832677,-9.781996
1823,-14.846111,-9.791875
1824,-19.689323,-6.893537
1825,-14.032543,-6.428031
1826,-15.698384,-4.7970333
1827,-16.886774,-6.453007
1828,-18.267155,-6.850338
1829,-19.170507,-7.6584563
1830,-13.236366,-5.9762073
1831,-12.567104,-12.628041
1832,-19.635439,-9.771761
1833,-15.090794,-8.789451
1834,-13.6712055,-8.671825
1835,-16.922829,-6.3888392
1836,-16.736794,-5.3242655
1837,-19.975145,-8.332087
1838,-12.567118,-12.628051
1839,-10.827107,-11.960821
1840,-12.264836,-5.501181
1841,-20.420597,-8.454714
1842,-12.566829,-12.628088
1843,-15.811503,-7.025187
1844,-17.900608,-8.540765
1845,-10.826994,-11.960869
1846,-10.826951,-11.9609785
1847,-18.09408,-5.9616494
1848,-19.26552,-6.11387
1849,-19.5304,-7.2642016
1850,-16.736794,-5.324264
1851,-15.67433,-7.800524
1852,-12.567067,-12.6281395
1853,-15.108057,-8.76739
1854,-12.567059,-12.628122
1855,-17.335985,-5.3528914
1856,-17.101686,-8.45601
1857,-14.135429,-8.698705
1858,-16.758963,-6.4223466
1859,-18.045328,-6.6178403
1860,-20.84745,-6.3865023
1861,-16.805424,-6.3754115
1862,-16.971613,-9.624294
1863,-16.931742,-9.64204
1864,-20.420742,-8.454667
1865,-18.242273,-6.828371
1866,-15.511395,-9.305171
1867,-18.809566,-8.218719
1868,-19.213604,-5.1695857
1869,-19.812986,-10.350518
1870,-13.29643,-5.996314
1871,-17.27601,-5.877361
1872,-19.547438,-8.976189
1873,-15.983264,-10.560777
1874,-18.253897,-10.358888
1875,-14.564465,-9.580176
1876,-19.564327,-8.827471
1877,-19.210608,-5.151214
1878,-12.578155,-9.50171
1879,-15.660608,-6.8669925
1880,-17.040304,-9.637875
1881,-19.590616,-7.2064166
1882,-18.525848,-6.9781675
1883,-19.215345,-5.1062784
1884,-18.341755,-10.605199
1885,-18.820467,-8.126533
1886,-3.423765,-13.431556
1887,-10.826672,-11.961234
1888,-16.165499,-10.498931
1889,-19.658247,-7.777674
1890,-17.592455,-7.7758512
1891,-14.398271,-10.637354
1892,-16.450638,-8.651257
1893,-17.53006,-9.67088
1894,-20.539497,-6.2800784
1895,-13.414168,-8.125572
1896,-15.714278,-7.694856
1897,-12.316644,-9.483917
1898,-6.1827903,-44.6753
1899,-4.7372446,-43.999714
1900,-4.050503,-43.12086
1901,-4.5506673,-45.26442
1902,-3.0446718,-42.636448
1903,-3.8380783,-46.30908
1904,-6.8088803,-41.73862
1905,-6.883038,-41.15212
1906,-4.3983493,-42.359745
1907,-4.997265,-44.987194
1908,-5.489715,-44.88004
1909,-4.7590337,-45.02268
1910,-2.613802,-41.84365
1911,-6.596264,-41.83848
1912,-4.8994946,-44.55722
1913,-4.2707534,-45.784645
1914,-3.6544123,-45.543903
1915,-3.3960078,-42.444542
1916,-0.9154663,-42.367073
1917,-1.5498956,-43.40528
1918,-1.5524935,-41.964466
1919,-4.204553,-42.607708
1920,-3.5837867,-43.530384
1921,-4.3330154,-44.21412
1922,-1.7180233,-42.01164
1923,-3.9506116,-41.77892
1924,-1.4836454,-43.24519
1925,-6.1353326,-43.85525
1926,-4.999821,-45.09362
1927,-4.920531,-41.880806
1928,0.06426305,-42.392105
1929,-8.421008,-43.470158
1930,-3.7677426,-46.231216
1931,-6.1946244,-41.977463
1932,-1.6938871,-47.01988
1933,-7.1301823,-42.889694
1934,-1.5497626,-43.347004
1935,-5.524324,-44.007233
1936,-3.356407,-40.178432
1937,-2.7897444,-44.48629
1938,-6.7313485,-47.66914
1939,-5.272525,-43.34082
1940,-2.2165248,-44.55289
1941,-7.7798905,-44.99202
1942,-1.3325783,-43.506382
1943,-2.620594,-44.35487
1944,-6.8136454,-42.290924
1945,-5.079908,-43.097546
1946,-7.5239296,-40.837334
1947,-4.06142,-42.86389
1948,-7.640084,-46.201065
1949,-3.5325477,-42.100353
1950,-3.708719,-43.617134
1951,-6.9716115,-41.393566
1952,-4.4138584,-46.06633
1953,-4.9054427,-41.98455
1954,-3.1757152,-48.141865
1955,-3.292884,-44.58991
1956,-6.2437315,-44.192173
1957,-3.9429917,-42.56175
1958,-6.540442,-42.782097
1959,-6.323108,-40.313652
1960,-2.360092,-41.53475
1961,-7.8996243,-47.023773
1962,-4.5895815,-42.478188
1963,-5.1520905,-47.013233
1964,-5.149088,-42.72693
1965,-5.8481264,-41.996376
1966,-7.5143466,-45.018295
1967,-3.8324635,-43.671635
1968,-1.705806,-46.970325
1969,-6.5281057,-44.363987
1970,-7.440182,-43.556248
1971,-2.4175034,-41.523174
1972,-3.8169582,-41.583294
1973,-4.016495,-43.866528
1974,-7.3450165,-44.714245
1975,-3.665715,-45.008846
1976,-7.51728,-41.0038
1977,-2.1498432,-41.123547
1978,-4.047718,-46.09148
1979,-1.5984054,-42.805714
1980,-2.8879426,-45.199463
1981,-7.003033,-42.964592
1982,-1.2349896,-43.891678
1983,-5.419706,-40.875095
1984,-5.3142104,-46.010395
1985,-4.5353875,-40.231956
1986,-7.034334,-41.015972
1987,-6.950801,-42.915424
1988,-3.2379472,-45.05522
1989,-8.212469,-45.049786
1990,-7.555162,-41.941685
1991,-7.327029,-44.679794
1992,-6.420875,-43.546608
1993,-1.6610919,-46.982082
1994,-3.7003043,-44.9072
1995,-7.15993,-42.58313
1996,-6.515938,-45.054832
1997,-2.7620018,-44.243576
1998,-25.037542,-57.8551
1999,-25.701801,-59.319115
2000,-22.00974,-61.709114
2001,-21.698566,-58.969437
2002,-18.912302,-58.4506
2003,-18.326096,-57.03874
2004,-20.4981,-59.614338
2005,-18.371515,-57.072956
2006,-19.738562,-59.953136
2007,-18.27979,-59.94121
2008,-21.928242,-60.6184
2009,-26.673565,-60.004784
2010,-20.613647,-55.76514
2011,-22.157068,-60.662468
2012,-25.47704,-58.553833
2013,-18.258125,-59.947216
2014,-20.614014,-56.16466
2015,-20.16792,-58.549805
2016,-23.365019,-62.046585
2017,-21.89158,-57.381275
2018,-20.613829,-55.76486
2019,-20.414803,-60.323433
2020,-19.35812,-59.98542
2021,-20.21386,-63.618633
