,0,1
2024,12.874712,9.837705
2025,9.027751,-6.1710334
2026,5.8030667,-5.417825
2027,13.756022,0.52490026
2028,9.0474205,-1.8906429
2029,12.274166,-1.0044461
2030,11.966571,0.42142212
2031,6.4110794,-12.06104
2032,6.81952,-1.9947566
2033,-2.707998,8.903596
2034,-2.1679277,7.919136
2035,9.126473,-0.8426847
2036,11.901848,-2.511828
2037,13.352377,-5.0588923
2038,13.416963,-5.5771766
2039,12.106548,-4.042762
2040,14.158493,-3.4925556
2041,3.8688734,-5.5342216
2042,11.388056,-3.4609864
2043,9.92337,3.818017
2044,9.1256485,1.2376533
2045,6.846507,-1.9488556
2046,9.129876,1.2410326
2047,8.774619,-4.350473
2048,5.2039585,-6.7202964
2049,7.951313,-6.7968044
2050,10.666354,-2.342139
2051,5.6553693,-4.510529
2052,4.867104,-1.8251092
2053,5.6496873,-3.7034738
2054,5.845528,-10.601319
2055,9.312984,-2.7305691
2056,4.908582,-6.953275
2057,2.7922442,-3.3870869
2058,8.973882,-2.027315
2059,10.963218,-0.68346596
2060,7.719662,1.0259699
2061,5.2039866,-6.720051
2062,10.882375,0.17713271
2063,14.004888,-3.7388852
2064,11.27123,-4.777549
2065,9.945493,-0.79145116
2066,7.7379136,1.0205594
2067,13.0448675,1.7347463
2068,10.062757,-5.5631037
2069,10.480032,-1.7051785
2070,12.190721,0.70715904
2071,5.644024,-11.664719
2072,7.0854907,-5.9059424
2073,7.1048255,-7.7332664
2074,11.26073,-1.8250388
2075,5.031003,-6.851908
2076,2.8120143,-3.361795
2077,45.19798,-15.877037
2078,8.455215,-2.9213686
2079,14.373381,-3.014569
2080,6.8299155,-4.6667876
2081,8.527199,-8.369122
2082,9.727998,-3.6283185
2083,8.969416,-4.3838983
2084,5.6000504,-11.899945
2085,10.4593,-3.3595755
2086,11.004257,-0.37101993
2087,14.806186,-1.200423
2088,13.6138735,1.3768166
2089,16.142967,-13.109411
2090,5.8280044,3.472222
2091,10.285385,-1.380914
2092,8.894272,0.08563901
2093,8.538212,-1.8887707
2094,11.490501,-1.6380792
2095,7.893255,-4.7596164
2096,23.275639,-5.0659757
2097,55.325905,5.1019406
2098,-3.7841597,59.213863
2099,23.853365,-6.035962
2100,23.975697,-8.98239
2101,-3.7733462,59.49543
2102,-3.580925,59.515717
2103,-4.349217,58.875305
2104,23.463465,-5.568611
2105,-4.507325,58.960876
2106,28.791159,5.323129
2107,23.147589,-7.3781223
2108,-3.5738375,59.930893
2109,-0.026433617,-0.54883546
2110,34.447838,-22.958336
2111,12.701005,14.411405
2112,19.220146,24.10547
2113,25.420149,-7.0226655
2114,-3.9863617,60.001495
2115,-1.7542537,2.1823468
2116,-4.310731,59.933693
2117,0.42697278,-0.37026632
2118,34.489582,-22.840076
2119,-49.988575,33.63007
2120,36.2372,14.227335
2121,24.866646,-6.952927
2122,23.069988,-8.516768
2123,21.645416,-6.9803367
2124,28.645184,7.0148797
2125,4.402458,-43.134663
2126,56.22659,8.444805
2127,47.346214,-2.7177966
2128,30.858076,8.501348
2129,41.440052,-24.583248
2130,32.037766,12.7197895
2131,-4.8647985,59.56431
2132,25.179304,-20.948496
2133,54.34419,-38.1681
2134,40.07886,-15.803032
2135,34.519695,-21.604692
2136,24.749294,-34.88628
2137,10.583237,-31.285036
2138,-4.4188147,59.078735
2139,34.72759,-22.017883
2140,31.262686,21.911922
2141,21.904854,-29.488419
2142,33.586422,-2.546104
2143,21.723404,-29.60937
2144,39.601067,-31.376226
2145,-0.6442613,1.355021
2146,16.93455,-11.256958
2147,-12.410771,12.803772
2148,55.966263,9.049381
2149,32.68911,18.631975
2150,24.297358,-9.434767
2151,54.726746,8.529836
2152,32.313614,11.329815
2153,16.72857,-11.898653
2154,2.6031296,8.338236
2155,32.022182,12.768264
2156,23.302948,-7.5632424
2157,54.279835,-38.142483
2158,-1.9651657,59.28016
2159,22.21302,-8.564824
2160,2.356457,11.628848
2161,31.562178,7.0956345
2162,32.29939,21.100988
2163,27.967245,26.818727
2164,22.83134,-6.954225
2165,24.757631,-34.894268
2166,23.143867,-6.9657087
2167,36.036015,18.137218
2168,56.31177,8.245825
2169,24.047523,-14.642421
2170,30.037577,25.13558
2171,7.4661484,18.601463
2172,16.842335,-11.52898
2173,31.44919,21.838634
2174,33.68583,11.722645
2175,1.6550366,4.0070405
2176,16.954805,-11.243504
2177,23.184464,-7.7187304
2178,16.74314,25.829323
2179,25.200268,7.9953704
2180,47.31077,-2.742726
2181,29.99415,10.429513
2182,25.466812,-4.636259
2183,10.670228,-34.8153
2184,34.972885,-22.393032
2185,23.974277,-14.811867
2186,55.652138,9.13017
2187,17.172531,-10.796996
2188,18.169409,23.369812
2189,-4.251477,21.95124
2190,54.80159,-39.204662
2191,26.077517,8.443262
2192,30.682352,22.160032
2193,32.451977,-21.107159
2194,-25.738937,-44.120625
2195,-26.886538,-35.209583
2196,-1.1216832,-28.361938
2197,-1.4834569,-53.655235
2198,-28.570854,-28.821234
2199,-1.6625289,-28.15208
2200,-26.85045,-20.669554
2201,-21.681334,-32.08299
2202,-27.862125,-30.677256
2203,-22.684862,-27.387869
2204,-12.601729,-15.946454
2205,-34.6514,-23.255165
2206,-23.685722,-40.778717
2207,-15.926656,-39.41005
2208,-21.836742,-29.520617
2209,-19.068314,-37.204628
2210,-23.69504,-40.794617
2211,36.854385,-42.327198
2212,-23.585207,-29.946644
2213,-22.1219,-28.920547
2214,-21.579622,-34.502144
2215,-31.197563,-27.731928
2216,-17.579405,-26.522669
2217,23.786386,-15.380885
2218,-22.982548,-35.14274
2219,-26.06752,-34.97595
2220,-26.936293,-36.363598
2221,-25.019331,-36.400276
2222,-2.6776416,-26.794254
2223,-16.008142,18.817974
2224,-23.031214,-33.73778
2225,-26.835983,-36.646023
2226,-27.927168,-28.214005
2227,-23.713043,-33.22893
2228,-23.805044,-35.02865
2229,-26.418427,-33.119144
2230,-22.839285,-33.90415
2231,-23.605757,-29.788046
2232,-23.524658,-34.642147
2233,-17.759552,-27.397486
2234,-4.9290795,-22.09952
2235,-7.9522815,-29.842176
2236,-28.517445,-33.826183
2237,-8.720783,-8.616932
2238,0.10132503,-36.063446
2239,-3.345666,7.3124795
2240,-11.776188,-37.087513
2241,-26.11243,-34.740097
2242,-29.637712,-30.307749
2243,-27.858757,-30.91756
2244,-26.30059,-37.32225
2245,-17.579412,-26.522715
2246,21.360907,-53.39224
2247,-0.8780872,-30.203644
2248,-28.010637,-28.288382
2249,-0.91731924,-28.674685
2250,-20.45708,-38.80156
2251,-0.16852869,-71.317116
2252,-31.322262,-27.628538
2253,18.072187,21.67871
2254,-22.691723,-27.342001
2255,-8.052888,-8.002357
2256,-32.71261,-41.713615
2257,-26.175922,-34.35189
2258,-23.885738,-36.68628
2259,-28.904774,-29.014473
2260,-26.698826,-36.786663
2261,-25.289944,-35.077705
2262,-24.768705,-31.764967
2263,-8.702875,14.496243
2264,-7.214532,-8.232197
2265,-0.04805702,-27.792143
2266,-24.415916,-30.77401
2267,-28.381842,-28.789534
2268,-2.1755683,9.330262
2269,-22.974964,-34.287872
2270,-5.6653666,-25.915348
2271,-28.81275,-33.402485
2272,-25.03165,-31.684357
2273,-2.4869783,7.9899497
2274,-3.026499,-30.303078
2275,-5.6653967,-25.91533
2276,-22.097536,-32.367798
2277,-20.576658,-30.369015
2278,-15.756856,-39.626606
2279,-29.401867,-29.239683
2280,-26.642004,-34.444298
2281,-12.556804,-16.034395
2282,-25.752417,-44.101097
2283,-18.16561,-44.288433
2284,44.453392,-40.434956
2285,40.21615,-29.296806
2286,-12.147282,63.42476
2287,41.56662,-36.28843
2288,40.802483,-28.212292
2289,-39.421,38.71772
2290,38.80143,-28.96946
2291,46.712704,-36.36237
2292,42.12156,-34.557365
2293,44.293537,-36.124744
2294,44.297592,27.85293
2295,41.67375,-29.422401
2296,42.563953,-36.764328
2297,42.323368,-36.564785
2298,22.6041,-2.8573503
2299,44.46124,-30.26231
2300,39.46174,-27.680532
2301,53.560917,-37.760708
2302,44.592945,-36.95891
2303,39.797558,-27.618013
2304,44.82002,-25.312002
2305,37.930973,-27.318756
2306,41.108173,-26.988405
2307,39.08879,-29.236128
2308,44.455196,-30.25479
2309,46.232265,-35.020073
2310,44.609978,-37.078033
2311,44.3871,-37.095036
2312,33.363625,-32.836864
2313,8.296924,-30.364256
2314,44.348846,27.884207
2315,41.851772,-38.31537
2316,42.23439,-27.624323
2317,43.63921,-37.48423
2318,43.16768,-27.187086
2319,44.06446,-41.01897
2320,41.56552,-36.61752
2321,39.697376,-28.335314
2322,43.532356,-29.932938
2323,41.215057,-26.196585
2324,37.112217,-37.444725
2325,45.969032,-35.38402
2326,37.52377,-35.180347
2327,38.19924,-28.261435
2328,38.332474,-25.564545
2329,52.251747,-32.890144
2330,0.79801583,-72.882324
2331,41.58153,-36.27189
2332,6.350376,31.689043
2333,37.135845,-37.41267
2334,-17.168352,36.07207
2335,40.443092,-26.999454
2336,44.48398,-36.10869
2337,37.35567,-36.192623
2338,38.44188,-27.104927
2339,-21.159775,-46.54435
2340,42.7917,-25.6415
2341,42.586597,-36.765774
2342,38.02266,-35.130444
2343,38.941753,-28.35282
2344,42.191757,-26.641363
2345,42.066643,-30.342236
2346,37.45725,-41.752396
2347,41.373215,-25.664835
2348,38.17903,-27.253036
2349,-1.2476518,42.50959
2350,9.420541,-44.641808
2351,41.686558,-27.746302
2352,49.01815,-34.266815
2353,-15.838577,22.054096
2354,41.964634,-19.571262
2355,41.68636,-27.74497
2356,49.01822,-34.26671
2357,-15.838577,22.054096
2358,41.9652,-19.572105
2359,55.039337,-1.1895039
2360,59.51141,-4.01036
2361,58.616673,-3.7521186
2362,13.869551,5.13068
2363,58.996223,2.8376417
2364,56.561245,-1.2304617
2365,61.716217,-3.6645045
2366,58.641964,2.083181
2367,53.72519,-1.9052421
2368,52.980556,7.5132036
2369,56.74096,-9.471349
2370,42.44594,-1.8682448
2371,55.61428,0.9975222
2372,55.735744,-0.0775538
2373,56.731804,4.436479
2374,56.761444,-9.426812
2375,57.96529,-5.8295026
2376,46.084534,-6.001277
2377,54.2373,1.0591452
2378,22.583935,-29.146606
2379,55.129807,-0.8268836
2380,56.784492,-0.9282909
2381,21.348164,37.35868
2382,49.570095,16.24082
2383,21.772451,23.858892
2384,22.511747,24.115437
2385,44.16151,-5.0763135
2386,56.82892,4.840052
2387,57.11753,3.6439762
2388,52.710205,-38.197403
2389,-14.433993,-74.26666
2390,39.27265,-40.72371
2391,59.14449,-0.7041083
2392,55.45593,-0.2797304
2393,60.271416,-3.8699093
2394,3.4210746,15.625606
2395,14.594525,-33.22062
2396,56.78098,1.4653724
2397,-2.0431726,-73.83593
2398,59.72243,1.4370406
2399,58.610977,3.6214368
2400,41.711357,-47.400936
2401,55.20198,0.5748262
2402,55.62284,1.7589585
2403,4.598744,-72.89055
2404,24.441895,-43.44144
2405,-7.399245,24.631262
2406,39.49873,-27.188711
2407,59.374485,4.0846696
2408,56.894306,6.3400073
2409,49.560604,16.232372
2410,55.601307,1.8992815
2411,55.404316,0.41403374
2412,13.908115,4.281651
2413,21.581417,23.794865
2414,59.20476,1.7155309
2415,12.9259405,-35.55573
2416,-13.448016,-36.956367
2417,21.142052,-30.250877
2418,4.946069,-72.01383
2419,56.45286,0.11601347
2420,50.049107,29.71209
2421,49.703476,30.784487
2422,41.42472,1.460948
2423,0.80436116,-73.017166
2424,59.099594,1.6195809
2425,20.420685,10.03813
2426,4.563836,-72.41058
2427,2.6952474,-71.91919
2428,49.985004,29.910898
2429,57.53757,0.5620766
2430,58.873203,-7.3474393
2431,39.61175,-25.945984
2432,-4.757601,-75.34205
2433,43.59921,-34.90997
2434,57.556095,-1.1489941
2435,-13.924673,-74.41054
2436,49.917496,30.133188
2437,50.289356,28.944872
2438,37.822414,-41.414288
2439,59.48121,1.7589673
2440,55.179317,-3.219143
2441,45.398373,-47.337624
2442,-23.99866,61.533726
2443,49.85742,30.315996
2444,58.60153,-6.1384063
2445,59.808678,-1.5849792
2446,66.47408,1.509761
2447,59.981068,-6.0636783
2448,28.764128,49.654415
2449,56.437202,-0.6440727
2450,44.022297,-5.077542
2451,53.896217,1.4512498
2452,53.841663,-0.34472677
2453,56.257523,-2.0556247
2454,-14.340573,-74.27338
2455,59.303417,-3.861097
2456,-0.83282876,-18.047302
2457,-1.9913231,-74.39298
2458,60.11182,3.2989066
2459,-18.733418,28.832283
2460,18.42789,7.5461354
2461,17.843971,7.3101315
2462,9.942486,11.487184
2463,21.503723,5.9746685
2464,18.333538,8.456967
2465,18.538769,5.9296274
2466,-24.71895,34.89573
2467,17.960245,2.2242966
2468,16.080994,-17.298018
2469,21.772055,7.4742656
2470,-13.732251,28.849562
2471,18.940546,-0.31682003
2472,-24.72031,34.921417
2473,-33.64796,-31.082653
2474,27.95893,-11.426083
2475,-30.470108,32.72426
2476,18.758703,2.8011758
2477,-18.234358,26.592854
2478,16.803467,4.9782596
2479,-30.538301,32.762516
2480,19.73849,5.148176
2481,20.770365,3.3227394
2482,-28.059855,24.701029
2483,12.537899,0.1478712
2484,13.738219,20.43337
2485,18.944345,7.1153345
2486,20.844421,5.380413
2487,17.226358,5.1700826
2488,6.9640613,7.237656
2489,-28.617928,29.992096
2490,-38.185272,-27.686792
2491,-31.803713,-11.5018
2492,-26.839462,24.470081
2493,14.000288,23.382015
2494,20.35377,9.036208
2495,19.526457,3.84452
2496,-30.14733,-46.68347
2497,-27.281565,27.63742
2498,-28.074972,-23.037756
2499,17.643475,3.247956
2500,16.120056,-17.288963
2501,33.666904,25.16954
2502,14.329786,2.4749866
2503,19.730755,2.618586
2504,-27.07174,27.068321
2505,-18.826338,31.30771
2506,8.939391,2.2438626
2507,11.132952,13.488552
2508,18.136547,-2.7240257
2509,26.77768,40.308453
2510,-29.102308,32.8006
2511,19.767244,4.676209
2512,-1.4006326,25.144653
2513,9.599545,6.996533
2514,21.192486,3.4780905
2515,-31.658064,-11.384561
2516,-25.629755,31.926056
2517,17.563297,-2.0474145
2518,21.766354,-42.471397
2519,18.617373,4.8252125
2520,16.10885,-17.29784
2521,18.711966,-3.3519614
2522,2.8018043,49.121986
2523,0.16112553,11.604669
2524,10.361331,-56.494347
2525,-32.836006,38.779316
2526,20.688808,8.87916
2527,-28.385561,27.442644
2528,16.097336,4.979757
2529,26.828213,40.285385
2530,-32.023445,32.296715
2531,16.882849,3.0957355
2532,14.050981,-58.704742
2533,18.872555,-0.3401739
2534,9.6074915,7.0804434
2535,-27.21193,26.525183
2536,18.140184,3.915081
2537,7.406848,8.388181
2538,-25.361937,23.1344
2539,-13.884329,27.570856
2540,9.738703,5.3518033
2541,17.87121,4.04622
2542,18.77995,3.7493086
2543,16.930017,-1.4393731
2544,7.018869,-0.2753294
2545,-30.059147,-46.476303
2546,9.799733,5.4991345
2547,21.78295,-42.482166
2548,18.793165,3.7496526
2549,-35.035057,-27.171333
2550,-26.77287,33.5958
2551,-32.83762,38.778522
2552,27.052904,39.9855
2553,18.297224,7.7942686
2554,-14.317175,29.193207
2555,-0.87314546,-22.249445
2556,16.923025,5.824095
2557,-26.752296,24.49756
2558,31.301517,-4.764094
2559,36.00991,-3.6442573
2560,33.022575,-2.030903
2561,27.95758,-2.1447504
2562,35.031227,-5.7613444
2563,5.21116,11.556078
2564,-6.242004,8.136384
2565,36.019512,-3.6827765
2566,48.425365,-19.246477
2567,3.6960943,-29.234192
2568,28.465574,-4.412053
2569,31.847271,-6.1032224
2570,3.7582424,-29.331827
2571,-35.85227,46.495995
2572,4.4709,-30.065464
2573,32.37429,1.2810545
2574,33.272522,-0.8149909
2575,28.644619,-6.6139693
2576,33.70756,-3.854434
2577,0.93298143,11.254531
2578,26.844633,-1.637185
2579,48.637184,-19.468813
2580,29.42609,-0.406753
2581,32.662926,-0.9146015
2582,-35.781563,46.73156
2583,30.866037,-1.3485831
2584,3.5689127,11.782734
2585,31.94251,-1.2995836
2586,27.902315,-2.1423962
2587,47.32806,-6.3431005
2588,27.670286,-17.45141
2589,30.892254,-2.937584
2590,51.489532,-2.3497121
2591,29.88281,-1.3429993
2592,30.176128,-5.552932
2593,30.436485,-1.2801077
2594,-35.846676,47.371254
2595,28.578148,-7.0258408
2596,30.80636,-8.136093
2597,26.95707,-8.484665
2598,28.222914,0.11861532
2599,27.99815,-1.3926752
2600,31.113768,-3.231896
2601,32.52254,-3.8142767
2602,29.88256,-3.8965707
2603,-6.403617,8.319735
2604,3.9972498,12.280282
2605,28.219095,-3.0074897
2606,34.730118,-5.494608
2607,26.434788,0.8572115
2608,-10.538573,34.545372
2609,1.3266174,10.241813
2610,28.104301,0.1503697
2611,-12.252887,28.706924
2612,18.586813,13.334436
2613,27.59775,-0.14115998
2614,4.604334,-30.172428
2615,5.215481,-29.891785
2616,36.40585,2.3523555
2617,30.534536,-1.3828837
2618,29.25913,-2.2478073
2619,28.054245,-2.211077
2620,26.665516,-8.787449
2621,29.911335,0.4548927
2622,-12.508946,28.654638
2623,30.13058,-4.0400786
2624,35.75476,-34.41491
2625,29.351215,-8.414692
2626,34.448135,-4.6730733
2627,-12.090297,29.285807
2628,32.296146,1.5009484
2629,26.069536,-3.0025709
2630,5.7674265,11.202574
2631,29.362032,-0.50994945
2632,34.565205,-5.2065196
2633,3.2990556,9.226337
2634,33.421124,-0.09304512
2635,28.81492,1.7724602
2636,42.774258,-5.5202312
2637,26.769684,-9.559843
2638,36.088425,-5.627432
2639,34.20362,-1.1004652
2640,29.905472,-4.6400914
2641,36.40481,2.3519552
2642,27.279125,-4.232971
2643,28.262827,0.5466205
2644,4.81964,21.641378
2645,27.73032,-17.470358
2646,28.036587,-3.8055027
2647,29.90499,-5.8262696
2648,12.30515,23.9282
2649,35.053223,-4.3079734
2650,28.38633,-13.735262
2651,25.420128,-2.803636
2652,30.858055,0.94554555
2653,27.998367,-3.6808317
2654,33.71163,-5.3876214
2655,27.79508,-5.94393
2656,30.384342,-7.2659
2657,34.99918,11.217322
2658,33.837635,16.61857
2659,31.87952,18.38603
2660,39.662506,19.565372
2661,-6.8084126,18.067669
2662,4.79207,-35.48865
2663,35.292336,13.22628
2664,35.18902,23.635736
2665,9.448875,12.634438
2666,43.081627,18.229485
2667,4.4888425,-32.068287
2668,43.089867,18.309317
2669,18.70046,-29.78055
2670,37.32579,14.557429
2671,38.341072,12.789304
2672,48.474915,22.483717
2673,7.1077023,-35.204895
2674,19.624462,-27.789045
2675,38.32352,14.140635
2676,25.702496,19.002407
2677,43.80134,16.510626
2678,37.13934,10.569569
2679,38.806305,14.607141
2680,1.2426679,-31.33613
2681,-3.0916538,3.5764236
2682,32.898163,2.9584615
2683,21.235565,-25.824316
2684,36.992702,11.743246
2685,24.833435,-40.21307
2686,21.810465,-25.115032
2687,19.447548,12.087052
2688,36.536003,12.923135
2689,20.664072,-19.697046
2690,24.29435,18.947498
2691,4.160933,36.71625
2692,43.273476,16.798948
2693,34.79383,20.823301
2694,37.044518,16.833147
2695,37.93678,12.224658
2696,12.061382,8.648632
2697,19.663084,-27.766836
2698,20.059076,19.397823
2699,18.232277,-30.28571
2700,38.80665,11.61806
2701,38.87942,10.831313
2702,13.631492,65.41974
2703,37.72165,13.654222
2704,7.9536185,11.02776
2705,42.081203,23.294022
2706,38.254078,15.865873
2707,22.216608,15.606302
2708,40.099293,15.029309
2709,3.7960238,-32.82066
2710,15.634339,7.7928643
2711,37.149532,6.9179716
2712,36.143284,8.396012
2713,17.366013,14.375566
2714,40.013786,19.680387
2715,0.92212987,7.7746167
2716,20.247843,-0.017752482
2717,36.148914,12.019121
2718,35.258724,9.01537
2719,33.818977,17.026716
2720,45.051205,-16.032017
2721,36.18087,7.5071535
2722,37.506554,10.515262
2723,22.177534,11.617991
2724,22.180483,15.593441
2725,42.973087,6.806983
2726,-3.6869256,5.0297537
2727,45.354218,14.95424
2728,4.4769974,-35.592392
2729,34.285954,14.24152
2730,4.477007,-35.5936
2731,42.97258,6.8395514
2732,20.920189,-18.881567
2733,42.08122,23.293762
2734,17.057344,20.216022
2735,-0.0023240652,3.724876
2736,21.714867,-25.235432
2737,20.920036,-18.881857
2738,17.05215,-7.0210834
2739,8.49018,-34.49067
2740,37.981266,11.103186
2741,7.910671,-35.18853
2742,24.811861,-40.3319
2743,45.124077,8.940751
2744,-2.4828835,4.374957
2745,37.279373,13.400325
2746,39.725338,13.517024
2747,-17.16538,65.669685
2748,5.502852,15.056822
2749,17.0698,-7.0299177
2750,-7.212838,2.6331007
2751,9.402088,-44.642338
2752,35.62059,6.6923084
2753,-45.187775,31.56236
2754,-46.556835,30.332357
2755,-5.7450604,0.26975444
2756,-43.488922,28.405916
2757,-18.77085,-16.31421
2758,-40.120308,20.662199
2759,-44.301853,39.56749
2760,-47.974934,28.547197
2761,-61.864567,32.84159
2762,-43.532974,35.389397
2763,-48.897564,28.981323
2764,-49.57656,27.57282
2765,37.161015,44.11063
2766,-43.237507,35.057224
2767,-47.011753,43.368282
2768,-40.811653,20.821184
2769,-40.812313,20.821404
2770,-51.457596,29.244545
2771,-44.027462,33.013905
2772,-45.627502,29.5914
2773,30.07852,35.727688
2774,-46.32381,30.451792
2775,-49.42438,27.445606
2776,-41.0686,25.189102
2777,-47.987988,36.105793
2778,-1.8982416,-25.166553
2779,-40.88854,30.55147
2780,-19.285685,-76.92892
2781,-46.31864,32.20717
2782,-43.693527,25.768797
2783,-41.29037,28.704437
2784,-44.577927,28.580265
2785,-44.73611,37.628372
2786,37.136185,44.113888
2787,-41.705345,29.177572
2788,36.964592,-26.337904
2789,-44.80492,27.738768
2790,-40.539326,36.59683
2791,-43.655125,30.162493
2792,-41.540157,34.669937
2793,-61.048927,33.460297
2794,-18.793577,-16.328403
2795,-41.944763,32.88913
2796,-40.982353,-0.45130488
2797,-48.48831,31.824415
2798,-33.521492,13.844644
2799,-48.143944,29.68161
2800,-41.702488,30.76585
2801,-40.7439,37.79787
2802,-40.840412,36.923954
2803,-45.435448,32.23556
2804,-41.76151,29.515053
2805,-63.373035,34.061462
2806,-45.53432,38.48529
2807,-50.242344,29.17566
2808,-45.588833,29.53827
2809,-45.91796,31.905838
2810,-27.997124,2.1867125
2811,-18.798014,-16.323723
2812,-53.57007,1.7470824
2813,-60.02787,32.301712
2814,-50.665802,28.495502
2815,6.3680196,21.924845
2816,-63.40072,34.040283
2817,-25.200005,68.884415
2818,-25.430628,68.62803
2819,-26.357426,66.948166
2820,-25.714619,67.46469
2821,-25.558876,68.13156
2822,-24.390642,70.36194
2823,-25.154331,69.659386
2824,-26.739605,68.93694
2825,-27.480537,68.8451
2826,-27.124805,69.32019
2827,-28.068085,70.02906
2828,-27.51707,69.710304
2829,-25.376305,70.71449
2830,-26.071419,70.23719
2831,-26.246208,69.669525
2832,-27.298155,67.75306
2833,-25.49471,70.45971
2834,-24.588303,71.167274
2835,-23.37931,68.61911
2836,-23.453728,67.90614
2837,-22.08047,68.31951
2838,-23.110632,68.69379
2839,-23.832926,67.37042
2840,-24.169079,67.49517
2841,-24.60568,69.07593
2842,-22.303719,69.20075
2843,-22.04326,68.96173
2844,-23.22247,67.072624
2845,-23.855263,69.44747
2846,25.005732,59.49142
2847,26.514656,57.599453
2848,26.22757,57.920143
2849,27.285934,59.577423
2850,26.640432,59.354893
2851,28.49627,55.52281
2852,28.52536,55.504433
2853,24.782646,58.4188
2854,25.57974,58.537792
2855,25.506113,60.581085
2856,24.474487,60.24149
2857,24.513998,60.030155
2858,25.25289,58.77627
2859,24.815163,58.727932
2860,23.921625,60.305664
2861,24.892242,57.581676
2862,25.899132,58.77672
2863,26.67783,58.739006
2864,25.373579,57.685066
2865,25.370968,56.616783
2866,25.114866,58.16099
2867,6.4978724,77.68496
2868,7.921781,77.320175
2869,7.491843,79.00578
2870,7.4327245,78.43024
2871,7.874729,77.00985
2872,7.373348,77.18746
2873,7.9412756,77.33295
2874,7.4550815,79.20029
2875,6.6897483,80.603836
2876,7.0103493,80.49508
2877,7.9261746,76.09143
2878,5.1919756,80.39221
2879,7.0664144,80.53159
2880,4.7164984,80.00027
2881,4.8035626,79.94073
2882,6.054957,79.53131
2883,8.414409,75.996414
2884,8.302925,75.26777
2885,8.558153,75.81598
2886,6.537495,75.53281
2887,6.428863,75.18381
2888,6.4801016,75.68957
2889,5.819859,76.28251
2890,5.059872,76.0821
2891,2.4309666,72.313705
2892,1.861071,72.0022
2893,2.2730565,72.268166
2894,1.4807208,71.72426
2895,-60.797592,-5.4637356
2896,-60.88554,-5.484883
2897,-24.58225,-0.893382
2898,-24.52482,-0.9084752
2899,-24.505735,-0.9190918
2900,-62.42674,-5.1049533
2901,-62.413815,-5.1199346
2902,-62.461655,-5.0925317
2903,-60.2084,-2.5359385
2904,-60.14642,-2.4190397
2905,-61.880688,-2.6412816
2906,-61.872684,-2.6570404
2907,-44.44903,44.598587
2908,-42.960564,46.27854
2909,-42.459183,46.531025
2910,-43.531414,48.689175
2911,-44.874485,45.266804
2912,-44.577396,45.502243
2913,-44.887344,46.688683
2914,-44.693237,46.041046
2915,-44.3344,48.330063
2916,-43.04674,47.9765
2917,-43.345448,47.00057
2918,-43.097847,47.660774
2919,-43.900784,47.34143
2920,-43.695534,47.216892
2921,-44.138397,46.310856
2922,-43.560417,47.190525
2923,18.281971,-60.056614
2924,22.305603,-59.96044
2925,18.088068,-60.19425
2926,21.495926,-59.25938
2927,20.759895,-60.686543
2928,18.326593,-61.319527
2929,21.712086,-60.206047
2930,18.26072,-61.388813
2931,17.340693,-61.781124
2932,18.737274,-61.28397
2933,19.628138,-61.112976
2934,21.602703,-56.33801
2935,20.366991,-58.22084
2936,21.56671,-58.240505
2937,18.70035,-58.13299
2938,21.605095,-56.393013
2939,20.712807,-57.368885
2940,19.586857,-58.19962
2941,22.055704,-57.697746
2942,19.566689,-58.315067
2943,21.406174,-57.18791
2944,19.978739,-58.4639
2945,21.28033,-62.24463
2946,19.706568,-59.380196
2947,22.588778,-62.8864
2948,20.070475,-59.402744
2949,21.21259,-62.21163
2950,20.903133,-58.103153
2951,19.496862,-58.705013
2952,22.483938,-62.85204
2953,18.423021,-59.20282
2954,-20.508476,45.23005
2955,-19.966692,45.571247
2956,-20.913963,44.4675
2957,-20.577074,46.64566
2958,-20.36083,46.402912
2959,-19.921837,44.993423
2960,-20.398966,45.449135
2961,-20.51341,45.866478
2962,-18.324375,46.59226
2963,-17.312515,43.713524
2964,-17.850973,45.981487
2965,-17.808226,46.385075
2966,-18.583418,45.228035
2967,-18.652048,45.007168
2968,-17.684544,46.560997
2969,-17.636255,44.46737
2970,-17.499971,43.568665
2971,-19.44264,39.567833
2972,-21.360222,38.685898
2973,-22.064516,42.29376
2974,-22.634508,43.160805
2975,-22.154858,42.61317
2976,-20.801191,38.74716
2977,-19.946636,39.288193
2978,-19.24619,39.514767
2979,-21.067722,38.796837
2980,-19.955906,41.939014
2981,-18.671976,43.605663
2982,-19.02183,43.603367
2983,-20.072083,42.220932
2984,-19.657991,41.483532
2985,-19.070606,41.607166
2986,-19.733465,41.28979
2987,-20.40001,41.607136
2988,-18.369442,43.356052
2989,-18.504036,43.76379
2990,-21.577925,46.009777
2991,-21.910831,45.228165
2992,-22.678486,45.340515
2993,-22.370056,45.10894
2994,6.2022843,49.38939
2995,6.1522574,49.5635
2996,5.922018,49.9709
2997,5.997863,49.76199
2998,6.0164795,49.97018
2999,4.557661,52.355217
3000,4.8574615,52.668617
3001,4.937835,51.82672
3002,4.7535553,52.3381
3003,4.7055826,51.9295
3004,9.939662,48.813515
3005,7.6920276,50.57706
3006,-15.265919,12.203166
3007,3.251013,49.446888
3008,17.831486,41.079296
3009,17.760635,40.979225
3010,8.1761,49.774544
3011,8.0463705,49.949547
3012,-48.210926,-31.574875
