,0,1
1039,31.989258,13.297774
1040,35.13115,19.647898
1041,32.76344,22.48788
1042,-26.026562,6.3577104
1043,29.829283,15.088611
1044,31.38914,10.400168
1045,30.880352,13.671418
1046,28.487617,11.530983
1047,32.26674,19.872677
1048,31.722792,14.69238
1049,31.080673,12.525972
1050,-26.303467,6.7132344
1051,30.763796,13.86437
1052,30.88066,13.671277
1053,32.13198,12.637792
1054,31.488283,20.178333
1055,29.829218,15.088689
1056,40.219357,13.101205
1057,-26.748604,7.06321
1058,29.829035,15.088139
1059,30.650736,10.004974
1060,30.845366,18.447248
1061,33.004246,21.526215
1062,32.92799,21.541775
1063,31.327461,15.682678
1064,-15.02404,9.577643
1065,31.118841,16.708096
1066,-26.72209,7.0569763
1067,31.590961,10.63739
1068,31.17439,12.344804
1069,39.72216,16.904306
1070,40.250465,13.123194
1071,28.733364,14.207221
1072,39.119877,14.409608
1073,30.704132,12.522158
1074,-24.930622,6.746483
1075,37.34641,13.727883
1076,38.888706,14.684616
1077,28.733463,14.207642
1078,38.666553,15.337682
1079,39.67426,16.87471
1080,28.630898,11.559845
1081,31.169127,18.689024
1082,31.339645,15.693794
1083,29.72003,16.656536
1084,35.02795,9.870385
1085,34.736805,9.527596
1086,28.586887,12.185554
1087,33.145603,8.191249
1088,31.752777,19.170004
1089,31.925283,9.079037
1090,35.357483,9.040397
1091,30.489464,9.598563
1092,-14.995977,9.572458
1093,31.12271,20.212246
1094,34.57765,9.583935
1095,30.880196,13.671236
1096,30.418093,20.109648
1097,30.717375,12.522214
1098,-24.581244,6.797863
1099,34.167095,18.44578
1100,35.466022,12.729368
1101,31.97312,19.167091
1102,-26.591925,6.9189005
1103,32.331196,16.896713
1104,30.782953,7.267665
1105,40.219604,13.10133
1106,33.73165,10.99567
1107,35.478992,8.857122
1108,32.635857,10.195402
1109,30.782925,7.2676945
1110,-24.616499,6.6859336
1111,32.121014,10.986958
1112,32.205208,12.644458
1113,31.33967,15.69375
1114,29.578602,17.26621
1115,38.02577,16.031004
1116,32.698967,22.463224
1117,34.736816,9.5276375
1118,33.031,11.701471
1119,29.340605,20.098387
1120,32.547173,18.092031
1121,29.604738,19.598902
1122,38.8765,14.976283
1123,20.310577,14.856334
1124,17.260561,8.305905
1125,18.02526,9.74099
1126,11.567065,16.786537
1127,16.579899,10.765027
1128,26.763527,16.69018
1129,10.582296,-8.10814
1130,23.244173,21.67216
1131,11.991829,21.833105
1132,15.471292,20.807299
1133,16.14587,11.166768
1134,13.263124,18.213547
1135,16.67879,18.26335
1136,11.544362,16.772406
1137,19.559134,19.433283
1138,21.36834,18.968605
1139,19.770058,10.127854
1140,11.079698,4.593416
1141,15.150224,25.988396
1142,12.055798,18.208221
1143,19.606447,26.790068
1144,9.38935,8.561137
1145,17.638845,20.743458
1146,17.1211,17.017862
1147,23.511671,27.313686
1148,20.539843,8.725443
1149,17.348925,8.256139
1150,20.72985,22.9667
1151,13.497562,17.0102
1152,15.820216,15.194011
1153,19.525944,14.789848
1154,2.5863142,4.9745674
1155,18.447601,18.758377
1156,14.72885,24.916773
1157,13.393792,15.698557
1158,15.293212,19.860918
1159,16.748205,24.36458
1160,14.491251,17.815018
1161,19.672295,27.20674
1162,3.11926,13.404328
1163,12.687789,22.03601
1164,17.625837,14.91152
1165,10.441217,27.38142
1166,10.874093,17.910845
1167,17.488718,14.225706
1168,17.57531,15.139184
1169,16.306839,17.307074
1170,19.15432,17.399038
1171,18.73228,18.70436
1172,11.76542,16.751408
1173,15.473815,22.868639
1174,16.167137,16.12296
1175,19.30722,13.084485
1176,25.16263,17.50911
1177,14.334771,19.935663
1178,19.721622,13.150853
1179,14.372248,15.74148
1180,14.861971,17.951136
1181,10.043074,17.698277
1182,14.34025,21.381197
1183,19.78989,10.137846
1184,10.442296,27.379063
1185,13.549928,17.166645
1186,15.614242,19.938364
1187,17.492554,15.629277
1188,14.248607,15.613558
1189,20.046827,21.108269
1190,17.239311,11.177289
1191,16.837973,10.38249
1192,14.66088,25.309948
1193,11.557798,18.169477
1194,17.186087,17.228409
1195,18.293716,17.341223
1196,15.855409,15.755287
1197,16.783451,17.553703
1198,20.160908,14.689801
1199,20.504663,8.774619
1200,19.757841,13.204377
1201,22.27172,19.199718
1202,16.800264,11.518847
1203,17.936434,9.7667055
1204,15.598287,24.147045
1205,17.226324,25.20161
1206,10.000241,24.261946
1207,23.172224,22.021955
1208,20.213856,9.17267
1209,21.339197,18.716387
1210,15.310145,19.880657
1211,16.709173,17.756313
1212,18.215061,18.649801
1213,18.00122,9.739437
1214,18.50111,16.705677
1215,16.567442,22.232592
1216,10.033544,15.198264
1217,12.684417,22.62387
1218,23.217628,21.835825
1219,9.826341,17.295551
1220,24.702158,17.648132
1221,21.762236,-14.7850065
1222,13.745026,-25.543083
1223,18.210129,-20.221819
1224,20.730019,30.785912
1225,17.727612,-13.329865
1226,14.304645,-24.802647
1227,-7.942167,-41.68248
1228,20.964025,-16.569105
1229,17.729061,-13.260299
1230,17.558111,-18.276484
1231,17.619648,-21.423563
1232,12.031986,-24.741873
1233,17.373993,-18.088125
1234,17.258362,-18.976149
1235,25.016672,-15.905503
1236,24.671574,-25.139898
1237,21.220655,-17.344646
1238,15.679968,-25.39096
1239,13.529024,-22.650875
1240,11.535999,-25.137915
1241,25.23271,-16.041466
1242,15.749931,-24.08647
1243,23.518415,-19.031012
1244,-7.5884595,-42.379086
1245,11.582414,-25.309029
1246,-8.254984,-43.16133
1247,6.9776115,19.501003
1248,17.208838,-18.93614
1249,17.470564,-26.722853
1250,12.1707735,-24.751062
1251,24.797834,-25.026533
1252,18.549463,-22.988852
1253,26.934492,-20.996557
1254,-8.317328,-43.177696
1255,-26.627686,15.480062
1256,14.789843,-18.467142
1257,25.325539,-23.047981
1258,18.338936,-18.174335
1259,19.136477,-16.305376
1260,24.656424,-25.17781
1261,-26.38176,16.048708
1262,10.624234,56.574615
1263,21.631603,-25.22471
1264,18.675608,-24.718584
1265,19.180765,-20.51411
1266,14.825623,-22.582584
1267,17.584566,-23.367846
1268,26.944845,-20.993826
1269,16.918877,-22.144123
1270,18.903055,-25.045916
1271,21.164377,-14.73443
1272,21.518738,-13.156984
1273,13.934743,-23.38588
1274,19.165802,-27.237452
1275,20.712297,-26.968706
1276,17.952084,-24.475237
1277,-8.347777,-43.168568
1278,17.090567,-28.676058
1279,20.64287,-25.525688
1280,17.292286,-28.291054
1281,18.575935,59.53703
1282,15.556499,-23.208248
1283,20.686253,-15.185628
1284,21.247135,-14.526716
1285,19.182112,-24.108788
1286,17.259243,-28.332659
1287,23.362764,-26.424728
1288,20.2156,-27.631613
1289,23.3729,-14.008286
1290,20.073446,-26.410156
1291,23.891336,-15.698103
1292,23.406641,-26.487083
1293,23.924763,-15.730646
1294,25.32535,-23.044817
1295,14.604315,-19.447765
1296,19.361189,-21.974512
1297,15.004552,-18.82805
1298,13.307722,-25.74275
1299,-8.335947,-43.20178
1300,17.845577,-27.298145
1301,18.046034,-23.385286
1302,16.581497,-23.712353
1303,12.613909,-24.776098
1304,16.57384,-24.156668
1305,17.7289,-24.47061
1306,17.383556,-25.052773
1307,-8.548256,-42.87944
1308,19.320135,-18.265985
1309,11.6822405,-25.70375
1310,11.953474,-23.561424
1311,20.770771,-25.735888
1312,12.00683,-23.481615
1313,23.358484,-14.012394
1314,-7.989886,-41.70035
1315,15.902041,-23.424849
1316,23.388859,-14.120456
1317,21.899242,-24.587523
1318,21.832806,-25.209265
1319,15.738437,-21.395456
1320,20.376093,-25.341223
1321,-7.601425,9.375283
1322,-6.2320976,13.681196
1323,-9.706598,8.19556
1324,-9.70653,8.195489
1325,-7.346436,10.483508
1326,-9.706956,8.19552
1327,-1.4686964,12.734018
1328,-4.2824235,12.682269
1329,-5.8648605,7.455372
1330,-4.4408364,15.338795
1331,-3.0578282,11.392615
1332,-5.8913455,11.25865
1333,-6.805098,6.5154433
1334,-7.1818166,6.9938154
1335,-3.4936774,7.713163
1336,-3.3018775,11.224366
1337,-5.189625,7.4307346
1338,-9.7070265,8.195365
1339,-3.110562,13.749897
1340,18.278711,-47.19546
1341,-10.328149,15.469772
1342,18.317873,-47.253944
1343,-8.570411,6.004137
1344,-6.446888,11.067597
1345,-8.788842,8.595649
1346,-4.395617,12.075635
1347,4.416578,11.629229
1348,17.684858,-46.5383
1349,-7.3145075,9.777413
1350,12.709669,29.739584
1351,-10.258805,59.47662
1352,-6.9503093,9.902217
1353,-7.527015,11.840224
1354,0.1712607,5.3134017
1355,-1.892875,3.9708438
1356,-10.310858,15.455604
1357,-8.114084,11.413391
1358,-5.893168,4.627962
1359,-0.26561898,7.396454
1360,-6.1175146,5.3629403
1361,-4.5523586,10.045627
1362,-9.869053,9.978354
1363,-8.090065,9.280945
1364,-6.204396,6.4918776
1365,-4.952027,8.45066
1366,-7.0451913,9.949262
1367,-10.35544,15.444806
1368,-5.5359697,10.468848
1369,-4.3657007,12.722008
1370,3.3776195,9.207713
1371,-0.10846656,12.838773
1372,-3.9745302,7.6139297
1373,-3.4947248,13.588111
1374,0.7015859,13.160808
1375,17.831488,-46.63774
1376,-6.5137377,8.585596
1377,36.17602,11.667613
1378,-8.639694,7.506439
1379,0.38709086,12.444151
1380,-3.5699837,6.059931
1381,-1.0812382,14.733619
1382,0.69551635,7.1148715
1383,-6.3016844,8.47903
1384,14.749024,9.458948
1385,2.7773614,12.785754
1386,-4.735874,5.414612
1387,-1.9764118,4.226176
1388,-6.943061,8.202916
1389,-6.187186,13.677958
1390,-3.0571277,6.6072545
1391,0.6452996,8.496217
1392,24.70134,13.777769
1393,-5.7734404,13.960712
1394,-1.2017939,14.347728
1395,-8.209398,9.394635
1396,-2.0571318,10.759182
1397,1.2480055,14.172311
1398,-8.287262,5.721243
1399,-1.5737445,6.187392
1400,-8.467467,11.305433
1401,-3.983746,14.024266
1402,-7.0427513,6.1550193
1403,25.335035,13.494479
1404,-8.805269,8.743202
1405,0.18354197,5.3275914
1406,-6.805099,6.5154753
1407,-10.34829,15.418182
1408,-10.495274,13.421808
1409,-4.375818,15.12307
1410,2.1739552,8.19873
1411,-10.487005,13.403555
1412,24.847412,13.730511
1413,-9.125193,10.955488
1414,-5.749936,9.004859
1415,2.3719084,10.425622
1416,-8.08209,10.185166
1417,-8.038107,8.270575
1418,-8.526468,9.603144
1419,17.750633,-46.621395
1420,5.61562,-54.88524
1421,2.201317,-57.969067
1422,7.2480407,-56.31922
1423,7.1014905,-53.55091
1424,4.7023206,-55.214523
1425,1.1665616,-58.4495
1426,6.5577917,-55.29691
1427,7.6534758,-59.39477
1428,3.7901762,-62.098724
1429,4.8286667,-53.888138
1430,2.6149187,-55.05902
1431,7.372346,-55.971233
1432,5.710553,-54.75508
1433,7.8969193,-57.48898
1434,1.7093627,-55.427177
1435,4.9682407,-57.654953
1436,0.96027565,-57.447132
1437,3.0525649,-56.83875
1438,11.037811,-64.79533
1439,0.52670676,-57.238247
1440,6.474706,-52.16465
1441,3.2078652,-58.492603
1442,6.3050036,-56.289104
1443,7.233162,-51.59753
1444,1.9583511,-58.122257
1445,13.380456,-58.300167
1446,2.6152012,-55.059868
1447,1.6539545,-60.085823
1448,2.2573633,-57.054966
1449,11.220157,-54.644493
1450,2.3679671,-58.64411
1451,3.8951163,-58.797924
1452,10.105846,-58.248833
1453,7.393919,-55.330917
1454,2.7876306,-52.55285
1455,12.217541,-59.36319
1456,6.410101,-57.207317
1457,6.0275645,-53.185295
1458,3.0119417,-56.233044
1459,6.2735896,-59.94505
1460,3.7173214,-55.308044
1461,10.867287,-58.90471
1462,8.297947,-55.040302
1463,-2.5791187,-49.962772
1464,6.163137,-58.696312
1465,3.778197,-62.083435
1466,9.510137,-58.510773
1467,1.5579729,-56.461807
1468,0.4897469,-54.726814
1469,1.8516892,-56.96948
1470,4.185104,-53.414684
1471,10.0774,-55.627365
1472,4.6120176,-57.189766
1473,4.2655563,-56.76362
1474,6.4039106,-57.267994
1475,5.4335575,-59.57314
1476,8.882375,-53.852158
1477,5.1824937,-55.680973
1478,13.563367,-60.254494
1479,3.8328822,-56.307594
1480,4.0431576,-57.889214
1481,10.0817375,-54.793022
1482,3.1732974,-57.539566
1483,2.268986,-56.399994
1484,13.430544,-61.843212
1485,8.040931,-57.97916
1486,9.24038,-58.496227
1487,12.245329,-63.806366
1488,1.3063546,-54.467545
1489,11.79245,-56.098305
1490,0.5265938,-57.238365
1491,1.2550223,-54.015797
1492,10.334357,-54.896294
1493,4.561872,-57.158913
1494,2.6227522,-57.886005
1495,4.557017,-53.270897
1496,1.5583053,-56.46183
1497,1.3750172,-54.587963
1498,8.500501,-56.00702
1499,12.952152,-62.94192
1500,0.94594014,-59.109093
1501,6.4469376,-56.00689
1502,2.6729028,-59.82674
1503,3.970548,-56.26815
1504,3.1129262,-56.261566
1505,7.1598907,-53.528767
1506,7.8577332,-58.462723
1507,2.8419616,-52.275394
1508,3.2572684,-57.335686
1509,1.8605018,-56.203007
1510,7.239684,-53.919693
1511,-0.27082205,-56.022865
1512,7.6415033,-59.17333
1513,6.7907653,-58.677013
1514,2.1361816,-57.851337
1515,5.1059303,-55.966587
1516,3.4542224,-54.539413
1517,10.640378,-55.812393
1518,-0.2516838,-57.61573
1519,4.438281,-58.412834
1520,-46.591705,-23.650766
1521,-22.379322,-47.51793
1522,-52.436764,-22.58328
1523,-52.092937,-28.134256
1524,-42.5597,-29.765556
1525,-44.43192,-23.180346
1526,-49.19865,-24.812296
1527,-52.356724,-22.525637
1528,-48.677914,-24.59678
1529,-52.91062,-22.931772
1530,-49.01394,-24.96703
1531,-49.17113,-22.924536
1532,-48.308,-31.873232
1533,-46.81995,-33.703896
1534,-51.12801,-30.30895
1535,-50.37776,-27.759125
1536,-22.483894,-47.45347
1537,-46.914455,-24.275484
1538,-43.576595,-30.654398
1539,-52.072273,-26.144224
1540,-46.662685,-32.56294
1541,-49.20958,-22.991428
1542,-48.3154,-31.421371
1543,-48.78006,-28.462784
1544,-43.036636,-36.336887
1545,-52.444122,-22.580248
1546,-43.054802,-36.333664
1547,-48.920433,-30.145082
1548,5.123535,6.666343
1549,-42.70387,-27.037231
1550,-48.64365,-32.909466
1551,-48.27148,-25.195515
1552,-49.822483,-29.590717
1553,-42.004356,-22.601248
1554,-43.466206,-29.326458
1555,-49.787205,-24.244661
1556,-43.64099,-22.591204
1557,-50.734776,-28.895964
1558,-45.023182,-34.74586
1559,-46.12576,-23.213936
1560,-40.56565,-30.877094
1561,-49.104523,-22.60335
1562,-46.74368,-33.528294
1563,-49.168293,-22.631893
1564,-50.720978,-25.557997
1565,8.582408,-28.796585
1566,-47.103386,-34.81493
1567,-46.942314,-26.259014
1568,-44.626297,-33.004173
1569,-43.537125,-27.972504
1570,-44.751892,-31.239454
1571,-49.730667,-26.775183
1572,-51.021187,-28.451096
1573,-45.867027,-31.163084
1574,-49.410027,-27.87751
1575,-48.689632,-27.63564
1576,-48.774002,-33.61455
1577,-46.477512,-27.265825
1578,-43.55183,-26.260391
1579,-41.65257,-25.756945
1580,-49.625813,-25.134811
1581,-48.21755,-31.480082
1582,-50.477406,-25.395811
1583,-48.10332,-29.296913
1584,-42.215553,-25.820856
1585,-43.36663,-32.309086
1586,-44.901123,-24.911657
1587,-43.324482,-26.505512
1588,-43.642284,-30.203033
1589,-45.942883,-26.329706
1590,-43.316486,-22.765148
1591,-49.94462,-25.024582
1592,-43.316547,-22.765137
1593,-51.35514,-27.65862
1594,-51.619907,-28.533438
1595,-51.50394,-28.478214
1596,-45.718174,-33.9428
1597,-41.526825,-28.574848
1598,-49.111507,-25.245907
1599,-17.866955,36.960323
1600,-49.491535,-26.795795
1601,-44.881176,-26.394571
1602,-46.61468,-31.514988
1603,-47.100418,-32.52837
1604,-43.34936,-24.697927
1605,-46.578674,-25.348087
1606,-47.920105,-22.59268
1607,-45.437958,-32.635044
1608,-47.336895,-29.6547
1609,-49.328144,-25.76769
1610,-45.461685,-24.877136
1611,-46.83514,-31.145761
1612,-47.90481,-24.006905
1613,-42.74896,-32.720055
1614,47.29886,22.739912
1615,48.52668,12.475101
1616,48.046585,10.955895
1617,48.166416,30.232328
1618,53.675293,11.972385
1619,53.327564,12.09241
1620,54.33796,13.790693
1621,48.83868,24.094631
1622,53.48036,14.288479
1623,49.55461,15.737957
1624,49.672318,13.649548
1625,50.198112,9.934049
1626,46.30999,25.105799
1627,46.846336,23.46864
1628,56.436584,17.81101
1629,53.817867,11.771187
1630,51.359127,22.475931
1631,42.574398,24.834953
1632,46.218853,25.717903
1633,53.70532,14.1454735
1634,52.88479,12.382032
1635,54.39067,11.70829
1636,54.2122,11.842939
1637,47.694363,24.83817
1638,51.287594,12.974042
1639,44.71445,27.4779
1640,53.49551,14.365736
1641,44.285824,23.09396
1642,42.74088,24.728645
1643,48.179356,14.328743
1644,46.216812,22.111181
1645,44.656364,15.109909
1646,49.534878,8.793448
1647,46.753876,23.758974
1648,45.583923,22.725101
1649,43.760376,21.45776
1650,44.65282,15.09295
1651,48.669857,14.072778
1652,28.322512,28.976337
1653,49.78996,9.453034
1654,17.315445,-5.8395805
1655,44.71431,27.478197
1656,46.880516,23.625343
1657,47.81898,14.3266945
1658,42.729576,24.798998
1659,45.253216,22.296635
1660,51.151974,13.041343
1661,43.619755,21.181137
1662,48.670483,14.1235695
1663,58.41582,21.05584
1664,46.07723,12.760174
1665,50.16442,9.903622
1666,49.8727,9.585624
1667,48.241722,18.449657
1668,52.53819,18.197077
1669,44.358906,23.039835
1670,46.977856,14.7312355
1671,37.390896,29.002085
1672,37.048416,29.419746
1673,48.604534,8.611349
1674,52.53819,18.197077
1675,48.50559,12.551528
1676,48.360863,11.419914
1677,17.332197,-5.822999
1678,44.447823,22.998606
1679,50.6052,23.983587
1680,48.443134,12.62901
1681,46.199493,24.98673
1682,47.77005,7.9862885
1683,48.55798,8.61212
1684,37.01223,29.475948
1685,45.397472,18.501333
1686,36.931293,29.51136
1687,45.565254,12.975153
1688,42.462883,25.202742
1689,28.283358,29.290848
1690,55.432026,23.395273
1691,47.74626,20.801605
1692,48.166668,30.250078
1693,47.670727,14.418666
1694,16.894012,-17.762169
1695,37.807003,10.501488
1696,47.36418,18.058165
1697,41.256367,25.11174
1698,42.251396,30.001047
1699,48.395126,18.293049
1700,49.693672,15.488936
1701,47.275265,24.67933
1702,49.705524,15.533056
1703,47.193874,17.81153
1704,50.035168,20.673746
1705,49.24082,17.213787
1706,53.425858,15.326532
1707,48.414295,22.195229
1708,46.375248,12.742136
1709,58.41596,21.055744
1710,7.9808993,54.491623
1711,-19.290764,54.081837
1712,-17.271257,51.122093
1713,-22.261671,57.295547
1714,-17.082422,57.740105
1715,-20.272917,53.964905
1716,-4.9661064,57.744083
1717,-20.776266,58.561462
1718,-18.763992,53.316082
1719,-6.1849766,57.544426
1720,-11.071016,57.81167
1721,-19.125273,54.254116
1722,-17.009686,-44.787468
1723,-20.644024,52.386795
1724,-6.3560805,57.413506
1725,-12.034175,59.819706
1726,-19.723396,59.200466
1727,-17.351934,49.87611
1728,-19.527788,52.824486
1729,-19.85071,50.226257
1730,-21.680885,54.647926
1731,8.172951,9.8338785
1732,-21.739445,53.307198
1733,-20.944263,58.734394
1734,-19.81073,54.56887
1735,-19.643349,59.224766
1736,-13.046206,59.44762
1737,-18.063627,52.835457
1738,-16.73937,54.360527
1739,-10.2888565,59.518684
1740,-10.648228,56.710434
1741,-9.70498,53.757298
1742,-17.081387,56.108475
1743,-17.78516,54.315422
1744,-12.859495,58.61904
1745,-6.5909653,53.041744
1746,-12.237512,57.983456
1747,-21.891634,54.53759
1748,-20.823519,58.308758
1749,-16.505423,52.19673
1750,-22.711031,52.200977
1751,-12.91257,57.03154
1752,-7.0361986,56.31531
1753,-10.6234455,54.934525
1754,-17.047289,-44.57576
1755,-22.195974,58.386074
1756,-18.36172,54.609283
1757,-14.461776,57.65176
1758,-20.800823,52.461815
1759,-19.241285,52.00676
1760,-21.282705,52.553875
1761,-17.08442,51.06723
1762,-16.253647,53.659283
1763,-21.611414,54.07547
1764,-20.90974,58.682034
1765,-20.698992,53.334614
1766,-20.93828,51.645657
1767,-23.46064,56.173306
1768,-15.680071,49.818016
1769,-15.965588,51.34638
1770,-16.916498,-44.299442
1771,-21.379904,54.472824
1772,-14.217307,51.870434
1773,-9.43537,55.93326
1774,-16.529388,52.82517
1775,-10.839603,60.49068
1776,-22.336872,53.83435
1777,-18.181356,58.891533
1778,-20.235012,53.539474
1779,-6.590963,53.041737
1780,-11.134265,57.77427
1781,-16.595201,-45.399837
1782,-16.798632,53.092266
1783,-10.763041,60.51047
1784,-20.678465,56.742126
1785,-21.367966,53.73691
1786,-17.871675,54.771553
1787,-19.95427,54.911556
1788,-22.516624,53.45272
1789,-20.286472,51.3142
1790,-15.957596,-45.13947
1791,-20.874132,53.944756
1792,-14.949123,58.568222
1793,-19.679682,50.8499
1794,-20.357159,53.781605
1795,-19.478205,57.926037
1796,-21.18063,53.666744
1797,-22.77547,55.55134
1798,-20.581434,57.96589
1799,-11.143557,56.056236
1800,-22.323666,57.248707
1801,-21.416658,59.195538
1802,-16.429567,52.832928
1803,-17.116697,-44.57658
1804,-12.867012,59.314285
1805,52.291866,-5.652026
1806,55.5373,-4.2997327
1807,49.04305,-2.807601
1808,56.497597,-4.102485
1809,21.270452,2.6697793
1810,38.170452,-19.117777
1811,16.965845,36.446915
1812,49.58525,-7.8181953
1813,51.02185,-10.078453
1814,16.965845,36.446915
1815,54.700558,-0.92804986
1816,16.01266,34.53996
1817,58.36759,-8.467998
1818,54.3189,-11.540415
1819,49.704323,-6.0936093
1820,51.274403,-11.1932335
1821,51.24809,-11.233658
1822,21.185287,2.6198983
1823,50.401066,-6.478003
1824,54.416336,-6.0647893
1825,50.69093,-3.444211
1826,23.064678,-1.22393
1827,49.635326,-9.948479
1828,51.39415,-6.9302053
1829,53.530773,-2.3486428
1830,25.918053,7.057296
1831,16.01266,34.53996
1832,52.65635,-3.60597
1833,21.026707,2.5266633
1834,24.852684,5.8642373
1835,51.11688,-10.199499
1836,51.04788,-5.6248083
1837,55.214283,-4.491739
1838,16.012688,34.54015
1839,16.965845,36.446915
1840,41.08696,12.596978
1841,54.38233,-4.994769
1842,16.012693,34.5398
1843,51.13964,-10.862475
1844,50.51962,-7.4870644
1845,16.965845,36.446915
1846,16.965845,36.446915
1847,49.66705,-10.446655
1848,54.294632,-11.537378
1849,51.82264,-1.8192574
1850,51.047916,-5.624817
1851,49.381382,-3.725305
1852,16.012688,34.54015
1853,-0.956033,-5.3831143
1854,16.01266,34.53996
1855,51.01771,-6.1426005
1856,51.956345,-10.733077
1857,54.7339,-0.9054185
1858,49.640472,-9.920779
1859,51.538155,-6.8029213
1860,54.572277,-3.519425
1861,51.168663,-7.14094
1862,52.525257,-4.6959443
1863,52.42764,-4.580387
1864,54.380722,-4.9948487
1865,51.544506,-6.958264
1866,-1.0206735,-5.3405256
1867,51.99164,-6.825704
1868,54.056953,-12.805036
1869,54.133415,-3.4409754
1870,26.614864,6.9530897
1871,50.431877,-5.080434
1872,52.328823,-3.405691
1873,47.728683,-5.948587
1874,53.84625,-7.8501043
1875,20.315556,1.0146431
1876,51.706562,-2.930921
1877,54.06292,-12.754645
1878,57.691788,-10.490108
1879,51.25783,-11.405189
1880,52.545834,-4.657075
1881,51.840927,-1.9604831
1882,53.269947,-6.419326
1883,54.055626,-12.775804
1884,50.159847,-3.3797479
1885,53.502956,-6.33142
1886,8.249251,6.0763764
1887,16.965845,36.446915
1888,47.780045,-5.9602656
1889,55.333717,-5.6000743
1890,55.859894,-4.0030165
1891,10.032901,-41.938232
1892,50.16287,-4.4552937
1893,51.55884,-3.634548
1894,53.783047,-6.5932245
1895,24.942167,6.143056
1896,51.881943,-8.068114
1897,11.576333,11.756371
1898,2.2371519,-14.303449
1899,5.3127823,-13.266527
1900,5.315988,-13.261725
1901,5.6267,-15.071108
1902,4.4730377,-5.6502647
1903,5.942227,-10.745271
1904,3.043675,-10.636881
1905,5.43493,-10.582283
1906,7.3980837,-5.95873
1907,6.3909683,-13.897291
1908,2.1641755,-16.694677
1909,10.875764,-17.186028
1910,5.4202495,-7.0484924
1911,3.3334718,-10.664467
1912,4.7453995,-16.569942
1913,9.735366,-8.593245
1914,5.5189104,-13.958503
1915,4.629416,-12.007496
1916,2.2754374,-9.163625
1917,7.001779,-8.02406
1918,3.6578243,-7.713901
1919,4.063799,-15.508173
1920,11.918426,-9.848125
1921,7.343044,-7.2871137
1922,3.2942543,-8.60066
1923,4.825402,-16.043835
1924,4.4157996,-9.991442
1925,6.3880177,-15.690478
1926,1.5355479,-14.505135
1927,8.300284,-8.450376
1928,11.95768,-14.820941
1929,6.1720977,-3.9889011
1930,6.6013927,-10.04681
1931,2.832471,-7.686381
1932,13.575362,-6.3577065
1933,4.5155187,-18.310055
1934,4.9873853,-8.259446
1935,9.155411,6.6152024
1936,6.172695,-3.9232774
1937,9.865913,-8.631338
1938,10.905187,-14.205318
1939,9.873793,-5.8594737
1940,9.70822,-10.439314
1941,2.3592107,-16.107552
1942,3.903911,-7.2638893
1943,7.2757707,-7.572289
1944,7.0231643,-16.863504
1945,4.544483,-14.890369
1946,4.161472,-5.3362746
1947,3.2855778,-13.567099
1948,12.312044,-14.96103
1949,5.5554523,-7.456245
1950,9.386667,-6.7030263
1951,2.5566177,-13.831512
1952,6.013176,-10.670651
1953,9.498195,-4.992953
1954,7.0463033,-21.343952
1955,8.446537,-8.334263
1956,5.7041655,-15.967348
1957,4.0871267,-15.470421
1958,5.741204,-14.838506
1959,6.939817,8.14861
1960,4.320152,-8.160155
1961,12.651789,-11.47249
1962,7.4916325,-6.157572
1963,2.9487765,-13.918775
1964,10.996087,-6.3346663
1965,6.1908946,-17.0511
1966,2.610241,-16.10004
1967,7.1226254,-9.860759
1968,13.45501,-6.4324102
1969,5.0680776,-18.66831
1970,3.7982852,-16.948183
1971,4.229443,-8.203865
1972,5.566521,-15.915255
1973,7.45146,-10.317578
1974,2.6881404,-18.19631
1975,3.863762,-15.463872
1976,2.3583937,-10.069722
1977,6.7441373,-8.972221
1978,1.8625661,-13.993036
1979,4.448546,-10.177198
1980,8.613411,-16.755898
1981,4.6598706,-18.311098
1982,5.203271,-9.411002
1983,5.414391,-6.2886786
1984,6.6108356,-13.879285
1985,7.802535,-17.550982
1986,8.272217,-9.713051
1987,6.8348527,-15.898979
1988,3.437879,-11.704725
1989,1.2307713,-12.313839
1990,17.701715,-12.172305
1991,2.778458,-18.202873
1992,6.361265,-15.617112
1993,13.615889,-6.332783
1994,7.8639894,-7.1561527
1995,4.0738134,-18.24883
1996,1.400304,-15.50826
1997,7.3795853,-10.644038
1998,3.57415,-34.9227
1999,8.544852,-38.592846
2000,5.072962,-29.094631
2001,-0.013589245,-35.56376
2002,6.217021,-35.02929
2003,11.199399,-40.288074
2004,1.4111416,-33.755615
2005,12.284575,-39.207825
2006,6.9468284,-31.438848
2007,5.537063,-31.557087
2008,1.5885891,-34.898823
2009,7.9392605,-32.908768
2010,3.3749783,-27.975819
2011,1.2307179,-35.173874
2012,8.057452,-33.292233
2013,5.5238495,-31.58963
2014,1.887902,-31.661745
2015,4.3499165,-30.825922
2016,0.19344176,-35.00034
2017,9.796342,-32.98075
2018,3.3746088,-27.975851
2019,5.676123,-28.187994
2020,7.709027,-31.785847
2021,6.98299,-40.44418
2022,4.81321,-33.825657
2023,5.4040346,-38.2037
2024,12.476046,-36.741417
2025,0.24259253,-34.986183
2026,4.8378434,-35.397255
2027,5.881371,-29.455503
2028,1.4639555,-35.351536
2029,8.482136,-34.572
2030,4.0134254,-32.7515
2031,10.047469,-40.51618
2032,6.4227915,-32.921196
2033,14.271306,-37.22366
