,0,1
1045,-7.3054733,-42.77444
1046,4.444316,-39.41976
1047,-0.5835159,-43.573376
1048,-5.103338,-44.03988
1049,-3.32138,-41.633858
1050,4.828925,-46.664513
1051,-7.4587507,-42.469543
1052,-7.3054624,-42.774395
1053,-1.5739393,-42.234196
1054,-5.2721586,-39.2724
1055,-8.665155,-43.56684
1056,-35.8026,-3.5753899
1057,3.1299565,-46.1912
1058,-8.665058,-43.566994
1059,7.5785623,-42.310226
1060,6.7257895,-43.38367
1061,-9.4981165,-46.677753
1062,-9.218023,-47.01888
1063,-3.4566376,-43.695946
1064,4.086355,-41.33795
1065,6.185205,-39.963768
1066,4.3316026,-43.201473
1067,1.76084,-41.968227
1068,13.084721,-24.59705
1069,-32.438236,-3.670241
1070,-35.54524,-3.9288383
1071,-6.4471245,-44.029408
1072,-34.894127,-6.115072
1073,-7.428019,-44.91151
1074,2.7886865,-47.526863
1075,-32.77333,-3.7338886
1076,-35.98144,-4.8536143
1077,-6.4473915,-44.02883
1078,-20.621119,-28.816317
1079,-32.642284,-3.601953
1080,4.229709,-39.07306
1081,6.883594,-41.298702
1082,-3.5888143,-43.85194
1083,3.0966275,-40.307446
1084,7.671692,-32.06889
1085,7.481363,-35.11723
1086,3.7807999,-38.71234
1087,-11.109997,-45.60499
1088,4.5160565,-41.74137
1089,3.839493,-36.405785
1090,8.244669,-34.696716
1091,7.6441746,-42.261005
1092,4.3517213,-41.436653
1093,6.1243086,-40.997852
1094,7.148338,-35.174953
1095,-7.3054767,-42.773815
1096,6.0432863,-41.156933
1097,-6.1946874,-45.555202
1098,2.7427404,-47.045322
1099,-3.5284262,-44.821728
1100,-8.318698,-49.65136
1101,-1.2281936,-43.77136
1102,5.051768,-46.181522
1103,-4.631576,-42.16571
1104,-0.18878333,-45.73566
1105,-35.802494,-3.5751967
1106,7.4124846,-32.60463
1107,7.9670506,-34.559875
1108,1.5887661,-43.374252
1109,-0.18878333,-45.73566
1110,1.77781,-46.975822
1111,0.3232115,-42.79614
1112,-5.076429,-44.664505
1113,-3.589261,-43.852097
1114,2.9055936,-40.444866
1115,-34.147545,-4.388423
1116,-11.598979,31.64314
1117,7.481363,-35.11723
1118,-2.7589977,-39.01155
1119,21.020832,-40.1219
1120,5.9961433,-41.603214
1121,4.764094,-40.046803
1122,-35.36295,-4.3405323
1123,-17.667484,27.133528
1124,11.727724,-29.348259
1125,12.386053,-28.797583
1126,-9.94734,-17.086449
1127,-3.7251875,9.206975
1128,-14.022278,12.075853
1129,-15.736807,28.747322
1130,20.948965,-31.318064
1131,34.93087,17.22086
1132,-29.385544,30.798897
1133,-14.81286,13.604097
1134,-10.688432,14.9225
1135,-24.024652,12.016879
1136,-9.961126,-17.256641
1137,-13.453195,12.584757
1138,-23.932575,13.5874
1139,6.655734,-27.21096
1140,-34.131886,-11.305587
1141,-9.91228,10.920413
1142,0.6958327,37.83557
1143,-7.030643,26.66697
1144,-28.576172,-32.76661
1145,-10.667524,11.159796
1146,-9.418232,12.669817
1147,26.697119,32.113033
1148,11.786556,-12.586521
1149,11.658299,-29.566177
1150,-6.971476,26.740784
1151,-12.45079,12.26098
1152,-8.927868,13.500058
1153,-17.249325,26.88909
1154,-4.504223,23.053896
1155,-26.732414,6.929943
1156,-9.376923,-18.415417
1157,-25.591696,7.131729
1158,-16.359724,23.85174
1159,-4.844281,0.14377792
1160,-23.115543,6.9201217
1161,0.68924004,21.169489
1162,4.4688,-7.5600033
1163,0.98481655,7.115866
1164,-15.295426,28.757233
1165,-54.676514,45.77734
1166,-0.62906754,40.168896
1167,-16.42037,24.919659
1168,8.550223,-29.529297
1169,-24.144123,12.789881
1170,-19.450493,12.13143
1171,-10.363059,-17.829536
1172,-13.092479,12.899999
1173,-5.8097873,0.0704671
1174,-13.194366,14.379633
1175,-13.381897,9.687866
1176,-35.18801,-2.9274323
1177,-5.5349073,29.791368
1178,-46.04632,-26.655285
1179,-5.842806,28.229855
1180,-23.801867,6.328137
1181,-0.67031676,40.241455
1182,4.1988835,27.315132
1183,6.787862,-27.00783
1184,-54.67913,45.777607
1185,-7.8785167,11.928827
1186,-12.776526,13.943818
1187,-16.503717,26.955635
1188,-5.495547,11.280795
1189,19.165003,15.459633
1190,8.922293,3.503784
1191,14.973421,-15.087197
1192,-11.491703,-7.3828297
1193,0.16849929,38.966484
1194,-9.332588,12.68599
1195,-10.129781,11.42053
1196,-12.014768,14.790471
1197,-9.827752,12.596094
1198,-16.601265,25.433184
1199,11.775891,-12.550124
1200,-46.04956,-26.656021
1201,-17.94215,32.074974
1202,15.053274,-14.885862
1203,12.77807,-28.314465
1204,-0.15443517,43.617496
1205,-13.400696,34.831882
1206,-16.662853,33.03843
1207,28.983232,-25.678202
1208,-25.774773,-14.938842
1209,-10.896307,-32.073772
1210,-16.466064,23.92917
1211,-24.40563,11.461807
1212,-26.565584,7.21898
1213,12.711202,-28.38005
1214,-5.7646523,28.628304
1215,-19.38791,20.583767
1216,11.455723,-1.4306448
1217,13.0744705,50.29402
1218,28.69507,-25.866158
1219,0.7830183,37.630882
1220,11.708844,-1.1782904
1221,-15.769521,-31.900135
1222,-3.8216937,-4.674458
1223,-6.86089,-1.7971603
1224,-17.044716,-33.44693
1225,19.83709,60.71946
1226,-6.9350634,-0.15853328
1227,-25.782276,-6.7736554
1228,-8.753331,-13.765012
1229,19.837265,60.719376
1230,-1.0387018,-14.189384
1231,-0.12327245,-14.172568
1232,-27.002228,-6.7942805
1233,-1.4388862,-14.180007
1234,0.8872442,-15.410328
1235,-17.930717,-33.335926
1236,7.3056307,-12.529304
1237,-22.28081,-2.8110118
1238,-30.083961,7.2503405
1239,-5.0610633,-15.615938
1240,-26.16578,-7.48418
1241,-14.267285,-30.701954
1242,16.871334,22.81816
1243,4.62245,8.20991
1244,-2.8615336,-12.403449
1245,-26.72125,-7.3439
1246,5.1808534,-15.914351
1247,-1.5340052,-41.723656
1248,0.92990017,-15.485812
1249,-1.4369079,11.29084
1250,-27.075552,-6.6412506
1251,3.716822,44.62201
1252,28.678734,29.097008
1253,7.2723436,-9.094716
1254,5.274645,-15.867235
1255,10.491027,-10.133546
1256,-6.655546,-12.780351
1257,11.591228,64.142365
1258,-8.729576,-1.0906875
1259,-16.308613,-27.72933
1260,7.0886273,-12.515625
1261,18.904003,-14.492348
1262,13.356942,-63.74656
1263,10.178707,-6.112287
1264,8.578821,-4.9715405
1265,-1.8615996,-14.271234
1266,-3.8124945,-16.66074
1267,-7.9456325,18.496557
1268,7.2001863,-9.070695
1269,-5.0099196,-15.761434
1270,5.554848,-0.76057404
1271,-17.965754,-56.07482
1272,-14.31786,-28.801367
1273,-9.715763,-59.66339
1274,14.203524,-1.2592702
1275,6.743729,-8.826869
1276,3.3504348,-13.281331
1277,4.5080466,-16.1976
1278,10.630179,-9.599472
1279,10.284405,-6.5324674
1280,-45.565247,17.813
1281,11.105637,-9.251162
1282,2.075889,-13.734671
1283,-7.0729046,-19.584854
1284,-17.967035,-56.075104
1285,6.7844367,-10.312149
1286,-45.568195,17.803337
1287,7.732286,-14.572702
1288,9.543769,-5.432461
1289,-17.046814,-30.2229
1290,19.848444,40.9379
1291,-17.642801,-31.517384
1292,7.7383385,-14.580457
1293,-17.733833,-31.562056
1294,11.591228,64.142365
1295,-16.415947,-28.418728
1296,4.6659927,-13.02089
1297,-17.349632,-3.6026645
1298,-5.782596,-15.630468
1299,4.3655653,-16.085583
1300,5.8287854,-12.708304
1301,1.0912158,-12.591516
1302,1.1389134,-13.366322
1303,-28.751831,-6.121521
1304,-27.903116,-11.310971
1305,2.4293947,-13.45738
1306,-53.41088,3.6748967
1307,4.0669594,-16.53709
1308,8.921029,-5.195976
1309,-27.67433,-8.111283
1310,-26.761328,-6.5891895
1311,10.274808,-6.367225
1312,-4.7430263,-14.850996
1313,-16.978296,-30.310349
1314,-52.360058,-0.28040668
1315,1.2497729,-13.387776
1316,-16.85494,-30.356455
1317,27.928167,28.619814
1318,11.303688,-6.878914
1319,8.037091,-12.333444
1320,11.397616,-10.804762
1321,-7.7887726,-7.414125
1322,32.020344,-12.101887
1323,-44.54628,-14.440614
1324,-44.54664,-14.44058
1325,46.855255,-21.8329
1326,-44.546314,-14.440634
1327,-14.170391,30.972315
1328,-7.3130445,-5.2536173
1329,-0.24365216,-7.3604016
1330,-10.039777,-5.8184137
1331,-1.9010348,-4.999885
1332,-6.6474233,-10.963173
1333,-8.867547,-12.406033
1334,9.436563,31.380123
1335,0.049660064,-9.54255
1336,9.545898,-32.064354
1337,-1.081855,-9.394125
1338,-44.546288,-14.440565
1339,-1.8240601,-7.784762
1340,37.307735,3.5347195
1341,61.66116,7.4160905
1342,37.507442,3.4243934
1343,28.872782,-20.163992
1344,-0.8474924,-8.915717
1345,-5.119875,-6.8802233
1346,0.04172291,-7.7822385
1347,-33.437172,-13.731555
1348,-35.716663,-32.288944
1349,29.830833,-9.9749365
1350,7.0538783,2.756389
1351,-11.198905,-14.213122
1352,30.039745,-9.856291
1353,-33.417892,-13.750459
1354,4.350293,-2.4585073
1355,31.974997,-11.287247
1356,61.65061,7.4110904
1357,15.784636,-21.289087
1358,36.516605,3.8895602
1359,-0.76320523,-4.316679
1360,-2.7488227,-10.394417
1361,41.58475,-14.376703
1362,28.962143,-17.557043
1363,-7.633014,-7.4891644
1364,-5.197123,-8.932205
1365,-2.5433717,0.12756722
1366,30.015244,-9.883474
1367,63.16267,8.510136
1368,-7.076185,-3.73439
1369,4.7320023,-22.609121
1370,-3.1479597,-6.188327
1371,-12.80913,31.158798
1372,8.846364,11.600216
1373,-5.7024875,-4.0466423
1374,-6.423152,-2.026376
1375,35.880993,3.9767227
1376,-3.7412505,-5.820068
1377,21.182898,16.026508
1378,-3.9540846,-8.640435
1379,-20.888515,14.017887
1380,-3.6264908,-9.11006
1381,33.244415,-10.417054
1382,2.1059413,-3.2707496
1383,-0.31662357,-4.8448834
1384,2.1907969,0.0046646805
1385,9.281157,15.807087
1386,-10.999005,-58.3938
1387,-3.5152516,-8.0743685
1388,-4.30867,-6.984481
1389,-7.18183,-5.882364
1390,-3.12022,-9.612319
1391,1.2749734,-5.5635457
1392,-20.291739,1.0694715
1393,-8.832709,-7.384342
1394,1.3004068,2.1943805
1395,-7.8787093,-8.277719
1396,4.761219,-3.1763306
1397,-8.430171,-14.4706
1398,-6.25175,-8.895211
1399,-4.5239916,-10.27373
1400,33.837532,-11.015835
1401,-6.4444337,-4.611681
1402,-8.693399,-12.044385
1403,-18.879604,1.8011309
1404,44.14802,-16.908617
1405,21.093462,15.977402
1406,-8.867482,-12.405857
1407,63.182323,8.524442
1408,-40.47114,-16.459461
1409,-9.079082,-5.7424407
1410,-46.87724,24.414976
1411,-40.52032,-16.495857
1412,-38.45318,-0.8786523
1413,40.0777,-14.075211
1414,0.8205125,-8.031994
1415,-19.842226,-30.636738
1416,35.1862,-20.034023
1417,-6.6835794,-7.323519
1418,4.3431754,-2.7383356
1419,36.467983,4.9199557
1420,16.406445,31.985147
1421,15.048271,32.376125
1422,19.395178,32.42477
1423,17.939337,31.525484
1424,11.463963,39.836075
1425,10.318177,32.829548
1426,13.083946,35.628956
1427,17.449148,38.69066
1428,-21.260849,32.368153
1429,8.083751,39.533184
1430,9.771969,40.958767
1431,19.252783,33.78611
1432,17.998842,32.78478
1433,10.235886,38.756927
1434,9.227404,35.142273
1435,13.819677,34.201084
1436,10.164723,35.482475
1437,10.759012,34.601624
1438,9.063161,42.984035
1439,7.831828,33.96968
1440,10.9738655,43.142666
1441,11.021169,35.787613
1442,11.479854,39.522842
1443,9.686355,41.871906
1444,14.611796,31.542967
1445,-31.985508,7.647425
1446,9.771953,40.95867
1447,13.909122,37.358463
1448,17.949202,32.418777
1449,14.938201,38.4914
1450,14.33444,33.934128
1451,-18.38995,17.69611
1452,8.227698,38.21537
1453,18.667736,32.97589
1454,18.326351,36.106472
1455,-40.495743,15.076921
1456,20.457697,37.12832
1457,16.477957,31.465523
1458,37.338287,-0.62014323
1459,15.815117,-11.007797
1460,16.07279,3.7341595
1461,7.970594,42.00527
1462,12.932285,45.15609
1463,9.404522,-19.703087
1464,16.506468,38.635033
1465,-21.140617,32.403095
1466,8.062146,38.925274
1467,15.516953,36.826572
1468,8.378212,34.913002
1469,10.27031,36.470097
1470,5.7015715,36.325615
1471,10.395069,35.91865
1472,13.972745,34.351685
1473,15.835216,34.042877
1474,20.427494,37.10851
1475,13.763247,29.49451
1476,12.548904,34.547695
1477,15.531147,28.54403
1478,6.730162,38.653248
1479,11.83871,35.11017
1480,9.675435,36.552883
1481,16.665565,40.224777
1482,11.352485,34.981014
1483,21.74215,34.328213
1484,3.3315673,15.525597
1485,9.196505,37.599693
1486,12.473739,33.17835
1487,-35.590054,1.3079998
1488,21.81532,34.376877
1489,15.430452,28.088877
1490,7.8320556,33.969227
1491,21.975653,34.356396
1492,18.473581,40.264465
1493,17.161095,33.00976
1494,14.525819,31.82597
1495,5.9021173,36.31246
1496,15.517031,36.828785
1497,21.774279,34.45947
1498,11.847386,41.122467
1499,16.995089,44.47735
1500,20.476284,35.969715
1501,5.8834696,39.872128
1502,11.923553,36.810284
1503,15.231372,35.150307
1504,19.43723,34.047123
1505,17.943247,31.44878
1506,-24.648006,-1.1807694
1507,18.491371,36.2106
1508,11.867152,32.885143
1509,14.435194,36.66199
1510,18.881954,30.929619
1511,12.998801,38.64959
1512,25.84263,-25.1001
1513,8.726027,37.68649
1514,14.303675,32.321033
1515,17.265907,33.677307
1516,17.57726,34.818455
1517,38.840855,22.85459
1518,38.828983,22.868557
1519,7.4727116,41.314064
1520,8.18299,-21.852205
1521,-43.552383,-0.8288369
1522,-34.12298,29.629015
1523,44.722057,-15.7754965
1524,-23.553171,-46.95336
1525,18.199026,-11.45314
1526,36.554043,-6.7030177
1527,-33.907696,29.81706
1528,37.51919,-6.1304493
1529,25.464777,-17.781546
1530,36.94003,-6.115233
1531,37.454903,-7.965997
1532,41.06484,-7.0980515
1533,35.291683,-1.1646191
1534,38.50566,-1.5772314
1535,-27.16729,4.913869
1536,-13.1002245,57.493893
1537,39.31153,-3.8208373
1538,-35.013622,28.722137
1539,40.49626,-10.152681
1540,39.914337,-9.537022
1541,37.206284,-8.139192
1542,-11.893404,57.099773
1543,40.650684,-9.313594
1544,40.175926,-0.04967811
1545,-34.16924,29.575705
1546,-30.259361,16.756115
1547,31.854702,-4.439059
1548,27.123047,-8.791992
1549,23.561174,7.418183
1550,33.46832,-0.46765542
1551,37.822304,-5.4929523
1552,34.69314,0.93337625
1553,-36.401222,28.18705
1554,-23.158915,2.0483658
1555,37.91641,-8.364732
1556,38.036762,-0.7988819
1557,39.753487,-7.2221985
1558,13.112958,-42.10575
1559,43.99426,-12.607068
1560,2.475446,23.64678
1561,37.31505,-7.5638676
1562,35.379395,-0.80427635
1563,34.426853,-4.676965
1564,43.98632,-14.717482
1565,-12.435714,44.668377
1566,28.721508,3.4944608
1567,42.087097,-12.70553
1568,32.13483,-2.1948314
1569,-6.9072495,7.8864255
1570,-37.8478,-21.953915
1571,40.544292,-8.906687
1572,40.240543,-7.1733603
1573,11.731761,-33.568184
1574,33.06719,-6.2567363
1575,2.112617,21.276781
1576,26.726032,6.359576
1577,1.0791912,50.59421
1578,10.112542,-23.020737
1579,-55.62738,-17.228191
1580,43.49604,-14.570114
1581,-11.8510895,57.197773
1582,41.84628,-9.84198
1583,32.21221,2.8358884
1584,38.158188,-10.160921
1585,6.8852167,14.4413595
1586,8.230797,-22.69341
1587,-10.209915,3.4042807
1588,35.59302,-8.165051
1589,42.193985,-7.9108787
1590,53.47862,29.293346
1591,36.80673,-7.138991
1592,53.47834,29.293251
1593,36.403492,-4.4292097
1594,40.35545,-6.0022016
1595,40.332485,-6.1694384
1596,5.3079023,-25.268642
1597,-25.751972,2.098099
1598,36.52731,-5.510621
1599,5.0468574,6.141968
1600,34.097897,6.443724
1601,-0.36981437,-18.145308
1602,5.5550504,-11.183433
1603,41.480484,-10.561267
1604,11.950889,-36.34452
1605,-26.059242,1.978021
1606,35.777,-6.550564
1607,33.718536,-0.4348039
1608,26.414614,36.32789
1609,43.13906,-14.409104
1610,10.15947,-22.812447
1611,27.89688,-30.301521
1612,45.866276,-5.6189604
1613,-32.60038,43.21358
1614,-2.2107413,5.432544
1615,-5.6573215,4.586988
1616,-26.774588,-1.1859524
1617,8.813504,18.796703
1618,5.905789,30.748909
1619,6.67752,31.032038
1620,-4.0299654,10.535806
1621,26.84264,24.644823
1622,-8.992311,1.2793206
1623,-38.257267,16.956188
1624,-7.163177,6.786843
1625,-5.082085,10.438599
1626,-31.22847,-10.180625
1627,-31.836212,-9.598264
1628,16.791142,24.940773
1629,4.7476263,29.834513
1630,21.946424,12.753038
1631,23.987265,15.78303
1632,-36.31215,-9.355472
1633,-8.914353,1.8732666
1634,6.126516,30.860134
1635,4.7205644,29.807135
1636,5.38676,30.423615
1637,-34.22126,-8.712597
1638,-7.0721903,5.8852553
1639,-39.941395,-12.045239
1640,-9.013417,1.4199772
1641,8.754745,-1.6613394
1642,-40.41194,-14.30391
1643,-3.598444,6.46658
1644,-32.059353,-8.983597
1645,-39.24366,-32.03859
1646,-3.5786242,12.144616
1647,-30.684505,-9.656483
1648,-35.28638,-8.919231
1649,-3.0793884,17.302216
1650,-39.2436,-32.03786
1651,-3.6249135,6.4958787
1652,-16.255373,-3.6465409
1653,-6.4325705,8.785802
1654,-6.827613,3.0975666
1655,-39.941395,-12.045239
1656,-31.873747,-9.716386
1657,-4.1203427,6.1932793
1658,-40.465336,-14.899571
1659,-34.869434,-9.415036
1660,-7.1394043,5.9740586
1661,-3.1435444,17.28702
1662,-3.5646205,6.3892846
1663,-22.584244,-0.54536587
1664,-4.896439,3.6265388
1665,-5.1047907,10.507509
1666,-6.4531126,8.8202505
1667,24.021965,15.771772
1668,-19.750967,29.240356
1669,8.798846,-1.7984905
1670,-4.9971104,5.0008025
1671,3.060969,5.1063967
1672,4.0763946,-8.406422
1673,-9.784761,6.3273396
1674,-19.750967,29.240356
1675,-5.2038546,4.503388
1676,-9.34544,6.826323
1677,-6.7580986,3.1673052
1678,8.700885,-1.9352707
1679,-39.044476,-11.253857
1680,-5.099463,4.1935415
1681,-37.48107,-10.705217
1682,9.096028,0.07640732
1683,-9.31676,6.789733
1684,3.2750928,5.7343125
1685,-2.6231203,16.599806
1686,43.570835,-4.1506786
1687,-10.981136,8.005433
1688,7.411366,-2.4039433
1689,-30.227816,-12.963256
1690,16.953339,20.876587
1691,-37.513214,-8.189082
1692,1.3391833,18.232471
1693,-9.831571,-0.5446624
1694,5.458054,12.875082
1695,-38.780537,14.949817
1696,-10.050694,8.561593
1697,23.194023,4.7992015
1698,-17.939627,3.3810897
1699,-12.3664055,9.436953
1700,-38.286407,16.886675
1701,-37.499985,-10.646873
1702,-5.52915,9.151289
1703,-9.485814,8.168721
1704,9.00765,-2.612403
1705,-5.1379786,8.3247595
1706,-6.362105,-41.45087
1707,9.146189,-0.70850325
1708,-5.798571,6.653078
1709,-22.584244,-0.54536587
1710,19.55093,-27.015593
1711,-41.36976,27.65608
1712,-40.20693,25.860443
1713,64.545105,-4.8093204
1714,65.20083,-5.9698853
1715,-39.264248,34.57614
1716,-51.814056,-31.654274
1717,13.098717,-45.60116
1718,-40.923412,26.841032
1719,23.197628,4.8239145
1720,-43.547165,35.982777
1721,-42.631374,27.232767
1722,-58.071587,-11.034989
1723,-41.60673,33.806053
1724,-5.4722395,15.698373
1725,-47.51948,40.995956
1726,14.627994,-45.3955
1727,-42.286423,31.758598
1728,-39.245476,30.076029
1729,-38.1062,32.91844
1730,-41.792625,41.081314
1731,-8.851803,28.458466
1732,-40.587616,31.142956
1733,50.944927,-19.467299
1734,-41.51067,27.663658
1735,14.681246,-45.39363
1736,-10.993002,56.16958
1737,-41.143898,28.918064
1738,-39.20649,39.867188
1739,-8.246899,39.80197
1740,-34.381485,-16.549706
1741,-4.8103147,18.054573
1742,-46.54302,44.00848
1743,-43.189205,26.209795
1744,-39.02525,43.856888
1745,-4.0578175,63.527935
1746,5.720156,22.199509
1747,-40.66112,31.17834
1748,66.11608,-4.0715914
1749,-43.153725,31.77237
1750,-30.944426,31.529173
1751,-9.998847,39.042454
1752,7.6912036,-26.585474
1753,-47.268963,30.868061
1754,-59.81854,-12.099824
1755,67.238815,-6.4214764
1756,-42.934776,26.125954
1757,-29.451235,5.2931023
1758,-41.599754,34.14485
1759,-38.620773,34.996227
1760,-41.113956,30.721193
1761,-40.089966,25.795359
1762,-7.8936763,16.646902
1763,-39.671856,30.840034
1764,50.945023,-19.456583
1765,-39.321,31.57623
1766,-40.040493,33.811207
1767,51.793682,-22.030062
1768,-41.1514,42.406075
1769,-9.651178,-11.773124
1770,28.183092,-2.5991414
1771,-41.118076,31.278318
1772,-40.59337,23.502052
1773,-9.820498,26.976728
1774,-45.95559,30.328869
1775,-48.95297,35.636753
1776,-40.50687,31.932203
1777,64.166176,-6.9640865
1778,-39.55307,31.192814
1779,-4.0578175,63.527935
1780,-43.509624,35.962288
1781,-59.435776,-11.577854
1782,-45.80182,30.278425
1783,-48.943096,35.6462
1784,-10.143629,27.763592
1785,-41.242615,34.87585
1786,-43.48894,27.434086
1787,-43.041294,26.77883
1788,-41.164833,32.74745
1789,-41.429256,35.337746
1790,-21.279173,-26.760954
1791,-40.3477,32.783783
1792,66.2248,-5.200741
1793,-39.20845,32.8826
1794,-39.001026,31.995655
1795,9.719407,10.148814
1796,-40.824295,34.050877
1797,55.18213,-15.664569
1798,65.71464,-5.4594483
1799,-34.349934,-16.533625
1800,65.30847,-5.912197
1801,66.65037,-6.2850647
1802,-46.686333,30.686825
1803,-59.77495,-12.015226
1804,-14.466855,-38.92849
1805,-26.879812,-38.825977
1806,-28.421127,-43.37103
1807,-31.863863,-33.30809
1808,-28.822596,-42.9534
1809,-30.369713,-50.715763
1810,-8.945053,8.636701
1811,43.18577,2.8074603
1812,48.429043,2.0489771
1813,-30.779186,-34.44976
1814,43.187347,2.8082876
1815,-51.113976,11.330497
1816,1.8241596,19.748682
1817,-14.955753,-18.63823
1818,-23.780273,-37.15122
1819,-34.788746,-36.653404
1820,-30.862242,-36.147045
1821,-30.86035,-36.18999
1822,-30.376894,-50.722958
1823,-25.248383,-39.370968
1824,-26.682562,-36.91633
1825,-32.711292,-44.385174
1826,-23.864246,-18.554188
1827,-28.841211,-34.46907
1828,-29.27274,-38.29641
1829,-25.061953,-36.272205
1830,17.835346,25.104443
1831,1.8277287,19.746851
1832,-27.337353,-41.67369
1833,3.1747746,25.683249
1834,-15.450597,15.611552
1835,-31.305784,-34.03199
1836,-25.418795,-34.74292
1837,-25.637882,-45.383743
1838,1.8267344,19.749851
1839,43.188698,2.8084304
1840,25.297226,13.475466
1841,-25.500679,-38.902706
1842,1.8284991,19.749367
1843,-32.22005,-37.374588
1844,-22.835815,-34.38175
1845,43.187225,2.807954
1846,43.18738,2.8102667
1847,-29.862638,-34.39618
1848,-23.831495,-37.208893
1849,-30.221458,-42.075317
1850,-25.418743,-34.74292
1851,27.266876,-35.760124
1852,1.8307077,19.75195
1853,-26.16777,-33.45513
1854,1.8255655,19.747547
1855,-26.113537,-34.885544
1856,-23.459747,-37.786953
1857,-51.114136,11.333685
1858,-28.997587,-34.641945
1859,-28.820766,-38.314598
1860,-30.315342,-44.384064
1861,-25.008492,-34.446392
1862,-33.115955,-40.274605
1863,-33.183,-40.176495
1864,-25.50068,-38.902706
1865,-28.804497,-38.283264
1866,-16.079456,5.478183
1867,-30.155756,-38.66837
1868,-34.00031,-36.30268
1869,-27.025799,-42.5141
1870,-19.113413,-34.393982
1871,-30.547188,-40.74353
1872,-27.080727,-41.115726
1873,-24.71501,-40.7819
1874,-26.610212,-40.97538
1875,25.789703,-25.592083
1876,-28.42239,-40.47747
1877,-33.812973,-36.27997
1878,-17.278519,18.620647
1879,-31.033388,-36.16216
1880,-33.10882,-40.276268
1881,-30.181559,-42.115295
1882,-27.809538,-36.08275
1883,-33.81458,-36.179592
1884,-31.820763,-44.1646
1885,-30.190678,-38.47824
1886,28.459114,-33.040867
1887,43.185856,2.8081143
1888,-24.75626,-41.048233
1889,-26.461205,-44.85992
1890,-29.07929,-44.214733
1891,-22.688263,-34.198895
1892,-20.161245,-30.705173
1893,-30.50342,-43.2748
1894,-26.884857,-36.968555
1895,-32.00638,-24.074087
1896,-31.979233,-37.425068
1897,-35.53314,2.4684625
1898,1.965876,33.072456
1899,-29.193745,13.965908
1900,-3.297793,36.01586
1901,-27.259705,16.251856
1902,-8.831543,33.720253
1903,-0.13883507,34.43088
1904,8.245448,-18.340918
1905,-9.068701,34.122887
1906,-3.9536622,34.368248
1907,-1.8005775,36.30913
1908,32.589745,-27.76274
1909,9.116492,-26.307917
1910,-6.1004915,33.94034
1911,-9.590805,35.680023
1912,15.858313,-30.700281
1913,15.969938,-27.11988
1914,6.580024,0.6489397
1915,12.939753,-24.081331
1916,-11.42117,46.487556
1917,-1.8734428,31.686949
1918,-5.166322,31.347271
1919,16.951475,-30.250383
1920,2.4618423,35.91887
1921,-10.850226,-44.746513
1922,-5.654482,31.395124
1923,3.1280246,32.964104
1924,-3.1230464,30.623205
1925,-2.4599595,36.009144
1926,-0.0432073,29.543844
1927,-7.4980607,37.007107
1928,-10.579532,36.063007
1929,-1.4816719,20.644424
1930,-0.9572056,33.69818
1931,7.509162,-17.570715
1932,31.882345,-27.978031
1933,-50.058144,27.346857
1934,-2.599191,19.566626
1935,-21.007912,11.10576
1936,6.81634,4.7311015
1937,-3.7505546,34.727318
1938,15.998194,-10.011168
1939,-0.74116886,29.62474
1940,-6.9170604,35.0695
1941,2.3891852,30.568495
1942,-5.955175,36.36116
1943,-8.222466,32.0051
1944,-22.574318,15.301272
1945,0.97178173,31.700722
1946,-8.237766,-14.950106
1947,-20.506245,36.31465
1948,-26.049347,20.955503
1949,-2.3735445,32.46331
1950,-11.108774,33.737896
1951,-27.958927,16.665443
1952,-0.5205862,34.183228
1953,-13.030286,39.68027
1954,-37.673313,-7.892229
1955,16.225214,-27.456894
1956,-3.4829895,37.720245
1957,9.15255,24.14288
1958,-27.881838,16.615261
1959,-1.145755,29.290972
1960,-4.4976363,31.975578
1961,-10.59397,34.75238
1962,-5.3591805,34.50423
1963,2.6378784,32.885853
1964,-7.479567,36.03867
1965,1.6231246,13.893069
1966,-0.9745223,31.968887
1967,-1.7508651,31.340925
1968,2.9194942,35.867336
1969,-9.428111,18.824657
1970,-23.218596,24.40184
1971,-6.1890683,33.67532
1972,20.210707,25.102198
1973,-9.913561,35.033028
1974,8.039458,25.142393
1975,-25.949266,20.680927
1976,-12.140379,36.768696
1977,-3.3006356,19.392313
1978,-24.003096,18.590595
1979,-3.1495554,30.365574
1980,21.50838,-46.632633
1981,-50.06315,27.346725
1982,-6.9529295,39.99186
1983,-2.7671354,2.5615819
1984,-5.949786,31.432951
1985,-7.753972,11.691943
1986,-20.416874,14.15235
1987,47.4664,7.4296913
1988,-19.744314,38.00791
1989,-7.000167,33.012096
1990,-13.070225,39.64267
1991,8.00485,25.031975
1992,-2.4787812,35.924343
1993,32.06241,-27.865133
1994,13.771528,-24.9862
1995,3.2748306,32.98474
1996,0.081522204,31.877813
1997,-9.423719,34.848515
1998,-40.978,12.022063
1999,-34.19445,12.231263
2000,-33.287827,6.9740996
2001,-38.927258,10.058149
2002,-33.31198,14.893156
2003,-34.147068,-0.7019222
2004,-35.383816,11.347515
2005,-24.580338,-21.861649
2006,-28.801249,11.231063
2007,-26.918242,13.296844
2008,-29.769777,4.3519893
2009,-41.921955,12.425575
2010,-32.959705,9.684918
2011,-36.094624,8.697339
2012,-34.2365,7.866246
2013,-26.905415,13.300564
