,0,1
1080,-41.87673,7.0999784
1081,-42.838642,7.0105643
1082,-37.961544,1.3395396
1083,-40.45666,7.095284
1084,-41.802307,2.4837804
1085,-41.93462,2.8831577
1086,-42.280945,7.5181437
1087,-40.330837,0.025080053
1088,-43.081104,8.618308
1089,-41.10897,3.2042043
1090,-42.539352,2.7921107
1091,-42.496593,6.4716415
1092,-43.217197,7.893748
1093,-42.622116,8.715988
1094,-41.839222,2.7594423
1095,-39.073708,0.72168094
1096,-41.868984,8.155162
1097,-39.520508,1.2752924
1098,-46.199284,8.078418
1099,-39.678757,-1.506451
1100,-36.735947,1.0888689
1101,-39.953327,5.258625
1102,-45.408237,9.858402
1103,-40.87985,4.511885
1104,-37.871735,6.2687883
1105,-36.90047,3.8586302
1106,-41.90647,3.8174207
1107,-42.611763,2.6742642
1108,-42.051258,0.9637537
1109,-37.871246,6.2689586
1110,-46.554203,8.15143
1111,-41.813103,4.118867
1112,-39.57008,-0.36023283
1113,-37.961506,1.3395411
1114,-40.187305,7.156287
1115,-42.877625,-0.16091928
1116,-41.79333,-3.5321078
1117,-41.93462,2.8831577
1118,-42.91174,1.923582
1119,-41.415825,8.835865
1120,-41.574966,7.8188124
1121,-42.200714,8.133208
1122,-36.824936,3.0677414
1123,7.536437,-30.130287
1124,15.991146,-20.970415
1125,15.485745,-19.73234
1126,12.135388,-5.6468735
1127,14.47589,-10.362631
1128,13.05197,-14.037292
1129,21.82339,-15.729934
1130,7.32876,-11.704392
1131,7.2003365,-14.525884
1132,8.579782,-6.8067718
1133,13.902329,-9.811195
1134,13.021215,-11.928702
1135,12.83925,-12.0569315
1136,12.143006,-5.6480365
1137,22.32132,-13.997096
1138,24.812637,-17.3894
1139,14.588658,-17.598207
1140,6.993599,-7.7857933
1141,19.41478,-9.933427
1142,17.011133,-9.140043
1143,16.797937,-14.706377
1144,15.164887,-13.71918
1145,18.227749,-10.478497
1146,12.740946,-11.016413
1147,17.607134,-12.036746
1148,15.380193,-17.060062
1149,15.982204,-21.041477
1150,6.10629,-3.0149848
1151,16.400867,-11.995885
1152,16.684534,-18.648926
1153,7.533896,-30.089304
1154,14.000995,-17.782606
1155,9.601044,-8.139614
1156,18.073582,-10.581302
1157,12.488529,-12.617055
1158,14.889948,-13.391626
1159,17.579676,-14.397317
1160,14.652321,-12.083412
1161,20.148735,-17.595757
1162,17.49158,-10.87803
1163,29.545267,-0.071020424
1164,17.772207,-16.164186
1165,24.483932,-21.574223
1166,10.028381,-4.8640347
1167,6.9712243,-4.117063
1168,17.683456,-16.204271
1169,16.802168,-18.16358
1170,-32.4067,4.184499
1171,9.76125,-8.238996
1172,12.197545,-5.8103557
1173,20.12999,-17.38154
1174,12.376804,-9.287764
1175,18.284845,-20.11937
1176,15.653621,-10.861467
1177,17.45567,-14.397013
1178,18.329897,-20.242756
1179,14.029032,-9.945991
1180,14.25744,-12.186953
1181,9.941491,-4.790745
1182,14.72699,-11.068283
1183,14.727496,-17.730152
1184,24.476034,-21.575825
1185,15.428646,-12.203116
1186,13.158331,-14.114318
1187,12.115512,-10.814096
1188,10.561045,-8.149014
1189,16.539032,-12.513864
1190,14.116081,-7.7475896
1191,14.783502,-16.424263
1192,18.20246,-8.334742
1193,12.708827,-8.740826
1194,14.754345,-10.899095
1195,10.530347,-10.851274
1196,12.384128,-9.223238
1197,10.505882,-11.297357
1198,7.529959,-30.007944
1199,15.35228,-17.062866
1200,18.347767,-20.27519
1201,24.471647,-17.50593
1202,12.826852,-0.67681944
1203,15.45133,-19.70679
1204,20.011784,-17.042507
1205,24.228825,-17.649393
1206,11.872527,-7.780017
1207,8.368872,-10.70905
1208,14.721416,-16.888544
1209,10.37678,-10.574385
1210,14.957324,-13.473863
1211,10.689306,-11.500671
1212,9.691188,-8.329923
1213,15.483939,-19.70204
1214,10.024853,-12.09253
1215,18.792852,-21.110996
1216,31.005661,-1.3511147
1217,12.693756,-0.1409164
1218,9.071148,-10.97687
1219,18.813,-7.000259
1220,15.932344,-11.442528
1221,-36.14383,-12.556645
1222,-38.782722,-18.861252
1223,-36.598606,-14.927431
1224,-41.17055,-20.599703
1225,-36.149395,-14.833613
1226,-39.172672,-18.495045
1227,-39.86422,-22.33498
1228,-33.76414,-16.032537
1229,-35.9479,-14.687053
1230,-33.368404,-14.846451
1231,-37.05189,-17.702587
1232,-39.63091,-19.471035
1233,-33.46687,-14.752144
1234,-32.354973,-13.380557
1235,-41.086147,-20.61671
1236,-38.498047,-14.913816
1237,-39.795715,-15.36594
1238,-37.73999,-21.390226
1239,-37.658707,-21.55152
1240,-39.686954,-18.81998
1241,-38.231316,-21.92704
1242,-37.310062,-23.44848
1243,-37.791435,-18.07561
1244,-40.44509,-22.019447
1245,-39.53556,-18.849838
1246,-36.714287,-26.374903
1247,-38.478218,-10.977223
1248,-32.311993,-13.303014
1249,-36.930954,-16.567633
1250,-39.42055,-19.966238
1251,-38.443367,-15.044377
1252,-30.818327,-19.688482
1253,-35.23639,-11.475631
1254,-36.72176,-26.332697
1255,-40.537865,-17.637737
1256,-40.065014,-28.734509
1257,-38.742405,-14.06375
1258,-33.245026,-16.16805
1259,-38.290688,-16.094412
1260,-38.55979,-14.69113
1261,-38.116436,-17.314383
1262,-42.065327,-19.684626
1263,-33.69968,-17.233643
1264,-33.013012,-17.279623
1265,-32.258114,-18.858055
1266,-37.371338,-21.489244
1267,-31.915337,-17.284943
1268,-35.241734,-11.486648
1269,-36.537155,-18.880798
1270,-32.671104,-17.508427
1271,-37.140697,-12.832422
1272,-34.425304,-14.178587
1273,-37.70046,-19.845957
1274,-34.153564,-19.104635
1275,-33.757607,-23.362534
1276,-31.978386,-18.463713
1277,-36.723873,-26.197393
1278,-35.207058,-18.136988
1279,-35.756107,-16.626093
1280,-35.30357,-17.927332
1281,-48.37844,-30.521599
1282,-35.870564,-19.386118
1283,-37.041706,-16.396301
1284,-37.156033,-12.893522
1285,-36.823105,-16.65828
1286,-35.309345,-17.777071
1287,-29.156172,-14.057797
1288,-35.39305,-19.351583
1289,-41.348267,-14.883634
1290,-35.96774,-16.827957
1291,-38.502583,-17.61243
1292,-29.194212,-14.104913
1293,-38.37149,-17.644949
1294,-38.74178,-14.063574
1295,-39.604496,-16.821154
1296,-32.706455,-19.857265
1297,-38.80316,-17.026026
1298,-38.906296,-21.026134
1299,-36.714115,-26.417364
1300,-31.128065,-16.967237
1301,-31.765057,-18.441938
1302,-37.0293,-18.624632
1303,-39.165615,-19.388456
1304,-38.18054,-18.557297
1305,-32.149677,-18.581755
1306,-36.40782,-21.590801
1307,-36.763485,-25.716244
1308,-33.442177,-24.035528
1309,-39.051563,-20.297405
1310,-38.676205,-20.08443
1311,-35.591484,-16.278675
1312,-38.72528,-18.98604
1313,-41.320446,-14.89891
1314,-39.66464,-22.412655
1315,-36.726616,-18.653435
1316,-41.215862,-14.964732
1317,-32.48211,-16.11137
1318,-33.3884,-17.034708
1319,-36.83968,-19.34451
1320,-35.815395,-16.96231
1321,-68.38084,-5.5662265
1322,-66.98331,-9.629293
1323,-69.356804,-3.7378948
1324,-69.353775,-3.7377286
1325,-68.79134,-7.2059608
1326,-69.3519,-3.7375388
1327,-57.045055,-9.149771
1328,-66.79867,-2.9258442
1329,-65.954605,-5.2303395
1330,-70.48478,-8.289984
1331,-62.591167,-4.5929775
1332,-67.99867,-5.66529
1333,-67.16127,-4.390431
1334,-61.913387,-5.9791794
1335,-64.63578,-2.7624774
1336,-68.083084,-3.0359993
1337,-65.140396,-3.1327767
1338,-69.35248,-3.7378123
1339,-60.457764,-5.657586
1340,-63.523327,-12.288764
1341,-72.34271,-5.5953064
1342,-63.53878,-12.385189
1343,-67.24231,-2.9868586
1344,-67.64244,-7.7837453
1345,-66.91054,-3.8484538
1346,-66.86296,-7.771793
1347,-59.569473,-9.486
1348,-62.42352,-11.671095
1349,-67.98552,-6.6267867
1350,-63.363194,-4.288238
1351,-58.587357,-6.418102
1352,-68.13403,-6.608304
1353,-63.358406,-2.6998293
1354,-65.79675,-9.466194
1355,-67.09086,-9.23955
1356,-72.35445,-5.5980744
1357,-70.403625,-4.323902
1358,-63.830048,-10.968664
1359,-64.309525,-5.2333403
1360,-67.129395,-4.8532553
1361,-68.03567,-3.827244
1362,-69.992256,-5.948196
1363,-67.795425,-5.2178483
1364,-66.779335,-4.656832
1365,-68.912544,-2.1096044
1366,-67.90159,-6.736138
1367,-72.303955,-5.5875826
1368,-66.00267,-4.201713
1369,-67.178246,-2.4314642
1370,-66.56829,-5.858198
1371,-59.71774,-7.483118
1372,-66.822754,-6.3392057
1373,-60.470997,-5.6376615
1374,-58.135307,-6.569233
1375,-63.063053,-11.27418
1376,-65.32563,-4.001978
1377,-55.590473,-7.888457
1378,-66.84713,-4.0796323
1379,-59.404068,-6.8225794
1380,-65.98215,-2.6298347
1381,-68.50156,-9.7169695
1382,-62.330265,-5.4301753
1383,-65.21224,-3.8317027
1384,-58.515217,-6.3304486
1385,-58.496532,-10.201859
1386,-68.89714,-1.7668673
1387,-66.57394,-3.9674034
1388,-65.76888,-3.853302
1389,-69.27927,-5.8557386
1390,-66.45062,-3.5115101
1391,-63.123516,-5.4429426
1392,-55.792812,-8.247894
1393,-69.145485,-2.531112
1394,-68.00302,-1.059782
1395,-69.61488,-5.869552
1396,-70.2389,-4.1990714
1397,-58.165657,-8.233119
1398,-66.404655,-1.6984975
1399,-62.71763,-6.2545795
1400,-70.27146,-4.3538775
1401,-64.26797,-4.32556
1402,-67.57612,-3.9982107
1403,-56.28015,-8.594938
1404,-68.98417,-5.491671
1405,-64.44811,-9.35618
1406,-67.1619,-4.3904295
1407,-72.20341,-5.5636806
1408,-64.84264,-1.1633259
1409,-70.44296,-8.285069
1410,-59.284874,-8.43859
1411,-64.87712,-1.2210008
1412,-56.199284,-8.484229
1413,-68.71021,-8.486441
1414,-65.350975,-5.3227553
1415,-62.9559,-2.9185805
1416,-68.16778,-6.2535877
1417,-66.436455,-4.857275
1418,-66.50364,-9.265434
1419,-62.66514,-11.512215
1420,43.658947,-36.05844
1421,44.229,-40.271793
1422,42.1514,-38.24931
1423,39.530468,-35.19227
1424,41.810333,-37.015953
1425,45.95207,-37.082268
1426,43.229263,-36.799557
1427,42.170715,-41.39434
1428,48.084293,-37.057266
1429,43.75724,-35.208035
1430,42.582275,-34.62596
1431,42.791805,-37.46977
1432,40.580997,-35.480724
1433,39.444153,-39.624634
1434,45.002132,-39.047836
1435,43.04815,-40.131275
1436,45.121887,-39.378113
1437,42.870598,-38.57989
1438,40.681515,-34.47668
1439,46.659554,-38.130608
1440,41.638935,-35.540146
1441,45.429546,-36.547966
1442,41.286224,-37.826668
1443,38.865986,-39.94502
1444,44.43725,-40.24775
1445,45.649693,-43.03752
1446,42.582134,-34.626007
1447,40.9706,-38.572712
1448,43.890656,-37.241005
1449,38.479614,-37.674313
1450,44.070488,-40.02308
1451,43.9027,-36.96174
1452,39.26201,-40.93935
1453,39.525658,-36.913868
1454,47.804996,-39.779305
1455,44.949474,-34.980633
1456,42.01119,-39.20562
1457,40.881645,-35.72267
1458,42.47598,-36.046482
1459,41.53364,-41.494892
1460,42.11758,-36.95419
1461,39.032516,-42.07648
1462,39.208466,-35.052414
1463,46.46961,-35.94239
1464,41.111862,-40.05671
1465,48.165817,-37.037804
1466,40.015236,-40.604076
1467,43.939888,-37.935356
1468,41.738674,-39.796734
1469,44.002426,-37.690777
1470,42.218376,-38.62193
1471,39.16378,-38.246662
1472,43.019127,-40.01003
1473,43.007305,-37.480762
1474,42.522415,-39.18742
1475,42.848732,-41.08951
1476,43.886814,-44.618336
1477,41.497177,-37.355602
1478,38.18402,-45.31453
1479,44.59202,-37.324177
1480,44.671837,-37.52228
1481,43.563557,-38.976856
1482,43.31089,-38.080067
1483,44.061626,-38.9403
1484,42.741856,-45.505775
1485,42.174732,-40.709
1486,42.842594,-36.90699
1487,39.969448,-46.604347
1488,45.21626,-38.330112
1489,38.824867,-45.43662
1490,46.659405,-38.13057
1491,45.257145,-38.372154
1492,43.64976,-44.69072
1493,40.892925,-39.358284
1494,43.85967,-40.799305
1495,42.765285,-38.875183
1496,43.9383,-37.93217
1497,45.45814,-37.980785
1498,38.101627,-43.08485
1499,40.94334,-43.749413
1500,45.406498,-40.200256
1501,43.548054,-38.84692
1502,44.28143,-39.046524
1503,40.12693,-40.129284
1504,44.48478,-36.32756
1505,39.473667,-35.177
1506,46.291286,-38.790253
1507,47.931007,-39.811157
1508,43.11385,-37.57634
1509,43.848946,-38.063835
1510,39.381554,-35.143974
1511,46.05149,-35.96239
1512,41.62121,-41.46462
1513,40.656227,-41.052876
1514,44.24575,-40.104984
1515,40.55103,-37.531685
1516,42.454517,-35.520767
1517,46.131046,-41.775196
1518,46.5415,-40.159332
1519,39.729156,-38.12159
1520,-2.8282325,49.797527
1521,0.5179238,47.828083
1522,-0.82918906,55.762516
1523,-1.7473215,57.79268
1524,1.1397905,53.45854
1525,-1.5615356,49.88367
1526,-2.6758316,55.41586
1527,-0.84978604,55.715492
1528,-3.8866289,56.089
1529,-0.24428228,55.964718
1530,-4.110447,56.402496
1531,-5.7690506,55.884094
1532,-4.961941,53.1753
1533,-4.933656,58.511368
1534,-6.228407,57.32601
1535,0.1320545,55.085625
1536,-2.631891,49.0013
1537,-3.7291982,52.395634
1538,1.0556967,53.52026
1539,-5.032908,57.47377
1540,-4.238113,58.41427
1541,-5.9249034,55.90134
1542,-5.1574965,53.567146
1543,-4.035884,57.860584
1544,-6.833364,55.082542
1545,-0.7220907,55.74589
1546,-7.40536,55.159134
1547,-4.7002034,53.949852
1548,1.9336365,49.960762
1549,-1.7487781,48.758274
1550,-5.7458463,53.664627
1551,-3.8178864,54.970432
1552,-6.393607,56.10896
1553,2.0187662,5.7060585
1554,1.3395416,49.032825
1555,-5.7267485,56.494213
1556,-4.28102,52.122826
1557,-3.7911127,56.35455
1558,3.826945,44.650097
1559,-0.41586232,48.552105
1560,-5.0080495,49.22789
1561,-5.7155733,55.747097
1562,2.263857,52.409573
1563,-5.419433,55.76547
1564,-3.5738125,56.85234
1565,3.4405434,45.41679
1566,-0.7372759,47.41003
1567,-5.387145,54.57393
1568,1.2584589,46.165886
1569,-3.4555593,50.626457
1570,-0.60310704,49.75082
1571,-4.00489,57.48925
1572,-2.2209308,57.498383
1573,-3.3740346,51.875053
1574,-5.241192,58.689945
1575,-6.42662,57.877743
1576,-1.4060035,50.77259
1577,-5.041511,52.377502
1578,-3.8503692,49.455383
1579,-3.1521187,48.074924
1580,-4.9466147,56.538105
1581,-5.11004,53.944435
1582,-4.1819057,57.269352
1583,-4.3721094,55.237442
1584,-3.605335,53.15507
1585,-6.177434,51.929245
1586,-4.1997337,50.56794
1587,-3.4544933,52.814804
1588,-5.3218403,49.71576
1589,-3.6046593,51.3883
1590,-5.363865,50.744877
1591,-5.5088077,56.008125
1592,-5.363803,50.74404
1593,-1.8452263,57.351536
1594,-2.0766451,57.66753
1595,-2.1523342,57.579433
1596,2.5667129,52.310135
1597,0.6237608,49.11131
1598,-5.009692,56.605892
1599,-26.482212,12.889772
1600,-3.318053,55.10241
1601,-2.2125819,56.483078
1602,-1.301797,47.367928
1603,-5.9454007,57.728558
1604,0.7927308,54.6774
1605,0.27980715,49.392395
1606,-5.957799,55.02691
1607,-2.2636635,51.22971
1608,-1.7332267,47.652145
1609,-1.4312505,52.891663
1610,-3.2756,53.724228
1611,-2.2551994,50.727856
1612,-6.638922,53.774498
1613,-4.4468346,51.718895
1614,-12.882036,-2.3530407
1615,-15.431788,1.5189877
1616,15.708905,68.90908
1617,-7.1864004,1.6490955
1618,-19.50144,-3.3968372
1619,-18.421026,-3.7688234
1620,-19.882101,-2.097925
1621,-15.3106165,-0.045910142
1622,-19.784863,-1.5168142
1623,-12.443284,-0.5754596
1624,-15.984819,3.9112513
1625,-16.907932,6.020952
1626,-13.624512,4.6544914
1627,-13.415141,1.8790091
1628,-11.735942,-4.334489
1629,-19.37047,-3.6308906
1630,-14.927817,-3.5778363
1631,-10.670436,3.2658577
1632,-13.489968,2.8678539
1633,-19.447214,0.13393293
1634,-18.841888,-0.4153361
1635,-19.284697,-3.9928567
1636,-18.980417,-4.019898
1637,-11.978615,3.6753647
1638,-14.086889,4.871894
1639,-11.596824,1.2504032
1640,-19.820585,-1.5311016
1641,-9.532133,6.254216
1642,-10.615926,3.2741587
1643,-14.836892,2.2093618
1644,-13.038762,0.70257384
1645,-21.772913,0.25135657
1646,15.707467,68.892235
1647,-12.756237,1.3072057
1648,-11.809985,2.363984
1649,-9.186917,3.0236735
1650,-21.759586,0.25742126
1651,-14.794591,3.0768402
1652,-14.240236,-4.0195656
1653,-16.421162,6.220694
1654,-17.026255,3.9171376
1655,-11.596824,1.2504033
1656,-12.653629,1.405749
1657,-14.753714,1.6830521
1658,-10.941349,3.2511399
1659,-11.68563,2.9551313
1660,-14.049955,4.9000874
1661,-9.513267,3.2314086
1662,-14.830652,3.320332
1663,-19.451048,6.6514997
1664,-15.567692,4.2147465
1665,-16.884735,6.024815
1666,-16.30141,6.0929637
1667,-14.023182,-0.09204697
1668,-15.980619,-4.2793975
1669,-9.53801,6.2569146
1670,-17.36418,3.51355
1671,-18.722612,1.7571192
1672,-20.311129,2.2965379
1673,-16.169878,6.425251
1674,-15.980622,-4.2793946
1675,-16.127659,3.1366992
1676,-15.50747,5.6379027
1677,-16.898619,3.7809672
1678,-9.556176,6.2285924
1679,-11.797715,4.393391
1680,-16.174204,3.0279906
1681,-11.467834,3.68262
1682,-14.430762,6.5345325
1683,-16.093641,6.6822844
1684,-19.34945,2.6737795
1685,-14.135502,3.7935598
1686,-19.415873,3.008645
1687,-14.716948,5.0368285
1688,-13.542135,-1.4544948
1689,-17.973103,-1.9141526
1690,-17.147232,2.2499366
1691,-14.213325,2.6661575
1692,-6.998199,1.6357391
1693,-14.571593,1.4606979
1694,-20.281952,2.325295
1695,-17.102718,-3.4553852
1696,-14.737834,3.4419456
1697,-16.567183,2.4312747
1698,-9.75343,0.58599365
1699,-12.932722,-0.42923942
1700,-12.052263,-0.6099789
1701,-11.72391,4.184627
1702,-16.289337,4.817799
1703,-15.139282,5.5791736
1704,-18.060465,2.6427996
1705,-12.597308,-1.2017895
1706,-17.66688,1.1461759
1707,-12.270852,4.8958435
1708,-15.626427,4.3176928
1709,-19.45116,6.651504
1710,-32.902916,33.853127
1711,-28.520107,37.794704
1712,-30.803005,37.352676
1713,-30.623564,39.872322
1714,-29.957296,40.823444
1715,-29.857576,36.77837
1716,-31.068361,32.11223
1717,-28.442451,42.968765
1718,-29.158844,36.774494
1719,-14.484391,9.861256
1720,-32.317345,32.067013
1721,-28.245432,38.448174
1722,-20.656807,37.420025
1723,-31.627209,34.79577
1724,-14.491841,9.803234
1725,-33.84453,36.569103
1726,-29.698214,42.841854
1727,-32.13982,36.29505
1728,-30.660505,35.432926
1729,-31.88299,33.83596
1730,-28.706646,37.354282
1731,29.091354,-34.704937
1732,-29.774336,39.194042
1733,-28.81931,42.757393
1734,-28.138376,38.642464
1735,-29.801332,42.841938
1736,-24.315231,34.457485
1737,-32.100838,37.247097
1738,-27.028996,35.042828
1739,-33.78236,34.38664
1740,-29.444448,33.11972
1741,-33.27456,35.436203
1742,-27.109081,38.37208
1743,-28.387016,38.864388
1744,-31.06993,38.558315
1745,21.540783,-23.638971
1746,-26.707563,32.56054
1747,-29.752766,39.112743
1748,-28.14202,42.961933
1749,-31.330753,36.852966
1750,-30.308006,39.8053
1751,-32.184814,38.456715
1752,-28.641294,30.040125
1753,-26.936607,35.975567
1754,-20.85985,37.914227
1755,-27.8115,43.07621
1756,-27.862045,38.040028
1757,-31.65528,39.748573
1758,-31.201786,34.66483
1759,-29.869635,35.541767
1760,-32.04623,35.889076
1761,-31.393755,37.27635
1762,-27.484472,35.623856
1763,-29.794569,38.794533
1764,-28.454977,42.812504
1765,-30.962168,36.365257
1766,-31.573618,34.41179
1767,-27.24944,44.415897
1768,-32.351707,35.138428
1769,-33.236446,36.458538
1770,-21.087677,38.002193
1771,-30.31714,38.8411
1772,-28.276266,30.344234
1773,-30.08139,30.512218
1774,-27.64733,36.31493
1775,-27.359234,28.552273
1776,-29.225525,38.757603
1777,-29.13751,41.81743
1778,-30.530655,36.379066
1779,21.540953,-23.638937
1780,-32.30843,32.178688
1781,-20.653011,37.409294
1782,-28.66142,34.261097
1783,-27.334919,28.49604
1784,-28.843424,40.22969
1785,-31.146473,35.627285
1786,-29.161638,34.879223
1787,-28.290668,39.990692
1788,-30.0041,38.81684
1789,-31.532629,34.204163
1790,-20.388285,36.59414
1791,-31.001726,35.4214
1792,-32.986496,37.637104
1793,-32.131313,33.116123
1794,-30.969223,35.953854
1795,-25.844528,31.652752
1796,-31.198032,35.87843
1797,-27.287743,44.234715
1798,-28.735922,42.015034
1799,-27.48505,41.625366
1800,-27.372725,44.075657
1801,-27.892668,42.65775
1802,-27.735153,36.333965
1803,-20.842493,37.896572
1804,-24.322802,34.46496
1805,-8.298208,-10.579417
1806,-10.194003,-10.960555
1807,-9.00812,-15.172715
1808,-10.386687,-10.698149
1809,-8.878937,-18.494558
1810,7.2901206,-25.796515
1811,33.533485,-27.436245
1812,-5.3841476,-8.348711
1813,-6.2724423,-17.913433
1814,33.53305,-27.436369
1815,-8.713716,-9.4328
1816,31.285646,-27.235632
1817,-13.713327,-9.229656
1818,-6.447499,-9.095221
1819,-7.753712,-13.041856
1820,-6.7269297,-19.24638
1821,-6.720394,-19.182077
1822,-3.520937,-14.485767
1823,-4.5592036,-14.770619
1824,-9.512974,-13.148377
1825,-5.583715,-14.170061
1826,7.3115745,-26.019222
1827,-4.9855266,-18.78919
1828,-7.2937493,-11.433688
1829,-8.835306,-13.516674
1830,5.194343,-0.369372
1831,31.285646,-27.235632
1832,-6.620787,-15.100343
1833,-4.1361713,-14.671372
1834,2.7501183,-48.57909
1835,-6.325699,-18.024231
1836,-5.2092905,-15.107908
1837,-10.067499,-13.548706
1838,31.285646,-27.235632
1839,33.533485,-27.436245
1840,-13.986623,-8.484085
1841,-8.925093,-11.256251
1842,31.283422,-27.235106
1843,-6.327015,-18.091448
1844,-6.7270737,-12.33423
1845,33.533466,-27.43641
1846,33.53305,-27.436369
1847,-5.824263,-18.03128
1848,-6.4967747,-8.913066
1849,-9.273804,-13.696566
1850,-5.209271,-15.107774
1851,-5.765685,-10.731693
1852,31.283768,-27.23528
1853,-5.6858463,-10.893213
1854,31.283422,-27.235106
1855,-5.325035,-15.168972
1856,-7.0814548,-18.600931
1857,-8.670397,-9.401532
1858,-4.9264812,-18.8087
1859,-7.1093197,-11.564335
1860,-10.743932,-11.406496
1861,-6.0039015,-11.214079
1862,-7.355278,-15.806607
1863,-6.9169464,-15.636489
1864,-8.925001,-11.256157
1865,-7.1250224,-11.467363
1866,-0.33977917,-12.656286
1867,-7.3843904,-12.171111
1868,-6.950868,-8.382973
1869,-11.403262,-12.165231
1870,-13.696368,-9.357125
1871,-6.6549106,-12.491548
1872,-6.771615,-14.633111
1873,-3.7317822,-13.606744
1874,-8.852205,-14.51282
1875,23.675488,9.986482
1876,-7.7841163,-14.484786
1877,-6.891743,-8.416806
1878,0.35161427,-13.242926
1879,-6.72207,-19.03441
1880,-7.2401395,-15.865832
1881,-9.279805,-13.709468
1882,-8.710227,-12.07646
1883,-6.9247713,-8.377868
1884,-5.9212856,-12.692425
1885,-8.637353,-12.050642
1886,5.122564,-6.2775598
1887,33.53351,-27.436594
1888,-3.769294,-13.622427
1889,-10.418314,-12.437138
1890,-11.188705,-13.227113
1891,-3.8816502,-16.083464
1892,-5.9854593,-13.5073805
1893,-6.8308578,-14.52278
1894,-9.304593,-12.203915
1895,-5.0772476,-16.659168
1896,-7.9631195,-12.386282
1897,11.42694,-23.166496
1898,-3.806442,-31.825266
1899,-7.0314264,-38.818954
1900,-6.633624,-36.653404
1901,-4.3413615,-31.44363
1902,-5.0053525,-33.976147
1903,-7.4627876,-36.86181
1904,-9.589216,-35.70563
1905,-9.065649,-35.628014
1906,-12.873329,-35.739605
1907,-6.88721,-39.24111
1908,-3.606542,-37.136005
1909,-3.177151,-30.790594
1910,-9.418639,-32.38367
1911,-9.571264,-35.721973
1912,-10.300922,-38.805847
1913,-4.4384255,-34.531708
1914,-6.936476,-38.81599
1915,-7.0779004,-39.49818
1916,-7.7757564,-35.002037
1917,-2.8731925,-33.506367
1918,-7.1633716,-35.537296
1919,-10.060902,-37.5986
1920,-7.268336,-35.447742
1921,-5.2995424,-35.28478
1922,-7.496634,-36.182022
1923,-7.2225456,-30.96282
1924,-8.421839,-35.607227
1925,-5.4463396,-31.134535
1926,-4.908409,-36.55404
1927,-6.033299,-37.370804
1928,-0.3198449,-32.87249
1929,-2.2728019,-27.526268
1930,-7.5657134,-36.920506
1931,-8.727816,-37.629536
1932,0.83495325,-31.92168
1933,-10.185023,-40.52411
1934,-9.859313,-31.643915
1935,4.9926047,-4.294033
1936,-2.2634497,-27.43058
1937,-4.412566,-34.217697
1938,-1.7192464,-30.450352
1939,-10.407284,-35.304634
1940,-6.049423,-21.975714
1941,-3.8453197,-39.790283
1942,-5.963316,-35.09352
1943,-5.395314,-35.03578
1944,-4.745377,-29.729298
1945,-10.013504,-37.483795
1946,-8.662376,-33.961613
1947,-5.0332627,-37.54784
1948,-2.190036,-30.47877
1949,-9.438649,-32.088665
1950,-6.990438,-33.184875
1951,-3.0324733,-31.095955
1952,-6.8071475,-36.550034
1953,-13.657608,-34.317696
1954,0.95164895,-34.975105
1955,-6.184484,-36.04622
1956,-6.927656,-30.923908
1957,-10.176244,-37.57034
1958,-4.3301115,-30.64367
1959,-11.935131,-33.77965
1960,-9.829213,-31.704803
1961,-17.78023,-26.692884
1962,-13.044454,-35.64995
1963,-3.6551867,-31.968674
1964,-6.4823537,-34.46409
1965,-5.749455,-44.764713
1966,-3.40277,-36.96124
1967,-7.497256,-36.910885
1968,0.850468,-31.917505
1969,-10.977476,-40.362804
1970,2.5795007,-4.7340565
1971,-9.759815,-31.797564
1972,-57.117523,-10.002762
1973,-5.0774717,-34.03294
1974,-4.488241,-41.238514
1975,-5.983179,-37.22696
1976,-8.560658,-34.52877
1977,-1.9676976,-28.65643
1978,0.90978163,-34.975655
1979,-8.151193,-35.912937
1980,-13.260587,-38.241253
1981,-10.120185,-40.562977
1982,-2.2842743,-32.12764
1983,-9.462069,-34.42289
1984,-2.7024767,-33.28351
1985,-7.4142594,-30.29566
1986,-5.6798954,-33.285393
1987,-4.939072,-30.117296
1988,-8.160803,-38.57856
1989,-3.9327257,-39.59798
1990,-11.151558,-33.609833
1991,-4.5265546,-41.309433
1992,-5.1264954,-31.104757
1993,0.8552874,-31.904428
1994,-12.709939,-35.82033
1995,-10.51844,-40.278667
1996,-3.5131795,-40.327442
1997,-5.1185193,-34.92171
1998,0.8906822,-59.058727
1999,3.4838362,-56.31718
2000,-0.7480871,-54.140133
2001,-3.910449,-57.736427
2002,-3.0173397,-54.44483
2003,6.508938,-52.11274
2004,-4.8827834,-57.894135
2005,6.5248733,-52.135433
2006,-1.6493444,-52.791424
2007,-1.6358929,-51.593296
2008,-4.023989,-57.246994
2009,5.1109467,-55.80695
2010,-6.2107563,-53.768806
2011,-2.867879,-57.602047
2012,4.8123536,-53.82556
2013,-1.6391277,-51.58061
2014,-3.9721973,-54.37467
2015,-1.1066121,-52.40489
2016,-1.5574194,-57.590084
2017,2.6370337,-52.63664
2018,-6.2111125,-53.769012
2019,-0.4190082,-53.298412
2020,-2.5547378,-52.882492
2021,2.667656,-51.256985
2022,0.061053663,-56.729343
2023,-0.855289,-59.48215
2024,4.223231,-51.63636
2025,-1.5260228,-57.597527
2026,-4.392102,-54.842915
2027,0.53887683,-52.2982
