,0,1
1046,2.6995034,42.089447
1047,8.398319,45.78137
1048,3.0231798,41.702114
1049,7.7853093,43.66734
1050,9.8299,42.82143
1051,6.5809407,43.784634
1052,6.6467156,43.854027
1053,7.3369026,40.443222
1054,7.1006594,40.434875
1055,7.7849755,42.79779
1056,10.5972185,45.008907
1057,4.1446505,42.400307
1058,7.784978,42.797394
1059,5.6662507,43.181797
1060,8.722718,45.372475
1061,1.7720568,43.767635
1062,8.657564,43.984715
1063,4.547411,43.87837
1064,3.2413688,42.598602
1065,9.782363,46.063034
1066,9.563347,43.43102
1067,3.3359406,40.939877
1068,4.312504,42.215805
1069,9.370231,45.58739
1070,10.541168,45.180202
1071,7.5300593,43.990543
1072,3.2600472,45.093178
1073,2.7049127,42.74137
1074,10.248338,42.71352
1075,6.4361563,46.91735
1076,2.709831,44.90101
1077,7.5300593,43.99054
1078,7.101682,39.620174
1079,8.1938505,41.342422
1080,4.1891575,42.72102
1081,2.4366345,42.61414
1082,4.5869355,43.78156
1083,7.4099417,44.804287
1084,4.0134478,42.090748
1085,4.280843,42.59483
1086,5.4135265,43.434875
1087,5.1116786,44.113094
1088,8.135309,43.91316
1089,8.034314,46.640587
1090,4.7786484,43.683235
1091,5.69779,42.629414
1092,8.012808,42.857735
1093,7.7679486,44.813274
1094,3.5429692,41.864918
1095,6.6467166,43.853897
1096,9.041275,45.68984
1097,6.9238496,44.308693
1098,10.1160555,42.716377
1099,7.5611963,46.37948
1100,9.172776,45.240707
1101,2.6848054,43.232758
1102,10.125435,42.742264
1103,9.10058,43.548134
1104,5.4980736,44.45024
1105,10.59721,45.00889
1106,8.45729,44.523247
1107,6.8051224,41.12109
1108,6.467367,41.233555
1109,5.4980736,44.450245
1110,4.725525,39.852478
1111,4.8084784,41.823746
1112,7.229317,40.90833
1113,4.5869355,43.781574
1114,5.4209347,43.715973
1115,9.259995,41.09445
1116,9.952336,44.82918
1117,4.2808423,42.59477
1118,4.8242135,40.59718
1119,8.379716,45.291477
1120,7.7265816,44.22185
1121,3.2740397,43.545986
1122,3.9745529,44.38353
1123,-14.628634,-42.346684
1124,-11.553044,-35.23347
1125,-12.5563965,-36.64742
1126,-9.081184,-39.05449
1127,-12.257571,-37.728012
1128,-10.836295,-39.53863
1129,-16.660866,-38.256416
1130,-6.4809756,-38.597115
1131,-9.224177,-39.7419
1132,-14.10075,-37.392574
1133,-12.759197,-37.834126
1134,-8.158975,-39.90772
1135,-13.334093,-40.958054
1136,-9.204536,-39.048008
1137,-12.030956,-38.297104
1138,-14.487267,-37.281136
1139,-13.488387,-35.368168
1140,-15.234547,-39.62971
1141,-10.103208,-35.818707
1142,-11.3126135,-36.048016
1143,-14.888429,-38.923843
1144,-15.010776,-36.06636
1145,-14.578524,-38.214264
1146,-13.127997,-39.211803
1147,-9.136438,-38.057304
1148,-13.119113,-35.46575
1149,-11.537814,-35.22057
1150,-15.064849,-37.517277
1151,-12.640234,-38.580627
1152,-11.67523,-35.869663
1153,-14.639256,-42.330574
1154,-14.937505,-35.690216
1155,-11.265509,-38.10917
1156,-10.4288,-38.599842
1157,-11.876264,-41.37907
1158,-13.075926,-39.353947
1159,-16.644093,-37.86501
1160,-12.137519,-39.76927
1161,-15.284326,-39.685085
1162,-12.139518,-37.725704
1163,-12.525409,-40.81627
1164,-13.651291,-38.9145
1165,-17.751411,-35.28404
1166,-9.731531,-38.110744
1167,-16.47248,-37.92779
1168,-12.592426,-37.978615
1169,-12.450058,-39.708416
1170,-10.652558,-36.766758
1171,-11.076378,-38.150253
1172,-13.109725,-37.945072
1173,-16.414343,-38.418823
1174,-13.090376,-40.276344
1175,-16.171946,-38.303356
1176,-12.458627,-39.201824
1177,-15.830247,-38.82625
1178,-16.733839,-37.96387
1179,-11.997788,-38.626266
1180,-11.279931,-39.833664
1181,-9.3658905,-38.072384
1182,-14.611006,-40.050835
1183,-13.599315,-35.214924
1184,-17.750301,-35.285877
1185,-11.364302,-38.64564
1186,-11.115998,-39.281826
1187,-13.610279,-38.9188
1188,-10.964235,-37.836845
1189,-16.36871,-39.854126
1190,-12.100246,-36.79572
1191,-12.559088,-37.04719
1192,-14.515103,-37.64513
1193,-12.074636,-38.222767
1194,-12.744627,-39.122086
1195,-10.81909,-37.652878
1196,-13.380942,-39.681767
1197,-12.791897,-39.374043
1198,-16.071962,-36.944008
1199,-13.073851,-35.53381
1200,-16.767698,-37.983585
1201,-17.111506,-38.013557
1202,-15.77623,-37.742653
1203,-12.274289,-37.088833
1204,-16.069338,-39.103424
1205,-16.610664,-37.686394
1206,-15.611751,-39.954224
1207,-6.554105,-38.650234
1208,-13.406305,-35.10941
1209,-10.513527,-37.2269
1210,-13.12733,-39.410183
1211,-13.105236,-40.224525
1212,-11.409399,-38.65261
1213,-12.186687,-37.176697
1214,-13.730653,-38.81182
1215,-13.717786,-37.218185
1216,-9.749469,-37.498657
1217,-7.203925,-39.26368
1218,-6.5900784,-38.65795
1219,-16.304014,-38.829117
1220,-12.4638815,-38.8797
1221,-38.99684,7.1246595
1222,-38.243965,8.7020445
1223,-38.06918,8.690088
1224,-40.93856,4.4264636
1225,-37.398674,4.489089
1226,-37.193783,7.6815715
1227,-37.77854,7.7496305
1228,-36.796944,4.3524127
1229,-37.67869,4.6231046
1230,-38.83416,4.7976966
1231,-38.24527,7.137407
1232,-37.638027,7.700791
1233,-38.995247,5.066051
1234,-39.6445,7.4749403
1235,-41.293884,9.645755
1236,-38.4971,10.30562
1237,-40.013054,8.41124
1238,-37.67222,7.0410204
1239,-37.405502,6.502211
1240,-37.31327,8.229249
1241,-36.179066,12.436366
1242,-38.77389,4.5207963
1243,-37.916557,5.3216147
1244,-41.05339,10.458571
1245,-37.12809,9.0145445
1246,-38.303932,5.32387
1247,-41.07067,10.331778
1248,-39.67983,7.424067
1249,-40.841938,10.315086
1250,-37.469036,7.868885
1251,-38.40097,9.971713
1252,-39.369137,4.4327865
1253,-34.06768,6.3780365
1254,-37.913483,5.339022
1255,-37.971584,9.350482
1256,-38.61712,5.280509
1257,-38.402107,10.144337
1258,-39.754135,7.948216
1259,-38.049934,8.627468
1260,-38.73563,10.622445
1261,-36.890488,7.0500436
1262,-39.664978,10.574734
1263,-38.435886,10.122225
1264,-38.493088,9.139816
1265,-39.648556,4.5172787
1266,-39.02129,10.278249
1267,-37.101616,10.340941
1268,-34.07158,6.3741913
1269,-37.53714,8.894198
1270,-38.862297,9.002507
1271,-36.78384,4.9662685
1272,-39.954666,5.6118445
1273,-37.485363,10.689806
1274,-38.13768,11.955579
1275,-39.06964,10.894575
1276,-36.747288,9.533658
1277,-37.713326,5.9319873
1278,-38.85402,5.9645233
1279,-38.98921,8.124096
1280,-37.05979,4.962275
1281,-41.29011,8.451468
1282,-37.44552,5.05937
1283,-36.851643,10.543117
1284,-39.078354,9.44624
1285,-39.23399,11.179436
1286,-36.895687,5.7381587
1287,-36.36954,4.6305056
1288,-36.09611,7.1038384
1289,-36.13208,12.485625
1290,-36.48081,5.5878105
1291,-36.07006,12.513854
1292,-36.187336,4.7278595
1293,-36.114548,12.456721
1294,-38.402103,10.144334
1295,-40.902317,4.626642
1296,-40.412693,6.3628383
1297,-39.155926,6.873802
1298,-36.784565,9.567947
1299,-38.5976,5.0680146
1300,-37.9341,11.432753
1301,-37.479725,6.465631
1302,-36.986267,6.4396763
1303,-37.401283,8.097886
1304,-37.332813,8.111303
1305,-37.681797,9.406465
1306,-39.84816,8.713796
1307,-38.573948,9.613447
1308,-39.999176,9.719338
1309,-37.781506,8.710208
1310,-37.812504,10.096236
1311,-40.778355,7.875848
1312,-37.34561,10.278132
1313,-36.117474,12.495152
1314,-38.243137,6.836652
1315,-36.705063,9.012859
1316,-36.126892,12.492332
1317,-38.433887,11.512013
1318,-37.26426,6.8284287
1319,-37.531048,5.2381477
1320,-37.449806,9.698522
1321,46.816914,6.649462
1322,43.166092,4.2312274
1323,46.369896,6.6247287
1324,46.3699,6.6247287
1325,44.566807,7.440889
1326,46.36989,6.624728
1327,49.80297,8.83937
1328,42.80753,5.017945
1329,41.80156,7.637348
1330,42.01949,8.961482
1331,43.54147,4.0298786
1332,45.02953,6.167923
1333,47.656967,5.170246
1334,46.175735,8.081003
1335,46.22844,4.376006
1336,43.34123,6.2107368
1337,42.35998,8.711978
1338,46.36991,6.6242366
1339,42.637447,5.7515984
1340,43.00184,4.9384403
1341,43.162502,10.145739
1342,43.16461,5.4466853
1343,43.538372,6.937699
1344,46.44621,4.8405404
1345,47.325138,6.92842
1346,46.452347,5.028968
1347,42.223625,2.7282474
1348,42.106304,7.4004736
1349,45.085464,6.297554
1350,43.92112,9.106813
1351,46.60769,8.126486
1352,44.352684,7.181039
1353,42.30482,2.9645615
1354,44.390556,5.7595706
1355,43.669655,3.4096925
1356,43.153778,10.139062
1357,46.97028,4.577141
1358,41.735886,8.495746
1359,43.510696,8.049306
1360,46.31604,7.9661818
1361,45.05826,6.936672
1362,42.581326,3.740022
1363,45.82828,6.652712
1364,42.557003,5.884869
1365,42.49381,5.0784893
1366,45.033813,6.7250457
1367,45.53903,3.1923113
1368,43.297295,7.1130013
1369,41.959457,7.5526543
1370,47.647243,4.9870286
1371,47.27608,3.8467464
1372,44.017376,4.440873
1373,47.816433,7.224507
1374,49.987835,9.326551
1375,41.70779,8.105451
1376,48.13962,5.4872108
1377,45.363976,5.826951
1378,46.11192,8.025933
1379,45.90483,7.2558494
1380,45.987534,3.2133698
1381,42.258636,2.6708372
1382,44.91382,8.347196
1383,41.632473,7.1576395
1384,41.84949,6.4615917
1385,50.10203,9.392424
1386,48.29529,6.1387243
1387,46.111774,3.2009385
1388,46.918884,7.9641047
1389,43.062847,4.643513
1390,43.42062,7.2684317
1391,44.18777,6.1342998
1392,48.42203,8.469767
1393,42.04531,4.2770767
1394,48.03045,9.063987
1395,44.179363,5.3752804
1396,42.633995,3.4670215
1397,50.14542,9.481474
1398,47.465755,6.7543426
1399,48.232445,4.229844
1400,43.959953,3.810719
1401,46.37741,8.577349
1402,46.27246,6.2248507
1403,49.88084,8.960603
1404,47.016052,7.0159836
1405,45.762814,7.2430334
1406,47.656982,5.1703634
1407,45.10224,2.8861973
1408,42.904713,6.167857
1409,43.259007,5.929974
1410,47.877094,8.842211
1411,42.655674,6.335971
1412,49.2703,6.5395236
1413,43.48303,3.9795558
1414,47.044376,4.9803934
1415,45.02107,8.3914175
1416,46.924465,5.114372
1417,42.99523,7.79521
1418,43.68325,5.1835923
1419,44.39129,3.7919014
1420,33.186947,-49.178883
1421,33.858673,-47.797043
1422,33.51917,-43.16151
1423,33.41136,-47.42061
1424,34.36829,-47.299755
1425,33.233067,-48.20369
1426,32.963356,-41.94257
1427,32.97834,-43.589787
1428,35.80457,-46.58389
1429,33.928226,-44.84078
1430,30.8898,-41.366737
1431,33.761974,-43.680256
1432,32.468666,-44.374405
1433,32.657234,-42.23457
1434,31.575993,-46.199226
1435,33.62315,-40.539757
1436,30.887781,-40.26906
1437,32.268745,-41.67571
1438,30.87882,-45.343197
1439,30.82945,-39.98795
1440,32.234077,-44.92331
1441,32.610035,-48.72078
1442,32.488262,-42.66814
1443,30.427967,-47.73548
1444,32.649277,-45.35727
1445,35.058056,-45.129223
1446,30.889782,-41.36673
1447,32.830708,-41.527218
1448,33.879433,-48.31533
1449,33.672066,-40.95746
1450,32.572254,-47.888523
1451,31.916243,-39.794594
1452,35.544422,-48.61227
1453,33.651993,-48.425755
1454,32.683235,-43.31051
1455,33.812626,-49.39833
1456,32.42289,-43.545834
1457,33.41073,-48.753063
1458,32.42487,-46.007263
1459,35.610336,-48.591553
1460,32.600548,-48.022675
1461,32.65071,-41.446724
1462,30.572004,-43.414795
1463,34.206295,-41.349255
1464,32.51878,-41.213787
1465,34.901306,-45.0999
1466,32.26128,-45.91615
1467,31.316149,-41.206593
1468,31.527601,-39.361115
1469,30.902658,-40.405773
1470,34.35457,-46.708282
1471,33.32053,-43.721878
1472,32.811413,-44.916943
1473,33.917206,-43.02066
1474,32.106133,-40.683357
1475,33.606056,-40.04426
1476,33.14778,-46.970215
1477,31.986185,-45.482048
1478,33.4071,-39.804634
1479,32.044518,-41.83692
1480,35.999924,-46.36485
1481,33.091434,-42.915737
1482,31.721756,-45.03746
1483,34.023636,-46.27105
1484,34.20139,-42.782238
1485,31.279388,-42.56295
1486,32.521828,-44.68969
1487,33.614296,-39.561493
1488,31.056812,-41.234966
1489,30.153763,-47.68658
1490,30.829515,-39.987953
1491,30.900803,-42.11464
1492,33.1271,-41.109104
1493,35.77758,-48.357014
1494,34.72157,-47.944443
1495,35.00899,-47.809216
1496,31.316143,-41.206593
1497,31.002934,-41.50615
1498,34.077534,-47.96862
1499,34.854816,-46.00814
1500,32.36975,-47.262848
1501,31.805607,-40.707184
1502,33.890793,-47.22584
1503,32.84595,-43.90098
1504,33.826958,-44.97692
1505,33.497753,-47.570442
1506,32.282307,-39.376072
1507,34.319168,-41.924557
1508,33.40027,-46.858624
1509,31.240744,-40.708927
1510,32.93547,-45.730896
1511,34.12577,-46.37192
1512,34.721455,-43.627953
1513,33.199753,-46.256306
1514,32.97809,-48.039284
1515,33.52742,-45.46282
1516,32.649837,-47.816963
1517,31.674086,-42.780567
1518,31.35374,-39.894234
1519,33.307037,-44.14513
1520,-62.028526,-16.926237
1521,-60.530663,-19.826586
1522,-60.84556,-18.812403
1523,-63.86036,-17.087048
1524,-63.999996,-13.825848
1525,-60.96074,-16.819527
1526,-62.42149,-17.687702
1527,-60.371815,-18.803274
1528,-62.451572,-17.029633
1529,-62.096497,-20.034752
1530,-62.58531,-16.823795
1531,-64.73347,-19.702635
1532,-61.76954,-17.690338
1533,-64.08013,-17.428572
1534,-65.70192,-17.72123
1535,-59.1788,-15.534871
1536,-58.289318,-15.599918
1537,-62.25236,-16.888088
1538,-63.85457,-13.72534
1539,-65.377556,-16.109686
1540,-64.70433,-19.202488
1541,-64.25829,-18.836498
1542,-64.39337,-19.268215
1543,-66.130554,-19.327461
1544,-62.30367,-16.741465
1545,-60.64296,-18.842613
1546,-60.62416,-15.322874
1547,-63.574688,-17.58913
1548,-65.36327,-15.125717
1549,-62.36122,-19.933886
1550,-62.980415,-17.516666
1551,-60.431297,-18.993713
1552,-64.72487,-17.557098
1553,-66.22331,-15.9512005
1554,-65.92975,-19.442183
1555,-63.969425,-17.79118
1556,-62.459694,-16.16058
1557,-65.842094,-18.531622
1558,-63.60702,-20.045557
1559,-64.2222,-17.68862
1560,-63.17366,-16.50798
1561,-63.86342,-20.033846
1562,-62.983093,-18.23252
1563,-63.624092,-20.304335
1564,-64.78878,-16.113588
1565,-59.612286,-17.491276
1566,-61.346485,-15.430161
1567,-62.73966,-20.379375
1568,-66.718475,-17.162756
1569,-65.35054,-19.815786
1570,-64.53661,-18.083876
1571,-65.84762,-16.673073
1572,-64.66347,-16.862059
1573,-63.909058,-13.788696
1574,-66.54945,-17.03065
1575,-65.7481,-18.710262
1576,-61.926903,-20.307627
1577,-61.66949,-18.610142
1578,-63.23495,-20.593483
1579,-58.187855,-15.588765
1580,-62.080917,-17.197575
1581,-61.007404,-16.01041
1582,-64.22607,-16.198212
1583,-64.011116,-16.258793
1584,-66.14443,-19.957113
1585,-66.15629,-19.429405
1586,-61.584564,-16.001495
1587,-62.914234,-17.058693
1588,-59.19314,-15.832821
1589,-64.8652,-16.593239
1590,-63.330803,-15.15845
1591,-62.543823,-17.472567
1592,-63.32934,-15.158398
1593,-64.78151,-16.524775
1594,-64.45463,-15.617208
1595,-64.469025,-15.993416
1596,-63.7131,-18.03945
1597,-59.238674,-16.021057
1598,-65.52353,-17.989437
1599,-18.994999,-21.624336
1600,-63.6286,-17.212034
1601,-60.65579,-18.689102
1602,-62.08577,-18.284803
1603,-63.972496,-17.330584
1604,-59.826942,-16.292881
1605,-63.2997,-20.034098
1606,-64.50619,-18.134897
1607,-64.5909,-15.372324
1608,-60.934925,-15.920614
1609,-64.40152,-16.619478
1610,-61.334305,-16.740498
1611,-62.76149,-18.930212
1612,-62.680096,-20.813093
1613,-65.0531,-16.333113
1614,-55.225506,25.46622
1615,-54.000443,26.441204
1616,-9.127967,-12.957553
1617,-50.858955,25.31203
1618,-52.924873,25.883425
1619,-57.321873,28.327707
1620,-55.744934,27.26618
1621,-52.656605,22.822536
1622,-54.143772,27.802357
1623,-57.024975,25.691498
1624,-51.28699,26.185364
1625,-54.183086,25.35615
1626,-51.98991,26.931667
1627,-55.783833,28.03495
1628,-50.31938,26.502928
1629,-51.401115,25.345976
1630,-57.699074,24.425058
1631,-58.33017,27.387182
1632,-50.668724,26.641804
1633,-57.147415,27.927404
1634,-52.258244,25.485321
1635,-51.32526,26.370071
1636,-55.888775,27.583364
1637,-52.509403,26.953749
1638,-57.577065,27.511732
1639,-53.63361,24.837065
1640,-53.43157,27.89301
1641,-51.0452,28.945963
1642,-57.030975,25.69812
1643,-56.12007,26.360855
1644,-57.62877,27.504158
1645,-55.258972,26.502296
1646,-50.998184,25.836021
1647,-53.282078,26.623436
1648,-53.09215,27.17928
1649,-52.518784,28.59608
1650,-57.096794,27.774618
1651,-56.584496,26.288567
1652,-57.052544,29.831625
1653,-54.510952,25.858927
1654,-54.935547,27.661247
1655,-53.634064,24.83775
1656,-56.41706,27.643093
1657,-54.53358,25.706491
1658,-58.59551,27.64225
1659,-57.167793,26.356348
1660,-56.37403,26.320446
1661,-53.878708,29.724401
1662,-56.603043,26.148981
1663,-56.06733,30.44071
1664,-54.901024,27.852505
1665,-54.30738,25.584389
1666,-56.623177,26.805899
1667,-54.094692,26.81394
1668,-52.228943,25.998667
1669,-51.02396,28.86196
1670,-52.583664,24.328947
1671,-55.81157,29.802038
1672,-55.277264,29.067722
1673,-54.09625,25.375418
1674,-52.228943,25.998669
1675,-54.45156,24.974669
1676,-57.595577,27.57961
1677,-55.701805,25.79163
1678,-51.042,28.913694
1679,-54.891598,27.141771
1680,-55.222965,26.00359
1681,-57.960625,25.735758
1682,-52.861034,25.128176
1683,-52.622383,23.702486
1684,-56.439327,28.125538
1685,-51.05264,26.766346
1686,-54.87609,28.85963
1687,-55.07933,27.033
1688,-51.63723,23.70994
1689,-56.83749,28.940914
1690,-56.359318,30.308289
1691,-56.59947,25.44605
1692,-54.341446,28.674797
1693,-54.4004,26.60276
1694,-56.157753,28.446106
1695,-53.89983,29.394516
1696,-57.18013,25.847609
1697,-52.46074,25.448011
1698,-53.301235,24.201971
1699,-58.331253,26.513268
1700,-52.8044,23.847076
1701,-56.381493,26.873652
1702,-53.471962,25.759909
1703,-55.124928,25.636738
1704,-53.79419,28.661139
1705,-55.838634,24.431932
1706,-52.763325,22.980265
1707,-51.30802,26.547556
1708,-55.462334,26.32243
1709,-56.06733,30.44072
1710,-9.214045,61.413063
1711,-11.04156,57.49803
1712,-11.492263,60.60636
1713,-9.334528,55.757584
1714,-10.400356,61.86796
1715,-9.860706,61.532276
1716,-11.561233,61.72561
1717,-9.721069,62.5482
1718,-10.894117,57.428257
1719,-11.16644,62.341236
1720,-9.085137,58.874542
1721,-9.820078,60.804466
1722,-10.853504,52.51896
1723,-10.602245,62.617775
1724,-9.1423235,61.070293
1725,-10.578575,60.80071
1726,-9.745875,61.846687
1727,-10.467513,62.756844
1728,-10.046572,61.91319
1729,-9.184101,57.965775
1730,-10.19708,60.11264
1731,-12.958489,55.004173
1732,-9.600313,59.29446
1733,-9.7499485,61.171406
1734,-10.385729,55.981773
1735,-10.088922,62.900063
1736,-9.729348,62.183422
1737,-10.491841,56.327953
1738,-8.513355,59.185905
1739,-10.942923,56.204998
1740,-9.738863,59.820114
1741,-13.306068,60.34116
1742,-12.560943,59.60288
1743,-10.635793,63.43416
1744,-10.082168,59.52897
1745,-8.753605,58.417522
1746,-12.692378,60.90478
1747,-9.517877,54.439507
1748,-10.178054,61.871017
1749,-12.140106,56.86773
1750,-8.009366,57.069492
1751,-9.893108,55.031895
1752,-13.34174,60.258583
1753,-11.058186,56.99399
1754,-6.5946217,54.245308
1755,-10.299522,61.245564
1756,-10.950814,61.40896
1757,-8.112161,59.402313
1758,-9.22059,57.889305
1759,-9.162117,56.408768
1760,-9.014407,57.4255
1761,-10.968603,62.9164
1762,-10.867448,58.33131
1763,-9.049557,57.220367
1764,-9.344376,60.340794
1765,-8.993726,57.75871
1766,-9.587307,57.08696
1767,-11.674142,59.62735
1768,-8.902138,60.937866
1769,-9.001201,56.568546
1770,-6.597055,54.24516
1771,-8.974468,59.422657
1772,-11.157475,58.36935
1773,-11.305294,59.05634
1774,-9.707014,64.08774
1775,-10.423242,63.38562
1776,-8.840651,56.494637
1777,-9.491782,53.451126
1778,-9.188683,57.5165
1779,-8.753522,58.41789
1780,-8.919215,55.47951
1781,-6.5857363,54.251797
1782,-9.995021,64.15985
1783,-10.144243,63.04975
1784,-7.9411488,59.05018
1785,-9.4347725,57.224052
1786,-11.276453,60.888626
1787,-11.385415,61.002537
1788,-9.284416,58.149292
1789,-9.474936,60.125256
1790,-8.830718,62.169395
1791,-9.186298,58.172283
1792,-9.513437,54.687664
1793,-8.813622,57.345215
1794,-8.957889,57.201786
1795,-8.311043,59.816635
1796,-9.233915,56.489338
1797,-7.534193,58.261772
1798,-7.5712376,58.155186
1799,-8.998956,54.43684
1800,-7.1443753,57.61333
1801,-7.5623794,58.468636
1802,-9.642105,64.11141
1803,-6.601234,54.244713
1804,-10.204793,63.710682
1805,0.61216146,-28.59218
1806,1.7291003,-27.148283
1807,1.3315827,-22.982876
1808,-0.20861247,-24.457066
1809,2.5213153,-22.160849
1810,1.2552778,-20.65562
1811,-1.0277478,-12.7932
1812,1.381621,-25.329828
1813,-0.2384202,-24.406544
1814,-1.0277686,-12.793236
1815,0.5638239,-24.218353
1816,-1.0244917,-12.805999
1817,1.072534,-20.568336
1818,0.18665503,-25.400585
1819,-0.21713673,-22.933107
1820,-0.5044191,-26.833082
1821,-0.2814703,-26.789377
1822,2.7431095,-22.321741
1823,2.1327448,-22.752691
1824,1.0097643,-27.948439
1825,-1.6954415,-24.708185
1826,0.13312566,-20.17299
1827,-0.07550289,-26.651354
1828,0.23930587,-28.737167
1829,0.78730106,-27.877235
1830,0.97809637,-20.567362
1831,-1.0244918,-12.805998
1832,-1.2227813,-28.526955
1833,2.6660538,-22.358244
1834,0.14922035,-20.467064
1835,-0.16170424,-25.299915
1836,0.31486872,-28.255163
1837,-0.38099077,-27.911436
1838,-1.0244918,-12.805999
1839,-1.0277478,-12.7932
1840,1.0369459,-20.592148
1841,1.5121323,-27.262613
1842,-1.0244918,-12.805998
1843,0.10811127,-25.442339
1844,1.0320823,-25.691298
1845,-1.0277478,-12.7932
1846,-1.0277478,-12.7932005
1847,-0.6383451,-26.900057
1848,0.21092695,-25.433672
1849,0.8019557,-27.425663
1850,0.31486875,-28.255167
1851,0.231212,-23.08533
1852,-1.0244917,-12.805999
1853,0.8753066,-23.885357
1854,-1.0244918,-12.805989
1855,0.47180966,-27.53788
1856,-0.896319,-26.256098
1857,1.0343446,-24.4061
1858,-0.0432634,-26.566591
1859,0.11733621,-28.413681
1860,-0.0384726,-25.96577
1861,0.20926504,-28.537798
1862,-1.1362147,-27.851858
1863,-1.6563351,-28.531368
1864,1.5120914,-27.262445
1865,0.10186984,-28.746899
1866,2.9226837,-20.846159
1867,0.66687053,-26.497509
1868,3.0793252,-26.279339
1869,0.32968143,-29.08835
1870,0.9988036,-20.605516
1871,-0.6220207,-24.623413
1872,-0.4855664,-29.23933
1873,1.7984216,-29.41606
1874,0.9810128,-24.970299
1875,2.7617915,-21.142279
1876,-1.8845189,-28.468199
1877,3.0970063,-26.320633
1878,1.9966986,-21.033623
1879,-0.63612336,-26.954466
1880,-1.2498121,-28.01205
1881,0.6927004,-27.200531
1882,-0.12656075,-27.652851
1883,3.0883157,-26.299335
1884,-1.5319184,-25.381132
1885,0.00023788781,-27.65935
1886,-0.3592446,-20.657255
1887,-1.0277478,-12.7932005
1888,1.8742819,-29.451233
1889,-0.4710003,-29.12871
1890,0.08004268,-23.628782
1891,1.907877,-21.683872
1892,-1.4168094,-25.636702
1893,-1.3930137,-28.684755
1894,0.8586037,-25.486443
1895,-0.2066928,-20.37394
1896,0.61606055,-24.5928
1897,-0.22431311,-20.42259
1898,4.349319,17.999226
1899,3.0140731,18.772814
1900,0.24528116,18.226513
1901,2.8143973,20.723362
1902,2.5363393,17.722418
1903,-0.120300904,17.013807
1904,2.580258,17.71717
1905,0.13274808,17.387661
1906,0.30765775,18.89691
1907,4.068143,17.679752
1908,2.5937822,18.885622
1909,1.5162611,18.450977
1910,1.1361607,19.950134
1911,-0.22276789,17.937723
1912,2.165971,19.36724
1913,3.1451313,17.53255
1914,-0.14881994,15.034523
1915,2.9537926,19.09717
1916,1.9522544,18.918701
1917,2.7861557,17.709291
1918,2.7252164,16.684788
1919,3.1406603,16.082983
1920,-0.37035602,19.298851
1921,2.2598085,15.769167
1922,1.3141867,17.67961
1923,2.3366513,20.973335
1924,2.0666065,19.141827
1925,2.83318,22.574863
1926,3.3498945,16.772896
1927,-1.0691177,18.48993
1928,-0.16350596,15.244806
1929,-0.8517123,18.103346
1930,2.183073,18.172453
1931,1.8051801,14.858386
1932,2.4411614,16.809738
1933,1.1442432,21.500622
1934,1.6317514,19.665676
1935,0.25510213,14.708381
1936,-0.6024797,16.483809
1937,2.1149259,18.556826
1938,0.042777054,22.943098
1939,0.47070855,20.118267
1940,-0.0874872,19.092627
1941,3.4566119,15.70086
1942,0.22645858,18.11774
1943,-0.39605534,17.789291
1944,-0.027492894,21.832174
1945,3.2408288,15.760709
1946,2.6515737,17.173439
1947,1.2025043,18.004791
1948,4.327814,20.477156
1949,4.9192376,19.551405
1950,1.6606368,16.413721
1951,4.2263913,18.917942
1952,1.8167211,17.997578
1953,-0.033224512,17.496264
1954,3.7115839,21.282604
1955,2.3169668,19.312408
1956,0.4209762,17.72704
1957,-0.5674047,18.74547
1958,0.4308126,22.504255
1959,0.4920663,20.171022
1960,1.4009125,18.351395
1961,-0.24522412,14.95263
1962,-0.8503121,17.192848
1963,4.2968545,18.420416
1964,0.29387352,22.634996
1965,-0.25105622,21.169762
1966,3.2911136,19.266508
1967,0.38684607,16.110283
1968,2.968788,16.829569
1969,3.0938187,18.737152
1970,1.142609,21.221363
1971,1.8075756,17.470753
1972,1.020728,20.680664
1973,1.1918873,16.84412
1974,4.496792,17.54318
1975,2.7468872,18.030378
1976,0.92962295,17.736498
1977,2.0173512,15.85248
1978,3.6262445,17.63741
1979,1.6341659,17.12212
1980,-1.2878412,19.731628
1981,1.0999867,21.458876
1982,1.286683,19.591734
1983,-0.18980087,18.614695
1984,2.5176866,20.608618
1985,-0.06593577,21.473782
1986,-0.11382701,15.194155
1987,2.2557318,20.006195
1988,3.7034886,19.377184
1989,4.610474,16.281612
1990,-1.3353466,18.14742
1991,4.799881,17.7998
1992,2.9303894,22.742119
1993,2.987055,17.250406
1994,3.6015491,16.787674
1995,0.16122077,17.372957
1996,0.45228168,16.135647
1997,3.0168552,16.835062
1998,73.970436,0.63573843
1999,72.070274,2.2352114
2000,75.550606,0.6341851
2001,72.819664,-1.2946318
2002,74.51109,-1.3357621
2003,72.12211,-3.5555706
2004,73.30518,0.93322515
2005,70.94533,-4.3410277
2006,72.68462,-1.3810197
2007,72.07223,0.1151362
2008,72.63728,-0.08240093
2009,69.29193,-0.8480055
2010,70.639984,2.0822463
2011,70.202255,-1.8718815
2012,74.10424,-1.2074974
2013,71.56156,-0.04987338
2014,68.52289,0.1638249
2015,71.532646,0.83730876
2016,70.45608,-1.6009805
2017,68.4929,0.9010297
2018,70.640114,2.0822465
2019,72.61954,-2.132988
2020,73.15227,-3.2889042
2021,71.85319,-5.153741
2022,74.190285,-0.21066192
