,0,1
1047,-11.399904,-51.526505
1048,-7.279808,-46.499496
1049,-7.5874796,-44.620567
1050,-13.453981,-49.750023
1051,-6.7438526,-45.72433
1052,-6.591157,-45.596294
1053,-7.3749113,-47.77814
1054,-12.575851,-52.442753
1055,-5.963597,-47.605595
1056,-14.879755,-42.811016
1057,-13.349075,-50.42203
1058,-5.963808,-47.605686
1059,-11.711543,-49.756187
1060,-10.756035,-49.99451
1061,-5.7613897,-42.176914
1062,-5.1793895,-45.49184
1063,-8.42585,-50.301453
1064,-11.508225,-47.830803
1065,-12.374846,-50.597565
1066,-13.47794,-49.61378
1067,-11.320276,-48.91171
1068,-6.987892,-45.160652
1069,-14.91192,-44.46794
1070,-14.655454,-42.88473
1071,-6.129327,-44.87841
1072,-14.050659,-43.51585
1073,-5.7803154,-45.815548
1074,-14.215348,-48.2645
1075,-12.774641,-45.14618
1076,-14.231953,-42.179287
1077,-6.1292973,-44.878704
1078,-13.553043,-43.72974
1079,-15.000662,-44.5427
1080,-11.533532,-52.00929
1081,-12.12765,-49.056572
1082,-8.353896,-50.19145
1083,-10.748979,-48.102398
1084,-10.053344,-43.014618
1085,-9.667059,-43.98026
1086,-11.536879,-52.074802
1087,-7.890807,-45.251022
1088,-11.274097,-48.114517
1089,-9.665655,-47.559303
1090,-9.398056,-44.07293
1091,-11.679475,-50.609764
1092,-11.402946,-47.917824
1093,-11.209088,-49.52772
1094,-9.72037,-43.90747
1095,-6.591064,-45.596073
1096,-10.922601,-49.042698
1097,-5.389642,-46.233723
1098,-13.960862,-48.35434
1099,-7.9258566,-49.33931
1100,-10.856867,-52.856743
1101,-11.2780905,-51.71521
1102,-13.261606,-49.30311
1103,-9.122024,-48.96049
1104,-8.997884,-47.47259
1105,-14.879621,-42.81103
1106,-10.625217,-46.62781
1107,-9.854548,-43.094696
1108,-12.912955,-47.11416
1109,-8.997898,-47.47257
1110,-14.515358,-48.26137
1111,-10.702806,-49.2276
1112,-9.123156,-50.27816
1113,-8.353616,-50.18952
1114,-11.055045,-47.267094
1115,-13.516601,-45.37783
1116,-6.225355,-41.657875
1117,-9.667047,-43.980404
1118,-9.012381,-49.106586
1119,-12.418667,-52.645454
1120,-12.643453,-48.367382
1121,-11.866631,-49.568035
1122,-14.186003,-42.585823
1123,4.30413,-16.835085
1124,-2.227264,-15.493758
1125,-2.0916595,-16.407366
1126,-3.496468,-10.256704
1127,-1.4157894,-10.734211
1128,-2.5751452,-14.727434
1129,1.8666632,-11.41838
1130,-5.9899063,-13.239208
1131,-4.2253594,-14.24944
1132,-4.5354366,-7.7431097
1133,-1.8626554,-10.152324
1134,-2.0882983,-12.468348
1135,-0.30139226,-13.820677
1136,-3.4486632,-10.240667
1137,-2.8620298,-11.424125
1138,-0.19305465,-9.086133
1139,-1.7033687,-15.374383
1140,2.127038,-36.714645
1141,0.9745929,-6.0002294
1142,-2.1909025,-11.586169
1143,2.0567105,-9.989888
1144,2.7854934,3.0072558
1145,-0.37295938,-7.3196025
1146,-1.6387807,-13.066773
1147,-3.457593,-11.385714
1148,4.3413672,-8.177692
1149,-1.4238425,-16.009237
1150,2.433395,-9.715483
1151,-2.267832,-10.988112
1152,-0.8762171,-12.907366
1153,0.7369195,-12.737335
1154,0.8915396,-9.555153
1155,-1.858873,-9.56179
1156,0.7513458,-5.566438
1157,-3.9387233,-9.612115
1158,-0.9490345,-11.8106165
1159,-1.8164554,-8.181628
1160,-2.5677109,-9.836842
1161,0.34280437,-14.95404
1162,4.0713325,4.3205123
1163,-3.8851917,-13.32199
1164,1.3579196,-11.973885
1165,6.4317317,-8.896977
1166,-3.8020523,-9.000877
1167,-0.5712774,-11.644429
1168,1.2412386,-11.710918
1169,-0.53615963,-13.74251
1170,-3.9903934,-12.158309
1171,-3.0414634,-9.746822
1172,-3.3830597,-10.417979
1173,0.3380847,-10.193893
1174,-2.8950155,-12.257104
1175,-0.50256103,-12.464596
1176,-4.3297753,-10.726403
1177,-1.1678082,-9.241714
1178,1.969039,-16.26935
1179,-1.4102106,-10.98583
1180,-1.8027536,-9.8425865
1181,-3.9162126,-9.055022
1182,-3.4094906,-13.384269
1183,-2.3537712,-14.876461
1184,6.426197,-8.910274
1185,-5.1474094,-9.649201
1186,-4.9098315,-9.237116
1187,0.75067794,-11.962598
1188,-1.9929912,-11.757283
1189,-29.306334,-14.040978
1190,-4.276331,-13.301766
1191,1.9851297,-18.860844
1192,-1.0568644,-8.618273
1193,-3.1244695,-10.841577
1194,-1.386058,-13.015343
1195,3.0700314,-12.519005
1196,-1.7032647,-12.620072
1197,-1.5625571,-13.356512
1198,0.2511843,-11.753241
1199,4.3257804,-8.187655
1200,1.9707643,-16.278772
1201,0.7454671,-10.369574
1202,0.8704361,-11.234705
1203,-1.4798955,-16.979832
1204,2.1320214,-10.025353
1205,-2.531172,-13.015316
1206,-4.9926605,-11.280694
1207,-6.0737376,-13.771931
1208,-1.4215822,-15.254729
1209,-3.3357213,-16.369646
1210,-0.9355646,-11.864838
1211,-0.44278455,-13.556759
1212,-1.4210982,-9.692142
1213,-1.4728653,-16.959122
1214,-0.58955884,-11.028229
1215,1.1479965,-8.1345825
1216,-6.3872924,-9.011753
1217,2.605557,-11.485883
1218,-6.063148,-13.719764
1219,0.5561675,4.824972
1220,-6.207867,-9.1234865
1221,-35.354004,8.370848
1222,-35.515045,2.9764729
1223,-31.22682,5.71393
1224,-32.41427,3.2727904
1225,-24.718544,6.5124264
1226,-32.341965,2.5691085
1227,-36.271427,16.48505
1228,-27.008286,-21.386143
1229,-24.720589,6.5130734
1230,-42.546116,4.8874297
1231,-32.89834,8.725227
1232,-37.13162,16.138977
1233,-42.554516,4.913392
1234,-32.685028,6.61266
1235,-32.324924,2.927233
1236,-28.588957,9.708148
1237,-30.648056,10.847835
1238,-36.940453,21.218603
1239,-37.59086,10.873866
1240,-36.918003,15.673135
1241,-35.519596,3.1918693
1242,-29.554495,6.5434594
1243,-33.62954,7.5497503
1244,-16.553759,-48.46972
1245,-37.04173,15.315493
1246,-32.627136,14.708901
1247,-28.936024,5.170545
1248,-32.767925,6.663553
1249,-32.632153,9.837275
1250,-37.15909,16.28173
1251,-27.9929,10.077898
1252,-12.417009,-14.74577
1253,-31.241386,7.751976
1254,-32.617752,14.707969
1255,-32.063587,11.279903
1256,-31.436913,5.6079507
1257,-28.253366,9.559484
1258,-34.351894,7.633744
1259,-36.233402,7.6017094
1260,-30.012634,9.361181
1261,-29.209896,5.7489605
1262,-28.952356,5.1276417
1263,-30.633127,10.195558
1264,-30.772127,10.421325
1265,-35.56213,8.048377
1266,-32.46287,11.844878
1267,-43.36663,6.523698
1268,-31.188091,7.6818213
1269,-32.458557,8.924266
1270,-30.734072,10.596818
1271,-26.841604,-20.544344
1272,-47.00126,3.4747977
1273,-29.493883,7.7205787
1274,-30.429544,11.568248
1275,-31.082815,7.994678
1276,-34.225666,8.083948
1277,-32.783047,14.852701
1278,-30.631676,11.8164
1279,-32.8232,10.449819
1280,-30.656319,12.314423
1281,-30.597536,8.675815
1282,-32.91183,9.837219
1283,-30.020916,12.507581
1284,-26.840809,-20.594439
1285,-31.45904,10.51807
1286,-30.845556,12.732221
1287,-30.644476,9.923485
1288,-29.33515,10.196668
1289,-44.441647,-18.331123
1290,-30.124958,12.517585
1291,-32.39851,3.503303
1292,-30.618546,9.7262
1293,-33.58448,5.1973324
1294,-28.253222,9.559385
1295,-37.74447,8.916724
1296,-34.12473,5.96387
1297,-36.89006,9.106382
1298,-37.671593,16.133873
1299,-32.941536,14.871163
1300,-29.521704,11.427912
1301,-34.20572,6.052595
1302,-32.581917,7.7094846
1303,-37.157753,16.51347
1304,-35.722977,15.418191
1305,-34.257442,8.153967
1306,-38.55563,10.528836
1307,-34.07646,15.316261
1308,-30.718037,8.883669
1309,-38.047215,15.880039
1310,-35.68784,16.102283
1311,-32.92667,10.486307
1312,-35.68816,16.190342
1313,-44.44108,-18.298502
1314,-1.7135055,5.6430984
1315,-33.297424,7.989758
1316,-44.46151,-18.325422
1317,-27.515242,7.766967
1318,-33.716125,10.477102
1319,-31.778982,9.356874
1320,-32.32947,11.293183
1321,9.217061,-45.568203
1322,12.240626,-45.000145
1323,7.7479563,-46.28713
1324,7.7481275,-46.285645
1325,10.233118,-42.299786
1326,7.7479563,-46.28713
1327,0.17573532,-14.425098
1328,7.6855435,-49.655594
1329,7.670319,-45.06853
1330,6.8611674,-50.110085
1331,14.060328,-47.756954
1332,12.736919,-45.93905
1333,8.550779,-50.753426
1334,7.039866,-49.534016
1335,7.924785,-43.62063
1336,6.753466,-43.052227
1337,8.618655,-43.19824
1338,7.747943,-46.28638
1339,14.02937,-45.700027
1340,13.743526,-42.80584
1341,7.1371765,-39.433964
1342,13.730836,-42.881973
1343,10.001865,-44.75569
1344,8.918879,-44.176647
1345,9.52511,-45.534157
1346,12.986866,-48.407433
1347,10.740452,-52.64906
1348,14.450045,-47.196495
1349,11.193643,-41.98603
1350,7.2328873,-44.159496
1351,6.535548,-47.60865
1352,11.404085,-40.934868
1353,10.59264,-52.634495
1354,10.999013,-42.32902
1355,12.175989,-44.567436
1356,7.13703,-39.415768
1357,11.192611,-45.285168
1358,12.860693,-41.29809
1359,6.968586,-46.881077
1360,8.773693,-47.516796
1361,10.538218,-44.17551
1362,10.088768,-42.56068
1363,9.829601,-46.06543
1364,8.921476,-49.046318
1365,6.3369803,-45.417545
1366,11.38538,-41.004593
1367,7.0445237,-39.41887
1368,9.354441,-48.84616
1369,9.700476,-44.305794
1370,10.023526,-48.86656
1371,5.6408143,-48.80356
1372,11.738969,-43.767925
1373,13.929484,-45.757977
1374,-0.99395424,-41.962055
1375,13.03614,-41.21016
1376,10.236462,-47.046597
1377,9.693133,-41.18141
1378,8.7099905,-48.960373
1379,4.6945753,-47.74417
1380,9.861288,-44.983067
1381,12.36232,-43.310688
1382,-3.8014657,-33.55172
1383,7.6026273,-44.270588
1384,5.5327425,-44.805153
1385,4.1134987,-0.18807605
1386,4.8062263,-46.48316
1387,9.449774,-45.91941
1388,10.032177,-47.249805
1389,7.093784,-49.327873
1390,6.7662687,-47.227642
1391,13.245491,-44.702595
1392,4.619245,-43.251392
1393,4.0101748,-49.142124
1394,15.489424,47.570663
1395,13.348028,-49.124107
1396,11.85345,-46.4719
1397,-27.047249,-21.638098
1398,8.435114,-48.26596
1399,8.696763,-42.961487
1400,11.072504,-47.083195
1401,9.986248,-48.11145
1402,8.59724,-50.914536
1403,3.5763466,-41.63658
1404,8.901423,-45.161716
1405,10.292856,-41.739216
1406,8.550732,-50.753384
1407,7.0490975,-39.41497
1408,5.6600738,-46.460434
1409,7.1886196,-49.760807
1410,10.186553,-52.957474
1411,5.6393924,-46.40646
1412,4.7506104,-43.36622
1413,11.199731,-43.44218
1414,11.031049,-45.64501
1415,9.55347,-46.948833
1416,11.072749,-43.469517
1417,7.7450414,-44.900047
1418,10.89068,-43.463257
1419,5.316363,-45.33915
1420,-9.463282,46.594765
1421,-9.986383,47.453472
1422,-11.588956,42.360332
1423,-13.552757,42.554913
1424,-14.483581,46.839195
1425,-10.624184,45.896473
1426,-11.265138,45.18325
1427,-18.545933,43.27685
1428,-16.42779,42.115685
1429,-13.249401,46.581985
1430,-8.719343,45.602406
1431,-5.4448833,38.75861
1432,-12.462725,44.467693
1433,-12.151931,47.901436
1434,-13.80871,45.19211
1435,-12.2892,45.85732
1436,-15.023302,45.483147
1437,-11.279164,46.040157
1438,-15.978635,45.034378
1439,-16.157713,45.671406
1440,-12.174084,50.32222
1441,-10.906617,46.438484
1442,-11.604964,49.522514
1443,-12.159554,48.483055
1444,-12.716606,44.30547
1445,-14.50195,41.806217
1446,-8.7193775,45.602432
1447,-17.491184,47.796665
1448,-12.100735,44.241997
1449,-15.051481,45.354298
1450,-11.166043,47.163826
1451,-11.758827,42.928467
1452,-7.639344,39.95747
1453,-10.66809,42.92961
1454,-6.997085,44.972477
1455,-9.125248,44.083393
1456,-10.469507,47.669743
1457,-10.838505,50.059128
1458,-10.417061,45.103065
1459,-9.983211,40.89824
1460,-10.538391,44.2114
1461,-17.358252,46.59288
1462,-7.0803213,40.322224
1463,-15.614131,40.724464
1464,-14.237452,49.815365
1465,-16.386168,42.133533
1466,-12.668605,45.899975
1467,-7.632,47.073063
1468,-15.987935,46.64024
1469,-13.780479,45.361076
1470,-9.56299,44.547337
1471,-14.582253,45.336197
1472,-14.954053,49.334667
1473,-12.101227,49.78996
1474,-10.820363,47.537716
1475,-13.088381,41.917145
1476,-9.765533,46.32068
1477,-11.319097,44.38117
1478,-9.897387,40.602608
1479,-10.243626,45.504368
1480,-11.611755,45.686485
1481,-16.998793,44.86923
1482,-11.4733,45.943466
1483,-7.309527,42.881824
1484,-14.059657,42.434402
1485,-14.200368,47.306473
1486,-9.910023,43.161747
1487,-13.316016,40.981483
1488,-7.195225,42.873085
1489,-12.727746,42.615772
1490,-16.157803,45.671463
1491,-7.2202125,42.849403
1492,-18.05475,46.211704
1493,-11.056762,44.11283
1494,-11.459132,47.168015
1495,-10.333619,45.1057
1496,-7.6320004,47.07307
1497,-7.180937,42.756065
1498,-17.28042,44.749928
1499,-13.008616,48.603172
1500,-9.822608,47.89434
1501,-11.677259,43.139572
1502,-15.057466,43.896904
1503,-15.547299,49.86767
1504,-9.336976,48.109093
1505,-13.612289,42.602886
1506,-14.060122,48.09414
1507,-6.950947,44.945087
1508,-11.308989,45.62305
1509,-8.2449045,46.575775
1510,-13.235701,42.460136
1511,-13.824796,43.945793
1512,-18.540562,43.234875
1513,-12.33794,45.349678
1514,-11.188843,46.735157
1515,-10.645976,48.233997
1516,-9.526692,45.338726
1517,-15.374863,43.515553
1518,-15.5309105,43.92197
1519,-11.146657,44.893085
1520,50.441772,23.44301
1521,49.605263,21.334534
1522,45.44036,26.128088
1523,49.08256,28.085196
1524,49.92956,32.705837
1525,45.407597,29.424475
1526,47.814724,26.326277
1527,45.465935,26.127996
1528,47.051636,28.902685
1529,44.886642,26.08882
1530,48.65261,27.231375
1531,48.553177,27.966509
1532,49.76372,29.289898
1533,53.857265,30.41536
1534,52.211063,29.2213
1535,47.758644,25.885836
1536,51.919586,24.24888
1537,50.042362,29.317945
1538,46.81924,27.194818
1539,47.263668,28.027607
1540,53.04767,29.60068
1541,48.810047,28.08335
1542,50.126854,30.578619
1543,49.788944,26.64425
1544,51.915997,31.065126
1545,45.383663,26.103788
1546,53.83797,28.399487
1547,48.710453,30.313341
1548,53.171516,24.46448
1549,50.33924,31.940243
1550,51.3152,30.320301
1551,47.349667,27.322538
1552,51.620525,28.99326
1553,46.59689,27.364998
1554,48.263878,29.010605
1555,49.24684,27.49845
1556,51.678947,30.817072
1557,48.880344,25.714596
1558,47.464336,25.394136
1559,49.560547,24.494623
1560,46.574623,31.493586
1561,48.673412,28.398897
1562,52.601818,27.88825
1563,46.60832,28.453142
1564,49.21035,25.60303
1565,52.361965,32.149025
1566,44.03476,25.991806
1567,49.514194,27.007318
1568,54.16968,27.195864
1569,45.2279,29.528921
1570,54.89715,28.75667
1571,51.546703,25.846806
1572,48.393173,24.00866
1573,46.7304,29.508205
1574,51.12538,28.765005
1575,50.885937,29.940826
1576,48.543423,30.703768
1577,53.700283,28.978998
1578,48.48223,23.507736
1579,54.063156,26.20044
1580,49.025276,27.387228
1581,50.219967,30.308582
1582,50.10262,25.76839
1583,49.834396,31.682266
1584,50.122845,28.033867
1585,52.341805,28.608011
1586,51.123272,23.357904
1587,53.14401,26.87956
1588,47.889435,29.186625
1589,49.68152,29.836504
1590,47.123466,30.438084
1591,50.795547,28.314875
1592,47.123154,30.437706
1593,48.128025,27.248108
1594,48.411015,24.265116
1595,48.356606,24.374052
1596,53.34583,27.393314
1597,44.91527,28.405056
1598,48.808437,26.775223
1599,46.554104,25.955502
1600,50.002968,31.191843
1601,48.62531,28.978634
1602,38.73424,17.166256
1603,53.32082,29.751644
1604,46.05458,24.893492
1605,44.951977,28.134882
1606,51.77635,27.732473
1607,53.07239,27.966417
1608,40.92612,25.794928
1609,49.133125,25.493797
1610,48.188114,26.524897
1611,45.237152,30.397223
1612,46.820396,23.39045
1613,52.772804,30.387566
1614,-50.059532,-2.5152197
1615,-45.946774,3.466808
1616,-23.24947,19.894508
1617,-43.394997,3.7529213
1618,-48.19496,2.0656977
1619,-49.20145,1.8399507
1620,-45.297665,5.8426085
1621,-40.133633,1.3655874
1622,-48.07929,5.6315546
1623,-45.087173,2.7422214
1624,-47.445755,1.4819832
1625,-44.527763,5.8749804
1626,-46.750206,-0.08644352
1627,-48.09663,-2.4667354
1628,-2.0350065,27.212803
1629,-45.753784,6.3174453
1630,-42.916107,0.4309998
1631,-51.208622,-1.3061191
1632,-49.418762,0.053889774
1633,-48.33768,5.958201
1634,-48.224285,2.1283433
1635,-45.59984,6.325343
1636,-43.26116,-0.6260911
1637,-48.053898,-0.052006766
1638,-47.69686,1.5006042
1639,-49.757,-2.102508
1640,-48.213802,5.428288
1641,-49.40088,-0.34950674
1642,-51.90048,-0.12997243
1643,-46.171173,1.0214984
1644,-47.701878,-2.6293952
1645,-43.35815,-4.1894755
1646,-43.296036,0.8598429
1647,-48.664543,-1.2113659
1648,-50.187775,0.06080136
1649,-45.452423,-1.9880247
1650,-43.363873,-4.182487
1651,-47.022617,1.0877348
1652,-42.05604,-1.2926881
1653,-44.231564,2.8035152
1654,-47.64976,2.8544018
1655,-49.756996,-2.1025083
1656,-47.8363,-2.526394
1657,-47.06361,4.518431
1658,-50.229183,-3.8474202
1659,-47.7214,-0.64143276
1660,-47.207977,0.8539166
1661,-52.24609,4.6345286
1662,-47.05024,1.1584101
1663,-54.202675,-0.2706372
1664,-45.301735,4.2910976
1665,-44.52232,5.8428664
1666,-44.285007,2.8823357
1667,-46.069614,-1.631453
1668,-48.464863,3.7170067
1669,-49.008865,-0.39789292
1670,-46.227425,3.1068678
1671,-51.10426,1.1091422
1672,-5.7514563,10.865056
1673,-44.47683,1.4797497
1674,-48.464436,3.7170033
1675,-45.873745,2.9919627
1676,-46.13048,2.1938856
1677,-47.664,2.970196
1678,-49.143345,-0.44277185
1679,-51.00536,-1.0948216
1680,-45.937546,3.0470798
1681,-45.77446,-3.0770817
1682,-39.87886,-0.75496966
1683,-44.258945,1.4369817
1684,-42.79517,2.5206537
1685,-45.35748,-1.9019175
1686,-42.844456,2.2162273
1687,-46.20779,2.5263267
1688,-48.58125,-2.8984902
1689,-43.252476,-1.838933
1690,6.3856874,-2.22338
1691,-49.598366,1.3968213
1692,-42.105656,2.6766179
1693,-47.0333,4.7329273
1694,-40.394363,0.4426696
1695,-44.585842,-0.68684226
1696,-46.530205,1.9312577
1697,-45.777462,0.34287795
1698,-48.354164,1.2082837
1699,-45.08542,-0.49680984
1700,-45.04381,2.6900554
1701,-50.760975,-0.76821786
1702,-44.810402,3.1019368
1703,-46.701504,1.5079794
1704,-43.55748,1.8480331
1705,-46.0166,-1.1309649
1706,-47.265133,2.8575559
1707,11.449641,-40.045208
1708,-47.42567,4.2332015
1709,-54.2028,-0.27063996
1710,30.89776,-25.620134
1711,24.401955,-24.551676
1712,24.29943,-25.791151
1713,25.846575,-21.829262
1714,25.698095,-21.935108
1715,26.980762,-23.678082
1716,27.878069,-19.573303
1717,30.631086,-20.809446
1718,24.571432,-24.495508
1719,24.385937,-17.214748
1720,31.446554,-26.856
1721,24.41669,-22.200571
1722,47.569572,0.37390274
1723,28.329124,-24.596708
1724,24.376627,-17.241957
1725,27.30923,-20.022268
1726,30.740135,-20.884287
1727,27.343737,-24.68523
1728,28.85476,-26.222733
1729,28.315477,-23.285847
1730,26.770216,-28.863602
1731,31.697954,-23.89398
1732,27.745079,-24.913027
1733,29.027592,-21.164127
1734,24.404797,-22.910963
1735,30.694706,-20.877954
1736,-26.040089,-8.794877
1737,25.449814,-24.297365
1738,25.937641,-29.530993
1739,24.24725,-23.97288
1740,22.449223,-21.931822
1741,8.280838,6.4062123
1742,25.070034,-27.273964
1743,24.00875,-26.594667
1744,25.025372,-28.940304
1745,22.11755,-28.859764
1746,26.103655,-20.349176
1747,27.576035,-24.952246
1748,28.167494,-21.66575
1749,25.323513,-25.39549
1750,30.011818,-24.574528
1751,22.780857,-25.00389
1752,24.36881,-19.808048
1753,26.08284,-24.02486
1754,48.34637,0.27125245
1755,27.396355,-20.264372
1756,23.152351,-26.294374
1757,30.160824,-25.44168
1758,28.826363,-24.724642
1759,27.098392,-23.703074
1760,24.87986,-24.558767
1761,21.867582,-23.114258
1762,26.618847,-26.212822
1763,26.299171,-24.969059
1764,29.048435,-21.165915
1765,26.370512,-24.579746
1766,28.60338,-23.57863
1767,30.127518,-28.36772
1768,24.374895,-26.511402
1769,23.326447,-22.42574
1770,51.54074,21.987463
1771,28.4009,-24.975327
1772,24.268925,-28.232946
1773,16.417809,2.9617412
1774,26.068596,-26.833048
1775,23.01122,-24.093798
1776,28.819248,-26.338982
1777,27.405231,-21.856482
1778,26.897352,-24.766352
1779,22.117523,-28.859776
1780,31.390863,-26.813776
1781,48.172245,0.00074722164
1782,27.076422,-25.73699
1783,23.02505,-24.145367
1784,19.907246,-17.491573
1785,29.111069,-25.06619
1786,23.941998,-24.690374
1787,23.08796,-26.396572
1788,29.383524,-27.019756
1789,29.24688,-24.169483
1790,25.57272,-19.699993
1791,26.164515,-24.879108
1792,27.457775,-20.73966
1793,27.053526,-24.107542
1794,25.911901,-24.222183
1795,3.9243011,0.5495526
1796,28.845337,-24.698599
1797,26.96729,-22.812138
1798,28.23349,-21.743195
1799,23.103966,-22.007849
1800,25.81807,-21.627771
1801,26.777885,-20.611584
1802,26.086782,-25.84767
1803,48.38113,0.44836327
1804,21.421211,-25.43725
1805,-42.719887,-25.706089
1806,-39.049595,-24.15562
1807,-40.083958,-24.513838
1808,-39.79824,-23.796425
1809,-40.810116,-28.835188
1810,-15.687566,12.784715
1811,-13.285431,-10.79614
1812,-42.85895,-24.49963
1813,-41.356567,-23.891527
1814,-13.285437,-10.796146
1815,-38.062637,-27.10242
1816,-13.862146,-10.132413
1817,-35.64446,-24.259338
1818,-43.09077,-22.620945
1819,-41.022804,-23.903511
1820,-39.87883,-25.178783
1821,-39.82166,-25.299164
1822,-41.068905,-29.00852
1823,-41.43099,-27.882227
1824,-43.00917,-25.276903
1825,-45.615845,-25.952742
1826,-37.595314,-22.856432
1827,-40.3873,-25.271317
1828,-40.102894,-27.922447
1829,-43.6811,-24.641956
1830,-15.79003,-6.6213245
1831,-13.862103,-10.132341
1832,-40.53617,-26.554468
1833,-16.82842,-8.9136715
1834,-14.050412,-9.331291
1835,-39.69246,-25.414738
1836,-39.80013,-26.879221
1837,-41.713013,-26.41528
1838,-13.862663,-10.132742
1839,-13.285538,-10.796153
1840,-15.920191,-6.9740114
1841,-41.609818,-27.269222
1842,-13.862793,-10.1324415
1843,-40.912956,-23.51363
1844,-43.313038,-23.559534
1845,-13.285431,-10.79614
1846,-13.285745,-10.796008
1847,-40.991302,-22.54568
1848,-43.049667,-22.87984
1849,-43.493988,-26.216984
1850,-39.804287,-26.879185
1851,-41.268566,-26.361368
1852,-13.862575,-10.132944
1853,-42.232327,-27.436243
1854,-13.862281,-10.132338
1855,-39.239613,-26.995678
1856,-38.775574,-25.521343
1857,-37.96647,-26.946156
1858,-40.69816,-25.161411
1859,-40.08674,-28.142096
1860,-40.880424,-23.485619
1861,-39.56353,-26.473846
1862,-42.272175,-28.713633
1863,-42.217686,-28.373915
1864,-41.60975,-27.269135
1865,-39.969704,-28.322945
1866,-37.56507,-25.050697
1867,-42.03735,-26.681128
1868,-44.246532,-23.486671
1869,-40.40297,-25.81127
1870,-50.328133,-4.1923304
1871,-41.58157,-24.558777
1872,-39.5457,-29.517563
1873,-40.561146,-27.069899
1874,-43.422466,-29.692144
1875,-42.09366,-29.686184
1876,-42.766304,-27.192383
1877,-44.357704,-23.52967
1878,-9.357464,24.901987
1879,-39.61947,-25.317406
1880,-42.39188,-28.640104
1881,-43.49371,-26.332027
1882,-43.726162,-24.79899
1883,-44.30448,-23.486872
1884,-44.545734,-25.398249
1885,-42.847027,-25.068966
1886,-37.82231,-27.334436
1887,-13.285504,-10.79612
1888,-39.115234,-30.131496
1889,-40.11734,-22.471607
1890,-40.168133,-24.163551
1891,-28.778395,3.0532289
1892,-41.128452,-24.290014
1893,-44.823887,-25.19541
1894,-43.487244,-23.436575
1895,-10.274458,10.2967415
1896,-41.82903,-25.809183
1897,-16.725426,-9.035941
1898,-14.387398,1.2629905
1899,-11.943875,3.4912977
1900,-11.383184,3.8967626
1901,-15.032949,-0.5814833
1902,-11.505756,0.8725622
1903,-12.742621,0.4767364
1904,-5.7904634,1.7986249
1905,-10.908396,1.1886728
1906,-10.66778,3.8029358
1907,-13.90517,1.3310001
1908,-7.9780593,0.89508826
1909,-3.6887648,3.5277314
1910,-10.450277,0.6588
1911,-12.664166,5.788714
1912,-13.329607,3.3993928
1913,-13.777375,-1.6748796
1914,-12.103229,3.1506484
1915,-7.5401917,-0.16134411
1916,-10.127898,-2.132501
1917,-11.037123,1.4667672
1918,-12.047604,1.0305529
1919,-10.887859,2.4821322
1920,-7.3733425,3.111986
1921,-10.009566,2.84334
1922,-11.205349,-3.4356337
1923,-15.151791,1.3077236
1924,-12.73824,-0.17838115
1925,-13.673515,1.6448295
1926,-14.38782,4.6445055
1927,-9.033097,3.5758574
1928,-7.7634473,1.8722869
1929,-8.358456,-1.0380652
1930,-11.849865,1.5981725
1931,-11.167755,-2.4708743
1932,-8.372373,1.2200433
1933,-16.059109,-0.5276755
1934,-6.376456,-1.6321677
1935,-9.12321,-1.7370114
1936,-1.3461106,-5.1620774
1937,-10.135929,3.901048
1938,-13.7026005,4.33302
1939,-10.140822,2.2340162
1940,-10.319176,0.5061265
1941,-14.482138,3.445132
1942,-9.5077505,0.9120141
1943,-10.467935,1.0781051
1944,-8.522759,-4.352382
1945,-8.135758,4.88935
1946,-8.26012,2.5044165
1947,-9.263491,2.309643
1948,-11.845313,-0.9008067
1949,-10.206654,1.8935077
1950,-9.11274,-0.13714387
1951,-4.9991674,1.2886726
1952,-12.456035,0.5546351
1953,-8.5713625,3.5214877
1954,-12.212498,-2.1922712
1955,-11.399605,1.6419675
1956,-10.383752,-0.39149204
1957,-10.938918,4.2442346
1958,-13.374571,2.7214656
1959,-8.141588,3.9839194
1960,-10.494128,-0.8439066
1961,-11.313095,-0.78612256
1962,-9.977196,4.2766337
1963,-13.2881155,2.6500108
1964,-9.682339,1.6662976
1965,-2.9055774,1.2491237
1966,-14.621532,3.4482982
1967,-9.590262,-1.7880425
1968,-8.167518,1.6844827
1969,-8.18596,-3.8054926
1970,-11.372653,-0.59309566
1971,-11.5035305,-2.317312
1972,-16.367544,0.24169993
1973,-11.797192,0.55140215
1974,-14.7549095,3.1995797
1975,-12.903156,4.100119
1976,-10.403597,-1.3379005
1977,-13.458513,-0.8164373
1978,-10.12318,-0.7740059
1979,-12.809237,-0.43716285
1980,-11.599287,4.772554
1981,-16.104773,-0.55330974
1982,-11.460971,-2.1415427
1983,-8.292254,4.516327
1984,-13.975455,0.06654356
1985,-14.942098,-18.807465
1986,-5.7616205,-11.079364
1987,-13.138691,2.3425508
1988,-11.174284,2.96385
1989,-11.519303,-2.5807757
1990,-8.846442,3.02802
1991,-15.4854765,3.119963
1992,-13.557138,1.8752217
1993,-8.379564,1.0937414
1994,-10.921532,1.9032468
1995,-14.491907,0.3695317
1996,-7.41505,0.9231132
1997,-12.085406,2.5976753
1998,-32.73458,26.41677
1999,-35.93529,26.099836
2000,-33.13099,24.937515
2001,-36.40212,27.381115
2002,-33.868412,26.490906
2003,-39.75094,25.250483
2004,-35.13085,26.15165
2005,-28.393814,17.627962
2006,-34.222668,30.31923
