,0,1
1049,-58.42081,19.463469
1050,-73.62317,4.462491
1051,-56.283714,20.857834
1052,-56.68852,20.697561
1053,-54.309216,21.789381
1054,-9.854435,-35.402496
1055,-54.166138,19.40732
1056,-53.954414,6.8835435
1057,-74.55172,5.1466637
1058,-54.16493,19.407406
1059,-16.421831,-37.789997
1060,-26.666756,-0.2935693
1061,-62.662025,17.494787
1062,-61.12443,18.281857
1063,-56.198082,17.569273
1064,-14.190961,-38.782467
1065,-12.94258,-36.35408
1066,-73.78888,4.896561
1067,-53.31755,23.483885
1068,-58.308308,19.403101
1069,-59.917576,7.410105
1070,-53.92083,6.9885993
1071,-56.403656,19.553625
1072,-53.86636,8.7566
1073,-57.65146,20.703573
1074,-73.35458,3.2075996
1075,-55.486248,6.2147775
1076,-52.282417,7.195365
1077,-56.403587,19.55382
1078,-48.424576,4.9021277
1079,-59.917747,7.4128757
1080,-15.43782,-35.34242
1081,-15.661447,-37.839035
1082,-56.225464,17.629307
1083,-13.351321,-37.847828
1084,-34.23078,-13.73776
1085,-33.675068,-14.049718
1086,-14.25475,-36.70792
1087,-60.4329,17.148228
1088,-15.300974,-37.661484
1089,-32.4652,-14.6299715
1090,-35.06409,-15.122091
1091,-17.218452,-37.25275
1092,-14.084128,-39.294693
1093,-10.781681,-35.72056
1094,-34.272392,-14.672132
1095,-56.687317,20.698475
1096,-13.509703,-37.21385
1097,-57.397182,19.389065
1098,-72.80522,3.1692944
1099,-54.718403,17.654924
1100,-34.2276,23.682928
1101,-51.871704,25.830442
1102,-74.14217,4.8335834
1103,-51.748863,16.560457
1104,-44.555603,-0.3680239
1105,-53.95462,6.883552
1106,-25.881182,0.7231963
1107,-35.019604,-15.10311
1108,-54.231503,24.591496
1109,-44.555603,-0.3680239
1110,-73.79757,3.3302333
1111,-53.590183,23.044832
1112,-57.97641,18.169998
1113,-56.226204,17.629295
1114,-16.469631,-40.213017
1115,-55.75927,6.8492155
1116,-33.699913,-1.9232814
1117,-33.675068,-14.049718
1118,-9.871567,6.786434
1119,-1.2384989,22.093433
1120,-12.724707,-37.673702
1121,-14.8987255,-36.57652
1122,-52.98314,7.024462
1123,-22.887442,-26.577333
1124,-7.340092,1.911852
1125,66.01972,-12.058011
1126,-2.5042498,1.0297421
1127,-6.217698,1.8409796
1128,-31.063503,-16.874727
1129,62.433296,5.2699466
1130,13.699404,36.760395
1131,-3.8874657,-36.808052
1132,-26.24899,-15.049773
1133,-23.162733,-11.251359
1134,-25.737385,-1.9227722
1135,-27.357397,-10.863077
1136,-2.3945675,1.1613178
1137,-0.60891575,1.803149
1138,35.36062,6.5134683
1139,-23.92158,-29.800978
1140,-33.176373,-17.671486
1141,-15.132108,-15.396009
1142,-25.867981,-4.366733
1143,-33.002407,-8.963989
1144,-28.638002,-4.8258576
1145,33.88746,2.6028564
1146,-28.05075,-8.148605
1147,-42.577854,-8.548309
1148,-26.844995,37.162563
1149,-7.404734,1.9415108
1150,-33.002926,-8.9919815
1151,-3.761862,1.6662698
1152,-28.850962,-9.342829
1153,-23.244598,-26.162037
1154,-34.76988,-5.2930374
1155,-1.7203345,2.0811033
1156,2.9857311,1.8952979
1157,27.83166,5.3173976
1158,-27.94844,-7.085361
1159,-29.518364,-3.4266434
1160,-26.562181,-6.8232827
1161,-39.390167,-7.942916
1162,2.8547688,1.8316661
1163,-28.296944,-5.9992213
1164,-30.512691,-8.329054
1165,-66.55305,23.55541
1166,-0.94532037,0.011706876
1167,-30.723179,-8.028056
1168,-25.085585,-9.450147
1169,-28.085201,-9.478586
1170,-8.415177,38.283993
1171,-0.40621987,1.7071899
1172,-24.305828,-5.176035
1173,-30.347134,-5.0337653
1174,-28.774242,-10.39999
1175,-29.930614,-9.035953
1176,-55.237984,4.9403086
1177,-38.21878,-7.5476446
1178,-36.754677,-11.684398
1179,-25.183466,-6.9038024
1180,-27.056543,-6.5673556
1181,-2.2938876,0.388286
1182,-30.297554,-7.226507
1183,-23.915764,-29.789053
1184,-66.55756,23.555832
1185,-28.231407,-4.3762507
1186,-31.910563,-10.375315
1187,-28.849754,-7.215211
1188,-25.345928,-7.5414095
1189,29.10724,5.8348646
1190,21.10053,25.413912
1191,-25.032234,-10.225401
1192,-25.698618,-3.8601139
1193,-23.067142,-8.983105
1194,-27.56038,-7.680091
1195,-27.071465,-9.439941
1196,-29.227974,-10.411224
1197,-27.574759,-9.6453285
1198,-23.39311,-25.972942
1199,-26.85292,37.156532
1200,-36.73716,-11.636502
1201,-38.262913,-33.847515
1202,-38.893414,-7.363241
1203,66.00112,-12.071081
1204,36.466698,20.679075
1205,-27.457468,2.8043365
1206,-25.54519,-5.974597
1207,13.318289,37.691437
1208,-27.560612,36.672062
1209,28.831404,2.593757
1210,-27.889698,-7.0606327
1211,-27.748102,-10.4890585
1212,-22.88071,-7.657865
1213,65.99312,-12.074369
1214,-25.63027,-8.133859
1215,-14.401002,1.4678369
1216,0.7803178,1.4144772
1217,57.18729,2.7314155
1218,13.208039,37.136387
1219,-22.813105,12.228853
1220,21.509783,27.498194
1221,-18.635601,33.430763
1222,-14.282665,19.999556
1223,-45.062695,20.921728
1224,39.512547,17.410328
1225,21.215288,31.537687
1226,23.400661,-9.781263
1227,-10.841489,42.69797
1228,-39.927425,28.578613
1229,21.217731,31.538317
1230,-47.69707,17.933245
1231,-17.955273,31.994707
1232,-11.041023,45.030796
1233,-47.731316,17.959198
1234,-42.429485,22.031849
1235,22.378994,-10.158825
1236,16.401766,14.118891
1237,24.270443,23.429028
1238,-12.864891,44.398006
1239,9.81836,-9.861494
1240,-10.403136,45.922806
1241,-14.16358,44.335052
1242,11.069958,12.189183
1243,-49.815556,19.68077
1244,9.884421,23.150661
1245,-10.300698,45.986988
1246,-39.251698,54.11761
1247,18.359274,-7.6723924
1248,-42.513298,21.936335
1249,3.3044002,-2.6271698
1250,-11.013649,44.781128
1251,16.353891,13.927224
1252,-20.157604,-13.627129
1253,11.9343405,8.765692
1254,-39.34534,54.03796
1255,-54.307766,39.993095
1256,-26.610783,25.577148
1257,17.885412,19.077003
1258,-50.048695,19.347694
1259,-18.151716,37.38219
1260,16.454998,14.310177
1261,-22.588593,-37.058914
1262,47.635216,-39.115192
1263,-25.558949,30.457699
1264,-22.088085,30.497702
1265,-18.066767,32.087765
1266,16.93203,11.093577
1267,-28.93791,-13.329105
1268,11.932071,8.776352
1269,10.279641,-11.542437
1270,-21.8071,31.058329
1271,-43.848835,48.68288
1272,-57.409073,23.485628
1273,-28.756556,-13.835475
1274,10.969519,1.6142728
1275,1.6131712,18.76935
1276,-45.503716,18.33907
1277,-39.177658,54.17481
1278,14.267141,2.7142851
1279,12.895344,5.453541
1280,-25.838898,30.401028
1281,-22.963657,30.410017
1282,3.7018526,-1.6915556
1283,6.905835,-2.4926925
1284,-43.8461,48.68859
1285,6.897164,-4.844856
1286,-25.789606,30.396986
1287,17.326939,16.264507
1288,10.908515,4.2589703
1289,-38.816673,29.46999
1290,11.153604,1.9211731
1291,-37.082497,30.130156
1292,17.321264,16.256
1293,-37.04375,30.146286
1294,17.885412,19.077003
1295,24.14822,-11.765669
1296,8.0661745,-2.7910738
1297,-39.991055,26.855417
1298,-11.89364,45.899582
1299,-39.13582,54.21723
1300,5.0975122,-3.388378
1301,-44.36555,18.833279
1302,-44.165447,19.996027
1303,-12.457296,44.08001
1304,-11.618587,43.619812
1305,-45.404438,18.477911
1306,-49.824745,33.524147
1307,-21.617828,27.16403
1308,11.557978,4.404397
1309,-11.491205,46.162624
1310,-10.960158,44.18824
1311,12.0641985,5.651527
1312,-9.862326,44.735474
1313,-38.803352,29.402218
1314,-10.578881,42.10752
1315,10.477689,12.9255905
1316,-38.935566,29.453293
1317,-20.253809,-13.002564
1318,12.020117,8.031155
1319,21.377804,22.469473
1320,13.246373,5.5158086
1321,-13.416596,-28.606794
1322,-17.548954,-20.961266
1323,-8.090603,-40.66484
1324,-8.090603,-40.66484
1325,-8.781675,-30.816484
1326,-8.091099,-40.665436
1327,-26.99014,-3.5555868
1328,-14.309695,-22.98511
1329,-8.101478,-26.262978
1330,-16.23362,-25.53443
1331,-9.103919,-21.27885
1332,46.612316,22.51573
1333,-7.199726,-37.891792
1334,-16.5078,-23.466911
1335,-14.490503,-27.497665
1336,-7.9634624,-26.28097
1337,-6.233178,-26.75462
1338,-8.091099,-40.665436
1339,-15.299941,-22.66374
1340,26.335945,38.622917
1341,44.599438,28.781507
1342,26.190134,38.55414
1343,-14.9010935,-28.821312
1344,-5.9633718,-27.795166
1345,-13.911896,-28.010193
1346,-7.4168987,-28.159458
1347,-14.157267,-31.569891
1348,27.523317,38.743233
1349,-10.121272,-28.087473
1350,29.539072,19.689142
1351,-19.692776,-24.301819
1352,-9.922714,-28.469315
1353,-14.119868,-30.954376
1354,43.739635,17.945042
1355,-8.79213,-28.939886
1356,44.60013,28.772528
1357,-12.497934,-30.004354
1358,26.96537,39.3981
1359,26.96149,38.40483
1360,-8.1400175,-24.644135
1361,-9.473685,-34.468765
1362,-11.074367,-29.496597
1363,-12.325244,-28.317675
1364,-12.403309,-22.5786
1365,-12.172809,-21.066448
1366,-9.851137,-28.425789
1367,44.648735,29.23216
1368,-14.981235,-23.56065
1369,-13.213671,-27.036188
1370,-12.184017,-25.529078
1371,-11.979621,2.0917535
1372,32.262478,11.2955475
1373,-47.232597,13.955605
1374,-19.106638,-16.373573
1375,28.302763,39.288296
1376,-12.870166,-27.295229
1377,44.476826,18.80783
1378,-15.718724,-26.305506
1379,-14.406568,-20.467655
1380,-5.3174496,-19.249067
1381,-5.8793044,-33.83527
1382,-8.640822,-28.282331
1383,-13.181603,-25.55642
1384,-13.756586,-32.363407
1385,32.653614,4.918995
1386,-69.278046,15.010911
1387,-12.760224,-22.572847
1388,-12.977407,-24.296646
1389,-17.396751,-21.18124
1390,-14.0502405,-21.026426
1391,31.57409,9.749348
1392,-56.480217,-12.7906685
1393,-17.728542,-20.692999
1394,26.681488,3.4523246
1395,-12.15528,-28.462906
1396,-11.347607,-31.775232
1397,-40.929096,29.01916
1398,-15.233691,-26.989399
1399,-10.419644,-18.357634
1400,-9.629247,-32.108425
1401,-14.80381,-23.942242
1402,-7.2570214,-38.156517
1403,-40.82104,3.0359962
1404,-13.656279,-28.848793
1405,43.815483,18.09482
1406,-7.199726,-37.891792
1407,44.651783,29.346378
1408,30.441967,34.481884
1409,-20.032608,-8.125119
1410,32.446682,11.700596
1411,30.425625,34.481922
1412,-41.640648,2.6635954
1413,-6.923516,-31.665087
1414,-11.792219,-30.986916
1415,-8.5455475,-19.382587
1416,-9.076673,-31.254398
1417,-12.056032,-24.09244
1418,-9.384277,-32.03865
1419,27.228304,39.580597
1420,0.07551534,-5.0106044
1421,2.750557,-7.5631213
1422,0.9896929,-4.3738775
1423,-2.7178345,-18.512285
1424,-2.1150417,-9.06382
1425,8.292009,-33.380905
1426,-1.1402159,-7.251881
1427,-3.9020138,41.98879
1428,-3.7001493,-14.849982
1429,-1.57814,-8.776781
1430,-1.1965498,-10.7963915
1431,1.6260272,-5.0027485
1432,-1.4844729,-5.9698243
1433,-5.130483,-8.649031
1434,1.7461053,-9.526486
1435,-4.346668,-5.4064145
1436,0.12304335,-11.852361
1437,9.122304,-34.601906
1438,12.54521,4.217784
1439,1.8149027,-11.581366
1440,-13.706349,33.64398
1441,-2.5334408,-11.692512
1442,-2.5692399,-7.21356
1443,16.456533,4.1480403
1444,7.4302597,-33.889088
1445,11.219171,-4.386525
1446,-1.1965212,-10.796318
1447,-0.9432282,-9.08779
1448,7.756997,-34.898746
1449,-5.834445,-3.9304535
1450,8.52426,-34.041138
1451,-0.4942975,-7.458452
1452,-7.355792,-5.8752055
1453,0.46315926,-3.9940732
1454,-24.535635,34.248016
1455,3.45812,-11.118683
1456,4.37386,-9.242796
1457,-1.0742773,-3.0261014
1458,-1.3135389,-7.9158287
1459,-7.710746,-5.7705374
1460,-1.5832592,-4.7132807
1461,2.9240222,-3.3062918
1462,-23.14138,34.326813
1463,8.803417,-5.497504
1464,-5.162513,-6.682103
1465,-3.7157676,-14.861033
1466,-3.7930121,-9.005927
1467,0.46106285,-8.851025
1468,2.741033,-10.896655
1469,-1.9362891,-10.405196
1470,-4.059552,-10.535959
1471,-5.4921103,-4.337588
1472,-4.332345,-5.5664296
1473,-2.4527156,-5.1473684
1474,4.286454,-9.168942
1475,-2.9916656,41.30624
1476,-1.6143311,-4.658092
1477,-2.3265383,-7.0361795
1478,-17.542377,-10.417889
1479,-2.2346475,-12.046144
1480,-2.9144406,-9.921729
1481,-14.375053,34.62618
1482,9.310306,-34.036865
1483,4.5165567,-7.7964654
1484,-2.6370194,-24.314167
1485,-5.6564875,-9.413381
1486,-2.4686031,-3.909581
1487,-29.642307,25.754486
1488,4.548706,-6.479586
1489,-3.1668015,40.684597
1490,1.814825,-11.581532
1491,4.2898674,-6.1043644
1492,-0.3672925,-5.529134
1493,-2.489219,-5.03945
1494,8.4765005,-34.06409
1495,-3.9439828,-10.926236
1496,0.46101448,-8.851022
1497,4.5832515,-6.553051
1498,-14.232389,35.499577
1499,17.300522,8.276156
1500,2.9476943,-8.054456
1501,-0.710558,-6.6141686
1502,-0.21639264,-12.467735
1503,-4.740575,-7.7006493
1504,1.8594841,-6.071888
1505,-2.7415204,-18.517426
1506,-4.031922,-6.162846
1507,-24.457802,34.251537
1508,-3.3332112,-9.0739
1509,-0.26275578,-8.551365
1510,-2.5929222,-18.222097
1511,2.0608966,-13.269294
1512,-3.5229073,41.68452
1513,-4.4753127,-9.511037
1514,8.387765,-34.185627
1515,-2.6924112,-6.437167
1516,-0.28101176,-9.645139
1517,0.21490552,-12.120637
1518,-0.16169032,-13.017605
1519,-14.237868,34.808784
1520,20.660406,-39.27754
1521,26.794596,50.34635
1522,30.486992,-44.849934
1523,22.490984,-39.58311
1524,49.240925,-19.057562
1525,9.060386,-18.740515
1526,22.688972,-40.82801
1527,30.33965,-44.89131
1528,23.464067,-41.67856
1529,29.519354,-45.218254
1530,23.020685,-41.44811
1531,25.151772,-40.811806
1532,45.56843,-12.709651
1533,23.070065,-47.462807
1534,27.259966,-44.24494
1535,29.191957,-41.56963
1536,49.83293,-20.968924
1537,20.839306,-39.839638
1538,22.498823,-43.75081
1539,20.949968,-41.018806
1540,24.02691,-47.258724
1541,25.268867,-40.888145
1542,45.572186,-12.368458
1543,20.076637,-42.420605
1544,0.80673826,-10.594845
1545,30.544228,-44.830925
1546,40.72901,-15.421091
1547,42.34961,-23.333763
1548,26.95185,-41.661587
1549,22.089134,35.696945
1550,32.58033,-11.149323
1551,22.897165,-42.80511
1552,25.18745,-46.764652
1553,20.867243,36.612427
1554,16.232475,-12.772005
1555,24.184372,-40.278145
1556,27.315357,-44.488026
1557,17.503576,-41.640743
1558,-8.778497,-34.60521
1559,42.869465,-15.618173
1560,31.885553,-9.014537
1561,25.791067,-40.56886
1562,23.899467,-47.41854
1563,25.504807,-41.724834
1564,18.6269,-41.76211
1565,1.0170528,37.280518
1566,47.40785,-15.855442
1567,21.481335,-42.1914
1568,25.947128,-48.55894
1569,-10.34725,25.494978
1570,20.738264,-58.257393
1571,19.653027,-42.622375
1572,19.179861,-42.380802
1573,21.458803,36.267784
1574,22.241112,-38.271202
1575,46.4083,-22.56117
1576,34.276466,17.971035
1577,42.147964,-17.406275
1578,17.574661,-16.264822
1579,24.363077,45.312466
1580,22.874788,-41.331734
1581,45.560608,-12.570707
1582,20.305775,-41.576145
1583,45.9246,-13.947926
1584,17.789661,-17.287802
1585,44.29997,-15.970175
1586,18.482086,-15.165298
1587,22.411112,35.425808
1588,-34.746838,2.786951
1589,22.763136,10.509202
1590,33.942966,-16.527178
1591,24.625181,-40.444748
1592,33.942863,-16.527174
1593,24.36699,-42.682686
1594,20.911623,-44.627213
1595,20.958292,-44.61993
1596,23.884378,-48.000053
1597,15.530354,-13.751193
1598,23.220348,-40.741493
1599,-9.49541,9.116289
1600,47.691418,-20.361828
1601,4.803379,-17.861853
1602,4.6565814,-5.2370167
1603,23.237123,-46.35367
1604,5.598297,36.036644
1605,15.47095,-13.795634
1606,42.9862,-20.898283
1607,25.368519,-48.096962
1608,-2.7647843,-28.866625
1609,18.249884,-40.071125
1610,9.593808,-17.05019
1611,31.4925,-10.795043
1612,9.749423,-37.28786
1613,-1.7169944,30.071604
1614,-1.3197588,65.177284
1615,-33.76579,36.855625
1616,-28.590487,40.21959
1617,37.034885,-18.74589
1618,3.057814,31.399837
1619,2.7990143,59.027668
1620,-52.17195,19.0602
1621,-38.31888,36.05325
1622,-33.8437,-10.512662
1623,-32.442795,33.295013
1624,-34.007423,34.67185
1625,-37.28257,39.224304
1626,-49.679413,-15.393306
1627,-50.944546,-17.399504
1628,-35.07822,46.6419
1629,1.7640135,31.619246
1630,35.711086,8.75869
1631,3.0447383,70.61881
1632,-24.33988,-21.876385
1633,-45.035484,11.734379
1634,3.6246722,31.359089
1635,1.2697018,31.737139
1636,1.0544114,31.7834
1637,-47.9177,-13.29763
1638,-47.32219,8.694333
1639,-50.738247,-18.311354
1640,-45.92055,11.459891
1641,-50.3958,-11.328931
1642,3.1950307,71.15713
1643,-47.752026,11.091069
1644,-28.403524,-17.502216
1645,-45.786304,30.896404
1646,-46.39591,-12.076514
1647,-48.85128,-10.969412
1648,-50.188896,10.324427
1649,-55.403778,-14.484106
1650,-45.79279,30.893595
1651,-48.362843,10.988665
1652,-63.280563,15.666595
1653,-28.735338,57.68732
1654,-34.269573,39.35323
1655,-50.738716,-18.311003
1656,-50.852303,-15.174133
1657,-48.534145,12.04275
1658,-13.107978,9.366314
1659,-44.97941,-14.714171
1660,-47.265812,8.408059
1661,-55.603466,-14.596161
1662,-48.48079,10.879353
1663,-48.37951,56.58392
1664,-34.941196,36.19287
1665,-37.29206,39.22464
1666,-28.730879,57.687325
1667,0.44386306,66.40389
1668,-0.5609979,62.263187
1669,-50.328693,-11.2817
1670,-49.201168,12.841921
1671,-65.819626,-3.1295748
1672,-64.16392,-1.8612522
1673,-39.101475,40.04868
1674,-0.5608934,62.265244
1675,-34.139595,36.496784
1676,-38.38503,38.87824
1677,-34.315636,39.286804
1678,-50.497105,-11.266349
1679,-50.271523,-12.944394
1680,-34.196285,36.44904
1681,-46.251602,-16.482428
1682,-0.27869037,69.41861
1683,-39.004276,40.01152
1684,-65.699455,-3.4937892
1685,-1.2110162,67.089966
1686,-35.395676,-18.096582
1687,-36.087578,34.913277
1688,-52.009296,-19.049654
1689,-48.019577,16.804188
1690,38.796143,20.599031
1691,-51.101986,10.809103
1692,36.84936,-18.782795
1693,-47.05421,12.842827
1694,-65.72895,-3.9555118
1695,41.682693,2.7454689
1696,-51.11827,12.724608
1697,34.561172,10.415714
1698,-57.100864,10.855726
1699,-31.51406,33.29208
1700,-32.20403,33.274143
1701,-50.294865,-13.710149
1702,-33.867695,33.557667
1703,-51.1259,12.86243
1704,-25.010862,39.826145
1705,-34.10089,32.821693
1706,-58.396626,25.786304
1707,-49.30224,-15.436312
1708,-35.70603,35.530586
1709,-48.37951,56.58392
1710,-29.12301,-11.612636
1711,-29.282831,-24.725853
1712,-31.330347,-21.705002
1713,-21.476587,-48.464935
1714,-21.287,-49.58325
1715,-33.627342,-23.160112
1716,-0.90691006,61.472115
1717,-21.058626,-53.35719
1718,-29.459106,-23.734198
1719,53.28389,-6.448407
1720,-38.107414,-26.87468
1721,-28.149275,-24.586136
1722,29.31828,55.690514
1723,-33.853924,-24.524391
1724,-44.316544,14.481446
1725,-46.077324,21.287687
1726,-21.106876,-53.409885
1727,-33.15002,-21.377056
1728,-33.142265,-26.235558
1729,-38.577763,-19.473822
1730,-30.760153,-24.853462
1731,-17.51965,-9.283553
1732,-32.944653,-21.668966
1733,-20.706808,-52.306618
1734,-29.189844,-24.73634
1735,-21.08631,-53.33661
1736,21.012602,-1.5905825
1737,-30.023512,-25.051556
1738,40.181057,14.279843
1739,-20.988974,-24.176441
1740,-46.78986,24.508547
1741,-34.08809,-10.723069
1742,42.106293,9.010486
1743,-27.647505,-24.088644
1744,20.3757,-1.5753766
1745,19.541788,11.687598
1746,-27.108086,-21.797237
1747,-32.30571,-25.675457
1748,-20.587051,-51.475033
1749,-33.420452,-21.942436
1750,-31.40212,-23.78388
1751,-19.796026,-24.298525
1752,-10.654827,-5.076929
1753,-30.653744,-26.093176
1754,30.39755,56.87579
1755,-17.895494,-51.74166
1756,-28.198368,-25.17246
1757,-30.900814,-27.065105
1758,-37.95207,-25.017447
1759,-35.06696,-22.630745
1760,-30.722965,-23.33979
1761,-32.448177,-22.39068
1762,-28.958853,-26.340836
1763,-32.90668,-25.539566
1764,-20.672379,-52.177055
1765,-32.66989,-24.007055
1766,-35.16034,-24.81172
1767,-4.5371203,-43.07493
1768,44.790264,14.429745
1769,-44.41233,14.196247
1770,33.62522,55.676514
1771,-32.13559,-25.355106
1772,38.344482,4.8950257
1773,-17.708065,-8.005223
1774,-34.53854,-28.995758
1775,-60.85345,-18.282661
1776,-33.264744,-25.08105
1777,39.539074,3.4331653
1778,-32.927574,-23.948914
1779,19.541788,11.687598
1780,-38.093597,-26.85889
1781,30.273947,57.408432
1782,-34.93775,-29.313322
1783,-60.85097,-18.286081
1784,-31.3024,-28.908436
1785,-38.02082,-25.042555
1786,-27.177494,-24.997456
1787,-28.057444,-25.263046
1788,-34.210587,-26.016539
1789,-37.49732,-24.650436
1790,29.490831,57.84065
1791,-33.987274,-24.9414
1792,-23.010962,-48.80819
1793,-34.380173,-23.028566
1794,-33.13221,-23.9644
1795,45.172794,8.195414
1796,-32.652473,-24.917362
1797,-32.118652,-27.582254
1798,-18.586512,-51.639496
1799,23.922863,10.703329
1800,-21.559946,-48.95407
1801,-18.630075,-51.537273
1802,-34.483173,-28.945599
1803,30.13191,57.09872
1804,13.24491,0.52317584
1805,4.8786488,27.07369
1806,6.4498677,27.938484
1807,16.262981,22.656202
1808,6.3227425,28.450474
1809,0.6560731,28.395672
1810,-32.4309,22.444838
1811,-37.923264,0.78296924
1812,34.461365,-41.248714
1813,3.5758393,21.249594
1814,-37.918835,0.80528235
1815,-16.679157,-17.244781
1816,-39.956818,-1.0687567
1817,-23.137877,37.50559
1818,21.061747,-9.462223
1819,18.469547,-10.816964
1820,4.30309,22.62032
1821,4.4564257,22.910606
1822,0.6347896,28.380335
1823,10.696571,24.484285
1824,19.967627,-7.6220164
1825,16.738424,23.51883
1826,-65.53969,31.501322
1827,4.9462037,21.206905
1828,8.279534,23.410723
1829,20.634233,-10.394953
1830,-35.817127,43.409695
1831,-39.95225,-1.0738138
1832,9.289691,27.938076
1833,-0.9544309,26.988379
1834,-40.984283,0.033083968
1835,4.0816236,21.53607
1836,7.002469,21.361961
1837,9.883205,25.554163
1838,-39.94938,-1.0566919
1839,-37.915794,0.80857974
1840,-3.7564142,68.338905
1841,10.259968,24.870283
1842,-39.951458,-1.0274056
1843,3.867118,22.41572
1844,20.74026,-10.484441
1845,-37.919403,0.8083366
1846,-37.91377,0.80261034
1847,3.4816241,20.892359
1848,20.96985,-9.733317
1849,6.0128536,26.06786
1850,7.0026126,21.361977
1851,6.5438337,23.854454
1852,-39.948082,-1.0380559
1853,12.087521,26.060741
1854,-39.95838,-1.0355512
1855,7.925688,20.741676
1856,3.5493636,23.547728
1857,-16.678701,-17.24506
1858,4.760127,21.22077
1859,8.312392,22.882183
1860,6.491108,29.071981
1861,6.6306486,22.07827
1862,3.3932889,26.439377
1863,3.2030113,26.381035
1864,10.260187,24.870186
1865,8.295832,22.868216
1866,22.087202,-8.187196
1867,6.2496023,24.524324
1868,1.9003717,23.356712
1869,6.933967,27.331608
1870,-41.39374,-1.585782
1871,5.2599096,24.79696
1872,9.566501,28.217957
1873,-2.9593236,28.645596
1874,46.71799,-4.452841
1875,-0.41430077,37.648655
1876,8.540801,19.955233
1877,1.8641374,23.372072
1878,-9.562823,27.532856
1879,4.396177,22.96712
1880,3.3712883,26.487804
1881,5.9399834,26.25745
1882,8.21484,24.786497
1883,1.9003272,23.356148
1884,16.541618,23.37357
1885,8.125724,24.88347
1886,-15.764176,13.339765
1887,-37.922867,0.813381
1888,-3.007017,28.606148
1889,7.852508,26.393549
1890,7.5094943,28.326675
1891,-17.537497,12.705137
1892,18.83205,-10.560944
1893,5.333808,26.614782
1894,19.896626,-7.682643
1895,-59.557533,14.084699
1896,6.4209437,24.627205
1897,-24.05209,24.894579
1898,-33.655746,6.2376566
1899,-31.866795,3.7631643
1900,-33.205734,-0.74553436
1901,-23.137583,13.343825
1902,-31.287388,-0.42554232
1903,-35.40359,11.965904
1904,-35.95432,15.976299
1905,-29.441292,-0.028201744
1906,-32.630398,0.3492436
1907,-35.218716,9.224027
1908,-30.433529,6.775343
1909,-26.186438,1.3936507
1910,-35.383774,-3.5601912
1911,-28.102978,20.070227
1912,-36.344612,10.921401
1913,-29.583689,0.7258712
1914,-27.050226,22.533714
1915,-36.39652,-2.2343884
1916,-32.799385,-3.3086052
1917,-34.711708,-0.52290297
1918,-33.28367,-4.025933
1919,-36.22476,-2.2814076
1920,-39.973553,3.650205
1921,-33.78341,1.9616456
1922,-33.09126,-3.754287
1923,-34.135036,6.16094
1924,-39.449932,-10.5906315
1925,-33.54099,8.880703
1926,-29.80734,4.371909
1927,9.300441,16.04574
1928,-33.5579,11.807343
1929,-24.775661,-0.6355513
1930,-30.543278,-0.5061512
1931,-33.332222,-1.5352622
1932,-31.609692,7.361756
1933,-37.22393,7.706932
1934,-33.227062,-5.7501206
1935,-29.854631,2.3348958
1936,-44.474823,-5.6905546
1937,-31.527246,1.1622449
1938,-1.1184524,24.547955
1939,-4.2860546,-19.061539
1940,-32.024296,13.356968
1941,-29.56444,6.51359
1942,-35.57563,-0.049486484
1943,-34.536266,-0.38637084
1944,-35.023327,1.6965278
1945,-35.74785,-2.6411262
1946,-41.4695,29.57962
1947,-30.998837,11.194308
1948,-26.63604,19.545153
1949,-36.313877,-3.673814
1950,-28.692673,-2.2847586
1951,-20.694046,12.714924
1952,-35.522892,11.879639
1953,-20.892052,-34.20334
1954,-31.818117,4.9514756
1955,-29.280943,0.9151899
1956,-47.343388,-3.120783
1957,28.349884,-4.963421
1958,-22.372353,12.7543
1959,-19.820282,-35.42598
1960,-32.486153,-6.029456
1961,-32.977913,11.534798
1962,-32.082176,1.290191
1963,-33.68576,6.292781
1964,-37.982086,25.889204
1965,-27.656633,-18.051348
1966,-29.665129,6.494182
1967,-31.068207,-0.31880647
1968,-31.772356,7.073184
1969,-37.419033,6.857503
1970,-33.535797,10.206742
1971,-32.69533,-5.9891014
1972,-33.50879,3.7873096
1973,-28.131104,1.00455
1974,-35.58334,5.995673
1975,-30.89987,11.372729
1976,-35.604813,15.01888
1977,-29.48867,1.3214242
1978,-31.88546,4.344574
1979,-39.45309,-10.60028
1980,-16.958012,8.138472
1981,-37.228775,7.6595516
1982,-33.82379,-7.0852447
1983,-20.244635,-34.564217
1984,-35.26977,8.829253
1985,-40.224857,6.99459
1986,-36.21949,12.70578
1987,-33.11212,9.253858
1988,-30.46355,9.826952
1989,-32.46283,-2.1267548
1990,-36.19635,-4.348865
1991,-35.396336,5.9588685
1992,-33.41744,8.92724
1993,-31.622046,7.3297935
1994,-34.131874,2.0701501
1995,-36.13729,6.22558
1996,-28.328655,5.2245884
1997,-31.065958,10.071476
1998,-17.551773,19.38452
1999,-18.23629,19.460712
2000,-14.089319,13.515838
2001,-15.638605,19.629244
2002,-19.471224,14.414002
2003,-50.42895,8.255133
2004,-15.088606,16.526764
2005,-49.94013,7.810568
2006,-21.854374,15.498499
2007,-22.330425,16.881884
2008,-16.10341,15.782389
2009,-23.857918,20.470884
2010,-10.150703,18.995527
2011,-17.618313,20.555006
2012,-25.49267,21.046349
