,0,1
1071,31.865046,48.9141
1072,26.56553,51.693424
1073,30.000854,48.168396
1074,31.710709,50.595562
1075,26.897133,53.54001
1076,26.571348,51.623257
1077,31.865046,48.913956
1078,26.887957,53.28735
1079,30.282728,51.85957
1080,28.371922,51.765015
1081,28.228447,49.386578
1082,29.23391,47.89595
1083,27.730104,49.118908
1084,28.272825,52.52208
1085,28.202307,52.546463
1086,28.099901,52.03613
1087,29.906084,50.135036
1088,28.34151,47.518314
1089,28.75345,50.058006
1090,28.516874,52.11662
1091,28.554878,46.20935
1092,28.836231,49.198875
1093,28.086014,47.95811
1094,28.431948,52.54612
1095,33.65879,46.856754
1096,28.309809,48.348087
1097,28.957281,50.48632
1098,32.667747,49.841133
1099,30.107235,47.418907
1100,31.907541,48.239304
1101,28.207977,52.26222
1102,29.362259,51.85458
1103,28.4795,53.857506
1104,27.540579,50.14104
1105,25.7635,49.227016
1106,31.147062,48.251354
1107,28.682703,49.058815
1108,31.189539,45.881268
1109,27.540209,50.14195
1110,29.051632,48.538292
1111,30.871653,46.33494
1112,29.586815,51.62851
1113,29.233912,47.895977
1114,27.803381,48.625263
1115,31.990034,51.21492
1116,26.854668,53.858665
1117,28.20231,52.54652
1118,29.87418,48.51223
1119,27.428679,50.15197
1120,28.178326,48.03771
1121,28.402262,48.152756
1122,26.84543,53.368076
1123,-7.561255,-0.8376333
1124,-4.4325066,-1.926249
1125,-5.3857217,-2.0213614
1126,-5.082226,-9.910364
1127,-4.24436,-7.8117914
1128,-6.822644,-6.075704
1129,9.454729,31.050232
1130,-9.552597,-1.9147694
1131,-9.182339,-2.1018414
1132,-7.781508,-8.617892
1133,-4.8136497,-6.8385024
1134,-5.427849,-5.0946593
1135,-8.284295,-6.6916065
1136,-5.0830593,-9.895796
1137,-7.091315,-3.3346334
1138,-9.178214,-8.445927
1139,-6.118451,-1.6990186
1140,-5.3140655,-7.6961703
1141,-4.7989135,-7.611847
1142,-3.7417223,-5.22272
1143,-4.387707,-3.499125
1144,-4.0767426,-6.982103
1145,-5.0290337,-3.9105566
1146,-6.8149257,-4.082194
1147,-5.830084,-8.60809
1148,-6.454147,-0.7825234
1149,-4.520174,-1.9106032
1150,2.024631,-2.5461378
1151,-6.104057,-6.2419024
1152,-4.544541,-3.0691328
1153,-7.551705,-0.84395695
1154,-6.211132,-2.3937583
1155,-4.6818566,-7.272821
1156,-7.1096153,-7.1915874
1157,-5.4884953,-6.035865
1158,-5.8793044,-5.4086165
1159,-6.2627378,-3.8828456
1160,-6.1706514,-7.257185
1161,-1.2628552,-2.769129
1162,-7.038426,-7.01203
1163,-8.067104,-3.074813
1164,-6.760339,-2.7672527
1165,2.9176402,-4.9697123
1166,-2.9656026,-6.8927784
1167,-6.506887,-3.8942273
1168,-4.7789016,-3.317672
1169,-3.3743758,-5.2264824
1170,-8.38934,-3.1373723
1171,-4.5355196,-6.9971166
1172,-5.107768,-9.826705
1173,-4.6054063,-5.1820164
1174,-7.174065,-5.5231533
1175,-5.6075845,-6.308396
1176,-5.4665227,-3.4259768
1177,-5.57463,-5.793879
1178,-7.2612467,-8.222288
1179,-6.8667803,-7.10827
1180,-6.599714,-5.394641
1181,-3.042201,-6.850043
1182,-4.944832,-5.3953924
1183,-6.110714,-1.7200493
1184,2.912166,-4.97783
1185,-5.873459,-8.059084
1186,-5.5858283,-7.3302493
1187,-6.8993454,-3.2326536
1188,-6.4151564,-6.494982
1189,-8.108801,-7.3549294
1190,-4.6159463,-8.314367
1191,-4.703204,-5.1867433
1192,-2.9465725,-3.5524251
1193,-4.7869883,-5.9264336
1194,-6.960621,-4.182986
1195,-7.761132,-3.0865877
1196,-5.4002457,-6.574437
1197,-7.4304075,-3.9452689
1198,-6.7159896,-4.137982
1199,-6.4606414,-0.8039696
1200,-7.260312,-8.195826
1201,-8.90913,-8.21183
1202,-4.827602,-5.317355
1203,-5.4476457,-1.9312606
1204,-6.4468336,-4.4690127
1205,-9.076858,-8.300239
1206,-5.66697,-6.060703
1207,-10.120453,-2.4418573
1208,-6.6596417,-2.2352393
1209,-2.5034342,-5.290456
1210,-5.931221,-5.4325967
1211,-7.2822857,-4.101589
1212,-5.0566115,-7.167847
1213,-5.403668,-1.9329349
1214,-6.870912,-4.7561913
1215,-2.9804833,-5.3100314
1216,-8.025899,-2.2526953
1217,-9.947176,-2.8834436
1218,-10.04162,-2.2603543
1219,-3.115203,-3.2918818
1220,-7.632524,-3.163225
1221,-29.894672,45.06841
1222,-30.901249,43.768394
1223,-30.66491,43.313343
1224,-25.725456,44.395004
1225,-31.542776,40.153446
1226,-31.508442,44.317947
1227,-30.170767,43.791504
1228,-29.46387,39.607628
1229,-31.570812,40.056984
1230,-30.84368,40.625015
1231,-29.604353,39.34769
1232,-29.123089,43.598255
1233,-32.332615,41.10671
1234,-31.207602,41.35634
1235,-25.714167,44.20675
1236,-29.721323,40.933712
1237,-31.511806,41.781834
1238,-27.90472,42.426655
1239,-29.285412,41.98017
1240,-30.617807,43.517494
1241,-25.830505,39.940315
1242,-27.9462,40.37094
1243,-31.010107,41.621292
1244,-25.736128,44.285816
1245,-30.399235,43.337547
1246,-29.366667,42.191753
1247,-25.475155,42.722183
1248,-30.737654,40.68737
1249,-25.778261,39.155018
1250,-28.550188,42.19679
1251,-28.694124,41.31991
1252,-29.406553,46.11196
1253,-26.754337,36.683643
1254,-28.898241,40.03485
1255,-28.617935,42.1059
1256,-26.350292,42.017097
1257,-28.845842,41.178715
1258,-31.270782,40.714977
1259,-31.196627,40.547707
1260,-28.503649,38.40484
1261,-29.05483,40.940914
1262,-25.952497,42.241074
1263,-28.772823,38.33098
1264,-29.024073,41.62299
1265,-30.396292,39.19617
1266,-28.556725,38.682976
1267,-28.720425,39.246918
1268,-26.742884,36.680763
1269,-28.884485,40.806267
1270,-29.90306,44.596516
1271,-28.712427,39.279617
1272,-32.717464,40.95729
1273,-28.66292,42.68988
1274,-25.678606,39.145664
1275,-27.88884,40.908714
1276,-29.262115,40.945152
1277,-29.44347,42.43461
1278,-28.432688,37.66563
1279,-28.171707,40.993988
1280,-26.29317,40.390377
1281,-28.685282,37.584076
1282,-29.963066,43.747887
1283,-29.71878,39.85289
1284,-28.90896,40.061684
1285,-25.678734,38.866142
1286,-26.147305,40.18414
1287,-29.195782,45.46117
1288,-28.323986,37.208717
1289,-27.769524,38.09556
1290,-30.472446,44.31015
1291,-27.308083,38.733856
1292,-29.268076,45.43098
1293,-27.860247,39.161827
1294,-28.845875,41.176815
1295,-26.781923,38.942196
1296,-29.748684,46.426395
1297,-26.196959,41.748913
1298,-29.620874,42.66203
1299,-28.485388,40.061653
1300,-25.528826,38.848175
1301,-30.165388,39.274994
1302,-30.050253,43.70372
1303,-29.472069,40.337967
1304,-30.25873,43.48887
1305,-28.98696,39.34371
1306,-28.485842,37.744495
1307,-27.483881,42.616516
1308,-28.074457,38.0506
1309,-30.4273,42.970825
1310,-30.749603,43.169468
1311,-30.845577,38.339565
1312,-31.456236,42.286846
1313,-27.410912,38.391457
1314,-30.171616,45.85101
1315,-29.307941,41.73653
1316,-27.189371,38.52245
1317,-27.621462,37.90136
1318,-30.42582,43.878742
1319,-31.147282,42.540318
1320,-28.964746,41.69849
1321,-28.228056,-7.7069726
1322,-27.276817,-5.794199
1323,-26.487137,-8.818902
1324,-26.488247,-8.8180685
1325,-25.385454,-6.5033517
1326,-26.488262,-8.818078
1327,-25.05514,-11.6371565
1328,-27.896976,-7.5538015
1329,-30.391113,-11.987377
1330,-30.652884,-11.086995
1331,-29.253334,-8.183708
1332,-27.799381,-7.637354
1333,-28.383541,-10.489894
1334,-28.866606,-10.474832
1335,-26.782045,-10.116329
1336,-27.297865,-9.552589
1337,-31.62777,-10.87435
1338,-26.488264,-8.818077
1339,-31.370863,-12.744929
1340,-24.994797,-6.0431075
1341,-27.066477,-8.811325
1342,-24.962719,-6.0345607
1343,-27.036442,-9.148458
1344,-28.637821,-7.648976
1345,-27.73044,-8.429834
1346,-28.26829,-8.010563
1347,-29.643816,-10.923219
1348,-25.368536,-6.7022796
1349,-29.388096,-8.868665
1350,-26.680986,-10.922046
1351,-28.177708,-11.564538
1352,-29.330824,-8.782161
1353,-26.057453,-9.679989
1354,-29.624084,-7.977736
1355,-27.583078,-5.849013
1356,-27.306458,-8.8684025
1357,-26.373888,-9.801038
1358,-26.627626,-7.522713
1359,-26.200663,-7.4260244
1360,-27.596025,-8.315577
1361,-27.621107,-7.0913625
1362,-26.562437,-6.3528037
1363,-27.725815,-7.869435
1364,-28.74636,-8.045804
1365,-30.53984,-11.405076
1366,-28.646519,-8.446291
1367,-30.032064,-10.017108
1368,-28.642992,-9.759008
1369,-25.905844,-8.575672
1370,-31.303478,-12.131302
1371,-32.79289,-13.556443
1372,-27.852541,-8.866339
1373,-28.445122,-11.809707
1374,-27.544132,-14.103066
1375,-27.860878,-11.387176
1376,-31.774641,-12.494082
1377,-34.086372,-12.745779
1378,-28.301462,-9.454442
1379,-30.428614,-13.269963
1380,-30.275263,-12.252
1381,-29.067318,-9.005376
1382,-29.440605,-7.666817
1383,-28.480637,-10.897609
1384,-25.074562,-8.660282
1385,-28.68102,-14.701028
1386,-30.063496,-12.127571
1387,-26.345884,-8.183876
1388,-30.549784,-12.217046
1389,-27.423687,-5.8185782
1390,-26.78439,-8.46219
1391,-29.771196,-11.526124
1392,-28.138254,-14.373093
1393,-26.185871,-10.408432
1394,-26.826176,-12.017689
1395,-28.362452,-8.625044
1396,-28.130484,-6.581691
1397,-26.706413,-12.374636
1398,-30.9425,-11.426238
1399,-25.194582,-11.398331
1400,-29.282381,-7.1998506
1401,-31.304697,-12.748169
1402,-27.246975,-9.134036
1403,-28.101746,-14.279442
1404,-28.093561,-8.482848
1405,-31.710148,-11.690176
1406,-28.383577,-10.490125
1407,-30.115894,-9.759712
1408,-27.929066,-10.965678
1409,-27.466398,-9.899499
1410,-27.545176,-11.0331545
1411,-27.985628,-10.914328
1412,-28.843576,-14.344541
1413,-28.59869,-6.1056814
1414,-29.861973,-9.266367
1415,-27.701283,-10.424039
1416,-26.006268,-6.7262635
1417,-25.937307,-8.319153
1418,-28.60694,-6.470366
1419,-29.963213,-12.729366
1420,8.993519,-73.07908
1421,11.921119,-68.362206
1422,9.860502,-71.402336
1423,11.534563,-68.60852
1424,12.581269,-70.1348
1425,12.764992,-69.01599
1426,9.508747,-70.99531
1427,9.839372,-68.547
1428,13.441578,-66.525925
1429,12.370663,-66.42219
1430,10.404324,-71.97785
1431,9.725427,-69.24136
1432,9.113088,-72.378105
1433,10.402326,-73.43738
1434,13.561995,-65.798805
1435,9.393414,-71.6579
1436,11.753681,-68.01442
1437,11.350103,-70.51691
1438,12.338307,-66.46193
1439,10.394273,-70.79651
1440,9.800655,-73.133
1441,9.935063,-72.08457
1442,10.781047,-69.81276
1443,13.900073,-69.65411
1444,14.159782,-65.77535
1445,10.3687315,-66.32439
1446,10.404651,-71.98236
1447,9.73649,-70.21387
1448,11.434692,-72.5533
1449,9.009423,-68.85773
1450,12.365423,-67.601006
1451,9.680555,-71.94258
1452,13.4484215,-65.71576
1453,9.719771,-71.28539
1454,8.353043,-73.40462
1455,9.364627,-67.65679
1456,10.853159,-72.181465
1457,10.950686,-68.14937
1458,10.598883,-73.051
1459,8.841633,-69.30402
1460,9.2096815,-70.79904
1461,8.983361,-72.26275
1462,9.545108,-69.306854
1463,10.280667,-66.15765
1464,13.109333,-68.54834
1465,13.360711,-67.79278
1466,11.782059,-67.337494
1467,10.859056,-72.199455
1468,7.6152053,-71.44718
1469,10.57298,-72.88129
1470,11.315699,-71.33309
1471,8.490586,-72.90255
1472,10.941623,-69.92223
1473,11.714781,-68.2775
1474,12.805661,-69.60676
1475,7.9199204,-70.23865
1476,10.682386,-69.19956
1477,10.018997,-72.293686
1478,8.39288,-68.993484
1479,11.534506,-72.66443
1480,12.525314,-67.0024
1481,11.745544,-67.52943
1482,12.179113,-68.88231
1483,11.830689,-68.72005
1484,8.259784,-73.4583
1485,11.966488,-71.0566
1486,13.37755,-67.95558
1487,14.152481,-63.72441
1488,11.12313,-71.141205
1489,8.366406,-71.69248
1490,10.394248,-70.79768
1491,11.071897,-71.26106
1492,9.723742,-68.506714
1493,8.696653,-71.456314
1494,12.269721,-69.24509
1495,11.434974,-69.96328
1496,10.8590555,-72.20072
1497,11.194942,-70.0983
1498,13.685476,-64.47564
1499,9.702786,-74.13193
1500,12.13236,-69.654045
1501,12.03348,-67.68124
1502,13.792712,-65.54823
1503,10.419927,-72.39196
1504,9.451381,-70.52578
1505,11.300567,-69.043755
1506,7.6002192,-70.37884
1507,10.421617,-67.87522
1508,10.1354885,-70.928535
1509,10.406359,-71.69559
1510,11.200944,-68.37816
1511,10.396484,-66.8924
1512,8.635544,-69.92077
1513,9.429155,-70.44874
1514,12.489458,-68.79852
1515,8.424505,-72.747696
1516,10.478929,-73.27745
1517,12.480989,-71.57959
1518,13.835886,-65.03439
1519,14.188261,-64.93431
1520,9.981294,74.84555
1521,6.1682463,77.46799
1522,10.038495,73.238174
1523,8.695879,71.64702
1524,11.239289,70.13247
1525,12.266744,70.309204
1526,6.9218297,75.689735
1527,10.4253845,73.344086
1528,9.828338,72.55647
1529,9.949005,74.25392
1530,9.745242,71.5469
1531,8.423386,73.74482
1532,10.490992,72.9794
1533,12.393753,69.90831
1534,8.800113,70.958015
1535,9.382956,75.70002
1536,6.3188033,77.157524
1537,7.497039,74.8006
1538,7.4353642,72.74787
1539,9.613187,72.11665
1540,7.4329176,75.70781
1541,9.996349,72.84728
1542,7.264295,74.59853
1543,10.002208,70.734695
1544,7.189673,74.23364
1545,9.342093,74.83534
1546,8.2522745,75.68034
1547,7.15675,74.53382
1548,5.6766424,76.72063
1549,7.0966763,72.96685
1550,9.646043,73.42438
1551,8.387369,74.73587
1552,8.360697,70.42314
1553,11.031049,71.76645
1554,6.3431344,76.84253
1555,9.5672655,70.601944
1556,8.59695,74.64587
1557,7.868344,75.02918
1558,7.537559,77.32609
1559,7.458637,76.326775
1560,6.407396,76.464325
1561,7.8905015,74.46711
1562,11.646319,72.091446
1563,8.8872385,74.28476
1564,10.242191,72.45743
1565,7.386473,77.58223
1566,6.443275,77.190384
1567,8.7240505,72.32151
1568,8.386726,76.0245
1569,11.982916,70.67748
1570,12.712415,71.01742
1571,8.511026,70.1023
1572,8.666323,71.74571
1573,10.297972,73.23851
1574,8.555456,70.16056
1575,7.5193667,70.78955
1576,8.771468,77.04686
1577,11.56074,71.39025
1578,10.426124,73.80029
1579,12.239789,69.74445
1580,7.7083893,73.74786
1581,8.216475,73.95608
1582,6.621235,74.39812
1583,10.166012,71.561714
1584,12.622024,69.70792
1585,8.616073,76.853226
1586,7.0641623,75.93931
1587,10.898609,70.219635
1588,11.702382,69.93054
1589,8.331704,72.99306
1590,8.261617,73.23941
1591,7.688815,73.78042
1592,8.261669,73.23947
1593,9.416397,73.14709
1594,8.809237,71.416374
1595,8.797507,71.85163
1596,6.1318107,71.07749
1597,10.580957,75.277145
1598,10.144207,71.04463
1599,5.2070575,75.65099
1600,10.528461,70.05707
1601,9.156722,72.91075
1602,12.285137,70.925766
1603,10.787089,69.967766
1604,9.6991625,69.701454
1605,11.511242,72.777176
1606,10.192659,70.81574
1607,7.639618,75.69556
1608,6.2372956,75.73429
1609,6.720718,75.76353
1610,8.933872,74.030876
1611,8.913323,70.44362
1612,11.168219,74.44514
1613,8.625109,73.11541
1614,-39.659645,-38.18041
1615,-40.159386,-39.422077
1616,-38.720425,-43.365654
1617,-37.98683,-43.070213
1618,-38.97714,-42.310963
1619,-37.18755,-42.04795
1620,-38.196228,-42.898666
1621,-38.41155,-40.97022
1622,-39.13878,-41.46087
1623,-42.346817,-39.08421
1624,-40.38848,-39.636234
1625,-41.66998,-40.298786
1626,-41.49867,-41.9073
1627,-44.951973,-38.37827
1628,-36.62718,-40.608475
1629,-40.191013,-39.5319
1630,-37.899426,-37.92381
1631,-38.172768,-39.603615
1632,-37.380554,-40.2346
1633,-38.663265,-42.862663
1634,-39.122547,-42.02173
1635,-41.394745,-40.514053
1636,-37.95428,-39.906334
1637,-43.918427,-40.677338
1638,-38.620388,-41.94477
1639,-39.412415,-43.05874
1640,-37.416546,-42.562584
1641,-44.455734,-38.811714
1642,-38.10782,-39.3786
1643,-40.73643,-41.361015
1644,-38.139812,-38.279354
1645,-40.99178,-38.916283
1646,-45.278328,-37.4693
1647,-41.49167,-42.207577
1648,-38.201492,-39.2997
1649,-41.781826,-43.292233
1650,-41.169735,-38.605064
1651,-40.598732,-39.77594
1652,-39.894043,-43.98998
1653,-40.9165,-40.56053
1654,-40.09247,-37.923298
1655,-39.412415,-43.058743
1656,-42.360786,-40.44044
1657,-40.298164,-39.918423
1658,-40.652042,-38.320873
1659,-37.37612,-39.3334
1660,-41.691387,-40.53276
1661,-45.199795,-39.985798
1662,-40.294895,-40.14657
1663,-44.555367,-37.479282
1664,-39.757915,-40.262913
1665,-41.559364,-40.539318
1666,-39.87422,-41.06817
1667,-39.972908,-38.948486
1668,-38.990223,-39.02115
1669,-44.20446,-40.249214
1670,-39.63576,-38.42921
1671,-37.987736,-41.346348
1672,-37.3663,-42.47576
1673,-40.46941,-41.614204
1674,-38.99022,-39.0212
1675,-41.942474,-39.515347
1676,-40.40877,-41.532314
1677,-42.485832,-39.630054
1678,-44.19377,-40.190006
1679,-39.555813,-41.200584
1680,-39.761242,-40.06158
1681,-44.7862,-38.306675
1682,-42.46485,-41.929047
1683,-40.468807,-41.87604
1684,-40.568707,-43.625557
1685,-37.246986,-41.37257
1686,-40.267044,-43.491932
1687,-40.121426,-41.226173
1688,-38.67736,-40.309814
1689,-37.402924,-42.986145
1690,-39.772755,-36.546272
1691,-44.691936,-37.874035
1692,-39.33779,-36.592392
1693,-41.383034,-41.667454
1694,-41.919823,-42.22226
1695,-45.561817,-38.410156
1696,-41.727272,-39.588894
1697,-42.58896,-39.15981
1698,-36.67922,-42.247334
1699,-44.608986,-38.345577
1700,-39.667137,-40.14647
1701,-39.607136,-41.462093
1702,-39.85466,-39.915897
1703,-39.86011,-41.849323
1704,-42.803684,-41.46856
1705,-43.652985,-38.689926
1706,-41.351795,-39.920204
1707,-38.510983,-41.45508
1708,-38.69803,-40.522243
1709,-44.555443,-37.479324
1710,60.828094,-15.930843
1711,62.696102,-19.881672
1712,62.68406,-19.181015
1713,64.259094,-14.00211
1714,65.736084,-14.623491
1715,62.27838,-19.920828
1716,61.042572,-15.314165
1717,64.6366,-18.430725
1718,63.109375,-20.30335
1719,65.6452,-12.834044
1720,63.63551,-17.946842
1721,64.10811,-14.232672
1722,61.67956,-9.692701
1723,63.04362,-16.423456
1724,60.24234,-19.71475
1725,60.421,-16.110409
1726,62.373085,-19.8622
1727,62.902287,-16.370705
1728,64.08139,-18.963427
1729,62.84696,-18.893215
1730,63.96141,-18.233795
1731,63.818527,-12.3599825
1732,63.40605,-16.622728
1733,62.354465,-21.062986
1734,62.306995,-15.136015
1735,62.228657,-19.978077
1736,64.35505,-13.180457
1737,62.98602,-18.160635
1738,62.211052,-14.467157
1739,64.55705,-17.121668
1740,62.0948,-21.743023
1741,65.55276,-12.707133
1742,61.441345,-20.578667
1743,62.169857,-21.137648
1744,65.16522,-14.237037
1745,60.35978,-20.997019
1746,65.33373,-14.087192
1747,62.93106,-14.562626
1748,60.66839,-19.184319
1749,64.34448,-15.260258
1750,62.844692,-15.704335
1751,65.40685,-13.049236
1752,61.93739,-10.551008
1753,64.73837,-15.5222225
1754,61.919403,-10.473188
1755,64.38394,-13.93511
1756,62.259243,-21.655594
1757,62.17246,-15.807494
1758,62.950108,-15.906876
1759,62.80873,-14.7803755
1760,62.537388,-17.960596
1761,64.397156,-16.8503
1762,61.22353,-18.624842
1763,63.612415,-13.672832
1764,64.318924,-17.714092
1765,63.780895,-13.787498
1766,62.953705,-16.67177
1767,65.84714,-18.950594
1768,64.08054,-21.367695
1769,63.351555,-18.1828
1770,61.92034,-10.477094
1771,63.739216,-14.681407
1772,65.17245,-14.366088
1773,63.78062,-12.167352
1774,62.588062,-20.195662
1775,66.88798,-18.384914
1776,63.494495,-13.527951
1777,66.24736,-14.691849
1778,63.974983,-13.989914
1779,60.359688,-20.997086
1780,63.20972,-17.546978
1781,61.89008,-10.38314
1782,63.254814,-21.893196
1783,66.88568,-18.395052
1784,65.315506,-13.556674
1785,63.268948,-14.78445
1786,64.6043,-17.333378
1787,61.995403,-18.2613
1788,63.22582,-15.030947
1789,62.75831,-14.263343
1790,61.92653,-10.510141
1791,62.7416,-14.658443
1792,65.10396,-16.77946
1793,63.337704,-18.731457
1794,63.265606,-14.384959
1795,63.14904,-22.246935
1796,62.87351,-14.5077
1797,65.31901,-18.870707
1798,62.71416,-16.62962
1799,64.15415,-19.474823
1800,63.7131,-20.600523
1801,62.890736,-13.246611
1802,63.533382,-19.457949
1803,61.749542,-9.908075
1804,66.86944,-18.253162
1805,16.723307,-12.84097
1806,14.817476,-14.461198
1807,12.236362,-10.912806
1808,14.349516,-14.44593
1809,14.354718,-10.63245
1810,10.195176,-8.3850565
1811,15.132679,-17.47714
1812,11.742626,-6.6068535
1813,19.226324,-12.70907
1814,15.132681,-17.477095
1815,13.504346,-8.84967
1816,14.370387,-17.298248
1817,12.525338,-10.944257
1818,17.825235,-9.896597
1819,17.031025,-10.3289995
1820,18.22366,-15.099657
1821,17.919626,-15.119184
1822,16.146393,-10.068401
1823,15.899011,-11.235183
1824,16.459087,-13.58764
1825,14.058814,-11.70713
1826,19.527712,-9.7053585
1827,18.59587,-14.192475
1828,20.179438,-13.184696
1829,16.490582,-13.345888
1830,13.431893,-11.421775
1831,14.370397,-17.298183
1832,18.225666,-14.219053
1833,16.15111,-10.398814
1834,9.060935,-4.7067685
1835,18.971401,-13.500598
1836,18.516325,-13.551803
1837,16.093243,-12.729831
1838,14.370416,-17.298231
1839,15.13268,-17.47713
1840,11.366596,-9.636526
1841,15.513131,-14.3204975
1842,14.370384,-17.298252
1843,18.578203,-14.672149
1844,17.001518,-11.703782
1845,15.13268,-17.477137
1846,15.132661,-17.477129
1847,19.436161,-12.619422
1848,17.94864,-9.988933
1849,16.599669,-12.688962
1850,18.516329,-13.551806
1851,16.074657,-10.454949
1852,14.370403,-17.298254
1853,16.31957,-10.095293
1854,14.370386,-17.298212
1855,19.06146,-12.64987
1856,18.980635,-14.005539
1857,13.376491,-8.767401
1858,18.737673,-14.27083
1859,19.743464,-13.099476
1860,14.436098,-14.358547
1861,18.18138,-13.767529
1862,15.255716,-13.141512
1863,15.53707,-12.373827
1864,15.513131,-14.3204975
1865,19.707367,-13.262394
1866,10.120693,-8.383098
1867,17.616724,-12.236192
1868,18.178055,-9.799272
1869,14.33454,-14.040463
1870,13.602115,-11.612484
1871,19.099148,-12.0755625
1872,17.664312,-13.952747
1873,20.313393,-11.357387
1874,14.786029,-11.545654
1875,15.718412,-9.193016
1876,15.699885,-12.842545
1877,18.19342,-9.83308
1878,10.326931,-8.222862
1879,18.355593,-14.984008
1880,15.345344,-13.051773
1881,16.593596,-12.611024
1882,18.215752,-13.405246
1883,18.123608,-9.823158
1884,14.286157,-11.672879
1885,17.886684,-12.82867
1886,11.724806,-6.5880346
1887,15.132675,-17.477167
1888,20.253668,-11.48107
1889,16.485943,-12.27558
1890,16.080202,-10.762626
1891,14.579955,-10.433555
1892,14.5917635,-11.68061
1893,15.175349,-12.955578
1894,18.900328,-14.323221
1895,15.610878,-9.0531845
1896,15.099737,-13.093263
1897,10.512636,-8.1428175
1898,12.360145,27.260223
1899,11.723796,26.162895
1900,10.2641735,26.581503
1901,12.495883,28.446566
1902,10.224225,30.40641
1903,13.712886,29.976515
1904,12.147058,24.949945
1905,12.646185,26.848936
1906,9.027554,27.333286
1907,13.577977,26.638445
1908,8.903506,28.425426
1909,11.171786,29.183226
1910,9.678582,27.768291
1911,12.450226,26.175018
1912,12.317378,26.143463
1913,11.058071,30.336716
1914,15.999525,26.645494
1915,13.985,27.883371
1916,11.840144,28.222355
1917,13.400358,27.579382
1918,10.796378,28.760998
1919,10.543472,26.452457
1920,10.141928,25.179186
1921,13.816681,26.909992
1922,12.107574,28.251513
1923,11.515728,26.645678
1924,10.6542425,28.253416
1925,12.551432,27.821264
1926,9.860741,28.55722
1927,14.437123,25.057898
1928,15.024192,28.441507
1929,12.8405,29.731165
1930,10.149738,29.828
1931,13.482326,25.553408
1932,9.754752,29.226418
1933,15.028998,26.588984
1934,9.768379,28.949509
1935,9.577742,29.948956
1936,13.98313,28.874348
1937,12.361187,29.352703
1938,15.587883,29.957235
1939,11.611627,28.135437
1940,13.277635,28.704502
1941,9.142539,28.655935
1942,9.512729,29.219124
1943,12.940595,29.416607
1944,14.68694,25.614735
1945,11.69548,26.096313
1946,12.128876,24.650232
1947,11.435583,27.404537
1948,13.801276,28.112776
1949,10.447643,28.763884
1950,9.454548,30.68045
1951,10.305142,27.813423
1952,11.126109,29.25829
1953,10.174338,25.18588
1954,15.593225,30.291702
1955,12.915021,27.145988
1956,10.644979,27.682076
1957,10.462634,26.57423
1958,13.740428,26.007696
1959,10.602521,24.572084
1960,9.836895,28.147633
1961,14.955992,27.798086
1962,10.25933,26.496277
1963,8.919327,28.402132
1964,14.0845785,25.147228
1965,14.874885,24.873184
1966,9.923436,28.932804
1967,11.447517,28.932966
1968,13.549548,29.95916
1969,9.468391,28.523073
1970,11.555867,25.421677
1971,9.087869,27.264618
1972,11.620425,27.183504
1973,11.721358,29.133398
1974,10.785069,27.247013
1975,12.842739,28.220676
1976,10.262355,28.28033
1977,10.777948,31.271832
1978,10.499792,29.20688
1979,11.259656,28.920322
1980,14.895746,24.81179
1981,15.064265,26.598145
1982,11.046386,30.132183
1983,12.267874,24.697355
1984,12.721499,29.175348
1985,14.4878845,25.128576
1986,14.827502,26.149742
1987,13.857277,27.041956
1988,13.302307,28.417627
1989,8.066296,29.0577
1990,10.992319,24.637848
1991,11.737296,26.906597
1992,12.498926,27.684162
1993,9.910385,29.509674
1994,10.5548525,29.096024
1995,12.735394,25.677765
1996,8.156723,29.11801
1997,11.323024,29.273787
1998,3.2336407,46.810818
1999,-1.5804417,51.68098
2000,0.967453,46.97479
2001,0.64396036,48.868706
2002,2.4965098,47.704384
2003,-5.5420995,48.2906
2004,2.7357051,49.982536
2005,-5.9391346,48.47757
2006,-2.0798323,47.062313
2007,-1.637213,46.83001
2008,2.9058814,49.32914
2009,-2.0075865,50.60503
2010,-4.4983974,46.25858
2011,1.1400615,48.144676
2012,-4.3944335,48.26228
2013,-1.7755502,46.81919
2014,-4.405922,47.52121
2015,-3.4173076,50.22946
2016,-1.500117,46.043427
2017,-4.4649687,49.33482
2018,-4.4985156,46.258507
2019,-2.6456044,48.26328
2020,-2.0047424,48.221455
2021,-5.7189875,48.104557
2022,1.4551921,49.110172
2023,3.9838066,47.907043
2024,-4.611618,49.959133
2025,-1.4979808,46.050625
2026,-2.8702445,47.499935
2027,3.204389,48.096226
2028,3.2206817,47.74069
2029,-5.565915,48.445087
2030,-0.8475383,47.254665
2031,-2.2920163,48.465256
2032,0.009488257,47.1577
2033,-4.000143,50.805584
2034,-5.1516075,49.802715
2035,3.6411211,47.540882
2036,-0.9487275,46.82254
2037,-0.39935824,49.52432
2038,0.5529028,48.222958
2039,-1.876143,49.033752
2040,-0.66348976,47.12895
2041,0.16506538,48.866997
2042,-0.14515571,47.311478
2043,-4.49837,46.258648
2044,0.83627677,46.47484
2045,0.3569671,47.433075
2046,0.54567695,46.526775
2047,2.5526803,48.23087
2048,-1.3635852,47.9601
2049,0.5132325,48.15065
2050,-0.22693224,48.787086
2051,2.4145455,49.75025
2052,-50.313,-15.365373
2053,1.0227149,46.604523
