,0,1
1069,58.657234,8.571824
1070,29.810333,-44.385548
1071,20.131418,-42.026962
1072,30.968262,-45.547104
1073,19.867727,-43.022846
1074,-7.791572,64.08015
1075,-9.643839,18.176422
1076,28.416319,-44.137238
1077,20.131357,-42.027134
1078,8.832229,39.117844
1079,58.66725,8.570436
1080,15.464935,40.121006
1081,16.697079,40.724728
1082,23.79244,-43.081406
1083,16.723639,36.39203
1084,23.167974,-16.754873
1085,23.560406,-15.699073
1086,15.436634,40.215656
1087,21.364803,-41.85333
1088,16.230371,37.33973
1089,19.779018,40.20815
1090,24.04503,-17.676058
1091,17.833897,40.36947
1092,17.29358,38.295345
1093,13.633186,38.044353
1094,23.781708,-16.197226
1095,18.909824,-43.58528
1096,13.618385,38.123257
1097,20.951637,-42.79213
1098,-8.18106,64.52961
1099,23.273169,-44.147522
1100,27.854082,-40.47866
1101,16.217144,42.7348
1102,-6.050809,63.615307
1103,22.761263,56.24874
1104,51.32269,-18.117256
1105,29.858074,-44.318237
1106,22.410364,-15.499746
1107,23.983799,-17.493677
1108,9.758124,40.452087
1109,51.323345,-18.117226
1110,-7.6752152,63.73671
1111,9.50087,39.96108
1112,22.497154,-40.640587
1113,23.792427,-43.082367
1114,15.284067,39.14602
1115,-10.125835,18.820276
1116,24.671736,-36.824596
1117,23.560467,-15.699153
1118,24.554077,-42.3602
1119,14.325499,40.75005
1120,15.003089,36.565434
1121,15.881794,37.91999
1122,28.725899,-44.17168
1123,-13.959817,5.3359513
1124,17.105097,-22.434465
1125,27.578115,-59.89393
1126,-4.7629433,37.598724
1127,4.759375,-37.44988
1128,27.205189,27.357449
1129,-27.573511,17.152517
1130,15.251527,16.254612
1131,15.065894,5.3461633
1132,-26.725458,20.85461
1133,8.780976,-1.1307666
1134,-6.620647,0.8421968
1135,11.554325,-22.385103
1136,-4.353185,36.966377
1137,-3.668284,36.915916
1138,-1.8578521,36.776695
1139,39.60241,11.041179
1140,19.958574,-17.438486
1141,7.3143873,-26.362282
1142,-20.742762,-22.478455
1143,11.493094,-15.8961115
1144,11.537621,-24.604614
1145,-14.736718,29.270552
1146,11.764583,-20.066818
1147,12.875913,-22.93384
1148,-41.32242,-31.582897
1149,17.124485,-22.757967
1150,11.518167,-15.9176035
1151,14.295994,-25.283255
1152,13.83224,-22.224586
1153,15.357829,-15.838433
1154,-60.014168,28.477476
1155,-3.200045,38.857376
1156,-18.798164,18.020472
1157,-20.326908,15.90771
1158,13.697069,-18.823698
1159,24.144117,-40.68128
1160,11.261523,-19.925694
1161,-34.07845,16.988642
1162,3.0402246,34.50532
1163,15.485221,4.5745373
1164,13.446371,-15.215466
1165,11.723211,-66.22451
1166,15.442075,50.252472
1167,16.170097,-16.025608
1168,16.871193,-18.847406
1169,11.977182,-21.384201
1170,-3.8930051,35.360092
1171,-3.9639473,36.843548
1172,-6.3622355,0.60283035
1173,22.661983,-30.72953
1174,13.605449,-18.169912
1175,13.975519,-15.428822
1176,-9.5195055,18.030617
1177,12.522086,-17.430681
1178,-23.184978,-18.757158
1179,13.202317,-19.97852
1180,11.519632,-18.805725
1181,15.406337,50.273407
1182,5.514105,-27.91982
1183,39.649174,11.27311
1184,11.725644,-66.22391
1185,11.204582,-25.255217
1186,27.539259,26.931192
1187,14.088956,-15.75896
1188,13.64903,-21.047176
1189,-19.638065,11.16939
1190,-63.629925,3.9801064
1191,16.240568,-19.969486
1192,-7.663884,9.304968
1193,16.056328,4.705315
1194,11.25365,-20.463858
1195,10.033039,-20.61978
1196,13.541999,-16.765835
1197,10.931965,-20.836864
1198,16.080067,-16.056099
1199,-41.323406,-31.584888
1200,-23.2318,-18.808048
1201,-0.5490582,-29.37704
1202,17.246565,-20.821661
1203,27.366516,-59.98685
1204,-24.720581,4.7016873
1205,2.4167743,-5.455986
1206,-15.615315,-23.03825
1207,-28.753551,-48.895195
1208,20.11629,-28.853674
1209,9.459139,-20.5446
1210,13.5114155,-18.78002
1211,10.843997,-21.612263
1212,-3.1173384,38.78821
1213,27.358063,-59.99062
1214,14.695828,-19.418064
1215,25.370077,-45.831673
1216,-2.346676,36.771168
1217,-34.433563,17.017233
1218,-28.244158,-49.448833
1219,46.262295,-13.3782015
1220,19.598215,-36.107025
1221,38.760628,-7.653307
1222,1.0594746,8.747331
1223,21.102,-11.451692
1224,-31.850729,8.439975
1225,26.486715,60.482574
1226,-5.59182,-21.827164
1227,-5.9798064,-16.793427
1228,40.427887,-14.13031
1229,26.485563,60.4845
1230,17.421907,-38.56227
1231,-22.364038,28.931955
1232,-31.342188,37.552185
1233,17.416388,-38.50971
1234,34.343323,-37.710735
1235,-12.812425,46.936
1236,48.86078,-10.674102
1237,38.638245,-17.034397
1238,2.842422,-12.618399
1239,33.233448,-9.466894
1240,-32.576675,37.47209
1241,-14.4469595,43.4406
1242,44.88629,-30.169973
1243,15.665452,-50.00724
1244,1.161324,47.98534
1245,-32.646496,37.612984
1246,42.150505,-48.999496
1247,10.761888,-13.19864
1248,34.34885,-37.709618
1249,21.985203,20.044529
1250,-31.333115,37.56824
1251,48.54474,-10.609597
1252,34.439728,-10.259676
1253,43.49232,21.529776
1254,42.0932,-49.49376
1255,39.01908,-17.603453
1256,-7.7937837,-13.039896
1257,50.10064,-13.4974785
1258,17.81228,-42.36674
1259,25.913483,-33.662464
1260,49.370914,-10.748144
1261,18.313223,8.569614
1262,-10.877544,-27.050392
1263,39.480347,-9.83565
1264,37.536102,-13.542681
1265,-21.9118,29.025408
1266,20.761097,-38.997
1267,19.492445,-22.530579
1268,43.48902,21.509462
1269,22.096308,21.527473
1270,37.50447,-13.691069
1271,52.657146,-15.770999
1272,14.734621,-38.769722
1273,43.241116,-13.716326
1274,45.774548,-10.670411
1275,45.15766,24.707449
1276,34.937668,-40.614754
1277,42.284283,-48.866676
1278,41.473137,-9.073931
1279,41.658882,-8.855036
1280,43.98601,-28.873455
1281,37.317047,-11.215581
1282,22.034073,20.818571
1283,44.042355,19.949343
1284,52.656178,-15.760875
1285,21.43769,-4.1274962
1286,44.024353,-28.938417
1287,50.642937,-10.884647
1288,41.149998,-12.441988
1289,24.206312,43.780052
1290,42.194122,-7.1241198
1291,26.17685,43.471703
1292,50.597683,-10.880079
1293,26.2937,43.446705
1294,50.100533,-13.497465
1295,-13.070857,47.149952
1296,31.950956,23.155254
1297,-8.071249,-13.204789
1298,-6.2434297,-22.230364
1299,42.40264,-49.045288
1300,43.915913,-9.914274
1301,34.69848,-40.96826
1302,21.028807,18.01432
1303,41.023056,54.024914
1304,14.7810335,-36.989002
1305,34.93625,-40.580685
1306,40.07535,-26.445913
1307,42.675194,-47.90939
1308,40.387997,-11.7747965
1309,-33.28319,38.19134
1310,-5.4873667,-16.66581
1311,41.424873,-9.353168
1312,-31.768696,36.628952
1313,24.146202,43.76321
1314,-4.6266174,-17.532999
1315,2.4120579,12.945206
1316,24.087084,43.736897
1317,43.544285,-10.044531
1318,42.456596,-8.444816
1319,42.61425,-14.062288
1320,38.87846,-6.972345
1321,4.062583,7.6220007
1322,-27.29603,2.1516123
1323,-22.038477,-14.512068
1324,-22.038483,-14.512078
1325,1.7391346,6.159199
1326,-22.038483,-14.512078
1327,5.920867,3.1260715
1328,3.1484845,-1.6678617
1329,-3.2078001,3.909381
1330,3.450074,0.91865355
1331,-2.6611552,1.9053464
1332,-14.168962,22.020134
1333,-12.392043,21.141197
1334,3.9452298,-2.7523081
1335,4.9115195,7.8633733
1336,-3.4690895,3.7296975
1337,-2.1881568,7.713364
1338,-22.038483,-14.512078
1339,38.61861,-9.906519
1340,-20.313972,-8.020578
1341,-17.410688,-37.32921
1342,-20.236176,-7.9911604
1343,5.1982203,6.85093
1344,-0.6938361,5.6357656
1345,4.4978156,7.2195764
1346,-0.42568532,-0.7421589
1347,-23.296299,-2.1048481
1348,-21.608137,-6.982692
1349,2.880159,4.399651
1350,-21.467422,18.529476
1351,23.45392,-35.050526
1352,-3.076253,5.8556194
1353,0.27873352,1.1309106
1354,-28.177763,2.0973477
1355,12.892734,0.42594072
1356,-17.431072,-37.37345
1357,2.8192744,5.5020227
1358,-20.85357,-8.317848
1359,-21.076426,-6.850571
1360,1.4579583,1.4644921
1361,24.933723,20.342628
1362,0.35011524,5.890425
1363,3.136364,6.9457893
1364,5.246617,0.46657455
1365,15.017852,-40.941135
1366,-3.0437148,5.8380504
1367,-17.741693,-38.058365
1368,3.1049562,3.5181568
1369,5.8761015,4.844847
1370,4.548906,2.4538739
1371,-30.938913,-51.041378
1372,-0.82515174,6.776822
1373,14.212666,-45.451874
1374,28.239763,36.738453
1375,-22.244854,-8.336017
1376,3.7366648,3.0644789
1377,-39.32615,-2.4163747
1378,3.7357004,4.0636272
1379,24.482107,-36.599403
1380,5.641549,5.2652454
1381,-0.27162877,8.374738
1382,-1.4696708,4.8504076
1383,3.999413,5.573374
1384,15.193774,-41.068916
1385,-24.552841,2.7602406
1386,22.127254,-35.745193
1387,-0.6257414,3.8050296
1388,1.4550788,0.122645155
1389,2.6632257,2.6520464
1390,1.6115443,1.8050252
1391,-22.169138,0.2395074
1392,15.847087,-43.17708
1393,51.579403,-19.206032
1394,-27.160969,-1.9258342
1395,2.8536901,6.636871
1396,-25.212538,-1.6093452
1397,20.448416,48.26726
1398,4.80408,4.504673
1399,-1.6359092,6.6591597
1400,0.41532773,6.7302866
1401,2.7921126,2.682579
1402,-12.633941,21.287947
1403,12.789892,-11.325595
1404,3.9214513,8.305371
1405,-28.46948,2.1595476
1406,-12.392064,21.141176
1407,-17.727673,-38.04652
1408,38.505512,-19.015217
1409,3.29038,1.3385332
1410,-23.439634,-1.9481233
1411,38.483482,-19.091772
1412,13.02206,-11.053923
1413,-0.6882915,7.2002926
1414,2.285551,4.578982
1415,-22.577717,-15.922211
1416,2.0304449,7.232862
1417,4.540352,2.1812084
1418,0.95282006,7.667969
1419,-22.215725,-8.089995
1420,44.372322,1.9772586
1421,35.979645,4.7590814
1422,44.630924,1.7910348
1423,39.92905,7.687116
1424,39.932102,1.474494
1425,36.901875,3.339716
1426,43.752884,1.9991643
1427,50.37649,11.138604
1428,37.60703,-2.1925101
1429,43.596344,5.5371776
1430,40.97943,-0.02646058
1431,-5.892092,-19.31384
1432,44.64562,0.75813663
1433,47.398556,10.337002
1434,39.984955,0.44788128
1435,46.01089,3.0594223
1436,43.619057,-6.1394553
1437,37.372787,3.0615275
1438,41.629078,-2.4458017
1439,44.113575,-6.781912
1440,51.56544,4.615716
1441,41.161423,4.1305537
1442,40.413376,1.5022485
1443,38.97454,4.4931746
1444,35.98961,4.0335946
1445,3.3304155,38.83009
1446,40.97997,-0.026466267
1447,42.33358,-0.5970392
1448,37.738976,3.5000627
1449,43.593296,3.1491222
1450,36.74409,4.688215
1451,42.586082,1.0877855
1452,6.2549553,-19.242697
1453,45.508873,0.38036186
1454,49.20781,-6.710219
1455,39.52822,-3.100495
1456,41.754284,5.4705806
1457,45.97542,-1.3886831
1458,41.61495,1.8167876
1459,11.819082,-14.27216
1460,43.93336,0.15299332
1461,41.84945,-2.7787535
1462,30.67474,-38.99849
1463,24.798923,-20.070805
1464,47.282692,2.9283614
1465,37.580925,-1.8150556
1466,39.969196,2.2741492
1467,42.817814,-0.98183686
1468,38.56102,1.2988133
1469,38.199455,3.3229036
1470,41.753777,2.2945158
1471,40.194607,3.253504
1472,46.409115,3.0926118
1473,46.522404,0.6646425
1474,41.850277,5.425287
1475,52.570507,11.199877
1476,43.712776,2.098024
1477,43.53518,0.5732587
1478,-12.684089,-2.2697275
1479,41.128586,3.8467183
1480,39.014,2.7946885
1481,50.161564,2.2133875
1482,37.25053,3.0709717
1483,46.120396,-8.121965
1484,-20.63594,9.492089
1485,48.18316,9.582518
1486,46.124,1.7235794
1487,-28.707159,-33.55498
1488,46.20801,-8.533866
1489,51.681026,12.37148
1490,44.113575,-6.781912
1491,46.283855,-8.657344
1492,49.330666,2.487768
1493,45.21561,0.5717771
1494,37.141796,4.735977
1495,41.3514,2.5564315
1496,42.817715,-0.9817923
1497,46.19016,-8.470774
1498,47.482754,0.54993105
1499,29.890944,-39.472626
1500,42.86706,4.386315
1501,41.725975,0.9361975
1502,38.32059,-0.27974412
1503,44.736588,3.8648787
1504,42.74557,4.058269
1505,39.94018,7.6791625
1506,47.146107,4.2202377
1507,49.148186,-6.778003
1508,38.913002,2.2515478
1509,41.811832,0.28235868
1510,39.913174,8.004103
1511,46.333378,3.5022848
1512,51.777187,11.664258
1513,39.932945,2.8657584
1514,36.476154,4.3339715
1515,45.27297,-0.30348516
1516,43.931087,-0.98428345
1517,37.857388,-0.33355048
1518,37.742012,-0.39495972
1519,47.184177,2.062011
1520,33.457077,6.059435
1521,23.058968,3.192716
1522,33.41755,11.626544
1523,25.637695,14.348157
1524,32.620884,8.961238
1525,20.759495,-0.91893375
1526,26.179737,13.471828
1527,33.435867,11.582264
1528,25.551767,13.509812
1529,32.97543,12.121996
1530,25.391506,13.334167
1531,27.934221,15.575709
1532,41.90508,13.362168
1533,29.371763,21.53976
1534,30.543314,14.011943
1535,22.158504,15.127975
1536,25.946882,8.059569
1537,27.299864,13.189082
1538,31.82471,9.353151
1539,26.766413,15.480743
1540,27.936827,21.393934
1541,28.135378,15.539451
1542,43.59254,14.504173
1543,28.360544,12.50517
1544,40.257328,-1.4100069
1545,33.48262,11.566685
1546,38.40867,22.676987
1547,38.278698,14.299683
1548,34.333393,10.521004
1549,39.93058,13.74812
1550,26.895527,22.116896
1551,29.772049,15.261334
1552,26.781345,23.778803
1553,5.2315683,43.977055
1554,22.066156,14.967549
1555,27.79467,14.426927
1556,30.945162,18.217216
1557,27.347849,10.576552
1558,25.292046,20.531816
1559,25.66002,18.337334
1560,55.513218,2.187335
1561,27.932297,15.777057
1562,27.638718,21.507032
1563,23.769249,11.69419
1564,27.457644,11.970754
1565,-23.843105,23.219698
1566,45.442062,40.675434
1567,24.8361,16.580063
1568,28.953987,22.7645
1569,-15.720687,19.103289
1570,42.59395,15.275605
1571,29.48903,12.338556
1572,29.549152,11.437574
1573,39.351227,16.902193
1574,28.467438,17.931807
1575,31.132914,18.680134
1576,3.7071333,39.184708
1577,28.006933,26.43442
1578,30.65557,16.595566
1579,37.87644,16.72895
1580,26.730097,13.039376
1581,43.87213,14.452817
1582,27.829008,12.303189
1583,44.626335,14.6553135
1584,32.331806,14.386823
1585,36.99048,14.967869
1586,-21.021154,51.137295
1587,39.43718,14.079875
1588,-12.261444,40.492786
1589,35.462627,13.9832735
1590,35.65269,21.717438
1591,28.517748,15.478239
1592,35.652645,21.717482
1593,24.607275,12.673435
1594,29.879004,10.779646
1595,29.877369,10.795132
1596,27.28538,21.013985
1597,22.062893,15.977836
1598,29.118464,14.163993
1599,9.656489,-22.847042
1600,32.218082,9.298821
1601,24.04802,13.625158
1602,24.407963,-14.4298725
1603,28.546972,19.978962
1604,25.318403,35.6495
1605,22.118479,15.304274
1606,31.11328,16.169245
1607,28.75662,22.640812
1608,37.11426,9.52194
1609,26.56775,12.023584
1610,22.837471,-1.8143485
1611,50.84016,-4.549916
1612,35.606453,7.849403
1613,31.306269,47.113907
1614,-11.605607,-49.581783
1615,8.15752,-39.07273
1616,-9.010087,-41.42247
1617,-13.170654,-9.90476
1618,21.623072,-54.09577
1619,20.424137,-54.334503
1620,24.712896,-55.1274
1621,6.122028,-39.8883
1622,23.425648,-54.050663
1623,3.0179985,-38.04426
1624,7.5838923,-40.581806
1625,5.0953956,-40.590603
1626,16.439047,-13.485453
1627,9.002569,-33.023632
1628,32.55562,-50.97191
1629,23.722536,-55.540028
1630,-24.931355,6.414537
1631,-12.059704,-46.706215
1632,-10.539234,5.8007207
1633,12.27797,-46.631767
1634,21.071602,-54.062443
1635,23.9094,-55.157173
1636,23.626278,-54.761105
1637,9.406775,-30.084148
1638,10.945464,-42.028603
1639,12.189567,-29.56911
1640,11.481266,-45.726364
1641,11.577977,-34.118656
1642,12.077368,-32.727417
1643,11.909899,-42.37886
1644,8.138148,-32.080738
1645,7.727501,-53.635498
1646,3.3336747,-39.624565
1647,8.249209,-34.54337
1648,10.711145,-32.177975
1649,10.330313,-34.89039
1650,7.728216,-53.63596
1651,11.443759,-42.44188
1652,-5.065657,18.772797
1653,3.2970114,-41.93186
1654,5.7645507,-46.59518
1655,12.189567,-29.56911
1656,9.063294,-33.384823
1657,11.30593,-43.33907
1658,15.309,14.526447
1659,9.661635,-30.625061
1660,10.626749,-41.56856
1661,10.0650215,-35.109196
1662,11.429691,-42.41625
1663,-26.544918,38.126144
1664,8.971585,-39.734787
1665,5.0782194,-40.59414
1666,3.5009391,-42.030178
1667,-11.86308,-47.59477
1668,9.449864,-45.554398
1669,11.6350565,-34.036037
1670,10.379115,-42.632637
1671,-23.065775,26.888865
1672,-23.92596,32.049023
1673,4.1333556,-43.274128
1674,9.449864,-45.554386
1675,8.234601,-39.525978
1676,4.9599037,-42.480183
1677,5.75926,-46.44036
1678,11.678677,-34.008244
1679,13.2913,-31.444302
1680,8.248933,-39.671116
1681,14.547692,-31.262707
1682,-10.06489,-50.079014
1683,4.882453,-43.75523
1684,-17.582634,14.955113
1685,11.000374,-35.575657
1686,-17.761915,14.971837
1687,7.2471123,-41.775837
1688,23.035833,-5.583342
1689,18.71792,-37.69367
1690,-22.187439,21.054699
1691,9.300061,-43.65796
1692,-12.859057,-7.7885847
1693,11.321162,-45.072346
1694,-20.68432,0.23926233
1695,-27.451569,-20.948431
1696,6.0498476,-44.144005
1697,-8.252531,3.3334892
1698,15.144815,8.512146
1699,2.5113635,-37.369354
1700,2.791239,-37.823315
1701,13.515283,-31.590029
1702,4.013331,-38.663406
1703,5.462091,-44.064365
1704,-19.16047,14.119058
1705,4.7159967,-38.694244
1706,10.767214,-46.184834
1707,8.602589,-33.800083
1708,8.224149,-41.156162
1709,-26.544918,38.126144
1710,20.88432,-22.003267
1711,-21.124561,-29.44901
1712,-16.733753,-23.377268
1713,49.26334,27.013685
1714,48.86513,27.055862
1715,-21.238726,-25.415571
1716,-28.033424,10.074803
1717,-42.35744,43.55151
1718,-21.511883,-29.716677
1719,18.770666,-25.645988
1720,-30.164555,-21.962309
1721,-19.768166,-31.699295
1722,-23.891014,50.792244
1723,-21.610104,-24.034899
1724,26.632818,-1.4668365
1725,37.716087,-12.505219
1726,-42.873417,43.404167
1727,-18.224054,-24.224669
1728,-18.978733,-26.31369
1729,-23.765501,-25.518969
1730,-19.481504,-28.563576
1731,43.34338,7.4470057
1732,-18.329678,-24.180506
1733,-44.310593,42.127247
1734,-21.192093,-29.429567
1735,-42.871494,43.346943
1736,19.685972,-21.162617
1737,-20.909506,-29.432032
1738,-27.246223,-16.942503
1739,-27.565405,-20.531244
1740,15.383802,-53.560017
1741,-42.267727,-23.593885
1742,-30.182405,-12.859539
1743,-19.674063,-31.550093
1744,-1.5913827,-46.2063
1745,19.112755,-66.286316
1746,6.597539,4.4405637
1747,-18.365667,-27.91656
1748,-44.230164,42.488094
1749,-18.797768,-21.246286
1750,3.8164446,-16.758429
1751,-27.85614,-19.631315
1752,17.984554,6.055724
1753,-22.446133,-32.493042
1754,-23.954397,49.005028
1755,-18.165747,2.619051
1756,-19.843847,-30.157478
1757,-16.140913,-29.296486
1758,-22.691023,-23.658714
1759,-21.778183,-24.528406
1760,-19.143456,-24.85622
1761,-16.339748,-23.098648
1762,-20.100285,-32.31314
1763,-19.059845,-26.63301
1764,-44.405697,42.008743
1765,-19.422033,-28.025074
1766,-22.039825,-27.001179
1767,9.14219,25.558928
1768,-30.566925,-18.6815
1769,31.249268,-33.996834
1770,-31.611729,11.97918
1771,-18.193146,-27.99025
1772,-25.984179,-15.735626
1773,5.597138,-8.087111
1774,-22.872103,-32.581497
1775,-24.629766,-39.212917
1776,-20.452421,-25.552391
1777,-34.283306,-19.846071
1778,-19.432354,-27.81122
1779,19.11275,-66.286316
1780,-30.169165,-21.95038
1781,-24.185503,49.658054
1782,-23.484959,-32.66224
1783,-24.625582,-39.20503
1784,21.94737,12.138608
1785,-22.542444,-24.812115
1786,-26.700117,-11.912534
1787,-19.048353,-29.518015
1788,-20.238863,-24.862366
1789,-23.166306,-24.575798
1790,-24.458038,47.999172
1791,-20.95748,-27.311893
1792,27.416063,43.250286
1793,-21.451117,-25.62434
1794,-19.75809,-27.774979
1795,-32.632973,-17.2434
1796,-21.428398,-26.752638
1797,-17.108757,-28.806408
1798,-44.656277,41.759968
1799,15.329164,-53.592377
1800,49.10932,27.030994
1801,-43.790783,43.56347
1802,-22.712294,-32.546944
1803,-23.902964,49.214462
1804,40.367958,-15.195648
1805,-2.6822603,51.701347
1806,-10.052734,-20.701656
1807,-13.019715,-26.128633
1808,-9.993945,-20.629545
1809,-2.2002232,57.411934
1810,-6.2286954,-30.669165
1811,15.212568,2.163527
1812,6.245784,20.393482
1813,-11.554036,-25.09316
1814,15.201877,2.1694643
1815,1.942921,56.33368
1816,14.297826,0.6273463
1817,14.358479,-34.485737
1818,-5.987479,46.26388
1819,-0.584137,-12.655776
1820,-10.566194,-24.801462
1821,-10.557426,-24.750645
1822,-2.1983297,57.396973
1823,-0.48544943,47.210293
1824,-5.1407633,43.545197
1825,-7.621865,47.80613
1826,44.762035,-39.936684
1827,-10.69441,-26.155195
1828,-2.985264,48.435238
1829,-5.3087645,46.72321
1830,32.4224,-49.473976
1831,14.290957,0.6300725
1832,1.3076942,48.64369
1833,6.6233544,-23.708166
1834,-11.326111,-30.133749
1835,-11.634443,-25.280746
1836,-2.957541,45.22271
1837,2.2367518,54.709854
1838,14.278208,0.6388778
1839,15.218183,2.1580465
1840,13.4118395,-34.10574
1841,-0.8494444,48.720913
1842,14.291028,0.6286577
1843,-10.185957,-24.427423
1844,12.982758,21.465677
1845,15.216264,2.1579955
1846,15.2195,2.1564293
1847,8.815612,9.580407
1848,-6.0190644,46.265575
1849,-0.8371835,51.120663
1850,-2.957647,45.222794
1851,-7.9289317,-20.809376
1852,14.294318,0.6252902
1853,-3.7345083,49.057537
1854,14.301288,0.6220072
1855,-2.4944034,44.84143
1856,-10.203084,-23.517467
1857,1.9292886,56.242012
1858,-10.720127,-25.973806
1859,-2.5493848,48.17963
1860,26.573164,-47.769512
1861,-3.344785,45.028873
1862,-0.6660496,53.20848
1863,-0.68558145,53.531155
1864,-0.8494383,48.721554
1865,-2.6506515,48.131786
1866,-34.21534,2.1748161
1867,-1.5700161,50.50064
1868,-11.810065,-22.484192
1869,0.86275375,50.13679
1870,14.47794,-34.61587
1871,7.36096,-37.81979
1872,1.750314,48.58189
1873,0.6101008,44.95532
1874,12.996721,20.908989
1875,10.410885,43.360943
1876,-1.6330028,52.562088
1877,-11.886772,-22.483269
1878,-2.658057,-35.268818
1879,-10.293253,-24.078836
1880,-0.6077222,53.284885
1881,-0.93383884,51.18662
1882,-3.4181452,50.335445
1883,-11.847698,-22.495178
1884,-7.193947,47.258976
1885,-2.2494025,50.868187
1886,5.4013634,-10.709596
1887,15.277783,2.124275
1888,0.6648489,44.974567
1889,0.9263947,51.00606
1890,26.761448,-48.0422
1891,4.8424754,-22.46008
1892,2.611332,53.60931
1893,-0.10335239,52.528755
1894,-4.401047,44.256107
1895,13.099168,-41.667698
1896,-1.2844287,49.67366
1897,-4.5616508,-32.97645
1898,-2.9740922,-6.658513
1899,-3.1753414,-3.6365225
1900,-2.0107052,-7.1641283
1901,-2.840127,-10.8749
1902,3.1308084,-6.9775205
1903,2.259654,-9.450772
1904,9.5442,-27.225542
1905,-0.71937585,-11.532667
1906,22.767115,-11.092924
1907,-4.560809,-11.758686
1908,-4.851547,-5.546876
1909,9.565374,-1.4705396
1910,-0.27281424,-5.658823
1911,9.278519,-27.360424
1912,-2.885311,-7.688835
1913,1.8987099,-4.2289343
1914,3.491304,-9.655436
1915,11.371329,4.9143662
1916,20.317574,-13.12612
1917,-0.05611425,-4.9121895
1918,18.367727,-12.662979
1919,10.486426,5.741004
1920,11.424138,-9.600018
1921,0.31021574,-6.9255314
1922,17.240156,-12.033845
1923,-5.100512,-7.768565
1924,-12.583312,-36.24556
1925,-2.727326,-9.702541
1926,-1.8029472,17.046284
1927,-4.7481055,18.405842
1928,-1.4510373,-10.359156
1929,10.49741,-11.671295
1930,2.432319,-8.960122
1931,20.0461,-12.3235235
1932,9.159988,35.7343
1933,-7.7132797,-6.79591
1934,18.750834,-12.100516
1935,-7.913893,2.9544246
1936,-8.909393,-26.791565
1937,22.547247,-12.058282
1938,-13.679592,24.88062
1939,6.955986,5.6050606
1940,-0.7090269,-7.7470636
1941,-4.761855,-5.6218276
1942,-1.2261462,-5.4900637
1943,0.15503302,-4.74023
1944,12.52134,-49.858074
1945,-2.8275125,-5.2821045
1946,-8.711984,-10.903285
1947,-3.3192217,-8.687449
1948,0.807222,-10.144921
1949,11.56629,4.800155
1950,22.529102,-13.13407
1951,-6.6863084,-12.207766
1952,2.3024771,-9.497855
1953,-4.4193983,18.01193
1954,-8.256074,-29.437742
1955,1.6877637,-4.0980024
1956,17.147263,-10.678334
1957,-0.026197491,-3.350118
1958,37.127533,-10.742169
1959,-16.318449,13.504209
1960,16.443394,-11.704732
1961,0.24040686,-9.90122
1962,22.374485,-11.59256
1963,-3.1339154,-6.578887
1964,-1.7024655,-8.900503
1965,16.989832,-10.138554
1966,-4.533474,-5.8045897
1967,2.0643842,-5.9292045
1968,9.321994,35.500965
1969,-8.038991,-8.474642
1970,13.619029,-13.633612
1971,16.499987,-11.728571
1972,-1.6482191,-3.0263124
1973,0.07082141,-8.737805
1974,-5.743835,-8.144661
1975,-3.5214124,-8.239325
1976,-11.707867,1.3900588
1977,16.306164,-25.144918
1978,-3.3480933,-3.266656
1979,-12.577049,-36.249504
1980,-29.243484,22.723713
1981,-7.665145,-6.873688
1982,15.152729,-17.906195
1983,27.18527,16.911394
1984,-4.4087763,-12.04662
1985,11.293389,-26.004072
1986,14.262166,-11.804698
1987,-2.877628,-9.722451
1988,-6.433478,7.9905686
1989,17.558619,-17.757732
1990,24.032509,38.491722
1991,-5.809692,-8.150855
1992,-2.724,-9.663948
1993,9.201949,35.658035
1994,0.45575404,-7.091383
1995,-7.297985,-7.2212152
1996,-1.035268,-4.381946
1997,-0.012118591,-8.016374
1998,3.0008335,-21.547998
1999,-3.3355856,-22.780787
2000,3.5233853,-24.89367
2001,1.3677286,-19.916243
2002,-2.8450093,-21.273386
2003,7.8113275,-30.778667
2004,1.5835408,-15.782366
2005,8.2062845,-30.924269
2006,0.44738662,-12.753625
2007,0.7512539,-13.916496
2008,3.006711,-14.834038
2009,-4.9900894,-25.47436
2010,0.79346085,-22.230116
2011,-0.9221791,-20.739744
2012,4.4111094,-27.27183
2013,0.7684354,-13.889097
2014,0.08596526,-24.962042
2015,3.3270476,-27.03855
2016,3.4134662,-20.741648
2017,1.4430671,-24.00926
2018,0.79342026,-22.230156
2019,3.9838843,-25.058971
2020,6.0520415,-20.931208
2021,19.704178,4.2962985
2022,-4.8675456,-24.20428
2023,0.11532998,-19.127052
2024,-1.5488626,-23.982325
2025,3.4008875,-20.737415
2026,3.0882082,-19.08967
2027,-2.8601148,-11.4768305
2028,2.925232,-17.870218
2029,-6.403917,-26.287182
2030,-1.0367504,-20.26293
2031,5.904927,-34.971592
2032,-5.7689075,-25.738226
2033,12.773474,34.735718
2034,18.000332,6.0230465
2035,2.2782214,-16.049816
2036,0.06605909,-12.7593155
2037,-3.8201542,-24.994085
2038,-3.9917223,-24.99864
2039,-2.372813,-17.457043
2040,-4.486698,-32.166134
2041,0.4725888,-18.35271
2042,0.59802836,-27.377428
2043,0.79321724,-22.230104
2044,-1.4342202,-22.666006
2045,-5.7344503,-25.685768
2046,-1.4478315,-22.755604
2047,1.2947129,-19.939194
2048,1.2465398,-16.868757
2049,3.9748743,-21.003576
