,0,1
2046,39.584217,19.30165
2047,44.684692,19.285906
2048,45.41767,21.605698
2049,46.70415,17.870022
2050,42.931248,17.573969
2051,43.709606,20.557217
2052,36.297386,22.271051
2053,43.912926,20.761345
2054,44.708817,15.861733
2055,44.9979,16.878641
2056,45.48074,21.69285
2057,43.48314,12.579058
2058,44.196877,19.125708
2059,41.74869,17.893246
2060,39.462585,17.591234
2061,45.417305,21.605776
2062,41.23998,18.062248
2063,43.518284,16.823217
2064,42.30341,16.391264
2065,43.796856,18.20321
2066,39.42104,17.57566
2067,42.10052,18.023962
2068,45.3225,18.186474
2069,42.315586,16.545319
2070,41.022945,18.806229
2071,48.340122,16.57614
2072,46.63182,17.647194
2073,44.641155,14.713006
2074,42.748066,19.433167
2075,45.471615,21.674326
2076,43.51338,12.604109
2077,40.638588,21.369192
2078,44.197,19.810474
2079,43.84832,17.789806
2080,42.354664,21.150642
2081,44.11989,13.258335
2082,43.436626,18.661564
2083,44.765553,19.389935
2084,48.35357,16.5626
2085,44.638523,18.250746
2086,41.99633,17.544601
2087,41.77404,19.474424
2088,43.29107,17.271637
2089,40.584354,17.367002
2090,52.36329,26.492361
2091,42.82839,17.300606
2092,44.463562,19.038774
2093,44.029655,19.749403
2094,41.9612,16.184431
2095,43.97508,18.580347
2096,-10.069815,6.9981604
2097,-11.2782135,5.6802435
2098,-17.655777,4.2124596
2099,-9.497019,7.2616925
2100,-9.144851,7.679228
2101,-17.74613,4.255408
2102,-17.762457,4.301173
2103,-17.62948,3.8574648
2104,-9.641843,8.275881
2105,-17.616629,3.9095283
2106,-9.487732,7.013563
2107,-9.299699,7.766181
2108,-17.756145,4.244629
2109,-8.096039,8.178915
2110,-13.468877,-1.9987779
2111,-14.7632675,0.6002616
2112,-17.235577,-2.1852534
2113,-7.287646,7.6902227
2114,-17.726149,4.3447113
2115,-7.3392653,4.057785
2116,-17.703903,4.201192
2117,-8.576732,7.9766545
2118,-13.780748,-1.9479171
2119,-16.22626,-1.451521
2120,-6.830727,1.4403208
2121,-7.4662585,7.6107693
2122,-9.93999,8.096718
2123,-8.008472,6.735139
2124,-4.486949,4.3692055
2125,-16.809181,-0.08075987
2126,-14.521915,-0.82852864
2127,-12.047342,6.486236
2128,-4.5958734,2.1686761
2129,-15.030271,-1.1008579
2130,-7.9409304,5.6292787
2131,-17.571854,3.8711517
2132,15.533402,-20.39116
2133,-14.13214,4.1923847
2134,-11.575855,8.177719
2135,-13.601792,-1.893664
2136,-18.538647,0.9751187
2137,-15.8917055,-0.42504802
2138,-17.607948,3.878374
2139,-13.722378,-2.0230908
2140,-10.344865,0.9379852
2141,-21.054249,1.8056381
2142,-10.032958,14.672095
2143,-20.923372,1.7715276
2144,-15.71435,-2.3547163
2145,-8.040705,4.1237183
2146,-10.12406,3.7152884
2147,29.27826,-39.619934
2148,-14.302979,-0.521472
2149,-10.205752,1.3022078
2150,-8.932016,8.349741
2151,-14.715745,-0.9536044
2152,-5.864888,1.0517805
2153,-10.020003,3.6332827
2154,-11.481442,18.17213
2155,-8.034658,5.944664
2156,-9.953764,8.070146
2157,-14.12629,4.185372
2158,-18.536032,3.4471083
2159,-10.066344,8.117474
2160,-9.020277,5.0181937
2161,-6.9981136,2.9663074
2162,-9.783625,0.79019296
2163,-14.696032,0.94630957
2164,-9.129578,8.295867
2165,-18.532574,0.9589215
2166,-9.315884,7.6279283
2167,-5.3985124,6.871507
2168,-14.566615,-1.1763357
2169,-5.934177,7.129393
2170,-9.065634,0.9473945
2171,-9.169771,5.333225
2172,-10.160085,3.7211435
2173,-10.245216,0.99224615
2174,-6.456524,2.0793426
2175,-4.9710712,6.392846
2176,-10.126834,3.6434758
2177,-9.272921,7.8174677
2178,-16.15496,1.8863574
2179,-5.318985,4.2999797
2180,-12.028331,6.5222583
2181,-5.990666,2.389469
2182,-8.8127985,3.6690345
2183,-16.202328,-4.295562
2184,-13.900931,-2.4809368
2185,-5.6552143,7.2745066
2186,-14.3626995,-0.44469103
2187,-10.240427,3.206998
2188,-16.57728,-1.6314712
2189,-15.736684,-2.058586
2190,-16.74268,-0.108398154
2191,-6.313885,3.9636881
2192,-10.352083,1.2843063
2193,-14.184693,-1.4321564
2194,2.6557102,-27.974016
2195,0.12609322,-30.227087
2196,2.863923,-30.375847
2197,63.013798,25.755144
2198,2.1574602,-31.11816
2199,3.6994102,-26.617489
2200,26.95253,-39.951344
2201,2.9975994,-31.303614
2202,2.1888647,-28.568502
2203,3.166341,-29.320375
2204,-0.59852445,-21.788809
2205,4.211432,-28.146105
2206,-6.314702,-23.228577
2207,-4.661685,-23.444118
2208,2.3425338,-27.222164
2209,-4.722962,-23.749815
2210,-6.447717,-23.476423
2211,5.1717677,-26.598482
2212,2.238704,-27.501175
2213,3.4723024,-28.683851
2214,1.3452235,-26.918846
2215,2.0521064,-23.980795
2216,3.6533148,-28.209003
2217,-1.5363387,-17.650862
2218,0.23335741,-25.68875
2219,-0.44400987,-30.005516
2220,-0.025690788,-29.069613
2221,1.26269,-28.89676
2222,3.988205,-25.972166
2223,2.1660044,-21.796427
2224,0.3694767,-28.076479
2225,-0.3616464,-29.44153
2226,1.7225848,-30.830956
2227,0.11030657,-28.324503
2228,0.111738764,-28.31701
2229,3.7277718,-23.941917
2230,0.08077204,-27.79883
2231,0.88062805,-29.886093
2232,0.2736704,-28.020294
2233,3.4875348,-28.985949
2234,5.289013,-20.342884
2235,4.397682,-29.736511
2236,0.17199656,-31.38814
2237,4.0021963,-23.394405
2238,-14.209955,13.20496
2239,2.0857744,-22.046618
2240,-3.9782465,-15.47558
2241,0.06896845,-30.420732
2242,1.9779167,-32.06449
2243,1.6885579,-32.424763
2244,-0.71040785,-29.094982
2245,3.6533148,-28.209003
2246,70.26526,6.1580477
2247,3.5836484,-25.358006
2248,1.6483676,-30.861227
2249,3.6183743,-26.931726
2250,-5.1706977,-23.217962
2251,-15.113282,-17.384665
2252,1.9775274,-23.795622
2253,-17.45498,-2.214858
2254,3.1797297,-29.44939
2255,3.957023,-23.37769
2256,-3.1123993,-23.744026
2257,0.34490186,-29.959188
2258,1.634823,-28.718258
2259,2.2977233,-31.36037
2260,-0.5222089,-29.349422
2261,0.23970516,-29.359715
2262,0.79701966,-27.94277
2263,1.7989081,-23.414755
2264,4.436333,-22.393446
2265,-16.205015,-4.4229636
2266,1.5394484,-29.473257
2267,1.8543725,-30.63857
2268,4.9511495,-20.927439
2269,0.81771535,-27.618595
2270,4.451561,-29.505919
2271,0.04659486,-31.204666
2272,0.3602006,-26.73045
2273,0.36990416,-20.168055
2274,4.1574626,-25.657799
2275,4.451564,-29.505861
2276,1.5705911,-26.933743
2277,1.511029,-26.03343
2278,-4.8349977,-22.995342
2279,2.0364132,-31.889563
2280,0.19962506,-30.341707
2281,-0.6384346,-21.787846
2282,2.5075166,-28.396767
2283,-5.155298,-23.423925
2284,-30.968403,-14.223231
2285,-29.617636,-14.00223
2286,2.0715034,11.7228565
2287,-29.75139,-15.548372
2288,-29.373936,-13.3001
2289,-39.33097,-14.854127
2290,-27.82264,-13.386226
2291,-27.767384,-14.596238
2292,-30.657808,-13.353541
2293,-30.781385,-15.067225
2294,-34.255375,-10.443552
2295,-29.789404,-13.961453
2296,-29.702038,-15.601043
2297,-29.661844,-16.014185
2298,12.6649885,-21.434416
2299,-25.99789,-14.417472
2300,-28.833992,-12.938352
2301,-35.526947,-4.139789
2302,-30.62159,-15.372092
2303,-29.075428,-13.305419
2304,-28.47872,-14.426771
2305,-28.535315,-13.444524
2306,-28.733034,-11.98626
2307,-28.84187,-14.668933
2308,-26.016851,-14.391104
2309,-38.642376,-15.828481
2310,-30.637882,-15.260517
2311,-30.14442,-15.253187
2312,-28.38572,-16.540817
2313,-31.227846,-11.984945
2314,-34.283,-10.416198
2315,-31.427662,-14.803684
2316,-29.81772,-13.508494
2317,-30.68103,-14.8906555
2318,-29.912476,-13.296512
2319,-31.065136,-12.424406
2320,-29.805777,-15.576908
2321,-29.393705,-13.724359
2322,-29.170074,-13.952702
2323,-29.440863,-13.499209
2324,-26.982187,-16.949997
2325,-30.049652,-17.003143
2326,-27.354761,-15.879416
2327,-28.220394,-12.379714
2328,-27.820715,-10.928391
2329,-39.231003,-15.841182
2330,-23.367933,-14.499065
2331,-29.801832,-15.465223
2332,-3.999247,16.820992
2333,-26.967026,-16.989923
2334,-40.206184,-13.459444
2335,-28.251171,-13.798495
2336,-31.159779,-15.633475
2337,-27.37927,-16.035318
2338,-28.44945,-13.3282585
2339,-25.72317,-15.480756
2340,-29.842945,-11.630827
2341,-29.692299,-15.575938
2342,-28.220356,-17.2742
2343,-28.547892,-12.511932
2344,-29.674799,-11.718131
2345,-31.334686,-13.858984
2346,-29.981249,-17.832018
2347,-28.291565,-11.548367
2348,-28.43333,-13.311166
2349,-39.600445,-14.169629
2350,-20.349457,11.710686
2351,-29.75819,-11.098349
2352,-32.581123,-13.237451
2353,-24.853067,-20.284525
2354,-32.35568,-15.47794
2355,-29.758335,-11.098304
2356,-32.58112,-13.23745
2357,-24.853195,-20.284567
2358,-32.355682,-15.47794
2359,-34.238358,1.0261021
2360,-35.705254,1.1936139
2361,-37.251286,5.829728
2362,-26.494303,5.0655036
2363,-34.50107,4.7251353
2364,-37.30324,2.7600708
2365,-39.569324,1.0305603
2366,-37.12068,4.739156
2367,-34.899178,0.953336
2368,-32.354465,2.7762043
2369,-31.672604,-1.6659964
2370,-34.893585,-1.2520577
2371,-36.850533,2.7524967
2372,-37.3006,3.7439268
2373,-34.48928,0.9432238
2374,-31.755644,-1.6390209
2375,-34.21772,-0.2759028
2376,-32.295227,0.9916302
2377,-33.28177,1.8510247
2378,-29.11068,3.3706572
2379,-35.5155,3.544379
2380,-36.846012,4.30423
2381,-28.996683,4.969124
2382,-26.990578,3.4319108
2383,-27.009743,3.6896036
2384,-27.544252,3.8470573
2385,-32.743942,0.7758576
2386,-32.4522,2.874487
2387,-35.882607,1.4476682
2388,-32.780254,-1.4014268
2389,-22.04077,-16.20398
2390,-28.280067,-16.45722
2391,-37.35286,0.8784563
2392,-36.23852,4.998646
2393,-36.382786,1.8185538
2394,-31.087542,3.221989
2395,-30.530787,-2.2288828
2396,-37.52853,4.3711114
2397,-24.031164,-15.381898
2398,-37.7559,3.9842427
2399,-34.172153,4.720904
2400,-36.122246,-2.9347327
2401,-36.24024,2.9632666
2402,-35.176716,2.3808558
2403,-20.95627,-14.287371
2404,-23.040482,-15.148374
2405,-21.16707,-13.410877
2406,-27.469406,-11.404535
2407,-34.08235,4.985644
2408,-30.166525,3.8825803
2409,-26.834867,3.101249
2410,-34.906124,2.4871676
2411,-36.264267,2.946117
2412,-26.592384,5.0782895
2413,-25.83379,4.9792333
2414,-37.71194,4.734374
2415,-30.490002,-1.9761335
2416,-21.472748,-13.212214
2417,-21.461159,1.8969663
2418,-21.775772,-15.391618
2419,-36.282543,4.9414105
2420,-28.381266,3.985656
2421,-28.469124,3.760252
2422,-21.199858,-12.943017
2423,-23.419342,-14.624084
2424,-37.69917,4.668835
2425,-26.887499,3.4611247
2426,-21.440279,-15.227447
2427,-21.72452,-15.32012
2428,-28.355846,3.8796272
2429,-36.302067,3.5041182
2430,-33.161633,-0.73860186
2431,-22.144138,-13.40357
2432,-21.507725,-15.323294
2433,-25.937626,-15.268731
2434,-38.95399,3.9946992
2435,-22.049515,-16.156197
2436,-28.439003,3.8279555
2437,-27.744184,4.17224
2438,-24.344717,-14.884214
2439,-37.65068,4.7453446
2440,-34.970345,-2.6140394
2441,-43.878036,-19.053747
2442,-14.513047,-21.501816
2443,-28.50438,3.8199387
2444,-33.983,-0.42481557
2445,-38.37067,0.98457927
2446,-33.87007,-2.5813587
2447,-33.142574,-1.4721962
2448,-37.903862,0.27835158
2449,-36.585567,4.6610565
2450,-32.479946,0.80717605
2451,-33.432785,1.5725406
2452,-33.941677,2.5774534
2453,-36.86638,2.2320373
2454,-22.138233,-15.959364
2455,-35.89139,1.3429452
2456,13.457549,-20.240904
2457,-24.038778,-15.329138
2458,-39.72365,3.1024325
2459,6.037689,28.289312
2460,9.758097,30.101908
2461,8.839484,29.677927
2462,11.485216,24.659304
2463,9.60354,31.639858
2464,9.678524,29.763472
2465,9.772259,29.735605
2466,11.448411,25.06886
2467,9.412274,30.373627
2468,14.156487,24.861729
2469,11.183516,28.808178
2470,10.795896,26.003128
2471,13.558456,31.394684
2472,11.410844,25.123728
2473,7.395188,26.563736
2474,11.441792,27.176794
2475,9.884138,24.323927
2476,11.725302,31.35674
2477,12.46654,24.504147
2478,8.60785,30.966534
2479,8.21271,25.059
2480,11.475072,29.345058
2481,9.538139,32.169678
2482,8.2584505,26.193169
2483,14.484803,28.688951
2484,12.523925,25.294596
2485,9.47652,30.576042
2486,9.244781,32.150486
2487,10.726407,29.88637
2488,9.600678,28.339344
2489,8.969348,26.818747
2490,27.928808,10.319877
2491,11.5730295,27.518581
2492,10.03578,26.70506
2493,11.353816,25.863565
2494,9.522379,29.7288
2495,10.695999,30.331875
2496,9.779772,27.372425
2497,7.6519074,26.491611
2498,7.61126,27.422218
2499,9.934189,30.712034
2500,14.138479,24.70324
2501,12.998591,32.021744
2502,12.532298,30.748474
2503,11.43247,31.032476
2504,8.063064,27.01353
2505,10.412374,22.439453
2506,12.927081,29.508183
2507,12.317682,28.61632
2508,13.250933,30.534428
2509,12.08552,22.240614
2510,8.1490965,26.167648
2511,11.8131075,29.861027
2512,6.6481457,24.419615
2513,9.466268,31.532213
2514,11.645372,29.030653
2515,8.702372,26.266138
2516,12.863752,26.028482
2517,8.173097,31.02054
2518,14.857325,27.02101
2519,10.816126,30.508396
2520,14.184745,24.694345
2521,13.520311,30.58338
2522,10.800824,22.413963
2523,11.229673,18.91228
2524,11.313014,28.219398
2525,14.129019,19.956186
2526,12.335086,27.826466
2527,8.317281,28.47707
2528,8.47465,31.253082
2529,12.025467,22.282257
2530,9.962402,24.460499
2531,11.761938,29.407442
2532,15.295726,26.718647
2533,13.679592,31.52213
2534,10.678299,31.721928
2535,8.216858,26.173244
2536,10.903723,30.20534
2537,13.582352,32.089977
2538,9.419238,25.470762
2539,9.658489,25.194304
2540,10.528329,29.720257
2541,9.470256,29.049965
2542,10.494022,30.508757
2543,7.724033,30.32871
2544,13.44824,29.326286
2545,14.863824,25.291605
2546,10.125435,31.542343
2547,14.662751,27.11593
2548,11.540775,29.439598
2549,13.166977,27.061676
2550,8.734612,27.425018
2551,14.12723,19.961273
2552,11.9498205,22.28928
2553,10.61046,29.185425
2554,10.702134,26.181988
2555,13.9883585,27.548454
2556,10.239789,28.586296
2557,9.743939,26.656548
2558,-6.0544543,21.399534
2559,-8.945325,16.254435
2560,-6.9899273,18.114635
2561,-6.8944745,19.387325
2562,-8.188757,17.616934
2563,-3.0778654,18.751862
2564,-2.632971,15.6557255
2565,-8.778821,16.43925
2566,-9.934434,12.997931
2567,-13.304782,13.847993
2568,-7.2666807,20.176512
2569,-8.269414,22.176382
2570,-13.2332,13.802498
2571,-13.97257,16.789495
2572,-13.324228,13.813738
2573,-11.029073,18.421133
2574,-9.674906,18.55376
2575,-6.415159,15.841991
2576,-7.9332843,18.687332
2577,-2.2317216,17.170338
2578,-6.3871484,20.379435
2579,-10.018872,12.995181
2580,-8.674324,19.606085
2581,-9.265618,21.240086
2582,-14.011067,16.779558
2583,-9.025764,19.996061
2584,-3.1006896,17.64399
2585,-9.248508,20.878906
2586,-6.399063,19.354342
2587,-14.032105,19.243069
2588,-12.410972,13.471806
2589,-8.266324,20.877531
2590,-3.0494318,19.36047
2591,-10.09419,15.053069
2592,-8.321004,14.998586
2593,-9.094477,20.325684
2594,-14.135351,16.75766
2595,-5.6863813,17.878046
2596,-7.3642936,15.384778
2597,-7.807485,14.927205
2598,-9.783535,19.829752
2599,-5.957379,19.131647
2600,-5.82054,20.756117
2601,-7.7022667,19.809275
2602,-7.325767,21.466606
2603,-2.5834572,15.772359
2604,-3.2346056,17.850485
2605,-6.4320903,18.776995
2606,-8.216675,17.699545
2607,-4.269779,17.722837
2608,-13.478544,20.979149
2609,-2.2885766,17.29096
2610,-9.568491,19.711063
2611,-13.048711,22.13241
2612,-11.579643,19.297974
2613,-8.4299755,19.574463
2614,-13.438853,13.665646
2615,-12.623108,13.684322
2616,-8.69323,23.472975
2617,-9.069965,20.505722
2618,-9.83254,21.591583
2619,-6.900953,19.883917
2620,-8.22346,14.885028
2621,-8.550066,20.270157
2622,-13.080261,22.133152
2623,-7.3365,21.401846
2624,-10.646748,15.177578
2625,-5.989858,16.954712
2626,-8.1500225,17.138668
2627,-13.101758,22.008152
2628,-10.325972,19.15707
2629,-5.1450157,19.228914
2630,-2.965754,18.784721
2631,-8.8025675,19.512974
2632,-8.000202,17.148443
2633,-2.4423087,17.274208
2634,-10.067356,16.3979
2635,-10.971239,19.470297
2636,-31.616993,0.6864555
2637,-9.537329,13.697366
2638,-7.785261,17.035587
2639,-11.254594,20.393778
2640,-6.660721,21.32826
2641,-8.6944,23.475666
2642,-7.1714234,19.416075
2643,-9.834431,19.768448
2644,-5.392608,18.32557
2645,-12.16113,13.555593
2646,-6.8660064,20.46055
2647,-7.968096,15.200151
2648,-4.7187877,19.851917
2649,-8.860965,17.037273
2650,-9.664466,18.120518
2651,-6.333908,17.965752
2652,-8.8258095,20.849318
2653,-6.07219,17.89837
2654,-7.258563,16.437523
2655,-3.47912,17.080961
2656,-8.090168,16.448431
2657,-27.64607,19.152266
2658,-26.851574,24.003231
2659,-29.766811,20.14228
2660,-29.506775,21.885775
2661,-25.554762,19.382395
2662,-24.889362,13.5114765
2663,-25.12998,21.06404
2664,-30.837534,18.493696
2665,-24.248955,20.057354
2666,-30.113216,17.660112
2667,-26.030132,14.911606
2668,-29.849325,17.43296
2669,-29.927874,13.274012
2670,-27.713318,23.43059
2671,-26.636044,22.885048
2672,-30.743555,22.613087
2673,-24.539106,14.007214
2674,-28.119116,15.571468
2675,-26.442314,23.282078
2676,-25.577349,19.95455
2677,-27.066961,17.449448
2678,-24.951654,20.777414
2679,-26.245556,22.771252
2680,-24.896286,13.458568
2681,-23.494507,17.155579
2682,-26.271362,18.521852
2683,-27.498367,14.582371
2684,-25.065205,23.747698
2685,-25.506975,16.36051
2686,-27.475264,14.188246
2687,-30.541294,18.559078
2688,-26.647478,23.408129
2689,-24.939857,17.934744
2690,-25.660639,20.083559
2691,-22.990257,19.174965
2692,-29.994116,17.42889
2693,-28.236483,17.88735
2694,-24.773273,18.924742
2695,-24.933666,21.906713
2696,-27.933815,20.85562
2697,-28.13674,15.572439
2698,-15.184585,36.006363
2699,-28.29042,16.154991
2700,-25.073792,23.068224
2701,-24.80241,25.578817
2702,-25.994116,16.71313
2703,-25.12609,23.497307
2704,-24.343096,18.391027
2705,-29.100937,17.418947
2706,-30.904978,19.100965
2707,-28.268358,21.832216
2708,-26.605783,22.024141
2709,-25.916042,14.995191
2710,-23.26785,24.809937
2711,-27.537542,19.01304
2712,-26.681482,17.450266
2713,-27.663069,20.74862
2714,-29.9701,21.422895
2715,-23.431984,17.821938
2716,-22.891476,19.13404
2717,-24.830484,25.00998
2718,-25.51117,18.39288
2719,-28.675009,22.195122
2720,-23.804193,19.490074
2721,-26.691282,17.605204
2722,-24.940634,21.462706
2723,-25.448502,24.673656
2724,-28.256062,21.830242
2725,-23.987608,25.802029
2726,-25.442535,17.890419
2727,-27.849964,16.54173
2728,-24.805038,13.472545
2729,-26.392344,21.168922
2730,-24.806314,13.4722805
2731,-24.018059,25.631546
2732,-24.258877,16.42819
2733,-29.101053,17.418583
2734,-27.71481,20.90882
2735,-23.179493,17.156378
2736,-27.49515,14.550483
2737,-24.258877,16.42819
2738,-21.811941,16.03799
2739,-24.985767,17.777443
2740,-25.024832,22.247654
2741,-24.748304,15.538793
2742,-20.871698,12.678879
2743,-26.810009,19.497253
2744,-24.043379,16.539558
2745,-24.966793,21.918179
2746,-25.969872,23.32399
2747,-27.854668,17.810007
2748,-29.040638,15.912578
2749,-21.856161,16.054174
2750,-22.392437,18.734373
2751,-28.77182,19.94992
2752,-27.076223,18.452305
2753,-10.081571,-40.042023
2754,-11.397139,-38.39356
2755,4.678538,-21.439585
2756,-9.868107,-38.757076
2757,-10.479246,-43.89615
2758,-7.593947,-39.102386
2759,-12.161452,-37.15156
2760,-10.677388,-36.847298
2761,-11.548231,-41.120457
2762,-23.904976,-34.934067
2763,-10.539643,-38.799553
2764,-9.862068,-40.596813
2765,4.835597,11.820656
2766,-12.66809,-38.126606
2767,-12.871339,-37.442703
2768,-7.956891,-39.558556
2769,-7.956891,-39.558563
2770,-10.833695,-38.25566
2771,-13.447463,-37.416435
2772,-11.973329,-37.847004
2773,-15.645459,-35.173386
2774,-11.437841,-38.716995
2775,-9.882134,-40.524364
2776,-8.958978,-35.9975
2777,-11.790236,-39.709576
2778,-8.118184,-36.352516
2779,-9.705805,-37.697495
2780,-11.6157465,-41.30393
2781,-13.019453,-37.41283
2782,-9.428857,-36.951843
2783,-9.147485,-37.27086
2784,-9.860416,-39.573463
2785,-12.707025,-39.002613
2786,4.828374,11.816993
2787,-9.973388,-38.942158
2788,8.354401,-40.408226
2789,-8.960728,-39.36369
2790,-13.785773,-37.724567
2791,-10.631674,-37.639294
2792,-11.288177,-38.98636
2793,-11.3379345,-41.325516
2794,-10.4704685,-43.885593
2795,-9.1213665,-37.859215
2796,-6.422302,-39.0566
2797,-10.823614,-40.300232
2798,-11.588518,-35.780983
2799,-10.746587,-39.494286
2800,-9.866794,-37.575623
2801,-15.417711,-35.55379
2802,-13.803396,-37.355553
2803,-12.131136,-38.830376
2804,-9.945554,-38.063583
2805,-12.187052,-40.556374
2806,-12.99129,-39.210785
2807,-10.783552,-38.913216
2808,-11.490374,-37.497223
2809,-11.146082,-39.371647
2810,-7.564787,-36.671093
2811,-10.468972,-43.868786
2812,6.0666995,-42.186718
2813,-11.542654,-39.764088
2814,-10.703574,-38.71967
2815,-17.443123,38.904186
2816,-12.0221,-40.464108
2817,-21.945814,-62.53228
2818,-21.207924,-62.813065
2819,-20.855938,-62.985634
2820,-22.034954,-61.447933
2821,-22.137762,-61.776962
2822,-23.32487,-61.474598
2823,-23.392576,-63.95206
2824,-22.696686,-65.01856
2825,-22.574697,-64.83652
2826,-23.309013,-64.28802
2827,-23.70278,-64.27088
2828,-23.480865,-64.24717
2829,-22.863949,-63.04028
2830,-23.116169,-62.935234
2831,-22.161201,-63.830658
2832,-22.155018,-63.963085
2833,-23.277195,-62.79914
2834,-23.41854,-61.490677
2835,-19.179157,-66.8895
2836,-19.023294,-66.82643
2837,-18.748789,-65.65543
2838,-19.05781,-66.438385
2839,-20.06662,-64.86509
2840,-19.890821,-65.70305
2841,-20.072004,-65.60033
2842,-20.121508,-65.27458
2843,-19.34743,-66.56953
2844,-19.242609,-66.686554
2845,-20.703024,-64.90479
2846,-45.421616,-50.123245
2847,-46.807297,-47.604065
2848,-46.418674,-48.23375
2849,-43.343563,-48.949863
2850,-43.464176,-48.85048
2851,-41.95418,-47.903706
2852,-41.949017,-47.901073
2853,-46.258667,-50.221737
2854,-45.714333,-49.779427
2855,-45.666775,-50.773445
2856,-47.541065,-50.156914
2857,-47.415955,-50.35535
2858,-46.79659,-49.54211
2859,-46.93433,-49.890194
2860,-46.489063,-50.704712
2861,-45.96505,-49.346363
2862,-47.181015,-49.547516
2863,-48.21524,-49.068226
2864,-46.24002,-49.432106
2865,-46.31181,-48.865505
2866,-46.328003,-48.74656
2867,-38.676987,51.4173
2868,-33.71848,52.72571
2869,-33.03834,52.865578
2870,-33.973366,52.36082
2871,-39.306847,52.707573
2872,-39.335526,52.728813
2873,-39.1714,52.49313
2874,-33.13529,53.03251
2875,-33.459167,52.310062
2876,-39.041965,53.475365
2877,-39.49933,52.74032
2878,-33.831886,51.80213
2879,-39.192238,53.659657
2880,-33.485023,51.731377
2881,-33.845726,51.380497
2882,-34.102997,50.709183
2883,-34.53111,51.036293
2884,-38.25893,51.36319
2885,-34.681896,51.13937
2886,-36.05945,55.422146
2887,-36.027412,55.562294
2888,-36.018833,55.256004
2889,-32.2383,50.85947
2890,-31.900106,51.248833
2891,-31.117512,48.309414
2892,-30.726568,48.073193
2893,-31.087399,48.258743
2894,-30.76918,48.075035
2895,30.07273,-40.12573
2896,30.169024,-40.040592
2897,30.618938,-38.7132
2898,25.504723,-20.987204
2899,25.778532,-21.171633
2900,29.333162,-40.85978
2901,29.251312,-40.843117
2902,29.288755,-40.88606
2903,30.73832,-38.55023
2904,30.777292,-38.4719
2905,36.514393,-44.576286
2906,36.64209,-44.67148
2907,-25.071753,-34.66352
2908,-27.269972,-34.63512
2909,-27.679861,-34.735504
2910,-26.919296,-34.71262
2911,-24.842707,-35.611916
2912,-24.979212,-35.5376
2913,-26.648201,-34.851635
2914,-26.951395,-35.097164
2915,-27.395367,-35.009666
2916,-26.365686,-35.054176
2917,-26.230534,-34.931473
2918,-26.382658,-34.64021
2919,-26.658365,-35.54482
2920,-26.575663,-35.613327
2921,-26.084995,-35.56324
2922,-26.091022,-35.755497
2923,63.571587,7.479292
2924,63.715645,7.595225
2925,63.580353,7.313426
2926,67.41922,5.0068283
2927,66.2027,4.3693266
2928,64.204834,5.6103253
2929,65.76738,4.347563
2930,64.2173,5.347165
2931,64.241684,5.671578
2932,63.881813,5.256164
2933,66.2324,4.1881037
2934,69.62871,6.766101
2935,64.81297,7.3196187
2936,64.80439,8.022952
2937,64.592674,7.7068076
2938,69.62067,6.868685
2939,68.62456,4.9998217
2940,64.8752,7.1545205
2941,68.978836,5.2121973
2942,65.04793,7.2432556
2943,68.894226,5.3165674
2944,64.926994,7.2132964
2945,68.8522,1.5890777
2946,66.40818,2.9989977
2947,62.5994,8.291985
2948,66.40537,3.2302635
2949,68.67687,1.242835
2950,68.646126,4.968916
2951,65.7623,6.775168
2952,66.29051,7.454793
2953,65.87033,7.013974
2954,0.7277273,-78.109215
2955,0.16068694,-78.96838
2956,0.47323936,-78.22028
2957,0.2386203,-77.672905
2958,0.7285271,-79.06338
2959,0.8163042,-78.754295
2960,0.44975024,-77.83035
2961,0.3116932,-77.71035
2962,2.0660732,-74.86136
2963,4.013467,-75.34186
2964,2.0320895,-74.10089
2965,0.94858134,-75.51066
2966,2.4805644,-75.903694
2967,2.6386812,-75.89491
2968,0.7694197,-75.45353
2969,3.0818167,-75.584274
2970,3.8835988,-75.40218
2971,4.6311817,-70.58706
2972,4.724452,-69.44511
2973,4.88663,-72.817924
2974,4.642702,-73.13903
2975,4.870732,-72.89479
2976,4.6691813,-69.58667
2977,4.6397433,-70.283165
2978,4.6027913,-70.62613
2979,4.712191,-69.40869
2980,2.0164895,-76.479225
2981,2.0468528,-77.22831
2982,1.9645113,-77.31002
2983,1.755204,-72.967964
2984,3.0884552,-72.18065
2985,3.1862757,-72.05782
2986,2.2934065,-72.39639
2987,1.992059,-72.6735
2988,2.1841452,-77.01095
2989,2.15461,-77.17975
2990,2.7347946,-74.250046
2991,3.429838,-74.26677
2992,3.1860132,-73.27962
2993,3.5715876,-74.51874
2994,12.202062,-1.5413531
2995,12.158674,-2.0102212
2996,12.525201,-2.1568496
2997,12.147689,-2.4159758
2998,12.24411,-2.2679648
2999,9.043105,4.0086865
3000,9.031935,4.07025
3001,9.207999,4.739791
3002,9.116587,4.554459
3003,9.107324,4.1954246
3004,11.492042,4.6814694
3005,11.619811,4.8857136
3006,9.162841,-16.986124
3007,11.546623,6.0312223
3008,11.382516,6.418437
3009,11.231938,6.398772
3010,10.511635,3.1405249
3011,10.724202,3.7798667
3012,29.328697,32.880047
3013,29.420414,32.929867
3014,29.668493,33.0266
3015,29.049732,32.831856
3016,28.836739,32.75334
3017,27.120567,31.43978
3018,27.265762,31.347172
