,0,1
2050,-40.321564,-42.924072
2051,-42.985928,-43.84667
2052,-36.05276,-39.249935
2053,-43.027092,-44.03358
2054,-39.98754,-45.964066
2055,-40.06726,-43.919533
2056,-44.63901,-44.81911
2057,-41.5481,-38.492233
2058,-41.477585,-44.066864
2059,-38.36499,-41.54791
2060,-36.541645,-41.041836
2061,-44.56183,-44.76069
2062,-38.532562,-40.83951
2063,-40.057755,-42.790768
2064,-38.99833,-43.700844
2065,-40.93061,-42.887512
2066,-36.53537,-40.963547
2067,-38.5822,-41.378284
2068,-42.529705,-44.64052
2069,-39.157993,-43.364983
2070,-38.921543,-40.606
2071,-38.58665,-46.830013
2072,-41.77598,-46.045708
2073,-42.240063,-41.230072
2074,-40.717056,-41.78224
2075,-44.596123,-44.783764
2076,-41.48089,-38.451237
2077,-37.98786,-38.585384
2078,-41.144955,-44.14891
2079,-40.09301,-42.451416
2080,-40.125305,-39.40382
2081,-41.621033,-38.69393
2082,-41.12395,-42.960533
2083,-41.73938,-44.748146
2084,-38.495827,-46.84614
2085,-41.975758,-43.332733
2086,-38.763752,-41.646103
2087,-39.815037,-40.435905
2088,-39.66476,-42.089584
2089,-37.620354,-41.569157
2090,-38.86559,-37.323483
2091,-39.77754,-42.899193
2092,-41.974598,-44.167084
2093,-41.657707,-43.866703
2094,-38.324604,-42.790524
2095,-42.097736,-44.455956
2096,1.6510366,-6.837827
2097,1.9142319,-5.85616
2098,9.247278,-3.9395192
2099,1.0419896,-7.499341
2100,1.5869056,-8.31509
2101,9.40816,-4.0191784
2102,9.487443,-4.0033145
2103,9.035574,-4.0670395
2104,1.3525236,-7.7450547
2105,9.083569,-4.0245
2106,0.7764436,-7.317738
2107,1.336836,-8.33329
2108,9.457846,-4.22985
2109,1.7554039,-9.450633
2110,2.0437522,-2.2796757
2111,4.009918,-1.8354585
2112,4.8016806,0.87673634
2113,-0.33960763,-9.270535
2114,9.484217,-3.9831812
2115,-2.6270514,-7.1688943
2116,9.289234,-4.0702987
2117,1.7151884,-8.723194
2118,2.2892835,-1.9819418
2119,4.115066,-1.3575926
2120,-4.672889,-7.117825
2121,0.12334568,-8.8843155
2122,2.0945735,-7.78803
2123,0.7392044,-8.923705
2124,-5.4258657,-9.4018545
2125,5.506397,-0.8855638
2126,3.9670937,-2.6987753
2127,3.2365599,-6.087338
2128,-5.2575426,-10.101222
2129,3.5800023,-1.6265352
2130,-0.7476382,-8.570312
2131,8.977257,-4.1234093
2132,-10.844268,6.9919186
2133,5.3944955,-7.585624
2134,6.0602336,-14.076052
2135,2.3602526,-2.1634145
2136,6.2001133,-5.545148
2137,6.1791673,-1.6919348
2138,9.017744,-4.047591
2139,2.205366,-2.0618412
2140,-2.9282897,-2.685066
2141,13.962335,-2.3450778
2142,10.298998,-15.719031
2143,13.875536,-2.3223536
2144,3.017556,-0.62784475
2145,-2.3663933,-6.5220184
2146,-0.7756117,-5.177967
2147,31.085196,47.315453
2148,3.9390912,-2.860023
2149,-2.0290122,-2.5035574
2150,2.1540937,-8.217267
2151,4.02117,-2.5269394
2152,-4.95522,-7.2004857
2153,-0.86865413,-5.277564
2154,0.38159308,-10.813161
2155,-0.1763158,-8.53022
2156,1.5946494,-7.969702
2157,5.406563,-7.5994897
2158,9.54651,-5.028975
2159,0.7372469,-8.389926
2160,-0.06594169,-6.0953383
2161,-0.19757654,-7.187883
2162,-2.00788,-2.6418364
2163,2.5020547,-4.4924884
2164,1.6957569,-8.21793
2165,6.1851153,-5.548349
2166,1.4406139,-8.138553
2167,-7.4470916,-4.781578
2168,3.5502205,-1.9504055
2169,-0.33348987,-7.333997
2170,-3.5410597,-2.7421896
2171,1.8811673,-11.655446
2172,-0.8325946,-5.166901
2173,-2.2399645,-2.4914808
2174,-4.9794316,-7.9561706
2175,-2.037468,-7.7194433
2176,-0.825989,-5.1430283
2177,1.16939,-8.372547
2178,5.3733807,-2.8645453
2179,-2.5237253,-8.537459
2180,3.2196987,-6.1052833
2181,-4.158907,-8.487762
2182,-2.1690238,-6.193481
2183,6.2979965,-0.5152685
2184,1.870778,-1.8613474
2185,-1.3406188,-7.808624
2186,4.0910163,-2.7487154
2187,-0.90706944,-4.9290977
2188,4.765217,0.49800983
2189,3.559216,-0.7547211
2190,5.608789,-0.79137325
2191,-2.4846609,-9.026352
2192,-2.4610898,-2.948489
2193,3.2337,-2.045225
2194,-3.226298,13.712949
2195,-5.7102547,19.371122
2196,-4.7561765,18.4507
2197,30.178267,-45.884903
2198,-2.5422304,19.695961
2199,-3.3841946,15.323767
2200,-2.7886415,13.724139
2201,-2.689795,19.16381
2202,-3.711356,19.16661
2203,-2.60139,18.160736
2204,-11.59039,13.49335
2205,-3.3915522,17.158445
2206,-1.2092737,13.841011
2207,0.20920458,14.516653
2208,-2.400099,15.970855
2209,0.15574507,14.519027
2210,-1.6112497,14.12736
2211,-3.3230796,13.653163
2212,-4.9793854,17.439348
2213,-3.3063512,17.311728
2214,-5.5602384,14.257539
2215,-6.92035,11.0313
2216,-1.2070811,17.711618
2217,-3.0662704,12.684838
2218,-5.811496,15.123178
2219,-6.7612443,19.158247
2220,-6.1121383,18.05194
2221,-5.6056857,18.734974
2222,-1.3539882,11.009638
2223,-7.551865,9.2141
2224,-5.5211434,16.97587
2225,-6.846843,19.104082
2226,-2.150001,20.010664
2227,-5.6939144,16.940416
2228,-5.7906575,15.452833
2229,-4.36532,21.05211
2230,-5.8822813,16.921928
2231,-4.7407284,19.835926
2232,-5.7110186,15.541872
2233,-2.8672004,17.431738
2234,-8.236722,5.899926
2235,-1.7960618,17.387903
2236,-6.982203,20.743082
2237,-13.714256,11.308609
2238,11.149355,-10.241867
2239,-12.722893,12.025328
2240,0.29406497,11.075091
2241,-6.277203,19.846697
2242,-3.518098,20.615582
2243,-6.024097,21.346413
2244,-6.5711546,18.681627
2245,-1.2071606,17.711605
2246,39.49978,-38.285065
2247,-1.486589,11.987977
2248,-2.1033533,20.040377
2249,-3.5020359,15.953026
2250,0.22021124,13.810242
2251,3.55963,7.6466208
2252,-6.9544654,10.716962
2253,4.7400756,1.3574296
2254,-2.552852,18.214527
2255,-13.556471,11.317779
2256,-0.053789027,13.651425
2257,-6.0048404,19.76191
2258,-4.2819014,17.604404
2259,-2.8544018,19.594435
2260,-6.785136,18.98066
2261,-4.3583007,19.162497
2262,-5.5144205,16.986841
2263,-6.9539676,10.543409
2264,-1.968926,10.054564
2265,6.440418,-0.3273328
2266,-5.598471,20.426798
2267,-3.1142218,19.417767
2268,-7.281115,5.1323056
2269,-5.4454417,16.485235
2270,-2.2739613,16.969856
2271,-6.7806296,20.49267
2272,-4.9603066,15.892878
2273,-9.222461,7.8332605
2274,-1.5447577,10.71879
2275,-2.2739599,16.96988
2276,-4.9617233,14.303507
2277,-3.642124,18.524523
2278,0.28084853,14.63122
2279,-3.3405497,20.045916
2280,-6.084622,19.894285
2281,-11.589129,13.518019
2282,-3.431654,14.031629
2283,0.6327599,13.432603
2284,28.785725,11.737044
2285,26.811747,9.399367
2286,9.604126,-65.77133
2287,28.76608,8.874509
2288,25.963535,9.476692
2289,35.262016,7.485134
2290,26.06508,8.442695
2291,27.180946,11.08578
2292,28.031296,9.655306
2293,29.099268,10.745645
2294,28.85332,4.702521
2295,27.181902,10.076461
2296,28.613617,9.330558
2297,28.975445,8.625011
2298,-18.46021,9.494845
2299,24.120167,6.677752
2300,26.012218,9.629727
2301,31.553507,-0.7090377
2302,28.83606,10.224831
2303,26.051443,9.834594
2304,24.624699,8.048788
2305,26.5285,9.331885
2306,25.354416,9.222901
2307,26.643248,8.699997
2308,24.10621,6.692444
2309,33.392822,5.3999376
2310,28.871515,10.30495
2311,28.778683,10.133264
2312,26.519531,7.5409594
2313,26.491179,12.541753
2314,28.860073,4.66816
2315,27.558962,9.940023
2316,26.738247,10.709497
2317,29.063738,10.835903
2318,26.504747,10.663787
2319,26.67033,12.101686
2320,28.910475,8.679983
2321,26.36431,9.3594475
2322,26.781597,10.818609
2323,26.395535,10.248956
2324,28.77571,7.3001165
2325,29.94325,9.53361
2326,27.58881,7.9034047
2327,25.480478,8.44285
2328,24.658775,9.239992
2329,33.48913,4.9491396
2330,23.669434,5.441134
2331,28.714252,9.044116
2332,3.7248826,-21.905968
2333,28.774815,7.3305016
2334,34.705853,6.4547615
2335,25.663095,10.129783
2336,29.336205,9.074463
2337,27.719553,7.864764
2338,26.198423,8.974154
2339,25.471079,5.881496
2340,25.76241,11.505378
2341,28.57085,9.357984
2342,27.046011,7.615114
2343,25.275663,8.522141
2344,25.50139,11.075093
2345,28.764618,12.073636
2346,30.35996,8.689246
2347,24.90481,8.567147
2348,26.303255,8.930344
2349,35.815193,7.144791
2350,5.2956533,-13.329151
2351,24.966206,11.460603
2352,27.912489,13.281844
2353,21.884462,8.6812725
2354,29.844707,12.245909
2355,24.966248,11.460613
2356,27.91244,13.281846
2357,21.884485,8.681285
2358,29.845226,12.245887
2359,22.275537,-10.788706
2360,22.844584,-10.075877
2361,23.235323,-12.479572
2362,16.709064,-5.238393
2363,23.65665,-9.144178
2364,24.846827,-11.587852
2365,26.731504,-8.880372
2366,24.139719,-10.816621
2367,25.158165,-7.654407
2368,21.922316,-7.701742
2369,22.598906,-4.1062155
2370,19.32652,-8.787088
2371,24.258392,-11.299651
2372,25.01532,-12.352263
2373,24.127272,-7.8465266
2374,22.641308,-4.172469
2375,21.213696,-9.107169
2376,20.353613,-9.780385
2377,20.804188,-10.939306
2378,19.164248,-3.5804713
2379,22.580137,-11.420209
2380,24.807627,-11.971807
2381,19.157665,-5.1006217
2382,16.976215,-3.404754
2383,16.928957,-3.8465614
2384,17.331825,-3.9768317
2385,19.987816,-9.319988
2386,22.30106,-7.7135673
2387,23.079803,-9.92422
2388,20.541098,-7.3844867
2389,22.36509,3.4471736
2390,26.84789,6.7427883
2391,26.526308,-10.126639
2392,24.3415,-12.751399
2393,23.329506,-10.030778
2394,19.435522,-5.4822187
2395,20.464758,0.10602434
2396,23.843494,-10.605633
2397,24.93337,4.5592747
2398,24.921642,-10.677702
2399,22.778496,-8.0455475
2400,24.363062,-5.8854456
2401,23.41985,-11.831283
2402,23.951714,-8.721837
2403,20.421429,2.9664679
2404,23.239613,4.587374
2405,19.636185,1.397312
2406,24.601498,7.9433665
2407,22.991386,-8.329825
2408,22.106354,-6.6918635
2409,16.829685,-3.010349
2410,23.985123,-8.676858
2411,23.26265,-11.667026
2412,16.795092,-5.248657
2413,16.467886,-4.599681
2414,24.45575,-10.797158
2415,20.212778,0.55346274
2416,20.001268,1.8386236
2417,14.275091,-2.4438987
2418,21.892908,4.4008512
2419,24.496817,-12.445601
2420,18.423628,-4.29952
2421,18.47739,-3.9258375
2422,19.34718,1.2275306
2423,23.500902,5.224865
2424,24.264093,-10.775262
2425,17.123611,-3.3579223
2426,21.686924,4.3602705
2427,22.103756,4.366731
2428,18.333693,-4.2108464
2429,22.471333,-11.697529
2430,20.679285,-7.9343634
2431,21.37406,1.7861246
2432,21.790146,4.409176
2433,25.285145,5.8609834
2434,26.010721,-12.562652
2435,22.367579,3.5261946
2436,18.359924,-4.16371
2437,17.57649,-4.1528053
2438,26.569715,6.261074
2439,24.711155,-11.088306
2440,25.860415,-6.550319
2441,34.181957,-1.1055183
2442,13.947705,-66.826065
2443,18.408197,-4.1407385
2444,21.942488,-9.401968
2445,23.30288,-13.32709
2446,25.250513,-6.8005433
2447,24.011322,-6.813147
2448,27.44513,-10.306069
2449,24.259129,-12.196363
2450,19.98317,-9.433714
2451,20.495111,-10.8974285
2452,20.77159,-11.173885
2453,24.575163,-9.482896
2454,22.381094,3.7215664
2455,22.769844,-10.189894
2456,-19.109402,12.729424
2457,24.983072,4.7861824
2458,27.621431,-11.997002
2459,-38.038612,-7.790801
2460,-33.594288,-9.665917
2461,-33.57312,-9.969671
2462,-29.307339,-6.3313446
2463,-34.73476,-9.411186
2464,-33.11877,-9.393355
2465,-33.98292,-8.902871
2466,-29.478155,-7.3780975
2467,-33.20143,-10.973608
2468,-28.647547,-4.489803
2469,-34.651966,-9.142179
2470,-29.891626,-7.153996
2471,-31.478182,-12.712547
2472,-29.549156,-7.3537445
2473,-34.11654,-4.139508
2474,-29.51786,-8.4155
2475,-31.287033,-5.217766
2476,-32.6777,-11.541877
2477,-28.337648,-7.3739605
2478,-33.36051,-11.533282
2479,-31.889225,-4.872087
2480,-32.188656,-9.776744
2481,-34.8445,-10.801105
2482,-32.785862,-4.6999717
2483,-30.565361,-9.877113
2484,-28.304565,-6.4330115
2485,-34.25998,-10.123944
2486,-35.464077,-9.745991
2487,-33.00293,-10.427269
2488,-31.842667,-7.334623
2489,-33.175873,-6.1991086
2490,-48.914368,2.6202326
2491,-31.69266,-7.5171866
2492,-31.669579,-6.9136496
2493,-30.404028,-8.356827
2494,-34.467415,-8.767494
2495,-33.369072,-10.454287
2496,-32.424366,-6.1747165
2497,-33.847454,-4.4128847
2498,-30.399544,-2.9491332
2499,-32.954845,-10.889295
2500,-28.55005,-4.454575
2501,-30.952097,-11.558339
2502,-31.642076,-11.880924
2503,-31.939316,-11.121505
2504,-34.039276,-4.6384478
2505,-28.057669,-10.230193
2506,-30.931137,-10.029316
2507,-32.932346,-8.355288
2508,-32.67051,-13.044899
2509,-26.445614,-11.013236
2510,-33.22944,-4.3582673
2511,-32.31049,-10.390115
2512,-37.173058,-9.667211
2513,-36.156876,-9.201762
2514,-32.20424,-9.458051
2515,-32.697647,-5.4899635
2516,-27.282108,-6.254075
2517,-33.440292,-12.433539
2518,-29.514256,-5.541612
2519,-33.211594,-10.202301
2520,-28.504313,-4.4464755
2521,-29.225758,-8.967764
2522,-28.49416,-10.843451
2523,-26.241219,-5.314592
2524,-33.06133,-8.247923
2525,-27.605314,-13.344747
2526,-34.01255,-8.098845
2527,-32.489395,-6.726979
2528,-34.08526,-11.606092
2529,-26.399382,-10.95383
2530,-31.05298,-5.254465
2531,-31.747974,-9.866597
2532,-29.39465,-3.5087733
2533,-31.526463,-12.824888
2534,-36.196846,-9.627621
2535,-33.085266,-4.73531
2536,-32.177948,-10.644617
2537,-30.70725,-12.629747
2538,-31.175287,-6.3174305
2539,-30.961012,-5.9193892
2540,-34.139263,-9.010159
2541,-32.197086,-8.39928
2542,-32.95044,-10.449463
2543,-33.735947,-12.523669
2544,-30.501104,-10.170838
2545,-29.679085,-3.0043766
2546,-34.948208,-9.284261
2547,-29.548647,-5.5981627
2548,-32.27047,-10.573019
2549,-30.637974,-3.4962134
2550,-35.73776,-4.2724633
2551,-27.606197,-13.3365965
2552,-26.450876,-10.952352
2553,-33.013985,-9.159475
2554,-30.527864,-7.3363347
2555,-31.314196,-8.231065
2556,-31.977646,-8.901736
2557,-32.45436,-6.4002557
2558,11.307742,-23.145988
2559,10.805561,-16.9623
2560,10.035471,-16.021942
2561,8.610706,-18.127321
2562,9.476542,-19.769768
2563,6.1603785,-17.206676
2564,5.104572,-19.949232
2565,10.682148,-16.974377
2566,11.691099,-14.570843
2567,11.1016865,-11.925384
2568,10.145122,-20.515856
2569,12.055866,-22.035633
2570,11.112556,-11.932791
2571,15.73052,-17.864918
2572,11.031226,-11.799762
2573,12.651375,-19.755608
2574,11.712363,-21.039968
2575,7.9094086,-21.153086
2576,9.373928,-19.296875
2577,4.6437826,-19.087425
2578,8.905469,-18.168554
2579,11.909247,-14.400927
2580,10.867342,-18.887663
2581,12.269726,-20.876614
2582,15.753722,-17.85675
2583,11.152371,-18.709948
2584,5.783915,-18.028664
2585,12.16159,-20.876848
2586,8.6626215,-18.237331
2587,15.499056,-13.0084715
2588,11.562041,-12.670427
2589,11.524074,-19.462183
2590,6.080199,-16.62808
2591,10.999978,-15.421628
2592,10.30766,-21.665438
2593,11.257413,-19.00003
2594,15.820536,-17.823984
2595,7.0695195,-19.187258
2596,8.561575,-21.743586
2597,7.941664,-21.474756
2598,10.0756445,-18.11024
2599,8.283209,-17.712616
2600,12.974829,-19.073563
2601,9.661649,-19.002272
2602,10.708898,-21.012848
2603,5.1307907,-19.900213
2604,6.0945764,-17.78088
2605,8.191876,-18.561752
2606,9.414783,-19.642342
2607,6.897725,-17.853533
2608,7.9286613,-15.208558
2609,4.6882706,-18.940847
2610,9.924638,-18.30702
2611,8.435486,-14.17814
2612,9.068033,-16.7199
2613,10.016958,-18.851957
2614,11.016525,-11.724918
2615,11.270267,-12.17633
2616,6.24165,-23.150858
2617,11.287854,-18.952475
2618,12.741553,-20.990503
2619,8.782335,-18.238338
2620,9.01476,-21.781643
2621,11.601876,-19.657795
2622,8.502134,-14.1796465
2623,10.712278,-21.027584
2624,10.75531,-15.136813
2625,8.311629,-22.231684
2626,8.724491,-19.270336
2627,8.890913,-14.353352
2628,11.980309,-18.99911
2629,7.435469,-17.512249
2630,6.0430427,-17.231693
2631,10.823902,-18.59618
2632,8.801921,-20.524439
2633,5.1774254,-18.782959
2634,11.743125,-17.221714
2635,12.07271,-17.96151
2636,11.965108,-14.395581
2637,12.708203,-14.89358
2638,9.296681,-20.67665
2639,13.005619,-17.915375
2640,10.394649,-21.902763
2641,6.240354,-23.15402
2642,8.160052,-19.9223
2643,10.230115,-18.198921
2644,7.4268074,-16.861042
2645,11.604343,-13.185088
2646,8.084249,-19.298395
2647,9.603769,-21.805674
2648,7.969148,-17.21561
2649,6.9267945,-20.10289
2650,11.09109,-17.906317
2651,7.563271,-15.947196
2652,11.822464,-19.770922
2653,7.7639117,-18.851997
2654,8.443424,-21.02909
2655,5.5797353,-18.70245
2656,7.636306,-20.186422
2657,-6.402682,-23.626614
2658,-9.054357,-24.505095
2659,-1.9923904,-1.8479241
2660,-4.919216,-24.548735
2661,-9.900438,-21.007236
2662,-3.1329575,-20.605343
2663,-9.351151,-22.890455
2664,-9.2870455,-17.648954
2665,-8.566051,-23.061655
2666,-9.024112,-17.175503
2667,-4.0307603,-21.176455
2668,-8.941735,-17.023113
2669,-1.6239345,-35.073185
2670,-11.441114,-24.339403
2671,-10.601169,-24.431204
2672,-4.0140185,-25.374964
2673,-2.9940119,-20.83174
2674,-4.1672525,-22.822712
2675,-10.133209,-25.36494
2676,-9.9607725,-21.08361
2677,-6.7589355,-21.920382
2678,-9.241074,-22.795742
2679,-10.156811,-24.681185
2680,-3.7809494,-20.014318
2681,-6.116912,-19.076342
2682,-5.547506,-17.019316
2683,-3.225278,-22.739714
2684,-8.849385,-25.352211
2685,-5.317257,-20.811798
2686,-2.7703602,-22.78002
2687,-9.340502,-18.057827
2688,-7.706175,-23.807903
2689,-7.1837587,-20.615238
2690,-9.890973,-20.936953
2691,-11.471547,-19.693167
2692,-8.926257,-17.157988
2693,-9.2365885,-21.922087
2694,-8.212446,-21.671618
2695,-10.006362,-24.337185
2696,-11.673411,-20.40583
2697,-4.0833054,-22.813955
2698,-4.4877977,-34.74371
2699,-7.2982807,-22.707125
2700,-9.304558,-25.935497
2701,-7.9013433,-25.745798
2702,-6.02545,-21.650686
2703,-9.010402,-25.467165
2704,-8.3000965,-20.83418
2705,-8.981644,-19.061342
2706,-10.572258,-21.464388
2707,-11.588525,-22.808744
2708,-11.651208,-25.195047
2709,-4.279899,-21.082474
2710,-7.835267,-27.849394
2711,-5.2355056,-22.78251
2712,-6.889723,-21.602554
2713,-12.876263,-18.934294
2714,-4.814058,-24.55984
2715,-6.364361,-19.384396
2716,-11.616071,-19.628288
2717,-8.428967,-24.98575
2718,-8.014287,-21.428736
2719,-10.422097,-23.550438
2720,-11.381382,-18.862782
2721,-6.6427507,-21.724953
2722,-9.438613,-23.261993
2723,-8.340977,-25.320602
2724,-11.593484,-22.819263
2725,-7.1585727,-25.13412
2726,-7.3205686,-20.577297
2727,-6.384316,-22.283203
2728,-2.9452236,-20.57534
2729,-10.239186,-22.58853
2730,-2.945228,-20.578053
2731,-7.3347926,-25.093431
2732,-5.923716,-20.005651
2733,-8.981661,-19.061275
2734,-11.297311,-21.915096
2735,-6.209326,-18.811245
2736,-3.0785694,-22.774206
2737,-5.923729,-20.005999
2738,-14.201289,-21.202902
2739,-8.162497,-20.223083
2740,-9.512123,-24.144987
2741,-5.18227,-19.25088
2742,-3.3328066,-18.620695
2743,-5.6170616,-23.069447
2744,-6.0433416,-20.125044
2745,-9.888913,-24.268257
2746,-9.960716,-26.335356
2747,-6.6071963,-21.33381
2748,-8.17269,-19.233353
2749,-14.165642,-21.192785
2750,-11.60995,-18.690664
2751,-5.173468,-23.74526
2752,-5.3030295,-17.214138
2753,1.4397188,34.64028
2754,2.5732193,34.45125
2755,-6.373276,7.1394587
2756,0.73379326,33.20914
2757,4.2361617,30.350998
2758,-1.1499724,32.749874
2759,4.4135423,35.014874
2760,0.80686396,34.175953
2761,2.0991545,36.657352
2762,5.4634447,33.668587
2763,1.5616089,34.75463
2764,-0.20233198,35.79165
2765,-16.352388,-8.6468315
2766,4.1172004,34.077084
2767,4.0826883,35.193127
2768,-1.2265444,33.56073
2769,-1.2265309,33.560654
2770,2.242481,34.74877
2771,4.7368503,34.01284
2772,3.7388864,34.70986
2773,-16.877373,-13.429908
2774,2.5215945,34.587936
2775,-0.09647571,35.71878
2776,1.3301377,29.717426
2777,1.4078166,36.016983
2778,1.9302887,31.900267
2779,1.7240554,32.849228
2780,2.8470442,36.351074
2781,4.1813855,34.13061
2782,0.9101191,32.275734
2783,1.5491822,32.416176
2784,0.76210445,34.596386
2785,3.92349,32.901512
2786,-16.347446,-8.641265
2787,1.3414135,33.897366
2788,-16.790659,29.031788
2789,-0.19338045,33.510426
2790,4.8440356,33.576347
2791,2.2768445,33.48351
2792,3.0454524,33.707706
2793,2.1374948,37.005978
2794,4.229777,30.353891
2795,2.5274622,32.592846
2796,-2.3770413,32.847534
2797,2.6458576,35.36556
2798,3.803485,32.485107
2799,1.993018,34.55944
2800,2.1721597,32.97397
2801,12.891194,29.763336
2802,4.8216915,33.69741
2803,3.5687215,34.363476
2804,1.5237924,33.39321
2805,1.5762682,36.58535
2806,3.474647,33.544132
2807,1.8640217,35.095123
2808,3.1633067,34.79423
2809,2.6928236,34.395813
2810,0.23818949,31.833899
2811,4.22433,30.366201
2812,-1.1042535,32.270462
2813,1.5627087,35.555733
2814,1.7641033,35.03634
2815,-3.704756,-37.3985
2816,1.643591,36.536743
2817,8.180224,-75.2792
2818,7.8284636,-74.75206
2819,7.801806,-74.6969
2820,6.9622674,-73.06617
2821,7.36821,-74.10325
2822,6.4549866,-72.450615
2823,7.7722483,-77.07396
2824,7.998763,-77.76353
2825,8.762068,-77.941956
2826,7.5249867,-76.66791
2827,7.5144835,-76.9263
2828,7.6352315,-76.492004
2829,8.627693,-76.00489
2830,5.362159,-74.385445
2831,6.12819,-75.062874
2832,6.08344,-75.01581
2833,5.317203,-74.35253
2834,6.514186,-72.52556
2835,9.966819,-78.12627
2836,9.942481,-77.87388
2837,9.843203,-77.18721
2838,9.587746,-77.359276
2839,9.503865,-77.549866
2840,9.238432,-76.50467
2841,9.296328,-76.290794
2842,9.093837,-76.513885
2843,10.263586,-76.94457
2844,10.199266,-77.406685
2845,9.404269,-76.92714
2846,-28.208822,65.049774
2847,-27.331213,64.5375
2848,-27.244314,64.87849
2849,-26.257055,67.39596
2850,-26.797728,67.03704
2851,-19.864227,58.58973
2852,-19.860561,58.58852
2853,-28.126509,66.080574
2854,-27.108656,65.93712
2855,-28.386267,66.73996
2856,-29.598173,65.217
2857,-29.565336,65.24381
2858,-27.704649,65.96033
2859,-27.72478,66.28846
2860,-29.156826,66.019646
2861,-28.06809,65.98284
2862,-27.132215,66.186165
2863,-28.486866,65.93163
2864,-27.324717,65.3445
2865,-27.199045,65.44237
2866,-27.091692,65.2086
2867,-15.605171,-67.56897
2868,-17.44082,-65.96863
2869,-17.806034,-65.538414
2870,-17.81513,-65.261925
2871,-17.501684,-67.62508
2872,-17.395447,-67.52728
2873,-17.403229,-67.46735
2874,-17.615206,-66.11183
2875,-17.937561,-64.88004
2876,-17.679615,-67.66053
2877,-17.51542,-67.86245
2878,-16.549711,-66.92401
2879,-18.1586,-68.08952
2880,-17.826248,-64.192566
2881,-17.962053,-63.98779
2882,-16.839851,-67.11684
2883,-14.967468,-63.41357
2884,-15.441084,-67.2779
2885,-14.159697,-66.12495
2886,-13.984874,-67.221855
2887,-14.040034,-67.37195
2888,-14.000173,-67.14754
2889,-13.167029,-62.493847
2890,-12.8524,-62.166237
2891,-12.199881,-58.610428
2892,-11.927089,-58.287884
2893,-12.209704,-58.587387
2894,-11.8710165,-58.22946
2895,32.49627,49.79894
2896,32.25947,49.704014
2897,30.224937,47.729767
2898,-15.598711,7.80731
2899,-15.725332,7.9153132
2900,33.22892,50.049595
2901,33.18398,50.046974
2902,33.137962,50.05862
2903,31.309368,48.201775
2904,31.379513,48.180283
2905,30.416138,55.50814
2906,30.554644,55.612717
2907,16.996126,31.69374
2908,18.001131,32.953407
2909,18.293928,32.81733
2910,18.724642,33.397495
2911,16.706678,32.413376
2912,18.662172,33.202766
2913,18.73881,33.22142
2914,18.367914,32.846386
2915,19.069288,33.673748
2916,19.386175,33.252743
2917,19.010637,33.046906
2918,18.964796,33.01871
2919,19.254929,32.80025
2920,19.626478,32.966915
2921,18.78277,32.507286
2922,19.213352,32.73242
2923,45.519302,-30.927423
2924,42.38378,-30.255728
2925,46.140213,-30.758791
2926,45.06088,-33.16989
2927,43.557686,-31.508656
2928,44.572945,-30.601973
2929,42.899166,-30.719694
2930,44.42929,-30.726137
2931,45.059547,-30.066309
2932,44.23246,-30.288124
2933,43.82055,-31.672619
2934,47.171875,-33.038857
2935,46.944958,-31.385286
2936,41.20695,-31.523632
2937,47.390297,-31.220156
2938,46.878033,-33.072937
2939,45.265965,-32.985126
2940,46.906113,-31.39281
2941,46.975395,-32.84157
2942,46.844894,-31.92337
2943,46.569763,-32.79382
2944,46.6573,-31.714819
2945,46.164577,-33.347336
2946,44.491688,-31.692938
2947,40.983818,-31.558208
2948,44.413193,-31.67762
2949,46.536682,-33.860615
2950,45.584133,-33.1777
2951,45.79625,-31.394815
2952,41.406433,-31.472675
2953,45.460068,-31.615143
2954,76.06414,10.973876
2955,76.14402,10.561441
2956,76.1205,10.907332
2957,76.37011,10.764129
2958,76.99484,10.829893
2959,76.29076,10.342474
2960,76.06938,10.90632
2961,76.4526,11.09374
2962,74.84767,11.278046
2963,74.38809,12.274033
2964,74.52436,11.71574
2965,74.71737,10.505687
2966,76.124435,12.07617
2967,75.23515,12.547907
2968,74.6166,10.132932
2969,74.973,11.67455
2970,74.51383,12.253987
2971,64.03912,12.542314
2972,63.37533,11.595661
2973,70.9553,14.00188
2974,73.57387,13.419089
2975,70.70306,13.906536
2976,63.483997,11.860847
2977,63.983887,12.529405
2978,64.09025,12.571333
2979,63.31091,11.523488
2980,75.108574,13.496519
2981,75.5653,12.777191
2982,75.99418,12.501931
2983,75.577576,14.15224
2984,75.294495,14.461689
2985,75.06722,14.720278
2986,75.59835,14.292235
2987,75.71551,14.502996
2988,75.58306,12.762503
2989,75.65069,12.6153965
2990,74.40147,9.812918
2991,72.913895,13.245374
2992,73.04741,13.438681
2993,73.14394,13.261087
2994,-27.742758,-29.417936
2995,-27.817905,-29.379128
2996,-27.819683,-29.410095
2997,-28.075594,-29.476902
2998,-28.1201,-29.58142
2999,-26.680239,-30.892342
3000,-26.731655,-30.860474
3001,-27.169136,-30.535498
3002,-27.095076,-30.960827
3003,-26.741081,-30.919891
3004,-23.027739,-26.536356
3005,-23.003853,-26.464777
3006,-14.960699,6.7699814
3007,-23.457277,-21.39206
3008,-23.220755,-21.115866
3009,-22.928556,-20.885448
3010,-24.454084,-27.742361
3011,-24.317219,-27.64544
3012,-41.71937,11.194519
3013,-41.73074,11.260423
3014,-41.920883,11.369184
3015,-41.294205,11.584037
