,0,1
1054,37.489967,-38.882614
1055,37.070644,-42.635975
1056,36.290405,-37.15427
1057,34.899475,-41.959023
1058,37.070652,-42.635887
1059,34.521923,-37.508957
1060,35.267063,-38.262363
1061,38.82462,-42.705418
1062,38.21115,-42.3161
1063,35.59698,-39.124496
1064,33.77622,-41.226807
1065,34.570843,-36.87606
1066,35.05559,-35.750084
1067,35.906635,-40.907593
1068,35.58701,-42.92413
1069,39.12099,-42.80894
1070,36.448807,-37.634655
1071,36.358418,-42.904713
1072,35.790855,-40.302143
1073,34.806034,-41.656246
1074,37.326546,-39.587517
1075,38.14422,-40.79966
1076,34.709717,-43.057636
1077,36.358467,-42.904766
1078,38.45284,-42.793915
1079,37.926563,-36.54928
1080,34.37315,-42.06709
1081,34.656868,-37.426952
1082,35.64501,-39.20872
1083,33.206093,-40.845646
1084,34.880466,-41.78129
1085,34.776485,-41.935925
1086,34.15425,-42.30584
1087,36.28405,-41.162403
1088,35.463585,-38.73382
1089,35.79949,-41.214176
1090,34.623013,-41.386703
1091,34.847046,-37.63126
1092,33.958275,-40.805122
1093,34.71074,-38.689598
1094,35.330647,-41.411766
1095,36.35111,-42.65906
1096,35.914448,-39.31798
1097,34.690994,-41.60798
1098,37.4845,-39.375816
1099,36.989014,-39.561985
1100,38.55975,-40.201878
1101,34.75769,-40.02298
1102,37.556576,-38.1144
1103,37.171265,-36.32048
1104,34.892673,-36.334675
1105,36.29019,-37.154163
1106,35.61422,-36.574444
1107,35.35364,-41.199158
1108,35.00892,-34.920517
1109,34.89206,-36.334682
1110,34.51189,-37.206024
1111,34.88076,-35.797108
1112,37.5529,-41.192623
1113,35.64501,-39.208675
1114,33.10436,-40.729065
1115,37.3766,-35.052742
1116,38.912846,-41.292965
1117,34.776573,-41.935608
1118,35.2431,-36.11874
1119,34.707363,-39.974373
1120,34.86322,-39.210342
1121,36.38544,-39.15998
1122,38.67878,-42.216316
1123,11.3283825,-23.677309
1124,8.053808,-17.145096
1125,8.760928,-21.379822
1126,11.316699,-15.369177
1127,8.903326,-17.480549
1128,12.791212,-20.13921
1129,11.459432,-19.31488
1130,15.89268,-18.599234
1131,15.192211,-18.921473
1132,10.7546425,-17.280725
1133,9.610954,-17.546352
1134,11.475105,-18.202961
1135,7.431109,-18.642227
1136,11.320314,-15.328137
1137,10.765399,-19.588415
1138,7.1636734,-18.758093
1139,8.722502,-22.242655
1140,13.193166,-21.98023
1141,11.974195,-16.99465
1142,8.416551,-19.305948
1143,8.701524,-19.347765
1144,10.495127,-16.944466
1145,10.873178,-20.88114
1146,10.321109,-20.074999
1147,10.980324,-16.153616
1148,9.093865,-22.612198
1149,8.046735,-17.09503
1150,-3.2501006,-15.433333
1151,12.54168,-18.813284
1152,8.919741,-20.715624
1153,11.321623,-23.658478
1154,8.812223,-21.747692
1155,9.746065,-17.906523
1156,13.576709,-20.785172
1157,12.13873,-18.914452
1158,12.3813715,-20.029816
1159,10.627927,-20.895273
1160,12.938801,-21.127283
1161,7.6335955,-17.850592
1162,13.332575,-19.502676
1163,15.006315,-19.353954
1164,10.845126,-19.903374
1165,9.52456,-15.207093
1166,9.350955,-18.564161
1167,10.741162,-19.994312
1168,8.617052,-19.59402
1169,10.42214,-17.441174
1170,11.925418,-20.962254
1171,10.438638,-19.546936
1172,13.370042,-20.047901
1173,10.119662,-18.318377
1174,12.112008,-19.57677
1175,11.80425,-17.984295
1176,9.852675,-19.578575
1177,12.089941,-18.81217
1178,9.338819,-17.041006
1179,13.236749,-18.44938
1180,12.475344,-20.328556
1181,9.64047,-18.776274
1182,13.373684,-18.874067
1183,8.766825,-22.216648
1184,9.527124,-15.205132
1185,13.1501,-20.624664
1186,13.258751,-20.68564
1187,9.904802,-19.44017
1188,13.210946,-20.206362
1189,13.35062,-22.29232
1190,14.836024,-20.21925
1191,9.624232,-20.38662
1192,10.318712,-18.888338
1193,11.927004,-18.879908
1194,10.551664,-20.387754
1195,14.172229,-19.303059
1196,11.627007,-18.680174
1197,10.613669,-20.320902
1198,10.802259,-21.777239
1199,9.065302,-22.596415
1200,9.358617,-17.06845
1201,7.293086,-18.72734
1202,9.936196,-18.263067
1203,7.6391277,-21.574274
1204,12.109975,-20.568624
1205,10.6938,-21.27828
1206,11.15275,-18.114017
1207,15.896426,-18.776382
1208,9.009176,-21.62047
1209,11.780353,-21.541327
1210,12.455394,-20.085033
1211,11.657963,-20.630997
1212,10.488068,-17.762527
1213,7.644801,-21.571894
1214,12.341378,-19.732496
1215,9.719535,-16.847971
1216,15.191035,-19.357769
1217,8.871081,-17.90352
1218,15.918804,-18.660786
1219,10.714034,-19.244543
1220,14.5875435,-19.486671
1221,17.509724,4.157204
1222,19.644709,6.631737
1223,18.382261,5.0431
1224,18.219236,8.915224
1225,18.95154,1.2819473
1226,19.612123,7.419983
1227,19.607756,6.878698
1228,18.488428,4.2874327
1229,18.922977,1.2135358
1230,20.847656,2.054255
1231,19.710463,3.4127765
1232,18.895603,7.166176
1233,21.088947,1.97632
1234,20.6085,5.937408
1235,19.124638,8.897253
1236,19.914776,4.484323
1237,20.834906,6.4808426
1238,19.941723,6.978133
1239,18.048717,3.6286414
1240,19.576788,5.7845798
1241,16.39992,2.8263175
1242,21.012476,3.1719723
1243,17.35261,4.9123816
1244,23.492756,5.536441
1245,19.28188,5.691039
1246,18.056768,3.0634122
1247,17.373222,7.56011
1248,17.961107,6.476782
1249,14.716992,4.0184813
1250,18.996044,6.1342826
1251,21.663263,5.355241
1252,22.275013,2.7401311
1253,14.133891,5.9881287
1254,18.259354,3.7316217
1255,19.163877,5.0314937
1256,18.041029,8.389665
1257,20.429474,5.0868654
1258,20.28546,2.571751
1259,19.831614,2.8347104
1260,19.07054,4.203371
1261,18.979534,5.079442
1262,17.886213,7.593361
1263,16.830372,4.080936
1264,18.23585,3.5826216
1265,20.280918,2.3960001
1266,17.559196,2.4649138
1267,19.249754,3.380654
1268,14.138301,5.9825416
1269,17.805937,2.8687358
1270,18.603018,2.6697168
1271,18.783484,3.849906
1272,17.371212,1.1748248
1273,19.336266,5.500089
1274,14.6524315,3.779922
1275,19.569637,4.4515657
1276,19.565916,3.5703878
1277,18.000244,3.814935
1278,17.01769,1.7023617
1279,20.704308,3.7972643
1280,15.337467,3.1539946
1281,15.904853,6.6528563
1282,20.643658,4.5868
1283,16.984303,3.5822399
1284,18.517735,3.6399703
1285,14.360978,3.8789728
1286,15.164466,3.3038754
1287,22.043903,3.779402
1288,16.366217,4.4134984
1289,15.723782,6.3869786
1290,22.12714,4.8543267
1291,16.000504,6.6872764
1292,21.931461,3.9608247
1293,16.464537,5.7497563
1294,20.429468,5.0868654
1295,18.429176,8.680977
1296,16.631815,1.5530005
1297,16.283325,7.294349
1298,18.240633,5.4213557
1299,20.726036,5.0294433
1300,14.433877,3.8542838
1301,19.320183,2.4315674
1302,20.443434,5.59332
1303,18.17947,5.250505
1304,20.41081,4.824862
1305,19.2492,4.061073
1306,17.622282,2.2345383
1307,21.823915,6.56966
1308,21.237253,3.3023958
1309,20.67953,5.568904
1310,19.27044,6.830351
1311,16.998795,5.8281355
1312,19.483974,7.109595
1313,15.857179,6.528544
1314,18.581352,7.7922564
1315,20.449083,4.7338157
1316,15.797899,6.3912086
1317,16.597212,4.85162
1318,20.987358,5.0364347
1319,17.851791,5.6292963
1320,19.295942,4.3934364
1321,-9.968565,67.108055
1322,-7.8226824,67.90876
1323,-8.842224,65.51038
1324,-8.842194,65.51092
1325,-8.782131,69.776924
1326,-8.842143,65.50961
1327,-11.01744,62.239655
1328,-11.615195,67.236786
1329,-11.397146,66.06937
1330,-13.030963,73.17383
1331,-9.999369,67.10801
1332,-9.056543,65.031265
1333,-12.778149,66.53723
1334,-12.706032,65.79826
1335,-12.785924,65.43962
1336,-11.820728,66.153595
1337,-11.493784,66.439995
1338,-8.842176,65.509056
1339,-12.976395,67.58474
1340,-8.763607,70.04598
1341,-11.409077,67.88876
1342,-8.703312,70.06668
1343,-11.626737,64.925095
1344,-9.96823,66.21292
1345,-12.954411,66.411446
1346,-9.641805,66.16047
1347,-13.335879,69.0504
1348,-9.59118,64.32091
1349,-10.295116,67.4812
1350,-12.087111,68.04835
1351,-12.506726,64.98909
1352,-10.665442,67.85707
1353,-13.253899,65.03025
1354,-12.654023,69.18264
1355,-8.86584,67.098526
1356,-11.583444,68.53736
1357,-12.187308,65.338806
1358,-9.434124,68.35141
1359,-10.860106,65.14898
1360,-11.3024235,65.61663
1361,-10.560395,65.434456
1362,-11.266687,70.42936
1363,-8.3267765,65.43176
1364,-8.821288,67.604485
1365,-13.153273,66.821754
1366,-10.471152,67.44197
1367,-12.717319,70.04548
1368,-13.51234,68.00189
1369,-10.937219,65.434814
1370,-12.06463,69.90047
1371,-14.457187,71.241585
1372,-12.957572,68.95688
1373,-13.167159,67.30192
1374,-11.541122,62.286137
1375,-11.750184,64.32156
1376,-13.3634615,67.22057
1377,-13.0335455,73.255486
1378,-11.655357,65.00229
1379,-13.714806,66.71448
1380,-13.028338,65.48548
1381,-9.330981,66.96185
1382,-12.015442,64.19817
1383,-11.286929,65.37111
1384,-10.071404,62.82125
1385,-7.346964,66.255806
1386,-13.624479,65.884766
1387,-9.373106,64.99479
1388,-13.186876,66.09703
1389,-7.883276,67.82482
1390,-9.116054,65.16081
1391,-8.9878025,66.46256
1392,-10.374452,62.85521
1393,-10.067751,66.980156
1394,-14.58176,65.1672
1395,-11.228856,69.21283
1396,-9.439738,66.67053
1397,-11.794347,62.259594
1398,-13.668407,64.86883
1399,-9.954559,64.273
1400,-10.49358,68.75422
1401,-12.427516,67.73901
1402,-11.171367,66.602295
1403,-10.941187,62.4465
1404,-12.53156,66.483696
1405,-10.7113905,67.7507
1406,-12.778119,66.5384
1407,-12.642417,70.16787
1408,-12.005646,64.81294
1409,-10.463104,66.16579
1410,-14.269536,65.0996
1411,-12.011444,65.86282
1412,-10.3626375,63.319145
1413,-9.863102,68.72164
1414,-11.956609,67.70732
1415,-8.436136,66.02366
1416,-10.276134,66.92847
1417,-8.708507,64.75086
1418,-9.72027,67.488014
1419,-12.755612,69.72996
1420,40.095997,10.332051
1421,40.66632,11.180139
1422,40.32343,9.721553
1423,39.935863,11.229768
1424,41.271133,14.798582
1425,40.847534,12.276915
1426,40.200336,9.886932
1427,42.669487,10.818501
1428,41.405872,12.455297
1429,38.37333,15.371338
1430,38.171337,14.77423
1431,40.507935,10.733956
1432,39.670906,11.840815
1433,39.0097,8.463848
1434,39.342148,16.163254
1435,39.78198,8.23588
1436,39.757107,12.819381
1437,40.925175,12.687109
1438,42.17441,13.212314
1439,41.65767,13.60991
1440,37.469162,15.418801
1441,39.22041,12.228679
1442,38.565098,13.623333
1443,36.960827,15.440694
1444,40.830482,14.629118
1445,37.34488,15.865457
1446,38.17068,14.774228
1447,41.405266,10.286997
1448,38.449623,11.408642
1449,42.679764,11.67224
1450,40.458218,11.849571
1451,39.966675,8.53857
1452,40.696114,15.298752
1453,40.103527,11.902638
1454,37.16106,12.130563
1455,41.11959,8.533617
1456,39.576103,13.947439
1457,37.554115,13.95577
1458,38.265453,10.537941
1459,42.827076,10.651555
1460,38.480293,12.52128
1461,39.213696,8.373537
1462,41.265385,10.411077
1463,42.295822,15.427873
1464,40.56901,15.784796
1465,41.60853,12.154609
1466,41.916183,10.551883
1467,40.153893,12.293274
1468,43.785763,10.37459
1469,40.149464,13.352586
1470,41.210297,12.730651
1471,41.87325,10.229256
1472,40.846745,11.33008
1473,39.778183,9.16078
1474,39.64491,13.815629
1475,40.200577,8.040087
1476,40.503403,11.288323
1477,39.95199,9.766589
1478,43.974487,10.206802
1479,37.965706,14.734097
1480,39.886543,16.289198
1481,39.431026,10.018345
1482,41.109264,13.539226
1483,39.60784,15.651085
1484,39.001984,8.069365
1485,41.95141,11.648752
1486,41.092186,12.050698
1487,43.479404,11.753305
1488,39.690914,13.09876
1489,40.787262,8.615099
1490,41.65761,13.609908
1491,39.44939,10.994153
1492,41.5409,9.499733
1493,40.622105,10.667367
1494,38.80073,11.941154
1495,42.149834,9.851901
1496,40.153896,12.293274
1497,40.14748,15.358271
1498,42.39865,16.853153
1499,38.69897,8.293962
1500,39.720516,11.977568
1501,40.508377,15.537116
1502,39.04912,15.7930355
1503,39.53227,8.647547
1504,41.481224,11.590665
1505,40.093304,11.0447855
1506,40.303185,7.9301395
1507,43.611343,11.66033
1508,40.784317,11.321356
1509,40.233677,13.137695
1510,39.80217,15.450283
1511,41.0575,10.244734
1512,42.92252,10.258691
1513,42.25282,11.296079
1514,38.627026,11.281351
1515,39.918022,10.948164
1516,38.224247,10.555562
1517,39.28882,12.468888
1518,40.290676,14.876078
1519,41.32773,15.777219
1520,66.475815,19.085642
1521,74.27331,17.006296
1522,67.54555,18.088024
1523,69.57891,17.130447
1524,68.43195,14.804725
1525,65.91386,16.575785
1526,68.64676,17.11294
1527,68.318565,17.871418
1528,70.64529,17.89034
1529,69.70756,19.030657
1530,68.54554,16.630648
1531,68.28402,17.841578
1532,66.76542,18.589874
1533,64.19929,18.97858
1534,66.27119,17.711084
1535,70.324554,18.005411
1536,73.89226,16.933376
1537,70.91903,16.314499
1538,67.601555,15.740838
1539,70.88792,17.445787
1540,72.41338,15.622897
1541,68.584595,18.526535
1542,70.57524,15.819664
1543,71.98909,18.439947
1544,68.18842,16.544556
1545,68.25166,17.915598
1546,72.359505,15.211301
1547,68.10943,16.621569
1548,69.91243,19.765627
1549,73.32743,16.6276
1550,67.58633,18.018763
1551,73.29794,16.481934
1552,66.45532,17.454123
1553,68.12979,19.915667
1554,73.34861,16.543163
1555,65.94349,18.37026
1556,71.89372,17.540632
1557,68.92654,17.120428
1558,73.962944,15.752293
1559,69.07688,17.828289
1560,73.13768,16.502153
1561,71.18046,18.043339
1562,67.435196,14.479416
1563,69.015884,18.927128
1564,71.39001,17.43426
1565,74.19028,16.120716
1566,73.571266,17.428373
1567,68.6874,16.187399
1568,66.07325,15.403011
1569,65.97788,16.987154
1570,65.73567,16.086441
1571,69.38489,16.518866
1572,67.66593,16.746138
1573,71.28794,18.011711
1574,66.00084,17.744345
1575,71.030075,16.851568
1576,72.96715,18.090616
1577,65.0975,18.176455
1578,68.340935,18.893587
1579,64.07496,18.957182
1580,71.42618,15.905076
1581,70.21922,16.333403
1582,72.30983,15.294713
1583,70.581665,17.739807
1584,63.965843,18.972507
1585,73.17509,17.006062
1586,72.5678,17.004095
1587,67.37932,17.068727
1588,65.13142,16.80411
1589,66.42168,18.82053
1590,71.98495,16.657936
1591,68.744225,15.979001
1592,71.98504,16.657932
1593,69.00674,16.760635
1594,68.28837,16.091557
1595,69.60177,16.691444
1596,64.786194,16.78974
1597,73.78303,16.1878
1598,67.75528,18.22417
1599,73.97735,15.252837
1600,67.18822,16.00299
1601,68.1913,17.577879
1602,66.20924,16.477064
1603,64.80527,18.824062
1604,66.6018,15.861862
1605,71.17654,16.344007
1606,66.315094,18.327589
1607,71.726654,15.288934
1608,71.24666,18.91688
1609,72.178185,15.575231
1610,70.7792,16.415955
1611,67.585014,17.359
1612,67.48687,14.282471
1613,67.19607,16.727097
1614,-52.463146,-24.81522
1615,-49.493843,-25.534994
1616,-46.400913,-22.79654
1617,-48.66874,-25.331486
1618,-53.505814,-25.342045
1619,-47.809425,-24.402264
1620,-47.51644,-22.942116
1621,-48.86747,-23.383503
1622,-50.47247,-26.132727
1623,-51.19856,-24.80377
1624,-49.304,-24.656673
1625,-50.29726,-24.046312
1626,-52.61279,-23.225716
1627,-54.414677,-24.701553
1628,-45.3702,-24.475012
1629,-50.624992,-25.587835
1630,-46.952473,-26.514738
1631,-51.990513,-25.25041
1632,-46.277996,-25.09786
1633,-52.146343,-23.603012
1634,-50.49923,-25.560024
1635,-51.10409,-25.23101
1636,-49.351074,-24.35314
1637,-53.215595,-24.273558
1638,-48.216187,-23.817842
1639,-54.08332,-24.942461
1640,-46.249756,-24.667007
1641,-54.80742,-24.94215
1642,-47.581177,-23.566881
1643,-49.133957,-23.559713
1644,-54.385757,-24.544352
1645,-50.40901,-24.866219
1646,-48.08835,-22.011242
1647,-49.276154,-21.989073
1648,-48.756416,-24.806751
1649,-48.326508,-28.190428
1650,-51.647038,-25.579044
1651,-50.950092,-24.318758
1652,-46.51248,-25.831867
1653,-50.820644,-23.82039
1654,-47.437572,-25.333817
1655,-54.08341,-24.942461
1656,-51.272984,-24.926
1657,-50.088753,-24.173662
1658,-52.179394,-25.725952
1659,-50.887962,-22.713541
1660,-49.471375,-24.176716
1661,-55.296158,-26.311003
1662,-50.81364,-24.232922
1663,-49.70826,-23.269339
1664,-50.63944,-24.310926
1665,-50.26119,-24.0266
1666,-49.530952,-22.910013
1667,-52.5186,-24.897573
1668,-49.07598,-24.796198
1669,-52.064278,-22.151924
1670,-47.832363,-24.73044
1671,-47.792255,-25.551203
1672,-46.051037,-23.855787
1673,-49.04779,-22.90719
1674,-49.076653,-24.79606
1675,-51.426826,-25.087103
1676,-48.771038,-23.208868
1677,-51.53543,-24.082365
1678,-51.95421,-22.184248
1679,-52.071205,-24.554764
1680,-50.0825,-24.671902
1681,-54.488796,-25.42824
1682,-54.350742,-24.35433
1683,-48.966812,-23.149286
1684,-50.846794,-21.782022
1685,-45.907993,-25.324364
1686,-48.516033,-28.099947
1687,-48.195847,-23.335783
1688,-46.404484,-23.06477
1689,-45.564224,-24.305645
1690,-48.017143,-26.686436
1691,-54.23157,-25.824322
1692,-46.0232,-25.900274
1693,-53.652294,-23.932562
1694,-49.158493,-22.05567
1695,-55.422634,-25.04179
1696,-47.631615,-23.318592
1697,-52.99104,-25.903002
1698,-46.133827,-23.272018
1699,-52.42215,-26.120659
1700,-50.16305,-23.954275
1701,-53.410133,-23.63532
1702,-48.212658,-23.945868
1703,-47.299328,-22.995613
1704,-55.20383,-24.979351
1705,-52.738083,-25.92478
1706,-52.111633,-24.879644
1707,-48.32896,-22.763554
1708,-47.990448,-24.244564
1709,-49.708233,-23.269548
1710,-3.074772,37.6998
1711,-0.8648778,44.008076
1712,-0.8738439,43.809658
1713,-3.0179574,42.161606
1714,1.1045703,42.023712
1715,-4.036312,40.925373
1716,-3.048094,37.912704
1717,-2.878098,41.575905
1718,-0.6238523,44.371277
1719,-1.5063658,37.438217
1720,0.45141044,42.661354
1721,-0.99274987,44.255375
1722,-0.7398877,35.521404
1723,-1.7810955,39.906693
1724,-1.7028474,38.094673
1725,-4.5302076,40.522377
1726,-2.9822943,44.26221
1727,0.88700646,43.31369
1728,-4.2607546,40.95078
1729,-0.14643657,40.554317
1730,1.1703937,43.224472
1731,-0.683127,38.41828
1732,-0.8235654,42.85091
1733,-1.8307078,38.513733
1734,-1.356893,42.93066
1735,-3.0139644,44.254528
1736,-2.812853,37.189087
1737,1.317112,44.39389
1738,1.6383466,42.90451
1739,0.05554924,43.123806
1740,1.9725745,44.2826
1741,-2.3352742,37.367664
1742,0.44247618,41.09621
1743,0.82965595,44.15483
1744,-0.9998847,40.54194
1745,2.7872372,42.36947
1746,-0.25494042,43.799084
1747,-1.7689368,40.793816
1748,-1.472004,37.81865
1749,-1.7126919,38.89003
1750,-1.6752893,41.473602
1751,-2.7870576,40.726543
1752,-1.6342833,35.617638
1753,2.4880514,43.90951
1754,-1.3759366,35.525185
1755,-0.6731682,44.420395
1756,1.3886836,44.307236
1757,-2.3075433,41.39174
1758,-0.7920422,41.198715
1759,-1.5927789,41.985832
1760,-1.4005527,42.356857
1761,-0.64132524,42.848614
1762,2.5535038,43.57514
1763,-0.33843958,42.803852
1764,-1.8890659,38.674168
1765,-1.1681596,42.1126
1766,-0.19512159,41.73272
1767,-4.424083,42.00776
1768,-0.26160994,45.667473
1769,-2.1763558,40.52852
1770,-1.3588701,35.556694
1771,-1.7094948,41.829704
1772,-1.9691411,39.41419
1773,-1.3625585,38.55547
1774,2.417851,44.391827
1775,1.1426286,40.11028
1776,-2.1719131,42.81977
1777,-3.789793,42.71848
1778,-1.6624314,42.451214
1779,2.7872584,42.36958
1780,-0.53517836,41.652542
1781,-1.248004,35.509277
1782,2.4232657,44.279713
1783,1.0085094,39.666546
1784,-2.4479454,43.356155
1785,-0.09135124,42.155144
1786,1.1139487,44.202618
1787,1.2891744,42.7893
1788,-1.67443,41.616653
1789,-1.8858477,40.346767
1790,-0.79780006,35.57469
1791,-1.0089296,42.365177
1792,-2.1275177,39.62128
1793,0.20140384,42.562622
1794,-0.42915222,42.01679
1795,2.6867692,44.475925
1796,-1.6376262,40.73117
1797,-3.484503,42.850544
1798,-2.5705097,42.528385
1799,1.6078823,42.40953
1800,-1.447644,44.10528
1801,-2.0310392,37.693474
1802,2.273737,44.032055
1803,-1.2112894,35.540524
1804,-4.4948874,41.150063
1805,-16.375328,-3.047137
1806,-21.078442,-4.2814407
1807,-18.462317,-5.449499
1808,-21.320314,-4.403174
1809,-16.584227,0.24965078
1810,-17.01819,-7.6026464
1811,-11.834052,0.88522923
1812,-17.3349,-3.947199
1813,-19.576406,-2.7647274
1814,-11.834232,0.88523114
1815,-22.494968,-2.5696185
1816,-12.0848875,0.6205868
1817,-14.171101,-7.2033157
1818,-16.633001,-3.0101173
1819,-16.67495,-4.5198627
1820,-18.828503,-4.213906
1821,-18.391178,-3.725415
1822,-16.530895,-0.5337257
1823,-18.007288,-0.49014056
1824,-18.326326,-1.7359742
1825,-16.246485,-4.7184944
1826,-26.710964,8.153488
1827,-18.837603,-3.435998
1828,-20.668474,-2.957883
1829,-17.825613,-3.174088
1830,-14.371755,-7.073239
1831,-12.085068,0.62060153
1832,-20.193743,-4.2979236
1833,-17.198822,-0.86991054
1834,-16.80833,-7.8907824
1835,-18.01016,-3.263389
1836,-19.800026,-2.824068
1837,-19.206593,-0.29458565
1838,-12.085075,0.6205975
1839,-11.834303,0.8852429
1840,-14.205394,-7.3961506
1841,-21.37174,-1.7756264
1842,-12.0849,0.6205779
1843,-17.885878,-3.6973178
1844,-17.90264,-2.7333097
1845,-11.834303,0.8852429
1846,-11.834232,0.88523114
1847,-17.031929,-3.1471462
1848,-16.651112,-3.041568
1849,-20.14446,-1.4958962
1850,-19.800026,-2.824068
1851,-16.401182,-0.62514377
1852,-12.085079,0.62060446
1853,-17.554897,-0.72549856
1854,-12.084728,0.6205656
1855,-20.0602,-2.3301065
1856,-17.660225,-2.1624205
1857,-22.525072,-2.5749931
1858,-18.917648,-3.2740152
1859,-20.109827,-2.859826
1860,-20.88183,-4.349671
1861,-19.592844,-3.4764006
1862,-18.463161,-2.093318
1863,-17.851328,-1.6964861
1864,-21.371822,-1.7756292
1865,-20.308565,-2.7804642
1866,-17.397158,0.26392505
1867,-19.656078,-2.3737774
1868,-16.197939,-3.7532759
1869,-20.51507,-4.573479
1870,-14.444877,-6.932307
1871,-19.48075,-2.5150151
1872,-20.245567,-4.2621026
1873,-17.126087,-1.4002506
1874,-18.953815,-1.177581
1875,-15.785061,-0.77145356
1876,-18.827354,-1.598934
1877,-16.199884,-3.6388342
1878,-17.127804,-7.5626965
1879,-18.815382,-3.932958
1880,-18.426619,-1.9920785
1881,-20.248987,-1.4104625
1882,-18.929646,-3.383254
1883,-16.128155,-3.7986484
1884,-16.472181,-4.8553114
1885,-18.795519,-3.1110575
1886,-15.596991,-4.3801355
1887,-11.834253,0.88522315
1888,-17.11795,-1.4175482
1889,-16.815102,-3.07191
1890,-17.703718,-3.0823452
1891,-16.261715,0.7562839
1892,-17.959349,-2.7252185
1893,-19.58792,-1.8533571
1894,-19.396698,-3.9782352
1895,-17.274874,-6.9961658
1896,-17.806345,-3.4214709
1897,-17.601677,-6.394507
1898,-22.411985,-37.071014
1899,-21.587559,-36.920097
1900,-21.332918,-37.903088
1901,-23.031956,-39.388023
1902,-18.672937,-38.09695
1903,-23.482134,-40.368412
1904,-20.163645,-36.59739
1905,-21.572908,-37.223537
1906,-19.869598,-37.228382
1907,-22.407375,-39.04035
1908,-20.699978,-38.75172
1909,-19.91394,-38.94028
1910,-19.656404,-37.213417
1911,-21.554596,-37.55253
1912,-22.21903,-36.53443
1913,-20.594135,-41.069725
1914,-23.266582,-38.405533
1915,-19.840721,-37.7714
1916,-23.456964,-39.517048
1917,-22.20757,-38.91235
1918,-19.963139,-39.113964
1919,-21.151789,-37.351154
1920,-21.222254,-35.44848
1921,-18.847584,-37.434826
1922,-21.233454,-36.818806
1923,-22.499458,-35.720947
1924,-21.396221,-37.923855
1925,-22.34876,-41.05432
1926,-21.531282,-37.982033
1927,-24.519396,-37.231922
1928,-18.435505,-38.809364
1929,-19.45925,-38.664608
1930,-20.310318,-38.236744
1931,-24.307684,-38.259613
1932,-19.99989,-36.530685
1933,-24.457489,-35.84576
1934,-21.223467,-39.17265
1935,-21.36474,-39.443745
1936,-20.06139,-34.739788
1937,-20.966022,-41.09556
1938,-23.326357,-37.297836
1939,-21.429182,-40.38004
1940,-24.341702,-38.893974
1941,-19.660025,-35.35691
1942,-20.565363,-36.006607
1943,-20.462574,-39.01065
1944,-25.020077,-37.06772
1945,-22.455072,-36.552937
1946,-20.029789,-35.68723
1947,-21.418022,-36.388878
1948,-22.790112,-39.794357
1949,-21.79392,-40.966908
1950,-18.93549,-40.21998
1951,-18.629295,-37.089546
1952,-20.994434,-38.367382
1953,-19.419765,-35.896255
1954,-22.98099,-38.114853
1955,-21.74109,-38.279587
1956,-22.006329,-35.63103
1957,-19.654749,-39.622223
1958,-23.41705,-36.34687
1959,-18.716427,-36.107334
1960,-19.928581,-37.531002
1961,-20.156597,-41.916397
1962,-20.307327,-37.14493
1963,-22.813276,-37.14263
1964,-24.073505,-37.82981
1965,-21.22285,-34.353596
1966,-20.850193,-37.943935
1967,-21.048918,-38.758656
1968,-21.852427,-40.85881
1969,-21.103731,-41.760647
1970,-20.911829,-40.273136
1971,-19.668016,-35.783028
1972,-22.266542,-35.358315
1973,-20.537733,-38.29608
1974,-21.884508,-36.997307
1975,-21.587563,-37.083397
1976,-20.204554,-36.22332
1977,-20.07567,-40.06063
1978,-22.018152,-39.4855
1979,-21.506388,-38.64981
1980,-25.027672,-37.67195
1981,-24.507113,-35.893723
1982,-20.845165,-38.0355
1983,-20.616833,-35.020805
1984,-22.85984,-39.754257
1985,-22.899858,-35.346508
1986,-19.782686,-40.889515
1987,-24.55723,-38.8325
1988,-24.038656,-39.42521
1989,-19.184143,-40.86551
1990,-18.6747,-35.823246
1991,-22.488564,-37.35521
1992,-22.644192,-38.759087
1993,-20.274162,-37.187096
1994,-21.012373,-38.751812
1995,-24.286398,-35.956993
1996,-18.894114,-39.0938
1997,-20.134884,-37.977245
1998,-73.26503,-4.464884
1999,-67.5083,-2.2645595
2000,-73.68811,-2.159354
2001,-70.582306,-1.2623703
2002,-76.333405,-4.202876
2003,-75.97302,-3.430342
2004,-70.8505,-0.17039904
2005,-77.31326,-3.9162357
2006,-73.87593,-2.684023
2007,-73.7134,-2.8427503
2008,-73.39456,-1.5089629
2009,-70.19774,-4.3320665
2010,-76.4345,-2.7887769
2011,-70.910484,-2.2861233
2012,-71.65258,-3.801072
2013,-73.13537,-2.8226902
2014,-77.0697,-3.0760689
2015,-71.835205,-3.7609339
2016,-73.59053,-3.4407008
2017,-76.62134,-2.0767121
2018,-76.434525,-2.7875335
2019,-75.46523,-1.7635896
2020,-74.56881,-2.7116392
2021,-72.45276,-5.904251
2022,-69.14169,-0.91181195
2023,-68.500755,-1.0652114
2024,-74.64553,-4.616288
2025,-73.44165,-3.4426997
2026,-74.94072,-3.6971183
2027,-67.75834,-2.1096742
2028,-71.21243,-2.0999174
2029,-77.295204,-2.8237317
2030,-75.75043,-2.5450115
2031,-70.76597,-3.0407572
2032,-74.96298,-2.208358
2033,-76.92837,0.2623059
2034,-76.918365,0.2630218
2035,-69.000465,-0.5259177
