,0,1
1072,23.210323,0.15661594
1073,28.26726,0.8886185
1074,26.067026,5.9029
1075,22.54968,-0.2155989
1076,22.32915,1.0929623
1077,29.429628,-0.76219624
1078,21.5117,0.6639242
1079,22.180159,-0.90459216
1080,29.790142,3.7623684
1081,28.765846,3.5412931
1082,28.900898,2.0117812
1083,27.492842,0.11554664
1084,30.243439,2.5619206
1085,29.647682,2.6275918
1086,31.757654,3.7682278
1087,31.05052,-0.15806577
1088,30.753426,5.335561
1089,27.5949,2.9366
1090,31.821377,1.8060086
1091,30.216675,3.6178432
1092,29.715048,4.0292478
1093,31.19765,4.834371
1094,30.587267,2.2363865
1095,30.024881,0.2349012
1096,31.098822,5.5614285
1097,28.273615,1.4844197
1098,25.780739,6.326934
1099,29.90816,2.018344
1100,32.863605,3.5662074
1101,32.628696,3.6412725
1102,26.8191,6.049322
1103,26.43923,1.8724563
1104,28.110151,5.935052
1105,22.505123,0.32586524
1106,28.912327,2.7509696
1107,31.680803,1.81922
1108,25.042336,4.2949104
1109,28.110205,5.935099
1110,25.515451,5.4639373
1111,25.18773,4.438313
1112,23.922894,4.1923966
1113,28.901129,2.0118585
1114,26.683313,0.46289545
1115,22.19934,-0.58955514
1116,25.691921,9.383139
1117,29.647682,2.6275918
1118,23.550388,4.6845045
1119,32.062428,4.7969003
1120,30.40199,4.1981974
1121,31.250519,4.3232274
1122,22.446476,0.72361547
1123,42.411064,-20.797693
1124,35.61114,-18.431797
1125,35.15602,-19.503595
1126,34.449112,-15.733394
1127,34.99854,-16.606815
1128,37.83267,-15.431456
1129,39.37542,-20.86824
1130,39.918037,-15.027518
1131,37.723343,-13.147452
1132,35.68248,-10.558978
1133,35.58127,-15.197356
1134,37.00905,-16.147034
1135,37.296894,-18.978405
1136,34.354744,-15.5387945
1137,39.109753,-19.353218
1138,39.171364,-18.607008
1139,34.527626,-18.928776
1140,15.366828,4.053624
1141,9.341583,-17.188978
1142,34.335175,-14.486271
1143,38.276722,-21.11456
1144,26.799717,34.516796
1145,36.851562,-15.118357
1146,37.626995,-17.690105
1147,33.44828,-14.373934
1148,35.205334,-18.290543
1149,35.60864,-18.377335
1150,38.985405,-12.093686
1151,3.6499016,5.1089783
1152,36.58718,-18.695772
1153,42.051258,-20.589552
1154,37.989784,-12.052043
1155,34.480145,-16.075298
1156,36.737186,-14.070654
1157,35.04499,-15.320176
1158,37.897907,-17.450737
1159,39.768238,-23.084658
1160,36.846573,-15.984727
1161,20.274979,-17.998877
1162,36.01789,-13.631285
1163,38.757004,-17.179743
1164,39.16875,-21.13969
1165,-16.79439,-31.399706
1166,33.59271,-15.281319
1167,39.0935,-21.044357
1168,37.365192,-20.820251
1169,37.27341,-18.322056
1170,35.70775,-14.067007
1171,35.37212,-15.312372
1172,35.913124,-15.177754
1173,39.08579,-22.57239
1174,37.96922,-18.622334
1175,40.656155,-20.29394
1176,17.547213,-17.844961
1177,38.3438,-21.717402
1178,40.915833,-20.366014
1179,35.5339,-15.394759
1180,37.590862,-16.273283
1181,33.345345,-15.315207
1182,38.806095,-16.43392
1183,34.28527,-19.104855
1184,-16.789852,-31.38971
1185,36.628468,-15.7686
1186,37.68757,-16.357855
1187,39.94431,-21.526777
1188,36.166367,-16.791973
1189,22.571672,-17.809622
1190,34.509514,-17.135069
1191,36.008495,-18.68487
1192,7.9811077,7.894337
1193,33.99201,-14.601712
1194,38.383595,-17.612665
1195,39.050255,-17.320705
1196,37.027706,-17.407911
1197,38.64463,-18.337507
1198,41.61749,-20.117502
1199,35.171413,-18.287666
1200,40.94957,-20.264978
1201,44.20966,-32.172653
1202,36.958214,-20.910082
1203,34.99459,-19.44329
1204,39.12721,-22.297255
1205,41.823586,-24.17282
1206,34.212433,-13.178234
1207,40.611027,-15.121077
1208,35.166656,-17.855528
1209,40.052914,-18.415981
1210,37.858482,-17.54849
1211,37.537968,-18.738071
1212,38.44856,-18.262276
1213,35.003418,-19.408875
1214,38.916183,-20.037258
1215,42.075283,-18.210115
1216,38.57642,-14.632122
1217,37.595287,-13.301098
1218,40.443306,-15.137898
1219,37.185844,-13.52134
1220,38.542793,-15.041191
1221,-1.7635536,65.1293
1222,2.1159277,62.060562
1223,-0.035186633,64.84756
1224,3.755089,58.998043
1225,-1.7985349,64.66817
1226,2.327366,62.235477
1227,2.4111218,61.811417
1228,-1.5976186,65.43988
1229,-1.7835344,64.66872
1230,-1.4966459,60.208794
1231,1.610049,59.50538
1232,2.6891785,62.169624
1233,-1.3493594,60.18223
1234,-0.559788,60.905457
1235,4.378002,57.683544
1236,-4.138297,64.060974
1237,-2.7263157,61.30819
1238,1.5586723,62.029964
1239,-0.043997396,62.584557
1240,2.5919635,63.008816
1241,2.7074695,61.012596
1242,-1.7924386,62.870117
1243,-0.18482186,59.108257
1244,4.371875,57.438892
1245,2.564806,63.096252
1246,-0.66843617,63.358658
1247,3.1904476,60.508434
1248,-0.7604584,60.660942
1249,1.6682775,60.742447
1250,2.6716554,62.987656
1251,-4.344179,65.589294
1252,0.24760275,58.387234
1253,-6.714695,64.35502
1254,-0.7492082,63.64121
1255,-2.3444283,62.695957
1256,-1.7302614,62.438255
1257,-4.219521,65.12644
1258,-1.3786644,59.263916
1259,1.9159967,59.310825
1260,-4.228255,63.966198
1261,-1.3121027,62.427902
1262,0.9782333,59.59666
1263,-3.832785,61.30611
1264,-3.0290148,63.317497
1265,1.5312676,59.440376
1266,0.007997975,60.127842
1267,-0.15801558,59.4042
1268,-6.69848,64.32761
1269,0.6865341,60.94947
1270,-3.2143905,64.04132
1271,-2.7985017,65.443565
1272,-0.50628185,65.174934
1273,-0.9593167,62.30466
1274,-6.560245,61.93556
1275,-5.722584,61.3405
1276,-1.5327635,61.51782
1277,-0.81136435,63.341827
1278,-4.167605,60.92656
1279,-5.599519,63.582615
1280,-3.6124115,62.153797
1281,-1.1641911,66.023605
1282,0.9135422,60.62613
1283,-4.801577,65.39155
1284,-2.9748306,65.851585
1285,-5.84917,61.671116
1286,-3.5205486,62.16131
1287,-3.4086637,64.72173
1288,-6.6223307,62.094765
1289,3.2338593,57.82793
1290,-5.962872,62.493855
1291,0.78344816,62.211685
1292,-3.4212844,64.64992
1293,0.6863319,62.15001
1294,-4.2194066,65.12652
1295,2.7352743,59.650093
1296,1.5662819,60.49556
1297,2.0275726,59.92456
1298,0.43095165,63.562218
1299,-0.9888996,63.401443
1300,-5.7402163,61.4606
1301,-0.43237647,61.68146
1302,0.44241288,61.85714
1303,1.9784282,62.631447
1304,1.781877,62.62832
1305,-0.75571376,60.416462
1306,-0.58858824,57.88595
1307,-0.11179829,61.480175
1308,-4.872549,62.748543
1309,-0.79856783,61.34444
1310,2.5672016,62.29652
1311,-5.6899915,60.794476
1312,2.4877136,62.66399
1313,3.2925844,57.785004
1314,1.7939513,61.698387
1315,0.5589436,61.15148
1316,3.4809537,57.876347
1317,-3.3721428,63.244328
1318,-5.048299,63.72765
1319,-1.4393977,64.207565
1320,-5.500556,64.37945
1321,-16.262125,44.141098
1322,-20.776443,51.6554
1323,-20.766932,48.630753
1324,-20.766933,48.63063
1325,-19.596262,52.034878
1326,-20.766932,48.630756
1327,37.89036,-11.085803
1328,-22.997566,46.810143
1329,-18.696278,47.856083
1330,-21.239183,52.084747
1331,-19.333828,48.646854
1332,-18.510738,48.14745
1333,-21.26306,47.780632
1334,-21.057894,46.94413
1335,-21.611599,45.814323
1336,-18.25839,48.19896
1337,-19.823166,47.304237
1338,-20.766933,48.63063
1339,-18.62375,44.587658
1340,-24.499195,51.595108
1341,-15.24139,50.05384
1342,-24.501616,51.61832
1343,-20.081003,44.564533
1344,-22.307405,50.122864
1345,-19.339851,45.35635
1346,-20.221779,49.536083
1347,-24.558418,48.36355
1348,-22.318058,49.482037
1349,-19.760466,50.70665
1350,-23.328484,48.585022
1351,-20.287611,47.88149
1352,-19.88279,51.03548
1353,-24.425648,48.43617
1354,-19.229834,52.23407
1355,-20.92499,52.90597
1356,-15.240625,50.053547
1357,-21.514856,51.698555
1358,-24.139479,51.697483
1359,-24.344036,51.576176
1360,-21.09743,48.943382
1361,-22.459913,48.759636
1362,-21.220358,51.74268
1363,-19.54604,49.79716
1364,-21.622414,48.97685
1365,-21.098646,49.14203
1366,-19.887785,51.021347
1367,-15.2514515,50.05454
1368,-19.503653,45.719208
1369,-20.814066,45.25143
1370,-20.7568,47.447155
1371,-19.88049,46.865406
1372,-23.840305,50.60567
1373,-18.869247,45.279305
1374,24.306555,7.0966625
1375,-21.093618,44.211613
1376,-19.532988,45.811077
1377,-18.414722,50.074512
1378,-18.914284,45.995743
1379,-18.98872,48.51481
1380,-20.356548,44.955795
1381,-24.65665,49.281006
1382,-18.328865,46.425156
1383,-19.217628,46.183064
1384,-17.6315,48.720642
1385,-16.50796,37.06124
1386,-18.099138,45.102554
1387,-22.95182,47.02803
1388,-19.30681,45.289585
1389,-20.676287,51.05719
1390,-21.9827,48.940556
1391,-19.542974,47.700897
1392,-14.1973915,46.75344
1393,-17.757523,47.40497
1394,-21.624626,44.839344
1395,-19.607147,50.693066
1396,-21.961828,52.01479
1397,-25.159086,22.421076
1398,-22.115213,46.569828
1399,-25.286016,50.84821
1400,-23.853426,49.623356
1401,-18.15044,44.64912
1402,-21.133757,48.227543
1403,-14.0155945,46.617886
1404,-19.727549,45.18958
1405,-19.160734,50.520355
1406,-21.263062,47.780632
1407,-15.241102,50.053196
1408,-22.207087,47.796104
1409,-18.896437,47.414684
1410,-22.513033,45.13517
1411,-22.229021,47.835747
1412,-14.052964,46.656975
1413,-24.737833,50.038067
1414,-23.580091,50.03944
1415,-20.955948,50.345367
1416,-20.23037,51.23744
1417,-17.664427,45.757263
1418,-19.617489,52.43446
1419,-24.207184,51.824787
1420,-40.316566,-43.853737
1421,-42.249092,-45.747276
1422,-38.325367,-47.72789
1423,-39.77822,-45.759533
1424,-41.10381,-44.946533
1425,-41.540813,-49.13034
1426,-40.385944,-43.249035
1427,-41.06902,-50.646214
1428,-46.253906,-49.693157
1429,-43.854088,-49.21341
1430,-43.196568,-43.668827
1431,-38.203003,-47.718914
1432,-39.63655,-45.35405
1433,-41.72403,-49.898018
1434,-44.514217,-51.332397
1435,-40.152443,-49.42089
1436,-44.240395,-43.91292
1437,-43.57021,-49.43223
1438,-41.829308,-42.635
1439,-44.81424,-43.78614
1440,-40.63582,-43.226574
1441,-40.37547,-45.34011
1442,-40.374844,-46.560574
1443,-38.854107,-45.086143
1444,-42.772945,-48.04143
1445,-42.72605,-41.81486
1446,-43.196262,-43.669357
1447,-41.49847,-43.453682
1448,-42.21783,-44.809177
1449,-39.57913,-41.90924
1450,-42.184017,-47.26229
1451,-45.889847,-44.731747
1452,-39.852394,-49.908665
1453,-39.061672,-47.667576
1454,-41.86961,-45.737625
1455,-44.978626,-42.614132
1456,-42.31407,-49.05055
1457,-41.980114,-43.190163
1458,-40.953575,-45.092113
1459,-37.718655,-48.349445
1460,-41.868,-47.63785
1461,-42.417587,-42.349678
1462,-39.0151,-44.057983
1463,-49.358837,-28.973192
1464,-38.55737,-49.56497
1465,-46.29406,-49.73104
1466,-39.618885,-49.59514
1467,-43.381603,-45.124775
1468,-44.27171,-45.22917
1469,-43.347755,-47.291668
1470,-43.193768,-50.287735
1471,-39.865158,-41.641815
1472,-43.128708,-48.82372
1473,-39.285202,-47.59111
1474,-42.27726,-49.04022
1475,-39.450836,-51.491035
1476,-40.282707,-44.25405
1477,-40.718395,-45.16082
1478,-41.123974,-39.982395
1479,-43.050278,-48.10269
1480,-44.145718,-49.071552
1481,-41.207207,-41.502827
1482,-43.90423,-48.825726
1483,-42.972652,-47.898457
1484,-5.3219857,10.224615
1485,-41.323437,-50.433353
1486,-39.860455,-48.194103
1487,-38.93955,-40.982098
1488,-43.13328,-45.739918
1489,-43.3259,-42.137367
1490,-44.814632,-43.786236
1491,-43.327946,-45.54204
1492,-40.564693,-41.346752
1493,-40.40799,-47.913094
1494,-43.7732,-48.3116
1495,-42.48216,-47.513638
1496,-43.38157,-45.12439
1497,-43.154087,-45.647522
1498,-39.19361,-48.20742
1499,-46.01802,-48.937267
1500,-42.659042,-48.89128
1501,-40.878307,-46.129696
1502,-44.268524,-44.13817
1503,-41.329857,-47.972004
1504,-41.279594,-45.774902
1505,-39.782207,-45.77746
1506,-40.2257,-51.72807
1507,-41.532787,-45.613846
1508,-43.68943,-49.0624
1509,-43.464657,-44.336723
1510,-39.607906,-46.080086
1511,-43.04737,-42.779305
1512,-38.352646,-49.029884
1513,-39.767746,-49.737976
1514,-42.35008,-46.34307
1515,-40.8152,-41.863663
1516,-42.07417,-44.143612
1517,-44.47333,-43.12143
1518,-44.69145,-44.370583
1519,-42.37052,-46.488586
1520,-53.67521,18.834717
1521,-40.046726,3.6630173
1522,-56.73692,19.476664
1523,-54.653275,23.508753
1524,-56.327328,24.877203
1525,-50.45939,19.29939
1526,-53.57426,20.42427
1527,-56.71061,19.49992
1528,-53.30434,20.535526
1529,-57.19281,19.721758
1530,-53.611546,20.681831
1531,-54.935734,20.902626
1532,-52.15062,21.485533
1533,-53.703125,25.480925
1534,-52.561096,24.556086
1535,-55.692593,23.94169
1536,-40.428707,4.6624265
1537,-53.153778,20.383558
1538,-55.666874,25.041878
1539,-53.66694,22.354435
1540,-53.970207,25.60687
1541,-54.987007,20.90488
1542,-52.182163,21.850527
1543,-54.38076,24.95892
1544,-52.353783,24.176739
1545,-56.727375,19.52366
1546,-50.95561,23.476109
1547,-53.704494,23.622473
1548,-55.180744,26.775984
1549,-57.552956,21.805134
1550,-50.338646,20.789173
1551,-53.917484,20.132795
1552,-54.037556,23.68744
1553,-57.315353,23.746431
1554,-55.53127,18.510181
1555,-54.576633,20.711664
1556,-52.48941,24.436377
1557,-52.397694,21.01531
1558,-49.177746,19.755781
1559,-53.63538,18.586756
1560,-51.218838,19.972755
1561,-55.07257,21.13491
1562,-53.356236,25.314571
1563,-54.521797,20.478046
1564,-54.33354,22.825703
1565,-49.839558,20.841703
1566,-48.62808,20.900913
1567,-50.96049,22.219587
1568,-53.1098,26.677658
1569,-56.308258,21.431967
1570,-54.281624,26.53037
1571,-54.705055,21.45824
1572,-54.89866,23.647593
1573,-51.775494,20.3867
1574,-52.695473,22.714554
1575,-52.25721,24.018291
1576,-51.832382,25.962982
1577,-52.25087,25.509356
1578,-55.735264,19.921886
1579,-57.8702,21.69677
1580,-53.158154,20.354609
1581,-51.818512,21.12739
1582,-52.74256,21.1119
1583,-51.997234,21.408558
1584,-58.258736,21.951933
1585,-50.348354,23.22742
1586,-53.811604,15.852615
1587,-57.42854,21.79793
1588,-50.035145,19.822006
1589,-51.301807,20.619154
1590,-50.630226,21.608717
1591,-53.678745,20.734735
1592,-50.630207,21.608704
1593,-54.985096,23.072594
1594,-55.370964,24.0907
1595,-55.31741,23.967646
1596,-53.167725,25.582893
1597,-55.005516,19.011995
1598,-55.01331,20.611633
1599,-2.2032988,-48.49261
1600,-54.980663,22.125237
1601,-55.17876,23.09281
1602,-48.6435,20.832312
1603,-53.18225,24.988781
1604,-56.80204,23.618671
1605,-55.17745,19.05465
1606,-55.737328,21.778996
1607,-53.162827,26.151808
1608,-49.175247,22.340609
1609,-52.97488,21.98074
1610,-53.067345,19.86996
1611,-51.91146,23.291168
1612,-53.548443,19.57813
1613,-56.286335,22.668015
1614,9.031754,-31.108744
1615,5.420504,-23.832493
1616,2.5141394,-25.794123
1617,-4.3473673,-23.458633
1618,9.601174,-24.494476
1619,9.912553,-24.991053
1620,4.676823,-20.924496
1621,4.3889318,-23.772186
1622,4.65521,-20.916157
1623,6.136366,-26.706778
1624,7.566751,-23.589457
1625,5.8781285,-25.218233
1626,7.441012,-29.497705
1627,7.6865935,-28.024275
1628,1.6477727,-24.403275
1629,9.663871,-24.755964
1630,9.365964,-26.458368
1631,6.4809966,-30.21064
1632,9.779359,-27.644112
1633,4.433228,-21.698969
1634,9.782307,-24.972534
1635,9.506862,-25.283604
1636,9.496011,-25.286135
1637,13.533482,-28.592464
1638,8.47287,-23.917986
1639,6.9827657,-31.138481
1640,4.50522,-21.371536
1641,8.2138405,-29.42202
1642,8.652172,-30.792168
1643,7.960761,-24.274994
1644,6.1387124,-31.002306
1645,7.6091275,-22.540184
1646,3.9532022,-27.102518
1647,7.1706147,-30.220356
1648,8.209121,-29.540522
1649,4.5395036,-31.249805
1650,7.608783,-22.54391
1651,7.7385826,-24.361906
1652,1.4399761,-21.408247
1653,5.904962,-25.433672
1654,5.03114,-23.006323
1655,6.9827437,-31.138609
1656,7.460116,-28.196253
1657,5.8549485,-23.793137
1658,8.938561,-30.443241
1659,9.710509,-14.937581
1660,8.457086,-23.99008
1661,4.515347,-31.307732
1662,7.855121,-24.441956
1663,3.905241,-27.719122
1664,6.2804985,-22.921682
1665,5.8126464,-25.283205
1666,5.938246,-25.416971
1667,6.7236967,-29.616995
1668,8.102368,-26.239431
1669,8.025859,-29.495888
1670,4.328847,-24.409683
1671,6.1613064,-28.084671
1672,3.44558,-29.109758
1673,4.853307,-25.442226
1674,8.102319,-26.238882
1675,5.2928305,-23.988264
1676,4.933619,-25.308258
1677,5.1516733,-23.13029
1678,8.230303,-29.373224
1679,6.3814173,-30.673775
1680,5.2751813,-23.801056
1681,6.622542,-30.579308
1682,3.1359746,-26.60315
1683,4.7572923,-25.47785
1684,3.3255692,-28.6924
1685,5.55567,-28.652777
1686,3.1929789,-28.446415
1687,7.653494,-22.784323
1688,8.9649315,-30.501406
1689,1.5766602,-21.294374
1690,3.0536046,-23.057423
1691,7.350497,-25.860622
1692,2.7335176,-28.176756
1693,4.5679345,-21.59985
1694,6.1387815,-31.777258
1695,5.2773886,-29.567669
1696,6.5529337,-26.27811
1697,4.5356593,-27.532194
1698,2.46626,-37.983418
1699,5.7416687,-29.475721
1700,5.9030604,-26.541162
1701,7.6506186,-30.065962
1702,6.3848343,-25.68077
1703,4.7241583,-25.490456
1704,2.277259,-25.895113
1705,6.798397,-26.343592
1706,2.380643,-25.677048
1707,7.0887356,-28.701088
1708,6.1277437,-22.850023
1709,3.9052403,-27.719072
1710,-13.021249,-39.670662
1711,-19.102812,-44.27944
1712,-20.586483,-41.993782
1713,-12.485182,-42.51565
1714,-11.6472025,-41.914974
1715,-18.705265,-45.017803
1716,14.542047,-24.141947
1717,-11.062394,-43.70136
1718,-19.361494,-44.234226
1719,-10.651292,-41.984604
1720,-21.920393,-44.296097
1721,-16.02294,-44.65959
1722,-42.881298,-5.4630527
1723,-20.144508,-43.33463
1724,-11.320635,-42.55969
1725,-10.892366,-39.457695
1726,-10.893111,-43.772167
1727,-20.977142,-41.601955
1728,-17.038408,-45.04094
1729,-17.312754,-46.70849
1730,-19.188614,-43.60879
1731,-23.326523,-27.225704
1732,-20.959623,-41.77733
1733,-11.18941,-43.78417
1734,-19.325075,-44.39252
1735,-10.888112,-43.88102
1736,-12.69361,-35.048195
1737,-18.783354,-43.40206
1738,-17.164972,-43.028023
1739,-15.22387,-40.231888
1740,-12.924803,-35.86645
1741,-11.822801,-38.917187
1742,-15.577587,-44.321606
1743,-15.56561,-45.020557
1744,-12.76134,-35.48236
1745,-23.667866,-41.34186
1746,-12.4093485,-40.258442
1747,-18.055174,-44.64818
1748,-11.746272,-41.814484
1749,-20.749062,-40.030106
1750,-14.511552,-42.17792
1751,-11.639844,-38.814316
1752,0.66090435,15.158606
1753,-19.560923,-41.351738
1754,-43.483765,-5.1029162
1755,-12.223878,-40.921864
1756,-15.923595,-44.39587
1757,-10.864442,-35.691647
1758,-18.149572,-43.927116
1759,-17.225193,-44.319035
1760,-15.924881,-43.02352
1761,-20.757486,-40.281918
1762,-19.562666,-45.647846
1763,-17.496553,-38.912144
1764,-11.178415,-43.754383
1765,-21.02836,-42.636925
1766,-16.132957,-41.402092
1767,-13.132265,-42.118427
1768,-19.811329,-44.587124
1769,-15.607547,-42.958946
1770,-43.25864,-5.335811
1771,-17.283539,-43.04301
1772,-12.015385,-36.760326
1773,-22.994606,-26.388134
1774,-19.724688,-46.121857
1775,-12.776173,-37.21576
1776,-17.753803,-45.706318
1777,-10.135663,-43.57036
1778,-20.918175,-43.154484
1779,-23.667414,-41.345833
1780,-21.95926,-44.322857
1781,-43.05161,-5.3228817
1782,-16.367844,-45.307835
1783,-12.810412,-36.994427
1784,-13.333127,-42.980892
1785,-17.501217,-45.18443
1786,-15.374879,-45.27058
1787,-15.659701,-44.551975
1788,-15.974302,-43.580143
1789,-17.452991,-46.28215
1790,-42.897076,-5.225433
1791,-19.827606,-42.241077
1792,-11.448931,-40.825447
1793,-21.221651,-40.26623
1794,-20.764425,-43.192783
1795,-12.498266,-41.518982
1796,-18.149038,-44.094013
1797,-12.908715,-42.719364
1798,-11.361374,-43.55992
1799,-12.63176,-38.623447
1800,-11.36924,-41.70635
1801,-12.190776,-44.154835
1802,-19.75648,-46.121567
1803,-43.22445,-5.3318973
1804,-15.228454,-40.311707
1805,20.404356,77.07414
1806,20.473017,78.84944
1807,24.018202,78.23964
1808,18.16379,76.15126
1809,21.73324,73.704636
1810,7.8326735,14.696243
1811,29.041906,68.26058
1812,18.9938,71.62465
1813,21.46762,77.78389
1814,29.041906,68.26058
1815,16.363575,76.0167
1816,29.787783,68.39735
1817,5.5950193,-19.551697
1818,18.44885,77.45255
1819,22.637594,75.40014
1820,21.344666,79.214096
1821,21.242058,79.224976
1822,21.74118,74.17101
1823,20.761168,74.570435
1824,18.96928,78.941376
1825,23.48901,76.52946
1826,-9.508679,-32.740383
1827,22.505346,78.90106
1828,19.769676,77.36251
1829,20.540169,75.98124
1830,10.043,8.073946
1831,29.787785,68.39734
1832,19.645098,79.658775
1833,22.01745,74.0409
1834,9.93272,8.1229515
1835,21.436356,77.836975
1836,19.422802,76.90932
1837,20.872278,76.13781
1838,29.787783,68.39734
1839,29.041906,68.26058
1840,7.745505,14.320441
1841,20.020018,76.265076
1842,29.787773,68.397354
1843,21.332184,77.04661
1844,19.880056,75.12713
1845,29.041904,68.26058
1846,29.041906,68.26058
1847,20.28109,78.166885
1848,18.376692,77.62411
1849,20.10109,77.49429
1850,19.422802,76.90946
1851,18.247623,79.50087
1852,29.787773,68.39736
1853,19.754808,75.09963
1854,29.787783,68.397354
1855,19.940596,75.909294
1856,22.256948,75.83856
1857,16.328306,76.01807
1858,22.45076,78.82417
1859,20.21744,76.69517
1860,18.657951,76.44988
1861,20.328516,75.90459
1862,21.963594,76.07584
1863,21.99346,76.150154
1864,20.019957,76.26457
1865,19.769703,77.24021
1866,-11.375137,12.063481
1867,18.383476,78.0418
1868,17.507265,78.784004
1869,23.696802,75.25029
1870,5.5424604,-19.82668
1871,19.84143,75.69817
1872,19.50638,79.80694
1873,23.509048,74.13474
1874,17.4899,77.42187
1875,24.84404,43.030785
1876,19.218159,77.8199
1877,17.547508,78.66872
1878,-13.559412,12.00632
1879,20.844202,79.06799
1880,21.867357,76.35229
1881,19.997662,77.49014
1882,19.706587,78.06206
1883,17.451498,78.73994
1884,23.363726,76.4207
1885,19.315823,78.322914
1886,7.808854,8.833499
1887,29.041904,68.26059
1888,23.606678,74.12645
1889,19.887861,80.40452
1890,23.739008,78.07874
1891,10.000826,17.179424
1892,21.775507,75.33467
1893,22.515043,75.98302
1894,22.608986,77.49099
1895,29.055437,66.519226
1896,18.194857,79.28079
1897,29.023043,66.42223
1898,64.601036,3.6423004
1899,62.440372,5.5513873
1900,65.49812,6.069944
1901,59.684605,2.8882308
1902,64.5431,8.358404
1903,59.827866,6.007533
1904,66.15715,8.3375435
1905,64.78536,8.000418
1906,63.151966,9.326669
1907,59.64352,3.562039
1908,61.450787,8.217641
1909,58.90659,7.2731743
1910,65.61725,6.669094
1911,61.338604,6.021738
1912,59.74554,4.3958464
1913,63.47501,7.498498
1914,64.77281,5.1289086
1915,57.98969,5.084579
1916,58.973427,5.02728
1917,61.16676,6.973925
1918,64.62455,7.1417956
1919,64.37677,4.762498
1920,63.880447,9.996328
1921,61.603336,7.23826
1922,58.614742,3.9135022
1923,63.085587,3.0773835
1924,60.658504,5.674312
1925,59.391273,2.9320083
1926,60.643208,7.031144
1927,66.543015,5.8397574
1928,60.84299,8.844276
1929,62.60777,8.164574
1930,60.381756,6.909751
1931,58.696095,4.393108
1932,61.903183,9.118532
1933,61.104443,0.6450204
1934,62.889496,6.662055
1935,58.561943,6.0980034
1936,58.43749,1.9004748
1937,63.731003,8.904275
1938,56.970367,4.7649946
1939,64.68747,9.6265135
1940,64.95547,6.140543
1941,63.270348,5.03444
1942,62.92663,7.646176
1943,61.920437,7.8586206
1944,61.788704,3.473697
1945,62.48949,5.556915
1946,65.479416,9.578853
1947,63.806107,5.4673944
1948,57.884872,6.343774
1949,65.18349,6.8364234
1950,63.024876,9.253736
1951,57.44572,5.737773
1952,60.419697,6.6265054
1953,67.0598,6.989184
1954,6.9280834,20.217672
1955,63.73125,7.7556324
1956,61.081257,2.6990328
1957,64.421005,4.5850897
1958,58.984894,2.886114
1959,63.200836,10.922705
1960,65.639465,7.3034167
1961,60.887474,7.9526725
1962,63.005787,9.778543
1963,61.997932,4.9164295
1964,57.72245,3.5284767
1965,7.8613462,14.951295
1966,65.74672,4.775521
1967,59.550446,6.7041826
1968,62.05728,8.734036
1969,60.852886,1.4754303
1970,64.51658,6.6831226
1971,65.60141,7.4749546
1972,62.10704,2.540038
1973,63.042965,7.517718
1974,64.1807,3.6303513
1975,64.04601,5.2127666
1976,65.73186,9.377742
1977,64.1549,7.6012216
1978,64.18435,6.2974014
1979,61.39543,5.8687663
1980,60.061028,4.732072
1981,61.15447,0.61966527
1982,58.21694,2.6598384
1983,63.02152,6.4894543
1984,59.70942,1.8398362
1985,61.778545,2.314715
1986,59.34688,6.61925
1987,60.732998,3.5871193
1988,60.737167,4.180212
1989,59.999966,6.2514396
1990,62.95325,10.522571
1991,64.49733,3.5152917
1992,60.59374,3.3871005
1993,61.86375,9.008207
1994,63.682014,5.240277
1995,65.49194,3.4866538
1996,63.41673,4.473476
1997,62.505013,7.1471114
1998,7.470229,30.635983
1999,6.3732257,29.636879
2000,2.5396097,33.119926
2001,5.368663,32.13771
2002,1.8716451,27.096012
2003,6.4862084,20.221472
2004,4.381136,33.647003
2005,-3.6194432,21.861444
2006,3.6450098,27.38334
2007,4.711427,25.944046
2008,3.8463724,31.53112
2009,5.3869643,27.05005
2010,1.5555911,27.933067
2011,5.357525,33.541862
2012,6.756132,27.538345
2013,4.713552,25.867249
2014,2.2420201,30.612644
2015,4.018973,25.820232
2016,6.7427483,30.54787
2017,1.4128463,30.745697
2018,1.5556012,27.933353
2019,1.8003343,33.103016
2020,6.4821887,24.930994
2021,-3.5820816,23.444904
2022,7.239541,31.0054
2023,6.251111,28.821795
2024,-0.6268131,29.241768
2025,6.7655826,30.554325
2026,5.5814853,28.99548
2027,2.951209,33.336914
2028,4.738948,31.318619
2029,3.30562,22.337347
2030,2.8362164,31.28958
2031,9.358394,30.202873
2032,6.305929,26.64091
2033,49.80856,-8.545268
2034,11.6565695,5.2696705
2035,6.273066,31.76802
2036,3.8774073,27.359997
2037,4.8476806,27.110212
2038,4.7818723,26.343044
2039,3.8786378,27.678297
2040,3.552189,30.149837
2041,5.6397963,30.104641
2042,5.112842,30.319738
2043,1.5556012,27.933353
2044,0.05353346,29.42779
2045,6.358516,26.573214
2046,-0.028465074,29.37062
2047,5.4028163,31.994673
2048,6.491948,34.376503
2049,7.5222363,29.97939
2050,4.4890137,29.566956
2051,3.8392005,31.945818
2052,-3.75799,23.475777
2053,3.8414214,32.57058
2054,6.83998,28.740568
2055,4.2808733,33.735928
2056,6.5960107,34.436195
2057,2.1057084,25.87778
2058,4.780009,31.382017
2059,3.4726453,29.151678
2060,1.1819247,32.916477
2061,6.491947,34.376495
