,0,1
1050,2.4253058,54.717762
1051,1.0981863,48.763386
1052,1.3307979,48.693558
1053,2.7886612,48.28745
1054,0.7519083,53.61622
1055,0.6836086,49.99796
1056,6.7874103,48.7004
1057,3.5401402,52.70287
1058,0.6837115,49.994617
1059,3.4480276,50.967342
1060,1.9849659,46.96739
1061,-0.50797975,46.62445
1062,-1.0065048,46.390644
1063,2.7600238,49.129242
1064,2.3587415,51.13883
1065,1.7341206,46.57167
1066,3.0421886,53.14886
1067,3.4488888,53.173344
1068,2.1645958,48.650764
1069,6.283913,50.109962
1070,6.8669634,48.70239
1071,0.35930407,48.838398
1072,7.8537917,49.10033
1073,1.5883499,48.362553
1074,3.4475453,53.940945
1075,6.196991,48.11859
1076,7.0440364,49.60814
1077,0.35932866,48.838085
1078,-0.24555008,48.291874
1079,6.1234546,49.526375
1080,2.4043999,51.188236
1081,2.6465085,48.119823
1082,2.813699,49.090748
1083,2.059929,47.112278
1084,4.379751,50.456585
1085,3.609102,50.24773
1086,1.751269,51.014473
1087,0.92096806,52.409225
1088,2.2583334,51.753525
1089,3.3779283,49.196026
1090,4.649976,50.838947
1091,4.3946857,52.342445
1092,2.6546943,51.33556
1093,2.6985574,47.990776
1094,4.307913,50.991936
1095,1.3308368,48.69367
1096,2.8691401,47.48571
1097,1.0980986,48.529697
1098,3.327319,54.258194
1099,3.4666264,49.269722
1100,0.07486849,51.320145
1101,1.4116836,51.16252
1102,2.3324594,54.720673
1103,4.3615675,49.8669
1104,0.8767411,53.35664
1105,6.787435,48.700832
1106,3.0054696,50.104557
1107,4.601494,50.801823
1108,3.7739491,54.51119
1109,0.8767993,53.356018
1110,4.0380964,48.93233
1111,3.5130808,53.006027
1112,2.7746487,48.622986
1113,2.813854,49.08934
1114,2.009305,47.01634
1115,7.0484214,48.36635
1116,0.5315819,46.831562
1117,3.6086135,50.25077
1118,3.935112,49.803654
1119,4.194042,47.854015
1120,2.5616343,51.922253
1121,2.6111746,50.700546
1122,6.7507663,49.196426
1123,-15.64792,-12.931775
1124,-20.930971,-10.379143
1125,-21.424805,-9.843381
1126,-18.064169,-8.526598
1127,-17.915262,-9.979155
1128,-14.929733,-9.333111
1129,-17.786509,-13.314034
1130,-19.521807,-6.709117
1131,-18.383106,-8.967638
1132,-19.165663,-8.448389
1133,-17.119448,-9.406233
1134,-19.327293,-9.25641
1135,-16.005295,-11.0790825
1136,-17.485743,-8.889152
1137,-18.815466,-12.168308
1138,-19.90693,-9.3496065
1139,-21.57293,-10.316981
1140,-17.17767,-7.36381
1141,-15.93483,-5.512283
1142,-17.239563,-11.790896
1143,-18.485712,-12.0397215
1144,-15.837089,-5.765806
1145,-18.058792,-6.978606
1146,-18.329836,-10.939978
1147,-18.43892,-9.753368
1148,-21.00862,-9.979466
1149,-20.826921,-10.480626
1150,-19.32466,-10.824384
1151,-17.752623,-12.088265
1152,-20.33746,-11.431552
1153,-16.087667,-12.940828
1154,-20.318327,-10.266289
1155,-18.056547,-7.754406
1156,-15.780731,-9.737457
1157,-16.421156,-8.967682
1158,-17.605007,-10.878721
1159,-17.698364,-14.375989
1160,-17.448637,-8.259056
1161,-20.242199,-12.73128
1162,-16.383059,-7.453672
1163,-18.161951,-10.556153
1164,-17.801928,-12.9313965
1165,-22.187069,-7.665769
1166,-18.01477,-9.841502
1167,-18.045374,-12.652792
1168,-20.170904,-13.222285
1169,-16.862864,-11.205076
1170,-18.27029,-7.216319
1171,-16.49855,-9.0069065
1172,-16.746758,-7.7052717
1173,-19.031588,-14.837715
1174,-16.316694,-10.935756
1175,-19.230045,-12.008018
1176,-15.5011425,-9.091663
1177,-18.535297,-12.825123
1178,-19.125109,-13.999626
1179,-16.855871,-8.5943775
1180,-16.913092,-11.351703
1181,-17.914057,-8.47447
1182,-18.797926,-10.736477
1183,-21.570215,-10.496877
1184,-22.187387,-7.6719
1185,-16.823475,-8.000791
1186,-16.904179,-10.536516
1187,-20.441143,-13.719526
1188,-16.261335,-9.397373
1189,-19.779333,-8.632143
1190,-20.82536,-11.948402
1191,-20.67322,-10.8995695
1192,-16.267385,-5.5613856
1193,-16.535538,-14.048305
1194,-17.597221,-11.081616
1195,-17.042032,-9.537177
1196,-17.467697,-9.881979
1197,-16.267334,-10.593107
1198,-16.283699,-13.15439
1199,-21.035587,-9.967962
1200,-19.177807,-14.008102
1201,-21.52239,-12.554568
1202,-20.126966,-13.0325985
1203,-21.4917,-9.765239
1204,-18.62343,-11.9002905
1205,-19.641466,-9.35465
1206,-17.797625,-7.6444435
1207,-20.563599,-7.4398093
1208,-20.838446,-10.053177
1209,-16.598965,-9.757403
1210,-17.604988,-10.844777
1211,-15.876768,-10.928955
1212,-16.799908,-9.183547
1213,-21.430698,-9.821974
1214,-14.37207,-11.628716
1215,-18.681238,-7.993578
1216,-18.138565,-4.9960613
1217,-17.881224,-10.673466
1218,-20.400322,-7.311624
1219,-19.320171,-11.942893
1220,-15.752077,-8.690683
1221,53.51784,38.315926
1222,50.669064,34.250946
1223,50.631348,37.135254
1224,49.349476,33.648746
1225,52.57261,38.476524
1226,50.65811,34.983967
1227,48.89959,35.180355
1228,53.726925,38.362568
1229,52.700134,38.508976
1230,53.823296,35.930737
1231,51.193745,35.239586
1232,50.227627,34.357067
1233,53.840862,35.91197
1234,52.949192,35.97098
1235,47.79244,35.43078
1236,49.71296,39.728752
1237,53.963787,38.529972
1238,49.20367,35.910946
1239,49.161724,37.325756
1240,50.224773,34.799572
1241,48.783554,35.454292
1242,51.188126,38.26181
1243,50.55571,36.46717
1244,47.266354,35.62283
1245,50.535572,34.83533
1246,51.3611,37.492264
1247,47.651535,35.54758
1248,53.209938,35.936535
1249,48.547394,37.376297
1250,50.383156,34.6374
1251,48.873554,39.580505
1252,52.92106,40.218605
1253,50.60287,42.31374
1254,51.696854,37.621136
1255,50.395847,37.81787
1256,50.3794,37.61513
1257,49.6757,39.26778
1258,53.708027,35.715878
1259,48.89187,34.522194
1260,49.740417,39.757877
1261,50.81559,36.581524
1262,48.30022,36.534683
1263,51.595776,38.647305
1264,50.947647,39.221172
1265,51.550312,35.03665
1266,48.892185,37.167225
1267,52.291862,35.78147
1268,50.61153,42.265015
1269,49.903736,36.349514
1270,51.065247,39.345764
1271,49.244698,38.896114
1272,54.0268,37.624313
1273,52.16602,37.771786
1274,49.995945,40.67849
1275,50.84255,41.818615
1276,52.18466,39.730732
1277,51.709335,37.524857
1278,51.525547,39.762405
1279,51.06207,40.922863
1280,51.821587,39.22594
1281,47.632656,33.806156
1282,48.952938,37.14415
1283,48.047245,39.566727
1284,48.89182,38.94424
1285,50.311882,40.045166
1286,51.946102,39.1257
1287,50.29605,38.839634
1288,49.919003,40.60686
1289,47.66242,34.40379
1290,51.09741,41.02101
1291,49.469177,36.20926
1292,50.31761,38.81921
1293,49.53163,36.305725
1294,49.67159,39.26802
1295,51.535892,33.82934
1296,48.17925,37.437614
1297,50.78038,36.308235
1298,49.54625,35.337025
1299,51.787727,37.53611
1300,50.71888,40.499588
1301,52.390793,35.074245
1302,49.09497,37.265724
1303,49.418484,35.04536
1304,49.114517,35.632866
1305,52.576942,35.740574
1306,52.01704,40.38088
1307,51.974796,37.280853
1308,50.837254,40.04386
1309,50.860065,35.682552
1310,50.34425,34.14727
1311,51.73498,41.548615
1312,50.325233,34.331
1313,47.689125,34.447224
1314,50.10859,34.446526
1315,51.22629,35.927467
1316,47.83611,34.886753
1317,50.330956,38.34438
1318,51.405067,39.70139
1319,53.246204,38.00318
1320,51.497684,40.250652
1321,-16.577948,42.068962
1322,-15.078958,40.16367
1323,-15.686485,39.096878
1324,-15.686485,39.09688
1325,-15.488823,36.919342
1326,-15.686476,39.096878
1327,-13.098925,3.938454
1328,-17.015825,37.8724
1329,-13.817089,39.665318
1330,-15.241717,43.080193
1331,-13.238623,41.137844
1332,-13.123019,40.334625
1333,-16.342037,38.434406
1334,-16.68223,38.731873
1335,-14.733267,37.33252
1336,-12.898918,39.343307
1337,-13.946895,39.859867
1338,-15.686474,39.096878
1339,-18.098404,40.155785
1340,-12.415289,36.2618
1341,-18.18808,35.389606
1342,-12.447308,36.324333
1343,-17.172205,35.49186
1344,-13.963439,40.5488
1345,-15.68155,36.823612
1346,-15.02158,41.543858
1347,-13.656598,37.547718
1348,-14.798556,40.62858
1349,-16.197756,41.961647
1350,-17.834091,38.565926
1351,-17.321512,40.32073
1352,-15.936925,41.935425
1353,-14.354605,37.159794
1354,-15.457019,36.49763
1355,-14.708061,38.02548
1356,-18.204773,35.380577
1357,-16.475761,40.91263
1358,-11.840805,36.11423
1359,-13.154292,36.306767
1360,-15.389347,40.789776
1361,-14.915618,40.169384
1362,-15.740868,39.96593
1363,-15.885111,41.587406
1364,-16.080336,37.618645
1365,-15.3669405,43.035915
1366,-16.227503,42.04244
1367,-18.046925,35.43412
1368,-16.173647,40.028267
1369,-16.882936,37.170353
1370,-16.148813,38.43061
1371,-13.374957,39.893925
1372,-18.867998,38.204372
1373,-16.514889,40.42287
1374,-1.8073943,45.940945
1375,-11.78686,36.10738
1376,-16.444012,40.588795
1377,-14.025101,42.55709
1378,-17.084856,39.60155
1379,-15.239021,43.25064
1380,-16.486547,38.03089
1381,-17.037071,36.03668
1382,-16.407797,40.025658
1383,-15.006059,38.204494
1384,-14.344876,41.508144
1385,-14.862664,34.342968
1386,-13.697523,38.501926
1387,-17.100513,38.071022
1388,-17.947071,41.050705
1389,-15.305186,40.50081
1390,-14.847959,38.36352
1391,-13.91314,39.367996
1392,-11.852553,38.74721
1393,-15.324371,42.729683
1394,-16.275238,36.19077
1395,-16.892183,42.36802
1396,-16.58012,41.095573
1397,-15.408301,35.758514
1398,-17.406042,37.36839
1399,-13.642927,35.9153
1400,-14.944155,36.34656
1401,-17.049322,39.537308
1402,-15.593025,38.87841
1403,-11.644274,38.534355
1404,-15.844786,36.517178
1405,-15.158125,37.828575
1406,-16.342026,38.434357
1407,-18.126097,35.406742
1408,-14.657805,38.97328
1409,-18.285858,40.04114
1410,-14.821272,35.91052
1411,-14.795913,38.922363
1412,-11.659177,38.572144
1413,-14.926392,36.075325
1414,-16.854645,40.4801
1415,-15.353319,41.35465
1416,-15.305799,37.92503
1417,-14.142106,38.59853
1418,-15.375719,37.098778
1419,-11.9983425,36.12702
1420,62.400234,7.323669
1421,62.319805,9.162722
1422,62.268444,10.126353
1423,63.136707,7.249271
1424,63.196846,8.294513
1425,66.89885,10.04927
1426,59.876343,8.7889
1427,64.32396,12.664677
1428,63.312634,13.041415
1429,62.786728,9.798496
1430,59.75353,9.254923
1431,60.560413,9.78405
1432,63.59142,7.22492
1433,63.28223,9.7462635
1434,65.537964,11.518429
1435,61.213383,9.848452
1436,63.270283,10.559207
1437,63.563107,8.752598
1438,59.12076,9.830807
1439,61.24773,12.914938
1440,59.20417,10.83556
1441,63.710384,7.7499557
1442,63.431927,8.534091
1443,58.836964,9.448197
1444,63.423443,10.105614
1445,63.1444,5.232376
1446,59.753487,9.254924
1447,65.29096,7.942771
1448,61.930378,8.241351
1449,59.706543,7.6235833
1450,62.95259,9.51168
1451,63.603016,11.52653
1452,65.047844,10.031431
1453,65.09002,7.833135
1454,60.797432,10.928467
1455,63.142418,11.61899
1456,62.11674,11.333944
1457,61.697544,6.9103203
1458,61.74577,8.4886675
1459,65.00088,10.028545
1460,61.811783,9.284477
1461,60.776566,6.7384253
1462,63.919003,6.2231407
1463,62.498547,5.3484683
1464,60.202145,10.153197
1465,63.212475,13.086359
1466,61.094517,8.8909235
1467,59.978622,9.28122
1468,64.88023,11.719311
1469,59.451828,9.29552
1470,64.55739,8.322285
1471,59.31107,7.6441536
1472,64.06146,9.661258
1473,60.91898,8.372379
1474,62.30135,11.244195
1475,66.859406,9.216881
1476,58.929955,8.478092
1477,62.668774,8.376389
1478,61.202805,5.433229
1479,61.16289,9.10533
1480,64.12411,9.12855
1481,60.818653,7.2792068
1482,63.65382,8.947948
1483,63.02748,10.562825
1484,61.380608,5.94786
1485,64.37373,10.839582
1486,60.853867,7.9365916
1487,68.06249,12.48003
1488,62.058365,10.659098
1489,61.681637,5.506061
1490,61.247753,12.914898
1491,62.435974,10.643115
1492,60.07191,8.098017
1493,62.84517,8.536565
1494,63.76947,9.398374
1495,62.590286,8.805892
1496,59.97858,9.281217
1497,62.190983,10.703761
1498,61.10652,9.493343
1499,62.328636,12.59087
1500,63.48323,10.076026
1501,63.39346,10.294382
1502,61.170303,11.829587
1503,61.389717,8.984065
1504,60.650284,10.330962
1505,63.146988,7.2280636
1506,64.273705,12.808376
1507,60.353954,11.247655
1508,63.56681,9.060578
1509,59.75335,9.253375
1510,63.238815,7.6191306
1511,62.44052,5.5976906
1512,64.29629,11.362425
1513,64.5457,10.033178
1514,61.76981,9.259908
1515,62.64471,7.733983
1516,61.14437,8.765851
1517,60.523933,12.445814
1518,64.09643,11.117149
1519,59.847557,7.30286
1520,-1.1180556,75.73596
1521,-8.495384,75.2241
1522,-2.029287,74.8265
1523,-6.745592,77.4227
1524,-7.2419415,74.23314
1525,-3.382462,78.35858
1526,-4.5936947,74.534256
1527,-2.0628724,74.77171
1528,-4.676485,74.41223
1529,-6.0620413,77.47382
1530,-3.8438723,75.72621
1531,-3.9945326,75.3592
1532,-6.0205417,75.16714
1533,-7.264475,76.263115
1534,-4.619015,77.548744
1535,-5.7468987,77.64035
1536,-8.2402725,75.39387
1537,-1.905157,76.21444
1538,-1.96488,77.34444
1539,-5.3549643,75.19008
1540,-7.598119,76.381386
1541,-4.2783904,75.09076
1542,-5.630598,75.42397
1543,-2.9566019,77.60232
1544,-4.13747,77.42625
1545,-1.9875523,74.79584
1546,-6.4591665,72.98232
1547,-2.2952359,75.62949
1548,-7.483812,77.60075
1549,-0.42685872,76.986496
1550,-3.2854397,73.409294
1551,-1.7347082,76.99154
1552,-6.7438507,76.455376
1553,-3.5976713,79.78914
1554,0.54152036,79.058395
1555,-4.283351,74.88774
1556,-4.4995914,77.10335
1557,-6.101683,74.78049
1558,-5.618679,72.225685
1559,-1.1902794,75.708626
1560,-4.83334,73.1463
1561,-4.308126,74.79864
1562,-6.5238686,76.42173
1563,-4.6908674,74.46146
1564,-6.2919765,75.79214
1565,-3.0075004,72.56183
1566,-0.8823307,74.658585
1567,-4.625941,74.18711
1568,-5.0900507,79.25194
1569,-2.756905,76.51715
1570,-3.7943153,78.35323
1571,-3.490902,76.4344
1572,-6.734617,75.85967
1573,-2.4522445,75.84771
1574,-6.8078837,74.86673
1575,-4.4488106,77.40997
1576,-3.921328,79.04378
1577,-3.9804976,78.364075
1578,-1.2775351,74.84125
1579,-0.57074654,77.13897
1580,-3.1104395,76.23438
1581,-6.0659614,74.90003
1582,-6.2998304,74.890686
1583,-4.6095,76.37427
1584,0.6047643,77.55779
1585,-6.4213448,72.80861
1586,-3.0843432,74.0998
1587,-0.070285186,77.308716
1588,-4.0419927,73.81815
1589,-3.3029094,76.049164
1590,-3.4171877,74.268364
1591,-3.349417,76.28481
1592,-3.4166725,74.26736
1593,-6.277921,77.251465
1594,-6.5139422,77.662796
1595,-6.613447,77.14322
1596,-5.1798024,73.02405
1597,-5.4467087,73.87933
1598,-3.056167,75.85336
1599,-6.2413883,73.74588
1600,-2.4325683,77.793274
1601,-5.968096,76.64508
1602,-0.672169,74.48488
1603,-5.306831,76.5576
1604,-6.6893754,78.191505
1605,-4.5748024,73.64555
1606,-0.5995153,77.70813
1607,-5.002157,78.94695
1608,-2.8727448,72.93788
1609,-6.5061164,74.93549
1610,-3.83113,74.69243
1611,-3.983344,78.41091
1612,-5.203457,74.43367
1613,-3.2432513,77.18929
1614,7.1611443,-43.84683
1615,2.467706,-46.97546
1616,3.8064,-47.245373
1617,8.519053,-42.64773
1618,1.4141,-45.16083
1619,1.838983,-44.490013
1620,1.487043,-45.669575
1621,6.365588,-43.875443
1622,1.6690181,-45.23497
1623,6.2089653,-45.9764
1624,3.3561227,-44.857155
1625,4.4818325,-46.822025
1626,3.6264472,-44.09905
1627,6.3660316,-44.64471
1628,1.021818,-47.293907
1629,1.400788,-44.889774
1630,3.7366982,-41.725456
1631,6.444858,-42.36482
1632,3.7299511,-41.58458
1633,1.1155378,-46.278328
1634,1.7185223,-44.771126
1635,1.287315,-43.816765
1636,1.64282,-43.94675
1637,6.2254467,-42.910244
1638,3.1993537,-45.59886
1639,5.479826,-43.854298
1640,1.2733371,-46.103313
1641,6.3015404,-43.56363
1642,5.9650025,-42.44398
1643,3.1905854,-46.028362
1644,4.6629267,-43.8492
1645,5.7470555,-49.39018
1646,8.810023,-44.54996
1647,4.547042,-43.699245
1648,4.2684445,-42.57647
1649,7.8302774,-43.625034
1650,5.7304177,-49.37218
1651,3.117735,-46.031765
1652,3.573845,-42.736683
1653,4.4674797,-46.8407
1654,2.8975637,-46.454548
1655,5.479828,-43.85465
1656,6.323862,-44.30688
1657,2.6346338,-46.258453
1658,5.5287943,-42.386288
1659,2.454494,-41.691067
1660,3.1813655,-45.422
1661,8.017151,-43.538826
1662,3.5489895,-45.955433
1663,9.091122,-44.64028
1664,4.686263,-45.093494
1665,4.4859014,-46.848064
1666,4.4495454,-46.977158
1667,7.0090466,-43.67855
1668,7.893956,-40.777615
1669,6.191794,-43.57114
1670,2.0675104,-47.300453
1671,4.518645,-43.934772
1672,9.065961,-43.531475
1673,4.0260043,-48.574677
1674,7.893998,-40.77761
1675,2.4242966,-46.89667
1676,3.977592,-47.773083
1677,2.7566013,-46.52034
1678,6.0773606,-43.534786
1679,7.6921973,-44.093094
1680,2.4080894,-46.86729
1681,7.016494,-43.155445
1682,9.135895,-43.66907
1683,3.9857557,-48.55291
1684,2.4458678,-49.008526
1685,7.0764627,-43.486946
1686,2.453749,-49.027096
1687,4.41413,-40.863377
1688,5.662106,-42.379005
1689,2.9968567,-44.250347
1690,5.1903605,-40.389423
1691,6.5557604,-45.258244
1692,8.629467,-42.769474
1693,1.7931912,-46.01443
1694,7.1347365,-42.589775
1695,7.084112,-41.622753
1696,6.2128015,-45.742455
1697,6.854772,-44.613804
1698,2.8780704,-41.286064
1699,6.653631,-42.2652
1700,5.547833,-46.137398
1701,6.1372943,-43.259205
1702,5.575723,-46.240685
1703,4.139411,-48.701355
1704,9.576849,-44.781105
1705,6.6369863,-44.929394
1706,4.2732306,-46.10133
1707,3.0382898,-43.33911
1708,2.6701887,-45.833508
1709,9.091134,-44.640865
1710,-27.727962,-29.262608
1711,-25.966776,-34.212727
1712,-25.882177,-29.957924
1713,-22.953611,-32.357628
1714,-22.858814,-32.22933
1715,-26.739567,-33.44351
1716,-25.729223,-38.243164
1717,-23.049023,-30.999931
1718,-25.67187,-34.28159
1719,-21.611332,-30.955345
1720,-29.086718,-34.756268
1721,-24.22498,-31.582676
1722,-22.597757,-38.459274
1723,-25.97762,-32.29725
1724,-25.775791,-37.262352
1725,-25.84378,-37.875572
1726,-23.218933,-30.825985
1727,-26.505907,-31.837376
1728,-24.344942,-33.984146
1729,-25.378033,-36.417587
1730,-26.981472,-35.530273
1731,-25.706331,-31.023664
1732,-26.150917,-33.989048
1733,-23.404634,-31.91302
1734,-27.960468,-35.816113
1735,-23.34347,-30.77489
1736,-22.972198,-29.806843
1737,-28.410929,-37.204334
1738,-24.543322,-32.218143
1739,-29.917355,-34.82259
1740,-23.686237,-35.776276
1741,-27.189423,-30.79826
1742,-24.133503,-30.972462
1743,-24.593197,-32.757523
1744,-26.514118,-29.26229
1745,-29.72101,-32.292793
1746,-29.301842,-36.246616
1747,-25.72011,-35.31857
1748,-24.238756,-30.542994
1749,-26.654371,-31.53051
1750,-24.573019,-34.494465
1751,-25.023447,-37.379528
1752,-29.451231,-33.804665
1753,-27.852161,-32.91817
1754,-22.597067,-38.483288
1755,-23.240587,-30.756382
1756,-24.093973,-31.636805
1757,-24.189526,-30.138845
1758,-26.33721,-35.921
1759,-25.166431,-35.491146
1760,-25.353708,-34.230904
1761,-26.77561,-31.474733
1762,-26.389832,-33.04339
1763,-24.975279,-31.11795
1764,-23.312902,-31.631893
1765,-26.806242,-34.317486
1766,-24.825531,-30.411785
1767,-22.124847,-31.797886
1768,-24.907999,-34.15966
1769,-24.138334,-35.82348
1770,-22.574097,-38.46811
1771,-25.632841,-35.128662
1772,-23.742487,-29.46922
1773,-27.789059,-31.759075
1774,-26.178753,-32.61622
1775,-27.447199,-29.303171
1776,-23.664688,-33.364964
1777,-22.37788,-30.489845
1778,-28.454855,-36.674072
1779,-29.721003,-32.29278
1780,-29.015005,-34.79386
1781,-22.642067,-38.46603
1782,-24.770088,-32.029396
1783,-27.358181,-29.288284
1784,-28.796083,-33.802467
1785,-25.445847,-35.98934
1786,-24.508188,-32.236332
1787,-24.088932,-31.430635
1788,-23.570206,-33.211666
1789,-25.555746,-31.54635
1790,-23.243011,-38.296024
1791,-27.210604,-33.965027
1792,-26.838322,-37.720818
1793,-26.752987,-31.34003
1794,-27.23559,-34.325977
1795,-23.192509,-33.782654
1796,-26.591343,-36.024902
1797,-22.428215,-31.229582
1798,-27.23339,-37.330906
1799,-27.677578,-37.913197
1800,-22.884287,-31.185574
1801,-22.260714,-32.766514
1802,-26.287764,-32.71029
1803,-22.633614,-38.45753
1804,-23.8614,-34.675507
1805,-50.957054,-38.59987
1806,-50.434624,-35.81331
1807,-51.582294,-41.09116
1808,-49.602253,-36.398693
1809,-51.43943,-38.90861
1810,-47.824955,-43.04516
1811,-46.063763,-41.75371
1812,-47.489506,-38.72423
1813,-48.671844,-38.68598
1814,-46.063763,-41.753708
1815,-48.002003,-39.75094
1816,-46.907673,-42.63502
1817,-49.01539,-43.927864
1818,-49.60756,-37.39663
1819,-48.051785,-37.14677
1820,-48.165295,-37.196926
1821,-48.17978,-37.145504
1822,-51.596024,-38.711464
1823,-50.383064,-38.08372
1824,-51.30643,-39.47667
1825,-53.219376,-36.11669
1826,-47.20684,-43.60429
1827,-50.310383,-39.85237
1828,-50.46275,-38.831604
1829,-49.529346,-39.637856
1830,-48.509083,-43.193752
1831,-46.90719,-42.6351
1832,-52.485386,-38.88365
1833,-50.151615,-36.70916
1834,-46.54359,-43.21426
1835,-48.721897,-38.879734
1836,-50.616776,-37.11342
1837,-50.399456,-40.570507
1838,-46.907784,-42.63502
1839,-46.063606,-41.753716
1840,-48.668064,-43.903053
1841,-49.328583,-39.883408
1842,-46.907787,-42.635033
1843,-48.22347,-37.215652
1844,-49.12012,-39.54573
1845,-46.063766,-41.753708
1846,-46.06378,-41.753708
1847,-49.666508,-38.298782
1848,-49.606926,-37.50204
1849,-51.25761,-37.061497
1850,-50.616592,-37.11343
1851,-52.78086,-37.54698
1852,-46.90755,-42.63505
1853,-50.114567,-38.40383
1854,-46.907585,-42.635036
1855,-50.167393,-37.635403
1856,-48.67508,-40.29902
1857,-48.17016,-39.816566
1858,-50.263885,-39.58262
1859,-50.320885,-38.70183
1860,-52.488544,-38.425
1861,-49.56403,-38.88006
1862,-51.354004,-37.612885
1863,-51.695473,-37.18296
1864,-49.3286,-39.883415
1865,-50.1486,-38.78125
1866,-46.903908,-38.78967
1867,-51.50234,-36.042145
1868,-49.01472,-38.010956
1869,-50.247936,-42.110798
1870,-48.98041,-44.077328
1871,-50.19766,-38.54
1872,-52.44281,-38.9836
1873,-52.69263,-37.8485
1874,-51.696182,-35.535282
1875,-52.71018,-39.844822
1876,-51.406544,-36.358185
1877,-49.010033,-38.217205
1878,-46.27228,-39.054592
1879,-48.369083,-37.198513
1880,-51.577667,-37.308903
1881,-51.282166,-36.87074
1882,-50.099655,-40.14794
1883,-49.13183,-37.954956
1884,-51.289097,-40.564384
1885,-50.56283,-39.64218
1886,-47.60268,-39.802227
1887,-46.063766,-41.753708
1888,-51.614834,-38.688465
1889,-50.309814,-41.543015
1890,-50.669136,-41.574257
1891,-47.971188,-40.48317
1892,-51.190575,-40.29229
1893,-52.911022,-39.109898
1894,-49.710796,-41.021862
1895,-48.084473,-41.77901
1896,-50.94355,-36.84453
1897,-48.08196,-41.707306
1898,42.824886,-0.23538904
1899,36.216602,-1.7528802
1900,40.867638,-1.5420611
1901,38.592873,1.8071947
1902,38.721302,-2.948649
1903,41.07415,1.0264035
1904,42.05363,2.250207
1905,39.974262,-2.3784702
1906,36.469673,-2.4709308
1907,40.105633,1.0977241
1908,35.484795,-1.5425808
1909,35.25044,-0.9934762
1910,41.511734,-1.0404438
1911,41.71747,2.7305462
1912,40.696613,0.29808074
1913,37.62576,-1.4388765
1914,40.237583,-0.6859796
1915,35.96505,-0.80363405
1916,37.109592,1.2328025
1917,37.00136,-2.8478203
1918,39.226475,-2.7136865
1919,39.992195,-0.6981616
1920,38.803627,-2.7899787
1921,36.587288,-1.6985404
1922,37.885048,0.3798279
1923,43.103096,-0.29537955
1924,41.278297,1.2635032
1925,38.258923,1.3323909
1926,35.651382,-1.2220306
1927,41.115097,-2.7066774
1928,37.035038,-0.15767501
1929,37.864403,-3.8277423
1930,41.39049,1.2165127
1931,37.60095,0.9604753
1932,35.676605,-2.357283
1933,40.157597,1.5897753
1934,37.837685,-3.1149209
1935,36.634846,0.1560884
1936,41.909134,-1.9446267
1937,36.627346,-2.2549112
1938,35.418465,0.65980566
1939,37.601635,0.081943
1940,38.984337,0.80534613
1941,38.841515,-0.70440745
1942,38.551758,-3.3281167
1943,37.231716,-2.8432763
1944,39.286335,1.3691539
1945,38.67402,-1.6921972
1946,39.088333,-2.6092281
1947,39.35273,-0.42256132
1948,36.357346,0.9516776
1949,41.481365,-1.4131774
1950,36.946644,-1.6191077
1951,36.48468,0.2935865
1952,38.550896,-0.27327293
1953,41.339813,-2.4898112
1954,38.890026,2.6611311
1955,37.714443,-1.4644637
1956,40.831356,-0.66341984
1957,40.515404,-1.0500721
1958,37.796394,1.3831867
1959,40.36014,-3.149347
1960,39.469006,-2.9988184
1961,36.056973,1.723447
1962,36.06636,-2.9118807
1963,38.921825,-0.038218793
1964,36.53434,-3.4918177
1965,37.219704,1.9890262
1966,39.57972,-0.19104518
1967,35.804207,-1.2826073
1968,35.85237,-2.049648
1969,39.99446,1.9935756
1970,39.45376,0.07794756
1971,39.074364,-3.411418
1972,43.0107,-0.76937807
1973,37.20428,-1.7194151
1974,39.851177,0.11973982
1975,38.84634,-0.35568342
1976,39.933876,-2.3557904
1977,41.826344,-1.6570625
1978,38.70897,-1.7583038
1979,42.036556,2.0934997
1980,40.88095,0.03932598
1981,40.24353,1.5778538
1982,38.303154,-4.3169346
1983,39.04984,-1.326
1984,43.634506,-0.49379072
1985,37.870625,1.9509445
1986,35.44345,-0.49168736
1987,39.18394,1.4466078
1988,39.177704,1.9010863
1989,39.4328,-0.88938093
1990,36.157696,-3.5064118
1991,42.84347,0.11243519
1992,39.123405,1.2005808
1993,35.5456,-2.4689589
1994,41.938656,-0.23296416
1995,42.402435,0.14080374
1996,40.18433,0.15381704
1997,37.483086,-1.2622906
1998,25.378878,49.308628
1999,26.159061,49.873272
2000,25.388895,44.123466
2001,24.917627,48.084312
2002,26.91927,45.22077
2003,29.228039,47.284843
2004,26.348356,47.38884
2005,26.698206,42.80414
2006,27.08925,46.340496
2007,28.842669,44.99554
2008,24.497936,46.168736
2009,28.254103,46.395313
2010,23.04318,45.10186
2011,25.426489,48.451557
2012,27.817347,47.290585
2013,28.866743,44.97509
2014,23.153957,45.132065
2015,27.788116,44.132515
2016,25.075787,48.026295
2017,23.503494,46.746967
2018,23.043213,45.101818
2019,25.903042,43.98337
2020,29.03519,44.0544
2021,26.164476,41.767372
2022,25.83174,49.733276
2023,26.154064,48.75548
2024,23.315147,49.746925
2025,25.070198,48.03949
2026,25.550478,48.079388
2027,26.799883,47.862984
2028,24.317797,47.278145
2029,28.52381,43.619465
2030,25.387993,46.224834
2031,28.997772,48.35541
2032,28.013876,44.19642
