,0,1
1043,48.1482,-30.496763
1044,49.32981,-30.046871
1045,48.586143,-30.30565
1046,52.058727,-26.094164
1047,50.549442,-30.48292
1048,46.860683,-33.538986
1049,50.582935,-28.023392
1050,50.495144,-27.591953
1051,48.226833,-31.073797
1052,48.58616,-30.305649
1053,47.945755,-28.814047
1054,49.56839,-25.312199
1055,48.14744,-30.496758
1056,52.113888,-28.806765
1057,47.51622,-31.15891
1058,48.147354,-30.497295
1059,50.398727,-28.34168
1060,52.331722,-25.948885
1061,51.78373,-26.428219
1062,52.853504,-29.321444
1063,50.22649,-28.805758
1064,46.84944,-33.895798
1065,51.977943,-26.345123
1066,47.273403,-29.252613
1067,46.10324,-34.029835
1068,46.697823,-33.903908
1069,50.273582,-32.84304
1070,52.22182,-29.137888
1071,51.069515,-27.667088
1072,48.63265,-33.365143
1073,46.386257,-33.290363
1074,49.731163,-25.796135
1075,47.566437,-27.854061
1076,46.933247,-34.238243
1077,51.06952,-27.667183
1078,51.236164,-29.507671
1079,53.0013,-26.864275
1080,47.106533,-33.466087
1081,45.898903,-32.076027
1082,50.018536,-29.226158
1083,47.70592,-30.01715
1084,46.56853,-33.738617
1085,47.453373,-32.63115
1086,50.425713,-28.393778
1087,50.92325,-28.60788
1088,51.96444,-28.299507
1089,51.497334,-28.8233
1090,47.90853,-32.469353
1091,51.312336,-26.09929
1092,46.52329,-31.597654
1093,49.606865,-28.686342
1094,47.386166,-33.09158
1095,48.5862,-30.305122
1096,52.612923,-25.970573
1097,46.556995,-33.055073
1098,49.289524,-26.06096
1099,50.48224,-30.262953
1100,50.907642,-25.474699
1101,49.67076,-29.293255
1102,49.40257,-27.86498
1103,51.665764,-26.594643
1104,46.55657,-31.844248
1105,52.11386,-28.806543
1106,49.99431,-28.34263
1107,48.092907,-32.292248
1108,50.1582,-26.47123
1109,46.556515,-31.844246
1110,50.38721,-25.624527
1111,46.961636,-30.22094
1112,49.44192,-27.040924
1113,50.017685,-29.226166
1114,48.081856,-29.596558
1115,52.417717,-29.99354
1116,50.397293,-32.899975
1117,47.452522,-32.631207
1118,46.842857,-28.657787
1119,52.457336,-27.829817
1120,52.08379,-28.066936
1121,52.400387,-27.48349
1122,51.84087,-29.730228
1123,2.2070322,-10.46505
1124,10.816953,-3.7803714
1125,11.1298895,-3.3818276
1126,11.843273,-6.664657
1127,13.6964245,-6.1247907
1128,15.925982,-4.696768
1129,14.824049,-3.0633047
1130,19.532097,8.557284
1131,17.43213,-5.2672963
1132,18.379107,-2.9975529
1133,12.14356,-4.4218426
1134,16.135708,-1.4277649
1135,15.757518,-1.9549831
1136,12.005361,-6.61844
1137,14.067401,-2.289936
1138,13.996189,0.14655106
1139,10.359171,-3.4190981
1140,13.062034,-2.845429
1141,16.34827,0.20152545
1142,12.888473,-5.2211213
1143,15.106944,-3.6481178
1144,14.463408,1.5710362
1145,17.178738,-1.5441637
1146,13.863994,-3.7915976
1147,12.607556,-6.693679
1148,9.923253,-3.5421994
1149,10.121862,-3.6393383
1150,16.0591,-0.47483522
1151,13.640556,-6.6386333
1152,11.901321,-3.566057
1153,2.2255108,-10.444775
1154,14.383285,0.43926525
1155,12.724411,-5.635144
1156,16.596388,-1.0804154
1157,14.991102,-6.452574
1158,14.67878,-4.2119613
1159,14.452759,-0.27112323
1160,14.633905,-5.840489
1161,13.546166,-3.4418154
1162,14.166867,-6.008562
1163,16.844027,-6.2945533
1164,16.492733,-3.6602442
1165,11.565583,0.2230747
1166,13.148184,-5.760431
1167,14.521992,-2.3553705
1168,15.914408,-2.9588597
1169,15.701795,-2.9159448
1170,16.206894,-1.7567683
1171,12.844252,-5.440179
1172,13.64851,-6.745486
1173,14.208024,-1.6566007
1174,13.737204,-4.0338945
1175,14.659215,-3.0975819
1176,15.626866,-5.131087
1177,14.973128,-5.028502
1178,14.555406,-0.24745207
1179,13.546577,-5.8978515
1180,14.928151,-4.786646
1181,12.943811,-6.137361
1182,16.993782,-6.2422175
1183,10.362465,-3.3478165
1184,11.560765,0.23405337
1185,14.435601,-5.310574
1186,14.801904,-6.288556
1187,16.069115,-2.8044875
1188,14.506299,-5.4190607
1189,13.871388,-0.37804735
1190,13.523806,-7.1427517
1191,11.805221,-3.8255012
1192,14.709402,-1.7054747
1193,13.072821,-6.126342
1194,14.192761,-4.3209357
1195,13.271652,-4.3836174
1196,12.296941,-5.367497
1197,14.497143,-4.267241
1198,15.136831,-0.38229203
1199,9.909043,-3.5366604
1200,14.542315,-0.2028412
1201,14.138402,0.050964918
1202,14.16059,-2.3662229
1203,11.660418,-3.7002916
1204,15.3689375,-4.514449
1205,14.4627695,0.03429133
1206,12.368709,-2.9589314
1207,19.449368,8.491334
1208,10.221337,-3.4613848
1209,17.82508,-1.1275257
1210,14.738557,-4.2865696
1211,14.683889,-4.382484
1212,14.464756,-5.001682
1213,11.601786,-3.7403088
1214,15.410382,-5.2069306
1215,14.762297,0.65010124
1216,2.3679645,-47.853577
1217,-12.044859,23.786762
1218,19.551725,8.571514
1219,12.522334,-4.20908
1220,13.304114,-7.132058
1221,22.134035,35.375744
1222,21.801039,32.517597
1223,20.24212,34.9182
1224,20.45525,38.65036
1225,17.902895,32.321907
1226,20.878366,34.810375
1227,22.90743,34.917496
1228,18.61032,35.230865
1229,17.909937,32.290836
1230,25.049557,32.684196
1231,22.018059,31.116533
1232,22.808624,34.928185
1233,25.089966,32.49447
1234,22.606678,32.095627
1235,20.560953,37.63294
1236,20.05317,34.812805
1237,20.89322,35.70918
1238,21.18537,34.45112
1239,20.27293,33.306797
1240,21.397968,33.167614
1241,23.8408,30.861616
1242,18.91633,31.434034
1243,19.421934,31.394371
1244,19.8027,39.40716
1245,21.68703,32.970943
1246,20.305527,35.13602
1247,19.439402,39.322716
1248,22.251518,31.78637
1249,23.085384,35.121727
1250,22.752926,34.846012
1251,18.880583,33.999435
1252,20.277313,35.934654
1253,18.677147,29.91859
1254,20.00933,35.110325
1255,19.981203,32.65463
1256,23.177284,34.134945
1257,19.6527,34.75593
1258,22.872526,32.329662
1259,20.445368,33.09673
1260,19.451614,35.2115
1261,20.690908,34.227818
1262,19.064245,33.20916
1263,21.962118,33.597942
1264,22.119017,34.555687
1265,22.98318,34.83042
1266,21.77468,31.108465
1267,22.672937,32.206646
1268,18.675812,29.913822
1269,21.001858,31.878408
1270,19.56379,35.648075
1271,19.169546,34.350773
1272,24.753271,33.194077
1273,23.499641,31.194788
1274,23.44274,30.566338
1275,22.230934,33.972557
1276,21.909979,31.952538
1277,20.218416,34.4364
1278,23.780941,33.560383
1279,18.831963,36.034275
1280,22.645487,32.639584
1281,19.434261,38.622643
1282,19.608137,33.262836
1283,20.77452,31.883871
1284,19.916992,33.729923
1285,23.62986,33.341995
1286,22.786755,31.862688
1287,18.529665,34.022743
1288,19.320387,34.174812
1289,23.133284,36.982452
1290,20.836617,36.047966
1291,24.379646,31.113602
1292,18.483065,34.22415
1293,23.699308,30.963179
1294,19.652672,34.75629
1295,25.137493,32.602615
1296,18.826279,37.82509
1297,23.155836,32.431694
1298,20.792755,32.521637
1299,21.59054,33.478783
1300,22.386423,31.434517
1301,21.690117,33.00979
1302,21.52447,32.954655
1303,19.911718,34.30348
1304,20.603168,33.459553
1305,20.200304,33.590034
1306,22.077787,30.360502
1307,20.680977,32.76116
1308,18.625572,34.950577
1309,20.442759,33.07516
1310,21.821623,35.658676
1311,18.61743,31.332993
1312,21.72812,33.864452
1313,23.107159,37.003853
1314,21.938711,33.84123
1315,21.414503,32.240868
1316,23.173197,36.937893
1317,19.771551,36.219044
1318,20.208624,35.61843
1319,19.690737,35.511093
1320,20.666212,33.4863
1321,-38.24723,8.275395
1322,-46.301434,6.5885897
1323,-41.468807,7.922504
1324,-41.468872,7.922541
1325,-43.050804,4.3652806
1326,-41.468845,7.92254
1327,-39.767273,12.693622
1328,-45.094273,10.217208
1329,-44.48413,5.843046
1330,-46.56063,6.9828506
1331,-44.35006,5.178863
1332,-44.461254,5.708977
1333,-38.065506,7.7168293
1334,-37.466988,7.755229
1335,-40.797287,6.831333
1336,-44.271233,5.5359764
1337,-43.864025,6.133309
1338,-41.46886,7.9225407
1339,-45.43198,9.252685
1340,-40.879425,5.35226
1341,-44.77044,8.027699
1342,-40.205025,5.0432267
1343,-44.878754,9.65404
1344,-41.432014,6.230698
1345,-37.81495,8.099097
1346,-41.316406,7.2087116
1347,-43.034283,7.1329293
1348,-46.208687,7.8988733
1349,-41.801533,5.629897
1350,-43.89341,6.7212157
1351,-38.45582,8.889917
1352,-43.731762,6.6467056
1353,-43.44676,7.1987534
1354,-41.71955,5.6401434
1355,-41.469597,5.9128776
1356,-44.75976,7.938357
1357,-39.17888,5.6080527
1358,-46.2918,6.6970057
1359,-44.96614,6.991638
1360,-42.113743,7.763979
1361,-45.427734,6.4002824
1362,-43.93949,5.6252966
1363,-39.10622,7.7063236
1364,-44.706207,6.191963
1365,-44.468536,6.9085193
1366,-43.956482,5.95563
1367,-41.233643,6.7667174
1368,-41.08347,10.668362
1369,-45.55019,8.891401
1370,-37.511677,8.293496
1371,-37.049313,8.47626
1372,-44.692448,5.881577
1373,-41.21663,9.5878315
1374,-38.717358,12.561751
1375,-46.165283,7.9712796
1376,-37.590687,8.374155
1377,-42.00378,12.1661005
1378,-41.738605,8.578747
1379,-40.80272,7.1232653
1380,-39.84002,6.8661737
1381,-42.27747,6.8890433
1382,-43.303185,5.605613
1383,-43.612255,8.502001
1384,-42.000393,11.427689
1385,-38.66093,12.572697
1386,-37.262302,8.043582
1387,-43.975307,8.170588
1388,-40.84511,11.634329
1389,-41.422295,7.0360556
1390,-43.858223,8.078336
1391,-42.910683,7.160026
1392,-39.525265,11.126412
1393,-42.89244,8.878319
1394,-39.376984,6.653447
1395,-44.459503,5.44548
1396,-42.195377,6.814524
1397,-38.446136,12.573708
1398,-40.039455,9.104989
1399,-43.993942,7.719983
1400,-41.38348,5.442698
1401,-40.517696,11.804673
1402,-39.077766,8.359569
1403,-39.560444,12.584942
1404,-40.464752,8.565488
1405,-42.833336,5.538327
1406,-38.065517,7.7168226
1407,-41.66769,4.8024383
1408,-39.430344,8.77369
1409,-43.755955,9.5493145
1410,-38.18357,8.915108
1411,-39.543816,8.82484
1412,-39.28172,10.509764
1413,-41.716732,4.702875
1414,-37.66068,7.7094936
1415,-42.926777,5.5321846
1416,-40.307228,7.958747
1417,-43.371746,7.440839
1418,-41.580338,5.998455
1419,-40.598537,6.462196
1420,59.335,24.91358
1421,56.176117,23.314354
1422,59.16079,21.936953
1423,58.83151,21.653866
1424,60.56496,21.782705
1425,59.664402,20.853552
1426,57.532574,22.772083
1427,59.706306,22.312826
1428,61.849968,24.458904
1429,61.770214,22.572826
1430,59.8956,24.70958
1431,58.70845,22.405714
1432,60.42077,22.877247
1433,56.139175,25.271053
1434,62.428444,18.352879
1435,55.27991,25.033836
1436,58.007042,24.750288
1437,57.38278,24.920048
1438,60.005287,20.030405
1439,56.535896,25.552145
1440,56.06628,24.161179
1441,61.88306,24.682709
1442,56.956383,23.847057
1443,62.886158,19.963465
1444,58.237778,22.216562
1445,59.230915,18.717548
1446,59.895702,24.709236
1447,56.03181,22.458128
1448,57.618732,25.65251
1449,62.02044,23.990854
1450,58.60914,22.129492
1451,55.937824,25.293562
1452,56.183975,21.975477
1453,61.533573,20.606142
1454,61.90974,22.12387
1455,62.98055,21.210867
1456,60.52849,24.330612
1457,62.697502,23.163986
1458,58.175148,23.916407
1459,58.473484,19.994265
1460,59.582745,19.833652
1461,56.794186,21.66723
1462,61.36369,24.162529
1463,54.623222,22.870373
1464,60.518696,21.42868
1465,62.364407,24.522366
1466,60.277596,20.201551
1467,59.7339,23.411318
1468,54.242657,22.728731
1469,58.762028,23.964716
1470,60.595726,21.912748
1471,55.58684,23.805712
1472,60.260265,22.54913
1473,57.775993,22.98548
1474,60.808292,24.527718
1475,54.56744,22.00791
1476,59.256634,21.851543
1477,57.558,23.866613
1478,54.316917,22.289536
1479,57.86053,24.400293
1480,60.06716,18.26239
1481,57.290405,23.596075
1482,58.115112,25.001919
1483,60.23671,22.42837
1484,56.064587,24.59717
1485,60.68415,20.22873
1486,59.755096,21.511723
1487,54.350357,23.155575
1488,57.901466,24.874304
1489,55.6198,22.854198
1490,56.53578,25.552452
1491,59.583546,23.450928
1492,56.24463,24.413544
1493,55.91824,22.116516
1494,62.91311,18.794899
1495,62.944763,18.644598
1496,59.732624,23.410795
1497,59.57267,23.844944
1498,57.65785,22.058025
1499,55.31204,25.645811
1500,58.690964,21.567875
1501,60.154053,20.035995
1502,58.47299,22.40915
1503,56.137474,23.98893
1504,60.59267,23.151749
1505,58.736294,21.646427
1506,54.42254,21.607077
1507,62.005898,22.538572
1508,59.7117,21.819675
1509,59.95344,23.26973
1510,56.41885,22.698658
1511,58.321056,21.09412
1512,58.055283,20.440258
1513,59.121433,21.163631
1514,61.081577,22.66463
1515,55.63434,24.099144
1516,57.996082,24.134892
1517,60.920166,23.588278
1518,59.08884,23.522032
1519,60.731388,21.997879
1520,-51.367428,-15.220898
1521,-56.723747,-14.768429
1522,-52.154533,-16.132769
1523,-53.441273,-19.296627
1524,-54.812603,-19.940512
1525,-49.505024,-13.677617
1526,-52.07803,-15.489107
1527,-51.77705,-16.268415
1528,-51.822285,-15.344239
1529,-55.616894,-20.344854
1530,-54.05192,-18.080254
1531,-53.386074,-14.287475
1532,-49.756084,-15.700314
1533,-52.1708,-18.035599
1534,-50.884743,-14.511736
1535,-51.442688,-19.37856
1536,-57.681946,-17.336935
1537,-54.912697,-18.566044
1538,-52.464886,-18.009638
1539,-53.98505,-17.726164
1540,-54.532295,-20.055733
1541,-53.526325,-14.7574215
1542,-51.42159,-14.41918
1543,-51.59697,-13.61628
1544,-56.89867,-18.767942
1545,-51.686436,-16.023472
1546,-54.489044,-18.769567
1547,-53.758453,-19.249432
1548,-50.163624,-17.409346
1549,-57.44266,-16.987553
1550,-51.748592,-14.668349
1551,-53.24227,-19.415369
1552,-51.508125,-13.813233
1553,-52.67605,-13.554828
1554,-53.023994,-14.171951
1555,-54.0622,-15.0998125
1556,-52.393826,-16.257452
1557,-51.55584,-15.282528
1558,-50.8409,-15.738979
1559,-52.371952,-16.500416
1560,-51.914898,-14.2348175
1561,-53.433224,-14.716743
1562,-51.67374,-17.988955
1563,-52.558228,-14.937533
1564,-51.302464,-14.980021
1565,-55.517937,-21.234734
1566,-49.60039,-16.377874
1567,-53.523613,-19.421566
1568,-56.446465,-20.012056
1569,-49.290115,-13.779621
1570,-51.52878,-18.195065
1571,-51.488274,-13.496749
1572,-52.79867,-17.194471
1573,-55.60524,-17.35653
1574,-54.600376,-19.86608
1575,-50.99681,-16.739168
1576,-49.736504,-15.648659
1577,-52.106216,-18.629745
1578,-52.54091,-13.344463
1579,-56.033062,-14.405277
1580,-53.810196,-16.81454
1581,-52.381138,-16.48782
1582,-54.019157,-17.728926
1583,-55.869686,-19.876133
1584,-52.725536,-12.073547
1585,-57.55115,-17.865194
1586,-56.441467,-18.757051
1587,-51.9935,-13.9119625
1588,-50.054394,-14.129282
1589,-52.598644,-14.870058
1590,-52.415802,-14.288735
1591,-55.18517,-18.836824
1592,-52.415806,-14.288739
1593,-53.006992,-17.638601
1594,-53.550625,-16.414062
1595,-53.88661,-16.191692
1596,-50.944244,-18.212286
1597,-49.70181,-14.886417
1598,-53.998997,-20.482979
1599,-3.721039,-0.12861663
1600,-53.412285,-13.206618
1601,-56.264328,-19.134754
1602,-54.50047,-13.961726
1603,-53.484734,-13.264876
1604,-49.5719,-13.653392
1605,-52.372677,-12.975025
1606,-54.708633,-15.388377
1607,-54.90698,-19.962385
1608,-56.26311,-18.472992
1609,-52.41766,-14.828514
1610,-53.08675,-16.400448
1611,-51.151817,-13.234617
1612,-54.734806,-20.968355
1613,-54.266838,-14.697568
1614,-52.292927,26.098246
1615,-51.74165,28.196177
1616,-58.07425,31.584045
1617,-52.639576,29.949825
1618,-54.917645,25.187565
1619,-54.73459,28.564484
1620,-56.171192,29.995043
1621,-55.138542,30.135271
1622,-53.466484,29.385883
1623,-54.195824,26.62975
1624,-51.6146,25.948689
1625,-53.89078,28.333595
1626,-57.532852,27.545912
1627,-53.589355,25.76988
1628,-58.217167,30.957775
1629,-56.207565,29.12245
1630,-55.532204,31.617445
1631,-55.30639,26.62758
1632,-57.31412,31.3154
1633,-51.71828,27.322056
1634,-55.889862,29.827671
1635,-56.41658,29.735176
1636,-56.72916,29.724562
1637,-56.592045,30.513716
1638,-52.274376,26.096981
1639,-54.34713,27.440536
1640,-55.8447,30.371143
1641,-56.258823,32.396633
1642,-53.83634,25.123987
1643,-52.321136,26.73108
1644,-53.235588,25.82896
1645,-55.546356,29.586054
1646,-58.776043,30.914291
1647,-57.336,27.637619
1648,-57.547134,29.466173
1649,-58.839245,31.318783
1650,-54.433056,28.825565
1651,-52.884518,26.256006
1652,-56.954212,31.761354
1653,-53.267677,27.33732
1654,-51.737465,27.45021
1655,-54.346825,27.440538
1656,-54.907166,27.023222
1657,-52.490456,26.668901
1658,-52.0194,25.287374
1659,-51.373993,25.126759
1660,-52.554157,25.999655
1661,-55.43693,23.676792
1662,-53.502354,26.954222
1663,-53.247463,31.483618
1664,-53.901024,30.03435
1665,-53.76992,28.230064
1666,-53.97334,28.185175
1667,-55.91879,26.970566
1668,-57.03797,28.402647
1669,-56.256897,32.39937
1670,-51.97212,27.66906
1671,-52.60131,30.06126
1672,-51.270546,26.402874
1673,-52.025547,26.466232
1674,-57.037983,28.402647
1675,-54.38387,27.55833
1676,-52.691273,26.603125
1677,-52.686985,27.242884
1678,-56.26096,32.398148
1679,-54.361084,27.72029
1680,-52.227436,27.603006
1681,-56.575253,26.796116
1682,-53.98909,25.034464
1683,-53.678986,28.131207
1684,-53.37608,25.76178
1685,-58.70181,31.137676
1686,-54.93003,26.556995
1687,-54.137074,27.633793
1688,-59.373554,29.86409
1689,-50.59377,26.460463
1690,-52.442047,24.739082
1691,-54.937458,26.195845
1692,-53.456352,23.60613
1693,-51.08061,27.542831
1694,-52.410877,27.93869
1695,-55.27415,23.918165
1696,-54.77349,27.616318
1697,-55.937878,24.923962
1698,-57.994213,29.479078
1699,-57.247353,26.484514
1700,-54.21583,28.145346
1701,-53.206608,23.79336
1702,-53.287025,29.271883
1703,-52.55642,26.913778
1704,-53.400204,23.596786
1705,-56.314434,27.065342
1706,-53.438488,26.85218
1707,-54.313496,25.355877
1708,-56.148556,30.19655
1709,-53.24687,31.48358
1710,-39.352436,-37.40965
1711,-39.352997,-36.2769
1712,-38.52272,-34.935352
1713,-38.249397,-37.00758
1714,-36.58395,-36.42199
1715,-37.2839,-39.954433
1716,-38.64909,-36.705254
1717,-36.39983,-33.247765
1718,-38.475403,-35.316807
1719,-37.611286,-33.09438
1720,-39.3925,-42.07364
1721,-37.634388,-42.7373
1722,-39.891525,-34.438496
1723,-40.364086,-39.639767
1724,-37.71206,-33.067028
1725,-38.522823,-37.460552
1726,-36.409233,-33.187565
1727,-37.72611,-38.695316
1728,-37.59758,-38.83269
1729,-40.89861,-40.724598
1730,-37.329147,-39.983864
1731,-37.312412,-32.60525
1732,-37.236053,-39.052094
1733,-37.22904,-34.063507
1734,-37.741596,-41.140167
1735,-36.7853,-33.657967
1736,-38.624676,-35.40733
1737,-38.322094,-41.45213
1738,-38.30199,-42.010815
1739,-37.65984,-38.413452
1740,-37.181747,-36.673447
1741,-35.593243,-38.38959
1742,-35.65944,-42.555737
1743,-36.32597,-42.875378
1744,-35.577766,-40.76383
1745,-37.606236,-40.623276
1746,-35.839878,-38.639797
1747,-40.55,-39.743923
1748,-36.971565,-33.74024
1749,-38.284245,-36.43959
1750,-38.334778,-42.265522
1751,-38.096516,-38.0637
1752,-38.362514,-34.00296
1753,-39.56783,-36.36308
1754,-43.369446,-39.331474
1755,-36.220253,-38.142746
1756,-36.174374,-42.910282
1757,-36.101704,-36.79327
1758,-40.887295,-40.462322
1759,-38.985825,-41.640003
1760,-40.388817,-39.669575
1761,-38.280037,-41.329697
1762,-38.587654,-42.106007
1763,-40.42592,-39.50936
1764,-37.51381,-35.673634
1765,-40.59512,-39.538933
1766,-41.02903,-39.69437
1767,-36.294243,-33.818928
1768,-37.336227,-42.29752
1769,-40.08474,-40.274258
1770,-43.3832,-39.33615
1771,-39.55986,-40.30163
1772,-37.988087,-35.28978
1773,-36.542843,-35.50936
1774,-35.970787,-41.071888
1775,-37.447056,-35.02612
1776,-39.93094,-40.776714
1777,-36.165806,-32.45621
1778,-39.96214,-39.977467
1779,-37.606243,-40.623302
1780,-39.68798,-42.003925
1781,-43.375145,-39.34885
1782,-35.48646,-34.76177
1783,-37.59632,-35.193428
1784,-39.3972,-36.434437
1785,-40.726883,-40.067936
1786,-35.90332,-43.031788
1787,-35.942364,-42.890213
1788,-40.91159,-40.03967
1789,-40.834873,-40.560917
1790,-37.264614,-32.55272
1791,-39.825726,-41.243507
1792,-38.879623,-40.709373
1793,-40.272335,-41.50894
1794,-40.666145,-40.183247
1795,-39.49474,-35.486244
1796,-40.932587,-40.23366
1797,-36.522606,-34.134037
1798,-37.350758,-38.27751
1799,-37.3956,-36.6605
1800,-36.811794,-39.164917
1801,-36.58251,-35.15922
1802,-36.3091,-41.374805
1803,-43.38194,-39.33619
1804,-36.203785,-33.216694
1805,25.206757,12.269966
1806,25.890945,14.764689
1807,25.890722,17.272552
1808,25.728903,14.817741
1809,24.61077,18.852528
1810,24.33877,18.903053
1811,28.18662,19.283268
1812,26.688381,12.5364275
1813,22.769243,12.94801
1814,28.187193,19.28369
1815,23.728243,13.96333
1816,27.908743,18.972338
1817,24.23988,18.166922
1818,25.857738,10.931007
1819,25.51205,15.493943
1820,24.186691,12.045977
1821,24.191277,11.9665575
1822,25.008234,18.832705
1823,24.084665,14.876659
1824,24.639723,12.274117
1825,25.028803,13.898409
1826,24.543306,17.200283
1827,23.38495,11.863205
1828,23.171001,12.046696
1829,23.485943,10.002392
1830,24.343287,17.642775
1831,27.90872,18.972338
1832,22.6573,10.579469
1833,25.696995,17.674957
1834,27.416828,17.760212
1835,22.895016,12.715539
1836,23.792566,11.40272
1837,24.615486,13.16991
1838,27.908743,18.97234
1839,28.187204,19.283926
1840,23.936188,18.138962
1841,24.552673,14.593409
1842,27.908728,18.97234
1843,23.627464,12.205334
1844,25.486069,13.565509
1845,28.18635,19.283241
1846,28.18715,19.283886
1847,25.854733,10.828227
1848,25.889578,11.011861
1849,24.810387,12.199923
1850,23.791414,11.402669
1851,25.86326,16.709045
1852,27.90874,18.97234
1853,24.607649,11.028291
1854,27.908728,18.972342
1855,23.997252,11.256372
1856,23.833693,13.064891
1857,23.901743,14.149961
1858,23.329851,11.744252
1859,23.719158,11.719448
1860,24.506681,10.386853
1861,23.098217,10.308816
1862,23.643847,10.593588
1863,23.311853,9.765709
1864,24.552864,14.593409
1865,23.85017,11.652701
1866,24.664341,19.10685
1867,25.785852,12.015177
1868,27.435732,10.66235
1869,22.481514,10.266545
1870,24.191898,17.578777
1871,24.375105,15.6446495
1872,22.5339,11.32906
1873,22.563633,14.91259
1874,25.57025,13.622927
1875,26.921413,17.723433
1876,22.865284,10.562106
1877,27.438704,10.662727
1878,14.988914,2.5921488
1879,24.006435,12.553994
1880,23.686132,10.488441
1881,24.764576,12.242641
1882,23.484447,12.101587
1883,27.432024,10.669519
1884,24.907629,14.139197
1885,23.658512,12.316989
1886,26.848074,15.302501
1887,28.187088,19.28373
1888,22.605928,14.916253
1889,24.353378,15.133236
1890,25.94249,15.849112
1891,23.954502,19.008808
1892,25.324652,13.310534
1893,24.105328,10.803214
1894,23.49551,12.362909
1895,26.239422,18.857822
1896,26.374115,15.112137
1897,25.807,17.334484
1898,-13.785926,-32.375378
1899,-15.097106,-33.91935
1900,-11.302279,-32.73635
1901,-14.959854,-32.225685
1902,-10.09392,-34.94005
1903,-11.243038,-31.175934
1904,-12.098901,-34.771202
1905,-11.165524,-31.324677
1906,-10.753118,-34.213875
1907,-15.113116,-33.284832
1908,-10.925562,-35.737667
1909,-11.293999,-34.23307
1910,-8.894882,-29.642036
1911,-9.764095,-31.943708
1912,-11.798183,-32.12991
1913,-10.78522,-34.809982
1914,-10.91309,-30.418451
1915,-12.662323,-32.25141
1916,-9.777094,-33.47595
1917,-11.542126,-33.437435
1918,-11.108968,-34.95263
1919,-12.046488,-34.589638
1920,-10.147485,-31.250301
1921,-9.707154,-34.08634
1922,-10.957644,-32.785492
1923,-14.028642,-30.948818
1924,-12.871677,-33.514576
1925,-17.50791,-32.810207
1926,-12.225116,-33.279507
1927,-8.708286,-30.984892
1928,-9.16437,-33.625935
1929,-13.18778,-33.836258
1930,-11.129397,-33.3343
1931,-9.76641,-31.007631
1932,-12.524428,-32.4047
1933,-12.707069,-29.330898
1934,-8.866194,-29.673277
1935,-9.085899,-34.126858
1936,-8.930083,-32.138065
1937,-11.008513,-32.71242
1938,-15.157443,-31.033154
1939,-9.51673,-33.03577
1940,-11.604535,-31.022951
1941,-12.373083,-35.019604
1942,-11.113038,-33.95015
1943,-9.934183,-32.82286
1944,-13.644813,-29.837217
1945,-11.429426,-34.808697
1946,-10.920252,-34.910145
1947,-11.73766,-33.16131
1948,-14.477198,-34.44151
1949,-9.477105,-35.092773
1950,-13.585619,-33.928623
1951,-12.972551,-32.179188
1952,-10.935377,-32.567337
1953,-9.964438,-31.395733
1954,-15.442007,-32.759037
1955,-11.71859,-32.845005
1956,-13.017974,-34.307453
1957,-8.623794,-30.783215
1958,-14.781916,-30.189045
1959,-8.432971,-30.245989
1960,-11.927407,-34.083275
1961,-10.814473,-30.516678
1962,-9.650146,-31.802109
1963,-12.231998,-31.891098
1964,-15.753788,-31.558784
1965,-13.726465,-29.697308
1966,-12.753702,-34.503296
1967,-12.157948,-33.374706
1968,-12.113517,-33.444397
1969,-14.439978,-32.734993
1970,-13.743399,-31.804523
1971,-11.399967,-34.839245
1972,-13.8862915,-30.163042
1973,-11.412619,-33.370754
1974,-14.472294,-33.072647
1975,-11.442319,-32.522213
1976,-9.570939,-32.18605
1977,-10.697204,-33.609272
1978,-12.439674,-33.258286
1979,-10.181101,-32.258442
1980,-8.378261,-34.221294
1981,-12.710837,-29.321917
1982,-12.224056,-33.982964
1983,-10.959997,-31.515348
1984,-15.23752,-33.435177
1985,-15.920409,-31.717749
1986,-10.803828,-30.947113
1987,-12.428524,-31.430847
1988,-13.411668,-32.271435
1989,-13.128106,-35.40091
1990,-8.3614025,-30.064276
1991,-14.688662,-32.777637
1992,-17.201942,-32.809002
1993,-12.314007,-32.44609
1994,-13.257148,-33.042007
1995,-9.150617,-29.542227
1996,-10.422525,-31.695744
1997,-12.103704,-33.21796
1998,69.13751,-7.0270305
1999,68.62492,-3.526862
2000,72.50446,-8.045562
2001,70.096565,-7.470856
2002,68.73749,-8.4518795
2003,70.13527,-6.0181017
2004,71.98818,-5.247678
2005,65.706276,-6.282035
2006,71.09963,-4.9132524
2007,70.729836,-6.4253726
2008,70.69642,-7.0721145
2009,69.24627,-6.433037
2010,66.640305,-3.5041904
2011,70.125114,-4.948727
2012,68.53285,-7.563246
2013,70.56944,-6.3187613
2014,66.57451,-4.3987722
2015,67.71202,-8.477899
2016,70.40451,-5.6967883
2017,69.08615,-1.474858
2018,66.64054,-3.5041633
2019,67.89876,-8.490769
2020,69.81622,-6.6981044
2021,64.526985,-6.5542355
2022,70.50584,-7.0309453
2023,70.56921,-4.4468856
2024,66.02692,-4.882854
2025,70.38597,-5.499421
2026,68.226875,-7.225785
2027,68.84215,-4.4896436
2028,69.93282,-7.725107
2029,67.6668,-4.8573484
2030,67.70892,-4.780563
2031,70.04692,-5.335227
2032,71.082855,-8.343948
2033,64.35582,-5.4802604
