,0,1
2047,41.29715,-40.571087
2048,40.190502,-41.473907
2049,43.771248,-42.44059
2050,42.133347,-39.002464
2051,40.84726,-42.373207
2052,41.57497,-36.142212
2053,40.092617,-40.79066
2054,42.833683,-42.011513
2055,42.747734,-37.77599
2056,39.831272,-41.899548
2057,45.824097,-40.3358
2058,41.32207,-41.037724
2059,41.972828,-38.146812
2060,43.458492,-36.51094
2061,40.1924,-41.474068
2062,41.81441,-37.239563
2063,42.630604,-38.99014
2064,40.34418,-40.75298
2065,40.392036,-39.667202
2066,43.44571,-36.509247
2067,41.673897,-38.944363
2068,41.560715,-40.821503
2069,41.317413,-39.397446
2070,42.814877,-37.59271
2071,45.02656,-42.727886
2072,42.90071,-41.05883
2073,44.636612,-39.81147
2074,42.63392,-39.264194
2075,40.068436,-41.883255
2076,45.45532,-40.301075
2077,40.183926,-35.23661
2078,41.89562,-39.29625
2079,43.196774,-39.795578
2080,39.39619,-40.82308
2081,44.060932,-38.987995
2082,40.375004,-39.849583
2083,41.13523,-40.37688
2084,45.135098,-42.771584
2085,41.992046,-40.46082
2086,42.24859,-38.41345
2087,43.793797,-38.01569
2088,41.959953,-39.165436
2089,38.59943,-39.16209
2090,44.99291,-37.67368
2091,41.752766,-39.881924
2092,41.5609,-40.353638
2093,40.793938,-41.372337
2094,41.034264,-38.596447
2095,40.899467,-42.26752
2096,-20.67796,8.134009
2097,-19.897253,6.5555353
2098,-21.484,9.851097
2099,-19.445953,5.3807106
2100,-19.237537,4.916657
2101,-21.48364,9.89719
2102,-21.55369,9.9917555
2103,-21.849047,9.9896
2104,-18.882597,4.96367
2105,-21.824392,10.010975
2106,-19.596813,5.030917
2107,-19.361446,5.4530706
2108,-21.99207,10.03404
2109,-18.946571,3.705917
2110,-16.022839,10.061698
2111,-16.541267,7.4469028
2112,-15.815379,8.515422
2113,-23.101805,3.003195
2114,-21.625761,10.00517
2115,-21.994484,8.410382
2116,-21.723587,9.962865
2117,-18.837074,3.9342706
2118,-16.2224,10.073402
2119,-16.798582,8.041783
2120,-18.259909,5.888126
2121,-22.919842,2.8848991
2122,-18.162348,4.608793
2123,-18.189405,5.3917904
2124,-23.317167,5.0914035
2125,-17.977942,10.067347
2126,-17.399874,9.344122
2127,-17.247082,4.860017
2128,-24.883362,6.224186
2129,-16.503895,8.8880005
2130,-20.508657,6.222486
2131,-21.87892,10.05721
2132,-16.455883,5.2056823
2133,-19.1571,12.225771
2134,-18.218616,10.470631
2135,-16.039732,10.634319
2136,-24.124432,9.891881
2137,-16.829218,10.312999
2138,-21.790276,9.973807
2139,-16.09025,10.47203
2140,-17.891455,7.6656957
2141,-20.286465,10.924517
2142,-23.229889,2.6413996
2143,-20.389042,10.85531
2144,-15.580896,9.852949
2145,-20.582445,2.9466677
2146,-19.78281,3.6692004
2147,-19.062315,8.5309305
2148,-17.24882,8.872397
2149,-19.70127,7.238877
2150,-18.293648,4.0054593
2151,-17.294836,9.394748
2152,-21.066647,5.814184
2153,-20.063921,3.8659482
2154,-20.921741,5.2822113
2155,-20.17996,6.0476227
2156,-18.86198,5.1596527
2157,-19.157207,12.270078
2158,-22.884903,10.251817
2159,-19.278027,5.5235786
2160,-19.68144,3.1807792
2161,-18.577812,6.2984405
2162,-19.161129,7.4518833
2163,-19.985506,9.309691
2164,-19.085085,4.8620253
2165,-24.173098,9.884778
2166,-19.1772,5.5123725
2167,-21.135015,4.1158004
2168,-17.456509,9.539617
2169,-19.197414,6.249355
2170,-18.607252,7.220279
2171,-17.47914,3.885309
2172,-19.813128,3.5202584
2173,-19.391804,7.56495
2174,-17.903791,6.3703885
2175,-22.279232,4.9739785
2176,-19.887634,3.7713025
2177,-19.39536,5.470884
2178,-15.69393,8.173307
2179,-21.972683,4.870545
2180,-17.222277,4.652078
2181,-18.038004,6.4401474
2182,-20.602118,3.0434167
2183,-17.008059,10.411171
2184,-16.121357,9.653506
2185,-17.572296,5.7456675
2186,-17.731924,9.408112
2187,-20.637823,4.390574
2188,-15.997515,8.508958
2189,-16.77767,8.126681
2190,-20.837662,10.517984
2191,-21.045862,5.0754356
2192,-20.283123,8.835254
2193,-17.2542,9.525467
2194,53.456085,25.49704
2195,50.792587,28.360596
2196,50.78141,26.940725
2197,53.620537,25.504934
2198,49.13674,26.914877
2199,52.723648,25.729336
2200,53.56155,24.456367
2201,48.41967,25.91511
2202,50.20639,28.742691
2203,49.74885,26.624521
2204,50.454575,33.19816
2205,49.18368,28.267538
2206,54.826614,23.457014
2207,55.100983,26.661196
2208,50.69357,27.674494
2209,55.365807,27.15392
2210,51.662617,26.995073
2211,53.181484,25.221697
2212,51.99044,28.54091
2213,49.66711,26.906792
2214,51.2999,24.092693
2215,49.49503,28.85592
2216,50.122543,25.068285
2217,53.57891,27.11535
2218,51.194397,23.995674
2219,52.33418,29.995874
2220,52.84492,28.555605
2221,52.49825,27.939833
2222,52.988323,25.300474
2223,49.304836,31.321796
2224,52.303288,27.412157
2225,52.92243,29.04457
2226,49.965946,27.519335
2227,52.18816,28.137083
2228,51.219475,24.227638
2229,48.376804,27.965143
2230,52.434155,27.333288
2231,47.958344,28.860239
2232,51.928135,25.98149
2233,49.58338,27.908867
2234,52.262424,25.964973
2235,48.68654,26.66958
2236,49.703182,29.621294
2237,49.92448,23.23148
2238,53.94158,27.9303
2239,49.18914,31.284885
2240,53.092705,24.286848
2241,50.919674,29.032259
2242,48.748802,27.103054
2243,51.20524,30.430054
2244,52.07782,30.093367
2245,50.12211,25.068329
2246,51.89876,-5.846669
2247,51.49358,25.767618
2248,49.770935,27.320597
2249,51.762394,25.683376
2250,54.741493,25.101719
2251,59.31278,16.806955
2252,49.92781,28.538242
2253,55.32192,25.6742
2254,49.70714,26.573452
2255,49.8618,23.222929
2256,54.669315,26.11219
2257,51.21696,28.668127
2258,53.296894,27.557323
2259,48.889378,26.83962
2260,52.87198,29.02309
2261,51.149265,28.254078
2262,52.075382,27.722898
2263,49.870155,24.969135
2264,51.686203,25.419172
2265,52.185806,24.963957
2266,51.100315,31.396177
2267,50.129524,27.5913
2268,54.83482,28.644773
2269,52.730164,27.360142
2270,48.846928,29.574436
2271,50.033123,29.639698
2272,52.50297,27.076338
2273,50.616955,33.544647
2274,52.87339,25.18848
2275,48.846867,29.574434
2276,51.045666,24.808062
2277,51.09188,27.161263
2278,54.982502,26.488106
2279,49.98025,27.738045
2280,51.201366,28.835226
2281,50.466293,33.18468
2282,50.63498,30.109856
2283,55.450626,26.956417
2284,-35.302296,22.37946
2285,-33.898468,22.391434
2286,-30.581984,26.115719
2287,-35.185795,22.979528
2288,-34.218006,22.228518
2289,-30.068115,23.263367
2290,-33.916016,24.167288
2291,-35.219425,19.928883
2292,-35.336617,21.753317
2293,-33.11272,21.697851
2294,-34.733482,19.713243
2295,-34.113426,22.196775
2296,-34.427864,22.9004
2297,-34.5746,23.264383
2298,-31.773657,19.48099
2299,-33.69012,25.993444
2300,-33.546658,22.94287
2301,-30.632683,24.054232
2302,-33.106853,21.941246
2303,-33.619106,22.779972
2304,-32.649536,24.31201
2305,-31.956696,23.809767
2306,-34.339607,22.055857
2307,-32.954933,22.88096
2308,-33.68058,25.997395
2309,-31.38919,21.49483
2310,-33.202553,21.926456
2311,-33.22602,21.88132
2312,-36.127937,19.946815
2313,-36.930664,21.760372
2314,-34.895264,19.792885
2315,-34.449482,20.68899
2316,-34.297115,21.94158
2317,-33.097893,21.405727
2318,-34.486244,22.038765
2319,-36.698753,22.02092
2320,-34.686367,23.279665
2321,-33.717445,22.37598
2322,-33.453587,23.214502
2323,-33.985546,22.470335
2324,-35.966057,24.0022
2325,-31.972792,21.39291
2326,-33.86127,23.690449
2327,-34.00142,24.43691
2328,-33.302383,20.412647
2329,-30.979483,21.292692
2330,-31.786823,25.422596
2331,-35.10094,22.994564
2332,-34.48524,18.736898
2333,-35.9685,23.971758
2334,-30.409729,23.067354
2335,-32.84774,23.894897
2336,-33.207497,22.890324
2337,-34.490936,23.477955
2338,-31.79287,23.915361
2339,-34.33647,24.81376
2340,-35.6345,20.961596
2341,-34.356606,22.903276
2342,-34.913815,24.143301
2343,-33.544407,23.847137
2344,-34.186993,21.634548
2345,-36.231403,21.877954
2346,-32.158188,21.073406
2347,-34.420017,20.918303
2348,-31.85632,23.879086
2349,-30.407436,21.180038
2350,-35.48007,19.324375
2351,-34.96241,21.527746
2352,-36.367287,20.153055
2353,-32.912106,18.477451
2354,-36.597538,22.800581
2355,-34.96247,21.527723
2356,-36.367344,20.153055
2357,-32.91211,18.477427
2358,-36.597557,22.80063
2359,-29.106508,42.417175
2360,-27.23888,44.687542
2361,-27.761354,46.030758
2362,-24.839544,44.180573
2363,-28.361074,43.752563
2364,-30.075129,43.998493
2365,-30.850485,44.151276
2366,-28.13033,43.850807
2367,-30.614656,42.419083
2368,-31.56474,41.94309
2369,-27.374931,41.146862
2370,-31.88883,47.037884
2371,-29.424057,43.19921
2372,-30.127867,45.31641
2373,-29.190897,41.869686
2374,-27.199585,41.05504
2375,-32.416317,44.143345
2376,-32.104004,42.16206
2377,-32.031147,42.143227
2378,-26.926464,43.81099
2379,-29.6821,44.33181
2380,-29.761837,43.4476
2381,-25.761105,42.770733
2382,-24.658283,42.22715
2383,-24.441927,42.826813
2384,-24.888891,42.11356
2385,-31.84154,41.925007
2386,-28.74556,41.683678
2387,-28.315771,45.16518
2388,-31.697515,43.34778
2389,-28.423409,37.912525
2390,-32.263203,25.819874
2391,-30.357565,45.18405
2392,-30.038939,45.24675
2393,-28.883677,43.184505
2394,-26.157896,43.01734
2395,-24.802088,40.213646
2396,-28.816437,42.363945
2397,-27.150118,40.53353
2398,-29.073442,42.818417
2399,-27.205997,43.509052
2400,-29.576057,40.48802
2401,-29.285818,43.418373
2402,-31.321257,45.514606
2403,-27.322153,37.449047
2404,-27.736229,39.35711
2405,-26.283728,38.05798
2406,-30.222755,39.69477
2407,-27.624273,44.24844
2408,-27.314062,43.031055
2409,-24.594328,41.560936
2410,-28.523134,42.852097
2411,-29.748203,43.20034
2412,-24.86494,44.16897
2413,-24.309153,42.86483
2414,-28.23194,43.233425
2415,-24.913038,40.272686
2416,-27.081686,37.78751
2417,-25.9575,40.72657
2418,-28.430084,37.675743
2419,-28.531963,43.91432
2420,-26.317055,41.869106
2421,-25.957933,41.876106
2422,-26.474178,38.211094
2423,-27.0485,38.811436
2424,-27.809305,43.984047
2425,-25.456074,41.6402
2426,-27.825832,37.547573
2427,-27.833712,37.542576
2428,-26.348091,41.787865
2429,-28.325645,45.66288
2430,-26.584372,44.891533
2431,-29.32496,39.626526
2432,-27.77885,37.44747
2433,-28.98886,39.186153
2434,-30.285398,45.09066
2435,-28.579084,38.086216
2436,-26.47037,41.861485
2437,-25.190147,41.92325
2438,-26.775358,38.83751
2439,-28.054071,43.802856
2440,-30.593576,41.86138
2441,-27.09014,39.03987
2442,-24.623861,37.90329
2443,-26.50585,41.809032
2444,-32.553993,44.132095
2445,-30.506174,45.66744
2446,-30.5525,43.543236
2447,-32.1217,46.14607
2448,-29.186438,41.73481
2449,-29.431385,43.169075
2450,-32.083855,41.931202
2451,-31.113546,42.520046
2452,-29.849274,42.462475
2453,-30.262218,44.24823
2454,-28.435997,38.066227
2455,-27.375229,44.778385
2456,-28.04156,41.49294
2457,-27.083042,40.370426
2458,-27.042183,45.699764
2459,2.953238,-12.025037
2460,4.486633,-9.71424
2461,3.971395,-10.427381
2462,1.3962283,-6.7982664
2463,4.937189,-10.1396
2464,3.5769217,-9.478338
2465,4.2152677,-8.823999
2466,1.1991564,-7.23408
2467,6.232591,-10.086976
2468,2.2012959,-5.935408
2469,4.805976,-9.992226
2470,0.80481255,-7.978819
2471,7.593871,-9.689786
2472,1.2904494,-7.1863823
2473,1.0446777,-13.344691
2474,0.39126247,-8.520012
2475,4.417297,-5.6687217
2476,6.906729,-10.48764
2477,2.1500816,-9.593776
2478,6.658884,-10.633876
2479,4.3517065,-5.6606574
2480,5.1013594,-8.990208
2481,5.8508615,-9.776566
2482,3.3447332,-7.4510946
2483,4.8757586,-8.049321
2484,1.6203982,-7.114572
2485,4.631164,-10.773692
2486,5.6177464,-10.83452
2487,4.989128,-9.145651
2488,3.2931483,-8.301504
2489,2.7872376,-8.990234
2490,3.7070215,-4.1108737
2491,3.811089,-7.8543944
2492,1.3156055,-7.9592957
2493,5.259882,-7.3185263
2494,4.0905914,-9.06059
2495,5.8919024,-9.798942
2496,3.4657242,-7.4858522
2497,0.96007466,-13.077909
2498,4.0272875,-7.38352
2499,5.9611545,-9.212601
2500,2.2518525,-6.004397
2501,6.695983,-8.807381
2502,7.235166,-8.473261
2503,6.627895,-9.597342
2504,1.6786861,-12.953674
2505,0.43467894,-11.353872
2506,4.415086,-8.672542
2507,2.1042457,-7.6817336
2508,6.697463,-11.573808
2509,2.5307088,-4.9048543
2510,-0.11329518,-11.894454
2511,5.6670237,-9.541253
2512,4.051024,-10.742469
2513,4.2805033,-12.576623
2514,5.292125,-9.175836
2515,3.3969843,-8.540123
2516,0.65508145,-11.212559
2517,6.2036605,-11.122862
2518,5.506561,-6.6297336
2519,5.6183615,-9.944009
2520,2.2111173,-5.990552
2521,3.0132017,-7.95254
2522,7.7723165,-8.027049
2523,0.19411486,-7.8748655
2524,3.7824845,-9.009045
2525,-1.5556215,-9.817356
2526,5.201701,-8.146722
2527,0.2877976,-10.253856
2528,6.8010974,-10.832504
2529,2.4167266,-4.7645965
2530,4.8261895,-7.1107073
2531,5.5287247,-7.968789
2532,5.410178,-6.2855387
2533,7.801023,-9.544391
2534,4.3013186,-11.675985
2535,-0.097283386,-11.894502
2536,5.615054,-9.268437
2537,8.300598,-9.285324
2538,0.122366615,-9.628497
2539,0.41072828,-7.156178
2540,4.059863,-9.385256
2541,5.004628,-9.034981
2542,5.499949,-9.369091
2543,7.9742537,-10.540166
2544,5.4715085,-11.478597
2545,3.855844,-6.753645
2546,4.820823,-10.641756
2547,5.668716,-6.6173177
2548,5.8085623,-8.750222
2549,3.1326747,-6.5701823
2550,3.0512507,-10.964995
2551,-1.5532569,-9.805713
2552,2.4722152,-4.809904
2553,4.2507515,-9.74968
2554,0.5247121,-8.551426
2555,5.049515,-8.822697
2556,6.10454,-8.141343
2557,2.3632205,-10.670844
2558,-44.478737,-1.0451192
2559,-41.628677,-1.7592642
2560,-43.56567,0.81422794
2561,-40.59702,1.9607624
2562,-41.8203,-0.49109432
2563,-38.376522,0.83177865
2564,-39.45919,-0.022285782
2565,-41.438972,-1.7406843
2566,-42.144043,-1.9166466
2567,-42.081245,-4.333833
2568,-42.68239,2.670578
2569,-42.66672,1.0831884
2570,-42.02511,-4.3321805
2571,-37.447666,-2.012108
2572,-42.210484,-4.3335404
2573,-45.444412,0.8533715
2574,-44.380135,1.4645712
2575,-40.93377,-1.3417304
2576,-41.405933,0.15126425
2577,-38.4702,-0.53325033
2578,-40.59256,2.842588
2579,-42.450035,-2.0962877
2580,-40.520023,0.82338
2581,-45.30065,0.56524825
2582,-37.423073,-2.1346512
2583,-42.70993,1.4840808
2584,-38.156693,0.5980186
2585,-42.685493,1.922669
2586,-41.053215,2.3125393
2587,-39.924885,2.30207
2588,-42.44727,-2.9264958
2589,-41.37667,1.3703015
2590,-38.514126,1.5658565
2591,-41.73832,-0.036235597
2592,-42.85601,-0.054832153
2593,-42.886856,1.829775
2594,-37.404377,-2.2164345
2595,-39.991673,0.4975903
2596,-42.72483,-0.8307288
2597,-43.10557,-1.1980425
2598,-43.05537,3.0444555
2599,-39.843433,1.4267979
2600,-40.481358,2.9125497
2601,-41.363922,-0.79062176
2602,-41.644108,0.69377285
2603,-38.887703,-0.7381573
2604,-38.243465,0.71472776
2605,-40.652954,2.072988
2606,-41.329147,-0.088477276
2607,-40.158535,1.4001044
2608,-38.60175,2.1832688
2609,-38.02934,-0.45988116
2610,-42.09184,2.2048326
2611,-44.495537,0.013108846
2612,-44.567654,2.4331877
2613,-40.585842,0.23483834
2614,-41.980957,-3.8107524
2615,-41.986843,-3.6770318
2616,-41.230164,4.489873
2617,-42.752186,1.8489571
2618,-43.1806,3.1695554
2619,-40.957005,2.3351753
2620,-40.810635,-1.3556453
2621,-40.965748,1.045671
2622,-38.442913,2.3195252
2623,-41.918663,0.8358515
2624,-40.447853,-0.47869423
2625,-39.973743,-2.5249815
2626,-40.381428,0.10281921
2627,-38.64408,2.0971706
2628,-43.108692,1.9794128
2629,-40.041008,2.8473277
2630,-38.206017,0.070295095
2631,-40.616806,1.0025436
2632,-41.748642,-0.6733807
2633,-37.790863,-0.14256948
2634,-42.16865,-1.16172
2635,-44.7249,1.5679036
2636,-41.831657,-2.2193568
2637,-41.18243,-2.3448908
2638,-42.07029,-0.85265994
2639,-43.673107,0.2336721
2640,-45.52297,-0.8015043
2641,-41.24375,4.52709
2642,-41.29957,1.6993161
2643,-43.010796,2.961419
2644,-39.949577,3.2201524
2645,-42.28036,-2.9560554
2646,-42.554813,3.1746945
2647,-43.99676,-1.2246884
2648,-40.00242,3.4795558
2649,-39.623665,-0.92551744
2650,-42.571854,1.075273
2651,-43.68362,0.6628084
2652,-43.64041,1.4349408
2653,-42.073643,3.140147
2654,-43.353592,-0.8149855
2655,-39.340935,-0.7709604
2656,-39.791004,0.037289973
2657,-21.961702,-53.254543
2658,-23.93241,-47.173393
2659,-24.656923,-51.623425
2660,-24.455505,-52.547676
2661,-20.83028,-49.613766
2662,-26.970472,-53.147808
2663,-21.54646,-48.949947
2664,-19.194555,-51.26943
2665,-20.50068,-48.24993
2666,-19.210714,-51.04005
2667,-26.17431,-53.14328
2668,-19.370544,-51.753685
2669,-22.915506,-53.04473
2670,-20.326557,-47.543003
2671,-22.907362,-48.694695
2672,-24.061958,-53.14119
2673,-23.709007,-52.93674
2674,-22.87543,-53.26646
2675,-23.428356,-48.895756
2676,-21.398846,-47.708626
2677,-21.870823,-50.444508
2678,-21.376125,-48.603275
2679,-22.676008,-49.151344
2680,-27.291414,-52.91533
2681,-22.67461,-46.73152
2682,-22.644493,-45.406467
2683,-24.742468,-52.27227
2684,-22.878729,-47.642857
2685,-22.170269,-51.592045
2686,-26.381565,-51.672737
2687,-20.080126,-50.18271
2688,-24.453556,-50.846565
2689,-22.60642,-50.564537
2690,-21.592484,-46.78105
2691,-19.995613,-46.7335
2692,-19.412758,-51.57636
2693,-20.49254,-49.26839
2694,-23.460384,-50.335033
2695,-22.083475,-48.6821
2696,-19.794512,-47.90131
2697,-22.754824,-53.394733
2698,-20.755432,-47.74097
2699,-21.069204,-52.62237
2700,-23.79188,-48.427746
2701,-23.305723,-47.18621
2702,-21.860826,-51.47641
2703,-23.617321,-48.288246
2704,-21.343767,-45.954144
2705,-20.159412,-50.460808
2706,-21.197119,-48.536446
2707,-19.417253,-49.090073
2708,-25.291422,-50.593063
2709,-26.117008,-53.00616
2710,-21.970467,-47.07846
2711,-21.962822,-53.367992
2712,-20.662485,-51.399395
2713,-19.433523,-47.13866
2714,-19.569593,-52.545925
2715,-23.919508,-50.960163
2716,-19.665922,-46.497177
2717,-22.922386,-47.008297
2718,-21.151524,-50.17823
2719,-22.065916,-49.112156
2720,-20.32851,-48.905003
2721,-21.996304,-50.745495
2722,-21.882479,-48.401443
2723,-23.1767,-47.44258
2724,-19.429523,-49.086136
2725,-24.34447,-47.048016
2726,-22.436062,-50.62683
2727,-25.770607,-51.022125
2728,-27.117414,-52.94713
2729,-20.793118,-47.975803
2730,-27.11744,-52.947334
2731,-24.029245,-47.14755
2732,-23.477818,-51.441563
2733,-20.159369,-50.46087
2734,-19.780914,-47.76989
2735,-22.285847,-47.18372
2736,-24.995155,-51.93651
2737,-23.477896,-51.44167
2738,-25.970545,-52.814358
2739,-21.519989,-50.39592
2740,-22.554304,-48.575413
2741,-26.904213,-51.336
2742,-22.203146,-51.740265
2743,-21.418095,-51.460426
2744,-22.891066,-51.261642
2745,-21.990194,-48.268196
2746,-23.947691,-48.770668
2747,-20.740381,-51.599056
2748,-21.38003,-51.446945
2749,-25.901463,-52.8427
2750,-20.842781,-46.95208
2751,-21.737186,-52.247746
2752,-22.645493,-45.32779
2753,2.5824885,-57.062496
2754,0.52461207,-56.50247
2755,-1.1800451,-54.816315
2756,0.94591105,-55.95009
2757,0.046897713,-59.271355
2758,3.2128613,-55.200375
2759,0.5326095,-56.283253
2760,0.95521146,-55.257847
2761,1.9504051,-58.409077
2762,-1.0325246,-56.188324
2763,1.2349651,-56.942215
2764,4.7503204,-58.283966
2765,-0.92095065,-53.415314
2766,1.5995455,-56.903778
2767,0.6517395,-57.69317
2768,3.1220229,-55.754845
2769,3.1219652,-55.754227
2770,0.16020869,-56.9996
2771,-0.71607685,-57.24316
2772,0.39390194,-57.38416
2773,-1.55265,-56.016605
2774,1.8712246,-56.383793
2775,4.458586,-58.18901
2776,0.098913915,-54.25976
2777,0.7564767,-57.055656
2778,0.4666789,-55.05065
2779,1.7619289,-55.66019
2780,1.7679117,-58.57534
2781,-0.6656909,-56.558357
2782,1.7757924,-54.335182
2783,0.7708488,-55.58707
2784,4.6440673,-57.90828
2785,2.309094,-56.477367
2786,-0.9229659,-53.4058
2787,1.3239619,-56.573925
2788,2.7063148,-57.193222
2789,3.2308133,-57.053772
2790,-0.6372488,-56.192432
2791,1.2140262,-56.03285
2792,1.7601913,-55.788784
2793,1.6890639,-57.969673
2794,0.17765678,-59.356415
2795,2.25735,-55.08246
2796,2.0560565,-54.27225
2797,2.1379414,-56.476135
2798,-0.24273881,-55.624702
2799,1.5024704,-56.455288
2800,1.603502,-55.667458
2801,-1.2993973,-56.275246
2802,-0.75548935,-56.254444
2803,1.8363386,-56.070152
2804,0.79369104,-55.898083
2805,2.6657119,-58.580513
2806,2.539783,-56.027676
2807,1.396755,-57.207333
2808,0.70476556,-57.616077
2809,1.8222048,-56.556213
2810,1.932376,-54.29847
2811,0.22042118,-59.35238
2812,3.4144526,-54.79585
2813,2.763714,-58.27395
2814,1.2947054,-57.02793
2815,-1.8979372,-55.0083
2816,2.665525,-58.54517
2817,-37.808308,-21.7357
2818,-37.707523,-22.07059
2819,-39.39468,-21.434513
2820,-37.453835,-22.358854
2821,-39.107403,-22.274166
2822,-35.279293,-21.339088
2823,-39.31727,-20.88233
2824,-38.864025,-20.933506
2825,-38.869156,-21.037386
2826,-39.249825,-20.780025
2827,-30.76345,-23.200468
2828,-38.61057,-20.543833
2829,-37.956364,-21.195234
2830,-36.116116,-21.033503
2831,-36.186863,-21.074245
2832,-36.33856,-21.063772
2833,-38.774582,-20.989119
2834,-37.68118,-20.82662
2835,-39.86014,-22.03717
2836,-38.469803,-22.638735
2837,-38.44395,-22.656208
2838,-38.306915,-21.822073
2839,-38.727726,-21.641306
2840,-38.673386,-21.471342
2841,-38.13091,-21.048492
2842,-38.297894,-21.98951
2843,-38.430317,-22.60378
2844,-38.93635,-22.831955
2845,-38.133503,-21.532343
2846,-54.04097,-38.750713
2847,-55.266422,-38.95211
2848,-54.753075,-37.705048
2849,-53.06462,-37.42139
2850,-53.635025,-37.583553
2851,-53.59194,-28.957966
2852,-53.685627,-29.193228
2853,-54.761898,-38.93586
2854,-54.37086,-37.701942
2855,-54.7524,-39.486958
2856,-55.37185,-39.346783
2857,-55.24452,-38.96042
2858,-54.879528,-38.35951
2859,-54.5609,-38.65504
2860,-54.46132,-38.75677
2861,-54.421326,-37.898544
2862,-54.381046,-38.020645
2863,-54.526806,-38.883797
2864,-54.40338,-37.864075
2865,-56.378284,-34.557156
2866,-54.777462,-38.146397
2867,-68.43785,-10.163687
2868,-68.73851,-10.767603
2869,-69.46475,-10.838822
2870,-68.945816,-10.658266
2871,-68.82159,-10.880683
2872,-68.805405,-10.8822775
2873,-68.86363,-10.809109
2874,-69.62125,-10.725315
2875,-70.030426,-10.809986
2876,-70.65245,-10.926578
2877,-68.715324,-11.088227
2878,-70.03875,-11.110783
2879,-68.95519,-11.651992
2880,-70.017044,-11.626326
2881,-69.85624,-11.192648
2882,-68.44448,-11.115576
2883,-65.12775,-8.219052
2884,-68.061005,-9.043651
2885,-65.12347,-8.136951
2886,-69.023476,-9.526045
2887,-69.44244,-9.70503
2888,-69.13658,-9.701
2889,-67.93206,-9.803673
2890,-66.091385,-10.696465
2891,-60.377304,-9.006978
2892,-60.396797,-9.012295
2893,-60.468945,-9.033463
2894,-60.248943,-8.987649
2895,-69.78002,12.686075
2896,-69.47888,12.548326
2897,-61.65631,11.693074
2898,-61.487556,11.806181
2899,-61.51492,11.721349
2900,-70.00287,13.754656
2901,-70.16175,13.533257
2902,-70.03786,13.639592
2903,-69.112,13.378277
2904,-68.92119,13.1664715
2905,-69.1164,14.272948
2906,-69.1926,14.37694
2907,21.124405,-61.39103
2908,21.693308,-61.969757
2909,21.84667,-61.617863
2910,21.77847,-61.422333
2911,19.459335,-60.37519
2912,20.640085,-60.843334
2913,21.674599,-61.254444
2914,21.50765,-61.583584
2915,21.924917,-61.841408
2916,21.921007,-61.46014
2917,20.772146,-60.41428
2918,21.918383,-61.528683
2919,19.781246,-60.533
2920,19.895958,-60.63184
2921,18.911154,-60.229843
2922,19.333485,-60.30458
2923,44.487736,-4.358544
2924,1.3984555,3.6053154
2925,44.494213,-4.3633194
2926,45.549873,-7.733336
2927,45.882412,-7.4090295
2928,44.152443,-5.469419
2929,44.82526,-5.7428145
2930,44.30243,-5.6730313
2931,43.829906,-5.0240555
2932,43.912144,-5.3247623
2933,45.270584,-7.265814
2934,45.853172,-9.208802
2935,44.540085,-7.1869173
2936,45.47125,-4.816745
2937,44.400692,-7.194416
2938,45.970234,-9.454485
2939,45.336452,-8.00677
2940,44.41955,-8.197901
2941,45.176857,-8.514778
2942,44.95357,-7.3956647
2943,45.68464,-8.476478
2944,44.441204,-8.050141
2945,45.204544,-7.4704103
2946,43.66614,-7.7078133
2947,47.22612,-3.0239768
2948,43.621193,-7.801307
2949,45.749844,-8.948023
2950,45.586514,-6.001102
2951,44.475143,-7.7234087
2952,45.371094,-4.944575
2953,45.51187,-5.9827495
2954,-11.136204,29.354017
2955,-10.194596,30.754738
2956,-10.667023,30.708109
2957,-11.046237,31.054293
2958,-10.980501,31.20681
2959,-11.066241,29.881582
2960,-11.159841,30.45577
2961,-11.028744,30.623554
2962,-11.902327,29.21816
2963,-12.086511,30.856148
2964,-12.463564,30.183325
2965,-11.967873,28.979336
2966,-10.880864,29.914812
2967,-11.578851,30.222132
2968,-12.328903,29.530172
2969,-11.553847,29.484804
2970,-12.230135,30.561272
2971,-8.082239,18.093618
2972,-8.33217,18.096247
2973,-8.098872,18.86334
2974,-11.713717,24.43847
2975,-11.078801,23.96035
2976,-8.258804,17.989458
2977,-7.9259653,17.710049
2978,-8.149528,18.116358
2979,-8.366217,17.773304
2980,-13.236822,30.247929
2981,-11.807575,30.224215
2982,-12.023318,30.452152
2983,-12.918393,30.672527
2984,-13.250694,30.173021
2985,-8.079331,18.457237
2986,-13.423073,30.491623
2987,-13.782935,29.966883
2988,-11.940688,30.309542
2989,-11.73606,30.06219
2990,-12.325575,28.74869
2991,-11.091043,29.163069
2992,-13.566839,30.903633
2993,-11.653801,30.780409
2994,-7.105433,-36.281555
2995,-7.171158,-36.923676
2996,-7.093627,-36.946827
2997,-7.0221434,-36.94278
2998,-7.0618887,-36.341526
2999,-8.564588,-36.803017
3000,-7.9025946,-37.505833
3001,-8.051252,-37.31012
3002,-8.12046,-37.42192
3003,-7.9824586,-37.24777
3004,-6.523573,-33.538143
3005,-7.3772774,-31.223953
3006,-3.772795,3.6814744
3007,-8.202618,-30.65546
3008,-8.19256,-30.225885
3009,-5.9839315,-33.872974
3010,-7.41872,-36.627026
3011,-7.3599133,-36.335518
3012,3.6000838,15.988336
3013,3.25659,16.544588
3014,3.6553261,16.063562
