,0,1
2033,-13.479757,-22.245007
2034,-14.463406,-22.031641
2035,-21.371037,-22.537651
2036,-19.179518,-21.746584
2037,-17.112244,-21.279886
2038,-18.061607,-22.37154
2039,-19.971468,-25.210295
2040,-18.97123,-23.241167
2041,-18.508316,-20.485016
2042,-19.205685,-21.67857
2043,-14.702707,-24.737335
2044,-19.07923,-21.790667
2045,-20.552172,-23.15372
2046,-19.083384,-20.810356
2047,-19.66535,-26.017195
2048,-18.372145,-26.769691
2049,-19.839214,-26.572819
2050,-16.85765,-21.83356
2051,-15.266759,-23.253965
2052,-13.198447,-23.289186
2053,-15.861318,-22.440868
2054,-17.774015,-26.921417
2055,-17.413792,-23.589487
2056,-18.697409,-26.850857
2057,-21.008133,-26.293612
2058,-19.442844,-24.745018
2059,-19.561506,-21.195766
2060,-18.540516,-20.364853
2061,-18.372147,-26.769672
2062,-18.464369,-22.67828
2063,-17.567657,-21.988241
2064,-18.242884,-20.891466
2065,-19.423494,-21.930214
2066,-18.717512,-22.942268
2067,-16.691273,-21.630312
2068,-16.891294,-24.161373
2069,-17.707392,-20.785921
2070,-18.548487,-23.534883
2071,-20.768343,-24.654984
2072,-17.721865,-26.936497
2073,-20.500711,-23.677666
2074,-21.541014,-22.456867
2075,-17.661587,-23.03583
2076,-21.099068,-26.227797
2077,-15.763206,-26.262232
2078,-15.497563,-23.441095
2079,-19.02483,-23.331879
2080,-15.823302,-26.15715
2081,-17.910492,-25.189562
2082,-14.951789,-22.43345
2083,-19.76206,-25.907244
2084,-18.011517,-20.54232
2085,-18.887745,-24.96606
2086,-19.208168,-23.671152
2087,-20.641518,-23.438694
2088,-18.426485,-22.947184
2089,-13.419851,-22.372587
2090,-17.61536,-21.28124
2091,-22.152332,-23.461441
2092,-15.765186,-21.846375
2093,-16.273855,-25.107632
2094,-18.036295,-21.704903
2095,-18.88675,-25.48429
2096,-0.19607721,-70.89208
2097,1.1939647,-72.61475
2098,-1.0269547,-71.73046
2099,-0.12159934,-69.77268
2100,0.13376723,-68.83463
2101,-1.4445451,-70.85594
2102,-1.416193,-71.22126
2103,-1.4004521,-71.81542
2104,-0.089626476,-70.80251
2105,-1.2151943,-71.56309
2106,0.53846407,-69.57457
2107,-0.30459136,-69.39668
2108,-1.5173088,-71.03916
2109,0.45368084,-71.08132
2110,-0.85968953,-66.8214
2111,0.8346402,-66.03539
2112,3.4457498,-63.871254
2113,-1.3137202,-70.341705
2114,-1.4519539,-71.3278
2115,2.8651035,-70.36288
2116,-1.4249345,-71.089806
2117,3.1843007,-65.56356
2118,3.5757136,-65.340576
2119,3.2359955,-68.29709
2120,2.2909431,-65.96903
2121,0.5185217,-71.17584
2122,1.851834,-68.935135
2123,2.3132834,-66.81103
2124,2.4683104,-69.401474
2125,2.1569953,-67.89179
2126,0.3158843,-67.11838
2127,-0.11945157,-69.66482
2128,0.93975806,-68.05217
2129,2.510874,-66.270424
2130,-1.1974449,-69.54952
2131,-1.666615,-71.76842
2132,2.5775301,-72.96393
2133,5.4895754,-64.94686
2134,3.3857052,-68.92262
2135,-0.83020693,-66.7778
2136,2.9319618,-67.8724
2137,2.978396,-69.649826
2138,-1.167449,-71.87379
2139,3.8877633,-65.29157
2140,1.4387712,-71.4385
2141,2.1215684,-63.890404
2142,0.92011786,-69.89027
2143,2.1230998,-63.89863
2144,5.347672,-66.554115
2145,0.22768992,-68.73851
2146,1.6436552,-68.45181
2147,2.1180701,-72.43592
2148,3.200648,-65.49512
2149,1.5106515,-66.994896
2150,-0.5720147,-67.50777
2151,0.24656089,-67.73139
2152,-0.32067624,-70.04143
2153,1.917747,-69.214905
2154,-0.8915319,-70.201645
2155,-0.9239498,-69.69862
2156,0.6659034,-70.983376
2157,5.4383492,-65.01635
2158,1.0392492,-67.45259
2159,-0.3396313,-69.26464
2160,4.113711,-66.99703
2161,0.518965,-68.54302
2162,4.7811913,-68.24637
2163,2.3982599,-64.07362
2164,1.0039877,-69.49149
2165,2.8746932,-67.49827
2166,-1.2411917,-69.42666
2167,4.2660747,-65.02067
2168,1.9557937,-71.579475
2169,2.1134868,-68.708176
2170,2.096484,-73.00392
2171,4.0975866,-67.414536
2172,3.0637722,-65.67842
2173,4.5803223,-67.18989
2174,1.9795315,-72.751205
2175,1.7072935,-70.77931
2176,1.5798995,-68.165306
2177,-0.55050874,-69.59631
2178,1.6565136,-65.838295
2179,2.7008488,-71.37388
2180,2.6586835,-66.769196
2181,0.58999074,-72.7777
2182,1.4673488,-68.21954
2183,3.0253568,-65.24867
2184,4.546754,-66.33549
2185,2.4899569,-70.95719
2186,2.8724024,-66.59958
2187,1.4940041,-68.394966
2188,3.6969552,-63.382908
2189,2.8529844,-68.41719
2190,3.0601482,-64.991066
2191,0.46340808,-70.06749
2192,4.9437566,-63.415985
2193,2.4490476,-65.94613
2194,49.643635,-31.776901
2195,48.054855,-37.196712
2196,48.526985,-36.066067
2197,48.75731,-32.554516
2198,49.799255,-34.201294
2199,51.775562,-37.13105
2200,47.350628,-36.450165
2201,48.63475,-32.324154
2202,49.542778,-32.193745
2203,48.0076,-32.94027
2204,48.3089,-37.45003
2205,49.101734,-37.18257
2206,51.60652,-37.507477
2207,48.570644,-31.422718
2208,48.75571,-34.256664
2209,45.93676,-39.47048
2210,49.52295,-37.86404
2211,48.31045,-34.384327
2212,48.797733,-35.10214
2213,48.05247,-35.504105
2214,50.847214,-34.205833
2215,47.778366,-38.849766
2216,50.802372,-35.468273
2217,45.020447,-36.174297
2218,48.239075,-37.99832
2219,47.882042,-35.236275
2220,50.781605,-36.875046
2221,48.297844,-33.650078
2222,51.361725,-34.316334
2223,50.638287,-31.832317
2224,48.99474,-32.67564
2225,48.483463,-35.744522
2226,48.426205,-35.854687
2227,48.921944,-35.169502
2228,51.495625,-35.738377
2229,50.422665,-35.7924
2230,48.839447,-32.660732
2231,47.826294,-32.454956
2232,50.602848,-33.622093
2233,46.702312,-35.33553
2234,48.053703,-39.154255
2235,50.54603,-35.01765
2236,47.56536,-33.001667
2237,50.395336,-36.06335
2238,52.019855,-35.652916
2239,48.187008,-36.344852
2240,49.47325,-36.78223
2241,48.04565,-32.54557
2242,49.31747,-34.72925
2243,48.85066,-35.717827
2244,48.818787,-33.129826
2245,50.801758,-35.468273
2246,46.184326,-39.65764
2247,51.90668,-35.393063
2248,48.951694,-34.75353
2249,51.635788,-36.260006
2250,50.113583,-35.384132
2251,49.19175,-33.607002
2252,48.493927,-38.090843
2253,49.971947,-32.30923
2254,47.89128,-32.90953
2255,47.715004,-37.69499
2256,50.330013,-36.543373
2257,49.69099,-32.953087
2258,47.972393,-37.451363
2259,48.95871,-35.87608
2260,49.056587,-36.081966
2261,50.52156,-33.900597
2262,49.26689,-32.10541
2263,48.360237,-38.41043
2264,49.678177,-35.869854
2265,48.97609,-33.2631
2266,48.4903,-31.805832
2267,48.351017,-38.22079
2268,47.200695,-34.066067
2269,47.929623,-37.589848
2270,49.74853,-32.443554
2271,47.933674,-33.888565
2272,47.802418,-38.973007
2273,48.333324,-37.737568
2274,51.82017,-34.427242
2275,49.74861,-32.443398
2276,48.633015,-34.533447
2277,47.02497,-35.31138
2278,51.012432,-36.007954
2279,45.089764,-36.10172
2280,50.02379,-31.915304
2281,48.444103,-35.956528
2282,50.59039,-34.880497
2283,47.598606,-35.026775
2284,19.113264,-5.492475
2285,13.2539,-4.8907003
2286,19.516272,-5.9700236
2287,17.288889,-2.39968
2288,14.302207,-5.106101
2289,19.797682,-6.0775075
2290,14.36207,-4.752477
2291,18.648617,-8.157411
2292,20.023005,-4.063752
2293,16.713135,-4.325124
2294,19.011395,-8.373734
2295,13.818594,-5.051384
2296,17.299147,-2.5732245
2297,17.294407,-2.5269372
2298,20.656927,-4.814364
2299,17.163847,-8.485989
2300,13.506041,-4.504963
2301,19.46241,-6.8396
2302,16.795776,-6.1287665
2303,13.404141,-4.54629
2304,15.382154,-5.6039844
2305,18.818062,-5.503072
2306,13.536141,-4.533571
2307,16.39705,-6.1464767
2308,17.150696,-8.459277
2309,18.757296,-5.2990723
2310,16.651054,-5.930091
2311,17.786154,-4.683255
2312,20.6552,-4.847772
2313,18.23943,-6.3063693
2314,19.098646,-8.529201
2315,19.109333,-7.887483
2316,13.514257,-4.271738
2317,16.931292,-3.2406275
2318,14.225505,-5.2348304
2319,10.921341,52.552067
2320,17.231056,-2.5446942
2321,13.430482,-4.5765576
2322,17.176592,-8.013847
2323,13.208699,-4.671239
2324,18.948305,-2.9710064
2325,19.185833,-5.7283
2326,18.81437,-7.6585603
2327,13.402183,-4.6042957
2328,15.285175,-5.482174
2329,19.2597,-5.633584
2330,18.279121,-6.349135
2331,17.28424,-2.397409
2332,21.657778,-7.191414
2333,18.958403,-2.9873445
2334,19.254488,-7.070573
2335,13.601024,-4.5956244
2336,16.660444,-4.7144685
2337,18.808228,-2.91676
2338,13.848718,-4.531108
2339,7.372594,2.1715236
2340,15.043638,-5.5452194
2341,17.302618,-2.5843332
2342,17.936361,-4.713523
2343,13.545402,-4.2923474
2344,12.86014,-6.2061777
2345,21.935421,-8.783995
2346,16.894245,-7.752224
2347,13.043884,-5.948864
2348,14.029852,-4.6462326
2349,18.528887,-6.8861656
2350,19.441904,-5.0096474
2351,13.398097,-4.7954345
2352,18.63684,-4.303568
2353,18.5257,-9.261445
2354,21.94077,-8.821485
2355,13.398097,-4.7954345
2356,18.636843,-4.303568
2357,18.525694,-9.261445
2358,21.941545,-8.821501
2359,2.1974957,5.9996915
2360,-2.0802665,6.201853
2361,-2.475794,8.126403
2362,1.1174296,3.008053
2363,-2.223844,6.5387187
2364,-2.4044383,7.4199166
2365,1.4428834,4.3983045
2366,2.012906,8.35839
2367,2.8111045,4.212992
2368,0.15615018,5.311932
2369,-0.42434156,7.0139985
2370,2.7705975,7.795492
2371,-1.3570927,7.1793313
2372,-2.0033584,6.6813684
2373,-1.2874321,6.8699403
2374,-0.5655955,6.62447
2375,2.5162814,5.867652
2376,-0.19192825,5.768843
2377,2.0526636,5.9588637
2378,0.5953988,4.1213827
2379,2.049275,6.041246
2380,2.7641156,5.496961
2381,1.2307571,8.346629
2382,0.68905145,2.947273
2383,0.8893668,3.003733
2384,2.833168,2.4075427
2385,1.8044225,4.669103
2386,0.6210473,7.9104495
2387,0.21480176,6.97984
2388,-2.9541516,7.276222
2389,5.6379347,5.7026076
2390,-1.9293882,9.6205635
2391,1.6507849,6.7100744
2392,1.958062,6.174532
2393,-1.0873126,7.1277
2394,1.44682,2.8875844
2395,-1.5942698,8.221468
2396,-0.615755,6.2790117
2397,3.728615,7.1214247
2398,1.0596877,7.6308646
2399,-1.368455,7.1002374
2400,0.0013593462,4.788129
2401,-0.6265569,8.004722
2402,-0.20972657,7.9214797
2403,3.0633013,2.6325495
2404,-3.2496889,8.527187
2405,-0.5989494,3.9950461
2406,-2.2914207,4.7484
2407,0.26522267,6.8040857
2408,0.85010934,8.139269
2409,0.7167823,2.5949886
2410,-0.757888,7.0732436
2411,1.111063,6.371345
2412,-0.6311867,3.359391
2413,-0.45928463,3.4412003
2414,-1.6012019,6.55726
2415,0.4684953,3.881071
2416,0.19679359,1.7551713
2417,1.3279245,7.631493
2418,6.2992444,2.8326392
2419,-1.4346013,7.5972595
2420,2.8554244,-0.13578978
2421,2.8477278,-0.16317523
2422,0.41540775,2.4147851
2423,4.0723343,6.040913
2424,2.0339284,8.486853
2425,2.7779977,7.9643903
2426,6.4995346,2.7366655
2427,6.842881,2.525665
2428,2.8541486,-0.16332224
2429,-3.487724,7.2870774
2430,-3.2523155,7.3130984
2431,2.9422653,7.574572
2432,6.6494236,2.6499827
2433,-0.41528904,9.304114
2434,2.3751676,5.8332453
2435,5.6542835,5.6983514
2436,2.8608172,-0.18237074
2437,24.265274,-47.05816
2438,4.0209723,6.2320347
2439,-1.5484649,6.6779723
2440,-0.67743015,5.691879
2441,1.905137,3.7673357
2442,0.14748213,1.9537001
2443,2.8573809,-0.1912178
2444,-0.1430518,6.4701085
2445,-2.9800851,7.366896
2446,1.1544458,9.216059
2447,0.70328784,6.931795
2448,-0.83703274,4.885405
2449,3.13036,4.7220902
2450,-0.951043,8.810559
2451,-0.6847596,7.1502595
2452,22.96387,-1.8798633
2453,2.0724025,5.8551636
2454,5.561208,5.835494
2455,-0.58168507,7.350432
2456,3.1253076,8.542184
2457,5.310332,6.021129
2458,-1.4612991,6.979935
2459,-57.177017,21.704062
2460,-60.773445,23.743416
2461,-60.623993,24.10919
2462,-59.754486,19.143991
2463,-62.607178,20.561203
2464,-63.48319,22.390562
2465,-59.362392,18.445187
2466,-62.694748,19.808174
2467,-57.57933,20.848053
2468,-63.194317,20.141878
2469,-60.194267,20.032465
2470,-61.592697,19.801172
2471,-62.391804,22.452312
2472,-62.49102,19.507708
2473,-59.889996,18.5555
2474,-59.53461,24.695911
2475,-61.100098,25.058859
2476,-59.981297,22.087866
2477,-59.373432,18.815052
2478,-58.748817,20.825428
2479,-62.13818,23.854145
2480,-61.324856,24.166735
2481,-59.036568,20.114943
2482,-59.653053,18.497797
2483,-61.544853,17.14651
2484,-60.82589,16.206287
2485,-59.357826,22.9475
2486,-58.68889,18.9137
2487,-61.52269,22.408634
2488,-63.166374,21.860878
2489,-60.517563,20.826838
2490,-60.024845,22.11651
2491,-60.794582,16.266829
2492,-61.65672,20.955587
2493,-62.44786,21.08696
2494,-60.842144,22.135807
2495,-62.37222,21.933817
2496,-62.119354,22.351858
2497,-57.85505,18.699991
2498,-62.733692,22.224926
2499,-60.575695,21.865986
2500,-58.918304,17.551609
2501,-63.097046,23.292374
2502,-60.622574,23.136774
2503,-60.58426,24.081491
2504,-57.734245,19.435307
2505,-60.830017,24.900291
2506,-59.152367,15.308566
2507,-62.078648,23.337687
2508,-62.217438,25.04697
2509,-60.09248,24.69245
2510,-60.635742,20.541845
2511,-59.83419,18.05052
2512,-62.303894,24.22285
2513,-57.93859,21.571297
2514,-60.741405,17.26569
2515,-60.136818,17.45786
2516,-60.515697,20.365713
2517,-59.887836,23.262014
2518,-60.087994,17.354761
2519,-60.810043,22.930288
2520,-58.90295,17.547884
2521,-59.098156,23.118082
2522,-63.125183,17.280237
2523,-62.903175,23.166832
2524,-57.5996,17.080055
2525,-62.30688,17.10239
2526,-61.65786,21.031204
2527,-61.85747,24.428762
2528,-62.021835,22.207935
2529,-63.600315,17.836304
2530,-62.69972,20.184633
2531,-63.304405,21.183374
2532,-61.29808,16.056673
2533,-62.487637,21.46573
2534,-58.799805,21.131258
2535,-57.432194,20.451181
2536,-61.169548,22.035349
2537,-61.476864,22.805874
2538,-60.641197,23.394506
2539,-61.53585,20.20299
2540,-59.169838,15.318004
2541,-62.494843,21.757845
2542,-62.268257,21.294722
2543,-60.24603,23.047579
2544,-62.399406,16.487022
2545,-60.991245,18.439018
2546,-60.959686,24.671942
2547,-60.327652,16.923235
2548,-57.615284,20.733622
2549,-62.42234,23.803478
2550,-60.825127,21.16194
2551,-62.24018,17.048588
2552,-63.650738,17.88714
2553,-60.161427,22.184189
2554,-57.649532,21.752264
2555,-60.308285,17.022419
2556,-59.78157,17.628305
2557,-61.224117,21.836565
2558,-34.39799,-8.834474
2559,-30.821772,-8.517728
2560,-35.793884,-8.5537815
2561,-33.758125,-7.634971
2562,-31.450886,-7.656549
2563,-30.530245,-8.835061
2564,-33.425087,-8.650946
2565,-31.554703,-7.0708957
2566,-30.677475,-11.750693
2567,-29.569368,-9.063273
2568,-35.72787,-7.319488
2569,-31.579283,-10.202737
2570,-29.51758,-9.145829
2571,-34.359695,-11.717667
2572,-29.926792,-8.92087
2573,-34.238945,-7.1637588
2574,-36.02894,-8.582225
2575,-36.067127,-7.3183713
2576,-33.875546,-7.1682777
2577,-38.397373,-9.768906
2578,-35.078754,-7.2955484
2579,-30.653124,-11.217266
2580,-32.133816,-8.003201
2581,-32.43224,-7.997449
2582,-34.303226,-11.732589
2583,-33.876705,-7.706324
2584,-31.25207,-9.2347765
2585,-31.683228,-7.9707465
2586,-35.390823,-8.336752
2587,-30.157198,-10.480063
2588,-29.45339,-9.32904
2589,-31.990875,-7.4814124
2590,-34.80802,-7.818672
2591,-34.013832,-9.937282
2592,-34.894855,-7.4633884
2593,-34.47398,-7.747639
2594,-29.344446,-8.705497
2595,-34.456974,-6.624336
2596,-37.12299,-6.9679794
2597,-33.24532,-9.278319
2598,-33.73994,-8.386385
2599,-31.855816,-6.9450383
2600,-35.112392,-8.693001
2601,-33.586906,-7.2547846
2602,-34.799263,-9.869491
2603,-32.555588,-6.9599195
2604,-30.577576,-8.830137
2605,-35.935,-7.5142107
2606,-34.023327,-7.305348
2607,-35.576176,-7.2359815
2608,-29.547215,-7.7573757
2609,-34.799618,-11.4968195
2610,-33.391605,-9.065902
2611,-35.89257,-10.087885
2612,-32.10386,-9.614671
2613,-33.401024,-8.226899
2614,-31.415565,-10.796574
2615,-31.103285,-11.1770315
2616,-32.90114,-8.393452
2617,-34.630398,-7.570505
2618,-34.95013,-9.031433
2619,-34.969337,-8.757958
2620,-36.511642,-7.1405416
2621,-33.63596,-7.541973
2622,-29.385609,-9.884941
2623,-34.59957,-9.624337
2624,0.1949104,1.1397974
2625,-32.38263,-8.728491
2626,-35.824116,-8.178115
2627,-32.545773,-10.908488
2628,-31.275927,-10.523316
2629,-35.410843,-7.7240443
2630,-30.678396,-8.900711
2631,-32.37681,-8.211054
2632,-31.298128,-6.9196515
2633,-31.648521,-8.717506
2634,-31.422647,-8.352528
2635,-34.69146,-10.127389
2636,-30.976706,-7.283088
2637,-30.608694,-7.6906214
2638,-37.435265,-7.9088764
2639,-35.90996,-8.813474
2640,-37.725853,-7.395558
2641,-33.258015,-7.909696
2642,-34.7417,-8.383623
2643,-33.244816,-8.095635
2644,-39.022392,-9.172728
2645,-30.765741,-11.659149
2646,-38.5813,-8.878356
2647,-35.82918,-6.8537846
2648,-37.699295,-8.706374
2649,-36.22932,-8.221464
2650,-30.851427,-7.1577897
2651,-30.67788,-10.988649
2652,-29.809954,-7.350614
2653,-36.224594,-9.452495
2654,-30.855696,-7.025958
2655,-31.82243,-7.5917706
2656,-37.534878,-7.348405
2657,31.928799,50.052025
2658,32.045002,46.14374
2659,35.84501,46.561604
2660,31.102293,49.700558
2661,36.093933,46.473354
2662,38.41526,49.434185
2663,33.755577,51.03915
2664,36.125378,47.70906
2665,35.113663,51.462955
2666,34.886982,48.168884
2667,31.728865,45.078247
2668,33.882416,45.693726
2669,36.006516,44.899296
2670,31.55863,48.54796
2671,35.25291,49.11321
2672,32.499268,47.344913
2673,33.325275,44.112194
2674,32.29297,47.906227
2675,32.051327,49.56654
2676,35.471737,47.386658
2677,30.05127,49.381924
2678,34.167095,47.408825
2679,33.59326,51.395565
2680,33.239388,47.185745
2681,32.952026,46.96065
2682,32.916786,50.40528
2683,36.046,48.841484
2684,31.821573,45.876793
2685,33.80626,44.5735
2686,32.391174,46.635098
2687,34.87826,46.868366
2688,33.69778,49.917484
2689,32.480713,46.057106
2690,34.18281,47.496994
2691,31.649403,48.60742
2692,35.892597,49.152653
2693,36.263947,47.894363
2694,35.796505,45.108
2695,33.219,50.993107
2696,33.78411,47.409332
2697,35.510017,50.13882
2698,34.12926,49.987537
2699,32.6311,48.44675
2700,31.5158,50.7143
2701,31.507496,51.23468
2702,35.013775,45.19928
2703,31.80732,49.71401
2704,32.749706,44.869244
2705,32.38351,45.179737
2706,31.249186,46.113842
2707,33.729465,49.383167
2708,33.690235,51.973904
2709,31.904097,46.994274
2710,30.887035,51.284576
2711,34.105026,47.191944
2712,34.970665,47.95643
2713,36.180946,45.627514
2714,32.038956,46.977737
2715,34.037758,46.130543
2716,34.89861,51.398186
2717,30.626057,47.276134
2718,35.529907,49.130756
2719,35.271423,49.183758
2720,30.889446,47.698704
2721,33.020176,48.824436
2722,34.319065,49.283638
2723,31.54651,47.178627
2724,33.925377,49.67246
2725,31.585958,50.719482
2726,31.8539,52.735126
2727,34.32103,50.615913
2728,38.41288,49.430946
2729,32.840454,51.25237
2730,38.41291,49.43187
2731,32.860626,49.14592
2732,33.32105,45.61079
2733,32.38376,45.179726
2734,36.733692,48.13923
2735,30.908426,48.349895
2736,33.880077,50.154953
2737,33.32105,45.610794
2738,30.471535,46.103878
2739,34.00076,45.468014
2740,33.333908,51.412197
2741,37.070995,47.160458
2742,33.59504,44.53279
2743,34.038307,48.37227
2744,33.11942,44.528748
2745,34.24554,49.63268
2746,34.1093,49.76649
2747,35.717182,47.843567
2748,35.85056,45.024406
2749,30.641466,46.411407
2750,31.752815,52.240997
2751,34.13345,44.192062
2752,36.458904,45.770893
2753,-24.588392,52.9953
2754,-24.916344,53.174282
2755,-22.20163,54.847115
2756,-23.269226,53.13888
2757,-22.786352,58.357384
2758,-23.74227,52.336704
2759,-24.453901,56.266197
2760,-25.666258,53.696278
2761,-23.443037,56.79344
2762,-25.76248,55.16719
2763,-24.697802,54.562664
2764,-25.325209,55.395866
2765,-22.467863,52.2185
2766,-25.855165,53.003014
2767,-24.461382,56.64757
2768,-23.468313,53.85877
2769,-23.468313,53.85877
2770,-23.590977,55.459484
2771,-24.732182,57.428925
2772,-22.133308,55.007187
2773,-21.903446,52.415363
2774,-24.736174,53.718346
2775,-25.973255,55.55244
2776,-22.545498,53.688454
2777,-25.510317,57.276466
2778,-26.226963,56.957523
2779,-24.265411,52.826855
2780,-24.916548,57.240067
2781,-23.788292,56.158245
2782,-24.28628,55.537968
2783,-24.089163,57.71348
2784,-24.440245,54.594437
2785,-23.785988,54.64455
2786,-22.49089,52.21867
2787,-24.210762,55.563572
2788,-21.29824,55.0506
2789,-25.514725,54.52015
2790,-24.51519,55.53518
2791,-25.275414,55.906513
2792,-24.749256,53.745747
2793,-25.879963,57.18531
2794,-22.178452,56.33643
2795,-24.342836,54.07852
2796,-23.531313,56.354977
2797,-23.48079,55.882233
2798,-20.887203,55.195866
2799,-24.534153,52.724766
2800,-25.095083,56.302074
2801,-22.04947,52.551514
2802,-25.160196,53.15219
2803,-25.131342,55.66404
2804,-23.886318,55.037056
2805,-24.41686,52.22339
2806,-23.579721,54.894703
2807,-23.854517,55.485786
2808,-24.101135,55.47478
2809,-24.38825,54.103367
2810,-22.953255,57.122086
2811,-22.190102,56.85012
2812,-23.134165,53.479084
2813,-23.56578,55.82108
2814,-24.55572,54.137753
2815,-24.045065,57.90321
2816,-24.60885,51.927227
2817,66.47044,18.87924
2818,64.21507,15.166877
2819,63.541862,13.462329
2820,25.100084,-1.1782652
2821,65.66003,14.335329
2822,25.055286,-0.40275425
2823,67.34192,17.597452
2824,64.5275,16.260803
2825,63.65857,17.060326
2826,66.76895,18.31627
2827,66.53811,13.593719
2828,67.465164,18.279974
2829,65.80138,18.459148
2830,64.75098,16.028297
2831,65.42874,15.616118
2832,63.306355,16.938427
2833,67.162766,18.60076
2834,64.19653,12.130842
2835,65.83612,17.276178
2836,63.66403,17.776836
2837,62.50566,17.721464
2838,65.89628,18.52758
2839,65.26096,18.632107
2840,65.11489,18.67245
2841,66.50663,17.901361
2842,64.85152,15.241765
2843,66.836075,18.69691
2844,66.59454,18.661114
2845,63.919193,14.625068
2846,-15.862358,-49.829247
2847,-18.510578,-49.518013
2848,-16.9318,-49.911125
2849,28.368656,0.27552566
2850,-17.06304,-49.705715
2851,-15.272789,-50.96365
2852,-15.407244,-49.979702
2853,-15.473302,-50.208046
2854,-16.649456,-49.01814
2855,-16.062918,-49.111954
2856,-15.622442,-48.793045
2857,-15.694264,-48.75871
2858,-16.23223,-48.79703
2859,-16.081827,-49.566875
2860,-16.900742,-48.828316
2861,-16.494284,-50.78015
2862,-18.698404,-50.139687
2863,-16.817287,-49.699104
2864,-16.160522,-49.738724
2865,-16.393015,-49.23897
2866,-16.854177,-48.944187
2867,-46.40345,4.9394236
2868,-47.776993,5.6411457
2869,-44.65945,4.504162
2870,-45.15562,5.5963793
2871,-44.73651,4.5600405
2872,-44.60202,4.6069894
2873,-47.65556,5.573592
2874,-48.096527,5.4763136
2875,-47.862495,4.8494115
2876,-45.875423,5.095914
2877,-45.879158,4.546104
2878,-47.76507,5.1410108
2879,-47.367355,5.635656
2880,-47.068405,4.041189
2881,-47.47673,4.728247
2882,-45.42219,4.413888
2883,-42.837444,6.1721244
2884,-45.883465,4.8510914
2885,-46.943924,4.495292
2886,-45.45543,5.0357385
2887,-47.660023,5.453139
2888,-42.035126,5.8390074
2889,-45.1606,5.8014154
2890,-47.776646,3.9756584
2891,23.959932,-1.6452386
2892,-47.068504,4.757267
2893,-44.291035,5.97338
2894,23.792135,0.7889619
2895,41.84791,3.782995
2896,41.799435,3.5963962
2897,41.904224,3.6967168
2898,41.83415,3.8517795
2899,41.770565,3.6075509
2900,41.73954,3.6777806
2901,41.829468,3.5415058
2902,41.74479,3.8532984
2903,41.608574,3.9971218
2904,41.84867,3.968625
2905,29.263588,0.60813034
2906,41.73298,4.097661
2907,-76.92422,-0.6462316
2908,-77.87964,-1.1073707
2909,-75.78937,-1.4633952
2910,-76.449,-1.9415355
2911,-76.4038,-1.3403589
2912,-76.88351,-1.8026698
2913,-76.80737,-1.0066769
2914,-77.142395,-0.75388384
2915,-75.68946,-1.1232885
2916,-78.01428,-1.5549303
2917,-76.61935,-1.7360814
2918,-76.73001,-1.7944416
2919,-77.112885,-1.8713543
2920,-75.54731,-2.096334
2921,25.327663,-2.812652
2922,-75.88711,-2.353827
2923,37.127037,22.950905
2924,26.006285,-2.121056
2925,38.58557,22.517473
2926,40.36357,27.714415
2927,38.2157,23.778568
2928,37.97653,23.263056
2929,38.58927,26.26798
2930,40.266365,23.326376
2931,40.00263,22.66684
2932,37.292065,24.230978
2933,40.29901,27.196243
2934,41.089905,24.890951
2935,42.18669,24.75577
2936,36.279476,24.896992
2937,40.493805,25.032793
2938,42.064102,25.544628
2939,41.41101,25.077902
2940,37.790237,22.968426
2941,39.404842,25.083826
2942,38.23825,22.656254
2943,39.32509,27.27778
2944,40.098953,24.807701
2945,39.755768,23.795776
2946,39.400154,23.667149
2947,41.45285,23.998453
2948,36.72416,22.554949
2949,41.344685,24.3344
2950,41.34653,24.926493
2951,40.540173,24.886845
2952,36.90873,22.763378
2953,38.14797,23.216074
2954,-38.00363,-43.252766
2955,-39.28178,-41.691177
2956,-37.898575,-42.936363
2957,-38.559307,-41.41212
2958,-38.620686,-41.749775
2959,-38.48413,-39.204285
2960,-36.093372,-41.28709
2961,-38.53147,-41.670437
2962,-38.59083,-42.671284
2963,-39.71188,-42.184086
2964,-39.61197,-42.428215
2965,-36.05721,-41.360844
2966,-37.372604,-43.046455
2967,-39.095833,-43.317226
2968,-38.14796,-41.244564
2969,-38.765053,-42.60831
2970,-38.213146,-42.34671
2971,-38.328175,-42.338467
2972,28.620821,-0.0709994
2973,-37.222206,-41.42527
2974,-38.94154,-43.605476
2975,-37.146492,-41.399685
2976,25.947685,-2.3841841
2977,-38.958706,-42.71457
2978,-38.960423,-41.920746
2979,25.32935,-0.04379506
2980,-37.6515,-42.217377
2981,-39.129158,-43.096085
2982,-38.87266,-38.49633
2983,-36.775898,-41.425217
2984,-39.01365,-41.330757
2985,25.22495,1.8027385
2986,-36.933926,-41.806255
2987,-39.04867,-38.499878
2988,-38.34284,-41.82771
2989,-38.29435,-42.402023
2990,-38.332893,-42.920223
2991,-39.112595,-42.858658
2992,-39.52518,-42.562225
2993,-37.920612,-40.92186
2994,34.54571,-17.312977
2995,34.88418,-17.464615
2996,34.95013,-17.552483
2997,35.1082,-17.56878
2998,35.154713,-17.227306
2999,35.567036,-17.546883
3000,35.51116,-17.770868
3001,35.61903,-17.702753
3002,35.552395,-18.027601
3003,35.096523,-17.492952
3004,34.20535,-17.671213
3005,34.236446,-17.715641
3006,26.467531,0.24215667
