,0,1
1042,-53.609093,-5.2242584
1043,-41.058495,23.465086
1044,-37.611637,37.786934
1045,-41.567673,25.444294
1046,-9.905386,-20.257652
1047,-41.249245,2.707725
1048,-38.23498,26.455914
1049,-39.595795,27.122414
1050,-53.13794,-5.4062343
1051,-41.79968,25.288948
1052,-41.567673,25.444294
1053,-34.600197,26.43358
1054,-14.540742,-20.665216
1055,-41.05858,23.46464
1056,-30.473967,29.323198
1057,-53.12546,-4.5334115
1058,-41.058487,23.465597
1059,-10.189801,-18.404432
1060,-13.586946,-17.510313
1061,-42.388317,7.71595
1062,-39.801178,23.18255
1063,-37.347305,30.00116
1064,-34.78996,35.10494
1065,-12.051037,-21.143322
1066,-52.10542,-6.3098917
1067,-37.641968,37.269672
1068,-13.902362,16.931398
1069,-35.87584,11.932415
1070,-30.411142,29.443262
1071,-41.720108,26.732218
1072,-32.57272,30.160488
1073,-40.574593,26.266438
1074,-51.244442,-5.0066414
1075,-29.762306,30.148058
1076,-31.431581,27.660433
1077,-41.72026,26.732086
1078,-29.706318,22.69233
1079,-36.1111,11.972356
1080,-12.6285305,-18.206293
1081,-10.355611,-18.507534
1082,-37.227337,29.802176
1083,-12.001668,-18.023705
1084,-21.587961,9.326417
1085,-22.03525,9.443799
1086,-12.814336,-18.207123
1087,-40.075333,28.832315
1088,-11.681293,-19.451876
1089,-22.894836,10.267949
1090,-22.966831,8.099576
1091,-9.775134,-17.913233
1092,-12.6256695,-15.8766575
1093,-12.903514,-20.406311
1094,-22.041096,8.843493
1095,-41.567673,25.444294
1096,-12.499759,-20.270405
1097,-38.206177,28.880472
1098,-51.642475,-4.246197
1099,-38.35132,30.12166
1100,-27.661583,34.9391
1101,-33.701805,13.937223
1102,-52.969658,-5.7188816
1103,-29.300919,38.652992
1104,-38.956505,-0.38830057
1105,-30.473986,29.323359
1106,-6.7215285,8.350657
1107,-22.834661,8.209725
1108,-37.965935,37.13731
1109,-38.95655,-0.38833475
1110,-51.022533,-5.20567
1111,-37.251038,36.936283
1112,-37.404648,26.57974
1113,-37.2277,29.80208
1114,-13.44624,-18.755209
1115,-30.27135,30.688618
1116,-13.607641,21.339472
1117,-22.035372,9.443484
1118,-36.00207,30.055475
1119,-35.82437,34.016365
1120,-11.363534,-20.541113
1121,-12.008173,-19.558613
1122,-31.17416,27.926123
1123,-8.96644,13.301234
1124,-18.559807,9.633102
1125,-46.386658,9.257296
1126,-18.581968,14.27511
1127,-36.43296,23.371332
1128,-6.583527,15.646133
1129,-16.054138,41.22374
1130,-34.85242,-21.241867
1131,-17.382,11.429869
1132,-11.057388,21.948093
1133,-8.980458,10.323035
1134,-9.946331,8.41597
1135,-13.087953,8.1838255
1136,-18.615524,14.417937
1137,-16.050362,14.620751
1138,-36.351856,31.342588
1139,-17.394505,9.342873
1140,-22.101454,19.815578
1141,-12.272894,6.0184135
1142,-19.479578,12.950129
1143,-12.696905,13.919373
1144,-9.478019,15.513762
1145,12.379081,26.686987
1146,-11.927022,10.542169
1147,-14.765936,11.613463
1148,-39.899868,-7.0011888
1149,-18.68777,9.644478
1150,-12.830961,13.990747
1151,-16.994413,14.854587
1152,-14.451288,10.513336
1153,-8.217356,13.927366
1154,20.129498,2.4511824
1155,-16.274712,13.416318
1156,-22.522976,14.032399
1157,-18.232458,16.747698
1158,-11.276067,12.748171
1159,-6.492964,12.907866
1160,-10.80829,9.551065
1161,-12.552323,18.896795
1162,-22.679356,14.311498
1163,-17.248293,11.938425
1164,12.834475,5.728069
1165,-26.119854,7.7024093
1166,-19.577774,13.704624
1167,-9.9537945,13.980303
1168,-10.52039,15.531903
1169,-13.268484,8.8956785
1170,-16.154654,63.618797
1171,-15.29504,14.044204
1172,-9.825844,8.510025
1173,-11.049939,43.279644
1174,-10.362205,12.01151
1175,-5.7000313,10.791835
1176,-28.854046,30.340319
1177,2.0671594,16.009642
1178,9.552592,19.415638
1179,-12.598591,12.053183
1180,-9.871778,10.273286
1181,-19.89369,14.050427
1182,-14.184211,12.888678
1183,-17.133696,9.497936
1184,-26.121456,7.6992993
1185,-10.726011,7.1654844
1186,-6.285437,14.979193
1187,-9.988602,13.400798
1188,-13.212725,10.846336
1189,-20.213839,17.924486
1190,-57.365536,12.72929
1191,-11.7606945,16.484165
1192,12.139679,-3.2457366
1193,-18.026258,12.7241745
1194,-11.986651,9.273246
1195,-12.626925,9.599531
1196,-10.134859,11.541232
1197,-12.228506,8.917894
1198,-8.173941,13.999436
1199,-39.90061,-7.0016513
1200,9.553745,19.41564
1201,0.22461095,-5.717333
1202,-9.810002,15.735907
1203,-46.621677,9.352792
1204,6.487288,53.75022
1205,11.076185,11.577462
1206,-15.152666,9.1131735
1207,-35.651283,-20.94626
1208,-9.151416,-10.3624325
1209,11.945261,26.755173
1210,-11.026512,12.726164
1211,-12.302108,8.409764
1212,-20.471088,3.0708542
1213,-46.651535,9.368747
1214,-11.640529,12.713522
1215,-39.473297,31.41079
1216,-20.076782,15.294158
1217,-21.326618,40.138462
1218,-35.50855,-20.99674
1219,-20.436457,11.706003
1220,-30.23982,25.169695
1221,-27.046335,0.9353925
1222,8.253427,-13.805242
1223,7.5298495,2.73302
1224,-16.950836,-22.648314
1225,-48.58659,-13.765835
1226,-17.689856,-21.14149
1227,-64.11192,0.63099223
1228,-38.863567,2.799923
1229,-48.585117,-13.765322
1230,-39.055004,20.53348
1231,20.796778,21.157202
1232,-63.34041,2.0298696
1233,-39.18161,20.556469
1234,33.464825,21.999493
1235,-17.003735,-22.324783
1236,-0.7546931,-37.947773
1237,-36.138058,1.3499422
1238,-19.066244,-21.19879
1239,27.040955,4.4180245
1240,-64.08835,4.4351745
1241,-8.056424,35.00951
1242,-36.57469,12.801513
1243,-43.12515,20.921694
1244,-20.218151,-32.522953
1245,-64.11599,4.3944864
1246,-65.59013,-1.3334713
1247,-6.7684555,-17.151226
1248,33.43536,21.956835
1249,-4.555078,-9.011254
1250,-63.21808,1.907397
1251,-0.5834685,-37.754265
1252,30.869864,9.653412
1253,3.4706864,-34.829967
1254,-65.67618,-1.1153479
1255,-36.529034,1.272412
1256,-27.540318,-19.044113
1257,-44.03204,-5.2376385
1258,-42.419334,21.536575
1259,-43.765167,33.780746
1260,-0.97613907,-38.205757
1261,26.093718,2.5878623
1262,-43.78637,-22.039799
1263,-27.143602,4.009316
1264,-28.530365,3.483746
1265,-27.07257,23.080084
1266,26.351118,0.0943479
1267,-15.513917,6.7329926
1268,3.4836943,-34.7909
1269,26.149948,2.6145728
1270,-28.749372,3.430201
1271,-44.480495,5.427299
1272,-31.692509,10.758187
1273,-27.804865,20.993965
1274,30.04317,7.7471337
1275,8.659571,9.204154
1276,-22.647078,24.2241
1277,-65.49218,-1.890011
1278,2.905824,-32.373653
1279,3.0181384,-32.492916
1280,-26.41475,4.3565316
1281,-38.766045,1.951465
1282,26.150673,1.4593334
1283,6.429213,38.09976
1284,-44.124557,5.345337
1285,7.163781,7.097607
1286,-26.486689,4.3294735
1287,-1.8759906,-39.391018
1288,-40.238586,-3.3961873
1289,-41.09468,4.18024
1290,5.484439,-32.531937
1291,-47.997883,4.5336046
1292,-1.8484576,-39.35063
1293,-47.928753,4.466311
1294,-44.032055,-5.2376575
1295,-31.662535,9.596817
1296,-19.195976,4.748195
1297,-27.670403,-19.251375
1298,-17.149504,-19.87012
1299,-65.72787,-1.7939876
1300,4.784276,-29.32135
1301,-22.405653,24.466625
1302,6.493084,2.1417468
1303,-61.59469,3.3500388
1304,-61.540184,3.2995958
1305,-22.403744,24.481434
1306,39.088936,20.854532
1307,-65.15205,-2.6018374
1308,-40.20993,-3.397354
1309,-64.43278,3.2183843
1310,-62.51885,1.9357129
1311,2.5242314,-31.986652
1312,-62.165382,1.6572928
1313,-40.993004,3.9919999
1314,24.174622,-53.368553
1315,20.623566,22.197533
1316,-41.146305,3.9334111
1317,4.3014164,-29.056417
1318,3.3284836,-33.94294
1319,-27.750238,20.520317
1320,4.0039964,-32.727886
1321,-4.5152206,23.828566
1322,0.88151824,21.634592
1323,-34.30273,55.30196
1324,-34.30273,55.30196
1325,36.397297,-18.14511
1326,-34.30273,55.30196
1327,-2.1489518,8.558145
1328,-3.266525,21.247677
1329,-10.314639,26.888447
1330,-2.5056014,19.262331
1331,-8.905223,31.645134
1332,5.5977554,41.72279
1333,7.07743,42.0957
1334,4.525751,4.5603566
1335,-0.286629,23.99573
1336,-10.457822,26.80092
1337,-0.24060525,26.605246
1338,-34.30273,55.30196
1339,-16.268763,-0.26276192
1340,-8.200199,38.335022
1341,-40.624443,52.39133
1342,-8.189609,38.23849
1343,-5.701322,24.074326
1344,-1.2968276,25.417105
1345,-4.8797326,23.562445
1346,-10.721367,25.03462
1347,-4.468497,28.236261
1348,-9.390733,38.893867
1349,-3.476071,25.21072
1350,-30.569061,45.055332
1351,-41.940857,33.989086
1352,-3.286184,25.827543
1353,-3.9859028,27.600212
1354,-4.8400965,29.732756
1355,2.3752248,17.516382
1356,-40.62486,52.388874
1357,-4.138981,22.874434
1358,-8.017512,39.36612
1359,-8.809453,38.245026
1360,-7.589513,24.719429
1361,34.09747,-20.466389
1362,-5.023781,22.214144
1363,-4.281943,24.370178
1364,-10.004417,22.845388
1365,-6.756357,21.207594
1366,-3.3347027,25.820644
1367,-41.35056,53.223114
1368,-2.953634,21.568085
1369,15.835776,6.604442
1370,-8.147392,22.795574
1371,-11.179594,28.696253
1372,-1.6394207,26.04422
1373,-46.85531,26.194216
1374,-36.995277,26.200607
1375,-8.486114,40.123554
1376,-6.30619,23.180796
1377,-34.26041,47.112656
1378,-3.0782804,23.221756
1379,-14.039587,22.805897
1380,-1.7562671,24.794546
1381,-3.3439314,29.55834
1382,5.6217637,5.8676023
1383,-6.3460317,21.2301
1384,-43.624546,31.941267
1385,5.5443535,29.570822
1386,-42.30019,32.41513
1387,-9.177867,24.94477
1388,-8.059486,26.192366
1389,0.7522207,21.623087
1390,-7.472731,24.749168
1391,6.422167,26.29784
1392,-13.727556,-4.9792747
1393,-17.132317,2.3850338
1394,9.988343,-42.48806
1395,-3.9979365,24.2149
1396,-1.2336084,22.323875
1397,-23.02297,14.938804
1398,-2.1720278,23.366526
1399,-1.7706479,27.226154
1400,39.731106,-19.022625
1401,-2.3846033,21.345507
1402,6.620945,41.986027
1403,-5.2703376,12.293305
1404,39.53673,-20.261618
1405,-4.6688533,30.401297
1406,7.07743,42.0957
1407,-41.346634,53.21168
1408,-35.585457,-2.0442326
1409,-2.517372,19.501986
1410,-9.45455,32.893578
1411,-35.702076,-2.0803628
1412,-12.4953575,26.36391
1413,39.053795,-18.092196
1414,-0.76239944,22.036657
1415,-3.360644,28.089693
1416,36.81148,-18.786036
1417,-6.782151,23.060675
1418,36.880867,-19.01579
1419,-8.8187275,40.105747
1420,11.67608,-23.51202
1421,19.71296,-24.070162
1422,12.990768,-23.681448
1423,25.549246,-2.6002934
1424,16.525,-27.635761
1425,19.14007,-25.149235
1426,12.037371,-24.512625
1427,35.613224,-0.86283445
1428,20.832071,-31.48514
1429,15.307018,-24.163708
1430,14.522544,-29.153587
1431,19.824663,-18.885143
1432,12.292601,-25.140606
1433,17.17887,-22.063951
1434,13.231212,-28.81472
1435,14.163318,-20.88804
1436,6.4466314,-30.338755
1437,18.91845,-26.978378
1438,16.702225,-27.355816
1439,5.897606,-30.126411
1440,10.322343,-19.770391
1441,17.67184,-24.96879
1442,15.053598,-27.476345
1443,16.584803,-28.30002
1444,20.219345,-24.839756
1445,22.798302,-4.7253447
1446,14.522675,-29.153585
1447,14.047434,-27.479189
1448,19.380642,-27.775253
1449,11.823636,-20.089872
1450,19.458315,-24.637701
1451,10.685914,-27.241024
1452,16.288809,-20.903543
1453,9.925192,-23.759186
1454,6.9493456,-23.042152
1455,8.761051,-23.56832
1456,17.111095,-24.655611
1457,7.6603804,-20.330873
1458,13.408553,-25.817684
1459,-8.179022,10.006021
1460,10.574871,-22.905035
1461,15.415522,-22.67283
1462,16.6902,-19.939606
1463,23.337076,-4.9415426
1464,15.317282,-21.602736
1465,20.692566,-31.435421
1466,15.474021,-25.799065
1467,12.195984,-28.66222
1468,16.27659,-29.900536
1469,18.244715,-27.66981
1470,14.457986,-25.935732
1471,12.80003,-20.230091
1472,14.317456,-21.133568
1473,12.47979,-22.381245
1474,16.832355,-24.540085
1475,14.36806,-19.727192
1476,12.349195,-23.438135
1477,13.252506,-27.118473
1478,23.861532,-0.39283732
1479,18.019968,-23.896214
1480,18.611942,-27.064854
1481,10.539752,-20.795137
1482,19.16009,-26.49202
1483,6.8027225,-26.5159
1484,7.6783876,24.780577
1485,48.558197,17.01435
1486,10.965133,-24.556835
1487,-42.805515,27.910053
1488,6.424887,-27.315804
1489,34.279995,-0.9822278
1490,5.897757,-30.126476
1491,6.401968,-27.600838
1492,9.081702,-21.55068
1493,12.0353565,-25.190567
1494,19.781801,-25.021448
1495,14.285575,-25.311205
1496,12.196037,-28.661894
1497,6.4691367,-27.265797
1498,12.19337,-21.767576
1499,6.1964717,-22.415174
1500,7.2981615,-25.037458
1501,11.387664,-27.136845
1502,18.778723,-30.700367
1503,16.093943,-21.368868
1504,13.983827,-23.885494
1505,25.563396,-2.5982854
1506,46.889874,16.479774
1507,6.8118997,-22.974094
1508,15.545947,-25.644358
1509,13.382113,-28.046265
1510,25.547684,-2.523189
1511,20.549175,-22.890285
1512,35.45652,-0.8673927
1513,16.340637,-26.004238
1514,19.50865,-24.419703
1515,13.750831,-21.68945
1516,11.567142,-29.064598
1517,19.092548,-30.548054
1518,18.664282,-31.048841
1519,10.462671,-20.35274
1520,23.387579,-24.519552
1521,31.203506,-40.5972
1522,39.82673,-34.25
1523,38.46397,-26.305119
1524,50.684982,-35.255703
1525,29.383339,-23.662497
1526,37.38995,-25.59081
1527,39.843258,-34.32729
1528,36.550747,-25.128103
1529,40.517155,-33.195267
1530,37.1016,-25.251211
1531,41.651165,-26.206177
1532,13.487363,-31.369055
1533,18.66271,12.192155
1534,42.35261,-31.952267
1535,55.471046,-28.679552
1536,33.709885,-41.05237
1537,23.76023,-24.571009
1538,44.505466,-27.297508
1539,39.15372,-24.247442
1540,17.672821,10.609075
1541,41.631138,-25.996653
1542,55.25296,-34.09952
1543,37.679726,-27.583464
1544,15.72454,-33.43761
1545,39.80627,-34.331585
1546,17.272171,-35.0028
1547,14.013967,-30.253542
1548,40.041996,-35.440517
1549,-21.600044,-42.330242
1550,16.85068,11.489646
1551,37.73123,-24.031326
1552,17.840258,8.921331
1553,-16.250696,-28.502878
1554,55.621716,-29.041435
1555,39.387566,-24.917831
1556,42.304543,-32.068798
1557,35.478214,-29.674025
1558,33.66655,-20.055986
1559,18.532501,-16.841515
1560,3.2137043,-37.988583
1561,41.74398,-26.563921
1562,17.664057,11.026656
1563,41.72377,-27.273365
1564,36.66037,-27.674173
1565,-16.126217,-50.288685
1566,27.624043,17.15326
1567,41.54965,-22.558008
1568,19.168875,9.847945
1569,-25.71566,20.847527
1570,8.925475,-27.610785
1571,36.47912,-29.638802
1572,36.136726,-29.424818
1573,45.435787,-36.719486
1574,39.221764,-26.589645
1575,42.810276,-33.476032
1576,56.105568,-34.20701
1577,10.189601,-28.724977
1578,30.455648,-20.904003
1579,46.693237,-38.827705
1580,37.40388,-25.600992
1581,13.339796,-31.746471
1582,37.682636,-27.081627
1583,14.179392,-32.192623
1584,36.843513,-23.36791
1585,43.22768,-37.072193
1586,47.358196,-37.078053
1587,48.431656,-30.786366
1588,18.97892,4.2404704
1589,50.414997,-31.727764
1590,20.233807,-59.65609
1591,41.090965,-25.815296
1592,20.233807,-59.65609
1593,33.739864,-24.260092
1594,38.862396,-29.683498
1595,38.87458,-29.696976
1596,17.245777,13.167942
1597,55.346413,-27.876625
1598,38.729744,-25.063875
1599,-16.094381,-27.236345
1600,50.666634,-35.2743
1601,29.416737,-25.153646
1602,50.22683,-31.459915
1603,34.852154,-26.208569
1604,-8.597501,-54.543808
1605,55.351616,-27.90947
1606,43.41029,-29.321066
1607,18.465105,10.114454
1608,7.625182,5.2903647
1609,35.126465,-26.957306
1610,30.926916,-23.969023
1611,16.566145,-30.46446
1612,21.685621,-28.194092
1613,-48.385002,0.15267307
1614,-51.202633,26.081877
1615,-45.475994,23.751879
1616,3.3750916,-1.7731777
1617,21.372297,21.240984
1618,-38.96097,12.666815
1619,-53.807693,31.234388
1620,-42.17648,13.959079
1621,-42.065872,15.831034
1622,-39.321472,12.617978
1623,-36.96446,8.770506
1624,-33.540985,8.381963
1625,-42.687088,15.332014
1626,-18.907034,21.979757
1627,-18.441591,22.179544
1628,39.109573,41.05754
1629,-41.530098,12.237932
1630,4.8092895,21.21203
1631,-47.650646,31.885628
1632,-16.769402,28.81791
1633,-47.360157,18.439169
1634,-38.530968,14.078492
1635,-41.471764,12.425306
1636,-41.070454,12.620265
1637,-36.05708,8.098707
1638,-32.804577,18.877478
1639,-32.860138,0.5549019
1640,-46.8683,18.800339
1641,-32.48879,7.372501
1642,-12.955168,6.276917
1643,-34.671192,18.553028
1644,-16.986761,23.711596
1645,-50.740044,36.33749
1646,-16.932404,5.022938
1647,-19.971603,22.337074
1648,-21.209307,2.7394593
1649,-29.855158,6.774386
1650,-50.739655,36.341736
1651,-34.003895,18.656477
1652,-11.817629,39.460022
1653,-16.235361,5.148891
1654,-45.892788,21.95081
1655,-32.860138,0.5549019
1656,-19.215868,22.296444
1657,-45.400013,19.878454
1658,-34.94857,-1.8093561
1659,-19.085024,29.265873
1660,-32.609474,18.96654
1661,-29.71011,6.7402997
1662,-33.81616,18.909212
1663,39.366604,50.415302
1664,-46.7979,23.485123
1665,-42.70376,15.277934
1666,-16.161755,5.241897
1667,-50.459095,27.323086
1668,-47.58745,20.353657
1669,-32.301037,7.1373653
1670,-46.636196,20.225725
1671,-16.387413,25.650496
1672,-15.991113,25.403921
1673,-44.473145,16.480791
1674,-47.58745,20.353657
1675,-45.81053,23.580793
1676,-43.91118,16.91605
1677,-45.71157,21.968046
1678,-32.176838,6.9297166
1679,-47.707893,31.896301
1680,-45.864445,23.59165
1681,-30.512356,-4.221324
1682,-17.248775,21.829931
1683,-44.23769,16.686626
1684,-16.151463,24.922966
1685,-34.518158,21.455326
1686,-16.09347,24.439394
1687,-49.72591,22.294857
1688,3.9050064,20.26258
1689,-38.254345,20.439922
1690,-0.08631956,35.836567
1691,-33.32873,20.081844
1692,22.919119,21.865852
1693,-28.972633,9.601963
1694,32.77129,20.948141
1695,-12.447109,50.935337
1696,-45.292862,17.955772
1697,4.5994744,19.980906
1698,-27.187433,13.956737
1699,-37.686756,8.042315
1700,-37.240803,8.487911
1701,-30.049583,1.187712
1702,-37.148838,10.720516
1703,-45.145626,17.802237
1704,-18.821678,24.64694
1705,-37.449135,10.158582
1706,-49.365593,25.027445
1707,-19.84365,21.01189
1708,-44.874367,21.52924
1709,39.366375,50.41515
1710,-14.433187,7.0025277
1711,-26.469412,27.031109
1712,-24.78369,-9.081705
1713,40.00847,8.672262
1714,40.793255,9.063155
1715,-21.658827,-7.8895125
1716,-54.190838,23.006662
1717,42.221012,13.413805
1718,-27.005108,27.477695
1719,-48.04379,-22.981594
1720,9.397819,68.12258
1721,-25.222523,25.94516
1722,31.392212,-46.48756
1723,-22.319733,-6.2389708
1724,-36.08076,-4.4152026
1725,-11.397489,-51.10736
1726,42.4175,13.101487
1727,-22.115135,-9.927235
1728,-19.068865,-7.898127
1729,-18.176865,-5.559164
1730,-19.892939,-9.046096
1731,6.1950884,3.8999949
1732,-21.353792,-9.738429
1733,43.07936,10.882402
1734,-26.357656,27.059141
1735,42.443333,13.018878
1736,16.697098,47.375805
1737,-26.189642,28.28344
1738,7.440409,65.13183
1739,-11.858372,50.61452
1740,-50.48215,14.61899
1741,10.021958,10.290726
1742,4.628013,59.034466
1743,-25.739763,25.323483
1744,-2.6570692,59.591347
1745,-38.819168,60.757824
1746,10.8299675,-14.934005
1747,13.033525,-14.417753
1748,42.47919,10.582715
1749,-23.040628,-7.725575
1750,20.962858,17.596426
1751,1.1146288,25.724894
1752,-6.6303954,-11.517799
1753,-25.26913,29.035864
1754,32.967525,-49.112602
1755,44.697266,10.640347
1756,-26.79284,25.914967
1757,13.127281,-12.812559
1758,-21.609118,-4.6562076
1759,-16.838741,-7.9037685
1760,-20.607111,-8.982472
1761,-24.783491,-9.017349
1762,-23.895004,27.494728
1763,-19.434921,-8.078624
1764,43.211136,10.823757
1765,-20.683603,-7.3974276
1766,21.520952,5.1549525
1767,38.534008,-46.454235
1768,-27.636225,25.349575
1769,-35.37923,-5.652221
1770,6.0632987,33.326584
1771,13.139198,-14.268784
1772,6.25529,66.223045
1773,4.8087864,3.4129748
1774,-24.527716,28.804098
1775,-9.743736,-61.27085
1776,-19.07754,-7.3172407
1777,20.735102,61.155952
1778,-20.777283,-7.130683
1779,-38.819195,60.75785
1780,9.382241,68.09647
1781,32.53334,-48.765358
1782,-23.990429,29.208536
1783,-9.734251,-61.277645
1784,33.31626,-23.785482
1785,-20.902212,-4.9870286
1786,-25.16471,26.56313
1787,-18.664698,-9.534586
1788,-18.148706,-7.2041836
1789,-20.8384,-4.309527
1790,32.848335,-50.397697
1791,-20.758575,-5.941432
1792,34.598415,27.04459
1793,-21.72526,-7.8130717
1794,-20.865223,-6.8448687
1795,17.631657,22.980692
1796,-21.141117,-5.70248
1797,13.334256,-15.038849
1798,43.82329,10.930938
1799,-50.62732,14.859224
1800,40.168335,8.670079
1801,43.86739,11.850946
1802,-24.51032,28.682291
1803,32.834686,-48.799778
1804,-39.934048,6.028744
1805,-27.316742,-32.66512
1806,-29.976717,-30.711245
1807,-31.19446,-24.516428
1808,-30.54241,-30.867565
1809,-52.96802,43.427467
1810,2.9736059,5.0595646
1811,5.5653176,14.779153
1812,10.710861,-17.367342
1813,-31.072739,-29.009607
1814,5.576286,14.810622
1815,4.378468,-20.495075
1816,3.449383,16.095554
1817,2.4722097,38.98322
1818,-26.570314,-26.743704
1819,13.414444,-1.7884724
1820,-29.986353,-28.334894
1821,-29.558516,-28.523247
1822,-52.96576,43.425076
1823,-23.09114,-32.178055
1824,-24.797714,-28.799408
1825,-32.55665,-24.30607
1826,-54.21392,2.578829
1827,-30.873117,-28.239834
1828,-23.341875,-28.28746
1829,-26.337252,-26.247908
1830,-2.1528685,17.191309
1831,3.4587152,16.089417
1832,-22.795843,-30.714153
1833,-21.524714,27.302969
1834,4.5994744,16.807722
1835,-30.291267,-29.08022
1836,-27.047009,-28.713295
1837,-20.985926,-28.96757
1838,3.4577718,16.093529
1839,5.5753446,14.808869
1840,-28.536057,9.445866
1841,-23.732649,-31.701452
1842,3.4581687,16.088726
1843,-28.763369,-28.778275
1844,-25.979141,-27.118898
1845,5.558729,14.778185
1846,5.550172,14.754849
1847,-31.73346,-28.862028
1848,-26.443144,-26.947723
1849,-27.469112,-30.921862
1850,-27.046959,-28.713266
1851,-24.414234,-25.595997
1852,3.459605,16.088175
1853,-22.492878,-27.373713
1854,3.4569657,16.07838
1855,-25.67551,-28.120443
1856,-29.860815,-27.702068
1857,4.373129,-20.501114
1858,-30.809479,-28.178574
1859,-22.825253,-28.77525
1860,-24.150188,-36.983047
1861,-27.258724,-28.299429
1862,-25.651308,-34.170376
1863,-25.423948,-34.14601
1864,-23.732683,-31.701456
1865,-22.905499,-28.662054
1866,-6.4253383,43.23177
1867,-26.324572,-30.617361
1868,-28.629162,-26.466032
1869,-29.352816,-32.343452
1870,-28.598066,9.466788
1871,-29.963846,-25.416178
1872,-22.330458,-30.062197
1873,-26.636028,-23.034126
1874,-10.7735815,-26.00071
1875,-19.646345,-25.455866
1876,-25.699774,-30.045074
1877,-28.695658,-26.536514
1878,12.604794,19.174166
1879,-29.420055,-28.129467
1880,-25.674747,-34.214706
1881,-27.554338,-31.244772
1882,-26.180609,-32.100075
1883,-28.795055,-26.51148
1884,-32.09893,-24.497107
1885,-26.863407,-32.607998
1886,11.388952,-12.096052
1887,5.5611663,14.771562
1888,-26.613144,-22.995407
1889,-29.322248,-32.45278
1890,-24.262243,-36.818836
1891,23.04743,-20.266695
1892,-19.046963,-27.96104
1893,-26.746944,-33.916492
1894,-23.938862,-27.682678
1895,-29.204657,35.594223
1896,-29.32589,-30.025942
1897,-3.5445209,-10.886552
1898,13.160299,0.20909403
1899,9.130222,-7.708455
1900,13.244952,9.138269
1901,10.546744,-0.082704455
1902,13.702627,11.005896
1903,-1.6171813,10.813874
1904,11.626874,21.019285
1905,3.728289,1.2748133
1906,14.678323,11.446195
1907,-11.667845,-8.7587385
1908,13.552097,2.018738
1909,-7.185164,8.564069
1910,14.207365,8.359781
1911,-4.062185,-1.1283592
1912,9.810762,-0.14163826
1913,10.679806,11.391916
1914,0.067532316,10.466937
1915,14.456794,6.8958917
1916,1.7940738,11.934999
1917,11.48575,8.053489
1918,3.8957307,11.400709
1919,14.353322,5.935267
1920,-4.4575305,12.014928
1921,11.756268,13.048353
1922,3.676516,12.106851
1923,14.215299,-0.12825206
1924,10.969871,16.900835
1925,11.828661,0.62648225
1926,14.752995,2.7272804
1927,9.70456,7.9589114
1928,-11.898992,-11.165448
1929,1.5036849,9.173665
1930,12.642793,10.531694
1931,3.6028647,12.073681
1932,11.530799,3.804346
1933,16.172644,-1.1951593
1934,4.603303,12.525663
1935,4.5450215,20.131594
1936,-4.4947176,16.482416
1937,12.486902,13.329783
1938,-32.37474,24.214787
1939,10.135509,8.026807
1940,10.898892,5.9755597
1941,13.902725,2.0776863
1942,11.192917,7.432196
1943,11.347366,8.917595
1944,-13.47144,-2.0854683
1945,14.950731,4.569597
1946,14.404409,15.18913
1947,13.182292,-0.6967086
1948,3.3360133,-4.5834117
1949,14.466556,7.792733
1950,12.484589,14.943286
1951,9.94463,1.7289983
1952,-1.7463319,10.966206
1953,9.44039,6.6586056
1954,-1.357679,12.642087
1955,10.480194,10.984803
1956,6.958679,9.786775
1957,14.217201,5.7335587
1958,-11.271104,-8.175177
1959,5.962865,23.468473
1960,5.6714516,11.255897
1961,2.7944515,-4.3260965
1962,14.385872,12.958137
1963,12.907245,0.42533207
1964,9.194118,6.147978
1965,7.007998,9.729865
1966,12.836503,1.8195325
1967,12.943927,11.231699
1968,11.021838,3.4904006
1969,-13.636453,-2.0985742
1970,-5.5248194,11.130963
1971,5.8419833,11.500228
1972,11.938168,9.263905
1973,4.519304,-0.89502
1974,16.5065,0.7850623
1975,8.959927,-0.25707918
1976,1.1350384,12.331055
1977,-3.5619476,10.401476
1978,-1.0224049,11.835387
1979,10.978261,16.9248
1980,8.947198,10.936705
1981,16.191675,-1.1819828
1982,4.851351,10.567767
1983,42.831165,-25.529856
1984,-11.689992,-8.7199545
1985,-4.3896375,9.591052
1986,-2.5556872,11.278389
1987,11.706031,0.46582526
1988,16.914345,4.4096317
1989,-11.731934,14.976861
1990,16.333986,9.596122
1991,16.567411,0.82534444
1992,11.851816,0.7465412
1993,11.482726,3.7182255
1994,10.978258,9.744507
1995,16.4008,-0.90802544
1996,12.167721,7.169586
1997,7.976176,0.36059386
1998,1.3136518,-15.433377
1999,10.444603,-22.402113
2000,-12.852615,-5.5157604
2001,7.621339,-12.806637
2002,6.7365274,-6.824301
2003,-43.37527,36.547928
2004,10.990627,-11.009637
2005,-43.239418,35.726204
2006,4.3713307,-2.2402308
2007,4.7077827,-4.0636377
2008,12.714576,-11.3225565
2009,5.092216,-17.532604
2010,3.5146217,-14.575302
2011,5.0555496,-13.262449
2012,-0.21706581,-12.756212
2013,4.703778,-3.9984372
2014,3.054705,-9.810296
2015,1.6398505,-11.714814
2016,0.783243,-15.9574795
2017,2.4563036,-7.1264277
2018,3.5144756,-14.575355
2019,-12.931909,-5.300583
2020,2.9995492,-3.2564645
2021,37.419304,2.5156999
2022,7.277729,-16.335035
