,0,1
1042,-53.07648,15.695949
1043,-36.89522,18.874422
1044,-20.84842,15.323192
1045,-34.95154,18.068016
1046,-22.505947,11.943168
1047,-20.874895,13.226425
1048,-37.376408,15.855434
1049,-33.55445,16.763376
1050,-52.426056,16.278229
1051,-35.094486,18.199917
1052,-34.95066,18.06814
1053,-34.34474,19.274199
1054,-45.733562,-5.5936556
1055,-36.89524,18.874273
1056,-36.959263,25.905579
1057,-51.4495,16.203335
1058,-36.895096,18.874405
1059,-19.831976,14.806315
1060,-17.564402,17.343044
1061,-29.338978,17.325424
1062,-29.63131,16.689173
1063,-32.719284,18.640743
1064,-17.94344,15.876262
1065,-22.190613,16.211714
1066,-52.42649,16.243052
1067,-36.44663,0.6153779
1068,-33.78014,17.255304
1069,-44.665752,21.518204
1070,-36.96156,25.938011
1071,-34.782963,16.672764
1072,-38.15021,24.938435
1073,-35.513775,17.390724
1074,-53.874626,15.814899
1075,-20.111347,10.974009
1076,-36.358364,25.010426
1077,-34.782593,16.672781
1078,-36.186604,23.80673
1079,-44.622936,21.584621
1080,-22.516378,11.977467
1081,-19.827532,15.490444
1082,-32.867252,18.743763
1083,17.40607,-16.298925
1084,-35.486187,13.799156
1085,-43.513,17.140114
1086,-21.572472,15.863164
1087,-32.611137,16.205242
1088,-20.405025,16.532745
1089,-50.133183,15.685268
1090,-41.018616,16.658077
1091,-19.395964,14.157482
1092,-20.174433,18.182552
1093,9.690688,-7.0328813
1094,-43.117855,16.924007
1095,-34.951675,18.068104
1096,-19.541851,16.618227
1097,-33.893013,17.89167
1098,-54.26621,16.184229
1099,-38.744682,17.463717
1100,-44.006386,-30.756866
1101,-31.69007,19.452806
1102,-51.975365,16.537802
1103,-43.24163,-24.457834
1104,-56.678757,19.281206
1105,-36.959263,25.905579
1106,-17.983707,11.974111
1107,-41.02726,16.687836
1108,-38.483532,14.550864
1109,-56.678757,19.281206
1110,-53.173164,15.679157
1111,-35.809162,21.854477
1112,-34.5396,21.373735
1113,-32.866837,18.74331
1114,-22.253992,14.93327
1115,-38.302452,26.381779
1116,-13.777485,5.008301
1117,-43.513016,17.13965
1118,-35.424557,14.094207
1119,-21.807522,17.351593
1120,-18.962511,16.528872
1121,-20.190046,17.799747
1122,-36.447456,25.478334
1123,-5.813866,-3.1257155
1124,-9.336163,0.18905824
1125,-52.743557,-24.64972
1126,-3.7360618,8.518935
1127,-15.963288,14.277275
1128,-10.206665,10.429924
1129,59.53355,23.60736
1130,47.277393,14.066663
1131,8.389721,10.414547
1132,17.942112,21.078703
1133,-10.067637,2.8479204
1134,-1.4932138,7.84393
1135,-8.934126,5.3975782
1136,-3.9867682,8.2317095
1137,-4.7173395,8.017227
1138,-7.4863048,9.152912
1139,-50.573566,-22.76579
1140,-36.186146,22.453474
1141,-15.728311,-28.221397
1142,-4.2730427,5.5094647
1143,15.034838,30.93262
1144,-4.100964,3.4708273
1145,-23.76769,-17.727911
1146,-7.1402783,6.7317586
1147,-1.0740068,8.143725
1148,-48.33606,-20.814465
1149,-9.325133,0.19697161
1150,-12.506164,14.184
1151,-5.023385,6.686657
1152,-7.9649115,2.5468946
1153,-5.9335146,-2.8241942
1154,12.689064,-4.2742887
1155,-5.030654,8.948789
1156,-33.517975,21.79545
1157,-6.268071,8.5286455
1158,-8.070196,4.201666
1159,-34.13293,11.321994
1160,-1.6985854,7.102511
1161,-15.254671,11.175697
1162,-2.264816,5.0684443
1163,-6.9425106,4.0097623
1164,-7.23655,-0.80727625
1165,15.464702,10.929462
1166,-3.4151816,9.412125
1167,-7.1987576,-0.91422087
1168,-8.141443,1.2034845
1169,-8.129733,5.6920214
1170,23.106531,26.702095
1171,-4.66824,8.529788
1172,-1.1672888,5.213478
1173,-5.8927875,2.1315024
1174,-12.057593,5.4672365
1175,-7.2102923,0.09448657
1176,-21.964409,41.443176
1177,-13.619872,-4.7481065
1178,-5.048599,-0.9785814
1179,-5.9956965,5.203001
1180,-0.45299414,6.3666663
1181,-3.2659922,9.17263
1182,-33.00868,25.335897
1183,-50.558228,-22.760418
1184,15.46442,10.924366
1185,-2.6146262,7.0013857
1186,-10.778846,10.173566
1187,-6.639008,2.1213324
1188,-6.891823,5.259308
1189,9.125183,24.26652
1190,-40.316647,23.466475
1191,-9.063672,0.9168797
1192,-35.241596,-18.296755
1193,-4.0486484,5.497159
1194,-8.7295685,5.819971
1195,-9.414455,7.2481046
1196,-12.485394,5.2545333
1197,-8.779711,6.311724
1198,-6.009155,-2.6869545
1199,-48.307125,-20.803907
1200,-5.0153646,-0.917124
1201,-22.703875,-8.146325
1202,-7.8816175,0.7821605
1203,-52.706627,-24.607832
1204,-5.3733306,1.9927198
1205,-10.060906,1.3905573
1206,-5.604695,5.565852
1207,46.48794,13.632632
1208,-47.10479,-20.368874
1209,-9.89479,8.040877
1210,-8.010465,4.126519
1211,-9.594185,6.5787153
1212,-6.793408,7.8019404
1213,-52.704132,-24.605894
1214,-10.154926,6.2228756
1215,-2.103926,-35.891315
1216,-2.0485957,10.183039
1217,5.208203,30.915037
1218,46.638847,13.709614
1219,5.344125,-9.639451
1220,-42.22077,25.963425
1221,-36.140747,6.644849
1222,-20.833935,-20.398682
1223,-45.848476,6.9440737
1224,-15.927544,-6.838297
1225,-39.108326,-42.05803
1226,-46.823063,3.371201
1227,-32.58935,-28.718157
1228,-39.458992,6.5714607
1229,-39.108257,-42.05762
1230,-40.620777,20.588745
1231,3.031254,-15.296194
1232,-33.518547,-27.660378
1233,-40.708794,20.69856
1234,-39.688297,2.8560774
1235,-43.346478,-5.27433
1236,-1.7036493,-16.400875
1237,25.754486,5.150904
1238,-17.314365,-24.219204
1239,-11.075175,-12.46422
1240,-33.825703,-26.410616
1241,-41.899223,12.087324
1242,-27.544258,-28.975231
1243,-41.77375,14.18327
1244,-42.161476,-16.155338
1245,-33.790596,-26.378353
1246,-30.958082,-31.40475
1247,-36.483154,0.5549994
1248,-39.694508,2.85391
1249,2.21981,-16.761011
1250,-33.53078,-27.712875
1251,-1.8492103,-16.596045
1252,-4.2213383,-14.475518
1253,-4.033149,-18.182482
1254,-30.859514,-31.614256
1255,-27.306158,-37.14393
1256,-33.452187,-37.50375
1257,23.441288,-44.463467
1258,-40.47974,18.371637
1259,-13.481861,11.153985
1260,-1.5680454,-16.242981
1261,-10.099361,-11.441947
1262,15.881405,0.41023198
1263,-22.49294,-36.713505
1264,-23.658607,-36.620995
1265,2.5309806,-15.286309
1266,-41.802227,13.588447
1267,-3.7490916,-14.425443
1268,-4.0501227,-18.132862
1269,3.1990073,-15.344045
1270,2.8744097,-19.300291
1271,-37.70089,11.379615
1272,-33.944763,-38.51894
1273,-30.86787,-26.51264
1274,-0.60155666,-25.09596
1275,0.89669144,-22.428246
1276,-47.74879,13.170996
1277,-31.073011,-31.171156
1278,-23.042469,-36.302906
1279,-2.206508,-21.154943
1280,-19.628248,-37.28522
1281,-23.88921,-37.58355
1282,0.9481191,-18.26787
1283,-1.7163275,-20.364605
1284,-37.685833,11.397422
1285,0.8125281,-21.258587
1286,-19.620735,-37.292877
1287,-37.018665,-34.378838
1288,-25.717083,-36.656433
1289,-40.50248,6.4455404
1290,10.723763,-31.310043
1291,-47.805614,9.388654
1292,-37.023243,-34.379482
1293,-47.80228,9.395413
1294,23.44131,-44.463566
1295,-47.276993,1.4361209
1296,23.586676,20.714989
1297,-36.30708,5.4665275
1298,-34.866684,-27.202765
1299,-30.927025,-31.430792
1300,-0.97626144,-22.560015
1301,-49.22546,14.6153965
1302,-46.477764,6.612326
1303,-33.645134,-27.581923
1304,-33.559265,-28.734337
1305,-48.641525,13.9045515
1306,-16.224144,44.062477
1307,-31.747736,-29.7568
1308,-3.0361938,-21.326345
1309,-35.002003,-26.493343
1310,-34.308872,-28.23635
1311,-1.7849377,-21.963593
1312,-34.59565,-28.446154
1313,-40.54685,6.443656
1314,55.537144,-32.042244
1315,0.99700135,-17.453705
1316,-40.47819,6.460908
1317,-4.664943,-15.167086
1318,-3.9090695,-18.95308
1319,3.5730753,-14.213594
1320,-1.9209969,-20.679132
1321,1.1610157,19.590826
1322,5.9997816,12.016006
1323,12.58084,-13.340902
1324,12.580615,-13.340929
1325,2.5440106,16.906958
1326,12.580615,-13.340929
1327,-1.7857399,3.3632464
1328,-7.5087724,-18.667978
1329,-5.2240353,21.15174
1330,4.177251,-1.2349442
1331,-4.1655393,21.39385
1332,-5.290445,21.787973
1333,25.986862,-4.0113363
1334,-7.863936,-17.677557
1335,0.98830014,16.614822
1336,-5.30995,20.949896
1337,-2.477001,20.885748
1338,12.58076,-13.340955
1339,-2.362609,18.122393
1340,29.927105,-54.448982
1341,-23.60283,66.08829
1342,29.941383,-54.432945
1343,41.183918,25.525034
1344,1.2591181,15.401622
1345,0.16227455,17.651434
1346,1.1743021,-11.239586
1347,6.3742523,15.461379
1348,30.491564,-55.72068
1349,2.5439389,19.409407
1350,-16.998075,15.567659
1351,-3.572271,17.164341
1352,2.741505,19.090706
1353,6.3626943,15.4603815
1354,4.09933,19.810753
1355,-9.87818,-19.265926
1356,-23.60905,66.08435
1357,4.0818276,15.879847
1358,30.633501,-55.219364
1359,29.572515,-55.200455
1360,-5.9703507,18.027124
1361,9.514549,-7.0942607
1362,-0.39072683,13.616505
1363,1.341919,17.886217
1364,-1.0775697,19.348402
1365,1.949519,25.095676
1366,2.7950218,19.231976
1367,-23.799232,66.01679
1368,-1.7521827,17.561817
1369,-1.9382792,14.027166
1370,-2.8018072,19.547386
1371,0.6831348,26.619684
1372,6.1070437,18.247879
1373,-43.29662,31.207262
1374,-26.425598,-1.341314
1375,30.8914,-55.724777
1376,1.1639645,16.915741
1377,4.663443,20.126568
1378,-1.1145436,16.88788
1379,-12.662255,12.046432
1380,-1.7370481,15.024451
1381,1.6086851,12.676347
1382,3.540026,13.7128935
1383,-1.3945041,20.656313
1384,-15.782225,11.826462
1385,-29.672758,6.419182
1386,-16.293932,36.352882
1387,-7.228241,-18.86388
1388,-0.21164589,18.061266
1389,5.973721,12.000055
1390,-6.2627573,17.78653
1391,6.789828,24.87339
1392,-24.996702,11.872932
1393,6.202096,12.114807
1394,5.5183086,-64.42547
1395,1.6186606,18.451408
1396,4.2324734,16.217434
1397,-33.966534,2.5811932
1398,-1.0807544,16.217869
1399,37.440327,-3.9061332
1400,3.2945929,16.315895
1401,-3.0425518,17.304007
1402,25.968369,-4.018922
1403,-25.214443,12.490996
1404,0.56843114,17.503418
1405,4.207918,19.935238
1406,25.986862,-4.0113363
1407,-23.905048,65.97715
1408,-45.14091,51.04161
1409,6.618005,9.874413
1410,6.3573837,18.121994
1411,-45.142433,51.04119
1412,-25.488583,12.5157385
1413,1.888572,14.581796
1414,4.0385,15.293294
1415,28.414356,1.2616031
1416,2.485773,16.950966
1417,-18.630266,-16.676083
1418,2.7798033,16.787146
1419,29.478903,-55.572086
1420,1.8762637,-33.57691
1421,4.47047,-27.019012
1422,0.22670525,-32.72062
1423,7.526138,-32.833878
1424,2.3659348,-24.817394
1425,6.8203907,-25.522512
1426,4.07136,-28.900595
1427,8.221304,-30.669449
1428,8.061513,-20.654541
1429,1.2902642,-22.787779
1430,3.6664732,-23.943344
1431,0.9133688,-30.187384
1432,6.9852886,-32.176914
1433,4.568814,-25.994429
1434,4.53895,-22.903547
1435,6.090774,-29.94038
1436,-0.14854309,-24.717545
1437,6.73059,-24.136454
1438,2.074958,-23.93191
1439,-0.59486055,-23.635143
1440,3.0505354,-31.76152
1441,5.839563,-26.854652
1442,5.4119987,-27.76633
1443,5.7560563,-27.877575
1444,4.5614953,-27.007671
1445,-5.3785987,-27.430922
1446,3.6663976,-23.943283
1447,8.319216,-25.104628
1448,6.9196763,-24.454998
1449,2.5813947,-30.312233
1450,6.3374276,-25.882704
1451,2.5644717,-29.049883
1452,6.504506,-30.937984
1453,0.40617824,-32.317116
1454,0.9183124,-28.465214
1455,3.3760574,-20.316921
1456,9.8462305,-24.563175
1457,-2.109653,-25.41574
1458,2.7821648,-25.286928
1459,6.0718513,-33.344147
1460,3.0963616,-22.259262
1461,3.4788108,-28.333136
1462,5.4573064,-31.465734
1463,28.969902,-24.281982
1464,5.338277,-25.659353
1465,8.138887,-20.677853
1466,6.0673504,-22.802513
1467,2.3195307,-26.524475
1468,1.3750889,-25.826807
1469,3.8778396,-25.087337
1470,6.824837,-23.884468
1471,6.1993403,-29.420973
1472,6.0769596,-29.955456
1473,3.852236,-30.919842
1474,9.837754,-24.611452
1475,6.2844415,-34.97911
1476,2.6257977,-21.798113
1477,4.937873,-28.23153
1478,5.008907,3.552503
1479,7.058066,-27.434887
1480,4.951174,-24.820526
1481,2.4413366,-32.31744
1482,5.9583683,-25.09422
1483,8.762266,-28.293274
1484,45.176758,4.2909484
1485,7.165146,-28.650206
1486,3.3982184,-21.965271
1487,16.012232,-28.856121
1488,-1.6747234,-26.750137
1489,6.329611,-35.31271
1490,-0.5947958,-23.635164
1491,-1.701798,-26.598412
1492,4.663566,-32.40975
1493,4.84159,-31.089457
1494,5.9502993,-25.690174
1495,1.5844262,-24.985037
1496,2.3192334,-26.524542
1497,-1.6512582,-26.753057
1498,3.5153332,-32.72747
1499,9.793052,-30.203604
1500,6.7722917,-26.14106
1501,3.6955585,-29.706554
1502,8.029137,-23.265787
1503,5.684369,-30.507923
1504,1.924146,-28.04482
1505,7.5654936,-32.955864
1506,8.040869,-29.646606
1507,0.7166956,-28.338047
1508,5.6239715,-23.923862
1509,2.9038122,-27.218258
1510,7.349051,-33.443897
1511,3.7897766,-27.07101
1512,4.6980643,-34.896114
1513,6.1782694,-22.796926
1514,6.4047675,-25.614868
1515,4.684975,-29.614893
1516,3.3823926,-25.233446
1517,8.141459,-22.991661
1518,8.537254,-22.728638
1519,3.960168,-33.727406
1520,38.992603,-42.784264
1521,52.13848,-32.884537
1522,30.25697,-31.43303
1523,34.324654,-33.987415
1524,37.92687,-39.75987
1525,14.067955,-21.616688
1526,34.89848,-32.354855
1527,30.248487,-31.410437
1528,34.328396,-32.283524
1529,29.703005,-31.287838
1530,34.305416,-32.92477
1531,32.873108,-32.68006
1532,30.727781,-42.70392
1533,28.670183,-38.836937
1534,31.496733,-38.376175
1535,32.117577,-29.98517
1536,39.093994,-41.61525
1537,33.062336,-35.38754
1538,29.085344,-34.099533
1539,32.35221,-34.431778
1540,28.816864,-38.143436
1541,33.019318,-32.865326
1542,30.817318,-43.47814
1543,31.850811,-35.892887
1544,23.471806,-36.08783
1545,30.282536,-31.42001
1546,24.450377,-36.38943
1547,31.723724,-39.15758
1548,35.258152,-27.881716
1549,36.230927,-44.967873
1550,29.864918,-43.505
1551,33.300365,-30.451782
1552,31.163544,-40.12799
1553,-38.266663,-13.608939
1554,31.51279,-27.743013
1555,32.5932,-32.936165
1556,25.388903,-36.25728
1557,35.772594,-34.863323
1558,8.762523,-7.615495
1559,15.625065,-11.59196
1560,-8.320202,-27.109901
1561,32.726612,-32.29606
1562,29.185328,-38.780388
1563,33.372677,-31.75
1564,35.701912,-33.705807
1565,22.229416,28.630684
1566,9.391963,-28.598387
1567,30.691357,-41.733356
1568,27.98789,-37.24975
1569,43.410187,-43.571373
1570,34.792377,-46.143642
1571,34.535595,-35.421432
1572,35.096184,-34.7717
1573,36.71972,-44.044918
1574,31.48436,-34.7496
1575,25.894794,-35.81579
1576,-26.535618,14.974013
1577,29.959988,-39.5787
1578,38.153336,-22.790377
1579,38.42169,-42.892895
1580,34.423878,-33.096294
1581,30.763119,-43.148754
1582,32.385117,-34.675495
1583,32.059776,-42.144714
1584,37.72186,-23.11884
1585,28.844337,-40.33416
1586,39.356594,-43.477314
1587,34.49402,-43.935673
1588,46.88903,-33.95387
1589,34.31933,-44.877266
1590,26.781668,-32.736866
1591,32.907295,-33.35187
1592,26.7816,-32.736694
1593,35.079903,-31.234758
1594,37.8791,-36.50903
1595,37.88156,-36.546898
1596,29.540222,-37.95346
1597,32.09104,-28.97208
1598,33.623905,-33.48302
1599,15.435138,34.81094
1600,37.638237,-39.5551
1601,35.934895,-29.369411
1602,21.830187,-35.876152
1603,30.754847,-37.53485
1604,48.113327,35.01935
1605,32.00937,-28.604786
1606,32.754116,-37.34905
1607,28.26302,-37.714226
1608,14.801062,-7.4149904
1609,36.01647,-33.278328
1610,33.824024,-30.076971
1611,15.408595,-9.650965
1612,30.716904,-34.775784
1613,34.038437,-45.184624
1614,-42.857002,36.90342
1615,-44.618694,25.25556
1616,-47.83318,-26.231224
1617,19.602127,17.467035
1618,-54.66232,23.662666
1619,-41.442986,30.725355
1620,-44.189835,17.76656
1621,-42.447693,23.230066
1622,-44.655376,32.967705
1623,-45.841778,30.174696
1624,-43.20418,23.995785
1625,-48.13047,27.775665
1626,-30.183977,36.36675
1627,-31.650078,36.36705
1628,-51.51998,22.746433
1629,-54.547714,23.604788
1630,-8.183572,15.027302
1631,-37.549473,39.786198
1632,-28.275726,38.03287
1633,-45.851696,35.498123
1634,-41.05641,31.008488
1635,-53.20286,22.911575
1636,-52.935898,22.933607
1637,-31.673758,32.6407
1638,-40.538467,31.889437
1639,-34.79915,37.460236
1640,-44.799152,33.329937
1641,-33.095974,33.695213
1642,-37.39443,39.668137
1643,-42.650555,32.903877
1644,-34.56936,33.401814
1645,-40.13238,28.43009
1646,-24.892958,28.624163
1647,-7.1635494,23.795544
1648,-34.266743,33.76591
1649,-35.15481,34.851707
1650,-40.127796,28.429897
1651,-42.101086,33.172302
1652,-28.026537,14.868497
1653,-49.887695,26.552317
1654,-46.870907,24.674461
1655,-34.799202,37.460335
1656,-31.50024,36.68155
1657,-42.61454,34.00697
1658,-36.88378,39.236763
1659,-21.589863,32.5402
1660,-40.289646,31.827456
1661,-35.480125,34.959045
1662,-42.110546,33.213852
1663,-51.714943,41.60285
1664,-42.604366,25.955292
1665,-48.14611,27.807484
1666,-49.875282,26.569365
1667,-42.155552,36.074127
1668,-52.723076,35.22255
1669,-33.06051,33.693134
1670,-49.308617,34.34549
1671,3.8816264,57.337925
1672,4.447546,56.682922
1673,-49.667355,30.297585
1674,-52.723076,35.22255
1675,-44.27057,25.185701
1676,-48.651585,30.164555
1677,-46.775414,24.769772
1678,-33.122646,33.737686
1679,-33.37388,36.51349
1680,-44.27263,25.224865
1681,-21.762487,33.07119
1682,11.806703,32.292503
1683,-49.642685,30.287014
1684,3.879684,57.580936
1685,1.4622864,55.286026
1686,3.9923112,57.955196
1687,-47.588642,31.873064
1688,-35.130466,37.74641
1689,-13.02549,13.56283
1690,2.8632991,57.920456
1691,-33.212593,43.910027
1692,20.01575,18.063292
1693,-42.185978,34.547955
1694,-31.372292,35.449146
1695,-56.88438,12.019084
1696,-47.764114,34.082336
1697,-25.957783,40.31029
1698,-32.462524,27.159836
1699,-45.57205,30.525023
1700,-45.704044,30.057957
1701,-32.93598,36.59459
1702,-46.014183,28.60088
1703,-48.82931,33.690536
1704,-24.91531,28.518433
1705,-46.33277,30.212915
1706,-47.50605,23.93011
1707,-23.993982,35.05451
1708,-43.888218,25.817585
1709,-51.714943,41.60285
1710,-18.210548,9.378763
1711,18.102732,38.592278
1712,17.263762,39.866478
1713,32.142574,48.042877
1714,30.769623,47.176888
1715,20.822805,33.666206
1716,-59.84152,33.722557
1717,31.333693,45.075474
1718,18.34239,38.770954
1719,-53.513493,6.507522
1720,16.183722,35.142754
1721,17.24476,38.460854
1722,57.492687,-26.544273
1723,19.369568,33.907543
1724,-28.721996,20.062187
1725,-30.125021,15.630431
1726,31.916697,45.03881
1727,21.718111,36.30254
1728,20.72906,35.187927
1729,17.245148,31.946121
1730,18.908405,39.102966
1731,20.707865,22.884748
1732,20.970858,36.180904
1733,30.26929,45.29789
1734,17.647043,38.396492
1735,32.085777,45.017323
1736,20.522602,11.743915
1737,18.907684,37.856853
1738,20.635355,40.95918
1739,9.495348,8.662772
1740,-56.22899,34.46883
1741,-56.61483,11.0382805
1742,17.467514,43.57774
1743,17.968996,41.17186
1744,20.394815,12.238857
1745,21.748384,15.660914
1746,-2.792287,13.852097
1747,19.662605,34.969643
1748,30.000584,46.17985
1749,21.059391,33.910267
1750,22.357462,34.445293
1751,21.653305,43.040287
1752,32.593193,-24.626053
1753,20.177818,37.947315
1754,58.025997,-26.483639
1755,30.73791,43.983227
1756,17.946884,40.9934
1757,14.05116,37.02085
1758,18.58613,33.592724
1759,20.854723,32.62527
1760,18.78238,36.777542
1761,-18.38279,29.48373
1762,21.012165,39.796112
1763,20.130873,35.03767
1764,30.216766,45.238167
1765,19.867464,36.339123
1766,18.586622,34.23039
1767,18.624922,-13.071073
1768,16.808275,40.820232
1769,12.343238,34.280888
1770,57.847157,-25.501318
1771,19.365345,35.007164
1772,19.811897,41.652546
1773,20.981121,24.959272
1774,21.47755,39.241512
1775,-24.78753,1.3328714
1776,20.174093,34.119034
1777,29.038334,44.953075
1778,19.812258,36.23928
1779,21.748384,15.660914
1780,16.125338,35.136936
1781,58.767395,-26.749136
1782,22.273386,39.11847
1783,-24.777435,1.3461779
1784,15.544534,38.59918
1785,18.016718,34.84049
1786,18.728209,41.406803
1787,18.095173,41.17731
1788,22.180065,32.98382
1789,18.595024,32.696445
1790,58.994793,-26.033022
1791,19.968803,34.074646
1792,28.958498,46.170624
1793,20.368776,32.78057
1794,19.475222,35.735283
1795,29.365189,48.08802
1796,19.266861,34.572475
1797,14.833431,37.899563
1798,29.423141,45.64758
1799,-57.27255,34.689392
1800,31.857725,47.783836
1801,27.373537,45.898804
1802,21.477354,39.21061
1803,57.81166,-26.527937
1804,3.2104204,51.402416
1805,-42.95146,-12.241932
1806,-45.26264,-14.494943
1807,-42.68469,11.101065
1808,-45.18746,-14.437332
1809,-38.620533,-16.861464
1810,-52.533657,32.113743
1811,-15.733781,7.71248
1812,21.260466,-13.846847
1813,-46.394398,-10.188123
1814,-15.730888,7.710039
1815,-24.218363,-11.372328
1816,-13.947651,9.863321
1817,-38.685852,36.2941
1818,-45.59548,-7.717394
1819,-54.761654,-4.126463
1820,-47.922634,-8.557601
1821,-47.88809,-8.6310005
1822,-38.62421,-16.586891
1823,-38.598194,-15.262404
1824,-42.562458,-5.1951704
1825,-43.275772,9.917801
1826,-5.8664093,55.647423
1827,-47.507748,-10.430379
1828,-43.1782,-10.777375
1829,-43.846943,-7.5591345
1830,-43.861584,28.451384
1831,-13.947987,9.865167
1832,-40.936245,-15.25208
1833,-41.93199,9.666385
1834,-2.133527,-9.316424
1835,-46.67866,-10.2727375
1836,-43.90634,-9.966195
1837,-43.42582,-8.5869255
1838,-13.94773,9.862551
1839,-15.740762,7.70865
1840,-39.47108,35.735126
1841,-41.89329,-13.861309
1842,-13.9482765,9.865338
1843,-45.254215,-9.017024
1844,-44.027096,-7.6719236
1845,-15.733256,7.710637
1846,-15.738551,7.713555
1847,-47.40601,-9.227439
1848,-45.535343,-7.771381
1849,-47.88401,-14.388742
1850,-43.906384,-9.966204
1851,-45.43254,-12.436524
1852,-13.948496,9.863767
1853,-51.226692,-13.459762
1854,-13.947827,9.864336
1855,-44.059128,-10.359722
1856,-48.649178,-8.45238
1857,-24.230764,-11.371056
1858,-47.542862,-10.347542
1859,-42.383526,-10.338928
1860,-44.317245,-15.551874
1861,-44.46199,-11.160891
1862,-51.48229,-8.954866
1863,-51.226498,-8.790821
1864,-41.893307,-13.861309
1865,-42.565952,-10.411754
1866,8.485424,-17.752598
1867,-43.03914,-11.30967
1868,-46.91389,-5.9461074
1869,-47.256626,-14.798969
1870,-38.786877,36.22021
1871,-44.304398,-12.276969
1872,-40.45705,-14.9913435
1873,-40.95203,-18.470823
1874,-49.620358,-5.8921075
1875,-36.278236,-15.703982
1876,-49.003376,-12.719204
1877,-46.8352,-5.99042
1878,5.3876963,-38.568214
1879,-47.982555,-8.218798
1880,-51.605576,-8.841443
1881,-47.980793,-14.392448
1882,-41.13381,-11.761371
1883,-46.93033,-5.957641
1884,-42.64851,10.252946
1885,-41.177048,-11.557945
1886,-9.564836,-20.736784
1887,-15.733333,7.709812
1888,-40.95289,-18.485838
1889,-46.82804,-15.622381
1890,-45.67896,-15.548792
1891,-5.9312625,-22.457546
1892,-41.828003,-7.661422
1893,-26.88794,-12.081778
1894,-42.388317,-5.0765343
1895,-51.39157,32.382965
1896,-45.358814,-11.509619
1897,-12.77257,-15.923909
1898,-17.643456,-6.121427
1899,-18.823019,-1.723338
1900,-21.520607,0.4961782
1901,-23.624945,-5.1552916
1902,-14.727635,6.309719
1903,-14.971724,0.08459134
1904,-15.890294,-14.084289
1905,-13.759673,-0.4004372
1906,-19.924376,0.35893565
1907,-23.694016,-3.0639005
1908,-20.270641,-2.708777
1909,-11.462115,0.99102896
1910,-14.746877,2.548589
1911,-15.968857,-13.532359
1912,-22.406477,-6.116159
1913,-18.264347,2.4560215
1914,-25.246292,-5.2088046
1915,-14.665431,-3.899442
1916,-16.136927,4.44035
1917,-16.249708,1.5393553
1918,-16.406887,3.8906748
1919,-15.6531315,-4.263068
1920,-22.504211,0.93560797
1921,-18.205585,0.18605244
1922,-16.297153,4.382098
1923,-18.828955,-5.828163
1924,-3.8182204,-5.109123
1925,-22.423357,-2.3821437
1926,-12.887553,-2.5144787
1927,-53.361233,-8.667301
1928,-23.66751,-1.311109
1929,-14.928808,17.441418
1930,-14.930124,0.6184551
1931,-15.5964985,4.1181254
1932,-20.653059,5.571694
1933,-21.1485,-4.6613274
1934,-13.325955,3.2942634
1935,-12.955048,-1.9469346
1936,-29.270885,28.34544
1937,-18.87692,0.6256425
1938,-48.052387,17.222141
1939,-1.9960326,3.4294496
1940,-17.567976,-0.60781705
1941,-18.933441,-3.4559987
1942,-17.668903,6.9624023
1943,-16.871801,0.7726206
1944,-16.113878,-9.416904
1945,-15.774329,-3.3924363
1946,-33.292046,1.8962736
1947,-21.048407,-7.2821803
1948,-20.036385,-17.869999
1949,-15.213241,-2.6674566
1950,-13.510214,1.9585725
1951,-16.286077,-6.054465
1952,-15.081781,0.44914165
1953,-9.724279,-4.263164
1954,-19.926096,-14.319872
1955,-18.286806,2.3917468
1956,-23.050375,-2.238181
1957,-15.49182,-4.9481435
1958,-23.57224,-4.894581
1959,-10.147793,-3.5483525
1960,-14.211947,3.2995558
1961,-20.015526,2.5749774
1962,-20.047,0.35576975
1963,-18.312456,-6.083225
1964,-25.824982,-1.7677763
1965,-27.442848,1.9773806
1966,-18.917507,-3.4481165
1967,-16.173004,1.5600111
1968,-20.5234,5.373209
1969,-57.524326,20.229885
1970,-21.522495,-2.8143659
1971,-14.069783,3.1758084
1972,-5.7312946,33.556362
1973,-19.456045,2.4340053
1974,-19.236895,-5.1085715
1975,-21.202265,-7.2937756
1976,-16.302782,-12.478154
1977,-18.115555,2.531454
1978,-15.500457,-4.340759
1979,-3.7978904,-5.1085086
1980,-20.630169,-8.07447
1981,-21.164942,-4.6601067
1982,-11.991461,4.5329704
1983,-9.688958,-4.0274796
1984,-22.295322,-1.4845761
1985,-53.452213,-9.748849
1986,-34.46595,24.965979
1987,-22.20724,-2.648393
1988,-16.2103,-4.4140463
1989,-17.154026,-5.4397674
1990,-15.178737,-2.3978164
1991,-19.182785,-5.2010136
1992,-22.677908,-2.4356003
1993,-20.64342,5.560124
1994,-17.667984,-0.16142756
1995,-20.270247,-4.5967464
1996,-13.883124,-7.921561
1997,-16.629955,-1.1483558
1998,-16.548666,-22.908096
1999,-15.477828,-24.021114
2000,-15.434864,-27.922565
2001,-15.0827675,-22.464428
2002,-14.971814,-19.705969
2003,-22.142872,-23.129524
2004,-17.96861,-22.031416
2005,-34.44868,28.093472
2006,-12.617145,-18.080584
2007,-9.493129,-16.491972
2008,-13.88663,-20.717398
2009,-20.0151,-23.235266
2010,-14.6443815,-29.746284
2011,-16.201654,-24.0177
2012,-22.948105,-18.430069
