,0,1
2047,29.29852,28.161102
2048,30.42715,28.530367
2049,30.808098,26.55006
2050,29.246046,26.810242
2051,31.411266,28.536201
2052,30.87205,31.952717
2053,29.672745,29.458904
2054,30.196825,27.074883
2055,25.879559,24.269543
2056,30.844582,28.263395
2057,25.239765,28.940765
2058,29.873789,27.181772
2059,29.677528,26.042707
2060,29.038193,23.545958
2061,30.427153,28.530325
2062,26.644316,25.521795
2063,29.289398,25.468506
2064,29.577719,23.054197
2065,27.051868,25.51928
2066,28.910347,23.692348
2067,33.583656,26.742971
2068,31.38444,30.017654
2069,31.66945,22.962254
2070,27.334692,25.2702
2071,30.496975,24.396355
2072,31.62114,27.016832
2073,27.470833,28.896385
2074,33.89374,26.302057
2075,30.45312,28.860786
2076,25.100967,28.947643
2077,25.086668,26.644627
2078,30.20333,25.228577
2079,26.678274,27.524971
2080,25.102537,26.61484
2081,25.408382,29.022133
2082,28.472986,26.485422
2083,29.216118,28.34574
2084,28.451876,21.77495
2085,28.330856,27.61642
2086,30.229424,23.41591
2087,27.348608,24.533413
2088,28.740528,25.934088
2089,-55.23872,-16.21359
2090,26.705809,28.192032
2091,30.683058,23.057018
2092,31.316221,25.776876
2093,29.631216,27.590633
2094,30.34506,22.809036
2095,30.793352,28.093117
2096,-4.136934,-12.35452
2097,-4.3500195,-13.022788
2098,-13.643934,-1.6701103
2099,-4.83673,-10.671681
2100,-2.6293728,-10.096125
2101,-13.916049,-1.6021634
2102,-13.793363,-1.7911656
2103,-13.732988,-2.2649374
2104,-3.6267512,-11.486077
2105,-13.6993265,-2.388666
2106,-5.028034,-10.674651
2107,-3.296918,-9.332632
2108,-13.556692,-1.4032185
2109,12.96187,-4.3617377
2110,-13.88676,28.80161
2111,-47.953728,-7.9567165
2112,-11.7357645,1.4151472
2113,-3.7835786,-8.951399
2114,-13.808683,-1.3101192
2115,-7.1144257,-8.913747
2116,-13.51102,-1.4323108
2117,-3.670354,-9.357733
2118,-13.949998,28.807325
2119,-47.93928,-7.956986
2120,-9.810097,-26.551256
2121,-4.8044415,-7.5115395
2122,-3.143898,-8.912168
2123,-2.9074266,-9.078583
2124,-8.543422,-8.815078
2125,-2.474918,-14.491054
2126,-13.17593,-14.553696
2127,-16.559526,-10.413538
2128,-9.467151,-9.032777
2129,-11.066793,-13.595011
2130,-8.877367,-11.115163
2131,-13.705364,-1.2699009
2132,-19.08234,-11.056126
2133,-19.460644,22.424498
2134,-17.338043,-15.910587
2135,-27.775845,-8.304697
2136,-11.133338,-5.2214236
2137,-11.818229,1.3432361
2138,-13.661905,-2.327534
2139,-13.767183,28.671093
2140,-8.055819,-12.826696
2141,-16.874329,-14.464352
2142,6.0630546,-17.888628
2143,-17.117191,-14.289426
2144,-13.155088,10.365264
2145,-6.0611453,-9.711265
2146,-7.287514,-6.9793596
2147,2.6840947,3.4230545
2148,-11.243995,-13.715151
2149,-18.563831,-4.8135176
2150,-2.9660463,-10.339729
2151,-12.602708,-14.408558
2152,-7.2587805,-10.432248
2153,-7.0538874,-7.4582143
2154,-7.2578535,-8.635512
2155,-7.344962,-9.851863
2156,-3.3505228,-9.603104
2157,-19.480839,22.457827
2158,-15.456034,-19.39742
2159,-5.8288007,-8.88536
2160,1.8496653,-11.076821
2161,-4.3913045,-10.980067
2162,-18.80206,-3.8590252
2163,-15.5753765,-17.273151
2164,-2.3914444,-8.06704
2165,-11.12575,-5.245716
2166,-3.606038,-9.9148
2167,-16.66728,-5.730316
2168,-13.060296,-13.671594
2169,-9.1876955,-3.3006465
2170,-29.099024,-27.435951
2171,-2.427101,-6.8064957
2172,-6.943525,-7.049259
2173,-18.571173,-4.8792076
2174,-14.421752,-23.530416
2175,-5.7063165,-8.94352
2176,-7.070649,-7.02464
2177,-1.6745573,-9.665012
2178,-12.591128,-7.3756466
2179,-9.025629,-8.917201
2180,-16.5945,-10.424862
2181,-12.017893,-8.887419
2182,-8.324033,-7.9997663
2183,57.192616,-13.020832
2184,-4.6744676,-7.2225595
2185,-4.9040265,-9.130327
2186,-12.325666,-14.276339
2187,-6.6484165,-6.5791264
2188,-11.94334,0.9043796
2189,-11.782844,25.945269
2190,-12.779712,-2.8246565
2191,-8.076196,-9.16834
2192,-8.010313,-11.73482
2193,-12.353317,-14.598125
2194,-20.326786,46.515877
2195,-22.748575,38.566452
2196,-24.198788,35.867764
2197,-20.084946,38.619137
2198,-22.892115,36.644825
2199,49.97753,8.932971
2200,-16.200775,35.58903
2201,-20.785498,40.349884
2202,-24.439394,38.11316
2203,-19.6494,34.90646
2204,-20.99283,40.944458
2205,-18.8788,34.04905
2206,-21.239965,36.951153
2207,-20.36473,42.146294
2208,-22.121231,33.88747
2209,-19.54099,39.89735
2210,-21.25275,36.86126
2211,-10.19915,9.59014
2212,-19.516233,37.403004
2213,-20.696253,35.041588
2214,-17.2819,38.759777
2215,-24.31067,36.27176
2216,-15.80565,33.242073
2217,-20.546656,46.060757
2218,-19.114332,40.77918
2219,-22.52894,39.312588
2220,-22.255611,38.66441
2221,-22.784647,39.570198
2222,-15.757462,37.469143
2223,-3.8508847,-5.8854394
2224,-17.680227,38.55412
2225,-22.463268,38.78841
2226,-21.014816,32.65317
2227,-20.876625,39.81252
2228,-19.884417,42.475346
2229,-19.527332,35.747948
2230,-20.116888,41.38474
2231,-26.221296,40.86399
2232,-19.677464,41.019924
2233,-16.729437,32.84667
2234,53.138897,-0.189145
2235,-18.587536,34.357018
2236,-24.358152,39.100372
2237,35.875477,15.00053
2238,-17.625664,30.286015
2239,-4.482054,-6.306241
2240,-6.7984385,-0.97138315
2241,-22.848532,39.69183
2242,-22.857206,36.75782
2243,-24.26025,38.029068
2244,-23.667454,42.546253
2245,-15.805632,33.24165
2246,-2.8165405,68.01785
2247,1.2220354,24.16368
2248,-20.988474,32.512188
2249,-24.106617,35.112453
2250,-19.229954,43.08728
2251,-18.068024,40.720654
2252,-24.635487,36.37394
2253,-3.7714791,6.623843
2254,-19.630045,34.762882
2255,10.554798,7.377822
2256,-19.712137,39.052826
2257,-21.965666,39.739574
2258,-4.2325826,9.437352
2259,-20.97432,32.83622
2260,-22.168732,38.848732
2261,-19.091848,41.645424
2262,-26.020685,39.63287
2263,-23.108122,40.02353
2264,-10.934545,2.397277
2265,-11.295172,8.341153
2266,-25.441513,41.2607
2267,-21.043482,32.82597
2268,-11.256904,-22.373194
2269,-20.75169,39.876373
2270,-17.228409,35.162624
2271,-24.49761,40.077103
2272,-22.570091,34.062603
2273,17.498543,17.293997
2274,-17.656382,34.413097
2275,-17.22842,35.16261
2276,-20.385824,40.45053
2277,-21.234137,38.591053
2278,-12.3266325,40.172314
2279,-21.117973,34.157562
2280,-21.614786,39.99685
2281,-21.125671,40.84252
2282,-20.414423,46.329872
2283,-18.589731,41.976906
2284,-14.143914,16.98408
2285,-14.440213,15.580186
2286,41.231148,11.910421
2287,-14.42378,20.621243
2288,-13.562522,15.152449
2289,-61.81383,14.382117
2290,-13.122953,16.112873
2291,-16.241438,17.039583
2292,-15.869388,21.727695
2293,-13.803632,21.961603
2294,-16.297941,11.403386
2295,-15.552421,15.277186
2296,-15.37185,20.79719
2297,-15.321332,20.946686
2298,-33.347427,18.63297
2299,-22.279858,20.889086
2300,-12.495877,14.864321
2301,-18.972,20.192379
2302,-14.808577,18.303362
2303,-12.934042,14.419073
2304,-18.491863,15.243974
2305,-12.983537,12.925446
2306,-13.4533615,14.847012
2307,-13.55448,17.995537
2308,-22.258467,20.888931
2309,-19.068823,18.013844
2310,-15.092309,18.338099
2311,-15.445425,18.968637
2312,-11.472747,22.928654
2313,-16.609509,10.084649
2314,-23.542742,-12.985988
2315,-15.78927,10.252989
2316,-14.829272,14.796991
2317,-16.195698,20.94842
2318,-17.68105,15.9269495
2319,-14.211297,18.441166
2320,-14.764085,20.66668
2321,-12.988939,16.258923
2322,-13.898926,16.258938
2323,-14.82729,13.462116
2324,-11.556366,20.134048
2325,-17.211115,17.732645
2326,-12.796686,18.964466
2327,-12.030752,14.878838
2328,-14.977485,10.362981
2329,-14.699364,22.438416
2330,-8.202003,19.352314
2331,-14.403435,20.59959
2332,-0.41662085,-17.93575
2333,-11.576606,20.12303
2334,-17.405737,15.201353
2335,-12.670574,14.078172
2336,-13.659954,22.027857
2337,-11.739941,19.231745
2338,-12.783053,13.317854
2339,-9.010528,21.829464
2340,-17.632956,15.714424
2341,-15.276149,20.697092
2342,-13.427743,19.526545
2343,-12.683644,14.73934
2344,-17.878984,16.976704
2345,-20.941614,14.770822
2346,-12.688137,18.335123
2347,-14.887849,13.375651
2348,-12.590011,13.1480465
2349,-19.857029,17.792616
2350,-16.489363,9.8913145
2351,-14.411399,14.350148
2352,-20.98286,15.16624
2353,-10.797633,17.399618
2354,-18.470388,13.132485
2355,-14.411399,14.350148
2356,-20.982882,15.166251
2357,-10.797643,17.399593
2358,-18.47042,13.13248
2359,-28.708054,-11.843854
2360,-23.598703,-13.798437
2361,-29.575962,-11.918065
2362,-7.9767194,-41.625645
2363,-26.438227,-12.313388
2364,-28.13525,-13.971204
2365,-26.319315,-15.272592
2366,-27.875603,-14.788233
2367,-19.908606,-12.575679
2368,-24.487165,-10.976922
2369,-21.23482,-11.930837
2370,-21.47738,-14.992248
2371,-28.873495,-13.573283
2372,-27.904255,-12.584762
2373,-25.972782,-14.140875
2374,-21.1444,-11.986968
2375,-21.529398,-14.887269
2376,-23.443434,-10.885591
2377,-26.522734,-10.323707
2378,-17.489262,-13.927122
2379,-29.011223,-12.771656
2380,-27.905497,-13.396155
2381,-19.780352,-19.685656
2382,13.651075,-20.29022
2383,-25.937109,-19.112593
2384,-1.2242408,31.508043
2385,-23.836323,-10.789073
2386,-23.888597,-15.454892
2387,-29.29907,-16.033808
2388,-30.717123,-10.934868
2389,-4.551936,59.705376
2390,-17.722265,19.99409
2391,-29.534521,-13.472907
2392,-27.087296,-10.970483
2393,-26.623959,-14.427288
2394,9.987019,29.308828
2395,-9.630599,29.999876
2396,-28.454348,-14.918742
2397,28.403708,41.34089
2398,-28.975426,-14.114208
2399,-25.806217,-12.158132
2400,-30.627428,-29.927303
2401,-27.599775,-12.151011
2402,-26.29875,-12.001792
2403,25.719442,32.43413
2404,-24.790354,-14.521387
2405,-19.658308,-14.628624
2406,-10.415369,15.6194515
2407,-26.969135,-12.052443
2408,-23.406683,-16.860533
2409,-21.186604,-15.57525
2410,-27.262226,-13.553356
2411,-28.39776,-11.46249
2412,-26.42482,-19.097208
2413,-19.516087,27.785704
2414,-27.942705,-14.773334
2415,8.44215,56.485268
2416,-20.042965,-19.41376
2417,-20.911415,-15.765634
2418,-10.314186,23.34911
2419,-27.998138,-12.753629
2420,1.3273093,-33.219543
2421,1.8254483,-33.47686
2422,-27.48112,-19.501905
2423,-8.17789,19.33898
2424,-27.552902,-15.055472
2425,-27.02811,-19.950338
2426,-9.219204,27.260122
2427,-10.393625,22.456387
2428,1.3824979,-33.258846
2429,-31.143505,-12.724766
2430,-23.19727,-14.354638
2431,-13.400292,7.1114345
2432,-10.779493,22.875319
2433,-28.789082,-9.888125
2434,-28.333118,-13.654738
2435,25.490767,51.628185
2436,1.5568184,-33.336105
2437,-1.219934,31.516348
2438,-12.563937,18.661722
2439,-28.047714,-14.61837
2440,-27.132479,-15.863446
2441,-8.863282,-17.951853
2442,-10.078423,15.890042
2443,1.8242669,-33.478973
2444,-20.613722,-12.183367
2445,-24.986418,-13.954995
2446,-25.11428,-16.140358
2447,-23.056324,-13.633792
2448,-36.434097,-34.291035
2449,-27.715128,-13.2894745
2450,-23.721941,-10.838806
2451,-6.1062126,-1.0518297
2452,-26.42613,-11.915398
2453,-26.692238,-13.083229
2454,-4.665738,59.47355
2455,-24.170462,-13.128127
2456,6.937677,7.8529806
2457,25.76674,51.413517
2458,-28.361101,-16.25692
2459,-27.795704,4.689666
2460,-27.384607,2.489674
2461,-27.124815,1.6331098
2462,15.586762,-29.01705
2463,-24.570381,4.627679
2464,-26.261337,0.42759013
2465,-25.005133,3.6047838
2466,-30.80209,2.1987453
2467,-28.11959,1.7012634
2468,-24.511755,4.625338
2469,-28.160913,3.7985356
2470,-19.155796,7.203697
2471,-19.4502,4.6291304
2472,-30.860764,2.025122
2473,-22.065662,7.4217634
2474,-25.042114,7.968998
2475,-23.7899,10.227976
2476,-28.4493,1.483747
2477,-23.02875,0.88924855
2478,-27.226952,2.2759118
2479,-23.692432,10.314012
2480,-25.551905,2.6282325
2481,-17.867537,2.565739
2482,-46.343117,3.3149948
2483,-27.590313,0.28425288
2484,-23.873987,2.6257408
2485,-25.262096,2.4732964
2486,-28.29233,3.5766716
2487,-23.75923,3.450877
2488,-24.701145,7.0951433
2489,-26.940453,8.618986
2490,40.44872,2.7071843
2491,-21.954382,5.19349
2492,-26.850826,6.770201
2493,-24.897038,1.3289207
2494,-25.08766,2.9103634
2495,-26.314598,1.6571888
2496,38.344193,10.764551
2497,-26.052185,7.6757827
2498,1.4436219,27.622723
2499,-28.588383,1.6899037
2500,-24.480871,4.443916
2501,-24.860643,0.16291465
2502,-25.33226,-1.3819004
2503,-24.466457,1.9919493
2504,-25.76803,7.63505
2505,41.88622,2.4225476
2506,-27.508848,-1.0122862
2507,1.1303335,-43.75073
2508,-24.053696,7.575943
2509,-33.945423,1.0453002
2510,-27.18876,8.663552
2511,-25.446592,1.532527
2512,-26.692019,2.7642324
2513,-26.456137,3.6794882
2514,-17.61278,2.6356897
2515,-22.381199,5.2740455
2516,-27.287066,5.450967
2517,-20.835682,4.462123
2518,-19.861952,1.738497
2519,-28.273926,3.4084365
2520,-24.583082,4.6646695
2521,-23.705032,8.184874
2522,-25.099756,0.38074076
2523,-24.743204,5.7125783
2524,-12.787191,4.755586
2525,-21.643099,-1.3850049
2526,-23.460417,4.684275
2527,-29.090345,9.131671
2528,-29.172115,1.070166
2529,-34.32948,0.48948842
2530,-21.77799,3.4094758
2531,-22.442564,4.096217
2532,-1.2184062,6.783457
2533,-19.599537,4.6468725
2534,-22.995094,0.5533039
2535,-21.775152,7.370393
2536,-26.451162,0.6434557
2537,-42.657375,1.9880812
2538,-22.491106,7.5721707
2539,-21.125357,7.91779
2540,-25.719545,3.5205395
2541,-26.885057,1.9714701
2542,-26.928377,2.3672423
2543,-25.430086,6.2533565
2544,-27.576048,-0.80437744
2545,-21.594822,5.5595074
2546,-25.993637,3.8897383
2547,-19.644323,1.7506243
2548,-22.947912,2.5671575
2549,-21.123684,6.172642
2550,-25.898502,9.521367
2551,-21.539927,-1.3448603
2552,-34.36392,0.4072621
2553,-24.223083,3.2990594
2554,-19.920616,7.596088
2555,-24.495657,3.1776323
2556,-31.56758,3.0936704
2557,-23.67205,6.030343
2558,1.0589669,-21.335062
2559,8.440965,-19.94111
2560,1.1044956,-22.741552
2561,2.3106794,-21.563381
2562,7.178076,-20.933851
2563,1.8763463,-15.358108
2564,5.1095324,-16.43001
2565,8.614036,-19.942842
2566,4.141555,-20.869713
2567,4.9922743,-13.058788
2568,2.6134503,-19.773314
2569,3.9216807,-15.100234
2570,4.997642,-13.067829
2571,-0.67143387,-4.2244153
2572,4.92646,-13.133269
2573,1.1125242,-19.015087
2574,6.758957,-21.977034
2575,3.3701227,-18.321798
2576,5.1600213,-21.834053
2577,6.965792,-16.700224
2578,4.2212267,-17.59903
2579,-0.6159857,-10.18133
2580,1.0676826,-17.73138
2581,3.8064075,-17.721544
2582,-0.6482408,-4.215683
2583,0.97422594,-19.327925
2584,2.38594,-16.103586
2585,0.74110264,-19.32742
2586,2.0223014,-21.868145
2587,-0.55397993,-16.724068
2588,6.447135,-11.851824
2589,3.2438147,-20.982754
2590,4.5251307,-22.32296
2591,5.0888567,-19.24019
2592,3.927448,-20.704971
2593,1.0948298,-18.557812
2594,-63.060246,7.7410026
2595,0.82558155,-17.668453
2596,2.6006792,-19.57109
2597,4.8446054,-18.739159
2598,2.0642107,-17.996891
2599,3.4973397,-16.627686
2600,1.6700873,-20.437426
2601,5.8911757,-20.367811
2602,3.3828983,-19.723585
2603,6.702121,-18.919409
2604,1.8398198,-15.111334
2605,2.2984228,-23.239195
2606,5.553947,-20.390888
2607,1.1139342,-21.846817
2608,-1.7662627,-18.119835
2609,7.1868825,-16.801956
2610,0.28777948,-17.17803
2611,-3.7759209,-17.51038
2612,-1.027617,-20.375664
2613,2.4819717,-18.478657
2614,4.7474895,-13.242932
2615,-4.078035,30.1371
2616,-1.5807965,-20.018665
2617,0.9246136,-18.393318
2618,2.684079,-19.795467
2619,2.2009416,-20.687428
2620,4.312101,-19.82775
2621,0.75483346,-17.538563
2622,-2.970346,-17.170477
2623,3.9398696,-19.625916
2624,2.4564424,-12.924338
2625,-0.55685705,-15.265141
2626,6.7442355,-21.623793
2627,-3.837648,-17.52766
2628,1.8054231,-19.682915
2629,1.9589567,-23.194834
2630,1.0282108,-16.04819
2631,1.6058565,-17.860523
2632,6.659574,-21.594662
2633,1.8687412,-11.104675
2634,1.7727816,-18.238636
2635,-0.80227363,-15.787076
2636,2.6554108,-17.002588
2637,7.695407,-21.25759
2638,6.184557,-21.506857
2639,-0.05256943,-23.660452
2640,3.1091518,-22.041735
2641,-1.457444,-20.069317
2642,4.4449387,-18.749643
2643,2.292142,-17.81672
2644,0.38193288,-21.506992
2645,6.3229394,-11.9555855
2646,1.8445253,-21.69749
2647,3.8363018,-20.463095
2648,2.1787252,-22.15468
2649,6.816294,-20.58266
2650,5.595089,-18.95799
2651,4.7950487,-17.534788
2652,1.6070535,-12.851585
2653,0.60876876,-15.910635
2654,6.45493,-20.000593
2655,4.693155,-17.342247
2656,5.182431,-18.87458
2657,-12.297199,-24.917904
2658,-11.587895,-24.613752
2659,-13.188342,-18.251057
2660,-12.436603,-15.851902
2661,-15.517883,-27.085234
2662,-7.0264406,-21.556871
2663,-10.3052845,-29.19681
2664,-14.18169,-24.544298
2665,-10.652228,-31.100203
2666,-13.642687,-25.869581
2667,-9.392633,-19.814606
2668,-14.019856,-22.63088
2669,-19.539803,-13.265044
2670,-11.126649,-28.089394
2671,-10.137828,-20.707508
2672,-18.368708,-27.902409
2673,-11.636968,-22.134457
2674,-16.39105,-23.590189
2675,-12.122571,-27.710718
2676,-14.047388,-26.350275
2677,-14.349057,-24.306665
2678,-12.280953,-28.500025
2679,-12.104926,-26.74546
2680,-7.8328667,-30.237312
2681,-10.075309,-24.68918
2682,-5.435083,-23.868456
2683,-12.652322,-21.296354
2684,-12.873345,-30.940907
2685,-5.500701,-27.190907
2686,-12.519729,-21.686844
2687,-15.3853,-25.41402
2688,-16.68233,-30.585787
2689,-2.4080274,-22.530212
2690,-14.757501,-17.502174
2691,-13.227585,-18.281658
2692,-14.512302,-23.822672
2693,-13.297983,-25.685734
2694,-16.479658,-5.607348
2695,-13.239398,-27.109123
2696,-19.200207,-26.135504
2697,-16.705523,-27.982471
2698,-9.246188,-33.16026
2699,-16.711796,-25.85666
2700,-13.170716,-28.269932
2701,-11.753146,-30.594988
2702,-16.44004,-20.592875
2703,-12.786542,-28.089008
2704,-9.066495,-19.143042
2705,-14.9424095,-26.710989
2706,-11.348704,-26.243929
2707,-12.690686,-33.234726
2708,-15.218241,-27.910973
2709,-9.226211,-19.994572
2710,13.575718,0.4912106
2711,-15.916758,-22.743952
2712,-16.641512,-25.649801
2713,-8.339101,-26.178751
2714,-16.331102,-23.364925
2715,-11.266371,-23.879988
2716,-19.115421,-20.46486
2717,-10.310083,-26.921595
2718,-15.107759,-25.380533
2719,-11.870422,-26.354223
2720,-7.890334,3.754765
2721,-11.165163,-31.45656
2722,-9.665082,-28.885435
2723,13.493546,0.72268534
2724,-12.706524,-33.19889
2725,-11.446648,-29.661999
2726,-9.700216,-30.819595
2727,-12.647437,-24.542011
2728,-7.0964375,-21.63475
2729,-12.694141,-26.73945
2730,-7.096438,-21.634748
2731,-11.913057,-29.546696
2732,-19.087154,-23.21074
2733,-14.942296,-26.710806
2734,-10.02368,-20.866917
2735,-9.502884,-24.43983
2736,-12.732393,-21.241438
2737,-19.087196,-23.210653
2738,-7.617922,-30.430582
2739,-9.057793,-18.620993
2740,-12.443952,-28.46305
2741,-8.875218,0.34699133
2742,-5.637288,-27.263796
2743,-16.590504,-28.088894
2744,-8.474815,-28.965929
2745,-10.1512165,-25.174631
2746,-13.937561,-28.936316
2747,-8.052549,-27.025013
2748,-7.577421,-31.280884
2749,-7.692749,-30.642859
2750,-11.077967,-23.97814
2751,-16.385979,-23.418081
2752,-5.6608796,-23.913013
2753,-49.864975,5.23212
2754,-50.62289,5.4646177
2755,-7.727434,7.231137
2756,-46.950905,5.648312
2757,-43.708218,6.871167
2758,-48.141464,5.421271
2759,-49.62334,4.186907
2760,-51.116604,6.8082223
2761,-50.66979,0.69446826
2762,-52.63842,7.793715
2763,-49.67541,6.826961
2764,-50.118996,8.971008
2765,-45.253593,0.5760607
2766,-49.0885,4.4415426
2767,-46.773758,2.9127393
2768,-47.799557,1.3519678
2769,-47.79955,1.3519679
2770,-50.166992,5.416728
2771,-57.258083,7.989561
2772,-50.120323,7.7072654
2773,-6.934061,8.166469
2774,-50.58096,5.317072
2775,-50.02295,8.82779
2776,-45.77164,4.614613
2777,-51.33512,3.505089
2778,-2.1677072,22.97087
2779,-47.36375,4.3797555
2780,-50.756237,1.0366155
2781,-54.75659,7.383135
2782,-46.742085,2.9592254
2783,-52.935524,-2.1934261
2784,-48.75677,5.8814564
2785,-49.408077,3.1049788
2786,-45.23959,0.5708323
2787,-52.832832,-2.1256113
2788,16.957232,3.2894444
2789,-46.207317,4.7342997
2790,-53.72999,7.84042
2791,-48.104668,3.5961378
2792,-49.783325,4.2272835
2793,-49.5239,1.3165754
2794,-43.7714,6.851666
2795,-48.212166,4.355577
2796,-46.591187,8.129233
2797,-51.773384,5.3510566
2798,-49.63667,5.217495
2799,-50.39687,6.8570423
2800,-48.74089,3.648678
2801,-19.193317,-2.8969467
2802,-54.86029,7.480501
2803,-48.710182,4.8736796
2804,-47.597893,4.7536874
2805,-50.27233,9.531905
2806,-51.093792,5.561871
2807,-50.779022,4.5923405
2808,-49.425,6.3442707
2809,-50.05869,5.5168395
2810,-46.452843,6.8070335
2811,-43.775635,6.849642
2812,-44.020077,3.475821
2813,-52.2266,3.0636876
2814,-51.502964,3.582531
2815,-8.321571,0.83105236
2816,-48.963985,10.027883
2817,45.481945,-34.800438
2818,46.890083,-33.71351
2819,47.5563,-34.59024
2820,2.7455313,0.64339685
2821,48.904125,-33.8954
2822,38.723087,-35.90363
2823,47.041008,-36.17364
2824,46.11093,-35.561466
2825,46.233864,-34.61334
2826,45.564922,-34.73827
2827,45.936874,-34.13096
2828,46.613018,-34.455894
2829,47.799496,-36.496994
2830,48.247982,-38.131336
2831,48.096325,-36.285778
2832,46.9441,-36.836025
2833,47.91607,-37.15739
2834,39.03005,-35.861496
2835,48.675804,-36.38413
2836,49.26248,-36.434223
2837,46.753426,-35.277298
2838,46.85733,-35.863716
2839,44.854454,-35.918255
2840,46.271847,-35.62069
2841,46.2141,-35.978745
2842,46.648655,-37.37564
2843,47.241795,-37.836555
2844,47.934425,-38.08578
2845,46.483894,-37.487885
2846,-60.35981,-36.916233
2847,-60.836517,-35.549004
2848,-60.3789,-36.20343
2849,-62.253067,-33.47469
2850,-60.709206,-37.355984
2851,-61.018745,-35.829998
2852,-60.821346,-36.310097
2853,-60.719917,-36.73808
2854,-61.796875,-36.872086
2855,-62.023903,-36.921345
2856,-63.187927,-35.329796
2857,-63.033855,-35.231
2858,-61.1158,-35.95812
2859,-61.432785,-34.18369
2860,-62.486977,-34.640877
2861,-59.536774,-36.598217
2862,-62.0198,-35.66979
2863,-59.73886,-36.597996
2864,-61.320454,-34.817127
2865,-61.934784,-35.89222
2866,-61.411934,-36.090694
2867,-16.266632,-66.471275
2868,-18.977999,-64.25752
2869,-17.156553,-63.490356
2870,-18.238882,-63.47387
2871,-19.369759,-65.44654
2872,-19.486246,-65.153595
2873,-19.637205,-65.172714
2874,-18.542833,-64.00145
2875,-16.36619,-65.0572
2876,-19.603367,-65.849365
2877,-19.948717,-65.77603
2878,-18.696758,-66.171715
2879,-20.619453,-65.627426
2880,-18.09712,-66.11909
2881,-18.609095,-66.633995
2882,-18.967123,-65.57569
2883,-20.068884,-64.98904
2884,-17.870499,-65.2459
2885,-19.509724,-64.72921
2886,-19.607449,-64.74866
2887,-19.136469,-64.40909
2888,-19.471245,-65.14866
2889,-17.099167,-66.78612
2890,-17.094046,-66.57479
2891,-7.95672,-36.352444
2892,-8.056058,-36.182953
2893,-7.8672843,-36.355804
2894,-0.8763904,-1.1765009
2895,1.8034301,20.096252
2896,1.5888785,20.135864
2897,4.626894,19.096483
2898,4.9101086,18.84295
2899,4.7093987,19.274933
2900,2.195398,19.422419
2901,1.5119797,18.29067
2902,1.5018942,18.244053
2903,4.3706384,20.319468
2904,4.32115,20.19285
2905,4.4156146,20.225273
2906,4.4641995,19.947039
2907,-55.43194,7.8329597
2908,-60.392056,11.961313
2909,-60.299717,10.837121
2910,-62.16916,12.589051
2911,-55.83015,8.64553
2912,-61.56266,12.176905
2913,-59.897327,11.161717
2914,-61.478107,11.731135
2915,-62.099705,12.066771
2916,-60.837116,12.7556095
2917,-61.307755,12.908793
2918,-60.733555,12.10662
2919,-62.334984,12.658624
2920,-61.301064,11.312242
2921,-60.41883,11.355997
2922,-61.649677,11.262448
2923,-3.3982308,75.3595
2924,1.7423102,64.35658
2925,-3.3056376,74.81702
2926,-3.7496867,73.63836
2927,-4.2770147,69.96011
2928,-3.5338361,75.05267
2929,1.4524746,64.946434
2930,-3.7214153,74.87403
2931,-4.4917946,74.28036
2932,-4.4822793,74.29045
2933,-4.8063803,72.63071
2934,-3.0488992,70.33786
2935,-3.8994534,69.96035
2936,-2.508485,72.00932
2937,-2.5356693,71.17073
2938,-3.5972826,70.183075
2939,-2.9018495,73.49695
2940,-3.6015341,72.22465
2941,-3.1406326,72.88525
2942,-3.4376063,72.33347
2943,-2.7097788,71.292885
2944,-3.6430879,72.55259
2945,-2.3049717,70.98787
2946,-3.1812863,72.1609
2947,-15.458761,8.25115
2948,-2.389431,71.06687
2949,-2.4856594,70.60761
2950,-2.6650925,72.80148
2951,-3.8586094,72.044395
2952,-3.9083705,71.72297
2953,-3.6626813,71.549614
2954,18.611542,-67.93508
2955,18.419622,-68.74755
2956,21.047823,-69.99937
2957,20.591593,-68.66001
2958,20.606419,-70.05845
2959,21.20718,-70.21187
2960,21.394958,-69.25231
2961,20.765234,-68.75819
2962,19.236914,-69.46234
2963,20.039446,-68.48874
2964,19.274927,-70.32699
2965,18.97571,-71.05826
2966,21.558495,-69.15671
2967,20.846756,-68.76138
2968,18.94923,-70.437744
2969,19.244936,-68.78839
2970,19.89105,-69.30048
2971,20.005999,-69.57866
2972,-0.5666359,0.48301235
2973,20.089163,-67.42252
2974,20.201248,-67.383965
2975,20.29288,-67.646286
2976,-23.196865,-36.032837
2977,19.247675,-67.71733
2978,19.660143,-69.59384
2979,-23.181694,-36.098995
2980,19.271439,-68.299095
2981,18.482756,-67.57374
2982,17.973328,-67.9914
2983,19.08691,-68.61015
2984,18.896124,-68.68562
2985,15.411424,-67.94715
2986,18.02328,-69.705444
2987,18.196156,-69.069305
2988,18.513231,-66.959175
2989,18.834723,-67.113556
2990,21.080948,-67.747375
2991,21.916302,-67.83463
2992,22.23853,-67.95111
2993,21.59118,-67.869835
2994,24.306665,-31.224453
2995,23.232143,-31.522118
2996,23.836594,-31.479713
2997,23.6225,-31.366325
2998,23.803892,-32.12107
2999,24.724102,-31.160397
3000,25.299314,-31.008945
3001,25.11867,-32.91683
3002,25.555944,-30.645994
3003,25.395555,-31.329529
3004,24.149654,-33.07168
3005,24.134815,-32.859615
3006,23.902145,-25.519266
