,0,1
1053,68.45345,-18.649824
1054,71.64691,-16.576717
1055,65.758804,-19.172314
1056,62.091896,-15.503012
1057,67.436775,-20.558826
1058,65.75637,-19.17231
1059,68.35975,-15.900062
1060,69.535904,-13.744223
1061,63.50126,-20.784033
1062,63.64466,-20.936605
1063,67.02798,-15.0582075
1064,69.19287,-15.928347
1065,71.135216,-15.380501
1066,67.34458,-21.463648
1067,68.06283,-16.925726
1068,66.06639,-16.105381
1069,61.717434,-17.016996
1070,62.087044,-15.586379
1071,64.57469,-18.462057
1072,63.04241,-14.845105
1073,66.00672,-16.599897
1074,67.81901,-21.796938
1075,61.98658,-15.91237
1076,63.381382,-17.16776
1077,64.57441,-18.461021
1078,69.90616,-17.903177
1079,61.948112,-17.134659
1080,68.42925,-15.191806
1081,70.56578,-16.153603
1082,67.06531,-15.06342
1083,68.7337,-14.863848
1084,67.00146,-16.399065
1085,67.123085,-16.763943
1086,68.62192,-15.016987
1087,65.9567,-20.204136
1088,70.39684,-14.95421
1089,66.23746,-15.133945
1090,66.52172,-18.212034
1091,69.100174,-15.724867
1092,69.72095,-15.358274
1093,70.28013,-13.93628
1094,67.0937,-16.839973
1095,66.16015,-17.178728
1096,70.022995,-14.410979
1097,65.56351,-16.50248
1098,69.32799,-21.477858
1099,66.2991,-18.370022
1100,70.91986,-17.227337
1101,70.327286,-15.489679
1102,68.237144,-21.364931
1103,65.69155,-21.313257
1104,72.25206,-19.525812
1105,62.091938,-15.5032215
1106,66.700485,-15.696591
1107,66.56433,-18.375122
1108,67.39613,-19.380213
1109,72.24821,-19.525791
1110,67.256966,-22.015274
1111,67.39955,-19.12756
1112,67.29476,-19.789482
1113,67.065735,-15.06166
1114,69.42592,-14.793545
1115,62.60401,-18.598886
1116,63.51012,-21.194393
1117,67.12185,-16.763939
1118,68.9551,-18.73077
1119,70.59837,-14.905643
1120,69.34534,-13.6301155
1121,70.227264,-15.139568
1122,62.055252,-16.975275
1123,-5.485543,19.071709
1124,-7.592752,16.536592
1125,-8.411774,17.596567
1126,-5.515343,24.160763
1127,-8.617321,25.681389
1128,-7.7206116,21.55258
1129,-11.293718,15.317029
1130,-13.55638,22.152887
1131,-12.84281,20.331434
1132,-4.940808,-16.394022
1133,-7.508902,25.236832
1134,-12.292078,25.32435
1135,-11.376465,24.55387
1136,-5.521105,24.182405
1137,-14.471815,25.093489
1138,-3.3407571,13.124977
1139,-9.842452,18.42857
1140,-25.636518,4.256875
1141,-10.983598,25.414158
1142,-12.614602,24.449692
1143,-12.991477,18.290335
1144,1.029427,-15.59788
1145,-10.745607,28.190872
1146,-10.643951,23.94345
1147,-9.140406,22.528639
1148,-7.596758,19.383213
1149,-7.6498184,16.599854
1150,-20.27954,-0.83115757
1151,-9.134585,23.855442
1152,-8.371383,17.573051
1153,-5.4972095,19.02804
1154,-10.458445,17.641085
1155,-7.4082475,25.392748
1156,-10.487589,27.668013
1157,-7.1455503,22.84776
1158,-9.908242,25.957455
1159,-7.772222,-0.5357747
1160,-9.470273,24.272278
1161,-1.2581797,8.941618
1162,-9.044756,29.21572
1163,-11.696813,21.490078
1164,-11.495313,15.787967
1165,-0.31725913,14.789938
1166,-12.267966,24.49982
1167,-11.418011,15.962994
1168,-11.535313,16.117712
1169,-11.345273,24.416069
1170,-4.0539274,20.57154
1171,-10.093457,24.278992
1172,-5.9248247,24.664612
1173,-9.487077,19.151585
1174,-8.030923,23.498127
1175,-13.8200655,28.216236
1176,-10.186151,15.143123
1177,-1.7230018,9.12512
1178,-4.7372675,14.976882
1179,-8.572222,25.412855
1180,-9.508816,24.916782
1181,-2.347512,6.3176703
1182,-14.495966,20.091982
1183,-10.121154,18.345758
1184,-0.31791547,14.796531
1185,-9.225413,24.048752
1186,-8.497712,24.300892
1187,-11.457996,17.755487
1188,-7.753078,21.666182
1189,-10.435164,27.53634
1190,-5.873095,21.806595
1191,-9.564083,18.818827
1192,-10.718294,10.299795
1193,-7.04865,22.966892
1194,-10.7452345,24.051832
1195,-11.233122,23.058168
1196,-7.784013,23.268585
1197,-11.058994,23.578959
1198,-9.511891,26.444946
1199,-7.597857,19.40037
1200,-4.7290597,14.970598
1201,-3.2867436,12.887838
1202,-11.431344,16.276997
1203,-8.275165,17.420713
1204,-9.483215,20.361895
1205,-3.3004112,12.907808
1206,-7.3871574,22.684126
1207,-42.25533,-13.642933
1208,-9.188566,18.795837
1209,-11.611725,22.944807
1210,-9.944716,26.128315
1211,-11.149788,23.978146
1212,-8.578192,26.38709
1213,-8.241174,17.370113
1214,-4.3425555,20.791214
1215,-4.2379107,9.6781645
1216,-14.80354,21.412605
1217,-3.7935083,5.48972
1218,-13.361276,22.270107
1219,-10.59375,20.13705
1220,-9.659973,23.38686
1221,-12.236529,-30.279034
1222,-10.2717905,-28.263716
1223,-8.470072,-28.441708
1224,-9.69712,-26.084572
1225,-8.642625,-34.321033
1226,-8.7574625,-27.824104
1227,-12.123923,-26.634918
1228,-6.9077044,-31.24432
1229,-8.623847,-34.357574
1230,-7.9258084,-29.75801
1231,-8.187312,-30.881996
1232,-9.52065,-27.935432
1233,-11.638024,-31.251041
1234,-7.097839,-30.627953
1235,-9.918199,-26.153612
1236,-7.0486293,-31.745775
1237,-8.905249,-30.4689
1238,-8.817028,-28.7117
1239,-9.806552,-29.93075
1240,-10.07727,-27.93607
1241,-10.663428,-27.124187
1242,-13.929032,-26.999218
1243,-10.583211,-30.983618
1244,-10.323916,-25.92305
1245,-9.432538,-28.531227
1246,-16.741762,-27.629648
1247,-11.177916,-26.042233
1248,-6.9268208,-30.676754
1249,-9.042343,-32.7903
1250,-10.013703,-28.321081
1251,-7.81812,-32.160854
1252,-13.154076,-26.54722
1253,-14.931643,-33.997902
1254,-16.703001,-27.625055
1255,-8.364068,-29.452599
1256,-10.83043,-28.929754
1257,-9.002705,-29.946758
1258,-8.034427,-29.567688
1259,-8.410629,-31.235004
1260,-6.618381,-31.52522
1261,-8.636401,-32.446815
1262,-6.137356,-30.370352
1263,-15.305873,-31.217665
1264,-9.969772,-32.670963
1265,-7.932744,-30.780931
1266,-10.247348,-31.107695
1267,-9.983249,-30.120127
1268,-14.926644,-33.94464
1269,-10.099269,-31.432869
1270,-11.1290655,-30.330431
1271,-9.0069065,-31.006657
1272,-7.613405,-33.31445
1273,-10.481535,-30.124989
1274,-11.031279,-32.336075
1275,-12.638564,-34.182594
1276,-11.269074,-30.144453
1277,-16.719847,-27.634794
1278,-11.747747,-30.23841
1279,-11.27604,-34.110367
1280,-10.022605,-32.835777
1281,-7.327051,-29.395159
1282,-10.193042,-29.511837
1283,-10.305512,-31.932682
1284,-9.131032,-30.935371
1285,-9.889854,-32.99319
1286,-10.036362,-32.73244
1287,-14.720981,-26.618587
1288,-12.890421,-34.232098
1289,-7.0680985,-27.872671
1290,-11.740836,-33.93219
1291,-7.727796,-28.274437
1292,-14.737119,-26.689325
1293,-7.9058485,-28.498829
1294,-9.002701,-29.94679
1295,-6.294892,-28.823061
1296,-11.739593,-33.007107
1297,-8.684341,-27.41435
1298,-11.181019,-27.954071
1299,-16.742598,-27.631477
1300,-11.964824,-28.54593
1301,-13.0954075,-27.283907
1302,-9.717808,-30.68944
1303,-10.340394,-27.855465
1304,-10.453295,-30.61899
1305,-10.388311,-29.849398
1306,-12.920099,-28.367207
1307,-12.547935,-26.795837
1308,-13.3985,-34.35525
1309,-9.961102,-28.95246
1310,-9.323039,-27.85482
1311,-10.465852,-34.46312
1312,-9.060989,-27.83038
1313,-7.0917225,-27.850842
1314,-12.34713,-26.605824
1315,-9.490546,-31.591537
1316,-7.035725,-27.85693
1317,-12.917897,-27.29686
1318,-9.469684,-30.151901
1319,-8.474937,-31.840834
1320,-11.321901,-34.00988
1321,-38.450855,46.54819
1322,-34.373825,47.560562
1323,-38.44348,45.936146
1324,-38.44348,45.936146
1325,-41.25712,47.648888
1326,-38.44379,45.935814
1327,-33.17739,41.260517
1328,-36.749424,43.873543
1329,-39.674625,45.581543
1330,-39.36415,39.58251
1331,-39.792908,46.89226
1332,-39.87491,46.747906
1333,-38.69192,44.808437
1334,-38.413246,44.566875
1335,-37.460262,46.385937
1336,-39.56387,45.47756
1337,-36.651863,46.305088
1338,-38.443794,45.93581
1339,-38.516895,43.56281
1340,-41.706097,47.72795
1341,-38.340374,48.370453
1342,-41.831657,47.710564
1343,-37.746994,44.868145
1344,-34.80231,46.905655
1345,-36.894382,44.52475
1346,-34.811787,46.663097
1347,-39.15248,47.345318
1348,-41.09525,47.79776
1349,-34.806995,46.286404
1350,-39.673336,47.937374
1351,-34.64328,41.259144
1352,-34.5755,46.34177
1353,-39.02078,47.116272
1354,-37.08457,48.626072
1355,-33.66557,47.249027
1356,-38.33548,48.377655
1357,-36.133114,48.482933
1358,-34.12429,45.877396
1359,-36.40299,45.61333
1360,-36.539555,45.654205
1361,-34.791492,44.73891
1362,-34.32156,47.564655
1363,-38.045685,46.666824
1364,-35.451702,45.833717
1365,-39.355648,44.814335
1366,-35.707073,46.55043
1367,-36.74986,47.36832
1368,-37.49609,44.49643
1369,-39.625813,44.21379
1370,-36.041676,42.63678
1371,-36.24424,40.810513
1372,-35.907036,45.45728
1373,-36.26224,40.69824
1374,-34.59086,40.606647
1375,-40.327675,44.526897
1376,-35.623,42.552387
1377,-36.04702,38.721222
1378,-38.15293,44.76304
1379,-35.74008,40.381424
1380,-39.92715,44.320663
1381,-36.50621,49.17308
1382,-41.037514,44.053406
1383,-38.393757,44.589405
1384,-33.96924,42.564697
1385,-34.980392,39.920746
1386,-39.260662,44.001377
1387,-36.85558,44.856243
1388,-38.589836,44.088245
1389,-34.57648,47.201763
1390,-37.08437,45.087124
1391,-39.75463,46.37832
1392,-35.1075,39.033493
1393,-40.590744,45.53146
1394,-41.421135,45.545506
1395,-35.50536,47.522655
1396,-34.1902,47.028107
1397,-36.0228,39.662724
1398,-35.22343,42.175426
1399,-40.07775,41.711784
1400,-35.924377,48.420338
1401,-38.58772,43.633533
1402,-37.13016,45.903492
1403,-34.03615,40.728542
1404,-37.962505,45.89487
1405,-37.4585,47.59721
1406,-38.6888,44.80852
1407,-36.436504,47.292812
1408,-37.932545,45.217674
1409,-40.55404,45.63957
1410,-34.31412,43.146774
1411,-37.9563,45.08941
1412,-36.18311,39.013054
1413,-34.602066,48.19921
1414,-36.02586,46.556023
1415,-37.498955,47.80915
1416,-40.53216,47.551113
1417,-36.944256,45.254456
1418,-35.857403,48.395332
1419,-33.730713,44.799236
1420,-38.47286,-38.307606
1421,-36.22184,-39.64404
1422,-36.631256,-38.676674
1423,-37.54491,-37.78876
1424,-37.35808,-38.834354
1425,-39.31336,-37.267166
1426,-37.842533,-37.68226
1427,-35.044876,-35.172165
1428,-37.922,-34.126343
1429,-38.55757,-39.70402
1430,-37.952805,-43.39951
1431,-38.249355,-37.571545
1432,-37.23647,-38.364944
1433,-40.51916,-40.73456
1434,-38.40368,-42.586792
1435,-36.399364,-37.70186
1436,-37.424393,-40.80383
1437,-38.35074,-39.012875
1438,-37.470364,-42.787933
1439,-39.968143,-41.9566
1440,-37.461437,-36.76349
1441,-39.133106,-36.16363
1442,-37.919525,-40.005516
1443,-40.82935,-41.158382
1444,-36.900955,-40.382267
1445,-32.880714,-38.44798
1446,-37.95378,-43.39993
1447,-36.99792,-38.818047
1448,-38.97975,-40.615585
1449,-36.633305,-35.825844
1450,-37.17492,-40.020546
1451,-37.894135,-35.631855
1452,-36.255985,-36.873344
1453,-36.46402,-38.487644
1454,-31.601103,-36.963203
1455,-39.319843,-35.075924
1456,-37.682713,-38.887085
1457,-34.4886,-37.51953
1458,-38.61224,-41.19824
1459,-34.18218,-36.210686
1460,-36.385746,-37.940018
1461,-35.77914,-37.9847
1462,-33.927746,-36.653526
1463,-36.39052,-34.480427
1464,-35.895046,-36.79709
1465,-37.889988,-34.174137
1466,-39.785496,-39.52686
1467,-37.95096,-41.42587
1468,-39.284725,-35.290363
1469,-39.779728,-38.154938
1470,-39.083267,-39.42017
1471,-36.607105,-35.92502
1472,-36.034992,-39.232914
1473,-38.24618,-37.55631
1474,-37.726635,-38.468807
1475,-35.486897,-35.052303
1476,-36.2073,-39.436016
1477,-37.81576,-40.1368
1478,-33.025566,-35.195786
1479,-38.797253,-41.249626
1480,-37.90765,-39.70517
1481,-35.89157,-37.34143
1482,-35.71627,-38.629986
1483,-39.071465,-41.774963
1484,-32.262264,-38.892323
1485,-39.47456,-40.685047
1486,-36.996616,-36.72053
1487,-33.18261,-35.734425
1488,-39.03409,-41.917988
1489,-37.639713,-35.17301
1490,-39.96814,-41.956604
1491,-38.399303,-42.171608
1492,-34.700317,-38.655666
1493,-35.184753,-37.115524
1494,-36.76782,-41.06394
1495,-37.562286,-42.24776
1496,-37.951088,-41.4261
1497,-39.03772,-41.771164
1498,-33.65355,-36.558926
1499,-33.45708,-36.82417
1500,-36.86708,-42.200302
1501,-37.641323,-37.494488
1502,-38.083157,-36.020725
1503,-38.976936,-39.651558
1504,-38.922672,-37.42651
1505,-37.472786,-37.796394
1506,-35.86513,-36.40548
1507,-31.576792,-36.949837
1508,-38.155636,-39.369057
1509,-37.822815,-41.433037
1510,-36.739952,-37.655087
1511,-38.910828,-36.693897
1512,-34.87948,-35.227924
1513,-39.510414,-39.624367
1514,-39.348637,-37.700333
1515,-39.491623,-43.295517
1516,-38.34024,-41.747726
1517,-38.039833,-35.705933
1518,-35.878838,-42.36638
1519,-35.08047,-38.809452
1520,35.03046,23.522291
1521,33.387394,23.769106
1522,36.267075,22.936575
1523,39.34713,18.375057
1524,39.977432,16.072433
1525,33.338657,19.075983
1526,37.07259,20.014593
1527,36.37942,22.722593
1528,36.59558,19.68043
1529,36.241974,23.15583
1530,38.000896,20.123667
1531,36.406345,18.11443
1532,35.422306,18.616518
1533,35.47723,21.655579
1534,37.028255,17.601831
1535,37.418407,22.969332
1536,33.49044,23.655495
1537,36.023235,20.192354
1538,40.002613,17.499361
1539,37.73936,18.743616
1540,36.61551,19.969046
1541,36.613728,17.948849
1542,35.499252,18.33264
1543,39.172527,19.886265
1544,35.96299,16.918228
1545,36.188316,23.009533
1546,36.314274,16.991873
1547,35.50943,17.610922
1548,34.39396,23.124187
1549,33.53051,19.713715
1550,35.56592,18.175852
1551,35.265865,19.527037
1552,35.748695,16.46582
1553,32.604794,20.591494
1554,34.130867,22.586805
1555,37.016373,18.173521
1556,35.68411,20.128914
1557,36.56495,19.194927
1558,33.047134,22.160904
1559,35.40756,23.499533
1560,34.57408,17.5493
1561,36.369225,18.172657
1562,35.440342,21.817852
1563,36.688606,19.042318
1564,37.977013,20.740925
1565,32.658215,22.176914
1566,35.081013,24.024782
1567,36.162804,17.208534
1568,39.79629,22.458826
1569,34.405342,19.358456
1570,32.799397,19.515825
1571,38.77777,18.113796
1572,38.36054,23.867414
1573,34.9514,18.895533
1574,37.04341,15.764371
1575,36.880257,15.906717
1576,33.716167,18.12953
1577,36.42993,20.424694
1578,34.870262,22.451187
1579,32.82652,18.025654
1580,37.919235,18.648638
1581,35.826557,18.567772
1582,38.580677,17.837442
1583,38.7549,19.937
1584,33.561485,16.690264
1585,35.28922,16.557306
1586,36.18654,21.2705
1587,35.65916,19.75017
1588,33.78355,16.787128
1589,34.9262,20.075094
1590,36.889862,21.265917
1591,36.55384,18.674084
1592,36.88983,21.265911
1593,37.801563,23.272034
1594,38.308044,23.785622
1595,38.209507,23.684288
1596,33.32917,22.180723
1597,33.86539,21.389433
1598,37.597355,18.679869
1599,31.80183,21.464754
1600,39.823025,17.561314
1601,37.57586,22.161314
1602,32.47001,19.145386
1603,37.029694,15.327735
1604,36.473083,14.955883
1605,34.042213,21.324333
1606,37.852734,18.522514
1607,36.687614,20.34973
1608,36.277954,21.84916
1609,34.855736,20.221872
1610,35.639347,19.985533
1611,38.486027,19.451756
1612,36.217094,17.630314
1613,33.27777,20.961882
1614,-11.870253,48.961853
1615,-7.975576,53.230984
1616,-8.394972,55.871914
1617,-7.82243,47.0237
1618,-10.322325,54.550476
1619,-10.530063,54.87339
1620,-4.4274287,53.00068
1621,-9.281845,50.52554
1622,-4.5141387,53.680717
1623,-9.182723,52.284885
1624,-8.120585,52.01776
1625,-8.4887705,53.556705
1626,-10.609203,52.198914
1627,-10.131693,51.411266
1628,-4.3162646,9.951422
1629,-4.9038057,51.42984
1630,-4.763164,49.329308
1631,-11.001287,50.437138
1632,-7.2380056,48.60296
1633,-4.8924713,53.470016
1634,-10.45412,54.834934
1635,-4.7540593,51.40455
1636,-4.2908254,51.307903
1637,-9.5087805,48.04202
1638,-9.1307,53.595055
1639,-12.347995,50.699554
1640,-4.6558294,53.68697
1641,-7.602306,47.62185
1642,-11.259837,50.654648
1643,-9.062225,52.947124
1644,-11.699227,52.62093
1645,-7.463585,53.131752
1646,-8.753494,56.220055
1647,-10.276351,53.33963
1648,-10.92682,52.37024
1649,-11.649552,53.273514
1650,-7.3953547,53.196983
1651,-9.478898,53.05104
1652,-6.0019684,50.770954
1653,-8.418427,54.89212
1654,-5.8416796,52.829704
1655,-12.347974,50.69955
1656,-10.075509,51.543957
1657,-8.438963,52.762173
1658,-11.362265,50.60566
1659,-9.535803,47.35153
1660,-8.9965105,53.60651
1661,-12.20778,53.884087
1662,-9.289641,52.977993
1663,-12.599201,47.967926
1664,-7.6790853,52.67448
1665,-8.493324,53.726353
1666,-8.422646,54.96837
1667,-11.2982025,48.914597
1668,-4.9446383,49.90682
1669,-7.58215,47.702858
1670,-6.5023427,53.5786
1671,-7.262423,51.93525
1672,-3.1481197,50.459255
1673,-8.302227,55.32008
1674,-4.944656,49.9069
1675,-8.433387,53.341362
1676,-8.488773,54.667187
1677,-6.3923025,53.186382
1678,-7.6176796,47.607075
1679,-12.946256,51.09256
1680,-8.518246,53.594757
1681,-11.407113,51.51101
1682,-10.854813,55.703644
1683,-8.313022,55.24064
1684,-6.092522,54.881344
1685,-10.940539,52.69686
1686,-6.3940625,55.012295
1687,-9.372139,54.26888
1688,-10.937066,49.58784
1689,-5.972266,51.469746
1690,-7.751156,50.926754
1691,-9.567681,52.51503
1692,-4.681748,45.866734
1693,-7.0888643,54.04779
1694,-9.696954,55.199745
1695,-11.457882,54.64956
1696,-9.125046,52.361877
1697,-8.612678,49.486084
1698,-10.18525,47.850517
1699,-9.534699,51.93769
1700,-9.701339,53.136757
1701,-13.261079,51.432613
1702,-8.624787,52.54594
1703,-8.12195,54.309315
1704,-7.176749,55.217907
1705,-9.752596,50.23216
1706,-9.747717,54.017384
1707,-12.260829,51.801617
1708,-7.0685034,52.74755
1709,-12.59916,47.967934
1710,9.436819,-64.53471
1711,7.15088,-70.04179
1712,9.521589,-69.440895
1713,4.180821,-71.27901
1714,3.0737407,-67.64839
1715,7.332004,-66.44594
1716,9.50144,-64.85326
1717,4.1940126,-70.68566
1718,7.244035,-70.13918
1719,7.645045,-64.84486
1720,7.1201262,-68.8402
1721,6.739621,-70.34157
1722,3.370391,-62.48604
1723,8.4254675,-66.31354
1724,9.018517,-67.403336
1725,3.1863768,-69.28753
1726,3.0029314,-70.34538
1727,8.286097,-67.351234
1728,7.453815,-66.863525
1729,8.040217,-65.17849
1730,6.7155514,-69.54707
1731,7.2563653,-62.35622
1732,5.6553187,-68.99179
1733,3.4564476,-70.083206
1734,6.1179233,-70.581154
1735,2.992618,-70.352646
1736,2.9475687,-66.743675
1737,7.9668064,-69.77565
1738,5.180169,-67.95875
1739,11.50313,-68.12362
1740,9.432405,-64.94778
1741,8.27254,-64.33872
1742,9.360209,-66.66491
1743,6.435496,-69.913956
1744,3.1785722,-66.99867
1745,9.550529,-61.5595
1746,3.7024577,-67.586945
1747,5.4923663,-69.75378
1748,4.3239317,-70.19969
1749,9.895711,-67.81722
1750,6.121255,-67.349754
1751,11.091801,-68.43008
1752,4.075517,-62.996277
1753,5.9677377,-66.44201
1754,3.9259808,-63.38577
1755,6.7668324,-72.27393
1756,8.681316,-66.11533
1757,4.349528,-68.89507
1758,7.0709577,-67.898705
1759,7.1304383,-66.54769
1760,7.6523633,-68.029434
1761,9.294517,-69.32022
1762,5.104165,-66.15071
1763,6.2539024,-68.43434
1764,3.9081483,-70.15256
1765,6.961588,-68.04924
1766,8.135059,-65.737495
1767,6.6289997,-72.890816
1768,8.665219,-71.58926
1769,7.6996036,-68.11214
1770,3.975277,-63.465435
1771,6.297645,-68.71723
1772,4.482943,-65.320435
1773,7.3086605,-62.350464
1774,5.1814847,-67.732666
1775,10.657715,-65.57306
1776,5.531165,-69.21919
1777,7.367931,-72.66472
1778,6.6111884,-67.89334
1779,9.550809,-61.56121
1780,7.182908,-68.65906
1781,3.5621977,-62.769783
1782,4.658809,-67.04201
1783,10.648631,-65.51652
1784,5.3591394,-71.45705
1785,6.6920996,-68.40873
1786,7.6745667,-69.77476
1787,6.302654,-69.59352
1788,6.069559,-68.71668
1789,7.142189,-67.44286
1790,4.0556746,-63.79967
1791,7.31481,-67.66972
1792,10.806228,-69.377884
1793,7.164457,-66.76731
1794,6.911655,-68.086105
1795,3.7980537,-71.628044
1796,6.736296,-68.39475
1797,7.0883527,-72.577675
1798,4.82946,-70.81574
1799,10.6560545,-68.74034
1800,4.1825376,-71.355
1801,4.458683,-68.96155
1802,4.246357,-67.08617
1803,3.8509712,-63.137894
1804,3.387373,-66.298134
1805,1.0424535,30.629904
1806,4.5999904,28.938244
1807,-32.8602,41.381683
1808,4.601951,29.083498
1809,-1.80246,25.466986
1810,-6.3382416,28.491976
1811,-3.2940016,35.257534
1812,1.3971751,2.1344743
1813,1.9321514,28.918499
1814,-3.2939112,35.257793
1815,-6.464855,1.6793973
1816,-4.4468393,34.37597
1817,-6.9394264,28.599817
1818,2.8816204,32.066555
1819,1.6667154,2.5314765
1820,1.2964263,26.75213
1821,1.3236175,26.70767
1822,-2.2386951,25.293344
1823,-1.9229938,25.447224
1824,3.5021894,30.954182
1825,-3.251812,29.089645
1826,-16.732979,22.99124
1827,2.0879667,28.26031
1828,2.7571242,29.759027
1829,1.7299206,30.797855
1830,-33.235176,40.14255
1831,-4.446822,34.375652
1832,-0.8530317,28.305635
1833,-2.1833174,25.415792
1834,4.0384126,11.996755
1835,1.7341005,28.34079
1836,1.1084721,31.617085
1837,0.46185353,31.27953
1838,-4.4468393,34.37597
1839,-3.2940233,35.25763
1840,-7.3369927,28.602606
1841,3.246545,27.502132
1842,-4.4468393,34.37597
1843,1.7494466,27.820753
1844,1.8396429,31.264788
1845,-3.2940254,35.257626
1846,-3.294025,35.257626
1847,1.7270908,29.17477
1848,2.9387805,32.133137
1849,2.8700633,30.646973
1850,1.1085327,31.617004
1851,-3.3949692,3.8951993
1852,-4.4468393,34.37597
1853,-3.5539117,23.18528
1854,-4.4468393,34.37597
1855,1.2051252,31.978613
1856,0.3339466,27.296736
1857,-6.4788055,1.6357707
1858,1.9520396,28.234522
1859,2.8731573,29.73648
1860,4.5758452,28.99042
1861,1.4138718,31.327307
1862,-0.11606318,27.522043
1863,-0.104119524,27.643744
1864,3.2465453,27.502132
1865,2.7912984,29.708914
1866,-10.144687,21.86863
1867,2.2511241,30.007456
1868,4.310103,35.00325
1869,-2.1836169,29.209309
1870,-5.6676764,29.488276
1871,1.0771221,32.153854
1872,1.8954788,29.937931
1873,-2.0678976,26.908848
1874,-2.668243,29.526323
1875,-2.701348,7.6327662
1876,0.22724193,30.06154
1877,4.307849,35.003468
1878,-10.834799,18.67864
1879,1.2861463,26.792639
1880,-0.1759557,27.61936
1881,2.8999047,30.658745
1882,3.143256,29.335712
1883,4.3105903,35.023975
1884,-2.6371512,29.40453
1885,3.1936476,28.933565
1886,-5.009405,6.3195596
1887,-3.2940207,35.25758
1888,-1.7844561,27.204334
1889,3.63617,30.245644
1890,-3.2585773,28.449032
1891,-1.3746002,24.780357
1892,-9.633348,-25.553207
1893,-0.3678061,28.138968
1894,3.5323908,29.308104
1895,-7.6327586,26.478098
1896,1.6247234,26.262615
1897,-1.6960602,11.57127
1898,-2.739068,-5.1127596
1899,-1.1748253,-4.917099
1900,-1.7296377,-4.368297
1901,-7.401783,-6.93245
1902,-3.049804,-1.5793376
1903,-6.830404,-3.4946947
1904,-1.9172114,-1.1289217
1905,-1.9390719,-1.0041931
1906,-0.8047502,-4.0284963
1907,-4.9480968,-4.3989635
1908,-2.9436393,-6.3477592
1909,-5.065698,-4.2596726
1910,-4.0209975,-3.0978515
1911,-1.9468569,-1.104947
1912,-2.7740564,-4.649147
1913,-8.755633,-6.9432015
1914,-5.1387534,-5.6528854
1915,-4.4465384,-3.3181965
1916,-5.301672,-0.41167352
1917,-7.4981422,-7.3281927
1918,-5.232371,-0.61495614
1919,-1.0552754,-4.601937
1920,-2.4869926,-2.008603
1921,-3.2469401,-2.4092453
1922,-5.1139665,-0.7320919
1923,0.12045421,-5.5740848
1924,-8.680478,-2.1193693
1925,-5.4063044,-6.7717505
1926,-3.082516,-5.9589214
1927,-0.18895575,-2.4762242
1928,-9.86886,-6.677899
1929,-5.0159,7.870632
1930,-6.613711,-3.3858416
1931,-5.6497197,-8.593399
1932,-10.8081875,-2.6936345
1933,-4.2177415,-8.263099
1934,-8.905853,-3.274294
1935,-4.2937374,-0.7688247
1936,-5.226596,8.031618
1937,-8.457092,-7.4077086
1938,-19.183434,13.462153
1939,-3.1503808,-0.3393471
1940,-5.1824355,-3.3604248
1941,-1.6493034,-5.825074
1942,-8.721867,-1.5199292
1943,-4.678046,-3.731267
1944,-4.0241866,-8.65875
1945,-3.0621185,-4.5569
1946,-10.897668,-4.4507136
1947,-3.3280513,-3.9938643
1948,-12.522138,-5.5183053
1949,-4.1067257,-3.4655857
1950,-1.6765608,-2.9945674
1951,-6.50307,-1.6914313
1952,-7.4250994,-3.3804753
1953,-0.8075711,-2.9523227
1954,-7.8312736,-6.5168843
1955,-8.194898,-6.969563
1956,-2.3773851,-4.336152
1957,-3.0594199,-3.9167886
1958,-5.552047,-8.374127
1959,-1.8827521,0.40184098
1960,-5.2571774,-2.2101107
1961,-10.56772,-5.892305
1962,-0.5979837,-3.6691287
1963,-5.8488593,-5.715266
1964,-6.1744504,-6.4194546
1965,3.8242419,7.997598
1966,-1.6235325,-5.9634204
1967,-1.731667,-3.9159672
1968,-10.922121,-2.6167057
1969,-2.1339934,-5.1465178
1970,-1.7681987,-6.374611
1971,-5.0223117,-2.306914
1972,-0.4881373,-1.2395096
1973,-2.8355842,-2.2485256
1974,-0.16274402,-5.5314064
1975,-4.7871222,-5.7000036
1976,-10.697069,-4.3985476
1977,-7.555272,-1.9142863
1978,-6.736269,-3.6463413
1979,-8.45816,-2.1028311
1980,-4.355396,-5.449668
1981,-4.2701178,-8.285526
1982,-9.745051,-4.2913346
1983,-3.7372377,0.931072
1984,-5.9482727,-4.2176003
1985,1.9956851,12.722634
1986,-9.154338,-1.9952773
1987,-6.0135155,-7.806491
1988,-4.728261,-6.101345
1989,-6.996517,-2.8218694
1990,-6.405099,-8.518077
1991,-0.10865825,-5.5786805
1992,-5.8356843,-7.2365746
1993,-10.838917,-2.6781905
1994,-3.8602245,-4.1887636
1995,-4.0998,-8.212769
1996,-6.4568157,-2.7946942
1997,-4.120581,-3.9387891
1998,35.365902,-48.155975
1999,36.88156,-47.361126
2000,31.574242,-47.4759
2001,31.483616,-50.038933
2002,29.772049,-45.48977
2003,36.9902,-44.958744
2004,32.05531,-48.354736
2005,37.12841,-44.824093
2006,32.099773,-45.622
2007,32.216957,-43.785778
2008,30.858599,-47.613056
2009,37.540474,-47.27058
2010,29.710691,-43.381367
2011,31.658846,-49.667553
2012,35.003178,-46.55001
2013,32.215652,-43.78461
2014,30.324997,-44.53553
2015,30.621067,-45.53144
2016,32.820034,-49.43828
2017,34.02021,-44.27076
2018,29.709677,-43.381355
