,0,1
1037,12.815233,44.723225
1038,13.406451,44.60842
1039,12.9149,50.455563
1040,14.140275,47.832497
1041,8.362537,48.57923
1042,11.853933,52.02161
1043,10.752318,45.604565
1044,14.9219675,47.31392
1045,11.31471,47.309315
1046,11.720806,46.247887
1047,10.753062,48.25266
1048,11.574691,45.142643
1049,11.617628,48.051773
1050,11.832323,51.932747
1051,11.298708,47.139107
1052,11.313616,47.3093
1053,11.086521,48.977734
1054,13.094702,49.66183
1055,10.752307,45.60455
1056,12.805019,43.795567
1057,10.369979,46.251686
1058,10.752355,45.604557
1059,13.31173,47.56224
1060,12.434973,48.913403
1061,7.788793,47.86138
1062,7.756446,49.087006
1063,12.705752,46.202564
1064,10.922505,46.976387
1065,14.409609,49.38147
1066,11.793721,51.888165
1067,12.173706,47.21354
1068,11.817534,47.083572
1069,7.541294,47.864986
1070,12.686585,43.779686
1071,10.479116,44.865936
1072,12.715244,44.725174
1073,11.217414,46.07579
1074,10.434938,51.02789
1075,8.204081,46.02076
1076,11.432412,44.326855
1077,10.47913,44.86594
1078,9.651121,44.451046
1079,13.184572,43.441887
1080,10.36943,46.045563
1081,11.458148,50.2361
1082,12.6870365,46.240166
1083,13.087948,48.667034
1084,9.507222,46.37797
1085,9.915043,46.29666
1086,11.595784,45.70166
1087,10.624684,47.824314
1088,12.936974,48.38379
1089,13.211502,46.64976
1090,9.953762,47.35063
1091,11.886616,49.122387
1092,10.176374,47.395298
1093,13.628297,47.553757
1094,9.910757,46.847782
1095,11.313616,47.30932
1096,11.676446,48.379696
1097,10.014706,45.58005
1098,11.149418,51.792816
1099,9.270218,45.965633
1100,7.9231296,47.333958
1101,12.874976,47.22784
1102,11.088988,50.61306
1103,10.852439,52.22068
1104,11.977729,49.495174
1105,12.804939,43.795135
1106,10.804146,48.984673
1107,9.87968,47.204796
1108,13.890688,51.668564
1109,11.978156,49.496243
1110,10.319015,50.175076
1111,13.153933,50.54716
1112,9.540229,49.012302
1113,12.687032,46.240147
1114,13.2126255,48.720497
1115,11.614542,52.793644
1116,7.632235,49.162586
1117,9.915054,46.295734
1118,13.208999,50.521355
1119,14.385,49.041546
1120,12.492771,47.00643
1121,12.038067,48.207542
1122,8.956114,49.616043
1123,-6.374806,9.52527
1124,-9.699493,7.467409
1125,-8.869044,7.3968987
1126,-13.588685,2.4624047
1127,-9.298156,4.889202
1128,-5.2353272,5.7476068
1129,-7.781272,1.6251558
1130,-13.559191,6.285292
1131,-12.149254,6.553153
1132,2.0103426,3.750862
1133,-8.918247,5.007527
1134,-7.1719184,6.1196012
1135,-7.131833,6.483353
1136,-13.525042,2.429341
1137,-9.490441,2.112305
1138,-3.442792,0.73099273
1139,-8.810709,8.650269
1140,-5.4191413,4.2833114
1141,-11.209625,3.1481476
1142,-9.738203,2.9316928
1143,-9.536196,3.1374512
1144,-18.178646,-23.325811
1145,-8.756031,0.90824443
1146,-7.6603904,6.7735724
1147,-10.144681,0.31098974
1148,-9.360536,8.615322
1149,-9.675433,7.5612693
1150,-2.3828638,-1.4525913
1151,-10.10445,5.5315094
1152,-8.4747,6.7212005
1153,-6.4109945,9.492819
1154,-8.690053,-0.5034537
1155,-8.343794,4.1446056
1156,-10.749363,5.6659784
1157,-6.279317,3.6657789
1158,-7.749857,5.4949017
1159,-4.1935053,0.7935823
1160,-6.2243576,3.4386275
1161,-6.8430824,0.3304352
1162,-10.338446,6.229277
1163,-11.120585,6.142219
1164,-6.753745,7.7396293
1165,-7.2648063,-16.701971
1166,-6.9027295,2.6745613
1167,-7.3600993,6.863676
1168,-9.539428,4.040617
1169,-9.874435,3.1416779
1170,-8.156139,2.8312144
1171,-9.512879,2.182385
1172,-12.968287,3.5143497
1173,-8.464121,0.9671367
1174,-7.9286857,6.0396667
1175,-8.017946,3.73877
1176,-9.656017,4.0368347
1177,-7.8593426,4.1415577
1178,-3.9474933,0.7577685
1179,-10.53909,5.491012
1180,-7.42715,4.961807
1181,-6.8720603,2.6782913
1182,-10.028298,5.778316
1183,-8.815425,8.751702
1184,-7.262785,-16.704508
1185,-6.774888,4.535656
1186,-6.0601273,4.393701
1187,-9.531153,2.6997113
1188,-9.66635,6.5835605
1189,-5.9944167,3.2433615
1190,-11.661744,6.7946744
1191,-8.9221115,6.8096013
1192,-9.631876,1.3314246
1193,-8.249516,5.190629
1194,-7.948735,6.569594
1195,-10.393951,6.7877197
1196,-7.692528,5.4947357
1197,-10.440563,6.5801725
1198,-5.2887745,6.2458143
1199,-9.374299,8.614594
1200,-3.8759215,0.73069096
1201,1.9559134,2.5223842
1202,-8.479282,5.587367
1203,-8.752285,7.3313427
1204,-8.003706,1.8189055
1205,-3.2652996,0.6793197
1206,-5.7041054,4.573558
1207,-13.797384,6.400334
1208,-8.468797,8.00255
1209,-5.525599,1.5158798
1210,-7.667742,5.519724
1211,-8.170432,6.504501
1212,-8.80604,4.111678
1213,-8.785539,7.291937
1214,-8.164202,6.274595
1215,-4.9562116,0.9255478
1216,-10.990217,7.2615676
1217,-12.658209,5.7923822
1218,-13.645982,6.3298497
1219,-9.87751,1.0863506
1220,-11.378956,6.2900586
1221,-5.7520695,33.220196
1222,-4.5587254,28.88224
1223,-3.3967142,31.20095
1224,-4.0596066,25.86811
1225,-4.721996,34.63607
1226,-2.0273917,30.6808
1227,-4.1115036,28.545986
1228,-5.4315896,32.76704
1229,-4.7514386,34.64752
1230,-1.2834446,31.857937
1231,-5.366785,30.515182
1232,-4.7186027,27.729708
1233,-0.8485192,30.757374
1234,-5.286052,28.720713
1235,-3.1182868,26.04709
1236,-6.0558414,30.111383
1237,-2.1436176,31.383684
1238,-4.8994265,28.980587
1239,-4.609773,31.318611
1240,-3.6968544,30.920866
1241,-5.615503,26.46304
1242,-1.3721079,32.168858
1243,-3.8678248,28.005718
1244,-3.3345132,26.47334
1245,-3.594013,30.873941
1246,-4.6172476,31.676256
1247,-4.5314064,25.270138
1248,-5.6421747,28.586384
1249,-7.7963004,28.201277
1250,-4.5411735,30.401718
1251,-3.0487165,30.947033
1252,-0.98941314,30.540976
1253,-9.725663,28.78286
1254,-4.9984,31.54616
1255,-3.2399647,31.750854
1256,-4.885256,26.563347
1257,-3.3668478,30.482004
1258,-1.2484652,31.892017
1259,-6.913061,30.837898
1260,-6.3716793,30.14711
1261,-3.5402322,31.619522
1262,-4.6930084,25.85428
1263,-6.9220357,30.44871
1264,-3.7347994,32.27128
1265,-3.5527995,28.535637
1266,-6.554348,28.302422
1267,-6.9405293,30.788794
1268,-9.726932,28.781712
1269,-4.1492133,31.44527
1270,-4.292317,32.25814
1271,-4.8867006,32.772263
1272,-5.9974184,34.052155
1273,-2.999661,31.11616
1274,-7.1901736,27.3456
1275,-7.894574,30.06284
1276,-3.755466,30.3082
1277,-4.6992993,31.429989
1278,-6.352007,27.876842
1279,-7.4872146,30.582403
1280,-3.6055288,34.45221
1281,-4.810892,28.187096
1282,-4.240763,29.940031
1283,-7.349661,30.762814
1284,-4.7490015,32.752583
1285,-7.231463,27.165194
1286,-3.6205359,34.440178
1287,-2.3846102,32.6635
1288,-7.32194,28.868269
1289,-9.051366,31.80168
1290,-5.695509,30.194836
1291,-8.843199,32.07205
1292,-2.5042038,32.58207
1293,-7.490282,32.242905
1294,-3.3668478,30.482004
1295,-5.273279,26.76909
1296,-3.6386774,26.300186
1297,-5.3011446,26.724327
1298,-6.458664,28.752419
1299,-4.515001,31.641705
1300,-7.183423,26.806692
1301,-3.7791948,29.03664
1302,-4.11114,29.702362
1303,-4.5056357,30.658455
1304,-4.2517977,31.155308
1305,-5.6999383,30.557867
1306,-6.7611322,28.983156
1307,-5.4811454,27.840841
1308,-7.8806276,29.903233
1309,-4.201088,30.017313
1310,-5.0022726,29.22582
1311,-8.406174,30.165161
1312,-4.711049,29.367857
1313,-9.027954,31.878895
1314,-4.5140643,27.89232
1315,-4.03901,30.386747
1316,-9.044057,31.894281
1317,-7.405934,30.04468
1318,-2.460677,31.162565
1319,-6.6636972,30.057089
1320,-3.528171,31.762966
1321,-1.405379,72.471115
1322,-3.610625,75.90898
1323,-0.3420077,74.14838
1324,-0.34200883,74.147514
1325,0.84129775,72.50415
1326,-0.34200838,74.147255
1327,-1.2480515,66.26344
1328,-3.5201945,73.307014
1329,0.7942974,73.58951
1330,-2.530727,68.69812
1331,-1.5045556,74.0206
1332,-0.6271822,75.15041
1333,-1.5921614,72.04141
1334,-0.8098602,72.52183
1335,0.6462806,73.54603
1336,0.9712164,73.27645
1337,-0.9716345,74.65509
1338,-0.34200782,74.14654
1339,-1.5728992,68.45377
1340,0.42631224,71.72716
1341,0.30574042,70.80737
1342,1.1549747,71.75646
1343,-1.2157792,71.79653
1344,-2.2604012,75.066925
1345,-1.407389,71.36314
1346,-3.05938,74.37974
1347,0.06612261,69.24682
1348,-0.3848763,76.31051
1349,-2.2500017,73.80363
1350,0.8654479,75.457245
1351,-0.7395425,70.22299
1352,-1.9701123,74.10191
1353,1.0257124,73.85094
1354,-4.4540496,73.05098
1355,-4.075506,75.29562
1356,0.24817547,70.76847
1357,-0.0728033,72.26353
1358,-2.6572344,76.21931
1359,-1.2356678,75.20475
1360,-0.6391778,73.245995
1361,-1.4068524,75.88092
1362,-3.8840733,75.09071
1363,-0.4188455,74.4141
1364,-1.9052386,75.31633
1365,-1.6326001,70.68588
1366,-2.6450834,74.181404
1367,0.24418588,70.58106
1368,-1.1281395,70.65874
1369,-0.13326332,75.3068
1370,-1.9834629,70.6478
1371,-2.631356,67.82327
1372,-3.9159262,72.6835
1373,-1.3927286,68.41892
1374,-0.7009309,66.86124
1375,1.2806681,74.46005
1376,-1.9095161,69.957855
1377,-2.6140633,67.15809
1378,-0.37191477,73.404976
1379,-0.80575985,68.74563
1380,-0.67520326,69.355
1381,-2.1014543,71.31068
1382,-0.28298435,75.581955
1383,0.2781919,74.85092
1384,-0.4863842,67.78833
1385,-0.33468762,66.567345
1386,-1.1089528,69.47899
1387,-1.2401562,75.59489
1388,-1.5697651,69.98079
1389,-3.5643692,75.204254
1390,-1.8887757,75.55197
1391,0.4167177,70.61455
1392,-1.857259,66.77332
1393,-0.99422354,71.74494
1394,-0.61945987,68.48291
1395,-3.1359873,75.02502
1396,-3.014074,74.45591
1397,-0.99641716,66.41934
1398,-1.0066056,69.18987
1399,-1.4839585,76.36118
1400,-4.4065723,73.99669
1401,-2.3346167,69.837585
1402,-2.4036126,73.75151
1403,-0.5759561,66.70643
1404,-0.63424957,71.80844
1405,-2.7025774,71.56984
1406,-1.5919807,72.04139
1407,-4.81991,73.68613
1408,-0.80398196,70.852104
1409,-1.6826631,73.775116
1410,0.027216721,69.57473
1411,-0.9241427,70.58089
1412,-2.0007818,67.152084
1413,-4.735202,74.18957
1414,-2.0198321,71.218216
1415,0.18525071,74.13863
1416,-2.1112587,73.91127
1417,-0.121486455,75.11974
1418,-3.9428732,74.14429
1419,-3.183374,72.51685
1420,-51.073082,10.323112
1421,-52.45833,11.616761
1422,-51.278122,9.962567
1423,-55.8968,13.409242
1424,-53.248455,11.7925
1425,-52.23048,11.384146
1426,-54.543236,10.846747
1427,-51.325966,12.662102
1428,-52.569862,12.482985
1429,-56.44287,11.109334
1430,-54.456966,9.276281
1431,-54.12894,13.058065
1432,-54.27226,11.065566
1433,-50.22863,10.137359
1434,-55.53279,14.192526
1435,-50.94834,8.639978
1436,-54.760376,10.278273
1437,-52.034622,8.636305
1438,-49.835724,11.549362
1439,-56.409786,10.520545
1440,-53.77411,10.866972
1441,-52.26629,11.091822
1442,-55.61152,10.802012
1443,-56.82306,9.808045
1444,-54.78319,11.23456
1445,-53.499325,14.784832
1446,-54.456432,9.275809
1447,-52.70069,11.670857
1448,-52.318405,8.6587
1449,-52.26984,13.411943
1450,-52.16831,10.800442
1451,-50.96753,9.871029
1452,-57.065945,14.3995
1453,-54.60112,12.416875
1454,-55.59785,14.065162
1455,-53.232708,13.854763
1456,-53.944195,10.044459
1457,-53.799545,14.090189
1458,-53.193184,8.256855
1459,-50.399757,12.551352
1460,-51.452717,10.39091
1461,-50.859234,12.159615
1462,-51.300907,12.891132
1463,-53.266914,15.133208
1464,-54.441597,12.752634
1465,-52.221977,12.451386
1466,-53.295944,10.8058405
1467,-53.20549,9.825717
1468,-50.60813,14.02665
1469,-52.357376,8.418581
1470,-54.29589,12.010023
1471,-51.80044,9.756927
1472,-54.07483,10.059418
1473,-52.464848,9.961699
1474,-55.54466,12.378798
1475,-50.268074,12.361323
1476,-54.63314,11.681139
1477,-52.803196,8.267594
1478,-49.925842,13.267859
1479,-53.877594,8.371118
1480,-54.895744,11.650047
1481,-51.119324,8.535732
1482,-54.767303,10.523776
1483,-56.131798,12.049588
1484,-51.63793,14.079912
1485,-51.594448,9.255661
1486,-53.184338,11.76224
1487,-57.444115,14.995475
1488,-55.812542,11.59958
1489,-54.768772,15.0432825
1490,-56.40848,10.520558
1491,-50.91352,11.210695
1492,-52.21297,13.346435
1493,-50.139202,11.820865
1494,-56.270504,10.043127
1495,-50.320377,11.084805
1496,-53.20561,9.825718
1497,-55.682022,11.848804
1498,-56.619865,14.005518
1499,-49.727196,12.498743
1500,-51.233086,10.773846
1501,-56.062878,12.278969
1502,-55.17641,14.706263
1503,-51.303627,9.730674
1504,-53.465485,11.945095
1505,-55.831696,13.446322
1506,-49.491272,10.8852625
1507,-57.358025,14.903269
1508,-51.593292,9.992141
1509,-53.281063,9.793485
1510,-56.216183,13.323933
1511,-52.271725,11.69859
1512,-51.010098,12.559172
1513,-53.273148,10.7889595
1514,-55.754078,10.171081
1515,-54.909126,11.044836
1516,-52.973145,8.107878
1517,-53.9201,13.622356
1518,-56.154606,12.382471
1519,-54.10829,12.032114
1520,39.433563,-48.431942
1521,33.72446,-47.95085
1522,38.82501,-49.591057
1523,39.768734,-52.360294
1524,36.835506,-53.262276
1525,39.947193,-48.483078
1526,39.804146,-49.239677
1527,38.806114,-49.461258
1528,39.23781,-49.56009
1529,38.617085,-49.124
1530,41.15252,-50.480618
1531,39.26438,-50.60489
1532,38.858955,-50.216885
1533,42.258747,-50.364296
1534,41.092785,-51.443928
1535,36.187946,-49.54391
1536,34.317577,-49.578255
1537,37.9163,-49.63813
1538,36.665215,-52.94107
1539,41.400623,-50.346302
1540,36.61577,-50.212456
1541,39.7333,-50.609917
1542,35.884396,-50.86711
1543,39.59733,-52.260906
1544,38.472218,-51.449234
1545,38.60014,-49.440807
1546,36.811043,-50.99963
1547,38.1536,-51.842876
1548,34.147575,-48.861904
1549,35.54529,-48.85788
1550,39.48242,-49.28205
1551,35.04753,-49.38739
1552,40.258675,-49.513878
1553,41.12662,-48.454754
1554,34.774364,-48.709854
1555,40.378704,-50.76354
1556,38.012188,-48.6677
1557,37.881058,-49.89608
1558,37.77282,-46.607147
1559,38.36459,-48.210106
1560,35.149506,-48.770157
1561,38.65904,-50.410503
1562,42.015186,-49.49233
1563,39.011265,-49.084827
1564,36.372284,-49.425346
1565,37.57466,-46.470715
1566,36.091827,-47.80695
1567,38.995777,-51.18819
1568,38.224377,-53.698753
1569,41.460495,-49.12628
1570,39.64551,-47.396034
1571,38.020393,-52.460148
1572,38.7909,-52.118835
1573,35.666004,-50.65614
1574,39.228382,-53.241493
1575,39.15502,-53.262527
1576,35.177757,-48.214504
1577,38.780636,-51.03446
1578,39.079376,-48.570156
1579,42.407917,-52.071915
1580,37.51034,-50.904037
1581,37.13297,-50.272095
1582,34.49409,-51.117157
1583,40.059067,-52.357845
1584,42.881813,-50.155552
1585,37.064613,-50.567314
1586,36.482067,-48.23274
1587,39.30293,-49.8365
1588,42.686104,-50.267014
1589,40.795635,-49.058643
1590,37.473957,-48.910927
1591,36.287865,-51.696457
1592,37.473316,-48.910484
1593,37.959595,-50.321198
1594,39.099457,-52.51613
1595,38.91599,-52.559288
1596,42.107933,-48.78074
1597,34.49213,-48.600758
1598,41.35464,-50.46573
1599,38.039753,-46.411617
1600,40.753437,-50.514515
1601,38.46291,-50.4947
1602,39.341118,-47.892925
1603,41.453922,-51.452457
1604,39.626404,-49.835335
1605,37.090294,-47.83595
1606,41.064842,-50.817547
1607,36.502014,-50.13526
1608,38.492496,-47.57243
1609,35.282578,-49.49682
1610,38.10024,-49.215794
1611,37.906105,-51.518017
1612,40.956203,-47.92281
1613,40.968605,-49.426994
1614,-18.77894,50.049667
1615,-19.055344,48.30992
1616,-15.815793,47.251144
1617,-17.496756,46.345818
1618,-17.241808,50.114414
1619,-18.47467,46.74667
1620,-17.617222,47.312267
1621,-14.895894,49.100033
1622,-19.969845,48.744324
1623,-16.524977,50.849266
1624,-18.647013,49.283382
1625,-16.133137,50.01471
1626,-16.833132,50.383114
1627,-17.37842,51.731354
1628,-19.700377,45.914097
1629,-18.94048,49.531826
1630,-21.376478,47.41959
1631,-15.11563,50.35385
1632,-18.985725,46.372547
1633,-19.972904,48.791363
1634,-19.642048,48.686295
1635,-16.733786,49.355278
1636,-18.238993,48.4019
1637,-17.465176,50.845833
1638,-16.187305,47.4714
1639,-14.84767,47.63723
1640,-18.263063,45.92503
1641,-15.019834,45.87597
1642,-18.172586,47.841824
1643,-15.768883,49.273426
1644,-17.266466,51.590702
1645,-17.620663,49.926003
1646,-14.958832,51.674004
1647,-14.402182,48.917664
1648,-17.842625,47.166004
1649,-16.260818,45.625435
1650,-18.15992,50.151474
1651,-15.820712,49.662586
1652,-20.23703,46.907166
1653,-16.28682,50.392372
1654,-19.968363,47.112465
1655,-14.84767,47.6372
1656,-16.934576,50.351524
1657,-15.566194,49.822952
1658,-18.424753,48.519344
1659,-19.607227,46.154655
1660,-16.722855,49.37367
1661,-16.387083,53.39058
1662,-15.965654,49.796574
1663,-14.547705,50.748177
1664,-18.590612,47.916576
1665,-16.099794,49.961617
1666,-15.238117,49.37669
1667,-18.522078,49.726418
1668,-18.035975,47.525475
1669,-15.112027,45.888477
1670,-17.180738,48.1312
1671,-16.959496,46.815727
1672,-17.276026,46.299652
1673,-16.202597,50.369568
1674,-18.03581,47.52673
1675,-17.585884,50.306644
1676,-16.038624,49.706573
1677,-17.527903,49.345924
1678,-15.088488,45.962074
1679,-18.896992,49.656204
1680,-18.062359,48.71243
1681,-16.783134,52.597702
1682,-16.251139,52.003765
1683,-15.939078,49.60168
1684,-14.79121,46.14976
1685,-17.539112,45.29758
1686,-14.03395,48.42769
1687,-16.89618,48.21473
1688,-17.384478,48.579945
1689,-18.386484,45.646255
1690,-20.494474,48.234932
1691,-15.879745,51.090366
1692,-21.452234,47.26445
1693,-19.394958,49.167694
1694,-17.354782,51.78733
1695,-15.800633,53.215515
1696,-15.343214,48.883522
1697,-18.260593,52.729824
1698,-18.956734,46.69773
1699,-17.184353,52.605644
1700,-15.656092,48.73063
1701,-19.539282,47.82212
1702,-15.484061,48.96374
1703,-16.099617,48.735493
1704,-16.05062,53.070076
1705,-17.971724,52.38793
1706,-17.423235,50.975353
1707,-15.948316,48.326332
1708,-17.122337,48.230255
1709,-14.547785,50.74741
1710,-39.135498,-44.84419
1711,-40.055275,-47.648113
1712,-40.217747,-47.598965
1713,-35.343952,-47.850163
1714,-37.085697,-49.64104
1715,-40.826347,-44.733044
1716,-38.233185,-43.175026
1717,-36.951122,-49.43955
1718,-40.08311,-47.660378
1719,-36.84117,-44.728333
1720,-39.26681,-46.751934
1721,-40.39454,-47.660828
1722,-36.81047,-41.584988
1723,-37.97287,-44.63711
1724,-41.77273,-45.679356
1725,-38.128292,-48.436832
1726,-37.133823,-48.9449
1727,-38.705704,-46.232037
1728,-40.721092,-44.43597
1729,-38.05305,-44.3076
1730,-41.68203,-45.57538
1731,-36.80154,-43.421055
1732,-38.83429,-45.92808
1733,-37.145584,-48.64081
1734,-39.631313,-47.603134
1735,-37.219925,-48.84176
1736,-42.44639,-43.897175
1737,-42.209076,-46.376
1738,-36.875034,-48.066345
1739,-39.295044,-46.18446
1740,-43.502327,-45.282013
1741,-37.804108,-43.322495
1742,-42.107334,-43.312164
1743,-41.683697,-47.70065
1744,-39.783134,-44.949265
1745,-44.465775,-44.887318
1746,-38.578506,-47.16331
1747,-37.619938,-46.649
1748,-37.291252,-48.805145
1749,-37.97368,-43.98107
1750,-37.982056,-46.711758
1751,-35.769947,-45.802715
1752,-39.549187,-41.68018
1753,-38.35054,-47.586334
1754,-35.88844,-42.08135
1755,-35.79524,-47.22795
1756,-42.70291,-46.222725
1757,-37.77623,-47.632877
1758,-38.826355,-45.397144
1759,-38.727753,-45.67114
1760,-39.609615,-45.2926
1761,-39.81751,-45.742832
1762,-38.86197,-48.28675
1763,-37.224373,-46.4744
1764,-36.403526,-48.131115
1765,-37.17477,-46.267994
1766,-39.17993,-45.31245
1767,-42.64818,-46.82568
1768,-41.600716,-46.12095
1769,-37.98966,-46.28679
1770,-35.906635,-42.075974
1771,-37.207954,-46.151173
1772,-38.853874,-44.52
1773,-36.382496,-43.912254
1774,-39.62606,-49.600536
1775,-42.952175,-45.33862
1776,-36.83893,-46.7888
1777,-41.923702,-48.386127
1778,-37.08507,-46.398808
1779,-44.465267,-44.88732
1780,-39.270504,-46.685234
1781,-36.505146,-41.796165
1782,-39.73815,-49.604717
1783,-42.987263,-45.255177
1784,-36.24548,-49.606766
1785,-38.02525,-46.358135
1786,-41.475536,-47.18348
1787,-41.726006,-47.521282
1788,-37.840904,-46.264317
1789,-37.34143,-44.88398
1790,-39.579674,-41.848835
1791,-37.760395,-46.435852
1792,-37.009167,-45.676838
1793,-38.244976,-46.36883
1794,-37.51103,-46.279854
1795,-37.366257,-49.6291
1796,-37.61552,-46.063076
1797,-35.372536,-47.834553
1798,-35.32492,-47.987255
1799,-37.59645,-47.684536
1800,-36.585438,-49.60416
1801,-36.360115,-47.963108
1802,-35.88537,-47.13737
1803,-36.053177,-42.009644
1804,-43.38611,-43.486454
1805,-16.086267,-18.21165
1806,-16.47186,-19.156261
1807,-18.569016,-21.384495
1808,-14.944553,-19.799742
1809,-19.743853,-18.997751
1810,4.3852277,-15.70498
1811,-21.97138,-12.486012
1812,-16.03353,-22.623163
1813,-19.217842,-20.537964
1814,-21.971388,-12.486006
1815,-16.1991,-15.098293
1816,-21.988567,-11.792059
1817,-4.7340317,4.407216
1818,-16.556778,-21.504345
1819,-15.734272,-21.431816
1820,-20.056824,-20.722328
1821,-20.318277,-20.567305
1822,-20.841698,-17.980984
1823,-19.46098,-19.252861
1824,-15.427962,-18.910242
1825,-15.210761,-20.658564
1826,12.803615,-46.768078
1827,-19.113554,-20.65909
1828,-17.107126,-20.216515
1829,-16.615559,-18.714054
1830,-4.3915973,4.1903925
1831,-21.989504,-11.791867
1832,-18.126581,-19.474545
1833,-19.524124,-19.999592
1834,1.5939989,-10.655204
1835,-19.464396,-20.52818
1836,-18.079088,-19.371912
1837,-16.442213,-16.517014
1838,-21.988493,-11.792002
1839,-21.971296,-12.486012
1840,-4.715403,4.7419314
1841,-18.788097,-18.712969
1842,-21.989513,-11.791859
1843,-19.77594,-20.926704
1844,-17.151989,-18.312609
1845,-21.971333,-12.486016
1846,-21.971373,-12.4860115
1847,-19.063742,-20.980133
1848,-16.569681,-21.411388
1849,-17.312496,-17.88396
1850,-18.079102,-19.37193
1851,-22.424618,-19.408278
1852,-21.988638,-11.792077
1853,-20.0579,-16.957249
1854,-21.989416,-11.791862
1855,-18.03418,-19.312643
1856,-18.72178,-19.913876
1857,-16.186764,-15.082077
1858,-19.37069,-20.803385
1859,-17.207207,-19.895905
1860,-16.017023,-18.944422
1861,-17.418024,-19.310627
1862,-18.114094,-18.724495
1863,-18.327307,-18.117598
1864,-18.788097,-18.712969
1865,-17.103027,-19.910677
1866,-5.7013755,-14.26821
1867,-17.298525,-18.591753
1868,-16.025303,-22.335943
1869,-15.381427,-19.588984
1870,-14.598816,-18.845491
1871,-17.715488,-18.526583
1872,-17.830688,-19.806322
1873,-20.510601,-18.015337
1874,-18.835537,-17.854342
1875,-21.379599,-20.794683
1876,-17.646082,-18.067213
1877,-16.067513,-22.327368
1878,4.1460643,-15.525526
1879,-20.053,-20.723473
1880,-18.21764,-18.447813
1881,-17.304234,-17.894348
1882,-16.733809,-19.353153
1883,-16.060581,-22.304169
1884,-15.29823,-20.528267
1885,-18.794092,-16.597776
1886,-10.470149,-19.371302
1887,-21.971294,-12.486012
1888,-20.157738,-18.124743
1889,-16.828024,-17.981005
1890,-15.889047,-17.804775
1891,-16.913868,-10.384832
1892,-18.078594,-18.24509
1893,-18.104269,-17.979256
1894,-15.466566,-19.43235
1895,-22.044327,-13.020523
1896,-20.721363,-20.704332
1897,-10.470848,-19.373981
1898,10.294614,19.749657
1899,9.833319,19.996176
1900,11.2156,21.062605
1901,11.771005,19.042894
1902,13.789151,20.916285
1903,12.108201,17.90922
1904,10.452984,20.11059
1905,10.392783,18.258942
1906,12.474684,21.444227
1907,12.375093,18.289692
1908,12.843664,17.914907
1909,11.258534,18.415874
1910,12.9812355,21.74709
1911,10.34092,18.204939
1912,9.552765,18.987946
1913,13.311644,19.753742
1914,9.240264,16.587831
1915,13.582847,22.014843
1916,9.694293,17.67148
1917,10.609033,18.488892
1918,10.96312,23.005545
1919,10.613684,20.317993
1920,8.672173,19.184414
1921,11.283452,19.002417
1922,10.973412,23.206644
1923,9.260117,19.865658
1924,12.014216,19.807474
1925,12.21939,16.773577
1926,11.889609,20.27822
1927,7.6706915,16.672033
1928,15.518999,20.480982
1929,10.312186,16.162317
1930,13.3152075,20.310562
1931,9.4578495,17.38262
1932,12.580644,20.475176
1933,7.7349153,17.893473
1934,13.410922,21.03931
1935,14.853414,20.663414
1936,10.491776,15.950227
1937,11.940612,21.071114
1938,11.796086,16.162989
1939,11.481455,18.069017
1940,9.079402,18.097328
1941,12.330324,22.521923
1942,12.57445,19.507854
1943,11.147116,18.62052
1944,7.2820106,16.860628
1945,8.938552,19.567846
1946,10.582596,21.81047
1947,9.333907,19.806456
1948,11.828813,17.27832
1949,13.641815,20.552504
1950,15.096009,17.841492
1951,9.7147,18.455145
1952,12.269392,19.676193
1953,8.475314,19.482462
1954,9.220289,15.773707
1955,11.190919,19.71409
1956,13.302402,19.467716
1957,10.5392065,20.738163
1958,9.553011,16.86201
1959,9.574319,21.988764
1960,13.339808,21.87509
1961,10.727272,16.51336
1962,10.787568,20.803322
1963,13.079741,17.50651
1964,7.486597,16.60155
1965,8.294937,16.614773
1966,12.262614,22.15742
1967,11.13709,19.027966
1968,13.569376,18.095068
1969,12.637075,20.854511
1970,10.3313,17.849768
1971,13.30241,21.789711
1972,10.239253,17.164297
1973,11.258366,18.862328
1974,9.601661,21.090504
1975,10.201976,19.472956
1976,10.757747,21.667307
1977,15.133745,19.05556
1978,13.414795,19.960585
1979,11.984868,19.781828
1980,8.507664,17.326857
1981,7.5558743,17.589909
1982,11.96745,19.274546
1983,8.413071,18.841125
1984,12.462933,18.434204
1985,7.241754,16.271568
1986,10.363547,17.970697
1987,11.563311,16.901705
1988,10.898758,17.378355
1989,11.08172,23.507765
1990,8.6425495,20.887842
1991,9.516435,21.084505
1992,12.0091095,16.86434
1993,12.750765,20.255758
1994,11.932432,21.365429
1995,7.5300865,17.512287
1996,14.048291,22.167156
1997,11.445109,19.886133
1998,65.13873,-21.771292
1999,69.418434,-23.703016
2000,66.2542,-25.311787
2001,67.523605,-23.356497
2002,64.29491,-24.491758
2003,62.098736,-20.396297
2004,64.63925,-22.56878
2005,62.130653,-18.871971
2006,64.35296,-20.70859
2007,63.918987,-21.220966
2008,66.68055,-21.837687
2009,67.69187,-20.437386
2010,62.35223,-21.976223
2011,65.42662,-21.907915
2012,65.86265,-21.458632
2013,63.980614,-21.219429
2014,62.974133,-21.84962
2015,64.6324,-24.919258
2016,63.236473,-20.052618
2017,62.391857,-23.233551
2018,62.35279,-21.976322
2019,64.955925,-23.84832
