,0,1
1054,34.737213,39.805817
1055,-7.69746,61.815346
1056,-0.53195673,49.837822
1057,5.3297896,63.06079
1058,-7.6970615,61.814434
1059,3.979307,62.12573
1060,1.7335203,59.80382
1061,17.84648,13.956258
1062,17.747822,13.376918
1063,-7.3593683,60.09261
1064,2.4795635,60.552998
1065,5.1572676,60.156876
1066,6.1435113,62.872322
1067,1.3442359,62.80802
1068,-9.334239,62.966213
1069,1.8832296,48.036644
1070,-0.52719134,49.994526
1071,-9.803509,61.368378
1072,-0.7670989,51.121162
1073,-9.836523,62.603535
1074,7.548791,62.63418
1075,1.2676921,49.945827
1076,-1.523822,50.498905
1077,-9.803367,61.36823
1078,-2.1855562,51.31381
1079,1.7907596,48.21603
1080,4.01284,60.154995
1081,3.9394288,61.514107
1082,-7.312254,60.126884
1083,2.3030925,58.9098
1084,-1.0389636,58.706257
1085,-0.55844754,59.18085
1086,3.8672955,59.05772
1087,-10.916619,62.005005
1088,5.505604,58.640038
1089,1.2884213,61.5575
1090,-1.5920072,57.710835
1091,3.7593658,62.717026
1092,2.4962568,60.20294
1093,5.028051,57.93635
1094,-0.36408192,59.051018
1095,-9.127663,62.021416
1096,5.088115,57.8573
1097,-8.699352,60.92288
1098,8.315358,62.603306
1099,-8.456263,58.292873
1100,-23.773949,17.915907
1101,-4.455666,58.04297
1102,6.07606,63.3229
1103,0.41109306,60.796932
1104,6.8123913,65.625885
1105,-0.5319374,49.837765
1106,-6.659882,59.111427
1107,-1.5804564,57.706215
1108,0.60717845,63.08401
1109,6.8122125,65.62585
1110,7.0229278,62.39175
1111,1.3030405,62.863087
1112,-4.740377,61.63577
1113,-7.312541,60.126747
1114,4.1559987,59.927345
1115,1.2532972,49.81382
1116,16.149462,13.047147
1117,-0.5584455,59.180763
1118,-4.258298,61.709587
1119,4.01348,57.407608
1120,5.5867405,59.229996
1121,3.8619342,58.277752
1122,-1.0623659,50.233803
1123,-6.2143106,-7.7739487
1124,-1.2106824,20.05008
1125,-1.5619463,21.53241
1126,5.554362,17.611326
1127,-0.3165807,17.951141
1128,-0.27146026,14.69487
1129,-2.8922212,6.829934
1130,10.84023,52.79105
1131,-21.09803,5.714055
1132,9.79567,-32.346413
1133,3.177012,16.11818
1134,9.265919,9.669768
1135,4.736774,12.083953
1136,5.5561314,17.267082
1137,0.29287425,12.860865
1138,-10.555462,8.143258
1139,0.016284931,22.01291
1140,-19.967283,2.248324
1141,-20.954021,-31.189413
1142,8.056935,13.513795
1143,-13.582605,6.727503
1144,27.98011,50.468945
1145,-1.2840922,60.201057
1146,3.5112815,14.188086
1147,8.744531,16.169413
1148,1.6677144,20.56254
1149,-1.2490747,20.118479
1150,-12.388439,5.5549884
1151,5.5100307,14.473736
1152,3.7639425,12.855871
1153,-6.141164,-7.6942677
1154,-37.888958,20.066433
1155,5.480713,18.162817
1156,2.0338695,17.41595
1157,4.356259,17.855642
1158,1.6836416,13.647095
1159,-1.7444729,7.0448093
1160,4.7670417,15.8382435
1161,-38.102158,22.963854
1162,2.4917538,17.078932
1163,2.0970776,15.877661
1164,-4.3318686,8.211587
1165,36.68731,-4.217336
1166,7.4524746,16.872515
1167,-4.3607883,8.0847025
1168,-11.331672,12.390425
1169,4.1361365,12.611799
1170,6.75192,19.524956
1171,5.173616,17.599525
1172,3.6594265,16.037535
1173,-11.883656,10.190139
1174,1.8943396,12.826447
1175,-3.5522344,9.690599
1176,-0.7870118,48.942272
1177,-13.664616,14.064376
1178,-3.4168024,10.726477
1179,3.5089219,16.204863
1180,4.2959123,14.253357
1181,7.3662806,16.740232
1182,3.704334,-2.6115308
1183,-0.012108671,22.135906
1184,36.676,-4.2176824
1185,4.933081,16.201971
1186,0.87263876,14.746604
1187,-5.870347,12.1485815
1188,3.959442,16.82848
1189,-13.47512,-8.783099
1190,-0.40772253,17.901793
1191,-1.2791381,20.044508
1192,-27.066992,-21.07199
1193,6.369951,17.877045
1194,3.0221581,13.902783
1195,4.4190445,10.873029
1196,1.9975035,14.49274
1197,4.4614015,11.209739
1198,-6.094716,-7.652902
1199,1.6480924,20.576307
1200,-3.405023,10.732621
1201,-12.307588,9.002324
1202,-11.489972,12.416039
1203,-1.5285568,21.714125
1204,-11.521538,8.75995
1205,9.3765,7.7680006
1206,33.260036,3.3771467
1207,10.800993,52.635914
1208,0.5371769,21.671793
1209,-7.7600145,-11.784831
1210,1.6632824,13.740384
1211,4.746395,11.762295
1212,1.0076487,13.065067
1213,-1.5018557,21.698011
1214,6.3100433,11.763636
1215,18.729544,-31.501043
1216,11.341396,12.233406
1217,-21.11,5.6869826
1218,10.833254,52.72597
1219,4.351865,18.884598
1220,5.604918,15.968563
1221,33.035515,24.37581
1222,38.657272,28.871975
1223,37.57086,27.818033
1224,35.545715,38.72909
1225,33.385826,22.459269
1226,39.16612,27.41196
1227,41.56225,25.79287
1228,32.287506,24.263039
1229,33.385628,22.43679
1230,33.935482,26.318882
1231,36.301105,26.320282
1232,40.163635,27.41305
1233,33.889828,26.414135
1234,35.031307,25.672607
1235,35.56157,39.05417
1236,34.872536,-41.598648
1237,30.909094,23.25102
1238,41.167343,29.007254
1239,37.435028,24.860546
1240,40.10363,26.637411
1241,42.255795,29.366377
1242,41.855194,21.18352
1243,36.66441,22.764456
1244,37.38175,48.75613
1245,39.788216,27.013063
1246,43.11614,22.14762
1247,33.81228,46.454308
1248,34.995174,25.741085
1249,33.546772,19.243673
1250,40.125862,27.199686
1251,34.943554,-41.56413
1252,36.815666,19.831892
1253,32.888165,-31.65895
1254,43.075798,22.098898
1255,34.547924,-39.497658
1256,36.440628,27.346468
1257,34.94329,-43.040096
1258,34.73983,24.352407
1259,35.242214,27.845654
1260,34.899303,-41.482048
1261,35.994503,24.68444
1262,37.903923,37.235065
1263,34.691795,-35.04791
1264,35.005764,-38.24761
1265,36.35299,26.471407
1266,37.290165,22.157167
1267,36.951927,20.196592
1268,32.882793,-31.661934
1269,37.801086,23.882576
1270,35.098064,-38.1471
1271,38.73431,-39.981228
1272,32.082096,25.31767
1273,37.992683,22.045767
1274,33.20974,-36.46118
1275,30.949602,-36.70229
1276,38.381577,21.558235
1277,43.195843,22.17524
1278,35.9498,-36.524624
1279,31.571043,-39.308876
1280,35.037334,-35.005
1281,28.628082,35.861286
1282,37.150906,25.475431
1283,31.595375,-37.525143
1284,38.737656,-39.97331
1285,30.85809,-37.78938
1286,34.95813,-35.004776
1287,36.385025,-41.216846
1288,34.330143,-40.922695
1289,33.009865,35.82989
1290,28.609674,-37.82381
1291,43.739567,27.650314
1292,36.3291,-41.216957
1293,43.697292,27.636623
1294,34.94329,-43.039642
1295,41.770824,31.61994
1296,33.678944,19.754934
1297,36.84342,29.329254
1298,39.52556,24.194706
1299,42.929787,21.982166
1300,30.98464,-37.328526
1301,39.318584,21.996073
1302,38.109264,25.450277
1303,40.559486,28.193605
1304,40.14828,25.75273
1305,38.27084,22.058983
1306,-17.084951,26.242493
1307,42.093296,24.827015
1308,32.85324,-40.460876
1309,38.741947,23.853065
1310,41.04939,27.28473
1311,30.112177,-37.036983
1312,41.066727,27.330637
1313,33.010834,35.816803
1314,41.94577,25.18355
1315,37.34219,25.18787
1316,32.99659,35.915424
1317,34.87691,-39.03982
1318,33.62512,-38.419804
1319,35.591225,21.634207
1320,31.12433,-39.51179
1321,-33.55427,10.269509
1322,-31.135025,9.007355
1323,-34.812645,6.059757
1324,-34.812428,6.0593576
1325,-35.2583,9.848015
1326,-34.812176,6.059845
1327,-13.053169,6.170388
1328,-29.42099,7.712994
1329,-27.909616,3.7694252
1330,-28.644241,9.339812
1331,-27.127071,3.4722362
1332,-26.854715,3.3745246
1333,-31.4187,2.0428574
1334,-32.29727,8.166244
1335,-35.151127,8.643978
1336,-28.019081,3.7254896
1337,-33.14978,5.981863
1338,-34.8122,6.059632
1339,-28.087406,7.259336
1340,-45.10038,-10.039613
1341,-26.49675,11.916411
1342,-45.158062,-9.962067
1343,-30.164747,4.6521006
1344,-32.89492,6.3466573
1345,-34.373875,8.992438
1346,-29.996813,7.9615784
1347,-38.0394,11.49862
1348,-45.335747,-10.733661
1349,-32.72245,11.301763
1350,-31.44325,5.673115
1351,-27.52545,7.504211
1352,-32.980915,10.895717
1353,-37.72082,11.107866
1354,-34.960915,10.955628
1355,-32.358894,4.142382
1356,-26.494999,11.940322
1357,-36.781387,10.145759
1358,-45.33783,-10.432338
1359,-44.538326,-9.834685
1360,-30.426882,6.5995655
1361,-32.9273,7.0723066
1362,-31.486774,7.508264
1363,-33.771755,10.2115755
1364,-30.533504,6.139293
1365,-29.804752,9.002694
1366,-32.90994,11.086331
1367,-26.505013,11.856391
1368,-29.50422,7.5334253
1369,-29.616447,6.6657476
1370,-30.670208,6.847755
1371,-27.035088,6.09714
1372,-37.539413,7.006494
1373,-28.104174,7.231939
1374,33.66556,47.359882
1375,-45.92101,-10.645253
1376,-32.767544,9.556939
1377,-35.04528,11.846515
1378,-30.243456,10.542635
1379,-28.312159,5.6630063
1380,-29.239155,6.332681
1381,-38.907578,9.818766
1382,-31.839733,9.753674
1383,-33.3291,8.497079
1384,-25.089401,5.687141
1385,-17.49748,19.34621
1386,-21.247944,10.110617
1387,-31.98916,4.0704236
1388,-32.74487,9.239363
1389,-31.18073,8.965863
1390,-29.27959,5.8131275
1391,-29.77825,10.68269
1392,5.528664,25.283474
1393,-31.376785,10.515798
1394,-24.556463,-58.072044
1395,-33.741554,10.333254
1396,-36.97452,9.5789
1397,-44.810852,2.7503374
1398,-31.143042,6.555205
1399,-34.614983,3.897326
1400,-37.2102,10.171521
1401,-28.909842,7.8768883
1402,-31.555777,2.295042
1403,6.1956244,24.90618
1404,-34.646187,9.081034
1405,-34.51326,10.880971
1406,-31.4187,2.0428574
1407,-26.511919,11.838515
1408,-26.148617,9.055246
1409,-28.429712,9.571092
1410,-38.247265,6.537089
1411,-26.083946,8.971679
1412,6.1107097,24.937155
1413,-38.94131,9.717744
1414,-36.653164,8.986055
1415,-36.89999,7.634026
1416,-34.016827,10.563323
1417,-26.232494,9.844224
1418,-35.145138,9.8265915
1419,-44.792355,-10.893317
1420,21.45827,-40.832832
1421,26.381466,-41.89061
1422,24.258755,-36.530506
1423,20.556824,-42.39495
1424,27.543695,-38.85162
1425,25.66099,-43.47182
1426,23.250238,-38.042984
1427,22.392021,-45.983265
1428,19.833647,-47.570496
1429,24.938988,-41.345387
1430,28.506823,-40.886604
1431,23.931301,-36.38721
1432,21.038925,-41.585495
1433,25.463516,-44.555447
1434,30.552298,-43.89042
1435,22.29331,-44.38939
1436,29.856236,-42.07506
1437,24.38505,-41.72263
1438,24.883533,-44.768433
1439,29.979307,-43.125237
1440,22.593895,-37.70456
1441,21.271194,-41.43164
1442,22.726864,-42.36154
1443,25.973398,-45.119392
1444,26.17268,-43.499107
1445,26.339613,-47.333286
1446,28.507048,-40.886543
1447,23.745342,-42.926678
1448,26.906908,-41.360806
1449,25.208485,-36.260777
1450,25.87806,-42.223606
1451,26.130335,-38.394394
1452,22.367607,-45.45621
1453,24.580486,-35.68901
1454,26.99801,-37.093014
1455,30.147833,-45.48569
1456,24.546625,-43.05764
1457,28.98016,-39.000305
1458,27.000872,-40.46842
1459,21.655558,-45.334152
1460,24.331684,-38.76219
1461,26.358232,-39.6868
1462,19.97523,-41.27977
1463,-4.616378,-31.768435
1464,22.335505,-39.71357
1465,19.810934,-47.567043
1466,22.78953,-40.194305
1467,27.5746,-41.909664
1468,29.246433,-44.659832
1469,27.788559,-41.51649
1470,23.786459,-42.050823
1471,25.179613,-39.286926
1472,22.665733,-44.60023
1473,24.4391,-37.0145
1474,24.500088,-43.26363
1475,20.861078,-45.127544
1476,23.442986,-38.488655
1477,23.582348,-41.179996
1478,23.735567,-25.3481
1479,25.25016,-40.538837
1480,25.214098,-41.296097
1481,22.48809,-36.688828
1482,23.64892,-44.419518
1483,26.403727,-43.75016
1484,-3.4481604,-12.980182
1485,22.234612,-43.221775
1486,23.545525,-39.17073
1487,24.517014,-46.878624
1488,27.883423,-43.592075
1489,6.5605054,-19.727833
1490,29.979467,-43.125286
1491,28.007011,-43.317513
1492,23.513876,-37.886486
1493,22.812763,-41.447132
1494,25.624018,-42.008034
1495,25.920504,-40.417225
1496,27.574636,-41.909817
1497,27.98297,-43.63778
1498,22.017101,-38.761024
1499,22.900806,-48.121456
1500,26.106216,-43.03462
1501,24.172518,-39.533363
1502,29.33399,-41.256737
1503,24.651161,-40.340267
1504,24.972008,-42.17313
1505,20.547884,-42.424984
1506,18.62706,-38.97281
1507,27.041794,-36.882168
1508,23.987946,-40.239788
1509,27.286713,-41.167084
1510,20.333128,-42.585155
1511,27.00245,-42.92831
1512,21.827835,-44.58277
1513,22.505959,-39.9383
1514,26.304995,-42.189236
1515,23.502604,-40.7426
1516,27.496637,-40.26247
1517,30.10861,-41.0494
1518,30.107327,-42.200657
1519,24.691814,-38.398037
1520,-53.787144,-38.90728
1521,-36.37905,-34.746315
1522,-52.08336,-27.640162
1523,-49.638687,-29.813873
1524,-56.912983,-36.811203
1525,-53.031986,-35.810627
1526,-50.7015,-30.777964
1527,-52.09294,-27.631426
1528,-50.620716,-31.070059
1529,-51.82485,-26.761492
1530,-50.715523,-30.864784
1531,-51.456966,-30.734539
1532,-48.31447,-36.590935
1533,-47.52674,-34.49271
1534,-50.54499,-33.924316
1535,-50.163574,-28.169542
1536,-36.910675,-34.566444
1537,-53.352383,-38.707535
1538,-56.94153,-37.03111
1539,-49.40675,-32.434204
1540,-47.70418,-34.29771
1541,-51.449806,-30.693655
1542,-48.242996,-36.778767
1543,-48.208683,-33.85097
1544,-50.12389,-34.660603
1545,-52.117985,-27.618608
1546,-50.105614,-34.244133
1547,-47.792744,-35.66788
1548,-51.622906,-26.11539
1549,-55.85876,-38.958458
1550,-47.84591,-37.670406
1551,-53.702557,-36.70157
1552,-47.13164,-33.780132
1553,-57.44851,-38.413826
1554,-51.440235,-41.664036
1555,-51.60411,-30.738161
1556,-51.945873,-36.849655
1557,-49.453903,-31.559565
1558,-45.59919,-36.423798
1559,-50.93531,-38.86512
1560,-49.700554,-37.472713
1561,-51.48652,-30.47037
1562,-48.1571,-34.82175
1563,-51.73059,-29.83586
1564,-48.69259,-31.21933
1565,-1.26121,-32.278633
1566,-53.36875,-40.624046
1567,-50.592003,-33.04413
1568,-49.57974,-40.953266
1569,-51.03079,-37.527683
1570,-48.67122,-38.50809
1571,-50.036495,-32.47481
1572,-49.33972,-29.46038
1573,-54.441765,-39.280373
1574,-48.99041,-33.07087
1575,-51.29467,-35.33123
1576,-46.735153,-38.32829
1577,-49.468967,-35.819393
1578,-53.731354,-37.812298
1579,-54.524426,-36.566387
1580,-50.845398,-31.923897
1581,-48.277637,-36.685467
1582,-49.909496,-32.00727
1583,-48.74664,-36.012897
1584,-55.33721,-38.061527
1585,-49.613724,-35.190372
1586,-51.90129,-38.71936
1587,-55.67361,-38.81442
1588,-53.056534,-39.22605
1589,-51.024494,-37.47973
1590,-52.036064,-35.106686
1591,-51.368248,-31.550718
1592,-52.035748,-35.10631
1593,-50.444492,-29.917892
1594,-49.18679,-28.720171
1595,-49.2741,-28.732975
1596,-47.091217,-36.88055
1597,-50.402878,-41.042202
1598,-52.24609,-30.111332
1599,26.04072,7.764581
1600,-52.042774,-32.600433
1601,-51.11421,-29.038347
1602,-53.482098,-40.03396
1603,-48.683453,-34.621983
1604,-10.677007,-26.72809
1605,-50.660027,-41.10006
1606,-53.374775,-30.537085
1607,-46.981907,-35.067425
1608,-51.103905,-36.015533
1609,-48.481304,-30.900452
1610,-53.179756,-36.913975
1611,-49.64416,-36.805504
1612,-47.96007,-30.537943
1613,-52.195614,-37.32663
1614,4.6447573,29.534441
1615,17.581736,29.06285
1616,18.409332,22.28766
1617,27.436201,20.295925
1618,12.723884,24.61945
1619,13.060247,24.90049
1620,9.962283,22.502382
1621,8.939527,39.020683
1622,9.972313,22.69852
1623,17.33964,32.342007
1624,15.23936,29.859453
1625,19.265533,25.185608
1626,4.2811146,39.186596
1627,6.109319,36.611164
1628,28.609154,0.976375
1629,12.392837,24.367502
1630,-11.027673,-4.504482
1631,7.1229315,33.58892
1632,-4.0314736,34.659473
1633,17.658464,23.751646
1634,13.026432,24.869425
1635,12.897217,23.005346
1636,12.879944,23.188032
1637,6.188563,38.885113
1638,14.396722,29.253199
1639,5.9342537,33.954548
1640,9.994584,22.746105
1641,4.0302553,36.411903
1642,6.3563704,31.92949
1643,14.656187,28.227018
1644,5.2783284,35.7971
1645,16.012447,36.54526
1646,20.653095,26.055573
1647,3.5636709,39.041363
1648,3.4116945,35.901173
1649,3.5113423,32.808304
1650,16.019138,36.56627
1651,14.5343075,28.3699
1652,18.658253,15.170517
1653,19.570953,25.83709
1654,19.25524,28.414309
1655,5.9342537,33.954548
1656,6.099724,36.601063
1657,15.813174,27.737307
1658,6.272728,31.852081
1659,2.961988,35.04056
1660,14.369959,29.401566
1661,3.4337687,32.87159
1662,14.496751,28.186893
1663,23.81538,29.08013
1664,16.252602,29.674671
1665,19.268166,25.16061
1666,19.522055,25.88247
1667,7.3384905,33.902134
1668,19.823238,30.245672
1669,3.9492788,36.50616
1670,18.239735,28.09092
1671,24.22997,33.94803
1672,23.582115,34.42297
1673,19.752666,23.78683
1674,19.823217,30.24566
1675,17.312187,29.229645
1676,18.675995,23.749826
1677,19.018534,28.480413
1678,4.0163713,36.504135
1679,7.1021914,35.192116
1680,17.327053,29.232777
1681,3.798749,34.991165
1682,9.394613,33.850746
1683,19.730183,23.82173
1684,23.77468,34.157917
1685,3.5327206,31.793446
1686,23.326664,34.037193
1687,15.28269,30.596504
1688,5.3680077,34.13785
1689,19.119171,15.837421
1690,24.765274,29.415958
1691,15.755393,33.082394
1692,27.432196,20.307251
1693,15.319917,27.33404
1694,23.393274,34.961643
1695,54.83758,8.072038
1696,16.223726,32.843513
1697,24.082273,29.37165
1698,14.262382,48.685852
1699,17.784492,33.11933
1700,17.606167,32.284428
1701,6.7389183,35.82337
1702,17.401224,32.05302
1703,19.754978,23.762169
1704,22.414228,28.758224
1705,16.362217,32.97451
1706,20.54598,28.278215
1707,4.308705,39.439686
1708,16.059141,29.75544
1709,23.815239,29.080055
1710,41.682144,-2.2948394
1711,46.592575,-2.9711444
1712,45.88038,-3.5234628
1713,51.749825,3.6724916
1714,52.51789,4.820933
1715,42.483143,-6.136738
1716,-10.977912,15.103776
1717,53.427746,5.669477
1718,46.506863,-3.090554
1719,51.350166,4.6230035
1720,43.564903,-9.314398
1721,45.65361,-2.1104426
1722,-29.684155,-40.229576
1723,43.004196,-6.7779894
1724,51.34465,4.3748016
1725,49.969326,6.5285077
1726,53.44799,6.533293
1727,44.44181,-5.135112
1728,45.251537,-7.5400777
1729,41.2215,-7.1512227
1730,47.874283,-3.0402515
1731,48.56884,-23.056051
1732,44.50975,-5.1073503
1733,52.56627,6.324694
1734,46.51363,-2.6624799
1735,53.59946,6.6113915
1736,45.98467,7.0935845
1737,47.198036,-4.4597178
1738,46.816467,-5.533515
1739,43.615574,-3.2171052
1740,45.853146,5.470958
1741,48.551678,3.8973172
1742,48.18878,-0.62856257
1743,46.99921,-1.0538762
1744,46.84185,6.1893644
1745,38.728607,-13.761783
1746,48.60686,6.059217
1747,44.133183,-6.857421
1748,53.120243,6.04916
1749,42.31174,-5.9783616
1750,41.895203,-2.5278277
1751,50.149685,7.3076386
1752,-26.428244,-49.871574
1753,47.63529,-5.418221
1754,-30.093935,-39.449856
1755,51.873814,6.8266644
1756,47.17813,-1.0462095
1757,50.685707,1.9287617
1758,43.314247,-7.5084977
1759,44.045303,-8.244296
1760,44.44686,-3.562779
1761,30.40425,6.5977654
1762,47.52335,-6.689116
1763,43.61153,-6.155378
1764,52.645023,6.2138743
1765,43.263233,-4.6705413
1766,42.541187,-7.204439
1767,55.12397,4.531484
1768,47.834488,-1.4902977
1769,40.438107,-4.655375
1770,-29.459356,-39.347824
1771,43.771343,-6.294418
1772,46.6166,1.5816698
1773,39.985954,-17.997927
1774,47.04169,-6.178283
1775,46.74026,2.77443
1776,44.79378,-7.8782344
1777,53.21807,3.6437244
1778,43.111824,-4.7409773
1779,38.7286,-13.7617655
1780,43.69706,-9.308009
1781,-29.897087,-40.57295
1782,46.421722,-6.8498254
1783,46.749,2.7905138
1784,53.89713,5.0380454
1785,44.206318,-7.947206
1786,46.75726,-0.2401362
1787,47.18229,-0.92710054
1788,45.008884,-8.315074
1789,42.54353,-8.556256
1790,-29.287193,-37.858486
1791,43.191475,-6.2071686
1792,52.739914,7.617886
1793,42.1922,-7.896403
1794,43.26024,-4.6781254
1795,54.57535,6.571115
1796,43.480587,-6.899414
1797,54.699085,4.6471405
1798,51.991127,6.8758736
1799,45.405968,5.210636
1800,52.347744,4.3757634
1801,51.599464,7.827755
1802,46.95272,-6.241385
1803,-29.656937,-39.88866
1804,47.080055,6.1560783
1805,40.693157,48.748257
1806,42.089092,51.684536
1807,46.19581,48.15821
1808,40.6584,52.025208
1809,39.475628,56.465633
1810,6.569039,-8.354291
1811,-21.925516,-8.522919
1812,45.2737,51.41988
1813,41.966354,52.80309
1814,-21.925714,-8.523205
1815,43.562675,55.130177
1816,-21.891697,-6.5882344
1817,7.8572803,27.176987
1818,44.21079,51.230526
1819,44.973003,50.229584
1820,38.293617,53.27272
1821,38.414204,53.195744
1822,39.651104,56.49552
1823,39.41733,50.30146
1824,43.479557,48.453354
1825,46.016727,46.879845
1826,23.891294,9.3723955
1827,40.148785,53.73257
1828,40.790707,49.285145
1829,40.54161,47.08976
1830,13.296508,27.498716
1831,-21.891691,-6.588234
1832,38.21216,50.166542
1833,40.179092,56.59398
1834,-21.887827,-9.797877
1835,41.92233,52.838375
1836,41.489006,50.431347
1837,39.11642,48.929504
1838,-21.891691,-6.588234
1839,-21.92494,-8.522843
1840,3.768392,26.876675
1841,39.773518,49.39532
1842,-21.891708,-6.58819
1843,39.65952,52.73888
1844,40.29696,47.36075
1845,-21.924242,-8.522721
1846,-21.925714,-8.523205
1847,40.80017,53.602596
1848,44.027725,51.014725
1849,42.43636,48.093994
1850,41.48878,50.429264
1851,43.212246,50.222034
1852,-21.89134,-6.5879602
1853,41.87396,49.01308
1854,-21.891174,-6.5881414
1855,41.34765,50.273907
1856,39.48112,51.855305
1857,43.554493,55.12173
1858,40.210793,53.624172
1859,40.661373,49.141212
1860,44.360027,48.886745
1861,40.562153,50.210106
1862,43.487118,46.69665
1863,43.168503,46.60358
1864,39.77349,49.39557
1865,40.731953,49.112118
1866,40.929726,-22.928665
1867,42.21596,49.43228
1868,43.7747,52.327454
1869,41.9944,46.03294
1870,7.884694,27.178545
1871,42.428375,50.527687
1872,38.15278,50.1871
1873,35.786686,50.22768
1874,47.4113,50.385662
1875,28.18992,53.163036
1876,41.511276,48.150364
1877,43.83563,52.132076
1878,-1.8339081,-9.003559
1879,38.75093,52.865772
1880,43.567173,46.709106
1881,42.440983,48.049614
1882,43.81533,48.567814
1883,43.83997,52.220078
1884,46.068516,47.872723
1885,43.72669,48.46076
1886,-1.3957196,-11.817076
1887,-21.925516,-8.522919
1888,35.754326,50.221806
1889,36.991196,51.767075
1890,38.929058,51.76618
1891,37.13518,47.472183
1892,45.114017,45.485542
1893,42.417606,46.642735
1894,39.25324,47.7039
1895,24.77734,14.9389925
1896,42.812206,49.852333
1897,24.99383,14.557336
1898,-1.0879167,1.479256
1899,0.67514974,4.717555
1900,6.383828,3.399945
1901,2.2805984,-3.3173237
1902,-0.08790204,6.80229
1903,5.377992,0.85544765
1904,7.3368797,0.34571522
1905,2.977255,-0.0671255
1906,2.2267752,7.673744
1907,2.1033685,-1.3322291
1908,-3.3096929,3.2474873
1909,2.6622105,2.7468255
1910,4.0411744,6.634043
1911,8.249511,-0.3120484
1912,-1.168863,1.0517242
1913,8.785167,4.028314
1914,4.488962,-2.0339222
1915,-0.030562507,3.0340478
1916,5.134515,3.4174132
1917,3.3174975,3.904502
1918,3.8054965,3.9942622
1919,1.2677199,3.1509767
1920,9.76267,4.5882063
1921,5.285789,4.7367306
1922,5.613909,1.9863559
1923,-2.9226117,-0.019267319
1924,6.9450665,-0.08544693
1925,1.3011997,-1.6122044
1926,-1.9650179,4.2761827
1927,4.9957175,-1.632068
1928,4.3257627,0.19617958
1929,-0.5510667,8.161142
1930,5.155386,1.4938604
1931,4.4651656,3.8508
1932,-3.571451,4.345007
1933,-2.1091075,-2.3335137
1934,4.537216,6.0997143
1935,0.22432265,-6.9460883
1936,3.822637,2.5628238
1937,9.242355,4.2933865
1938,0.09802214,1.1362777
1939,6.1646743,7.134289
1940,6.517814,4.960603
1941,-2.223606,2.2612054
1942,-0.8882982,8.344495
1943,3.4574118,4.286119
1944,-1.4528127,-2.6920884
1945,1.1714307,3.8443089
1946,0.22328885,6.756361
1947,3.3110101,1.3682148
1948,5.6032243,0.19805573
1949,4.130615,6.295463
1950,7.2231064,3.9793055
1951,-0.47788772,0.101376794
1952,5.113064,1.2221031
1953,4.443786,7.3474693
1954,7.648163,-3.4648347
1955,8.650136,4.105092
1956,1.573417,-1.7449275
1957,1.062031,3.175469
1958,0.29131508,-1.7986212
1959,2.541143,8.363539
1960,2.6433108,5.572711
1961,8.554363,2.3533258
1962,2.3038716,7.7777796
1963,-0.8396628,1.3773264
1964,0.9522285,-3.0584092
1965,6.357431,-6.8877497
1966,-2.2031915,2.143332
1967,-0.6396402,6.4629717
1968,-3.056663,3.859291
1969,-1.534687,-1.2841557
1970,-3.443331,2.7445352
1971,2.7400153,5.604588
1972,-2.652595,-1.3884475
1973,8.06775,2.9390047
1974,-2.6351264,0.5024491
1975,3.5702567,1.2465707
1976,8.434553,-0.31773308
1977,4.8340635,2.2971215
1978,-0.5740683,2.6439788
1979,7.1271825,-0.14402498
1980,42.802757,42.613342
1981,-2.1171227,-2.3546195
1982,9.255284,9.502543
1983,3.6903858,7.3813987
1984,2.596127,-0.9183935
1985,3.020732,-1.2103939
1986,9.299253,3.1146607
1987,1.1425939,-2.0547943
1988,1.8525765,1.4689896
1989,-1.2876052,2.642151
1990,6.3265486,7.3555965
1991,-2.7393072,0.3136706
1992,1.307835,-1.7178248
1993,-3.5784745,4.331457
1994,6.094204,4.864954
1995,-2.0625594,-1.7797185
1996,-2.608039,1.3709322
1997,7.1220393,3.3448124
1998,8.734681,-10.708205
1999,9.812475,-10.735182
2000,3.958068,-19.197826
2001,7.6398463,-13.025828
2002,1.8374237,-12.060185
2003,56.627327,22.992842
2004,4.896883,-14.587691
2005,-6.077155,-14.770971
2006,7.57569,-16.709541
2007,8.152188,-18.254866
2008,5.610091,-14.353445
2009,9.480495,-16.894611
2010,1.5666234,-16.543497
2011,7.467082,-12.115685
2012,7.0213556,-10.481198
2013,8.155274,-18.20018
2014,8.528697,-15.070059
2015,3.4024942,-17.090698
2016,8.99553,-11.677766
2017,5.4472365,-19.03706
2018,1.5665069,-16.543406
2019,3.9133534,-19.11708
2020,5.7653728,-8.684233
2021,-1.1561383,-14.881223
2022,10.127727,-12.72968
2023,10.250225,-10.798696
2024,16.46891,-32.824196
2025,9.004,-11.703309
2026,9.452722,-14.355367
2027,4.1577797,-18.194305
2028,5.4316473,-13.613171
2029,3.7942781,-14.756236
2030,3.8899376,-17.070864
2031,8.999915,-8.658057
2032,5.388088,-10.311156
2033,-16.54813,-1.3329139
2034,-11.710231,-4.1849713
2035,5.2343893,-12.184358
2036,6.460388,-15.99992
2037,8.89106,-17.283947
2038,9.079453,-17.322855
2039,7.2635064,-15.9885435
2040,6.2331567,-17.375772
2041,10.428827,-12.590755
2042,5.8723917,-12.160202
2043,1.5666593,-16.54352
2044,1.545985,-14.774879
2045,5.3496647,-10.333803
2046,1.6120852,-14.743366
2047,7.669778,-12.853069
