,0,1
1047,-19.121641,-39.926353
1048,-22.061716,-37.15315
1049,-22.940178,-39.157166
1050,-15.85297,-38.297836
1051,-23.689447,-39.315815
1052,-23.654593,-39.367477
1053,-20.876516,-37.20459
1054,-15.725117,-39.958626
1055,-23.499727,-38.23146
1056,-14.705954,-31.101757
1057,-17.11225,-38.324524
1058,-23.49942,-38.231358
1059,-17.920486,-39.334675
1060,-17.124569,-41.51694
1061,-13.326349,-42.51228
1062,-13.29529,-42.632427
1063,-21.274822,-38.131516
1064,-17.876802,-41.173
1065,-20.253489,-41.761883
1066,-16.452614,-37.660973
1067,-18.183165,-37.70696
1068,-21.488947,-38.711853
1069,-13.584833,-32.2929
1070,-14.849368,-30.950066
1071,-24.749573,-38.95107
1072,-15.711555,-31.07714
1073,-22.7946,-38.902714
1074,-15.713318,-37.13905
1075,-14.71184,-32.152435
1076,-15.668441,-30.847519
1077,-24.749321,-38.9513
1078,-15.879843,-30.140266
1079,-13.593809,-32.047028
1080,-19.177113,-40.66238
1081,-18.256197,-40.437057
1082,-21.165384,-38.09569
1083,-19.973875,-42.97804
1084,-19.501762,-37.77623
1085,-19.298054,-38.588543
1086,-19.795311,-41.165043
1087,-24.436308,-40.185516
1088,-18.269337,-42.070004
1089,-19.752724,-39.036995
1090,-19.596508,-36.496143
1091,-18.085087,-39.79234
1092,-18.065125,-40.25496
1093,-18.368048,-42.361973
1094,-19.416544,-38.120922
1095,-23.654522,-39.367626
1096,-18.002941,-42.952652
1097,-22.85898,-39.782745
1098,-15.345667,-36.819187
1099,-20.74383,-39.354183
1100,-22.032484,-41.74909
1101,-21.31559,-40.681076
1102,-15.82231,-38.27366
1103,-21.29725,-35.815834
1104,-16.58602,-39.58872
1105,-14.705999,-31.101717
1106,-20.293728,-38.651062
1107,-19.585604,-36.42181
1108,-18.21882,-36.59311
1109,-16.58609,-39.58921
1110,-16.29385,-36.936024
1111,-18.362217,-37.37686
1112,-20.817137,-36.60884
1113,-21.165333,-38.09593
1114,-19.841578,-42.971783
1115,-14.018613,-31.516172
1116,-13.764398,-43.35544
1117,-19.297932,-38.585033
1118,-20.889145,-36.16578
1119,-18.640581,-43.242012
1120,-18.808964,-41.293575
1121,-18.705587,-42.13143
1122,-15.378799,-30.922789
1123,-43.26257,12.184395
1124,-36.819683,14.428836
1125,-36.710995,15.311838
1126,-31.509802,12.559491
1127,-35.30819,14.681402
1128,-35.818184,8.439879
1129,-40.05456,9.639709
1130,-29.328032,5.764447
1131,-31.212276,7.579028
1132,-46.96303,10.743232
1133,-33.26439,11.225734
1134,-31.938519,9.744105
1135,-35.712135,6.663323
1136,-31.58746,12.407259
1137,-37.456528,9.2332535
1138,-34.277096,5.905098
1139,-37.8233,15.245251
1140,-22.956106,-36.040462
1141,39.856216,-11.792857
1142,-32.844723,12.233412
1143,-37.630135,10.92083
1144,10.252544,3.5028746
1145,-26.064003,-38.199497
1146,-33.489437,9.179963
1147,-32.09953,13.835405
1148,-37.683613,14.6370125
1149,-36.81033,14.441657
1150,-47.62943,9.207348
1151,-36.129814,9.670716
1152,-37.07668,12.737171
1153,-42.875957,12.050066
1154,-38.99512,14.800852
1155,-31.361473,12.604818
1156,-35.44539,11.41404
1157,-31.399275,11.4587755
1158,-34.869965,9.793335
1159,-44.31747,8.539004
1160,-32.954823,10.195794
1161,-26.001558,-6.693058
1162,-35.31642,11.002336
1163,-32.686043,8.119598
1164,-39.325577,10.235794
1165,44.87499,-3.4949129
1166,-32.810932,12.839722
1167,-39.0175,10.5552435
1168,-38.555264,11.86366
1169,-35.02649,7.027942
1170,-29.829622,10.494893
1171,-31.585403,11.231277
1172,-33.17411,10.605391
1173,-46.051857,10.988052
1174,-34.752583,6.9148707
1175,-40.517506,11.5039
1176,-14.195157,-29.895296
1177,-38.54172,11.353409
1178,-41.453613,11.498722
1179,-32.997803,11.034362
1180,-34.082554,9.736907
1181,-33.076073,12.937867
1182,-30.845898,8.933904
1183,-38.08553,15.202461
1184,44.863247,-3.490833
1185,-32.923008,10.282978
1186,-35.216263,9.202386
1187,-40.28947,10.504717
1188,-32.844097,8.6665
1189,8.133442,10.497934
1190,-35.38122,14.769192
1191,-36.960407,14.211574
1192,-18.479698,20.761377
1193,-32.37461,13.103669
1194,-34.133354,8.039656
1195,-33.115402,6.163284
1196,-34.0569,9.187268
1197,-34.53419,6.6949453
1198,-42.70436,12.011834
1199,-37.695385,14.646046
1200,-41.45509,11.523789
1201,-53.665195,13.053413
1202,-38.622513,12.295476
1203,-36.624073,15.455149
1204,-40.403584,8.950842
1205,-46.536537,7.363638
1206,-28.947691,10.39048
1207,-29.027458,5.775056
1208,-37.76227,14.701358
1209,-32.998867,5.51879
1210,-34.847137,9.909214
1211,-35.53226,6.6626353
1212,-35.89831,10.077019
1213,-36.65248,15.418277
1214,-39.160416,9.691128
1215,33.975403,17.487879
1216,-30.93457,8.031413
1217,-31.532402,6.6239185
1218,-29.147652,5.7568245
1219,-34.07962,13.041552
1220,-31.641006,8.143856
1221,12.272651,-53.11323
1222,16.923409,-51.025127
1223,12.74821,-52.86744
1224,19.372984,-50.378517
1225,11.831207,-52.4035
1226,16.715832,-51.157158
1227,17.06512,-51.30541
1228,11.872417,-53.98107
1229,11.844546,-52.3598
1230,11.7685375,-47.384712
1231,14.30704,-48.857998
1232,16.87972,-51.81159
1233,11.802498,-47.37491
1234,13.017324,-47.981476
1235,19.824026,-49.967003
1236,8.582501,-51.73921
1237,11.300708,-49.79608
1238,16.094545,-50.360035
1239,14.752612,-49.323547
1240,17.182817,-52.0521
1241,17.792635,-48.660324
1242,11.431554,-52.288723
1243,15.578973,-50.525253
1244,18.653378,-51.438164
1245,17.13951,-52.288845
1246,13.786741,-52.18068
1247,17.649603,-50.494793
1248,12.823242,-47.838394
1249,15.814958,-48.217457
1250,16.923769,-52.30486
1251,8.517012,-52.53723
1252,10.891578,-48.79785
1253,8.449695,-55.193325
1254,13.798137,-52.33457
1255,11.700031,-50.11563
1256,12.746667,-50.61503
1257,9.025402,-52.277634
1258,11.389854,-47.60056
1259,16.741982,-46.56336
1260,8.61933,-51.701637
1261,12.441681,-50.24989
1262,14.842289,-47.48711
1263,6.7473207,-50.23419
1264,9.393629,-50.6661
1265,13.976895,-48.83153
1266,14.050295,-47.798565
1267,12.245978,-48.764256
1268,8.411587,-55.131977
1269,14.306921,-48.711758
1270,9.413632,-50.59702
1271,10.201066,-51.16808
1272,13.047964,-54.129944
1273,13.6458235,-49.754272
1274,6.3578305,-51.526142
1275,7.1833644,-53.725468
1276,12.305751,-48.761665
1277,13.900133,-52.30567
1278,7.0148196,-50.31841
1279,6.3319235,-53.53051
1280,6.6681437,-50.575714
1281,10.811412,-53.863087
1282,14.886349,-48.241547
1283,8.139393,-53.31049
1284,10.289545,-51.200188
1285,6.868523,-52.888004
1286,6.7074633,-50.50039
1287,8.983573,-49.41156
1288,7.9706426,-51.677868
1289,18.755114,-47.723385
1290,6.0244927,-53.56149
1291,16.719461,-48.980663
1292,8.968842,-49.40522
1293,16.679625,-48.98318
1294,9.025406,-52.278374
1295,15.05741,-45.899155
1296,15.624677,-47.876064
1297,13.505106,-50.29225
1298,14.630564,-50.829372
1299,13.888761,-52.257187
1300,7.107988,-53.454212
1301,12.963645,-49.329082
1302,14.623311,-49.560432
1303,16.570202,-50.789764
1304,16.215786,-51.29653
1305,12.983482,-48.751842
1306,13.159679,-46.858154
1307,14.81325,-52.181828
1308,9.947143,-52.963978
1309,14.255549,-50.66574
1310,16.49669,-52.665207
1311,6.2838717,-54.167595
1312,16.538092,-52.162106
1313,18.743626,-47.74486
1314,15.588248,-52.252552
1315,14.590855,-49.168297
1316,18.621782,-47.835518
1317,8.189449,-50.727562
1318,7.647997,-52.205093
1319,12.194938,-51.830494
1320,7.8936434,-53.597687
1321,-50.386723,-32.839924
1322,-51.244553,-35.046402
1323,-53.740856,-34.67294
1324,-53.740925,-34.67393
1325,-48.953976,-34.96985
1326,-53.740925,-34.673935
1327,-36.761497,10.631673
1328,-54.544174,-31.418444
1329,-55.93257,-35.730366
1330,-52.063267,-29.267189
1331,-56.001274,-35.938896
1332,-55.671394,-35.89817
1333,-54.33868,-32.851482
1334,-54.363396,-32.37478
1335,-54.35421,-35.436764
1336,-56.554028,-36.193325
1337,-54.418724,-35.25894
1338,-53.74091,-34.67295
1339,-52.849552,-31.405191
1340,-59.315327,-34.778824
1341,-57.748096,-29.197866
1342,-59.29735,-34.861866
1343,-53.73245,-29.736513
1344,-54.93592,-36.359303
1345,-51.530285,-31.91948
1346,-52.235935,-34.51253
1347,-53.07928,-38.687054
1348,-60.04282,-34.247593
1349,-50.2028,-33.495853
1350,-55.916653,-33.12223
1351,-53.55504,-31.862684
1352,-50.059895,-33.815533
1353,-53.313713,-38.229694
1354,-48.66791,-34.390232
1355,-50.859882,-35.955303
1356,-57.75093,-29.191277
1357,-52.2313,-36.32646
1358,-59.31088,-34.152737
1359,-59.170155,-35.112953
1360,-53.27459,-33.414726
1361,-55.290394,-34.237797
1362,-51.89837,-35.239666
1363,-49.6891,-33.26775
1364,-53.80452,-33.263226
1365,-52.8575,-33.993427
1366,-50.04945,-33.830112
1367,-57.7289,-29.229502
1368,-52.585106,-31.886328
1369,-54.611816,-29.61107
1370,-53.15056,-33.17382
1371,-56.265137,-34.23267
1372,-53.393677,-36.32413
1373,-52.609325,-31.67981
1374,-17.10435,-35.984272
1375,-59.085323,-33.575653
1376,-51.95534,-32.365273
1377,-47.952484,-34.131466
1378,-51.183765,-32.596466
1379,-53.634712,-32.55765
1380,-53.17649,-30.44932
1381,-54.038425,-38.356358
1382,-50.381313,-31.807247
1383,-52.116737,-32.68403
1384,-51.26017,-37.572052
1385,-14.26609,2.043375
1386,-51.77524,-30.86816
1387,-54.543358,-31.332981
1388,-51.474426,-31.82692
1389,-51.48035,-34.71835
1390,-55.07279,-33.196346
1391,-56.547115,-34.795525
1392,-24.78569,-26.104544
1393,-51.264236,-33.649014
1394,-56.5552,-33.80692
1395,-49.790215,-33.23433
1396,-52.4211,-37.425716
1397,-28.49222,30.704565
1398,-55.442406,-30.215357
1399,-58.66321,-35.720306
1400,-53.062923,-37.754635
1401,-51.79914,-31.210485
1402,-54.27513,-33.853596
1403,-24.603857,-26.19946
1404,-51.489803,-31.941908
1405,-48.658707,-34.198673
1406,-54.33858,-32.85115
1407,-57.73233,-29.224154
1408,-56.127014,-32.03548
1409,-52.10598,-29.421843
1410,-57.673622,-32.69045
1411,-56.054703,-32.12852
1412,-24.667133,-26.170622
1413,-54.296143,-38.27232
1414,-52.732086,-36.886993
1415,-52.883953,-35.52487
1416,-50.21006,-34.469273
1417,-56.239822,-31.404125
1418,-48.865147,-34.99225
1419,-59.604733,-34.48296
1420,32.83227,38.414787
1421,33.68718,41.059612
1422,29.49666,41.00037
1423,30.666761,38.88034
1424,31.268892,39.76402
1425,34.146255,43.35236
1426,32.677776,38.297215
1427,29.044716,45.658237
1428,36.762527,44.541252
1429,33.236248,42.282314
1430,34.628143,38.994328
1431,29.572788,41.024734
1432,31.147106,38.50615
1433,32.324158,40.760246
1434,38.450607,39.812904
1435,31.128838,44.01914
1436,36.8823,39.640526
1437,31.798306,42.263393
1438,31.220806,36.439034
1439,37.91981,40.53134
1440,32.37059,38.057602
1441,31.235619,38.37675
1442,31.131424,40.704582
1443,32.11275,40.60312
1444,34.277534,41.354107
1445,31.281137,36.070217
1446,34.628113,38.99438
1447,32.43228,39.47799
1448,33.395412,40.29235
1449,34.934235,37.186737
1450,33.306877,41.36708
1451,32.481564,44.13893
1452,29.475042,45.86606
1453,28.955618,40.980923
1454,35.76227,41.999626
1455,38.296516,41.9173
1456,34.205326,42.53421
1457,29.380428,38.277546
1458,33.305035,39.444702
1459,30.224628,43.683296
1460,31.769516,42.769817
1461,31.642586,36.463394
1462,29.812838,39.581806
1463,37.983887,32.44987
1464,28.613665,45.048786
1465,36.774605,44.547882
1466,29.30487,46.18212
1467,34.192856,39.871037
1468,37.832832,41.509583
1469,34.66176,39.86885
1470,31.077688,41.5762
1471,34.57494,36.98617
1472,31.593702,43.682148
1473,30.248306,41.550556
1474,34.27761,42.59492
1475,31.230402,44.45338
1476,33.18882,37.866695
1477,32.64182,39.406574
1478,28.008995,35.397243
1479,32.498177,41.7295
1480,32.74365,43.41715
1481,33.426273,36.519726
1482,32.615746,42.852947
1483,34.739464,40.92247
1484,33.69379,35.41904
1485,29.125668,44.332554
1486,30.322561,42.608078
1487,35.240463,36.211693
1488,35.338444,40.21878
1489,29.828468,36.71257
1490,37.919712,40.53142
1491,35.434578,40.308697
1492,33.891758,36.37984
1493,31.007442,42.524326
1494,32.82458,43.49417
1495,31.961967,41.808826
1496,34.19284,39.870945
1497,35.480465,40.144844
1498,29.531315,42.521996
1499,35.439083,43.99048
1500,34.667885,42.488194
1501,31.042519,40.41409
1502,37.00582,39.349552
1503,31.449612,41.773335
1504,34.89377,41.830322
1505,30.690615,38.86816
1506,28.152754,43.532024
1507,36.1695,42.151566
1508,31.657286,42.7121
1509,33.975117,39.9016
1510,30.285185,38.86438
1511,35.59475,39.06487
1512,29.769852,45.085693
1513,29.401873,45.89805
1514,33.613163,41.163242
1515,32.350407,39.438583
1516,33.661957,39.07638
1517,37.163315,39.12876
1518,37.021393,39.894154
1519,34.49091,37.419727
1520,7.5598116,55.995872
1521,7.0447,43.25039
1522,4.3890605,61.494946
1523,3.4400191,59.925163
1524,7.9944067,58.588608
1525,7.5056167,57.236538
1526,5.835739,57.897003
1527,4.3851686,61.49166
1528,5.643231,57.478874
1529,3.8174706,61.5515
1530,5.7237477,57.959877
1531,5.0481234,58.98959
1532,5.388732,54.93122
1533,3.463447,53.816166
1534,2.206832,56.993484
1535,2.7096918,59.592293
1536,2.5719466,49.70545
1537,7.0540395,56.555885
1538,9.189693,58.651905
1539,4.559095,57.46787
1540,3.5386992,53.625748
1541,5.203278,58.88759
1542,5.302522,54.89966
1543,4.66036,54.169987
1544,3.1558588,56.46024
1545,4.3783813,61.51535
1546,2.17114,56.764008
1547,4.328815,55.03504
1548,2.9664505,61.51024
1549,7.7004085,62.199863
1550,5.4737525,54.231358
1551,7.8943615,59.04432
1552,3.2472625,53.12525
1553,9.805786,56.841465
1554,1.1623055,60.69923
1555,5.3388853,58.643665
1556,2.806469,56.790848
1557,5.752803,56.396286
1558,4.5268755,52.08558
1559,7.8455205,55.814163
1560,6.109262,53.709988
1561,4.9981833,59.087406
1562,3.2809563,54.118782
1563,5.083953,59.2001
1564,6.0751038,55.83936
1565,21.951532,30.951336
1566,7.6412687,53.536366
1567,4.009482,56.612633
1568,0.48760757,57.247227
1569,6.520684,59.61911
1570,1.6602198,54.494812
1571,6.5840364,58.69769
1572,3.7560914,58.29363
1573,6.7862606,55.2262
1574,4.4087224,55.69697
1575,3.247667,55.754753
1576,1.1381079,55.303703
1577,2.2561157,54.89822
1578,6.351875,61.6435
1579,7.86495,60.31409
1580,6.390251,57.933247
1581,5.4868245,54.995625
1582,5.33027,56.95389
1583,4.888592,55.20763
1584,7.625253,63.00439
1585,2.3143146,55.723873
1586,9.546858,55.339516
1587,7.5870657,62.30696
1588,7.8000097,54.49141
1589,4.4476438,56.589153
1590,8.964481,56.12789
1591,5.447365,58.267467
1592,8.964508,56.12757
1593,4.1962957,58.75022
1594,3.010169,58.74226
1595,3.181372,58.78004
1596,3.2258756,54.202995
1597,1.7200959,59.828983
1598,5.4766154,59.32388
1599,37.65587,-16.029957
1600,7.3217616,58.85338
1601,3.9607303,59.277214
1602,7.489201,53.976273
1603,3.6765053,54.426975
1604,1.3105028,58.61324
1605,2.1483688,59.998943
1606,5.6469316,60.20606
1607,2.8122096,53.448326
1608,6.096219,52.487003
1609,5.475502,56.1212
1610,6.6481304,57.367588
1611,4.7108774,53.37439
1612,5.247735,56.701008
1613,8.635294,57.875404
1614,2.0277653,-27.727823
1615,-4.0365233,-18.402588
1616,1.346471,-21.780916
1617,0.9780793,-24.855858
1618,-9.097585,-19.504742
1619,-9.235442,-19.594267
1620,-6.6941786,-17.016792
1621,-4.273398,-24.01138
1622,-6.5758395,-16.992638
1623,-2.7647789,-21.743166
1624,-5.1047263,-23.282001
1625,-3.7666764,-20.479116
1626,-1.5171399,-28.071814
1627,-1.2321798,-26.199322
1628,-0.9934834,-15.950624
1629,-8.540496,-19.505135
1630,-1.2823296,-18.41076
1631,1.290602,-28.544827
1632,-1.5730768,-28.305967
1633,-5.0577865,-16.969072
1634,-9.148936,-19.49161
1635,-7.8722763,-19.843225
1636,-7.9398813,-20.01381
1637,-2.215581,-29.44989
1638,-6.2969723,-21.189905
1639,1.4815632,-27.534843
1640,-6.2544003,-17.035143
1641,-0.18843323,-28.933847
1642,1.4023587,-28.850323
1643,-5.9414544,-20.829437
1644,1.0519341,-26.666758
1645,-7.3267846,-22.863636
1646,1.9316281,-21.2518
1647,-0.29562265,-27.08708
1648,-0.07434395,-28.906614
1649,3.316492,-26.459322
1650,-7.3321075,-22.864727
1651,-5.8875914,-20.872274
1652,-0.90095186,-24.088276
1653,-3.865598,-20.460793
1654,-3.6717203,-17.811546
1655,1.4818088,-27.53529
1656,-1.1482425,-26.179768
1657,-4.865314,-18.684225
1658,1.5404009,-29.00227
1659,-0.22292481,-30.210672
1660,-6.261693,-21.430136
1661,3.4015813,-26.466925
1662,-5.9771743,-20.80889
1663,1.7347858,-20.140585
1664,-5.0501056,-22.473873
1665,-3.7507753,-20.474495
1666,-3.796136,-20.486725
1667,0.8099542,-27.762747
1668,-0.97483873,-18.90567
1669,-0.21097803,-28.95554
1670,-2.9071002,-18.942865
1671,3.3764324,-22.368092
1672,2.8369732,-22.937887
1673,-2.6242182,-20.34432
1674,-0.9746713,-18.906078
1675,-4.196944,-18.827166
1676,-3.1470785,-20.435816
1677,-3.8672392,-17.953924
1678,-0.20781808,-28.996113
1679,-0.030074252,-27.700583
1680,-4.279522,-18.841429
1681,0.815713,-27.17236
1682,1.3112407,-22.033232
1683,-2.6730013,-20.398884
1684,2.762576,-22.763851
1685,1.8531439,-24.460377
1686,2.613485,-22.508043
1687,-6.3503904,-22.654581
1688,2.0407627,-28.809542
1689,-0.88129383,-24.116844
1690,0.28921106,-18.3236
1691,-3.7657292,-22.296066
1692,0.61148024,-24.485758
1693,-5.384543,-17.440578
1694,3.2890835,-24.620342
1695,-0.18124568,-22.375538
1696,-3.396508,-21.836208
1697,-0.3566378,-19.370037
1698,0.7546523,-31.036463
1699,-0.9238698,-21.659883
1700,-2.5332077,-21.567627
1701,-0.47144228,-28.27591
1702,-3.517064,-21.322243
1703,-2.8804405,-20.961437
1704,0.8044808,-20.318035
1705,-2.9782705,-22.530262
1706,0.22197868,-20.25151
1707,-1.5340025,-27.477703
1708,-5.0750966,-22.908358
1709,1.7348369,-20.140694
1710,54.75926,-4.5354285
1711,60.27525,-7.9208536
1712,61.53407,-5.2959185
1713,52.11728,-3.8879223
1714,51.508297,-4.1159806
1715,59.998055,-6.599476
1716,-4.7102213,-13.63548
1717,51.85193,-4.7065096
1718,60.51814,-7.7694798
1719,51.38172,-2.963766
1720,57.94972,-10.195461
1721,58.723557,-8.001642
1722,13.875461,39.989677
1723,59.26125,-6.275268
1724,51.149178,-3.309993
1725,49.09592,-5.4256964
1726,51.78121,-5.2465024
1727,60.984917,-4.9031553
1728,57.867916,-7.2884197
1729,57.91917,-5.0636415
1730,61.37776,-7.688696
1731,66.17256,7.5731425
1732,61.19137,-5.1537004
1733,51.45901,-5.0755205
1734,60.167046,-7.9266624
1735,51.79216,-5.3092613
1736,46.916637,-7.8084903
1737,63.811066,-7.3719435
1738,57.432987,-8.203018
1739,49.03647,-8.752281
1740,50.721622,-8.254135
1741,48.612045,-4.1030574
1742,58.823795,-8.89271
1743,57.873737,-8.716172
1744,49.35608,-7.4225497
1745,63.719776,-2.47315
1746,49.36472,-5.171984
1747,58.96224,-6.65792
1748,50.802765,-4.6263323
1749,60.190426,-5.0137315
1750,55.213787,-4.7683268
1751,49.087284,-6.5465055
1752,7.255746,23.466957
1753,62.74622,-7.7735248
1754,13.39378,39.577534
1755,50.14839,-5.08505
1756,58.89691,-8.279663
1757,51.842022,-6.471806
1758,59.01538,-6.7389755
1759,58.512253,-7.3744783
1760,57.02642,-6.3417645
1761,61.524715,-4.4485645
1762,62.477543,-6.5425053
1763,59.31252,-5.8362994
1764,51.565075,-5.076286
1765,61.07568,-6.0726204
1766,58.694782,-5.466386
1767,53.112778,-2.1526215
1768,59.62981,-8.510877
1769,56.53882,-6.326989
1770,13.507538,39.54246
1771,59.21155,-5.900117
1772,47.104763,-9.851544
1773,62.65876,3.5314226
1774,62.79621,-6.669427
1775,47.85513,-8.820832
1776,57.993343,-6.095127
1777,52.954327,-5.5727572
1778,61.02869,-6.34177
1779,63.719814,-2.472972
1780,58.01158,-10.384718
1781,13.808107,40.045013
1782,56.79073,-7.3595886
1783,47.886665,-8.828142
1784,53.238827,-3.7749496
1785,58.002728,-7.027303
1786,56.830235,-8.727755
1787,58.342476,-8.65703
1788,57.80712,-6.523234
1789,58.014652,-5.170162
1790,12.150956,40.28034
1791,60.453484,-6.3169217
1792,50.178677,-5.028227
1793,59.507343,-4.4801197
1794,60.886505,-6.38387
1795,50.278786,-3.851262
1796,59.45168,-6.968357
1797,53.10501,-3.277076
1798,51.297123,-5.209432
1799,50.871643,-8.20869
1800,51.92126,-4.0664344
1801,50.415382,-6.128419
1802,62.710716,-6.559024
1803,13.414473,39.778774
1804,49.59019,-7.537685
1805,60.40811,-44.569157
1806,63.41979,-45.068947
1807,61.433918,-48.89328
1808,63.650826,-45.631596
1809,54.980095,-43.595486
1810,-9.884194,-13.105
1811,5.4022965,-10.30288
1812,62.49334,-41.222015
1813,62.43221,-46.95031
1814,5.4022965,-10.30288
1815,64.17024,-42.818024
1816,4.3723903,-10.3467455
1817,-8.062513,-15.112057
1818,60.13837,-43.056835
1819,57.732723,-42.468174
1820,60.70487,-47.530575
1821,60.704323,-47.4669
1822,54.987503,-43.661716
1823,55.990902,-43.505177
1824,59.318012,-45.640526
1825,58.7489,-42.200443
1826,35.334015,-17.057787
1827,59.216957,-47.978912
1828,60.29514,-44.707043
1829,61.149696,-42.98206
1830,2.541902,-12.25401
1831,4.3723903,-10.3467455
1832,57.471703,-45.43908
1833,54.98537,-43.846745
1834,3.0148644,-11.933223
1835,62.39632,-47.026466
1836,60.955315,-43.864296
1837,62.85747,-43.50011
1838,4.3723764,-10.34689
1839,5.4022965,-10.30288
1840,-8.908231,-13.534453
1841,62.32973,-43.594395
1842,4.3723764,-10.34689
1843,61.060528,-46.535217
1844,61.490242,-43.22883
1845,5.4022965,-10.30288
1846,5.402296,-10.3028755
1847,61.84548,-46.41292
1848,60.218376,-43.085243
1849,59.7372,-43.813683
1850,60.957634,-43.86452
1851,63.290363,-44.66511
1852,4.3723764,-10.34689
1853,61.94811,-42.57137
1854,4.3723764,-10.34689
1855,61.008945,-43.86751
1856,58.32899,-44.241894
1857,64.175964,-42.825253
1858,59.273037,-47.94358
1859,60.12832,-44.79162
1860,59.26891,-44.870216
1861,60.829865,-44.539463
1862,57.99553,-43.88671
1863,57.896503,-43.939735
1864,62.329746,-43.594364
1865,60.22778,-44.73312
1866,29.498295,9.053421
1867,59.938065,-43.063675
1868,61.949356,-45.695526
1869,56.76437,-45.267513
1870,-8.0321,-15.122609
1871,61.073166,-43.123924
1872,57.57887,-45.730267
1873,56.885147,-47.32442
1874,61.190414,-41.298763
1875,53.87143,-43.57673
1876,60.227867,-42.052586
1877,61.758377,-45.706062
1878,-2.8513236,15.771865
1879,60.860245,-47.072037
1880,57.989,-43.733753
1881,59.785725,-43.715942
1882,58.912655,-45.87684
1883,61.815277,-45.712536
1884,58.64371,-42.878475
1885,58.949337,-45.7302
1886,2.7815635,26.549227
1887,5.4022965,-10.30288
1888,56.86459,-47.374832
1889,58.346943,-46.722965
1890,61.350574,-48.542492
1891,23.988474,14.725915
1892,58.344078,-42.749493
1893,57.447086,-44.411728
1894,59.743217,-45.830196
1895,5.5853324,-12.513262
1896,62.728,-44.821133
1897,5.663513,-12.562617
1898,-46.56562,-8.512928
1899,-46.931416,-5.730879
1900,-49.19474,-3.7253644
1901,-43.419395,-7.448007
1902,-49.625534,-3.0166812
1903,-45.25274,-2.6261747
1904,-46.14213,-0.6456003
1905,-47.11656,-1.4170731
1906,-49.939075,-3.5907886
1907,-43.881138,-7.1298347
1908,-44.65434,-4.559428
1909,-47.281094,-4.1640344
1910,-50.0721,-2.9584277
1911,-45.785957,-0.5997282
1912,-45.165585,-7.090048
1913,-47.78592,-2.9367435
1914,-47.394054,-7.1006327
1915,-49.474167,-6.6575136
1916,-50.810715,-7.158212
1917,-45.696526,-1.8359934
1918,-46.579525,-3.6373484
1919,-48.054943,-6.560422
1920,-48.04743,-1.1617911
1921,-48.29345,-3.454295
1922,-46.24199,-4.272308
1923,-46.055523,-8.871835
1924,-45.844463,-1.6288238
1925,-43.637844,-6.930602
1926,-45.510696,-4.0343356
1927,-51.84576,-4.010985
1928,-43.666523,-3.2313879
1929,-48.645172,0.33675948
1930,-45.706398,-2.9919767
1931,-50.762646,-6.8881874
1932,-44.20013,-3.5842552
1933,-43.253765,-9.347509
1934,-50.886963,-1.4045136
1935,-51.04422,-6.354652
1936,-48.47145,0.57830137
1937,-48.264732,-2.4262846
1938,-40.408516,-4.133115
1939,-48.37758,-4.41505
1940,-49.435783,-4.4279914
1941,-46.35729,-6.7173142
1942,-49.444817,-0.66664624
1943,-49.109734,-2.8602319
1944,-42.747066,-9.540936
1945,-48.895203,-5.906805
1946,-51.31897,-0.101903975
1947,-47.759815,-5.912473
1948,-42.494843,-5.2347026
1949,-50.258957,-2.315186
1950,-48.7351,-2.1212475
1951,-42.5936,-5.2984924
1952,-45.52268,-2.909765
1953,-52.26831,-2.9110396
1954,-14.92686,-27.072678
1955,-48.146862,-2.4802127
1956,-43.30175,-7.517069
1957,-48.187653,-7.019747
1958,-43.61535,-6.881271
1959,-51.08976,-4.372459
1960,-49.85359,-1.787934
1961,-46.80971,-2.2798185
1962,-50.263424,-4.1330433
1963,-46.09311,-6.514191
1964,-42.042564,-7.1312404
1965,-10.301696,-13.086563
1966,-46.736942,-7.402501
1967,-45.605534,-3.1585038
1968,-44.73394,-3.6918526
1969,-44.39986,-7.9700356
1970,-44.595715,-5.293648
1971,-49.96692,-1.8647516
1972,-45.38269,-9.017996
1973,-47.967743,-2.730276
1974,-46.31694,-7.5078273
1975,-47.65778,-6.358704
1976,-51.236877,-0.1757066
1977,-47.08486,-2.9522698
1978,-48.651123,-6.478159
1979,-45.89101,-1.2495663
1980,-48.324352,-8.108465
1981,-43.24878,-9.350386
1982,-49.61525,-0.41663444
1983,-50.874928,-3.0175912
1984,-43.722176,-6.399034
1985,-45.214493,-9.019326
1986,-46.72995,-1.9733474
1987,-42.694435,-7.1549764
1988,-48.945534,-7.404621
1989,-46.272537,-4.8801465
1990,-50.61731,-5.078042
1991,-46.378635,-7.703934
1992,-43.67761,-7.1230807
1993,-44.23163,-3.5953937
1994,-49.18089,-4.775876
1995,-43.343884,-9.339391
1996,-45.949078,-7.151521
1997,-48.140106,-3.8491776
1998,18.22922,-18.950584
1999,17.65905,-20.015413
2000,19.50311,-12.816602
2001,20.313374,-17.682327
2002,17.432491,-11.530375
2003,14.224522,-24.703493
2004,20.213629,-16.11999
2005,5.2737546,-50.80723
2006,15.931062,-14.004462
2007,14.653727,-14.014061
2008,19.189177,-16.100227
2009,14.647939,-15.328566
2010,20.085266,-14.7182455
2011,20.018661,-18.553373
2012,15.788517,-17.574333
2013,14.60172,-13.976426
2014,19.600967,-14.844672
2015,15.099551,-13.192693
2016,18.138954,-18.118088
