,0,1
1071,6.0814095,30.496122
1072,3.789711,33.7421
1073,6.6243825,32.3864
1074,9.113102,36.370777
1075,5.024197,34.05194
1076,4.2171364,33.374004
1077,6.0815477,30.49638
1078,4.7512045,32.972103
1079,4.704371,33.783405
1080,7.6165385,36.699005
1081,7.2083244,36.620106
1082,6.1085105,33.440502
1083,4.6796346,31.995155
1084,7.581757,34.623764
1085,7.759069,35.390827
1086,6.7969565,35.480606
1087,9.025431,31.527523
1088,9.274465,34.998444
1089,8.770964,33.523468
1090,7.792276,34.924995
1091,5.494103,38.41084
1092,7.4676447,36.816986
1093,7.3226686,32.920242
1094,7.6879826,35.12842
1095,6.379924,31.3123
1096,8.544219,33.008152
1097,6.781061,31.78165
1098,9.244862,36.24184
1099,6.745877,34.99339
1100,6.522185,33.8454
1101,6.1004877,36.583138
1102,9.547983,35.942997
1103,6.147026,35.464783
1104,9.499526,33.75035
1105,2.6506667,34.223907
1106,6.715626,33.177525
1107,8.354763,35.056625
1108,7.302015,38.758488
1109,9.499525,33.750343
1110,8.5906,35.995434
1111,6.6941986,37.52572
1112,5.9845066,32.46838
1113,6.108819,33.440517
1114,5.253619,32.89843
1115,3.010746,36.969627
1116,5.1189413,35.187275
1117,7.7613416,35.39116
1118,5.5858493,34.108162
1119,5.4808364,35.696587
1120,6.420431,37.04479
1121,6.7789373,36.46553
1122,4.0826607,33.375923
1123,12.542988,-13.916226
1124,7.9155054,-9.883112
1125,8.73859,-10.246046
1126,10.440259,-9.382592
1127,10.495593,-9.373125
1128,13.72626,-8.044466
1129,11.693756,-12.016026
1130,12.76351,-7.189221
1131,9.922523,-11.040833
1132,9.281038,-5.723123
1133,10.895607,-8.467822
1134,11.505229,-6.280081
1135,12.130548,-7.785536
1136,10.878714,-9.444979
1137,13.128769,-10.8235
1138,13.040178,-11.896301
1139,8.6614485,-9.354895
1140,9.957131,-7.031556
1141,10.332194,-12.178798
1142,11.537662,-10.575591
1143,9.174432,-11.65197
1144,3.903322,-5.832195
1145,12.408274,-6.565964
1146,12.41399,-8.911808
1147,10.973788,-10.504494
1148,8.859096,-8.4882765
1149,7.9323006,-9.856626
1150,5.966766,-6.5209675
1151,13.569739,-9.86027
1152,9.395725,-10.352361
1153,12.60137,-14.01652
1154,11.503792,-6.4523554
1155,9.882722,-9.093938
1156,14.983221,-10.275228
1157,13.265891,-8.486955
1158,13.076253,-9.674442
1159,14.418458,-9.852675
1160,11.721935,-8.276694
1161,8.185504,-10.2721195
1162,10.895511,-7.7871885
1163,12.190007,-8.899038
1164,13.491651,-11.087146
1165,7.598692,-6.3879824
1166,10.659282,-10.424275
1167,13.555644,-11.286037
1168,13.124073,-11.057525
1169,10.077624,-8.074087
1170,12.622184,-7.863207
1171,11.732745,-9.512581
1172,11.21786,-8.588357
1173,14.116022,-12.312146
1174,12.012914,-9.291623
1175,12.260187,-12.352877
1176,13.857879,-7.4147325
1177,13.811431,-9.471724
1178,12.458156,-13.053527
1179,10.945213,-8.212244
1180,13.677558,-8.41375
1181,10.562863,-10.275564
1182,12.116186,-9.262867
1183,8.785998,-9.600888
1184,7.609785,-6.4123344
1185,11.593908,-8.599851
1186,13.58104,-8.671663
1187,12.421429,-10.197245
1188,12.130348,-9.4096365
1189,9.692887,-6.7079444
1190,10.353209,-9.492152
1191,8.407918,-10.065823
1192,10.20773,-12.319224
1193,11.1519375,-10.427269
1194,12.547926,-8.885235
1195,12.473703,-8.582345
1196,11.459502,-9.0103035
1197,12.446228,-8.673428
1198,12.592254,-14.006085
1199,8.860707,-8.475174
1200,12.408274,-13.02919
1201,11.913851,-6.2247095
1202,14.001204,-10.930958
1203,8.728401,-10.223463
1204,14.113602,-12.333747
1205,11.584326,-5.82831
1206,9.248265,-7.5831
1207,15.3439045,-7.4107876
1208,8.862877,-9.045408
1209,15.311481,-10.19122
1210,12.986144,-9.678698
1211,12.775657,-8.847544
1212,13.531965,-9.377537
1213,8.764441,-10.226421
1214,14.2769785,-10.482595
1215,10.887353,-12.936939
1216,11.742479,-11.139002
1217,11.026774,-11.448664
1218,15.294682,-7.425562
1219,12.395691,-11.126869
1220,11.839061,-10.891429
1221,46.804626,27.362377
1222,51.094986,21.935024
1223,51.902035,25.839836
1224,52.772507,25.65299
1225,45.03347,24.301302
1226,50.64439,22.210478
1227,50.928394,22.280523
1228,45.989788,25.731277
1229,44.96701,24.218193
1230,45.941723,23.692316
1231,46.78955,23.276276
1232,50.607838,22.089138
1233,45.800545,23.622751
1234,47.261353,22.618206
1235,51.369446,26.052881
1236,46.743755,25.912596
1237,46.33683,24.646805
1238,51.2546,23.637814
1239,50.52858,24.313658
1240,49.94372,22.039444
1241,51.3099,23.326332
1242,51.827858,21.597406
1243,48.301727,22.305954
1244,51.596813,25.040102
1245,49.91198,22.072462
1246,52.670895,23.222961
1247,52.300785,24.750647
1248,47.345886,22.727144
1249,49.880352,25.6741
1250,50.18723,22.148867
1251,46.529423,26.65006
1252,49.327885,20.860857
1253,46.5229,29.027157
1254,52.83293,23.212423
1255,47.53824,25.904827
1256,52.329792,25.7062
1257,46.55112,26.280704
1258,47.521084,22.393349
1259,48.472786,21.08598
1260,46.752678,25.529789
1261,50.45768,23.199776
1262,52.380466,27.460472
1263,47.824986,24.760689
1264,47.995697,23.54031
1265,46.884304,23.101488
1266,49.494144,24.402464
1267,48.08886,22.902117
1268,46.517258,29.045647
1269,49.1414,24.48794
1270,48.398975,23.466894
1271,47.549995,27.670408
1272,45.19157,24.689602
1273,50.83119,24.551613
1274,49.205723,25.911274
1275,49.73656,25.360054
1276,47.335716,23.52168
1277,52.621872,23.202787
1278,48.357464,24.722536
1279,46.525963,21.778406
1280,48.47085,24.775326
1281,44.9743,25.840576
1282,50.41951,24.866364
1283,49.514988,26.411215
1284,47.626106,27.809402
1285,50.921055,24.267529
1286,48.56426,25.068663
1287,47.601658,24.116539
1288,46.795883,25.231806
1289,51.871574,28.049969
1290,49.15567,25.703112
1291,51.312687,26.888668
1292,47.428146,24.052685
1293,50.847702,26.031385
1294,46.551296,26.280914
1295,52.8217,25.2495
1296,50.50743,25.620165
1297,50.18638,22.788626
1298,51.110886,23.229277
1299,52.846165,23.12232
1300,49.305756,24.826324
1301,48.283844,22.596636
1302,51.073784,26.824669
1303,50.955063,23.757706
1304,49.435246,23.916834
1305,47.868942,23.00935
1306,50.027668,24.145363
1307,52.101852,22.91656
1308,47.75833,25.765453
1309,49.22452,22.344316
1310,50.888298,22.071608
1311,46.439926,21.653173
1312,50.958015,22.24944
1313,51.770004,27.951693
1314,51.904884,22.662746
1315,49.052578,22.508667
1316,51.689964,28.027096
1317,47.846462,26.275305
1318,48.291946,26.776556
1319,51.90658,27.018242
1320,49.48339,25.394499
1321,-34.878826,-53.251415
1322,-36.58175,-54.21648
1323,-36.729733,-51.653023
1324,-36.728195,-51.653576
1325,-35.290573,-51.73524
1326,-36.729736,-51.652412
1327,-32.227776,-50.181053
1328,-38.480034,-52.840446
1329,-35.33327,-53.540222
1330,-36.488243,-56.257095
1331,-34.829704,-55.870403
1332,-35.719204,-55.491062
1333,-36.844547,-52.805187
1334,-36.222935,-51.80518
1335,-36.597958,-50.40809
1336,-37.797646,-51.75342
1337,-34.761906,-53.92209
1338,-36.729153,-51.65109
1339,-38.67633,-53.313942
1340,-38.42665,-50.118755
1341,-38.6369,-56.152428
1342,-38.38655,-50.04242
1343,-36.915512,-51.20899
1344,-36.206535,-53.871197
1345,-35.337624,-51.828888
1346,-35.53719,-54.797997
1347,-31.953894,-51.313347
1348,-35.434464,-54.571144
1349,-33.469585,-54.21639
1350,-31.047195,-51.98212
1351,-36.451202,-49.6195
1352,-33.739136,-54.16797
1353,-33.669296,-50.994095
1354,-35.09924,-51.111427
1355,-36.418884,-53.079826
1356,-38.64555,-56.167183
1357,-33.71685,-51.411324
1358,-38.767487,-50.714497
1359,-34.35436,-56.57701
1360,-34.928474,-54.100685
1361,-35.103443,-52.762306
1362,-34.682076,-51.952557
1363,-33.279114,-53.502117
1364,-35.77493,-53.08669
1365,-33.10128,-51.856606
1366,-33.356613,-54.42807
1367,-38.664627,-56.12649
1368,-35.568108,-52.607628
1369,-38.740852,-52.561043
1370,-34.68331,-54.614147
1371,-36.939903,-54.60289
1372,-33.249245,-51.18705
1373,-38.69033,-52.98806
1374,-34.502583,-49.010063
1375,-38.97607,-50.846825
1376,-33.03791,-52.52829
1377,-35.087303,-49.202984
1378,-35.127476,-52.45828
1379,-33.510292,-56.225536
1380,-37.726917,-53.025845
1381,-35.5285,-50.059273
1382,-34.550144,-53.337776
1383,-34.914604,-52.521255
1384,-33.931087,-48.79871
1385,-32.149418,-49.48245
1386,-34.028866,-51.679775
1387,-36.83797,-53.211487
1388,-31.565557,-53.991287
1389,-36.248928,-53.688686
1390,-37.523144,-54.02337
1391,-36.35249,-55.130455
1392,-34.308235,-49.098003
1393,-36.624733,-54.639477
1394,-35.861156,-50.481514
1395,-32.896595,-53.755753
1396,-33.893166,-52.25662
1397,-30.895784,-50.68426
1398,-31.237072,-50.73672
1399,-31.089117,-53.02964
1400,-34.532322,-51.970486
1401,-35.891888,-53.80897
1402,-37.04525,-52.343307
1403,-33.76873,-49.997112
1404,-35.38331,-51.67524
1405,-35.094086,-50.52206
1406,-36.845383,-52.80457
1407,-38.65904,-56.121258
1408,-38.800682,-54.71328
1409,-36.43294,-56.091656
1410,-33.80649,-50.786278
1411,-38.794476,-54.692646
1412,-33.97538,-49.913525
1413,-35.31458,-50.927914
1414,-33.994923,-52.632374
1415,-34.05006,-54.735493
1416,-35.192764,-52.1486
1417,-36.49298,-52.2235
1418,-35.15868,-51.637417
1419,-38.913612,-50.22192
1420,-2.1725419,-61.134125
1421,-2.2557855,-59.54245
1422,-3.0412629,-62.288193
1423,-3.4399521,-59.910904
1424,-3.3130744,-58.8528
1425,-1.517527,-59.52313
1426,-2.9809527,-61.388336
1427,-1.741062,-65.268295
1428,-1.3256104,-65.17129
1429,-2.1207585,-63.468456
1430,-1.1208684,-61.359837
1431,-4.1068945,-59.36754
1432,-3.4468067,-58.82418
1433,-1.262082,-59.863255
1434,-0.22508045,-62.92269
1435,-2.8586283,-60.948917
1436,-0.73767555,-60.68807
1437,-3.736173,-61.84264
1438,0.33613214,-63.597782
1439,1.4201547,-60.345455
1440,-0.16634104,-62.138233
1441,-3.43556,-58.357037
1442,-3.558023,-59.06377
1443,-4.020241,-58.1663
1444,-1.5192676,-60.364166
1445,0.2419378,-59.91356
1446,-1.1222813,-61.36117
1447,-1.5921377,-58.194557
1448,-2.0018983,-59.521072
1449,0.4713591,-61.427917
1450,-1.7097003,-59.58082
1451,-1.7638385,-64.17618
1452,-4.0772104,-64.10662
1453,-4.3202834,-62.005417
1454,-2.0893302,-61.792088
1455,-0.17043348,-67.83292
1456,-0.96066815,-58.5302
1457,-2.4041064,-58.681004
1458,-1.7458597,-61.525623
1459,-4.3144727,-63.73075
1460,-1.2873814,-61.787315
1461,0.7454971,-62.12639
1462,-4.446147,-60.15896
1463,0.23876674,-58.118732
1464,-4.560196,-63.5191
1465,-1.2168446,-65.047966
1466,-2.986872,-64.222206
1467,-1.2071472,-61.048485
1468,0.25331897,-62.60814
1469,-0.9777319,-60.75508
1470,-3.8207426,-62.081127
1471,1.3263335,-61.852783
1472,-2.580656,-62.060955
1473,-3.8699365,-60.776318
1474,-1.0428001,-58.781345
1475,0.3153181,-65.59723
1476,-3.1451733,-62.44253
1477,-2.9523227,-59.18146
1478,1.3671901,-62.667168
1479,-2.6944096,-61.23167
1480,-2.1690326,-63.11729
1481,-0.41499916,-60.857487
1482,-2.1984332,-62.68527
1483,-0.96766466,-62.001923
1484,0.15755805,-66.12505
1485,-1.3814837,-63.885033
1486,-2.6221645,-62.791294
1487,-0.90004444,-70.445526
1488,0.32640058,-62.527744
1489,-0.008394886,-58.833775
1490,1.4199325,-60.344414
1491,0.40187088,-62.46081
1492,-0.1757637,-61.379128
1493,-2.8307471,-59.319725
1494,-1.845919,-60.048904
1495,-3.8852,-61.17016
1496,-1.2068385,-61.05018
1497,0.3890206,-62.476116
1498,-4.630856,-61.172512
1499,-3.81874,-65.035194
1500,-0.8804599,-58.840183
1501,-1.7980863,-63.757904
1502,-0.8383536,-59.7484
1503,-1.6195005,-63.190327
1504,-1.4477783,-58.731506
1505,-3.5048168,-60.03928
1506,-0.26160902,-59.37836
1507,-1.9170884,-62.02494
1508,-2.7121089,-62.834778
1509,-1.3633571,-61.049408
1510,-3.484054,-60.249973
1511,0.14228341,-58.261524
1512,-0.931926,-63.754093
1513,-2.9545443,-64.14034
1514,-1.5690179,-60.13689
1515,-2.5984814,-60.097874
1516,-1.5095303,-61.72769
1517,-0.051864333,-60.14896
1518,-0.8719738,-61.770954
1519,-1.201048,-62.648327
1520,-27.07897,-17.024355
1521,-28.424704,-24.541876
1522,-26.604944,-18.257431
1523,-28.77817,-20.633938
1524,-27.549511,-20.022415
1525,-22.254536,-18.278389
1526,-25.873388,-18.687452
1527,-26.497734,-18.25197
1528,-25.90348,-18.755323
1529,-28.140875,-19.162458
1530,-26.493143,-19.13885
1531,-27.573381,-18.103546
1532,-23.699091,-21.095413
1533,-28.62103,-22.32424
1534,-23.796705,-23.444618
1535,-29.204386,-20.532719
1536,-28.333702,-24.536482
1537,-26.105125,-19.044369
1538,-26.69876,-19.824404
1539,-24.56921,-20.278158
1540,-28.75958,-22.170834
1541,-27.216806,-18.072226
1542,-23.873878,-20.988253
1543,-25.031832,-21.335184
1544,-21.94472,-20.49961
1545,-26.502718,-18.258953
1546,-21.4211,-20.79903
1547,-24.38537,-20.132353
1548,-28.738373,-18.819283
1549,-26.486298,-16.784746
1550,-23.545937,-19.933075
1551,-26.21613,-18.725304
1552,-28.34296,-21.450426
1553,-24.973488,-24.244568
1554,-27.615015,-18.905144
1555,-25.585306,-18.832363
1556,-24.287704,-16.502502
1557,-26.737333,-19.438139
1558,-21.840517,-19.412394
1559,-27.217272,-16.898046
1560,-24.37369,-17.75748
1561,-27.484476,-18.100693
1562,-23.493097,-22.20244
1563,-25.608795,-17.972744
1564,-25.08306,-19.82817
1565,-21.750206,-18.675577
1566,-23.115051,-19.425694
1567,-22.730366,-21.048622
1568,-27.626436,-23.450546
1569,-28.361134,-17.387287
1570,-22.248499,-22.002798
1571,-25.346182,-22.208475
1572,-28.930614,-20.440771
1573,-23.212482,-19.292624
1574,-24.12662,-22.0372
1575,-23.914562,-22.220444
1576,-21.242954,-19.911901
1577,-21.689697,-20.689253
1578,-29.297125,-19.62408
1579,-26.017435,-17.051361
1580,-25.793983,-19.119125
1581,-23.935476,-21.03546
1582,-25.188341,-19.870188
1583,-24.257431,-21.562387
1584,-27.21832,-20.966364
1585,-22.45682,-21.20875
1586,-25.502361,-16.548634
1587,-24.65295,-18.903986
1588,-26.918386,-20.127676
1589,-24.280586,-18.275122
1590,-24.569963,-16.650002
1591,-25.358585,-19.274908
1592,-24.569492,-16.649998
1593,-28.757423,-20.532717
1594,-28.87364,-20.41444
1595,-28.793528,-20.40092
1596,-23.841343,-18.723179
1597,-25.154245,-18.194973
1598,-25.669634,-19.620264
1599,-21.406422,-21.826477
1600,-27.033155,-21.881475
1601,-27.593945,-19.195082
1602,-22.783901,-19.363312
1603,-24.478855,-21.544407
1604,-24.92906,-18.526407
1605,-25.628326,-18.542345
1606,-26.199774,-20.774075
1607,-23.046406,-22.555672
1608,-23.51356,-17.917206
1609,-25.505613,-20.335585
1610,-26.312292,-19.230106
1611,-22.02297,-20.543165
1612,-24.657314,-19.468836
1613,-22.527979,-20.309818
1614,-17.378448,-3.9104645
1615,-12.865825,0.19489327
1616,-11.45056,-0.98513967
1617,-15.103957,0.6585297
1618,-12.57777,-4.889974
1619,-13.121937,-4.749845
1620,-11.441885,-2.8848913
1621,-16.052197,-3.4575808
1622,-12.771288,-3.1984541
1623,-15.111164,-5.0299735
1624,-13.492216,-2.4435744
1625,-11.226096,-1.6602383
1626,-13.370348,-3.1060934
1627,-16.677141,-2.8295624
1628,-10.778206,-0.27214113
1629,-12.0088825,-4.864444
1630,-15.398559,-2.6052933
1631,-16.478622,-2.0756588
1632,-15.076139,-3.4254773
1633,-11.066296,-2.9176164
1634,-13.069739,-4.7576575
1635,-11.765126,-4.853617
1636,-13.765274,-4.2560034
1637,-14.523827,-3.1684206
1638,-12.988157,-2.5670154
1639,-14.75496,-0.85443
1640,-12.0616455,-3.21964
1641,-14.477062,-1.8420153
1642,-16.323977,-2.356818
1643,-12.648096,-1.5043577
1644,-16.887526,-2.9121106
1645,-20.633705,-1.8717238
1646,-18.04094,-0.8113249
1647,-15.785405,-0.56935894
1648,-14.701064,-1.1543057
1649,-17.981878,-0.7058171
1650,-20.613066,-1.8500693
1651,-13.031398,-1.9713002
1652,-15.8264885,-0.2960396
1653,-11.631242,-1.5658157
1654,-11.402487,-0.18614924
1655,-14.754909,-0.8544279
1656,-16.289595,-2.6703427
1657,-12.831827,-1.4784116
1658,-14.572459,-2.904154
1659,-14.77765,-2.2423596
1660,-13.11687,-2.7706676
1661,-18.155855,-0.14085835
1662,-12.950172,-1.9351099
1663,-17.21308,0.23263866
1664,-13.179735,-0.12824336
1665,-11.159558,-1.6514022
1666,-11.744861,-1.7678543
1667,-15.954046,-2.7749107
1668,-19.260523,-1.0006863
1669,-14.504065,-1.7516007
1670,-13.638388,0.20446819
1671,-17.310299,1.0626392
1672,-17.07054,1.0494847
1673,-11.591488,-1.0020467
1674,-19.260565,-1.0006684
1675,-12.826114,-0.040869735
1676,-11.844321,-1.2563912
1677,-11.526599,-0.2541375
1678,-14.521238,-1.7007796
1679,-17.172138,-1.838886
1680,-12.438642,-0.280983
1681,-15.7843,-1.1687496
1682,-11.853936,0.67584556
1683,-11.722885,-1.0115197
1684,-17.374775,1.1593573
1685,-17.369932,-1.5769175
1686,-17.653378,1.3517851
1687,-14.6252775,-4.1502523
1688,-16.235872,-2.083912
1689,-14.956116,-0.24084803
1690,-17.118467,-0.22257368
1691,-18.136925,-4.1077166
1692,-16.382507,-0.61190665
1693,-12.760031,-1.4435282
1694,-17.220415,1.0840533
1695,-17.86649,-1.6699059
1696,-16.45282,-3.7159836
1697,-17.14483,-2.5115733
1698,-18.279232,-5.356498
1699,-16.085594,-3.6751719
1700,-14.934912,-5.0714965
1701,-13.525247,-2.8246496
1702,-14.898637,-5.0440655
1703,-12.661778,-1.0882958
1704,-16.349031,0.4938052
1705,-17.196198,-5.1072707
1706,-11.96697,-0.778099
1707,-13.713322,-1.7841103
1708,-13.546396,-1.0406363
1709,-17.212954,0.23263915
1710,-24.176722,15.931362
1711,-22.517124,20.258633
1712,-20.10175,19.132307
1713,-24.49352,17.509354
1714,-21.005556,18.397263
1715,-23.599827,20.54572
1716,-22.392208,14.990465
1717,-21.769121,15.474806
1718,-22.106937,22.013762
1719,-22.477335,15.893764
1720,-21.209063,23.931145
1721,-22.831116,19.576792
1722,-24.306484,24.445414
1723,-22.653906,19.210506
1724,-22.863798,15.11687
1725,-20.824017,15.136961
1726,-21.757679,15.639154
1727,-21.66951,18.724579
1728,-22.459757,19.100813
1729,-24.385475,21.242722
1730,-22.844717,20.159925
1731,-23.112835,18.144886
1732,-22.762943,20.034422
1733,-21.512667,15.652991
1734,-23.626503,20.114172
1735,-21.848505,15.674295
1736,-21.744709,14.615256
1737,-19.841639,23.746916
1738,-20.908102,19.697357
1739,-21.325743,24.17245
1740,-23.664745,22.533545
1741,-25.025524,19.283506
1742,-20.613018,20.608772
1743,-19.978355,18.957333
1744,-22.57898,17.792118
1745,-17.651993,23.88374
1746,-20.71941,15.17381
1747,-22.889431,19.953749
1748,-22.168907,15.7050705
1749,-23.250715,18.838448
1750,-23.208916,21.41104
1751,-24.882202,17.111885
1752,-25.238844,20.614115
1753,-21.154272,22.52578
1754,-24.32104,24.537579
1755,-21.971027,16.15768
1756,-22.174747,18.563368
1757,-24.113642,16.11939
1758,-22.235586,19.682898
1759,-22.587927,21.452116
1760,-22.893925,21.489056
1761,-21.475023,20.404222
1762,-20.996065,19.608814
1763,-23.258297,19.33693
1764,-21.56423,15.628636
1765,-23.057905,19.813429
1766,-23.395002,18.295668
1767,-22.107258,16.834364
1768,-18.446491,19.802576
1769,-23.608345,22.33992
1770,-24.321663,24.465689
1771,-23.048376,20.125734
1772,-26.30001,13.480488
1773,-24.33791,19.661148
1774,-19.602226,17.689953
1775,-17.290913,18.578352
1776,-22.877354,19.742624
1777,-18.050762,20.0635
1778,-23.703068,20.039112
1779,-17.651999,23.883741
1780,-20.65859,23.67805
1781,-24.307636,24.55768
1782,-19.537018,17.692015
1783,-17.297573,18.594543
1784,-24.062075,18.976639
1785,-22.053907,20.156921
1786,-19.446453,19.16787
1787,-22.414581,19.015392
1788,-22.187449,20.219402
1789,-23.808826,18.207119
1790,-17.55168,21.430754
1791,-23.698286,19.350136
1792,-24.949877,16.604713
1793,-24.945341,20.417799
1794,-23.305887,20.421818
1795,-24.94862,17.170872
1796,-21.982855,19.769463
1797,-21.846298,21.180368
1798,-21.60723,15.755026
1799,-20.40744,16.432394
1800,-24.596014,17.237698
1801,-21.003468,15.986218
1802,-19.613749,17.673376
1803,-24.315828,24.454378
1804,-24.477394,16.98892
1805,59.988712,-15.613477
1806,60.927013,-17.001863
1807,61.76534,-12.463041
1808,61.203438,-16.601917
1809,58.886116,-12.391452
1810,57.982136,-17.882374
1811,61.094727,-19.858942
1812,59.152267,-14.371768
1813,57.640087,-15.571853
1814,61.094727,-19.858948
1815,56.562927,-15.798088
1816,60.536644,-18.570114
1817,59.0858,-17.628
1818,57.49621,-13.320068
1819,60.45941,-11.737024
1820,58.245068,-14.783837
1821,58.413074,-14.947068
1822,59.01983,-12.313293
1823,59.99029,-14.536564
1824,59.68283,-16.418596
1825,62.99559,-13.886401
1826,57.521156,-16.841764
1827,61.297245,-12.924472
1828,59.503098,-13.635898
1829,60.04147,-12.437511
1830,59.066837,-17.750126
1831,60.536995,-18.570253
1832,60.100376,-14.9650135
1833,59.268105,-13.341492
1834,61.024586,-20.28066
1835,57.990604,-15.7696295
1836,59.766865,-14.161343
1837,59.91244,-15.237572
1838,60.536896,-18.57076
1839,61.094746,-19.85938
1840,58.37073,-18.06381
1841,58.465874,-12.90187
1842,60.53679,-18.570127
1843,57.788544,-14.94169
1844,59.526653,-13.215923
1845,61.094692,-19.859276
1846,61.094948,-19.859192
1847,58.9043,-13.02808
1848,57.53093,-13.390231
1849,61.37931,-15.26339
1850,59.76736,-14.161481
1851,60.652317,-13.487708
1852,60.53555,-18.570406
1853,59.774826,-13.3543415
1854,60.53637,-18.57025
1855,59.485962,-14.073162
1856,57.430584,-14.954466
1857,56.480316,-15.828804
1858,61.130363,-13.107611
1859,59.772305,-13.943906
1860,60.975163,-15.9042425
1861,60.05274,-14.082954
1862,58.840946,-15.389765
1863,58.908165,-15.025531
1864,58.466248,-12.901943
1865,59.812286,-13.915506
1866,62.171635,-16.400923
1867,61.253067,-15.058293
1868,57.245575,-14.142521
1869,60.382668,-17.229244
1870,59.21853,-17.403452
1871,59.66589,-14.18766
1872,60.674576,-14.542347
1873,57.427498,-10.6662245
1874,63.50914,-15.296505
1875,62.270348,-14.508267
1876,60.74765,-14.183756
1877,57.264095,-13.922675
1878,62.78326,-17.58552
1879,58.148125,-14.888119
1880,58.97021,-15.260363
1881,61.420773,-15.315241
1882,61.07564,-13.879292
1883,57.173336,-13.9254
1884,62.889458,-13.299171
1885,61.224747,-13.917711
1886,56.2573,-15.988029
1887,61.094643,-19.859354
1888,57.479942,-10.735551
1889,61.756237,-15.245539
1890,59.27999,-15.929283
1891,58.40648,-14.240917
1892,60.300137,-11.99871
1893,59.63572,-15.252163
1894,59.501945,-16.664724
1895,57.978188,-17.527603
1896,59.14987,-15.206279
1897,61.409946,-18.058296
1898,28.408398,-19.386898
1899,33.13872,-17.510614
1900,32.20784,-17.774254
1901,30.568323,-17.991543
1902,32.362476,-15.817568
1903,33.94854,-17.075422
1904,31.752699,-14.256525
1905,31.857386,-14.455807
1906,31.815834,-16.124754
1907,30.95404,-17.443457
1908,32.67135,-20.068573
1909,31.420586,-16.757423
1910,28.701529,-19.393568
1911,31.687654,-15.090332
1912,30.14067,-18.54885
1913,34.623158,-18.030838
1914,32.939587,-17.693325
1915,33.969616,-19.488615
1916,33.99514,-16.201857
1917,34.754696,-17.285152
1918,34.79422,-16.094002
1919,31.379988,-17.64975
1920,32.868076,-14.509474
1921,31.777908,-16.57505
1922,34.612648,-16.171259
1923,28.258612,-18.419998
1924,31.903246,-14.824248
1925,30.386156,-17.782549
1926,32.73447,-18.656597
1927,30.449165,-15.067611
1928,33.031887,-18.3269
1929,32.782974,-16.007511
1930,34.328205,-17.136848
1931,32.76292,-16.548605
1932,33.82824,-19.92294
1933,29.68165,-18.518757
1934,26.875088,-18.559586
1935,33.863747,-16.486286
1936,26.790382,-18.250738
1937,34.506046,-18.26566
1938,33.298183,-13.642551
1939,31.10674,-14.850934
1940,30.865171,-16.58673
1941,30.990082,-19.232615
1942,33.554142,-14.935011
1943,34.69478,-17.329603
1944,29.336845,-17.61458
1945,31.589844,-17.432648
1946,31.721176,-13.559845
1947,31.875954,-18.473856
1948,30.997625,-18.650467
1949,26.878036,-18.69348
1950,34.956757,-18.761026
1951,30.903954,-15.283792
1952,34.097797,-16.779902
1953,30.747261,-14.039122
1954,29.8575,-15.960553
1955,33.891235,-18.083963
1956,29.36947,-17.91083
1957,31.639088,-17.784931
1958,29.98885,-17.235449
1959,30.317514,-13.788311
1960,32.945152,-14.988146
1961,31.363573,-20.335873
1962,31.585903,-15.900991
1963,31.954727,-19.79868
1964,30.395678,-14.540224
1965,29.552713,-16.764748
1966,31.18468,-19.088879
1967,32.216877,-16.418114
1968,33.908615,-19.870935
1969,29.440853,-18.794392
1970,31.206455,-19.699177
1971,33.66134,-15.007377
1972,28.137684,-18.180443
1973,34.768288,-18.198624
1974,30.168905,-17.17473
1975,32.050537,-18.624048
1976,32.028557,-13.709634
1977,34.715504,-17.154722
1978,34.304127,-14.056359
1979,33.404495,-15.762082
1980,32.64206,-18.93267
1981,29.450972,-18.734879
1982,35.13656,-15.741534
1983,31.561178,-14.1078
1984,28.17981,-19.139702
1985,28.086212,-17.7717
1986,32.16066,-14.72142
1987,30.789305,-18.103489
1988,32.445602,-18.623299
1989,34.256226,-14.113716
1990,30.185703,-13.659833
1991,29.956785,-17.219786
1992,30.5018,-17.797743
1993,33.883114,-19.974735
1994,31.811682,-16.994078
1995,29.516977,-18.41253
1996,29.548077,-18.256966
1997,33.77224,-17.464401
1998,20.419481,-57.994823
1999,21.433317,-61.24127
2000,22.196518,-56.64222
2001,18.960314,-56.734207
2002,23.818796,-61.40133
2003,23.763948,-60.453537
2004,20.420803,-56.93685
2005,24.848677,-60.613907
2006,22.979118,-55.14187
2007,22.981182,-54.357815
2008,20.174717,-56.583447
2009,23.561186,-59.731552
2010,18.2285,-60.362583
2011,19.44483,-57.102455
2012,21.823164,-59.929775
2013,22.99204,-54.394527
2014,20.047798,-55.844925
2015,22.066921,-55.886707
2016,19.840174,-57.193092
2017,20.181473,-58.895687
2018,18.228542,-60.36301
2019,23.401955,-57.11745
2020,24.380697,-56.69568
2021,22.480886,-57.361507
2022,22.953089,-60.16206
2023,19.986998,-59.523212
2024,25.02158,-58.169456
2025,19.838486,-57.164726
2026,17.859547,-57.688885
2027,22.771112,-58.182377
2028,19.559166,-57.340244
2029,24.61574,-59.7065
2030,21.05557,-55.252384
2031,24.549171,-59.80027
2032,21.600883,-58.34983
2033,19.846693,-61.814823
2034,17.232218,-58.27495
2035,20.009472,-57.98042
2036,22.57294,-55.496815
2037,22.680414,-54.067593
2038,22.499344,-53.76548
2039,22.233727,-54.35782
