,0,1
2041,-8.078424,23.062748
2042,-15.856195,20.906584
2043,-17.93429,14.401815
2044,-15.293206,13.540602
2045,-10.29701,17.398195
2046,-15.277576,13.539775
2047,-12.417298,21.280937
2048,-10.081493,24.477991
2049,-9.664555,20.984526
2050,-14.415408,19.34096
2051,-12.349673,22.893486
2052,-15.4334955,11.755621
2053,-13.26559,23.044502
2054,-7.190133,20.018387
2055,-14.365917,21.204857
2056,-9.964912,24.551783
2057,-9.20892,15.092118
2058,-13.0148,19.853771
2059,-15.555536,17.927252
2060,-13.713334,14.162139
2061,-10.081493,24.47799
2062,-16.394136,18.255026
2063,-16.892206,20.994635
2064,-12.386104,18.00716
2065,-14.74988,18.752678
2066,-13.703107,14.125913
2067,-16.515102,19.13814
2068,-11.180171,20.156948
2069,-13.393313,18.341812
2070,-17.071768,17.74779
2071,-5.9623566,19.426504
2072,-10.7055,22.598904
2073,-8.575251,19.520159
2074,-15.286731,19.0355
2075,-10.003561,24.519026
2076,-9.223269,15.093653
2077,-7.5099726,46.360256
2078,-13.142648,20.308413
2079,-17.333908,21.072298
2080,-11.777221,23.876677
2081,-15.611263,23.974312
2082,-14.003908,19.894482
2083,-12.698237,21.385159
2084,-5.8415847,19.207533
2085,-14.863634,20.345812
2086,-15.688974,18.471996
2087,-19.15011,19.946312
2088,-17.018265,19.266077
2089,-32.71363,25.5978
2090,-24.510445,6.0694385
2091,-14.011544,18.54863
2092,-13.280164,18.943691
2093,-13.644634,20.463152
2094,-14.856095,17.929707
2095,-11.760891,22.076172
2096,-10.577124,7.590535
2097,-45.71933,9.13362
2098,-55.148506,-33.049812
2099,-9.127164,6.724242
2100,-9.615765,9.095899
2101,-55.274864,-33.011333
2102,-55.542484,-33.022633
2103,-54.70474,-33.49295
2104,-9.955403,7.464634
2105,-54.737198,-33.568035
2106,-9.522431,6.3046155
2107,-8.562425,7.899125
2108,-55.886265,-33.11877
2109,-3.5501215,2.630888
2110,-2.8070974,43.511894
2111,4.4452834,-74.55484
2112,-38.000114,-6.1269603
2113,-6.1873856,6.0328407
2114,-55.654137,-33.46313
2115,-5.3673368,-2.99326
2116,-55.561363,-33.715027
2117,-3.8854842,2.947051
2118,-2.9393787,43.459465
2119,2.7663057,-72.330055
2120,-43.15353,14.715957
2121,-7.168063,6.3447924
2122,-8.459776,9.041047
2123,-7.1550126,8.266858
2124,-51.878895,10.766031
2125,28.833727,31.937252
2126,-22.638857,-44.91002
2127,-29.346573,38.081924
2128,-49.791958,11.489965
2129,-1.9144254,48.217808
2130,-46.150826,12.116758
2131,-55.076645,-34.10075
2132,6.19723,17.52802
2133,-12.664288,49.819523
2134,3.2710912,32.962994
2135,-4.035666,43.0635
2136,-12.966673,38.554035
2137,7.258185,23.135403
2138,-54.89513,-33.610485
2139,-3.5920672,43.211514
2140,-36.421635,-29.536787
2141,-27.787922,30.894476
2142,-12.170842,-1.560521
2143,-27.735365,30.880974
2144,-4.587313,48.02999
2145,-6.828445,-2.6221275
2146,-31.133154,24.585657
2147,9.936412,-11.874515
2148,-22.746487,-44.912445
2149,-34.33017,-31.392767
2150,-9.981194,9.4674835
2151,-41.45513,33.134502
2152,-47.151012,12.499069
2153,-31.969225,24.704435
2154,-23.377373,0.31260163
2155,-46.088367,12.027628
2156,-8.591289,8.406151
2157,-12.676118,49.773785
2158,-56.62157,-32.37166
2159,-8.003032,9.427531
2160,-21.871874,-2.4302847
2161,-48.17907,11.192411
2162,-35.85823,-31.008387
2163,-35.627277,-16.117765
2164,-8.32409,7.4240766
2165,-12.964411,38.56441
2166,-8.656674,7.7605166
2167,-35.50644,17.747921
2168,-22.583418,-44.920994
2169,-4.622079,7.5519943
2170,-41.324757,-13.089531
2171,-29.035456,-0.8424213
2172,-31.43796,24.650356
2173,-36.373077,-29.670479
2174,-47.665237,15.470745
2175,-3.7666986,6.3026834
2176,-31.152151,24.57824
2177,-8.348061,8.080009
2178,-40.09378,-1.3746989
2179,-21.583931,0.25598884
2180,-29.328634,38.08632
2181,-52.22862,12.752009
2182,-7.2781425,-2.1686544
2183,23.889744,-21.446758
2184,-3.1880481,43.491352
2185,-4.502752,7.5940714
2186,-41.486332,33.07828
2187,-30.738934,24.516243
2188,-5.5556154,-54.546684
2189,35.682926,17.61446
2190,-12.324566,48.340813
2191,-49.10371,13.472609
2192,-36.994698,-29.676416
2193,-3.5317106,41.79284
2194,45.84332,16.34786
2195,44.23039,8.544465
2196,27.112326,13.160804
2197,26.97346,61.008163
2198,43.537327,1.6539575
2199,27.714334,13.484131
2200,25.976631,2.2904975
2201,37.780636,7.9963903
2202,43.305992,3.7829773
2203,38.99521,4.4572077
2204,14.748319,7.586727
2205,35.56244,9.4653015
2206,39.714195,1.2169617
2207,40.19385,18.725498
2208,39.190155,6.619482
2209,38.527336,15.076669
2210,39.699635,1.1806045
2211,1.8387198,60.943176
2212,40.934002,6.750688
2213,39.315643,5.7998004
2214,39.494656,10.156968
2215,45.85128,0.120774865
2216,28.117323,10.028533
2217,-4.068011,8.48567
2218,41.19614,9.725914
2219,43.474583,8.995858
2220,44.41658,9.574721
2221,44.98129,8.851299
2222,28.647837,15.817697
2223,-35.257114,-42.07051
2224,39.727467,9.090929
2225,44.4191,9.871527
2226,43.02105,1.7134453
2227,40.786472,7.8935976
2228,41.484097,8.94686
2229,42.92401,6.613446
2230,39.859318,9.38354
2231,40.69131,6.4046264
2232,40.918694,9.207684
2233,27.950836,11.278397
2234,36.46028,7.283163
2235,28.8819,6.7226486
2236,45.248196,6.150997
2237,12.487428,4.077693
2238,16.940859,23.442856
2239,7.4363594,5.6702423
2240,32.585224,21.099277
2241,43.38393,8.494902
2242,44.96446,2.846768
2243,43.33291,4.0334973
2244,43.691357,10.525492
2245,28.117323,10.028533
2246,20.313856,43.14419
2247,26.159273,14.319264
2248,43.147125,1.6934077
2249,26.891016,13.282694
2250,40.531532,17.643427
2251,38.57349,43.333817
2252,45.886288,0.086289585
2253,-37.17432,-4.649477
2254,38.97888,4.4031687
2255,12.333704,3.6188636
2256,52.1217,12.9972925
2257,43.292107,8.2523985
2258,39.465054,8.536133
2259,43.912746,1.976088
2260,44.349785,9.977776
2261,42.690342,9.352208
2262,41.711143,10.995408
2263,-36.225925,-41.23358
2264,10.836217,3.0141354
2265,26.368822,12.44958
2266,42.423607,7.571613
2267,43.447674,2.0070014
2268,-8.160202,-8.561565
2269,40.14493,9.159483
2270,23.679188,12.721133
2271,45.173923,6.0979996
2272,41.619213,11.453678
2273,-4.5982184,-17.162415
2274,28.202269,13.8763075
2275,23.679338,12.721147
2276,38.38569,8.094166
2277,38.224525,9.692575
2278,40.279778,19.142424
2279,44.55138,2.0781245
2280,43.462646,8.104137
2281,14.755601,7.6900167
2282,45.85174,16.313843
2283,42.000195,18.505793
2284,-2.9624722,54.908054
2285,-4.1359076,52.150112
2286,-38.252277,-39.87855
2287,-1.8847069,59.120678
2288,-4.098473,49.70647
2289,-1.1611748,-69.63664
2290,-5.8708816,51.756935
2291,-6.0564404,56.371216
2292,-2.6123154,56.671352
2293,-4.412281,58.3002
2294,-42.26861,-30.817442
2295,-2.7718925,52.33728
2296,-2.7188559,58.86826
2297,-2.4470615,59.062973
2298,-6.4857454,-6.458049
2299,1.1562297,50.4802
2300,-4.931442,50.127968
2301,-13.326865,50.549267
2302,-3.8702981,57.901985
2303,-4.597558,50.118225
2304,-19.822634,48.933285
2305,-4.6575093,52.02877
2306,-3.6861062,49.946568
2307,-5.7320127,52.163193
2308,1.1737831,50.47188
2309,-9.553093,57.33519
2310,-3.805797,57.875633
2311,-3.684815,57.78407
2312,1.3730297,54.774597
2313,34.639412,28.914602
2314,-42.30229,-30.874918
2315,-2.8297358,60.97845
2316,-2.6963673,50.653366
2317,-4.31759,58.932827
2318,-2.7577825,51.52288
2319,-1.7222905,54.403614
2320,-1.7780915,59.493496
2321,-4.427669,50.985508
2322,0.21370716,50.79612
2323,-3.2561595,50.1541
2324,1.8184922,57.453373
2325,-8.971543,57.42048
2326,-1.1929024,56.517437
2327,-5.264495,50.341354
2328,-6.906797,50.00026
2329,-12.674151,56.644814
2330,37.46998,40.258053
2331,-1.8858563,59.088352
2332,-61.73,-0.6231553
2333,1.7483131,57.451862
2334,5.456154,-46.863316
2335,-3.3554785,51.256966
2336,-4.369165,57.868294
2337,1.318381,57.076736
2338,-4.995663,51.593666
2339,36.385765,37.23528
2340,-1.7039893,50.985218
2341,-2.7915196,58.858677
2342,-0.6504141,57.31136
2343,-5.4548874,50.636993
2344,-2.175319,49.805656
2345,-2.1797493,52.87644
2346,1.2863694,60.645634
2347,-2.7806005,49.665703
2348,-5.060998,51.717987
2349,-2.9388216,-40.179153
2350,7.994442,26.043118
2351,-3.4333024,48.808487
2352,-7.2156377,62.79216
2353,8.414556,-18.733774
2354,4.4026456,53.438057
2355,-3.4333827,48.80843
2356,-7.215627,62.792027
2357,8.414578,-18.733627
2358,4.4026647,53.43815
2359,-37.97877,39.89586
2360,-35.739674,45.48203
2361,-35.87212,44.649326
2362,-20.981836,12.988581
2363,-41.30578,40.57185
2364,-36.595757,41.41431
2365,-38.154858,45.32105
2366,-40.40531,40.975018
2367,-35.208252,40.58151
2368,-38.779163,35.97887
2369,-32.522045,49.224873
2370,-28.897009,43.107117
2371,-36.6813,40.47178
2372,-37.66443,41.089375
2373,-40.59899,38.651913
2374,-32.53327,49.206707
2375,-32.879055,45.917976
2376,-33.08506,39.638935
2377,-36.11638,39.177605
2378,-29.14282,31.3042
2379,-37.930866,40.32803
2380,-37.245197,42.060856
2381,-2.0142484,-27.040953
2382,-27.054142,26.955263
2383,-39.983833,-6.1649513
2384,-40.58913,-6.563801
2385,-26.51301,41.03877
2386,-40.81982,38.180332
2387,-40.653446,39.411335
2388,-13.987997,50.054657
2389,34.041424,40.31116
2390,-4.6238966,60.222107
2391,-38.345127,43.25325
2392,-37.473866,41.110657
2393,-36.951687,45.23222
2394,-35.918953,6.656451
2395,4.7545304,31.654547
2396,-39.461277,41.078926
2397,30.345097,41.917423
2398,-40.97609,41.602478
2399,-41.794693,39.680614
2400,-12.820788,67.42073
2401,-37.04074,40.231556
2402,-35.86193,42.63727
2403,38.268047,35.93823
2404,37.762177,-9.084677
2405,-29.50579,-36.709316
2406,-5.677959,50.834034
2407,-42.338993,40.352306
2408,-41.11767,37.269104
2409,-27.058355,26.986782
2410,-36.070217,41.899296
2411,-37.224667,40.48601
2412,-21.059649,13.567688
2413,-39.67437,-5.9439406
2414,-40.5613,41.335842
2415,8.7466,32.64779
2416,32.82816,19.11895
2417,-27.451504,30.856256
2418,38.856564,36.674347
2419,-37.912773,41.274834
2420,-44.688408,-10.216098
2421,-45.250744,-10.948449
2422,6.169206,18.61551
2423,37.441174,40.31693
2424,-40.456615,41.349773
2425,-35.63959,-28.76323
2426,38.4131,36.435047
2427,37.47345,37.714005
2428,-44.772327,-10.3312435
2429,-39.03477,41.930775
2430,-34.132183,46.428112
2431,-5.596084,48.910667
2432,39.936405,44.43813
2433,-4.2921567,56.63407
2434,-37.761955,42.7422
2435,34.07175,40.378967
2436,-44.87737,-10.464654
2437,-44.230904,-9.560268
2438,0.9878243,60.404922
2439,-40.894043,41.458317
2440,-34.16722,41.1999
2441,-18.106642,63.494587
2442,-42.25741,-40.316895
2443,-44.975075,-10.595342
2444,-33.124916,45.997383
2445,-43.784878,44.156204
2446,-43.536594,37.88147
2447,-35.05065,47.555393
2448,-38.469193,37.847523
2449,-37.303303,41.409847
2450,-26.570286,40.969574
2451,-36.232136,38.82055
2452,-38.992504,39.80513
2453,-35.870743,41.198105
2454,34.125214,40.356804
2455,-35.515034,45.2053
2456,7.8343086,14.51525
2457,29.861227,41.932133
2458,-42.52941,41.565968
2459,-21.487728,-17.539505
2460,-23.73979,14.530068
2461,-24.401031,14.903876
2462,-25.919214,4.7990026
2463,-27.238932,-12.0535755
2464,-18.102936,-9.921061
2465,-22.77611,14.653505
2466,-19.283583,-21.425508
2467,-22.486528,19.656733
2468,-21.90278,-11.112079
2469,-27.064516,-12.443401
2470,-19.79435,-24.682295
2471,-23.553656,23.213
2472,-19.244219,-21.444658
2473,-14.022314,-15.831251
2474,-12.729981,-8.29859
2475,-19.83122,-29.2326
2476,-22.29099,17.089903
2477,-25.958162,-16.503437
2478,-24.55232,19.341578
2479,-19.835941,-29.239021
2480,-24.309013,18.036064
2481,-25.89192,17.068718
2482,-13.755779,-14.093297
2483,-17.228321,16.941444
2484,-26.2494,-3.9034007
2485,-24.478125,14.020405
2486,-24.270098,17.136545
2487,-24.420214,19.34788
2488,-15.02463,-11.073488
2489,-16.220251,-14.426591
2490,17.034115,-21.817825
2491,-12.046745,-13.6163025
2492,-14.854025,-13.459572
2493,-31.226557,-8.561334
2494,-22.90159,12.971184
2495,-23.650297,17.247065
2496,-14.281435,-11.376761
2497,-13.971665,-16.565096
2498,28.507334,3.8237507
2499,-22.773558,18.953484
2500,-21.942848,-11.036809
2501,-36.04788,-13.403634
2502,-19.594591,16.402884
2503,-21.60054,17.56321
2504,-14.418919,-16.566729
2505,-14.919358,-22.182108
2506,-15.742719,14.066062
2507,-28.250637,1.5308788
2508,-20.599222,23.05716
2509,-24.992582,-34.690166
2510,-14.784056,-17.914074
2511,-24.980148,18.036081
2512,-24.275404,-13.595197
2513,-25.610579,-15.592601
2514,-26.061838,17.09542
2515,-12.374595,-13.79134
2516,-19.764633,-19.869848
2517,-20.924334,22.311518
2518,16.675217,33.06352
2519,-22.876545,16.299475
2520,-21.926033,-11.048852
2521,-0.2857488,17.293785
2522,-18.649107,-35.637474
2523,-15.810736,-20.797777
2524,24.893724,53.42441
2525,-0.25822625,-57.74888
2526,-23.213867,12.507374
2527,-12.7984915,-17.049229
2528,-24.982006,19.999968
2529,-25.00705,-34.70532
2530,-31.131514,-8.892899
2531,-21.75961,18.69298
2532,-1.8923023,-23.47176
2533,-23.503897,23.203789
2534,-25.81199,-15.832538
2535,-14.622838,-16.700026
2536,-22.722872,17.979597
2537,-11.088117,-10.013117
2538,-15.432241,-11.970561
2539,-20.070204,-27.874338
2540,-26.512772,-14.015271
2541,-22.821604,18.086617
2542,-22.929165,17.180573
2543,-21.133787,22.022802
2544,-15.890193,15.210453
2545,45.207478,13.096608
2546,-27.407154,-14.292314
2547,16.667398,33.059578
2548,-23.12306,17.86112
2549,-24.654404,-8.3822975
2550,-22.979195,-19.704304
2551,-0.2578829,-57.74906
2552,-25.026741,-34.700405
2553,-23.877083,14.507339
2554,-19.47353,-24.029325
2555,-1.4148017,20.224232
2556,-23.780495,20.046055
2557,-14.96087,-13.548448
2558,-14.941948,0.85721916
2559,-6.033824,1.4416417
2560,-12.439672,-1.7288935
2561,-9.333044,-1.6807578
2562,-7.65146,1.8634061
2563,-19.609043,-2.1524084
2564,-4.2682753,-0.69006824
2565,-6.102204,1.4451766
2566,-22.323576,46.95379
2567,15.20687,22.169899
2568,-10.897136,-0.078748815
2569,-13.989931,1.1740445
2570,15.234766,22.266285
2571,-11.596304,-68.40782
2572,15.404558,23.058796
2573,-13.286623,-4.2354836
2574,-13.730742,-2.9456615
2575,-10.569382,2.309384
2576,-8.315913,0.36776817
2577,-3.4493504,-4.3891687
2578,-8.674988,-1.469744
2579,-22.322481,47.08971
2580,-10.361078,-3.527405
2581,-12.933249,-2.855671
2582,-11.601888,-68.54413
2583,-11.425669,-2.75678
2584,-22.6961,-1.777321
2585,-12.27176,-2.8113256
2586,-9.408986,-1.6219217
2587,-34.154255,38.88548
2588,-3.213352,11.5604925
2589,-13.776821,-0.6486058
2590,-18.676287,-3.1033993
2591,-10.488637,-2.4938524
2592,-12.3414755,1.3126252
2593,-11.128438,-2.9674907
2594,-11.387194,-69.06857
2595,-11.091044,2.403327
2596,-12.346287,3.1748872
2597,-8.973771,4.629045
2598,-9.696313,-4.7467833
2599,-8.789587,-2.2419698
2600,-14.029842,-0.45361736
2601,-8.744102,-0.0009336156
2602,-12.829544,0.057023127
2603,-3.787503,-0.88929117
2604,-23.271835,-1.9020118
2605,-10.313134,-0.998582
2606,-7.8628974,1.8476787
2607,-8.826343,-3.1985319
2608,7.0108476,-29.933992
2609,-2.4723818,-4.06343
2610,-9.733354,-4.758041
2611,-19.148558,-25.83752
2612,-19.542128,0.33185855
2613,-9.0147,-4.4548965
2614,15.443588,23.267447
2615,14.608344,23.538845
2616,-15.391389,-6.524862
2617,-11.203386,-2.8840876
2618,-10.5408745,-6.234851
2619,-9.5489645,-1.6499116
2620,-8.2792635,4.9231224
2621,-11.295074,-4.509923
2622,-19.057478,-25.867336
2623,-13.013255,0.058900516
2624,39.9484,-11.912988
2625,-11.940846,3.727918
2626,-7.942197,0.7669637
2627,-18.66498,-25.93156
2628,-13.016179,-3.9753637
2629,-16.222906,-0.30595234
2630,-19.327879,-1.9259493
2631,-10.392539,-3.5165298
2632,-7.918299,1.9270867
2633,-22.249111,-0.67292845
2634,-14.514756,-3.8096967
2635,-15.113957,-1.8470324
2636,-24.947706,41.436935
2637,-7.749323,4.8135934
2638,-7.32896,2.7098083
2639,-14.194858,-2.624639
2640,-11.955721,0.5567438
2641,-15.384456,-6.5252576
2642,-10.017002,0.70064175
2643,-9.732323,-4.8123217
2644,-24.411201,-0.12264142
2645,-3.2915704,11.655469
2646,-10.598776,-0.4588089
2647,-10.047559,2.816647
2648,-27.597404,-2.4414172
2649,-7.039368,0.58459175
2650,-13.027543,-5.9987893
2651,-15.709103,-0.92439526
2652,-11.943206,-4.9155273
2653,-10.609658,-0.6319724
2654,-8.628009,2.4593308
2655,-7.52547,-4.5101414
2656,-9.776949,1.3628366
2657,-45.566147,16.761665
2658,-43.645485,16.590572
2659,-33.40834,-32.115593
2660,-41.47031,25.953802
2661,-6.980398,-19.5127
2662,19.882683,27.992865
2663,-38.86135,17.80972
2664,-38.52945,-13.01523
2665,-27.138613,5.3070607
2666,-37.93198,22.896227
2667,18.670218,26.74802
2668,-37.927658,23.065344
2669,-23.209545,30.024776
2670,-39.25576,19.42703
2671,-40.273422,18.158003
2672,-35.9933,35.723175
2673,20.338638,29.632084
2674,-24.876156,30.75202
2675,-41.81959,18.388172
2676,-20.05804,-6.6458135
2677,-37.639057,21.677832
2678,-40.41821,14.927442
2679,-42.37636,17.975826
2680,18.839964,21.890333
2681,-1.0318121,8.901382
2682,-55.894085,2.2343524
2683,-24.032059,33.031097
2684,-40.54106,16.608383
2685,5.4376807,42.883114
2686,-23.76216,33.76886
2687,-34.218945,-25.3793
2688,-39.01023,16.563372
2689,-0.56358355,12.502985
2690,-19.834059,-6.609407
2691,-1.2703191,-35.35108
2692,-37.907314,22.320982
2693,-39.404247,-10.659923
2694,-36.161266,18.116491
2695,-40.792274,17.163908
2696,-21.047619,9.687361
2697,-24.929039,30.781012
2698,-36.347824,9.369876
2699,-23.06089,29.999966
2700,-42.044415,17.181147
2701,-41.67704,15.519484
2702,-59.42522,4.0583405
2703,-41.23812,18.217451
2704,-8.097055,-8.1092
2705,-30.054579,-20.173851
2706,-33.46898,23.539734
2707,-22.523691,8.043674
2708,-40.752396,20.097391
2709,18.259365,25.41428
2710,-26.251657,14.731058
2711,-35.48807,20.648245
2712,-36.911674,20.272123
2713,-25.787766,0.44084015
2714,-41.458443,26.321795
2715,0.8284881,14.234666
2716,-24.97442,23.254772
2717,-39.14768,15.921629
2718,-37.458412,16.328983
2719,-43.114067,16.511894
2720,-7.242631,46.6169
2721,-36.38584,20.317358
2722,-40.63758,15.110948
2723,-16.562925,-9.671934
2724,-22.511578,8.053448
2725,-26.447718,-22.792809
2726,-54.670986,2.9271214
2727,-23.471636,27.89913
2728,20.088581,28.00281
2729,-38.34139,18.470163
2730,20.088562,28.002897
2731,-26.452272,-22.782011
2732,-0.35311666,13.474813
2733,-30.054579,-20.173851
2734,-37.03144,4.70214
2735,-2.238457,9.281051
2736,-23.81368,33.598618
2737,-0.3531243,13.474868
2738,-19.628922,26.544783
2739,20.305408,31.970467
2740,-41.13588,16.03667
2741,20.205019,31.539808
2742,5.457961,42.889103
2743,-37.253452,10.813657
2744,-0.33705056,9.997581
2745,-41.672718,16.484179
2746,-41.444992,19.31987
2747,-35.4397,-45.21757
2748,-58.331703,-1.8147933
2749,-19.635979,26.55022
2750,-4.5787272,-8.482167
2751,7.963274,26.032015
2752,-59.1539,0.36902097
2753,6.1346354,-64.26331
2754,8.287063,-65.187965
2755,-3.087598,-8.299254
2756,9.180566,-62.286903
2757,64.291504,-1.023165
2758,12.938691,-19.381536
2759,1.216041,-66.30444
2760,12.915861,-64.89536
2761,10.388636,-71.43845
2762,2.6195562,-63.80604
2763,10.935783,-65.86714
2764,11.273456,-64.82956
2765,-28.654678,-27.206549
2766,3.2081528,-63.74007
2767,5.0568957,-66.185616
2768,12.482253,-55.74662
2769,12.482249,-55.746613
2770,11.720588,-67.545975
2771,3.6468453,-64.86265
2772,8.371986,-63.76935
2773,-31.385181,-24.46845
2774,8.241842,-65.0331
2775,11.270705,-64.77578
2776,11.325454,-63.109913
2777,8.275091,-68.14836
2778,20.057991,-20.303146
2779,5.783744,-60.777378
2780,21.427973,-65.23596
2781,6.5378876,-65.59233
2782,17.87891,-59.700363
2783,7.760627,-60.430428
2784,9.377528,-63.176132
2785,1.884844,-62.221497
2786,-28.64541,-27.249691
2787,7.7892094,-61.1116
2788,6.592452,8.111795
2789,9.85549,-62.84353
2790,0.41810092,-64.31597
2791,6.3062415,-62.358967
2792,4.586259,-63.64994
2793,10.8263445,-71.852806
2794,64.29297,-1.0282298
2795,4.1346846,-62.752594
2796,44.73205,-8.81333
2797,8.988886,-66.49315
2798,14.75867,-25.963888
2799,10.389752,-65.22664
2800,6.230358,-61.692886
2801,-0.7738967,-64.70753
2802,0.27607173,-64.68654
2803,5.875042,-64.9021
2804,7.87697,-61.31264
2805,8.855845,-71.78096
2806,2.6316216,-67.62588
2807,12.084722,-66.668365
2808,8.352369,-63.778553
2809,6.4870224,-65.07416
2810,15.823241,-19.234001
2811,64.29323,-1.0308027
2812,40.772358,-22.122513
2813,9.542102,-69.72385
2814,11.319799,-66.64749
2815,-30.843012,-4.1548367
2816,8.85459,-71.731926
2817,-45.772785,-47.252777
2818,-46.38993,-47.280838
2819,-47.430313,-47.607998
2820,-47.48208,-47.780098
2821,-46.17012,-46.89294
2822,-45.535507,-47.605484
2823,-46.84746,-45.82884
2824,-47.111027,-44.620914
2825,-47.697346,-44.105373
2826,-47.430233,-45.235233
2827,-48.357727,-45.2579
2828,-47.891083,-45.304897
2829,-45.524105,-46.048347
2830,-46.057823,-44.917618
2831,-46.00778,-44.45057
2832,-45.82636,-43.921185
2833,-45.921555,-45.45833
2834,-45.260815,-48.005104
2835,-44.78631,-43.11448
2836,-43.496563,-44.21787
2837,-42.99044,-44.015137
2838,-44.3784,-43.97668
2839,-44.34976,-43.922695
2840,-44.340134,-45.151684
2841,-44.471912,-45.381123
2842,-44.11972,-45.020832
2843,-43.524174,-43.775997
2844,-43.568474,-42.708992
2845,-44.82295,-44.8923
2846,-19.781385,-53.56599
2847,-18.959253,-52.849213
2848,-18.81633,-53.43042
2849,-18.516657,-56.611496
2850,-18.457203,-56.191097
2851,-14.384987,-56.908363
2852,-14.371798,-56.93416
2853,-19.34082,-55.265682
2854,-18.384258,-55.14912
2855,-20.08417,-55.597748
2856,-20.486517,-55.139366
2857,-19.626867,-54.509922
2858,-18.810608,-54.17419
2859,-17.878922,-54.16339
2860,-20.037943,-54.420063
2861,-18.410515,-54.43179
2862,-18.217794,-53.430046
2863,-18.932106,-54.98989
2864,-18.280972,-53.887157
2865,-16.95337,-52.88735
2866,-17.957853,-53.980846
2867,-66.0435,-2.6440132
2868,-66.139984,-3.650778
2869,-67.1485,-1.4679687
2870,-66.81108,-1.9734441
2871,-66.68482,-3.7718072
2872,-66.744385,-3.698141
2873,-66.33333,-3.4032903
2874,-67.295395,-1.448036
2875,-69.02792,-2.8426726
2876,-68.46361,-3.0027883
2877,-66.982,-4.9935784
2878,-70.12585,-3.073272
2879,-68.79266,-2.5594773
2880,-70.27591,-3.115998
2881,-70.694824,-2.7699716
2882,-69.186165,-1.5905179
2883,-65.59448,-4.6616745
2884,-66.54983,-4.754179
2885,-65.65079,-4.86148
2886,-67.75598,-5.7666926
2887,-68.449905,-5.530387
2888,-68.32175,-5.558035
2889,-67.77315,-4.5207553
2890,-69.63786,-5.1876388
2891,-59.63641,-11.549353
2892,-59.84735,-11.510116
2893,-59.550697,-11.637114
2894,-59.17302,-11.96461
2895,49.1763,-24.68874
2896,49.220097,-24.69641
2897,46.00625,-26.956108
2898,45.82771,-27.285446
2899,45.870155,-27.274626
2900,50.551006,-24.774445
2901,50.53913,-24.780767
2902,50.563213,-24.795362
2903,47.061676,-26.507538
2904,47.011784,-26.606747
2905,47.653736,-27.645899
2906,47.70275,-27.742641
2907,-3.006191,-70.587524
2908,-5.0951233,-70.44965
2909,-4.9981427,-70.34431
2910,-7.133635,-71.68632
2911,-3.6612601,-71.2944
2912,-3.5563438,-71.171684
2913,-6.611072,-72.27785
2914,-5.46926,-72.28326
2915,-6.7605295,-71.93144
2916,-6.2975583,-70.62579
2917,-6.218853,-70.78138
2918,-6.3737245,-70.72264
2919,-5.539153,-71.38721
2920,-5.6457553,-71.45934
2921,-5.318238,-71.69848
2922,-5.7894554,-71.3287
2923,15.771488,49.70756
2924,13.817758,44.98599
2925,15.769418,50.18906
2926,14.780442,45.9182
2927,13.675456,46.197773
2928,16.824484,50.092815
2929,13.635299,45.574913
2930,16.713919,50.449722
2931,17.156313,51.13908
2932,16.852884,49.81952
2933,17.200388,48.99393
2934,16.023392,45.156994
2935,16.266094,47.730457
2936,15.117799,44.880898
2937,16.634731,48.08644
2938,16.056288,44.5797
2939,16.40048,46.41957
2940,15.856714,48.011272
2941,15.059815,45.05856
2942,15.450298,48.30784
2943,16.222698,45.763878
2944,15.980771,47.766296
2945,14.551222,47.6181
2946,15.061853,49.13732
2947,12.957006,48.205914
2948,14.997716,49.3283
2949,14.126047,47.638226
2950,15.455768,47.035137
2951,16.188251,47.470856
2952,12.820784,47.962944
2953,15.924567,48.62394
2954,13.9429455,-44.70405
2955,14.760792,-44.932648
2956,14.960128,-44.624054
2957,14.055338,-45.978264
2958,14.697421,-45.361553
2959,14.46455,-45.37647
2960,14.14819,-44.84056
2961,14.455181,-44.697144
2962,12.09131,-43.343723
2963,12.641095,-41.499252
2964,12.577716,-44.3234
2965,11.61239,-43.51158
2966,13.430161,-43.46815
2967,13.472178,-43.172443
2968,11.284315,-43.51791
2969,12.496298,-42.292156
2970,12.757331,-41.921413
2971,14.04888,-39.4533
2972,16.096851,-37.92717
2973,16.075989,-39.854645
2974,15.915531,-40.61402
2975,15.973865,-40.202435
2976,15.997033,-38.20069
2977,14.200873,-39.31961
2978,13.932102,-39.288338
2979,15.987695,-38.095974
2980,15.868287,-42.580738
2981,14.122889,-42.661884
2982,14.14196,-42.594498
2983,16.527412,-43.0686
2984,13.049747,-41.194576
2985,16.810987,-43.070816
2986,16.037441,-42.574787
2987,16.5211,-42.284523
2988,13.649156,-41.940285
2989,13.734699,-42.179745
2990,12.191587,-45.431892
2991,12.965809,-44.67699
2992,12.465849,-45.497208
2993,12.995159,-46.216663
2994,-11.387902,-35.249317
2995,-11.240218,-35.125233
2996,-11.036452,-34.99569
2997,-10.885145,-34.62781
2998,-11.063425,-34.789394
2999,-11.128898,-32.279125
3000,-11.053079,-32.29338
3001,-10.87102,-32.900974
3002,-10.888205,-32.05092
3003,-11.161639,-32.51041
3004,-10.783446,-38.626225
3005,-10.7227,-38.142445
3006,5.910474,-16.932648
3007,-19.702942,-38.517887
3008,-19.834625,-38.62458
3009,-20.007984,-38.352657
3010,-10.39216,-37.332527
3011,-10.499804,-37.52341
