,0,1
1065,40.31872,-42.082386
1066,38.772076,-40.456753
1067,41.228676,-43.010895
1068,39.38098,-44.92974
1069,34.54709,-46.916454
1070,38.855225,-47.284576
1071,38.23726,-45.28764
1072,38.249516,-46.623898
1073,35.64306,-44.493286
1074,38.18768,-40.87279
1075,35.97599,-47.840286
1076,38.061794,-46.658276
1077,38.237568,-45.287674
1078,35.677326,-46.98876
1079,38.15837,-47.44865
1080,35.56702,-44.55333
1081,40.392727,-42.919636
1082,38.93161,-43.15727
1083,37.14738,-44.646812
1084,35.686638,-44.602478
1085,35.654373,-45.1649
1086,35.923378,-45.231945
1087,37.768593,-44.8206
1088,37.633034,-42.517048
1089,38.603397,-44.45592
1090,35.628872,-44.68486
1091,40.362484,-42.54217
1092,36.33604,-45.156605
1093,38.32371,-43.3718
1094,36.11259,-44.89586
1095,39.841652,-43.913437
1096,37.365173,-42.771618
1097,35.427486,-44.391556
1098,38.2964,-40.76837
1099,37.715717,-42.579018
1100,37.566307,-44.162727
1101,36.534298,-43.925316
1102,36.517773,-45.53253
1103,35.86075,-42.027824
1104,40.227432,-45.926266
1105,39.085598,-47.285725
1106,37.12046,-47.709423
1107,36.71837,-44.875153
1108,42.44553,-41.83747
1109,40.22737,-45.926132
1110,38.78467,-42.52817
1111,42.028126,-42.167896
1112,36.531162,-47.782124
1113,38.931606,-43.15727
1114,37.141228,-44.5343
1115,38.462563,-39.97425
1116,35.264435,-47.9647
1117,35.65496,-45.166077
1118,41.28436,-43.27708
1119,37.685303,-43.72715
1120,37.47243,-42.61237
1121,37.688435,-42.53063
1122,35.381836,-46.960995
1123,-13.735485,8.273341
1124,-8.148677,9.651099
1125,-6.988057,9.587029
1126,-9.938014,4.2889366
1127,-7.4855714,7.1799526
1128,-10.944055,8.497371
1129,-7.087008,9.7388115
1130,-13.471161,11.378699
1131,-13.201949,11.1772585
1132,-11.701083,6.8072987
1133,-9.332734,7.249979
1134,-8.709138,8.383964
1135,-9.947559,10.916624
1136,-9.928506,4.3133283
1137,-9.033581,10.387736
1138,-8.833677,11.892145
1139,-6.6681457,11.146246
1140,-9.932571,5.820074
1141,-8.277718,6.6044793
1142,-8.284991,8.019388
1143,-5.45907,8.62399
1144,-6.8861217,8.289047
1145,-9.451265,9.838691
1146,-9.759887,9.555029
1147,-9.337164,7.909872
1148,-6.4515114,11.388801
1149,-7.482219,9.777629
1150,-5.8052325,8.918782
1151,-9.247282,9.33015
1152,-6.1894393,9.169231
1153,-13.695848,8.300989
1154,-6.3572264,10.851871
1155,-8.438631,6.864813
1156,-11.16959,8.90076
1157,-10.234645,7.726386
1158,-10.635898,8.233955
1159,-9.859481,10.60423
1160,-10.065637,6.676145
1161,-8.430326,12.484837
1162,-10.519004,9.331391
1163,-8.310658,8.509201
1164,-8.302019,10.192742
1165,-4.353523,4.1533566
1166,-7.179414,5.811527
1167,-8.990777,9.779919
1168,-5.996391,9.066482
1169,-7.489147,7.3129478
1170,-11.780908,8.577635
1171,-8.445087,6.8743467
1172,-9.951911,4.4040437
1173,-11.278317,7.0910487
1174,-10.876119,10.358857
1175,-11.354471,7.037684
1176,-7.4529486,7.5207405
1177,-10.266424,7.2106247
1178,-8.539917,11.742806
1179,-9.525045,8.562624
1180,-10.315901,7.4990554
1181,-7.2296395,5.812183
1182,-9.998214,9.637306
1183,-6.63409,11.1458435
1184,-4.3399634,4.1451507
1185,-9.936617,6.1722417
1186,-9.929324,6.4224
1187,-9.0594425,10.330951
1188,-10.464617,8.907112
1189,-10.529851,6.5512495
1190,-8.977612,5.9764323
1191,-8.74293,9.588793
1192,-4.821127,4.613661
1193,-8.810838,8.178546
1194,-9.765969,9.70734
1195,-9.388534,10.33279
1196,-10.03081,7.01275
1197,-10.143496,10.265382
1198,-12.018457,8.946643
1199,-6.484406,11.355137
1200,-8.533028,11.792265
1201,-8.672988,12.11595
1202,-8.872177,8.837289
1203,-7.051869,9.644144
1204,-10.816938,8.831491
1205,-9.126694,11.357206
1206,-10.015194,7.1351395
1207,-14.004774,10.554314
1208,-7.050785,11.026061
1209,-11.527402,9.71931
1210,-10.594047,8.156149
1211,-11.462578,10.438878
1212,-8.7440195,6.8760223
1213,-7.09587,9.665831
1214,-11.4626,9.338768
1215,-7.056117,7.54526
1216,-13.173681,11.174375
1217,-14.023078,10.461228
1218,-13.701334,11.27312
1219,-7.3327017,9.15502
1220,-8.082911,8.640393
1221,-20.811218,-40.592503
1222,-22.853827,-40.039207
1223,-23.584785,-37.733566
1224,-19.916885,-34.4306
1225,-19.570452,-40.509422
1226,-24.2899,-37.23245
1227,-22.86493,-37.20082
1228,-21.270864,-39.08114
1229,-19.481373,-40.515285
1230,-21.56278,-41.43424
1231,-20.990925,-40.543026
1232,-23.935684,-39.28249
1233,-21.498371,-41.719448
1234,-21.529076,-40.949505
1235,-19.934927,-34.421432
1236,-21.899035,-40.595387
1237,-18.91055,-39.72251
1238,-23.236715,-40.058834
1239,-23.475695,-39.769676
1240,-23.420477,-38.2619
1241,-23.29023,-35.61721
1242,-24.779232,-38.013103
1243,-21.979221,-39.02832
1244,-19.808062,-34.295353
1245,-23.078068,-38.273296
1246,-23.656218,-39.495422
1247,-22.458506,-35.264988
1248,-21.242182,-40.710114
1249,-19.88669,-36.67379
1250,-23.521627,-39.195705
1251,-22.994747,-37.822964
1252,-20.080654,-38.93917
1253,-17.811796,-37.484837
1254,-22.453014,-38.804546
1255,-23.27746,-37.692757
1256,-20.986359,-36.22891
1257,-22.469097,-39.44523
1258,-20.988058,-41.564583
1259,-20.897448,-41.847
1260,-20.802607,-37.78076
1261,-22.892042,-38.99744
1262,-21.603876,-35.93881
1263,-20.366577,-41.49458
1264,-23.61701,-38.504093
1265,-20.304924,-42.125
1266,-20.465689,-39.696346
1267,-20.85702,-41.035973
1268,-17.810562,-37.46787
1269,-22.741867,-39.9034
1270,-23.646742,-40.925915
1271,-22.217976,-38.109444
1272,-18.578487,-40.483604
1273,-23.449163,-38.215023
1274,-18.96587,-38.39565
1275,-20.553587,-37.894466
1276,-23.518543,-39.651337
1277,-23.522394,-39.85985
1278,-18.748001,-39.817345
1279,-21.043352,-38.848328
1280,-19.1708,-39.662315
1281,-22.096823,-36.038975
1282,-24.396275,-39.416397
1283,-21.319544,-39.328808
1284,-22.7031,-38.177036
1285,-19.917706,-36.06215
1286,-18.86081,-39.16467
1287,-25.601738,-39.10305
1288,-20.49163,-37.824734
1289,-21.581896,-35.35567
1290,-24.966232,-40.19151
1291,-23.825768,-36.657135
1292,-25.53358,-39.156227
1293,-23.789186,-36.904278
1294,-22.469074,-39.445354
1295,-21.702112,-37.598866
1296,-23.266129,-41.946632
1297,-21.192091,-36.061626
1298,-22.599325,-38.262432
1299,-23.897896,-38.485195
1300,-19.5141,-36.81434
1301,-20.788681,-40.96382
1302,-23.558746,-39.876057
1303,-23.015766,-38.84677
1304,-23.632248,-39.547
1305,-21.966667,-40.404408
1306,-20.398542,-39.123913
1307,-22.524576,-36.971584
1308,-19.826809,-41.60628
1309,-23.043316,-39.833355
1310,-23.011715,-40.565388
1311,-18.212019,-39.430275
1312,-22.909376,-40.614166
1313,-21.751226,-35.54983
1314,-22.968214,-36.22984
1315,-24.196333,-39.81257
1316,-21.768034,-35.55039
1317,-21.209227,-37.223503
1318,-24.699192,-39.813942
1319,-22.465876,-40.74169
1320,-24.071556,-38.846615
1321,-12.064829,-69.61987
1322,-8.497516,-66.72404
1323,-10.168524,-66.07796
1324,-10.168551,-66.07769
1325,-8.201492,-69.61478
1326,-10.16853,-66.0776
1327,-17.68441,-67.152145
1328,-12.701765,-66.1133
1329,-12.06887,-68.10639
1330,-12.83737,-72.30714
1331,-11.857966,-69.81997
1332,-9.544917,-65.92514
1333,-13.055572,-67.10389
1334,-13.3600445,-67.04335
1335,-11.690939,-68.80719
1336,-9.300958,-69.6595
1337,-11.149975,-69.11059
1338,-10.168529,-66.07769
1339,-15.837519,-68.43578
1340,-8.971989,-69.80219
1341,-9.984734,-69.581085
1342,-8.424495,-69.97559
1343,-13.01546,-67.48258
1344,-9.267233,-66.0118
1345,-13.594505,-66.736015
1346,-9.646325,-66.37094
1347,-14.936329,-72.03816
1348,-8.228684,-69.52648
1349,-10.299842,-67.57674
1350,-11.117171,-71.29573
1351,-14.39051,-68.72885
1352,-9.192868,-67.617546
1353,-13.125413,-65.77018
1354,-12.349973,-68.58632
1355,-8.469409,-66.66717
1356,-10.028571,-69.566666
1357,-12.249155,-67.17578
1358,-9.094592,-69.325874
1359,-9.084704,-69.49914
1360,-10.551012,-66.44293
1361,-10.818406,-69.67858
1362,-8.3943,-67.83102
1363,-10.086468,-66.27561
1364,-12.592525,-70.22997
1365,-14.347038,-67.391716
1366,-9.280357,-67.27481
1367,-13.285082,-68.21944
1368,-13.84612,-67.90113
1369,-12.564286,-67.343796
1370,-13.495346,-70.50997
1371,-15.933899,-71.429016
1372,-11.896218,-68.93861
1373,-14.996216,-67.62548
1374,-10.994505,-64.340485
1375,-9.031614,-69.82661
1376,-15.679826,-68.58058
1377,-16.24813,-71.44686
1378,-12.663787,-67.12179
1379,-15.292239,-71.423416
1380,-14.507585,-67.50304
1381,-12.08288,-67.04308
1382,-11.319107,-67.83208
1383,-13.344957,-66.01517
1384,-10.548208,-64.678764
1385,-18.188673,-68.11846
1386,-14.727255,-66.704834
1387,-10.160531,-66.01263
1388,-14.006333,-67.22778
1389,-8.901658,-66.641525
1390,-10.414999,-67.19293
1391,-10.351165,-68.79441
1392,-17.441051,-68.06608
1393,-14.309002,-69.49747
1394,-10.494826,-71.554665
1395,-8.810106,-66.677895
1396,-8.861971,-67.85188
1397,-11.2062845,-64.14148
1398,-14.355403,-66.049774
1399,-11.025584,-68.33434
1400,-12.698746,-70.20974
1401,-15.797426,-68.33748
1402,-10.32275,-67.06239
1403,-17.689453,-67.17742
1404,-12.987401,-67.882774
1405,-13.967056,-69.96959
1406,-13.055723,-67.104294
1407,-12.528927,-69.11916
1408,-13.390804,-68.438484
1409,-10.78316,-70.29029
1410,-13.111605,-68.87679
1411,-13.690052,-68.50289
1412,-17.278473,-68.160645
1413,-12.672706,-70.362305
1414,-12.379511,-69.39972
1415,-10.4474945,-68.8092
1416,-8.816502,-67.686295
1417,-10.033515,-65.72882
1418,-9.914662,-67.056915
1419,-14.259316,-71.022964
1420,32.867645,-15.352496
1421,33.798782,-13.816743
1422,32.948563,-14.275829
1423,37.05917,-13.673994
1424,35.60166,-13.025013
1425,35.210293,-13.114387
1426,38.662594,-13.96196
1427,32.569275,-13.44902
1428,36.32082,-14.309634
1429,38.654133,-14.736881
1430,37.563457,-14.931387
1431,33.885563,-12.654158
1432,34.87857,-14.793415
1433,32.285347,-15.21382
1434,37.99174,-15.358937
1435,34.452877,-16.053381
1436,37.643005,-14.334633
1437,35.20075,-13.331008
1438,34.4547,-11.82405
1439,34.383926,-15.2949505
1440,34.44392,-14.791879
1441,33.56485,-14.548484
1442,37.895203,-13.931786
1443,39.771534,-12.900788
1444,39.191875,-12.218308
1445,31.808039,-16.084988
1446,37.56351,-14.931444
1447,31.660786,-14.715544
1448,35.672195,-16.684395
1449,31.756966,-14.408945
1450,34.412254,-12.388546
1451,31.722853,-14.250714
1452,36.681007,-12.8975115
1453,34.78602,-14.837603
1454,31.149195,-15.488783
1455,30.509386,-14.603418
1456,36.254837,-15.188948
1457,36.446526,-11.475755
1458,35.814053,-16.208313
1459,32.24493,-13.658959
1460,32.81626,-14.3319435
1461,32.34331,-14.55175
1462,32.922348,-12.939861
1463,31.607248,-16.328089
1464,36.048687,-12.883321
1465,33.21908,-13.423761
1466,36.095314,-13.686058
1467,36.090176,-15.896138
1468,30.547163,-15.008241
1469,35.149868,-16.065311
1470,34.407093,-13.71495
1471,31.657812,-14.743335
1472,37.501537,-14.294773
1473,35.113655,-14.921952
1474,37.406105,-14.381931
1475,32.10404,-13.108668
1476,37.060085,-14.63738
1477,36.997185,-14.464896
1478,31.602797,-13.69312
1479,37.871708,-15.760471
1480,38.06129,-13.114245
1481,35.129303,-14.60896
1482,38.900593,-13.419452
1483,37.821354,-14.682172
1484,30.194828,-15.41037
1485,35.478855,-15.816142
1486,36.140553,-12.371094
1487,36.783173,-10.08238
1488,37.263325,-15.268743
1489,31.072577,-13.713374
1490,34.38394,-15.294949
1491,36.5425,-15.394663
1492,35.677975,-11.099727
1493,33.25752,-15.237641
1494,38.621216,-14.673064
1495,33.55065,-15.287403
1496,36.09102,-15.8970375
1497,36.744854,-15.086002
1498,36.24374,-10.888696
1499,31.21185,-15.187821
1500,33.99448,-15.558733
1501,38.18974,-13.977899
1502,39.74553,-14.151979
1503,35.336903,-15.564756
1504,34.337486,-13.098075
1505,36.94899,-13.744813
1506,31.457344,-13.049016
1507,31.275532,-15.191298
1508,36.028446,-14.012779
1509,36.921333,-14.737965
1510,37.30578,-13.525087
1511,33.455776,-16.352568
1512,32.24992,-13.885075
1513,33.514957,-14.194461
1514,38.428738,-15.32077
1515,35.020428,-14.621831
1516,38.378338,-15.623882
1517,34.1589,-16.449362
1518,39.760628,-14.197166
1519,36.203068,-11.327684
1520,72.34799,-2.6500335
1521,77.763306,-0.73971397
1522,70.07772,-2.2169893
1523,70.90509,-1.1091847
1524,72.28456,-1.7522687
1525,70.194626,3.2841125
1526,73.05637,-0.3064803
1527,70.04272,-2.3575294
1528,72.41439,-0.9578743
1529,70.61691,-3.049287
1530,71.44701,-0.83529514
1531,72.73771,-0.13532883
1532,70.35266,0.25395384
1533,69.16821,-1.129494
1534,71.28281,-0.16114119
1535,75.53399,-1.6151475
1536,77.476036,-0.7808857
1537,72.54395,-0.23756008
1538,70.02831,-0.88306123
1539,71.498024,-1.5323844
1540,75.67462,-0.8747862
1541,71.09874,0.19902802
1542,72.94753,0.16130823
1543,71.81854,1.6154118
1544,73.24143,-1.1098238
1545,70.12791,-2.363913
1546,75.51307,-0.5391283
1547,74.63644,1.3077015
1548,77.43817,0.4504241
1549,76.2945,-0.80130255
1550,70.42926,0.17447649
1551,75.61612,-1.3476785
1552,74.527664,1.9875171
1553,70.954155,-3.4792378
1554,76.7135,0.41215822
1555,70.744576,1.2606231
1556,73.44975,-0.5104347
1557,72.15041,-0.9576713
1558,76.76577,-0.76443845
1559,76.46337,0.42926148
1560,76.39208,0.46299708
1561,73.98906,-0.29734853
1562,75.060844,-0.67793715
1563,73.98162,-0.13796544
1564,72.228966,0.2119471
1565,77.00761,-1.8115228
1566,76.51258,-1.3682097
1567,72.3541,-0.9408867
1568,75.675354,2.1361418
1569,69.087006,0.6053835
1570,75.73953,1.942333
1571,70.26934,1.4279542
1572,71.57923,-2.1074116
1573,69.555725,-0.39413098
1574,70.84404,-1.437689
1575,72.84929,-1.2028193
1576,76.50397,-1.7297807
1577,74.54619,-1.0731301
1578,69.7102,-2.6371331
1579,75.50069,-0.4251052
1580,73.42476,0.31907126
1581,72.78175,0.42997822
1582,75.00789,0.26091713
1583,71.202675,-1.1646718
1584,68.78859,-1.4732448
1585,76.0115,-1.1228559
1586,76.61402,0.5604034
1587,70.07724,-0.35091597
1588,69.25703,-2.2530572
1589,71.48668,1.4185956
1590,70.58504,0.17883177
1591,71.00358,1.081446
1592,70.58464,0.17878425
1593,72.14067,-0.23084997
1594,71.23891,-1.7490342
1595,71.231606,-1.051747
1596,74.54836,-1.4520518
1597,77.09258,0.37506542
1598,71.61848,-0.9327795
1599,77.66599,-0.9522714
1600,70.13669,-0.886182
1601,69.732834,-2.5072188
1602,69.148094,0.09406794
1603,71.436066,0.30240688
1604,74.07584,-2.2954817
1605,72.60141,1.8419809
1606,71.608765,0.17886281
1607,75.32802,-0.44209766
1608,75.52197,1.1019233
1609,75.66775,0.7560114
1610,72.291306,-0.33979034
1611,72.20357,0.6750212
1612,74.69988,0.5995219
1613,71.60558,-0.39393142
1614,-34.66748,18.157867
1615,-32.805412,18.04124
1616,-28.894533,15.991424
1617,-29.314493,15.908677
1618,-33.698254,15.911543
1619,-30.81726,18.5468
1620,-31.325302,16.579643
1621,-30.64007,16.109022
1622,-33.423256,15.487267
1623,-33.986668,16.423971
1624,-32.19724,18.169973
1625,-31.72266,16.260626
1626,-33.607372,13.934511
1627,-35.98668,14.090263
1628,-30.391552,19.57005
1629,-34.007137,17.225492
1630,-30.986755,20.273762
1631,-34.631195,15.589549
1632,-30.444918,18.823484
1633,-33.343918,14.814315
1634,-31.936983,19.170897
1635,-31.608562,16.043777
1636,-30.331322,17.6144
1637,-34.185486,14.841972
1638,-31.897213,19.289661
1639,-33.708336,13.8917265
1640,-30.114872,17.587141
1641,-35.301247,13.552641
1642,-30.493023,17.250113
1643,-31.88541,16.024172
1644,-32.702957,19.615038
1645,-32.2271,18.025352
1646,-33.13609,13.209022
1647,-33.597904,13.504728
1648,-31.929176,18.9953
1649,-29.11242,17.303616
1650,-33.255386,17.595108
1651,-32.81733,17.460596
1652,-28.644691,16.661163
1653,-33.193943,17.92019
1654,-31.254385,19.327173
1655,-33.708336,13.891718
1656,-33.729733,14.295635
1657,-32.57823,17.46107
1658,-34.03558,15.044658
1659,-30.922604,19.94028
1660,-33.782585,15.297251
1661,-36.335865,12.672504
1662,-32.699303,17.355206
1663,-32.76061,16.847618
1664,-31.654179,18.111065
1665,-31.858381,16.2776
1666,-31.883053,18.249472
1667,-34.053665,17.881641
1668,-30.655518,17.381384
1669,-34.902424,13.477699
1670,-33.692863,17.961563
1671,-29.982695,15.411842
1672,-30.010197,15.251189
1673,-33.234695,18.26856
1674,-30.655516,17.381388
1675,-33.67519,16.00511
1676,-31.773417,16.743473
1677,-33.654816,15.646167
1678,-34.772663,13.581914
1679,-35.176353,18.71655
1680,-33.788937,16.199347
1681,-36.282337,14.224579
1682,-34.3302,19.331306
1683,-31.72231,16.56963
1684,-32.036026,14.667928
1685,-29.692673,18.148136
1686,-31.398308,14.868707
1687,-32.034523,15.376513
1688,-30.46268,15.582473
1689,-28.654102,16.558966
1690,-35.01753,15.805223
1691,-36.00011,14.294679
1692,-29.232506,15.496825
1693,-34.075413,19.11955
1694,-34.27372,12.894448
1695,-36.29981,12.735891
1696,-33.728256,17.51903
1697,-35.96475,14.963
1698,-28.848675,17.58916
1699,-35.669262,14.745272
1700,-31.561148,18.380224
1701,-32.768543,14.747495
1702,-32.70751,17.37438
1703,-31.836485,17.85145
1704,-35.950245,13.466491
1705,-34.938908,15.196595
1706,-34.299385,17.513475
1707,-33.53764,14.276928
1708,-31.293716,17.89674
1709,-32.760605,16.847618
1710,-55.17561,4.722283
1711,-56.67006,6.75876
1712,-55.9893,6.2505765
1713,-54.572033,8.452381
1714,-59.648426,9.094336
1715,-55.6046,7.8305764
1716,-54.098957,10.39596
1717,-59.342926,8.381801
1718,-56.392406,6.3464246
1719,-53.148403,5.344077
1720,-56.543274,8.282506
1721,-56.589973,6.7316766
1722,-50.41901,4.9031143
1723,-55.561516,5.3512216
1724,-58.531254,6.9747257
1725,-54.083042,10.93289
1726,-59.2926,9.7584915
1727,-56.560028,9.287006
1728,-54.238956,4.154203
1729,-52.659588,9.296259
1730,-55.866367,9.45328
1731,-51.293575,6.1610227
1732,-55.433685,8.666783
1733,-58.888603,9.612668
1734,-56.84115,9.747428
1735,-59.342766,9.867935
1736,-52.311874,7.77679
1737,-57.277195,8.525821
1738,-57.074146,11.159546
1739,-55.854004,9.810328
1740,-56.858456,8.933464
1741,-51.49756,7.318677
1742,-57.93809,9.006176
1743,-57.279892,9.990098
1744,-54.411724,10.2446165
1745,-60.18682,6.24463
1746,-55.358643,10.8643055
1747,-57.466778,10.542601
1748,-58.183365,6.9929757
1749,-51.85048,6.4679666
1750,-54.82603,7.7995534
1751,-52.253284,6.8310037
1752,-51.09691,4.279765
1753,-53.31683,9.67799
1754,-50.649693,4.7763615
1755,-56.603508,7.357683
1756,-58.395058,8.281694
1757,-57.95053,11.100544
1758,-55.44725,8.356878
1759,-55.67453,7.743081
1760,-55.5541,7.8390074
1761,-54.50695,7.038109
1762,-56.783173,11.24073
1763,-55.561806,8.895605
1764,-57.63467,7.558907
1765,-54.47881,8.115848
1766,-55.650013,8.833875
1767,-57.497604,5.37785
1768,-53.154823,6.0715547
1769,-54.8617,7.8367076
1770,-50.61527,4.7965503
1771,-56.822132,8.073202
1772,-51.785847,6.3526316
1773,-51.00974,6.2101727
1774,-59.548306,10.015736
1775,-52.491272,3.9555116
1776,-55.65117,7.614664
1777,-59.477646,8.106343
1778,-55.37773,8.014606
1779,-60.18642,6.244667
1780,-56.264996,8.743137
1781,-50.63595,4.811982
1782,-59.42602,9.249246
1783,-52.485847,3.9823105
1784,-57.259354,6.595646
1785,-55.453857,8.746473
1786,-54.049133,7.713823
1787,-56.68598,10.359877
1788,-55.955242,8.110399
1789,-54.874935,5.922899
1790,-51.403877,4.3299146
1791,-55.82888,8.612245
1792,-56.40709,9.518302
1793,-58.213543,9.544996
1794,-55.480156,8.357585
1795,-60.008957,9.810335
1796,-54.273018,8.153133
1797,-57.24201,5.47208
1798,-57.56258,10.214777
1799,-57.83583,11.248223
1800,-59.992146,9.846491
1801,-52.692123,7.8786454
1802,-56.170803,7.2942433
1803,-50.49816,4.891312
1804,-58.31144,8.495438
1805,-18.981878,-15.788294
1806,-19.88831,-17.464508
1807,-13.7078085,-13.733206
1808,-14.332081,-13.500026
1809,-13.679546,-15.290084
1810,-12.644025,-12.070541
1811,-20.315376,-20.50084
1812,-4.8633747,-6.228831
1813,-16.64724,-14.452425
1814,-20.31587,-20.500877
1815,-13.917165,-16.3133
1816,-21.010584,-20.865198
1817,-14.143066,-13.51122
1818,-16.202442,-16.689247
1819,-15.399664,-13.374569
1820,-15.174635,-15.264118
1821,-15.279983,-15.355805
1822,-15.807354,-17.564169
1823,-16.846174,-16.003237
1824,-19.377707,-16.056093
1825,-15.584865,-13.184813
1826,-33.21634,-17.597588
1827,-15.642512,-14.50107
1828,-17.857395,-13.841967
1829,-17.774828,-15.921002
1830,-13.528631,-12.298081
1831,-21.01088,-20.865196
1832,-17.760555,-14.99425
1833,-17.061989,-16.86196
1834,-13.211644,-12.1449795
1835,-16.061134,-14.940541
1836,-17.650782,-15.206851
1837,-19.775688,-16.992847
1838,-21.010473,-20.865171
1839,-20.31541,-20.500816
1840,-13.318682,-12.075908
1841,-19.261698,-17.636389
1842,-21.010584,-20.865198
1843,-15.622714,-14.903641
1844,-17.248444,-16.018734
1845,-20.315508,-20.50099
1846,-20.315914,-20.500862
1847,-15.982576,-15.009219
1848,-16.562914,-16.65911
1849,-18.96413,-16.92387
1850,-17.650814,-15.206853
1851,-15.763899,-17.61163
1852,-21.011,-20.865162
1853,-15.92722,-16.781763
1854,-21.010658,-20.865192
1855,-17.324804,-15.215631
1856,-14.562526,-16.001871
1857,-13.983996,-16.236479
1858,-15.705579,-14.460197
1859,-17.726513,-13.946094
1860,-20.056618,-17.565239
1861,-18.523247,-15.785952
1862,-18.234394,-16.471548
1863,-18.779158,-15.221071
1864,-19.261272,-17.636232
1865,-17.75302,-13.940118
1866,-14.455474,-17.278593
1867,-17.578138,-15.606742
1868,-16.725037,-12.855956
1869,-14.835449,-13.989096
1870,-14.110708,-12.7464
1871,-17.469332,-14.318294
1872,-17.700588,-15.062247
1873,-19.180872,-14.261122
1874,-16.84174,-16.263294
1875,-15.475203,-17.86017
1876,-18.47839,-16.604242
1877,-16.782139,-12.8197155
1878,-11.581197,-13.201404
1879,-15.43553,-14.958954
1880,-18.201292,-16.691763
1881,-18.795515,-16.877018
1882,-17.447174,-14.928761
1883,-16.71378,-12.871616
1884,-15.381762,-13.373033
1885,-17.897608,-16.757463
1886,-13.125418,-12.097222
1887,-20.315851,-20.50086
1888,-19.039244,-14.316737
1889,-18.957346,-16.57521
1890,-14.499125,-15.433562
1891,-14.477885,-17.265972
1892,-16.770964,-16.225828
1893,-18.260906,-16.0149
1894,-14.552427,-13.795341
1895,-17.162678,-19.297907
1896,-17.943756,-16.41488
1897,-11.616886,-13.24681
1898,31.53357,23.041512
1899,30.698593,21.604046
1900,30.185524,24.335535
1901,31.723778,24.196075
1902,27.690285,24.828032
1903,30.862253,24.278238
1904,30.257502,22.03897
1905,30.420822,22.1538
1906,27.996233,24.042433
1907,28.9465,22.423262
1908,29.02204,23.412947
1909,29.112036,23.302465
1910,29.067427,24.14655
1911,30.541008,22.001888
1912,30.374372,21.526901
1913,30.304518,26.356672
1914,33.890366,23.98528
1915,27.518229,23.946508
1916,29.272684,23.006916
1917,28.835014,22.578396
1918,29.269215,25.552794
1919,30.79721,21.123768
1920,30.258862,20.529404
1921,27.963724,22.26779
1922,29.529945,21.454159
1923,31.684956,20.996538
1924,29.595657,24.254534
1925,31.95679,24.520092
1926,29.706676,23.13666
1927,32.226765,21.482794
1928,29.314066,27.405468
1929,26.730902,24.791042
1930,28.581251,24.590418
1931,31.437956,21.712574
1932,30.018143,25.324375
1933,33.435898,21.09735
1934,29.392721,23.568878
1935,30.443224,24.994972
1936,26.895796,24.768099
1937,27.817112,25.798988
1938,29.942783,26.558392
1939,30.358147,24.758238
1940,32.29788,22.131447
1941,28.099493,23.36165
1942,28.972979,24.115181
1943,30.517279,24.205294
1944,33.73118,22.245724
1945,31.079935,21.232536
1946,27.270412,22.81703
1947,31.209478,20.829702
1948,31.262434,24.430145
1949,29.831186,24.665571
1950,28.675724,25.487812
1951,28.339476,22.259886
1952,29.849491,24.516022
1953,29.787352,20.793886
1954,33.111538,25.378448
1955,31.962852,25.11666
1956,29.58635,22.661028
1957,30.737545,20.345837
1958,32.40817,22.47734
1959,29.627924,20.575361
1960,28.260359,24.039146
1961,33.84132,24.360903
1962,30.381346,22.906193
1963,30.32123,23.467602
1964,34.13577,23.955975
1965,33.646595,22.354792
1966,28.793526,23.826738
1967,29.768509,23.257317
1968,30.99179,26.860529
1969,30.875055,24.89709
1970,32.36657,25.146175
1971,27.887783,23.755806
1972,31.734215,22.526237
1973,29.909645,23.74838
1974,29.54956,21.873447
1975,30.85349,22.766933
1976,29.21766,24.46529
1977,28.018251,25.234726
1978,29.684782,25.63289
1979,30.05415,24.0179
1980,33.888233,22.906076
1981,33.508507,21.143152
1982,29.833952,25.559677
1983,29.754366,22.116419
1984,31.455616,24.07335
1985,32.49388,20.705849
1986,33.374416,24.406084
1987,32.20869,22.78057
1988,32.03292,24.017677
1989,28.732533,26.800385
1990,27.989891,21.36582
1991,31.142872,21.933672
1992,32.415092,24.809319
1993,30.43221,25.662155
1994,28.835571,24.784113
1995,32.74205,21.178434
1996,29.160675,27.09339
1997,30.270391,24.477222
1998,3.1072235,-47.29229
1999,-1.6838917,-47.966747
2000,2.9555767,-45.64333
2001,1.4033513,-45.923347
2002,1.3262805,-41.70411
2003,-1.2080941,-42.761677
2004,-0.24360819,-46.105103
2005,-3.264413,-41.395622
2006,-1.5692604,-44.05662
2007,-1.679132,-42.57713
2008,1.6069521,-47.538933
2009,-2.364134,-45.342922
2010,1.8723174,-41.802826
2011,2.5480514,-46.815628
2012,-1.8293965,-43.272675
2013,-1.7455827,-42.6037
2014,-1.3255918,-43.257385
2015,-0.5491441,-41.726105
2016,2.0003216,-44.715454
2017,-3.4286704,-44.635532
2018,1.8722705,-41.805252
2019,-0.88020146,-42.066788
2020,-1.7339408,-43.894672
2021,-3.589955,-43.04843
2022,-0.76278156,-47.852512
2023,2.8829567,-47.60452
2024,3.3573587,-44.319622
2025,1.9989197,-44.837044
2026,-1.5014452,-44.385006
2027,2.6959176,-47.600353
2028,2.3230784,-46.40684
2029,-3.4151871,-42.776707
2030,-0.59981036,-43.900917
2031,-2.3874698,-44.068745
2032,0.41137502,-43.30981
2033,-4.294458,-42.43002
2034,-4.0920873,-42.19422
2035,3.2541583,-47.61958
2036,-1.1470265,-44.372025
2037,-0.8914362,-45.898914
