,0,1
1032,13.774566,68.279106
1033,14.014874,65.68161
1034,14.399409,68.90321
1035,8.688107,64.43618
1036,16.693316,61.2332
1037,12.674131,61.83805
1038,11.778269,63.73953
1039,14.446264,70.4523
1040,14.842742,61.581463
1041,16.749468,61.28338
1042,7.8533444,65.465775
1043,14.399238,68.90511
1044,8.690098,67.10155
1045,13.848017,69.19554
1046,9.53493,70.336296
1047,11.318214,71.00847
1048,12.864656,68.543915
1049,13.306749,70.38797
1050,8.067067,65.80112
1051,13.902097,69.24923
1052,13.848272,69.196785
1053,14.089964,66.06619
1054,10.482365,64.95531
1055,14.399504,68.901344
1056,13.030934,61.387775
1057,8.2516165,66.19544
1058,14.399212,68.90496
1059,9.509662,68.07296
1060,9.250448,70.867065
1061,16.84856,61.221455
1062,16.664045,61.1782
1063,12.139911,69.292854
1064,10.526065,69.220604
1065,8.204601,70.37583
1066,7.947308,66.55779
1067,12.174298,67.88759
1068,13.269539,70.40669
1069,15.671871,62.373703
1070,12.975851,61.426464
1071,13.774141,68.27945
1072,12.683873,61.876644
1073,13.765617,69.936
1074,8.673582,64.50764
1075,11.838414,63.582436
1076,13.463765,64.57499
1077,13.774858,68.279526
1078,13.450378,64.00676
1079,16.324293,63.531635
1080,9.930166,69.37193
1081,9.209239,68.374115
1082,12.116258,69.22032
1083,10.78291,71.55286
1084,11.082203,67.44364
1085,10.986278,67.61036
1086,10.295223,69.1993
1087,15.540329,69.28882
1088,8.704131,68.73269
1089,10.02498,66.90541
1090,11.540965,66.60606
1091,9.534995,68.78071
1092,10.384268,69.16008
1093,8.451786,69.19703
1094,11.142479,67.78337
1095,13.847796,69.19707
1096,8.504034,69.534935
1097,13.977504,70.19084
1098,8.930599,64.04061
1099,12.150619,70.066
1100,14.155499,61.154156
1101,11.133199,65.54584
1102,7.8444242,65.48787
1103,13.474607,66.578316
1104,9.891578,61.509
1105,13.030924,61.388565
1106,12.901527,65.99659
1107,11.488471,66.84301
1108,12.603097,66.651215
1109,9.891613,61.509335
1110,8.652939,65.23104
1111,12.1829815,67.84622
1112,13.891027,66.943504
1113,12.116328,69.220215
1114,10.825787,71.597694
1115,15.420206,63.89998
1116,16.342978,61.078537
1117,10.986288,67.60693
1118,13.505367,65.26936
1119,8.10121,68.488884
1120,9.156294,69.88267
1121,8.817358,68.932045
1122,14.095074,62.913204
1123,8.242309,19.92288
1124,4.4072504,8.265607
1125,4.6513605,10.614438
1126,-19.864195,13.404775
1127,7.4211283,10.511667
1128,10.531138,11.9090805
1129,8.032519,16.784245
1130,12.806807,14.705943
1131,-25.519207,-7.4961243
1132,12.439193,10.037206
1133,7.1398644,8.0826235
1134,11.615744,9.033354
1135,11.84796,10.208163
1136,-19.87294,13.397734
1137,10.989101,13.470255
1138,13.164073,11.766907
1139,5.3267493,4.771188
1140,8.807243,9.203947
1141,9.062966,13.436855
1142,5.6469173,13.116452
1143,2.0986545,6.8881116
1144,3.771789,11.657358
1145,9.383655,13.075142
1146,10.692415,11.337018
1147,-22.910723,-7.9618216
1148,5.2623434,5.689178
1149,4.3885894,8.269334
1150,0.08380427,0.9778534
1151,8.765756,10.54849
1152,4.9383516,10.912132
1153,8.19576,19.929218
1154,5.329212,4.300188
1155,14.393881,12.682865
1156,9.102136,13.201419
1157,5.9606395,12.882191
1158,6.6709576,12.578558
1159,7.060515,13.630968
1160,7.560689,9.615565
1161,10.773973,6.3445263
1162,8.727721,12.418669
1163,-25.60966,-7.6721244
1164,6.6364985,16.798159
1165,-22.498985,-4.4329863
1166,-15.167672,-11.156299
1167,6.040375,23.247513
1168,6.513438,16.770432
1169,10.786045,10.985716
1170,-15.876031,14.830547
1171,14.308001,12.696797
1172,-19.801819,13.404317
1173,8.656459,15.241932
1174,8.010523,6.762226
1175,5.6102815,14.648701
1176,8.902011,9.486129
1177,8.541457,10.927779
1178,4.6772056,15.147859
1179,7.2627115,9.00875
1180,7.100719,12.394745
1181,-15.170139,-11.167289
1182,17.911983,21.119888
1183,5.26124,4.7584767
1184,-22.494179,-4.427473
1185,7.4347305,9.345269
1186,7.7097707,8.422488
1187,11.039637,13.22351
1188,9.47584,11.080682
1189,7.789399,12.000029
1190,5.889048,9.5968485
1191,5.10782,9.303738
1192,-10.077068,-3.163405
1193,-22.494131,-8.777061
1194,7.7693048,10.677188
1195,11.475836,11.867655
1196,7.9732766,6.795944
1197,12.111956,11.523604
1198,8.1282425,19.874239
1199,5.2668858,5.6820774
1200,4.69006,15.142395
1201,12.636537,10.43012
1202,6.681701,16.768934
1203,4.7862606,10.302973
1204,8.844022,15.287921
1205,13.594284,10.016978
1206,9.635319,8.874311
1207,13.1080475,14.678806
1208,5.4293942,5.1358285
1209,12.607346,12.605582
1210,6.6927104,12.649175
1211,12.102144,11.52035
1212,14.695711,13.0715275
1213,4.839078,10.289908
1214,20.692564,31.47094
1215,5.1091022,11.821493
1216,12.164683,7.945922
1217,6.658443,16.873053
1218,16.417366,28.609715
1219,6.056894,8.418287
1220,7.8805757,9.893239
1221,-30.465412,22.638224
1222,-26.492596,20.560844
1223,-32.12166,23.638601
1224,-23.995834,23.838488
1225,-25.729239,16.34775
1226,-27.227156,20.764069
1227,-25.553722,25.223423
1228,-30.305109,19.047365
1229,-25.700968,16.32598
1230,-32.547424,18.804007
1231,-28.23369,19.663511
1232,-26.417568,20.943245
1233,-32.843136,18.617466
1234,-31.84758,18.823757
1235,-24.14608,23.877703
1236,-30.165016,16.626738
1237,-30.47641,17.567905
1238,-26.59685,22.581966
1239,-26.805737,22.666103
1240,-27.138273,21.044203
1241,-25.82943,23.250006
1242,-32.16474,22.426434
1243,-28.827694,18.14031
1244,-25.638323,24.504469
1245,-27.109074,20.64042
1246,-24.058722,27.840622
1247,-31.334587,23.784039
1248,-31.977491,18.841246
1249,-28.578905,20.560968
1250,-26.57532,20.971727
1251,-28.623066,16.509811
1252,-34.087288,20.858145
1253,-26.050982,14.302116
1254,-24.061924,27.85019
1255,-31.370247,20.092672
1256,-23.557404,20.423513
1257,-30.648638,16.916378
1258,-31.299286,19.269634
1259,-31.72897,20.080553
1260,-30.216413,16.5658
1261,-28.61282,19.220633
1262,-29.73396,21.868116
1263,-31.695461,17.98815
1264,-30.19735,18.442099
1265,-32.430344,20.722582
1266,-25.920307,19.703875
1267,-33.5895,20.311075
1268,-26.059214,14.321059
1269,-26.101921,19.647108
1270,-30.725657,18.636091
1271,-28.173023,16.135115
1272,29.067154,0.4624237
1273,-26.480894,19.556616
1274,-30.78488,25.932205
1275,-32.065693,25.640003
1276,-32.489536,20.067585
1277,-24.09348,27.793152
1278,-26.513954,18.540302
1279,-31.478212,21.631922
1280,-26.943663,18.14718
1281,-31.796698,16.46132
1282,-28.50187,22.412954
1283,-27.34227,16.988598
1284,-28.135864,16.133427
1285,-29.158276,18.06697
1286,-27.074589,18.028925
1287,-31.34249,13.699635
1288,-31.88105,24.827513
1289,-29.777157,20.193253
1290,-26.36431,18.136415
1291,-28.535059,21.303566
1292,-31.344154,13.688888
1293,-28.677269,21.460289
1294,-30.648735,16.916386
1295,-23.63132,20.399338
1296,-33.229343,22.336784
1297,-23.957424,20.120941
1298,-26.858618,23.293026
1299,-24.039843,27.850765
1300,-34.433918,18.8028
1301,-33.53745,20.931986
1302,-30.967663,20.55806
1303,-26.559034,21.385805
1304,-27.605114,21.016521
1305,-32.46145,20.491314
1306,-25.348324,19.612486
1307,-25.02545,26.413553
1308,-32.431213,25.033966
1309,-26.84699,20.609709
1310,-27.019674,20.995676
1311,-27.658777,18.124126
1312,-27.24297,21.006039
1313,-29.84587,20.183401
1314,-25.66581,25.326355
1315,-28.17492,19.590528
1316,-29.74966,20.283709
1317,-34.00178,20.056534
1318,-30.521872,18.667019
1319,-25.47605,18.463724
1320,-31.452019,21.677347
1321,64.78215,21.94341
1322,67.991776,22.116436
1323,65.4615,23.337505
1324,65.463684,23.337618
1325,67.594376,23.492245
1326,65.46181,23.337633
1327,2.0050104,6.9394946
1328,64.35382,20.553606
1329,63.85852,21.207472
1330,61.294407,25.935007
1331,65.88226,17.086655
1332,66.72388,21.62994
1333,64.54923,23.587069
1334,64.25487,23.194965
1335,64.411964,24.554176
1336,63.714558,23.947388
1337,66.527,20.418062
1338,65.46341,23.33762
1339,59.542297,22.443182
1340,63.171448,16.193323
1341,69.18509,19.040363
1342,63.14856,16.143589
1343,65.824875,19.896088
1344,68.348175,21.187613
1345,65.113396,20.459743
1346,65.574844,19.649958
1347,58.322147,19.090765
1348,61.079006,16.793324
1349,64.72795,21.929224
1350,66.2826,17.068895
1351,59.962887,24.132463
1352,64.44772,21.802353
1353,65.921814,22.025263
1354,65.57142,24.826296
1355,68.705765,22.027647
1356,69.20124,19.022446
1357,66.608955,24.405947
1358,67.68641,20.850008
1359,63.349503,17.615835
1360,65.39668,22.051218
1361,64.91366,19.53307
1362,68.22076,22.950714
1363,65.77171,22.885777
1364,65.87275,20.744356
1365,62.832138,24.922602
1366,63.35394,20.994799
1367,69.15219,19.00837
1368,65.36024,20.814884
1369,64.57557,20.448565
1370,63.66277,19.898537
1371,58.107594,21.100323
1372,67.07898,19.766132
1373,59.169548,22.384699
1374,-29.647406,29.731234
1375,61.20023,16.866024
1376,64.1382,18.968185
1377,53.074585,21.268246
1378,65.44222,21.645737
1379,60.87501,24.374819
1380,65.445465,21.1235
1381,66.87473,25.42643
1382,65.18967,18.524588
1383,64.16048,19.338276
1384,51.92254,22.285498
1385,56.958557,20.864422
1386,62.896023,25.088963
1387,65.94061,20.181581
1388,64.96048,20.073744
1389,67.39583,22.151823
1390,65.58587,20.836897
1391,65.24634,17.322832
1392,52.293873,21.194897
1393,61.893986,24.648638
1394,63.39756,25.748207
1395,67.933464,23.139286
1396,66.51574,23.75883
1397,57.715496,21.318077
1398,63.90656,18.639603
1399,62.39026,18.264767
1400,66.95687,24.137508
1401,59.99549,22.429382
1402,64.99056,23.67657
1403,51.994865,21.138865
1404,66.610306,21.73995
1405,60.602577,23.545383
1406,64.548996,23.58703
1407,69.121475,19.023357
1408,66.945984,18.794369
1409,61.37767,25.84349
1410,58.96655,19.095682
1411,66.80165,18.931189
1412,52.20093,21.12457
1413,67.72901,24.428665
1414,65.37294,19.098433
1415,60.85961,18.505175
1416,67.03723,23.036604
1417,66.90997,20.540073
1418,66.80467,23.066721
1419,60.300556,18.358963
1420,-63.1033,-18.473513
1421,-58.531906,-17.409683
1422,-62.898922,-14.28842
1423,-56.203785,-13.819659
1424,-59.891235,-15.135944
1425,-59.177532,-18.401474
1426,-59.854397,-16.149042
1427,-57.578545,-12.737657
1428,-56.410427,-16.597382
1429,-63.47848,-16.621063
1430,-64.22985,-16.202806
1431,-61.139355,-14.935955
1432,-56.03331,-13.815928
1433,-62.287727,-17.506113
1434,-61.743095,-15.934795
1435,-58.632923,-15.801428
1436,-60.626476,-17.68471
1437,-60.903164,-14.2948065
1438,-64.88123,-16.085821
1439,-60.880875,-18.579397
1440,-57.727287,-14.335532
1441,-58.73543,-19.124382
1442,-62.070602,-16.834171
1443,-65.81483,-13.434635
1444,-58.945225,-16.800777
1445,-56.35809,-17.910957
1446,-64.2309,-16.202818
1447,-61.483124,-12.737304
1448,-59.61258,-16.914171
1449,-64.53806,-17.468426
1450,-58.873745,-16.91616
1451,-57.611378,-16.310505
1452,-65.3912,-13.429608
1453,-63.191975,-14.15651
1454,-63.146362,-15.340635
1455,-60.09543,-9.710701
1456,-60.77165,-14.675247
1457,-56.595753,-15.183777
1458,-63.079468,-16.410131
1459,-57.462803,-13.359307
1460,-59.990314,-15.651584
1461,-64.60143,-12.57452
1462,-56.49358,-12.226013
1463,-56.801834,-18.726719
1464,-58.45952,-11.770168
1465,-56.366333,-16.499077
1466,-64.61628,-13.729209
1467,-61.037525,-15.818517
1468,-55.223248,-15.488094
1469,-60.097122,-17.454636
1470,-62.005707,-14.364652
1471,-58.475456,-13.377617
1472,-58.80636,-15.804018
1473,-60.559258,-15.865416
1474,-60.404415,-14.673053
1475,-57.854736,-15.612973
1476,-62.964508,-12.214206
1477,-61.95668,-15.921719
1478,-23.238102,4.23819
1479,-61.632282,-16.781675
1480,-59.03819,-15.643574
1481,-58.615143,-14.426003
1482,-59.951588,-14.613271
1483,-60.978302,-16.513046
1484,-62.374805,-8.468759
1485,-62.260616,-13.3166275
1486,-59.794506,-18.72041
1487,-30.341446,5.3327155
1488,-60.73453,-16.959455
1489,-57.30933,-14.472482
1490,-60.884014,-18.57948
1491,-61.132114,-16.51336
1492,-59.487167,-13.702638
1493,-59.75562,-15.879112
1494,-58.56181,-16.477907
1495,-61.53455,-13.945412
1496,-61.033016,-15.81869
1497,-60.60583,-17.296661
1498,-60.65519,-13.844059
1499,-64.60743,-9.93866
1500,-58.596947,-17.138521
1501,-58.124794,-14.565096
1502,-60.054455,-17.336626
1503,-64.42593,-13.827399
1504,-59.542133,-17.712402
1505,-56.21123,-13.812826
1506,-61.60859,-18.94005
1507,-63.55591,-15.058995
1508,-60.097153,-15.962151
1509,-61.192177,-15.532339
1510,-56.448303,-13.865794
1511,-57.904327,-18.47828
1512,-57.884106,-12.666301
1513,-64.41281,-13.770458
1514,-58.75266,-17.846672
1515,-63.363922,-17.689226
1516,-63.089924,-16.412931
1517,-57.035995,-17.814453
1518,-62.426243,-14.607082
1519,-59.33047,-14.584057
1520,-1.227238,-53.564297
1521,-2.066579,-2.976347
1522,5.3609314,-55.95125
1523,5.94028,-58.74565
1524,4.7921205,-60.508976
1525,-0.93475884,-55.86741
1526,-0.08365832,-56.19907
1527,5.41111,-55.79705
1528,0.5343112,-57.485767
1529,5.5824537,-54.74501
1530,0.8664785,-58.74007
1531,-0.1690276,-56.805172
1532,1.7700245,-54.900047
1533,3.5812469,-58.90787
1534,-0.5967432,-58.586582
1535,5.4958935,-57.19116
1536,-2.6491048,-52.675327
1537,0.24352704,-58.601143
1538,4.5702376,-60.440845
1539,1.3929669,-59.833496
1540,3.6431665,-59.206585
1541,0.0007038107,-57.05603
1542,1.8162191,-54.88115
1543,2.868801,-60.011192
1544,-0.59611976,-59.30485
1545,5.388854,-55.885143
1546,-0.9213885,-59.902546
1547,2.3630998,-54.968693
1548,5.5044217,-53.829395
1549,-0.32317454,-52.34374
1550,1.1268673,-56.023037
1551,0.9239007,-58.878834
1552,0.8858677,-55.85271
1553,1.1766238,-50.454357
1554,1.6393342,-50.585632
1555,0.44363305,-59.79771
1556,-0.45962843,-58.296288
1557,0.7612389,-57.78743
1558,0.88548565,-48.94523
1559,-1.1994148,-53.010544
1560,1.8886709,-52.095608
1561,-0.29641074,-56.697536
1562,3.6084292,-52.661434
1563,-0.21553956,-57.567207
1564,1.9230105,-59.24889
1565,0.8422738,-49.564743
1566,3.2522318,-50.763374
1567,-0.22228593,-59.510925
1568,-0.06956328,-50.50924
1569,-0.6610012,-54.725124
1570,0.6294032,-52.335083
1571,1.6072013,-60.39705
1572,5.285065,-58.246925
1573,0.046522066,-52.92206
1574,2.7207456,-60.842793
1575,2.2042792,-60.920536
1576,0.7029049,-52.39147
1577,0.82855195,-53.597385
1578,-0.5885831,-51.540462
1579,-3.170048,-52.55753
1580,1.2323836,-59.33538
1581,1.8098243,-55.373493
1582,1.5129207,-60.044758
1583,2.6866226,-60.042084
1584,-2.2746887,-55.128
1585,-1.7314345,-54.480434
1586,-2.3873725,-58.073124
1587,0.1269897,-53.902534
1588,-2.3996105,-56.411736
1589,2.3229768,-53.07874
1590,-2.0678163,-57.028507
1591,0.7850568,-56.940468
1592,-2.067656,-57.02819
1593,4.925909,-57.85905
1594,5.444978,-58.357487
1595,5.3178077,-58.21894
1596,3.8808568,-52.37764
1597,1.9885525,-51.266933
1598,0.879721,-58.984695
1599,11.012221,-10.869453
1600,1.6880156,-59.420002
1601,5.2753186,-56.59166
1602,0.7809276,-50.699192
1603,3.2344933,-58.768158
1604,6.3622746,-56.809475
1605,1.9039929,-51.47805
1606,-2.1287,-57.96997
1607,1.0448613,-54.03955
1608,2.0222511,-52.798744
1609,2.8496702,-52.93704
1610,-0.61003715,-55.517933
1611,1.7214017,-54.130997
1612,4.078854,-53.52527
1613,2.7674024,-53.81269
1614,34.250744,-13.981736
1615,29.63296,-8.800035
1616,25.017641,-12.441713
1617,36.24217,-13.39038
1618,26.49254,-5.8322377
1619,26.688026,-5.7302084
1620,25.169014,-7.5156884
1621,32.333878,-11.605621
1622,25.343906,-7.511409
1623,29.103437,-11.07494
1624,28.472134,-12.166888
1625,26.184647,-10.351506
1626,29.09698,-12.886085
1627,30.937204,-14.638143
1628,-15.605031,-4.6851854
1629,26.082584,-5.6104083
1630,36.49907,-12.041654
1631,32.30994,-13.577458
1632,29.468266,-12.528577
1633,28.130625,-8.075319
1634,26.747955,-5.9104877
1635,26.034712,-5.4311867
1636,26.760466,-5.458276
1637,28.769152,-14.0224495
1638,27.264399,-12.933785
1639,32.060493,-14.691496
1640,25.320877,-7.5276012
1641,33.72997,-17.152206
1642,32.831852,-13.759466
1643,30.795023,-10.660922
1644,34.01087,-15.655523
1645,31.715878,-6.0173907
1646,24.909859,-12.65272
1647,29.882399,-14.813735
1648,33.63184,-15.743792
1649,32.85483,-15.684657
1650,31.703531,-6.016583
1651,30.753885,-10.7641115
1652,27.338285,-15.402183
1653,25.973557,-10.60724
1654,28.829899,-9.166395
1655,32.060265,-14.6914015
1656,30.000034,-14.698187
1657,30.932604,-9.812241
1658,31.895882,-13.78854
1659,30.141516,-14.339195
1660,27.308525,-12.9766035
1661,30.73325,-16.258001
1662,30.744661,-10.73996
1663,35.51622,-7.4254785
1664,27.90691,-11.080598
1665,26.190361,-10.349273
1666,25.938541,-10.652825
1667,33.217762,-14.608348
1668,36.376087,-9.987813
1669,33.729362,-17.133326
1670,28.600527,-8.474366
1671,32.740486,-8.104621
1672,31.694426,-8.58379
1673,25.400154,-11.129213
1674,36.37609,-9.987814
1675,29.628477,-9.670673
1676,26.292505,-11.378373
1677,28.944538,-9.043769
1678,33.66378,-17.01424
1679,31.832577,-12.941982
1680,29.542253,-9.492998
1681,30.879606,-15.502242
1682,31.22318,-11.995531
1683,25.41736,-11.177716
1684,32.543724,-8.191754
1685,30.4845,-12.24154
1686,29.329632,-15.435234
1687,26.890762,-11.570314
1688,33.555874,-10.965459
1689,27.409977,-15.217647
1690,34.178288,-8.088802
1691,31.426043,-11.434163
1692,35.93383,-13.985837
1693,30.796165,-9.701798
1694,31.5666,-9.003027
1695,25.029392,-5.586581
1696,31.539082,-11.063337
1697,33.30168,-9.064439
1698,-5.5539117,-19.936077
1699,31.686012,-10.255969
1700,29.48556,-10.923363
1701,31.464346,-12.932953
1702,28.93267,-10.971083
1703,25.867731,-11.5715275
1704,27.775787,-13.603286
1705,29.05108,-11.269906
1706,30.090942,-8.981542
1707,30.110401,-13.96166
1708,27.413668,-10.937135
1709,35.51615,-7.4257035
1710,-8.57715,44.014767
1711,-6.062318,49.900692
1712,-6.9862375,44.90292
1713,-7.6303234,53.402924
1714,-11.673483,48.593258
1715,-5.196175,47.48579
1716,-7.169037,41.929955
1717,-11.089849,53.45742
1718,-6.5744066,45.65452
1719,-10.433558,44.23485
1720,-5.2065725,46.56206
1721,-5.1200395,50.872375
1722,1.2988051,43.47481
1723,-7.145929,49.13834
1724,-10.398772,44.30499
1725,-5.1152945,45.015274
1726,-11.347036,53.266296
1727,-6.4856195,48.31811
1728,-4.868648,48.85826
1729,-5.8455667,48.021255
1730,-7.929053,51.465603
1731,-9.439613,41.266953
1732,-6.065384,49.13475
1733,-11.442612,52.51579
1734,-5.3353972,50.78649
1735,-11.389039,53.287678
1736,-13.472722,49.06149
1737,-6.4828005,45.607357
1738,-9.962944,49.062904
1739,-6.6600466,44.440037
1740,-7.3992825,42.84064
1741,-6.5030355,43.957695
1742,-6.596069,52.74894
1743,-5.690564,50.1793
1744,-12.124595,50.77403
1745,1.8466618,13.361121
1746,-9.921387,47.852325
1747,-6.4653206,51.32803
1748,-11.077954,52.525223
1749,-6.5971107,46.69521
1750,-3.9878612,49.731724
1751,-12.629983,51.184193
1752,-2.1941228,11.746861
1753,-9.450769,46.4341
1754,0.8766515,43.770134
1755,-9.909923,52.813545
1756,-6.8923197,47.60265
1757,-11.274683,49.449894
1758,-7.1188316,49.337418
1759,-4.3387547,47.298466
1760,-7.1891956,50.80228
1761,-6.6861863,45.615723
1762,-10.487407,47.188904
1763,-6.59819,50.7326
1764,-11.482718,52.34944
1765,-6.4657226,49.251366
1766,-7.477995,49.462585
1767,-9.805872,53.806416
1768,-8.470688,52.170967
1769,-5.5130186,45.38886
1770,0.76781577,43.83379
1771,-6.7184095,50.761818
1772,-8.037113,44.40768
1773,-9.407374,41.34077
1774,-11.036939,47.17316
1775,-7.524873,43.389614
1776,-5.5237765,51.643513
1777,-12.24206,52.38062
1778,-5.3418546,48.854454
1779,1.8466611,13.361058
1780,-5.2351375,46.54206
1781,1.319712,43.479332
1782,-11.180406,46.458485
1783,-7.498116,43.219807
1784,-4.100836,51.159374
1785,-7.065753,50.164906
1786,-5.539809,50.125393
1787,-6.752273,51.8359
1788,-5.8993897,51.62913
1789,-6.3269105,48.683426
1790,1.537719,43.282413
1791,-6.910826,49.76036
1792,-7.339576,45.450417
1793,-4.7991724,47.248013
1794,-6.3520164,49.292667
1795,-10.796367,50.468754
1796,-7.0328164,50.614307
1797,-9.0765295,53.21159
1798,-9.850582,52.730145
1799,-12.670703,51.07651
1800,-7.797227,53.596264
1801,-11.106473,51.650715
1802,-11.051866,47.166912
1803,0.9344228,43.729427
1804,-13.436577,49.064117
1805,-15.634625,21.85535
1806,-10.879717,24.084717
1807,-12.55251,24.721636
1808,-10.368737,24.512924
1809,-12.751169,28.244307
1810,-2.050145,13.8562565
1811,-29.293919,5.8424873
1812,-0.48930225,-9.18209
1813,-9.543348,22.197945
1814,-29.293898,5.8424973
1815,-14.208978,19.463856
1816,-27.90604,6.844122
1817,51.29868,20.78415
1818,-17.071508,20.908958
1819,-18.227589,23.427261
1820,-11.598334,21.377619
1821,-11.921309,21.367348
1822,-16.42405,27.147823
1823,-16.069149,26.88077
1824,-15.188132,21.194378
1825,-18.040678,23.272804
1826,-1.917486,13.3472395
1827,-9.632833,21.072538
1828,-13.266481,23.52753
1829,-14.552245,21.610823
1830,-2.7243152,0.7897459
1831,-27.905985,6.844155
1832,-14.582347,24.445658
1833,-15.973651,26.890211
1834,-8.863617,25.3726
1835,-9.685603,21.719105
1836,-14.530306,26.444494
1837,-13.983666,21.372051
1838,-27.906075,6.8440533
1839,-29.293919,5.8424873
1840,13.457682,-13.427786
1841,-13.645102,21.10773
1842,-27.906054,6.844143
1843,-10.887355,21.156155
1844,-13.93873,23.347729
1845,-29.293898,5.8424973
1846,-29.293917,5.8424325
1847,-9.395842,22.216995
1848,-17.093502,20.832457
1849,-15.194257,21.698593
1850,-14.530316,26.444502
1851,-1.7626432,-7.7102184
1852,-27.906063,6.8442144
1853,-41.746254,4.4188156
1854,-27.90598,6.8441143
1855,-14.677569,26.148949
1856,-11.373424,21.908482
1857,-14.208148,19.39471
1858,-9.7329035,21.118746
1859,-13.364955,23.645054
1860,-11.354561,23.620226
1861,-10.383881,20.790718
1862,-15.928855,23.333357
1863,-15.981709,23.673183
1864,-13.645101,21.107733
1865,-13.299578,23.575365
1866,-1.6890327,-0.5783985
1867,-13.6641,23.81882
1868,-17.240343,19.455935
1869,-11.6952,22.969337
1870,-8.481011,22.557997
1871,-14.506253,26.773424
1872,-14.344833,24.303078
1873,-15.838876,25.71015
1874,-13.305896,24.51707
1875,-0.98068064,-0.9641524
1876,-15.00394,23.834406
1877,-17.24916,19.467325
1878,1.8055507,1.8779539
1879,-11.642551,21.319633
1880,-15.927139,23.528938
1881,-15.066432,21.658579
1882,-12.291133,22.932405
1883,-17.246508,19.454706
1884,-18.027946,23.53905
1885,-12.422428,22.64026
1886,0.77760196,4.8934765
1887,-29.29383,5.8422127
1888,-15.806334,25.621252
1889,-12.114994,23.239977
1890,-12.146772,24.172888
1891,-14.485474,27.345129
1892,-18.333122,23.6162
1893,-16.622477,23.669353
1894,-12.226876,22.609058
1895,-11.81425,29.551813
1896,-12.34057,20.937645
1897,2.7592113,0.0135977445
1898,4.5042553,30.813732
1899,0.7945235,30.671803
1900,3.2819505,24.147247
1901,2.2562878,28.169626
1902,3.5730436,23.608168
1903,0.89555144,26.552803
1904,-2.1599805,25.770016
1905,-1.9816786,25.917023
1906,2.301557,24.673067
1907,0.397158,27.570145
1908,2.5343814,29.629377
1909,1.7812145,26.013103
1910,3.137784,24.283798
1911,-2.238576,25.348179
1912,0.11043607,29.21768
1913,4.484312,26.183409
1914,1.1567583,27.677448
1915,0.0874292,27.676357
1916,3.468017,27.977243
1917,4.7915993,26.736956
1918,0.91133565,27.27914
1919,0.17341217,29.2661
1920,9.757302,24.286032
1921,3.8379145,26.732197
1922,0.54079545,26.501228
1923,-0.362626,30.422005
1924,5.618784,25.162374
1925,2.984372,28.853954
1926,1.0157177,32.374832
1927,-22.77995,18.07842
1928,0.39689732,24.968761
1929,2.4402912,4.7897263
1930,1.0906136,25.695469
1931,1.9617546,30.858437
1932,6.3606544,34.611607
1933,-1.8045683,29.847666
1934,5.6968403,24.751905
1935,5.138016,-3.0893912
1936,2.9640825,3.3812938
1937,6.851662,27.18669
1938,-0.65960026,23.257414
1939,-2.114863,23.784498
1940,2.308839,27.007507
1941,-0.064203,25.703165
1942,5.5529294,26.449234
1943,4.214817,26.790722
1944,-3.5090103,32.061005
1945,0.5535679,29.21508
1946,3.1797943,22.304585
1947,4.513228,1.3935059
1948,-1.5049175,22.804798
1949,4.0923734,24.448011
1950,0.46065664,21.46136
1951,-0.49745703,23.360723
1952,0.9064586,25.586252
1953,-23.22144,19.012875
1954,3.6178975,31.528372
1955,3.4162042,26.480242
1956,3.5168312,24.727428
1957,-0.17459434,29.282125
1958,-1.8406078,28.579407
1959,-0.42861944,20.082409
1960,5.117979,24.436928
1961,20.931787,24.373552
1962,1.0058275,22.445724
1963,5.2855554,31.468311
1964,7.143928,26.129967
1965,2.022288,28.609962
1966,5.0721517,31.215788
1967,1.0234785,25.836044
1968,6.376453,34.670444
1969,-3.6976943,29.50242
1970,0.43521944,24.041431
1971,5.123383,24.346312
1972,-4.1314974,24.995972
1973,1.6981962,25.615685
1974,0.025419455,31.944347
1975,1.4892163,27.783072
1976,-2.1768713,24.86661
1977,17.164282,-20.501865
1978,3.9427085,31.056202
1979,5.6514854,24.505583
1980,-1.4006534,27.319357
1981,-1.7999078,29.869165
1982,5.4812875,25.459377
1983,2.155322,23.560505
1984,3.532299,28.30152
1985,6.0965457,-1.233397
1986,-2.3652532,28.136503
1987,2.4983315,28.917418
1988,1.871951,30.346653
1989,-0.31165147,25.692593
1990,2.73495,21.88813
1991,-0.06374003,31.947641
1992,3.0177798,28.886805
1993,6.3664603,34.62429
1994,3.2599456,25.881855
1995,-1.7259016,29.693478
1996,0.73697126,32.42189
1997,1.8370339,24.945156
1998,37.36851,44.376682
1999,38.364716,42.791824
2000,33.608032,44.78456
2001,33.87236,48.273724
2002,32.175293,41.36713
2003,35.17489,39.52301
2004,32.383347,47.786987
2005,35.06304,39.257973
2006,31.263323,43.00334
2007,29.77793,42.836464
2008,32.811214,47.65055
2009,33.531296,40.79076
2010,33.191742,38.559994
2011,34.046673,48.011272
2012,33.403957,40.84348
2013,29.760965,42.830612
2014,30.335886,46.86502
2015,33.190636,42.096634
2016,35.24282,47.355392
2017,30.583357,42.043602
2018,33.19145,38.559704
2019,33.179573,43.199562
2020,31.216812,42.2593
2021,29.578094,44.54605
2022,35.525448,43.547268
2023,37.255245,43.231438
2024,37.660454,39.772736
2025,35.229404,47.323616
2026,31.336718,46.950485
2027,35.2693,43.618797
