,0,1
1035,-31.929266,-24.154928
1036,-28.13767,-23.166225
1037,-23.167435,-26.385101
1038,-25.089584,-27.54101
1039,-29.287186,-24.156736
1040,-24.228071,-23.388489
1041,-31.497864,-25.71356
1042,-30.548386,-23.492971
1043,-30.015882,-26.420298
1044,-28.79175,-26.651375
1045,-25.496338,-26.152813
1046,-24.576479,-24.168571
1047,-27.859646,-26.484179
1048,-28.068844,-23.690039
1049,-29.337757,-25.77374
1050,-31.02629,-23.876934
1051,-25.489246,-25.978598
1052,-25.496126,-26.153074
1053,-28.330893,-23.274487
1054,-29.056301,-23.313477
1055,-30.015888,-26.4203
1056,-29.026052,-29.38497
1057,-27.598715,-24.080763
1058,-30.015898,-26.420307
1059,-25.099314,-24.576118
1060,-24.621958,-26.458025
1061,-31.361584,-25.69629
1062,-29.745543,-27.238977
1063,-27.758724,-25.203112
1064,-25.313314,-24.6421
1065,-27.296001,-27.322884
1066,-30.116901,-23.227535
1067,-27.63339,-22.36796
1068,-27.725546,-23.757637
1069,-31.578321,-26.456947
1070,-29.011856,-29.38047
1071,-28.571709,-28.01063
1072,-23.149584,-26.469975
1073,-25.009306,-26.052181
1074,-31.718021,-24.115656
1075,-30.048504,-24.66532
1076,-23.115862,-26.337666
1077,-28.571718,-28.010628
1078,-28.757816,-25.004768
1079,-28.736855,-21.222237
1080,-27.1206,-23.88204
1081,-24.924986,-23.771236
1082,-27.67471,-25.251549
1083,-24.591835,-26.020931
1084,-28.05053,-24.460978
1085,-27.550997,-24.00592
1086,-24.696852,-25.410894
1087,-24.810091,-25.369415
1088,-26.643002,-24.853493
1089,-28.08243,-28.12408
1090,-29.647594,-25.25836
1091,-26.790258,-24.082312
1092,-27.070923,-24.269148
1093,-24.264643,-24.856895
1094,-28.261457,-23.495218
1095,-25.496159,-26.15305
1096,-27.285135,-27.080448
1097,-25.328218,-26.97838
1098,-31.621584,-24.178642
1099,-28.372343,-26.0274
1100,-31.625528,-25.544476
1101,-25.762842,-24.963692
1102,-31.43215,-24.053688
1103,-30.825361,-25.329714
1104,-26.13317,-27.244759
1105,-29.026,-29.385105
1106,-26.680338,-25.64771
1107,-30.311403,-24.961164
1108,-30.801603,-23.706465
1109,-26.13317,-27.244778
1110,-27.302752,-21.871828
1111,-28.884237,-26.662518
1112,-30.412079,-24.301062
1113,-27.67471,-25.251547
1114,-24.761415,-25.288126
1115,-28.858982,-20.811665
1116,-30.20293,-26.89942
1117,-27.551138,-24.00504
1118,-28.20997,-22.129045
1119,-27.155243,-26.952272
1120,-24.49655,-24.53177
1121,-24.432014,-23.517838
1122,-28.932167,-29.280205
1123,-7.437153,26.12676
1124,19.484507,28.654758
1125,18.640707,27.94955
1126,21.348999,28.84842
1127,18.86598,29.474802
1128,15.010239,32.526966
1129,16.111355,26.860723
1130,-7.375716,36.438004
1131,20.987368,31.717041
1132,14.005392,28.127909
1133,18.385328,29.975508
1134,17.823679,33.940147
1135,15.219602,33.395035
1136,21.24211,28.935698
1137,19.192087,29.84466
1138,16.639805,28.370281
1139,19.142477,26.79188
1140,15.014906,32.983406
1141,13.599638,30.575024
1142,18.467443,33.154366
1143,16.826694,29.005259
1144,2.0877705,30.676975
1145,20.252234,33.31505
1146,16.65314,32.076824
1147,21.6435,29.61203
1148,19.539108,26.74543
1149,19.46335,28.66465
1150,21.087687,32.73864
1151,19.471796,30.003563
1152,18.442425,29.156706
1153,-7.449928,26.11229
1154,18.841103,26.625196
1155,19.270012,29.85158
1156,14.076357,30.694384
1157,15.610605,31.801626
1158,16.620134,31.988878
1159,15.281941,26.684816
1160,16.037245,31.163652
1161,19.395224,33.8138
1162,17.149672,30.217943
1163,16.281384,32.380703
1164,18.559446,30.488003
1165,16.348038,21.920752
1166,21.196638,30.127317
1167,16.177656,27.382246
1168,18.879438,30.355156
1169,17.678875,31.568024
1170,14.184845,30.608204
1171,17.072502,30.67484
1172,17.261879,29.41203
1173,16.039255,26.713722
1174,16.55919,32.218887
1175,16.235506,27.998617
1176,15.664518,30.471746
1177,16.300413,30.797663
1178,15.436987,27.602581
1179,18.002926,30.259857
1180,15.969282,30.594221
1181,21.241543,29.762043
1182,16.77945,32.845577
1183,19.045528,26.811638
1184,16.344519,21.910412
1185,16.128832,30.635645
1186,16.273808,30.767178
1187,18.412634,31.444176
1188,16.5635,30.395123
1189,13.79733,28.112202
1190,16.217813,29.430368
1191,18.171848,29.096535
1192,19.792505,30.45221
1193,20.415203,29.518457
1194,17.060154,31.458881
1195,15.75108,33.126743
1196,17.340117,32.871696
1197,16.626957,31.965221
1198,14.66394,29.698345
1199,19.55495,26.753862
1200,15.542808,27.62316
1201,15.152711,27.170855
1202,16.17363,27.659172
1203,18.09965,29.330824
1204,16.774427,27.211105
1205,15.1853485,26.681076
1206,14.924063,31.996878
1207,-7.317511,36.409603
1208,19.043617,26.89788
1209,14.911044,30.604694
1210,16.540184,31.947727
1211,16.402538,31.781973
1212,16.634398,30.776602
1213,18.150826,29.349981
1214,15.280986,30.411388
1215,17.715452,27.948896
1216,21.164593,29.764069
1217,-7.3467317,36.430992
1218,-7.2535577,36.37749
1219,17.048645,27.622738
1220,16.061932,30.132431
1221,-0.5625541,-24.739973
1222,-2.234007,-24.723331
1223,-2.0178018,-24.738346
1224,-4.9877076,-26.784782
1225,1.7437137,-21.977444
1226,-1.7127194,-21.853931
1227,-4.2279096,-24.540136
1228,1.5992489,-21.873472
1229,1.7212955,-22.09798
1230,1.755321,-22.89632
1231,-3.9816778,-25.283173
1232,-4.1086826,-24.190271
1233,1.5004972,-23.034992
1234,-2.4461422,-25.932285
1235,-5.7958474,-26.097599
1236,-3.2743409,-23.365122
1237,-3.0241094,-24.462055
1238,-2.06999,-22.422659
1239,-2.1212075,-22.336695
1240,-2.579836,-23.9421
1241,-5.570289,-23.390366
1242,0.4674966,-22.89943
1243,-0.23707466,-24.45383
1244,-3.9296806,-26.55776
1245,-2.4227178,-24.152134
1246,-1.052892,-22.741755
1247,-5.7346196,-26.203074
1248,0.16605318,-23.878195
1249,-4.333819,-26.114054
1250,-3.6006258,-23.819271
1251,-3.1111505,-22.755222
1252,-1.4753239,-21.451
1253,-1.9731398,-18.582691
1254,-1.2751006,-22.477695
1255,-2.9365113,-22.834408
1256,0.35437626,-22.835995
1257,-2.9144518,-23.238464
1258,-0.011207765,-25.337984
1259,-3.6465476,-23.142605
1260,-2.9342325,-23.179853
1261,-1.417769,-21.769081
1262,-5.1065583,-25.303402
1263,-3.4465773,-22.65815
1264,-1.7591271,-24.186958
1265,0.79031956,-22.9881
1266,-4.760044,-25.114176
1267,-1.3177582,-24.301926
1268,-1.9724413,-18.585163
1269,-2.0311937,-24.032972
1270,-1.3694857,-24.149551
1271,-2.594784,-21.529583
1272,0.3077873,-25.45139
1273,-2.3353612,-23.49928
1274,-7.6132164,-22.63334
1275,-5.7209415,-24.757359
1276,-1.6125084,-23.619608
1277,-1.4489446,-22.46783
1278,-0.017437628,-21.94732
1279,0.86974996,-24.495152
1280,-0.22671148,-21.278748
1281,-6.5145445,-23.442911
1282,-0.98620045,-22.0731
1283,-2.9075427,-22.58185
1284,-3.3604772,-21.80824
1285,-5.751438,-25.777723
1286,-0.5032314,-21.19341
1287,0.89413345,-21.463215
1288,-4.385595,-22.433228
1289,-0.100278966,-26.957506
1290,-1.851202,-20.95691
1291,-0.7480607,-26.99671
1292,0.894278,-21.436935
1293,-1.6221734,-26.044558
1294,-2.9144406,-23.23822
1295,-0.7937714,-24.76841
1296,-6.46665,-25.207941
1297,-0.97448546,-25.540983
1298,-4.1078978,-24.791445
1299,-0.22641145,-23.050032
1300,-4.799187,-26.006433
1301,-1.0437447,-22.976418
1302,0.11254229,-22.167282
1303,-3.983496,-23.980562
1304,-4.01492,-23.50155
1305,-2.1158,-22.721098
1306,-3.8635652,-22.24398
1307,-4.3068132,-25.036163
1308,-5.583984,-24.710804
1309,-4.0686603,-23.709003
1310,-3.257646,-25.365301
1311,-6.4881434,-24.426172
1312,-3.1125288,-25.25849
1313,-0.14353357,-26.990934
1314,0.4066058,-23.543577
1315,0.17714068,-23.747145
1316,-0.2703059,-27.006254
1317,-1.498299,-23.904287
1318,-2.6191857,-22.480484
1319,-0.62185454,-22.727541
1320,-4.016282,-23.026825
1321,-48.926422,21.595701
1322,-44.271706,20.746904
1323,-48.61113,20.569813
1324,-48.611168,20.569738
1325,-46.407528,22.786476
1326,-48.611134,20.569511
1327,-52.09674,22.802822
1328,-48.87172,17.158247
1329,-46.488754,17.578302
1330,-43.186546,20.535765
1331,-49.434586,19.518015
1332,-47.9017,20.649462
1333,-51.32239,19.568672
1334,-52.328266,20.463615
1335,-49.093693,20.143301
1336,-47.491913,20.452469
1337,-46.61357,17.987415
1338,-48.611233,20.569736
1339,-48.724834,17.122261
1340,-46.490166,22.118519
1341,-46.438225,18.976574
1342,-46.612427,22.821861
1343,-48.13146,18.66868
1344,-49.394867,20.322685
1345,-51.53217,19.99977
1346,-48.154823,20.048025
1347,-48.713898,23.558905
1348,-43.960583,20.640484
1349,-47.612602,20.974655
1350,-46.310413,19.634043
1351,-48.86734,21.07774
1352,-46.68839,21.129057
1353,-48.66067,23.4437
1354,-47.289967,22.004423
1355,-45.698772,21.981123
1356,-46.43768,18.999208
1357,-50.620586,20.648884
1358,-43.341805,20.573689
1359,-47.057846,19.560198
1360,-48.041946,19.867067
1361,-50.224266,16.863272
1362,-44.911446,21.122976
1363,-48.801037,20.32301
1364,-47.806286,17.4657
1365,-48.965057,18.906174
1366,-47.174484,19.891972
1367,-48.26074,18.261911
1368,-48.172104,18.698656
1369,-46.895664,18.860897
1370,-50.89394,20.778925
1371,-51.030853,19.067104
1372,-46.213882,16.437775
1373,-52.040085,20.993448
1374,-51.666565,23.493078
1375,-44.931423,20.217361
1376,-51.910545,21.022728
1377,-44.74927,18.582476
1378,-47.929485,19.190975
1379,-52.467518,20.315819
1380,-50.9566,18.612452
1381,-45.728302,22.220877
1382,-48.164783,22.62937
1383,-48.864674,18.5231
1384,-44.231667,18.553522
1385,-52.01222,23.778809
1386,-52.220955,21.235882
1387,-48.718113,18.288979
1388,-50.410263,21.24415
1389,-46.562027,21.779425
1390,-47.54902,19.148962
1391,-48.073204,22.372322
1392,-51.410107,23.292063
1393,-45.989002,21.46034
1394,-49.012325,23.0841
1395,-46.03289,17.605776
1396,-49.361523,21.374626
1397,-52.10107,23.852018
1398,-50.90191,20.787037
1399,-51.074642,17.985294
1400,-47.59761,20.902544
1401,-49.990395,21.842178
1402,-50.33043,19.721067
1403,-51.848904,23.293299
1404,-49.578297,20.887281
1405,-46.26216,20.247145
1406,-51.321465,19.569008
1407,-46.74908,17.395668
1408,-49.07264,17.797544
1409,-46.83222,21.242056
1410,-48.769146,22.53271
1411,-48.94569,17.756205
1412,-47.451355,23.569584
1413,-44.4643,20.631292
1414,-50.20102,20.589304
1415,-48.003323,22.498545
1416,-50.066376,22.127052
1417,-47.108112,19.258675
1418,-46.790943,21.408598
1419,-47.566746,21.233582
1420,-21.971199,-7.4895816
1421,-21.723053,-5.5689273
1422,-23.477573,-4.200128
1423,-21.953217,-6.8466353
1424,-22.64257,-6.295879
1425,-23.659517,-2.7798429
1426,-23.43784,-4.1603994
1427,-20.979841,-6.5507464
1428,-19.160887,-2.9078822
1429,-19.972641,-5.357661
1430,-19.979687,-0.16300449
1431,-22.342886,-7.0719666
1432,-21.093603,-5.96264
1433,-18.744574,-4.9684324
1434,-20.792088,-2.1608226
1435,-24.411732,-4.844894
1436,-21.16351,-0.8504084
1437,-20.642136,-0.4655266
1438,-24.046257,-0.12931837
1439,-20.588617,-0.22514293
1440,-22.932846,-3.6719174
1441,-21.786036,-4.105884
1442,-24.269543,-0.5790684
1443,-25.346786,-4.4736366
1444,-23.179688,-4.190028
1445,-21.053648,-7.9860873
1446,-19.979967,-0.16297823
1447,-19.111862,-3.6680667
1448,-19.742561,-4.117228
1449,-19.712822,-6.740494
1450,-23.037897,-5.2075844
1451,-21.4136,0.10062805
1452,-21.72302,-9.105083
1453,-21.995886,-7.5690627
1454,-19.74519,-4.2340727
1455,-22.178791,-8.975202
1456,-19.996,-3.4532957
1457,-20.830027,-7.510257
1458,-22.710938,-3.2281392
1459,-21.340742,-9.124165
1460,-21.690659,-6.9138756
1461,-19.076523,-3.6094532
1462,-23.863346,-3.533998
1463,-18.0588,-5.642304
1464,-20.678034,-6.396325
1465,-19.423988,-6.5875726
1466,-21.285313,-4.9857802
1467,-19.63592,-2.338896
1468,-18.601995,-6.698277
1469,-20.312397,0.40825057
1470,-19.62293,-4.766659
1471,-20.327236,-6.826213
1472,-21.356108,-6.7959847
1473,-24.263323,-4.817514
1474,-19.817308,-4.3647437
1475,-17.806074,-5.836818
1476,-21.884617,-7.163422
1477,-23.08045,-2.2492995
1478,-17.846739,-6.5250354
1479,-20.100515,-0.4497766
1480,-23.34059,-6.401927
1481,-23.81759,-3.8314786
1482,-22.533089,-2.2704883
1483,-20.333923,-6.5578184
1484,-19.958874,-8.113421
1485,-23.919083,-0.1876495
1486,-22.028898,-6.498484
1487,-17.525574,-5.305443
1488,-19.864,-2.19228
1489,-23.217829,-8.523119
1490,-20.588617,-0.22514293
1491,-20.085403,-3.446185
1492,-22.869364,-4.637956
1493,-20.596407,-8.559061
1494,-22.560686,-8.508306
1495,-20.156828,-7.411022
1496,-19.635984,-2.3388917
1497,-19.901114,-2.3367383
1498,-22.340906,-8.752319
1499,-18.100067,-4.740031
1500,-23.401918,-2.3120239
1501,-21.256308,-1.3038099
1502,-20.194994,-5.9651484
1503,-19.14078,-3.891593
1504,-20.53159,-5.861084
1505,-21.993092,-6.7269654
1506,-19.267582,-0.6803877
1507,-19.438986,-5.7877207
1508,-21.697237,-6.326507
1509,-19.825087,-2.034632
1510,-22.11146,-5.8462834
1511,-22.932335,-7.1263437
1512,-21.566442,-9.177772
1513,-22.278412,-6.3686843
1514,-22.861416,-4.8129244
1515,-21.469652,-6.0287404
1516,-22.760212,-2.7804503
1517,-18.611147,-3.8319507
1518,-21.157927,-0.29622537
1519,-20.364418,-7.10691
1520,15.51131,-62.765446
1521,15.428208,-64.59934
1522,13.851953,-61.54742
1523,15.406495,-58.424667
1524,18.676882,-56.80786
1525,17.550243,-63.89408
1526,16.935593,-62.819572
1527,13.783936,-61.45926
1528,14.500937,-60.80511
1529,14.354913,-62.26556
1530,14.395025,-59.963276
1531,16.347286,-62.04647
1532,15.648386,-62.330673
1533,16.819515,-59.42402
1534,13.795716,-59.536842
1535,11.84956,-62.231213
1536,12.126239,-62.24901
1537,16.00684,-61.877888
1538,18.161707,-57.32058
1539,12.856177,-58.983433
1540,16.984266,-62.595276
1541,14.977317,-59.33501
1542,17.211746,-63.161606
1543,17.303804,-62.774586
1544,15.106449,-57.20605
1545,13.727952,-61.5413
1546,12.474388,-58.72834
1547,14.397006,-57.853947
1548,17.522179,-61.26296
1549,16.339827,-64.4397
1550,15.383994,-60.9082
1551,13.512948,-62.671284
1552,15.1774845,-59.117096
1553,18.520416,-62.17256
1554,16.096193,-63.56439
1555,14.990022,-58.04439
1556,14.9726,-61.716434
1557,16.290184,-62.58021
1558,15.801629,-63.56349
1559,15.077128,-59.47568
1560,15.730237,-61.309177
1561,15.8199415,-61.451065
1562,16.625364,-59.83405
1563,15.398954,-63.113495
1564,13.575242,-60.412228
1565,12.30578,-58.93178
1566,12.853066,-61.29765
1567,13.384882,-58.118702
1568,14.007141,-56.31837
1569,17.54029,-63.9774
1570,17.2136,-60.074753
1571,13.541794,-59.803516
1572,15.67417,-58.492496
1573,17.383675,-57.270473
1574,15.687663,-59.195934
1575,18.208517,-62.21895
1576,15.008914,-63.338314
1577,17.380175,-61.56076
1578,16.613796,-63.593895
1579,16.111103,-64.90662
1580,14.405744,-60.847874
1581,13.701366,-59.289394
1582,14.588943,-58.794
1583,18.184381,-62.246174
1584,14.166613,-64.37324
1585,12.45675,-60.312874
1586,14.036109,-60.614746
1587,15.010203,-61.15398
1588,14.071844,-63.768414
1589,15.347102,-61.79016
1590,13.511518,-60.61681
1591,15.232643,-57.825375
1592,13.511448,-60.61663
1593,14.128647,-60.452545
1594,14.774343,-56.637962
1595,15.50837,-58.11851
1596,16.673584,-60.71862
1597,13.619537,-63.108074
1598,14.440415,-60.331482
1599,11.267105,-62.543873
1600,15.603317,-59.70237
1601,14.6705885,-60.32854
1602,16.197025,-62.366264
1603,16.48833,-59.177937
1604,14.144795,-63.066975
1605,16.330359,-63.717686
1606,14.462305,-57.735992
1607,17.79548,-58.213627
1608,15.064015,-55.9452
1609,16.470936,-61.01939
1610,15.708959,-62.6901
1611,12.9770975,-60.270027
1612,13.071481,-57.949574
1613,17.350075,-57.43665
1614,63.550865,21.707592
1615,64.85452,22.496172
1616,59.33121,22.495173
1617,66.97432,19.28868
1618,65.55036,18.785294
1619,64.69606,24.180231
1620,65.36464,22.90596
1621,59.691734,18.464415
1622,65.39034,24.222897
1623,62.222218,20.649933
1624,64.9391,23.300623
1625,63.604725,20.82613
1626,60.56339,21.751913
1627,66.316414,20.217918
1628,61.879993,23.073944
1629,65.33521,20.206234
1630,63.821045,24.976871
1631,65.7462,23.777824
1632,59.79304,22.719398
1633,66.45714,23.42706
1634,63.63883,19.39885
1635,65.07203,21.112349
1636,65.44427,24.491013
1637,60.037422,22.123951
1638,66.91347,23.90114
1639,66.47229,19.548662
1640,64.857635,24.730816
1641,60.45054,25.05632
1642,62.49872,20.769821
1643,62.495064,21.882305
1644,66.74295,20.60109
1645,63.162327,19.639257
1646,66.31711,17.583788
1647,61.10478,22.209747
1648,59.92112,22.234446
1649,62.201836,24.552303
1650,63.843876,20.0329
1651,62.906796,21.488583
1652,65.62481,25.47344
1653,63.380768,21.001528
1654,65.240265,23.284489
1655,66.47181,19.548632
1656,61.813683,20.677967
1657,63.2684,21.444038
1658,66.36747,23.73563
1659,66.76588,23.93183
1660,65.389854,23.421062
1661,67.24649,20.879175
1662,62.630013,21.4707
1663,66.40075,17.578783
1664,62.775757,23.720442
1665,63.708954,20.927776
1666,63.311184,20.91438
1667,63.216183,20.419142
1668,64.34434,19.274792
1669,60.396255,24.98566
1670,63.898567,21.328604
1671,64.997696,18.875563
1672,66.458405,19.713432
1673,63.951824,21.375946
1674,64.34365,19.274815
1675,62.633827,20.519701
1676,66.50267,23.562096
1677,64.43416,22.606947
1678,60.436905,25.018538
1679,65.058525,24.064058
1680,62.944305,21.349863
1681,63.754982,17.90148
1682,62.603516,19.908554
1683,61.815434,20.415356
1684,66.448746,19.538965
1685,62.87817,19.07208
1686,66.14632,18.748194
1687,62.949093,22.99846
1688,61.00671,22.561817
1689,67.11066,24.12351
1690,65.88139,25.08658
1691,62.127655,22.322264
1692,66.61779,18.35498
1693,66.39087,23.505865
1694,64.81276,20.154938
1695,66.155914,17.524693
1696,64.07985,22.38136
1697,65.14096,18.074326
1698,64.115425,23.809063
1699,60.596832,20.685734
1700,59.71574,19.591648
1701,65.7838,24.184603
1702,62.67942,20.838005
1703,63.88939,22.457016
1704,66.5189,17.704847
1705,60.819866,19.984884
1706,60.12322,18.149849
1707,66.10913,20.325674
1708,64.27252,22.61495
1709,66.395706,17.579004
1710,38.897232,-44.84757
1711,35.952904,-38.079086
1712,35.78462,-38.05399
1713,38.053555,-39.022724
1714,36.43653,-44.229652
1715,38.65607,-43.146908
1716,40.593853,-42.369286
1717,37.091652,-42.942604
1718,35.376476,-38.28984
1719,39.1037,-44.68999
1720,38.281662,-42.670147
1721,35.883812,-43.909546
1722,34.951458,-35.45487
1723,38.740543,-43.24248
1724,38.924515,-44.60541
1725,40.15079,-42.702198
1726,37.183727,-43.85836
1727,38.77627,-43.375305
1728,38.62218,-43.842983
1729,38.48948,-41.96174
1730,38.658833,-43.097504
1731,36.855892,-36.207176
1732,38.60765,-43.214394
1733,36.995613,-43.837425
1734,36.293438,-37.96311
1735,37.32077,-44.39485
1736,37.94351,-44.451313
1737,35.711147,-39.04976
1738,36.362194,-41.580086
1739,37.321735,-37.984856
1740,38.972004,-41.65535
1741,40.96258,-42.319027
1742,34.68942,-41.059475
1743,34.651573,-42.05116
1744,39.256332,-42.702194
1745,39.99425,-43.834106
1746,40.040222,-40.018597
1747,37.34164,-40.13727
1748,37.52915,-44.50534
1749,37.635777,-36.681835
1750,39.25898,-40.430977
1751,38.003613,-35.5444
1752,33.81115,-35.949482
1753,36.309357,-39.579018
1754,34.415226,-35.62411
1755,37.736546,-44.976833
1756,35.044796,-41.52369
1757,36.246094,-43.305607
1758,38.232327,-41.22598
1759,38.339245,-40.263065
1760,37.915794,-39.276333
1761,35.566994,-40.20469
1762,36.12286,-39.517597
1763,38.16094,-41.068043
1764,36.554485,-43.020332
1765,37.617558,-39.767757
1766,38.28554,-39.387604
1767,35.118916,-42.81897
1768,38.38968,-44.540672
1769,38.77499,-40.00375
1770,34.412067,-35.636192
1771,38.268867,-42.796906
1772,35.63608,-37.452404
1773,35.305935,-42.04147
1774,40.88979,-37.407955
1775,38.632305,-45.741596
1776,38.217587,-41.549564
1777,34.93935,-39.1198
1778,38.194256,-41.608006
1779,39.99377,-43.83437
1780,39.164597,-39.689377
1781,34.29807,-35.621243
1782,40.92164,-37.46367
1783,38.564285,-45.579517
1784,36.184986,-38.91232
1785,37.65598,-40.076675
1786,35.171795,-40.413414
1787,35.10207,-40.68876
1788,38.344772,-39.96705
1789,38.685104,-42.74633
1790,39.742878,-44.657
1791,37.783077,-41.086224
1792,37.77448,-39.75332
1793,37.622257,-40.8084
1794,37.741585,-40.751072
1795,37.12155,-42.81561
1796,37.618225,-40.169334
1797,35.558216,-42.64201
1798,36.03687,-42.624653
1799,37.15914,-41.152687
1800,37.578396,-43.54441
1801,36.125603,-42.63315
1802,40.794716,-37.35855
1803,34.3598,-35.636925
1804,37.20054,-45.19937
1805,-0.48462224,34.279545
1806,0.16283852,32.34086
1807,-0.746975,28.446062
1808,0.18834282,31.686888
1809,0.86772054,27.508932
1810,3.988033,22.18016
1811,2.246407,19.797167
1812,-3.5220635,29.53825
1813,-1.4689771,31.600294
1814,2.2464035,19.797152
1815,-3.7123432,29.443546
1816,2.4438105,20.083197
1817,4.629996,21.534958
1818,-4.2428384,30.636908
1819,-3.6314037,28.961699
1820,-1.4199374,32.10926
1821,-1.9178008,31.93132
1822,0.73345447,27.70968
1823,0.44477457,29.204077
1824,-2.2943544,35.003223
1825,-3.603968,28.668928
1826,4.2723584,23.108517
1827,-1.6119287,32.994
1828,-1.139736,34.51445
1829,-2.0854347,34.720585
1830,4.244773,21.553007
1831,2.4438105,20.083197
1832,-2.3460746,34.009525
1833,0.41775793,28.381914
1834,3.2779717,21.838245
1835,-1.6716979,31.690704
1836,-1.5027823,34.005947
1837,-3.1496816,30.936419
1838,2.4438105,20.083197
1839,2.2464354,19.797321
1840,4.9677367,21.329504
1841,0.047134224,32.51707
1842,2.4438105,20.083197
1843,-1.6513865,32.09247
1844,-2.2079992,31.52031
1845,2.2464507,19.797318
1846,2.2464354,19.79732
1847,-0.94400215,32.019905
1848,-4.2353687,30.622162
1849,-1.9547563,33.440693
1850,-1.5027825,34.005947
1851,0.20590246,28.26992
1852,2.443771,20.0832
1853,-3.341532,32.431316
1854,2.443771,20.0832
1855,-1.2418488,33.330517
1856,-2.3996727,32.21882
1857,-3.7841036,29.409752
1858,-1.8384924,32.94634
1859,-1.2406908,33.9833
1860,-2.5115278,33.348175
1861,-1.371149,34.17588
1862,-3.0846324,31.571985
1863,-3.8890526,31.887299
1864,0.047163017,32.51708
1865,-0.9772561,34.19993
1866,5.87783,20.726152
1867,-1.5410177,33.509922
1868,-4.676875,30.395378
1869,-1.6413108,34.933067
1870,4.1244235,21.703323
1871,-1.5188823,30.774128
1872,-0.8631255,33.89816
1873,-3.998901,34.475838
1874,-1.2707669,30.657066
1875,0.942306,28.889034
1876,-3.0518863,33.29443
1877,-4.676754,30.432394
1878,5.2627416,21.110184
1879,-1.2659553,32.073833
1880,-3.4379363,31.619053
1881,-1.9084558,33.246784
1882,-1.8969373,33.10326
1883,-4.643354,30.382446
1884,-1.4975622,29.5806
1885,-1.7224411,33.44473
1886,3.072566,21.938765
1887,2.2464397,19.797283
1888,-4.037417,34.477314
1889,0.43424806,31.112822
1890,-2.8125496,29.73053
1891,1.0783348,27.048937
1892,-1.5838487,29.687853
1893,-3.4901724,32.726738
1894,-1.7094834,34.616535
1895,3.4132612,21.84716
1896,-2.3345194,31.33332
1897,3.8630633,21.805975
1898,38.470016,-11.086934
1899,37.948162,-10.838153
1900,37.124954,-9.807748
1901,34.13781,-12.859955
1902,35.801105,-8.557495
1903,36.182224,-9.346868
1904,36.93588,-8.636559
1905,36.410946,-8.504769
1906,36.368652,-10.78702
1907,35.077507,-10.988831
1908,38.372486,-11.527488
1909,36.028095,-8.799117
1910,35.10785,-10.052867
1911,38.784096,-9.192396
1912,37.90175,-11.27905
1913,37.15566,-8.638246
1914,32.757507,-10.550643
1915,37.289433,-10.280833
1916,35.41654,-9.612562
1917,36.419807,-9.04714
1918,38.024494,-8.709735
1919,38.132957,-6.9784927
1920,36.461124,-11.51506
1921,35.9371,-6.9479547
1922,36.726818,-9.512015
1923,37.534527,-13.375504
1924,36.749474,-8.964972
1925,35.599255,-12.902168
1926,37.757553,-7.3398542
1927,33.98421,-10.249194
1928,39.171066,-8.664059
1929,39.475845,-9.393113
1930,36.663086,-8.568356
1931,34.99119,-10.888719
1932,37.033512,-7.7174387
1933,38.794098,-13.655715
1934,35.98719,-10.4639435
1935,38.44428,-8.21726
1936,39.820663,-9.374412
1937,38.80253,-10.793314
1938,36.293068,-5.2446904
1939,34.65747,-8.158525
1940,34.590813,-8.162496
1941,38.841278,-6.324582
1942,38.0422,-9.616424
1943,36.27434,-9.493604
1944,36.36413,-12.70925
1945,38.650227,-6.937094
1946,37.29215,-9.608532
1947,35.3732,-8.942683
1948,36.471737,-5.479103
1949,34.650585,-7.2883162
1950,36.91784,-6.456269
1951,36.09534,-6.8374085
1952,38.593517,-10.626145
1953,38.95198,-10.558518
1954,34.09016,-13.029057
1955,36.86747,-11.275758
1956,38.053555,-12.035245
1957,34.747513,-8.126116
1958,33.976967,-12.533951
1959,34.02079,-9.804998
1960,37.405754,-10.284556
1961,32.59271,-10.601802
1962,39.281208,-10.278797
1963,38.14988,-8.1097765
1964,33.109524,-12.207777
1965,34.391388,-11.53927
1966,37.519016,-7.313438
1967,38.346462,-9.298879
1968,36.556335,-7.21004
1969,38.580547,-11.405859
1970,36.630657,-11.840209
1971,36.2986,-7.983049
1972,36.74899,-12.771908
1973,38.45522,-9.981497
1974,39.834293,-7.3063517
1975,38.49097,-11.089558
1976,37.324497,-9.471137
1977,36.45152,-7.175409
1978,37.793655,-8.718323
1979,35.886497,-7.1233816
1980,35.341488,-6.374202
1981,38.849724,-13.5755415
1982,39.29007,-9.447193
1983,38.843624,-9.996498
1984,34.35325,-12.631229
1985,33.35947,-12.431915
1986,32.6931,-10.606457
1987,35.991417,-7.6951475
1988,38.654217,-11.057569
1989,37.471,-5.8322687
1990,34.388012,-9.153807
1991,39.9498,-7.3235164
1992,35.75966,-13.449135
1993,36.81451,-7.806723
1994,36.667076,-8.2368
1995,38.971264,-11.669617
1996,39.01698,-6.534947
1997,37.18619,-7.89037
1998,20.557343,-28.231424
1999,16.423256,-29.154186
2000,16.840128,-31.244188
2001,20.601776,-27.016926
2002,19.152884,-28.465971
2003,22.070345,-26.622234
2004,18.24704,-28.719398
2005,19.953522,-22.792717
2006,18.806562,-27.199492
2007,18.795048,-27.200876
2008,19.400599,-27.961891
2009,16.898996,-24.47497
2010,14.740642,-28.583889
2011,18.012737,-26.056593
2012,18.188831,-24.654558
2013,18.155085,-26.69806
2014,15.922005,-27.127893
