,0,1
1049,43.589058,-33.239433
1050,43.378716,-41.37639
1051,42.56444,-32.84173
1052,42.525017,-32.99098
1053,40.94318,-35.9456
1054,43.128754,-42.515892
1055,41.894394,-32.916565
1056,37.455708,-34.40496
1057,43.352787,-40.036846
1058,41.89441,-32.916817
1059,43.95359,-39.091904
1060,43.64391,-37.599957
1061,40.947674,-29.862705
1062,40.94708,-29.756224
1063,43.04744,-35.797615
1064,45.263187,-37.842346
1065,44.294907,-36.280872
1066,42.812912,-41.347633
1067,42.891243,-39.98429
1068,43.008247,-34.659595
1069,39.38694,-33.342186
1070,37.348923,-34.336845
1071,42.490368,-32.13156
1072,37.23494,-33.92239
1073,42.891106,-33.39766
1074,42.435963,-41.380157
1075,37.699734,-34.898354
1076,38.02552,-34.211792
1077,42.490337,-32.131622
1078,41.25926,-31.690031
1079,37.08799,-35.143986
1080,44.771824,-37.729706
1081,43.845406,-37.44944
1082,43.001347,-35.795235
1083,44.85692,-36.955025
1084,45.628242,-39.11225
1085,44.929966,-38.501274
1086,45.61721,-36.315006
1087,43.511177,-35.01635
1088,46.457954,-37.570934
1089,44.31687,-38.547558
1090,46.63945,-39.108627
1091,44.47882,-39.35564
1092,45.43307,-38.487827
1093,46.377384,-37.070732
1094,45.618244,-39.108418
1095,42.52493,-32.990875
1096,46.6194,-36.97051
1097,42.74626,-34.684937
1098,42.416553,-41.514107
1099,42.925156,-36.603153
1100,44.809025,-34.781864
1101,45.285564,-35.205845
1102,43.338547,-41.40489
1103,42.64754,-37.404926
1104,45.109303,-40.349792
1105,37.455715,-34.404945
1106,43.4988,-35.670418
1107,46.578842,-39.159748
1108,42.651966,-40.38
1109,45.10937,-40.349674
1110,42.025284,-41.21938
1111,42.880634,-39.766186
1112,41.04932,-36.34511
1113,43.00128,-35.795242
1114,44.5758,-36.955036
1115,37.080334,-36.393845
1116,40.923225,-29.896698
1117,44.929775,-38.50081
1118,41.622417,-37.22009
1119,46.844902,-36.498734
1120,45.744297,-37.847538
1121,45.863205,-37.42173
1122,37.673183,-34.18102
1123,-25.94164,-3.5476484
1124,-21.43996,1.696954
1125,-21.929298,2.2288845
1126,-18.816378,1.1773055
1127,-19.952085,2.628529
1128,-18.771687,-1.0230241
1129,-23.796814,-4.3437476
1130,-18.76373,4.6203637
1131,-21.41885,3.2988594
1132,-19.08654,2.15788
1133,-17.885157,0.327084
1134,-17.27997,-1.159085
1135,-21.7442,0.18455221
1136,-18.086983,0.8995162
1137,-23.74339,-2.9725692
1138,-20.443182,-2.1945872
1139,-22.142048,2.1337996
1140,-15.492224,1.2783501
1141,-6.405548,-1.2073505
1142,-18.019444,2.006113
1143,-22.491762,-2.1615622
1144,-14.917341,0.1683831
1145,-19.103535,-1.8286717
1146,-21.177557,-0.2947882
1147,-17.147434,2.3154676
1148,-20.495474,1.5658528
1149,-21.483265,1.5486721
1150,-12.719765,2.3395262
1151,-17.56985,-1.6290556
1152,-22.370232,1.335411
1153,-25.340038,-3.3684313
1154,-21.103476,2.4972422
1155,-18.827024,1.3424251
1156,-17.902424,-2.35057
1157,-17.861025,-0.34162438
1158,-20.577126,-0.8631254
1159,-21.929523,-3.5355442
1160,-18.504786,0.15642239
1161,-22.741764,3.9497416
1162,-17.888622,-1.886412
1163,-20.996784,-0.17210716
1164,-22.206877,-3.03123
1165,-12.406598,4.6511335
1166,-17.49875,1.4630457
1167,-22.08955,-2.805144
1168,-23.9113,-1.2449366
1169,-21.591442,0.4660115
1170,-18.953093,0.69885206
1171,-18.34797,0.32864153
1172,-16.85803,0.10706671
1173,-23.703665,-1.7781817
1174,-21.34281,-1.0782708
1175,-24.249481,-3.4689546
1176,-15.997483,-1.9352828
1177,-21.674986,-2.9969265
1178,-24.417547,-3.476432
1179,-17.903173,-0.07232938
1180,-19.107307,-0.76748556
1181,-17.42672,0.9028312
1182,-23.151432,0.7750847
1183,-22.495434,2.0008626
1184,-12.410716,4.643759
1185,-17.419632,-0.18883166
1186,-19.174597,-0.88100594
1187,-24.158926,-1.5898501
1188,-19.408699,0.08791334
1189,14.534699,0.595198
1190,-20.105202,2.7968946
1191,-22.566797,-0.364548
1192,-5.940994,-1.1405225
1193,-17.598135,1.866106
1194,-21.16393,-0.9627901
1195,-20.210955,-1.636941
1196,-19.746832,0.03135311
1197,-20.473005,-1.6596613
1198,-25.14146,-3.3054662
1199,-20.556602,1.601961
1200,-24.456415,-3.438585
1201,-20.725056,-4.438608
1202,-23.951775,-0.96138483
1203,-22.172403,2.3550944
1204,-21.960136,-2.5487564
1205,-19.322014,-4.4727316
1206,-16.052616,2.008925
1207,-19.065948,4.752961
1208,-21.023617,2.0177014
1209,-19.78533,-2.664165
1210,-20.564238,-0.7767335
1211,-21.675222,-0.18162008
1212,-20.298649,-1.6186019
1213,-22.063293,2.3337348
1214,-21.868402,-1.191914
1215,-6.5954947,-1.2684033
1216,-15.648194,-1.4211086
1217,-21.060976,3.7466657
1218,-19.045666,4.7287903
1219,-19.471773,1.3386065
1220,-16.22248,-1.4682574
1221,-62.67929,-8.944543
1222,-62.833645,-14.761694
1223,-60.43084,-12.231448
1224,-61.678913,-16.724527
1225,-61.46352,-9.925399
1226,-61.922543,-14.91609
1227,-62.262848,-16.343866
1228,-62.648804,-8.851777
1229,-61.507763,-9.904752
1230,-65.112854,-12.9549885
1231,-63.698566,-14.276676
1232,-62.18341,-15.651644
1233,-65.19042,-12.98448
1234,-64.01027,-13.086294
1235,-61.660583,-17.428003
1236,-61.57252,-7.558336
1237,-61.197323,-11.364334
1238,-61.290543,-14.644692
1239,-61.799053,-14.026361
1240,-62.0294,-15.759129
1241,-60.729557,-14.551137
1242,-60.540916,-9.768842
1243,-63.317425,-11.777056
1244,-60.62223,-16.745815
1245,-62.167458,-15.135595
1246,-62.51878,-11.003087
1247,-61.146797,-16.4706
1248,-64.28003,-13.041527
1249,-61.338985,-13.817229
1250,-62.02515,-15.261172
1251,-61.985893,-7.744903
1252,-64.83776,-10.301294
1253,-58.049797,-8.343757
1254,-62.440006,-10.845817
1255,-60.315228,-11.653554
1256,-60.263298,-12.554969
1257,-61.406517,-7.946568
1258,-64.219315,-11.382085
1259,-63.811855,-14.564456
1260,-61.507336,-7.4869785
1261,-62.690563,-11.865358
1262,-63.84553,-16.378721
1263,-59.506645,-9.805553
1264,-60.36569,-10.425926
1265,-63.97185,-14.227653
1266,-62.831512,-12.630818
1267,-63.843163,-11.89495
1268,-58.02372,-8.381616
1269,-63.168823,-13.786077
1270,-60.757545,-8.504428
1271,-63.466267,-7.9141693
1272,-63.40892,-9.049101
1273,-61.67855,-12.222114
1274,-59.45586,-8.346859
1275,-58.693527,-7.5695076
1276,-60.61139,-10.65945
1277,-62.60056,-10.841781
1278,-59.53745,-8.695623
1279,-59.50149,-7.0015235
1280,-59.19611,-9.876392
1281,-62.940536,-18.309347
1282,-63.160206,-14.040885
1283,-61.461628,-8.270286
1284,-63.53949,-7.8722234
1285,-59.32072,-8.212942
1286,-59.136246,-9.947974
1287,-62.38878,-6.976699
1288,-60.521698,-7.1744127
1289,-62.411938,-17.974333
1290,-59.430428,-7.454074
1291,-60.436886,-14.065417
1292,-62.411274,-6.899851
1293,-60.650276,-14.084516
1294,-61.4053,-7.9467716
1295,-63.85049,-15.157517
1296,-61.577713,-13.561538
1297,-63.443317,-14.726496
1298,-60.73788,-15.157247
1299,-62.435547,-10.76258
1300,-59.405704,-7.757592
1301,-62.222378,-13.111558
1302,-61.32046,-13.463385
1303,-61.389687,-15.447132
1304,-60.947144,-15.372088
1305,-63.968285,-13.159304
1306,-58.73468,-10.978062
1307,-61.84862,-12.676841
1308,-60.453415,-7.1379275
1309,-63.248257,-13.038273
1310,-62.31581,-15.550893
1311,-58.556328,-6.8695817
1312,-62.07139,-15.337391
1313,-62.492153,-18.047075
1314,-62.35363,-14.7957735
1315,-62.971344,-13.344828
1316,-62.151966,-17.803663
1317,-60.31292,-11.290861
1318,-59.795845,-8.018088
1319,-63.092587,-9.989082
1320,-58.566906,-10.151905
1321,45.772778,38.13665
1322,44.40038,35.847427
1323,44.763775,32.822937
1324,44.76379,32.822964
1325,46.28799,31.2264
1326,44.763786,32.822964
1327,-12.898642,1.6464167
1328,44.53931,30.943424
1329,41.700558,34.361485
1330,42.691395,35.53327
1331,41.758797,34.754375
1332,43.770893,36.726013
1333,43.16422,31.70144
1334,44.051174,31.608526
1335,45.82086,30.119442
1336,41.523273,34.27679
1337,42.742836,32.988693
1338,44.763783,32.821487
1339,44.991337,34.99805
1340,49.841354,32.41738
1341,41.524906,29.328157
1342,49.997,32.158974
1343,44.84129,29.418535
1344,42.387085,33.29772
1345,45.61368,30.959272
1346,44.317154,36.093273
1347,48.209072,30.114359
1348,50.1951,33.502514
1349,45.748726,37.796124
1350,43.13282,34.232166
1351,43.79287,34.378643
1352,45.60994,37.910637
1353,48.11069,30.267836
1354,46.51801,31.120277
1355,44.467022,31.964151
1356,41.51789,29.32713
1357,45.64986,33.85397
1358,49.700882,32.83537
1359,49.6812,32.40313
1360,44.009396,34.27273
1361,44.207287,33.525284
1362,45.704224,33.776825
1363,45.650177,37.062374
1364,44.046642,33.571243
1365,44.255466,34.672474
1366,45.775963,38.125828
1367,41.575912,29.339212
1368,45.10801,34.11169
1369,45.07938,29.793068
1370,44.540573,33.435078
1371,41.768192,32.9669
1372,46.750866,32.355236
1373,45.294155,34.83427
1374,40.557323,-31.665037
1375,49.237396,33.01893
1376,45.594574,33.966328
1377,47.33355,33.27873
1378,45.76873,33.993774
1379,42.704487,36.083202
1380,45.339813,30.458239
1381,47.290993,29.270285
1382,45.986095,34.414093
1383,45.60579,31.928083
1384,47.47142,31.828325
1385,23.913855,3.3905797
1386,44.612247,27.909513
1387,42.81846,31.25979
1388,46.165825,32.977234
1389,44.390255,35.6448
1390,43.75124,33.4071
1391,41.49298,32.414566
1392,48.740387,28.864906
1393,45.054684,38.07499
1394,45.80078,29.429464
1395,45.95753,37.53286
1396,46.494633,35.050503
1397,45.457775,27.67753
1398,44.839214,29.85244
1399,49.06449,31.421808
1400,47.010483,29.360914
1401,45.596687,31.597637
1402,43.171036,31.74155
1403,49.35686,28.536898
1404,45.64889,30.933397
1405,46.462097,33.799557
1406,43.164032,31.701515
1407,41.50985,29.328
1408,43.29565,32.53898
1409,42.772327,35.038513
1410,46.62634,28.903963
1411,43.2983,32.452297
1412,49.320942,28.532806
1413,47.013176,29.304327
1414,46.310097,34.84751
1415,44.844055,33.665077
1416,46.22182,36.7035
1417,43.40381,29.605206
1418,46.286007,31.649847
1419,50.058014,33.02553
1420,11.877653,-40.537525
1421,14.038197,-37.89098
1422,12.694691,-39.218758
1423,11.82726,-42.017433
1424,12.509702,-40.711613
1425,16.095682,-41.381447
1426,13.460103,-36.658653
1427,17.483984,-39.583202
1428,19.446886,-38.63175
1429,14.125867,-42.665237
1430,13.29494,-38.004917
1431,16.623362,-39.35077
1432,11.423363,-42.01053
1433,16.30999,-41.01709
1434,17.031254,-37.268383
1435,16.699894,-39.55385
1436,16.181904,-36.993782
1437,14.203195,-42.196068
1438,12.235149,-36.411682
1439,16.338503,-36.75234
1440,11.228452,-37.52643
1441,11.429162,-41.836216
1442,14.507884,-41.490707
1443,14.738237,-40.07626
1444,15.77797,-42.281853
1445,11.7404585,-35.64825
1446,13.294913,-38.004974
1447,13.600225,-40.9401
1448,13.934495,-37.72299
1449,10.568031,-37.675564
1450,15.369962,-41.559513
1451,15.444884,-35.224396
1452,16.661118,-39.608578
1453,11.55287,-39.5716
1454,12.259514,-37.96137
1455,10.347559,-39.94168
1456,16.006083,-40.86112
1457,12.501521,-37.159462
1458,12.446157,-40.269016
1459,17.439402,-40.33972
1460,13.897033,-36.71446
1461,12.722663,-35.63615
1462,12.049966,-43.21126
1463,11.453821,-34.57661
1464,15.14501,-36.631477
1465,19.371933,-38.520985
1466,15.714855,-38.885742
1467,13.862509,-39.321716
1468,14.803676,-39.215523
1469,13.564803,-39.590874
1470,13.102348,-42.27442
1471,11.035666,-37.064003
1472,15.512282,-42.835526
1473,11.776258,-39.61112
1474,15.799792,-41.027195
1475,18.001785,-38.23421
1476,13.582231,-36.722633
1477,12.61367,-40.917664
1478,15.579635,-32.509037
1479,13.212898,-39.62427
1480,14.3605175,-42.665787
1481,13.2803335,-35.82009
1482,14.820537,-43.036644
1483,15.810693,-42.424946
1484,14.72843,-33.66781
1485,16.74451,-40.204033
1486,14.133757,-36.662014
1487,18.473438,-40.207985
1488,14.484016,-39.45301
1489,12.983815,-35.13106
1490,16.338507,-36.75225
1491,14.265647,-38.946613
1492,14.077494,-34.684574
1493,13.46746,-41.662075
1494,15.346937,-42.048904
1495,13.613912,-38.41436
1496,13.862514,-39.32191
1497,14.50686,-39.417156
1498,14.981636,-37.456165
1499,19.633177,-38.71388
1500,15.476556,-41.031773
1501,13.145002,-40.572033
1502,15.648985,-35.428204
1503,13.812729,-40.277855
1504,12.637617,-38.409794
1505,11.883395,-42.007046
1506,17.008026,-35.62902
1507,11.805946,-38.578556
1508,14.324236,-42.142933
1509,13.56305,-39.190758
1510,11.966954,-42.12206
1511,11.62302,-34.92403
1512,17.157928,-39.563713
1513,15.903871,-38.580513
1514,15.288346,-41.823997
1515,13.001485,-36.589165
1516,13.603533,-37.21557
1517,15.008449,-35.859367
1518,16.74653,-37.170853
1519,11.473062,-36.77467
1520,-46.906982,44.471317
1521,-38.760326,41.938335
1522,-47.616226,42.186413
1523,-44.75955,45.202393
1524,-45.840107,46.175125
1525,-44.979614,40.622345
1526,-44.86021,42.228664
1527,-47.631966,42.16308
1528,-44.3961,42.341637
1529,-48.11222,41.46791
1530,-45.240616,42.847992
1531,-44.690903,42.46134
1532,-42.33266,42.52464
1533,-42.113617,44.778286
1534,-43.36389,45.1198
1535,-44.574047,46.304966
1536,-38.860348,42.006207
1537,-46.308464,43.256718
1538,-47.110466,45.90297
1539,-42.412605,43.56166
1540,-41.772903,44.74246
1541,-44.603752,42.22802
1542,-42.377068,42.672955
1543,-42.448467,45.504795
1544,-43.80793,44.347134
1545,-47.628452,42.254585
1546,-41.214424,43.34028
1547,-44.27798,44.03084
1548,-48.540195,41.071495
1549,-48.290916,47.260303
1550,-44.792652,39.650143
1551,-46.575504,42.69328
1552,-42.640217,44.263264
1553,-41.90505,40.86405
1554,-47.113544,40.702015
1555,-44.61465,41.99561
1556,-43.916443,44.53021
1557,-42.925983,42.47284
1558,-42.8819,40.887516
1559,-45.8177,41.290863
1560,-44.510384,41.028114
1561,-44.69293,42.42669
1562,-42.39658,45.15531
1563,-44.78437,41.82112
1564,-41.69601,41.96002
1565,-45.01079,39.1543
1566,-42.77798,39.127537
1567,-43.782814,41.743893
1568,-41.003357,45.856964
1569,-45.97031,43.83946
1570,-42.88493,46.757042
1571,-45.018204,43.490456
1572,-44.556656,45.24857
1573,-47.227463,45.015617
1574,-42.87912,43.201225
1575,-43.38159,45.206764
1576,-42.2676,46.96135
1577,-42.548992,46.447395
1578,-47.195847,43.153305
1579,-48.621796,47.145813
1580,-45.187122,42.743053
1581,-42.40181,42.468708
1582,-43.163353,42.775684
1583,-43.624916,43.22161
1584,-48.117687,47.54582
1585,-40.610054,43.57058
1586,-46.45933,41.71306
1587,-48.211,47.22945
1588,-43.78008,40.534748
1589,-44.063347,43.249252
1590,-45.529247,41.718464
1591,-44.482952,42.756893
1592,-45.52916,41.71776
1593,-45.05722,43.986904
1594,-44.676952,46.05049
1595,-44.751804,45.966038
1596,-41.828968,44.02776
1597,-46.06451,40.092907
1598,-45.648315,43.279278
1599,-40.57963,39.94189
1600,-46.445602,45.329403
1601,-45.15853,43.920498
1602,-42.704063,39.220085
1603,-42.513798,45.285057
1604,-46.269115,39.575176
1605,-46.580425,40.399555
1606,-48.60437,45.953014
1607,-41.55381,45.686207
1608,-43.957672,39.778812
1609,-42.96448,42.29619
1610,-46.025253,42.172134
1611,-43.892265,43.643036
1612,-43.455257,41.613903
1613,-45.440674,44.789127
1614,-8.471867,-23.194273
1615,-0.59015775,-26.39033
1616,-2.7234347,-22.058872
1617,-3.2978075,-20.150743
1618,-2.1502266,-28.29097
1619,-2.7454228,-29.133436
1620,-7.422719,-19.577549
1621,-5.9482346,-21.827902
1622,-7.5658717,-19.699253
1623,-3.6074111,-24.065016
1624,-6.436623,-21.077013
1625,-1.918616,-24.37943
1626,-6.646956,-22.425375
1627,-6.8205404,-23.329771
1628,0.84534115,-22.726452
1629,-2.009103,-28.350063
1630,0.25953054,-23.287388
1631,-6.262093,-23.944986
1632,-8.404286,-22.08974
1633,-0.33222562,-24.551596
1634,-2.6709716,-28.895918
1635,-1.4279592,-28.497711
1636,-2.7386818,-29.110388
1637,-7.439713,-21.809778
1638,-3.363513,-26.837309
1639,-6.940271,-24.126822
1640,-7.550988,-19.443575
1641,-6.7908573,-22.079025
1642,-8.20204,-23.673172
1643,-3.188866,-26.211916
1644,-5.153841,-22.7767
1645,-4.0617867,-28.114408
1646,-2.2644517,-21.95782
1647,-5.5671787,-22.346527
1648,-8.029299,-21.701122
1649,-4.7648134,-20.97328
1650,-4.065226,-28.110434
1651,-3.3665714,-26.139074
1652,-5.9026694,-17.77089
1653,-1.9315531,-24.357685
1654,-0.824771,-26.903671
1655,-6.9402323,-24.12689
1656,-6.810524,-23.146425
1657,-1.0111673,-25.570967
1658,-8.408899,-23.404135
1659,-8.507583,-20.920145
1660,-3.437172,-26.728596
1661,-4.8846965,-20.880537
1662,-3.2512615,-26.27308
1663,-1.2596627,-20.91863
1664,-2.2207606,-26.431671
1665,-1.9233376,-24.332422
1666,-1.8721273,-24.384468
1667,-6.6386642,-24.679577
1668,-0.37492976,-23.357656
1669,-6.6869254,-21.982824
1670,-0.34694642,-25.721132
1671,-2.5650003,-19.164217
1672,-2.8321328,-19.625399
1673,-1.8872851,-23.194454
1674,-0.37497234,-23.35762
1675,-0.6258888,-26.32642
1676,-1.7020022,-23.713852
1677,-0.8389481,-26.887548
1678,-6.7925115,-22.044212
1679,-5.9035115,-24.039667
1680,-0.5942893,-26.556513
1681,-5.6817794,-22.589928
1682,-3.2548795,-21.15133
1683,-1.9818459,-23.12619
1684,-2.5516536,-19.468935
1685,-4.332218,-21.00488
1686,-2.1954587,-19.83842
1687,-2.1925683,-26.557741
1688,-8.440072,-23.584364
1689,-6.0207167,-17.98972
1690,-0.32013768,-22.424044
1691,-4.510168,-25.01919
1692,-2.9960325,-19.88054
1693,-7.448171,-19.523357
1694,-11.22919,15.0972
1695,-4.3894873,-22.827368
1696,-4.1660156,-24.49936
1697,-1.1871716,-21.462614
1698,-9.062585,-21.55075
1699,-4.3866777,-23.656727
1700,-3.2330751,-24.10363
1701,-7.532269,-22.639196
1702,-3.230339,-24.321766
1703,-2.1529393,-23.059746
1704,-0.9590793,-20.619408
1705,-4.3068285,-24.143513
1706,-2.643572,-21.928553
1707,-6.5996594,-21.687943
1708,-2.2799819,-26.13761
1709,-1.259643,-20.918745
1710,-10.366293,34.138855
1711,-8.121061,39.03766
1712,-9.139522,37.799664
1713,-11.99474,37.03704
1714,-12.249775,36.9459
1715,-7.0559855,34.49635
1716,-10.832221,-15.466626
1717,-12.64293,35.89377
1718,-8.92324,37.939396
1719,-13.335745,37.42983
1720,-7.5354905,35.196716
1721,-7.40148,37.473095
1722,-22.402365,39.157455
1723,-7.741779,34.40084
1724,-13.29405,37.484833
1725,-9.541991,33.222904
1726,-12.776584,35.54899
1727,-8.698883,33.85491
1728,-6.175472,35.469543
1729,-8.435484,31.33003
1730,-7.067707,41.52469
1731,-6.180052,31.194773
1732,-9.005471,34.63595
1733,-11.048429,35.85682
1734,-7.8566065,39.195236
1735,-12.864919,35.43047
1736,-14.186923,34.20545
1737,-6.4480515,40.154057
1738,-8.987167,39.508656
1739,-8.817704,36.217556
1740,-13.48086,33.453876
1741,-9.589474,34.879883
1742,-7.7045326,38.295055
1743,-7.4512854,38.41003
1744,-13.3925495,33.848404
1745,-6.1789436,32.725826
1746,-11.818286,40.66914
1747,-6.8332477,36.26226
1748,-11.936555,35.294662
1749,-8.40102,33.00993
1750,-10.178622,34.515522
1751,-9.524315,35.609955
1752,-7.387147,30.865372
1753,-9.594266,39.196747
1754,-22.829086,39.192383
1755,-11.830753,36.180225
1756,-7.9223924,38.404636
1757,-11.694201,34.777016
1758,-7.5178976,34.837692
1759,-7.211067,36.001007
1760,-8.661465,35.436996
1761,-8.603682,33.188965
1762,-5.699003,37.765007
1763,-7.9795666,34.080788
1764,-11.077744,35.932617
1765,-8.550313,35.16618
1766,-8.649229,31.910326
1767,-11.209946,37.22035
1768,-8.675083,37.94601
1769,-9.0122595,32.079407
1770,-22.39188,39.121193
1771,-8.557236,36.05098
1772,-15.450205,32.31233
1773,-6.9195805,32.756912
1774,-5.7399287,37.970695
1775,-14.085304,33.60109
1776,-5.846083,35.54534
1777,-13.6227255,36.014736
1778,-8.396288,35.294937
1779,-6.1789923,32.726265
1780,-7.4280086,35.43542
1781,-22.93287,39.304314
1782,-5.9446497,37.765133
1783,-13.992261,33.6125
1784,-9.748626,37.804447
1785,-6.5690637,36.08988
1786,-7.0684004,38.32203
1787,-7.583817,38.315983
1788,-5.51659,35.413723
1789,-7.6742177,32.191006
1790,-22.219347,39.13817
1791,-7.473534,34.003944
1792,-11.602469,35.273426
1793,-8.20503,32.53448
1794,-8.479482,35.46577
1795,-11.208004,33.84845
1796,-6.9423275,36.288074
1797,-11.056722,37.775375
1798,-10.658342,35.69445
1799,-13.983316,33.30525
1800,-12.364499,36.97959
1801,-12.269563,39.1288
1802,-5.646864,38.09245
1803,-22.461222,39.153915
1804,-10.062379,36.958267
1805,-26.491117,-49.265594
1806,-24.566202,-50.852104
1807,-24.0039,-49.362648
1808,-24.487585,-50.440205
1809,-28.218103,-47.634857
1810,-9.552635,-15.042289
1811,-21.661377,-42.56456
1812,-24.422895,-53.1104
1813,-24.921244,-47.64484
1814,-21.661417,-42.564648
1815,-26.977938,-45.154385
1816,-20.832487,-42.09686
1817,-19.681194,-39.162224
1818,-25.779013,-51.358627
1819,-27.911785,-49.686584
1820,-26.36199,-46.329914
1821,-26.274815,-46.3452
1822,-26.78631,-47.129414
1823,-27.473963,-48.602623
1824,-27.415104,-50.555107
1825,-28.163376,-52.025723
1826,-8.945808,30.037697
1827,-24.372244,-48.083614
1828,-26.194717,-48.955517
1829,-27.050161,-48.268826
1830,-20.08792,-39.793243
1831,-20.832207,-42.09642
1832,-28.435465,-48.962234
1833,-25.409777,-47.011158
1834,-21.825998,-41.559288
1835,-24.876482,-47.65674
1836,-25.754845,-49.31992
1837,-27.755136,-46.75958
1838,-20.832548,-42.096752
1839,-21.66071,-42.56404
1840,-8.625195,-20.007063
1841,-26.76511,-48.058968
1842,-20.832655,-42.09688
1843,-26.38049,-46.694645
1844,-27.204374,-47.672356
1845,-21.661392,-42.564636
1846,-21.66104,-42.56426
1847,-25.3221,-48.284092
1848,-25.784924,-51.01518
1849,-26.496628,-49.441364
1850,-25.755205,-49.319973
1851,-24.873796,-51.446983
1852,-20.832556,-42.096775
1853,-27.09737,-48.781326
1854,-20.832487,-42.09669
1855,-25.797844,-48.679127
1856,-27.175684,-46.58497
1857,-26.982473,-45.18104
1858,-24.670197,-48.015312
1859,-26.308725,-48.47007
1860,-24.84757,-49.696297
1861,-25.93274,-47.921986
1862,-28.320826,-50.533047
1863,-28.378414,-50.780994
1864,-26.765123,-48.05891
1865,-26.206879,-48.687096
1866,0.39952084,13.8861685
1867,-25.902193,-51.862144
1868,-25.558338,-52.20858
1869,-29.592741,-49.036022
1870,-19.638626,-39.105145
1871,-25.780506,-49.988125
1872,-28.45468,-48.98721
1873,-29.795286,-47.78037
1874,-25.700623,-54.400414
1875,-24.632742,-46.03664
1876,-26.44153,-50.44761
1877,-25.622372,-52.200134
1878,18.757607,-10.22739
1879,-26.365995,-46.57457
1880,-28.17526,-50.898907
1881,-26.586937,-49.52226
1882,-27.057587,-49.868683
1883,-25.64108,-52.28628
1884,-27.948172,-51.18755
1885,-27.058456,-50.842175
1886,-27.00604,-44.246292
1887,-21.66135,-42.5646
1888,-29.821613,-47.732677
1889,-29.018198,-48.375465
1890,-28.742998,-46.69731
1891,-29.033648,-44.9873
1892,-28.592123,-51.122837
1893,-28.888943,-49.868458
1894,-27.568407,-47.3035
1895,-21.250296,-40.647842
1896,-25.94191,-50.90756
1897,-22.49807,-43.28216
1898,-3.8148327,71.127426
1899,-4.703862,69.60293
1900,-7.4918175,69.846085
1901,-2.5205793,66.41422
1902,-8.335468,69.07395
1903,-6.7258844,64.95705
1904,-5.792244,69.15041
1905,-7.527461,69.20834
1906,-8.871437,66.56327
1907,-2.9514105,67.07126
1908,-7.5568027,66.66229
1909,-7.255295,64.75417
1910,-7.2792616,70.25825
1911,-5.4483647,67.667725
1912,-4.409232,65.94837
1913,-8.222462,68.4066
1914,-3.933741,65.71434
1915,-5.8348384,64.79261
1916,-2.2350533,67.41173
1917,-6.9491186,66.53824
1918,-7.9034095,69.28914
1919,-4.4981565,65.204094
1920,-9.624333,66.32191
1921,-6.231721,69.38508
1922,-4.457818,64.36216
1923,-3.197382,71.03325
1924,-5.1177807,67.73707
1925,-3.1230662,65.528336
1926,-7.5440874,66.30931
1927,-3.2829971,64.6376
1928,-7.165933,66.7966
1929,-10.08934,68.15767
1930,-6.783754,65.28704
1931,-2.3538475,64.77724
1932,-8.3945875,66.346344
1933,-2.8772542,69.34646
1934,-6.8316574,67.78303
1935,-3.8425987,63.70527
1936,-5.143963,63.71282
1937,-9.136418,67.303154
1938,-7.1318803,63.762398
1939,-9.299965,64.910034
1940,-6.5968633,70.151535
1941,-7.227602,68.26903
1942,-9.614578,68.47359
1943,-8.281054,67.2539
1944,-3.1374636,68.554085
1945,-4.899574,65.08008
1946,-11.00473,66.11228
1947,-5.742,67.14937
1948,-5.3186574,66.48782
1949,-7.516648,69.035126
1950,-8.892788,67.393005
1951,-5.469401,66.25873
1952,-6.597078,65.28741
1953,-7.705052,70.49827
1954,0.6190507,63.930935
1955,-7.9968543,68.33073
1956,-3.1015234,66.17083
1957,-4.6533895,65.20364
1958,-2.9773335,65.44921
1959,-8.932807,64.791916
1960,-8.965729,69.11153
1961,-6.015442,68.25827
1962,-8.942991,66.26936
1963,-4.601876,67.3602
1964,-9.511833,64.7484
1965,-9.388181,-14.753864
1966,-5.6991825,71.4518
1967,-7.7484703,65.521484
1968,-8.010855,66.89896
1969,-2.2859156,69.15383
1970,-3.909337,66.878395
1971,-9.04497,69.30999
1972,-2.7499602,70.48463
1973,-6.2661242,68.37388
1974,-4.369353,70.36092
1975,-5.525993,66.96316
1976,-11.06643,66.11567
1977,-5.9971223,65.49423
1978,-8.804751,68.718
1979,-5.0545425,67.769264
1980,-3.8913078,68.1451
1981,-2.9384072,69.44607
1982,-5.490027,63.23495
1983,-6.247283,65.85297
1984,-2.399945,66.29685
1985,-2.0627792,65.689995
1986,-6.8536825,65.71037
1987,-3.4329607,66.93455
1988,-4.0106077,66.47859
1989,-6.287255,66.4789
1990,-9.76365,64.73064
1991,-4.173641,70.6002
1992,-3.3535216,66.58685
1993,-8.426392,66.24684
1994,-6.0443316,70.47169
1995,-3.6521294,70.20735
1996,-4.795063,69.764015
1997,-6.1978717,68.2287
1998,16.579168,59.715096
1999,14.760852,57.068962
2000,18.138304,54.626408
2001,17.455324,58.15534
2002,15.352455,51.505695
2003,-54.574623,-13.73856
2004,17.036795,55.477634
2005,15.455928,48.42067
2006,14.645967,53.94545
2007,13.319308,53.873264
2008,16.924545,55.869934
2009,13.676916,55.408287
2010,16.628376,52.14998
2011,17.183357,58.558075
2012,12.466667,56.494488
2013,13.313037,53.870884
2014,17.40035,51.986603
2015,16.559523,52.635803
2016,16.548992,58.9701
