,0,1
2023,-0.43670475,76.92086
2024,-1.5041862,69.16857
2025,0.6306421,74.28055
2026,-1.1660181,75.34771
2027,-0.38201892,75.53573
2028,-2.875025,72.41293
2029,-3.303257,70.15021
2030,-0.31125128,71.49046
2031,0.67712873,72.854355
2032,-3.2486897,72.74704
2033,-0.82659626,68.32874
2034,-0.7452922,68.2055
2035,-3.999478,75.75567
2036,-1.8937031,71.72967
2037,2.491396,72.515366
2038,1.0926555,74.96993
2039,-2.5984058,71.80953
2040,-0.006778107,74.86284
2041,-3.1508849,70.81706
2042,-1.7207915,71.51176
2043,3.5864365,70.54253
2044,0.18532462,75.700836
2045,-3.0661128,74.645294
2046,0.043009162,75.94453
2047,-4.036515,73.22764
2048,-0.90267885,77.23649
2049,-3.6977425,73.95134
2050,-0.30931985,72.69774
2051,0.93270403,75.0354
2052,1.3339213,68.88389
2053,2.6987095,74.25474
2054,0.3917996,71.827545
2055,-0.90189093,72.864555
2056,-4.044637,74.08212
2057,-1.1284424,75.034004
2058,-2.6619267,72.22829
2059,0.36118606,75.26791
2060,-0.3157327,73.59919
2061,-0.9026787,77.23746
2062,-0.72768164,73.7202
2063,0.84056866,72.28082
2064,0.4393725,72.914856
2065,-1.2860969,71.85131
2066,-0.36253282,73.17984
2067,0.12241768,73.78571
2068,-0.9162667,73.60212
2069,-1.3181617,72.67439
2070,2.3422585,73.50384
2071,-4.1921415,75.045166
2072,0.00055745285,72.2179
2073,-3.1765018,70.935745
2074,-2.7982345,75.74534
2075,-3.6459157,73.723625
2076,-1.1255485,75.23876
2077,-2.1129818,69.65704
2078,2.626092,73.81793
2079,-1.5821027,71.33534
2080,2.933526,73.3461
2081,-2.5019495,70.79132
2082,-0.120513275,70.192635
2083,-3.557928,72.82851
2084,-1.548182,71.66933
2085,-3.530405,73.05336
2086,-0.8243785,73.550896
2087,-3.070864,69.41551
2088,-2.3136113,71.97934
2089,-0.8208718,68.217964
2090,1.1292797,72.26527
2091,-3.9805439,75.29295
2092,2.2975514,72.40723
2093,-1.943706,70.33383
2094,-0.27220234,72.59232
2095,-3.011299,72.57269
2096,-29.676508,-51.529976
2097,-28.03664,-51.774994
2098,-27.979822,-54.39988
2099,-29.164606,-51.544758
2100,-29.772379,-50.1301
2101,-27.222569,-53.67428
2102,-27.531776,-53.893353
2103,-28.093164,-54.15514
2104,-29.409603,-51.609425
2105,-28.220606,-54.58232
2106,-27.93388,-52.419693
2107,-29.394253,-50.100723
2108,-27.300219,-53.79327
2109,-29.439157,-50.937496
2110,-33.610085,-49.51845
2111,-30.182716,-52.72147
2112,-25.16837,-52.665897
2113,-28.07621,-50.648903
2114,-27.401531,-53.9701
2115,-31.19788,-54.355377
2116,-27.722916,-54.109726
2117,-28.18188,-49.962498
2118,-29.46847,-53.357914
2119,-31.699831,-48.39699
2120,-28.008041,-50.783333
2121,-30.763573,-52.527905
2122,-29.51098,-49.904823
2123,-28.288334,-50.570606
2124,-28.186516,-51.138676
2125,-28.837141,-54.173725
2126,-31.590378,-49.20975
2127,-29.523113,-49.859818
2128,-30.947975,-50.829998
2129,-28.248117,-55.519836
2130,-28.666681,-51.03054
2131,-27.942986,-54.755592
2132,-34.08893,-51.107925
2133,3.9104803,-4.186805
2134,-26.546951,-54.92957
2135,-33.80004,-49.77132
2136,-33.425438,-52.077408
2137,-30.699345,-52.188442
2138,-28.431759,-54.557957
2139,-33.406395,-49.139126
2140,-30.077078,-54.65978
2141,-25.731083,-53.676304
2142,-28.634369,-52.670277
2143,-25.904709,-53.902145
2144,-24.30115,-51.79681
2145,-30.559088,-51.776474
2146,-27.144127,-52.251476
2147,-26.41033,-55.818913
2148,-26.039522,-52.36785
2149,-29.952354,-54.814644
2150,-28.559824,-51.884254
2151,-31.458437,-49.438946
2152,-29.996178,-50.240154
2153,-27.287533,-52.09694
2154,-29.151577,-50.157146
2155,-29.804909,-51.81608
2156,-30.751436,-53.580456
2157,3.9108167,-4.1872025
2158,-32.461887,-53.266117
2159,-29.344646,-50.824757
2160,-25.155546,-52.02393
2161,-28.755018,-52.472214
2162,-24.583965,-51.85874
2163,-25.877068,-51.69501
2164,-31.140944,-52.81411
2165,-33.438747,-52.185226
2166,-29.59049,-50.530464
2167,-26.267223,-55.983074
2168,-33.519836,-50.971546
2169,-26.662226,-51.409542
2170,-26.658962,-55.960003
2171,-27.365534,-52.59736
2172,-25.972086,-52.268253
2173,-29.437876,-55.675846
2174,-31.283821,-52.990475
2175,-29.247833,-52.64255
2176,-26.928413,-52.150288
2177,-29.152136,-50.243465
2178,-31.913046,-52.637833
2179,-32.255024,-51.11642
2180,-28.618797,-49.997814
2181,-30.887615,-51.221592
2182,-27.051626,-51.75901
2183,-25.263569,-53.24961
2184,-29.130728,-54.895313
2185,-28.517307,-53.593876
2186,-29.835634,-52.71352
2187,-26.972698,-52.237156
2188,-24.847815,-52.54683
2189,-32.18405,-49.28191
2190,-28.334259,-55.685337
2191,-31.13141,-52.33625
2192,7.1272097,2.7916007
2193,-32.22034,-48.86208
2194,24.329102,37.974686
2195,29.827791,36.1708
2196,26.361149,37.04972
2197,23.65485,38.825768
2198,25.806385,37.408516
2199,29.089306,35.56609
2200,25.65586,39.076267
2201,24.151487,38.144928
2202,25.407957,37.34572
2203,25.850075,35.229942
2204,30.796173,33.130886
2205,28.432419,37.890427
2206,30.601616,37.09316
2207,29.965223,34.27263
2208,25.471422,36.568058
2209,32.33183,32.87188
2210,26.566704,38.538513
2211,25.736855,37.666386
2212,27.788368,34.844448
2213,26.49785,36.61115
2214,27.759722,37.710846
2215,30.898434,35.53851
2216,27.281878,37.26156
2217,30.085558,32.57528
2218,30.832735,35.479088
2219,28.658295,34.148357
2220,29.057716,37.7214
2221,25.613144,36.38364
2222,27.765827,36.134743
2223,23.968546,37.863083
2224,26.585552,35.86489
2225,28.254223,35.912716
2226,29.0167,34.62831
2227,28.010422,35.3606
2228,30.751354,36.59887
2229,25.90746,37.687054
2230,25.884634,35.893753
2231,25.621138,35.02814
2232,30.264267,36.459843
2233,25.545982,37.44905
2234,29.607615,36.746185
2235,26.63005,37.752003
2236,25.784653,34.795425
2237,30.718458,37.12826
2238,24.33604,39.18319
2239,27.259247,35.706223
2240,31.794022,35.02926
2241,26.83948,34.21694
2242,26.91321,35.426056
2243,27.92709,35.065712
2244,25.615654,36.681602
2245,27.283161,37.26155
2246,26.524874,39.21968
2247,27.532051,39.127922
2248,25.28103,35.918884
2249,24.953934,38.596157
2250,31.893867,34.78522
2251,25.059683,35.17644
2252,30.09499,34.851517
2253,25.854383,33.836475
2254,25.781822,35.159603
2255,30.643084,33.66737
2256,27.988386,35.375317
2257,27.136354,36.427616
2258,29.412767,33.668285
2259,29.5676,35.407444
2260,27.438574,37.611797
2261,26.837877,37.763954
2262,25.484537,37.035152
2263,26.921413,37.991188
2264,27.38322,38.228027
2265,27.058352,34.362595
2266,23.939243,38.062347
2267,29.869343,36.07227
2268,25.572271,38.129826
2269,29.114302,34.11191
2270,24.570955,37.789722
2271,28.493994,33.94482
2272,27.46061,37.458122
2273,30.14199,35.37377
2274,24.671259,38.969078
2275,24.570969,37.789707
2276,26.418081,38.14455
2277,24.883915,37.357574
2278,32.38552,33.463303
2279,29.264091,34.15472
2280,23.713598,38.18412
2281,30.434322,33.170925
2282,26.570438,36.61856
2283,32.215485,32.548702
2284,26.705793,4.266789
2285,21.454147,0.7269717
2286,9.482404,-3.9761653
2287,16.114368,-3.525077
2288,21.34838,1.9424506
2289,10.142647,3.211665
2290,20.536753,0.32608327
2291,14.308987,0.30256048
2292,0.35117885,13.16476
2293,18.43657,-3.5705814
2294,13.644122,-0.23893794
2295,21.371107,2.336268
2296,16.166534,-3.358415
2297,16.186773,-3.4413176
2298,7.1088705,-2.4080129
2299,20.504608,6.528893
2300,21.203997,0.56884813
2301,10.375066,-5.513271
2302,19.529476,2.2977986
2303,21.219812,0.7238973
2304,21.254833,2.5152218
2305,22.523973,1.8350441
2306,21.266617,0.6882506
2307,20.220316,1.9009743
2308,20.527334,6.4898424
2309,18.285246,1.7492027
2310,19.914534,2.2273757
2311,19.608732,0.91597193
2312,4.624721,-1.0786222
2313,26.75906,4.303697
2314,13.667806,-0.11856377
2315,13.850186,-0.08827678
2316,21.186384,0.6117779
2317,18.016577,-3.6943326
2318,21.115408,2.243698
2319,26.675917,4.2794704
2320,16.252895,-3.516324
2321,21.312891,0.65921277
2322,20.54022,6.485509
2323,21.340527,1.3131979
2324,17.5774,2.1419485
2325,17.878458,1.2698481
2326,16.645287,-1.9588504
2327,21.259947,0.6259718
2328,21.43858,2.1821399
2329,15.78197,0.9864327
2330,23.47068,2.8849535
2331,16.115551,-3.534923
2332,4.743741,-0.91850513
2333,17.4574,2.4226968
2334,9.372415,-4.2279916
2335,21.155025,0.7073882
2336,18.617296,-3.316259
2337,16.506433,-1.7732577
2338,22.286427,1.1631308
2339,-5.1201024,10.210323
2340,21.106312,3.0977523
2341,16.17078,-3.345714
2342,16.611534,-1.7488662
2343,21.094702,0.098767355
2344,21.128586,2.948467
2345,24.91788,55.258045
2346,15.230016,-0.40191236
2347,21.187292,1.3941482
2348,22.398306,1.1776822
2349,18.882683,-0.6277111
2350,12.267872,-2.962432
2351,21.423206,2.0235586
2352,19.06624,3.2001595
2353,-1.6995105,65.468506
2354,24.906609,55.263073
2355,21.423204,2.0235586
2356,19.066273,3.2001615
2357,-1.6995105,65.468506
2358,24.90623,55.261208
2359,-50.476894,-29.003605
2360,-50.896732,-29.1809
2361,-51.944458,-29.394663
2362,-47.237267,-33.971554
2363,-50.47473,-33.654537
2364,-50.81938,-31.228575
2365,-49.483257,-31.497154
2366,-50.253838,-31.755198
2367,-48.22789,-30.195158
2368,-49.177353,-33.14825
2369,-51.13847,-28.841991
2370,-47.510185,-31.662968
2371,-50.219902,-29.610119
2372,-50.32991,-30.939375
2373,-49.41488,-29.576118
2374,-51.39561,-29.269697
2375,-50.550236,-31.761734
2376,-49.7676,-29.803715
2377,-49.334877,-29.985533
2378,-52.189953,-29.777122
2379,-50.062366,-33.10818
2380,-50.035896,-28.926655
2381,-51.06278,-27.871468
2382,-47.154427,-33.073555
2383,-47.33466,-32.6646
2384,-45.85978,-31.409912
2385,-47.895164,-32.754284
2386,-51.413445,-29.664417
2387,-50.560127,-32.56887
2388,-48.94073,-31.192663
2389,-44.510853,-29.112818
2390,-48.136925,-31.392584
2391,-50.67581,-29.730036
2392,-50.60548,-30.720802
2393,-51.036633,-31.719131
2394,-47.025932,-31.882944
2395,-48.70503,-30.191662
2396,-50.06428,-33.145355
2397,-45.959576,-27.640905
2398,-50.83699,-32.24928
2399,-49.75466,-29.806252
2400,-50.380272,-34.301456
2401,-50.844166,-30.212873
2402,-50.23248,-32.745667
2403,-44.127266,-30.69271
2404,-52.086056,-31.483519
2405,-48.7143,-33.317204
2406,-52.66156,-31.292904
2407,-50.63922,-32.81547
2408,-48.085125,-26.723892
2409,-46.9943,-29.83576
2410,-50.129776,-31.060747
2411,-49.71752,-32.920017
2412,-47.106792,-33.22984
2413,-48.308987,-33.299232
2414,-50.62264,-32.859528
2415,-47.821056,-28.72541
2416,-48.624043,-26.018719
2417,-52.05746,-33.35293
2418,-44.022205,-30.439209
2419,-50.20258,-31.26791
2420,0.37535885,-2.0325398
2421,0.18853636,-2.034774
2422,-47.085358,-29.436876
2423,-47.396416,-28.73562
2424,-50.644962,-32.439022
2425,-46.757275,-33.103703
2426,-44.04227,-30.409056
2427,-44.06621,-30.317553
2428,0.3195925,-2.034586
2429,-49.47607,-31.456823
2430,-51.16325,-33.747475
2431,6.6735306,-4.5552125
2432,-44.063198,-30.248844
2433,-51.909096,-30.857237
2434,-50.415234,-32.326084
2435,-44.514004,-29.080606
2436,0.2991489,-2.0314193
2437,-46.017693,-31.618303
2438,-45.95533,-27.626127
2439,-50.564545,-32.94906
2440,-49.82323,-33.76005
2441,-47.340584,-34.326477
2442,-47.46284,-26.656408
2443,0.24268861,-2.035962
2444,-51.759243,-27.717916
2445,-48.732113,-31.296486
2446,-50.82188,-27.119349
2447,-51.519955,-28.625349
2448,-52.79726,-29.48246
2449,-51.012512,-30.550194
2450,-49.94951,-29.811039
2451,-49.167168,-30.631493
2452,-49.74579,-33.104546
2453,-50.320065,-30.48538
2454,-44.495228,-29.122833
2455,-51.306213,-28.456734
2456,-46.181595,-32.969265
2457,-45.918144,-27.623371
2458,-51.31844,-32.35554
2459,40.258945,-33.48195
2460,34.327244,-35.291107
2461,34.763348,-37.568764
2462,35.52924,-35.609013
2463,37.60103,-35.917408
2464,34.127552,-36.809284
2465,37.51891,-35.650967
2466,32.42362,-37.366028
2467,32.891144,-33.05066
2468,41.36306,-36.40528
2469,37.738377,-35.11472
2470,36.8191,-33.210163
2471,34.530148,-36.501316
2472,32.435383,-37.44512
2473,37.29579,-37.52821
2474,34.99883,-38.210197
2475,32.736595,-32.76162
2476,35.691326,-34.697025
2477,40.187977,-34.832706
2478,35.145733,-32.285645
2479,33.17821,-33.135418
2480,36.403507,-35.066982
2481,37.991425,-32.874084
2482,33.246853,-36.169155
2483,34.832962,-38.316547
2484,38.25241,-38.41055
2485,35.376305,-34.2225
2486,40.131466,-34.460323
2487,35.902035,-37.309513
2488,33.96179,-37.287933
2489,34.40479,-33.59249
2490,36.64336,-34.136734
2491,38.237457,-38.542633
2492,38.327213,-37.412754
2493,34.842136,-33.80652
2494,34.72703,-34.48143
2495,36.962883,-36.04747
2496,37.0826,-37.106113
2497,35.97805,-33.46525
2498,33.64144,-34.44891
2499,35.390984,-34.897774
2500,41.284866,-36.050995
2501,33.86737,-36.273323
2502,40.021267,-34.597015
2503,35.675724,-34.308605
2504,38.927692,-34.303913
2505,32.249638,-37.548435
2506,34.068268,-31.807505
2507,37.177067,-33.217342
2508,33.365868,-35.302273
2509,34.660755,-35.529453
2510,34.57111,-33.359108
2511,39.072025,-36.637993
2512,35.76012,-32.190372
2513,40.0486,-33.359505
2514,37.481075,-36.374428
2515,36.64495,-36.72966
2516,34.61898,-34.35379
2517,36.340862,-36.644356
2518,37.396984,-35.44543
2519,35.476917,-32.980198
2520,41.331535,-36.139805
2521,36.56969,-36.409595
2522,37.913715,-38.95716
2523,32.707973,-34.521614
2524,38.373566,-37.074883
2525,33.32964,-38.50516
2526,37.281887,-38.361805
2527,32.94231,-32.703526
2528,34.65618,-36.23213
2529,36.269203,-39.969353
2530,38.083378,-34.18323
2531,35.180077,-36.065987
2532,39.52677,-38.155678
2533,36.448647,-37.221992
2534,36.81713,-33.731857
2535,40.056793,-34.367493
2536,35.37753,-35.07981
2537,33.49437,-35.29662
2538,33.56981,-35.244534
2539,34.104748,-33.443676
2540,33.917892,-31.858284
2541,34.89927,-37.126183
2542,37.842937,-38.15712
2543,33.57753,-35.380486
2544,32.53501,-38.136036
2545,33.739517,-34.12193
2546,33.1778,-33.55998
2547,37.337166,-35.503063
2548,39.399044,-36.699947
2549,35.277912,-32.648983
2550,34.162422,-33.633366
2551,33.298637,-38.52051
2552,36.240482,-39.98125
2553,36.12402,-35.573555
2554,34.642265,-37.48595
2555,38.487675,-38.39069
2556,37.4294,-33.907158
2557,34.413033,-34.306866
2558,3.6467109,-44.30187
2559,8.200231,-42.33488
2560,6.6348405,-43.31073
2561,6.755458,-43.87913
2562,4.6513286,-46.174725
2563,9.651499,-38.50726
2564,6.9653406,-41.116997
2565,4.710602,-46.316586
2566,8.086879,-39.239628
2567,10.430989,-40.239647
2568,3.7675276,-44.96823
2569,6.982472,-39.464676
2570,10.378109,-40.29858
2571,11.012481,-42.615414
2572,9.999573,-40.405117
2573,5.5267177,-45.803036
2574,5.9020114,-42.104057
2575,3.5587842,-44.795586
2576,5.045542,-45.68607
2577,5.7448797,-39.187172
2578,4.609706,-44.599945
2579,7.5006375,-40.490887
2580,6.9875784,-42.93489
2581,6.0246224,-44.886368
2582,10.994329,-42.623188
2583,5.3095675,-44.858894
2584,9.4858265,-38.805332
2585,8.101288,-42.637592
2586,5.762529,-42.726482
2587,10.091734,-40.756664
2588,8.931757,-40.578903
2589,7.310231,-43.22051
2590,7.271606,-44.397823
2591,6.910483,-40.744114
2592,4.7634997,-43.99531
2593,5.269704,-44.91652
2594,11.0121975,-40.74702
2595,4.436888,-44.481087
2596,5.124211,-40.683495
2597,7.252498,-45.04576
2598,7.0419745,-42.757557
2599,8.318871,-43.966465
2600,4.8615007,-43.101368
2601,5.120372,-45.542366
2602,4.511421,-43.201794
2603,8.994663,-42.30311
2604,8.770097,-43.271282
2605,5.5145497,-44.214912
2606,4.715433,-45.954544
2607,3.5450835,-45.213127
2608,10.703215,-40.035057
2609,10.498384,-42.187714
2610,7.7719116,-45.277153
2611,9.830231,-37.759613
2612,7.41436,-40.724655
2613,5.7283998,-43.354073
2614,9.347567,-40.04001
2615,8.8592825,-40.07081
2616,6.775964,-45.164967
2617,5.1429825,-45.20518
2618,3.1997714,-42.49698
2619,6.0824246,-42.244236
2620,3.768155,-44.655964
2621,5.2421536,-44.913708
2622,10.369369,-40.16371
2623,4.7646213,-43.133835
2624,11.16541,-3.0176013
2625,6.3902636,-42.71777
2626,5.2349644,-45.59757
2627,8.423503,-39.42457
2628,8.761249,-40.54113
2629,6.0783906,-43.150024
2630,7.281361,-39.763645
2631,7.0502,-43.057835
2632,4.6609044,-46.375607
2633,9.66489,-41.91183
2634,8.523133,-41.285492
2635,7.7291694,-45.244305
2636,7.0739217,-45.57351
2637,8.445421,-42.01061
2638,4.70874,-41.641155
2639,6.971974,-40.689
2640,4.2833447,-43.171265
2641,6.608541,-45.39992
2642,5.6199384,-42.209126
2643,7.0938816,-43.33269
2644,6.8128467,-44.31151
2645,6.984385,-39.567142
2646,4.0529103,-44.99349
2647,3.712927,-44.80163
2648,6.25238,-46.61953
2649,5.905058,-44.589344
2650,7.9906125,-41.31004
2651,8.008999,-39.812153
2652,9.845322,-41.140434
2653,6.490331,-43.11064
2654,7.6501245,-42.16828
2655,7.974709,-42.652824
2656,4.9040804,-42.055195
2657,40.005283,6.632038
2658,39.13772,3.9035296
2659,35.357838,8.12439
2660,38.36416,6.3442826
2661,33.730427,6.972953
2662,36.43542,-8.796481
2663,39.969845,5.478577
2664,35.796047,9.254391
2665,37.60918,4.3810368
2666,37.774742,6.8394494
2667,36.37692,2.8258257
2668,37.706455,10.603178
2669,35.391304,3.2771468
2670,37.43592,6.451432
2671,36.989494,7.4057155
2672,36.948242,5.851995
2673,36.689377,2.735197
2674,37.48776,8.595921
2675,39.5867,7.039435
2676,35.5849,7.1725435
2677,38.294132,4.478989
2678,37.476,7.5699797
2679,39.500847,4.056699
2680,40.883278,7.2957697
2681,37.118134,4.308938
2682,37.993973,8.334651
2683,38.172295,5.0194345
2684,39.08643,3.5723531
2685,38.620598,11.018355
2686,38.970993,6.4333816
2687,37.040287,10.643891
2688,40.114178,6.176223
2689,37.70278,4.403277
2690,35.650993,3.5365624
2691,38.644707,5.75183
2692,38.16723,5.2663007
2693,34.40621,6.5438647
2694,34.95567,7.2833433
2695,38.173958,8.099546
2696,36.872475,6.6803575
2697,37.049305,8.576314
2698,36.88208,6.7775574
2699,38.02636,9.17989
2700,40.242996,6.730266
2701,39.786335,4.287629
2702,36.708042,9.822268
2703,39.50556,7.1835556
2704,35.962082,4.572538
2705,35.59754,5.472451
2706,35.05896,6.3051305
2707,39.587345,4.957834
2708,37.53461,9.387942
2709,35.358376,6.1666617
2710,40.657536,5.5312605
2711,36.784958,4.28724
2712,35.971355,7.8473506
2713,34.55694,8.273767
2714,36.39289,8.135851
2715,35.775,7.903288
2716,38.217697,5.686945
2717,34.252735,5.513402
2718,38.5047,4.8508854
2719,37.98921,6.835011
2720,35.847473,5.038612
2721,36.796875,8.34243
2722,37.46999,7.6669855
2723,37.271313,5.674893
2724,39.610275,4.7801895
2725,39.815193,7.8916545
2726,38.599216,3.003357
2727,38.302742,8.194139
2728,23.201218,-15.90446
2729,38.739346,6.6714063
2730,23.201183,-15.904506
2731,38.705723,7.6516314
2732,37.848774,10.34468
2733,35.597553,5.472451
2734,34.25047,8.475672
2735,40.886578,9.481579
2736,39.606434,6.3015866
2737,37.84877,10.34468
2738,35.673176,3.7683582
2739,36.85635,5.282279
2740,38.820614,7.3114934
2741,33.36679,7.0069294
2742,35.156418,5.2574635
2743,37.214516,8.964421
2744,39.162502,3.296619
2745,37.91969,7.5034485
2746,39.66837,5.530769
2747,35.554256,9.271119
2748,34.976414,7.219767
2749,34.4067,5.630287
2750,37.99656,3.3523054
2751,38.64964,11.23634
2752,34.768505,9.05793
2753,73.91513,8.022085
2754,72.85833,9.103798
2755,71.99222,9.277126
2756,74.58439,9.574595
2757,70.41725,6.495123
2758,73.51443,8.425818
2759,72.00672,10.262758
2760,75.69417,8.731266
2761,71.82357,5.7308183
2762,75.5831,8.317391
2763,72.14611,8.824401
2764,71.6328,5.842805
2765,73.061874,10.665685
2766,74.27234,10.370138
2767,71.59652,9.511275
2768,73.78118,8.987687
2769,73.78203,8.987432
2770,72.01807,7.669302
2771,70.92244,8.678809
2772,71.80968,10.180556
2773,73.32064,11.938548
2774,72.17749,7.44036
2775,74.76789,8.342779
2776,76.52777,8.236206
2777,71.60375,10.7309885
2778,76.65607,7.8184276
2779,73.97449,9.368288
2780,72.771126,8.175201
2781,72.9692,9.96452
2782,71.49318,8.525015
2783,71.94293,8.953384
2784,73.11814,7.128764
2785,74.34284,10.732964
2786,73.09593,10.675387
2787,72.01002,8.773694
2788,74.143654,10.559457
2789,72.798386,8.807629
2790,73.42281,9.817793
2791,71.48808,8.977956
2792,73.515366,8.245841
2793,70.56124,8.518007
2794,74.991745,5.913799
2795,73.08841,8.911129
2796,72.122345,6.1854653
2797,73.72746,7.7291875
2798,74.09515,11.406072
2799,73.06913,8.870277
2800,72.352325,10.288802
2801,72.87563,11.604887
2802,73.83034,9.182418
2803,70.996735,8.810557
2804,72.23281,8.597987
2805,75.00585,7.9983296
2806,72.74108,6.9699135
2807,74.386154,8.126554
2808,73.59234,7.5196843
2809,72.879425,8.520077
2810,72.950195,6.675626
2811,70.411835,6.40165
2812,74.80532,10.056141
2813,74.90102,7.733326
2814,72.025246,7.642504
2815,74.84309,10.845374
2816,76.21303,8.372124
2817,-42.752586,33.329716
2818,-43.270184,30.345543
2819,-43.43822,30.355335
2820,7.890246,-0.16740309
2821,-43.6399,29.689243
2822,9.626048,-0.33006972
2823,-41.604618,30.274529
2824,-41.68802,30.565187
2825,-48.056843,35.30839
2826,-47.915363,35.179188
2827,-48.19467,34.91646
2828,-47.919983,34.419018
2829,-45.572464,36.03811
2830,-46.955532,33.903347
2831,-43.14808,34.110775
2832,-46.56433,33.74794
2833,-42.266476,32.163307
2834,-47.347294,33.552525
2835,-47.3678,36.221394
2836,-46.47004,35.75273
2837,-45.14898,36.735428
2838,-47.72776,37.969143
2839,-47.91339,38.337475
2840,-47.145264,37.09275
2841,-47.405212,38.33669
2842,-45.536728,35.165928
2843,-47.59208,38.044468
2844,-48.07499,38.09311
2845,-41.53018,32.637455
2846,-57.215675,13.585365
2847,-57.98528,11.38739
2848,-57.94847,11.531248
2849,7.2628813,0.5326082
2850,-58.244286,11.050934
2851,-58.514076,10.763922
2852,-55.19287,14.106865
2853,-58.52585,9.276536
2854,-56.467655,13.50712
2855,-57.909542,12.645416
2856,-57.859467,12.504167
2857,-57.84636,12.368108
2858,-58.492233,9.298709
2859,-58.500202,9.285816
2860,-58.53204,11.010297
2861,-56.98216,13.515327
2862,-55.164818,13.99103
2863,-55.091927,14.083938
2864,-57.990356,11.544425
2865,-56.789608,13.38826
2866,-56.930996,13.22897
2867,21.456621,56.81901
2868,20.093748,57.268036
2869,21.503756,56.325424
2870,23.807837,56.84403
2871,20.955389,57.57142
2872,23.505013,59.717815
2873,21.224176,57.921436
2874,20.058153,57.18301
2875,22.774036,57.232616
2876,22.056664,57.63022
2877,21.496674,57.236965
2878,22.621162,57.04154
2879,20.446737,58.71756
2880,23.22356,56.996765
2881,22.353428,56.817448
2882,22.063044,57.569954
2883,25.575726,59.16191
2884,21.401808,57.11345
2885,25.167498,58.792744
2886,21.709957,58.39713
2887,22.979042,60.60986
2888,25.717363,59.50603
2889,23.920462,61.441936
2890,25.970072,57.559025
2891,9.858465,0.40441558
2892,25.912457,57.48758
2893,24.667147,60.328506
2894,9.861873,1.084007
2895,31.974682,-9.007658
2896,32.455498,-9.281164
2897,31.506514,-9.047756
2898,31.933134,-9.47155
2899,32.04304,-9.287546
2900,32.667183,-8.885032
2901,32.85712,-8.924309
2902,32.6701,-8.904889
2903,32.3677,-8.970307
2904,31.975481,-9.025328
2905,32.666756,-10.034308
2906,32.81715,-9.363436
2907,59.712303,-28.620825
2908,60.55377,-30.636927
2909,59.854427,-30.589853
2910,60.61048,-31.413328
2911,60.75287,-30.677473
2912,60.628838,-30.992916
2913,60.20442,-30.730148
2914,60.970623,-30.586847
2915,61.00161,-30.810743
2916,60.795506,-31.403656
2917,60.24716,-31.245396
2918,60.553925,-31.549675
2919,60.564903,-30.639933
2920,60.782925,-30.943169
2921,8.429404,-0.58154804
2922,60.744823,-30.70367
2923,-20.062426,52.42397
2924,10.181787,0.00879164
2925,-20.438807,52.244907
2926,-21.37993,52.91519
2927,-22.225594,55.81573
2928,-20.341793,51.855812
2929,-19.866499,53.334328
2930,-20.34564,51.8555
2931,-21.864098,50.58305
2932,-19.989513,51.749207
2933,-21.896643,56.82789
2934,-21.898302,55.591183
2935,-20.455677,57.48349
2936,-20.924063,52.947987
2937,-20.301115,57.449913
2938,-21.114725,54.224464
2939,-21.895176,56.30792
2940,-20.804718,52.772926
2941,-20.212845,54.420597
2942,-24.82337,50.10988
2943,-22.825546,53.261288
2944,-20.27336,54.62137
2945,-22.537333,57.514854
2946,-23.160093,55.826622
2947,-22.978027,57.6292
2948,-24.67493,54.160686
2949,-22.131216,57.313812
2950,-23.251644,55.782787
2951,-21.085451,55.50202
2952,-22.595358,57.551224
2953,-20.785446,56.010654
2954,-4.979052,-64.8816
2955,-4.360504,-65.06406
2956,-4.690802,-65.373344
2957,-3.3992288,-65.31713
2958,-5.4172764,-64.30319
2959,-4.5446444,-65.313225
2960,-4.1037498,-65.29085
2961,-5.514067,-65.48817
2962,-3.9138112,-64.635925
2963,-6.5912642,-64.71024
2964,-6.266722,-64.40085
2965,-2.734497,-68.6004
2966,-6.062985,-66.26794
2967,-5.0117626,-63.640278
2968,-6.7172346,-65.36131
2969,-4.469655,-64.7726
2970,-5.2351785,-65.203735
2971,-3.6508498,-67.16929
2972,10.573867,0.65388995
2973,-1.4375515,-67.441864
2974,-6.3703895,-66.37302
2975,-2.0412602,-68.07833
2976,10.518983,0.45309588
2977,-2.6675847,-66.21701
2978,-4.0680175,-66.30845
2979,8.9976225,-0.30285475
2980,-4.5172243,-64.03384
2981,-4.783445,-63.853947
2982,-5.2154202,-63.853313
2983,-2.5907457,-68.020424
2984,-4.9671636,-65.103966
2985,11.241251,-0.74082184
2986,-5.887847,-64.4149
2987,-2.941839,-66.21051
2988,-7.047195,-65.19093
2989,-4.5548887,-63.988674
2990,-2.185016,-66.65247
2991,-5.8601985,-65.33785
2992,-5.208554,-64.766655
2993,-6.194212,-65.951904
2994,5.7934484,-18.739325
2995,5.5229025,-19.3197
2996,5.573453,-19.194752
2997,5.6486635,-18.883759
2998,6.2616043,-19.51325
2999,6.6980977,-19.341656
3000,6.1728,-19.509523
3001,6.1231303,-20.165525
3002,6.365386,-19.141922
3003,6.143268,-19.739777
3004,6.1101294,-19.253166
3005,6.8869457,-19.646221
3006,7.307903,-1.821544
3007,6.368118,-18.821465
3008,6.7542567,-18.24158
3009,7.200663,-19.027187
3010,5.5534787,-19.709887
3011,5.833827,-19.571623
