,0,1
1058,61.015526,-19.79902
1059,54.39697,-21.006105
1060,54.783417,-22.212826
1061,58.423004,-19.816689
1062,54.63417,-19.945862
1063,60.297573,-20.557272
1064,55.090614,-21.457724
1065,57.598892,-22.92717
1066,53.075558,-20.777756
1067,55.883286,-22.638702
1068,59.424915,-19.200369
1069,59.848125,-24.169222
1070,60.647247,-24.726458
1071,60.998898,-19.046986
1072,60.73636,-24.358055
1073,59.860023,-19.690561
1074,52.58149,-21.124805
1075,59.660454,-24.257706
1076,59.478466,-22.473589
1077,60.998875,-19.046999
1078,58.28098,-23.36205
1079,58.55845,-24.247389
1080,55.688732,-21.674385
1081,55.732086,-21.793192
1082,60.254295,-20.466629
1083,56.82671,-21.533504
1084,53.823215,-24.177528
1085,53.662277,-24.109795
1086,57.095055,-23.073635
1087,58.58164,-18.04817
1088,56.27419,-21.548922
1089,53.648705,-23.373772
1090,53.4035,-24.41712
1091,55.23834,-21.837774
1092,55.454098,-21.52203
1093,56.49006,-21.539392
1094,53.72336,-24.113483
1095,59.95586,-19.482925
1096,57.0388,-20.74716
1097,59.31043,-19.918774
1098,52.24324,-21.017277
1099,59.011898,-21.91439
1100,54.22963,-25.71262
1101,55.773987,-20.624323
1102,53.019947,-20.644732
1103,56.55266,-22.294052
1104,51.672527,-23.28957
1105,60.617474,-24.75769
1106,54.074932,-24.45345
1107,53.274193,-24.458754
1108,55.50713,-23.587036
1109,51.672024,-23.289568
1110,52.86048,-21.278194
1111,56.053226,-22.922653
1112,59.133427,-19.708984
1113,60.254295,-20.466629
1114,55.687073,-25.364613
1115,58.84431,-25.873758
1116,55.8944,-19.676516
1117,53.66242,-24.109768
1118,57.085957,-23.257608
1119,57.49844,-21.706661
1120,56.914295,-20.765358
1121,56.13568,-20.942247
1122,60.38894,-23.081419
1123,-13.998704,1.1963528
1124,-15.227065,8.409307
1125,-12.928022,9.056092
1126,-15.287462,6.811016
1127,-14.978255,5.382707
1128,-13.062655,5.1562943
1129,-17.231228,4.7484555
1130,-11.151332,3.1970437
1131,-15.107772,2.1110535
1132,-11.608887,6.5668173
1133,-14.012777,4.9571853
1134,-12.56054,5.7618995
1135,-12.333463,5.608075
1136,-15.222574,6.6708307
1137,-18.658844,3.2483544
1138,-10.1770315,6.1200256
1139,-13.748997,9.898925
1140,-12.741293,7.1832094
1141,-18.102135,6.376113
1142,-13.35805,5.9316006
1143,-16.213535,2.2705677
1144,-9.430618,7.6755967
1145,-11.086497,5.666346
1146,-13.328261,3.906341
1147,-16.615324,7.5103745
1148,-15.823039,9.586149
1149,-15.237043,8.5248575
1150,-11.345453,9.895604
1151,-14.938532,5.885898
1152,-15.163667,3.756154
1153,-13.939408,1.4101492
1154,-14.139964,10.480795
1155,-13.766834,7.0991526
1156,-13.114816,2.1751156
1157,-13.924851,6.0506353
1158,-13.395687,2.8257759
1159,-15.857456,4.461086
1160,-13.790007,4.1130815
1161,-11.588186,10.220713
1162,-15.620346,5.0392904
1163,-14.580226,3.0633645
1164,-16.409924,2.9409788
1165,-18.173437,7.461016
1166,-14.688432,7.3407874
1167,-16.674458,3.1284413
1168,-15.880061,3.397323
1169,-14.653133,3.8701446
1170,-11.343789,3.1846719
1171,-13.01894,2.946658
1172,-14.8316765,6.4342403
1173,-17.14392,3.7358568
1174,-14.475255,3.9955711
1175,-16.951492,5.4476542
1176,-12.417595,4.0220814
1177,-13.81521,3.5688648
1178,-17.049694,5.398778
1179,-14.135512,4.881322
1180,-13.545773,4.092685
1181,-14.647103,6.960632
1182,-14.957797,2.5403385
1183,-13.418335,9.597657
1184,-18.14494,7.3950768
1185,-14.23208,6.116468
1186,-13.309044,4.9216743
1187,-16.037521,2.587007
1188,-14.353674,6.234925
1189,-9.6905,11.199974
1190,-15.524948,6.1068525
1191,-13.932615,7.1114535
1192,-18.95105,3.4706206
1193,-13.857791,5.9790916
1194,-12.847747,3.9813251
1195,-11.464557,3.0121143
1196,-14.4545355,4.636901
1197,-11.938885,3.3975208
1198,-13.788032,1.9003537
1199,-15.805977,9.598075
1200,-17.023083,5.451671
1201,-10.735343,6.169557
1202,-16.513699,2.8835032
1203,-12.891954,9.116763
1204,-16.95026,3.7665226
1205,-10.397665,6.327846
1206,-12.973352,5.223372
1207,-10.883925,2.9858084
1208,-13.90423,9.741564
1209,-11.398907,2.4783497
1210,-13.436793,2.8200176
1211,6.580447,16.737547
1212,-13.126424,2.649738
1213,-12.9273,9.065668
1214,-12.122042,2.2779162
1215,-11.472219,6.8505826
1216,-11.326052,4.3556566
1217,-15.338893,2.6052177
1218,-11.1670685,3.2864196
1219,-14.637022,6.7800307
1220,-15.001734,6.3676343
1221,31.830513,-41.81686
1222,35.798447,-37.022156
1223,32.06044,-39.13461
1224,36.621853,-40.737427
1225,29.958294,-40.09336
1226,35.77601,-38.58817
1227,33.66428,-44.619617
1228,31.454714,-41.199135
1229,29.92582,-40.10323
1230,31.39484,-38.77809
1231,32.51342,-39.720238
1232,36.855984,-38.104774
1233,31.341995,-39.427086
1234,31.453068,-38.487118
1235,36.03373,-40.89634
1236,32.91741,-41.447773
1237,32.306442,-41.031723
1238,35.880276,-38.758297
1239,33.126667,-40.342293
1240,35.935413,-38.13629
1241,36.211433,-39.405922
1242,33.226173,-36.545982
1243,35.43115,-40.00202
1244,33.933006,-44.38183
1245,36.318367,-37.942936
1246,33.372356,-45.747227
1247,35.728577,-40.92588
1248,31.25142,-38.27381
1249,34.68612,-39.872486
1250,36.72779,-37.87332
1251,33.024445,-41.1451
1252,30.423729,-39.201374
1253,33.973,-41.413673
1254,33.35769,-45.73054
1255,32.594242,-39.39376
1256,36.76005,-40.532578
1257,32.816532,-41.02776
1258,31.808054,-38.920715
1259,31.457502,-39.837086
1260,32.673943,-41.018974
1261,34.738625,-39.10591
1262,35.748802,-42.213333
1263,32.173313,-38.9577
1264,33.375694,-38.82078
1265,31.617449,-37.58977
1266,34.827877,-38.630363
1267,32.308975,-37.756985
1268,33.994404,-41.421864
1269,32.881283,-38.48145
1270,33.381897,-38.78737
1271,33.75674,-42.322987
1272,31.18401,-41.82612
1273,35.46852,-36.738644
1274,34.47301,-40.334152
1275,33.693222,-39.813232
1276,32.94552,-38.48232
1277,33.390305,-45.59303
1278,33.61416,-37.292717
1279,32.900272,-37.760174
1280,34.061592,-37.680645
1281,32.297825,-40.959373
1282,31.41629,-37.410664
1283,33.476944,-40.620438
1284,33.733513,-42.287563
1285,33.55659,-39.509693
1286,34.108376,-37.65632
1287,32.958805,-42.35418
1288,31.560951,-36.378227
1289,35.391453,-42.07987
1290,34.019047,-39.910057
1291,35.56719,-39.643654
1292,32.894688,-42.453136
1293,35.473637,-39.563404
1294,32.81647,-41.027348
1295,37.124634,-41.01835
1296,31.913181,-42.62966
1297,36.266506,-40.274315
1298,35.644753,-37.557182
1299,33.38398,-45.73467
1300,33.569897,-39.040787
1301,32.16403,-37.88045
1302,32.67807,-40.297253
1303,35.88157,-37.057636
1304,35.33502,-38.004852
1305,32.372837,-38.09973
1306,34.494,-38.863564
1307,33.41408,-45.41153
1308,32.47261,-36.933395
1309,35.548996,-37.816017
1310,36.476215,-37.371273
1311,32.717075,-37.524426
1312,36.47575,-37.48817
1313,35.44821,-42.014942
1314,33.503323,-45.007812
1315,32.3574,-37.263996
1316,35.59864,-41.8008
1317,31.129284,-39.080524
1318,32.584377,-39.249172
1319,31.353563,-40.976776
1320,33.219784,-38.560738
1321,-26.608835,-31.70653
1322,-23.53666,-32.58238
1323,-23.66842,-34.37785
1324,-23.668423,-34.377846
1325,-26.305992,-29.22638
1326,-23.668322,-34.377922
1327,-25.006464,-30.883266
1328,-25.772217,-33.760513
1329,-25.170109,-33.312916
1330,-23.249336,-28.989061
1331,-21.958857,-33.288746
1332,-22.153124,-33.133785
1333,-24.823782,-34.77617
1334,-23.48077,-31.732347
1335,-26.68342,-34.266575
1336,-25.047537,-33.77195
1337,-27.117186,-32.724255
1338,-23.668428,-34.377853
1339,-23.629742,-30.287111
1340,-19.99832,-33.70777
1341,-23.024841,-36.606228
1342,-19.97901,-33.714554
1343,-24.55961,-33.836437
1344,-23.033482,-32.98375
1345,-25.473295,-32.89656
1346,-28.264103,-34.46187
1347,-24.82843,-28.405556
1348,-28.258385,-36.399303
1349,-26.362152,-31.179468
1350,-30.83811,-32.94244
1351,-23.185364,-29.367863
1352,-26.297428,-31.327188
1353,-25.526205,-30.114052
1354,-27.025282,-29.371582
1355,-25.621008,-35.49426
1356,-23.014454,-36.610195
1357,-25.411604,-30.586836
1358,-27.882284,-36.293644
1359,-29.643019,-35.475475
1360,-25.560755,-33.215935
1361,-23.73255,-33.727364
1362,-24.782217,-32.547737
1363,-27.044277,-30.654911
1364,-25.09651,-33.425007
1365,-25.866083,-31.095991
1366,-26.469158,-31.274395
1367,-23.029356,-36.60216
1368,-25.70897,-31.615383
1369,-24.660368,-32.84284
1370,-22.483568,-30.949902
1371,-24.15057,-29.6874
1372,-27.509533,-33.88361
1373,-23.708063,-30.44736
1374,-24.973654,-29.378365
1375,-27.995255,-36.327614
1376,-25.58845,-32.351814
1377,-26.80411,-28.140957
1378,-24.74842,-32.20995
1379,-24.424934,-29.945486
1380,-23.657253,-29.93391
1381,-22.35644,-29.175941
1382,-22.285856,-31.906895
1383,-26.307974,-33.303963
1384,-23.820553,-28.364828
1385,-27.386526,-29.21512
1386,-24.367369,-31.905376
1387,-26.113453,-35.051407
1388,-27.641705,-33.464153
1389,-24.044037,-32.720314
1390,-24.950384,-33.272343
1391,-22.327898,-30.990072
1392,-26.475046,-27.305557
1393,-23.889174,-31.189125
1394,-26.030815,-28.79468
1395,-27.046692,-30.774796
1396,-25.269304,-31.36183
1397,-28.668036,-29.182884
1398,-25.536732,-32.127094
1399,-26.429754,-33.62997
1400,-24.071327,-32.020336
1401,-24.380339,-31.167456
1402,-24.842684,-34.822403
1403,-25.38461,-29.882977
1404,-25.855118,-32.14672
1405,-26.232422,-29.067575
1406,-24.82378,-34.77618
1407,-23.069769,-36.531487
1408,-24.054762,-36.38564
1409,-22.241295,-30.14116
1410,-27.308022,-34.67152
1411,-24.104326,-36.333466
1412,-26.468292,-27.322203
1413,-23.06175,-33.19125
1414,-22.491835,-31.86425
1415,-21.830324,-31.04699
1416,-23.99485,-32.469975
1417,-23.95346,-35.36011
1418,-26.943102,-30.05175
1419,-29.660082,-35.473568
1420,-31.43087,-9.884602
1421,-33.5843,-11.214943
1422,-35.445816,-8.688583
1423,-31.67811,-9.326741
1424,-32.43671,-11.293557
1425,-33.43979,-10.939237
1426,-35.669106,-8.827397
1427,-37.411278,-9.98241
1428,-33.19034,-6.379255
1429,-38.95939,-10.845819
1430,-38.10063,-8.91138
1431,-34.6329,-8.698724
1432,-31.626928,-9.721823
1433,-33.91819,-9.724752
1434,-38.165585,-9.192364
1435,-33.570892,-8.442072
1436,-35.21674,-10.57851
1437,-34.878136,-9.233157
1438,-40.03754,-11.241144
1439,-33.67474,-12.463857
1440,-36.454826,-12.005143
1441,-31.339813,-10.05422
1442,-32.753548,-11.025678
1443,-33.102238,-9.615467
1444,-35.40485,-11.325434
1445,-34.754845,-13.953025
1446,-38.10067,-8.911462
1447,-33.145733,-11.540176
1448,-36.15023,-11.338735
1449,-39.385365,-9.195303
1450,-33.58239,-11.358255
1451,-35.240204,-10.533572
1452,-34.575115,-7.1472044
1453,-34.93921,-8.693068
1454,-37.97342,-10.3996725
1455,-39.319187,-8.774994
1456,-33.79296,-9.876302
1457,-31.82605,-11.491153
1458,-35.820705,-9.7993145
1459,-34.120003,-8.021682
1460,-36.149414,-8.721241
1461,-39.571705,-10.013888
1462,-31.9568,-8.566524
1463,-37.391426,-14.797416
1464,-34.278866,-7.1467037
1465,-33.249138,-6.415325
1466,-36.364185,-7.0777144
1467,-37.315487,-11.376115
1468,-36.814777,-12.54158
1469,-35.176727,-10.365692
1470,-36.26394,-8.144004
1471,-37.341694,-9.4561
1472,-34.092125,-9.1024475
1473,-34.61627,-9.038899
1474,-33.878487,-10.302448
1475,-33.112843,-7.849957
1476,-37.014877,-7.971558
1477,-32.19167,-10.945839
1478,-34.554817,-6.250854
1479,-36.17331,-9.335754
1480,-36.664253,-9.9117
1481,-36.927128,-11.0140705
1482,-35.281593,-9.582797
1483,-36.957645,-10.872771
1484,-37.10778,-14.898809
1485,-35.281933,-7.8423877
1486,-34.634422,-8.109964
1487,-39.472664,-15.156706
1488,-37.153393,-10.753327
1489,-35.663963,-12.299615
1490,-33.674736,-12.463858
1491,-37.604298,-10.714904
1492,-35.810707,-10.521561
1493,-33.32209,-8.336848
1494,-34.631443,-11.106326
1495,-36.18081,-13.348184
1496,-37.31546,-11.376145
1497,-36.97084,-10.768773
1498,-36.191532,-13.622174
1499,-35.300747,-6.690772
1500,-34.792694,-12.25943
1501,-36.931293,-11.697262
1502,-33.57479,-10.581801
1503,-34.56653,-9.22132
1504,-34.358772,-10.081608
1505,-31.776136,-9.297307
1506,-33.66283,-8.885057
1507,-38.619823,-10.678204
1508,-34.9841,-9.158888
1509,-37.352715,-11.304528
1510,-32.22532,-9.180325
1511,-35.574326,-11.46499
1512,-35.719597,-7.4395647
1513,-35.41863,-7.5579214
1514,-33.468567,-11.077624
1515,-34.532013,-11.888778
1516,-38.82655,-8.791537
1517,-35.133743,-10.786774
1518,-36.49843,-10.549973
1519,-36.610325,-9.030629
1520,12.598552,-19.8711
1521,12.036102,-18.730465
1522,9.889792,-24.263144
1523,8.943516,-26.16681
1524,11.088977,-21.095528
1525,11.759585,-22.996138
1526,10.680704,-22.651937
1527,10.009201,-24.099623
1528,10.811315,-21.85204
1529,9.727986,-24.632051
1530,10.487708,-23.037666
1531,12.4148035,-24.147762
1532,9.406932,-22.274641
1533,8.361138,-21.632065
1534,9.5913725,-21.454449
1535,8.325913,-24.033014
1536,12.0472145,-18.693573
1537,11.001405,-22.93928
1538,14.097521,-22.820974
1539,11.148805,-24.706787
1540,8.61045,-22.709267
1541,12.068775,-23.279236
1542,9.318274,-22.401493
1543,11.842011,-25.945297
1544,7.160619,-22.38075
1545,9.88727,-24.479952
1546,6.804514,-22.06259
1547,9.168853,-24.928307
1548,12.947283,-19.64848
1549,11.931628,-22.519337
1550,9.585254,-22.037085
1551,11.778894,-23.72631
1552,9.850504,-21.242893
1553,11.062357,-27.651152
1554,10.358964,-25.780546
1555,11.765146,-24.095522
1556,9.996421,-21.655226
1557,10.446774,-22.815756
1558,7.774705,-21.376564
1559,12.313799,-19.75961
1560,13.059072,-21.668877
1561,12.4627075,-24.003183
1562,8.903348,-21.02796
1563,12.456571,-23.145103
1564,9.517644,-23.532608
1565,8.939273,-19.604294
1566,7.8028846,-24.745695
1567,10.671787,-22.235424
1568,12.408924,-28.548206
1569,11.668686,-21.484966
1570,9.123876,-21.513266
1571,10.673299,-23.408497
1572,8.550691,-24.063726
1573,9.260982,-22.505615
1574,7.9383235,-22.294449
1575,8.072046,-22.600285
1576,11.982353,-27.529621
1577,9.907658,-22.200209
1578,9.625745,-24.8925
1579,13.065243,-23.424412
1580,11.413406,-23.722319
1581,9.3884735,-22.808588
1582,10.062073,-22.959223
1583,12.332432,-26.692995
1584,13.11557,-24.856049
1585,12.334894,-21.63128
1586,12.282249,-20.824543
1587,11.443066,-23.04095
1588,13.330282,-22.528654
1589,9.92873,-20.067663
1590,12.892877,-21.493298
1591,11.372593,-24.04743
1592,12.892855,-21.493334
1593,9.363489,-23.976137
1594,8.949164,-24.13063
1595,8.897622,-24.110249
1596,8.418746,-20.62691
1597,10.043545,-20.176033
1598,10.592875,-23.36037
1599,12.060203,-28.788616
1600,10.797505,-22.640955
1601,8.968882,-26.188017
1602,7.038974,-23.852118
1603,8.579578,-22.85536
1604,9.136378,-19.732552
1605,10.192699,-20.537827
1606,12.225694,-23.623098
1607,11.471769,-25.963177
1608,7.331907,-20.727888
1609,11.027543,-20.45173
1610,11.176512,-21.78994
1611,7.475939,-23.044817
1612,10.47117,-21.391249
1613,8.648401,-22.983646
1614,-50.301,23.198174
1615,-49.645176,20.712824
1616,-30.384172,-58.48027
1617,-47.91196,21.382029
1618,-55.89437,19.806717
1619,-55.94244,20.10754
1620,-54.000893,19.456732
1621,-49.38222,21.85407
1622,-53.85503,19.53435
1623,-50.62865,21.538904
1624,-50.847355,20.58027
1625,-51.49352,18.794588
1626,-51.849968,21.59738
1627,-51.755672,23.077394
1628,-54.24655,17.156982
1629,-55.93176,19.848112
1630,-55.13455,22.66403
1631,-52.007317,23.997738
1632,-52.0738,21.176344
1633,-53.93661,19.629707
1634,-55.915382,19.934439
1635,-56.27859,20.798134
1636,-56.076138,20.592606
1637,-50.907436,22.158876
1638,-51.01333,19.993526
1639,-49.9632,23.02321
1640,-53.390095,19.408716
1641,-48.591736,18.861954
1642,-51.776134,24.117374
1643,-50.000042,21.343332
1644,-51.91286,22.82932
1645,-51.837482,26.048605
1646,-52.030857,18.602074
1647,-47.68224,21.202532
1648,-51.27107,21.507772
1649,-50.436474,25.007854
1650,-51.8261,26.043728
1651,-50.033134,21.517971
1652,-50.44575,17.4014
1653,-51.86558,19.057714
1654,-50.810535,18.677704
1655,-49.9641,23.022781
1656,-51.584885,22.573946
1657,-49.87414,21.785118
1658,-49.57464,22.95464
1659,-51.60918,21.607252
1660,-51.10543,20.228899
1661,-50.473133,25.048021
1662,-50.077835,21.495169
1663,-51.967358,17.661566
1664,-49.63699,20.400444
1665,-51.55217,18.761013
1666,-51.824238,19.018053
1667,-50.931904,24.301086
1668,-55.281784,22.494467
1669,-48.68022,18.923807
1670,-50.389698,19.630842
1671,-47.95317,23.659092
1672,-47.96273,21.400723
1673,-52.15651,19.364244
1674,-55.281754,22.494396
1675,-50.23387,20.402365
1676,-51.874435,19.302866
1677,-50.531258,19.495127
1678,-48.57899,18.863806
1679,-53.524868,24.343086
1680,-50.08328,20.295944
1681,-52.623108,22.72853
1682,-52.987774,20.662653
1683,-52.23836,19.190033
1684,-48.058064,22.946999
1685,-52.676235,21.59851
1686,-48.115047,22.882383
1687,-51.99445,21.190102
1688,-49.956963,23.706385
1689,-50.50917,17.864344
1690,-49.90777,19.607067
1691,-52.734627,23.437588
1692,-53.24472,22.110458
1693,-50.066288,21.633057
1694,-47.780254,21.829548
1695,-52.68687,21.986862
1696,-51.992416,22.64231
1697,-47.518303,23.952879
1698,-48.35825,20.397491
1699,-51.375668,24.103273
1700,-50.636,21.440126
1701,-53.553307,24.464195
1702,-50.321903,21.320347
1703,-52.069096,19.82443
1704,-50.291805,18.178669
1705,-52.071007,24.087206
1706,-49.32663,20.380032
1707,-53.1424,20.949717
1708,-50.61467,19.992088
1709,-51.966652,17.661587
1710,-7.6475806,43.74139
1711,-6.754761,46.556446
1712,-6.269186,45.59024
1713,-9.040281,45.338722
1714,-10.496981,48.341763
1715,-7.0886936,47.85702
1716,-10.484452,48.736618
1717,-10.756349,45.946526
1718,-4.102875,49.08157
1719,-11.431409,44.426872
1720,-3.8205338,51.28211
1721,-6.05676,46.132374
1722,-10.224117,51.9497
1723,-4.7975755,47.24161
1724,-11.381464,44.4704
1725,-11.108174,46.944073
1726,-10.641333,46.05799
1727,-4.7338686,47.76459
1728,-6.752038,47.942528
1729,-3.7066767,46.160736
1730,-7.698201,46.201283
1731,-7.24912,45.359974
1732,-7.278047,46.545647
1733,-10.122745,46.155334
1734,-7.5979915,46.259853
1735,-10.657952,46.02793
1736,-11.568753,47.872265
1737,-4.21314,49.449707
1738,-7.6274714,49.79094
1739,-3.7954445,51.57292
1740,-4.3573985,50.116444
1741,-4.5669065,46.419697
1742,-6.627585,49.431633
1743,-5.8677077,46.38069
1744,-9.350879,46.422813
1745,-2.1139557,50.71823
1746,-10.656343,47.15244
1747,-7.1915402,46.494972
1748,-9.63018,45.80879
1749,-4.2947335,47.79285
1750,-7.5944614,44.332695
1751,-9.243778,47.77461
1752,-3.4938214,47.060413
1753,-7.5688367,47.949238
1754,-10.027991,52.088898
1755,-9.38063,45.733013
1756,-6.3462396,45.81558
1757,-10.864374,46.796192
1758,-5.0864086,47.41839
1759,-5.5555615,47.123726
1760,-7.0922313,46.26144
1761,-6.1862335,47.91146
1762,-7.7301464,49.105793
1763,-5.359195,47.780205
1764,-9.938256,46.028294
1765,-5.9727936,47.900917
1766,-4.841429,46.644096
1767,-8.392313,45.43979
1768,-5.8673825,45.260662
1769,-4.476088,47.47878
1770,-10.022009,52.078053
1771,-7.3483486,46.603626
1772,-6.180502,44.57118
1773,-3.556864,48.88958
1774,-7.934764,48.684505
1775,-6.196099,43.161884
1776,-6.1084456,47.236164
1777,-9.266073,44.66402
1778,-5.5621767,48.39362
1779,-2.114378,50.71838
1780,-3.9973657,51.229446
1781,-9.984394,52.146255
1782,-8.252523,49.01741
1783,-6.168538,43.165016
1784,-9.156038,47.76381
1785,-5.516785,47.637817
1786,-6.5605807,46.416428
1787,-6.7785845,46.27948
1788,-5.683604,47.437584
1789,-3.9793367,47.33974
1790,-9.805651,52.220795
1791,-5.366548,47.914646
1792,-11.62668,46.115765
1793,-3.673267,46.222103
1794,-5.9701667,48.160774
1795,-5.0636854,45.542744
1796,-5.4551067,47.440224
1797,-8.50256,45.427223
1798,-9.467487,45.847805
1799,-8.882419,48.13001
1800,-8.971098,45.333694
1801,-9.745805,46.101585
1802,-7.8903317,48.77226
1803,-10.115199,52.026714
1804,-11.426809,47.80873
1805,13.269073,41.560955
1806,13.370515,40.507473
1807,13.00982,39.154396
1808,14.225149,40.735695
1809,12.323216,39.70445
1810,14.731146,38.205853
1811,16.949537,35.08352
1812,9.663256,40.989956
1813,10.221798,39.801178
1814,16.950993,35.08252
1815,14.070332,41.64907
1816,15.956821,35.60198
1817,15.600904,40.26246
1818,11.051711,39.549328
1819,11.474355,38.61556
1820,9.640788,39.623688
1821,9.693954,39.6182
1822,7.7856293,63.850037
1823,10.519302,41.978703
1824,13.205227,42.28122
1825,12.984201,38.979656
1826,14.819686,37.56611
1827,8.553523,39.894596
1828,11.468001,40.969086
1829,13.766245,41.745792
1830,15.680579,40.112514
1831,15.956214,35.60217
1832,11.006081,42.619465
1833,10.517366,43.013348
1834,14.888274,36.890335
1835,9.668402,39.15081
1836,11.036845,41.94043
1837,12.977699,40.6871
1838,15.9561405,35.602036
1839,16.950418,35.08291
1840,15.982747,40.527496
1841,12.213371,41.173187
1842,15.956341,35.602455
1843,9.636776,39.208405
1844,12.15572,42.078915
1845,16.950275,35.082928
1846,16.950186,35.08299
1847,11.204466,39.771748
1848,11.014087,39.692146
1849,12.927814,41.564007
1850,11.036851,41.94037
1851,12.194857,40.279175
1852,15.956022,35.602676
1853,10.5772085,41.494556
1854,15.955728,35.602196
1855,11.361489,40.145176
1856,9.466586,39.66445
1857,14.255155,41.62887
1858,8.540796,39.948635
1859,10.80649,40.768353
1860,14.395052,40.532665
1861,10.790109,41.20996
1862,11.75656,38.916683
1863,11.821658,39.188942
1864,12.213793,41.17317
1865,10.792951,40.863106
1866,9.689713,42.189686
1867,11.581653,41.37619
1868,10.676261,38.373207
1869,14.766833,39.70698
1870,15.717537,40.07488
1871,11.45568,40.23477
1872,11.041082,42.1073
1873,10.427748,43.38791
1874,12.821285,42.1196
1875,9.012949,41.45652
1876,12.501241,42.019375
1877,10.650621,38.40927
1878,9.428271,42.137
1879,9.65551,39.56269
1880,11.863525,38.960846
1881,12.909265,41.716003
1882,11.687791,41.242706
1883,10.676124,38.39583
1884,12.975891,39.120968
1885,11.315296,41.588238
1886,9.045387,37.98685
1887,16.94998,35.083447
1888,10.472652,43.259514
1889,13.648375,40.487
1890,12.994904,40.441418
1891,13.964757,38.989143
1892,12.135301,38.06726
1893,10.661355,41.263905
1894,13.743143,40.732887
1895,14.524057,36.9654
1896,10.516229,40.05145
1897,9.904951,38.146156
1898,-4.1306157,-69.87731
1899,-5.4420204,-67.90425
1900,-5.1417212,-67.48842
1901,-3.4448543,-69.99157
1902,-8.103896,-68.11851
1903,-6.5906262,-67.87157
1904,-3.7612646,-65.34009
1905,-3.9038022,-65.74528
1906,-5.906185,-66.96314
1907,-5.676684,-68.16425
1908,-6.2766843,-69.714905
1909,-6.6818295,-68.55124
1910,-8.890704,-67.20185
1911,-3.7835314,-66.06756
1912,-3.3745205,-68.74791
1913,-7.6700644,-68.81843
1914,-5.1685915,-67.60468
1915,-5.939114,-67.982346
1916,-6.2537255,-65.914536
1917,-7.4604607,-68.11318
1918,-7.720837,-66.85698
1919,-4.62183,-68.22471
1920,-5.738116,-65.5411
1921,-6.7344985,-66.57358
1922,-7.8719687,-67.4533
1923,-4.5155325,-69.07447
1924,-4.811025,-65.8057
1925,-2.927608,-69.814026
1926,-6.3719196,-69.49217
1927,-3.6084964,-67.01209
1928,-6.5598845,-70.3432
1929,-8.588668,-65.002464
1930,-6.5779157,-68.02355
1931,-4.0272703,-66.364334
1932,-0.16309239,-68.46476
1933,-3.0245302,-70.110344
1934,-8.436719,-67.08147
1935,-6.358658,-68.473526
1936,-8.642023,-65.09183
1937,-6.898722,-66.38552
1938,-4.642173,-70.56901
1939,-3.7391949,-65.71375
1940,-2.6645913,-66.95561
1941,-6.578167,-69.02234
1942,-7.956246,-67.44713
1943,-7.0770206,-66.73252
1944,-1.9546227,-69.90817
1945,-3.847803,-68.24884
1946,-3.9942014,-64.62158
1947,-8.576701,-69.282646
1948,-4.5412707,-71.021164
1949,-8.395498,-66.74383
1950,-6.2621365,-64.61253
1951,-3.8394969,-66.99093
1952,-6.6222305,-67.99004
1953,-2.9313684,-66.164764
1954,-6.406334,-71.532
1955,-4.699077,-66.98842
1956,-3.9887028,-69.349785
1957,-4.222948,-68.16563
1958,-3.0618315,-67.32092
1959,-3.5177786,-66.53018
1960,-7.67791,-66.8197
1961,-5.1949463,-71.79071
1962,-5.5976315,-64.76704
1963,-4.220745,-70.883896
1964,-4.5679483,-64.53934
1965,-2.771051,-68.291565
1966,-4.8550444,-69.21822
1967,-6.423179,-67.37714
1968,-0.2514169,-68.442444
1969,-2.1822338,-69.87574
1970,-4.4580755,-70.03274
1971,-8.250697,-66.67918
1972,-2.7575388,-68.593094
1973,-7.0274115,-67.65513
1974,-5.093714,-69.131294
1975,-4.6262226,-67.79838
1976,-4.2122855,-64.86591
1977,-7.2028446,-65.583725
1978,-6.8690104,-69.19833
1979,-4.9415565,-65.79213
1980,-3.6841547,-67.867325
1981,-2.8642673,-70.39178
1982,-7.37832,-67.45979
1983,-9.126839,-67.896194
1984,-6.1237936,-68.70266
1985,-2.5479894,-68.613304
1986,-5.9423647,-65.85353
1987,-2.9288464,-69.839806
1988,-2.1486504,-69.426636
1989,-7.591045,-69.41624
1990,-1.6974573,-66.66665
1991,-5.008392,-69.25409
1992,-2.9882238,-69.9032
1993,-0.114972636,-68.44613
1994,-5.6818337,-67.05919
1995,-3.8006067,-69.13992
1996,-5.324944,-70.12261
1997,-6.809366,-67.24171
1998,80.04481,3.027566
1999,73.02059,3.7584202
2000,77.40857,1.7883972
2001,74.54946,3.38748
2002,78.1258,2.3902733
2003,79.86559,0.6228886
2004,75.680626,2.7596219
2005,79.98916,0.7417773
2006,77.25092,2.38343
2007,77.04161,-0.18549678
2008,74.41062,2.9254704
2009,77.77646,-0.428974
2010,71.89222,2.9916923
2011,74.46821,3.486861
2012,78.44994,3.3047802
2013,77.04043,-0.17238756
2014,73.48404,2.3429034
2015,76.310814,1.3287266
2016,73.99494,3.5745487
2017,76.86061,4.9703374
2018,71.89548,2.9916837
2019,74.99901,0.38269582
2020,77.51265,3.4449244
2021,79.1563,-1.1019686
2022,80.33081,3.7035093
2023,75.78443,6.166239
2024,74.14257,0.16460897
2025,73.94053,3.571363
2026,75.352936,4.597428
2027,77.86762,1.3909384
2028,74.69321,3.8291006
2029,79.31391,1.5631909
