,0,1
1052,-30.882154,-43.458588
1053,-30.454117,-48.02617
1054,-34.85425,-41.17738
1055,-31.313309,-42.780273
1056,-27.149302,-42.432774
1057,-33.649715,-43.39101
1058,-31.313309,-42.780277
1059,-32.69228,-47.150517
1060,-33.62762,-48.421425
1061,-30.65956,-39.576168
1062,-30.788227,-40.230976
1063,-31.700674,-45.875767
1064,-33.65138,-47.34829
1065,-33.510677,-49.078323
1066,-34.65793,-43.31424
1067,-31.093615,-48.00077
1068,-30.687971,-45.39911
1069,-28.311176,-39.654346
1070,-27.22201,-42.38978
1071,-30.398554,-42.694633
1072,-26.755606,-41.49417
1073,-30.411152,-44.763157
1074,-35.48932,-42.858616
1075,-28.25265,-42.42072
1076,-28.755484,-42.76188
1077,-30.398727,-42.69469
1078,-29.366037,-41.452232
1079,-28.312618,-39.91556
1080,-32.533245,-45.18368
1081,-34.392593,-46.89997
1082,-31.752985,-45.78226
1083,-33.617424,-45.9794
1084,-30.88838,-46.62005
1085,-31.130863,-46.08148
1086,-32.715797,-45.03276
1087,-34.160286,-40.56995
1088,-33.371643,-44.448284
1089,-32.217876,-49.12829
1090,-31.171383,-44.77514
1091,-33.59586,-47.21911
1092,-33.804176,-47.14277
1093,-33.661213,-45.28714
1094,-30.98611,-46.36462
1095,-30.880346,-43.458096
1096,-33.34664,-45.177563
1097,-30.009138,-44.14508
1098,-35.993313,-42.772785
1099,-32.179375,-43.747177
1100,-33.18175,-40.82204
1101,-32.680325,-43.23357
1102,-35.621307,-43.641582
1103,-31.925701,-41.64325
1104,-34.407417,-40.677837
1105,-27.149326,-42.43252
1106,-31.165632,-45.96659
1107,-31.226376,-44.60419
1108,-31.15157,-48.250237
1109,-34.407253,-40.677834
1110,-34.46233,-42.97738
1111,-31.405756,-47.1791
1112,-30.82642,-41.113266
1113,-31.752987,-45.78224
1114,-33.72119,-45.92891
1115,-28.458069,-40.126842
1116,-30.474316,-39.442097
1117,-31.130861,-46.08148
1118,-30.786802,-48.251484
1119,-33.146317,-44.367462
1120,-33.249763,-48.23434
1121,-33.18069,-45.218704
1122,-28.282604,-40.013016
1123,-21.760471,-9.019542
1124,-10.676465,-14.525949
1125,-12.276682,-13.12429
1126,-17.839146,5.592819
1127,-14.081171,-9.788379
1128,-14.037973,-11.622517
1129,-15.95914,-16.861883
1130,-17.9876,-17.957397
1131,-17.374552,-18.080935
1132,-8.0377245,-8.551639
1133,-14.138878,-10.030346
1134,-20.08525,-12.281471
1135,-17.17386,-9.027351
1136,-17.8459,5.567804
1137,-16.938124,-15.7388115
1138,-8.870728,-8.107482
1139,-13.0872965,-15.950273
1140,-13.778034,-11.663015
1141,-18.364712,-11.3563175
1142,-14.956335,-4.6299057
1143,-13.138347,-8.030324
1144,-10.230017,-5.26253
1145,-18.67963,-11.641462
1146,-16.630053,-10.460387
1147,-6.4947658,-8.670887
1148,-13.280149,-14.425886
1149,-10.684802,-14.526782
1150,11.0370035,-2.545865
1151,-14.959059,-10.242719
1152,-12.266257,-12.698028
1153,-21.75888,-9.030732
1154,-13.37066,-16.614761
1155,-15.5426235,-8.146795
1156,-18.297222,-11.550601
1157,-15.528958,-12.064863
1158,-15.954437,-9.892733
1159,-8.674755,-13.275208
1160,-15.918893,-10.929934
1161,-12.110432,-14.111833
1162,-16.357052,-8.503094
1163,-15.819618,-12.711968
1164,-16.012058,-16.173185
1165,-1.0539136,8.073638
1166,-14.837024,-13.486994
1167,-14.671603,-15.525972
1168,-15.875844,-15.895839
1169,-16.569569,-10.746588
1170,2.5235896,-4.8112197
1171,-15.7334175,-8.486475
1172,-17.808014,5.7133675
1173,-15.230316,-16.429348
1174,-13.005811,-10.643418
1175,-9.289291,-10.920117
1176,4.357872,-5.7421937
1177,-13.670472,-8.611966
1178,-9.062082,-10.755847
1179,-14.133277,-9.7508955
1180,-15.821898,-10.547996
1181,-14.696882,-13.534979
1182,-10.267996,-5.6445246
1183,-13.297592,-16.265219
1184,-1.0507677,8.0728245
1185,-15.133595,-11.540978
1186,-14.230438,-11.416802
1187,-16.425352,-15.8282995
1188,-18.698555,-5.0453835
1189,-17.080935,-13.514499
1190,-12.212921,-11.337414
1191,-12.75284,-14.448416
1192,-15.5877285,-14.980475
1193,-15.269487,-5.022375
1194,-16.28861,-10.455432
1195,-17.149881,-10.41525
1196,-12.673613,-10.743675
1197,-16.953947,-10.098785
1198,-18.65846,-8.594136
1199,-13.256594,-14.44346
1200,-9.111487,-10.77202
1201,-8.249246,-8.6559305
1202,-15.585246,-15.583018
1203,-12.207978,-13.405734
1204,-17.640509,-13.704828
1205,-8.380557,-9.05323
1206,-12.439146,-10.651373
1207,-18.398733,-18.13644
1208,-12.331027,-15.40065
1209,-17.601538,-10.088274
1210,-16.019918,-9.980427
1211,-17.114525,-9.06972
1212,-15.572866,-8.977636
1213,-12.244282,-13.446864
1214,-18.264307,-9.971608
1215,-11.30712,-7.6950035
1216,-17.46483,-18.24804
1217,-17.26633,-17.922916
1218,-18.157328,-17.975468
1219,-14.764361,-12.177335
1220,-15.080033,-10.419066
1221,-21.465515,26.083534
1222,-21.272957,29.549248
1223,-19.658518,29.559385
1224,-24.344044,27.584547
1225,-16.666037,28.4167
1226,-21.036457,29.73993
1227,-24.849108,24.077084
1228,-17.847672,30.02371
1229,-16.599054,28.32015
1230,-18.045273,31.520805
1231,-17.335058,27.709835
1232,-21.493525,30.349762
1233,-17.91134,32.2265
1234,-17.701141,28.78878
1235,-24.200445,27.521992
1236,-16.364378,29.554857
1237,-18.273796,31.415201
1238,-22.285412,28.853447
1239,-20.349354,27.86726
1240,-20.970621,29.845394
1241,-22.687424,28.806417
1242,-19.194807,24.755644
1243,-19.068954,29.148657
1244,-23.99829,26.584822
1245,-20.751299,30.093842
1246,-25.66784,22.87793
1247,-23.354471,27.519653
1248,-17.674673,28.826788
1249,-20.824205,31.422298
1250,-21.036285,30.098604
1251,-16.318134,29.563713
1252,-21.174164,27.381374
1253,-15.219845,24.489122
1254,-25.655657,22.884699
1255,-19.970287,27.079992
1256,-20.58723,30.990993
1257,-18.190416,29.708387
1258,-18.239334,31.139935
1259,-17.850002,28.109816
1260,-17.792976,29.794699
1261,-18.434397,29.64329
1262,-20.788948,31.76637
1263,-14.91978,29.468414
1264,-17.193617,29.382317
1265,-18.074835,27.579689
1266,-20.269386,28.762476
1267,-19.032639,28.197016
1268,-15.238786,24.53012
1269,-18.51056,28.108757
1270,-18.651129,27.965782
1271,-16.544014,31.616375
1272,-16.223885,32.19124
1273,-18.902256,27.630873
1274,-15.051861,27.827467
1275,-16.47069,25.683432
1276,-18.582455,27.971704
1277,-25.659748,22.902006
1278,-17.420725,26.53274
1279,-16.436117,27.610567
1280,-15.11862,28.542294
1281,-19.190327,31.266592
1282,-19.568853,26.158772
1283,-16.047016,30.844416
1284,-16.560549,31.456451
1285,-16.700916,29.619719
1286,-15.094693,28.606733
1287,-20.186865,22.287453
1288,-17.393774,24.869604
1289,-18.983284,33.055756
1290,-16.493162,26.809341
1291,-19.079731,30.231888
1292,-20.207424,22.359829
1293,-18.947227,30.133114
1294,-18.190464,29.708399
1295,-19.783016,30.417725
1296,-22.128107,23.378859
1297,-20.542656,30.726557
1298,-21.842628,26.85416
1299,-25.698843,22.833004
1300,-18.623446,26.07445
1301,-21.090557,27.346973
1302,-19.020208,28.830963
1303,-21.71489,29.419336
1304,-19.73891,28.548958
1305,-18.572708,27.8558
1306,-18.422382,28.761194
1307,-25.142248,23.682919
1308,-17.799942,24.839827
1309,-20.39055,29.514446
1310,-21.943718,30.236017
1311,-16.114391,27.331453
1312,-22.039526,30.364614
1313,-19.009218,33.05594
1314,-24.783772,24.13789
1315,-16.886787,28.167759
1316,-19.05457,33.023926
1317,-17.124863,30.486195
1318,-17.386478,29.631332
1319,-16.089968,29.01489
1320,-17.884554,27.124899
1321,34.447624,-43.22968
1322,34.916878,-46.016422
1323,33.648037,-41.828815
1324,33.64803,-41.82882
1325,34.230816,-38.140793
1326,33.64861,-41.829586
1327,3.3531988,-6.0986247
1328,32.406734,-41.121647
1329,34.337387,-40.942017
1330,30.23778,-41.109444
1331,35.553314,-41.654015
1332,34.834526,-40.793102
1333,32.589294,-41.63101
1334,32.67825,-41.733994
1335,33.609814,-41.075523
1336,33.66036,-40.523533
1337,33.856728,-41.385544
1338,33.64861,-41.829597
1339,29.236094,-41.708214
1340,35.419807,-37.77003
1341,37.14914,-41.835423
1342,35.46202,-37.751984
1343,32.878742,-43.08269
1344,34.548645,-45.86642
1345,33.047092,-43.44617
1346,34.191257,-45.119267
1347,34.418587,-39.42071
1348,31.35799,-37.772972
1349,35.015232,-43.931503
1350,35.97809,-41.2134
1351,27.513998,-41.390697
1352,34.975643,-44.12679
1353,34.187714,-39.525826
1354,35.27629,-39.95526
1355,34.402992,-46.548424
1356,37.148212,-41.846355
1357,35.880497,-42.532223
1358,35.150692,-44.20492
1359,33.847507,-44.660442
1360,33.324974,-44.058167
1361,32.45243,-44.551918
1362,35.461643,-45.635925
1363,34.223534,-42.384003
1364,32.83052,-44.64583
1365,31.54579,-40.77165
1366,35.00445,-43.235313
1367,37.24022,-42.475933
1368,32.016026,-43.66165
1369,32.660572,-40.163635
1370,31.371521,-44.546707
1371,28.56534,-41.54145
1372,33.713623,-45.47502
1373,28.56012,-41.58617
1374,26.57507,-41.54715
1375,32.367985,-39.203587
1376,31.968094,-43.84595
1377,26.448305,-42.06761
1378,32.99066,-42.91687
1379,28.314123,-40.65881
1380,32.730618,-40.283047
1381,36.427486,-40.43531
1382,34.288616,-40.425713
1383,32.726807,-42.55548
1384,27.783678,-40.57925
1385,26.57605,-40.85673
1386,31.760824,-40.516186
1387,32.984344,-43.70457
1388,32.681633,-41.217964
1389,34.656956,-45.56142
1390,32.855515,-44.214943
1391,35.17757,-41.107395
1392,26.564842,-42.684597
1393,30.81632,-39.590153
1394,29.165533,-39.430584
1395,35.86318,-45.14734
1396,35.33171,-45.737
1397,27.732761,-42.0193
1398,31.604078,-42.940247
1399,31.889252,-42.218143
1400,35.853813,-43.12903
1401,29.65706,-41.810543
1402,33.594563,-41.207783
1403,26.709866,-41.945732
1404,33.932728,-43.15689
1405,35.010914,-42.59308
1406,32.589294,-41.631016
1407,37.27788,-42.75728
1408,33.17177,-42.682495
1409,31.450079,-39.734554
1410,28.440699,-44.92727
1411,33.042732,-42.7427
1412,26.983866,-42.8251
1413,36.378166,-43.899685
1414,34.3247,-44.801067
1415,30.945408,-40.79223
1416,35.35871,-42.02288
1417,33.48441,-43.20688
1418,36.121975,-44.18417
1419,30.927979,-41.89888
1420,-48.75056,6.124944
1421,-47.363724,9.015406
1422,-45.16826,6.5975695
1423,-46.456882,3.6369843
1424,-47.405155,3.3089428
1425,-49.693794,6.576982
1426,-47.847733,5.614967
1427,-45.754353,2.5352154
1428,-47.315025,4.975188
1429,-46.05074,7.8635006
1430,-45.540607,8.697378
1431,-48.32376,5.549561
1432,-46.94159,3.4962614
1433,-49.82081,7.8026643
1434,-50.712852,6.841743
1435,-48.38885,5.2296286
1436,-47.524,7.7074113
1437,-46.53414,5.707433
1438,-44.90665,8.332055
1439,-48.9541,9.376581
1440,-47.57508,3.6863217
1441,-49.380672,3.4880617
1442,-48.14317,6.7063594
1443,-50.563606,8.335048
1444,-48.182014,7.4294147
1445,-48.598637,1.4919703
1446,-45.542202,8.69738
1447,-44.321224,4.7181783
1448,-47.528267,7.148427
1449,-46.9457,4.1789737
1450,-49.167015,6.621008
1451,-48.976707,3.6190937
1452,-49.335266,5.2049966
1453,-44.31857,6.4111547
1454,-43.018227,8.322919
1455,-49.9709,2.8449163
1456,-47.470245,6.1229525
1457,-44.968388,7.0814166
1458,-46.55745,7.711071
1459,-45.56327,2.5128503
1460,-49.009377,3.8344514
1461,-45.623386,6.3241367
1462,-43.70961,2.2252426
1463,-49.695354,1.7295338
1464,-48.19797,4.6308384
1465,-49.725235,3.3706827
1466,-50.036636,5.3458595
1467,-46.33596,7.1488276
1468,-47.468807,2.5375004
1469,-50.053074,5.8545046
1470,-46.497524,5.219141
1471,-49.768394,4.540966
1472,-47.6283,5.5283084
1473,-47.91429,5.4822645
1474,-47.591873,5.918021
1475,-45.18545,11.118108
1476,-43.005505,6.088411
1477,-47.544403,6.4365873
1478,-42.690804,1.4349781
1479,-46.349834,8.020652
1480,-47.05502,6.192647
1481,-45.88073,4.6696897
1482,-46.24095,5.6338143
1483,-48.08758,8.078543
1484,-41.86667,3.988173
1485,-48.15069,8.664064
1486,-48.993176,4.4282246
1487,-42.23967,3.2938633
1488,-48.04297,8.109731
1489,-47.36745,1.4058222
1490,-48.954094,9.376572
1491,-47.834763,8.2021265
1492,-44.73464,5.6910005
1493,-46.908867,9.90225
1494,-47.073093,8.593098
1495,-46.97416,9.369796
1496,-46.335934,7.1488304
1497,-49.395958,7.198004
1498,-43.676712,2.201417
1499,-41.742638,4.9402437
1500,-48.162064,9.651229
1501,-45.319782,5.7193747
1502,-48.411133,2.0742145
1503,-47.82171,7.419623
1504,-48.897114,5.334809
1505,-46.35908,3.6436825
1506,-49.858097,9.578589
1507,-42.96009,8.319149
1508,-48.21072,5.9873104
1509,-46.61466,7.1515136
1510,-45.65177,3.170021
1511,-50.635433,4.3477592
1512,-48.700447,3.1972048
1513,-49.869137,5.467575
1514,-49.052006,6.7564387
1515,-46.938633,10.311156
1516,-46.818394,8.264621
1517,-48.535778,2.0401826
1518,-43.630203,7.0968204
1519,-46.200886,4.938928
1520,-43.62225,34.512554
1521,0.98302954,-0.7172129
1522,-44.733894,34.33245
1523,-50.751873,30.723438
1524,-43.633823,28.154972
1525,-46.675983,33.930458
1526,-46.110886,31.611345
1527,-45.00022,34.39943
1528,-46.72774,31.707178
1529,-44.583504,34.636395
1530,-47.870037,30.637434
1531,-47.400665,31.584082
1532,-47.9756,32.541794
1533,-44.829494,28.71802
1534,-48.62845,33.310497
1535,-47.49543,35.16127
1536,-42.230686,31.627253
1537,-47.508102,31.857576
1538,-48.68873,29.349737
1539,-47.60738,30.425339
1540,-46.462486,31.12604
1541,-47.36672,31.348576
1542,-48.024193,32.505463
1543,-48.421967,28.761112
1544,-48.82215,32.6737
1545,-44.783703,34.433586
1546,-49.592884,32.61165
1547,-48.45418,32.044434
1548,-41.834984,29.347252
1549,-44.189167,31.72163
1550,-48.512535,32.567394
1551,-47.60433,32.32722
1552,-46.356915,32.644
1553,-43.64571,32.544785
1554,-42.356487,32.258606
1555,-48.134457,31.144241
1556,-46.85823,32.938972
1557,-47.28039,32.125782
1558,-41.716557,29.257368
1559,-43.690327,34.25014
1560,-45.175003,32.800808
1561,-47.565533,31.827383
1562,-44.804695,28.818565
1563,-46.975296,31.730822
1564,-45.8064,28.284023
1565,-45.36277,35.778355
1566,-43.73073,35.148743
1567,-49.00637,32.367172
1568,-43.34216,29.169825
1569,-44.797974,32.090576
1570,-41.855362,30.658098
1571,-50.385048,30.82605
1572,-48.711086,35.520416
1573,-46.861565,32.704205
1574,-50.180096,31.232145
1575,-50.04156,31.534887
1576,-46.081085,35.020535
1577,-45.93933,30.693811
1578,-42.384212,33.230556
1579,-47.508545,33.99908
1580,-48.5176,31.074434
1581,-48.70655,32.155685
1582,-48.991352,31.006344
1583,-49.374573,31.399466
1584,-45.222454,31.374916
1585,-49.00685,33.68899
1586,-43.329132,33.87045
1587,-44.437656,31.642023
1588,-45.400154,33.097927
1589,-43.41112,31.398968
1590,-45.903687,33.066883
1591,-47.61794,31.171282
1592,-45.90377,33.06667
1593,-48.35408,35.413643
1594,-48.72416,35.388275
1595,-48.683037,35.34546
1596,-43.29494,30.258493
1597,-42.64129,31.096
1598,-48.179935,31.052444
1599,22.289722,10.730125
1600,-48.46862,29.123161
1601,-47.747982,30.161205
1602,-44.500465,33.033226
1603,-50.034508,32.43654
1604,-50.0276,33.33139
1605,-42.766636,31.470787
1606,-48.709118,30.235245
1607,-45.98711,31.069828
1608,-42.210083,34.228508
1609,-43.960377,31.032656
1610,-45.79766,31.89072
1611,-46.684704,30.910446
1612,-46.328823,34.73251
1613,-43.408314,32.474354
1614,35.24203,23.023994
1615,32.36781,28.70907
1616,35.83579,30.95863
1617,36.6481,22.203827
1618,29.769524,27.4921
1619,29.629587,27.47137
1620,30.911139,30.472105
1621,35.148968,27.043383
1622,31.048182,30.419298
1623,35.49308,27.60056
1624,36.14614,25.457966
1625,34.686073,29.38587
1626,36.18859,28.292223
1627,36.562862,27.78863
1628,30.28821,22.343256
1629,29.840681,26.702951
1630,31.244566,24.648355
1631,37.45752,27.129337
1632,31.726673,23.13161
1633,31.227379,30.122171
1634,29.726547,27.637907
1635,29.633772,26.706049
1636,29.56814,27.112715
1637,33.450466,22.956827
1638,35.61209,28.944752
1639,36.49866,23.494547
1640,31.090754,30.357971
1641,36.826645,25.428104
1642,37.44324,27.140263
1643,34.00807,28.17204
1644,31.378412,26.76428
1645,32.75652,29.300749
1646,34.89252,31.362253
1647,36.51165,28.785753
1648,36.63703,25.263851
1649,37.858315,24.642757
1650,32.72119,29.293861
1651,34.57411,28.07578
1652,30.96072,23.743177
1653,34.757236,30.283957
1654,32.05606,27.008232
1655,36.498627,23.494703
1656,36.280144,26.176628
1657,34.703773,27.871462
1658,37.352367,27.1598
1659,37.144756,24.391493
1660,35.74956,28.843775
1661,37.952087,27.608747
1662,34.769825,28.04947
1663,37.52168,31.919645
1664,33.459328,28.862356
1665,34.686604,29.43916
1666,34.801876,30.491112
1667,36.236057,24.12236
1668,31.633568,25.101322
1669,36.760735,25.442791
1670,32.550083,28.21956
1671,38.55204,29.215601
1672,32.729805,30.949408
1673,35.04816,30.519356
1674,31.633766,25.10114
1675,34.547043,28.685186
1676,35.380978,30.243929
1677,32.3768,27.610468
1678,36.821217,25.433218
1679,36.77595,23.402212
1680,34.00006,28.900152
1681,37.049747,28.011003
1682,29.618015,29.408354
1683,34.96978,30.444185
1684,38.523598,29.274755
1685,37.213512,23.352911
1686,38.556732,29.261251
1687,35.20889,29.29932
1688,35.111958,24.502287
1689,30.043371,25.671885
1690,33.853905,25.199213
1691,34.387524,27.22974
1692,-4.1194687,-7.3058844
1693,33.152508,28.456556
1694,33.50364,30.055586
1695,37.43978,29.880638
1696,34.549362,27.729403
1697,35.268772,25.682413
1698,33.2019,22.324905
1699,35.967113,27.029148
1700,35.31176,27.892733
1701,29.524096,28.603813
1702,34.878,27.60458
1703,35.94355,30.213272
1704,36.63791,29.34497
1705,36.33655,26.836262
1706,33.899982,29.183136
1707,32.41048,25.981861
1708,32.41385,27.472126
1709,37.52184,31.919666
1710,-40.64233,-20.059559
1711,-44.610134,-18.871084
1712,-43.259644,-19.918945
1713,-49.012142,-18.716734
1714,-41.70938,-15.921498
1715,-45.65562,-18.486456
1716,-41.948093,-21.133083
1717,-50.059612,-18.475523
1718,-44.29758,-19.092497
1719,-44.408367,-23.735348
1720,-46.05029,-17.613037
1721,-44.65083,-18.63906
1722,-42.08768,-13.93607
1723,-46.43192,-20.18071
1724,-45.185463,-23.438955
1725,-43.357185,-21.057163
1726,-49.57519,-17.628605
1727,-46.570705,-20.201946
1728,-47.0608,-18.371458
1729,-45.41489,-17.413063
1730,-48.735558,-20.422468
1731,-40.963673,-17.350248
1732,-47.60462,-19.489555
1733,-50.289577,-18.875301
1734,-47.944897,-17.971077
1735,-49.500317,-17.537743
1736,-42.736946,-16.160402
1737,-44.336624,-20.132305
1738,-44.13924,-17.83066
1739,-46.612103,-22.883108
1740,-41.860962,-20.552065
1741,-41.54373,-20.178951
1742,-47.5312,-22.298573
1743,-47.82369,-18.156881
1744,-42.444313,-16.363186
1745,-37.861355,-19.81717
1746,-45.207626,-16.110146
1747,-48.438934,-19.398033
1748,-50.496452,-20.043123
1749,-43.59125,-20.801983
1750,-46.42192,-16.483185
1751,-47.381927,-23.823378
1752,-39.974728,-17.464619
1753,-42.10885,-18.642977
1754,-43.354797,-13.886745
1755,-50.69234,-20.468367
1756,-44.20923,-19.361301
1757,-43.451992,-16.860216
1758,-46.869827,-19.73812
1759,-45.13667,-18.116724
1760,-45.344078,-19.28612
1761,-44.17915,-20.344471
1762,-42.473053,-18.124277
1763,-47.29402,-19.271172
1764,-50.338413,-19.116318
1765,-46.87286,-19.3246
1766,-46.663307,-19.929394
1767,-51.006504,-21.161297
1768,-48.743893,-21.908619
1769,-45.480156,-21.640182
1770,-43.58046,-13.935496
1771,-46.497707,-18.665026
1772,-41.649826,-16.251299
1773,-43.348534,-19.702614
1774,-43.39222,-18.248783
1775,-40.27848,-18.138458
1776,-48.46758,-19.40035
1777,-50.051857,-21.861053
1778,-46.490852,-18.794527
1779,-37.86156,-19.817312
1780,-46.05152,-17.649271
1781,-42.51973,-13.9388075
1782,-42.46904,-19.497868
1783,-40.24488,-18.079128
1784,-49.457703,-20.194294
1785,-47.551365,-19.688583
1786,-45.47872,-20.8595
1787,-47.839268,-18.381746
1788,-47.842083,-19.08228
1789,-46.457115,-19.563677
1790,-42.003635,-14.016155
1791,-46.920986,-19.377842
1792,-43.27888,-22.562727
1793,-45.735924,-18.78259
1794,-46.681526,-19.024813
1795,-48.95871,-17.07962
1796,-46.953373,-19.202291
1797,-50.687813,-21.117456
1798,-49.570194,-19.819887
1799,-47.510647,-23.756655
1800,-50.109215,-20.023294
1801,-50.710335,-19.334656
1802,-43.50791,-17.732801
1803,-43.324482,-13.866669
1804,-44.193825,-16.31002
1805,-20.691046,-0.3022329
1806,-25.10472,1.8720883
1807,-21.124508,1.8694526
1808,-25.174519,2.0495536
1809,-27.45739,0.0049207797
1810,-19.615017,2.6411078
1811,-26.938208,-6.671116
1812,11.962236,-6.182887
1813,-19.465113,-2.8723805
1814,-26.93805,-6.6713057
1815,1.1837314,-3.5207064
1816,-28.11033,-5.4498196
1817,5.086551,-26.34123
1818,-18.195263,0.11759835
1819,-22.570982,3.4044225
1820,-25.073326,-1.882962
1821,-25.180902,-1.6077486
1822,-27.260502,-0.2736873
1823,-27.258175,-0.4480749
1824,-20.501947,0.5784928
1825,-22.644236,2.6268277
1826,-1.5018853,-2.8081758
1827,-22.956009,-3.3956978
1828,-20.793043,-1.6896198
1829,-18.573265,0.1545839
1830,5.1704655,-26.413559
1831,-28.110472,-5.449861
1832,-26.285326,-2.3924394
1833,-27.097374,-0.3284778
1834,-5.481781,-11.333132
1835,-22.936577,-3.416233
1836,-19.043364,-1.9444221
1837,-22.456898,-0.076017275
1838,-28.110592,-5.4498644
1839,-26.938126,-6.6712465
1840,-19.194382,-7.9386764
1841,-22.28342,0.31862742
1842,-28.110533,-5.4498224
1843,-23.804928,-2.9697723
1844,-18.852531,-0.0430597
1845,-26.938215,-6.6713657
1846,-26.938152,-6.671226
1847,-19.51487,-3.3518229
1848,-18.134499,0.14322203
1849,-20.742949,-0.013776733
1850,-19.043365,-1.9444224
1851,7.2671723,-8.491023
1852,-28.110592,-5.4498644
1853,-18.475384,-1.0883701
1854,-28.110485,-5.450058
1855,-19.38432,-2.2736638
1856,-25.05973,-2.1344197
1857,1.1742013,-3.520228
1858,-22.945257,-3.3935564
1859,-20.458519,-1.9972697
1860,-24.979921,1.9048879
1861,-18.937151,-1.3369284
1862,-26.092985,-2.128383
1863,-26.156332,-2.198211
1864,-22.283657,0.31885624
1865,-20.31385,-1.9440446
1866,3.0741782,-1.1983914
1867,-20.886635,-1.712969
1868,0.9381078,-6.5920234
1869,-23.412066,2.353662
1870,5.1433268,-26.403051
1871,-20.868439,-2.3167138
1872,-21.053646,-1.8533818
1873,-20.773142,-4.123742
1874,-22.90046,2.124228
1875,9.232238,-3.014418
1876,-21.075531,-0.5401198
1877,0.9565146,-6.5969243
1878,-13.193644,-16.508926
1879,-25.115503,-1.7975745
1880,-26.176985,-2.1757612
1881,-20.776573,0.036118194
1882,-24.583683,0.05987423
1883,0.95584613,-6.5898104
1884,-22.916325,2.5320683
1885,-24.80493,-0.5891145
1886,0.97993386,2.2411895
1887,-26.938171,-6.6712255
1888,-20.84754,-4.0642896
1889,-24.469778,0.42680028
1890,-21.455414,1.6879131
1891,-27.911703,-0.8153802
1892,-22.53141,3.3962557
1893,-26.351252,-2.3550577
1894,-24.739964,0.45489708
1895,-14.381891,-7.6537585
1896,-25.169352,-1.2103817
1897,-10.98697,-4.0762606
1898,0.69362897,-13.06679
1899,1.5193183,-15.250402
1900,1.4191849,-15.302265
1901,-0.10327906,-17.692768
1902,0.3468413,-15.766493
1903,-3.7081497,-14.922572
1904,-0.8599147,-19.98729
1905,-1.0220808,-19.089415
1906,3.267659,-11.747955
1907,1.8858587,-14.725169
1908,-0.22137,-17.080173
1909,-1.1384833,-15.434248
1910,-0.14525147,-12.131339
1911,-0.86818326,-19.70617
1912,0.75266516,-13.16306
1913,-1.181687,-15.818852
1914,-4.7374988,-14.0531435
1915,-0.48522782,-13.874037
1916,-2.3440533,-21.431078
1917,-1.5839847,-18.648178
1918,0.48393688,-18.872032
1919,1.206201,-12.918209
1920,5.371423,-9.822422
1921,-0.09030292,-15.516959
1922,0.17856495,-19.159468
1923,1.0990621,-11.922707
1924,-0.94132406,-19.318844
1925,0.7338768,-17.34207
1926,0.49626413,-15.060903
1927,2.8194163,-9.541306
1928,-5.2414784,-18.174994
1929,-5.2975984,-24.310345
1930,-1.9327124,-13.824461
1931,1.3923936,-18.310064
1932,-4.632351,-19.813116
1933,2.6356125,-17.07939
1934,-1.3153477,-12.016629
1935,5.897957,-11.253609
1936,-5.2679095,-24.22278
1937,-0.8942687,-16.226772
1938,-6.3583627,-15.331587
1939,-2.3816729,-12.98844
1940,-5.1869802,-11.898883
1941,0.80973464,-14.008475
1942,-2.3970742,-19.48736
1943,-0.35878307,-15.12922
1944,13.650075,-32.29109
1945,1.1192055,-16.627417
1946,-0.901525,-20.84696
1947,-0.1210314,-10.738779
1948,-6.3118424,-15.244863
1949,-0.03387341,-12.485533
1950,3.5897892,-12.785332
1951,-2.8271585,-15.207603
1952,-3.8977597,-15.308479
1953,3.0097685,-11.460744
1954,-5.1336884,-12.220204
1955,-0.8789533,-16.743849
1956,0.1272004,-11.962901
1957,1.3057889,-12.776545
1958,0.7544345,-17.929474
1959,3.5537214,-11.281254
1960,-1.0524932,-12.04432
1961,4.4727244,-33.52326
1962,3.4616835,-11.817157
1963,-4.938045,-15.4935055
1964,-1.2792027,-18.297888
1965,-1.5640138,-5.8778877
1966,0.6466365,-14.010395
1967,2.2637513,-13.8277445
1968,-25.418602,-39.835983
1969,3.009759,-13.82406
1970,-1.079126,-16.900484
1971,-0.86607575,-12.034358
1972,1.6195014,-11.044086
1973,-0.5724368,-15.017229
1974,2.1312647,-13.848833
1975,1.5233111,-16.079885
1976,-0.99597466,-20.65028
1977,-1.5405306,-10.651458
1978,-3.3819518,-15.212896
1979,-0.51562625,-19.178497
1980,2.075598,-15.932778
1981,2.5555217,-17.088627
1982,-2.7721038,-19.389223
1983,3.49523,-7.8481426
1984,-3.1044981,-16.237617
1985,1.6498594,-10.558387
1986,-1.3066039,-19.082493
1987,0.89841074,-17.870935
1988,1.7601213,-16.023983
1989,-3.8295534,-14.280778
1990,0.4104868,-20.369541
1991,2.0902073,-13.834402
1992,0.6426545,-17.552696
1993,-4.654886,-19.846216
1994,-1.306715,-14.33268
1995,2.429556,-16.960243
1996,-2.9086835,-14.360514
1997,-0.4826996,-14.789836
1998,32.019592,64.40667
1999,28.98103,63.034473
2000,33.24693,60.607067
2001,33.706593,62.133266
2002,31.037014,58.970234
2003,29.600954,56.51848
2004,34.220802,61.420464
2005,29.506243,56.24627
2006,31.288815,61.023224
2007,35.398705,58.086704
2008,34.301857,61.011932
2009,27.650934,62.874264
2010,32.894527,57.168224
2011,34.54104,62.76153
2012,28.389591,61.69339
2013,35.396027,58.08593
2014,33.006172,57.49873
