,0,1
1073,19.518425,27.61853
1074,21.102148,33.625473
1075,21.535126,32.358624
1076,18.829546,28.011217
1077,17.63606,32.65191
1078,22.241879,29.302273
1079,16.09571,34.33406
1080,20.222475,27.7853
1081,19.877897,31.02691
1082,17.318861,33.319836
1083,19.58424,31.507408
1084,19.63515,27.997822
1085,19.824587,28.158379
1086,17.429598,30.711597
1087,20.093554,28.28921
1088,17.229012,30.60503
1089,18.853718,28.239046
1090,19.211824,27.823717
1091,17.77129,36.684147
1092,19.864475,31.02715
1093,16.971869,30.83566
1094,19.94754,28.065536
1095,20.889853,32.556313
1096,17.948984,33.42072
1097,20.090406,29.881376
1098,21.084295,34.66984
1099,17.596718,32.564713
1100,20.8783,28.815691
1101,19.346443,29.605612
1102,19.502918,33.437847
1103,17.777565,37.20759
1104,19.421513,28.916521
1105,17.768686,34.49788
1106,19.062105,28.931074
1107,20.084463,31.409302
1108,19.309916,35.486763
1109,19.421606,28.91655
1110,19.200006,33.55572
1111,18.696875,33.702072
1112,19.475906,35.581535
1113,17.318872,33.319817
1114,17.807364,30.599749
1115,16.85285,28.81504
1116,21.970558,30.86699
1117,19.82415,28.158384
1118,20.061562,34.687195
1119,16.992598,30.655294
1120,17.009043,30.713085
1121,17.747496,30.16735
1122,21.700638,31.800407
1123,17.832184,-27.365253
1124,15.298807,-31.429262
1125,15.668745,-31.111841
1126,17.15843,-29.40483
1127,14.763175,-29.586079
1128,14.002928,-25.850159
1129,8.663417,-25.151638
1130,2.5468464,-30.518583
1131,14.159414,-30.607637
1132,12.200089,-25.698168
1133,15.971511,-28.714481
1134,14.000873,-26.786207
1135,13.646004,-27.573523
1136,17.011276,-29.437447
1137,14.647348,-27.380144
1138,11.076593,-24.309824
1139,16.836508,-31.052927
1140,9.793302,-26.729895
1141,10.548515,-26.155947
1142,11.069199,-29.06949
1143,11.522504,-28.283958
1144,8.182525,-24.604641
1145,11.176969,-26.824293
1146,15.242212,-27.862003
1147,16.353283,-29.303753
1148,17.027916,-30.86977
1149,15.061668,-31.882998
1150,9.2301,-24.878443
1151,15.268976,-26.06901
1152,15.372029,-30.496624
1153,17.83984,-27.395527
1154,11.87534,-24.055105
1155,16.406982,-28.835812
1156,13.555024,-26.253633
1157,16.155594,-26.923824
1158,14.719957,-27.479313
1159,10.587239,-25.145231
1160,15.400449,-26.407953
1161,9.247639,-27.016296
1162,15.348888,-27.697886
1163,14.424398,-30.36518
1164,12.725596,-26.2966
1165,6.422041,-24.805008
1166,16.353123,-29.596987
1167,12.523377,-25.885437
1168,15.418652,-30.908731
1169,11.125624,-27.572973
1170,12.300262,-29.477543
1171,16.115286,-28.293789
1172,16.39704,-27.640411
1173,8.7954645,-25.113249
1174,14.949685,-27.801548
1175,12.001916,-26.151318
1176,11.083039,-28.58358
1177,9.600629,-26.672247
1178,11.348684,-25.479471
1179,15.618897,-28.358364
1180,14.317087,-25.84869
1181,16.10202,-29.646696
1182,14.381369,-28.956083
1183,16.88805,-30.962894
1184,6.4253917,-24.806042
1185,15.509394,-27.360363
1186,15.07051,-25.90986
1187,14.265394,-28.13215
1188,15.297976,-27.844917
1189,9.471733,-27.044458
1190,16.249706,-29.147741
1191,15.514292,-30.874146
1192,8.517589,-24.88865
1193,15.235683,-30.19019
1194,15.450812,-28.09706
1195,15.833851,-28.101957
1196,15.217763,-25.764046
1197,14.692852,-28.12081
1198,17.526688,-27.275585
1199,17.025818,-30.875523
1200,11.27442,-25.465113
1201,10.894278,-24.328663
1202,11.435902,-27.900612
1203,15.236999,-31.457588
1204,9.239207,-26.059969
1205,11.46864,-24.423994
1206,9.246217,-26.74623
1207,12.895068,-31.342001
1208,16.66032,-30.84626
1209,11.929539,-24.423372
1210,14.653364,-27.130686
1211,12.258121,-29.54908
1212,14.490805,-27.522676
1213,15.228447,-31.516909
1214,10.239195,-25.686333
1215,10.474818,-24.82207
1216,14.38624,-30.341309
1217,13.00757,-31.447226
1218,12.847445,-30.733574
1219,8.616348,-25.017935
1220,15.283625,-29.260706
1221,-16.881346,52.64651
1222,-13.904553,58.337086
1223,-17.846392,54.555344
1224,-15.325927,62.194374
1225,-17.831123,54.451153
1226,-16.815292,55.680195
1227,-14.115903,57.695557
1228,-16.656406,55.313152
1229,-17.701723,54.09606
1230,-18.714363,54.435566
1231,-15.985267,55.273697
1232,-15.036894,55.946693
1233,-18.733974,54.406445
1234,-13.998578,58.101784
1235,-18.723751,53.525997
1236,-15.328408,57.54307
1237,-16.964706,53.201786
1238,-14.002858,57.471878
1239,-16.42215,55.80089
1240,-16.001766,55.333546
1241,-16.605186,52.289776
1242,-12.332062,58.085934
1243,-13.262279,56.902813
1244,-14.479029,52.87659
1245,-15.567419,55.223183
1246,-15.789805,56.85543
1247,-18.944622,53.24595
1248,-14.78463,54.10811
1249,-17.76409,51.48044
1250,-15.345138,55.74649
1251,-14.731197,58.021053
1252,-17.543108,55.02117
1253,-15.73926,50.627235
1254,-15.8668785,56.5364
1255,-16.649977,55.740715
1256,-12.682778,55.39822
1257,-15.428837,57.25511
1258,-13.119166,56.339222
1259,-17.568108,54.602875
1260,-16.402092,53.98696
1261,-15.784209,56.416485
1262,-14.951943,54.088943
1263,-16.111938,53.339848
1264,-15.042636,57.57398
1265,-13.509545,56.988834
1266,-13.908459,55.46057
1267,-15.490237,53.736687
1268,-15.737777,50.675453
1269,-14.684323,57.206142
1270,-14.564383,58.761864
1271,-16.746635,54.36375
1272,-18.9274,53.30233
1273,-16.775438,54.35489
1274,-15.511421,52.571907
1275,-16.0932,53.794106
1276,-15.60784,57.12597
1277,-16.12265,56.548588
1278,-16.583591,51.942142
1279,-12.338704,57.304935
1280,-17.555937,52.71151
1281,-15.755397,51.527813
1282,-13.982178,58.057327
1283,-15.923064,58.058113
1284,-16.817175,54.2431
1285,-18.62397,51.918934
1286,-17.540428,52.426125
1287,-12.485082,57.837593
1288,-16.24699,53.034664
1289,-19.462906,55.97064
1290,-15.393612,57.894608
1291,-18.037325,56.270187
1292,-12.486272,57.811832
1293,-17.642048,56.52226
1294,-15.428802,57.256077
1295,-12.513044,55.253593
1296,-18.645123,52.188084
1297,-15.400152,54.665356
1298,-16.256662,53.859566
1299,-14.08277,56.973373
1300,-17.697731,51.822906
1301,-13.384877,55.54281
1302,-13.740933,57.811058
1303,-16.510015,55.53763
1304,-16.465229,56.52901
1305,-14.620695,57.920982
1306,-15.120166,53.024956
1307,-15.353204,54.238617
1308,-14.006681,58.681465
1309,-15.760104,54.7928
1310,-13.990973,57.48936
1311,-15.704482,50.947296
1312,-15.121838,56.604412
1313,-19.484028,56.057133
1314,-14.068332,56.33371
1315,-13.875394,57.574368
1316,-19.46195,56.09249
1317,-16.572508,52.929096
1318,-16.045763,57.896538
1319,-15.200932,55.05428
1320,-16.170942,57.260326
1321,-6.558871,-65.43366
1322,-1.993369,-65.93261
1323,-9.56363,-64.55902
1324,-9.56363,-64.5596
1325,-5.2093616,-64.54495
1326,-9.563631,-64.55965
1327,-7.0197673,-61.110394
1328,-8.395971,-67.13761
1329,-7.866009,-63.443607
1330,-10.214314,-63.098915
1331,-6.292158,-65.22242
1332,-4.4826274,-64.78076
1333,-8.486634,-64.218025
1334,-9.71029,-63.388893
1335,-8.054607,-63.318222
1336,-6.5086875,-64.24956
1337,-7.1045976,-63.482136
1338,-9.563629,-64.559296
1339,-9.9312935,-65.19303
1340,-4.222647,-66.59501
1341,-3.71483,-65.013
1342,-11.881051,-65.34581
1343,-8.379271,-65.606895
1344,-4.560001,-66.1368
1345,-11.603704,-64.44802
1346,-3.4339108,-65.73395
1347,-12.282176,-66.06851
1348,-3.5353944,-64.43063
1349,-6.362768,-65.13098
1350,-8.807461,-63.2235
1351,-7.432244,-63.855152
1352,-6.9674807,-65.86378
1353,-8.734227,-65.509895
1354,-7.112239,-66.67082
1355,-3.737627,-65.88202
1356,-3.723188,-65.07711
1357,-8.922575,-66.697945
1358,-2.5973253,-65.599
1359,-3.3031435,-65.69586
1360,-4.555822,-65.92769
1361,-4.7858615,-67.43961
1362,-4.155657,-67.70602
1363,-9.398011,-63.58948
1364,-3.9478402,-67.094635
1365,-8.42754,-62.188465
1366,-6.9316697,-65.83699
1367,-4.122441,-66.9186
1368,-10.402836,-66.86461
1369,-3.5637538,-65.4325
1370,-11.652435,-64.17287
1371,-11.516044,-65.882835
1372,-3.3165932,-66.824394
1373,-10.232462,-65.227066
1374,-3.1326013,-61.883446
1375,-5.682469,-63.314808
1376,-9.101264,-66.0446
1377,-11.077983,-63.19304
1378,-8.192342,-65.19181
1379,-10.012544,-63.152477
1380,-8.649226,-62.009186
1381,-9.457783,-66.0672
1382,-2.9121976,-63.944046
1383,-11.530713,-65.26165
1384,-2.9178507,-62.907158
1385,-11.9376,-62.8206
1386,-11.505168,-63.61498
1387,-4.2040005,-66.93582
1388,-5.732335,-63.14985
1389,-2.217483,-65.73689
1390,-3.1811125,-66.443504
1391,-4.627006,-64.806244
1392,-3.144191,-61.814426
1393,-4.8917055,-64.07164
1394,-10.450101,-63.961563
1395,-4.283576,-65.81081
1396,-5.0838003,-65.665764
1397,-8.882478,-61.61846
1398,-10.922183,-66.018524
1399,-3.6043918,-66.98235
1400,-6.5883484,-67.244286
1401,-6.60328,-62.535427
1402,-8.89968,-64.33935
1403,-3.1586466,-61.802742
1404,-4.2674894,-64.95503
1405,-4.8883195,-66.04939
1406,-8.485579,-64.21809
1407,-5.3516,-67.914734
1408,-11.248052,-66.43159
1409,-4.352938,-64.02455
1410,-11.621903,-66.572044
1411,-11.308946,-66.48514
1412,-6.833042,-61.487682
1413,-6.100558,-67.43684
1414,-9.59709,-65.60342
1415,-5.78333,-64.915215
1416,-5.5827293,-64.48605
1417,-2.9853284,-65.016716
1418,-5.52379,-65.54956
1419,-6.9193983,-67.446686
1420,36.724957,-43.242065
1421,34.399372,-43.076023
1422,37.13156,-43.4067
1423,33.402184,-42.6859
1424,34.30563,-40.084488
1425,33.888584,-40.10785
1426,37.1442,-43.21922
1427,34.31324,-44.391796
1428,33.097584,-41.845478
1429,35.703613,-42.811108
1430,37.951073,-44.411537
1431,34.203983,-42.927094
1432,37.545006,-44.65296
1433,38.086494,-42.507504
1434,32.673046,-39.694828
1435,34.592674,-45.08281
1436,36.93327,-41.195747
1437,37.155674,-41.311054
1438,34.593468,-42.15346
1439,36.463207,-41.280045
1440,37.286423,-43.951824
1441,37.452072,-45.032448
1442,36.76223,-42.08473
1443,31.524565,-37.74618
1444,33.701843,-39.81053
1445,31.698086,-38.27481
1446,37.951088,-44.411575
1447,34.7374,-44.123222
1448,37.640762,-42.167927
1449,33.613472,-44.06386
1450,32.626102,-38.12853
1451,36.599754,-45.71683
1452,32.92495,-41.165215
1453,36.644497,-43.091564
1454,32.149845,-44.55515
1455,36.115837,-46.23411
1456,36.627384,-41.941315
1457,31.9612,-42.8112
1458,37.8012,-42.020493
1459,33.365852,-44.677944
1460,31.064651,-42.04032
1461,37.19295,-43.767467
1462,37.9426,-42.859493
1463,31.731876,-37.381207
1464,35.137367,-43.192425
1465,32.34883,-41.989544
1466,34.233078,-41.767246
1467,34.803368,-40.92107
1468,35.315548,-46.234417
1469,37.528408,-41.828167
1470,33.656174,-43.16043
1471,35.10807,-44.434765
1472,34.923386,-43.11677
1473,36.20428,-42.37274
1474,36.452198,-41.878155
1475,33.53462,-44.63581
1476,35.320396,-44.0739
1477,33.612984,-41.595325
1478,33.372818,-45.390816
1479,37.920742,-41.24524
1480,32.420933,-42.61931
1481,37.14099,-40.53797
1482,37.40289,-43.17222
1483,35.31303,-40.886597
1484,31.842163,-40.365124
1485,36.17146,-40.10018
1486,35.64095,-40.427456
1487,32.465477,-43.260986
1488,35.30122,-40.57265
1489,30.75678,-41.8353
1490,36.463207,-41.280037
1491,35.13425,-40.415062
1492,35.33478,-42.018974
1493,37.020466,-44.30124
1494,32.349846,-37.840378
1495,33.38753,-41.935974
1496,34.803368,-40.92107
1497,35.133717,-40.40489
1498,32.27914,-37.431137
1499,35.953083,-45.50896
1500,35.77257,-41.543846
1501,35.97116,-42.084694
1502,32.665947,-40.378376
1503,36.529945,-42.898617
1504,36.939034,-44.509712
1505,33.302383,-42.74668
1506,36.977806,-45.7991
1507,31.741873,-44.53424
1508,34.78141,-42.30952
1509,35.2223,-40.94573
1510,33.09701,-42.533752
1511,34.137604,-39.663834
1512,33.776844,-45.00638
1513,34.89602,-42.65044
1514,33.68814,-40.451973
1515,35.427025,-44.551685
1516,32.315792,-42.589714
1517,35.875984,-39.01585
1518,33.093555,-39.69142
1519,34.46577,-42.474854
1520,8.554368,64.46101
1521,3.562871,70.65331
1522,8.80166,65.85546
1523,8.120225,66.842155
1524,4.149851,69.02128
1525,8.012236,70.85249
1526,9.21346,65.845795
1527,7.470635,66.1928
1528,9.058447,65.64595
1529,9.34124,63.938595
1530,9.920538,65.60149
1531,10.1298485,64.64697
1532,7.8878264,64.8268
1533,11.22679,66.119995
1534,10.5477915,64.890976
1535,5.9944496,66.05348
1536,3.8420422,70.27962
1537,6.659426,67.76085
1538,7.6219625,68.349724
1539,9.929461,66.488556
1540,9.159633,66.60333
1541,10.345322,64.45198
1542,6.7956843,67.493744
1543,8.7911625,67.6914
1544,7.449731,69.18519
1545,8.238506,66.4099
1546,8.536459,68.48884
1547,8.887935,65.31054
1548,3.69454,71.462494
1549,4.239302,71.503525
1550,9.451889,65.03307
1551,3.9649777,69.09869
1552,10.997531,64.69546
1553,10.88503,66.14774
1554,6.0163226,69.17981
1555,11.030219,64.39569
1556,5.1214647,68.19513
1557,9.040284,65.72067
1558,3.8692372,68.35778
1559,9.370687,64.74332
1560,6.0388446,69.04168
1561,10.053234,64.86607
1562,5.3661294,71.51768
1563,9.950387,64.32288
1564,7.6320057,65.57482
1565,6.753651,71.74103
1566,3.2353914,68.95634
1567,8.842096,67.33304
1568,4.747138,65.66585
1569,7.9583793,70.7918
1570,4.8178663,65.98043
1571,8.678521,67.972435
1572,10.185914,65.26356
1573,5.9146023,68.30598
1574,9.036627,67.152824
1575,5.375651,66.58538
1576,6.843425,64.86085
1577,11.56812,64.4251
1578,8.26613,64.99325
1579,9.343619,70.260345
1580,6.6197934,68.82618
1581,6.3781447,67.17998
1582,5.2674627,69.74772
1583,5.2044015,68.00665
1584,11.804519,64.39494
1585,7.6697903,70.08041
1586,6.9974136,67.38477
1587,8.508304,66.635284
1588,11.649095,65.903915
1589,6.299093,68.35347
1590,7.380189,69.46732
1591,5.420543,68.6493
1592,7.380189,69.46732
1593,9.545635,65.78564
1594,10.442016,65.09938
1595,9.914171,65.44915
1596,6.9764295,71.564026
1597,3.4422362,69.10926
1598,9.927066,66.028694
1599,4.2735896,72.36159
1600,7.848568,67.7218
1601,9.3043165,65.5303
1602,9.5028105,63.568478
1603,8.944369,66.77406
1604,8.456847,69.24325
1605,6.819688,67.23897
1606,10.5296,64.67183
1607,5.465175,66.88694
1608,4.7545815,67.661674
1609,6.4977183,67.81131
1610,8.336765,65.76274
1611,8.98843,68.407906
1612,11.457446,66.49953
1613,7.671391,65.934845
1614,-43.516884,6.23673
1615,-44.97315,5.961132
1616,-40.96464,8.561098
1617,-47.72819,8.375182
1618,-48.56257,6.84671
1619,-45.623363,7.8281965
1620,-42.420097,7.433698
1621,-44.49811,6.106211
1622,-46.07326,2.5346541
1623,-47.30695,5.763873
1624,-46.857655,7.3031397
1625,-46.25555,6.61333
1626,-42.410465,7.7520905
1627,-49.36965,4.6749587
1628,-44.77186,2.432825
1629,-46.554153,8.389169
1630,-43.778934,3.4842436
1631,-42.03693,7.672564
1632,-43.19982,9.083776
1633,-47.695335,8.470708
1634,-45.6931,8.566147
1635,-46.117153,8.657395
1636,-43.19039,7.6915946
1637,-45.249874,8.271767
1638,-47.037983,7.3409834
1639,-42.667908,7.1081977
1640,-42.05667,5.9985256
1641,-49.708317,4.738466
1642,-42.869465,6.636649
1643,-44.049915,6.5903854
1644,-47.88502,5.673807
1645,-44.900253,6.7390556
1646,-41.699215,7.15072
1647,-47.751137,6.8639812
1648,-41.990242,7.1652308
1649,-41.353024,6.3811703
1650,-45.979103,6.293794
1651,-45.142967,6.2228603
1652,-41.059376,5.9738116
1653,-47.94489,6.0187273
1654,-45.05102,3.0999908
1655,-42.668343,7.1081247
1656,-43.678753,7.044532
1657,-47.469505,4.84411
1658,-44.73807,6.702836
1659,-50.195854,5.275628
1660,-44.155914,7.560062
1661,-49.8205,6.1933465
1662,-44.676857,6.471443
1663,-44.87395,9.554415
1664,-42.689285,6.36395
1665,-46.596264,6.562799
1666,-47.079468,6.593969
1667,-43.03185,5.7855573
1668,-45.67893,6.6298227
1669,-43.394848,9.858424
1670,-46.968967,4.5787506
1671,-41.79533,9.037014
1672,-41.54198,9.07243
1673,-47.07583,7.031867
1674,-45.678955,6.6289835
1675,-45.791985,5.765629
1676,-45.828423,6.9477005
1677,-46.180977,7.1512995
1678,-49.38104,5.167766
1679,-41.950104,7.864699
1680,-44.27903,6.302344
1681,-48.62602,6.858029
1682,-44.414658,8.386003
1683,-44.537003,6.783577
1684,-45.73777,4.7262483
1685,-41.35637,9.09009
1686,-49.09376,5.1670322
1687,-43.64546,7.610426
1688,-41.305084,7.8930793
1689,-47.760464,8.561666
1690,-48.991207,8.518065
1691,-47.921593,6.0147114
1692,-49.87014,4.2049084
1693,-50.039013,5.042033
1694,-43.359062,7.337321
1695,-46.921684,9.149474
1696,-43.624794,7.582575
1697,-44.41368,8.56712
1698,-42.584732,8.684804
1699,-49.242508,6.3391566
1700,-45.898884,5.5861287
1701,-47.280315,7.871076
1702,-44.896545,7.587787
1703,-42.468765,8.143128
1704,-50.031616,4.047089
1705,-47.646553,6.9897237
1706,-46.023815,5.9899454
1707,-44.472054,9.162466
1708,-46.877186,5.0307302
1709,-44.873165,9.555153
1710,6.478041,11.584344
1711,6.2295914,17.525547
1712,6.6765394,18.056456
1713,2.7380621,10.8393135
1714,6.7057123,12.269346
1715,8.111833,13.402554
1716,4.6317654,10.113815
1717,7.847207,14.34202
1718,6.805843,18.20728
1719,3.87016,10.294145
1720,7.480438,16.33688
1721,7.204709,18.599699
1722,2.4708002,8.06169
1723,6.2417817,13.291858
1724,8.197315,14.232019
1725,8.240855,16.570757
1726,7.255956,14.263074
1727,7.034704,16.653599
1728,6.661623,14.142239
1729,5.4633503,9.390004
1730,5.900047,15.533455
1731,4.630573,9.068067
1732,6.2834296,11.204231
1733,8.1059,15.072619
1734,6.0448904,17.277592
1735,7.63586,14.555316
1736,7.7294235,16.26984
1737,4.315987,13.707971
1738,6.4377756,15.141282
1739,5.048954,16.103115
1740,6.66006,11.928085
1741,6.0312147,8.988441
1742,8.644728,13.16222
1743,6.996521,18.540106
1744,6.509713,13.86313
1745,9.126669,15.644157
1746,4.539933,15.818111
1747,4.9163785,12.022813
1748,6.373603,10.424477
1749,5.220803,10.250805
1750,5.2919526,11.132303
1751,3.361525,14.944489
1752,-3.507142,-17.11467
1753,7.161925,16.090952
1754,2.4597101,9.172155
1755,5.9376397,10.432687
1756,6.9701505,18.48187
1757,4.371878,13.870107
1758,5.530004,12.68972
1759,5.0181327,11.861206
1760,5.237038,12.607367
1761,5.011304,14.72835
1762,8.528624,17.330402
1763,4.680175,12.30415
1764,4.3005233,12.836365
1765,5.462067,13.128395
1766,6.004144,11.679279
1767,9.339946,15.048423
1768,8.055293,18.248446
1769,5.9421167,11.955211
1770,2.4369626,9.15633
1771,6.8204446,11.266696
1772,5.7250276,9.459153
1773,5.0828867,9.242585
1774,7.955582,17.54617
1775,7.606125,12.040569
1776,4.072143,11.894194
1777,2.7132757,11.043534
1778,5.5890408,13.27043
1779,9.126668,15.644157
1780,5.6271596,11.075498
1781,2.5102034,9.334297
1782,8.042162,18.228516
1783,7.841985,12.352332
1784,4.800765,17.050388
1785,4.560074,11.8246355
1786,6.526843,18.222418
1787,6.5515985,17.788147
1788,5.337992,11.719451
1789,4.906731,10.866846
1790,2.4896283,8.101746
1791,7.149991,16.773464
1792,5.017066,11.57026
1793,6.820815,16.1513
1794,5.7481766,13.605829
1795,7.70734,16.82747
1796,4.7975416,11.83473
1797,3.2141511,15.79699
1798,2.884172,10.951002
1799,3.2438838,11.221731
1800,3.391194,15.942538
1801,7.780235,14.884363
1802,8.088222,17.80193
1803,2.3894355,9.225552
1804,8.822797,17.381884
1805,11.070751,-7.767535
1806,9.429406,-10.725616
1807,3.748761,-10.068537
1808,8.723109,-6.825767
1809,9.779463,-7.734866
1810,5.4997373,-11.926474
1811,6.296546,-2.1003635
1812,7.201701,-10.048698
1813,8.872132,-8.780851
1814,6.296546,-2.1003635
1815,8.900556,-8.36071
1816,6.508809,-2.0156188
1817,6.002179,-8.463818
1818,11.259668,-8.160899
1819,7.8845778,-9.823166
1820,9.3891115,-9.733073
1821,9.362039,-9.948211
1822,9.941312,-7.3409977
1823,10.068829,-7.4463363
1824,11.168793,-6.870823
1825,7.3611403,-9.020293
1826,4.811021,-12.379579
1827,9.551093,-10.207508
1828,12.239259,-10.560173
1829,10.411871,-9.678028
1830,5.9819126,-9.7243395
1831,6.5088086,-2.0156188
1832,11.094435,-10.153288
1833,10.121974,-11.090634
1834,5.4456472,-11.6803875
1835,9.287672,-10.104003
1836,11.247123,-9.577559
1837,10.321312,-6.391129
1838,6.508807,-2.0156188
1839,6.296524,-2.100364
1840,5.9460635,-8.503132
1841,10.774234,-8.021986
1842,6.5088134,-2.0156188
1843,10.134359,-10.419026
1844,9.860386,-8.849489
1845,6.296546,-2.1003635
1846,6.296546,-2.1003635
1847,8.7090435,-9.074111
1848,11.404324,-7.90002
1849,11.862742,-7.047715
1850,11.247124,-9.577559
1851,8.430856,-10.308089
1852,6.508807,-2.0156188
1853,10.019411,-6.8512063
1854,6.508807,-2.0156188
1855,11.451801,-8.759496
1856,9.076281,-8.875099
1857,8.488258,-7.8170047
1858,9.629282,-10.181026
1859,11.271089,-9.735339
1860,9.897179,-10.600069
1861,10.977159,-9.796216
1862,9.17954,-7.8967586
1863,9.743929,-8.120181
1864,10.774103,-8.022031
1865,11.471462,-9.510999
1866,7.9562593,-11.536095
1867,12.07039,-8.947214
1868,7.229918,-6.725991
1869,9.681045,-11.108669
1870,6.9136405,-8.914979
1871,9.931557,-8.476534
1872,11.794005,-9.682598
1873,12.433513,-11.078246
1874,12.418709,-9.266719
1875,8.873495,-11.644414
1876,10.158862,-7.4433937
1877,7.235403,-6.716811
1878,5.9453387,-11.978032
1879,9.229167,-9.546975
1880,9.165986,-7.8832707
1881,11.959049,-6.853816
1882,10.745716,-10.418409
1883,7.2168922,-6.7169957
1884,7.5402684,-8.431699
1885,11.88009,-8.6089735
1886,6.06737,-9.834679
1887,6.296524,-2.100364
1888,12.423861,-11.072766
1889,9.691387,-6.4300675
1890,8.722262,-9.98516
1891,8.2785425,-6.7147183
1892,7.722851,-8.593456
1893,7.9357634,-8.511379
1894,10.442288,-9.892984
1895,5.431174,-11.915892
1896,9.431609,-11.086261
1897,2.8698618,-9.990215
1898,51.16521,-0.9354033
1899,48.458244,-1.2111276
1900,49.08662,-1.2962661
1901,48.62658,-0.8682217
1902,48.385704,1.9406091
1903,46.2665,-1.8410766
1904,47.26832,0.39286718
1905,45.97262,-2.0761116
1906,48.38379,0.9408952
1907,47.144802,-1.1790504
1908,46.868546,-0.7352819
1909,48.05544,0.7151997
1910,48.12378,2.1321795
1911,47.350388,-1.7553654
1912,47.23836,-0.26465327
1913,49.776558,-1.1247107
1914,48.74829,-2.7812152
1915,48.613205,0.09952902
1916,49.11659,-2.2433379
1917,48.02706,-0.95818377
1918,50.04601,-0.11590461
1919,49.945267,-1.5134208
1920,45.54822,-1.0577811
1921,47.890347,0.67754
1922,48.77404,-0.3295862
1923,50.94702,-1.0055354
1924,47.805466,-1.7275715
1925,52.710888,-2.6532056
1926,48.293118,-0.36357078
1927,45.30979,-1.7035296
1928,46.66798,1.5574803
1929,48.576607,-3.0057716
1930,48.658405,0.88102496
1931,44.766376,-1.8407694
1932,45.812336,0.17864396
1933,51.881264,-1.1480211
1934,48.191185,0.80521584
1935,48.55084,1.8784297
1936,44.680946,-0.48530087
1937,49.854084,-1.3980556
1938,49.95177,-3.2511315
1939,46.360096,-1.815893
1940,49.358154,-1.3144754
1941,46.325348,0.58917886
1942,46.085636,-0.27757075
1943,46.953762,1.284407
1944,49.28313,-3.8576763
1945,46.566303,-0.73244435
1946,46.146015,0.18999018
1947,49.93085,1.4070944
1948,46.31395,-3.012552
1949,52.48612,-2.5074701
1950,50.69585,-2.5827897
1951,47.663013,-0.13021435
1952,46.163296,-0.059389442
1953,44.29547,-0.9211148
1954,45.30545,-3.277636
1955,49.26263,-0.40425855
1956,49.45943,-1.2572726
1957,50.28933,-2.4589024
1958,46.259342,-2.6631567
1959,44.47182,1.1500248
1960,49.21023,-0.124672815
1961,47.99501,-3.5558465
1962,45.78028,0.16536555
1963,47.85238,-1.0754789
1964,46.672184,-3.8296356
1965,47.113663,-4.0062203
1966,50.02521,-1.0388902
1967,46.131737,-0.7898979
1968,45.37628,0.48773724
1969,50.121128,-1.9708915
1970,50.164852,-1.1331769
1971,47.705845,1.1550324
1972,52.11081,-1.8169937
1973,46.718296,-0.20991918
1974,51.241787,-0.85521704
1975,47.23461,-0.62782824
1976,45.17814,-0.8416039
1977,49.507694,0.86488676
1978,48.818024,-0.5475959
1979,47.488255,-1.7610513
1980,47.37128,-2.464227
1981,48.388332,-4.4660535
1982,46.287525,-0.3536193
1983,44.32602,-0.8835432
1984,48.294277,-2.891695
1985,45.313427,-2.4523978
1986,48.075657,-3.282354
1987,49.543884,-2.5682468
1988,49.425144,-1.9058939
1989,47.40094,-3.3598516
1990,44.490017,1.2344817
1991,51.407772,-0.8272897
1992,52.5007,-2.6134415
1993,45.592888,-0.42085946
1994,48.999535,-1.1960025
1995,48.17276,-4.328416
1996,48.5503,0.85605025
1997,47.518707,-1.672514
1998,1.3448396,39.72405
1999,0.55333,43.658638
2000,1.8301474,42.24838
2001,0.059520032,38.01596
2002,0.9951181,37.184742
2003,-0.9081847,35.342197
2004,-1.7125205,42.53406
2005,-1.1042662,35.062885
2006,-0.7588656,37.85255
2007,0.032513116,40.790977
2008,-1.2230681,40.57696
2009,0.32758978,44.172474
2010,-2.800257,39.7721
2011,-0.32606357,42.17756
2012,-0.7688876,38.045296
2013,-0.11908287,40.759403
2014,-2.8406138,40.32163
2015,-1.0146718,44.03478
2016,-0.2139931,37.9829
2017,-3.8929763,40.52374
2018,-2.80005,39.772266
2019,-2.2544978,37.458275
2020,-1.4262117,37.075584
2021,-3.0357578,34.054733
2022,-0.336836,42.54248
2023,-0.6793283,45.01864
2024,-2.2013984,36.46948
2025,-0.1966379,38.078976
2026,-1.6095635,37.29174
2027,-0.73997426,44.630466
2028,0.041839756,41.899265
2029,-0.7630313,35.429943
2030,-0.93124753,39.268345
2031,-0.5924074,39.809555
2032,0.19729558,40.837112
2033,-3.8957162,36.995777
2034,-4.343703,36.448845
2035,1.4382508,43.786522
2036,-0.8091076,41.637333
2037,-1.0948807,41.7095
2038,-1.2549727,39.53729
2039,-1.2234818,37.421646
2040,-1.6508158,39.924007
2041,0.050970655,43.552433
2042,-1.3100048,41.984222
2043,-2.8000185,39.772934
2044,-1.5307826,42.40565
2045,0.60137486,42.071136
2046,-0.864731,42.91504
2047,0.6863009,37.455677
2048,-0.04850058,36.13463
2049,1.8995725,41.57725
2050,-0.78665894,43.902424
2051,-0.83230174,43.86728
2052,-3.0522487,34.014187
2053,-3.230881,39.32068
2054,-1.143566,35.82129
2055,0.8573165,39.13028
2056,0.2169737,36.44125
2057,-3.2914336,41.140625
2058,-0.41946515,41.267113
2059,-1.8890678,42.255196
2060,-2.3771193,40.839695
