,0,1
1051,6.487911,-39.56849
1052,6.670476,-39.7312
1053,8.03405,-40.482224
1054,13.787805,-40.115376
1055,8.491065,-38.024803
1056,5.1840653,-34.638668
1057,14.9386425,-39.282963
1058,8.490959,-38.024723
1059,13.95606,-42.375717
1060,12.216492,-43.709423
1061,13.6252,-13.236476
1062,13.274838,-13.088304
1063,9.637835,-40.177635
1064,12.529223,-43.162945
1065,12.020764,-44.885838
1066,15.1219225,-39.801
1067,12.658392,-39.41232
1068,7.6952925,-39.985386
1069,6.8383007,-43.909397
1070,5.2026396,-34.702816
1071,6.9890504,-38.742302
1072,4.9906416,-36.010387
1073,6.459762,-40.339607
1074,15.475304,-40.373062
1075,9.594378,-42.888695
1076,6.486367,-35.56427
1077,6.988985,-38.742252
1078,6.8536263,-35.794888
1079,6.81314,-43.844856
1080,13.871182,-43.805405
1081,12.667807,-43.11669
1082,9.689098,-40.19709
1083,11.55266,-41.42712
1084,10.812816,-36.516354
1085,13.799227,-36.244263
1086,13.288013,-44.24364
1087,9.487322,-39.402206
1088,11.145109,-42.838562
1089,13.7170515,-37.97716
1090,13.517682,-35.409428
1091,13.989809,-42.79499
1092,10.390504,-41.48549
1093,11.722706,-41.652603
1094,13.867873,-36.071613
1095,6.66832,-39.733242
1096,11.752861,-42.52126
1097,7.4963627,-40.6234
1098,15.850798,-40.2518
1099,13.263334,-34.73875
1100,16.610874,-43.775436
1101,10.470105,-40.767586
1102,15.316671,-39.35041
1103,9.319132,-41.107204
1104,16.127245,-36.805695
1105,5.1840353,-34.638504
1106,10.880251,-35.290436
1107,13.441358,-35.22527
1108,11.433459,-38.974625
1109,16.127228,-36.805683
1110,14.786581,-40.625397
1111,12.438788,-39.81122
1112,9.283426,-37.10982
1113,9.688996,-40.197227
1114,12.812331,-41.851704
1115,9.062635,-44.26367
1116,12.779106,-11.71002
1117,13.799467,-36.24446
1118,10.985942,-37.804604
1119,10.80924,-43.663773
1120,13.195208,-42.656204
1121,11.017418,-43.422626
1122,5.316534,-34.16073
1123,-11.120332,-11.690411
1124,-14.353934,-8.357609
1125,-14.30289,-7.5607705
1126,-10.013248,-3.4546404
1127,-12.27861,-4.6131544
1128,-12.090669,-12.844208
1129,-13.72446,-12.634109
1130,-5.3923655,-53.071217
1131,-9.658497,-11.803474
1132,-23.31055,11.774231
1133,-10.733787,-6.3782268
1134,-7.0782766,-5.711318
1135,-9.695169,-8.934454
1136,-10.30849,-3.7849278
1137,-14.645565,-11.132684
1138,-14.84595,-10.824885
1139,-15.469425,-6.9060254
1140,-27.252043,-31.142973
1141,38.09894,11.827703
1142,-11.734051,-3.0903459
1143,-19.769863,-7.882575
1144,-2.6939275,0.29421687
1145,-6.8958783,-9.500534
1146,-11.481254,-8.574112
1147,-11.117773,-7.701484
1148,-15.570873,-4.4935117
1149,-14.376471,-8.36042
1150,-11.995779,7.090227
1151,-11.129412,-4.9938383
1152,-12.8883915,-8.941022
1153,-11.024309,-11.562025
1154,-18.323475,-8.371839
1155,-12.614405,-5.6887302
1156,-13.302232,-4.971458
1157,-11.33614,-4.4534955
1158,-11.174066,-9.778067
1159,-2.322092,-19.364204
1160,-9.006405,-5.8759127
1161,-15.934855,-19.979095
1162,-8.36746,-4.4596415
1163,-8.50442,-8.681416
1164,-12.112527,-10.729628
1165,-16.355621,-0.5472764
1166,-9.443209,-3.5617511
1167,-12.256557,-10.690755
1168,-13.190688,-10.070744
1169,-10.282398,-7.6198006
1170,-10.250334,-1.9522939
1171,-7.7246523,-4.5862594
1172,-9.001748,-5.7234225
1173,-12.813219,-9.786817
1174,-10.757849,-8.477123
1175,-13.106117,-8.785736
1176,-10.663062,-18.856792
1177,-2.009077,-19.613537
1178,-12.94572,-8.016317
1179,-11.012158,-5.4150653
1180,-8.545732,-6.0236435
1181,-9.962899,-3.1956568
1182,-8.823035,-25.40384
1183,-15.471991,-6.9559503
1184,-16.34223,-0.5559687
1185,-10.093684,-5.7149496
1186,-7.784303,-10.866172
1187,-12.66485,-9.657733
1188,-10.553252,-5.5013723
1189,0.6083957,-0.9494479
1190,-12.899637,-4.3439875
1191,-14.1939535,-9.031621
1192,-4.126344,-3.1330047
1193,-11.714863,-3.0900576
1194,-9.477874,-9.3856735
1195,-10.299798,-8.133627
1196,-9.511785,-7.182409
1197,-9.193047,-9.722453
1198,-10.830969,-11.4532585
1199,-15.555026,-4.4968796
1200,-12.929692,-7.9531026
1201,-8.0265,-1.7441494
1202,-13.101493,-10.377349
1203,-14.395309,-7.28355
1204,-4.3081694,-3.7882376
1205,-8.016123,-1.7559187
1206,-10.981411,-4.7952414
1207,-5.4379973,-53.0236
1208,-14.324957,-4.2995586
1209,-8.964026,-10.337323
1210,-11.401029,-9.757788
1211,-10.413182,-9.322359
1212,-11.391446,-9.595839
1213,-14.404347,-7.331108
1214,-10.609957,-10.230753
1215,-3.4916825,-0.23142883
1216,-5.674135,-4.0957584
1217,-9.695348,-11.8573885
1218,-5.4205775,-53.039845
1219,-9.331406,-5.2246413
1220,30.522861,-15.663104
1221,15.316361,-8.595852
1222,36.70288,-23.501804
1223,38.679844,-21.82148
1224,36.906315,-24.451193
1225,11.043004,-7.898365
1226,37.2392,-23.037123
1227,34.83405,-22.836496
1228,14.884311,-8.745164
1229,11.03516,-7.902004
1230,-22.047241,-24.270075
1231,12.006775,1.4008299
1232,36.264954,-21.406698
1233,-22.053555,-24.226116
1234,12.597794,-1.358178
1235,37.153084,-24.687462
1236,16.289541,-2.4729917
1237,33.841644,-21.435835
1238,22.230145,-5.7787886
1239,13.74861,0.15017945
1240,36.797466,-21.06656
1241,35.82281,-24.390701
1242,14.286454,0.24744534
1243,18.01189,-0.45514748
1244,32.50189,-37.809563
1245,36.838375,-21.089924
1246,20.644148,-9.425463
1247,9.763421,-4.552043
1248,12.658865,-1.236676
1249,16.458689,0.9171249
1250,36.14447,-21.339663
1251,16.4158,-2.4395108
1252,-20.166115,-20.143484
1253,18.695358,-3.0650191
1254,20.667196,-9.428081
1255,15.656716,-5.44668
1256,12.729438,-5.393224
1257,15.00411,-1.9312575
1258,11.747722,-0.77372324
1259,11.644633,-5.5193915
1260,15.86464,-2.4634485
1261,-21.093222,-19.941458
1262,9.196794,-4.12945
1263,14.144278,-3.534278
1264,14.20925,-3.5419188
1265,11.807608,1.701991
1266,17.86068,-0.3459404
1267,11.935259,-0.05015348
1268,18.725119,-3.077927
1269,13.114806,0.72179353
1270,14.067542,-1.3685933
1271,15.285458,-8.942978
1272,38.647354,-24.740734
1273,13.836479,-0.23266454
1274,20.450539,1.5262079
1275,13.625022,-4.7361674
1276,10.9747,0.045569155
1277,20.668669,-9.432831
1278,13.85466,-4.258036
1279,16.77036,1.6195173
1280,21.063066,-5.4364247
1281,38.865257,-23.179462
1282,16.385798,0.7768408
1283,16.636187,1.3594552
1284,15.253694,-8.967628
1285,12.8351755,-4.5530057
1286,21.057869,-5.448802
1287,16.408802,-3.830327
1288,15.551367,-5.2686496
1289,39.43364,-23.778536
1290,27.608852,21.686428
1291,40.026047,-22.443089
1292,16.351082,-3.7689006
1293,40.007412,-22.459568
1294,15.004147,-1.9310727
1295,38.33076,-25.35591
1296,11.3680935,-2.2026494
1297,12.636423,-4.980026
1298,35.20505,-20.378904
1299,20.709324,-9.403426
1300,16.806347,2.606661
1301,11.9225855,-0.045871936
1302,11.600016,-2.2289498
1303,36.29967,-22.543074
1304,35.229557,-21.5076
1305,11.512346,0.20781238
1306,12.961438,-6.4867306
1307,34.622074,-22.678312
1308,14.599781,-5.5076556
1309,35.204197,-20.2912
1310,35.853107,-22.108835
1311,16.990244,2.8211694
1312,35.97625,-22.281715
1313,39.26317,-23.745827
1314,34.051273,-23.82701
1315,13.37971,0.6967063
1316,39.29985,-23.90548
1317,14.175082,-3.0979483
1318,17.625992,-3.4994893
1319,12.960479,1.2560596
1320,16.62398,1.1763397
1321,54.978092,1.1653446
1322,51.327763,-3.2160976
1323,53.22271,6.7069902
1324,53.223053,6.7071548
1325,52.862347,1.0990685
1326,53.222286,6.706402
1327,-6.083189,-1.5987797
1328,53.15016,2.6422565
1329,53.987194,-3.7289479
1330,50.386837,-2.8257818
1331,54.13161,-3.8273568
1332,52.126575,-3.8341205
1333,51.472332,7.322524
1334,53.26517,2.6654413
1335,51.765038,0.70854235
1336,54.222286,-4.3707767
1337,53.4069,0.08677261
1338,53.222336,6.707161
1339,52.559647,-0.14285234
1340,46.552532,2.156033
1341,58.648144,-3.1387298
1342,46.480183,2.129629
1343,51.58425,2.475184
1344,51.84925,3.1772442
1345,52.036182,1.9748435
1346,52.412415,-1.8244414
1347,49.372433,1.0373198
1348,46.102673,1.6492225
1349,55.20812,2.6901677
1350,51.28086,5.304313
1351,48.322884,-2.177744
1352,53.690018,1.7311727
1353,49.29371,1.2660695
1354,53.870033,4.1060634
1355,53.606045,2.928358
1356,58.653904,-3.1434999
1357,50.693317,-0.035189666
1358,46.45816,2.1764536
1359,53.603462,-1.2052997
1360,53.734467,-1.4505532
1361,51.600967,4.267949
1362,51.63061,-0.4708531
1363,54.878788,2.9455335
1364,53.564003,-2.062377
1365,49.66363,-0.67139435
1366,54.0784,1.3458551
1367,58.660725,-3.0953224
1368,52.778347,1.8083644
1369,50.68344,2.521284
1370,54.207485,-0.095918894
1371,53.272438,-2.1431236
1372,49.310493,2.5747838
1373,-17.642172,-32.11128
1374,9.195466,-35.019184
1375,46.041668,1.6152945
1376,51.80994,1.2982488
1377,54.545876,5.07776
1378,52.552643,1.3646704
1379,54.27593,-2.2361336
1380,50.93013,2.4366646
1381,50.600563,4.51495
1382,51.270638,-1.525546
1383,50.9056,0.8228364
1384,48.983543,-0.7835374
1385,19.928974,-18.210682
1386,15.146197,-12.817185
1387,54.78462,3.321898
1388,52.10927,1.5391316
1389,51.32156,-3.0748293
1390,54.499676,-1.3985779
1391,50.38197,-3.009272
1392,4.8394823,-31.5604
1393,51.350574,-3.568823
1394,48.956005,5.996482
1395,55.58917,2.790966
1396,50.552315,-0.55482215
1397,7.6876183,-9.737492
1398,51.9001,1.9564453
1399,49.158592,3.8300388
1400,52.311363,0.8371742
1401,51.105293,-1.2894095
1402,51.924793,7.066834
1403,4.687129,-31.722174
1404,52.107468,0.9790776
1405,54.21096,4.5168023
1406,51.471912,7.3224845
1407,58.66665,-3.0641708
1408,56.026913,-3.3466818
1409,50.50199,-2.712963
1410,48.756256,2.291694
1411,56.028954,-3.4086185
1412,4.9698057,-31.40082
1413,51.84305,3.3797274
1414,50.9879,-1.4427699
1415,50.583485,0.881398
1416,53.958046,1.0073721
1417,54.111076,2.7924778
1418,53.294315,3.8391197
1419,45.628826,1.8827637
1420,26.118954,24.297352
1421,27.337282,29.73244
1422,25.14908,28.34225
1423,23.477262,26.314793
1424,28.53905,29.121407
1425,27.311455,28.592464
1426,28.737207,27.898758
1427,33.401814,30.86779
1428,26.638927,34.898373
1429,29.027205,25.943163
1430,28.541067,26.088722
1431,25.74191,29.946184
1432,24.069407,26.24337
1433,28.759491,30.426697
1434,29.506208,28.767921
1435,31.945368,31.732868
1436,29.62032,31.605972
1437,27.660069,27.977076
1438,27.822948,24.723276
1439,28.187216,33.550285
1440,25.51183,26.636581
1441,27.162683,26.557333
1442,26.972725,25.927588
1443,26.943699,25.719896
1444,26.79442,29.991148
1445,31.76571,25.250336
1446,28.541067,26.088722
1447,28.259398,30.502764
1448,27.973486,29.08493
1449,30.324535,25.229889
1450,27.217028,29.416397
1451,29.235744,26.92346
1452,28.48623,31.731739
1453,25.297682,28.251966
1454,29.390789,23.669073
1455,28.890184,24.97452
1456,27.17217,31.451582
1457,24.386389,30.992746
1458,28.302773,26.986307
1459,23.480347,27.992167
1460,28.12129,26.324991
1461,30.981802,26.713303
1462,24.84913,26.316788
1463,20.497137,31.988653
1464,25.81861,26.926426
1465,26.576298,34.89001
1466,30.446808,29.97598
1467,28.567371,28.811897
1468,29.998669,28.656004
1469,29.543219,28.313984
1470,27.374287,27.93399
1471,30.907293,25.608347
1472,32.033203,31.778698
1473,30.834623,29.605005
1474,27.43053,31.629536
1475,24.321592,29.60924
1476,29.238058,25.580772
1477,28.43807,28.171436
1478,0.8957283,20.775948
1479,26.429968,28.879652
1480,29.70805,30.257875
1481,31.368963,26.513958
1482,29.34565,29.664389
1483,28.985348,32.856194
1484,3.0235174,30.192225
1485,30.464548,31.916069
1486,27.188702,26.957003
1487,30.196035,35.650368
1488,25.233839,31.86478
1489,23.83578,28.646358
1490,28.1871,33.550255
1491,25.122026,31.840813
1492,31.823402,29.900667
1493,27.091932,27.84556
1494,29.21639,29.519846
1495,26.53466,28.053967
1496,28.567371,28.8119
1497,25.234015,31.857183
1498,32.029953,29.059668
1499,34.26263,29.633963
1500,27.084352,30.397858
1501,31.57711,27.828817
1502,29.448864,27.401033
1503,30.300611,30.810534
1504,25.898163,30.038754
1505,23.479963,26.363997
1506,28.680313,32.039043
1507,29.367529,23.645678
1508,27.711573,27.633598
1509,28.372412,28.625793
1510,23.571672,26.670511
1511,26.536255,31.004398
1512,32.90897,31.784565
1513,30.352665,29.763727
1514,28.186457,29.914444
1515,27.22618,29.964264
1516,28.667416,27.046982
1517,30.057465,27.432177
1518,30.347195,27.701988
1519,30.925774,25.571575
1520,2.479939,70.564735
1521,-23.116629,63.873882
1522,1.0161054,70.899445
1523,0.8903049,73.307434
1524,-4.6357007,75.538864
1525,-0.30576542,66.45483
1526,-0.34350374,70.80319
1527,1.1329406,71.05615
1528,-0.7354567,69.56946
1529,0.77737725,70.14332
1530,-0.6393635,71.896286
1531,-0.13489954,69.80722
1532,-1.9008328,68.836266
1533,-2.8488016,70.64132
1534,-3.2185197,71.119385
1535,0.0934763,74.304565
1536,-4.9972205,74.20146
1537,-2.4130137,69.75477
1538,-4.416193,76.426056
1539,-1.9807305,70.82787
1540,-3.9801567,71.83546
1541,-0.3780725,70.278244
1542,-2.3514042,68.14843
1543,-3.3592126,72.821594
1544,-0.6666066,68.493744
1545,1.0335413,70.88639
1546,-4.0379457,70.43181
1547,-2.2846777,69.415985
1548,0.90903276,69.226906
1549,-3.2386234,68.49358
1550,-2.7974026,67.55652
1551,-1.027179,72.235214
1552,-1.1506124,67.768135
1553,-5.7411118,71.00845
1554,-0.80317485,73.047035
1555,-0.55253994,70.35228
1556,-3.2686243,70.03204
1557,-4.1295805,73.16069
1558,-5.1381273,71.22265
1559,1.4761283,69.389465
1560,0.8338792,68.147095
1561,0.11229479,69.430084
1562,-3.0132082,72.37145
1563,0.38640648,69.366646
1564,-0.009492877,71.5698
1565,-2.222924,64.8082
1566,1.553275,66.60097
1567,-1.5609335,69.31572
1568,-3.9800003,71.40556
1569,-0.12476164,67.57051
1570,-3.1702533,69.14841
1571,-3.7561076,73.28133
1572,0.8640812,73.61152
1573,-4.693423,68.01218
1574,-2.1800268,71.06844
1575,-0.93741554,69.18428
1576,-5.5300007,72.33585
1577,-3.0904458,69.75394
1578,3.2121806,71.03648
1579,4.0667667,71.08562
1580,-0.8043345,71.38273
1581,-2.0506027,68.40811
1582,-2.207856,71.58207
1583,-3.7858927,67.355446
1584,3.648467,71.12012
1585,-1.812365,72.12647
1586,2.1462555,69.323074
1587,-4.3089437,69.48868
1588,-1.6423143,66.873505
1589,-4.899043,69.99574
1590,3.2225535,68.03781
1591,-1.2082455,71.09785
1592,3.2224267,68.0377
1593,1.3383515,74.74633
1594,1.0212954,74.552635
1595,1.0367651,74.64025
1596,-2.8832788,66.18639
1597,2.8159678,73.86216
1598,-0.050034195,72.16985
1599,-5.8725715,69.25011
1600,-4.1695347,74.08526
1601,0.123122126,72.74265
1602,1.4612843,66.67209
1603,-2.196014,72.984215
1604,-4.65273,76.527596
1605,2.8666103,73.93408
1606,-1.0071161,73.98002
1607,-3.5362148,71.16081
1608,-0.89467764,66.161964
1609,-0.72087026,70.83741
1610,-1.1841007,72.5854
1611,-1.1995312,66.04112
1612,-1.4395007,70.313446
1613,-4.7913375,69.21293
1614,-27.605494,-39.2058
1615,-21.070047,-41.972282
1616,-21.199375,-35.29212
1617,-21.819069,-32.24091
1618,-25.64416,-40.459553
1619,-25.46813,-32.245422
1620,-19.050556,-39.659336
1621,-25.33127,-39.024357
1622,-23.686405,-38.21176
1623,-23.339636,-41.86122
1624,-25.211546,-39.125507
1625,-19.392141,-43.487713
1626,-29.903204,-36.728466
1627,-29.34746,-36.45743
1628,-18.371931,-36.118587
1629,-20.249817,-38.87918
1630,-6.5296674,-5.825721
1631,-29.719631,-39.391758
1632,-30.720371,-34.67365
1633,-23.738953,-38.342705
1634,-25.61811,-32.1172
1635,-19.410355,-38.749603
1636,-19.449467,-38.760628
1637,-31.440634,-33.645515
1638,-26.907728,-31.707245
1639,-28.402445,-38.030956
1640,-23.490181,-38.52744
1641,-26.573284,-38.422905
1642,-29.5785,-39.200993
1643,-22.702862,-40.018826
1644,-26.452766,-38.786922
1645,-25.24043,-45.637394
1646,-27.611784,-37.139835
1647,-26.818756,-36.69548
1648,-26.218502,-37.650723
1649,-29.094143,-40.469788
1650,-25.240702,-45.649006
1651,-23.611979,-39.716908
1652,-21.78227,-0.59251803
1653,-17.595514,-38.02305
1654,-20.203108,-42.113262
1655,-28.402664,-38.031124
1656,-30.02728,-36.215355
1657,-22.867735,-40.39804
1658,-28.989597,-38.49159
1659,-30.085844,-32.803215
1660,-27.10653,-31.575497
1661,-29.15937,-40.58741
1662,-23.696154,-39.807945
1663,-20.517656,-33.336422
1664,-21.628094,-41.45508
1665,-19.391094,-43.48788
1666,-17.623552,-38.019463
1667,-27.69884,-38.353756
1668,-23.300825,-36.664528
1669,-26.499159,-37.856323
1670,-21.607294,-36.978294
1671,-22.148933,-33.806168
1672,-22.010351,-33.910393
1673,-20.5532,-36.171097
1674,-23.300814,-36.664646
1675,-21.2048,-42.026432
1676,-21.071577,-35.97624
1677,-20.274775,-42.045074
1678,-26.368244,-38.513058
1679,-28.270836,-42.056927
1680,-21.03908,-42.101097
1681,-27.455751,-37.718056
1682,-28.526508,-34.45691
1683,-20.392666,-36.06206
1684,-22.21143,-33.716297
1685,-25.742321,-34.955975
1686,-22.593185,-33.428856
1687,-22.03252,-36.417236
1688,-28.740448,-37.949646
1689,-26.908188,-34.184677
1690,-23.631584,-34.777714
1691,-30.850006,-35.691193
1692,-21.86046,-32.11099
1693,-23.00943,-38.645695
1694,-26.57141,-35.41077
1695,-25.590849,-34.74456
1696,-27.193813,-41.31162
1697,-23.509245,-35.048
1698,-24.168371,-29.820108
1699,-28.633749,-36.93788
1700,-23.373617,-42.1051
1701,-29.897423,-37.41178
1702,-23.014006,-41.664337
1703,-20.96439,-36.600697
1704,-23.325108,-34.845448
1705,-24.193884,-41.15332
1706,-19.708315,-41.22382
1707,-26.276533,-36.869728
1708,-21.554821,-42.29529
1709,-20.517656,-33.336422
1710,-35.381485,-0.007283962
1711,-43.416782,3.936993
1712,-45.07021,3.2777045
1713,-36.216618,2.0940688
1714,-37.23101,1.9910525
1715,-42.436794,6.4727955
1716,-5.7623887,1.5936104
1717,-36.837864,3.774736
1718,-44.15452,3.601793
1719,-36.56857,1.0380613
1720,-44.53574,7.657006
1721,-41.773132,3.790656
1722,-28.654165,62.25925
1723,-41.989346,6.341254
1724,-36.175713,-0.0636752
1725,-41.347515,0.70331365
1726,-36.303608,4.3972282
1727,-42.754463,4.9607534
1728,-41.716022,6.9402184
1729,-41.327488,4.03946
1730,-45.969124,6.501483
1731,-39.504158,7.861373
1732,-41.295815,5.4371924
1733,-38.01682,3.2932224
1734,-43.227924,3.6945431
1735,-36.112816,4.5582542
1736,-39.247227,-1.6119064
1737,-44.148964,6.4739466
1738,-46.95455,7.752455
1739,-42.831284,9.1058655
1740,-15.920544,4.1513243
1741,-35.517467,-0.22477798
1742,-46.510582,2.4869945
1743,-44.965485,2.9041288
1744,-39.483246,-1.5680599
1745,-40.707638,10.956351
1746,-40.092636,0.17179652
1747,-43.30507,7.0268574
1748,-37.4431,2.778804
1749,-41.272827,6.3352456
1750,-40.317287,5.3981924
1751,-43.03342,2.3297205
1752,-39.195583,5.6694427
1753,-44.69764,5.8534627
1754,-28.383566,63.00506
1755,-37.19772,3.920006
1756,-44.74452,2.8406024
1757,-39.968742,4.5561476
1758,-42.155445,6.9540143
1759,-40.4425,4.9935913
1760,-42.97519,8.377383
1761,-39.413628,-8.922992
1762,-44.358463,4.936631
1763,-41.703342,5.771998
1764,-38.057842,3.1709776
1765,-42.980766,5.574495
1766,-41.86781,5.391373
1767,-37.694736,4.9507823
1768,-45.576946,2.9063194
1769,-38.658573,-8.561877
1770,-28.75567,61.852978
1771,-42.252556,5.549495
1772,-43.93423,0.5714339
1773,-39.957092,7.4916363
1774,-44.343605,4.871256
1775,-32.007114,2.100188
1776,-43.03023,6.8038116
1777,-39.058155,2.55664
1778,-42.716373,5.659807
1779,-40.7076,10.956746
1780,-44.617012,7.630959
1781,-28.777723,63.797157
1782,-44.75187,4.6986275
1783,-31.959545,2.0756328
1784,-42.54662,3.2169344
1785,-43.39447,6.919563
1786,-44.606358,2.1930318
1787,-44.716328,2.475426
1788,-42.937153,7.3965054
1789,-41.550095,7.8261485
1790,-28.973999,62.218506
1791,-41.915043,6.2249684
1792,-36.09935,2.6602712
1793,-41.13414,4.567146
1794,-42.96924,5.4922385
1795,-37.429806,2.1776528
1796,-42.509007,6.1231604
1797,-44.53087,8.649125
1798,-38.562798,3.6014147
1799,-16.544582,4.0209284
1800,-36.669567,2.171972
1801,-38.28592,1.4399762
1802,-44.163414,5.0041747
1803,-28.701488,62.30958
1804,-39.929935,3.9835591
1805,37.29859,-38.802086
1806,33.977837,-36.056206
1807,33.14183,-36.640057
1808,33.677197,-35.646736
1809,32.915737,-41.86945
1810,2.49221,-31.412483
1811,-6.6972694,-16.602814
1812,34.75765,-42.673187
1813,35.14394,-37.96809
1814,-6.6974425,-16.602812
1815,30.286613,-36.069813
1816,-6.344333,-14.854524
1817,-14.781699,-40.812553
1818,37.040424,-37.946922
1819,37.441727,-37.36904
1820,35.554874,-36.80147
1821,35.647423,-36.80104
1822,33.751945,-40.95227
1823,34.797935,-40.75882
1824,36.022335,-39.101673
1825,38.70786,-38.183765
1826,-37.63313,-8.66848
1827,34.340755,-37.831104
1828,35.40144,-39.445644
1829,33.916225,-39.725952
1830,4.2930136,-32.363144
1831,-6.344369,-14.854545
1832,32.36066,-40.249126
1833,32.468887,-38.796783
1834,2.9025657,-31.344763
1835,35.129723,-37.382206
1836,34.640972,-38.884575
1837,36.2149,-38.8454
1838,-6.3442492,-14.854576
1839,-6.697395,-16.602772
1840,-15.377048,-39.91837
1841,34.285133,-39.642452
1842,-6.3445225,-14.854183
1843,36.686977,-37.024532
1844,34.131012,-39.62134
1845,-6.6973987,-16.60278
1846,-6.6973243,-16.602821
1847,35.550983,-37.95705
1848,36.97711,-37.93908
1849,39.050762,-39.485054
1850,34.64096,-38.88558
1851,35.56737,-41.756203
1852,-6.3443727,-14.854133
1853,37.59854,-41.995365
1854,-6.344451,-14.85474
1855,35.114445,-39.15346
1856,37.29132,-35.783066
1857,30.283,-36.0721
1858,34.50155,-37.886784
1859,35.062645,-39.943474
1860,33.64834,-38.57542
1861,34.799877,-36.76684
1862,39.91201,-36.815563
1863,39.633575,-36.921135
1864,34.284782,-39.64256
1865,35.532204,-40.040203
1866,-20.582617,16.113806
1867,36.2518,-40.492516
1868,37.499588,-36.483646
1869,33.73456,-37.204212
1870,-14.954532,-40.674213
1871,34.612446,-41.34681
1872,33.171043,-40.344883
1873,31.740494,-40.428535
1874,36.595036,-41.76064
1875,10.218568,-57.287956
1876,33.924797,-38.706234
1877,37.36511,-36.49099
1878,12.412312,17.892298
1879,35.86373,-36.247543
1880,40.020695,-36.778603
1881,38.90253,-39.564137
1882,36.655487,-39.809544
1883,37.449898,-36.509926
1884,39.274986,-39.049805
1885,37.11179,-39.88839
1886,8.588523,-27.420998
1887,-6.6974463,-16.602821
1888,31.72259,-40.455227
1889,37.597485,-40.09087
1890,34.969196,-35.860165
1891,10.002146,-4.852208
1892,38.306183,-38.15152
1893,38.575886,-40.10073
1894,35.55389,-38.82759
1895,2.2710645,-31.540236
1896,35.525898,-40.60018
1897,-6.4676046,-17.565765
1898,2.1587648,-20.823446
1899,4.1934457,-22.223145
1900,1.0035256,-14.961816
1901,-0.12516025,-20.545221
1902,-1.3373784,-18.712576
1903,4.2357473,-17.446821
1904,1.5344568,-16.955666
1905,3.7930977,-16.961023
1906,3.4137368,-15.414659
1907,0.59004295,-22.54228
1908,4.2238317,-20.06366
1909,5.1962137,-16.470074
1910,-1.0356836,-16.497822
1911,6.0162277,-15.142891
1912,3.8417718,-18.748055
1913,2.3953698,-15.908792
1914,3.2239532,-12.11959
1915,3.012986,-18.942694
1916,-0.13714299,-17.263584
1917,2.2443767,-17.57623
1918,0.94513404,-17.504707
1919,2.533391,-19.178562
1920,3.8168352,-14.9945
1921,2.3706095,-17.3049
1922,-0.12576565,-17.256033
1923,2.69219,-20.672132
1924,8.420995,-16.975056
1925,0.9603114,-21.367348
1926,3.733284,-19.411654
1927,0.9236549,-14.170208
1928,0.6270725,-21.723341
1929,-3.5801938,-23.902964
1930,3.0109642,-17.42682
1931,0.24198751,-17.16182
1932,6.632814,-21.733162
1933,1.9688644,-22.932434
1934,-3.3145018,-16.651144
1935,4.288687,-12.423156
1936,-0.9008085,-14.925094
1937,3.1988697,-14.794429
1938,3.551954,-18.172342
1939,4.8688664,-13.908319
1940,0.7893019,-15.722606
1941,4.0312905,-20.794844
1942,0.070497096,-19.314985
1943,2.0479908,-17.489822
1944,1.6282451,-21.69289
1945,1.5421225,-18.905025
1946,3.9621298,-14.882935
1947,5.6315484,-17.056572
1948,5.3939533,-18.159119
1949,-0.65875024,-16.180183
1950,2.4968803,-16.075981
1951,1.6937257,-19.834656
1952,3.0277166,-17.765202
1953,-0.50550896,-13.486223
1954,-1.511627,-20.959051
1955,1.7290319,-16.0758
1956,0.8469763,-20.272444
1957,2.076867,-19.059484
1958,0.15144764,-20.458174
1959,1.9255996,-13.710854
1960,-1.4719065,-16.989765
1961,4.906878,-17.376871
1962,3.6580002,-15.404115
1963,3.3124042,-20.653786
1964,6.1710124,-11.836275
1965,-1.9608959,-9.013613
1966,3.9033952,-21.099892
1967,2.7098107,-17.369528
1968,6.412575,-21.494324
1969,9.551911,-23.766182
1970,3.1857765,-20.399837
1971,-1.0644299,-16.61676
1972,0.9575199,-24.535587
1973,4.414447,-16.88209
1974,3.0986774,-21.56439
1975,6.138861,-16.515554
1976,2.759104,-16.299143
1977,2.100432,-15.2477045
1978,3.062318,-19.287394
1979,8.449538,-16.962744
1980,6.99548,-18.210333
1981,2.0214584,-23.183607
1982,-8.920974,-7.2666397
1983,-0.6494966,-13.429212
1984,-0.11983986,-22.17182
1985,-4.2802067,-21.12796
1986,7.554107,-13.349767
1987,1.122777,-20.57477
1988,1.8892437,-19.494455
1989,0.8580137,-18.88428
1990,1.8152822,-13.522589
1991,3.1760037,-21.977953
1992,1.0956,-21.35396
1993,6.640196,-21.729286
1994,1.1523157,-15.995367
1995,2.0241847,-22.611782
1996,1.677726,-20.052448
1997,5.467754,-16.239904
1998,28.338839,0.6727604
1999,29.097023,-1.6330702
2000,26.700935,1.0308428
2001,30.138792,-0.10528153
2002,25.343803,-4.3333592
2003,32.225147,-4.5305514
2004,30.716139,-0.62391675
2005,3.3941953,-34.7054
2006,25.548382,-3.3887818
2007,24.978455,-6.1001368
2008,28.040888,-0.96181667
2009,26.993221,-4.1494246
2010,27.240034,2.9680092
2011,30.913708,-0.2935964
2012,28.815102,-5.802046
2013,24.95637,-6.1208944
2014,26.360077,2.5634322
2015,25.25996,-0.87580985
2016,28.04719,1.507728
2017,25.386896,0.22268568
